-0.4115701202052714	-0.02143596999857277	-0.28651114434968844	0.33205747306335354	-0.27439934785751563	-0.0060989090759785425	-0.5627377962656379	0.06189557763442945	0.22722110752132843
0.2368470823342304	0.3740686658282408	-0.028645034490858902	-0.06898890318044416	-0.10613636090767681	0.46507280868101997	-0.6540087848740522	0.7437634595285539	-0.3235402273095741
-0.09162880653855092	-0.20035017548582557	0.5274600639012388	0.009112872732565835	0.06824629109665176	1.296729522957367	-1.5385067668858536	0.5628447804473711	0.661504009555308
0.05711574463787935	-0.3042206258129359	0.3948427402265084	-0.6841402438320207	0.7005514140194609	1.2227849901565069	-1.2379777846745448	-0.15319482190302117	-0.4136239411383499
-0.29608332931105297	0.1292692316544642	-0.16256407597847428	-0.08533723110089537	0.33814045993087705	-0.5351695495002561	0.6657972555781716	-0.6245856371591898	0.316073817001982
0.23568165245098913	0.0780339059413226	-0.28409694939892915	0.0890322743040264	-0.29992014186633137	-0.8342206122370038	0.8763508065722795	-0.5037922774799448	-0.1763486010562356
-0.27353266535611287	0.1655423854881631	-0.08086773490018337	0.2822133914154929	-0.011268434174686093	-0.8289917343917441	0.5566454337176531	0.2281866825221327	0.03187036215667001
0.06683996543073445	0.09040311772423307	-0.04624775470099892	-0.09941230384349456	-0.03675626277572927	0.4797155164927307	-0.2832614688510737	0.19288745079852454	-0.12993508712219073
0.015918881693704284	-0.306000880255765	-0.1398394051714456	-0.07920432478266952	-0.45435111702250525	0.48668078062045506	-0.4253306207545893	-0.16100090915761023	0.2973283220754555
-0.10465143977536336	-0.2533475389116297	-0.35066118417325687	0.7574502584523333	0.161210440095091	-0.39671500675978455	-0.33126134774702815	-0.33535560022545857	-0.13260389737653433
0.03362250595697991	0.9904201580694785	-0.22764412571583648	0.14781124848987032	0.5173395826572862	1.0118833160991518	0.04587222119923834	0.24570689679254593	-0.05032977729506694
0.08822320247245896	0.1175701099697769	0.36381288827398267	-0.7565176779683228	-0.4795915149204413	0.7294385699484203	-0.20713652730217932	1.1413541346824587	0.2777531409370495
0.03843734254932413	-0.7830117999966696	-0.022617556509257536	0.31609770150781097	-0.4396496160965226	-0.3564141653791273	-1.199997803613608	0.3402029598727664	-0.17583980945113045
-0.3262330651919848	-0.04659038575188393	-0.11188577013327199	0.410540632312143	1.0220670681414092	1.3800211103533084	-1.418615084697959	-0.6239988809849908	-0.019201656268816467
0.2949234937465223	1.0133772433344053	-0.4588830769563994	-0.33438260853880847	0.36067121632369503	0.6316804371008162	0.4286504388073109	-0.5507676874682714	0.12219786039118492
0.07559940581455178	-0.04844413533380729	0.08203292410046667	-0.4422014706207269	-1.069097632227289	-2.233693501984791	1.6582044153898816	0.680864551805729	-0.4681454618258924
-0.2104453974715163	-0.5559721538931112	0.10990471547869943	0.4860822512367884	-0.46610527946066704	-0.7105010096048497	-0.8474527346757472	0.4320484316887347	0.3817956971217636
-0.35550164671809564	0.4999172567969907	-0.2748326517555515	0.5721359821890678	0.3559474469290029	1.237856755967372	-1.3525435505116268	-0.2608199379518974	-0.31596133685999395
0.38341221695405964	0.5519203010182038	0.2022729288948255	-0.3457719120418512	-0.10612916833261224	1.7725963021935967	-0.651238122273873	0.868045040254952	0.16037786889246736
-0.13940683910469487	-0.6410244337134559	0.27041228693569863	-0.46562574301863824	-0.65842819000685	0.6500679444189791	-0.9521457165269213	0.6401640303852086	-0.003452341978727305
0.0817135994324891	-0.5352430436446867	-0.1239119732861664	0.8363826647378056	-0.34512604710702477	0.7677608299424975	-1.3180275683792955	-0.5343356644998547	-0.062299365499115356
-0.2975996667816774	0.45722471547469884	0.4909073725777741	0.26155759766319275	0.9308816969324291	1.5604337614574075	-0.5491161556599357	0.2225217065809649	0.2834715167917696
0.2855445916283768	0.06103109317410442	0.5054515781890981	-1.0117283655006146	0.17999787785897942	0.5199392004382624	0.5048066271520747	0.21158219318414198	-0.48092071440415085
0.07545737477938189	-0.6404210080670306	-0.3915208016186359	0.30490741246019437	-0.4608372366014071	-1.6659672561518293	0.3647076918493172	-0.6692458547465183	0.3767467625790677
-0.43902998080881256	0.6987203739529779	-0.4773989011148567	1.0649398996660195	0.08795356608043592	-0.3229631335453968	4.116450007878025e-05	-0.3794213516887736	-0.3860233043443094
0.4643440942499967	0.5798345944442291	0.5186388275841087	-0.5405412169805575	0.2525332486039643	1.224406832078396	-0.21595264136009995	1.4663773346962237	0.31303504101016694
-0.04036177187897769	-0.5656916109377279	0.47065966688981636	-0.5984036469363441	-0.31940068972461505	0.6375477185564729	-1.1319627341879117	0.37664951214095266	-0.2792490200746965
0.25632688276156873	-0.35816151911044075	-0.14783131345556252	0.2870361968206705	0.30006282448850186	0.44794453194119416	-0.7566771709459623	-1.0033184602056893	0.4008100096578087
-0.31668681214284805	0.2817596025674579	-0.1166135210739869	-0.10592929394987023	0.7702526162499755	-0.2552146178795873	0.775694604966621	-0.6772052986095	-0.2978332606942543
0.46408649758305126	0.32109482892616914	-0.16892070416210248	-0.6493117147367482	-0.11087007517369588	-1.475830683596985	1.8131596523968174	-0.14823005845568352	0.31679009634075483
0.10337718011417302	-0.38967929859732153	-0.12024615467868022	0.07530965261122369	-1.107947171493844	-2.4425155306394863	1.4453025812002664	0.16556510435323013	0.1275907236719228
-0.1559968130209186	-0.32190780347857784	0.1428256092121346	0.6234798690308204	0.09187922392226151	0.2042487102591243	-1.0203250358149651	-0.1604598619220942	-0.2773437871574321
-0.2764588900699996	0.42908820378253454	0.19801798983139918	-0.26229298805122475	0.9885767849488392	1.6700422367326833	-0.6442556478061324	0.4415013867065968	0.4277819442646227
0.3127455993732815	-0.1431585479731169	0.10866259820885282	-0.48003188881120634	0.24366603960727778	-0.31750753188840997	0.6230001282764923	-0.19704574897854157	-0.45189026743471156
-0.6003934143867833	-0.4130630202164406	-0.23424267148004374	0.014816025578852508	-0.19728128160785852	-1.0964711034947323	0.9303968528884818	-0.6732790458497575	0.5018772857399637
0.06683859762727358	0.38181586577027615	-0.3919389605842628	0.5584492230360303	-0.22278445579654294	-1.3073063470289659	1.1370029560858437	-0.30620485519798596	-0.2254028467137007
0.1461164711561829	0.566525269906534	-0.04471974283079522	0.03665600704867003	-0.06257831124012726	-0.38942307990862657	0.6702403172608973	0.2708277960378881	0.37353145516788866
0.28155755231848745	0.001064221684637448	0.391848021400458	-0.5426203622529981	-0.6115090174010122	0.23368286261989163	-0.07135263057927942	0.9460757490461664	-0.3082057759221401
0.22927814666564877	-0.9120025179782282	0.1739519520700441	0.06430029788051805	-0.3897081375938299	0.36174394593249787	-1.1310183743395814	0.04506719031084541	0.4387128160947267
-0.44846316094563365	0.05158494759012819	-0.4734865094843406	0.5347974036309753	0.6930925796015784	0.489124642674731	-0.7596383552378112	-0.5676498937000105	-0.3461682798896416
0.31536834181433065	1.189235004459951	-0.3211578130239669	-0.1035817628502309	0.3295571027833998	1.2793201343964473	0.5433034483700061	0.00769468073233022	0.4684115206062791
-0.05693236852472591	-0.4520233981576458	0.20400655755811054	-0.8449996996292879	-1.3288698859268697	-1.0732383235570748	0.6145559933508936	1.5904474089055798	-0.2634966635605259
0.1034055618112893	-1.045694569959744	-0.3484671918157979	0.8110296157725325	-0.35869301553846245	0.1299309752154341	-2.120019039613712	-0.45698714272894136	0.02374645912003219
-0.4342560163345154	0.9753133813930641	-0.47992571116808497	0.6592445320004321	1.1676393793802577	2.251451725151391	-1.0097717642638107	-0.962897135912277	-0.19844224523055148
0.40817973114411454	1.0537595904961763	0.17216813001346923	-1.2603763014304823	-0.4104060603348817	0.407234560344378	1.3431018813939337	1.0817597059201083	0.2645163105486956
0.4286705464258162	-1.2834044978416612	0.3390182533841446	-0.2520152108818985	-1.8549282475260997	-1.948280136409142	-0.01616389022856285	1.0777043457655597	-0.17841425928365529
-0.698629297702132	-0.6891444727259413	-0.2465424955185172	1.4046358989857435	0.6557995077158663	1.2349057467033733	-2.1953408220042476	-0.8452876549856261	0.026538912979850948
-0.4153975316920355	1.3857789671466259	0.06801535987952055	-0.059180897125785906	1.569848517243169	2.854019629281144	-0.4605607187578117	-0.004980051593614691	-0.17278065622826022
1.0253645393870616	0.003953918303476189	0.21980957921307334	-1.6820281455528163	-0.3786298851207111	-0.50131959854025	1.4153456116025633	0.6298799909190129	0.24047229243244392
-0.1834063268460092	-1.2038784393746107	-0.22840838397895044	0.5384049288409131	-1.200511342540119	-2.7287889675223007	0.4970035767843598	-0.3651765779633069	-0.22300499495552334
-0.634155654978454	0.22347180417307247	-0.19903861935266814	1.5596881175521708	0.3211640475550226	0.3548690204947392	-0.593646439390248	-0.8821913196701217	-0.03918306679738841
0.1697032376014425	1.0103623506808406	0.02769058061976684	-0.4752128047026687	1.430109434180135	2.249360985503687	-0.3152112607762926	0.536105392633772	0.036636651894617935
0.31080058352870665	0.4241445482798037	-0.2865809512179767	-0.7902726429717981	-0.5268486718133882	-0.0748937116113264	0.6847896894729121	0.3984185175384833	-0.05866398594519655
-0.2205166461040266	-0.4229952792069246	-0.22283469268579448	0.3951387497174487	-1.3964753026955112	-1.8624878624461358	0.24879934614979377	0.17926237719818522	0.10171754822034605
0.1229832422737778	-0.22593309220804417	0.2069166393204216	0.7567562254116743	0.3140653921939362	0.8346151102636943	-1.637564356926914	0.3763687229003958	0.10578585013803626
-0.22215188317777873	0.4466879543447031	0.33896281986166815	-0.41763951137458	1.1649418018607678	2.553954045306698	-1.7412242877388995	0.04458591648347432	-0.19241145967663673
0.26928725092775846	-0.0829769396127461	-0.026938249830676803	-0.758161634487987	0.10362228059131284	0.637698780292381	-0.21487390212735663	0.012012067806649405	0.0051877037684171096
-0.09803843286978539	-0.2428969548716077	-0.47567578054360515	0.4742510123107332	-0.7887181260362894	-1.116194246976994	0.6022900039970678	-0.6479701319942417	-0.08296441553343015
-0.38612976456860476	0.24523107925289508	0.02209014496821654	0.6245022045648909	0.46617493308917557	-0.8291842751560705	0.4368178540814842	0.024309916358861518	0.22879767444504484
0.2623831921235304	0.4868978796750813	0.3483276005312848	-0.24214480634244429	0.6531847415960416	0.37253919870914876	0.0740819919693727	0.5790684570842782	-0.12046009211631147
-0.036525194372674395	-0.4093433338936918	-0.055234586177171585	-0.8123466405886178	-0.22014364992942098	0.29496321889645244	-0.3512859432108094	0.19732286484792227	0.0962864641264253
0.007183852200600305	-0.4353360623895586	-0.9235821306831424	0.8691728383722658	-0.8200159797405565	-1.436051404228605	0.3087036809510073	-1.0529504424075669	0.005659851434885052
-0.4294627115626498	0.9152019109404657	-0.3456974783641272	0.8212248831339981	-0.1386654727681244	-0.02305738616637923	0.3896953361255101	0.07616926603886695	-0.21585483856531348
0.5764819132423483	0.09499173419495138	0.8793307452387324	-0.7700092714744938	-0.06899830137783357	1.1542889047955691	-0.6944079387504213	1.7726850786792956	0.377841604114185
-0.03848820648451881	-1.401185652238782	0.8340291528687156	-0.3762045894876642	0.2527480074143534	0.9216554781804097	-1.8682099456385084	0.18168898450069	-0.38248293864004723
-0.3549677040707098	0.07304196378345487	-0.9710523860821738	0.4016785101056457	1.3165296158465638	0.7516410404959386	-0.3008373052798315	-2.1422019228980527	0.42657087110104164
-0.015392670285051816	1.238605252280329	-1.1233309554974542	0.07176426939987046	-0.15672185772838595	-1.42927011531732	2.9035054754626994	-0.6486615609001676	-0.42977476288689037
0.3704485583162163	0.18631836656567297	-0.10401033735832257	-0.012193891946298323	-1.6486326925093224	-2.101304044741365	2.2114948505770493	1.402620297439421	0.35575316548835
-0.25759675798677373	-0.9526019510522576	0.9028413761221991	0.635693551891876	-0.3753770534095343	-0.036940452392691975	-1.6333631847892758	1.4873204690247	0.06367430529651807
0.007958633888590125	0.11611092224061537	0.7290608414562876	-0.05513662411036829	1.940853578493645	3.346299588431743	-2.799258787395051	-0.05468269063020369	-0.26920159785084197
0.07463962901924116	0.15948742783016762	-0.23799703046523013	-1.2879796192142123	0.9925897459861796	1.5839398621713734	0.33684366633468327	-0.8275263212951266	0.26386659682244357
0.18255590959235052	0.18913563026705177	-1.2024300789783307	0.5787647528381672	-1.3901316808002893	-3.5618054445834226	2.9772295951629753	-1.6144604362734434	-0.20931789024945463
-0.6057689853953973	0.27913273213215456	-0.15844076802309232	1.2019278866619765	-1.1686573859768792	-2.889275943988677	2.2248246442085646	0.5041348421644654	0.031141423438000304
0.5507987000458091	-0.08578674824624427	0.8525091239088259	-0.5363340168008882	0.7432597333826612	1.4471371148877552	-1.5912099855072213	2.028282075561323	-0.13952441967560958
-0.3731653661341891	-0.36241544956949745	-0.2336534863790577	-0.6085633604741124	0.5263030748046356	2.684866327382346	-2.2315828279559295	-0.34576097174404286	0.06938228289650586
0.006128787007256414	0.20362863054083272	-0.9358245780888096	0.4334162009333307	-0.47464697046337734	-0.04206679556009069	0.18845232820123753	-1.1672979695768797	-0.2863019937300418
-0.026421074900439954	0.24160340124935714	-0.12022245684520902	0.7605194538654018	-0.8867330537661039	-0.20691118765979238	0.4737268906935753	0.3185105786055291	0.17257591806034817
0.03226109043820453	0.1050458547217494	0.759121304355239	-0.28975772075387707	0.2693389657572363	1.2870006615160032	-1.104688855541745	1.4116441573374396	-0.07314443730539949
0.3413135691772977	-0.6052787012293305	0.2609257878414871	-0.8746821633021602	0.6026373288898255	2.0252231194654122	-2.228219987049549	0.3527687612202934	0.01171112848758174
-0.4591483539723692	0.16694635091854618	-0.8707609500619036	0.40475531917446783	-0.32268314558739064	0.553394031190633	-0.6292554443279272	-1.5812900100663287	-0.111187022465112
0.36018556270701907	0.6651874701304483	-0.39806018015140054	0.5759762330223047	-0.5478946793421071	-0.8833577663843716	1.3361874300979852	-0.07514277449433501	-0.030968157050028075
-0.12169730944177584	0.1505651036955769	0.5514440430679378	-0.4229861095258308	0.02175149836231946	-0.08951496561959485	-0.09163480819268041	1.6124108451421533	-0.10994864008370894
0.19661657436661045	-0.7393352404834145	0.0810572994471166	-0.06491046923272975	-0.06057737351832432	1.3462269300711085	-1.8005747516611388	0.2106124803598687	-0.14836501800009028
-0.4902568251293799	0.3303948303732154	-0.5137347252958778	0.7627133351872067	0.6490433996105444	1.3612770734316153	-1.1265991196024132	-0.8208868049512599	-0.17145930642176255
-0.008698450799547286	1.2300866462968094	0.2558635190388121	-0.4379356003654143	0.3214219270721975	1.2943809072933163	0.09117423697823268	0.5316023381386368	-0.010515568650624824
0.5501729264280694	-0.9149275312346759	0.8407744191602097	-1.261362223959008	-0.9195114915446199	-0.16179765787381317	-0.21038972065115458	1.0315850240198825	-0.05943179289142617
-0.17623835900481738	-1.2032307743697475	-0.5496177226400664	1.0036417545842036	-0.1415396775496302	-0.5453831820986242	-1.36159233630689	-1.353042069893323	0.05477593000695154
-0.7464116296643305	1.267056715224605	-0.6170979172458285	1.1551858071663963	0.9442075075865555	1.190484277225163	0.12729770970769333	-1.2506989095453573	-0.14926224431625457
0.6595401622330963	0.9800043478344487	0.853559836449102	-1.484765285385962	-0.6030978800690614	0.6694025169063582	1.4207786196301921	1.8232091598571898	0.08651844950310689
0.31616708704236945	-1.960702279033928	0.6355916448852341	-0.9134102519026621	-1.5531858695712963	-1.3326171689327764	-0.9764138730151128	0.8889602103085119	-0.1846232602041837
-0.738875834924475	-0.9759554115252564	-0.6450948477278349	2.1538996041606415	0.40823681516099614	0.5993958316809231	-2.1499604335812412	-2.2566172857961715	0.1563185022785405
-0.11648950048669234	1.8166925786365167	0.17298577826982656	0.46185027791103006	2.206885465102516	2.416884280425724	0.1789432073612467	-0.2535436156884173	-0.2871803095275412
0.6120115339487979	0.31895427931877174	0.9933021544005062	-2.3611991103365173	-0.18222474395035304	0.48857908759562896	1.3872536500612769	1.3195330440298392	0.20169529644489284
0.18384565446584145	-1.8095998617884037	-0.14658163172056776	-0.47743314314723895	-1.4172991985659964	-3.5182003563194426	0.861573402556421	-0.6229345360362333	-0.16769536599594664
-0.6682902430699396	-0.06324205240870054	-0.7148786371095179	2.2838279706278843	0.27362962486979925	-1.3162518331769626	0.019356993122148905	-2.068034062031216	0.3298603209091355
0.08673440309500907	1.4753988317772928	0.5398052351376893	-0.24494896404338867	1.6570629833798105	1.7922029531415962	0.4560414051456408	1.0472701725448417	-0.16932524414562608
0.3538106327133953	-0.1654366838105975	0.8479779474582517	-2.1810238032793623	0.24047229208958792	-0.00545400365227669	0.5539804954374733	1.430919681679011	0.1333864617711223
0.1359642693681658	-1.0406478906304308	-0.5863215611237047	-0.20265594923386182	-0.8015032773098929	-2.0332527046967153	0.39847892542716523	-1.3060284349891549	0.09392894986367216
-0.51277007417679	0.4240958017508586	-1.4383052946471129	1.6056328307563636	-0.47080754230671046	-1.9470330710633221	1.383524686533376	-1.7256686731369957	0.20030252462732537
0.18062930976013225	1.1435502316403994	0.3562230633935694	0.06790591658054346	-0.258780715803706	-0.7381141288505031	1.6140126147479203	1.5230992513914952	-0.22987868906037873
0.5798097820475973	-1.038096362177632	1.565953086477202	-1.245869165099697	-0.34781429234428757	0.42241401880318363	-1.1188472708786399	2.2806353026296526	0.259059340024685
-0.6801956667224569	-1.6967812166471996	-0.061190987448656864	-0.042215769594905944	0.5655840264934651	1.212975472208352	-2.5025575750218656	-1.4944670612221398	-0.11371429410883342
-0.09000834258661408	0.9434242557743915	-1.180685726811986	1.3204073601139916	1.2302038705004346	-0.09231459453805402	1.2002708411355203	-2.9011919065030316	0.20589998185526104
-0.05190258259784343	1.956576473722425	-0.057623014030240866	-0.5165879165560227	-0.24227684006044592	-2.036565650052987	3.9395766648894117	0.7736586768031637	0.01884163390271182
0.9075243031665639	-1.2169842214869913	1.1470510475722981	-1.2430970636563758	-1.7319455381235114	-2.8090067619863794	1.4066824023733304	2.3408211411821576	-0.15760934615348088
-0.7942305611271566	-1.8439313688768075	0.2640038810409355	1.126367664465157	0.2806485558176482	0.1334612365206279	-2.806708283819292	-0.5269886459565767	0.1965748036967357
-0.3428698737223727	1.1016726365182496	-0.3758099460721336	0.8544319429823378	1.9594724003303465	2.8810231404334536	-1.4706696814849207	-1.4246909182520415	-0.2731879804287708
0.40670994997308524	1.4998143170479605	0.03893269362570123	-1.6378432115204422	0.14962262724890285	0.7849197911079395	1.695016009678897	0.6723686250226382	0.08529661471727634
0.6277678360790202	-1.099633176321343	0.0349014625994453	-0.7449594725539921	-2.1762782203139697	-3.381126090761311	1.504216859370406	0.8324191653351211	0.19193781833266746
-0.8083537498048545	-1.3613529250743355	-0.04565920352547066	1.7159867541133162	-0.5705962886941789	-0.8815319564720923	-1.5156968717793315	-0.4588754040514915	-0.21091910589042973
-0.03209793311145284	1.0586856351928964	0.47370047351203254	0.8998989874824274	2.2320237679815973	3.6540608169575535	-1.96188488301275	-0.30516855996513503	0.3213065452000112
0.4860575015686155	0.7870361596880117	0.8755928784435169	-1.9679958127545012	1.4169484314612983	2.212020190965888	0.42205694760308654	0.8191097296960017	-0.276379631536638
0.6722937847533742	-0.8758560359212504	-0.3312468012655893	-1.1054918989023694	-0.5606162645944299	-2.809207604049982	1.452118416222247	-0.6895824115111394	0.28680141841459084
-0.8066153015921453	-0.17926837902812054	-1.0713460311894714	1.6049583704967185	-0.7347030541441371	-3.289463314756486	1.8056628035901978	-1.8484161344521206	-0.6082875412795393
-0.3832742634848774	1.221892215071266	0.16353797939353668	0.5544110708056181	0.6115680923540544	-0.14536895095872387	1.1030887726166803	1.0212998667740925	0.5895653677347094
0.8672346478993462	-0.2796550571935059	0.6644013606296483	-1.5681777510172408	-0.2871437937058146	1.043978007279612	-0.6871278207826447	1.4798720552970641	-0.6039000711471973
-0.29765384509841863	-1.0453664539539882	0.0008088407580235935	0.06795495916526818	-0.5786689161585378	-0.2730665306998433	-0.8370873812702826	-0.7704886921338205	0.6339990095772156
-0.12156063344031473	0.1409074469745654	-0.2713510706626142	0.7063971666816953	0.4408310921680831	-0.38395509756944046	0.14907156724544296	-0.8343260416331393	-0.411073964139404
-0.022053927694283874	0.501939306399169	0.13695738726183393	-0.6613411779491579	0.04911686896092626	0.04694351205015804	0.9817536344889443	0.45547876686519867	0.3790275284137326
0.30485179889196057	-0.6470998484576822	0.13966092433032817	-0.33346073859903147	-0.829636456095223	-1.2713853744446582	0.27874660176632454	0.5807148851592988	-0.6671386144309015
-0.20598330429824127	-0.4509651902904235	-0.20222445492114466	0.7302939786557903	-0.6507129862755472	0.36026482887509126	-0.8665908283054582	-0.8339640056378296	0.6063875739370641
-0.30347967316232194	0.40965647023752494	0.18534199555164824	0.6990656227066081	0.8569070249442389	0.14048327282819972	-0.28984034705191064	-0.16300734416126358	-0.6941181493098947
0.30243769905241835	0.2776036429005365	0.31901158218823633	-0.991415448610449	0.7365200842932481	1.8421353229203898	-5.3993173829619545e-05	0.18996824406338803	0.716439603034654
-0.13408472376195607	0.2076162995529131	-0.657901369370627	-0.40458322443121514	-0.8201874264818717	-2.046574563417944	1.7600287812020212	-0.9375115025726533	-0.7845870767442737
0.3525793421105553	-0.5053686070386821	-0.3208349661537735	0.6936976802182195	-1.6057318722994358	-2.2846579835894696	1.2048654020235088	0.07702435461313636	0.6262513944533094
-0.6399434917384536	-0.1684490925219486	0.07359856829969019	0.8935152806734314	0.1873495076095576	0.2989882922306732	-1.1709349993240947	0.4726663218371393	-0.587929002619248
-0.004676325506237172	0.3411416401764466	0.3374454733360496	-0.38928160078567786	1.1928744348078941	3.504097750479077	-1.9133398073031396	0.5117364419202413	0.5912910596371683
0.009788134729093956	0.263756824151844	-0.09758647489467158	-0.5527952931929149	0.43444582444210866	0.890832674768236	-0.3392885894695869	-0.37542827082011815	-0.4328687655516197
-0.18925912258036537	0.08845484592522164	-0.32208761371484684	-0.20461710545735162	-0.783631794858772	-1.0633304139818565	1.0804855422572122	-0.25437229829597663	0.34633057564273656
0.009428262187487432	-0.42325981790019146	0.16577844281612925	0.5872975470954471	-0.40382064540129914	-1.6216440145441453	0.37862400427214904	0.13977371575206643	-0.22731417871461396
-0.14487254564331223	-0.1947082410323688	0.4779119682345218	0.08375701008603975	0.606419886158773	1.7132691050394553	-1.0990477329505348	0.17608490862395645	0.36930972723145117
0.23260480973662362	0.3349105191817094	0.19725941590809234	-0.8690065019499822	0.591879254696847	0.673469681064327	-0.06843753365645888	-0.10063056214263787	-0.31738547155046054
0.009416922276439133	-0.9351463037511074	-0.3821276778896108	0.012905061845532459	-0.6143259869965475	-1.2521245094999411	0.44136196232815783	-0.8598168761732851	0.7452662262651704
-0.41853813673680584	0.5286694128611851	-0.6347518698525514	1.294026791920714	0.05853024487964172	-1.131209198271148	0.7184514170178866	-0.9751116711422758	-0.6794658539335904
0.3571264965104488	0.5624158250281049	0.6020883010400915	-0.24055966295590264	0.03230049193646428	1.0966029045183785	0.2643053139610722	1.164526980847387	0.8647335290686347
0.04340501303876339	-0.7820905081008812	0.6051893334349763	-0.8197235751874573	-0.12407001400989541	0.4514454398328258	-1.3134089835887033	0.49958461511630076	-0.669691638374657
-0.16650713006851775	-0.5605506493265813	-0.27883415224628816	0.6196009021706652	0.11600642908189879	0.34976996916722003	-0.6435952508456275	-1.2651841110662028	0.45943303050717843
-0.04629525057817657	0.7381321717324832	-0.15477876974108906	0.6971049210505962	0.6804600114849102	-0.21207735659562152	0.4395766369813367	-0.4794827972225028	-0.6146596247007707
0.12282033780956852	0.4513385438743175	0.46739258177017645	-0.9969448440272373	0.33911286803657875	0.4263127945690802	1.0711159289471408	0.721509775420574	0.2153286960962829
0.39354686419759816	-0.4434950385661849	0.020710653424443986	-0.42612712742084613	-0.9175548380249675	-1.9102815112596714	0.7660375876092099	0.40272509229914877	-0.3922666797540506
-0.40716873635811657	-0.5107454757620047	-0.11325811238214473	0.5315763911251014	-0.6858790358164824	-0.6809180226707027	-0.16380112804760738	0.31449212315123165	0.37558619243164215
0.3441997925472524	0.020926686509840364	0.13260113169153093	0.7933435271330861	0.2506862656787988	1.5655717218889182	-1.7238274299193426	0.06326492834565907	-0.2353210703008627
-0.3346893109369053	0.3675427479396833	0.4502853407403085	-0.741546857218032	0.5815210116099581	2.2810303466348496	-0.8598892195846263	0.8099530589719395	0.2284646137578494
0.5387358938127067	-0.3939811245923337	0.2444221390288737	-0.5005321251109928	-0.2863198081763167	-0.3318377234962422	-0.20450200844502792	-0.15220107946971084	-0.31590631449005363
-0.32067782890225355	-0.5774232527574419	-0.24033336465561372	0.5092268068026284	-0.15852492011287583	-0.6989981621294791	0.2748619439081198	-0.9747720625384934	0.3671566957743337
-0.22241647778716084	0.22154238349447655	0.1985101663905168	0.4316717045098831	0.6676724512345997	-0.8936169009065028	0.8360906592742099	-0.2933053105596686	-0.504020881587133
0.2179006053597017	0.42802881395593134	0.25250970286283053	-0.8782772225581376	0.889492138187407	-0.35888574952133856	1.6224315896169061	0.28540396059142104	0.5611193681503677
-0.043422021650729614	-0.2103082749698664	-0.1896516258214418	-0.6014556330722391	-0.6225481093705981	-2.3445252488527246	1.7179987568972535	-0.3829336917357907	-0.45279287904855803
0.051996870182316246	-0.5508757585151748	-0.3226699291044461	0.7121558246313915	-1.0095837644999937	-2.1843322035964374	1.084161564431999	-0.398030799273517	0.5330739959745181
-0.21734460600107725	0.31398952905121635	0.21325899603518628	0.6810392097153334	0.597617345533354	-0.3448721394980876	-0.31365018543254136	0.26046453334972386	-0.6817401229526687
0.1246538632635742	0.4716765851943142	0.18864948738240847	-0.8057926967742228	1.2135658136890055	1.740036901116456	-0.5388452088129402	0.36281892470665233	0.4642923408868459
0.3304596235111117	-0.10374479645284207	-0.12417675689069652	-0.8085512187851225	-0.6888160458737723	-0.5461577561591557	0.5569097685771681	-0.13612629723437034	-0.4471484865022965
-0.3394122492413066	-0.5092183753053026	-0.3247563613145415	0.6343420807841792	-0.9372089493896931	-1.5250368685325528	0.48907965639623224	-0.47131656771830865	0.4355142675627465
-0.14470994499421141	0.2253094536279335	0.03589807824967656	1.1677726671364377	0.1657565606956698	-0.03575521805847656	-0.27339616807889155	-0.18182024896879984	-0.5428547774482908
-0.2586311772174017	0.33112330422482955	0.9997518577495402	-1.0455878534927543	1.1307967383200483	1.735603464671016	-0.25158651903837714	1.0248746883179751	0.4573915394857054
0.9578958798376467	-0.6366280724520271	-0.03188317427813536	-1.467421671286853	-0.19384361303664116	-0.6099443973409231	-0.02587205807130774	-0.7549646476429102	-0.5406095953310361
-0.48363343225989064	-0.597533799946661	-1.4200199206063246	1.2481928655169743	-0.9911740207916426	-3.2050824745072783	1.6807924538318726	-2.042452570042923	0.49922271158661113
-0.16785611779421455	1.301239625035748	-0.5396498787990689	1.4323911268487288	-0.0335098239275608	-1.0778828807467098	1.3721388269272092	0.007290871355088834	-0.5122095229070911
0.4236291580055529	0.5847968778802248	1.037481635036943	-1.422030667791705	-0.41390978594521244	1.3833310402356684	-0.19535875469454628	2.8449450845247433	0.4239390871657666
0.21240725232497748	-1.7828871056788689	0.43498880156001113	-0.38385165132672866	-0.6767074670309854	1.0999037147679207	-3.0626887534595135	0.28413573332612135	-0.11448030571099127
-0.6227825825231939	-0.42908176657510294	-0.27218232325064223	1.2688244871420442	0.762138394956853	2.0589870789884652	-2.249018735808489	-1.7534978066757365	0.06608109630186146
0.31274874061781044	1.2765557184107243	-0.1555748225413074	-0.3371759528064536	1.4475645878876071	1.4700916789747422	0.5657179804995297	-0.4178804493144725	0.017371795687039476
0.20190569993534827	0.0826022317155424	-0.11535538943193718	-1.2907979201734567	-1.433985849205606	-1.7440380312573702	1.983051277574655	0.5304135254634889	-0.10047029394097517
0.3394377813754411	-1.5318786324747682	-0.030348419350150826	1.1568299757117282	-1.4426754468146832	-2.909872123252568	0.2741986721243649	-0.023306074934553903	0.04579793719755268
-0.6614343675280541	0.4239309377220479	0.47732201529544693	1.015839601060409	1.8682784654739364	1.844487737371165	-1.6674294873463802	-0.0185091640761165	0.32360485313844867
