0.15191843999494783	-0.771225909001118	0.8057573293418002	-1.7045399933155492	-0.3177705162464958	0.6091145148740998	-0.26624021351784377	1.0915008128294146	0.5012503017315735
-0.10382647268292985	-1.6245915134874738	-0.4669733559652388	0.544549297265363	-0.4139259213223704	-2.0400510243454297	-0.2371814466675783	-1.4814597376566774	-0.6060406007168265
-0.6220414304030175	1.045959595070665	-1.1349589055340308	1.6367274614009828	0.8640659427455061	-0.4163860151081892	1.0748026414146001	-1.7931869831553013	0.7249485372555694
0.4972019725293323	1.4877130314511051	0.5903931778198063	-0.9726359907447636	-0.005028249279665664	-0.529785387995361	2.4674928458733985	1.4727990238695485	-0.9269821944431449
0.30645830432704135	-1.44360952220624	0.8419952563589584	-1.184762158571211	-0.9551676816492285	-1.044237858621022	-0.33050950067042795	1.5567798962857031	0.872467400802008
-0.5717307072617864	-0.9487217223587326	-0.6363672579633121	1.5188516646051602	0.33431652023151887	0.014219735229113906	-2.1277638105877528	-1.6766510308263183	-1.0199190864837426
-0.25536240137638716	1.3901026765398319	-0.43926903763378944	0.6782092016100205	1.2420637263070273	2.241699597947844	-0.01762343790534037	-0.5208129868775521	0.5112310442558672
0.8184670066988108	0.5122674995863686	0.754572182354259	-1.4577557850588299	-0.24240443144902085	0.1671013085012731	0.9187284671857572	1.737510153280854	-0.7136684326829023
-0.2605476101344386	-1.4100721752932126	0.09402957883747878	-0.3215363775883898	-0.7933822081270185	-0.810976998368408	-0.5891416546725277	0.11666178216637393	0.5288798141796194
-0.2688755987829701	-0.4960485532555431	-0.8997867123616098	1.4868495981031875	0.34429242985085895	0.3935446699166888	-0.9142829165368402	-1.8899900783365158	-0.49791062216910165
-0.061601219828012616	1.5178131180340955	-0.37140267838181495	0.8008137647200388	0.6726507745093012	0.694912912566807	1.1184900330259544	-0.11042991526171797	0.5197953039835299
0.7056399327841971	0.41079018606198986	0.836114709627282	-1.1975845625065884	-0.015545428644036324	0.039429533249123135	0.6784941944541437	1.7067041434197991	-0.4476687333904331
-0.29417927630729584	-1.3709355756065764	0.2246488637223776	-0.5074771191528225	-0.5964202845228109	-0.6305086005768611	-0.49927534791747363	-0.04739629501171707	0.17619247099282487
-0.15090947228636054	-0.20139442789658354	-0.8098411804481138	1.093557488954905	0.5738473872432988	-0.4938690986357051	-0.1416939079105322	-2.06062654999155	-0.13185670442975886
-0.14880268237692268	1.4499578614996227	-0.5210729934365878	0.1758202781965864	0.1822738180583771	0.006864176348411272	1.7423985770867394	0.06958318610925401	-0.015430687319374562
0.5468945108687681	-0.011327183046509592	0.32435349982094125	-1.1007268544601494	-0.9579230860349655	-0.9090315684688928	0.7225014454390971	1.6878358789509724	-0.12607561415612287
-0.2763150500240073	-1.2095316752786875	0.1330522260551168	0.5968859985230731	-1.0056276192076616	-0.6590667589486027	-1.2220499842324752	0.02207229488748519	-0.02128430618784949
-0.4715041449505353	-0.037709181657977334	0.10154353606693331	0.7606302743356821	0.9484322563005765	1.9867320138730242	-1.6793910567312198	-0.17151780082027956	0.06646721849615983
0.09982296704563362	0.8134987050629349	0.18000094521567564	-0.5844430788474216	1.4826638668775318	2.4708127460739293	-0.7204677021475632	-0.20365792119319634	0.14453573311311022
0.42657640202654223	-0.154173725380052	-0.22007618713237298	-0.8996203284446497	-0.5375289361425724	-1.3874542783377513	1.5876527291190965	-0.4152199770993478	-0.3131317871613797
-0.3806358395149581	-0.41275371020939566	-0.7148752281184177	1.0588657288649337	-1.121231858131097	-2.7535143063957253	1.47703329065221	-0.7254147682563579	0.04878153995469531
0.07135164314243629	0.5956681135644643	0.0014901222742070425	0.9553919838495044	0.20980479864525595	-0.16036720284011358	0.081413398086692	0.28021447542407674	0.00997432469343
-0.08386098640102826	0.5832512793337179	0.5521598811430176	-0.6791110473792282	0.5981582178243954	1.642062761942792	-0.6196171164922156	1.3153348404594982	0.2380389983176776
0.3156878776679221	-0.5989730163025238	0.24847393220282576	-0.692904708892352	-0.3666857588895487	0.2390537486118604	-0.5397816337458734	0.14895107709769048	-0.3025695309674321
-0.44571724221416137	-0.26531719896422734	-0.3855793069763823	0.6369989976734137	-0.09451561136016726	-0.6847718985024394	-0.21494642213583426	-1.1395226005615737	0.33551598646407155
0.3726370001730101	0.6076609524614143	0.16063191423252673	0.09816466565811008	0.44993667623704087	-0.2506463434883448	0.9338480010185733	0.05390124424383756	-0.2321511340149091
-0.32428103582650414	-0.07636442078068335	0.4054251842433638	-0.8200482624173681	0.15930651930172382	-0.5422064456334645	0.5521009630362943	0.5145064432933164	-0.05140942614121663
0.0939397120283323	0.020006183737460152	-0.311904323000206	0.15310884385332352	0.0342006429552478	-1.0889082089095021	0.42423010986164694	-0.6320273192263332	0.3695531734728078
0.00014873193328548973	0.18475235060055195	-0.4349014151160138	0.13157525213961474	-0.5057829749650494	-0.9714994798972807	0.9453381496469415	-0.05198458799085305	-0.5592997429678384
0.09935693501028674	-0.18920471137114608	-0.01722219226844833	0.37969486358805954	-1.1801937028884963	-0.664295678050981	0.15541701708371294	0.7380861279903045	0.2489121056956347
-0.4086804185986543	-0.45913611372654284	0.7779709702372087	0.27532389338517127	0.1909047341303654	1.626985397258689	-2.261950917552804	0.9462999693402163	0.030603833633773274
0.34035113664782857	-0.37081435840966115	0.41015194931863014	-0.36720044754411707	1.3414515073694024	2.8414155017550558	-2.4947622824665228	-0.1611309160559932	0.34479382515484563
-0.3599574803118915	0.5258357399730931	-0.5542470876732872	-0.3009859412592199	0.4813793137215684	0.73676765563307	0.32025821421667416	-1.291965688893562	-0.3321860636220866
0.5561952891674583	0.612609413251319	-0.6202839449833493	-0.2450801583951323	-1.0414266487394044	-2.2019868233086837	2.482096089462296	0.1309086694097425	-0.0787850694768853
-0.3737201010985137	-0.676708651231223	0.40642715442188143	0.5960893253450864	-1.4583544936527029	-1.8113495373598218	0.27957528879088744	1.1542801734928412	0.14062286388552772
0.022928582243251124	-0.45830416816051267	0.6462458068574936	0.38875141996792106	0.8895867808110773	2.51577631171446	-2.932754370449816	0.5385158307035204	-0.10491808557265858
-0.09462654076698557	0.2150426090308703	-0.07346129652585327	-0.6241942460305853	1.0101468990131162	2.902805501534431	-1.5748376754484898	-0.3820413845206292	0.1509076250473275
0.4124606785414705	0.27809640910521993	-0.8254174423349494	-0.0919566297744468	-0.5104282028879655	-1.0648762195665167	1.1727386417407424	-0.7683539724061549	-0.153677538895705
-0.27071042503791554	0.03686494338728091	-0.2087988453684884	0.7687922599251344	-0.9910394722556405	-1.6160142602995498	0.9641662675335282	0.4252275922694314	-0.13499275981186926
-0.23049905722652694	-0.32016607439709766	0.7360356708135573	0.23540147568342673	0.4619660633376429	1.1541246951312378	-1.2155841403852465	0.905186611865073	0.03941180338743534
-0.07667102997485695	-0.033122764501703574	0.26379891662234745	-0.5014572687357496	1.0001843289260484	1.8024463042674643	-1.1551937579389713	-0.19330395330680913	-0.3584576724211374
-0.12517495598968095	0.2424797604315181	-0.48059561891746505	-0.5685506341460212	0.2252538673443407	-0.48699065631862853	0.7312531389409919	-0.4367169770479574	0.1748606435776689
-0.18005307960793113	0.16002421569412983	-0.39495149038141	0.4067647325028964	-0.9656571774052884	-2.019931468208527	1.4100385441207401	-0.17707865335452566	-0.1737109116091964
-0.02897577692182887	-0.23179765198719487	0.5683910626190006	0.23859461402562268	-0.4736984792837952	-0.22756978245199802	-0.18167834754008608	0.9046273831862993	0.35122998523866267
-0.22359704892251198	-0.3907575235199016	0.8847667363952878	-0.09577838637774083	0.9554437182321908	1.1325160002287336	-1.857532649781271	0.4486262172105474	-0.529579025943963
0.4155864405334069	0.22575739279852908	0.020219414281474446	-0.6168233318333398	0.6285384466088628	1.7223572927710875	-0.5365921315729333	-0.7081855660481574	0.4656316196554481
-0.10573872829865433	-0.08430162421235501	-0.4572142881822004	-0.3820959238917857	-0.7759200312222074	-1.761223400372992	1.6824731426463406	-0.4314690454196947	-0.42190390391707994
-0.1930750717528405	-0.27820482125439644	-0.27894310785298954	0.9956612906317341	-1.165819487933839	-2.2249201941183347	1.164651967177717	-0.23349166479529976	0.298413697421588
-0.03419017656298607	-0.14644273045916295	0.6927124075205097	0.5934652298353207	0.05883039644099164	0.770475740673445	-1.1021489872634618	1.0961650972440888	-0.3976443976182405
0.18278093485639912	-0.13627784441533017	0.6351752866402294	-0.5994975825231967	1.2280162758098094	3.14424387661828	-2.136274255779115	0.41187154323635516	0.43296119377520137
-0.07153918566438817	-0.15955407705818836	-0.21098439637054	-0.7597082619210993	0.6275859348575269	0.6783671594089318	-0.2678347452560229	-1.007543351401318	-0.3536323291071535
0.15594898890817424	-0.16070667622748297	-0.774802979478491	0.43231167070000787	-1.0463851088044744	-2.304860111552348	2.0085806336811762	-1.3279519030180107	0.31954813686688605
-0.6519415373469869	0.08003614386923565	-0.03919861880506247	1.1244393364776375	-0.5055361126494182	-2.3681581580185243	1.4622654006145148	0.2887758262025618	-0.39310733374919204
0.33114195357624043	0.3060699557699115	0.8267784243617045	-0.5225180692377352	1.2282631428370245	1.5020379875622671	-0.8879707416965168	1.320395455362625	0.32563445814784153
0.22748990870733124	-0.6668699620287788	-0.17499704316389206	-1.0738890230070792	-0.028424737035767006	1.1720442187070286	-1.1081505857304546	-0.6681633985164829	-0.3821114540020234
-0.4776143630660965	-0.13444436400509147	-1.4536217262686613	1.409723184382304	-0.6605961993702882	-1.5513386726509935	0.5735949346587857	-2.1592581231647805	0.31487454141813725
-0.2596788377713533	1.5607941326642665	-0.42676207224848317	1.035024726518633	-0.118129214443425	-0.2570872762039188	1.334828639471872	0.6503745980925053	-0.5762825996690117
0.5414847454833822	0.13377170265005559	1.6109857636691154	-1.782726685390118	-0.37862583063551397	1.7768782227768407	-0.3265232107085957	2.9117157736616446	0.6594440919112776
0.11092990772336139	-2.3642592707441996	0.6795189952894508	-0.735817283866622	-0.46371385049697184	0.1768870852871741	-2.4394151384026954	0.1381447634506232	-0.5547813848927977
-0.9029332190548018	-0.12607696730613704	-1.2357879351157792	1.7793108449960247	1.0539304261491118	1.2576309840882391	-1.0171256204319865	-2.944558434936205	0.5657968083522551
0.2575904044614208	2.1815169146191344	-0.40065428841890444	-0.0824407939909406	0.78940127519263	-0.05280754661933626	2.3659615139346792	-0.21490267940970056	-0.4148847189542747
0.46679827805687846	0.14331399199580394	0.5340184623569452	-1.4231972947303038	-1.0961793558318011	-1.942274385164303	2.018430915607968	2.2103290308220047	0.11503966791183326
0.13110275962964787	-1.8737678258082529	0.4245495720225384	0.12504386846993276	-1.2550117942045729	-1.4259772020495518	-1.418158132776457	0.26770042275740336	-0.13280029534831084
-0.8926249069464982	-0.20406459264880927	-0.032889969748221975	1.3792146184668705	0.868671580661435	1.5348145789377081	-1.9294486964421587	-1.1293367013318962	0.19987714860035816
0.45184546169028583	0.7871808703238163	0.07437284976065811	-0.46844191466680163	1.240058677897969	1.7903630451850794	-0.03138552121773877	-0.15413230097978203	-0.23931792172882127
-0.04743491296475395	-0.17725276999847592	-0.03179272661541202	-1.069931382396176	-0.8074717943607788	-1.2167473684081327	1.0776872316429742	0.4179187663184387	0.26616130594500675
0.03774862780990849	-0.9069879522210442	-0.09858721397113222	0.9657937574361174	-0.7763323334823037	-2.2019683745988154	0.1814532630445021	-0.2892047895373472	-0.23934630266649123
-0.5699421891204992	0.794596860405812	0.44544910423013323	0.6392887846936064	1.4864291558702658	1.4832957033890604	-0.6022044847114385	0.16979127962324345	0.30921198624368257
0.9500722155164707	0.29175109844769076	0.5862509361295873	-1.6978985174046035	0.8450450995042403	1.639619416523813	-0.09532910946192963	0.7393294341337997	-0.07100117903664993
-0.18939160063074362	-0.692663998353479	-0.7493345411773323	-0.4038603399822738	-1.1698508585596976	-2.3997279978180486	1.1811165410232376	-0.8412060500229233	0.026612107750703128
-0.37524505433322175	-0.10096124293877617	-0.615127749837891	1.468487209006048	-0.8513643469434486	-2.1126136804750457	1.0817840699267134	-0.6633769657655806	0.07009235355921586
0.13002472771760076	0.6356093396512282	0.7807523136270912	0.7171537820426156	0.722877032413832	0.872487032159931	-0.27023610549802357	1.2629100481939897	0.08686391921273291
0.13978029442685053	-0.30999536507353587	1.4844701059210588	-1.8917462781633192	1.098491078840002	2.3284015267042535	-1.2111411597861463	1.6768922917220148	0.18683885101105616
0.12390084293257607	-0.8303908401368338	-0.4708635189385073	-0.35574313055057044	-0.18163515385792794	-0.7728819436517532	-0.02406821403784068	-1.736361621559846	0.07252085870817501
-0.17348739418947667	0.3807897488830164	-1.0103799819670407	0.8304386727842572	-0.6101866986139135	-2.56755938078575	2.255736178133066	-1.1176955299874138	-0.1704647394828912
-0.10394994031436314	0.40342797164351285	0.003652154162460633	0.360975142348862	-0.39120845974037444	-1.4367249223421286	1.606375325784319	0.6563535445953403	-0.21007774762092804
0.20412361301085138	-0.35752892820502086	0.7171765753922206	-0.38653082935592975	-0.11962693478931866	0.005108429002746837	-0.21886305372630183	0.7900136749229861	0.29506440886330154
-0.08746487045934917	-0.18814743683807794	0.647204064294574	-0.3591191386349646	0.48406120215943194	0.0905863497152847	-0.5025463778480304	0.0005948222026451629	-0.047498783086905416
0.22868754266666502	-0.4798055135713025	0.15761022786077744	-0.05878762067506338	0.3025584515370597	-0.33824421859547815	0.3845240783867233	-0.44026985288212295	-0.056285969237270694
-0.3884933803487013	0.31834165470699655	-0.14373063590080476	-0.18448273113759503	0.6577760190061068	-0.8440392051194997	1.1675861055164614	-0.5482143989301892	-0.05715276632499214
0.36967279290018085	0.3699608626731955	-0.4634391942839421	-0.25351820596622987	-0.234468795554859	-1.8086219855124857	1.8842997985102252	-0.13455917112963436	0.015412781866877057
-0.13653027981285312	-0.17169251912130368	-0.06996491627375259	0.26097145047563625	-0.7501016506282221	-1.325566541010317	0.5362327228754677	0.5272327406604649	-0.0484118154861654
-0.07311435051232071	0.13484818038340002	0.29410424255472795	0.5286085862383937	0.4161036654405429	1.0697175520196873	-1.1441777374341298	0.40002757467464506	0.15592729386660087
-0.10753044069214789	0.3866012541112675	0.3540855294244627	-0.6866839702335295	0.8625121776344918	1.8863042623168431	-1.108572586616031	0.6424490279929143	-0.07179489332846564
0.2407663975456429	-0.36707683493381704	-0.10046982520363554	-0.5253695639814645	-0.21376663377945487	0.4212333515519253	-0.31035214705881187	-0.5249688306486222	0.12213438419811723
-0.40288009866009733	-0.18345948320786895	-0.3986613061999945	0.6139049134607794	-0.5851167035595402	-1.1568591670394797	0.8207615799841088	-0.6481835839448087	-0.0664275018182837
0.0026799924126511276	0.28389831351487843	0.07527137290794493	0.2935078556567746	0.22981136165771363	0.022686972550062204	0.2494508224966433	0.44265789370635755	0.12838618149659198
0.2147220035636551	0.17511318051299252	0.4379141087954722	-0.1591519787997818	0.12394852567618614	0.9041922820003033	-0.6562740231629509	0.4652735306770713	0.0591539579435969
0.011167110638075621	-0.13005931970070503	0.23321620546694888	-0.5601882067491425	0.39475455151715266	0.6534466094967272	-0.5365922094981237	0.3516379447095943	-0.040970341505050634
-0.3460629812525115	-0.0499677346837685	-0.328286664183624	-0.04598819683660409	-0.012928928119480522	0.06565125969240346	0.08880871157606371	-0.7558309289904035	-0.029317449943513388
0.2633786350922319	0.26342489367665156	-0.3924855438218364	0.4231308622450811	-0.5060568676184956	-1.0664286167985149	1.1171524556836703	-0.6459758064226637	-0.043930116916199746
-0.4329859355739353	0.2966247018014221	0.19723053761570353	0.17554140812812946	-0.6224249554083229	-0.692366363992059	0.5869782007199748	0.9676624319620767	0.33620766960522375
0.17736788158003544	-0.5229328846743668	0.8342418784887083	-0.24337260161639324	-0.18283015117074486	1.0828184954281184	-2.053621180058038	1.066387898700419	-0.1942854409713456
-0.33151602869183966	-0.46589802995762497	0.2821377229000302	-0.017367779981175266	0.8756167319309194	2.1405009666067127	-2.1382414036684794	-0.3043861714149553	-0.020111121620805777
0.03682858908851577	0.40041160210422866	-0.5379569484402146	-0.3602031103513098	0.5618435310600076	0.6020900218708256	0.0693673106936448	-1.2125545078396818	-0.09871380071741286
0.11171864122978271	0.6022727185554966	-0.36358654156014436	-0.19047322897320118	-0.9782892169040766	-2.5923522656918654	2.2547740357753665	-0.23241831658215586	0.04306857400075094
-0.028724574105033505	-0.47720701308651814	0.35330301188185415	0.4476737330421139	-1.1378929590835014	-2.1509145979382085	0.7069134793999103	0.9414992784723961	0.18608832820799281
-0.2626823289390755	-0.5959240984336054	0.7115909445899778	0.1589188540862896	0.5806927633103925	1.2980666710280933	-1.8641542114383496	0.6606396135457743	-0.21859518523380875
0.399284971629552	-0.04675591953199386	-0.03488635812031728	-0.29197349767313163	1.2777710323206644	2.22504053243388	-1.62141324477029	-0.8573985527985033	0.4065964160528688
-0.2578669733104013	0.39056311460439647	-0.7019015705566491	-0.3452523147255198	-0.3901568993104935	-0.4352870588159022	1.3210314642073273	-1.11588559894406	-0.30621897791946384
0.37422631096377845	0.09866551615436797	-0.2006676226742099	0.7290899582456425	-0.9067804963474484	-2.7330944097318044	1.6808704007203363	0.12157752354074382	0.15967734643231302
-0.3052337205238731	0.07833719709611986	0.42684504621374747	-0.1263334433057881	0.40299870603088817	0.13119240713506014	-0.3457948915384955	0.9659864290209728	-0.06911715713897884
0.42987566030980856	-0.1809310409815257	0.0029305368240305912	-0.4773628842008889	0.07943658997811649	1.1556277935720198	-1.0132977113511252	0.10203738229651052	-0.02008592034906412
-0.4322277058895556	0.17850920846882296	-0.6781886573979782	0.3142128091617827	-0.352316818652034	-0.04067499877115943	0.046350142557688434	-0.5036564071732375	0.019101179615149275
0.34358829330480806	0.2541393793370495	0.07245653712347006	0.6535622889293053	-0.40943298763890607	-0.0809832068971677	-0.010521737518987828	0.5657869317492052	-0.2238757707565419
0.11416904438274182	-0.017780946307361087	0.5740209642283158	-0.5130563366370071	0.3136804046693197	1.7588643856239847	-1.436289862247943	1.0733484851426542	0.29088596995451577
0.04094457143431257	-0.6695328360414906	0.25601641504216816	-0.3223541778526794	-0.08927389550159143	1.1480921215748345	-1.2253982599261926	0.028609799178052536	-0.029415878253793167
-0.11167883438914263	-0.20195814045340404	-0.1597141573212359	0.5433564529807079	0.39315183853766533	0.21166947472695702	-0.7401695364520902	-0.7792581232239693	0.025852338513276257
-0.047473151605399354	0.7378122986755171	-0.17176778749402782	-0.15074019191064822	0.23871944102205478	0.20109008999459557	0.5889469158578782	-0.11983247794286052	-0.07811463646976907
0.2045647413998489	-0.027447901377842837	0.05118627327268499	-0.2862685805250095	-0.9984691684321736	-0.7652933327528604	0.9076544834894382	0.8605146311289888	0.35346903721279793
0.011935813799374157	-0.5381259097011976	0.2442225578967243	0.3278803373912962	-0.5918957685227388	0.37831014588180645	-1.3350342897278524	0.33187503374038674	-0.1539918624360535
-0.3074024344645837	0.00709475411043492	0.11283732996806474	0.30131522917716336	0.8211893160638548	1.8036141176801048	-1.6988575968520803	-0.4106857293178794	0.2102292183777793
0.0932672183093227	0.5373500722778746	-0.03526836949074355	-0.529828121452647	0.5009509095822796	1.2010477346118082	-0.18943808244021584	-0.14564971212908723	-0.014190551538862325
0.3390865740066736	0.00988331842769849	-0.05424795358546981	-0.3712541798185512	-0.664056019491152	-0.8569274353729087	0.7783054584910203	0.4441948029802508	-0.3835587421143527
-0.21239065354264133	-0.4539812876836815	0.1084801366659261	0.5269005733206651	-0.3207843438122433	0.0420177592363373	-0.6302294035993445	0.2780339790009609	0.45124052920590213
0.046827263664197566	0.37113125680982045	0.44041267908624054	0.1382090172995242	0.9934264300091785	1.5515103777683796	-1.2476336165660933	0.10194797187668234	-0.5376650729245058
-0.05898174005095369	0.22305060897899168	0.18617486069850148	-0.8220396393951005	0.4100072017022144	1.1258003116152027	0.028285853208086617	-0.03553456951374589	0.3956215315340351
0.274900575572515	-0.265030187367187	-0.20690257575586718	-0.38944417181658797	-0.42294372808423597	-1.927445300289523	1.0795496104338984	-0.502806189278581	0.09749172238545602
-0.30162954737852404	0.21985835039799023	-0.7199973555109674	0.6703741033529407	-0.5601714031398469	-2.040991071812273	1.4258870500195984	-0.8611817525965443	-0.19233396046387707
0.28951317799970866	0.3784324370105442	0.15205174342472677	0.32539840498725514	-0.346701165426336	-0.5721347864374234	0.9759135722520426	0.5918811369581646	0.2895953631416206
-0.1302832136990399	-0.4534594839942754	0.5556423897484212	-0.8433035787322823	0.28480848920166657	0.35944679383639744	-0.6734329595473022	0.8032685980334252	-0.4581768226841776
0.018093101255506838	-0.4060149723691221	-0.3076056963660511	0.41399746616982097	0.3786909302809072	-0.16898190890765402	-0.6116031129382838	-0.9365946856529125	0.33657403103515926
0.16568885428952151	0.547186532300384	-0.2841875719253622	0.39630181186082336	0.5463023722983923	-0.32896345921149095	0.7934542331403829	-0.6554683750394886	-0.06636547710065682
0.0021310149839698575	0.4388138742899769	0.3074701502512008	-0.5613719057995006	-0.1445912644071225	-0.555924192566592	1.3720887074557606	0.7628341084010595	0.009062324938025917
0.35182149933115286	-0.7016792390541943	0.30585147320232403	-0.20081333379127148	-0.2778857781523637	-1.0394539950809565	-0.08600933799349002	0.3701254254738899	-0.23397817090508055
-0.49295393602102167	-0.3572978230943954	0.21083152915099673	0.744146021299408	0.5786722435217735	0.5844403671250504	-0.6814550357930836	-0.6028189889998755	0.2871967855382047
-0.019344768053823472	0.5964371857444443	-0.08377234590585289	-0.28534045941604086	0.9442526070777805	1.0720962791165312	0.10184560398401844	-0.4901611739771462	-0.25679744788775005
0.1240994823210745	0.3388209969103639	-0.4711261365630428	-0.5347526743613018	-0.5123778382338301	-1.3881269742457023	1.5700761250819888	-0.0610764193753841	0.17776080925305396
0.07790768875324237	-0.26668176704164104	-0.22460870771084052	0.6030025641506432	-1.1563002615845765	-2.1902475350823214	0.8230856229548328	0.4339335249462274	-0.2926510177705872
-0.21349923350118488	0.2882885830025145	0.3961260975066497	0.4629517336233696	0.32525916532612137	1.0466476583082398	-1.2901915403241673	1.0268343397895956	0.3112524847328504
0.2359952565204006	-0.1940633040246488	0.6854354907626751	-1.006046880397111	0.5740864313550389	2.24907996659691	-1.6236621683781995	0.5295248536505395	-0.26077747629023684
-0.058235819683097545	-0.49396214137057454	-0.38134464179264843	-0.24418481862250552	0.15466460396495765	-0.48262870026922877	-0.2695040086014209	-0.989905751178815	0.1250207228319853
-0.16241198938661058	0.3574473717725316	-0.9182961323309948	0.6007426525232041	-0.28827269521605753	-0.8712944488725607	0.897427207950092	-1.0560638097455108	0.29953699970920455
0.1843221606732996	0.4181505767436998	-0.02727675626370668	0.06720996493291995	-0.5811402475697732	-1.1976081443675328	1.2456375106216293	0.8025109926879959	-0.6148831451298433
0.03041575185090971	-0.5209773180402291	0.39971117811950246	-0.08287388155419986	-0.457184730776816	0.5556131157829345	-1.215203675809337	1.0126634227775502	0.5166412738886695
0.14365621476732146	-0.864005632165451	0.30903229998778475	0.11013255688876263	0.32239116109708166	1.5660450084451023	-2.1803474381988344	-0.20165701134850086	-0.2095143408420355
-0.31335539456111516	0.3268231486245148	-0.5834616667454263	0.5076518715159568	1.0289478370453964	0.8503933590774319	-0.32111155068704794	-1.2854923998617624	0.03392678679741605
0.37468438458785763	0.8544059306427777	-0.5456834077383144	-0.481341941110144	-0.17051823276775468	-0.22075343117610685	1.793866511648639	-0.24861335654753636	0.061214402793317815
-0.006527037616089557	-0.004413115554519509	-0.07018582567778403	-0.022228313965402362	-1.446223312000594	-2.188540779898878	1.1969895890959343	0.7855900730551811	-0.27014959822553963
0.14958165480066596	-0.8957571916417839	0.6827303859412381	0.3599541686374945	-0.1169869553833449	0.6885735926095647	-1.6533516724846231	0.8661165403153958	0.45539789712426393
-0.3396591953525506	-0.06511005131728026	0.10317664992071657	-0.14666360715382912	1.2831756564123857	2.5999950287838938	-2.42892980566925	-0.7219803831616184	-0.7069481467604893
0.17642404626208733	0.4172843703921418	-0.3442189556724839	-0.5882802290357935	0.6134311717640438	0.9542727316332401	0.618802444880513	-0.8155703182463181	0.4922818233305995
0.02569940210903265	0.23237729938364893	-0.4260008216001847	0.22297587714015207	-0.8318179164399856	-2.647758679462423	2.2148739606074352	-0.23472263014672967	-0.535442129470441
-0.18666885388871518	-0.04668426448609914	0.2702998265561421	0.20574595920250152	-0.4167790091935158	-1.0492186571863422	0.6138739247032104	0.8575426302721867	0.2764670054340491
-0.08352057865155396	-0.4956172470184737	0.6668159908876342	-0.16368813310336167	0.531687984974065	0.8266930545670119	-1.2011315568793075	0.8072924221723938	-0.2836731947435988
0.049243495911338864	-0.21109964760411043	-0.04214547407249331	0.017793729140525488	0.515909427267137	1.4394541875949451	-0.9007504438429558	-0.9078026949872838	0.5600820170597427
0.02802078218057425	0.20035744618233864	-0.3991370797555087	0.16426797331573123	0.11682984123667615	-0.7789578498421391	1.0103547628693297	-0.7847856047555523	-0.4587524046765432
-0.19735338800075974	0.4039454913101086	-0.22156845218063023	-0.033872712695550374	-0.23797304108320624	-1.3054676913379284	1.6351541093292425	0.16329929207503907	0.23611141622102338
-0.05252049173073438	-0.0027412205045537867	-0.07953929576032848	0.03646024625477586	-0.3856834110908792	-0.9520784556439948	0.5858092258706518	0.5043197796603502	-0.14173721436503495
0.09164161149817028	-0.03434441284437172	0.28633564722200355	0.4055288605589289	-0.16187894220669646	0.4518820227813113	-0.8933218792577886	0.4975459470524404	0.23955585234331142
-0.09524670954213936	-0.04533770605661662	0.530768341823898	-0.3719818783893194	0.966396573412698	1.4288204978588006	-1.2419918819650142	0.42980272044675666	0.006224654874464131
0.09635535365127829	-0.055806818894282295	-0.5645317428141851	-0.46577934009104655	0.14574840896400834	0.6370895680986373	-0.17991686780699628	-0.6147237194420958	-0.056351607890426016
0.08572016413567825	0.5132071050767293	-0.948160119522627	1.0630567855000417	-0.682588641818737	-1.2305795796861116	0.7688584760842546	-0.9338014757862865	-0.0633639249224765
0.17475664512764805	0.3587381710758232	0.39527285976946913	0.3329409458996226	-0.4726516100881962	0.13193041491421204	0.17690127833726296	1.2336064965335085	0.035240349837029346
-0.12891121574947784	-0.5181825601924178	0.9561616989588865	-0.4515640255156848	0.23680621697096685	2.0502516344643182	-1.965248717676492	1.018591450960913	0.10628990118515852
-0.02340781005595917	-0.3634509197997984	-0.12143125824373519	-0.28599682023402984	0.5462608762669454	1.6970278359701254	-1.4513363416848128	-0.539449204311147	-0.16441976377516032
-0.1954472225416459	0.35936550263069605	-0.9276496634948748	0.48811036623981374	-0.23651236915410584	0.03751526315956512	-0.007592902674195115	-1.1503311575447255	0.10927994581694471
0.1876959160545293	0.7519125838192047	-0.016702893573853836	0.4723229598811977	-0.6360169103472605	-0.7027185013891414	0.8200753833216471	0.45107530990741884	0.1336450767930226
-0.17601972457889423	-0.2592919997105533	1.1907316295356525	-0.6219274448642149	-0.05394686470713887	0.5678725051744555	-0.592607208147175	1.8832619399460713	0.07001812692288001
0.2802833621098588	-0.8432888844305682	0.36950495168928393	-0.8037685592434015	0.48591791653450606	1.2670367187255795	-1.811087113226054	-0.1813232265932278	-0.09179060341475004
-0.4656558047734282	0.013276474078179487	-0.763183950770707	0.35774264412013257	0.21008632614127967	-0.3169543569672141	0.5642692063480393	-1.9453849391128284	0.021897701970346056
0.14133494119706222	0.8109067690340089	-0.3604458670459517	0.7568103048015088	-0.1427435208812595	-1.9705702297986538	2.6617280745664775	-0.4790537726755132	-0.103212301756157
-0.1368471010591497	0.2326793440434333	0.8506717804676809	-0.618110658806876	-0.15190046336681745	-1.2642101789458122	1.493475481017001	1.3794685661609605	0.0010951180694569428
0.597805400621418	-0.8015881608490996	0.5240847880031947	-0.4768710548203485	0.07325863943513794	-0.46347429208477586	-0.7964741606654979	0.12804251934815758	0.007913155364507665
-0.6432932084976071	-0.3375233464483946	-0.20164803191140115	0.4484673272463813	0.3666517803414766	0.014679495130350172	-0.20585358975611234	-1.368869274111599	-0.03048626471401382
