0.026472880352369516	0.20787998400054547	0.7223367575875278	0.25686023687039544	0.751279214996324	1.0940249345794764	-0.6231547851500499	0.8154302267500639	0.05197015104810862
0.12581555427225743	-0.2647116141598844	0.40148345204921154	-1.3267738325445697	0.7187448234085412	1.7609909506524033	-0.7206113093962816	0.28323714685813556	0.08499416661558318
-0.21005128929779476	-0.11903534728828566	-0.9656723244853236	0.2152595477162333	-0.5826301868630498	-1.523759720653823	0.8115583349386322	-1.3832284166421767	-0.015806718439874294
0.03781556489598445	0.5057572221827861	-0.5937347282467192	1.0073035271937334	-0.6878796485950129	-1.3953193442774712	1.1540793020044637	0.11662831700594423	-0.08594393402957116
-0.057000730855848544	0.38936904663756805	0.5376334025338695	-0.18089832171201234	0.10124016677834034	0.9604631846565581	-0.9275345917617289	1.4933499763897884	-0.2901746712233757
0.5231232420413835	-0.8787616850336716	0.6751133990618952	-0.8537339270408948	-0.15659997598025982	1.6212841964371179	-1.733377819679361	0.7474768232746555	0.1757639887959871
-0.2726450650646186	-0.5971931766928588	-0.5940636491995565	0.48110103549712274	0.24224982814998308	0.8314875016736416	-1.4418452530295849	-1.1851919503903368	-0.35372514787417947
-0.106364917578432	1.228933159278698	-0.9940272027945366	0.9835444533678499	0.3301215799434636	0.5182658683513071	0.6015548965974613	-0.8951192497312777	0.6096515132165384
0.26756173504652925	0.4630308662679349	0.6190508023269137	-0.6694972376964263	-1.0906788261873588	-0.2650126057815838	0.8825238913115441	2.108001467882124	-0.39720513302432126
0.03597965297534552	-1.369783346096711	0.8655874698266979	-0.38723729580902067	-0.157372740426513	1.0100324728514098	-2.203432387303029	1.080765225482655	0.3953588015434123
-0.35108842012467195	-0.21702909110979074	-0.44046051355060534	0.674220265156543	1.1418160302373783	1.707050346126229	-2.165796007923387	-1.2549581950904372	-0.4052454263328066
0.09572927926451927	1.5201868323650263	-0.7498086685256622	-0.044746321468179806	0.6997424161187272	1.2213619818901447	0.7145888806314268	-0.9642110182887991	0.2798555560956224
0.710721319016074	0.11144314440058073	0.2563444124555581	-0.9071681049756004	-1.5016567410087707	-2.119417560097255	2.288980215872621	1.0397844386803692	0.034523310289437795
-0.529648492182142	-1.2024823148394617	0.33482780679977714	0.47592310872909593	-0.6983649837326236	-1.8925153117712468	-0.7790087580021554	0.7129941967861527	0.24628025300973877
0.024175631997203698	0.21851076076491416	-0.004943655219131199	0.9138932619964045	1.2466692804287307	2.5147103786185534	-2.082421585134048	-0.6018547115637464	-0.2729079685008115
-0.06783952988667699	1.0741808965495556	-0.10708893080012935	-0.8870131548986906	1.1888522867119833	1.766733311040909	0.35180325900798665	-0.12751654568809548	0.15815072009983483
1.0554216747726475	0.026645479705747488	-0.38709366310131677	-0.9138667487055965	-1.1448331661584885	-1.8830861160980397	1.873381156258107	-0.11619254058784023	0.13329722154434398
-0.9833175118523851	-0.4715157994164318	-0.39765284739614276	1.2399849155748668	-1.2838743130718993	-2.647772106919124	0.6009043496272848	-0.32937603154467254	-0.36376082678137195
0.45828136333592817	0.8172017699399843	0.4599555683877046	0.5601735703011517	1.086586924707731	1.5190929290389283	-1.5008807764380605	0.6166099302775848	-0.2402790008417384
0.014203649754503792	-0.045684961482023306	0.9747897998884973	-1.6483363710501528	0.5380401106429865	2.6758930276183337	-0.995509529726928	0.9903227318545064	0.3312786500166648
0.4627860245887967	-1.2738347445696667	-0.2778860829683033	-0.2894377730422171	-0.2692182934169285	-1.3789812843774985	0.13873836563155867	-1.4257532417682914	-0.24615159345253418
-0.914077867194566	0.47533784129237056	-1.2061211635933957	1.5593239111267982	-0.124100656341385	-1.5826188729039397	1.2898149955069493	-1.9927775583869338	0.29923962189247266
0.4479070522856301	1.6082853845273422	0.05491486711059798	0.18803338387655266	-0.049355503872291526	-0.5320437212439529	2.0490763657718225	0.8864178476588357	-0.2045257901842412
0.26514571281030197	-0.38424194134198725	1.2661291228931457	-1.313947079141287	-0.4364384118628837	0.3045061921883422	-0.2580382228258258	2.52174167956353	0.38040101020785577
0.05404686918483841	-1.8312268662281657	0.2881614104928987	-0.07049970725129268	-0.0032950945954263733	0.8405083082358012	-2.96815073963127	-0.3898972706472564	-0.5465804708585981
-0.7462869778550426	0.5625430762828496	-1.330439867066272	1.2328074349598441	1.0509573530638614	1.80362874653334	-0.9671936208297146	-2.3984729448665556	0.6656157606554421
0.4999512276720485	1.9865440215634154	-0.3433591397471999	-0.05054734689871401	-0.385228417769987	-0.3493217638563553	2.450252437933866	0.3637906162367592	-0.7328039847907221
0.641643379597201	-0.6900612342489718	1.1325907363199181	-1.3175618626498888	-1.6227420602030125	-1.397565692484132	0.7650497592752512	2.8399422095664764	0.522604740629686
-0.43590147008466823	-2.126535543033872	0.5585411525854415	0.7929844902817739	-0.48139474751362415	-0.04665967560866127	-2.8594841129119777	-0.35747307546069756	-0.4177553480927414
-0.26513136876723553	0.5574066656639259	-0.42521773220377623	1.055267645607016	2.433618815452265	2.644801139805963	-1.5711567059310458	-1.9431591208770238	0.4175545505095844
0.18187356327546006	1.6095907798900337	-0.1036159267406925	-1.4898390133253565	0.5239113531426671	0.07879015280757834	3.0445276257842746	-0.13637451442591672	-0.2851717846132497
0.5749617241914857	-0.8459769138633159	0.10219675220404562	-0.863763561018756	-2.517765234763639	-4.583665166292826	3.1526071781839957	0.8915784319504423	0.3730533102807419
-0.5234099850023275	-1.4087908646641587	0.04450621406216937	1.701103271212123	-0.2209782380868697	-2.3037367468036942	-0.8820846316353697	-0.5227638879599303	-0.2237838625188875
-0.35642347605518576	0.9737244119317316	0.30195239038309346	0.25392596607261664	2.4760410968667252	3.2241010480607937	-0.8967047728324539	-0.6517358269963188	0.34699621394580155
0.7403599325836838	0.7395493889838836	-0.20402924899312705	-2.2319638914978857	-0.008274053549220145	-0.34747222785888054	2.3527620525154704	0.0750706147579821	-0.32531385013641634
0.08035637415907998	-1.3360941902822518	-0.8462165718090668	0.6689903878034049	-2.460721925520493	-4.983679300903449	2.6373756236270123	-0.7561331082384897	0.712292844359385
-1.0078726042073014	0.3802190766529364	-0.22592113237710576	2.176460894143007	0.32591084150599264	-1.1836649727730084	-0.06894894633420122	-0.23678005947346542	-0.6066160514521244
0.49912593684758194	0.8672481990822662	1.4106033812588663	-1.1333029187078205	1.9738478815573235	3.89306507656025	-1.1354954214458997	1.9465250498395275	0.5086968536930058
0.22692148692127195	-0.6776180418864293	0.3016609698180931	-2.0747207791187887	0.12747987624147739	0.4277781665943709	-0.165017585019401	-0.345561209126426	-0.3424220123326581
-0.249680431812535	-0.5854632950046508	-1.38276188943555	1.2097437447226345	-1.0988202270259666	-3.326288497301676	1.6069970847345023	-2.4799290551869113	0.31996421085894083
-0.43368476773633513	0.8251028057784178	-0.45413496836071426	1.7612944721214225	-0.1903396079687788	-1.4103695003237633	1.7419881191868225	-0.2809322554838277	-0.205267465833401
0.10934649410851813	0.5307998566074682	1.0808522018310347	-1.244337741307335	0.3329402292774073	1.7706072378869897	-0.10340764270290853	2.017735524184942	0.4500069169117113
0.24961995337224907	-1.4684074159877865	0.4310599838000311	-0.7463846200878563	-0.1028980356841433	-0.050793291600970486	-1.241048672857665	-0.08254613574974756	-0.057724630892178885
-0.7060920680067642	0.3242932028372393	-1.0527045268615938	1.1869139545049454	1.117698941013789	-0.4126822470669076	0.0932807123570657	-2.039015810234384	-0.29312290146937625
0.4653811405090494	1.579561613809879	-0.4078476743664769	-0.27744928535120633	0.330761605838699	-0.19974134921247697	2.3398408145273835	0.2694804932387231	0.29846833514722587
0.17492358558040894	-0.2454617485734427	0.8058150543562583	-1.0455314696722193	-1.5466105396419652	-1.8792318871231222	1.2554044189623226	2.1910553210208676	-0.17704852318224865
0.3837285555104407	-1.8646902223058286	0.4923948542342385	0.34126427459097664	-0.33659861038120437	0.2613388609926416	-2.396460069213015	0.06206128420390851	0.07271178500274224
-1.1220879015455292	0.5072482664134748	-0.8969405212389684	1.1834561185712267	1.6124104099503815	2.1397149967826223	-1.4560476071580875	-2.1099881095477726	-0.16680488892457576
0.49466344683889285	1.5712449758925204	-0.47563141928906666	-0.6523710816830579	0.13743237998949787	0.560303667154612	1.8562671759177278	0.06606007512547558	0.08058363645517563
0.1445146092981526	-0.5591335084750501	0.474121067016773	-0.23081769269284164	-1.8415355492132166	-2.6471338297491696	1.6207232296638154	1.2241141175412202	-0.19535757370861506
-0.4410538628815564	-1.2968494072970302	0.6791616708128182	0.8025652892592419	0.25388961923482956	0.10676911915061904	-1.9407930154734732	0.4828864330229326	0.42677697109974716
-0.5068391609912563	0.5195945879780075	0.10701967070828391	0.12444046661102405	2.1752736602200913	3.160886148768632	-1.8891541705926538	-0.8389661918909913	-0.5320726690307311
0.8167161484092584	1.1339626862873313	-0.692342075101817	-1.2939703801836566	0.09944647138969653	0.5996244347311377	1.7395687963392776	-0.2889170660335914	0.4639209523366057
-0.3169906321365891	-0.4629481683866841	-0.8542290150088028	0.01553340889893471	-2.5245643739277326	-4.240778990153372	2.6399167129507806	0.09796875819923312	-0.5873105522532055
-0.28021420723079465	-0.5452566329928484	-0.1391674178192347	1.8673502213875703	-1.0712798341136451	-0.9572677456269238	-1.1654549861843746	0.7553914382105761	0.3396680991108508
-0.18500682078509903	0.6743470524512278	0.45422407953849314	0.18257940541159806	1.6105484956145444	4.708309456437456	-3.6054237599102654	0.9984499944893209	-0.06311199356072894
0.22933722843406282	0.13106368513166813	0.3260222152993753	-1.1777981151759087	0.08244968434215832	3.4011637486994544	-1.584720534817107	0.53457006818637	0.09839815802446145
0.03510019651505404	-0.7596245781498369	-0.3396607805965605	0.06730704473585752	-0.8071968978110702	-0.5569603574962669	-0.6209617867550935	-0.37292928761774047	-0.29147944128859743
-0.6423282225889483	0.24690345541573022	-0.3861428734296668	1.0858086607891198	-0.05333963445188636	0.27573022883403353	-0.5536615891436857	-0.27627771394292183	0.4262750124634538
0.5335498688033163	0.46927989505082435	0.4476516317241245	-0.49254954477487567	0.6352225342941188	1.6857315293402138	-0.8025258459334845	0.8758678878410189	-0.4312309484412358
-0.3333093376284188	-0.3000500802619409	0.13743621216780072	-0.5195565265143203	-0.02035334432232455	0.991176627905205	-0.7072735356846838	0.07913958974221387	0.672781992364932
0.21369333986069433	-0.3337700227153028	-0.4371599900910382	0.5455603052063001	-0.47044956464150134	-0.9096510995284168	-0.1738294463233343	-0.6182003365512689	-0.6336245290315148
-0.5971748798465595	0.5216331074380189	-0.11880865663388998	0.6707068992586525	1.1083506906650038	0.6137194196685497	-0.36174157296258763	-0.15062575380948853	0.35801098879427934
0.7716533587015819	0.8278340348108305	0.1296034808539828	-1.111767368696253	0.8117618869228835	1.1802762255601846	0.40847960761001123	0.6004659858899297	-0.343932846436381
-0.16895824821952632	-0.21256570917305817	-0.30940017348396326	-0.7547045369305757	-1.1983535722798124	-1.6976894602131933	1.11975665748906	0.23232273110059362	0.10807702654652508
-0.039807155980064346	-0.5003048325586326	-0.26020526014516	1.1789547812782937	-0.825028436604284	-1.4051612592624103	-0.2472155512545898	-0.569138472480065	0.12860569758862012
-0.5747082261139326	0.4403015973772194	0.4532909124813472	0.6311661489873618	0.798157551975913	1.8693426302782092	-1.6037755055639715	0.4657506057737934	-0.16256626395345516
0.29174042337348616	0.3916308623449293	0.8318137074443077	-1.3032121551671372	1.038104511331341	2.045954990360302	-0.8988511301565608	0.8993231772782793	-0.03693005267183311
0.17669490705202007	-0.8652427145812217	-0.13577757594399414	-0.6844141014351043	0.0721178521395214	-1.0923052182043809	-0.07108729301631318	-0.7842501582835701	-0.05037212159906421
-0.37477765729676454	0.1324332715155199	-1.167327784806559	1.1046386148549212	-0.42878778312581156	-1.7201052574508617	1.1844597098912706	-1.6258534987117628	0.057302577305166684
-0.23427627727534486	1.0174400535826822	-0.10871484118724474	0.769949541576233	-0.6561674963612979	-0.7388456618276509	1.3508211307427742	0.5625665269364548	-0.13973213889047467
0.6939242537674521	-0.6682541460315405	1.2302881320040961	-0.7495398694936318	-0.5126988998769808	1.3212127845149249	-1.0637829391186182	2.0551611479206606	0.12646935717619895
-0.3122064525799722	-1.3723416544544558	0.30150800931785987	0.08764064500733555	0.6853988492355192	1.7071683112184752	-2.912020510150733	-0.7718506219875555	0.06759751596970186
-0.2342387904844693	0.7691830575039706	-0.9105931130215608	0.7061796353615264	0.807300315239568	1.0920424798653334	-0.13256372776649383	-2.4907610102631823	-0.125353671722376
0.6848379673578376	1.0777340467793697	0.11626642042430893	-0.16094553617572688	-0.562950959874041	-1.5304469844938684	2.983471676327733	0.45783959535680385	0.02139938578647238
-0.17947827644723333	-0.629825134811858	0.8629625077982856	-0.7500688266225456	-0.7704504165940604	-1.532123140960559	0.5752289109407033	1.6155753344839372	0.01573201236594486
-0.0425677887497496	-0.8631046531997195	-0.05754932232092802	0.23279768239529414	0.5027495466827081	0.242019079195665	-1.6889594429761727	-0.5874974177027849	0.21667610605980156
-0.452946496316537	0.8864292053361611	-1.137773516088914	0.6629227034447848	0.4744429747840007	0.8658295390038987	0.09491188063532557	-1.36572406243885	-0.3152402908844697
0.44454871909828764	0.8325399897129442	-0.21836792952820658	0.036121271569810674	-1.2243452027590545	-0.6898534083109982	1.2546236760481633	0.6247870761580087	0.14866584465394608
-0.0509469414500039	-0.735424708941484	0.8276037017876594	-0.023240644821731153	-0.9032136367026626	-0.0800044435164107	-0.9120960436774662	1.9058413386280364	-0.2678395999535822
0.2609076554406465	-0.7168044295641826	0.5331631989208612	0.13353057950502695	1.15735979691343	2.918249213253605	-3.412025191463317	0.1782818597710753	0.22293234826099953
-0.3376530397948371	0.41348897644944	-0.3860972079900327	-0.24799433501268098	1.090519652838973	2.3359639746642333	-0.9108922232708967	-0.929389600717905	-0.21113077803066338
0.3511056155766934	0.40767055458867973	-0.8513565897669838	-0.1864091374241793	-0.935172277264842	-0.6766867647531946	1.3192442090376924	-0.5334505189271915	0.48626276690696774
-0.27269110938918617	-0.072636823930369	-0.17331634681640234	0.7707198085688125	-1.2373131114030276	-2.4134217707057664	0.9979147489428334	0.7112925712266791	-0.5298975461561287
-0.08456686034310784	-0.1872607189525819	0.7769840282419631	0.4455282744561775	0.27549183452508674	1.3462265992927502	-1.4833743788128113	1.0958669977260131	0.5110295711491031
-0.12079109113306435	-0.1293649818367033	0.6011483244649212	-1.0789217505482314	1.046369894042988	2.409763404623814	-2.1140684529473375	0.3119880724319644	-0.3788208625155684
-0.15068783221158516	-0.0025310812545881745	-0.5041787150304468	-0.08781149219879658	0.13155014500595502	0.028033151987705535	0.11697876011269051	-1.3192334658377005	0.039427374536774584
0.04537731259465706	0.6325073434739696	-0.5342522376002604	0.38165957033735837	-0.3555874505444181	-1.7905914905711413	1.7915017439229544	-0.8284955807379546	-0.3467815780653108
0.176799706666739	0.20225337747474864	0.3019749664363711	-0.15383368284516133	-0.48061681769106473	-1.5641804287887209	1.4903945063563746	0.703555784005179	-0.06965133002861326
-0.04924992890367077	-0.6749887921333968	0.39403427332513685	-0.03333746053148412	-0.46792197491531107	-0.5243648908633347	0.11823978294514187	0.5386432532336173	0.05832786217116265
0.0013333745587857451	-0.4769405925893505	-0.16779501133889674	0.5973255387531492	0.5299905638020044	0.19211723969093253	-0.9201086017841635	-0.5033854580781546	-0.3701058381545916
-0.25485781744938313	0.9212817593816667	-0.311271669510641	0.04314411015672606	0.6112428912845599	1.3126510407028251	0.3062267142310412	-0.2899499914286651	0.5324928627189651
0.6768084175207315	0.12647085259046054	0.027275183994270254	-0.9316723249474002	-0.7222068984683052	-0.8485403850633976	0.9425767362440773	0.6933898017019775	-0.494766789928466
-0.23674215699211137	-1.0695196331347891	-0.0096970477014659	0.44697604289193166	-1.0176292518192613	-1.2299159730506812	-0.2004375791958315	0.3037218087227832	0.533711022041614
-0.27517286799734353	0.18903430373145524	-0.3061061934429106	0.9328174187871634	1.033245099696642	1.0877610640385917	-1.4038637622976748	-0.610017028552704	-0.3090801002130824
0.3570319766248986	1.183720269966612	-0.3876783921006127	-0.7639896031146479	0.83640604253637	1.8570039202597821	0.3001021839998288	0.27047253216817546	0.12453357133592796
0.33017156688158283	-0.3185856273729696	0.04747373877769678	-0.40467252445975344	-1.5424375259095864	-1.5678944230439544	0.8771746783197174	0.5031259292715095	0.01089528523456509
-0.4937005486499803	-1.1209239460062723	0.38536066257856016	0.8707506979471208	-0.5356130618339163	-0.5104031777191664	-0.8581309092922736	0.05815239122328207	0.022319681134859756
0.08650709829423592	0.30003016824809314	0.1336876607791655	0.335584407273857	1.62369971884667	1.767225876604516	-1.168178616372555	-0.8503581347417574	0.11727894250215987
-0.05103830626868224	0.7177416460942878	-0.16800639726156766	-1.0430404336765517	0.5464542318153081	-0.11930717589157121	1.7550702158593081	-0.2269573114371911	-0.11075928299201802
0.37648811400570775	-0.08865744343898586	-0.40805835282883973	-0.41331130580806696	-1.3170262099438086	-3.051031914259501	2.368818789692033	-0.11106113395189125	0.23478063018113104
-0.152293021048696	-0.6689707569595205	-0.1034686492623558	0.9594868764096844	-1.0077133164062342	-2.548196341944524	0.4709090448242377	0.3550339197661636	-0.2031349460002534
0.06276263942668703	0.3103716376117831	0.33058061637896674	0.4552806309988074	0.9152585764371743	2.5652010745381717	-1.998449735691942	0.7096226087731335	0.049570227333856166
0.10942512425137323	-0.06328086018782503	0.41917246058991975	-1.0407363889570598	0.6156303998641703	2.0823551094349373	-1.0687220478529937	0.32284585969179697	0.16090807398720264
0.05817957546009508	-0.4066177438492355	-0.49870602702121747	-0.04468603112904396	-0.332653548213299	-1.2702170998724922	0.7484210034649685	-1.4573491282153141	-0.26856036211944606
-0.18379487335550854	0.17885551739456618	-0.7526947715207336	0.9658226295587281	-0.5181100108694441	-1.9653129806082432	1.7272902722004564	-0.271589733723104	0.2310917253593076
0.16990337473230813	0.5478146904537844	0.17054330571935183	0.02885153228440912	-0.35065969340922537	0.1927374183062644	0.08800978892537399	1.13718778286132	-0.3248267050766355
-0.1782418037061577	-0.27199377819391496	0.8377955145494641	-0.40505662158276085	0.11550044354353978	1.720326052643597	-1.4752711817499649	1.1420765749670911	0.39865953912685137
0.09398497207844149	-0.39114170007882	0.10700327109953145	-0.042148167786021526	0.895156469297362	1.253943947002177	-2.006852383832862	-0.15615967552941268	-0.470894890369955
-0.25199428476063535	0.7249446791883677	-0.4328147752875267	-0.3384544895853888	0.5281211870201687	1.0854833539961193	0.06212002778924516	-0.7087021237725877	0.17093265678910613
0.32653729414210225	0.1531883836222332	-0.1245674319064149	-0.18147836635611245	-1.0403981571282586	-1.6959771772973282	1.5646718844872674	0.12839062166924634	0.07653959837526841
0.1937001167008086	-0.5765329496498397	0.32547929829863753	0.6923499223331907	-0.5648052489189521	-1.055855865535239	-0.2491343057585985	0.48803377068761156	-0.15789171769631885
-0.44074608700633844	-0.03105215794217979	0.2497770630919442	0.0960111655559185	1.0941069431683192	2.5774289147874696	-1.7782929378638686	-0.4940561370336327	0.30534348767922387
0.15183344564265516	0.49148649887742935	-0.242823445069132	-0.3663283221646169	0.7733258249380457	0.477866326668331	0.2709925979236417	-0.6132268300592714	-0.26468000693383353
-0.06391539320143602	0.17350325130333683	-0.3214946701329519	-0.3130019855444114	-0.4229032904066945	-1.2497141035028787	1.3979483303858586	-0.2426005954254772	0.08379202272704667
-0.15301443186110425	-0.22848286429839945	-0.16034480216003438	0.36386669909025715	-0.8562273639924226	-1.6886576027610027	0.8059404397428935	-0.12211829503011043	0.029153648108543845
-0.1496813391204847	-0.156012653763684	0.32578948331906515	0.4171574985251731	0.21170500621029634	0.016716335380087374	-0.2576642647175368	0.20822479516967984	0.03585338163148227
0.29935593878284206	0.2158462510929989	-0.27663203857492114	-0.025943754690402776	0.5563922451539397	0.9785447337980707	-0.5712997058557084	0.04362011652540431	-0.186968289815862
-0.61529244168452	0.26419002712799006	-0.13331104304872335	-0.1347108850838334	-0.10175425894926429	0.27790297040728684	0.09567844413322324	-0.08767910617401983	0.5845432441578118
0.601819595880923	0.21585202165826928	0.22701533769535032	-0.007399108985865245	-0.2237811237102638	-0.6530071879745173	0.318113506370196	0.3313474835410032	-0.5123864922838549
-0.15008466529950099	-0.08347278939613698	0.4123945146012012	-0.20845893486980427	0.2277628754616485	0.47304404561993624	-0.668968417949225	0.49284575358842575	0.4725293355431892
0.228857964661102	-0.08395008509263399	0.16410688186857741	-0.45702281125063277	0.4970069593885483	0.3473383116139814	-0.29010940510903926	-0.06218257806994552	-0.1580798054211897
-0.2207280027972119	0.11238955286717617	-0.406039942063475	-0.21248157381292626	0.023099689151948516	-0.3530451108753576	0.8411507515729231	-0.3658845994530596	0.09119747153089136
0.382718897488574	0.30984690949348737	-0.6629634285196637	0.26265300551761356	-0.9193535196616132	-1.1180604396916802	0.768040186718275	0.16806115113450107	-0.0023110991164442957
-0.18602414687265878	-0.03950015576708091	0.3430551689786287	0.4947227776564992	-1.1449507586227508	0.23859903563740611	-0.6435130139540067	1.124450541796182	-0.029093354127079654
0.3146649044177184	-0.6016375719691459	0.8066918041767491	-0.1690911099174109	0.3821676830723284	2.407128454722137	-2.6732759405760933	0.8168559950491524	-0.2302273782740289
-0.09362799198964884	-0.18374017964863798	-0.3704740587117935	-0.2356423744050728	0.9784818451643276	1.8947644739316871	-1.8039582659848288	-1.0543923579683927	0.12758633608227368
-0.2678614384333659	0.49442392376956196	-0.9596227774782334	0.3669469061336191	-0.4495826813271075	-0.28034525401933563	1.0662717190564002	-1.2238291959468985	-0.11262288920694205
-0.06892989721838627	0.4881381094324174	-0.4191583870974287	0.4483038652638789	-1.554688011098106	-1.6673600090488856	1.497265728645047	0.7744280910287995	-0.16538894926240766
0.21743857352021606	-0.5366977916461676	0.9260953989374031	0.3105246610129544	-0.5548101907879414	0.6568503210545856	-1.7486894652438674	1.7386889296556682	0.2104977896782778
-0.09104409335742769	-0.5466515158721317	0.6605557601350984	-0.29735609178666456	1.130464377064953	3.3850294698396888	-3.617537311721109	0.3100747430503789	-0.12493434351341932
-0.031870690693314774	0.44039309465399495	-0.3052377922455555	-0.17615522526577382	1.4631577673787488	2.5447491478557307	-1.00674986692696	-1.3656180095742378	0.25971151593811703
0.30164861630647155	0.6064098225959218	-0.6565364982188577	-0.4413344064561018	-0.5162974190071917	-1.6017531973730899	2.3754003388357825	-0.5327429121087162	-0.20374526758334727
-0.3194596971569571	-0.32497738524635966	0.09121718429987047	0.4221581832153008	-1.141049927176389	-2.771671766084839	1.2347860943085187	0.7519865037193618	0.2897258561059373
0.06450798891477993	-0.29617054930245895	0.34779484596064186	0.6621164591353141	0.19586488274092656	0.6941591823336474	-1.4007291322095592	0.4424229215655233	-0.1933219830918578
-0.22890231194048116	0.608184673444017	0.3556865015274201	-0.6775751000927535	1.3593694689777116	2.376612550721494	-1.415859375166625	0.3151386299577323	-0.027723466703526073
0.2820108859069232	-0.03241304027009219	-0.1398128859376392	-0.8068164152885956	-0.4193973827022679	0.2127483476279097	0.4374175331523391	0.11886721722166771	0.2768682773292253
-0.28674932861955493	0.0213956104113516	-0.6038374761206852	0.5692776308532643	-0.5260150176029771	-1.081321090971332	0.08543353536736494	-0.27774165090067765	-0.3520748443457965
-0.1635899315793677	0.34725276371739155	0.25026988167608905	0.5910753729028101	-0.20492885761076401	0.5072204340905853	-0.21797561544715055	0.7454597411877205	0.20126814591394787
0.18681415069352927	0.03457005705263966	0.8744345049772693	-0.7392677722690454	1.0351168835449867	1.8103758679048543	-1.47313204657939	1.0150196821171267	-0.15445841538481664
0.08601897904246053	-0.18328739998992866	0.07736432676579533	-1.1794344199985978	0.27161727394656504	0.7666597413473147	-0.48514096220441666	-0.20770654915348036	0.14760693627071053
0.2166019860936105	-0.24869276204129528	-0.8022848537574355	0.2994839092994026	-1.21436448726638	-1.8115403776329293	1.446437404205927	-1.1874625422259961	-0.0467954669860182
-0.38460857679504606	0.1654784809191716	-0.19980097952518444	1.2226744833717291	-0.48365474397051006	-1.3089457248225185	0.6069414492241801	-0.05285155039301364	0.0819077914549378
0.15615172271195515	0.444443092301599	0.8614204828422886	-0.2137130151027402	0.9886641215718246	1.5639182075070877	-0.6574918373267653	1.2108692020081062	-0.03089749681961828
0.10900337556405333	-0.266195972503828	0.33353647774608264	-1.4828645851353452	0.5216777488266064	1.594058633648488	-0.7324787759050672	0.6937523720180894	-0.012798653343029473
0.042064567553695045	-0.702289561533576	-0.8694568967966965	0.2961978581337854	-0.7859412094456059	-1.527564755890699	0.37146447347633044	-1.1393066127033524	-0.08816604031988634
-0.380827454866128	0.5739966658695616	-0.5223788170589176	1.6697715376400974	-0.23087632279480547	-1.2512900643145275	0.8381918605719141	-0.7316045136698731	0.06401521325836312
0.05896949804453619	0.7489570936137151	0.7689184183118594	-0.5752526794386973	0.7950206332854807	1.5230002263518836	0.011700881611511262	1.6326244587349963	0.08339870383356202
0.5935933206961094	-0.5909739314856659	0.250096054985335	-1.1830600876657136	-0.23312021494987098	0.6059876064092289	-0.5156919549474628	0.42681238615628164	-0.16584723973037355
-0.5058854490861424	-0.7007979329319951	-0.8451204508991557	1.0102675083778703	-0.3848172344016139	-0.44622627837811146	-0.6596108313257086	-1.6136619416636862	0.17618081345952874
0.19457496421207787	0.9105131080821601	-0.4839564146959368	1.0617554796755815	0.2489059219763931	0.3511487440113167	0.3101119468671602	-0.28639829537881706	-0.09969363377335011
0.10472107651462731	0.7215930277613518	0.553115768681515	-1.0173582611092564	-0.180343731991787	0.889368194977692	0.3327953332624501	1.3484259059889685	-0.05866325047299462
0.32451452273797393	-0.9039682683318214	0.46348809993456724	-0.6571230434812142	-0.5839360817334357	-0.21530524484855398	-0.796749007658432	0.6326327775487768	0.08406911259240057
-0.4286854745433131	-0.6062701957408251	-0.39274422327616926	0.8642638454505938	0.29933087804803304	0.3542552432210575	-1.2424315858474602	-0.9644654063651917	0.2032667100130225
-0.1522613465543337	1.330839696004419	-0.44132646078211374	0.22473430724330806	0.8416657240980233	0.8772265348288965	0.2143145661723333	-0.6303117945989309	-0.12836837336334647
0.33314644729616993	0.18085675577417729	0.5703059418712694	-0.9116752850679253	-0.7202990099609539	-0.4843513028426213	1.2216119538468275	1.3801969309150437	0.1665334346942103
-0.07160679461635164	-1.1009851026665485	0.1725229881054801	0.181038417814319	-0.6200729340701994	-0.8919473106158508	-1.198319044944557	0.1485821116588155	0.0047942477867896904
-0.38576391364865525	-0.14098134504222892	-0.16442453336931523	0.9126909148425557	0.7890394103290491	1.0834394108887957	-0.8246119182489235	-1.2993570780251251	0.0049475569960086545
-0.04727657721126661	1.0722550226610732	-0.19569184843891038	-0.3941071115583429	0.9648266785269783	0.39404291170688355	0.9791625523822338	-0.010124740951362676	-0.30892147161385847
0.26423216120321036	0.03571446346375253	0.0118089060284704	-0.6469786343228277	-0.7819536157722745	-1.1365934258491306	1.1534445281258363	0.6192224720414532	-0.04629544878549376
0.017774563791591882	-0.819502285626235	0.1526988528211597	0.5799932830088564	-0.5845335786169049	-1.1387644594916946	-0.28898390793890394	-0.14461799140000867	0.09849832639769311
-0.1968016953441572	0.15505552321107272	0.12091363964793128	0.5117010640439269	1.0558635875583002	0.9704899894936269	-0.8328527577351974	-0.26421416646699664	-0.1456812403787207
0.4328093642068077	0.8578962015750397	0.32503126372178803	-0.9328550653907502	0.6498545254673487	1.2759153904152072	0.5615192969170112	0.2366559000693145	0.19695609554108082
-0.002687920774127217	-0.4758583980036813	0.1329919569241041	-0.5959142338028213	-0.7564096884802196	-1.7617266729899475	1.315602846004264	0.06757116195795465	-0.3436047781415025
0.08538979077015126	-0.24285740576604214	-0.0847123020980266	0.6477281202806485	-0.39896036775474286	-1.8817758734174392	0.9280708352771583	-0.43844232312879067	0.3604610220953426
