-0.17719693334613046	-0.311233111868092	-0.5262857909207668	1.144893933027865	-2.1856467586580877	-2.629066174086808	0.8089275908322735	0.9341717923285989	0.025556384342793118
-0.2977222409906362	0.11106398756621194	0.8295023267656341	1.0935587475320037	0.3575888651478971	2.405798657508165	-3.2886439228634816	1.5597550241248446	0.10202797077782641
0.3475416887394819	0.19796682269648092	1.1359238968693237	-1.4484186554448413	1.9400303694950578	5.595880516585491	-3.647417564775956	1.4664915263657299	-0.25350595500863327
0.15381686563204802	-0.4528864118259015	-0.5329652890507938	-1.2287314668422944	-0.06929364813419989	1.3107535904502854	-0.9494654718204059	-1.2950956377785336	0.6820818008752174
0.055421368674565014	0.04236006598177179	-1.474408068607946	1.3616938993677803	-0.8701872323062914	-3.0974689745190576	1.7579583433812414	-1.904220240014398	-1.060364403970024
-0.5072867371721428	1.2458421158457296	0.19768862583240188	0.8936240721656352	-0.32163596401000655	-0.3833742715186695	1.3998398971671935	1.101191393345542	0.7551889073577402
0.4562086190364163	-0.35949897847394946	1.511675536346577	-1.61680156979576	0.4519398880425739	1.4141256622015923	-1.7944881121385665	2.5654488780508267	-0.8933073168840769
0.2932069053694124	-1.5706857328255708	0.15544065817758318	-0.3103096816859273	0.3277953719721002	1.9927387834271166	-2.901666455420083	-0.8256751538096244	0.9148493102909655
-0.7425159290394155	0.6090827432219009	-1.1954821715945017	1.3805829524069289	0.6924789397268888	0.3288617041376859	-0.11659306229477183	-2.6455700544392315	-0.6697353161171464
0.06074627479904693	1.8748515421498801	0.14488493930621016	-0.171143672103719	-0.0181367036988066	-0.6391241911447679	2.897889048782255	1.0882661553966213	0.4245655542169635
0.7497867052373789	-0.4016777215401024	1.173582921945531	-1.7530703997885373	-1.1353646561879098	-1.2702815919598367	0.3926149431777441	2.298418995357944	-0.5076914268415252
-0.17942891309622472	-1.9982595694749437	0.25247282211482347	0.4040620771309845	-0.5142714953518172	-0.3510828749857787	-2.4971514629434903	-0.18816894555455338	0.18532497216643873
-0.5266896803132809	0.40963531324781965	-0.7752241236894196	1.617328330822128	1.4125301324055317	1.8155798232106766	-1.2961274842897241	-2.193722878371226	-0.30171218849808945
0.08169121230973078	2.108864742234908	-0.09219710477140908	-0.690677922129468	1.0725524126209962	0.7896202239603556	2.0671643664776207	0.22309323153722704	0.5216716842381698
0.6604712599335021	-0.24311620883196672	0.5162626300225579	-1.7219311237892299	-1.7129666627575921	-2.469207012106323	2.171954903652097	1.7487190128337093	-0.31303400253210073
-0.34799295466567937	-1.8887028253247837	-0.11304349709620057	1.0696046500139662	-1.2014368523973842	-1.8754309504209283	-1.2583067047792544	-0.3431915194691594	0.5369044061847401
-0.5258990337034231	0.36492104092662014	-0.41893534437694635	1.573714466749829	1.2025039545419929	2.105100073592205	-1.901223708909731	-1.041760977281251	-0.3021825074618775
0.3760251628996498	1.3913321801203689	0.26773356092355194	-1.313330222166264	1.27922810006366	3.2023889960055065	-0.21132818298703054	0.5494789776180284	0.4131770349078788
0.5717523170602935	-0.5749578942620694	-0.03938260275809758	-1.401589327837113	-1.142454460484588	-1.666276706276251	1.2223433877953505	0.5638042291890237	-0.3113425092726593
-0.4923985730446604	-0.9627056022287171	-0.8609200549443095	1.443819301211267	-1.4253081146262416	-2.621874983492072	0.36169909667353645	-1.3147562175735859	0.2875780488898119
-0.3347492244367949	0.74378635173206	-0.21175500490900914	1.8522386108267994	0.41504247645134673	0.4048596108067535	-0.5341613217753546	0.30991552650419024	-0.5544580482180376
0.35485433217327	0.3967573238252891	1.3244149778176344	-1.3821830471031469	1.0282567287711704	3.925896475522291	-1.4325889526140674	1.8552601414282317	0.7307402122040987
0.27370110868729414	-0.9710048673243865	0.011907367075883031	-1.3952758887715357	0.20987995701832934	0.4478298877216009	-1.0862764925061663	-0.6762193259814806	-0.7636288009280957
-0.4851033514553003	-0.23224401478493878	-1.5133452893193482	1.2014781029883608	-0.893707543213368	-2.0983353399271683	1.3319898524555025	-2.39885200446239	0.8562123560962059
0.08191332412416077	1.266071012437279	-0.7442536115855697	1.3461510998518016	-0.5122263466596556	-1.2912405970568235	1.7736418577238653	0.17519353130073945	-0.6904804409585741
-0.05803017026290383	0.010720950134014834	1.5099748162675497	-0.9555103031519425	-0.017933793513540686	1.503910421907717	-0.7472547295111647	2.667222618553413	0.625950146046698
0.4514412168459952	-1.690266610240379	0.8438789650585572	-0.9736799793302514	0.4527842205379693	1.9492913452517144	-3.1764634049204985	0.10673456867324918	-0.6689708386970655
-0.5107173447149986	-0.042627711088737905	-1.4630016137901118	0.9170309532177906	0.8129815610986397	0.6542093555883469	-0.5111021922694504	-3.0091140771201066	0.6276228556960964
0.012384765909611194	1.6404795744484792	-1.0716203423807795	0.5832533873962327	-0.2726848567356779	-1.5915597844397176	3.3882571503708117	-0.7106108233034315	-0.2668221061639681
0.30295153383811324	0.3040721699423723	0.2731338182748926	-0.2946582160345381	-1.307975152893151	-1.9753265216821696	1.586176516305339	2.1657208473029703	0.32717414923229654
0.20962705920979258	-1.393330832707163	0.6916792772334585	0.2626168726803594	-0.37500794424264655	1.1191789640738699	-2.8119483923512605	1.1388897319267839	-0.2157297406711248
-0.9091522671491653	-0.09575533024881644	-0.4261737778051179	0.6877648053417927	1.4028279557378287	3.739571000086269	-3.210022908125327	-1.2135547239120714	0.16171887869040968
0.5303911081174584	1.241250765070164	-0.6771181824992446	-0.39109409720744265	0.3624247725218563	1.522333987222601	0.7943612941609159	-0.5569968129500347	-0.1779821812458762
0.08894400821067606	-0.016118955007760567	-0.02966626325984363	-0.31873821690734944	-1.565890706391457	-2.3260428941520264	1.7533275430989248	0.8852820177432796	-0.19341758884708418
-0.04008968128375702	-0.7867862869801124	0.5421445200083105	0.4889923464107885	-0.6764301319917936	-0.30547035281802437	-1.1879325559894665	1.0513165675683365	0.06636248673287276
-0.3852253641249666	0.10282724965991209	0.28585108374463963	0.15884209502463903	1.0472740604997766	2.899271389056329	-2.420661011661341	-0.03309361237127888	-0.11940280773435773
0.39295694754201344	0.4634194929817655	0.1952325835201228	-0.6101881445831532	1.0485856420506467	1.3695332579668882	-0.36731881647527026	-0.1827966184038629	-0.07607012069843774
0.2815951676867	-0.2449330450711975	-0.26285682431207813	-0.6820599190747898	-0.7122544871627888	-1.0491765103436217	1.2626748460880906	-0.39119246967991533	0.1013951305395826
-0.2224480697199276	-0.1876972771840895	-0.6117929163116506	0.9910270457991012	-0.9316799006084561	-2.6031336575817132	0.8121860715360514	-0.4334323044533905	-0.1686307467056943
-0.15473664220875544	0.623858789929437	0.09802870571385452	0.20045921248035153	0.11817066518887465	1.065903975027385	-0.6460603409079069	1.0762461420454712	-0.09511088505135637
0.10106354635324694	-0.0548383302600295	0.5503944903107929	-0.9051317383435651	-0.28101759332107434	2.1140567024517316	-1.823980879508762	1.289376731655721	0.07984733558237012
0.08699629054980318	-0.7125749372223464	-0.2405229605835858	0.25820217249472044	-0.413400082698591	1.0580974412581479	-1.9969678440642022	-0.14711886495805823	-0.164056868844942
-0.33092606530825774	0.5850440375151778	-0.6204335185815875	0.8315558734111951	0.8911561272903312	1.9883334683940255	-1.4338637746330967	-0.5530879289983542	-0.23109622120306036
-0.011081042949712516	1.0549110742493957	-0.22313622375225692	-0.21147175808744761	0.33870231261993217	1.986648628084652	-0.5555361366615001	0.8330858240988858	0.3554696928769046
0.4416427135825359	-0.46033112397173354	0.40051375778643583	-0.8023003569234207	-1.0987465370036296	0.5151885668923952	-0.613608450172074	1.2057780010790937	-0.20030987935307154
-0.42381808122166165	-1.0741814949809254	-0.029892289391114733	0.9497221115070328	-0.13673062348562232	0.24382182005107209	-1.7255472880516858	-0.554379287248069	0.14304487708060135
0.0791575971326431	0.3392871519611459	-0.028720293082557274	0.6050971775030702	1.4430285580491682	2.0397914206144625	-1.2802045347983708	-0.6111689189505266	-0.24587033575913064
-0.04814155964394622	1.004221896286673	0.046353752172099194	-0.8850235739632255	0.6917137067286057	1.2273549984686045	0.6770598791101639	-0.4246054031356904	0.4931546714618931
0.36468249665814734	-0.24045664656922977	0.0835449124788003	-0.7717075802666774	-1.0676161439512957	-2.8317654370199286	2.1723176249314484	0.3689212515034057	-0.6038720820575191
-0.21557630532364516	-0.5807377441029753	-0.031246552020682366	0.8367704468194423	-0.6011625124872316	-2.302991183653148	0.6793259982689971	-0.10910291158710408	0.8798874396826277
-0.4820190707115158	0.17127917884941068	0.43596169270827845	0.2825533050408202	0.9241161895158636	0.9851450498248945	-0.6402123095114424	0.08885852630453658	-0.7840975216885439
0.5567838946200923	0.06982342835206143	-0.017941453329496454	-0.9138315894280922	0.5097926773751685	0.8602200629437908	0.28048347633477855	0.10277089584499602	0.819089980496537
-0.23057841620231298	-0.10133578592234736	-0.9664030465996286	0.24236058493301108	-0.8003970682463346	-1.642107091872088	0.9526481367269886	-0.9553565297957963	-0.7589245650733519
0.15349311983907932	0.4009232717252186	-0.25304010562229795	1.0670107513270217	-1.0032145010835343	-0.905863057010749	1.0380311145698646	0.24168261164670396	0.6184855307797847
0.01253506606258075	-0.307394290156627	0.9817660275303847	-0.08012626863372585	0.49891928946915487	0.7068048580147024	-1.2688204970647867	1.6628386238086978	-0.6788113919598069
0.12696790296554963	-0.39384423748869835	0.19590714402802695	-0.5541260566788668	1.0326164949044574	2.520970928514163	-2.219480642829938	-0.17747251029686867	0.3619818164978714
-0.26681011498542506	0.30424656128798944	-0.7991192857112013	0.12034533031303082	0.0076250684262925	0.5418254304117853	0.326299078214453	-1.4379796737436656	-0.3353800840288492
0.32757932518921407	0.31783514186777684	-0.16684176157242914	0.23864742312786807	-0.9083029224735094	-1.4596630624005027	1.8045089805895196	0.05965474552102559	0.2806414007955514
-0.1545044204163945	-0.2948815077052028	0.5448004682817784	0.09634838335454293	-0.10495430247975959	-0.6798558086755844	0.01170865001365044	1.1169169363334368	-0.4302347186219012
0.07923797629251213	-0.37081622295138195	0.5071245888837054	-0.46242586688932935	1.290320335886524	1.4147202544778417	-1.390456787842273	0.09154482570084109	0.801588676160841
-0.13310320823052985	0.19805025696081507	-0.23664304923332874	-0.263618512887909	0.7755301572555926	-0.09252478565113376	0.32756436964049146	-1.451273827540921	-0.8283196358142217
0.4305116934636549	0.41632222824980464	-0.46051247681422464	-0.2373935254102067	-0.6512949097752898	-2.3912628755530037	2.9551408878387244	-0.6595886395239626	0.596259251619153
0.1681406268300041	-0.15428110652795166	0.17490002449613284	0.5219133915711293	-1.1487571579441007	-3.438717697081124	2.2099362146921195	0.21808444475245614	-0.5514110711886895
-0.15953483611878153	-0.6519740373074611	0.6293696938847766	0.2082949382778509	0.7127619900866867	0.3201329028319206	-0.6534872451518586	0.6556502040604093	0.4771226300775129
-0.26895725743672505	0.3194532455177462	-0.3351815710069599	-0.4904813628924932	1.400216963767761	1.7105209136386392	-1.0526113309612386	-0.9959522861182721	-0.4765185090744711
0.31011029474839813	0.48322565831668546	-0.7447546349087328	-0.1441987502249859	-0.5918920053869665	-1.0622096464946624	2.220366415877292	-1.2811287693223334	0.5113840363265943
-0.04193908952523848	0.016812956401422836	-0.28459678679711914	0.6750488535040471	-1.3720436244827388	-3.510368878452303	2.2449540742356104	0.1760849408960495	-0.6436496182747533
0.020712257099636616	-0.3908437673093278	0.7542546166164065	0.523887589774894	0.25467762408710376	0.20976271203588193	-0.7831349171636052	1.2083352182914153	0.34413311927695955
-0.20359550761935752	0.09055310069251322	0.242208899829641	-0.6517657946708342	1.5997080119555613	2.23941500738022	-1.5735244771483647	-0.051659448724148835	-0.43410147728067616
0.19463675492294957	0.28230003119277985	-0.8298308948472951	-0.5890534082004606	-0.2209100141738501	-0.1959139685803869	1.069955137291156	-1.089689816934903	0.31910323936422275
-0.1431252867300453	0.2779773601545558	-0.867500181469557	1.0092255256242872	-1.6169484517358814	-2.87370524762836	1.7954291234409767	-0.1227399962107946	-0.1962148281798453
0.03572701773691227	0.051184492031603405	0.8350976346144182	0.33351454611253284	-0.34418109385474926	0.6017975891000771	-0.9223850944086218	1.8657718600096436	0.023061322684068797
0.3312466365672009	-0.8080380024490373	0.7914358333726152	-0.7230744296074949	0.8755798135648246	3.2603878833786317	-3.348500302150414	0.7450365094931443	0.19753043939676374
-0.2710646994001161	0.11231186646917769	-0.14081997463501122	-0.287795577024369	1.5067340873313921	1.7632090481184632	-1.3561466456051237	-1.312446319514369	-0.2499854609923559
0.4340070818701506	0.4771097664197767	-0.6050274615735538	-0.22640835743278193	-0.1199663408111009	-1.310464245791456	2.2918041234099613	-1.2039157900620678	0.35053483529712104
0.22382622794242013	-0.0737211312161555	-0.0958940653849135	-0.047016620931345676	-1.0268560079665496	-3.2199821100648314	2.279283265029672	0.18119309499466346	-0.19331975559648135
-0.041014762736068654	-0.5950843867705032	0.1892980618934166	0.4271490889076818	-0.6740635445289583	-1.061007500500827	0.14669055859884086	0.4918849916922322	0.34064471770975896
-0.14132070557312904	-0.36828441056648725	0.14155641754756643	0.26158785604283136	0.6674229932829894	1.1162786898248735	-1.522009024580032	0.007783138431648753	-0.39716471525519215
0.06271930203334115	0.14389235718666193	-0.4065049463260366	0.21691254441098845	0.41070933993238035	1.6016200014169266	-0.6531138899780382	-1.035719451814435	0.20814281466570336
-0.21932539540808757	0.07150280639906717	-0.20903833280507117	0.13351047997858184	-0.2994130715817039	-0.18852945413207736	0.48134409955407403	-0.08435098866516186	-0.14586441818608384
0.2998395142048149	-0.046724712484778635	-0.07797144978716745	0.2718409583374196	-0.16989669034942856	-0.3301374805690674	0.03654611899444314	0.12036377385889596	0.05455967569483064
-0.12804668399992544	0.12134359615258489	0.03634108120474172	0.2769509298317798	0.5043088204259101	0.18713667128050965	-0.5865256212903811	-0.032070093073448755	-0.13780334838379954
0.18120721008676982	0.1687867408152145	0.018827296947252325	-0.5365861889682492	0.13109366105931247	0.6963212018511672	0.2099874538413129	0.2927071418934694	0.23943852852901978
0.053952675549448506	-0.10939841071518486	-0.180049052077383	0.1395287963913462	-0.37603562232394533	-0.7357128347209615	0.3924682265517956	-0.3606351743896215	-0.1869624629503276
-0.24607283344842476	-0.13071434401757195	-0.20354441474102977	0.2846186672706177	-0.17656464093062796	-0.1842791386759564	0.17526165864178872	-0.002019581990619336	0.41741278562061424
0.12478320471179277	0.22867438454565667	-0.08080485361099693	0.09649470803483667	0.24525713407393365	0.47701561962683553	-0.1672826723807399	0.2144175259430848	-0.1986407904928852
-0.20020146852879372	0.2721576845305118	0.014203577605068414	-0.14708690821095408	-0.3078927342654353	0.11072229425020293	0.24924341106722653	0.47998385772307417	-0.0064151405414394486
0.281754098777527	-0.4783984527686446	-0.010200383495851603	-0.16552792056854612	-0.5844875681082582	-0.048536483476862485	-0.6216677112985303	0.29681350487728875	-0.18206721109277232
-0.24106612499233376	-0.17200771233316578	-0.22207774023507204	0.7856385233458336	-0.09070313440419028	0.4994739376956929	-1.0796503015746186	-0.21373378322059605	0.4441071024845361
-0.04858835158428475	0.8698612075850688	-0.1290195898164441	-0.0004867194432320032	0.5438454031159431	1.7325281677546376	-1.0791755528112201	0.45666703134156633	-0.20848836460593445
0.6253266801974818	-0.12135308706126094	0.09392893528135947	-0.6596358020162515	-0.8535417667206178	1.338647272766503	-0.6355526253659021	1.0502429147708647	0.4468374969275204
-0.30726402545606935	-0.6540765861342827	0.015063245335450837	0.491529289263697	-0.6323595945170839	-0.0005098177045628066	-1.512165201338723	-0.04527720365437106	-0.4209782395188192
-0.228362276625644	0.33604965195564224	-0.1829007716656942	0.4649545110974886	0.8011872951118555	2.029011667679784	-1.544262422905333	-0.25320796128478856	0.22043884871231223
0.06826498622445958	0.8418248853356866	-0.14761062987751572	-0.6000387535100481	0.305115662511596	1.5445499775288103	-0.143804139697785	0.1518575477446023	-0.07031131977214566
0.24629622517382055	-0.5450731524243181	0.16555260859758908	-0.4430360517029622	-1.231951279276658	-0.9708602738865024	0.4089725416940474	0.6374319463668131	0.0805920419869506
-0.528682032095454	-0.5133018315109134	0.005572862031169162	1.150236837045012	0.07918631506741536	-0.4115017301580677	-1.0933200068750286	-0.3214346196152816	0.11785519179954324
0.003179032917886543	0.516599912294643	0.6286016152006374	-0.2746441466732734	1.36360600187613	2.388848791549841	-0.8930966747755924	0.26112250543076865	-0.04040858806242621
0.38715655365817	-0.16327526575304255	0.2836972338189045	-1.3285126055855283	0.2893559160900593	0.015265814590420094	1.0921541686201057	-0.30247220649634393	0.28270244264105393
-0.4274075937571727	-0.6001076490677494	-0.4556718139589162	0.4073038728337618	-0.8163870739170204	-3.1451165247086004	1.8047374128123352	-1.0736467120024982	-0.3915712101135157
0.08695972297908712	0.14060272834254162	-0.1977928277238908	0.8958013091406668	0.40162451233029073	-1.5295323236069158	1.5068801219350472	-0.6364371891299783	0.45444155645049966
-0.00033090613481839837	0.5023386866942398	0.6122208638788189	-0.5232063879772583	0.8008904345492429	-0.7076042430054827	1.1142874482892722	0.43681593779682637	-0.3276507083958751
0.37014380765582194	-0.5779137374968181	0.27620189871168016	-0.8858386225392884	0.1300284336158998	-0.674386329412332	0.7355430424510094	0.029529505737734135	0.19306611949317912
-0.26240329081919445	-0.06769256079960131	-0.7558595697232322	0.3104256553691936	-0.407450449104514	-1.7485011317603543	0.9496910923988447	-1.1530905055458316	-0.5234187036897998
0.06691187345374403	0.49945909943993605	-0.2708368561602257	0.8585950519739327	-0.38412406647807	-0.47966863597106724	0.8296951263880712	0.2658977776285049	0.39153058789557205
0.22795578898720248	0.5965502729660233	0.6582645234671334	-0.7016082610864631	0.43881637887110453	0.68749669397136	-0.6064984755938784	1.5889259264028877	-0.3800596878299124
0.18431971791596274	-0.8096371347320599	0.2071848713621401	-0.7751748608732307	-0.412536506749934	1.01114012420522	-1.0432724015869135	0.08308548116437925	0.35061153602529876
-0.1720278992399172	-0.46037529690704254	-0.4339848430814072	1.1649791244019139	-0.5070355500717161	-0.8785376978694162	-0.12667226174702	-1.0425126867852306	-0.06885093540952139
-0.3492430281733756	0.8247310005178671	-0.14886815694952818	0.38588664411222434	0.7191997317123354	1.0661549664843617	-0.23721231743739643	0.010985442460012193	0.08326445984486555
0.2218670464537445	0.7985303581829415	0.1311032715788582	-0.8246984308213443	-0.2914660759358781	0.5596114531250344	0.10777218653123183	0.962441783178519	-0.07557413635392664
-0.07462819945479898	-0.7420424075769279	0.22827027506351058	0.005236269406612475	-0.9058211967471957	-0.41039038398352823	-0.912674052578724	0.49183819580814736	0.023612056829052673
-0.24698465429669333	-0.14772813805015914	0.15634866553756213	0.370168883862921	0.3647719103738207	1.373880673695323	-1.5389499575597696	-0.18324325130525393	-0.29985078454829595
0.2843876305671632	0.39713184305699917	-0.05333723754190841	-0.19140317947638574	0.16511552132723303	1.1268758331836102	-0.7066019040096283	-0.13914589168490815	0.15235660702840936
-0.30724569480528785	-0.05107518021344709	0.3283965374782264	-0.5738805124907023	-0.06048155799277091	0.09630967070974476	-0.10107839847468898	0.5519361482561487	0.07411507399714809
0.25552262917848734	-0.10304128995527378	-0.15792831511577152	0.07623546790101002	-0.1791217047656821	-0.2975120474506775	-0.5653661056622832	-0.12025590430910288	0.005331307518764795
-0.10306058922704112	-0.05589414394722887	0.1753177695649126	0.022128015793023273	-0.10133976334856157	0.4533837927812881	-0.23509399184631125	0.14843115445626728	-0.17638581082263563
0.02176382552451709	-0.3752993166214076	0.18347822074225678	0.16716306498794015	0.48344761078716153	0.3059995109178847	-0.4812176601933858	-0.43956226374227375	0.28274697496254986
0.1391245666777175	0.06153318543607931	-0.0665138369810051	-0.15744814842660498	0.48002160543611117	-0.4346715097921394	0.6364799211936389	-0.7212572218402977	0.049717864252859525
-0.33417160888798186	0.30288165108448617	-0.4928727899763874	0.02190325928087898	-0.15669760369458385	-1.605863188795343	1.635580166348257	-0.5038993144646079	-0.005166944378076389
0.37775009399245685	0.06187222075286701	-0.16694719650012182	0.12680728807842653	-0.809905865595565	-1.7577116183014172	1.255613052842802	0.27559782172973246	0.235774864808938
-0.33799243010532376	-0.14589634628052925	0.2919934973184912	0.12276299056779347	0.05435221955080935	0.012147391261609727	-0.8572729629924845	0.8890736726344588	0.051438716668291945
0.11611641145411855	0.055719515659004265	0.12038727327773323	-0.3955257952129318	0.6637002372713494	2.0664611884653317	-1.5259945040138279	-0.05019393570814082	-0.14203490799827206
-0.011158216866763888	0.29781361233977505	-0.4096493394820674	0.04626536916122924	-0.35260204486554514	0.10725296841644381	0.2496670469647245	-0.4648035307007921	0.08224463146437884
0.07238653138533355	-0.009127347066730795	0.08908176329946768	0.15432208582314993	-0.6924416945600217	-0.8288514427816692	0.5494957201933955	0.13010906918455986	-0.45596166150860734
0.1411074890120503	-0.3239713344770023	0.5821861886017774	0.5205354412880431	0.06323975172869636	0.2994366019944849	-0.6841484823269254	0.3048964391606529	0.3222313866198337
-0.07984156331225248	-0.25989312916710167	0.504662956046151	-0.549365772818633	1.1077495106388033	1.396126142304665	-1.063961129939011	-0.012629783562032804	-0.5408455874670685
-0.03272231242468898	0.049794072820775706	-0.8700859283199497	-0.3003436760211726	0.07898053811295158	-0.20216010647952296	0.47074643834716723	-1.0473085871114705	0.6510949340774702
0.05626509766845727	0.7417745575431913	-0.5942791322159824	0.6394520298172301	-1.331644920860632	-2.3393807778932136	1.636918946316776	0.013584779885141188	-0.6450183687899449
-0.25840174294188406	-0.3101725931109247	0.6901425993623178	0.41996534692319903	-0.5818622876176786	0.17941400323013423	-0.7169974389903786	1.6766660393703505	0.1790267822603378
0.13093378745794604	-0.18434941617584524	0.6191637783660804	-0.13898640668564144	1.1662622646309595	2.6927146615633304	-2.979085458223521	0.6725562076701592	-0.09954734342853508
-0.017855022419654545	0.2998827999035507	0.02812360746352044	-0.7496653924731632	0.9646956804706388	2.8790215798068015	-1.4100839047939957	-0.6193271768339214	0.18987577438930073
0.09106139160823826	0.3576173423086537	-0.6886879678532304	-0.4648329171759952	-0.6585013254148785	-1.0744126974690245	1.4541251695398996	-0.6924379623857561	-0.09390935191772812
0.014836664601687156	-0.2025090282274905	-0.3432904202942172	0.8140373810475585	-1.2404557181470446	-2.1778257443015017	1.3132990048709468	-0.15292179125508043	0.3496211737355673
-0.39233834208637974	-0.1016693058092728	0.566297670696921	0.252127859540062	0.4018669282783497	0.08695434072895565	-0.1548650610761222	0.8548762018318756	-0.37144481696219134
0.2687215856322943	0.09753606877164639	0.6789459194735391	-0.8938751702155341	1.1617517858164568	1.059238568150118	-0.19443088990097848	0.45461117423897934	0.2913095015132821
-0.3550050034675048	-0.22724581852345263	-0.3453658184539592	-0.7049424429253446	0.01770906271139716	-1.0060892834678066	1.0628536752090534	-0.7421284979631293	-0.3262250921052635
0.013662221506532235	0.007387639592707898	-0.7294315069607541	0.9644624434106515	-0.9960398071702217	-2.600207626468073	2.13329219736502	-0.9880895999269416	0.2029204394253865
-0.378991611178533	0.5056323809143033	0.5717790143825052	0.6896906270114335	0.3853495078576148	-1.2348964493601442	0.6895582411630181	1.0416630386021137	-0.07577354679377885
0.5663090299909176	-0.17201271138248245	1.1358581605914224	-1.3519887669393564	0.826979829617562	2.3761884822637134	-1.5729281289633965	1.3910591039278364	-0.055533352157317334
-0.3492612791762153	-0.9880761713877051	-0.42598051768552647	-0.7019212220193028	-0.36302341603310095	-0.07557145759822495	-0.6680107440551549	-0.9324374437141902	0.06591899561380216
-0.20883013967282915	-0.09565148158294778	-0.981493975368059	1.5335665710245112	-0.466887895647332	-1.7259212275051627	0.9267564380495479	-1.7454884280855376	-0.08621803068686865
-0.17335737030085063	0.8863439966349461	0.31336303482398264	-0.016308320200894733	0.9258262737601946	-0.1669527938225228	1.2146729625603194	0.4157602554809444	-0.332295199421709
0.5949398008845757	0.039580283513413556	0.4117966087284943	-1.3799755612487747	0.07801734230263851	-0.2221545979856309	0.9839477185181624	0.7571414843746181	0.25055603494349493
-0.3003089425618367	-0.741273015349119	-0.6218673975443999	0.5499398197691828	-0.6477833228605351	-2.2543366313280417	0.390541514975045	-0.9914511209935296	-0.36928377041326954
-0.25616994256731085	0.4150854412199098	-0.29062192330883135	1.1237666418150114	0.1391056683583117	0.11807060771497818	0.4291565918417072	-0.5624591560798646	0.21573157584448158
0.14331583572546494	0.6983303400596578	0.101537585635675	-0.589156464146009	0.5629858235482301	0.9763539675779853	0.26625949554342393	0.8579630394118354	-0.009939458821379088
0.24339421490627688	-0.24029057850636007	0.06231911912289262	-0.36627548383953257	-0.744221080132978	-0.1473618893422542	-0.10983507915960006	0.18473882992223145	0.02375179479799537
-0.15522897320597728	-0.28610394282245327	-0.3935018766155206	0.5189425045303199	-0.1300381847263175	-0.03646301150004602	-0.6180045392270821	-0.5119737533172958	-0.18402736827967028
-0.11424154477261833	0.7349411387516154	-0.2837000978662272	0.3273148038799633	0.7440451091181095	0.6239242393397928	-0.06220735415287759	-0.3900080359192116	0.24186208250591335
0.2199008819891745	0.36664362520635835	0.1710161845153597	-0.5309798304393322	-0.22765649462772092	-0.03140099669173309	0.8188420160979168	0.8958902397396444	0.05017121811932709
0.10144531259269753	-0.6721569635456196	0.3018765148602737	-0.3130768866399246	-0.5231254489913516	-0.8143775905838329	-0.3880445118745535	0.42286391637015036	0.0620783192553889
-0.3559478469709839	-0.43589709705528423	-0.2778931403434799	0.9343436331785461	-0.08109695218130232	0.25787520046101575	-0.7193412634813259	-0.9403559004640241	0.20488519458612017
-0.18792988738291	0.7050742660442708	0.08485080682855296	0.2039483795501575	0.8640619331981222	0.994907954810742	-0.10878322450925909	0.01767835257749424	-0.3230218859319143
0.4089888866352531	0.21009754277041937	0.26546274275875376	-1.0144323529721004	0.29938058989296823	0.3895408514007324	0.5681027638571223	0.31510150400838244	0.30582664751010347
-0.09261628816132716	-0.5163375814112653	-0.22571272709563914	0.07691300995065342	-0.6032712390755208	-1.7895424875395098	0.8230254130402122	-0.531507704171708	-0.1009395740464683
0.010724879799177411	0.03909582622731718	-0.4339400932423355	0.9853439886662572	0.06559638900582979	-0.49912325575746763	0.14480502009794038	-0.2898989627109156	0.14027533054596575
-0.11896230552061708	0.7334394776252827	-0.07022584822079005	-0.026897312144562195	-0.0059138660119316955	1.3853418245459472	-0.4270015544175173	0.3920967404515199	-0.14961863088103405
0.2834756601907234	-0.14767308983055347	0.2790042223691094	-0.37625228317108866	-0.30964560921863404	0.4294982695574499	-0.4836661708938087	0.894691060677351	0.2566968542563661
-0.3175648060328445	-0.5608251869277482	-0.20466452826809298	0.25425320027418935	-0.1894031203254794	0.38522247655567193	-1.337121381986322	0.17405607406318502	-0.21103885673271008
-0.1926066026543693	0.37409342705520354	-0.24841539648609945	0.47428939200517795	0.47672263696461253	1.5861842362019223	-1.1454839604780862	-0.23133222285475225	-0.2214794264659387
0.019629200190495355	0.8782168164609259	0.017054668071067536	-0.10798673272237236	0.023374826784226393	1.4504096527073003	-0.4438946217799462	0.4597666751199771	0.4629080323281474
0.026906160733461186	-0.682643077779064	0.3778368219895166	-0.7229049746077874	-0.8800960982127518	0.3068264375080979	-0.7284701569506531	1.2619930156163988	-0.5183431231015816
-0.254491409998853	-0.7359729310265962	-0.018666248944004052	0.7981893332947896	-0.28866563311252635	0.7788172266088851	-2.039153621409748	-0.241269367003526	0.32848108226154815
-0.4036475855286475	0.4973304447575728	0.06209661488336824	0.32448525372787557	0.9547313866154941	2.1590967089800324	-1.3817277900327838	-0.00636008875389607	-0.18255988853458768
0.3611322196508765	0.3823280458309277	0.08958398005146681	-0.8282266923924133	0.017630224523503553	1.2000335450165958	0.2727434661541969	0.2858684754648346	0.25982620927786476
0.19350390849298812	-0.48813841936715596	-0.4787945625070555	0.28094480829544044	-1.3002457357934696	-1.641790261691798	0.5718648646014733	-0.3851149117058868	-0.3313597907077538
