X1	X2	X3	X4	X5
0.023191	-4.557047	3.197175	2.275022	5.034137
-2.869925	-4.188764	1.188486	2.890036	3.262224
-4.650375	-3.088084	1.197630	5.262027	2.802947
-1.969858	-3.754105	0.097105	4.129296	3.512906
-2.068573	-2.765428	-3.878989	3.432943	1.989101
-2.637820	-1.831652	-3.058952	1.628168	1.489533
-3.412699	-2.554276	-4.708784	2.403673	1.918404
-2.374210	-1.141199	-4.973986	-2.003642	-0.985288
-2.458351	-2.690521	-3.240659	-6.424676	1.284059
-3.197522	-1.010140	-2.583303	-6.352728	-1.643555
-3.315724	-1.588857	-2.232517	-5.843199	-3.423330
-2.018355	-2.060671	-2.319604	-4.104187	-4.580864
-2.643114	-1.822380	-0.759262	-1.178292	-3.604057
-1.739902	-1.098184	-1.849494	-1.643013	-4.813010
-2.434718	0.741518	-2.905098	-0.155449	-4.219420
-1.727061	-0.979773	-3.418676	-1.173800	-2.885188
-3.324430	-1.837856	-2.179229	-3.784566	-2.202513
-1.103025	-1.646531	-1.761456	-2.947446	-2.826195
-1.101346	0.752003	-0.714759	-1.596639	-4.463132
-0.546591	-0.513652	-3.354138	0.028056	-4.220125
0.254040	-0.597096	-1.976594	0.666638	-2.605772
2.812547	1.117572	-1.352826	1.428609	-1.418974
2.280632	1.970353	-1.201337	0.561669	-0.654429
1.197695	1.471749	1.441474	-0.732382	-0.191436
-0.955863	0.676660	3.440906	-0.604543	-0.283896
-1.899441	0.754287	2.746457	-2.190913	-0.939208
-2.746939	-2.645168	0.034029	0.602108	-1.052571
0.736744	-1.526506	2.100919	-2.087079	-2.061484
3.017409	1.831376	0.905627	-1.294275	-1.091946
2.959058	4.499379	0.857252	-2.112678	0.307242
5.306489	4.135803	0.765694	1.836213	2.314382
4.865806	4.274350	1.249852	3.947496	3.889274
2.448208	2.329121	1.258125	3.365274	3.263720
3.766296	1.060317	2.446512	3.087847	0.657819
1.106571	-0.432861	4.742413	2.150914	-0.193928
1.569835	-1.400811	5.335127	-1.142123	-0.639319
-0.355413	-2.837933	2.596753	1.154336	-1.614255
-3.440170	-1.947525	-0.498911	-3.039809	-1.709334
-2.089937	-2.274587	-4.187563	-2.260556	-1.063656
1.429289	2.111084	-1.376807	-1.332607	0.369379
1.252907	2.770989	-1.111341	1.310040	3.356374
1.419019	2.193028	-2.241568	4.227186	3.345428
-1.225273	0.532903	-1.033687	2.069530	4.677042
0.016230	1.921615	0.064199	2.769973	4.828416
2.504230	1.009166	1.146791	2.787616	2.325252
2.549929	5.432656	2.430888	1.517658	2.478451
2.437626	4.677288	2.678288	0.881601	1.111413
1.551424	6.500762	2.777891	-0.922855	-0.380762
2.642124	5.754980	1.697895	-1.575110	0.263928
1.617725	3.387743	1.911301	-1.887264	0.601083
-0.935669	1.653552	2.498707	-2.266015	-1.404295
-2.192259	-2.285991	-1.550988	-0.934664	-5.034607
-3.019243	-3.676485	-1.098285	-1.645011	-3.200451
-6.173620	-4.821228	-1.201085	-1.678454	-1.852926
-3.463789	-4.699320	1.188612	2.089807	-3.448933
-1.022649	-3.421859	0.910405	3.311972	-1.879369
-0.486498	-3.142543	-0.957508	4.299041	0.420465
-1.422235	-1.676171	-0.302727	2.225015	0.629872
0.959641	2.125859	2.773947	0.888394	-2.067950
1.718331	2.722747	1.990112	-1.065122	0.740602
-0.313563	2.035195	2.057069	-3.489331	1.652127
-1.748141	-0.080796	-2.228285	-3.961034	-1.412272
-3.196600	-2.145624	-0.248349	-3.524530	-1.454496
-1.190941	-2.757287	-0.225125	-3.997819	-4.989244
-0.776261	-5.414285	-2.434814	-0.954901	-1.412814
-2.658059	-1.383115	-3.014517	3.320425	2.108394
-3.105735	-1.453777	0.305666	5.855260	3.384480
0.981414	-1.182770	-1.134767	3.926603	4.963847
1.606289	0.059210	-1.327516	4.091155	3.519194
3.279391	2.620361	1.284417	4.259316	2.800122
5.499021	3.050587	0.757432	5.294487	3.693932
5.619981	3.863889	2.728728	3.911268	3.605326
3.648271	2.018367	-0.688897	0.778660	2.638703
2.642594	3.093924	-0.220842	2.034062	4.649965
2.288251	0.005561	-0.953710	2.023376	5.721813
4.400242	-0.429721	0.254400	1.514601	4.050247
4.484171	1.743979	-0.606415	3.264437	6.140768
3.306836	0.614663	-1.093054	4.511286	5.060977
4.579041	2.659433	0.338281	-1.402252	4.450475
-0.824213	1.624190	-2.575610	-1.726377	2.768063
-0.086126	-2.171065	-1.321029	-1.626790	0.435642
-1.115995	0.682369	-1.774177	1.569212	0.568811
-0.147420	2.177094	0.513046	4.760527	0.265674
0.123202	2.130812	-0.373760	3.215957	0.957729
-1.305229	0.308024	-1.540198	2.055501	0.097678
-0.195411	1.441031	-0.872168	-2.656940	-2.438478
-1.497042	-2.098566	-0.235271	-3.957265	-2.080338
-5.380322	-2.737265	-2.093308	-6.609475	-3.226702
-2.440648	-3.442264	-1.254379	-7.617469	-6.316868
-1.846520	-1.897763	-4.254985	-3.760046	-6.730537
-2.961235	-1.743160	-3.819528	-1.598507	-5.644806
-1.552493	-1.975953	-2.286508	-2.319451	-5.255375
-0.571292	0.170958	-1.134526	-1.979377	-4.295143
0.436669	1.637376	2.146817	0.912714	-1.948510
-0.437307	1.800100	-0.247679	-0.879077	-2.540675
0.717880	1.759134	1.069384	-2.889250	0.431464
-2.576768	-2.078622	4.650005	0.326196	-0.174592
0.410650	-1.820867	6.100085	4.199661	-0.121944
4.712236	2.379300	3.661422	3.248045	2.458710
3.329091	2.102982	4.080715	4.982648	2.398370
4.532517	4.073379	3.306263	2.635172	1.824439
2.096816	1.655293	1.088266	-1.650885	3.299615
-0.019112	0.940225	-1.210577	-5.156121	0.131401
-0.902665	-1.835225	-3.469767	-6.262436	-0.801103
-1.273541	-1.080953	-1.184405	-6.534630	-2.481196
2.624361	1.211740	-0.884591	-3.870503	-2.235178
-0.348058	1.608056	-1.634826	-0.959355	-2.210947
2.065605	0.834896	0.487389	-1.255184	0.094098
-0.038149	0.871162	0.351453	1.862108	-0.890044
1.252281	-1.345346	-1.209034	-0.899676	0.573530
0.010396	-2.087326	-2.257573	-2.283639	0.607220
-3.971602	-3.195676	-1.371864	-1.943278	1.765326
-1.198011	-3.208296	-1.495410	-3.273794	-1.610350
-2.345030	-2.996785	-0.155709	-1.995686	-2.285408
-1.531957	-1.757341	-2.082263	1.365845	-1.036147
-3.318991	-2.037962	-0.771373	3.844500	-1.195665
-4.649231	-2.024749	2.914961	5.402179	-0.160963
-2.271833	-4.465525	-4.013137	-3.488519	-4.147865
-1.787708	-1.375397	-4.560234	-2.499580	-0.943351
2.453587	1.035722	-0.802492	-0.746521	-1.301814
3.478954	4.614229	-0.199711	-1.590243	0.892947
5.343394	4.190923	4.537109	4.143256	1.891631
6.131106	5.352604	2.461667	1.802173	1.460439
6.525892	5.035471	1.079663	1.729111	3.268371
3.087452	4.820022	0.685597	1.964767	3.898526
-0.580913	-0.805944	-0.310932	0.186044	0.964806
-4.872804	-1.947526	3.152975	-0.074160	1.802710
-6.591219	-7.976027	-1.376180	-1.150945	-0.897161
-4.293458	-10.399546	-2.155800	-2.676911	1.934092
-0.545921	-5.834886	-1.991684	-2.675657	-0.577829
2.775894	-0.257847	0.888368	-1.375284	2.075575
2.959386	2.225370	0.444154	-0.854393	-2.019796
2.111757	4.398065	0.857775	0.159818	0.060560
1.532806	1.677035	-2.621270	-0.072352	-1.248759
-0.974165	1.046481	-1.227582	3.618096	-0.918452
-2.886156	-0.102398	-3.218060	4.172963	1.159182
-0.579367	2.012296	1.674294	3.478148	0.651943
1.122603	4.650563	3.082981	3.162752	0.644331
1.811955	4.182402	2.518399	1.984073	-0.340253
2.464189	5.755412	0.220049	0.207813	-0.305510
3.096206	6.076292	2.596529	1.462970	-0.188838
5.883507	7.169542	3.402540	1.040745	2.512961
6.504491	4.913160	4.242281	0.342837	2.542990
2.598960	2.272046	0.954651	3.117747	2.139248
-2.158185	-2.104301	2.193051	0.290773	2.306935
-4.520545	-5.566181	-1.706422	-2.541683	2.625551
-7.495219	-11.060297	-1.696867	-0.489723	-0.902802
-3.791205	-8.220748	-3.512784	-3.901347	-2.779324
-4.555404	-4.449834	-3.449075	-4.279055	-5.237315
-2.722514	-0.689558	-1.149339	-2.721647	-3.463476
-0.151635	2.000981	0.027022	-1.273224	-2.221804
2.627733	3.182681	0.515709	0.812715	-2.041600
2.340591	4.076743	2.732420	-0.362831	-0.040564
-0.698260	2.547765	-1.494845	-0.298062	-1.865195
-3.213319	0.176446	-2.333487	0.338021	-2.101192
-3.898386	-2.164414	-3.340805	-2.312782	-1.009556
-4.647760	-5.923815	-3.562502	-5.239971	0.900215
-4.876141	-7.348358	-5.630477	-3.456947	0.583221
-3.207128	-6.236145	-3.505630	-0.119009	-0.782238
-1.417819	-0.052875	0.241336	0.695742	1.184838
0.794884	3.061350	3.515523	3.073505	0.003251
1.604884	2.289631	2.383928	2.628180	0.758200
-0.671719	1.722467	0.550453	2.123667	-2.011813
-1.204225	0.598357	-0.952305	-3.315534	-2.601389
-3.129032	-2.465300	-2.753746	-3.985025	-3.372427
-2.214540	-6.585604	-0.847270	-6.851904	-1.034325
-4.369049	-7.592255	-3.417778	-3.848874	0.114115
-4.761458	-6.142854	-2.316071	-3.958333	0.650195
-1.279065	-2.095102	-2.592950	-1.844383	0.458215
-0.047871	1.831201	1.824186	0.176777	0.898276
2.854626	2.345755	1.682935	1.478845	-0.585122
5.012426	5.021860	1.174796	0.238922	0.848323
3.868130	6.451814	3.604769	0.591206	-0.867291
5.526939	7.422817	3.580454	2.663598	2.739839
6.484153	4.884169	2.864948	2.710397	1.167212
2.105674	5.593270	2.237253	3.310903	4.259830
1.670901	3.389419	2.651666	3.524515	2.048692
3.076736	4.061416	2.413088	1.902733	1.733599
-0.479921	2.782761	0.741817	-0.013344	0.984453
1.055931	1.746552	-0.056248	-1.419416	0.680253
0.788893	1.427991	0.247694	-3.284483	0.582800
0.552766	2.849377	0.560041	-0.671846	-1.167405
1.645150	4.903408	2.407393	-0.916306	-1.726262
3.700746	5.641886	1.664548	-0.436963	0.605430
0.529855	4.997811	1.381106	0.854382	0.432772
2.180078	2.140280	0.945066	1.255330	1.470964
2.126215	4.400896	-0.360372	-0.050320	0.326007
1.726068	0.411757	-1.102910	0.655230	0.414701
1.314736	-1.987237	-0.870348	3.938182	1.336448
1.376822	-0.804786	-2.077387	2.144333	-0.947453
2.990124	-3.816390	-1.403928	4.581985	1.782199
3.488145	-1.410549	-4.168371	2.100235	1.391206
2.007185	0.865137	-1.636218	3.223685	-0.608733
2.215745	-0.953532	-1.588669	0.724632	-2.677116
-3.627874	-1.987356	1.797274	1.043578	-1.729943
-3.955972	-3.879636	2.364812	0.737420	-1.847913
-5.509648	-4.830071	1.787743	-0.104840	-1.140827
-3.961800	-3.060762	1.594267	1.444995	-1.898682
-2.461129	-2.629007	3.226082	3.640527	0.223422
-1.353433	-2.704408	3.794788	3.336554	-0.185115
-0.399412	-2.658864	2.771784	5.437576	0.586908
-2.028065	-3.322275	0.631669	6.965092	0.668392
-1.250291	-2.428941	1.873042	5.333502	0.206338
-0.622989	-2.268662	2.006003	1.056205	-0.224955
-3.299858	-1.762638	-1.281850	-1.917799	-1.401684
-4.316198	-1.348268	-1.662117	-6.456410	-0.422350
-4.621308	-2.787952	-4.127600	-10.409429	-1.777452
-2.481487	-2.478391	-4.496999	-8.518757	-2.555089
-3.711734	-5.399583	-2.460914	-4.770294	-3.678060
-2.920949	-3.461030	-5.399647	-3.867441	-4.982265
-1.641930	-5.126429	-0.204700	-0.880197	-5.355303
-2.006378	-1.555682	0.707829	0.216136	-2.690673
-1.789390	-0.306788	3.971437	-0.663042	-2.472875
1.562833	2.489354	3.626323	4.165169	-0.103908
1.472393	3.750243	4.164688	1.607768	0.304130
4.572791	3.559781	2.383329	0.816655	1.823937
5.371426	2.159167	-0.542553	2.008730	2.641416
4.360600	2.873002	-1.021561	-1.699809	2.028168
0.609614	-1.713614	-2.647594	-2.729262	0.873791
-4.477631	-5.438180	-2.563753	-4.783528	-1.055611
-3.364036	-6.484696	-2.858540	-4.172609	-1.220640
-5.540998	-5.069361	-1.601756	-1.283305	-0.948094
-2.817217	-1.089475	-0.550501	2.283584	0.236128
0.607207	2.367262	1.663525	2.739558	0.728526
2.272976	4.374151	0.306819	3.740016	2.865401
1.900090	3.178093	3.757282	2.778657	2.265653
0.873950	1.709989	2.819911	2.229081	2.627985
-4.479343	0.180638	5.202808	1.067088	4.057095
-2.127789	-3.490759	2.861170	-0.738722	1.660885
-2.492686	-3.937200	1.499896	2.117950	-0.810044
1.664665	-3.780286	1.858486	0.853903	-1.977492
-1.076033	-2.625715	-0.589960	-0.870961	-0.812358
1.936419	-2.166188	-1.500245	-3.079445	-1.560041
-1.518977	0.089697	-2.039068	-2.784148	-3.965441
-1.108821	-0.643359	-2.997531	-4.337771	-4.077756
-1.287612	0.717543	-5.483734	-4.639113	-4.467387
-1.555649	-2.072794	-5.192778	-6.042075	-3.090632
0.895969	-4.726371	-1.695865	-4.445557	-3.750190
-0.941659	-0.955286	-1.936194	-0.426561	-1.181362
2.136670	2.107460	2.377333	2.356815	1.800454
2.688756	3.209870	1.441515	5.600370	2.626759
1.942599	5.377744	1.219152	4.911904	3.123353
0.222601	2.374282	1.726742	6.179216	4.049337
-2.050338	0.135187	1.794086	3.949807	1.441012
-1.261917	-0.524943	1.822482	3.913675	0.369278
0.134064	0.469195	3.940630	3.647021	1.230636
-0.327993	-1.027698	1.914528	4.025746	1.220487
1.163912	0.420478	0.594276	3.578147	-0.239968
-1.633320	-1.685776	-0.216727	1.779726	0.580971
-2.633289	-2.415858	-2.292581	0.254383	-2.841195
-2.996193	-2.309569	-2.458288	-5.115783	-1.570465
-4.293331	-1.498305	-3.883148	-7.185073	0.415061
-4.513404	-2.098868	-2.032461	-3.130585	-0.898516
-2.543510	-4.471754	-4.081929	-2.494220	0.482405
-0.800849	-1.202665	-3.004453	0.424122	-1.484475
1.082181	-1.849997	-1.577332	-0.384360	-1.272356
4.722279	1.168549	0.453132	-0.651164	-0.509836
3.114947	1.746075	-0.518961	-0.627892	0.559884
0.488786	-0.526317	-2.894712	-3.422443	-2.455095
-1.044804	0.131372	-2.317222	-4.082517	-4.435871
-0.572122	-1.658854	0.061110	-2.956514	-1.553244
0.807932	-0.118797	-1.622119	-2.803135	-2.463514
-1.379640	-2.948053	-0.710408	-3.225378	-2.690579
-1.214138	-3.416722	-2.160458	-1.392044	-0.212039
-1.858161	-1.727203	-2.842670	-1.496933	-3.609294
-2.571608	-2.806894	-3.785544	-2.692545	-3.072641
-2.508279	-2.278693	-2.911681	-1.498279	-3.851582
0.287327	-2.244001	0.509519	2.230164	-0.899614
5.480611	1.677485	-1.196245	3.016885	-0.426237
6.270774	2.820066	0.226727	6.487684	2.082549
8.168116	6.180244	3.050334	5.164961	2.972545
7.261138	4.688620	4.788776	4.506617	4.362452
7.834842	6.607294	3.407752	4.181351	6.022071
7.485826	6.149069	2.248862	3.548464	4.337602
4.358794	2.738347	2.279305	0.893255	5.581847
0.666644	0.274228	0.823881	-3.279573	3.195605
-5.662521	-2.643886	2.089090	-4.052022	2.237678
-6.666902	-6.056894	1.663731	-2.554092	1.332866
-8.767198	-8.646694	3.464103	-1.045881	2.678270
-5.706607	-6.024284	-0.081993	1.928211	2.716492
-2.757129	-5.018863	-2.009757	3.031684	3.633430
-0.165164	-0.783829	-1.296191	1.992438	0.042888
0.725790	1.917819	-0.484894	1.228374	2.132864
2.493833	3.551582	2.051933	1.799992	-0.351040
2.118067	6.953263	-0.027310	-0.362707	0.100476
2.863491	5.014963	1.665478	-1.175323	0.926014
0.611206	2.017484	0.306795	-0.598856	-0.970226
0.946515	-0.060274	2.133141	-3.246305	1.647157
-4.744584	-1.619707	-1.481383	-0.747869	1.970163
-4.274989	-6.774914	-1.833578	-2.513048	0.842294
-5.751599	-5.291795	-2.506744	-1.136541	0.590350
-2.157513	-6.280346	-1.578781	-3.159249	-1.776269
-2.408832	-5.576967	-0.391389	-2.606169	-4.299761
1.341047	-2.020655	0.290832	-0.476203	-4.057125
3.136624	-1.074009	0.584583	3.668452	-2.223862
4.051600	2.494573	2.045661	2.878295	-0.449069
5.222275	3.596093	2.309669	3.494427	0.190453
3.551551	3.687852	3.509606	0.753948	3.765405
4.489728	1.768753	3.887272	0.138660	3.027189
3.175707	1.470097	3.443367	-0.153236	2.938005
-2.429812	0.605685	-0.362208	-0.799841	1.780153
-2.554926	-2.617079	-2.242655	-4.119454	1.090235
-7.647237	-4.685695	-4.669371	-7.734174	-1.117949
-3.275541	-4.735161	-2.918558	-4.778399	0.527403
-2.465640	-2.677474	-3.007814	-3.151230	0.899290
-1.853631	-3.619732	-3.842241	-3.273265	-1.153086
2.046885	-1.611035	-2.360837	-1.805005	-1.869425
2.933710	1.957620	-1.678501	-1.273747	1.579774
4.702245	2.575536	1.261165	0.394008	0.513913
2.930490	1.879713	-1.771637	-0.646538	-2.160109
1.616947	0.455954	-1.810007	0.192116	-3.012191
-1.974784	-0.181040	-2.232945	-3.407431	-3.409631
-4.366402	-2.578965	-4.697050	-3.433576	-3.768429
-6.193006	-1.457621	-0.867522	-4.249119	-6.279583
-0.283395	-0.930506	-0.974560	-3.181360	-2.615395
1.326432	1.924283	2.322936	-0.067296	-3.292661
5.146675	5.648148	3.604766	0.750672	-0.086583
3.923436	7.223790	2.726233	3.474345	0.195842
3.798615	6.174311	1.260735	1.957025	0.561114
1.999614	5.154014	1.286073	-0.293788	0.726133
2.102433	4.197701	-1.597551	-0.601793	0.102501
0.929474	0.783573	0.404762	-1.454588	1.799718
2.899436	-0.630668	2.389615	-0.496473	-0.349515
3.930822	1.452681	2.266106	0.693353	1.986804
3.109431	0.320422	2.375637	2.288291	3.644274
1.813466	0.542855	2.006110	5.970242	2.129896
-0.314974	-1.840015	1.386423	5.105307	0.302071
-2.648086	-1.665988	-2.000221	0.700187	-1.455699
-0.994471	-1.520862	2.030579	1.093784	-0.268914
3.807872	0.158466	1.652422	1.891297	1.068226
4.542346	1.163398	2.612211	2.175728	2.049423
5.162250	2.742735	0.247145	-1.621821	3.383877
0.863885	-0.811320	-0.741073	3.630149	3.299289
-1.136547	-0.769166	-2.927644	3.980741	2.787959
-4.129145	-3.321100	-3.503166	3.304355	0.576990
-3.867709	-2.080320	-4.406137	2.164392	0.485181
-6.019738	-7.374025	-2.457158	-0.701247	-1.539367
-2.744631	-2.329712	-3.594427	0.959539	0.612446
-2.694486	-2.621979	-3.060743	2.173551	1.743523
-1.160003	-2.306125	-2.989904	0.656291	2.190863
2.787820	1.287153	-0.614611	2.542359	1.755468
2.354182	0.674257	-0.665460	1.987456	2.781137
0.291686	1.824788	-1.246652	1.396084	1.663472
-2.476868	1.138649	-4.183185	-3.344057	0.789774
-2.610379	-2.021359	-4.138557	-3.589065	-2.431957
-4.450046	-1.835834	-3.481068	-4.185740	-4.439220
-2.863669	-4.790573	-2.262617	-4.689181	-7.011715
-3.065945	-2.696274	-1.681501	-4.158186	-3.882239
-4.638874	-3.194437	-3.513020	-2.783255	-2.200894
-1.736456	-2.318858	-1.906372	-2.977986	-1.815078
-3.474388	-3.363336	-1.056057	-1.779078	-3.071790
-1.747171	-0.241070	-3.045972	-0.824131	-2.534029
-1.688304	-2.427856	-1.063716	-4.256544	-4.245396
-1.587184	-1.403894	-3.544288	-5.479614	-4.539689
-2.514813	-2.141682	-1.579586	-2.080643	-3.700207
0.150013	0.946283	-2.623210	-2.274128	-3.121750
1.626392	1.788701	-1.243957	-1.351868	-2.913518
-0.796373	2.300676	-2.161225	-1.288263	-2.445609
-2.741082	-0.737092	-1.867815	-0.816411	-2.325123
-3.166634	-1.722500	-2.582623	-2.222813	-0.455459
-1.114627	-2.475347	-1.723450	-1.111965	0.550283
-0.815362	-1.071532	2.029408	-1.221469	2.691004
0.311962	2.893548	1.616052	0.897277	2.505305
2.303248	4.580494	2.467682	-0.853825	1.780286
2.068095	4.080308	1.790601	1.822124	3.993248
2.761604	6.497892	0.948911	0.867327	2.928191
1.789376	6.355447	1.286712	1.720582	3.498716
-1.512088	2.525374	0.930306	1.472793	2.385723
-0.163287	-1.379125	-1.929004	0.081359	-0.504387
-2.729920	-1.560447	-0.655018	0.475681	-0.592413
-0.365987	-1.773893	-0.291234	3.198160	0.192945
-1.859287	-0.251360	0.969950	3.011997	-0.320413
1.425781	2.514853	2.559835	2.386192	2.311715
4.792918	3.744448	1.572524	4.069747	2.508228
0.773424	1.297926	1.479617	4.834062	3.430527
2.588200	3.152288	0.758716	2.234638	3.978612
3.064047	1.345436	-1.117577	2.120175	4.552484
4.075566	1.390071	-0.705760	0.053075	3.657243
5.260757	2.317895	0.075768	0.038537	3.541790
4.504320	0.895307	2.024109	-2.242937	1.165525
2.273358	0.756611	-1.742236	-2.661046	1.675948
1.613669	0.139606	-2.791964	-2.980791	-1.140341
-2.375345	-0.547105	-3.216075	1.946530	-0.248640
-5.703684	-3.537123	0.703034	4.599217	-2.652750
-6.585047	-4.049745	-0.259637	4.069770	-2.666470
-4.591833	-3.891370	0.781916	3.784591	-2.445701
-3.543743	-5.336699	2.647892	0.101079	-2.271842
-2.492875	-1.754029	2.580795	1.193735	0.568908
-2.720429	-0.709360	4.181425	1.592261	0.052048
-3.598805	-1.368291	1.230984	1.564255	0.235679
-1.761702	-3.125720	-0.179127	2.937019	-1.951300
-3.597320	-1.552248	-3.117505	2.407253	-1.267287
-0.720858	-1.379073	-3.810349	0.912157	-2.968783
-1.487317	1.494005	-1.274558	-0.646468	-0.517489
2.385905	3.578387	2.267470	-1.242622	1.378098
1.526908	4.377874	0.528236	-1.563705	1.638975
3.725191	5.813667	1.682843	4.051584	2.299744
3.207156	4.268165	2.761490	4.194745	2.384304
3.551002	7.320170	3.472481	4.502079	3.168156
3.854129	4.612283	3.092617	4.359184	3.970399
3.906938	4.409702	0.669998	2.282563	4.568733
2.788730	2.379930	0.792227	-0.404186	1.686758
0.877603	-0.351934	-1.958796	-3.626862	1.062374
-0.112242	-2.989889	-2.885168	-6.170165	-0.499418
1.781696	-1.751835	-1.974089	-5.755695	-0.809220
4.427416	3.673129	1.134744	-2.729551	0.549369
4.486118	2.327602	0.908630	1.284166	0.769948
2.982002	3.309184	1.282073	0.635856	1.038917
-1.457831	0.209777	-0.609228	0.390019	-1.108024
-4.735583	-2.605621	-4.417270	1.625056	-2.345575
-4.232252	-2.164408	-1.595053	4.211065	-0.417037
-1.679540	0.473815	0.777725	6.217448	0.188490
1.618254	3.340147	2.118066	4.894104	2.018306
4.430130	4.425990	4.286369	5.920533	4.297610
5.723687	3.902242	1.516137	2.374735	5.114901
2.836424	4.086904	1.709470	0.258209	1.857781
5.551243	2.001275	-1.298430	-3.176145	0.648647
2.074241	-0.166844	-0.716162	-8.348427	-1.183301
-2.256580	-0.406254	-0.792026	-5.115937	-1.488763
-1.523022	-4.736556	0.238880	0.166225	-2.641739
-0.628785	-2.463750	3.025958	1.757458	-0.611431
4.468331	-0.813636	3.332607	3.207661	1.288362
2.399325	0.539985	3.704128	3.806235	2.044838
4.387296	3.222613	4.866724	2.450379	3.298797
2.851945	-0.108853	3.294594	2.089493	1.172238
-2.789031	0.094787	3.430440	0.142575	-1.150439
-2.501430	0.436832	-0.103039	0.437227	-1.190036
-3.275655	0.371981	1.085160	-0.910453	-3.897853
1.864795	3.230033	-0.953563	-1.357466	-2.213690
2.798819	2.551288	1.617392	-1.055012	0.400950
4.182215	3.511745	2.341027	1.611309	0.279869
4.303783	1.572403	3.519141	0.189396	-0.810536
0.579022	-0.579738	-1.526864	0.231748	-0.434566
-0.497268	-0.407781	0.958512	-1.483936	-1.101621
1.278811	1.931575	1.812869	-2.039955	0.055198
2.422258	3.102227	1.853109	0.119189	0.872990
4.532372	3.047776	0.203832	-1.765305	1.234154
5.625953	6.115720	1.141737	-0.639337	5.161688
4.770500	5.550558	2.664126	2.468492	4.737092
5.063110	6.052288	1.551899	1.324781	4.492665
5.695183	6.442510	2.255657	4.035730	4.142505
3.691219	4.698121	2.775398	2.994736	3.290111
1.040215	5.725722	0.562725	2.533501	1.902782
-2.586730	2.388610	-1.256764	0.626422	-1.869883
-2.382116	-0.078016	3.196833	1.915599	-2.845185
-3.265446	-2.698358	1.786015	3.575931	-1.127626
1.768380	-3.231716	4.755283	2.249717	0.549994
1.784760	-1.040093	4.416436	2.836055	2.707572
-0.369306	-1.352990	1.683375	1.360246	0.113907
-1.606622	-1.514708	2.347299	1.930687	-0.719802
1.009412	-1.870850	-3.145691	-0.859422	-0.694056
2.167395	-1.557916	-1.171196	-3.265382	-0.099756
1.259825	-0.251009	-1.565715	-4.700194	0.318095
1.720500	1.381270	-1.392049	-2.107360	0.575996
-0.825482	-0.044281	-1.610498	-1.503681	1.344846
-3.331121	-1.788164	0.989038	-1.328757	0.456443
-1.188819	1.351119	2.106358	-1.685790	0.450686
-0.427779	5.870867	1.085462	0.707419	1.709074
3.398598	7.203578	2.999150	1.446568	0.181903
0.758111	4.384149	0.837222	1.095757	1.397774
0.402557	2.354479	-0.424024	0.680684	2.107984
-0.756365	0.032865	-1.524787	-1.054852	0.185432
-5.193357	-1.389093	-3.643868	-3.571652	2.958216
-5.098421	-4.745799	-4.375167	-3.593518	2.602233
-2.301558	-5.304255	-3.220585	-3.601851	-1.097716
-1.561671	-3.251062	-0.400624	-4.467352	-0.568435
-0.689062	-1.936322	-2.076582	-1.284323	-0.241825
1.660268	0.441061	-3.279562	-2.399464	-3.825488
1.225817	0.821387	-1.548363	-1.285878	-2.609725
0.063382	-0.006448	-1.394387	-0.740766	-3.873439
-1.811839	-1.450745	0.249765	-1.471529	-3.078831
-1.644347	-3.239206	1.701494	-2.140768	-3.203003
-4.336044	-3.530135	1.092897	1.247114	-0.636058
-3.511533	-4.165633	1.064174	2.643917	-1.025296
-1.511415	-1.752402	2.772625	0.872940	-0.756721
-4.149394	-2.673845	3.789047	0.934580	-0.658733
2.484630	0.275336	-0.954260	1.438336	-0.187135
5.687353	1.261838	-0.155596	-1.495293	1.645371
5.357075	2.284759	-0.931564	-2.048409	0.850684
6.231992	3.954496	0.387735	-2.466213	3.141000
5.588502	3.814848	1.006002	-2.742307	4.163819
4.704203	3.516312	3.245334	0.030507	6.121337
4.608494	4.223685	2.962829	4.452429	4.223654
5.063071	2.892264	4.883088	4.614956	3.155667
4.164132	1.651449	4.913408	6.601787	4.628474
4.674776	4.132435	4.799589	7.245521	2.553072
3.819100	2.881620	5.186328	6.311955	4.542960
2.209101	3.278302	2.728825	5.251189	3.019236
0.909177	0.264379	2.068978	3.404520	3.917897
-2.939873	-1.162352	1.855285	3.356647	1.361742
-2.763752	-2.179694	3.504845	1.620169	0.574367
-4.773363	-5.116150	3.570657	0.915384	-1.713428
-2.606108	-3.109921	0.187219	-0.833510	-1.157646
-1.786890	-1.561410	-2.049870	-2.379115	-1.846790
-1.919409	-1.035720	-3.548313	-3.896831	-5.289561
-1.937170	-3.101853	-0.878310	-4.474762	-4.086062
-2.255273	-1.154513	-1.314764	-2.363607	-0.787095
-1.952822	-1.650801	-1.421176	-1.941169	-0.362362
-3.258919	-1.528819	-2.197047	-2.034650	-1.170965
-0.662966	0.844328	-4.801581	-0.709151	-0.649407
-1.540965	0.311940	-1.109577	-1.918674	-2.354889
-2.712119	-2.561787	0.582561	0.703680	-2.406315
-4.250630	-0.642056	0.540833	-0.168691	-3.050585
-3.006300	-2.384268	-1.625765	-1.253989	-4.583503
-1.429432	-1.869826	-1.412232	-4.013415	-2.510570
-2.240528	-2.517533	-0.702273	-0.772972	-5.131989
-2.219190	-1.837191	2.214413	-1.187160	-1.531563
-2.665921	-3.036603	2.997422	1.166419	-3.001892
