X1	X2	X3	X4	X5
4.884619	5.570896	2.931399	1.492867	6.193333
5.393654	5.903982	5.471194	1.671621	4.447421
3.122720	2.587596	3.272299	1.830012	4.382356
4.420718	-0.582961	-0.336488	1.584941	0.403239
1.231446	-2.856691	-1.349066	-1.837495	-3.573532
-1.178396	-2.851095	-2.294536	-2.822194	-3.954356
0.286492	-0.351473	-1.096300	-4.102058	-2.949334
3.815109	1.251372	-2.376957	-4.060086	1.009834
2.437154	0.492940	0.154292	-3.008580	1.147246
4.833027	2.725831	3.492745	-1.540940	2.611804
4.236128	1.994042	2.389703	0.034634	1.474205
2.811254	1.668374	3.866965	2.760241	2.641751
3.583807	2.550924	5.475529	1.655181	0.995239
1.783284	0.920791	3.521096	2.364754	0.536270
0.464186	-2.127624	3.795064	-0.112141	0.414043
-3.850489	-4.152525	0.589433	0.058295	-4.094643
-0.733542	-3.606611	-0.331098	-3.106038	-5.941688
-3.512172	-3.563284	-3.453729	-2.209440	-5.593292
-1.593283	-1.461645	-5.691062	-4.756211	-2.895657
-3.343073	-1.490496	-3.556297	-4.595153	-1.540883
-1.437644	-1.914437	-3.853035	-3.796766	-3.213571
-1.291998	-2.122570	-0.946876	-2.627049	-0.694221
-1.631734	-1.463296	-2.186122	-1.947304	-2.310034
-1.294055	-1.891816	-1.490473	-3.428231	-2.980210
-1.557361	-1.890832	-1.530929	-1.655430	-4.058051
-1.442053	-2.687445	0.603708	-1.383203	-3.579958
-2.804033	-2.859157	1.489837	0.713052	-2.471930
-0.562002	-1.618668	-2.139841	-2.431767	0.205332
0.810740	1.212921	-0.349329	-2.574560	2.094726
0.783491	0.562507	-0.737325	-3.385627	1.435952
-1.107350	-1.425611	-0.939733	-2.612970	0.112308
-2.680685	-1.083233	-1.243251	-2.418387	2.518296
-2.000614	-2.978762	-1.107182	-3.049481	-1.334688
-1.669040	-3.421599	-2.887625	-3.175950	-2.738443
-2.337663	-1.156044	-0.776381	-1.967497	-1.999170
-0.022984	1.619000	-4.109352	0.929580	-1.242270
1.851095	1.785432	-1.530138	2.281079	1.458456
4.720372	3.680950	2.178060	2.003101	1.680507
4.611446	5.444654	5.467042	0.613544	2.169983
6.346616	6.101642	4.821706	2.161208	4.101582
6.423980	4.490612	3.155152	1.100894	3.247603
5.037537	3.272563	2.993179	3.275799	2.274046
3.204486	1.089994	2.446887	1.548125	1.859909
1.772124	1.022802	2.342974	0.072971	-2.744208
0.054551	-1.884813	-1.217061	-1.108065	-2.520106
-1.867736	-0.946652	-2.335518	0.298019	-1.427487
-1.264238	-0.247718	-2.330197	0.988621	-0.186951
-1.173555	-0.075112	-3.745800	2.406241	-0.397199
-0.345991	1.140865	-4.084328	3.089578	-1.484232
0.287853	-0.747489	-2.142981	0.613633	-0.245051
0.971976	2.537724	-1.481459	-1.909696	-0.188558
0.661276	-0.760695	-2.270265	-3.586209	1.995347
0.091852	-1.112851	-1.295098	-3.387705	0.674762
2.976601	1.337958	0.314340	-3.537487	-0.105212
4.032023	3.509128	-0.770250	-3.294953	1.152221
1.993715	0.201358	-0.506571	-1.585805	0.134363
0.721375	-1.648053	-2.209722	2.389558	-0.212090
-1.693097	-4.614706	-1.192505	4.189034	-0.841436
-3.023304	-2.281004	-0.580219	4.469424	-0.063879
-1.993148	-4.733147	2.808333	7.424026	0.671781
-3.609030	-0.674437	3.437052	8.163641	0.473744
-2.066052	-2.740576	2.687537	3.763668	2.449108
-1.908216	-2.004064	2.054286	3.926406	0.889771
-1.924724	-1.704704	2.307399	3.241956	2.624633
2.691623	1.873403	3.329876	1.823716	1.071293
2.018123	2.499756	3.875916	2.468986	4.363449
1.924175	1.686052	2.386017	-0.381734	4.156401
2.802875	-0.480308	2.978380	4.860556	3.563247
0.972523	-3.153027	4.930603	3.406354	1.140986
-1.386884	-0.655106	2.115586	3.746061	0.262017
-0.922746	-3.615047	0.494628	3.563976	-1.700362
-3.241367	-2.919551	-2.326971	-0.461602	-3.667850
-2.519248	-3.197919	-4.293813	-0.890873	0.350149
-1.781990	-1.433353	-3.926197	-2.620838	1.735136
-1.992395	-0.704854	-3.187225	-3.541196	2.530709
-1.386966	-1.043023	-2.503698	-0.683349	1.663767
0.234397	1.964637	-1.876315	0.519604	2.252609
1.677290	1.652626	-1.457178	2.771660	2.219134
2.098413	3.599443	0.282313	4.207521	1.997639
3.080464	3.133385	0.102857	2.963986	0.003926
0.631240	-0.594748	0.706653	0.898453	0.259091
-0.612860	0.901042	-0.218699	-1.925377	-0.997866
0.292762	-2.827445	-0.813699	-3.743305	-0.396846
-2.279095	-3.701012	-0.534249	-3.687731	3.016549
-3.219534	-2.666060	-0.858749	-1.382856	1.517119
-0.458756	-1.170189	-1.787299	1.477919	1.918661
-0.930163	0.982398	-0.479800	3.193894	-0.165024
-0.482457	3.459701	1.420547	0.426468	1.056062
1.199361	3.925018	1.637141	2.608441	-1.106083
-0.334712	1.269649	-0.967917	-1.476887	-1.573759
-1.789176	0.196291	-1.419028	-0.162318	-3.151068
-1.801034	-2.759156	-3.036693	-4.461552	-4.924310
-2.237188	-2.370694	-1.493113	-6.169089	-4.275788
-2.439039	-3.393523	-3.942488	-4.451831	-5.365602
-2.167888	-1.054245	-0.755618	-4.815276	-1.242653
-2.522939	-1.676661	-4.284804	-1.448627	-2.737443
-2.781491	-3.214872	-1.870247	1.840416	-1.459572
-2.439947	-0.994880	-0.488946	-0.297947	-3.342842
-3.009409	0.171616	-1.111903	0.689182	-0.660155
-3.520278	-1.072188	-1.612817	-2.435095	-1.719210
-1.600556	0.205710	0.041210	0.745219	3.687191
0.076056	3.260506	0.497178	1.738324	2.253846
2.242556	2.171702	3.573288	5.100419	3.498855
1.546242	2.711594	3.722138	3.467205	3.478217
1.433514	1.494083	0.621027	5.331979	3.023229
0.599468	1.484068	0.375057	3.308043	3.736492
-0.390195	0.077947	-1.730374	2.021994	3.494504
-1.088779	0.531619	0.784633	2.502032	0.345364
1.164817	-1.386216	-1.315021	0.466157	-1.564029
-2.498110	-2.087760	0.531864	-2.338032	-3.107176
-1.250861	-2.002012	-1.149814	-5.888536	-4.239978
-0.515038	0.829425	-2.199954	-5.161755	-2.124536
1.898958	3.268351	1.738343	-1.935590	0.956548
-0.796474	2.255866	-0.136223	-3.579843	1.787875
-0.930236	1.069468	0.203647	-1.268213	-1.809558
-0.569229	-0.716944	-0.491746	-2.108301	0.048848
-1.142855	-1.531070	1.412997	1.654592	1.566194
-0.953414	-3.053910	-1.798425	2.297166	2.818277
-1.190109	-2.070567	0.597189	3.542919	1.900097
-1.840340	-1.822240	-0.053361	4.179850	1.053552
-1.131708	-2.429030	-3.098876	1.318760	-1.594557
-1.579515	-3.561638	-1.277557	0.784048	-3.964833
-1.095463	-1.274864	-1.713303	-1.816789	-2.550676
-0.129152	0.376090	-1.842514	-3.607849	-3.000186
0.517717	-0.317575	-1.554991	-3.478534	-3.405666
0.266843	-4.584261	-1.073234	-0.450744	-0.474715
-1.047777	-0.928767	0.853558	0.428819	-1.239935
-0.859842	-1.741495	0.404983	0.842455	-0.643227
-1.558054	-3.783745	1.588342	0.234663	-1.292090
-1.816314	-1.213018	1.661435	0.848443	-1.771227
-1.787723	2.805386	1.304161	-1.571607	-0.088338
0.236019	2.334367	0.671121	-0.055387	0.015776
1.072709	3.826024	-1.218986	-1.578098	-0.540085
1.334547	3.083056	0.795440	-0.281141	0.293177
4.754633	2.616764	1.698100	1.882584	1.774362
3.195365	0.207646	1.258593	2.902775	2.002270
3.108842	0.219803	4.204719	4.429433	-0.232401
2.053764	-0.833566	2.649379	3.428356	0.381548
-1.835070	-3.843661	0.835072	2.577243	-0.131882
-2.728362	-1.749883	2.040898	1.464793	-0.336093
-1.864711	-1.651432	1.956657	0.766307	-1.344886
-2.848119	-3.062408	1.861650	-1.369418	-1.845260
-4.697186	-4.478110	0.026476	-0.113881	-1.049516
-2.406213	-1.062741	-1.861165	-2.883084	-1.837256
-2.387300	-0.583399	-3.200971	-3.522827	-1.093380
-2.590449	-0.711785	-1.390645	-3.705511	-1.592387
-2.375960	-1.416199	-4.244084	-3.229638	-1.807780
-1.225233	-1.711941	-3.130590	-1.059906	-2.611558
-1.643570	0.352989	-2.064161	-2.969519	-2.009421
2.260331	3.258090	-2.043998	-1.204775	-1.690171
4.062967	0.774864	-0.710701	-0.264976	-0.484908
1.475838	1.936309	0.757530	-0.619824	1.347169
0.622245	-2.694175	-1.986703	2.126083	-1.415842
0.523486	-2.968986	-1.895102	-0.467758	-2.529842
-1.479739	-2.440326	-2.237866	1.738453	-1.504829
-2.708030	-0.215294	-0.974394	-1.327085	-1.449705
-1.571887	1.589910	-1.356486	-1.224272	-1.389471
-2.641311	0.375286	-0.450543	-2.907209	-1.751125
-0.028602	-1.566865	1.875437	0.387302	-2.339969
-1.231461	-1.456844	0.135453	-1.116638	-1.912303
-2.625087	-3.062151	0.588105	-1.541731	-2.791227
-1.733381	-2.153485	-2.294805	-1.536377	-2.519141
-0.469343	0.061755	-1.326577	-2.325976	-2.510646
-1.665972	1.856168	-0.757612	-3.600830	-1.654142
-0.949170	1.380654	0.599191	-1.451540	-2.743328
-2.436837	0.593715	1.119633	-1.564905	-0.087905
-2.629771	-1.935750	0.384914	-1.068327	-1.122773
-1.498874	-2.504741	0.650434	0.058593	-1.484732
-0.555545	-1.768356	0.652693	5.050056	1.885618
2.271615	1.527505	3.046193	2.773460	3.309177
3.884308	2.450041	3.510334	3.762205	4.165645
4.247332	5.171554	2.834015	3.259990	5.753522
6.604088	4.937644	1.085839	0.803815	2.294808
4.198177	1.861212	1.252004	1.551378	-1.860898
2.226197	-0.583442	0.618512	-0.375820	-1.313293
0.817150	-1.930817	-2.195438	-5.239280	-2.575580
-2.034064	-3.009913	-4.172543	-3.643203	0.169743
-2.855844	-1.793929	-2.087704	-5.135590	0.675476
-2.195092	-3.033664	-3.405421	-4.322140	-0.302082
-2.133006	-0.822418	-2.971092	-4.367555	-0.979129
-2.138486	-1.939490	-1.712017	-3.085735	-2.272466
-2.269932	-3.303979	-1.916796	-1.402580	-2.684992
-0.680842	-2.463484	-2.714328	0.992908	-1.793207
-0.964718	-3.313105	-3.024612	3.140631	1.449490
-3.749558	-3.929540	2.075053	2.884786	0.517798
-4.382761	-2.136189	1.569667	5.695674	2.993318
-3.587328	1.990249	4.157430	4.507095	1.144851
0.935842	3.861874	5.118844	2.863347	2.267298
2.963051	5.560589	5.096610	4.405831	2.970457
1.915397	2.546794	2.910727	2.759346	2.268731
3.117883	3.393290	1.313497	0.719592	1.123720
0.957009	1.414877	2.166021	-0.406931	-1.467877
-0.317925	-1.272842	-2.404202	-2.200025	-1.193757
-0.916917	-1.765667	-3.622969	-4.999189	-1.742422
-2.835868	-3.745597	-2.254080	-3.473323	-2.006569
-1.601276	-0.359931	-4.464734	-3.034428	-1.718998
-1.939740	2.704034	-0.226831	-2.827904	0.598891
-0.636959	2.276497	1.508930	-2.230850	-0.403401
-0.750634	0.550060	-0.837049	-1.102669	2.350328
0.723938	0.380924	-0.267069	-1.204458	0.639677
-0.245043	-3.013909	-1.826927	-1.698520	-0.450653
-2.237276	-4.983338	-2.765323	-2.495853	-0.700160
-3.075460	-2.448262	-3.285256	-2.710858	-2.410944
-1.688694	-3.762679	-2.327425	-0.898935	-0.853803
-3.844576	-3.525088	-3.342430	0.997716	-2.106838
-2.227007	-2.927688	-1.796868	2.640394	-2.028246
-2.312084	-0.653276	-2.296840	1.529201	-3.973228
-2.189806	0.458648	-0.157744	-0.485965	-1.801581
-1.284773	1.924187	-0.724279	-1.183002	-1.962205
1.859717	2.447841	-0.186345	1.242688	1.080401
0.818565	0.088712	1.355961	-1.967093	0.734738
4.322472	2.560602	-0.045361	-1.817447	3.119907
1.801040	4.391213	0.639990	-2.090772	3.061710
4.175769	0.570346	2.958215	1.085232	3.363548
4.040262	-1.508197	3.590615	-0.820037	2.337921
-0.664181	-2.443714	2.441392	1.519224	-1.984768
-2.877557	-3.689504	4.120147	1.977414	-3.179419
-1.480667	-5.348965	1.653781	0.107533	-4.728931
-5.108307	-2.898794	-0.538306	0.569981	-3.002501
-1.872578	-2.383890	-2.264711	-2.875941	-1.833529
-1.961076	-2.365851	-3.004734	-2.679332	1.287186
-2.855302	-2.912676	-3.077574	-0.927093	1.738446
-1.689852	-2.735161	-3.134228	-4.065523	2.942053
-0.570026	-0.788906	-1.786796	-0.630622	4.031308
-0.269022	-0.270008	-1.897177	-2.649789	1.274012
-0.610538	-0.684964	-0.853069	-1.867824	1.985666
-0.676374	2.339126	-0.430872	-0.546126	0.621573
4.256774	4.121565	-0.730982	-1.426995	0.448334
4.083207	2.781956	0.743300	-0.891730	1.178350
1.567126	2.759000	-0.200625	-1.670230	0.225324
0.723634	-0.033800	1.816947	0.391004	0.533055
-1.716569	-1.698742	-1.877685	-1.770026	-3.027853
-0.547279	-3.094223	-4.252619	-3.612821	-4.388899
-2.591496	-3.435343	-1.585853	-2.003778	-2.992282
-0.610217	-0.725497	-1.275886	-3.383897	-3.402999
-1.091041	-1.185984	-1.398517	-1.893778	-2.841150
-1.331565	-3.531601	0.376156	-1.915121	-2.027732
-3.500188	-2.957947	1.464634	0.172677	-2.266143
-2.487407	-3.351618	2.329620	0.158016	-0.339382
-2.415221	0.344189	4.350013	1.706796	-1.868847
-0.565227	1.860275	5.407117	1.395318	0.868864
0.866476	2.445643	4.374431	2.400284	2.609953
1.642491	4.154195	2.815459	3.078994	3.666321
1.766019	5.134535	5.370301	3.829050	1.739571
3.156164	4.594865	5.421959	5.975751	5.287705
1.693426	5.363588	4.695235	6.224400	3.149424
-0.179891	6.014806	1.942130	4.532997	2.575130
-0.120886	3.583522	2.275845	2.573944	-0.410574
2.492544	2.206638	1.242583	0.716540	1.252013
0.646002	2.589259	0.556445	1.741889	1.939094
3.097588	1.344885	-0.989467	2.339590	2.468470
5.793306	2.101322	-0.297552	3.770245	3.846343
3.022058	4.529670	1.735292	3.773856	1.681916
2.723647	3.994733	0.940767	3.029722	1.747791
2.803974	1.793914	0.370873	2.002947	2.838770
3.022543	2.502217	-0.110986	-0.333770	0.279155
1.275355	0.483743	0.594791	-1.681026	-1.796453
0.128513	-2.330304	-1.270995	-2.738921	-4.839150
-0.623180	0.681779	-3.051642	-0.299953	-0.857134
0.631778	3.573996	0.475353	-0.533621	0.383996
1.729190	3.734848	1.628590	0.886477	1.499444
3.657458	4.281040	3.901171	0.961243	2.760310
5.357185	6.239875	3.659499	2.573977	3.317298
5.074974	2.924055	5.036375	1.472281	4.869709
3.472027	3.371384	4.103300	1.607057	1.802647
1.207846	1.162165	1.621277	0.770107	-0.459287
0.969135	-1.879099	-0.088592	-1.349969	-2.694691
-0.846704	-5.295303	-2.251906	-3.221668	-3.817562
0.494332	1.035654	-3.809863	-3.978289	-1.428697
0.916846	2.955076	-0.794461	-1.310930	2.352105
3.595240	2.412368	0.326002	-1.069290	2.185748
3.697017	1.570631	-0.602872	2.188333	2.088032
1.800581	1.546670	-0.430382	1.051842	4.270462
1.691534	-0.509912	-1.265425	2.918137	1.151239
0.386778	-2.007711	-1.487001	4.618720	-0.585435
-3.504783	-1.266425	-1.081605	3.252494	1.248644
-3.006046	-1.431349	-2.094338	1.665259	-1.384123
-4.702909	-2.752280	-3.433697	1.823319	-2.264933
-0.602869	1.414486	-3.525279	-0.500426	0.798916
2.248178	-0.408449	0.323116	-0.485473	2.259828
-1.065865	0.032121	-0.756609	-2.176120	3.609204
-0.204696	-0.711003	-1.107052	-2.834366	0.215647
1.826489	1.320685	0.402488	-2.469309	-0.162740
1.633092	1.912788	-0.869586	0.545254	0.582644
1.954216	1.451109	-0.568372	0.840824	0.305503
3.932566	3.784252	1.760931	0.409304	1.226740
1.744743	-1.581679	1.593426	0.150296	-0.752745
0.307351	-2.996780	2.575814	-0.110499	-1.514346
-3.440306	-5.065247	-0.993002	-1.190179	-2.184363
-3.802927	-6.122978	-3.272421	-1.622141	-4.287593
-3.040907	-4.764268	-2.589440	-2.583882	-6.598033
-5.432243	-4.824812	-2.353458	-4.204402	-3.542180
-4.292732	-5.207008	-1.790972	-2.798898	-5.154732
-4.570671	-3.259251	-0.987081	-0.445867	-0.052286
-0.746580	-1.019004	-0.934641	-2.096645	-3.528167
-1.462058	-1.022930	0.349393	0.338362	-0.389747
-0.972235	-0.496735	1.483394	1.730972	-2.340924
-1.878912	-2.406320	2.002562	2.943486	0.140700
-3.186790	-0.657884	1.883297	-1.223096	-0.066774
-2.774569	-0.057029	1.786298	-0.976174	-2.313447
-1.550250	-2.052555	-0.214936	-3.923848	0.390880
-1.232133	-1.327963	-1.242603	-0.941117	0.472807
-1.218719	-1.612953	-2.560506	-0.641681	1.133833
-1.842408	-2.018326	-3.943443	2.308761	1.440358
-1.863702	-0.684682	-1.788116	1.994108	1.233680
-1.328400	-2.085622	-2.231024	4.131160	-1.289500
-0.756404	-0.716246	-0.842268	5.036819	-1.755983
-3.540212	-2.055054	-1.771649	2.598685	0.530031
-2.903127	-3.515147	-2.238366	1.929857	0.137341
-0.412048	-1.126126	-0.364520	1.970737	0.450746
-1.889676	-3.021590	0.260789	1.252625	0.886147
-2.460611	-3.307340	-1.638839	2.492320	-0.045258
-0.854353	-2.491277	-4.405206	1.102624	0.427932
-0.905004	-3.103500	-2.378010	0.051737	-3.059084
-0.376662	-1.580711	-1.316053	-0.567841	-1.495407
3.023872	0.228692	1.298465	-2.628110	0.959764
4.973497	3.296307	3.266845	0.798431	0.493728
5.635513	3.475334	2.559185	2.722183	5.119084
5.937420	3.927973	3.745686	-0.233354	2.762933
2.858818	4.465524	4.931547	0.203520	1.553874
3.683706	3.147887	1.081267	-3.140295	-0.082493
-0.764514	0.495562	-2.512052	-0.247997	-3.564269
-1.827045	-0.442552	-1.323213	-0.713986	-2.438754
-1.397785	-0.445955	2.047586	-1.461563	1.009553
1.563664	0.575353	2.878343	-0.922526	1.138750
4.674304	2.686173	0.836759	-0.143775	1.138738
1.952534	3.203003	0.775134	-1.178409	-0.122783
2.886054	2.996244	0.388266	-0.418128	-0.727915
0.288964	2.114697	0.342156	-2.093832	1.913744
1.767064	-0.001840	-2.487997	0.524480	3.188094
4.116154	1.647834	-1.548293	-1.658591	3.967633
2.707634	2.098919	-2.903531	-1.377044	3.823261
4.225404	0.596215	0.572887	0.278920	-1.026320
2.680465	1.667422	-0.950738	-0.055398	-1.510512
2.866116	0.443240	-1.533907	-2.193097	-3.565314
-2.950843	-1.539831	-1.223120	-0.874677	-3.937526
-5.574912	-1.341291	-2.907378	-2.750337	-0.602349
-4.643690	-3.111039	-4.431479	-0.213276	1.517617
-3.306077	-3.871476	-3.050426	-2.717694	3.953774
-3.185073	-2.366102	-2.686017	-0.569390	2.191720
-3.683778	-3.145616	-2.904853	0.222136	-0.251045
0.021809	-2.473418	-1.249735	-3.846615	-2.924720
-1.041013	1.016292	-1.109362	-1.200842	-1.654205
2.254156	1.321514	1.288965	0.076755	0.463300
1.897618	1.852148	0.021146	0.046477	2.024795
3.469971	3.476795	0.433181	0.220624	0.231680
0.146118	2.847555	0.711470	-1.036702	-0.578845
-0.366744	1.969027	0.147113	-1.342302	0.196620
-0.676612	-0.677187	1.346908	-0.501174	0.557876
-3.167387	0.638912	1.338857	0.150683	-1.535578
-2.230869	-1.880876	2.913159	1.758068	-2.348140
-2.416757	-1.648549	2.446514	0.583883	-1.177912
-1.327750	-3.948709	1.029722	-0.751172	-1.930292
-3.304150	-2.092154	-0.139718	-1.714995	-3.268282
-3.663055	-3.106184	0.849795	1.956513	-2.025879
-0.882264	-0.511200	0.274360	0.086554	-1.147584
-1.311079	-2.055000	3.979877	0.688328	-0.431798
-0.477998	-0.662084	2.936047	0.867536	-1.615219
-0.518921	0.453047	5.045368	1.095379	1.423053
1.459553	2.430894	5.428640	3.377157	3.393318
2.976623	6.714958	4.127265	3.120272	0.677976
1.843690	4.259838	3.499941	-0.035476	3.184228
4.883154	5.151435	3.881668	1.499314	-0.408826
3.029516	5.274850	1.557147	1.200642	2.735814
2.754676	3.402582	1.447877	-0.181190	2.813949
3.239934	4.841733	3.803358	-1.034682	2.060579
4.581791	3.530801	2.339590	-1.210533	1.182404
3.790446	3.134889	1.905273	0.823459	4.237825
5.864401	4.431795	4.146007	2.848292	1.527342
3.731656	3.384320	2.034292	3.654670	3.081855
2.155811	3.022665	2.362827	2.465592	-2.048234
-0.488834	-0.732470	3.631113	1.081259	-2.372426
-2.856878	-1.820585	0.651150	0.834472	-2.237520
-3.263822	-3.493180	-0.842963	3.715332	1.108784
-4.917164	-3.727554	-1.286226	1.181040	1.896786
-3.670804	-4.397707	-3.167338	1.031296	3.597188
-2.261142	-4.627638	-4.283999	2.124302	0.481190
-2.030079	-4.281348	-3.190411	-0.659041	-2.813709
-2.404312	-4.000336	-4.459772	-2.062033	-4.057607
-2.382943	-4.192501	-0.822783	-2.227774	-4.847703
1.561329	-1.507444	-1.273644	-3.452561	-1.658199
1.440005	0.096935	-0.633954	-1.425294	1.454908
2.719784	1.434738	-1.165715	-0.998672	0.343717
0.046467	-0.520936	-2.070825	0.908205	2.946630
0.032354	-0.585686	0.063114	-1.539461	-0.141654
1.602046	1.881388	-1.584196	-0.799069	-3.020234
-2.420258	0.471485	-0.237856	-2.890219	-5.050709
-1.832057	-0.023093	-0.720967	-0.761809	-2.033479
-0.202350	0.816153	-0.300227	-1.547539	-0.185544
-1.289239	-0.846876	-0.076037	-1.658408	-0.399002
-2.368122	-0.150180	-1.293897	-0.063815	-0.950753
-3.138900	-0.919159	-0.061108	-2.147259	-2.149997
-1.079272	-0.940313	-3.711168	-1.240939	-1.624933
-1.091037	-3.533541	-1.175778	-4.095954	-0.356461
1.333403	-1.207644	-1.873538	-0.720503	-1.454379
-0.263851	-1.691221	-2.684648	-4.430685	-0.731488
-0.436699	-2.360273	-2.403908	-4.346899	-2.367487
-2.014040	-2.115398	-2.725718	-2.950045	-3.194275
-1.527175	-1.294098	-5.048078	-1.897821	-3.207851
-1.712503	-2.206271	-1.779888	-2.347726	-0.240116
-1.685925	-0.550018	-2.287048	-1.873360	-1.680168
-1.461940	-2.573639	-3.032757	-0.940322	-3.923707
-3.363548	-3.999734	-1.722417	-3.281410	-0.984333
-3.238550	-4.588702	-0.884626	-2.349524	-2.601344
-3.268046	-3.073644	-0.817885	0.503338	-1.059440
-3.342435	-1.443060	1.390806	1.563575	-0.720221
-1.675517	-0.399349	-0.544352	3.570090	-0.286786
-0.836894	-1.218613	0.166940	2.955983	1.447866
-3.194264	-0.909750	-0.460918	3.840555	0.002235
-4.175227	-4.078360	-1.801926	2.367907	1.160021
-2.702485	-3.919845	-3.461383	-0.291360	1.159826
-3.912237	-3.647804	-4.284189	-2.572745	0.406550
0.012718	-2.545437	-2.815846	-3.593947	-2.144306
1.479477	-0.321945	-2.657851	-4.963166	-0.409743
4.817942	0.865373	1.067294	-2.332500	1.678042
5.625412	3.643717	2.303689	0.042352	3.269347
6.704787	2.727185	5.360435	2.288690	3.487774
4.035667	3.840079	3.213732	2.097515	3.913024
2.358251	0.820597	1.167580	1.002629	1.645797
-1.160360	-0.256260	2.421078	1.224233	-1.628907
-1.723668	0.532707	-1.505073	0.384026	-1.333587
-0.238672	0.005897	-0.821874	-1.081589	0.112558
2.119826	3.406512	1.464977	-1.607813	0.100328
2.602028	4.918249	3.174079	0.415957	2.146924
2.240232	5.196310	3.108231	-0.890280	-0.255954
2.993037	4.683193	3.802234	-0.218922	1.387795
1.711345	3.867798	2.738588	-0.018368	-0.512829
4.326553	3.698125	2.399494	-2.254318	3.251176
5.396662	4.860074	1.996650	-0.979271	3.338408
2.548471	4.620343	1.440657	1.939874	2.975970
5.010980	4.553333	2.043616	2.538019	2.782961
3.620088	1.849543	0.899225	4.457563	1.442782
-0.275406	0.406072	0.432686	4.479609	-0.204367
-4.193901	0.336620	-2.153303	2.299356	-2.591684
-5.420600	-2.723213	-2.456040	-2.312295	-3.836270
-3.808201	-0.519028	-1.094426	-0.381342	-3.340325
-1.915406	-2.015627	1.543940	-0.114086	-2.261146
-1.773716	-1.310608	2.342356	1.201776	0.140965
-0.974830	0.063227	1.623824	3.544143	0.006409
-0.036051	0.010677	2.509243	0.381017	1.096087
1.926322	0.009141	1.432113	1.436698	1.142200
2.665788	2.240320	2.514834	0.425287	0.510647
0.264046	5.334913	3.189007	1.193485	-1.978171
1.454896	4.269018	3.557230	0.393293	3.481946
2.633036	1.940335	3.039105	0.783911	0.641400
-0.913334	1.476663	3.873931	-1.044260	-2.135410
0.726784	0.669602	3.015108	0.003981	0.747516
3.320991	1.451850	2.609337	2.244034	1.488280
6.579786	3.859507	2.059816	1.068101	1.621481
8.330567	5.001672	-0.073553	0.189882	2.989620
5.793434	2.084245	0.584728	-1.619723	2.504297
3.807685	2.122324	1.792961	-2.301212	1.674813
4.081520	1.248608	-1.962255	-0.439885	0.931467
1.659939	0.337797	-0.239121	-1.193942	1.430561
0.637639	0.265390	-1.110936	-3.179781	-2.279606
2.894121	1.878885	-0.930299	-0.357402	0.514967
4.311583	2.968983	1.714488	0.685495	2.292780
4.779124	3.666081	0.505025	0.191312	2.134233
3.104643	3.857179	1.357313	-1.203552	0.354327
3.971240	2.340776	0.337352	-0.746495	0.573262
0.999113	-0.055929	-2.831059	-1.715518	0.101838
-1.735539	-0.513337	-2.017019	-1.358118	-2.291145
-0.850817	-2.095449	-2.706029	-2.167797	-2.904286
-2.385721	0.191633	-1.166389	-2.328253	-3.104585
-2.287654	-0.633991	-0.495999	-3.924386	-0.914942
1.041685	1.430379	-1.515759	-1.344796	-0.930357
2.955794	2.041639	0.888730	1.124619	1.041971
2.636672	2.788990	0.639270	-0.479142	-0.375159
1.299017	1.996731	-0.925941	-0.514177	-1.751046
-0.502971	2.026860	-1.244203	-1.943387	-0.424691
2.868507	2.973076	-0.125815	0.097829	-0.772692
2.609450	4.565578	1.422522	-0.224729	-0.242550
3.678656	3.332765	0.625608	2.594240	3.696835
4.353724	2.319536	1.100743	4.439437	1.393163
1.803053	1.120389	0.328526	4.258761	2.796235
2.082742	0.569523	-2.793042	3.747213	-0.724650
-3.035910	-2.167162	-0.977062	1.554793	-0.329491
-3.591504	-3.351669	-2.820534	3.547702	0.762711
-5.029942	-4.106497	-4.395558	2.654840	-0.192342
-5.835524	-5.375050	-3.616135	3.919107	1.341647
-4.056153	-4.944927	-4.645664	2.564704	-2.321119
-1.069528	-4.267430	-3.278746	1.084331	-0.515242
-1.885052	-2.522860	0.307419	0.232087	-0.625422
-0.030925	-0.382419	1.741931	-0.233226	0.048743
0.407752	2.268892	4.870489	1.749692	1.888051
1.672376	4.162473	5.567794	4.103341	0.946502
3.318148	3.229321	4.949044	1.958120	0.643297
3.851566	4.803435	4.505540	1.589631	0.155935
2.302428	1.481115	3.562381	-0.700127	1.029317
-2.514866	1.739658	-1.172432	-2.205854	-1.306458
-2.547518	-0.881136	-2.836601	-4.865848	-2.378690
-3.296429	-2.316568	-5.673726	-3.417911	-2.048979
-4.145301	-3.083541	-5.308406	-4.260343	-1.890426
-2.760233	-4.132655	-4.956543	-1.991842	-3.800529
-3.135028	-4.365511	-3.483136	-0.559909	-2.383690
-1.527887	-3.146712	0.814414	2.050956	-2.188709
-4.656810	-3.517458	1.093006	-0.039047	2.497714
-0.524000	-2.662650	-1.440459	-0.161717	4.103580
-3.043657	-2.584090	-0.256182	-0.579556	1.162987
-0.841082	-3.011179	-2.847064	-2.386162	0.483236
-3.357777	-4.492219	-3.631205	-3.190037	1.047426
-1.065643	-2.736510	-3.842304	-3.614379	1.420657
-1.060781	0.135245	-1.804264	-0.178489	2.723629
-1.027492	-0.597953	0.306516	-1.229167	0.993841
3.178023	1.859292	1.652336	-0.639713	0.863494
