X1	X2	X3	X4	X5
0.027037	-1.112947	-0.538576	3.674456	1.642157
1.069186	-0.177930	-0.558847	2.521332	1.890659
1.219181	0.853396	-2.298773	2.542895	2.475092
3.100619	2.857728	-1.792256	-2.282155	2.851252
4.501799	0.316364	1.682403	-1.527220	4.003338
4.478718	2.023405	2.402702	-2.249999	1.607950
1.373776	1.471247	0.021640	-0.310895	2.710785
-1.736030	-1.441809	-1.713684	-0.692007	-0.216159
-4.438002	-2.567766	-3.471672	-0.368238	-3.053083
-7.427640	-2.779425	-2.570825	0.364113	-4.114988
-7.145348	-4.546687	-3.149045	-0.145356	-2.197077
-5.339127	-3.905553	-2.512432	-1.191445	-1.460152
-4.093978	-3.371726	-2.637189	-3.355656	-2.170213
0.909296	-1.235405	-1.038516	-3.582590	-1.537962
3.385294	-2.354993	-1.717716	-0.333647	-0.136902
4.839114	0.666410	-2.161089	-1.995029	1.066266
2.448354	0.856401	-0.322537	0.500764	1.096240
1.177712	-0.063320	-2.043661	-3.898169	-0.848981
-2.067414	-1.554954	-3.073162	-1.739730	-5.203600
-5.756025	-2.046103	-2.602343	-3.304419	-4.444618
-6.651324	-3.006269	-4.002005	-4.473037	-4.507437
-5.713012	-3.873752	-2.271948	-3.445586	-6.665659
-4.933191	-4.457154	-3.364074	-2.646266	-4.964885
-3.351064	-4.406575	-2.626885	-4.627878	-3.621618
-4.135231	-4.929218	-2.555182	-2.233124	-4.947759
-0.733696	-4.238083	-1.523866	-1.114804	-2.571811
0.338941	-0.386872	0.261261	2.329481	2.237126
1.545777	-1.239686	-0.376602	3.923729	0.975049
1.717910	0.868974	-0.982357	4.793540	4.009256
1.950938	1.091007	-0.396404	0.205212	-0.523555
-3.041541	-2.813489	-2.072345	-2.100956	-1.270885
-3.178127	-0.833714	-2.535482	-5.887164	-3.603337
-1.102525	-1.947170	-3.113716	-4.865414	-3.272612
-2.341535	1.169542	-0.849748	-1.025406	-0.710113
2.033541	2.877920	1.472120	0.625157	0.551960
4.959500	5.150064	3.763188	2.531576	1.919003
4.317841	5.374573	3.468653	3.274948	0.286315
2.676661	3.150445	4.352015	2.275473	1.424194
2.208259	2.492379	1.196473	3.236550	2.085738
1.091633	1.796374	0.482224	1.556078	0.568645
3.771880	2.016829	3.147167	0.424055	0.831414
-0.302001	3.012943	2.711702	-1.678120	1.612841
0.513888	3.748514	1.719727	-0.290647	-0.643574
3.608845	3.711042	1.099041	1.006271	0.947866
1.243167	0.793825	0.792243	-0.365365	-0.141841
0.528553	1.007863	3.015530	0.606042	-2.813197
-2.041499	-0.048046	-0.854597	2.073792	-1.142403
0.875709	1.670297	-1.842741	1.783983	-1.582262
-0.712326	0.285492	-0.185502	3.134814	-1.145175
-3.764805	-1.738864	-1.743982	3.248684	-1.871845
-4.579630	-3.501170	-2.162882	-1.133708	-1.762574
-3.251503	-4.058229	-2.837303	-4.017963	-3.460663
-4.822227	-2.791141	-3.174746	-6.457683	-5.524615
-4.605203	-3.947606	-2.110213	-5.766868	-4.821731
-1.408033	0.300673	-1.518504	-3.408221	-3.601314
0.867581	0.574895	-0.177921	-0.945942	-1.045666
0.605236	1.712161	0.495834	1.490867	-1.808888
-0.762468	1.017568	0.802062	0.377706	-0.117182
0.898265	2.761716	0.794660	-0.172827	-0.398951
-0.921967	0.942204	-0.368672	-1.482134	-2.843796
-3.957364	-1.695770	-2.401335	-3.765815	-2.803419
-6.372730	-5.187606	3.216968	-1.546371	-2.384423
-5.080866	-5.313405	1.289639	0.296195	-3.295410
-3.931974	-4.888768	2.037074	1.238882	-3.514680
-3.446856	-6.117596	2.441373	1.685490	-1.715637
-1.005214	0.077009	0.564636	-0.184783	1.193618
4.125849	1.330047	1.744561	1.586562	2.658283
2.789632	1.092717	1.415446	3.615123	3.611355
4.331233	2.877318	-0.006008	3.883399	4.812734
2.765550	0.457649	-0.106504	3.771889	5.564117
0.216481	-1.440591	-2.805541	0.930692	2.459301
-2.292876	-3.289903	-2.372521	-2.455195	-0.657014
-5.151023	-4.084488	-1.381346	-3.322972	1.093169
-4.515262	-2.448447	-1.842415	-3.795941	1.513449
-0.301796	-0.485680	0.105670	-2.807902	2.333422
1.754775	0.814011	-0.471392	-2.794258	1.494889
-0.544551	-1.474875	-0.602802	-0.709110	-0.944254
-0.503678	-2.370338	1.868840	-1.671659	-0.178209
-0.096006	-2.960080	0.803032	-1.130806	-2.990176
2.485362	1.668999	-0.586926	0.150247	-0.591759
2.288724	3.611898	0.232064	-1.381002	0.859642
3.882279	1.656015	1.362703	-1.748454	-0.817476
0.579624	1.650651	0.464888	-1.828509	-0.946615
-2.133742	-0.200897	-0.467480	-2.687571	-1.509876
-3.928021	-1.640728	-1.243703	-1.696139	0.423738
-0.031116	-0.165244	-1.073982	-0.368216	1.454627
2.176972	1.120654	-0.236516	0.959098	3.706488
2.244342	3.456666	0.768892	2.728600	3.534119
3.808790	3.795890	0.913843	3.294089	2.540219
2.919616	1.690726	-0.319565	3.930664	3.456285
1.020316	1.905273	0.800668	1.916223	-1.028883
0.857891	3.205029	1.928541	1.660165	-0.653888
0.423337	1.422095	2.221053	-1.251112	-1.560732
0.676052	2.079569	-0.473396	-2.991309	-0.157016
-1.063264	0.420950	-0.139206	-5.576327	-1.479941
1.488886	-1.459162	-0.171580	-1.400769	-1.226810
3.785799	0.496731	-0.233117	-0.694635	3.490275
3.182275	4.307129	2.839782	2.828872	3.916114
3.883612	4.712930	4.286516	3.228552	3.494904
4.028207	3.977335	2.195286	4.743302	4.469944
2.469660	0.647542	1.812089	5.010722	2.442233
0.196267	-1.990350	0.477726	5.057009	0.572267
-1.175836	-1.652193	-2.683373	-4.945848	-3.743400
-1.970510	-3.895151	-4.756988	-2.975851	-5.173102
-2.568068	-2.767585	-2.483526	-1.604709	-2.999990
-1.315610	-3.041595	-5.329490	-2.136921	-1.734764
-1.094538	-1.099383	-2.067981	-0.218886	-1.962725
1.616948	0.984449	-1.071103	0.905796	1.117128
0.618748	-0.879698	-3.344456	1.279826	2.946695
-1.124839	-0.628826	-1.720542	2.500005	1.237975
-1.185112	-3.788836	-4.023964	-0.260366	-0.706032
-1.357373	-1.317830	-2.750523	1.429713	-1.657925
0.063378	0.268292	-0.063421	1.758043	-0.283806
-1.724360	-0.334572	1.690840	3.398224	-0.003274
-1.293086	-0.010622	2.807458	3.433758	1.242372
-1.564003	-1.215160	1.604232	1.220446	-0.021470
-2.031909	-2.184487	-0.178841	1.462787	-0.345100
-2.477705	-4.191304	1.903238	2.361282	-0.683616
-1.952293	-3.949413	0.495366	1.835733	-2.020720
-2.199473	-2.686613	0.438543	1.919640	-1.149512
-3.322344	0.473993	-0.849234	-0.596897	-0.754991
-2.851208	-1.980495	-1.346867	-3.523377	1.537142
-2.024866	-2.106479	0.975443	-1.672399	2.263188
-2.707917	-2.838560	-0.328506	0.333737	1.440646
-2.369463	-1.996939	1.937583	-0.431268	1.380417
-1.735104	-1.912717	3.376610	1.211187	-0.641700
-3.092340	1.552105	2.006372	0.964202	-3.377805
3.059427	3.159926	3.933869	-1.645223	0.572702
6.479897	5.313044	2.256697	-0.818186	4.128521
5.427470	5.401059	0.560555	-1.121888	4.115753
4.533845	3.128069	1.173742	0.155573	5.470797
3.140921	2.103673	-1.054145	-0.656004	4.510953
1.362498	-0.268530	-1.975906	-0.770817	1.097321
-4.142425	-5.834541	-1.262144	-3.078467	-2.270899
-4.686549	-5.136461	-4.321261	-3.198752	-2.021907
-5.510875	1.129308	-2.842657	-0.094773	-3.116103
-0.716103	3.519266	-0.303336	-2.426429	-0.505586
1.820867	2.916310	1.136003	1.925981	0.101242
1.895533	4.140141	2.523956	1.506857	-1.571518
2.002695	6.804557	3.065122	-0.116702	1.491434
3.305552	4.151356	2.721100	0.651307	0.029899
2.158203	3.724738	3.299088	-0.145518	0.014475
1.457147	4.849001	1.967484	-0.616775	-0.415137
3.893385	4.132744	2.691387	0.279435	-0.583738
3.308814	5.183967	2.730895	-2.579587	0.767774
2.804835	3.613867	4.201107	0.492860	-1.183303
4.691446	3.720143	3.181320	2.070874	1.870832
3.705347	3.888796	5.243834	2.445158	3.508279
3.846437	3.060222	4.457446	1.908910	4.954437
4.544915	2.366621	4.429255	-0.518668	1.987107
-0.026720	-1.689007	-0.900040	-1.786577	0.524989
1.411031	-2.282365	-1.526741	-2.992217	-3.508719
-0.901232	0.231146	-3.989149	-3.717586	-2.586215
3.262889	-0.133774	-2.741066	-1.564686	-1.388399
3.007095	1.583772	-2.070994	-3.638217	-1.581373
2.417483	-1.811816	0.147065	-2.160877	-0.684335
-0.082346	-1.377139	-0.802988	-2.207567	-1.534987
-3.200595	-3.636099	-3.257857	-1.108286	-3.036927
-2.693263	-3.640796	-3.084942	-3.383736	-0.521957
-6.695152	-4.093733	-3.107646	-2.275815	0.661624
-5.861362	-4.636310	-2.428168	-3.885124	1.009515
-6.023895	-2.862729	-1.005212	-0.131763	-0.904584
-3.516051	-1.740391	3.122622	1.392269	-1.078272
-2.526532	-3.855397	2.835332	3.466971	-1.576651
-4.484139	-3.123148	4.695417	4.810343	0.345281
-3.814871	-3.440446	2.967875	2.495185	-0.375578
-3.531731	-2.126692	2.984006	2.140897	-3.819527
-3.149019	-2.536386	1.015206	0.685078	-1.330368
-2.989537	-4.281432	-2.287424	2.393130	-0.476299
-0.645585	-1.591629	-3.547786	-0.841449	-0.147321
2.122835	-0.309479	-0.443881	0.592941	1.074865
3.218223	2.689417	-0.813712	-0.060400	1.736960
2.508178	4.515257	-0.343379	1.265129	-0.512537
5.419398	3.940241	1.376617	1.592126	2.524773
7.006182	4.869566	2.966674	3.846692	4.825591
3.038829	7.113132	2.882590	2.435726	2.894416
4.508839	4.264637	2.808465	1.639227	3.166348
1.885510	3.060180	1.120598	1.326897	0.676587
3.367540	2.795160	4.585086	-0.762367	2.932632
4.723130	3.012775	-0.094971	-0.166463	1.039883
3.738177	0.850824	-1.501075	-1.660293	1.659939
0.608681	-5.396294	-4.142126	2.285944	1.325501
-1.287260	-6.860181	-4.023226	2.454746	2.199067
-2.745847	-5.758838	-2.398477	2.527314	1.174137
-3.981681	-2.968766	-3.731879	0.064947	-1.077188
-5.984062	-2.101667	-4.587634	-0.770456	-0.252410
-4.061594	-3.337641	-5.198343	-3.436594	-4.162029
-4.386076	-1.052192	-1.878907	-4.427469	-5.474245
-0.277909	-0.467718	-0.710527	-2.938981	-3.935459
-0.377896	-0.187923	0.055795	-3.420230	-0.524572
3.127963	2.906993	1.225159	-0.742517	-0.478983
7.415767	5.629128	0.988863	-0.053342	2.076406
5.348713	6.450981	1.432506	-0.202507	4.442796
6.165302	5.035851	3.603187	-1.815411	2.879284
4.079731	2.783935	3.591505	-0.521955	2.850372
3.656600	0.940034	-0.195641	1.898861	2.025758
0.434306	-3.377055	-1.351752	-0.141665	-1.328358
0.355650	-1.719134	-2.753630	1.655467	0.205623
-0.689472	0.923098	-2.312875	-0.903744	-1.515500
2.626041	-0.678663	0.108311	-1.321598	-0.155527
1.431886	0.298284	1.031627	-2.365196	0.739542
2.229563	-0.470364	0.833973	-2.915938	-0.133195
0.074270	-1.857809	-1.547052	-2.260325	-2.824439
-2.251495	3.470250	0.847749	-1.923559	-1.828089
0.964167	3.835909	2.720477	0.471261	-3.069047
-0.116544	2.789669	4.423130	0.319333	-0.914213
2.332268	4.926327	3.111808	0.435457	-0.071689
3.375104	4.016381	3.760308	2.686732	0.093226
1.810460	0.342332	3.325131	4.035958	0.190929
-0.877363	0.794976	3.642076	4.404033	0.992421
0.380133	1.834413	4.561340	3.264757	0.974701
0.307246	1.826141	1.452224	5.428229	1.414168
-1.027526	0.815259	-0.409673	2.248548	0.238820
-1.699183	-2.046435	-2.960353	2.809013	0.259557
-2.183128	-0.599642	-4.497016	3.121424	-0.376121
-2.531962	0.667337	-2.379864	3.570080	-1.333717
1.128014	3.925400	1.984804	2.418779	-0.932630
2.021899	3.509945	4.679085	3.249722	1.124838
1.581190	3.810572	3.910379	3.831307	1.144487
0.932785	3.701778	6.383785	2.253433	0.939915
1.883085	0.220362	1.932703	1.772999	3.503921
0.654186	-3.989977	-1.132470	-1.570395	-0.180895
-0.491112	-3.891741	-3.300132	-4.666950	-2.780735
-0.710911	-2.929131	-3.940286	-4.050568	-3.696600
1.541786	3.554352	-1.025232	-1.277248	-1.213990
3.525980	4.798105	2.956228	-1.274093	1.676093
2.963667	6.399528	3.189295	2.010897	1.744747
3.149547	4.520519	1.984768	-0.683878	1.404673
1.237018	0.575777	1.644645	0.504680	-1.403831
1.479877	-1.378801	-2.884375	0.588970	-0.786966
2.451824	1.392385	-0.077591	2.864892	-0.540134
0.817357	4.336533	1.629294	2.697744	0.341165
1.537875	4.317641	1.877481	2.921426	3.120229
3.024274	4.158509	2.261669	2.297436	4.674657
2.928855	4.812135	2.781356	5.057774	4.014548
2.304915	1.482316	0.047343	0.846839	2.271900
2.330652	0.437152	-0.116772	-2.682670	-0.060386
-1.611635	-5.903258	-3.118290	-4.243255	-3.703914
-3.389148	-9.192517	-2.509611	-4.740316	-1.824684
-3.363688	-6.078426	-4.299836	-2.710453	1.170704
-4.301158	-2.715685	-2.758065	-2.003769	1.839046
-5.001759	-1.692598	-3.357200	2.710737	4.157443
-3.519093	-2.083365	-4.687141	2.669962	5.613692
-2.494461	-4.404987	-0.216188	2.755207	3.081394
-3.718966	-1.652566	-1.007443	1.122870	2.180445
-3.122708	-2.545705	-1.228406	-0.147949	2.793045
-4.636491	-3.218403	-1.836279	2.412448	-0.052107
-2.320815	-2.941563	-2.601460	1.895460	1.989087
-1.651282	-1.811285	-3.500852	3.374386	2.125126
-0.027695	-0.090973	-1.237055	3.364127	3.336008
1.455946	3.245274	0.752131	4.712579	5.053432
3.475638	4.733853	2.315604	0.633844	2.418697
4.044480	4.953163	2.530565	-1.076881	1.675401
4.986769	4.941903	2.630612	-2.656596	1.509343
-0.452096	-1.423430	-1.037655	-2.489502	1.598122
-0.976317	-1.451135	-1.211037	-2.770500	2.443035
-0.301195	-1.563715	-0.438235	-1.752891	1.626782
3.245367	0.748928	-0.657748	0.484423	5.118461
2.323768	1.522393	-0.263278	2.415144	1.587871
1.395806	-0.326520	0.586774	3.451468	3.031310
3.058879	0.706186	0.907709	4.518496	-0.095824
3.679985	1.126309	-1.954875	3.538126	1.095469
0.315422	-1.784651	0.199222	2.230858	-0.409913
-1.177411	-1.362696	-1.273701	0.285890	-0.807172
-2.851616	-3.409627	-0.519944	-0.455477	-2.878010
-1.454195	-0.182347	0.630492	-0.693746	-1.518527
2.853249	2.025045	0.796806	-2.091617	-1.327725
0.915616	1.001945	4.067198	-1.894590	-1.694306
1.516504	-2.348646	2.393568	-1.870967	-0.312172
2.125109	-0.724532	-0.421486	-1.997749	-1.186423
2.530932	1.360188	-1.548563	-1.765836	-0.281861
3.499770	-0.444789	0.116735	-1.917529	-0.026689
3.801820	0.541437	-3.323291	-1.930629	1.691694
2.357682	1.149663	-2.483444	-2.024537	4.786884
4.969553	1.801388	0.343578	0.021846	2.879281
2.382931	2.310711	-1.322927	-2.750580	0.111284
1.305316	0.372231	-0.828259	-1.910517	1.919989
1.200804	2.474546	0.117482	-3.365964	-1.012903
-1.695206	0.496155	0.268694	-2.861624	-1.454295
-3.758916	-0.853444	0.471578	-2.061696	-3.352788
-4.337527	-1.268352	-1.711868	-2.321382	-2.854184
-1.449342	-2.749470	-2.627944	0.187018	-2.703784
-4.134462	-2.039800	-4.301550	0.169504	0.551311
-0.139390	-4.171743	-3.396286	0.549873	0.290598
-2.456726	-1.716800	-2.715854	0.705926	-2.452823
-2.358073	-3.258973	-0.480354	-0.162938	-3.271055
-2.868633	-2.212063	3.523314	-0.794120	-0.514999
-1.036207	-3.228972	1.413448	-0.303220	-0.453356
-3.540197	-0.449200	2.926650	-0.293540	0.012071
-1.325105	3.307051	2.221318	-0.771480	-0.890717
-0.280933	3.627780	-0.309249	-1.298040	-0.684424
1.157718	1.396285	-1.097750	-2.557722	-2.094850
1.247645	1.647165	-0.780087	-2.643626	-2.399497
1.555847	1.618118	1.453841	-0.943152	-2.318866
1.338623	1.710745	1.365833	-0.566502	-2.405060
-1.209130	-0.251657	1.624887	-0.452476	0.079621
-1.193414	-2.044089	2.539005	-0.763274	-2.395825
-3.180129	-5.881953	-1.394315	-1.202097	-2.593700
-5.626479	-1.912148	0.482427	-2.757546	-2.434804
-1.058064	0.891923	0.657430	-1.201122	-3.724040
1.716114	1.656158	-2.147506	-1.858324	-2.619409
0.100253	0.986558	-3.234381	-1.793754	-2.512213
1.443651	0.517821	-2.442995	-1.402612	-2.326952
0.431008	1.747445	-2.792651	-2.376999	0.006072
1.429920	2.927330	1.611453	-2.003514	1.724956
5.855886	5.183574	4.048816	-0.562460	3.520401
6.962306	7.275676	3.951838	0.912965	2.628804
6.195876	6.378736	4.499517	1.692158	2.807163
6.679196	6.597051	4.351354	3.919221	4.199279
5.704164	5.987220	6.734248	1.970052	3.240149
5.465078	4.743644	5.764299	0.026850	2.416971
3.052337	-1.070580	1.537506	-0.666383	0.630745
-1.519161	-7.503053	1.161769	-1.296950	-0.274331
-4.092717	-2.893975	1.600988	0.323749	-3.969659
-2.741034	2.546452	4.422862	2.085315	-1.397539
1.191889	3.709728	4.730891	2.540046	-1.069373
2.204048	5.181251	4.553974	1.691843	2.904838
3.262543	3.146120	0.913711	-0.241496	-1.020908
-0.363228	-0.360766	-0.725298	-0.321470	0.667189
-1.722066	-4.424807	-2.843054	-3.165580	-1.726374
-1.631073	-4.253405	-3.414957	-3.619226	-3.851097
-1.518950	-3.618661	-3.425907	-4.825109	-3.332082
-5.088699	-4.255876	-4.928205	-2.345929	-3.735730
-2.721321	-2.964150	-3.231551	-5.071386	-3.300042
-1.898417	-1.716884	-3.183645	-1.471681	-2.388719
-3.065389	-1.423580	-3.546988	-1.561713	-2.459463
-2.283638	-2.265238	-1.237981	-3.209884	1.356326
-2.783565	-3.776560	-0.314622	-1.906893	1.221245
-2.335372	-4.080745	2.185186	2.997259	3.264495
-1.871859	-3.407196	3.821245	4.806972	1.069373
-1.089329	-1.537212	2.326753	4.750646	0.894380
-0.407682	-1.789195	2.228010	3.976481	2.089312
-2.484820	0.857555	1.453617	3.798276	2.569171
0.325857	1.094036	-0.298728	3.272731	2.984454
0.118847	-0.569451	-3.516825	3.502545	2.342460
-0.690751	-1.021009	-4.526673	0.938620	2.395688
-2.399439	-4.204037	-3.424173	-1.802746	1.843738
-5.414616	-2.474536	-3.793525	-3.407352	-2.437091
-2.445885	-1.703807	-3.404931	-2.119199	-5.761601
-2.730146	-2.172251	-1.860989	-2.550887	-4.632393
-2.415001	-3.177168	-2.265000	-2.183216	-3.641868
-2.377750	0.267041	-0.545165	1.082913	-1.479925
-1.870294	4.779175	1.638417	3.459202	1.499333
2.377266	6.138433	3.293245	2.739049	1.002205
1.052428	2.583816	1.044919	1.874255	2.237492
-0.606708	-1.619978	-1.899662	3.495119	1.538491
-1.894042	-2.894950	-1.816997	3.449942	1.455603
-3.058977	-4.580899	-2.010186	2.851023	-0.605574
-4.144912	-3.260927	-3.610531	4.278162	-0.981040
-1.150949	-1.242334	-3.100631	4.714160	-0.551096
-1.266088	0.705980	-1.225786	4.838416	0.455457
0.222670	1.650014	-1.008997	2.072731	0.656118
0.644525	-0.878233	-2.618463	0.861803	0.620686
-0.571925	-2.847461	-0.993186	0.670134	0.783562
-1.472080	-0.666571	-1.786864	-2.568776	-1.366156
1.310659	-0.748562	-1.415699	-1.863628	-1.872869
5.713792	2.418264	-0.574490	-2.264722	-0.855676
1.498918	2.476806	1.293063	-2.060458	1.140621
4.058236	0.960866	-0.171341	-1.439134	-0.488679
1.550947	0.138042	1.094898	-0.286952	-1.022075
0.960949	-1.546167	2.522180	-0.859112	-2.589469
-0.792358	-0.562660	1.526405	0.342488	0.262240
0.366625	-1.715237	3.109573	1.981046	0.388150
-2.420301	-2.985101	4.135183	0.829664	-1.894939
-3.368938	-1.674049	1.332336	2.807641	0.725273
-2.284986	1.146116	0.160232	1.275877	0.132586
0.975956	5.394995	2.846870	1.122773	0.956697
4.013786	5.510388	2.486050	0.380928	0.102509
5.144705	7.782993	4.262772	0.288443	2.249119
4.995011	5.133512	3.751337	-0.274582	1.797728
3.340905	2.259543	1.003043	-0.215646	-0.107365
2.577387	-0.969214	0.552092	-2.419050	-0.265360
-0.331443	-7.141058	0.728282	-1.379294	-2.941557
-6.119987	-9.322790	1.207115	-2.344676	-4.205057
-6.968743	-3.930111	-0.808011	-1.897598	-5.568359
-6.383313	-3.566820	-3.429896	-3.115258	-4.227265
-5.616195	-2.880218	-4.728538	-3.090356	-3.011074
-3.576591	-0.244204	-5.409639	-2.435293	-0.791387
-0.610100	-1.397280	-2.977599	-3.495267	0.677097
-1.452222	-1.378544	-0.830216	-2.158480	2.630777
-0.988557	-0.940198	-0.448993	-4.348429	3.808452
2.596494	4.823159	0.242473	0.458185	3.627524
4.389333	5.991026	0.249480	0.558661	0.822291
7.080458	4.896904	4.380328	0.607102	5.316555
5.373771	7.079392	2.719418	1.316506	3.625213
5.146470	2.280691	0.567449	-0.581525	4.180168
0.839257	-1.624900	0.667222	-2.417492	1.609018
-2.225568	-7.502082	-2.090364	2.814006	-0.628137
-8.346506	-7.528053	-3.254608	3.403370	-1.200496
-9.361855	-8.305014	-0.840011	5.332899	-1.796859
-7.477816	-4.243965	-3.210772	1.554194	-1.270026
-3.395789	-0.338506	-1.355392	0.731356	-0.774798
-1.934273	1.199463	-1.266770	-0.887816	-2.838174
-1.748368	-0.867657	0.190893	-2.698220	-2.363753
-0.746373	-0.760168	-0.033802	-2.359757	-2.383137
-2.271188	-2.567169	-1.769955	-4.013226	-3.682624
-2.555613	-3.571160	-1.749867	-3.851427	-5.154215
-4.666248	-2.824141	-2.491236	-2.350958	-3.422709
-2.385291	-4.481111	-1.384065	-1.732521	-1.459407
-1.448743	-1.997071	-2.803051	-0.958014	-4.113007
-3.143102	-0.971221	-3.637196	-2.579737	-3.393110
-2.923570	0.652439	-1.515798	-2.333389	-2.220815
-0.573144	5.290109	-0.507259	0.286030	-2.361522
2.249676	4.238490	3.147422	0.162020	-0.494632
-0.295811	3.627682	1.775346	-0.461418	-1.210442
1.793997	0.310984	1.147211	-1.297983	-0.597154
3.590900	0.696197	0.194619	-2.795376	0.351433
1.831700	-0.255779	-1.780532	-1.804495	-0.550280
1.655395	-1.792544	-1.358940	-1.830240	0.355007
-0.804212	-0.737399	-1.841005	-2.219812	-0.616806
-0.923622	-3.397742	-4.700529	-1.736008	-2.539519
-4.834833	-3.331274	-4.376610	-2.518829	-2.828630
-4.428145	-1.431895	-3.924048	-2.612375	-5.619239
-4.414758	-1.579604	-2.151244	-2.208844	-1.877747
-3.372270	0.988699	-0.163897	-0.332836	-2.786152
0.122019	1.794113	1.404892	4.160048	-0.622054
2.450710	1.070139	-0.330076	2.361411	2.812648
2.888704	-0.794523	0.240499	3.864252	2.358353
2.377901	1.289927	1.075017	1.183772	-0.060237
-1.239097	-0.761110	1.330778	1.958771	-0.476621
-0.694691	-0.767435	1.386781	3.229750	1.193699
-3.009779	-3.363448	-1.442672	3.050609	1.556426
-3.871760	-2.850648	-1.524182	-0.532251	1.554860
-3.726434	-1.485535	-3.213750	-1.614829	-0.013099
-1.889800	0.783892	-0.796873	-3.038826	-1.570650
3.631944	2.532031	0.092346	-1.957539	0.954008
1.765097	0.771283	1.151108	-1.101870	2.739475
2.116561	-0.123851	0.903414	0.252482	1.689152
2.081737	0.256429	1.074164	-0.137581	2.636440
3.973525	2.440122	2.392656	0.091141	2.149938
5.494427	3.210829	2.565693	-0.607353	0.646249
3.448642	3.802250	1.007072	-0.203761	2.223172
3.530474	1.898686	-0.889704	-2.220482	-0.155491
6.279921	2.317636	-0.093938	-1.889017	-1.742741
1.671685	2.894300	0.194673	-0.105264	-1.771275
4.010467	4.698378	0.893827	2.617676	0.640005
1.744467	6.004572	2.296625	0.406105	1.645602
3.702388	6.242580	2.902466	1.379422	2.801716
1.995829	5.448404	2.547151	0.471829	4.395948
3.503191	3.922342	2.866580	2.840726	2.294698
1.217976	1.623596	5.949253	-0.553587	0.990768
-0.289715	-0.914035	3.658470	-0.335008	-1.549743
0.327218	-5.799950	4.647230	1.440262	-1.654332
-2.804724	-6.570649	3.477634	0.006123	-2.721800
-5.090140	-5.426833	3.606382	-0.928922	-2.188545
-3.849429	0.647999	3.145673	-0.345375	0.752533
-0.612089	3.515847	4.676308	0.298666	2.080135
-0.315821	3.180911	4.754987	2.153301	1.289762
-0.794922	0.629291	2.898310	-0.360670	-0.003085
-1.258393	-2.056512	3.233877	0.608655	-2.254905
-3.165332	-3.834099	3.556587	-1.411825	-4.737098
-5.456238	-4.338869	-1.294560	-2.539810	-4.170462
-2.801611	-3.101423	-0.990162	-2.354597	-3.859897
-3.163949	-1.657160	0.206779	-1.397588	-3.376102
-1.860151	-2.546881	-0.752937	1.220219	-2.307975
-3.222318	-1.129585	0.979891	-0.034377	-1.535117
-3.614646	-2.987571	-0.753638	0.592226	0.384274
-2.042137	-2.878041	-1.691123	1.898528	2.487399
-2.140988	-1.385694	-4.066665	0.169828	2.439559
1.023500	-0.039830	-2.732964	-0.362271	3.434054
3.192730	2.085751	-1.054019	-1.232771	1.649486
1.300201	0.201750	-2.030932	-0.310570	-2.058345
1.365615	0.837465	-2.548602	1.402332	-4.721037
4.130172	1.697498	-1.723828	2.358435	0.936810
2.660274	4.091848	0.608488	1.904239	2.188897
4.900321	5.201815	-1.329353	4.352146	2.099925
4.477714	3.263599	0.255448	4.798055	4.207895
3.198055	0.903601	0.810292	2.254267	2.800109
0.985242	-0.429280	-2.770322	0.014282	0.089466
2.330679	-0.853544	-1.795693	0.264100	-2.071331
1.473165	0.034309	-0.619923	0.691023	-0.986283
-0.148599	-0.880420	-0.845610	4.153149	-0.181688
-0.816812	-2.585233	-2.492456	2.382380	0.513855
-2.238674	-2.426328	-1.808360	2.736016	-0.657353
-4.265482	-4.494106	-3.249522	2.796157	-0.376912
-4.197238	-3.531067	-4.313843	-0.200897	-3.185120
-3.875539	-1.723111	-3.688523	-3.204345	-5.139676
-3.147586	-2.011638	-1.630862	-3.285788	-5.546480
-3.202978	2.598652	-0.464459	-1.217024	-2.428330
0.094987	2.030758	-0.110716	-0.494853	-1.819725
2.441209	1.877581	-0.428033	-1.833976	-0.822266
0.430188	0.458221	-0.540609	-0.045193	-3.008249
1.044525	-1.799222	-0.470245	-1.755202	1.065725
-1.887978	-3.093949	-1.569241	2.529396	2.245057
-0.233323	-3.465660	2.479903	0.822002	0.550349
3.085793	0.780546	3.261686	2.398115	4.275401
1.939769	1.803167	-0.481691	0.022736	3.408214
4.222307	2.185205	0.437571	1.069264	2.108690
3.091007	0.869759	-0.402328	3.298301	2.568028
-0.034131	-3.393672	-3.553288	2.663346	0.347531
-0.538106	-3.604087	-3.318510	2.928799	-0.235901
-3.540518	-2.289787	-3.029594	3.921661	-1.832667
-1.928665	-0.599271	-2.571039	2.090031	1.551535
2.109552	0.899560	-0.397247	2.987509	4.199904
4.754133	1.578805	1.035982	-1.610704	5.303042
4.890481	2.110566	0.947949	-1.085609	2.747150
3.173194	-0.919959	0.425653	-2.571605	2.915329
0.444073	-0.017569	0.974294	-1.893692	1.462879
-2.369381	-4.242966	0.714372	-1.965171	1.615703
-4.179667	-5.223848	-0.382915	-1.428541	-0.614400
-5.242687	-2.176516	-2.518165	-1.560203	-2.180029
-4.874638	-3.023071	-1.582280	-2.175957	-5.354782
-1.569322	-1.825412	-2.766559	0.245798	-5.464958
-1.749736	-0.790040	-2.211204	3.289862	-1.861657
-1.246383	0.236244	-3.139713	0.931633	-1.207778
-0.312360	3.831342	1.187013	4.375913	1.810981
