X1	X2	X3	X4	X5
-1.233269	-1.898446	3.787917	2.607441	0.728905
-0.310199	-0.180890	3.763458	1.248430	1.788789
1.817937	-0.496289	2.661445	1.129859	0.607122
2.841037	0.905755	2.390677	0.339128	0.465305
2.703301	3.629944	2.970956	1.394337	1.256237
2.021527	4.400275	1.180980	0.969587	0.837619
2.848415	2.338550	-0.653148	2.715379	0.263252
1.013864	1.244368	-2.404830	2.877713	-0.223066
3.290772	1.091527	-1.945765	2.348491	2.076267
3.557839	1.621629	-1.385752	1.736212	1.788950
1.788664	-1.471228	-0.670792	3.574778	-0.339716
0.977445	-1.305443	-1.635283	0.393790	-2.018031
-1.633118	-3.419518	-1.466225	0.769447	-2.102595
-1.880028	-3.592952	-2.068719	-1.916649	-3.028808
-2.044184	-0.533545	-1.606164	-4.880697	0.165231
0.099513	-0.129899	-2.396359	-4.471598	3.148822
2.455760	1.539286	0.157696	-2.758050	3.193565
2.624256	2.218911	1.535201	-0.923053	4.871960
3.190102	-0.959026	1.613656	1.077495	3.691508
4.610195	0.688576	-0.688437	-1.593007	2.352708
3.032834	2.946916	-0.338379	-1.730458	0.851961
4.104318	0.085893	0.995630	-2.428158	-1.260832
1.042646	0.469908	2.276492	-0.275004	-0.599672
0.297616	-1.977440	2.002905	0.431102	-3.480258
-1.655172	-2.187952	0.958672	0.503862	-1.762491
-0.862120	-2.916427	0.108892	0.530276	-0.043069
-0.076129	0.174734	-0.307735	1.635745	2.336007
-0.117801	-1.149170	-0.544008	2.375069	1.099438
0.795264	-0.293638	-1.493227	1.710949	3.606324
-0.345737	1.318828	-3.814691	-2.152214	-1.463235
0.339297	-1.453371	-3.660200	-1.015121	-2.022639
-4.059737	-0.845136	-1.319854	-1.471370	-2.079686
-2.354840	1.497433	0.497048	-1.494761	-5.971178
-2.525413	1.557835	-1.044094	-3.163893	-1.582413
0.886242	1.879371	0.167521	-0.501866	-2.481292
-0.783376	1.386839	-0.167508	-0.998180	-1.617014
0.156733	1.887639	0.897121	-1.881634	-0.976579
-0.518734	0.050272	-2.370592	0.066873	-0.337987
-1.423778	-1.189664	-2.355848	0.093141	-0.256337
-2.568400	-2.342068	-2.593545	0.867871	-0.678029
-0.723501	-3.222541	-3.400484	0.106562	-2.369263
-2.985383	-2.366784	-2.514064	-2.732885	-1.903539
-3.142448	-0.875696	-1.527184	-2.773868	-0.035256
-0.766296	1.136822	-0.038744	-1.122389	0.722886
-0.411928	3.880869	0.792956	-1.220146	-0.596613
0.399753	2.560446	2.614917	-0.710839	-0.035953
2.281846	5.322951	2.069138	1.868532	-0.983433
2.065351	4.200886	5.060020	1.903968	1.084447
1.238666	4.089948	3.535164	4.842369	2.327987
4.258389	4.897138	2.755670	5.332635	3.598088
3.222619	3.140456	6.441839	5.013467	3.299549
2.524654	3.570901	3.782269	5.453965	3.689371
2.520495	5.587073	1.935463	3.682129	2.159554
0.478038	2.110272	-0.031681	4.288360	2.009798
2.887583	1.761697	-1.038860	0.680857	0.233404
0.022228	1.022848	-3.467977	-1.098678	-0.229829
-0.513727	-1.346176	-2.923329	-0.054046	-2.405200
-0.412885	-3.556475	-4.018916	0.422354	0.033592
-3.845146	-2.230949	-3.415240	2.220822	0.357445
-4.560712	-2.842098	-1.231698	0.349357	2.045961
-3.525184	-1.483123	0.718909	1.089161	3.622240
0.069336	-2.378224	2.237081	0.863934	-0.611018
0.571247	1.160798	1.453019	-1.247725	0.647886
3.017349	2.181143	0.368223	-0.086116	-0.659946
2.282539	-0.357789	-2.334008	-0.514537	-1.249116
0.252716	-0.273498	-2.099372	-3.028090	-2.079621
-0.708420	-0.237885	-3.777570	-4.310573	-6.105064
-2.236772	-0.690751	-5.037001	-2.873487	-2.876843
-2.156240	-1.609195	-4.195165	-3.116032	-4.891258
-1.774225	-2.031317	-3.953062	-2.560307	-3.007609
-2.663929	-2.742120	-3.220393	-3.636913	-3.951097
-2.034054	-2.506801	-3.738056	-4.011449	-3.379320
-3.587100	-2.413563	-0.288651	-2.090916	-2.429780
-0.488368	-3.058405	1.909321	-2.058514	-1.340775
-2.141760	-3.463527	1.549260	1.316058	1.475993
-2.281776	-1.916430	4.188467	3.966400	2.920026
-3.595219	-4.066415	1.638742	0.938311	1.877622
-0.671489	-0.121281	1.702185	0.756091	3.513883
1.365813	-1.669129	1.445295	-0.504859	3.807607
2.112485	-1.292860	4.847573	3.517960	3.909296
1.384126	-0.638973	3.014719	-1.734252	0.189049
0.536636	1.722531	-0.038967	1.561805	1.966565
-0.852887	-1.031148	-1.738385	1.206231	-0.402255
0.502756	-1.601112	-2.984035	-3.705175	-1.833811
-3.315436	-3.185859	-4.612818	-3.495711	-5.238003
-3.535164	-3.411890	-4.890233	-2.406880	-5.009532
-4.033429	-3.424107	-1.179281	-4.921280	-4.465898
-1.777532	-3.418508	-3.663461	-2.293612	-2.920700
-1.486275	-2.782695	-2.905374	-4.531677	-2.683040
-3.269958	-2.337968	-2.109119	-3.575374	-1.334417
-2.529182	-3.934427	-2.433898	-4.572504	-0.081631
0.338152	-0.269372	-0.863509	-0.552466	1.055417
0.123543	0.228496	2.093746	-1.055762	-0.093173
-0.253511	3.643476	4.428967	1.730608	1.147499
0.588490	3.155069	4.212255	2.053944	0.752733
0.804945	3.365574	4.633208	2.780846	1.205728
0.485553	0.365191	5.909428	0.973614	3.376684
0.159814	0.555719	2.283313	0.043246	4.200800
0.186625	-1.164543	2.923963	2.419743	3.204277
1.957287	-1.397893	4.851677	3.097605	4.461713
1.510498	-2.099134	3.206957	2.272130	3.912809
-0.324842	-0.855664	4.734300	2.203918	2.752064
-0.075634	-0.262986	2.294307	2.776670	2.150078
-0.811679	-0.504398	2.607477	-0.057016	-1.419650
-1.189679	-2.185802	1.266611	1.049760	-2.824420
-3.083933	-1.768097	-2.612194	1.637597	-2.029433
-2.546642	-3.834684	-2.906736	0.628395	-1.958990
-4.256808	-2.022365	-6.706517	3.772954	-0.659290
-0.898630	-3.279538	-4.988836	3.754473	-0.294934
-0.412211	0.188796	-1.722196	2.276351	1.154377
0.462950	1.860936	1.907905	4.269988	1.483742
1.626852	3.912582	3.216765	3.775583	2.017961
2.455294	4.449233	2.039484	3.169236	0.971433
1.440476	4.454190	1.392962	2.371246	0.098958
1.915396	5.073851	2.337397	0.443013	0.009335
0.435054	4.399916	3.898488	-0.061365	0.768564
2.702150	2.491385	-0.474663	0.649012	1.599943
0.999482	5.501958	0.758441	0.372744	2.789271
0.126551	2.400534	3.490700	-1.040371	2.736749
1.807455	4.787912	1.453513	1.552068	3.029676
2.380194	4.234892	2.472980	1.634659	4.128850
0.659567	5.471374	1.541899	2.746302	3.222270
-0.316525	5.362757	1.200571	3.690596	2.349237
1.562415	2.213141	2.416194	1.946740	1.546149
1.102988	1.186526	3.835667	2.693534	0.437205
-0.596507	1.102810	0.427090	1.004876	1.744504
-2.032970	-1.039806	2.054062	-1.548434	0.252646
0.190198	-3.097723	-4.434318	-3.921596	2.670330
-4.375503	-3.760041	-3.370151	-0.187412	3.453154
-0.860575	-3.582961	-3.424438	0.229418	2.687818
-2.259717	-4.135084	-0.012179	-1.109308	2.347520
-1.587629	-1.096609	2.308124	-0.811590	1.328361
-0.042113	-0.564537	3.778670	4.153872	-1.097662
0.560231	2.769331	3.222459	3.591676	0.169051
0.344503	2.496395	4.138590	2.754721	1.754798
0.515002	0.293554	5.336161	3.368307	1.622480
-1.111671	2.546608	4.594772	1.216633	2.317493
-1.549418	1.134157	3.534521	2.240697	0.717239
-2.025439	-1.039900	2.608908	1.020800	1.090414
-1.187334	-2.668364	3.131032	1.616739	2.258919
-2.952304	-2.715835	3.355891	1.216215	2.198952
-3.779149	-4.895313	4.878185	2.579426	4.342912
-2.035569	-3.450999	1.893712	2.296572	2.027498
-2.387065	0.706007	2.879471	1.950351	2.176809
-0.208937	1.925403	1.348762	-0.294438	1.950943
2.263615	4.308791	2.849982	-0.150494	0.406999
3.831990	3.996068	2.083732	0.993479	1.613577
6.224888	6.483235	3.024209	2.577883	0.423474
4.539008	5.886891	1.677814	1.918216	1.033190
6.506651	4.115536	2.338344	0.893176	0.844123
4.491816	2.719170	-0.245302	0.112263	0.345872
0.598603	-1.532310	-1.361124	-2.224124	-3.257764
-1.081489	-1.191502	-2.534124	-3.216186	-2.618887
-1.191560	-2.606707	-3.379104	-0.940424	-1.901997
-3.612309	-2.697926	-4.263563	-2.633338	-2.678797
-2.572538	-2.444660	-2.561804	-2.446631	-2.497786
-4.022647	-2.940608	-0.875527	-4.268502	-2.312468
-0.852035	-4.009072	-2.075834	-2.128054	-2.637543
0.720396	-0.080451	-0.510627	0.045314	-0.511412
2.695948	2.461253	0.631695	0.649500	0.849223
4.358918	2.941441	0.875629	0.942004	0.877561
3.921608	2.093611	-0.519525	-0.603977	-1.080499
0.699817	1.736663	-1.797269	-1.894242	-0.873659
2.255045	-0.025303	-2.963405	-2.476393	-2.663221
0.105191	-0.284887	-2.570032	-3.434130	-4.251985
0.184155	-1.358591	-1.750653	-2.585555	-3.479153
3.206938	-0.595515	-1.090769	-2.229669	-0.157727
2.153639	1.162241	-0.429781	-0.968372	0.771893
2.461057	0.778776	-1.508590	0.972735	2.193204
0.097893	-1.041110	-2.402797	0.490549	3.430906
0.381046	-1.204918	-2.775504	4.123972	3.233497
-0.265084	-2.990349	-2.378612	2.335701	2.830576
-1.795496	-1.598802	-2.339921	1.733835	1.156241
-3.564292	-2.942478	-1.888034	-2.931225	-0.597310
-1.840572	-3.991178	-4.429152	-2.215682	-3.668777
-2.613834	-1.857902	-2.039375	-3.477036	-4.488362
-2.581081	-3.166850	-2.670305	-2.632689	-4.978466
-4.497211	-3.827524	-3.590543	-3.793940	-4.016691
-0.209326	-2.269623	-2.931090	-2.931591	-3.213639
-1.276525	-1.702149	-1.897348	-1.706244	-2.831410
-1.246108	-1.402601	-0.547217	-2.990798	-2.731606
-0.514376	-0.505480	-2.235299	-1.861555	-1.862228
-1.349028	0.725614	-2.102595	-3.854015	-3.001778
-0.991565	-0.117821	-2.520206	-0.995780	-1.132858
-1.293188	0.864517	0.189466	-3.283651	-1.570368
-0.043895	-0.616575	-2.829278	-1.685528	1.437590
-3.030088	-0.158595	0.004859	-0.614612	3.240115
-1.341767	0.998755	-1.764824	-1.479905	3.010705
1.367369	3.965974	2.296172	-0.795206	4.270158
2.301719	4.559663	2.643547	-1.456717	3.857575
5.631483	5.308522	1.134199	0.020861	4.532953
4.004161	5.417849	2.297527	4.170928	2.312790
4.600253	3.473544	0.175730	2.090582	0.498386
2.287059	2.106307	-2.470893	1.518924	-2.742760
-1.615923	-2.550863	-2.776243	-0.120249	-2.488751
-1.971090	-2.241965	-1.578622	-2.399537	-2.225487
1.322255	-0.211101	-2.453929	-2.377940	-1.729770
0.433413	-2.012570	-1.195566	-2.655159	-2.501600
0.368184	-2.332173	-1.670535	-1.506796	-1.701880
-1.133332	-0.324711	0.549665	-2.676250	-0.665410
-5.572735	-2.078183	1.166231	-0.693624	-1.674292
-1.428727	-0.889091	0.933264	0.627784	-2.398127
-2.110606	-1.336334	-2.418638	-1.009529	-2.714816
-3.675772	-2.770812	-2.648975	-0.457662	-1.679661
-3.088227	-3.886227	-3.973450	0.343083	-3.767862
-3.104370	-2.195578	-1.820461	-0.372694	-2.617521
-1.273802	-2.625766	2.561789	-0.905294	-1.648539
-2.141022	-3.503191	1.807301	0.814082	-1.019317
-3.335630	-1.266353	3.182672	1.880234	-1.257656
-5.608828	-2.991553	1.305303	1.189861	-1.858457
-4.648214	-4.097390	-2.983307	-0.175538	-1.931822
-1.177289	-3.807865	-2.902859	-0.038062	-0.778051
-1.450954	0.110321	-1.258454	0.158986	-1.864646
-1.787108	2.243168	0.389707	-2.106293	-3.357508
0.732848	3.526477	0.710024	-0.874499	-2.697838
-2.750186	0.359147	0.462997	-1.513035	-1.208036
-0.973209	1.163478	-0.142076	-2.793899	-1.707104
-2.972923	-1.826631	0.913305	-1.163893	-1.057142
-2.608926	-1.865280	0.289040	0.043582	-1.913653
-2.248621	-2.263268	-1.692873	0.780327	-1.628736
-1.526205	-3.052996	-2.339433	2.381141	0.138708
-1.430381	-1.177965	-3.491342	2.618022	-1.370724
-0.371448	-1.994474	-1.927699	2.077672	1.758570
1.353295	-0.222923	-3.026105	4.075689	1.606787
1.783146	1.504687	-1.295961	3.959572	1.491127
0.135705	-0.272944	1.819633	2.567122	-0.131111
0.122273	-2.197815	-2.706324	1.168138	-0.460328
-0.610251	-3.221127	0.553869	2.157520	-2.095724
-1.456567	-1.412681	3.025511	1.340766	-0.701301
-1.030176	1.148725	4.539601	1.988677	0.751841
-2.195377	0.868789	4.130939	2.214453	-0.163698
1.981830	2.014912	3.959026	-0.518808	-0.107621
2.248943	2.068294	-0.718041	-0.799505	0.971973
3.616164	1.509235	-1.381559	-0.984238	-0.173816
3.254491	0.876834	-1.777230	-0.250009	0.293210
6.485525	1.817791	0.152745	-1.537118	0.158150
4.378765	2.485008	-0.907532	-2.705664	3.138205
2.278011	1.716983	0.453738	0.339052	1.086073
2.340263	0.828417	-1.744846	-1.526070	-0.102646
0.396720	-0.133991	-2.003683	-2.070431	-1.680853
0.899283	-2.085040	-2.614574	-1.450131	-2.060548
-1.731849	-1.441330	0.963182	-2.144170	-0.930731
-2.778076	-2.144762	1.891984	0.833752	-1.794103
-1.698698	-1.873735	3.915033	1.635334	-1.172966
-1.976016	-1.002648	1.710528	-0.421523	-2.620318
-0.618530	-1.010703	-0.809130	0.187879	-1.305260
-0.279440	0.403602	-1.567941	-0.981558	-0.786394
-0.538746	2.076665	0.600395	0.142964	-0.937719
-0.134049	1.516288	-0.861023	-0.762955	0.236365
-0.323049	1.560671	-1.764893	-0.047214	-2.584744
-0.519546	-0.763187	-1.932316	-1.744114	-2.797144
-3.586441	-2.203385	-2.644592	-2.721654	-1.039538
0.712567	-2.034924	0.180281	1.721064	-0.949024
1.224976	-0.500702	2.666001	4.168541	2.395196
0.654788	0.762180	4.602470	2.888577	3.990123
3.563000	0.942222	5.133487	2.053972	3.987857
3.291014	-1.326375	3.138153	2.199725	4.689696
0.812328	-0.009911	1.541668	1.374537	4.390942
-0.175358	-1.198586	-0.227367	0.320208	0.678193
-1.348744	-1.224700	-1.402552	-0.799863	1.941150
-0.781629	0.484947	-1.692186	3.193124	-0.404487
0.176784	2.730856	-0.170670	2.186270	1.131081
0.487196	4.288227	0.873298	2.789474	1.661354
-0.836393	3.276860	-0.746883	1.304037	3.213432
-0.322684	-0.378145	-1.581311	-0.623942	2.927116
-3.170777	0.863113	-1.748287	-1.356963	0.326605
-1.390673	-0.589966	-2.339609	-3.159425	-2.057902
-0.038271	-2.042082	-2.437377	-1.846729	-1.139103
1.708927	-0.620834	-0.228090	-1.404374	3.198301
0.622421	0.715977	-0.229049	-2.278860	0.850410
0.740011	-1.969848	-0.702452	-1.097488	2.100525
-0.015003	-0.753108	-1.969098	-2.875258	-0.472356
2.279377	-1.007604	-0.141488	-1.849068	-2.817831
2.638052	1.232565	0.406881	-0.784720	-0.427501
0.823320	1.584699	-1.228293	-1.751113	-1.764365
-0.058317	-0.023301	-2.086907	-1.419247	-2.166924
0.905838	0.050964	-0.020362	-1.812021	-2.665877
-1.164814	-1.617104	-2.305555	-1.980337	-3.733524
-3.021874	-1.727606	-1.209888	-2.698693	-2.671165
-1.747942	2.047759	-1.577259	-1.015589	-0.940400
2.586381	2.482491	1.029534	-0.177626	0.972171
3.288994	4.484990	3.696990	-0.026304	4.815149
2.398097	6.343758	5.506810	1.381879	2.288634
3.787290	6.508293	3.022796	0.682022	4.106626
5.147771	7.252797	3.994548	1.856624	1.721325
5.633741	3.336269	1.929068	0.556987	0.803831
6.216198	5.512011	3.547855	1.843111	3.606745
4.315743	1.620222	1.135311	0.849295	0.826567
1.854774	0.529802	0.294936	1.157540	-2.728102
0.753391	-3.332447	0.748533	-0.535754	-0.056463
-0.626207	-1.414225	-1.790700	-1.824487	-3.262715
-4.233220	-2.114833	-3.508259	-2.582058	-2.320859
-3.968149	-2.999970	-1.431245	-1.897068	-2.949692
-3.393295	-2.829936	-0.833557	-4.403916	-2.869316
-4.829359	-2.134830	-2.986793	-1.588202	-1.594830
-2.353441	-0.379451	-1.912953	-1.510526	-1.949234
-4.519741	-1.959501	-2.452135	-1.902588	-4.179527
-2.049661	-2.265277	-2.056239	-2.849287	-2.955909
-3.655002	-2.548081	-3.705164	-2.198423	-2.263779
-4.313663	-4.785511	-3.338708	-1.562396	-1.796338
-3.378546	-1.802267	-3.729071	-1.070806	-1.017784
-3.423652	-0.131150	-2.589351	-2.221553	0.131282
-1.990082	1.093241	2.223652	0.113965	0.957460
-1.618335	2.537408	4.297340	1.066746	0.543752
-0.107914	2.972649	4.123014	2.306291	2.029057
-0.978919	1.979065	0.924674	1.909900	0.014877
-1.153550	0.205956	0.072322	1.943175	0.546710
-1.628509	-2.077677	-2.429641	0.397914	-1.068941
-2.976396	-2.249834	-3.544414	2.920018	-0.521378
-2.143713	-4.817115	-2.046896	3.056287	0.006601
-3.627360	-2.832819	2.787714	2.488922	-0.126004
-2.735139	-2.572247	4.077517	2.270923	2.145007
0.060951	0.729602	5.575914	4.507990	2.015134
3.572707	0.500328	3.935207	2.307123	2.102579
3.459029	2.361331	3.638497	3.018323	3.949441
2.726816	1.448412	5.196884	2.563690	2.435520
0.606367	0.135271	4.076370	1.291424	-0.067482
1.197480	-2.031192	0.533056	0.774925	-0.066166
-3.089944	-1.162378	0.165242	0.484394	-2.912331
-2.779408	-3.145685	-0.364669	-2.065269	-3.663576
-3.835612	-1.233314	-1.759377	-1.177965	-3.346102
-4.889358	-1.710264	-2.034880	-1.716191	-4.166508
-3.163646	-0.283036	-2.662679	-2.775349	-5.315493
-3.419078	-2.672028	-1.780270	-1.410739	-2.220858
0.085045	-1.756842	-1.580754	-0.819759	0.003199
1.257522	-0.214477	0.061971	-1.373409	-0.467523
2.868452	1.922767	2.187705	-0.909390	2.150376
2.344334	1.184790	0.819651	-0.117601	1.631698
1.900066	-0.187107	-0.067191	-0.307941	1.536643
0.478348	0.154874	-0.493719	-0.121611	1.760911
0.002777	-1.701165	-3.723734	-1.965810	3.728601
-1.619946	-2.300425	-2.953932	0.007662	2.544416
-3.782825	-2.214705	-2.671314	-1.271595	0.368954
-1.107759	-3.757106	-4.293879	-1.278979	-2.060384
-1.298950	-2.169028	-0.710324	0.766808	-1.196597
1.468400	1.697629	-1.234450	-0.795133	-0.314785
3.673491	2.223566	4.672446	0.061599	0.745652
4.512720	4.011682	4.239163	3.664003	2.470315
3.955787	4.363676	2.107304	2.969081	2.943903
6.034790	3.263250	0.417869	3.907032	2.525817
4.440228	4.005202	1.770560	-0.317144	0.846558
5.173499	1.875633	1.644977	1.989055	1.902725
4.636202	1.251943	-0.249778	0.831327	3.194719
3.148635	1.337231	0.192195	0.652775	2.049840
0.761697	0.638297	-0.810202	-0.441203	2.431688
1.099586	-0.334958	-1.377968	-2.589906	-2.997736
-1.331098	-1.632836	-3.417602	-1.764534	-2.968832
-0.755258	-1.713737	-3.153003	-2.821686	-2.466900
-2.571936	-3.417414	-2.450835	-2.354160	-4.160276
-1.665525	-2.526100	-1.444004	-2.515751	-4.128842
-2.267395	-2.358698	-2.685183	-1.306393	-2.691082
-0.874747	-0.972909	-2.847774	-0.289585	-2.000798
-1.385386	-0.933534	-0.941377	1.922571	-0.458294
-2.342713	-3.417375	-2.934294	0.696574	-2.061671
-3.332330	-0.576533	-2.200324	-0.199475	-1.698633
-1.884442	0.843491	-2.647869	-4.428178	-0.901783
-0.789449	0.611896	-0.053828	-1.604734	-1.057323
-0.545755	-0.748219	-0.699404	-1.957346	-3.145855
-0.322763	1.043444	0.712603	-1.042713	-4.410583
-3.461774	-1.145215	0.591194	-0.539035	-1.011008
-2.134092	-1.044598	-0.465734	-0.545915	-3.554335
-3.997619	-1.769606	0.722620	-1.275452	-2.324665
-2.005658	-3.832640	-1.717445	-3.818047	-2.980301
-1.969910	-2.423301	-2.957229	-3.539301	-3.221146
-3.351579	-3.531091	-1.395835	-4.221014	-3.827502
-1.589067	-0.977109	-1.211561	-0.998087	-3.223972
1.039724	-0.609558	1.068192	0.183979	-0.306358
2.174991	1.761761	3.392422	1.889584	-0.535364
3.612731	1.746648	3.418730	3.154726	4.092509
5.617942	2.958402	1.866114	3.213305	3.292557
3.008322	3.690820	2.786975	2.483120	4.788179
3.313869	3.086103	1.008412	-0.902529	3.564871
-0.976721	0.945850	3.446824	0.334456	0.589831
-2.121449	-0.438142	-0.039589	-1.660124	-0.833744
0.719582	-0.624172	-0.352928	-3.593072	-1.532055
1.960670	1.058358	-0.659694	-0.829787	-1.614406
0.910712	3.213247	0.155814	1.685029	1.791701
-0.461394	3.522594	1.864495	2.437976	2.945563
1.810850	3.268599	4.456749	1.212253	2.533579
3.894441	2.275560	1.621474	2.409558	3.970245
5.618578	1.491676	2.244471	-1.520108	4.606259
4.460657	4.243947	0.802339	2.778353	2.213819
5.304078	3.426371	0.182777	-0.605559	4.071422
0.749636	3.076247	0.625486	2.849654	1.001966
-2.307769	0.950375	-1.333735	3.850992	2.000049
-2.345540	-1.454246	-2.390087	3.673853	0.906167
0.670220	-1.437118	-0.891370	2.111037	-0.972880
0.985610	-1.349041	-1.831584	-0.408757	1.404803
2.036928	1.356284	-2.135330	-0.972731	1.544716
-0.129229	-1.719445	-1.513209	-0.591584	-1.659145
-0.681863	-1.544127	2.950581	-2.116419	1.088719
-0.705576	-0.308464	2.168037	-0.192136	-0.453595
-1.950770	-1.522256	4.506161	0.340965	-0.751689
4.414953	-1.807606	2.803750	2.138581	1.029134
3.842291	0.168088	2.925606	1.863112	1.761173
3.518542	0.244923	0.246728	-2.033043	3.555624
3.741404	1.245799	-1.550985	-2.969886	0.522887
0.889874	-0.808685	-1.221233	-2.712616	1.715758
2.842352	-1.130329	0.028683	-2.652836	3.516436
4.139734	-0.269436	-2.973236	-2.665647	3.600719
3.586220	1.733496	0.041209	0.658851	4.729603
4.186706	3.529564	0.440718	1.398656	4.233888
3.530492	4.339768	2.591590	3.455368	2.190570
1.437075	3.222907	2.323426	2.973384	3.065049
-0.813546	2.166481	0.742524	4.348705	1.087321
-2.389274	1.325389	0.803184	3.442028	0.731385
-0.689510	-0.571671	-2.582793	1.658852	3.227739
2.937644	2.858101	0.912991	1.504777	1.449581
4.162787	2.238805	-0.803063	-0.706899	-0.163592
0.760016	1.221839	-0.073157	-2.202877	0.978719
0.148830	1.094803	-0.642389	-5.304158	-0.339988
-1.777573	0.024297	-0.643761	-4.356944	-3.332515
-2.612395	-0.901582	-2.022072	-3.234436	-5.986365
-2.608937	-3.367332	-1.447224	-1.802234	-4.033038
-2.933600	-3.948956	-0.624716	-0.506242	-1.343038
-3.925487	-1.033654	-4.426649	2.311842	0.094135
-0.823299	-0.777726	-0.778523	2.114014	0.282978
-0.823837	-2.339873	-3.964938	2.200574	0.018090
-3.457104	-1.740396	-2.693895	4.345620	0.757468
0.350100	-2.359996	-2.564995	2.221251	1.092011
-2.647627	-2.380573	-0.986436	2.057966	0.193518
-2.417587	-3.403728	1.716180	0.956964	0.616785
-4.503080	-1.944561	0.917152	0.886242	-1.320187
-0.985510	-5.064474	3.393981	0.767400	-3.752202
-4.076476	-1.354967	3.418367	-0.289864	-0.390860
-1.374180	-0.404440	2.632508	0.189448	-2.793164
-1.756823	-1.424694	-0.658495	-2.027863	-3.550715
-0.548908	-0.585530	-0.564943	-0.252901	-1.516414
-0.315134	-1.991049	-0.634436	1.509133	-1.616964
-1.087504	0.740250	3.104226	1.145338	-1.006966
-2.191419	0.866064	-0.009058	3.737314	-0.340621
-2.437279	-1.387905	0.739411	2.618857	-0.309131
-1.045586	-3.207860	0.266734	1.353867	1.991502
-3.708842	-3.157400	-0.869191	-2.371458	1.059977
-2.486347	-2.563025	-0.920462	-3.820720	0.377592
-1.377402	-2.182538	-3.379582	-3.425019	-2.190453
-1.622709	-2.925738	-1.373649	-3.292457	-4.114661
3.291932	-0.405525	-1.225165	-1.393937	-0.318033
3.272519	-0.330301	-1.896830	-0.591958	0.882329
3.990252	1.659934	0.399755	-1.539724	3.393125
3.309729	0.457279	-1.323709	-1.526935	2.638053
1.189849	0.120635	-0.519024	-3.680493	0.992212
-1.550987	-0.798900	-2.228389	-4.695099	-2.026000
0.383417	-2.761826	-2.734505	-3.975456	-4.500985
-0.189637	-1.897343	-2.475773	-3.323664	-1.297842
3.610448	0.144347	-2.809093	-2.018825	-1.127474
4.101773	2.280645	-0.315266	0.683559	2.112318
4.764636	5.707650	1.465509	1.003487	3.459933
1.024437	5.199761	-0.006270	0.196057	2.950270
-0.543026	3.286278	1.981897	0.559168	2.010627
-0.900252	1.532500	0.915210	-0.737382	-0.299896
-5.518543	0.756727	-1.146532	0.242405	-2.330301
-2.755799	-2.775741	-2.223029	0.745628	-1.149488
-4.376821	-2.905206	-3.240683	0.500886	-2.724360
-4.745009	-2.130367	-3.040192	2.934376	-2.686416
-0.147964	-1.245724	-2.483259	3.799597	0.845641
-1.617786	2.601220	1.142217	2.430448	0.858812
1.657323	3.559367	1.045935	4.032427	3.859694
1.521364	5.065416	3.064794	4.295433	3.122088
2.827236	4.269166	4.674894	2.571163	3.142491
2.349139	4.981017	5.272934	5.354217	2.391104
1.208272	4.769768	1.887014	2.525992	2.504125
-0.098065	3.073520	3.323134	2.335288	2.479553
0.139427	4.430471	1.579491	0.999803	1.504087
0.297848	1.491121	1.788387	1.058334	-0.557573
0.810999	3.273170	3.993120	1.597881	-0.111329
2.028178	3.367718	-1.325110	1.696742	1.300420
0.611785	2.261763	1.011496	2.073616	0.410171
4.834921	-0.149993	2.670538	4.401601	1.932625
4.099984	2.522847	1.980814	2.733395	4.844880
6.413976	3.288685	4.418125	4.197897	1.989635
3.977595	4.073920	2.669669	1.252705	4.279491
2.985642	1.511050	0.070747	-0.669081	1.895647
1.104516	0.909777	-1.309544	-5.508864	0.911700
-2.016682	-0.312201	-2.623903	-5.931446	-4.197448
-2.862453	-1.283083	-3.267731	-5.288426	-5.055299
-4.794896	-2.596170	-2.927928	-5.989208	-7.562053
0.176588	-1.730663	-0.855897	-0.532192	-2.770211
0.706400	-1.674262	2.237664	0.714921	-2.053173
0.320139	-1.913566	3.758553	2.709828	-0.385741
-0.153394	-1.374477	3.473869	3.851328	1.124786
-0.871499	0.857806	4.455812	0.859921	2.104507
-0.636175	-1.325718	1.885082	1.712704	-1.450979
-0.451124	-1.006549	0.724176	-2.192524	-1.809272
-1.736144	-2.117087	-0.389205	-2.779464	-1.984872
-3.730936	-1.787733	-2.701462	-0.910217	-2.841481
-4.045499	-2.769687	-1.538396	2.871615	-0.537698
-3.672332	-1.614849	0.283992	2.787731	2.539077
0.792664	-1.321019	0.119502	2.285429	1.527141
1.673390	-0.504198	3.192233	4.969009	4.809697
2.596646	1.563014	4.275084	3.611969	6.809542
2.996632	0.889218	2.051054	1.228408	3.452677
-0.994350	-0.493888	2.945143	0.814825	2.040101
-1.767901	0.064896	0.367849	1.349418	-1.229586
-2.598320	0.062371	0.317773	-2.382814	-3.593685
-2.431007	-1.950464	-2.427788	-2.021171	-5.142895
-2.461661	-0.879410	-3.017832	0.070645	-5.721816
-2.767182	-0.977465	-3.449863	2.477732	-3.879150
-1.816868	-2.338931	-2.556979	-0.212309	-1.963996
-0.576321	-1.907007	-2.289782	-0.586881	-2.098455
4.876762	1.192305	-0.415673	-3.906384	-1.199326
0.833680	-0.157193	-2.861652	-3.795919	0.479389
2.014335	0.680498	-0.836721	-0.917087	-0.176008
-1.569174	0.137677	-1.155580	1.392410	0.521181
-3.655745	-1.570455	0.114170	1.887972	0.191757
-2.626477	-0.995798	-1.762371	4.761798	0.026520
