X1	X2	X3	X4	X5
3.865045	4.748472	2.702269	-0.820667	0.953533
5.732043	6.543243	2.146547	-1.932250	1.559548
2.154720	4.167240	0.388155	-1.745880	-0.113837
2.150676	2.535564	-0.932205	0.508441	0.881675
-1.135690	0.938614	0.935866	0.498313	0.807085
-1.765477	-1.827009	-1.997930	-2.873267	-0.316210
-0.977687	-3.480606	-2.731893	-1.724198	-2.012910
0.969482	-2.232177	-1.429922	-1.342282	-1.539816
3.694928	-0.797122	-0.851317	-1.624919	-0.682331
4.914552	1.894359	0.854524	-1.442712	-0.154454
4.518352	2.136066	1.476401	-0.972861	0.770212
3.875629	1.857998	0.267615	-1.092567	0.012168
1.433683	-0.206844	-0.769635	0.321968	1.197610
-3.271188	-2.311861	-2.601246	0.639244	0.503238
-4.917583	-3.016453	-2.990919	-1.089840	-0.611849
-4.992603	-2.840020	-2.473153	-0.787987	-4.342852
-2.907948	-0.562863	-3.363248	-1.498596	-2.960574
-1.601419	-3.508882	-3.137702	-4.700269	-3.214214
-2.319016	-0.720276	-2.446715	-3.975307	-2.115176
-0.301040	-1.619648	-3.613487	-0.527211	2.230040
-3.184692	-0.125896	-3.037517	0.020017	0.578733
-0.576871	0.655778	-3.627504	1.383277	0.413501
-2.627878	-0.775025	-1.979748	1.390167	-2.594458
-1.835314	0.178094	-0.380849	0.492486	-1.143444
-0.019080	-0.298166	1.780094	-0.784566	-2.383460
-1.947176	0.555195	3.164383	-0.244292	0.065493
-0.695703	-0.723722	2.626116	-1.513793	1.321113
-0.655561	-1.069320	3.790495	0.767632	-0.536900
0.649250	-1.722798	3.216320	-1.213621	0.484851
-1.592273	-0.852957	1.697392	0.952349	-1.634235
-3.248228	-3.499397	4.165912	0.704040	0.416340
-4.081618	-1.648818	3.863678	1.662451	2.055575
-2.287542	-2.846622	0.110893	2.584881	2.666768
-1.750001	-2.278009	-1.901943	4.443828	-1.965082
-0.784997	-0.605779	-1.226731	1.164691	1.081922
-1.431829	-3.028833	-1.774469	2.417770	0.519279
0.087302	-0.604972	0.072943	2.462163	-1.395012
0.111894	-0.446495	-0.488294	-0.522531	-1.319254
-0.312352	-1.633504	-1.231781	0.184086	0.611453
0.216762	-1.298700	-1.535716	-2.435986	-2.127095
-0.620965	0.239718	-3.025100	-3.401948	-3.938797
-1.604132	-2.165752	-2.515432	-2.360302	-3.100457
-1.359742	-1.192910	-0.055512	-2.424649	-3.324076
-2.360194	-2.380756	1.457862	-1.267389	-2.031755
0.271811	-0.641992	1.133889	-1.330225	0.024103
2.361571	0.017682	-0.682831	-0.950057	0.657996
0.046386	-1.463734	-2.460997	-0.785987	-0.130776
2.320656	-0.929542	-1.898508	0.955286	1.154184
3.686279	-2.325042	1.943136	-0.384242	-1.261426
0.669455	-0.614134	1.644035	-0.701970	2.032592
3.345682	0.458381	4.398189	1.005501	-0.880763
1.332361	3.142602	5.611100	1.983568	0.473707
1.297790	0.886128	4.071766	0.450532	-0.550700
-1.909431	-0.259241	4.927090	-0.269510	-3.376287
-2.942904	-1.227905	1.984070	0.721542	-2.444054
-3.621728	-3.924066	4.491807	0.185388	-2.956104
-2.421805	-2.776925	3.644502	-0.553575	-3.242038
-1.426336	-0.069081	2.256656	0.649852	-1.934059
0.631179	0.403965	2.527967	-0.533731	-1.419568
0.936039	4.509512	2.876838	-1.011825	-2.322868
1.373644	3.867859	2.431067	-0.376031	0.604740
2.212892	4.591005	1.801156	0.393049	0.581754
2.016482	6.422051	2.409004	-2.632086	-2.625628
0.852815	2.697795	-0.532088	-2.764335	-2.367908
-0.520111	-0.512763	-2.895419	-4.490702	-3.295388
-0.539297	-1.705324	-1.662689	-1.464586	-1.556070
-2.984042	-2.191189	-1.918999	-1.188888	-1.425255
-1.542348	-3.923557	-3.649847	-0.289709	-1.039046
-0.949016	-4.828630	-3.634934	-0.855552	-1.376445
-1.449046	-3.078208	-2.088959	1.255985	-0.647554
-0.997839	-2.028892	-2.124221	0.795899	-2.077074
-1.892195	-2.793883	-2.224321	-0.654509	-0.961807
-0.823215	0.211120	-1.339258	1.979258	1.564344
1.491700	-0.474784	-3.367431	0.316100	2.192878
3.887050	2.070503	-0.770842	0.849916	3.218592
5.217334	4.614382	1.007312	1.748505	2.076085
5.525951	5.489553	1.462430	0.443566	3.638555
3.045001	5.621113	0.310512	-0.565401	-0.489800
1.797684	4.910964	3.007359	2.398703	0.033618
1.320999	3.378705	0.565672	1.201676	0.809508
0.146145	4.222534	3.311149	1.855418	1.831466
1.689622	3.871353	2.376593	0.150728	0.951591
-0.062371	3.805059	3.454702	1.381505	2.623582
0.112566	0.610154	5.074678	-2.187752	2.108036
-0.567067	-0.366064	1.137620	0.287057	2.031951
-0.797572	-0.697494	-0.910670	1.293231	1.280226
1.386552	-1.509238	-4.484994	1.485369	3.515359
4.610005	0.715105	-4.059849	0.050370	1.481747
2.986585	0.403434	-2.413637	1.738934	1.383890
2.898393	-0.473551	-1.769357	1.465159	-1.388516
0.541228	1.785350	-2.162208	0.106345	-2.986372
-1.220511	-0.874064	-5.854790	-2.004708	-0.803879
-3.104322	-1.176592	-2.869702	-0.987202	-1.564640
-2.684208	-2.781936	-1.204846	-2.379037	2.084844
-2.500567	-2.949195	-3.847519	-1.795513	3.081270
-2.729801	-3.415969	-3.906023	-3.111933	0.850337
-0.623108	-0.915958	-1.643656	1.602205	0.821044
-1.652391	-0.388164	1.309882	1.166599	1.273887
-2.386248	-0.825684	1.231391	3.052448	-0.509734
-1.924180	-0.116221	3.020472	3.641652	1.463179
-0.878087	-3.079574	1.886724	3.001710	0.946524
-1.791269	-0.742142	3.630749	3.205422	2.051098
-2.488342	-2.189525	-2.871681	-3.444837	-2.544614
-3.115541	-2.165822	-2.535420	-2.560178	-1.685936
-2.263985	-1.811051	-3.854600	-2.506516	-2.431113
-0.486973	-1.586512	-2.101023	0.042249	-4.055549
-1.600604	-0.633904	-1.992091	-1.145285	-3.354144
0.609319	1.568672	-1.361805	-2.193419	-2.341499
-0.232802	-1.870484	-2.539366	-2.803553	-2.254216
-2.070967	-1.121573	-1.824876	-1.403290	-1.200395
0.244223	2.518006	-2.024936	-0.485729	-2.787937
4.923468	-0.080648	0.988553	0.279529	-0.491144
0.918169	2.898865	0.611589	-1.130119	0.138684
5.324824	0.464645	-1.357729	1.394929	1.245844
3.165135	0.801292	1.373497	4.315870	2.515837
5.093402	3.101306	2.039067	4.409203	2.704862
3.923523	2.008186	4.325880	3.187229	3.977717
1.264900	1.039834	1.972433	2.841646	2.642801
0.292132	0.663247	-2.719273	0.873053	3.024313
-2.875781	-1.745072	-3.155941	-3.103350	2.274753
-3.434038	-4.852226	-0.779372	-1.036164	2.078320
-4.938340	-2.762312	1.269834	-1.565290	3.344912
-3.609987	-2.934133	2.865276	1.931672	2.923229
-3.704577	-2.015386	4.617951	2.061020	3.580870
-3.767812	-2.290873	3.691060	1.907555	1.159034
-5.066691	-2.755794	1.815901	0.394875	-0.123780
-3.866413	-2.638048	0.718673	1.133679	-2.201772
-1.663080	-2.551335	-0.457525	-0.114532	-2.227744
-2.280590	-0.770255	-2.430994	-1.511959	-2.632895
-1.079543	-3.469008	-2.433734	-2.765103	-2.401728
-0.366339	-0.837795	-1.064747	-1.368164	-3.728042
0.464021	1.734087	-0.616334	-0.519543	-1.006039
2.894239	2.689035	4.901304	-0.049740	0.140882
3.694114	5.868751	3.019468	2.875144	2.067818
4.722748	3.958935	6.822855	4.680708	5.763471
2.098339	2.180886	3.853065	5.005453	4.342538
1.901089	-0.204794	4.902397	5.216379	4.918620
-1.453202	-3.430806	0.540851	-0.387817	2.490015
-0.941535	0.785351	-0.409175	0.342868	1.423124
0.029192	0.459977	0.840319	0.445031	0.757346
0.445579	-0.436328	0.395032	-0.262927	-5.336321
-0.744875	0.264636	-0.993436	-2.248206	-1.938776
-2.084667	-1.360830	-2.063686	-0.607008	-1.756020
-2.549099	-2.811326	-2.241019	-2.210931	-3.775854
-3.578070	-2.313451	-3.793035	-1.067276	-5.113577
-2.513779	-0.300706	-1.712336	-2.354544	-3.536091
-0.343026	4.161610	0.571479	-0.750034	-3.018996
1.394989	2.804097	-0.628691	0.090754	0.315608
-1.619532	-0.008943	1.353953	-2.956982	-2.221879
-2.203590	-1.097812	-2.490589	-0.112540	-1.660059
-3.089484	-3.492108	-3.826317	-0.305021	-2.443831
-2.261814	-0.299731	-1.101833	-1.760025	-3.146296
0.632321	2.461119	0.201564	-3.265651	-3.240054
4.453522	2.017443	0.339873	0.715499	1.291295
6.223688	2.789641	3.252993	1.392027	2.815650
5.099521	5.148714	1.741425	0.066932	4.475611
5.201122	3.601262	2.032967	1.091714	2.190078
5.263689	2.295685	3.222220	0.611674	4.614650
3.136225	1.734285	2.093384	1.425612	5.440928
2.477529	-0.136340	-0.043243	1.681327	0.091011
-3.228597	-4.455687	-1.969660	-2.177180	-1.515201
-6.666053	-5.596956	-3.791068	-0.956109	0.364091
-6.342539	-5.010348	-3.532166	-3.351759	2.580189
-5.720854	-3.867361	-3.467756	-1.826731	2.131990
-3.886397	-2.712295	-4.202137	0.938676	0.580997
-3.711268	-4.010050	-3.459709	2.165262	-0.275693
-0.613466	-2.369825	-3.123373	1.663228	-0.407979
1.015710	2.295981	-1.241828	1.071673	-0.936660
3.350059	3.827668	0.853925	0.907899	-1.086537
4.572984	6.440436	3.408685	4.109705	0.515490
2.670084	2.133187	3.414654	-0.030708	-0.494480
4.692361	5.823720	2.031031	0.362160	2.635955
5.510014	2.996537	2.409316	0.390410	0.272594
4.092944	3.123137	1.540008	-0.410758	1.267937
2.932553	1.265422	6.152209	-0.292343	0.616784
5.676741	2.983292	1.304817	1.167454	2.067335
4.507008	0.963947	1.490834	-0.164764	1.209290
3.560355	2.491788	2.086358	-0.198798	1.352150
2.544183	4.492515	3.571490	-0.943248	0.478614
3.407293	5.145130	1.914331	0.427288	2.085882
4.283784	5.435832	3.174280	1.543710	0.628655
2.476359	4.087822	4.655637	1.589018	0.918233
3.395417	3.239601	1.534902	1.700313	-1.093884
-0.713640	-1.750130	-0.788124	0.696296	0.169104
-2.603113	-1.594072	-3.204241	-1.497832	-1.394303
-3.988900	-6.064623	-2.279049	-1.608372	-2.638405
-2.847301	-5.220484	-3.719248	-3.188321	-1.929200
-2.986315	-4.200653	-4.152137	-0.537681	-3.594590
-2.572742	-3.237230	-3.148418	-1.957449	-3.104974
-2.311880	-1.283015	1.695912	-1.198125	-0.801452
-0.468329	-2.621607	0.333752	1.066692	1.511577
-3.310189	-2.512906	1.625702	-0.018998	1.167213
-3.324859	-2.670510	-1.678438	-1.196794	1.440356
-5.201437	-4.436520	-1.951066	-0.673095	-0.132093
-2.754325	-1.854735	-1.959884	-2.501700	1.689765
1.490180	2.028845	0.733810	-2.531608	4.220031
4.952177	4.372122	1.796416	1.208681	4.144605
2.390068	3.991094	2.520134	2.617769	6.215788
1.360653	1.151364	2.086664	-0.187744	2.312379
-0.339168	1.038930	-0.672393	0.378943	2.413380
1.428206	-1.438106	-2.218436	3.032130	-0.847409
-0.289024	-0.832743	-0.877567	0.879820	-3.294989
-0.001457	1.161818	0.624017	1.519812	-1.927858
-1.328994	1.333677	1.160915	1.011508	-1.876817
-1.246934	-2.334564	-1.430173	-2.697891	-1.136665
-2.611276	-2.528406	-1.779446	-2.998885	-2.936601
-2.674019	-3.377847	-1.752303	-2.866072	-3.917526
-3.775064	-5.426588	-4.705644	-4.607252	-5.085439
-6.164609	-2.445229	-3.634169	-3.371324	-3.674139
-2.992154	-1.650869	-3.759377	-2.655886	-3.356126
-3.322999	-4.486307	-2.158668	-1.697538	-3.106500
-4.627043	-4.395944	-2.325441	-1.132779	-2.706760
-2.613886	-1.074980	-2.898197	-2.510908	-4.215906
-1.656328	-1.978913	-2.765834	-1.891823	-2.671838
-3.111167	-3.475544	-3.099252	-2.730824	-2.072154
-2.153204	-3.032672	-2.610250	-2.238610	-3.460556
-3.453138	-3.017398	-2.403429	-1.802579	-4.482641
-4.406469	-1.887721	-2.239487	-2.251432	-2.977611
-1.224297	-1.744641	-2.156625	-1.696966	-2.340864
-2.136721	-2.380057	1.231259	0.357920	-0.084500
-3.538741	-4.072571	3.049364	4.284025	0.808982
-1.692057	-3.015581	2.730991	3.731552	2.094281
-1.533268	-0.233687	2.544042	2.570102	0.121799
-0.564674	-1.895490	0.406515	1.942075	0.233135
-1.295075	-1.364689	-0.129888	-0.059728	-1.556409
-3.387571	-1.594085	-1.809367	-1.006306	-2.037834
-2.337862	-4.499477	-4.285022	-4.198357	-3.678840
-2.688347	-3.005666	-5.370851	-3.881880	-4.328824
-0.647726	-1.072050	-0.999055	-3.177675	-2.605788
4.195600	3.570769	0.665067	-2.221841	0.373469
5.293633	4.188391	2.377216	0.626125	5.085948
4.712471	6.291417	3.647291	3.121621	4.838749
4.906315	7.159546	6.680694	2.443251	5.648272
3.243765	6.437178	3.816924	1.190313	6.254518
2.877621	3.775513	3.135283	1.907411	3.450987
2.007183	0.863851	-0.003129	-2.622756	0.353980
-0.599049	-1.054208	-0.484012	0.841214	-1.658503
2.593725	0.887435	-2.115866	-1.139579	-0.505562
3.320705	1.009880	-0.115490	-3.401633	0.304204
3.626390	0.925127	0.150917	0.758252	0.832596
4.680480	4.525376	0.844255	-1.568722	1.066812
4.600376	5.496626	2.184924	1.972345	1.686055
4.021577	5.956877	1.325425	3.387655	0.932024
3.985883	4.034029	2.515658	4.379508	2.931319
4.327394	5.064480	4.429023	5.738006	2.099241
3.375708	3.939732	2.306821	2.055849	0.387091
1.215427	4.455583	4.316553	2.017538	0.626968
3.072550	4.558533	3.290318	0.677174	3.440273
5.695375	5.356682	3.736018	1.329359	1.438807
4.314304	4.460728	2.685352	-0.198308	2.933368
2.318636	0.622072	-0.098780	0.296875	0.911159
-1.841430	-4.819887	-0.238376	-3.311691	-1.180921
-5.040695	-5.192050	-3.086137	-2.485806	-3.354472
-5.413858	-7.218817	-4.855463	-3.847568	-4.544493
-6.012121	-4.168688	-5.518752	-3.987978	-4.428884
-5.626184	-3.762166	-4.153005	-2.627733	-2.283545
-3.197246	-1.402449	-4.080221	-1.861833	-3.011876
-1.148410	-3.533939	-6.138301	-2.753877	-2.718875
-1.894475	-3.334836	-2.105743	-4.205465	-2.727444
-4.555942	-4.574141	-2.315348	-1.941296	-0.133182
-0.767312	1.456144	-1.716615	-1.663369	0.444011
1.305314	3.477720	-0.024444	-0.722083	-0.232964
1.630636	5.684786	2.413764	1.328763	1.264693
5.003454	5.429541	3.903611	4.454368	3.304781
4.495765	5.176383	2.757397	2.852535	3.493602
5.214371	5.328013	2.030921	5.958963	4.411454
3.497669	3.409329	4.178783	6.149353	3.152239
0.945859	3.373630	1.558585	4.205606	1.225856
-0.018459	1.477616	1.272426	3.884623	1.639906
2.131812	1.746786	0.396306	4.716903	1.349389
1.554373	1.998038	-1.703375	2.811748	2.281004
0.812923	1.244972	0.414384	1.854959	0.374452
1.843359	1.224387	1.354082	-0.134965	1.029733
1.423883	1.951682	1.158020	0.031278	0.678946
3.280092	3.796155	1.845597	-1.776813	1.327893
5.159786	5.682106	2.474614	-0.091236	3.084472
4.309163	5.042034	3.415971	1.751209	3.689285
5.442123	5.404338	4.522867	3.079422	4.818131
6.174165	4.812616	4.320003	3.779004	5.268609
6.702787	5.630868	2.650478	2.016255	2.277920
4.941288	2.681092	1.117593	1.331275	4.235165
4.640067	4.040587	1.030647	0.269666	3.366442
4.387224	3.178653	0.654741	-0.680774	1.485152
1.727456	2.508087	0.353574	-0.537942	-0.898706
-0.390437	-0.306310	2.618746	0.555160	0.010570
-4.826256	-2.037541	-1.933142	-2.153166	-3.819423
-5.724103	-4.243706	-2.511992	-3.545121	-2.932182
-6.208179	-6.817407	-2.771303	-2.795004	-4.551910
-3.589585	-4.281945	-3.684575	-0.267715	-3.669605
0.536778	-0.268021	-2.184509	-1.233654	-3.421969
1.828908	-1.986436	-0.409605	-0.833920	-0.548301
0.802105	-2.249892	-0.774263	-0.287014	-3.283501
-1.426434	-0.781590	-2.661382	-1.872935	-0.659169
-5.010610	-4.791131	-3.612765	-2.356583	-1.540807
-2.061623	-3.000216	-4.617610	-2.782358	-3.450213
-3.837575	-4.908647	-3.932018	-2.960059	-4.459889
-2.227568	-3.987424	-1.539690	-3.793488	-3.740934
-2.609103	-3.164850	-2.508325	-2.440844	-3.239149
-4.658581	-4.471526	-2.924224	-2.409426	-3.149334
-2.414303	-2.432052	-4.662988	-1.772335	-3.407389
1.237529	0.539770	-1.295116	-2.847271	-2.631915
0.963813	0.773338	0.047890	-2.396434	-0.217012
4.442349	2.969451	1.541232	-1.034023	0.790220
5.993834	2.682508	1.578507	0.804060	0.746981
6.311568	4.358308	3.652016	1.558416	2.809170
5.616049	2.700850	4.489558	4.327645	3.845186
2.930975	1.077931	5.597433	4.780747	1.974530
1.759046	-1.053050	3.212241	6.147721	1.623101
2.228360	0.323007	4.535980	5.889467	2.221198
2.331615	1.457100	1.811151	5.331786	3.075822
3.194309	1.521427	2.235552	3.759576	2.794372
1.771943	2.085788	1.078184	1.616938	-0.464253
3.292713	3.304581	2.368346	0.049671	1.450147
2.883519	3.455904	2.449737	0.769874	1.298772
1.986459	4.177656	3.701456	3.709749	0.080020
-1.860268	0.484537	1.438604	1.987294	1.831693
0.296636	0.698844	1.902179	1.732108	1.421288
0.455070	0.238676	2.742381	0.740293	2.713607
2.038933	-0.808468	2.504610	1.139446	2.982847
0.523822	-3.087489	2.864764	0.355869	-0.783690
-0.756663	-2.686189	1.764843	0.820459	-0.045107
-3.415423	-4.304969	0.392547	1.261818	-1.399503
-5.472361	-3.347829	-2.971926	-1.872657	-1.465978
-3.623778	-4.283973	-4.680876	0.326436	-2.538034
-4.109574	-3.996300	-5.170503	0.753995	-1.705770
-4.693252	-5.144312	-6.375009	-0.976880	-2.726588
-4.577613	-3.377111	-3.044394	-0.119390	-1.474488
-4.097858	-1.582997	-2.399358	-1.696534	-4.151570
-3.845488	-3.518872	-3.209503	-0.623915	-1.104635
-0.378706	0.271763	-3.561329	2.354168	0.623216
1.149389	3.584207	1.349363	3.377413	4.789383
3.822994	5.116158	2.925972	1.783522	2.812166
3.308708	5.039916	3.694498	3.410191	2.543463
-1.111170	-0.875321	2.333440	1.801622	2.927574
-2.267341	-3.409054	4.469996	-0.231986	2.762599
-4.063107	-5.319984	1.706267	-0.120535	2.319638
-3.601669	-3.404712	1.637452	-1.318225	2.144088
-4.429828	-4.190940	2.022749	-1.633357	1.071450
-5.113186	-3.586368	-0.973342	1.781469	-0.353776
-3.474043	-1.228398	0.568178	-2.283948	-2.280092
-1.920901	-2.924130	-1.885992	-2.082809	-3.012697
-2.900061	-2.524066	-1.028352	-1.475815	-2.155893
-4.859824	-3.165706	-2.723504	-2.740866	-2.515981
-3.299991	-3.825353	-1.434247	-3.830464	-3.353859
-4.772964	-3.402406	-2.889484	-3.775408	-3.424831
-0.763243	0.185033	-0.565414	-1.357701	-1.241595
0.783570	2.895064	-0.414039	-1.379642	2.374148
1.165575	1.067085	1.383640	0.053468	2.619196
1.488870	3.583695	1.374123	-1.792673	5.176250
2.479854	3.404394	3.497809	0.936535	2.686108
6.543527	4.960880	3.259197	2.538791	2.406971
7.657587	4.871454	6.904787	5.515795	5.625637
6.534233	6.361313	6.592577	5.384344	4.150706
5.978265	5.362957	5.214066	6.617639	5.038878
5.061882	5.043586	6.183454	6.612779	5.651951
4.932282	2.768299	5.147240	6.631962	3.404626
6.099365	5.962594	4.086523	3.188789	3.386801
4.289731	5.229371	4.143202	4.146257	1.767877
0.328277	3.963930	1.101377	3.439466	1.910352
-1.513895	-1.439231	-0.600354	2.657815	-0.666673
-4.631289	-3.384012	-2.106791	0.054704	-4.446100
-7.352603	-4.512813	-5.403635	-3.805669	-3.643330
-5.541738	-3.972435	-5.885686	-4.669305	-3.914461
-4.255996	-5.566880	-2.862147	-3.522704	-5.340696
-5.002877	-3.855246	-4.638716	-1.948168	-3.945934
-3.999981	-3.081436	-4.493196	4.396703	-2.739977
-2.586910	-1.156449	-2.793587	1.429408	0.644676
0.162837	0.343714	-0.619890	1.289746	-1.886676
-0.661742	-2.235847	-0.906806	1.107016	-0.968533
-1.849546	-0.113433	-1.539034	-2.733682	-2.228697
0.580424	0.912755	-0.178177	-3.582451	-3.256267
3.126967	1.567618	-0.184135	-0.925790	-0.311244
1.034883	1.125055	-2.915508	-0.198401	-1.320328
-1.950429	-0.786334	0.079302	0.346515	-0.005320
-4.078168	-3.441151	0.031595	-1.261741	-1.300920
-2.905235	-2.671594	1.216371	-0.384472	-0.893829
0.497569	-0.545264	0.390928	-0.569878	0.415053
2.202145	1.309138	-0.890434	-0.443660	-0.891575
3.110491	2.089012	0.197784	-0.487019	0.751888
1.513009	1.677759	0.374381	-2.852556	-0.128559
-0.153303	-0.315423	-1.257043	-1.014371	4.030883
-3.553244	-2.890132	-2.134488	-2.097365	-0.056085
-3.265215	-3.743070	-5.302557	-3.672840	-0.825865
-4.244816	-4.501337	-2.952148	-5.502796	-2.589456
-3.074746	-4.962632	-5.411963	-5.388233	-2.079559
-2.325107	-1.704955	-4.562903	-2.708954	-4.080174
-0.771497	0.536693	-3.003068	-2.984958	-0.909801
1.484083	3.441513	-0.209958	-2.959446	1.165059
3.472434	3.472604	2.712626	-0.459919	2.852206
4.059254	4.615067	0.706083	1.791921	1.232141
0.742245	-0.004599	2.439613	2.667675	1.741962
-2.320194	-1.640693	2.239714	3.650342	-0.492630
-3.886562	-4.174215	2.383088	4.349621	-0.967936
-7.550059	-5.720865	2.144733	4.776010	0.079044
-4.482485	-5.582242	1.115748	2.759710	-1.046389
-4.415140	-4.267947	-0.864766	0.049320	-3.006737
-1.108024	-0.642480	-3.302111	0.358138	-2.619498
2.538764	1.760360	-1.842186	-0.221735	-1.365975
4.644925	2.089174	-0.070192	-0.772701	1.226535
6.265457	3.756761	0.947570	-1.193859	1.670030
5.181363	3.561122	1.433300	0.459888	2.415411
0.464441	1.317757	1.345898	-1.181258	-0.322323
-2.501107	-1.721934	-0.616037	-1.865600	-1.375372
-4.993081	-4.719150	-1.970105	-1.419237	-0.887635
-5.649181	-4.665190	-4.341806	-0.681271	-4.420912
-5.317106	-5.224055	-3.035041	-1.995001	-4.110005
-0.201655	-0.778044	-3.430910	-1.633529	-1.283811
0.243771	2.115444	1.683287	0.904246	1.339468
1.872974	2.832509	2.867149	0.157222	1.186332
0.588353	0.553051	3.968577	-0.672201	1.451882
-0.573490	-1.315428	1.243869	0.571177	0.733718
-2.365255	-2.907829	-3.215773	-1.846045	1.402540
-2.365541	-3.779650	-1.460052	-1.925467	1.207148
-4.628747	-4.175092	-5.105565	-5.253391	-1.593357
-3.200174	-3.452554	-2.697715	-3.998815	-1.893077
-4.249220	-2.434034	-2.982201	-4.797941	-3.709610
-2.887185	-3.023133	-6.650422	-1.667570	-2.133156
-4.285068	-3.681550	-2.474780	-1.171901	-3.758914
-2.967168	-4.412584	-2.611075	-0.306435	-3.490686
-4.119884	-3.068834	-1.596605	-1.615572	-4.083570
-2.646716	-3.418000	0.143327	-3.386112	-3.564967
-3.215363	-1.757481	-2.869676	-2.988757	-3.903475
-0.935824	-1.037876	-2.817116	-3.069606	-2.038795
-0.390199	0.461715	-2.002693	-2.222059	-2.507227
0.328814	-1.676906	-2.633707	-1.326117	-2.443669
-2.641185	-4.420140	-2.128656	-3.028980	-3.285522
-3.298394	-3.972985	-2.750643	-4.348248	-2.426785
-2.002914	0.795460	-1.652866	-3.159122	-1.116559
6.159657	4.582295	1.882575	-0.279502	-0.785441
5.063620	5.060122	2.280579	0.953613	0.677467
5.027076	4.836340	3.722948	2.972721	2.103966
4.203825	4.226551	4.424680	2.164423	3.434557
5.661169	6.197656	2.160976	1.393319	3.594040
7.453708	5.653656	3.973436	2.260508	4.351316
6.739343	6.404451	3.257361	2.523491	6.218385
5.812975	3.820343	3.435350	2.349267	4.536448
5.457606	2.958531	1.520405	0.189536	3.613704
3.116935	2.679518	0.857824	2.128599	3.950656
4.426365	1.921804	-0.025992	1.229855	1.365802
3.852796	2.774890	-1.942042	0.357803	0.638044
1.585028	-1.746123	-1.537427	-0.755055	-1.690818
-1.975336	-1.061034	-2.226846	0.237780	-4.569882
-3.856096	-1.835442	-1.461198	-1.739892	-3.150050
-3.648252	0.683954	-3.104283	-3.400670	-2.170419
-2.206102	0.576155	-0.581402	-2.629255	-1.917790
2.317956	3.731761	2.645147	-0.676547	1.482038
6.401221	5.899774	2.070663	0.365254	3.833166
6.229195	7.827095	5.049747	-0.056251	3.934994
8.427779	6.434424	5.998700	1.646638	1.869824
9.860174	5.341664	4.477822	3.690221	4.297255
6.022381	6.431214	4.787312	2.851197	4.726489
5.327500	5.168576	0.046173	3.393968	2.600526
-0.041666	1.502650	-2.178297	1.647133	-1.580934
-2.480518	-4.276261	-3.886695	0.578293	0.309211
-7.311154	-7.407458	-3.470123	1.606347	-1.668939
-9.350873	-6.009839	-1.153979	3.280796	-0.711083
-5.188974	-4.003803	1.838336	4.226041	0.035280
-3.545056	-2.009649	2.683225	4.910381	1.300150
-1.275219	-1.679077	3.387686	3.019917	1.615328
-2.842261	-4.072884	4.803021	4.155550	0.122114
-2.138281	-1.835070	2.843331	1.613078	-2.193689
-2.665878	-4.669234	1.847915	1.611803	0.057117
-2.517951	-1.616076	2.159474	-1.487074	-1.028866
3.383500	2.022208	3.142809	0.191446	-0.312336
5.870377	6.249216	3.830521	3.338663	3.113205
5.081980	5.090150	4.911610	1.793379	1.607260
2.426011	2.622412	3.680577	0.395193	0.868830
0.346971	-1.268598	-1.687277	1.361707	0.642214
-3.928540	-1.540179	-2.716953	3.267519	-2.456787
-1.271921	3.940671	-1.373649	3.550532	0.459929
0.793829	3.364153	1.724136	3.197444	1.723663
0.256012	2.974967	0.047701	5.019158	-2.147186
1.124028	0.027214	-3.031351	1.786173	-1.356916
-1.459722	-0.737104	-2.019521	-2.638611	-3.539526
-2.681238	-1.358686	-2.611808	-3.750493	-2.462916
-1.546218	-2.418932	-3.019710	-5.414971	-4.088384
-2.520761	-4.667240	-3.025628	-5.183347	-3.863431
0.061133	-0.334709	-3.382261	-3.157019	-0.962355
0.579966	-1.336438	-2.735607	-0.515186	-2.215355
-0.762062	-2.422827	-2.822766	2.123751	-1.612031
-2.924551	-3.351973	-2.756437	-0.604506	1.785619
-3.286999	-4.200977	-2.934420	0.501942	1.966094
-2.919605	-3.140337	-4.247213	-2.322203	1.261697
-4.266369	-5.226952	-0.986717	-1.754340	4.007127
-2.620989	-3.984621	0.333271	-2.097870	1.101385
-3.527666	-2.126143	1.157151	-1.719392	1.788272
0.446302	0.464583	0.803223	-0.826404	3.054490
3.335015	0.562759	0.506889	-1.334507	0.882538
4.487774	0.050184	-1.622150	-1.419299	-1.845182
1.642380	-1.574140	-1.363395	-2.563481	0.415730
-1.782666	-2.893112	-3.881543	-3.201750	-2.568825
-2.982065	-4.716731	-4.188194	-2.636708	-3.134546
-2.808914	-3.815596	-6.167648	-3.061352	-4.555133
-6.818414	-4.268005	-3.398602	-3.595683	-3.725784
-3.506264	-4.310959	-3.887258	-1.772999	-3.677499
-2.814063	-1.581956	-3.114512	-0.934300	-0.672877
-1.046910	0.490405	-1.398765	-4.787485	-0.310717
2.902594	5.679625	2.472685	-1.085953	0.358581
5.527651	6.212905	0.748437	-0.933604	0.464718
5.377362	4.154146	2.128994	0.799063	2.739694
6.530126	3.791848	3.151557	0.796349	2.602611
3.825144	3.318214	2.410525	-1.108245	2.415470
4.497618	4.098743	0.681901	0.450781	2.148870
3.377446	5.321137	2.210185	-0.616671	0.466813
2.243331	3.469396	3.308977	1.882498	-0.593501
2.736972	3.432222	3.843280	-0.181109	0.779629
