X1	X2	X3	X4	X5
-3.756353	-0.702466	-3.586316	-3.514276	-2.067161
-2.091873	0.180736	-3.450860	-1.353631	-4.242563
-3.119188	-2.049678	-0.173959	-4.275413	-3.470038
-2.548498	-0.830806	2.062187	1.407679	-1.598989
-0.843905	3.121551	1.514478	2.233444	-1.052117
1.723092	2.433591	3.528314	4.993682	0.709480
0.204492	5.041815	2.912493	2.191591	0.242299
2.096194	5.081222	2.016417	-0.546028	0.365840
0.327899	4.948111	-0.614015	-2.271676	-0.892798
-0.091895	1.638183	-1.858004	-2.119853	-1.112615
1.671312	-0.204864	-3.419150	-5.222561	-2.686311
-2.380981	-2.637131	-3.755852	-4.476100	-2.852988
-0.642174	-2.560317	-3.253312	-2.167269	-1.101645
2.935332	0.119877	-2.750629	1.401330	-1.001484
2.006037	0.414249	-0.619204	-0.449502	0.126196
0.331640	1.586301	-1.257837	1.645433	-0.254706
-0.932959	0.507330	1.558272	0.292336	0.342609
-2.101762	-1.108064	1.753822	0.077706	-0.508458
-3.863168	-2.571481	3.273314	-0.261758	-0.127508
-2.757478	-4.007322	1.759747	-1.154555	-4.233842
-2.160492	-1.433288	0.215421	-1.143385	-3.532359
-1.593013	-3.461280	-3.260664	-2.109850	-3.884560
-1.397339	-2.089297	-3.984009	-2.497749	-4.862545
-2.182772	-1.591741	-2.563014	-1.373182	-3.107215
-1.247912	-0.646812	3.009422	0.370249	-5.228568
0.325440	-0.555112	0.687897	0.157946	-0.355706
3.223984	0.553460	2.424811	-1.130992	-0.518729
4.916319	1.309302	-0.058335	-1.167765	1.686163
3.469044	2.025114	-0.800941	-0.221174	1.063771
3.116559	1.144395	3.399291	0.381982	0.466394
3.090262	1.857744	3.270162	0.949102	-0.335369
3.867154	2.032461	2.316472	4.058287	3.168685
0.993634	-0.109855	3.582320	5.040636	3.872153
-0.759199	0.777895	2.596107	5.120550	0.774336
-3.323545	-2.489390	0.079332	3.296928	0.924135
-1.282406	-0.596910	-3.501805	1.109270	-0.688251
-4.615581	-3.259866	-3.653104	-3.704724	-0.699921
-3.832372	-2.509558	-5.901365	-6.853753	-1.264876
-1.428079	-2.223089	-4.772089	-6.541917	-4.074115
-0.210602	-1.856157	-4.671275	-3.587017	-3.905538
-0.436843	-1.418165	-0.671323	-3.358753	-5.023145
2.224098	-0.180813	-2.512334	-2.228623	-2.188536
3.130121	0.698199	-1.393307	-0.028129	-2.065910
6.224624	1.059070	-1.436943	-0.683469	-0.293868
3.390507	0.330599	0.700158	-0.278845	1.467292
1.172770	3.003385	0.127796	-3.192555	1.207569
0.502412	2.149528	-2.559128	-1.702799	-1.483237
-1.177168	-2.433774	-0.318815	-2.437178	-1.760325
-2.433571	-1.576520	2.123235	-0.228490	-2.481194
-1.517497	-2.732012	3.238623	-1.113436	-4.417345
0.568554	1.116350	3.591247	1.590484	-1.355378
2.677381	2.981265	2.690110	1.593971	-0.181791
4.492683	3.905532	2.049709	-0.324875	2.714116
3.390359	5.479850	0.784047	1.322947	3.173543
3.906709	3.939220	1.140021	0.119736	1.948490
4.991633	2.771140	-1.611666	-1.027607	2.830658
2.151229	2.279509	0.305485	-1.863481	2.244347
3.715998	2.933228	0.808773	-2.470786	2.584257
3.736239	1.651295	-0.827400	-1.098223	2.145090
3.383250	0.684709	-1.247935	-1.040790	3.767745
0.892033	2.928371	2.317869	-2.499687	0.055723
4.613485	3.985279	3.442511	-1.096413	1.720125
3.305407	3.710133	3.854093	0.475931	0.062851
5.504598	7.324932	3.564414	0.812046	1.385601
5.645657	6.316776	4.076874	0.160432	2.452276
3.532185	4.685164	4.062374	2.473291	4.182176
0.304080	3.339896	0.032215	-0.286878	2.035302
-3.633658	-0.968629	2.297396	0.049626	3.114655
-3.757229	-2.389511	1.121117	-0.035297	0.961235
-3.886634	-3.814052	-1.259420	-1.559946	0.245542
-4.539473	-4.064150	-1.005015	-0.477120	-1.650722
-3.594246	-4.894608	0.458132	1.945480	-2.940458
-3.243955	-1.804925	2.661421	-0.532144	-3.855865
-1.688099	-0.707301	0.425853	-1.541493	-4.205342
-1.502078	-2.271037	-2.313772	-1.286965	-3.739189
-2.193694	-2.812734	-4.295053	-1.144960	-2.341305
-3.416146	-2.446492	-3.290589	-0.472778	-0.800690
-1.229335	-1.891810	-2.540281	0.175982	-2.591543
-1.740761	-2.442691	-1.255827	-0.085979	-2.650463
-0.081624	-1.654533	-2.101027	1.669138	-1.074450
3.016575	0.790463	1.084420	0.741636	0.161196
1.419936	-0.548403	-2.979686	2.022413	2.536677
0.738560	0.476368	-1.129744	3.953171	0.742292
0.257945	-1.885224	-1.054854	3.704710	1.409743
-2.439809	-1.939678	-2.099114	1.375731	1.983730
-3.365101	-1.989996	-3.443525	2.799934	1.388653
-3.321832	-1.554177	-5.859785	3.259021	2.736214
-1.406601	-2.620821	-3.341493	2.600590	0.844812
-2.407310	-3.001329	-1.990549	-0.500256	1.126548
-3.301958	-0.829200	-1.327552	-3.809018	2.276324
2.255455	-0.296535	-1.131602	-3.230394	3.250538
0.153729	1.084266	-0.048297	-3.350285	2.751493
1.930463	1.785604	1.018164	-3.217889	3.149189
2.958958	1.655378	-0.058219	-0.973807	2.191525
4.147614	1.450588	1.417155	-1.688237	3.982103
5.597031	3.141436	-0.233112	-0.168179	1.070324
4.122209	0.706119	-0.037821	-1.203832	0.792487
1.789847	1.016540	-1.598369	-0.940196	-1.132606
-1.171453	1.813297	-1.772057	-1.135871	-0.855655
-3.350193	-2.932508	0.198118	-0.884955	-2.474059
-5.375571	-3.523077	1.259456	-1.695148	-4.053919
-4.521987	-3.139807	1.582157	1.557649	-2.314933
-2.435042	-2.614701	0.815224	3.097739	-2.164400
-4.634035	-2.760855	-1.321042	5.431722	0.365079
-0.920566	-2.587472	-3.212942	2.956397	1.158606
-4.225235	-1.810050	-3.529073	0.377566	0.747780
-2.494440	-5.329489	-3.295334	-2.452471	-0.202897
-2.969683	-1.288988	-4.528925	-1.278913	-2.373125
-4.946563	-2.637948	-0.863244	-0.972161	-1.742204
-3.134378	-2.596967	-0.077790	3.179388	-0.951832
-2.914630	-1.198446	-2.747461	4.072533	1.882989
-1.136717	-2.833483	-2.709557	5.312174	1.414962
-0.772940	-3.505078	-3.569276	1.526712	0.866287
-1.430597	0.264068	-2.799617	-1.639551	0.097863
-3.382388	-1.320042	-1.304579	-2.721017	-2.186308
-2.837613	-1.453909	0.506640	1.218816	-1.005226
-3.853671	-2.946131	3.102841	1.234648	-1.593990
-3.324762	-1.853010	-0.535175	4.245380	-0.268200
-2.279785	-2.902542	-0.873406	3.627112	1.536244
-1.623339	-2.389329	-2.548052	4.009344	4.239544
-3.117724	-3.182969	-4.168110	3.046078	3.071399
-3.581539	-3.119861	-2.302480	3.593713	2.952510
-2.543884	-1.794905	0.732341	2.876449	1.409777
0.038942	-2.841000	3.029552	1.744588	0.554801
-0.608260	-2.275745	1.286757	0.657030	0.460283
-1.570590	-5.265539	0.472156	-2.976626	-2.536077
-3.206446	-3.327382	-1.379949	-4.504477	-4.391979
-1.660829	-1.831472	-1.925757	-4.072725	-5.572823
-3.198836	-4.018609	-3.764567	-3.288969	-6.236907
-1.247068	-2.821992	-2.527076	-1.497008	-3.637331
-0.697524	0.393581	-1.876784	-1.532642	-3.772796
-1.047903	1.744609	-1.036189	1.806330	-2.486699
-2.292103	-0.763205	-0.894590	0.837407	-1.512942
-0.647925	-0.801762	-0.889684	-0.763110	-1.695923
-0.875566	-1.619859	2.589129	-0.090020	-1.888243
1.206073	-0.885896	1.276651	1.866376	-0.938000
-1.108807	0.267628	3.095284	1.856680	-0.035595
-0.780104	-0.882585	2.566628	2.897591	-1.019326
1.853883	-0.883535	3.750387	1.390409	0.440805
0.424954	1.242279	4.506260	3.149936	1.418701
3.765711	1.673058	3.310050	0.827871	0.289762
1.546255	1.187005	1.461158	-0.495286	0.731186
1.684485	0.595919	-2.208114	-2.196034	-0.555523
2.013605	1.669202	-0.503565	-1.945873	0.997032
3.792114	0.200655	0.456107	1.076897	2.734654
2.561613	5.622379	5.856903	0.772777	3.484441
2.845305	4.898876	3.358525	2.463566	6.113296
3.278289	5.678247	2.114475	1.025866	5.038618
2.344267	1.609692	-0.037747	-0.258424	2.431907
-0.407760	-0.385086	-0.959238	-2.515304	1.050064
-0.159991	0.396813	-4.998797	-3.576174	-1.179211
1.095875	-5.505910	-3.549623	-3.887532	0.256584
1.827740	-1.117353	-2.068713	-3.195580	1.371147
3.632104	0.102986	-1.667067	-0.465717	4.697179
3.458669	2.586007	0.571417	-0.634042	3.580382
5.027636	3.397911	1.380641	-0.999356	1.559655
4.631105	2.323000	1.014706	-1.013358	1.743598
2.547879	3.276576	0.848513	-1.785449	-1.582588
-1.866242	0.981138	2.272065	-2.764428	-1.117802
-1.781256	-1.493110	1.709262	2.250906	-2.704044
-4.552463	-4.503368	-2.599894	1.233051	-3.114614
-3.828461	-4.233836	-3.311801	3.792408	-1.542012
-2.229449	-1.851110	-3.480258	1.468878	-1.021836
-3.108426	0.029809	-1.638764	1.356860	0.276913
0.539010	1.564724	-0.350017	-0.165646	-0.555465
1.377959	3.969835	2.654785	-1.733538	-1.455268
4.793723	3.449144	1.549142	-1.770619	0.487403
2.949303	6.751152	1.128556	-2.402186	-1.362150
-1.342600	3.599460	1.694629	1.093859	1.748172
-1.419185	2.228970	-2.457539	-0.923683	0.732069
-2.861050	-0.529217	-2.960445	-1.249213	0.370043
-3.305894	-2.948901	-1.529588	-2.869829	-0.914706
-0.436716	-6.410778	-0.719668	-3.448732	-1.551479
-0.565016	-0.827949	3.388518	0.101477	-1.066874
0.300909	2.142988	4.223170	2.924200	0.491209
0.461659	4.307934	5.250690	2.343435	0.225570
2.217236	3.948691	3.586679	-0.322216	0.458111
2.969141	4.767560	3.593739	-0.194254	1.896330
1.305474	4.666541	0.764470	0.251120	-2.557871
0.170237	2.967637	0.553274	-2.362692	-0.048792
0.921531	4.458548	1.683952	-2.127891	-0.539732
0.744458	2.688875	1.210905	0.049622	-0.623691
-1.071482	1.094820	1.185035	1.290849	-2.148969
-1.701688	0.034085	2.437142	1.550089	-1.281765
-3.408158	-3.161431	1.756328	0.677442	-0.826078
-1.758292	-4.302126	3.578493	3.256507	-2.201409
1.151112	-5.529898	3.826340	0.067186	-2.341155
2.248855	-2.292647	3.469668	0.499178	0.112782
2.719837	-0.902371	1.213179	-1.647818	0.129303
0.656960	0.562131	1.485275	-0.067301	0.717209
-1.407175	0.303159	1.891755	0.125029	1.143001
2.196432	1.108715	2.980721	2.830972	2.399379
-0.229816	3.191100	3.186374	2.204727	1.257143
-0.216021	1.831715	2.742215	3.386996	0.989494
-1.762679	-0.448939	2.081044	1.212476	0.496733
1.311108	-0.321761	1.962464	-0.334330	-0.449140
2.922744	1.033249	1.149573	-2.404725	0.499875
0.994327	0.645494	3.376874	-0.229606	2.327680
-0.571240	-0.315127	4.706467	-0.068576	0.704474
-0.058257	0.742588	3.372153	0.825367	-0.312841
-1.886824	-1.507661	0.391333	0.303022	-2.343565
-3.157939	0.302628	-4.598093	-2.250410	-4.403198
-3.316801	-2.100045	-3.598324	-3.102031	-3.853138
-1.949611	-0.541379	-6.177359	-4.427839	-6.241986
-1.096266	-1.638272	-3.023198	-1.608435	-6.496941
-1.153667	-0.899425	-1.479740	-4.718320	-2.368701
-0.824912	-0.291937	-2.169984	-1.279592	-1.859467
-2.991602	-1.366806	-1.178230	-1.083653	-2.397238
-0.887535	-1.334732	-0.056676	1.432098	-1.215712
3.875690	1.023685	2.358276	4.755361	0.740510
3.257072	3.342247	3.846228	0.295835	0.718929
4.695313	4.567154	0.847481	1.392521	1.741245
4.380513	4.305707	1.181534	0.262819	1.646361
4.842473	2.180506	4.252189	0.367528	2.667976
4.866392	1.105552	4.437645	0.726348	1.322590
3.952872	3.752245	3.684503	1.753579	2.950106
2.295613	3.222187	2.133464	0.382322	2.156422
3.227316	3.290577	1.593427	0.359576	1.589141
2.633580	3.656115	0.027393	-0.317259	-0.000337
-0.600893	3.171504	-1.134438	-0.241984	1.156588
0.264096	-1.712058	-4.709965	-2.169497	-2.164983
0.442148	0.395931	-3.040989	-2.250299	-3.495748
1.871963	-0.186630	-2.452109	-4.189290	-2.370708
4.226341	-0.429339	-1.724125	-0.018171	-1.639661
2.155683	1.108503	-0.866636	-1.166141	-0.820007
4.518790	3.232397	0.196356	2.426200	1.033556
3.738360	0.367343	0.784553	3.893851	1.012427
3.424594	-0.627059	0.287354	3.337713	3.103908
3.366093	1.465392	-0.860041	3.638185	2.495400
1.691257	-1.215604	0.123769	2.329368	2.842502
4.448784	2.239653	-0.164017	-1.776739	2.057418
5.383077	1.463664	0.097701	-3.023536	2.906246
6.060434	2.697428	1.591324	-2.529722	1.828887
5.332756	2.252845	2.889150	-0.179298	-0.496156
2.029942	2.620616	0.851081	0.211636	-1.102484
3.409593	2.545341	0.691516	0.315880	-2.665195
0.714709	1.250519	0.983854	-0.300666	-2.328990
0.294989	-0.723248	-1.932905	0.966799	-2.898766
-0.713067	0.493639	-1.121360	2.848373	0.559777
0.927841	1.945979	0.125388	4.172457	1.373040
1.721313	3.322473	2.430939	5.523351	2.242923
-1.742152	2.182021	1.356592	3.837455	2.597329
-2.247353	0.754723	1.576547	1.828469	3.472556
-2.673891	-1.043721	1.314504	0.036693	3.369908
-1.951866	-1.850512	2.495163	-0.773273	2.203283
-4.761379	-4.995549	1.795822	-2.593130	1.536684
-3.382729	-4.477533	1.316282	-3.737877	2.458311
-2.423518	-2.203664	-3.255858	-2.643915	1.750165
-4.165645	-2.400141	-3.976698	-2.175642	1.471948
-3.210011	-4.440266	-4.068538	-2.310160	2.851359
-1.432017	-2.186139	-2.491080	-1.566569	0.007400
0.978537	0.822041	-2.501223	0.885732	2.479272
-1.633949	2.245573	-1.712669	1.406943	2.573277
-2.127276	-0.652243	-1.147418	2.807863	0.687613
-4.932744	-2.520508	-3.689569	1.124293	-0.852716
-3.815955	-3.345721	-0.184325	0.174832	-1.021311
-3.447308	-3.694884	0.018115	0.113981	-3.676570
-4.142705	-4.420396	2.104249	-0.873461	-5.902192
-3.240645	-4.732657	2.208778	0.177707	-3.137577
-3.550730	-4.417769	4.994901	2.979884	-2.439723
-2.933060	-5.232032	4.146516	4.722471	-1.924530
-1.243036	-4.834045	2.584424	0.877167	-0.374896
2.050542	-1.019510	0.177224	-1.242227	-0.064921
2.607272	2.727673	-0.483786	-3.010312	-0.358803
2.953154	3.265004	1.135694	-0.507288	0.187258
2.505988	4.643983	1.844464	-2.302954	-1.055536
1.035772	3.923808	1.200122	0.581689	0.369215
-0.597194	4.154280	1.278168	0.493041	-0.336888
1.025189	3.747498	3.813501	1.669203	-2.672443
2.374919	2.763062	4.956021	0.907475	0.682950
0.685097	2.863670	4.549826	3.011455	0.596592
0.962321	3.415823	4.905116	3.187945	4.099585
3.380291	2.508521	3.251390	0.384245	3.092928
1.684406	1.806361	0.837446	-1.220846	4.186824
-0.651136	0.353145	-2.348115	-3.170628	1.731674
-2.969835	-3.424329	-5.875695	-3.928200	2.350377
-4.327792	-4.685661	-4.932494	-5.216264	2.621336
-4.471708	-4.581551	-8.373713	-2.620717	0.800450
-3.287084	-3.579301	-5.409454	-2.884162	-0.727778
-3.786120	-5.146810	-2.409617	-1.548296	-1.694648
-1.835619	-2.960379	-4.546703	-0.381922	1.330541
-3.912180	-4.395709	-4.108013	-3.033538	-0.269011
-4.190204	-2.870000	-2.430347	-2.108645	0.018299
-1.943994	-2.394953	-3.294708	-3.526643	3.288570
-2.788649	-2.912368	-2.413495	-2.212431	0.131905
-3.262570	-1.450846	-2.810109	-3.597510	-0.532598
-3.393559	-3.276587	-1.053852	-2.029379	0.647465
-2.923816	-2.195492	3.194376	0.764361	-0.400107
-1.759343	-3.083262	0.678074	1.326810	-2.866212
-0.028641	-1.613796	1.384940	1.766869	-0.979650
0.505790	-0.658296	1.720574	3.217937	-1.631820
3.617349	2.156539	1.857776	3.008314	-0.751920
3.181234	2.884506	2.134243	3.545000	3.554950
0.794145	3.532807	1.651476	5.184596	2.581290
0.197381	5.151641	1.914573	3.587501	2.486003
1.925540	4.253706	1.363433	1.766116	2.324189
-0.284978	1.523404	0.409956	3.728339	2.262748
-1.487974	0.988132	-0.683160	2.046572	4.025682
-2.322050	-1.731109	-2.609416	2.538015	2.563391
-1.051305	-3.283320	-1.876211	1.319866	0.874276
-3.222242	-3.884701	-5.087248	0.083127	-1.539162
-0.565561	0.389348	-1.981027	-1.324203	-4.581421
2.609237	1.035825	2.788751	-1.793024	-3.356502
4.594251	5.217331	1.978885	-1.099336	-0.935104
4.930881	5.808865	3.505374	2.119661	1.923875
5.221424	5.923127	3.436118	-0.561032	0.681535
3.545781	5.237016	1.913415	-0.640316	2.060977
3.521051	2.388132	-0.270736	-1.723992	2.156502
3.814332	-0.395625	0.365866	-1.520758	1.962510
-1.370176	-0.112955	-1.185482	-3.028415	2.288603
-2.666274	-1.712960	-3.452980	-2.911364	1.227580
-3.703963	-4.375238	-2.970429	0.202197	2.751544
-4.552344	-4.401792	-4.510529	1.669867	0.110293
-4.577517	-2.444719	-2.633081	-0.772955	-0.765270
-3.617183	-3.480722	-2.663587	-0.596168	-2.725245
-3.544344	-3.265700	-3.575747	-3.170372	-4.597632
-2.867599	-0.875153	-0.897562	-1.174867	-4.400330
1.611351	1.565718	-1.831833	2.161046	-4.328037
3.138504	3.771914	0.576940	3.545569	-1.269154
1.670560	2.350033	4.181756	-0.207401	-0.342680
4.578919	4.215377	4.287215	1.576839	-0.492014
3.837479	4.063645	4.225614	0.644686	1.474344
4.277141	2.643636	4.046354	0.597743	1.242595
5.358903	4.495652	4.405334	0.892007	1.596941
5.202365	6.503191	4.577954	-0.647520	3.524780
4.883527	5.006154	4.158612	3.054961	3.110614
5.239588	4.702841	6.735808	3.884751	3.134744
1.903547	1.728452	6.007541	3.391148	-0.044631
0.626404	2.105086	2.901911	1.386754	-2.070909
-1.903941	2.096145	1.062117	-0.935533	-2.722090
-3.711889	-2.029173	-1.137542	-4.198212	-0.138474
2.105459	-1.673566	-2.508466	-3.167482	-1.516460
1.096404	-1.974635	-2.933855	-4.539045	0.320753
1.303044	0.302621	-0.998511	-2.177801	-1.013835
0.781481	0.758401	-1.532834	-0.342648	-0.074924
-1.359788	-1.866794	-1.876925	-1.203989	-2.461014
-2.870661	-1.564363	-2.824583	-0.526522	-4.111403
-2.585540	-4.838207	-1.601810	-3.056247	-6.221591
-2.246823	-3.933825	-4.543005	-3.597665	-5.549379
0.894287	-4.021617	-1.640170	-1.453677	-2.181765
3.062293	0.706118	0.604595	2.150219	1.802750
3.964092	0.678479	0.441090	1.859422	3.718868
1.779985	1.870168	0.269914	0.954131	4.664688
-0.063727	1.396384	-0.167532	0.677048	2.509611
-3.413245	-3.320971	-2.946851	2.029070	3.658436
-4.415869	-2.190498	-4.852041	0.785800	1.934565
-4.316599	-5.547795	-3.118103	1.454835	-0.152702
-2.401335	-4.206263	-2.190038	0.793377	-1.251366
-0.712877	-1.186601	1.492454	-0.811675	-1.177625
-1.375623	1.417693	1.953974	-1.767621	-1.603080
0.332525	3.079718	1.135819	0.677639	-1.349231
-1.780533	0.009775	2.128792	1.436005	-1.397077
-1.736255	0.155050	-3.060521	-1.966639	-1.660132
-2.521423	-2.803673	-1.028407	-1.273617	-2.094521
-1.763177	-1.265142	0.316310	-2.341226	-1.701277
-0.577520	-0.986059	-1.215771	-1.902067	-3.658800
-1.161154	-1.756223	-1.949850	-2.414840	-2.724895
-2.638878	-0.817438	-2.489028	-0.572546	-3.196663
0.716604	-1.558303	-1.309704	-1.110084	-2.937905
-1.200408	-2.629422	0.015920	-2.521554	-2.523926
-0.344817	-1.271494	-0.297255	-1.687058	-1.347925
-1.510923	-0.597321	-1.924531	-1.966594	-4.277107
-0.725829	-0.191105	-1.572807	-0.104563	-3.503072
-0.977535	-1.759546	-1.845885	-0.373965	1.003676
-0.700544	-1.533047	1.387136	-1.785001	-2.716864
-1.424357	-0.783408	-0.619444	0.321631	0.569006
-2.385076	-0.660231	1.201573	-0.486471	-0.403517
-2.397302	0.739983	0.833587	1.712093	-0.449134
0.210263	3.540233	1.532499	0.400725	-0.511448
0.473518	0.875217	-0.471693	-1.444877	-0.515361
-1.261639	1.928834	-1.446889	2.599187	0.329525
-1.015010	-0.020817	-1.134289	3.175419	1.490709
-0.993296	-2.716738	-0.295393	4.414516	1.821787
-3.455898	-1.479629	-1.534701	3.552381	0.389358
-0.270719	-3.077092	0.280385	3.886813	0.495720
2.165440	-0.617228	2.505466	1.523311	-0.039929
0.577378	1.931861	2.017141	0.763176	0.731709
1.806293	-0.135825	-0.259390	1.305208	-0.062768
1.087283	1.955112	0.932574	0.749108	0.143238
-0.986353	-1.465028	2.018330	2.855674	0.470624
-3.094217	-1.465948	1.262280	0.966708	2.788990
-2.524010	-0.283848	1.163923	4.839210	-0.433767
-1.833333	-3.409329	1.217559	0.250679	-2.935049
-3.668989	-1.035593	0.778287	1.170816	-3.375457
-2.618779	-2.484540	-1.338392	0.431521	0.955606
-3.668705	-0.118372	-1.990980	-1.017206	2.853239
-0.551967	-2.222189	-2.216475	-3.123365	3.017339
-0.673968	-1.635893	-0.998179	-2.984055	0.276005
-2.581109	-1.426985	0.002908	0.626624	-0.997164
1.431708	1.063634	-1.257513	-2.978929	-0.401771
3.579283	0.165563	1.014556	-1.770113	0.029183
4.437313	1.395002	0.564517	-0.748227	-1.037005
2.199397	1.070548	0.925768	0.306728	-0.716935
0.781534	-0.766998	1.787609	0.325053	1.908690
-0.279278	-0.011037	1.914441	-0.618952	3.304369
1.726960	-0.556572	2.745663	1.275213	2.795600
1.170645	-0.187602	3.141775	0.407749	1.863181
4.983378	2.195572	1.793577	-1.755745	2.313011
5.021956	3.243049	2.379868	0.205232	2.250088
4.568778	3.452927	-0.370951	-2.145120	-0.766389
3.246642	1.837207	-1.123681	-1.627601	-2.984923
0.568648	1.502087	-1.060621	-0.309710	-3.825613
-0.866907	-2.273434	-1.068772	1.748553	-0.318764
-3.647723	-0.811856	-0.615035	1.550288	-0.808674
-4.353102	-2.047980	-0.149608	2.685395	-0.071247
-4.223846	-4.105507	-0.523092	2.824175	-0.248884
-1.640354	-0.636437	-0.989388	0.623828	-1.150986
-2.173230	-0.847072	-1.722795	-1.478946	2.369446
0.911426	1.105789	-0.377714	1.347153	3.578410
0.502413	5.536844	-0.282344	2.418126	4.624504
1.097929	2.947793	-0.750786	2.199072	2.459627
-1.225828	3.928236	-1.825540	-0.051507	-1.749222
-1.723257	1.181271	-1.274906	1.390287	-4.666744
-0.299960	1.527198	1.295317	-1.853543	-1.971542
2.384360	3.844917	-0.329073	-3.204199	1.006484
4.591704	1.283926	1.003525	-0.571880	3.585833
4.417870	4.650427	-0.075988	-3.287086	5.205703
6.524156	3.716317	1.388586	-0.636217	4.715193
4.177463	0.004397	3.443947	0.251829	6.065001
4.479687	1.092366	1.582096	-1.363750	3.695327
5.499829	1.935624	1.613233	-0.268354	6.422969
4.203988	3.048970	2.555457	-0.101381	3.592926
2.952661	0.599304	-0.114931	-1.573131	2.923697
2.983849	0.206925	-1.023032	-2.153805	2.966280
-0.052750	0.780434	-1.444146	0.250897	4.014475
0.399462	-1.200971	-2.381972	3.157477	4.001780
0.077686	1.850311	-0.040112	2.356533	0.841995
1.376920	3.375779	-0.263864	3.621667	4.315517
0.904962	3.893533	1.529971	1.415078	2.763247
0.595413	3.946873	0.105893	0.511166	0.909782
-0.875830	1.780799	0.463601	-1.349568	0.150223
-0.878866	-1.645491	-1.524103	-2.574224	-1.397733
0.336002	-1.442095	-1.736421	-1.460103	-0.826186
3.668875	-2.900915	-1.878452	-2.038804	0.788863
3.881551	0.617250	0.357503	-1.355528	-0.098988
2.076430	0.697200	0.006345	-0.032873	-0.840438
0.738310	-2.247366	-0.449327	-2.581640	-0.952590
-0.550509	0.219153	0.964788	1.028871	1.109857
4.027071	2.057755	2.038889	3.193660	3.697300
2.425451	3.092742	5.043977	5.389827	3.748039
2.386728	1.728413	3.338550	4.963372	3.304574
1.784703	3.944268	1.908610	4.498395	-1.435298
-0.871525	2.658406	1.152355	2.250596	-4.256876
-3.028058	0.171029	-0.772013	1.108975	-6.524162
-2.568595	-3.797665	-1.712296	-2.849668	-6.768756
-5.178239	-3.540374	-3.366794	-3.664933	-4.941260
-3.097088	-4.845000	-3.122805	-2.915620	-4.031473
-2.136845	-3.425542	-1.793932	-1.566029	-3.206698
-1.577210	-3.350800	-1.156672	-3.758461	-3.059035
-3.419583	-3.825273	-2.790828	-1.553615	-3.066884
-2.179665	-1.553163	-0.310899	-4.249491	-2.613647
-1.787857	-0.946168	0.556415	-1.837691	-4.104225
0.957140	1.105110	1.876214	-1.671513	1.760183
0.256726	1.226474	3.404098	0.308842	0.851975
2.164301	3.880821	3.174466	1.468173	2.277550
2.857863	4.013753	3.823819	1.929382	0.755707
0.785112	1.089470	3.383555	1.008666	-2.543854
-2.335752	3.676672	0.569076	-0.389273	-5.072533
-1.439330	-1.788342	-3.057519	-1.164037	-4.118133
-2.136123	-2.306370	-1.643431	-1.554025	-4.585053
-3.306731	-2.424313	-2.464459	-1.837437	-2.721195
-2.718255	-5.374371	-0.520404	-3.024674	3.255042
-2.178796	-5.710043	-1.751766	-1.767237	1.541656
-2.058852	-1.755729	-0.180945	-1.748125	1.097446
-3.562227	-2.698029	-0.083441	-0.548938	-0.356688
-2.686619	-2.888044	-1.701255	-2.619478	-4.892947
-3.116929	-3.052972	-2.994786	-1.485045	-3.377231
-0.500258	-1.614013	-2.656636	-2.249538	-2.293242
0.310994	-1.174868	-2.586404	-0.598659	-0.345780
2.424027	1.682964	0.487310	-0.862707	3.036454
3.145039	0.704183	-0.409895	0.721916	1.535459
4.687431	2.642289	-0.006519	2.182011	2.414636
4.838401	1.646983	1.091138	1.343777	2.846482
4.861151	-0.178536	2.895875	-0.420886	0.537298
1.594179	2.855333	4.167892	1.238021	-0.919118
0.309884	-1.149710	3.299689	0.696697	-4.013666
-1.150533	-1.512964	1.929966	-1.694357	-5.667946
-5.158673	-1.747231	-0.703778	0.139357	-1.561960
-3.526736	-4.579508	0.419857	0.880239	-2.644208
-5.861523	-2.191997	-2.822030	1.096289	1.253109
-2.849834	-2.590997	-2.597539	1.458005	2.147190
-4.653070	-3.275108	-1.047169	4.755789	1.150035
-1.882530	-1.901229	-0.918322	4.383038	1.878944
-1.500715	-0.365761	-0.113298	2.371852	0.433114
-3.196426	-4.910403	-2.009797	3.573131	-0.980654
-1.784263	-1.637656	-0.941920	4.706374	-1.337061
-2.865126	-1.957318	-1.831967	2.854981	-3.035608
-3.467715	-0.913790	-3.088538	1.050250	-1.704495
0.791269	-2.404272	0.040666	-1.565919	-2.658824
-1.111575	-2.344064	-1.642255	0.380674	-0.879794
-2.289346	-3.973265	2.578598	-1.139272	-2.398208
-2.134844	-1.289676	1.176125	-1.171258	1.179836
-0.230571	-1.661195	4.788026	1.494315	3.799535
-2.509226	1.167876	4.034899	1.431247	3.345989
1.136690	1.858638	4.225145	5.056337	6.225998
4.357077	4.037091	2.582163	6.868884	7.791960
3.205935	4.697635	2.083953	4.443188	6.834776
3.643964	3.244171	0.451014	5.609947	3.709443
5.308462	3.547398	0.088845	3.763062	2.999762
5.200630	1.579515	-1.407554	2.645531	2.252732
4.383267	2.197825	2.724317	4.674853	2.091452
3.265574	0.330225	3.548657	4.647328	1.634721
2.366550	1.344017	2.636065	3.146954	0.462238
2.502494	2.415200	4.547541	6.632432	3.426703
2.591106	2.055875	3.515085	5.350361	1.862315
1.136987	1.841540	1.768795	5.088738	2.129974
0.946135	3.496397	4.026472	1.908865	0.039677
-1.426550	1.986445	3.166514	3.616939	-1.741675
