X1	X2	X3	X4	X5
-0.041666	1.502650	-2.178297	1.647133	-1.580934
-2.480518	-4.276261	-3.886695	0.578293	0.309211
-7.311154	-7.407458	-3.470123	1.606347	-1.668939
-9.350873	-6.009839	-1.153979	3.280796	-0.711083
-5.188974	-4.003803	1.838336	4.226041	0.035280
-3.545056	-2.009649	2.683225	4.910381	1.300150
-1.275219	-1.679077	3.387686	3.019917	1.615328
-2.842261	-4.072884	4.803021	4.155550	0.122114
-2.138281	-1.835070	2.843331	1.613078	-2.193689
-2.665878	-4.669234	1.847915	1.611803	0.057117
-2.517951	-1.616076	2.159474	-1.487074	-1.028866
3.383500	2.022208	3.142809	0.191446	-0.312336
5.870377	6.249216	3.830521	3.338663	3.113205
5.081980	5.090150	4.911610	1.793379	1.607260
2.426011	2.622412	3.680577	0.395193	0.868830
0.346971	-1.268598	-1.687277	1.361707	0.642214
-3.928540	-1.540179	-2.716953	3.267519	-2.456787
-1.271921	3.940671	-1.373649	3.550532	0.459929
0.793829	3.364153	1.724136	3.197444	1.723663
0.256012	2.974967	0.047701	5.019158	-2.147186
1.124028	0.027214	-3.031351	1.786173	-1.356916
-1.459722	-0.737104	-2.019521	-2.638611	-3.539526
-2.681238	-1.358686	-2.611808	-3.750493	-2.462916
-1.546218	-2.418932	-3.019710	-5.414971	-4.088384
-2.520761	-4.667240	-3.025628	-5.183347	-3.863431
0.061133	-0.334709	-3.382261	-3.157019	-0.962355
0.579966	-1.336438	-2.735607	-0.515186	-2.215355
-0.762062	-2.422827	-2.822766	2.123751	-1.612031
-2.924551	-3.351973	-2.756437	-0.604506	1.785619
-3.286999	-4.200977	-2.934420	0.501942	1.966094
-2.919605	-3.140337	-4.247213	-2.322203	1.261697
-4.266369	-5.226952	-0.986717	-1.754340	4.007127
-2.620989	-3.984621	0.333271	-2.097870	1.101385
-3.527666	-2.126143	1.157151	-1.719392	1.788272
0.446302	0.464583	0.803223	-0.826404	3.054490
3.335015	0.562759	0.506889	-1.334507	0.882538
4.487774	0.050184	-1.622150	-1.419299	-1.845182
1.642380	-1.574140	-1.363395	-2.563481	0.415730
-1.782666	-2.893112	-3.881543	-3.201750	-2.568825
-2.982065	-4.716731	-4.188194	-2.636708	-3.134546
-2.808914	-3.815596	-6.167648	-3.061352	-4.555133
-6.818414	-4.268005	-3.398602	-3.595683	-3.725784
-3.506264	-4.310959	-3.887258	-1.772999	-3.677499
-2.814063	-1.581956	-3.114512	-0.934300	-0.672877
-1.046910	0.490405	-1.398765	-4.787485	-0.310717
2.902594	5.679625	2.472685	-1.085953	0.358581
5.527651	6.212905	0.748437	-0.933604	0.464718
5.377362	4.154146	2.128994	0.799063	2.739694
6.530126	3.791848	3.151557	0.796349	2.602611
3.825144	3.318214	2.410525	-1.108245	2.415470
4.497618	4.098743	0.681901	0.450781	2.148870
3.377446	5.321137	2.210185	-0.616671	0.466813
2.243331	3.469396	3.308977	1.882498	-0.593501
2.736972	3.432222	3.843280	-0.181109	0.779629
4.037069	5.342615	3.607894	0.549107	1.604104
5.979724	5.220577	1.851619	2.045448	3.367924
3.869037	2.061008	2.533458	5.544614	5.764489
1.933908	3.300509	0.095211	5.855007	3.073902
-0.454962	-4.084019	-1.549322	2.559526	3.339361
-5.417674	-5.686574	-4.277938	-0.429026	3.785168
-5.715626	-4.899357	-3.563338	-0.909150	2.252223
-3.563818	-4.449065	-4.254919	-3.453744	3.517027
-4.929250	-2.925499	-2.484282	-4.716407	0.414481
-3.142322	-1.848257	0.547276	-2.914539	2.913285
-1.377932	-1.881039	1.632755	-1.332739	1.791039
-3.176382	-4.119043	1.006856	0.213095	0.843644
-3.158270	-0.954369	0.928879	-0.912937	-0.636399
-0.145297	2.418484	-0.951172	-0.813035	-1.503290
0.887439	5.056518	1.354701	0.572804	-1.793428
5.567337	6.606432	3.838801	2.043380	1.805787
6.055597	6.304928	4.027328	1.457494	2.302255
6.407320	6.244907	2.815083	0.977647	3.079977
4.695806	4.781669	3.862568	2.043439	1.771454
4.133956	4.712115	3.478883	2.032173	1.694286
2.636668	4.188747	3.475830	1.416748	2.944073
1.731445	0.635565	2.926410	1.090266	0.519615
-1.118315	-1.812730	2.207923	4.673327	0.895314
-2.666911	-4.139038	2.264672	4.739634	0.696769
-4.506543	-4.654957	0.701256	2.421186	-1.156518
-2.288211	-3.247886	-0.253323	-1.078615	-2.609649
-1.566215	-2.050126	0.869537	-1.276068	-3.351223
0.879546	-0.285174	-1.736165	0.440927	-0.712438
0.112272	0.357269	-2.035926	-2.017228	-1.145996
-1.393938	-3.805894	-3.857246	-2.695031	-3.282195
-2.739784	-2.570265	-4.989823	-5.175783	-2.486235
-3.843264	-2.471341	-4.463656	-2.780782	-4.751817
-2.489380	-2.912422	-3.523145	-3.184527	-3.208640
-4.477031	-3.421107	-2.995888	-2.265617	-3.272003
-5.964017	-3.539995	-0.247884	-1.343950	-2.725007
-0.658539	-0.825285	1.384569	-2.002826	-4.340651
3.012305	1.706022	3.325270	-0.702344	-0.491535
4.756013	4.021529	3.924322	2.602798	1.755040
4.497287	4.611336	4.717925	0.284100	3.287576
6.785825	4.757443	3.422081	-0.349836	2.823572
6.807328	4.776552	3.797891	0.737891	1.364729
3.528596	6.212464	2.621056	0.720882	-0.725154
3.198828	2.014878	2.511576	1.650938	1.618323
-2.152275	-0.733104	1.597154	1.910660	0.456561
-4.042413	-2.411181	-1.302109	2.855250	0.778259
-6.325387	-4.219352	-1.846314	1.431008	-1.216382
-5.168896	-4.479318	-3.831257	3.944136	-2.332362
-4.550641	-2.650676	-2.526839	2.616635	-3.351082
-2.430122	-1.678426	-3.377658	0.075906	-2.326941
-1.688538	-2.019668	-3.907213	0.094750	-1.034440
-2.497191	-1.555901	-3.778203	-6.103031	-0.944678
0.214921	0.519877	-1.580326	-3.933137	0.420044
3.325396	2.477666	0.307518	-2.278765	1.298527
3.680935	2.527466	3.200131	-0.958216	1.685470
2.727237	4.528679	0.685314	-0.386187	0.499772
1.201103	2.372305	0.806268	3.605223	1.701735
-1.799168	-2.363254	-1.477505	3.676014	1.459857
-1.348975	-3.185199	-4.118405	3.173789	-0.912861
-3.470020	-1.948428	-2.468131	4.302348	-2.537919
-4.814202	-4.556441	1.260119	1.401792	-3.714919
-5.327822	-3.913737	-0.517754	2.125124	0.360741
-5.275279	-2.164314	4.348051	3.464843	-0.087141
-0.542073	2.296027	5.272136	4.352653	-1.032264
2.545194	2.579388	3.978501	2.250753	1.875271
2.389323	3.860869	2.658948	2.668445	0.633464
0.024114	5.474771	3.493177	4.023130	1.068414
1.462967	0.581795	3.623891	1.172211	0.009722
3.536781	4.817342	5.406290	3.650487	1.270187
4.898256	4.825413	2.152675	1.948361	1.288209
1.632892	2.792108	1.606048	0.460633	-1.347013
0.616989	1.103128	2.283410	-1.110594	-1.282579
-0.924054	-2.485927	-1.368038	-1.317020	-0.456290
-3.265436	-3.858954	-2.288395	-3.735843	-2.597745
-2.651958	-3.517854	-3.938459	-3.440961	-4.746845
-2.564520	-5.548126	-6.352630	-4.229174	-1.993592
-4.529522	-2.949668	-3.658306	-1.988880	3.237116
0.536235	0.321019	-0.266786	-1.767478	-0.734623
3.251052	3.298537	1.419731	-1.824266	2.186692
4.058528	2.776487	2.529046	0.477058	1.444959
2.720763	0.788169	1.408862	0.236494	4.429478
2.964557	1.719684	-0.058223	2.325244	1.560848
1.087509	-0.612667	-1.997604	-0.517290	1.938970
-0.805780	1.847617	-1.977483	-1.049307	1.639442
3.526389	0.853137	-1.487758	-1.331206	0.578264
2.913916	0.991793	0.182574	-0.014585	0.901336
1.389201	0.236587	-2.489288	-1.920242	-2.673844
0.900144	-0.457682	1.522158	-2.153577	-0.763875
1.010744	0.102289	3.064714	-1.187887	-0.466658
0.815701	-0.368901	1.906279	-0.154272	-2.665794
-0.050884	-1.400550	-0.028943	0.355771	-0.367784
-1.397513	-4.578557	-1.955753	-0.738157	-0.887327
-4.788885	-2.243122	-1.637348	-1.416455	-2.688726
-2.982400	-1.811944	-5.463628	-5.911921	-2.381079
-2.885659	-2.805122	-2.946692	-0.286754	-1.527288
-3.182362	-3.084255	-2.438638	-2.084252	1.721146
-1.759608	-4.326042	-0.407365	-1.664114	2.956723
-0.158054	-2.472199	-3.287619	-3.503449	-4.003581
-1.194549	-2.063733	-1.098723	-3.209324	-2.273009
-1.325976	-5.595026	-3.962384	-2.552822	-0.595466
-0.978435	-2.368878	-2.464003	-3.899542	-0.507851
-1.207427	-1.216794	-3.087683	-2.982688	-0.996664
-2.301452	-3.289075	-4.118024	-3.219860	0.995695
-0.913510	-3.112223	-0.873529	-1.498760	1.608626
-0.897502	-3.183442	1.684601	1.640812	2.046930
-1.338629	-1.990634	3.041164	3.270752	1.189408
0.045310	-2.072302	3.681559	1.416660	0.919659
-0.210786	-1.677647	4.765184	1.899935	1.895884
0.846783	0.859828	3.101236	2.473675	1.128183
-0.857285	-0.425480	4.077816	0.015378	3.237056
-0.933889	2.526126	2.894720	1.123744	2.318604
-0.854230	-1.050754	-0.259052	-1.320430	0.815128
-0.826209	-2.082025	-1.180503	-1.325644	-1.467174
-1.941126	-0.642789	-3.305233	-1.116200	0.975001
-2.677081	-1.774147	-5.093445	-1.204299	1.375452
-3.022076	-2.187902	-2.389339	1.715657	3.227579
-1.805210	0.633743	-0.899219	3.338566	2.295783
0.932315	2.605087	-3.049684	2.564329	3.313965
2.456099	1.771626	-0.731837	2.121842	1.864424
-0.421359	1.046358	-1.885779	1.114605	-4.874740
-0.960359	1.552682	-0.782111	-2.824683	-4.070125
0.315998	2.419895	-0.111036	-2.056424	-2.430232
0.993611	1.950594	-0.409554	-0.291720	-0.929060
-0.337120	4.145578	0.667732	1.316529	-0.688208
2.875304	5.540043	2.253322	1.268222	1.712522
3.742582	4.929689	1.119914	0.809755	1.490633
3.133513	4.881612	4.220007	2.253830	1.133623
1.656397	4.427011	1.291799	1.149643	0.857494
3.491833	3.357783	-1.236911	-1.522605	-1.411654
1.350419	2.805526	2.995575	0.130483	0.582979
-0.418043	3.493938	0.024956	-2.020894	0.123793
0.327343	1.648516	0.817331	-1.269837	0.781888
-1.398322	0.000760	-1.376302	-1.945647	-1.595634
0.747461	-4.438834	-1.583644	-2.917626	0.433626
-1.669109	-2.437567	0.541304	-2.668575	-1.978032
-1.660733	-1.032642	0.211140	0.534306	-1.224907
-3.655812	-2.229361	1.913663	0.252613	-1.768098
-0.709747	1.283775	2.540972	1.571647	-1.097207
-2.887738	-0.849136	0.799965	2.913107	0.464969
-1.455786	-1.376297	1.885541	3.240690	-0.133772
-1.366593	-0.178510	2.259800	3.729595	-2.573829
-3.356960	-4.228576	3.190639	1.115122	1.110099
-1.589286	-1.590898	-0.154642	3.035570	2.072812
-0.684874	-2.966977	0.666556	4.442436	1.137409
-1.472424	-1.367815	0.164130	2.605319	-0.326908
-1.860937	-0.590114	1.385181	2.297120	-0.528840
0.370586	3.369624	0.403006	0.696535	-0.084086
1.464743	4.633998	2.062906	1.247165	0.991354
0.795335	4.496104	4.897878	2.972608	1.428979
1.990260	3.855343	4.688421	2.054062	0.405892
2.645116	1.325311	5.527535	2.406327	1.805190
2.682904	2.734008	3.213018	-0.867299	0.731576
1.070421	-0.262769	-0.644330	-0.450816	-0.061352
0.228568	1.441378	0.655789	-1.070427	-0.316693
0.105342	3.242349	-0.156426	1.577468	0.173454
0.740743	3.094142	0.324824	4.930868	2.417288
0.742470	4.343054	0.393439	3.756772	0.379510
0.321722	2.767884	0.780417	5.040578	1.242620
-0.229203	-2.933268	-1.179743	0.496486	-2.063083
-0.030005	-2.895806	-1.015742	-0.860507	-3.254997
-0.913585	-0.630931	-3.851580	-3.382700	-5.927723
-2.906544	-5.244643	-2.928658	-5.412695	-1.501261
-1.793584	-3.823345	-3.530678	-5.134494	-0.578910
-1.001006	-3.258837	-3.142141	-3.216196	0.566230
-2.947310	-2.902322	-2.657546	-4.262804	0.989858
0.951602	-2.315101	-1.628195	-3.615819	2.357575
-0.981170	-2.747475	-3.892890	-2.137740	2.223681
-0.992528	-2.843946	-2.895230	-3.659271	-2.185423
-2.308273	-1.373414	0.099384	0.177889	-1.895839
-1.557205	2.563418	1.221250	3.016339	-0.814665
-2.198727	1.124250	5.335468	1.608277	0.601998
0.503962	1.936179	2.048937	1.510802	0.691050
0.866659	1.473406	3.051257	0.495413	0.198692
2.543465	2.202729	1.528626	0.027410	1.193623
4.698677	1.001146	2.039544	-1.806710	-0.779156
3.252895	1.837556	1.310111	-0.743546	-2.143645
1.800518	-0.389742	-2.051575	-1.770599	-2.359445
-0.654655	-1.836048	-2.939514	-3.169972	-2.992455
-1.272926	-2.166565	-3.173207	-3.605864	-6.282076
-0.115294	-2.160993	-4.176254	-2.936077	-3.067007
-2.009663	-1.623733	-2.916356	0.172488	0.275252
3.286669	0.957714	-2.844614	-0.394769	1.482301
3.947599	2.396346	1.170671	-1.168850	0.550439
3.476526	1.744964	-2.333100	-1.619855	0.261667
3.461350	0.500864	0.202272	-1.168986	0.333985
3.429170	1.707748	-0.055415	-1.179743	-0.394407
3.842984	0.682614	0.459640	-1.865927	1.847590
4.676392	2.512661	-1.120764	-0.414940	0.734277
5.206792	0.530688	-0.661428	0.703219	2.543653
3.746984	2.227394	0.778048	-0.221952	3.453519
5.015267	2.239579	-1.458036	0.225745	-0.060125
3.945239	-0.557658	-0.276481	-0.242988	0.477420
2.119900	-0.015818	-0.905988	0.571146	0.021454
1.310348	0.573998	0.782843	-0.175954	0.369678
2.387984	1.424689	0.058312	-0.696487	1.272591
3.339205	3.286056	-0.882082	0.707644	1.453693
3.314911	0.691696	-0.237539	-1.329460	2.666485
4.292001	3.611810	1.921240	1.621999	1.190566
4.126574	4.531397	1.605555	-0.828579	2.114435
4.692730	3.994657	0.331706	-0.886895	-1.408806
1.188066	-1.223712	-0.026708	-0.839449	-2.000559
-0.965217	-1.923210	-1.481686	-0.904144	-1.216723
-1.455820	-3.200136	-2.185730	1.081222	0.107702
-3.721645	-1.932793	-2.522840	5.178046	-1.857784
-2.531092	-2.551180	-2.644316	3.531429	0.759318
-1.798861	-1.319898	-0.713858	3.223370	-0.403792
1.758545	-1.356846	0.504134	3.250967	1.521686
0.293826	0.162074	0.161859	3.921021	2.096253
-2.046618	-2.041739	0.713916	5.871730	-0.143292
-2.430888	-1.370283	2.806107	5.820194	-0.578249
-1.797185	-2.753160	4.432929	3.781613	0.313882
-1.270010	-0.937270	2.693785	2.063585	2.248800
-2.469964	-1.468613	3.189372	3.660611	2.950607
-2.137248	-3.160290	4.338891	2.042789	1.622300
-2.536261	-1.025400	4.089641	1.500419	1.142882
-1.722205	-1.529945	3.957624	2.036801	-0.266850
0.266619	-0.767723	2.274037	-1.189166	-1.952094
-1.448989	-3.437336	-0.965118	-3.024983	-5.036651
-4.197530	-0.502783	-2.454843	-4.006250	-4.762921
-2.405705	-4.901865	-3.151036	-2.407968	-2.144204
0.010485	-0.672782	-2.992199	-3.254337	-0.196201
0.929841	1.166767	-2.121431	-1.103357	2.443190
1.177461	1.174481	-1.939832	-2.388229	2.591867
2.173945	0.799859	-2.089103	-1.410654	0.857430
-0.367409	1.180503	-1.905644	-2.598631	1.226980
0.551100	0.028712	-2.372954	-2.533462	2.277416
0.045671	-0.022814	-0.598234	-0.384347	3.382139
0.256803	-0.750976	-0.562984	-2.054285	3.898947
-0.355405	-1.710972	-1.512904	0.990222	2.242042
-0.795252	-2.355203	-2.862094	3.416975	1.734422
-1.799240	-0.590868	-2.833754	3.880872	0.309688
-2.720469	-0.887169	-2.409783	2.731514	1.463140
-2.908740	1.414796	-2.547683	2.009201	0.746778
-2.293853	1.626227	0.776748	0.104631	6.114502
-0.269709	4.335423	0.639008	-1.427794	2.464110
-0.329408	1.854086	0.024999	0.146024	3.552105
1.975750	2.574314	0.057119	-2.625815	1.630285
4.403863	1.616009	0.003470	-1.729410	2.953650
2.455331	1.337471	-0.837050	-1.112462	2.480100
2.632854	1.069499	1.171161	-0.202672	0.923436
2.208132	1.159195	0.037102	-0.315339	0.007557
3.543563	0.555257	-1.302226	-2.053363	-2.678837
1.110148	-2.672312	-0.608324	-2.724345	-3.366745
0.035086	-3.565414	-1.868492	-2.141984	-4.437069
-3.168923	-1.472247	-2.808530	-2.820781	-4.087407
-1.510280	-1.439212	0.361764	-0.740436	-3.733561
-2.495086	-1.494707	0.288787	-0.303749	-4.876529
-1.507340	-0.448234	-0.245958	-1.177620	-2.919912
-2.076543	-2.183090	0.228127	-1.269549	-1.563810
-2.156195	-2.347176	-0.654356	-2.370035	-1.577223
-2.615698	-0.217592	-2.539908	-2.870280	-0.447851
-2.079450	-5.241837	-3.498630	-3.330882	-0.536094
-2.148353	-3.243110	-1.667120	-3.168642	1.196949
-1.267906	-3.035711	0.005622	-1.650560	-0.893824
-3.192211	-3.635540	2.833095	-0.839636	-2.790311
-2.303667	-3.150096	1.187400	0.279032	-4.999913
-2.745376	-3.098879	1.434537	-0.008059	-2.553729
-1.896636	-2.239288	-0.047594	-1.706106	-3.583561
-2.551749	-2.171723	-0.189693	-0.126811	0.526394
-3.085614	-1.105283	0.686041	0.765228	1.105634
-0.673133	-1.586267	0.877607	1.736609	1.248259
-1.737505	-0.617875	1.413606	4.730135	1.890870
-0.979631	-0.543307	0.278038	4.335804	-0.729833
-2.529110	-2.784762	-2.533396	1.137517	0.590250
-3.838644	-3.695739	-1.541398	-0.249526	2.545720
-2.417733	0.363463	-2.223166	-0.218724	2.955375
-1.247776	-2.085957	-0.501700	-2.046077	2.180916
-0.444775	0.302402	-2.883900	-1.641485	2.266844
3.632471	1.696642	1.821034	-2.079947	0.073059
2.109061	4.089762	3.432902	0.912236	1.953260
1.685096	5.462164	1.558605	0.873366	-1.937452
3.448074	5.316348	1.219843	2.286942	1.339424
2.989396	4.802414	1.537115	0.725366	0.161186
1.519361	2.636964	1.134824	-0.997263	1.551336
4.706069	2.180097	-0.292333	-0.633845	2.814374
4.663820	4.065715	-1.546753	0.362522	0.524399
5.519814	3.751019	0.986862	2.198838	2.818012
5.815350	4.936308	2.331214	3.099203	2.643314
5.581427	3.605784	0.889503	2.703918	2.236004
3.863647	3.036347	2.085928	0.665183	1.095682
3.047708	0.286099	0.766791	-1.817401	-0.761350
0.760510	-1.493762	-0.686610	-1.246334	-2.251094
-0.091347	-2.031032	-2.807572	-4.264415	-5.339948
-0.993063	-2.810313	-2.269397	-1.847743	-6.583713
-2.100139	-4.113202	-0.727683	-1.056718	-3.680687
-3.123075	-2.906701	-2.464331	-1.331440	-1.691572
-3.465770	-2.109207	-3.229040	-0.246907	-1.931366
-2.800827	-3.215120	-2.561710	-0.331920	-3.856770
-1.982243	-2.264439	-2.204040	-1.021477	-2.566682
-1.248221	-1.411364	1.239269	-0.208278	1.018096
1.675040	4.146306	2.296318	1.751178	3.053066
3.459640	5.101272	4.645108	3.323791	2.917128
5.214878	5.597335	3.506938	2.792863	3.940582
4.035254	5.261194	3.857409	-0.494307	0.920328
2.009068	3.489652	1.704322	-2.355417	1.062667
0.133718	-0.006791	-0.343424	-1.604267	0.046099
-1.631594	-1.638135	-2.266128	-1.731055	-0.798076
-0.885869	-1.114379	-0.445289	-0.564382	2.333643
2.678392	2.664878	-0.296408	-2.920447	3.083955
1.605789	1.506537	-1.558984	-0.725848	3.630062
3.664522	-1.049502	-0.656116	-1.373686	2.491363
0.572991	-2.961238	0.006596	-1.175058	0.390359
-1.475106	-2.184871	-0.534449	-2.711465	-0.926149
0.294533	-0.238198	-2.034249	-0.941706	-1.432862
0.899805	0.877979	-2.398004	-0.907279	0.451620
-0.489988	0.446263	0.834587	0.049416	0.995799
2.400452	0.748253	1.126022	0.890379	0.926375
0.431726	-2.306750	0.932804	1.223312	-0.062153
0.068332	-1.671545	0.366033	2.010415	-0.404984
-1.460729	-1.843730	-1.387892	-0.029410	-4.183717
-1.714458	-3.054307	-2.528970	-1.420364	-2.818152
-2.623855	-1.186174	-2.636900	-3.372144	-4.843389
-3.235121	-2.789329	-1.823882	-1.957251	-3.680228
0.286944	0.580226	-0.720515	-1.855883	-0.356468
-0.902161	3.196794	1.006800	0.788461	0.306491
0.274165	4.167074	1.317965	-1.321119	0.923950
2.415919	2.400868	3.211679	0.400178	1.913708
1.432203	4.317076	1.157944	0.923853	-1.639134
0.565516	0.989199	0.691259	-1.388193	-3.247475
-0.300044	-1.679664	0.362025	-1.965859	-1.297716
-0.607176	-3.618710	-3.799457	-3.393945	-5.769955
-2.315081	-5.561640	-3.304487	-2.092749	-1.950494
-2.850459	-3.127152	-2.652864	-2.685571	-3.669231
-2.557311	-0.586147	-2.026189	-1.091209	-4.328166
-1.090638	-2.316523	-0.332160	-3.516363	-1.888599
-1.657839	-1.416081	-2.898278	-0.643732	0.996670
-3.330916	-1.037419	-2.285241	-1.480816	1.776642
-1.144070	-1.258637	-2.717249	0.015888	0.261817
-2.577700	-2.729934	-2.813901	1.587479	0.475795
-2.708707	-2.419510	-1.818998	3.404758	-1.321523
0.193808	-1.933065	2.941462	0.980327	-2.435738
-2.210056	-2.381597	2.764079	0.396686	-1.323849
-1.463998	-3.279807	1.147353	-1.114564	-2.586757
-3.143420	-2.117193	0.304685	-2.783123	-3.659059
-1.794123	-1.096955	0.094176	-0.487688	-1.258158
-1.078107	-1.381093	2.197326	-0.420760	-0.458552
0.180328	3.751493	0.476935	0.455062	-1.085741
0.905581	4.398905	3.472305	2.627180	0.668275
2.643750	3.816342	2.497135	-0.462606	2.081096
0.847136	4.281405	3.070727	0.149504	2.278023
0.992238	1.289195	0.670581	-0.027288	1.458254
-1.435646	-0.071988	-0.147503	-2.629881	0.962392
-0.866915	-0.407544	-0.329823	-0.079076	2.914535
1.758730	1.727827	-0.507780	1.517030	2.066083
3.982887	1.175727	-0.734273	-0.098264	3.763037
4.018456	3.083055	0.513999	1.189944	1.669197
5.214537	1.551112	2.163637	0.648655	1.603863
5.102229	2.274098	1.174041	0.969268	3.386435
3.556830	2.681213	-0.010588	2.126685	1.942413
3.508140	3.002758	0.234150	3.998406	3.738997
4.910658	4.197733	1.092856	1.837433	3.890386
4.364885	0.656239	-0.554169	1.410266	2.435882
5.091017	1.109175	-0.397325	-1.892395	1.699483
3.110856	2.545642	-1.021710	-0.457049	1.397890
1.464500	0.555739	-1.220925	-3.790695	-0.607997
0.376648	-1.229531	-0.336869	-2.038132	-1.838179
-0.764701	-2.926871	-0.895340	1.024840	0.631645
-3.733347	-3.684778	-4.093539	1.272922	1.301274
-1.697891	-3.804654	-2.589064	4.293715	3.148208
-2.042134	0.733702	-2.949715	4.839118	3.874347
-1.049977	2.793090	1.233809	4.913033	3.305991
1.863079	4.900211	0.610309	5.253460	3.270640
1.255334	3.515864	4.430484	4.494600	2.814493
-0.137314	1.883250	1.048737	3.134554	2.068650
0.328834	-0.546731	-0.198932	-0.384079	-3.380289
-1.045521	-3.067180	-1.327322	-2.199198	-6.881925
-1.072182	-2.630896	-2.109034	-1.002101	-5.108357
-1.954549	-2.741279	-2.438265	-1.541790	-0.250886
0.659178	-0.662130	-0.982915	0.684238	2.074888
2.154196	1.135653	-2.064584	-1.648218	0.326063
0.722906	0.809768	-2.064971	-1.345258	-0.442959
-0.615493	-0.470583	-1.616774	0.564520	-1.227980
-0.194403	-1.935602	2.228107	-0.262085	-2.950300
-1.810825	-2.749388	0.730272	0.217128	0.840180
-1.095459	-1.196641	0.496424	3.584159	1.785661
-0.090405	0.100538	0.609961	4.116209	2.610941
-1.386366	1.623450	1.823586	4.013978	2.568021
-0.549442	0.052895	-0.752301	3.354966	2.472399
0.193066	0.323372	-1.563100	2.337474	4.593675
0.448557	2.705481	3.207392	1.896101	5.063148
1.369530	4.251022	3.444173	2.944949	3.378019
2.840685	5.868595	4.156947	4.553917	4.207385
2.653921	3.728700	5.025212	3.296706	1.490648
2.125636	1.650336	4.085971	0.644516	-0.432795
1.008129	0.250404	2.869523	-0.655153	-1.442644
0.495600	-2.011998	-1.230529	-0.597001	-5.085899
-0.034352	-2.498268	-0.802086	-1.243828	-1.523761
-2.073027	-3.405908	-2.872046	-2.705133	-2.784631
-2.914128	-0.367517	-3.628009	-3.720416	-1.140810
0.476745	-2.654997	-2.587674	-4.891978	-2.459598
-0.722309	3.272954	0.463161	-0.696917	-0.629796
1.867210	2.398533	2.455396	2.706265	-0.542005
-0.470599	3.778142	2.593932	1.797270	0.667173
-0.750438	1.749280	2.856970	0.749097	0.601939
1.883692	4.536646	2.611510	1.438546	0.782091
0.368592	3.287740	1.072955	0.821917	-0.148171
-0.270641	0.414262	-0.561996	-1.395090	-0.832249
-0.584706	-2.060490	-0.467941	-1.463074	0.027856
-1.334605	-2.616314	-3.712380	-2.855637	2.793945
-0.919438	-2.706512	-3.857911	-2.075477	2.550214
-2.257707	-2.708584	-2.614934	-3.881895	1.433465
-0.049812	0.302170	-2.299447	-1.677091	0.927494
-2.295155	0.105848	-2.912950	-2.027266	2.289303
-0.906935	-0.660549	-2.812442	2.961882	2.515388
-1.398353	0.000979	-2.898022	3.145051	0.797450
-3.054212	-0.506771	-2.307789	4.127041	0.020587
-1.803810	-3.065597	-0.774941	3.046053	0.293299
-4.935050	-1.734701	-3.382779	1.754487	0.718283
-0.613231	-2.547783	-3.517801	2.986741	-1.227861
-1.136655	-1.300544	-2.526305	1.670916	-3.272734
-2.682222	-3.603884	-3.193092	-0.139089	-0.742138
-2.459933	0.433697	-3.266761	-2.454473	-2.652974
0.102711	-1.510503	-1.464009	-2.234937	-1.783643
-3.424291	-1.314884	-2.830237	-2.116881	-2.594946
-1.106339	0.023453	-1.438543	-3.230005	1.261716
-1.408234	1.311208	-1.918826	-3.065911	4.041641
0.349624	-0.750320	0.931014	-0.973797	2.452727
-0.808167	1.299068	-1.638921	-2.142264	2.365474
1.223393	1.511872	-0.075931	-2.675413	3.082781
-0.338697	2.390491	-1.354114	1.853157	2.914145
1.474463	5.318324	2.556230	1.441344	4.271666
2.125773	4.537371	-0.615998	3.104048	-0.362058
2.429230	6.014231	2.195904	0.939470	2.329772
0.782336	5.328903	4.939936	1.009808	3.678354
1.851888	3.720986	6.093799	3.099363	3.492987
1.488688	0.239080	4.520194	2.834334	3.383370
0.888333	2.432584	4.718222	1.457320	2.119901
0.044924	-1.252402	3.739185	-0.604579	1.042779
-0.663640	-1.585681	0.617482	-1.741163	-3.180698
0.768340	-1.597352	0.112715	-2.012832	-6.291531
-1.222435	-1.678917	-2.285015	-3.951688	-5.323622
-0.879467	-2.570875	0.269493	-0.259430	-3.006672
-1.346857	0.253072	2.509940	1.354340	0.568817
-1.982204	0.635822	2.639326	2.767224	-0.025656
-0.560909	-1.761323	2.997452	1.930419	-1.060992
-1.500572	-4.060466	1.687620	1.163726	0.064706
-2.273894	-0.867908	0.831031	0.964044	-1.473763
-0.831976	-0.315249	1.804584	-0.071927	-1.936400
-1.576917	-1.404390	-0.026518	-1.932189	-1.892507
-2.169318	0.540268	0.056024	-1.806640	-5.551185
-2.301180	-1.521475	-2.936687	-2.768082	-4.851436
-1.662502	-1.331822	-1.928752	-3.942716	-3.841362
-2.179186	0.436628	-3.434769	-1.725141	-1.990264
-1.217831	1.079473	-0.389838	-1.492459	-1.140644
-0.587838	2.144212	-0.238157	1.429930	-1.441003
-1.526407	0.709545	-0.450626	-1.377174	-0.361343
-0.832139	0.973471	-1.574845	-0.936472	-1.387466
-0.879833	0.376087	-0.382011	-2.720364	-3.149372
-1.717590	-3.039505	-0.261925	-1.659251	-4.636065
-1.601410	-3.562308	-0.428685	-3.670734	-4.505544
-1.883694	-2.469422	-2.251891	-3.080313	-3.350013
-2.005041	-1.272949	-1.979642	-2.599788	-3.356372
-2.890752	-1.674789	-0.789437	-2.805460	-3.943424
