X1	X2	X3	X4	X5
-4.771557	-3.518940	-3.380833	-1.485933	-4.452284
-3.043904	-0.536614	-3.680052	-4.205060	-2.991551
-1.283972	-0.997044	-0.938785	-2.430883	-2.015385
-0.704762	-2.071427	-1.651134	-3.029202	-3.577183
1.625830	-0.572464	-1.055798	-3.116617	-1.664745
3.404304	3.606249	0.645124	-1.318929	-1.033270
5.167361	4.315912	2.291430	1.928362	0.312342
6.020804	6.118227	3.513822	2.257056	2.283691
5.277933	4.472495	3.531000	3.099452	2.508080
3.553549	2.438819	3.482264	4.066449	1.473308
4.607155	1.972499	0.973214	2.083849	4.168676
4.356452	0.207638	2.392950	-0.685851	0.594585
3.049040	0.918937	0.444773	0.005949	1.496935
1.118321	-0.256703	-0.309418	-1.602750	-0.271074
0.553697	0.370721	-0.331422	2.486750	-0.630440
1.893669	2.607209	2.545961	-0.093550	0.212337
4.851839	4.778364	2.192931	0.842348	2.649156
6.280906	5.922387	3.130488	3.006845	3.608720
5.780174	3.544479	1.899033	3.021939	4.470328
5.373042	3.285043	2.281566	3.967030	2.840281
2.885713	0.626180	2.794686	5.171118	3.164078
0.903587	1.771791	3.766294	4.549402	2.362322
-2.938634	0.547779	2.588190	5.239782	1.094010
-2.598048	-0.745355	1.096074	-0.131543	1.042946
-3.909956	-0.432010	0.891247	1.023427	-2.195373
-5.797255	-5.539484	-3.198392	-0.584310	-4.099544
-1.722945	-5.120774	-1.762043	-3.105653	-5.795969
-0.726924	-2.270781	-2.838004	-4.094203	-4.937446
-1.364691	-2.432801	-3.235577	-2.644461	-2.424176
-0.773745	-1.366933	-3.138461	-2.857428	-1.923058
-0.009885	0.160824	-2.011855	-0.399803	1.073008
-1.996610	-0.178228	-1.985361	-0.190387	-1.963178
-3.202018	-0.702987	2.244023	-0.311082	-2.509916
-2.593009	-3.321352	1.538697	-0.601388	-0.489906
-2.746682	-2.606421	-0.519540	-0.723805	-2.607747
3.228565	0.558808	-0.605887	-1.564234	1.038360
4.630532	2.090036	-0.789644	0.357225	-0.023184
5.332821	3.107564	-0.279811	-0.196630	-0.603280
3.737832	1.807295	2.532611	1.682201	1.222073
1.409966	0.571530	2.770925	2.665618	0.461574
-0.554375	-1.760729	2.210928	0.873520	-0.134976
-4.023091	-2.353982	0.838322	0.603706	-1.224479
-6.302280	-5.369925	0.183206	-0.663925	-1.653133
-6.825243	-2.300459	-0.133019	0.675628	-2.675238
-4.852177	-1.896480	-0.867453	-1.520838	-0.434396
-1.708783	0.402012	0.352904	-0.306321	1.718994
0.767941	-0.167281	0.565352	-0.292524	3.618232
-0.041505	-0.618158	-1.202109	-0.671547	2.820517
-0.763319	-2.241417	-3.011679	-3.034590	1.646349
-2.553201	-3.266356	-0.131258	-4.645354	1.732328
-1.487850	-1.152974	-2.858845	-2.641739	-1.605646
3.421035	3.062131	1.425160	1.313453	0.488926
3.624154	4.340759	3.079356	2.453422	3.800544
6.147508	7.080713	5.011244	2.683667	1.594308
5.554398	6.933694	4.197524	0.910288	4.196317
5.617525	4.543503	2.942096	0.415884	4.679971
2.975088	3.080742	-0.108640	-0.480846	1.897370
1.051690	0.251412	-1.077584	-1.297201	4.137113
-1.658470	-4.520586	-3.869935	-2.446484	2.050200
-5.256790	-7.223649	-2.295693	-2.449494	0.605230
-8.650271	-5.830677	-6.234059	-2.374433	1.073502
-5.072112	-1.982968	-2.332932	-2.434300	0.924217
-0.225511	0.057379	-3.176412	-2.580997	2.170174
1.343531	3.441565	-1.222599	-0.126424	1.026372
1.432115	3.809692	1.452607	0.315919	1.482511
0.799542	2.692761	0.374307	-1.015969	1.086591
0.207112	0.404673	-0.373599	-1.562790	0.482909
-2.721175	-0.111970	-0.453812	0.364957	2.525067
0.363583	0.343033	0.342769	-0.471429	1.237863
1.102885	4.451983	0.484345	0.820852	2.177497
0.180232	4.103381	0.018915	2.128798	2.473068
1.977225	1.751729	2.270079	0.952910	-0.299124
-1.798436	-1.827573	-0.988462	0.459386	-1.235281
-1.405551	-2.079823	-1.763308	0.995027	-2.842602
1.371281	-3.562019	-1.059359	-0.502469	-1.437989
1.727059	-0.944562	0.203186	0.133098	0.777758
2.731286	0.522551	0.310426	-0.599771	1.559738
1.025560	1.625020	0.636662	-0.668279	0.149950
2.460783	1.351347	-2.888306	1.378175	1.855993
3.335754	3.083932	-0.383277	0.213590	0.157468
1.714673	1.753077	-0.408352	-0.418634	0.379173
-0.162857	2.175483	-1.606830	-1.105898	-1.702794
-0.465239	1.598350	0.638389	-0.786702	-1.343631
-0.867771	1.991280	-0.173794	-0.096147	-2.166141
0.231948	3.580973	0.957521	-0.549832	-1.733324
-0.419683	3.455631	1.110033	-0.347159	0.548019
2.219436	3.755255	0.246544	0.378772	-0.433313
2.086106	4.337245	1.945554	-0.887238	-1.301220
1.420227	2.211402	-0.208636	1.892009	0.499896
0.877100	2.760228	0.161972	-0.357587	-0.666064
0.266524	1.070022	0.801681	-2.610426	0.044297
-0.585901	0.236287	-1.468110	-1.734808	-1.164621
1.786627	-0.804878	-0.000501	-0.488233	-0.627719
0.537006	2.387729	-0.432990	-0.013003	-1.106797
1.690438	3.349208	1.396922	-1.261217	0.242243
0.804123	1.869960	-1.315963	-1.553774	-0.017999
2.258160	0.869386	-1.978547	0.299323	-0.737124
-1.021651	-1.733614	-0.767327	-1.013224	-1.596533
-2.320608	-5.106938	-2.978404	-3.609816	-3.141428
-4.468813	-5.258587	-4.475677	-3.415753	-3.564708
-0.962064	-4.084158	-1.633746	-3.489035	-3.017475
0.232538	-2.121353	-1.327809	-2.281063	-0.926330
1.939893	-0.242070	-1.686767	-1.575635	-3.976673
-0.103198	-1.222608	-2.098819	-2.146953	-1.272505
-2.436035	-2.207568	-2.942765	-3.076717	-3.239328
-3.470619	-1.328447	-2.869803	-2.956426	-2.430941
-3.991249	-4.884747	-0.927033	-0.438880	-5.272347
-3.971925	-4.229266	-0.396555	-1.705280	-3.418646
-1.229447	-0.107304	0.258533	-1.955925	-4.130738
1.621385	0.395940	-1.258370	-1.030616	-1.430425
1.443772	-1.193735	-1.742462	-4.165951	-0.781307
-0.195088	-1.717726	-1.966043	-1.727632	-0.773686
0.513907	-1.986735	-3.062812	-3.809358	-0.321661
-1.415244	1.786239	-1.582068	-0.682229	-1.520135
-0.068040	3.372197	1.899589	-0.101644	-0.679808
2.544518	4.721840	1.628560	-0.639104	-1.744180
0.966731	3.463766	0.797946	0.231792	0.486748
1.459099	2.823578	1.566049	0.393244	-0.246126
0.919521	2.045174	0.791067	0.379552	0.207198
-1.023202	1.251056	-0.079097	-0.403883	-1.063281
0.497029	0.002723	-1.700842	-1.971661	-0.504064
-0.229284	0.697876	0.190332	1.102018	-1.878351
0.582657	2.516715	-1.158574	-1.597045	-1.202343
0.361054	-1.484060	-2.199059	1.261449	-0.657842
-0.195695	-0.079448	0.295378	3.131202	0.222153
2.580711	2.425050	2.368338	3.669814	3.875241
4.630473	2.446635	2.325021	4.082885	1.040620
5.162890	6.072206	4.915630	3.174617	5.478590
5.850962	5.302165	1.576065	4.892308	3.417451
5.551089	2.849911	2.016927	2.676860	4.111301
3.726471	-0.114856	0.123817	1.518074	3.995040
0.435209	0.446563	-1.841164	-1.302251	-0.223932
-2.248297	-5.686129	0.573285	0.075487	-1.080717
-6.848148	-5.196935	1.283166	2.346189	0.158985
-8.711744	-5.934054	1.994679	2.639354	-1.477427
-5.486684	-5.126285	0.042026	0.255584	-2.917852
-4.516568	-3.844030	1.032708	2.545479	1.201207
-2.518497	-1.103287	2.445126	0.809240	-0.634349
-2.105369	-4.196257	1.658081	0.730868	-1.365121
0.516714	-0.334940	3.008775	-0.360937	0.665791
-0.519147	1.550563	4.491509	0.935427	-1.929215
0.580248	4.524253	4.734683	3.602260	0.910762
2.496699	3.164129	5.717000	4.580863	0.471521
2.284207	1.533592	5.948961	4.372636	3.912061
-1.835029	0.700841	3.082867	4.123481	1.939383
1.640591	1.155076	2.248519	6.062899	2.573085
-1.734632	1.127797	5.218618	2.850891	1.415767
0.018601	0.739403	1.934267	1.589657	0.724828
-0.829708	2.031894	0.417567	0.579098	0.461569
0.567139	3.141771	0.279918	-0.336584	0.118989
2.101742	1.605732	-1.187477	0.138712	-0.198812
-0.870297	0.018377	-1.509917	0.696286	-0.950835
-1.395178	-0.407393	-0.498201	-2.207061	-0.996381
1.815997	-0.125980	-2.141627	-1.859226	-0.831248
2.819830	0.638017	-2.553094	-3.150110	-1.038539
5.768221	1.003997	1.354101	-2.540011	0.853548
6.018569	0.783460	-0.358443	-1.143928	1.121512
4.311375	-0.044395	0.298278	-0.752860	1.006653
5.292339	1.083532	1.405865	-1.107705	1.517070
0.778462	0.375940	0.241218	-0.500363	4.693363
1.594043	-0.186470	-0.684559	-2.097232	0.879532
-0.175218	-2.035100	-0.518166	-0.249910	1.093878
-1.845520	-1.985449	1.947999	-1.451298	0.000499
-2.071863	0.062081	1.183138	0.650507	-1.399804
-1.840347	0.952390	2.893353	0.797206	0.756569
-2.328971	2.708678	0.267145	1.729401	0.149518
-0.441836	-0.396255	-1.202485	0.969091	-1.625857
-5.588742	-2.425811	-1.675933	-2.800220	-2.204757
-2.815987	-4.026390	-2.671600	0.468368	-1.407181
-2.781072	-3.159592	-3.557382	-0.126844	-0.834530
-0.019697	-1.362818	-1.783978	0.486247	0.427598
2.911339	0.148632	0.536013	4.337040	2.157401
2.891635	2.988656	2.041693	2.393039	2.551280
2.343393	0.050255	1.099565	2.624444	1.678336
2.297012	-2.565973	2.874730	1.739856	0.173068
-2.204807	-5.354027	1.594190	0.187077	0.175276
-3.579164	-3.974309	-1.010653	-1.765391	-1.876339
-2.128260	-3.144219	-2.347898	-1.636846	-2.046577
1.692807	-1.911958	-3.139242	-1.893489	-0.946038
2.506937	-0.336426	-0.940985	-4.091916	-0.031122
3.554730	2.512075	-0.919423	-2.473527	-0.809128
2.737586	0.671646	-1.309255	-1.571420	-0.777856
-0.083994	0.925285	-0.253679	-3.150793	1.026994
-0.718410	-1.200209	-1.302393	-2.783745	-1.369478
-3.765863	-0.182735	-1.038695	-0.685374	0.375830
-3.125450	-0.246495	-1.234384	-1.443279	0.487417
-2.783073	-1.251889	-0.808757	-1.709158	0.422684
-0.057131	1.824182	0.636887	-1.821210	-1.231869
-0.555023	1.127917	-0.938649	1.985567	-1.676742
0.779551	2.282215	-1.773264	2.888275	0.703767
-0.084209	2.051775	0.485644	4.252115	1.219257
0.884298	4.895598	-0.405122	2.569888	1.109230
0.352671	3.636581	0.319839	0.659597	2.008585
0.327412	1.413825	-1.207371	0.095443	-0.615277
-0.597980	-3.416872	-1.362750	-2.141873	-1.211455
-3.688703	-5.054610	-3.542895	-2.877948	-2.603949
-3.647317	-3.007087	-2.255918	-3.440165	-3.477069
-1.125287	-1.781561	-2.457398	-2.518767	-3.704064
-1.439801	-0.089550	-0.342585	-0.916974	-1.977098
-1.252460	-1.909854	1.516320	-2.711788	-1.070572
-2.517263	-0.425274	1.983617	-1.510311	-0.399687
-0.653410	2.647891	2.368504	1.578852	1.964056
2.364299	3.169339	0.098282	-0.598100	0.885856
4.237364	4.615972	0.290949	0.646630	-0.736388
3.038185	2.933489	0.891405	1.964539	-0.729977
-1.860538	2.449991	-0.261350	-1.323975	-3.430111
-1.742703	-0.218424	-0.306818	0.451884	-2.663692
-3.289812	-4.372254	-0.906098	-2.111485	-3.599921
-3.268863	-2.559500	-1.875291	-2.183386	-4.769098
-3.101357	-2.762463	-1.148698	-3.812321	-0.390824
-1.996993	-1.808540	-1.377719	-4.460192	0.490000
-2.133271	-1.703634	-1.613154	-3.863302	-0.499327
-3.137491	-2.901343	-4.147805	-1.638053	-0.481306
-3.681553	-1.593668	-2.344270	2.187151	-0.831737
-1.201055	-3.502009	-1.216151	1.461410	-1.705421
-3.212898	-2.706965	-2.252048	2.627620	-1.826758
-2.670081	-2.118636	0.268739	0.328579	-1.098851
-2.761005	-2.464322	2.328710	-0.197116	0.547602
2.210032	-1.137024	1.603765	0.298334	3.272498
3.610829	0.711260	0.003802	-0.864574	4.779538
5.239788	0.931529	1.948323	0.864558	4.157421
3.832008	3.075084	4.739726	1.984128	2.097546
3.178989	1.341924	4.238913	5.572033	4.018613
1.272333	4.087650	3.258482	5.537072	3.861221
3.311639	5.243062	4.113834	6.084442	4.728269
6.584709	5.316360	5.153868	4.480941	6.077557
4.877141	5.126845	5.345185	4.642268	2.965585
5.258638	3.058816	3.668084	4.634819	1.086451
3.705199	4.134575	5.488867	2.144794	0.359956
0.995724	2.077520	0.501432	-1.806210	-1.937301
0.099315	-0.022546	-1.527221	-3.884794	-3.054021
1.303270	0.388575	-3.370390	-4.597961	-0.566404
0.717992	-1.237216	-1.590276	-3.826212	1.303750
4.646680	2.230781	-2.275179	-3.442249	2.899340
4.368235	-2.020332	1.965301	1.123226	2.241566
3.150358	-0.857657	2.434765	1.970311	1.196227
0.602547	-1.475193	2.079313	1.971606	-0.111477
-4.525395	-0.093839	4.087444	3.781307	2.518154
-1.230668	-0.096695	3.710861	4.182314	1.871019
-2.372773	1.599740	3.264661	4.126925	0.025518
-1.878909	1.143365	3.294247	4.377639	1.876651
-0.555574	3.226281	1.931819	6.593554	3.343417
0.088530	3.620088	-1.935224	4.504468	1.934616
1.287206	1.984287	0.672919	2.284680	-0.802052
-0.724448	-0.576322	-1.455552	1.645789	-1.590187
-1.208731	-1.741638	-1.271135	-1.374507	-1.703690
-0.484141	-2.159362	-0.329131	0.985992	0.071439
-0.192979	-0.947192	-0.790839	2.669783	2.376399
-1.564245	-1.168529	-1.694758	3.277666	3.095492
2.492162	1.733129	-1.071289	4.687040	3.299415
4.026143	0.454280	-0.723729	5.019903	4.981170
2.018398	-0.563473	-0.044180	3.861155	1.115356
0.383827	0.552969	0.150160	1.292193	-1.926427
-1.639070	0.445006	0.909391	-2.463782	-5.481479
-3.641292	-1.924360	-2.010485	-1.681172	-6.831301
-4.868139	-2.661930	-1.217769	-3.950878	-5.373892
-4.215110	-1.637403	-3.495560	-5.684100	-4.612553
-3.382105	-2.049379	-3.768057	-3.178739	-5.315083
-4.362924	-1.032257	-3.638758	-3.064697	-2.862783
-3.156466	-1.803637	-4.235165	-4.283274	-0.390454
-2.219132	-3.373419	-2.939775	-2.796470	-0.634494
-2.757821	-1.078301	-2.425188	-2.615786	-1.197404
-2.249232	-3.771184	-3.664403	-2.532024	-2.480885
1.936935	-2.669667	-2.799119	-3.827983	0.377164
1.655979	0.214150	-1.603936	-2.935164	-1.107457
0.756301	-2.113732	-2.776753	-2.136368	1.562052
0.666302	-1.335713	-0.338068	-1.607695	-0.943409
-3.804418	-0.072392	-2.798081	-1.577745	-0.426941
-3.518460	-0.351570	-0.052792	-3.724320	-3.132743
-4.427723	-0.768045	0.349702	-1.463818	-3.120315
-2.030107	-1.345017	-1.264799	0.482859	-1.019058
-1.263711	-0.730686	-0.344594	-0.677289	0.581029
0.295864	3.382248	0.723017	0.721639	0.701246
-1.281081	0.067187	-0.450363	-0.567459	-0.449408
-2.767147	0.386630	-0.205135	-1.029282	-1.750831
-1.326732	-0.480421	-4.192497	-1.115831	-3.008625
0.252862	0.798732	-2.311047	-2.742604	-0.180889
3.147336	-0.292809	-1.007186	-3.291904	-0.828223
-0.251209	0.127457	-1.236012	-2.111828	-1.919827
0.981225	-3.077971	-1.884823	-2.236178	-5.155601
-2.638960	-1.571792	-1.534919	-3.455653	-2.510745
-2.477665	-0.331006	-2.141199	-0.458953	-1.398559
2.841410	2.836188	1.816939	-1.191378	-0.490142
3.426866	3.157790	2.209396	1.753472	1.252705
2.722601	0.884801	0.514772	2.045599	1.858283
-0.946383	-0.656980	1.069970	2.179301	0.778691
-2.468888	-1.148651	-2.423610	2.604180	0.642530
-2.825712	-4.266112	-1.322166	4.236736	2.343299
-4.957556	-3.617264	-3.566398	5.149069	2.204300
-3.727921	-2.505405	-4.076604	1.976779	2.409031
-2.482206	-3.265335	-2.842283	2.717468	1.087894
-3.345712	-0.705654	-1.236233	-1.621864	0.465588
-2.170438	-0.811862	-0.997953	-3.276717	1.455813
-1.307684	-0.915758	-1.599643	-5.296790	1.349870
-0.537652	2.223858	0.050400	-2.592982	1.949158
0.981159	0.108287	-0.668324	-1.649492	0.435678
1.556849	-0.612471	2.954088	0.853880	1.861930
4.450617	-0.441117	4.128935	1.549934	1.486314
4.494563	2.106551	0.617120	1.756673	4.043431
4.311887	0.833533	2.150545	2.947396	3.430579
4.725689	2.624829	2.567409	0.491605	2.824760
3.660967	0.666740	1.877615	0.922901	5.062474
5.187423	0.874665	0.935264	-0.710816	1.067920
-0.545844	1.755305	-0.148142	-0.281345	-1.820000
-0.683235	-1.242540	-2.295103	0.791216	-3.180488
1.129650	-2.272469	0.611784	-2.138633	-1.140042
2.164910	-0.126583	-1.321981	-2.550089	-2.580063
3.305646	-2.102580	-4.024196	-1.712853	-2.129050
0.396457	0.006339	-1.394959	-3.086823	-2.382004
-0.333259	-0.831526	-2.235870	-3.395397	-2.712124
-5.132100	-1.489774	-1.291426	-2.964376	-4.438609
-2.901867	-1.830004	0.523674	-0.607556	-1.810561
-0.962362	-0.314118	1.344431	0.720763	0.590422
3.456016	0.348886	0.153046	0.779482	0.082240
2.459567	1.409408	-0.393678	-1.671097	-0.664608
2.370189	1.364648	-0.091540	-0.058473	-0.439221
0.994482	1.726106	1.144060	-0.351945	0.227001
0.634445	2.563182	1.291825	0.968390	1.384359
0.524879	6.387477	4.301757	-0.678168	2.336652
1.135682	3.069091	3.049255	0.752682	3.828780
1.651155	3.319723	1.852323	-0.458456	0.313744
3.062095	0.443175	1.357662	-0.206683	1.515044
3.355904	-0.085854	-0.050528	-1.054696	3.033180
2.638080	0.392836	-1.652944	-1.539693	2.526653
4.890122	0.079346	-1.409585	-1.949674	3.674362
3.413231	0.093876	-0.313849	-2.064236	3.194307
3.969805	0.541326	-0.436535	-2.524979	1.462190
5.019144	1.886095	-0.649642	-1.255099	0.414009
5.024047	1.779885	0.255633	-1.593095	1.099965
4.471713	5.012495	3.244390	-0.858366	2.174559
5.069143	4.093326	3.570731	1.832890	1.984490
2.187334	1.754177	2.928958	0.048175	1.322559
5.098488	1.671749	1.601372	1.080290	1.027166
4.683802	0.269541	2.074675	1.123439	2.402510
3.791976	-0.029145	1.271268	0.562521	0.259193
1.658010	0.169489	1.098753	-2.322460	-1.018686
0.829503	-0.676055	-0.807269	-2.318603	-1.692626
-2.641146	-1.113379	-1.520596	-5.397205	-5.044828
-4.234738	-2.129081	-1.861527	-3.109466	-6.474291
-5.987173	-1.924662	-0.473960	-3.334183	-2.779815
-4.955552	-3.576721	-1.120494	-0.700754	-3.440599
-1.593076	-0.866759	0.412473	-1.043877	-1.894645
-0.837745	-2.417276	-1.564657	-2.672851	-5.116651
-1.709060	-1.328471	-2.432284	-0.858772	-2.889717
-5.239322	-1.121044	-1.326906	-2.655640	-3.808843
-0.877832	-2.513296	-2.925121	-2.970852	-5.113430
1.553810	-1.947226	-2.189127	-2.464306	-1.577076
0.255203	2.963266	0.107776	-1.980701	0.410118
1.332146	3.833580	2.518591	-1.135933	2.065652
4.834539	3.055515	1.615318	3.117898	0.194428
1.551880	3.839373	0.841359	2.290396	1.237843
-0.328031	3.015052	0.995916	2.294562	3.717400
0.037606	-0.546047	-0.108809	-1.056203	2.855398
-1.153611	-1.602424	-2.153917	0.714705	2.563537
-1.999982	-2.082979	-2.808604	1.724588	3.503418
-2.979508	-2.994912	-3.271070	0.948047	2.198040
-3.621589	-2.579223	-4.375413	-0.323316	1.136104
-5.153427	-3.753512	-2.103232	-0.740298	2.535809
-3.437223	-2.372579	-2.449525	-0.884397	-1.021143
-2.406376	-0.220724	-2.353091	-2.947412	0.877546
-0.332187	0.673253	-1.264428	-3.248139	0.875478
-1.804758	-0.347548	-0.998036	-3.557078	-0.147547
0.949112	1.615173	0.902587	-2.758125	1.110170
-0.525580	4.592716	1.387343	-1.476679	0.655829
0.392768	4.214881	0.454633	-1.723838	3.496932
-0.230447	-0.474732	0.523758	-1.078899	2.359677
1.099675	0.474177	-0.029480	-1.104860	1.689566
-1.837966	1.508308	0.041820	-0.584720	2.308497
1.706729	2.512661	0.164959	0.410824	-1.804128
0.878660	2.328236	0.301138	-0.057126	-0.693509
-1.941675	0.369633	2.253159	1.291833	-3.841147
-2.967677	-2.222349	0.230924	0.083101	-6.348741
-3.475445	-0.968608	0.414232	0.170481	-4.258791
-3.884380	-1.699446	0.239586	0.614876	-0.295998
-1.444283	-2.434061	0.318687	2.228387	1.786140
2.782045	-0.994555	0.729936	1.251816	0.385122
4.604304	0.031773	0.457734	1.344866	1.730349
5.169893	1.930723	-0.391718	-1.762762	3.651119
3.590612	2.579594	-0.954918	-1.653966	1.660735
4.413160	1.219088	3.384135	-0.846142	2.531495
1.159836	0.846703	2.739141	-1.309791	0.864599
-3.170860	-0.296660	1.893802	0.075992	-3.174851
-5.939828	-3.781802	-0.543680	-1.015194	-4.116557
-6.618170	-4.486821	-2.082906	-3.779644	-4.581217
-2.996485	-3.290319	-0.573673	1.914241	1.524968
0.657726	-1.293196	-1.431381	1.908465	-0.221102
2.981961	-0.077250	-0.998829	3.370430	2.508773
1.745922	-0.164384	-2.346716	4.412136	2.389594
1.990007	0.236905	-2.991840	3.093387	3.829260
4.079216	0.272715	-0.516702	1.369883	4.051871
4.022648	1.033647	-0.394399	1.002228	2.559829
2.537603	0.432100	-1.674630	2.551022	2.836632
2.938581	0.857475	-0.916796	1.328868	1.046281
2.050781	1.576672	-1.186295	1.384967	0.312776
5.281002	1.447290	-1.818426	3.753021	1.078616
3.889545	1.524129	0.035212	0.907131	1.542703
1.798709	-0.529610	-3.647781	-0.380399	-2.694964
-1.243606	1.375673	-1.351004	-1.189669	-2.541286
0.401798	3.845077	0.388445	-2.512077	-1.710261
1.038923	4.496303	1.621165	-2.436822	-1.997590
0.692567	2.602650	3.870658	0.271699	-0.045472
-0.809669	0.319419	-0.317675	-1.640113	-2.806109
-1.224586	0.227709	0.039965	-0.557757	0.198901
-2.441185	0.766621	0.994480	1.263370	-0.269042
-3.673865	-4.507846	-0.159929	-0.166632	-1.632540
-4.115226	-4.121691	3.137238	-0.349960	-0.261391
-3.616870	-2.071215	3.942181	3.829586	-0.504196
-3.690196	-3.871917	2.968101	2.688909	-1.131754
-2.034704	-2.778097	2.797500	2.216409	-1.874866
-3.264995	-1.498156	1.170276	3.071389	-0.631131
-5.775669	-2.885194	3.303732	2.414849	-2.041250
-1.877525	-1.225209	2.471266	6.538591	1.167877
-2.842965	-2.349804	2.388881	5.353216	1.175051
-2.988888	-3.274676	-0.260424	4.412725	2.709572
-3.570394	-0.832627	0.999551	5.841921	1.058338
-2.663883	-0.737256	-0.287593	5.603503	1.663951
-0.213556	0.385536	0.358945	4.036874	-0.371490
-0.112913	5.393950	1.493365	3.045234	1.713316
0.029847	4.642486	-0.044334	3.044985	-0.332233
0.837323	2.633844	-1.275350	0.034627	-0.630335
3.579416	4.990323	0.388017	-1.016237	1.207109
3.260724	2.036925	1.863766	-2.217008	-0.167601
2.757349	3.704448	2.001998	-1.341284	-1.966765
4.735191	0.770793	3.627114	-0.720364	3.651417
4.953948	2.328160	0.986713	-0.071247	3.129645
3.866222	-0.226052	2.000695	0.853268	4.799118
4.423912	0.258059	2.859461	1.779882	3.275438
2.837319	0.785092	2.329411	2.347495	2.915302
2.096042	-1.166253	3.555345	1.989908	2.394413
-2.092918	-2.776877	3.833062	1.628523	-1.259532
-6.166462	-2.063578	2.916063	1.667640	-2.372131
-4.961089	-2.212957	3.682848	1.171259	-5.717985
-2.799199	-2.038814	0.576017	0.849082	-0.712494
-1.454592	1.373052	2.092269	1.202208	0.943742
-1.206068	2.210639	2.200104	1.545440	-2.754578
-1.558327	1.166749	0.875924	0.629376	-2.379053
0.585832	-1.153319	-1.473174	-4.199782	-2.759583
-2.164892	-2.431964	-3.260889	-3.754133	-1.342569
-2.231198	-2.344688	-3.173220	-6.682278	-3.046512
-2.296186	-0.419289	-1.631370	-4.506415	-0.329110
-3.619156	-2.182367	-1.074136	-4.137145	-2.769264
-2.254608	-3.236123	2.141079	-1.903367	-2.116676
-1.181341	-4.206957	2.340376	-0.701281	-2.044743
-2.796555	-0.193368	1.514455	0.919214	0.002832
-1.496051	-1.544357	5.543514	2.954418	0.715750
-1.864727	-2.382123	2.541654	3.577231	1.041011
-1.359184	-2.519166	3.019375	1.799353	0.536114
-1.735321	-0.837887	0.639075	3.170684	-2.078940
-1.816938	-2.002885	-0.623945	-1.675975	-1.471653
2.137665	3.244239	0.091514	-1.975224	-0.149524
4.018688	4.556786	0.293751	-2.447164	2.397447
3.740032	2.889556	-0.564734	-4.568594	-0.187741
2.511397	0.033948	-2.566242	-3.254315	-2.075589
-1.169117	-0.956937	-0.872573	-3.936326	-2.069996
-1.551509	-2.342700	-2.617727	-2.129727	-5.480762
-0.840580	-1.846339	-2.057007	-2.967620	-2.831389
1.879172	0.702244	-1.536811	-2.775203	-0.510476
4.291945	-0.493651	0.168659	-2.963677	1.957377
5.602642	3.081678	-0.643998	0.331157	2.590468
4.056461	1.615928	-1.541381	-0.210600	2.359098
1.595703	0.161202	-0.018893	0.596351	0.623867
-3.468131	-0.606302	-1.646933	1.420610	0.788073
-3.996842	-0.536883	-3.002703	2.863276	0.717618
-2.240628	-1.446641	-0.612503	3.629149	1.553999
-2.451490	2.243823	-0.412934	4.326428	4.545617
-0.612128	1.412009	-0.778596	1.837314	2.357972
-1.274141	2.119718	-1.259492	1.464505	1.309463
-0.908129	0.891650	-0.028321	-0.145599	-0.294811
-2.205891	0.603803	1.751216	1.659801	-0.139549
-1.825027	-0.250821	1.096017	3.185305	0.820848
1.986862	0.393578	1.427082	4.305812	2.585479
1.321377	0.938199	2.322310	3.062122	2.533844
2.196219	1.322141	0.155700	4.642333	2.905743
0.265688	3.113606	-0.942649	8.013545	4.139775
-1.067416	0.138593	-0.429339	3.772358	2.478139
-3.171493	-0.840898	-0.159769	0.961370	1.469236
-4.894143	-1.563168	-0.818342	-1.214520	2.001064
-1.584665	-1.973015	-1.485257	-1.720312	4.246824
-0.406359	3.084759	1.056483	-2.209907	2.284114
2.864975	2.661254	-0.434322	-0.882206	0.760235
0.887437	3.137171	2.072427	-0.347710	0.319485
0.117028	1.444909	1.364428	-0.519520	-3.146736
1.443748	-0.103532	1.702181	2.091562	-1.035427
3.548996	-0.258451	-1.519715	0.848737	2.087409
5.097374	-1.044250	-1.134963	3.878603	3.169373
4.504081	0.899171	-1.698962	5.288658	3.710063
3.839618	1.926714	0.164987	4.752902	3.035481
5.195283	-0.199324	-1.666419	2.159434	3.134024
4.156779	3.363659	-0.193680	1.319851	1.008192
3.009505	0.847162	1.576602	1.311755	0.500386
1.022260	-0.870515	1.759027	-1.668058	-3.128697
-1.072154	-1.693173	0.935294	-2.116188	-2.488056
-2.787239	-2.147511	-0.745200	-3.149237	-3.964192
-2.708493	-0.616430	-2.189254	-6.163205	-4.892205
-0.440316	-0.429530	-1.554371	-2.507394	-2.369097
1.371490	-0.918211	-2.354151	-2.620506	-2.289068
0.505327	-1.413074	-0.525796	-4.362642	-0.948918
0.376895	-1.109218	1.512694	0.499798	0.156051
-3.389507	-2.659844	2.698216	2.035711	0.553640
-2.793779	-1.002353	1.634570	3.452496	-0.153352
-2.001220	-2.069544	1.950455	2.870151	0.357173
-0.927631	-0.595018	2.266569	3.274476	1.312415
-0.666711	0.398425	4.312711	3.590569	2.459574
0.760739	2.246784	4.310480	3.783728	2.373549
3.792119	6.778660	3.380674	5.734152	3.282539
3.913229	4.515152	4.348993	5.129139	3.417344
1.015970	3.354959	5.008535	4.702288	2.287462
1.232740	3.330382	3.154699	2.259797	-0.275106
