X1	X2	X3	X4	X5
-3.465418	-2.068785	-4.344579	2.564840	-1.342655
-1.474078	-1.410746	-5.500074	3.333889	-2.418019
-1.729443	1.813964	-0.832404	0.402058	-0.981694
1.604886	3.108143	1.394431	-0.817055	1.619118
-0.737393	2.393989	0.756428	-1.048350	-0.853183
-2.564683	0.836300	-0.558014	-1.503928	-1.716999
-1.637183	-1.144024	0.227606	-3.640891	-3.364232
-2.797998	-2.712587	-4.376616	-4.707438	-2.588781
-2.992827	-4.666290	-1.803779	-0.659971	-3.569348
-0.415073	-4.361435	-4.875486	0.014309	-2.364635
-2.872637	-3.570022	-4.210637	1.673502	-2.019043
-1.213422	-1.885055	-2.335433	0.129306	-2.539272
-2.644128	-1.174234	-1.534476	1.080221	-1.328024
-1.227159	-2.108361	0.771833	-0.561854	-4.284201
2.781185	-1.844538	0.496293	-0.188520	0.164596
3.016302	1.394433	0.480803	-3.573478	1.832267
5.323890	-0.006950	0.857862	-2.566328	1.125510
4.101947	3.286413	-2.522132	-1.063771	2.640023
3.820471	2.691219	-0.162279	-1.110509	2.280205
0.977261	-0.366933	-0.136881	-2.221241	1.180455
0.826615	0.710055	1.540361	-0.564970	0.601172
5.129631	4.034282	2.333445	0.813306	1.629255
3.258207	2.624845	2.380872	1.055484	2.613301
1.565342	2.938244	4.050039	-0.353136	1.862710
-2.030666	1.904476	1.841646	0.481845	-2.513420
0.808481	0.795441	-0.644910	-2.633073	-2.012791
-1.125119	-1.664764	-2.620028	-2.786592	-2.568002
-1.214267	-1.415240	-2.116409	-1.233711	0.839643
-0.198066	3.935912	-1.044456	-2.116332	2.011044
2.879884	5.745790	3.694831	-0.603856	1.396399
3.169780	3.022292	2.931150	3.115517	3.791506
3.257820	1.974517	4.817301	2.447686	1.387265
-1.580397	0.063164	4.228183	2.600351	0.612074
-2.242772	-1.643170	-0.281706	-0.621290	-4.490769
-1.596809	-2.474185	-1.674966	2.110764	-0.066965
0.078292	-1.818483	0.247301	0.728511	2.083985
0.565629	-0.542765	3.609594	3.952950	2.619078
1.294800	-1.285733	3.345012	2.167481	-1.726887
-0.398296	-3.634289	2.024854	-1.181496	-0.890110
-2.762162	-1.374233	1.260820	-2.198383	0.376706
-2.535799	-3.350668	-2.116393	-4.632780	0.057460
-0.717208	-0.577294	-2.241485	-2.643687	2.768649
3.285808	0.060688	-2.865257	-1.992306	4.742974
5.337049	-0.429825	-1.207510	-2.575536	3.737232
5.749511	1.208166	-0.778746	0.340421	5.231421
4.801395	3.182761	3.252636	1.736564	3.701441
5.972597	3.126357	4.608033	3.706994	5.589189
4.565417	3.311454	3.368445	1.487909	5.523964
4.028953	1.786250	4.593171	1.646410	4.455064
3.884803	2.231345	-0.532491	-1.740906	2.051188
1.845365	0.423635	-0.759840	-4.184337	-2.600466
-1.415662	-1.742978	-3.988879	-4.238485	-2.615799
-3.945379	-3.551298	-1.066807	0.054949	-5.666314
-3.452288	-3.368524	-0.001327	-0.014335	-3.569311
-2.235391	-2.838058	4.560261	1.838063	-1.043592
0.225711	-1.333902	6.324957	2.042442	1.392941
0.411317	-0.019056	5.321558	2.031901	3.327586
-0.038576	-0.088322	3.635465	0.784040	6.134943
-0.752869	-2.580401	2.847977	1.923258	3.663508
-1.775862	-2.507993	1.368991	-3.399945	3.538082
-1.466059	-1.609700	-1.229791	-3.876970	0.148261
-4.617759	-2.393123	-3.401272	-3.561317	-3.971855
-3.370764	-1.895964	-2.505152	-3.396987	-3.614168
-1.840077	-4.016922	-3.025033	-3.769980	-6.994880
-3.236797	-2.238999	-3.995414	-2.527097	-3.036392
-1.393327	-0.883397	-5.700996	-0.581739	-1.017706
-1.398568	-2.764915	-3.462981	2.031595	3.902076
-0.356522	-1.433055	-2.055670	4.110803	5.102153
0.447712	4.216081	-1.306662	5.771886	4.485424
1.800230	3.523794	2.025740	5.678342	3.007586
0.240333	2.944682	3.704837	2.094872	1.209339
-0.101982	2.598745	-1.135873	0.451174	0.597980
3.143885	-0.039619	1.713011	-3.534251	-1.315292
0.474932	-2.237911	-1.711914	-1.715604	-1.705378
-1.566742	-2.549730	-1.894748	-3.045586	-1.811681
-1.534237	-2.953778	-3.311891	-3.927696	-1.832101
-0.459556	-1.757556	-2.744144	-2.715836	-2.469740
-4.052799	-1.469065	-2.519907	1.101795	-1.551600
-2.050567	-3.216705	-2.289283	0.378795	0.432917
-1.324762	-2.836576	-1.931270	4.717865	1.679212
-1.840484	-2.495981	-3.843270	2.509504	0.374281
-1.077534	-2.092218	-1.511584	4.825312	-0.752077
-2.599814	-3.108490	-2.386612	2.331088	-0.948163
-0.520723	-0.319295	-2.802455	-1.588968	-0.771578
-0.684665	0.403163	0.344287	-1.689856	-2.403525
0.517762	3.974387	3.916813	-1.303977	-1.235004
0.313256	2.896973	3.097723	0.504069	0.948184
-0.461484	0.437924	3.500315	2.041982	-0.228964
-0.415258	-1.138164	2.286290	1.316662	-0.288448
0.206632	0.881811	2.878047	3.143607	-0.423671
0.118886	0.645048	0.049085	3.450618	1.635467
0.489703	3.568446	-0.490896	4.008594	3.166665
2.129383	6.377605	2.704603	4.736836	5.481521
-0.221476	4.652724	2.244381	2.935643	1.692233
0.727026	6.903903	1.018539	0.834314	0.170601
2.596689	3.886242	2.782176	2.034650	4.065523
3.431212	6.132641	4.621892	2.286150	2.491499
1.550694	3.624798	2.738785	0.798313	0.751026
-0.539165	0.073714	1.719656	0.810941	0.033303
-1.624466	-1.039811	2.823403	-2.973668	-1.226370
-1.600409	-3.910177	-3.773872	-3.475614	-4.559194
-1.233094	-2.574386	-4.755071	-5.377396	-3.944571
0.965577	-1.792636	-5.792594	-3.541616	-2.968803
0.820205	1.762071	-3.634841	-2.538472	1.962011
2.276390	0.525936	-3.658513	-0.820466	1.082369
1.768630	-0.418341	-1.048010	0.589602	0.183970
-1.140574	-0.369561	-1.127132	-2.448567	-3.498987
-3.407522	-0.736223	-2.840180	-1.511075	-3.562103
-3.285615	-3.494028	-1.957854	-1.949920	-3.213879
-0.791153	-3.864376	-2.923553	0.166097	-2.517216
-2.241236	0.255634	-2.106179	-1.639224	-3.877914
1.662236	-2.087798	-1.971332	-1.636383	-2.440075
-1.104238	1.441627	-3.060111	-1.521381	-0.047500
0.507943	4.373510	0.385582	-1.238116	0.206312
1.600079	3.129650	1.890748	-1.492191	0.875958
1.060869	1.435449	1.432488	-1.917603	-2.202861
-2.317886	-1.340794	-0.684701	-4.345054	-2.335846
-1.017686	-1.454779	-1.226417	-3.770043	-4.230199
-3.301032	-3.219405	-1.381161	-0.231671	-1.351019
-3.656322	-1.270472	2.345367	1.866463	2.406392
-1.721158	-2.191981	3.053368	4.048158	7.353534
-3.184238	-0.775129	3.944940	6.228115	4.853307
-1.928063	-4.351018	1.860584	5.627334	2.168611
-1.590231	-1.643647	2.906400	1.700915	1.332543
-2.072744	-2.283016	0.177488	-0.813743	-3.602995
-1.710300	-2.577723	-1.650652	-5.731738	-5.417305
-2.107500	-2.743069	-4.280421	-6.727172	-7.378486
-0.492442	-1.427954	-5.164118	-5.823743	-4.457039
-0.996827	-2.604076	-4.121543	-3.890852	-4.092765
-1.485554	-2.169435	-3.127396	-1.825098	-3.007963
-2.557023	-3.251031	-1.944677	-0.415682	-1.457235
-0.178432	-0.985163	-2.289286	0.492997	0.268521
2.680418	-1.158831	-0.166323	1.863538	4.387103
4.121228	1.665867	-0.241388	3.508843	2.468612
4.745698	0.112830	0.527219	4.905712	5.126448
5.107130	2.076059	4.532098	6.071144	4.280610
2.482024	-0.233644	2.094751	3.991139	2.486198
0.440980	-2.950280	2.397975	2.855099	1.484213
-3.979200	-1.508947	1.768873	0.770223	-1.422246
-2.274016	-2.343745	-2.118956	-0.861889	-4.182379
-3.512668	-3.118273	-1.472312	-4.352235	-5.644385
-4.542854	-0.299230	-2.596394	-5.150017	-3.842164
-2.011574	-0.835116	-2.902803	-4.056433	-4.450116
-2.717427	-2.349629	-1.717538	-2.929983	-2.715641
-4.368311	-1.753669	-2.593499	-1.847267	-2.485439
-1.209327	-1.501435	-1.938385	-3.321985	-2.794409
-3.015473	-2.774826	-2.529897	-1.002636	-2.654651
-2.332848	-4.435140	-1.865133	-0.893120	-3.637664
-3.750551	-2.199778	-3.531495	-1.848436	-3.042149
-2.069982	-2.140038	-2.086580	-1.233284	-3.783005
-1.289639	-1.235619	-3.163790	-4.248363	-2.422531
-1.007521	1.889680	0.656077	-1.046874	-0.716627
-1.473628	0.490061	2.202420	-0.049116	-1.241392
2.005942	0.182123	2.241141	0.655412	2.101274
0.813791	2.124468	4.793039	2.837411	0.572072
0.516718	0.531597	5.399114	1.095279	0.648202
-0.153275	1.422012	4.578668	1.721420	-1.966234
2.127614	0.204213	0.943601	-0.546469	0.489363
1.458285	-1.065099	0.622812	-0.512185	-2.150105
0.773240	0.074779	0.408004	-2.209728	-0.278537
-2.413720	-1.471354	-2.950025	-0.807199	-0.597734
-1.523294	-3.952296	-1.298374	-0.808795	-1.799393
-2.246181	-1.757545	-0.309041	-0.443917	-1.352915
-2.513379	-1.979301	-0.942927	-0.473664	-0.652197
0.772212	-2.984263	0.417569	0.663164	-1.859940
0.900395	-0.225628	3.217047	1.013168	1.665158
2.458270	2.000204	5.090108	3.553349	1.217297
0.457439	2.829935	4.197153	5.052008	3.132779
1.860803	3.909265	3.559881	3.477944	1.443605
0.523863	3.219197	3.726995	2.669859	2.383076
0.699821	5.622731	1.391793	4.106553	-0.558408
0.305677	4.380969	1.507077	3.629927	3.211856
0.111035	3.258113	2.620547	1.388481	1.235868
-0.108306	2.078462	1.067904	0.794617	0.790629
2.821756	3.839720	2.569049	-2.229466	-0.207559
3.643422	3.418487	1.056082	-1.635566	2.758705
0.856595	0.356064	3.017803	-0.760182	1.017822
0.289474	0.826554	0.107914	-1.839414	-0.673806
0.496463	-0.745243	-1.875586	-2.184562	-3.033979
-3.017538	-2.976025	-2.232794	-3.018024	-4.405395
-0.598528	-3.340290	-4.452012	-2.782000	-3.404552
-2.811705	-1.219138	-3.042638	-1.014289	-4.774549
-1.337968	-3.322167	-3.298071	-2.238590	-4.133985
-0.306115	-1.077675	-2.720111	-2.474203	-0.303658
3.191355	-1.434461	0.032243	-1.298326	1.409533
4.718544	1.066477	0.449391	-0.470759	2.746489
2.812853	-0.442660	-0.486765	0.672798	1.048913
-0.075817	-1.101571	-2.159025	-1.355652	-0.578295
-1.462264	-0.689654	-2.138589	-2.475310	-3.331132
-2.694687	-2.259808	-2.054555	-3.749775	-2.964398
-2.242584	-2.424230	-2.209224	-3.231746	-5.152191
-3.545954	-3.441321	-3.553693	-3.347121	-5.303208
-1.370096	-2.227977	-4.059163	-3.192601	-4.279050
-1.606107	-1.219698	-3.970133	-0.956684	-1.992713
-1.378688	-1.630683	-3.049902	0.156130	-3.597997
-3.215336	-2.214529	-3.262769	-1.885057	-1.964299
-2.217550	-2.235935	-2.246234	-4.073845	-1.570819
-1.872929	-1.258300	-1.674495	-2.047333	-0.175054
-0.428771	1.270478	-2.035553	-0.215420	1.570998
0.569926	2.430900	-0.274606	-0.293905	1.922237
0.826961	2.307167	2.894047	-1.372087	0.994466
2.422237	4.844682	4.290106	1.680534	0.605986
4.552056	4.947745	3.663971	3.123059	2.563099
1.527217	3.353158	6.657245	3.754591	1.486706
0.142324	-0.631877	5.209327	2.833328	0.746210
1.370176	-0.281159	4.024418	1.841572	4.215713
2.163275	-2.244187	3.629119	-0.544775	3.609815
0.983223	-0.500359	-0.487669	0.381786	1.262718
0.758021	-0.717273	-1.282445	2.391458	1.502325
-0.809031	3.741271	-3.956409	2.869740	0.617937
1.879769	3.299675	0.128640	0.719134	0.904956
3.250623	3.810041	1.558402	0.412041	3.117183
5.612631	5.007070	2.784480	0.895461	2.203521
3.914395	1.911963	1.969573	-1.648205	1.633370
-0.547384	0.180922	1.835882	0.277945	-0.057367
-1.911406	0.595148	-1.129391	2.968312	-1.164388
-2.775068	-2.905758	-2.514447	1.930895	-1.254192
-2.716370	-4.094793	-2.462885	0.416797	-2.484078
-3.186012	-3.942158	-3.899803	-2.926082	-3.702142
-2.206991	-2.256550	-5.280100	-1.026641	-3.887485
-0.273907	-0.921868	0.359322	-5.237180	0.719997
3.044541	0.234289	0.474567	0.823904	3.002005
6.037054	1.161323	0.684934	2.931111	3.961640
4.552634	4.250734	1.269324	3.755241	5.150204
2.587280	2.624624	0.270338	4.063296	5.966799
2.284794	1.024895	1.088177	2.210376	2.446027
-2.826822	-0.154453	0.191442	1.351183	0.847489
-3.685670	-3.849819	0.038632	3.709318	0.734087
-3.349846	-2.261600	-3.892050	2.066981	-0.663577
-2.016152	-3.828196	-2.872205	0.703473	-1.638803
-2.317085	-3.221706	-4.561231	-1.487005	-3.506487
-2.330246	-2.367229	-3.347628	-5.357051	-4.984229
-1.563933	-1.220063	-2.207296	-2.372465	-2.195727
-0.168945	-3.366707	-3.684332	0.833153	-1.598379
1.034917	-1.630660	-0.197737	2.438206	1.852016
0.512755	1.999779	-1.511810	3.515693	2.858360
3.517169	4.242410	3.845650	5.391116	4.757554
7.305160	4.697836	4.521044	6.412776	6.436301
4.839229	6.285857	5.539972	4.413973	5.650700
5.913375	6.011174	5.744635	4.982309	5.652655
3.542400	3.060988	2.221633	2.463584	4.547266
3.877804	4.382201	1.793268	-0.131200	2.326735
2.617287	2.420512	1.671641	-2.085744	-0.482736
2.033550	1.727724	2.209450	-1.626445	-1.394447
0.855893	2.565236	0.320499	-2.461603	-1.465295
2.896417	1.729951	-0.743414	-1.485618	0.440120
2.951122	-0.158032	-1.573487	0.999812	1.580001
3.419508	2.967689	-1.901219	2.218288	1.064347
5.150375	0.383714	-0.802810	0.438610	1.722962
3.080525	0.998644	-0.552360	-0.351420	3.357246
0.273756	1.345481	0.925533	-0.288302	0.424000
-1.806030	-0.846776	-3.235631	-2.078435	-3.396675
-4.367934	-2.349225	-1.495652	-3.396918	-4.905476
-0.571956	0.647234	-1.112129	-1.213150	-2.467003
-0.895495	2.135702	0.225940	1.470269	0.644145
0.193949	0.844380	1.160353	1.011441	1.067070
0.522575	0.118168	3.045813	2.608766	1.642872
-1.424216	0.098967	1.668719	0.109646	0.603554
-1.641724	-0.675522	-0.334528	-1.532519	-1.655185
-0.604249	-3.186799	-2.410427	-1.304529	-2.203242
0.519008	-0.485763	-1.429078	-4.346482	-1.244817
2.713047	0.591586	-1.976480	-2.301077	0.618391
3.289369	-0.355151	-0.336633	-2.684114	-0.051317
0.144673	-0.265073	2.217863	1.748809	2.592561
1.045359	2.699119	1.090110	-1.668809	0.812825
-0.705373	3.626526	2.675708	2.096234	1.193976
1.835076	3.351049	1.604257	2.137639	2.389616
0.401406	5.227388	3.128358	1.815406	0.202145
0.623817	0.681343	1.883011	-2.181864	-2.338637
-2.432391	-0.473084	-0.555384	-3.514070	-3.090727
-1.480720	-2.960595	-2.565525	-2.820711	-3.112926
-1.556168	-4.942188	-3.363114	-2.178886	0.420667
-2.705038	-0.301664	1.550152	0.286204	3.574554
0.041672	1.497279	3.858672	1.528262	5.329135
-1.014541	-0.253761	4.552147	0.847688	0.395711
1.956325	2.041318	2.689377	0.980382	2.217782
2.650867	1.645315	2.349262	-2.077255	1.928149
3.035786	2.116332	0.563003	-3.064021	0.680913
0.680081	-0.604934	1.895300	-0.609317	-3.213626
-0.345048	-0.302980	-2.183146	-1.598641	0.086733
-0.572303	-1.051407	-0.278736	-2.460093	2.073091
-0.477084	-2.303515	-4.056768	-0.286972	3.225548
-1.485492	-3.686104	-3.304944	-0.474778	2.176804
-2.941227	-2.337774	-3.372861	0.395492	1.971661
-2.904891	-2.599225	-3.086721	2.285936	0.865218
1.286916	3.438043	-1.186223	2.550156	2.499176
0.565294	1.773730	1.101434	1.700952	-0.418364
-0.056260	1.623336	0.786849	1.724226	-2.863903
-1.405645	1.496660	1.189123	-2.798123	-1.950939
-0.502563	2.901103	1.293556	-2.588792	-2.934373
0.328385	1.821164	-0.251752	-1.208983	-1.778304
-1.105801	0.399044	-1.006700	-3.033994	0.549768
1.768877	3.335841	-0.567489	0.312176	3.171144
0.912619	1.652357	3.860981	0.035227	1.473323
0.344723	-0.404111	2.219912	0.368760	0.131706
-0.524312	-1.166261	1.317802	0.316775	-1.098208
-1.993586	-3.858994	0.447852	-0.104626	-2.887717
-3.358902	-2.722211	-0.761838	0.647756	-2.498121
-4.040159	-2.883112	-0.198968	1.985223	-0.913122
-2.063360	-1.454897	0.309162	0.421374	1.076482
-0.682705	0.168934	1.593352	0.780912	2.785291
-0.714796	-1.293221	3.636703	0.357535	1.131304
0.776267	0.792339	3.928613	2.221846	-0.372578
1.271881	3.446613	5.247084	2.996344	2.728145
-0.544654	5.092500	4.691515	2.456030	0.393571
0.389160	5.756200	4.976706	4.668405	1.703803
3.355923	6.284813	4.365257	4.138369	1.169239
1.982231	4.795537	5.392368	3.910322	-0.229421
1.660986	3.196273	4.824339	4.522267	4.282423
2.852384	5.286919	0.332170	0.252202	4.249572
2.097225	1.949175	0.321260	-1.272771	3.694124
0.181107	0.418741	1.261010	-3.066753	-0.280020
1.987828	-1.236985	-1.100781	-3.372941	-2.133661
1.543088	-0.554702	-1.379113	-1.332936	-1.333298
1.549984	0.141487	-0.976986	0.262762	1.164367
1.151016	-1.947817	-2.474599	2.398555	-1.327964
-1.020718	-2.370415	-4.054054	4.235442	2.196506
-2.486520	-1.271608	-0.116051	5.125325	0.676679
-3.427291	-2.345597	-0.607590	3.333604	0.604454
-2.024433	-2.610383	-4.190270	1.952479	-0.364270
-0.347848	-3.391166	-2.493393	2.605751	-0.755393
-0.922036	-1.018547	-1.528859	-1.457879	-1.091715
-2.054400	-0.411728	-2.710168	1.405988	-0.957037
-1.305841	1.469492	0.290581	-0.630846	-0.868059
-0.083361	-0.062990	-1.009915	0.338319	-0.728282
1.272939	1.081927	-0.169054	-1.259417	0.296794
4.420957	2.984941	-1.362238	-1.361654	2.740369
5.487991	1.821951	0.981134	0.621111	3.314642
4.085340	1.447156	-2.036339	1.502376	1.463412
0.465402	-0.999745	0.494243	0.787342	0.929679
1.362275	-0.396852	2.146578	4.075610	1.080142
-2.680042	0.981133	3.328668	2.241280	0.781002
-1.724152	3.242309	4.745911	1.870653	1.790057
0.672545	-0.470025	4.580107	-0.757371	1.962106
-1.245954	-0.067970	2.635055	-0.341892	0.996350
-0.234550	-2.291226	0.625455	-2.535709	-1.662813
-1.859945	-2.751096	-1.133894	-2.504721	-4.339783
-0.153941	-1.890381	-4.412491	-1.927529	-3.940461
-0.835039	-1.623080	-4.000538	-2.449531	-3.368146
-1.459642	-1.099496	-3.880935	-3.311628	-3.023241
-0.548451	-0.969430	-3.033283	-0.579719	-1.850546
-1.293367	-1.309582	-2.585082	-1.869203	-4.506461
-2.205094	-2.542955	0.386868	-3.382781	-0.606387
-1.145531	-1.006748	-4.740735	-1.160452	-3.591924
-1.004782	-1.481964	-0.937091	-2.537114	-3.371175
-1.430248	-0.845104	-0.927500	-0.744069	-2.811938
-0.284931	-0.673568	-0.807764	-0.030016	-2.064415
-0.758333	0.055641	-0.031782	0.857646	0.109394
-2.989454	-2.389876	-1.488455	1.099818	2.002087
-2.646698	-3.360223	-2.651784	2.512398	4.337464
-1.442566	-0.618699	-3.351070	2.629189	4.193024
-1.224160	-1.089906	-1.123113	3.170289	3.064767
0.861418	-1.406145	-4.134115	2.840300	3.726491
-0.946433	-0.192418	0.742526	3.852822	-1.173804
-1.551216	-1.888026	-0.284894	0.966655	-2.114918
-2.299731	-0.991470	0.493627	0.696499	-2.053254
-1.716482	-1.188051	1.201987	0.254655	-1.421510
-0.572169	-1.725172	-1.653214	-1.625577	-2.470389
-2.458195	-1.239132	-2.802577	-4.380896	-2.975091
-0.386561	-1.368234	-4.257104	-2.781203	-2.706917
-2.523270	-0.374579	-2.503893	-4.754096	-2.465267
-1.857623	-2.199368	-5.077848	-1.834577	-2.232043
-1.243021	-3.178603	-3.388167	-3.033244	-1.611845
-0.581667	-1.443784	1.946148	-1.990197	-1.799274
-1.763063	-1.127014	1.618396	2.473664	0.240469
-0.856209	1.935207	4.901977	3.903740	1.148383
2.979891	5.152877	4.484589	4.955030	1.045368
0.272936	4.387495	5.242633	4.256835	2.669823
2.066024	6.571759	5.723107	4.099155	1.932346
1.803454	5.506068	2.466010	4.951291	4.378638
4.075424	4.621721	2.140042	3.971242	6.043397
4.232232	2.884415	1.667202	3.667709	2.639122
0.744076	2.287551	-1.324911	-1.608507	-0.419987
-0.327545	-1.796874	-2.735297	-4.015708	-3.865531
-3.179234	-0.231160	-2.353459	-3.478491	-3.158611
-2.848492	-2.546710	0.947505	-2.009958	-2.303327
-0.964821	-0.630825	2.490692	0.046292	0.378918
-1.843922	-1.811606	1.413702	0.996659	2.184526
-1.759898	-0.404554	1.288235	-0.678057	4.112294
-2.368450	-2.429271	-1.183111	-2.409655	2.569222
0.205321	-1.581159	-0.578637	-2.676835	2.846509
3.300712	1.001783	-1.350143	-1.999897	3.645555
3.538221	1.372351	-0.964129	-1.251441	4.824759
2.763048	0.982245	0.980702	-0.175967	5.845819
1.382991	-0.388537	-1.170050	-0.383475	3.303036
0.276047	-1.538196	1.838415	0.907737	0.400608
-0.800485	0.171367	2.235296	-0.363534	-0.485666
-0.855807	-1.165651	4.631291	0.380715	-3.502685
-1.389120	-3.611049	2.518900	2.584983	-4.227952
-0.127426	-1.887230	3.057523	-1.826130	-2.617666
-1.858626	-2.746995	-0.272443	-2.468624	-3.844329
-1.915323	-0.715845	-1.656496	-1.877299	-2.518240
-0.239417	0.602318	-5.330340	-1.102654	-0.524902
-0.311911	-2.686306	-3.043873	2.692511	-2.395114
-1.798206	-2.285120	-1.376897	1.387495	-1.415177
0.212997	-1.122525	0.831688	-0.597101	-0.603093
0.654395	-1.304921	-1.160721	-1.654777	-3.598661
-1.306012	0.166989	-1.859622	-3.079433	-2.267983
2.381073	2.763404	-0.438418	0.265131	-1.278458
1.293149	3.529724	1.701791	3.239815	1.123811
0.403915	1.498746	0.331105	3.100419	0.244025
-0.669531	-0.176930	1.583123	1.967643	-1.035317
-2.880290	0.404794	-2.331757	-1.548912	-2.541015
-1.131364	-0.812483	-0.225335	-4.474147	0.629928
-1.794055	-2.629762	-3.113112	-1.721662	-1.055786
2.561636	0.265455	-0.999188	-1.084256	-0.545458
5.568208	0.907567	1.312636	-0.541430	2.778509
3.596559	3.344873	2.644658	-0.921283	2.425718
4.277988	-0.147128	0.899279	-0.833016	2.538365
1.368993	1.437961	-1.640602	-0.721428	-0.285348
-1.051427	-1.310159	0.347213	-1.256220	-2.463323
-2.284328	-3.021038	-4.146211	-2.157925	-4.157543
-3.285538	-3.100205	-1.425727	-1.576332	-2.692653
-3.812409	-3.485837	0.238952	-3.011505	0.163239
-3.765143	-3.201839	0.471227	-0.640446	-1.193469
-3.043843	-3.524113	1.926694	1.047844	-2.377078
-2.165411	-3.964463	1.726654	0.474363	-1.446090
-1.830150	-4.864292	-1.802595	-3.516191	-3.259104
-2.203462	-3.651503	-4.600354	-2.571518	-3.548922
-2.655050	-3.209001	-6.373425	-3.814721	-3.704644
-3.381117	-4.830088	-6.724308	-4.673001	-3.396872
-2.061664	-2.719867	-4.133304	-4.724559	-2.483306
1.210005	-0.979442	-2.731615	-1.664397	-0.811547
2.094888	2.502885	-0.525941	-0.224717	4.035604
2.875384	2.929809	1.276717	-0.265518	3.227047
0.980589	2.210029	3.587258	3.068297	3.428881
0.514101	3.708940	4.679981	4.682227	0.122206
-3.414081	0.396841	3.800785	5.522271	2.231220
-3.445261	-1.747973	4.080870	3.392828	3.162123
-2.085840	-2.821603	-0.580466	2.365496	0.359915
0.104780	-1.752552	2.008278	1.487676	1.644095
0.163695	1.105275	2.848600	1.150965	3.993263
2.254606	4.050278	3.746101	1.802463	2.607818
3.717308	5.185752	5.122979	2.073568	3.782459
5.795401	4.600296	5.912133	2.870381	2.876888
6.716283	4.874607	5.004865	5.556699	5.469102
6.124250	6.353382	4.485872	4.067323	4.861602
6.749402	5.879018	5.047054	3.292351	2.405587
6.207337	4.592014	1.842312	2.738183	0.170757
3.370453	4.873066	1.925245	2.299118	-2.479087
2.301748	3.642172	1.048152	0.531355	-1.215347
3.746520	5.284631	1.018334	0.039194	-0.299023
3.915368	4.985938	0.457289	1.036034	0.915086
4.581789	5.803793	1.624219	0.939775	4.092879
2.410783	4.049993	0.559922	-0.695584	3.321856
3.293048	1.753536	3.195099	2.204156	2.231117
0.814482	1.743820	0.107649	0.889596	1.436462
-1.267317	0.219042	-1.295027	0.355734	-4.163009
-5.721749	-1.773400	-3.128030	-2.346029	-6.883497
-4.747217	-1.497407	-6.774559	-1.986693	-4.372800
-2.866422	-5.938781	-2.942815	-2.728560	-4.394420
-2.737264	-3.268025	-2.081197	-2.977429	-1.270156
-4.368946	-3.823240	0.497794	-0.826601	0.444293
-0.588469	-2.164528	3.932059	1.782024	0.970526
-2.689633	-3.119491	5.253099	1.348147	2.398343
0.610359	-2.006131	4.801912	2.777267	4.152044
2.321106	1.210751	3.588800	1.870183	4.675130
3.146509	2.587353	0.729962	1.419997	7.538101
1.895364	5.012573	1.877799	1.277308	5.351157
4.598272	4.496311	2.582212	3.417015	3.005399
2.010531	3.969363	2.647700	4.559720	0.317826
3.086240	4.186929	1.709464	3.695222	-3.334861
1.733098	3.525108	-1.776895	5.273821	-3.940862
-1.255695	1.698498	-4.204578	2.391618	-4.923076
-2.126341	-1.034303	-4.310083	0.217413	-3.987404
-3.064840	-4.709195	-3.790511	-0.828595	-2.237244
-3.637494	-4.897481	-4.801860	-2.542404	-4.432696
-3.462902	-3.023860	-2.823831	-2.556215	-4.323161
-0.860767	-0.910235	-2.233522	-4.112126	-0.069737
-1.777288	-1.021806	-1.624733	-2.083939	0.817276
0.693134	-0.180875	1.110936	-1.182652	1.685178
2.793398	2.571957	1.574886	0.027336	2.066470
1.721703	5.248190	3.621119	-0.521777	2.415152
-1.331551	1.564322	-1.164167	0.420512	2.764625
-2.930264	1.564253	-0.692869	-0.499597	-0.832811
-3.501037	-2.369719	-4.394687	-3.343605	-3.627355
-1.957871	-1.042694	-4.535321	-2.998810	-5.638806
1.376534	-2.626373	-3.870570	-3.921412	-0.811265
3.278177	-0.918857	-2.057232	-0.903210	-0.875230
2.339459	-0.130746	-0.586107	-3.517503	-0.237602
2.642679	-0.548242	1.335005	-2.334591	-1.962378
-0.439464	-0.494645	-2.589294	-0.895874	-2.864860
-2.768070	0.162145	-2.551204	-3.712450	-2.932145
-0.650239	-0.573773	-0.863223	-0.948118	-0.467435
1.112429	0.970400	0.404249	-2.604179	-0.452127
3.447834	1.973664	2.639313	-0.513430	-0.785821
4.446675	2.252319	0.142769	-0.284372	0.842883
3.268852	0.435963	1.245020	-2.286804	2.460286
6.699466	1.981097	0.539266	0.145176	2.105988
4.723316	1.835821	2.081507	-0.687732	2.814291
4.705802	0.811933	2.004345	1.352673	1.926195
0.908724	-1.164766	2.917481	2.094492	0.783100
1.073882	-0.227276	-1.516085	4.088626	-0.006992
-3.582924	-1.053098	-1.646651	2.775376	-1.068581
-2.581893	-1.850732	-6.204215	1.750843	0.129333
-5.604027	-3.871078	-5.855379	2.468228	2.833252
-4.230723	-2.792236	-5.107239	-1.911669	2.989976
-2.339683	-4.019706	-4.391595	-2.781146	2.209606
0.051594	-2.491688	-2.254547	-5.714602	3.081442
-0.201292	-2.156483	-1.782792	-5.140036	-1.837714
0.039360	-1.641790	-2.328631	-2.393647	-3.846863
-1.510251	-0.672209	-1.361361	-2.715934	-4.016403
-4.337524	-1.870439	-0.830482	-2.568297	-4.353234
-4.531059	-3.165682	-1.014892	-2.164233	-4.289454
-2.331355	-3.203636	-0.489291	-1.704241	-0.465964
