X1	X2	X3	X4	X5
0.035874	2.353062	-1.084362	-3.430993	-1.487596
1.411363	2.439001	2.186405	1.409081	1.774695
2.805821	3.675552	-0.826374	-0.232998	-0.050452
1.132449	1.466817	0.650901	-0.126130	-0.803936
0.465850	1.197297	2.275434	-0.390615	-1.372754
-2.868674	-0.733804	2.615825	0.469348	-1.680206
-3.766621	-2.640284	2.757777	-0.773341	-1.292288
-3.394787	-3.451441	1.391791	0.737520	-2.574800
-4.923771	-4.321672	-2.958130	0.182630	-2.594139
-4.160369	-2.508074	-3.202486	0.456190	-2.924004
-0.369679	0.585955	-1.210375	-0.815500	-2.244492
0.502801	0.397918	-0.342194	0.234861	-0.170801
1.145275	0.551718	-1.004243	-1.634826	0.441671
-0.990355	1.274756	-2.955219	-2.320062	-3.266075
-2.659486	-1.072264	-2.589920	-3.243645	-1.846436
-3.735116	-2.454239	-4.293346	-2.280376	-4.018209
-3.035841	-4.327967	-3.285795	-3.985953	-3.947694
-3.799559	-3.606046	-3.471064	-1.571776	-3.083488
-1.577767	-2.389472	-1.252753	-0.744745	1.100112
-3.913162	-4.857142	-3.843659	0.164340	-0.255793
-2.554742	-2.719955	-2.676182	1.138181	-0.523200
-3.682102	-2.840807	-2.492419	-0.036823	-5.077507
-1.058441	-4.996596	-1.939169	-1.450271	-2.347612
-2.395656	-2.098719	-2.186031	0.916337	-1.595213
-3.629642	-3.794272	-3.764603	1.647703	-2.507706
-3.064499	-1.845754	-2.669683	3.354725	-2.430491
-5.523621	-2.264762	-2.180671	2.347206	-1.074164
-0.522508	1.566708	2.202936	3.221244	1.441476
2.978646	1.607557	4.830039	3.885041	3.762832
1.697742	-0.952310	3.145538	2.233997	1.459807
1.600884	-0.570693	4.022337	2.230312	0.543103
-1.250126	-2.174887	3.708735	-0.004513	-2.401679
-2.838184	-3.635991	4.164135	2.154022	-2.176835
-4.771387	-4.976800	3.314737	2.476217	-2.012363
-1.240732	-1.821414	5.665643	2.129074	-2.862160
2.339284	-1.195528	4.582254	2.440491	1.456075
4.291163	0.055559	3.125272	0.051370	1.975245
2.812511	2.948751	-0.199602	-0.619589	1.411154
1.928528	0.949250	-1.867468	-1.800985	1.788202
0.418418	-1.363241	-1.390923	-2.302019	-1.603007
-1.473514	-1.466619	-0.440467	-4.825190	-2.153071
-3.829868	-3.272882	-0.902598	-3.252397	-4.137788
-5.764638	-5.930528	-2.514516	-2.990841	-4.288354
-3.872223	-2.184453	-1.243919	-3.237920	-3.495768
-0.757620	-0.246254	-1.998506	-2.286335	0.419973
3.641376	3.753370	-0.035676	-0.622686	0.633472
5.032067	4.223922	1.772173	-0.059771	3.293531
5.464755	3.622905	2.139740	2.354109	4.296053
6.901845	6.328621	1.735227	1.229155	1.878539
6.053939	6.533674	4.434836	0.025667	3.474694
5.775240	7.218965	2.573866	1.420545	3.988418
5.220851	5.222697	4.182720	2.669790	2.398815
4.362376	3.204772	2.506797	0.923802	1.432288
0.801317	1.448393	0.391699	-0.590119	1.220538
-5.533024	-2.594238	-1.254672	-3.128272	0.576068
-4.591041	-2.714718	-2.562418	-2.561157	0.494182
-3.908534	1.742655	2.613764	-1.751774	2.833281
-0.164299	1.806583	3.417775	1.302777	3.538467
1.982268	2.621869	4.936614	2.241297	2.217144
5.598868	4.064815	4.308484	6.018987	2.457914
3.031805	6.456623	0.798183	4.609046	1.217279
-0.254618	0.343195	-0.449485	1.756474	-0.532357
-1.544799	0.939534	-1.873322	-1.420927	-2.046094
-2.291435	-2.718158	-3.775526	-2.562958	-5.314627
-1.674022	-2.289679	-1.675297	-1.943119	-3.611555
-0.283159	1.874772	-0.893134	-2.738908	-1.679975
1.319659	3.742999	3.003164	2.824773	0.003716
3.223332	3.932103	3.468397	3.967827	2.292919
2.964765	5.948786	4.173466	4.492552	2.000938
3.172859	6.690850	2.342671	2.654649	1.916874
1.126517	4.367497	3.297913	2.266718	4.071931
3.057143	3.574029	-1.528507	-0.051739	2.572510
2.836938	1.203047	-2.230690	-1.192024	1.107915
1.604805	0.882155	-1.992834	0.942465	0.353947
1.173446	-1.923648	-2.230640	2.888127	1.803909
-1.609635	0.694542	-0.562406	0.153663	-0.168897
-2.907537	-1.618475	0.078467	2.876274	-1.021368
-2.463258	-4.123496	1.075481	0.485159	-0.485502
-4.685294	-3.483320	0.173434	1.232720	-2.759396
-3.125343	-4.079245	-1.925471	-0.433945	-3.195049
-1.669604	-3.418970	-1.923335	-1.020333	-4.946558
-2.020473	-2.677293	-1.617858	-3.544846	-2.809520
1.023450	2.886787	1.993860	-2.442382	-1.930334
2.499570	3.926272	3.748521	-1.471642	0.961304
3.614386	4.096263	2.175824	1.662476	2.208894
5.018503	5.411061	2.639369	0.953271	4.092340
3.850621	4.392668	3.762857	0.534243	5.753943
3.179943	2.677785	2.195187	1.116394	3.475207
5.045971	1.590213	1.917961	0.269324	2.615532
3.537906	2.941653	0.245178	-2.083368	2.351222
4.305851	2.822607	0.282338	-0.426480	-1.365423
3.814007	3.936675	2.586541	1.425287	2.373602
3.928776	2.364059	3.855288	-0.020065	1.587296
2.497960	4.666659	2.838279	1.069764	-0.478436
1.223361	1.812877	1.837713	0.543173	-1.713194
-2.277421	-0.466787	0.410991	-2.722936	-3.791376
-4.412182	-2.433631	-1.462488	-1.584563	-2.859678
-2.427622	-3.340456	-2.432622	-2.887108	-3.051500
-3.886540	-1.342959	-4.135213	-1.807170	-4.721140
-2.584333	-3.143541	-3.283260	-2.397948	-1.326895
-1.168300	-2.220201	-2.859963	-1.180543	-0.478663
0.107759	-1.468838	-1.677123	-0.290353	1.290157
1.418947	1.188649	-1.365138	-2.808579	3.430467
4.549764	2.321259	-2.162711	1.907381	3.492369
6.440312	2.285394	-1.540639	2.438527	2.823164
2.424891	0.664454	-0.067025	4.846859	4.294456
3.687004	0.891440	0.522133	2.767378	5.400744
5.740450	2.393251	0.157734	3.653985	3.762031
3.561132	3.399188	-1.216122	2.368179	4.317720
2.781349	1.937151	1.774165	0.800963	1.655710
-1.736298	1.239741	0.501695	-2.064765	-1.151296
-5.794906	-2.244843	-0.102833	-3.015902	-2.899796
-5.580377	-4.379399	-2.000618	-5.471049	-3.776589
-3.050808	-3.208529	-1.920962	-3.736605	-4.964574
-1.178100	-1.205332	-0.076663	-1.729470	-1.017749
1.311148	-1.396108	0.339277	-2.098741	0.962488
6.078537	2.619543	-1.063341	-1.861020	2.869137
3.470067	1.735820	-0.567617	-1.532905	2.413501
2.030538	1.856025	-0.305653	-2.452896	1.635181
-1.025648	-1.531344	-4.910048	-1.245092	-0.186323
-1.902992	-1.783887	-3.143003	-4.049492	1.178892
-2.966294	-4.274104	-3.244317	-2.159695	2.158826
-2.656153	-4.508296	-4.179792	-1.337302	1.114581
-4.564969	-5.350562	-1.986427	-2.627910	0.967657
-3.663742	-3.856903	-1.951022	-3.628119	-2.251543
-3.780572	-4.591419	-3.106579	-3.801729	-4.444320
-0.746659	-3.312312	-1.137497	-2.204339	-2.694071
2.595597	0.198919	-2.079476	-1.723048	-0.119496
3.013096	3.940373	0.909082	-0.554155	1.741806
5.178437	4.887349	0.414479	-0.187459	0.121035
2.809220	3.637547	4.051512	1.964140	1.757194
2.557545	3.672866	1.659083	1.515343	3.518383
3.034812	2.377806	1.050290	1.209852	0.599102
-0.187679	4.197465	0.521734	-1.456934	1.802752
0.786670	4.031542	2.472714	1.126487	1.992935
1.139659	2.729238	3.903429	1.978316	-0.231349
1.898588	4.420951	3.476080	2.234854	-0.426900
1.792356	2.936980	3.119165	1.852601	0.132883
1.077062	4.682025	3.613485	2.677358	1.210901
0.981406	4.455183	2.597339	0.872027	1.271254
2.464687	3.848555	6.194827	2.949008	1.176542
2.090104	2.423440	3.675348	2.687202	-0.157933
2.647356	2.786235	0.864002	0.588310	0.509829
-1.128558	0.002141	-2.602112	-1.895667	-0.755373
-2.463539	-2.270044	-1.259393	-1.050127	-3.593437
-5.179188	-4.052821	-0.981642	1.006729	-3.438864
-2.998905	-4.041192	-1.837460	1.937403	-0.919053
0.224007	-2.194057	2.476353	0.439996	0.805397
1.824949	-0.049018	-0.320303	-0.426692	1.317184
2.600217	-0.455676	-0.649729	-1.255358	0.437709
1.132912	0.734268	-1.782725	-2.508302	-0.080027
0.699632	0.314712	-1.889891	-2.698524	-1.044125
2.483775	0.138855	0.459072	-2.513822	-0.540684
4.159740	1.704796	-1.006137	1.468806	-0.163305
4.691926	2.874233	-0.384217	-0.655341	2.677911
2.882231	0.682964	-1.156269	-0.088061	-0.724634
0.994654	1.279989	-0.709294	-1.686253	-1.255141
1.333393	0.250706	-2.072691	0.700585	0.695590
2.396446	0.264014	-1.952361	-2.786248	-0.006143
-0.556589	1.144810	-0.541305	-3.224050	-1.948938
-0.421312	1.024094	-2.027822	-1.635319	0.216903
1.692574	2.325663	0.715686	-1.227155	0.614081
1.933367	2.720317	0.611920	0.676943	1.676794
3.308466	2.851254	2.087778	0.115677	3.482542
4.630868	5.125872	1.805862	-0.064753	3.301326
4.623073	3.097369	3.167570	1.174754	6.148643
3.490377	6.026144	2.464502	0.992800	2.546494
3.193879	2.689295	-1.843641	-0.887214	2.420378
1.200277	0.640221	0.011538	-1.893688	-0.298107
-0.902531	-1.803480	-1.598559	-3.291420	2.126841
1.267752	-2.737010	-1.802934	-2.484609	1.557119
1.881126	0.695429	-1.203585	-5.142054	4.625726
3.157186	1.604337	-1.215415	-2.123255	2.820163
4.093333	1.556711	-0.024723	-1.963309	2.302127
4.695462	2.438149	2.442091	0.561983	5.072219
4.326772	2.723850	3.545427	1.841524	1.825436
1.417962	1.543511	3.318384	2.069413	2.011579
-1.118373	-0.321468	2.566561	-0.063447	-0.073055
-3.023133	-2.023389	3.411359	0.238644	-2.809766
-4.494921	-0.905155	0.837878	0.269087	-3.072955
-0.253240	-0.494966	0.293617	-0.935117	-0.631824
0.662108	-0.213326	-1.716725	0.470034	-1.252174
3.442621	0.747066	1.316254	1.564639	1.251894
4.836497	2.415106	0.843751	2.974401	2.448779
4.559332	0.115792	2.469469	4.172320	4.541679
4.711526	3.846125	4.371505	5.750898	4.233092
6.155674	4.354700	3.856060	5.603334	5.066618
3.886574	4.549617	4.053234	5.372431	5.752455
3.524025	2.788775	3.129726	3.870089	2.669001
4.981624	3.888470	0.517037	1.622609	3.992355
4.696968	0.883502	1.174766	1.590292	3.843216
0.463654	0.360268	-1.272087	-3.151761	2.887281
0.544480	0.037168	0.520578	-0.599050	1.929548
-2.129956	-2.602802	1.620061	2.480928	-0.201382
-2.481457	-3.241242	0.250861	2.132372	-1.516214
-0.284326	-3.527254	-1.200720	3.320584	0.316253
-1.783564	-2.653340	-1.383285	2.015164	0.733915
-0.750576	-4.474403	-3.150032	2.273413	-0.000929
-3.923463	-2.382942	-3.344161	1.227832	1.452520
-3.027028	-4.243861	-0.681074	0.191323	1.512059
-2.308273	-2.403761	0.490331	-1.944315	0.165787
-3.186401	-3.472343	-2.257147	-0.167081	-0.644199
-3.655615	-2.592410	-3.109708	-1.630373	-3.213900
-1.347817	-2.630162	-2.467052	-1.222991	-2.956819
0.428090	-0.671803	-0.560379	0.285066	-0.286857
1.234103	-1.020832	-0.946889	-2.539202	-0.077717
1.575821	-2.438753	-1.436882	-1.732793	2.069999
-1.071761	-3.634166	-3.542758	0.861592	2.330089
-2.922243	-0.491373	-3.146217	1.783555	4.749451
-4.916029	-4.876476	-2.892259	1.564797	1.591383
-4.554422	-3.855977	-1.896584	3.908517	2.552183
-3.888923	-1.735176	-5.320392	1.062717	0.503847
-4.145536	-2.830577	-1.692683	-0.902104	-0.585625
-3.811464	-2.997479	-0.380257	-3.030743	-0.380737
-1.716207	-4.541285	-2.368313	-2.743502	-0.665390
-3.610370	-3.095797	1.595748	0.439722	2.833013
-2.793455	-5.798015	-0.320974	0.579328	2.437269
-4.270464	-1.039742	0.142321	1.891016	3.581976
-4.762800	-3.176178	0.212534	3.389188	0.499333
-2.168065	-0.553826	-1.051835	3.256743	0.707835
-4.076562	-3.025987	-3.537487	4.053783	-0.703919
-0.027493	1.255939	-1.533921	1.118207	-2.566931
-1.385161	-0.630552	-2.561137	-0.669784	0.203796
-2.252768	-2.281760	-1.177335	-2.739090	-3.764842
-3.053516	-3.524886	-0.726315	-1.901810	-3.503345
-3.657509	-1.880333	-0.541776	1.215355	-0.167617
-3.967747	-1.076400	-1.980419	1.517407	0.274639
-3.620135	-1.518891	0.050056	2.177245	-1.730279
-5.207374	-2.190906	1.795850	1.807170	-1.282173
-1.412667	-1.784246	0.264963	2.224081	-1.838847
-2.904715	-3.118113	0.811096	-0.804820	-2.055203
-4.561022	-0.545108	-1.901553	-1.712035	-3.086043
-1.829189	-0.741232	-2.120482	-4.410762	-4.496171
-2.349518	-0.180487	-1.163792	-2.989801	-2.490689
-0.724413	2.874226	-1.147781	-2.422653	-0.394899
0.540325	1.750405	-1.275251	-0.275718	-1.300706
1.730793	2.697750	-2.094301	0.884505	-1.107610
0.832090	2.145459	-0.359430	1.904515	-0.721716
3.076112	4.471232	1.238961	3.124113	1.071975
5.637659	3.773666	2.118373	4.283098	3.910059
4.874328	4.724861	2.391505	4.311071	3.914633
3.650616	1.420915	-0.290341	4.269730	1.784596
0.577723	3.080228	-0.823366	4.005777	0.300943
-0.704256	-0.195803	1.111431	2.873811	-1.095428
-1.074420	-0.475677	2.163350	2.454831	0.309581
0.726127	1.793503	3.966090	3.414538	-0.058434
0.807683	5.123538	2.907253	1.307431	0.854924
3.884247	5.378925	1.997938	1.226710	1.716353
5.176217	7.304663	2.439845	-0.197625	-0.388750
4.799591	1.557952	1.496876	-0.423675	3.558512
1.640066	0.114391	0.360729	-0.082641	0.278237
0.156642	-0.897423	1.090506	-0.140121	-2.735580
-3.458784	-1.166189	-1.273194	-1.523618	-3.581340
-2.834214	-4.908308	-3.539771	-5.058731	-5.472947
-3.699549	-5.013683	-4.112723	-3.841361	-4.121004
-4.635791	-4.562813	-3.431252	-4.748308	-2.909212
-3.981942	-3.309200	-2.467256	-3.307373	-3.029876
-4.334704	-4.027745	-2.205136	-4.884757	-3.793998
-3.489878	-4.377048	-2.815892	-3.788860	-4.480782
-3.887365	-3.666511	-3.237822	-4.030482	-3.094329
-1.323568	-1.189235	1.510172	-1.849825	-2.038843
-1.881688	0.140279	4.058792	3.692611	-0.353026
0.090673	2.960731	3.123637	4.713325	0.703118
-0.566486	1.667619	5.311607	4.508817	0.813286
0.783134	0.563142	4.026903	5.662385	1.536976
-0.992170	-0.516200	1.119925	4.115430	1.637384
-1.657998	-1.646408	-2.008227	3.180049	-0.605591
-3.197452	-1.561184	-2.199454	1.097243	0.212546
-1.168333	-0.664727	-3.670354	-1.683690	-4.015106
-2.385243	-5.392041	0.181873	-1.716850	-3.990951
-1.857184	1.186676	3.894826	-1.788639	-1.386792
-2.688555	1.570522	4.820305	4.261343	0.617368
0.053741	-0.185904	2.981711	3.560094	0.724028
-0.412097	-0.144803	1.171244	3.408114	-0.012217
0.652029	-0.333676	1.715304	0.542502	-0.047369
3.176620	2.008277	0.361490	-0.068044	0.909370
2.258273	0.210454	3.001704	-1.468425	-0.851504
0.302487	-1.169746	-0.030155	1.560359	-1.596694
-0.060539	-1.376623	0.009112	-2.180794	-2.331702
-1.183405	-2.743978	-1.783193	0.381814	-1.146730
0.687386	1.766988	-0.237371	2.432184	-0.082483
-0.024665	3.579473	3.507078	4.342713	1.443338
0.846940	3.584378	5.053054	4.429201	0.741230
1.799399	2.830401	3.808957	3.629045	1.127590
-0.217087	2.641441	3.566687	3.095246	0.476815
-1.276320	3.316097	2.511944	1.105801	1.751503
1.842598	0.504668	3.079928	-0.725291	-0.999749
-0.576431	0.638954	-1.317561	-0.868132	-2.069244
-0.682111	-2.450947	-1.731523	-2.873821	-3.543385
-1.760640	-0.486735	-0.558359	-3.133062	-3.537173
0.502379	2.458588	1.611432	-1.721356	-1.188312
4.384745	4.229222	1.789049	-0.429503	1.832496
5.827260	4.557565	3.428992	0.906395	4.193047
5.912120	6.070817	5.532962	0.750536	2.835841
4.732127	6.071677	3.626957	2.858618	3.698573
3.761778	5.768744	3.623077	0.899341	3.092142
3.760374	4.494416	5.316224	3.709802	0.934244
3.830413	1.011793	1.581795	2.116500	1.708178
1.530095	1.568873	2.072991	-0.456466	-1.317058
3.004420	3.872656	-1.178688	-2.942499	0.732231
3.818687	5.918341	-0.506243	-1.767199	2.783245
2.929695	2.974927	1.350326	-0.813669	1.964580
2.143243	1.589112	-0.471582	-2.580610	0.285934
-0.647368	-0.194805	-3.111266	-0.236123	-1.066695
-4.539239	-1.203424	-3.316027	-2.668711	-3.318509
-4.118872	-4.126848	-1.833866	-2.407475	-6.021711
-4.553466	-4.449176	-4.470583	-3.394816	-4.987504
-3.596921	-5.319509	0.198322	-3.129238	-2.477789
-2.905239	-2.681651	0.205249	-1.766640	-4.688568
-4.128419	-1.961300	2.387695	-0.647326	-3.135045
-3.777163	-3.642059	3.207262	0.959704	-1.758721
-1.754570	-3.230428	1.233249	2.830546	-1.112299
-3.006841	-3.048410	-0.256445	-0.443599	-2.607180
-2.342176	-2.814904	-2.223421	-2.193135	-4.246567
-2.137675	-4.169913	-5.015879	-3.272963	-3.111961
-3.267540	-3.340837	-4.967819	-3.704584	-0.044666
-3.851270	-3.993478	-4.238043	-4.486102	-1.693783
-2.327965	-2.776137	-2.334250	-2.916817	-1.166314
-0.870526	-0.953816	0.152157	-3.091531	-1.394362
-1.181553	-2.181515	-3.262520	-1.800747	-1.551727
-3.434146	-2.070537	-1.960084	-3.073566	-2.939713
-0.584206	-3.490781	-0.599534	-4.337590	-1.571021
-1.313232	-1.588451	-2.205473	-1.204121	-0.563653
0.477674	-1.215147	-2.132699	-0.854660	-0.815211
3.610913	0.007830	-1.309315	-0.977611	-1.333296
0.675585	-0.176023	-0.655620	-1.701874	0.450488
0.880589	0.599494	-2.150417	-0.828852	-1.957659
-0.573475	-1.586621	-2.146305	-1.399247	0.391761
-0.782507	-1.997169	-2.226886	-2.270760	-1.756255
0.158794	0.639347	-0.217361	-1.643393	-1.406107
1.005725	0.130327	0.676670	-1.456848	2.615102
1.805289	2.797769	2.471405	3.348572	0.675571
2.422584	3.050471	3.844244	3.767966	1.631498
1.017010	0.949832	3.055685	4.221531	3.260681
-1.168232	0.722550	3.461527	4.887067	1.068519
-1.883644	-1.389276	1.820770	2.657771	-0.441889
-2.961224	-1.977448	-3.111588	-1.859360	-0.282646
-5.893073	-5.593569	-3.569948	-4.190026	-0.462852
-3.926792	-3.746939	-4.202111	-4.239330	-4.359810
-2.971780	-3.924160	-2.356279	-2.183274	-2.316721
-1.752637	-3.044934	-2.597351	-2.615060	-2.834885
-3.645464	-3.735863	-3.917130	-0.032690	-2.113206
-4.785160	-3.346048	-3.172018	2.916135	-2.224083
-3.197425	-3.295892	-3.950614	4.381112	-0.998719
-2.284860	-3.848596	-2.979620	4.164740	-1.850814
-2.660265	-4.148862	-2.072739	4.585316	-0.909670
-0.350539	-1.670591	-0.358870	2.969239	0.348911
0.945117	-2.921187	-0.628315	-0.833193	-2.879671
-0.485497	-2.790750	-1.421776	-0.932483	-1.921217
-0.769480	-1.405783	-1.743455	-3.133431	-4.380030
-3.313433	-2.249687	-0.582351	-2.327841	-2.532109
-0.394756	-1.035765	0.200632	-3.168314	-1.657857
2.247951	1.267782	1.145094	-1.972951	-0.666474
3.757188	0.731251	1.435934	0.175845	3.022139
3.627756	2.704141	-0.536651	0.622572	0.807781
2.596453	1.767149	3.645738	1.184729	3.169051
5.916381	2.569574	3.399200	0.520013	4.710347
5.558739	3.706713	2.925034	1.920224	1.700669
3.228227	3.303764	2.819336	0.264758	2.703615
3.809845	1.493126	1.784907	-0.365385	1.451486
3.324593	2.962595	1.246545	0.392992	2.594280
4.182272	2.510870	1.898447	-0.839012	2.186696
3.599080	3.441449	0.958013	-0.063899	3.280833
3.472119	3.372029	-1.909960	-0.445672	1.427791
1.973588	-0.509291	-1.740273	0.652269	-2.015931
-3.382614	-3.445115	-3.781428	1.019721	-4.220734
-3.991185	-3.644943	-2.258626	0.409483	-3.541818
-4.936026	-5.031379	-3.702269	-0.369747	-0.823985
-6.074937	-4.688225	-1.776160	-0.523771	2.570066
-3.290217	-3.312183	-1.418998	-1.979790	0.123533
-0.237268	-1.959955	-0.101788	-1.430606	1.874417
2.684212	1.583556	0.436671	-1.360821	2.195515
2.984321	2.051949	-1.061224	-2.193437	2.831229
2.531161	2.056720	2.354125	-1.080854	0.456557
3.558131	1.726768	2.417517	-0.248676	2.223199
3.496131	1.980189	3.521949	2.275097	3.006654
1.067562	1.191183	3.937220	1.689164	2.199423
-0.360877	-0.487455	-0.018972	0.734221	1.757604
-0.610587	1.558075	1.750471	0.784069	3.065598
0.328834	1.048269	-0.221852	2.085205	2.894603
-0.844614	0.458125	-1.056744	3.484328	3.096120
-2.724933	2.367840	-2.745707	1.905536	3.060649
-0.580421	0.456213	-2.339741	-1.410773	0.566589
-1.091979	2.793540	1.156650	-0.515899	0.302640
0.265993	2.822620	0.928165	-1.698744	0.057101
2.231195	2.912650	1.541001	0.456191	-0.764027
3.124628	5.259427	2.780458	1.217303	1.305756
2.377891	2.606349	2.592133	2.029992	1.075748
2.202885	3.250213	1.739424	1.901456	1.043751
0.270008	2.090617	-0.010970	1.375193	-0.654036
-1.539445	-0.670691	-3.093542	-0.128108	-3.472775
-1.179039	-1.207717	-1.334220	-0.235457	-1.070520
-2.657249	-0.591181	-2.760416	0.618215	-2.417453
-0.259877	-1.600186	-3.479931	-1.205490	-1.905973
0.324479	-1.485729	-2.026664	-2.148674	-2.294681
-2.137084	-0.587613	-1.690517	-1.699835	-1.421478
-3.331663	-0.215436	-1.763089	-2.324373	-1.081164
-0.464560	-1.927400	-3.165781	0.027412	-1.397939
-0.949874	-2.310204	-1.756193	-0.769780	0.383496
-1.847905	-2.904148	-0.905826	-1.780748	0.658842
-2.129954	0.475767	0.218321	-1.994693	2.604197
0.636979	0.967141	2.437947	-0.248613	3.793162
1.000295	5.208575	4.582052	0.409191	3.064537
3.558394	6.145967	4.906336	2.466620	2.208620
1.906075	6.319618	4.429198	0.959374	1.562412
4.216039	3.426827	1.896438	1.617453	0.396613
1.971785	2.205395	-0.537943	0.150956	-1.680579
-0.579287	-0.113679	-1.185446	-1.485214	-0.465062
-0.665176	-2.228894	-4.631872	-1.952760	-1.259738
-1.948283	-5.278052	-1.608220	1.154821	-1.224806
-2.415508	-3.830052	-3.908490	-3.387773	-0.863367
-1.345650	-4.296094	-2.457283	-1.643141	-2.495121
-2.001711	-3.691079	-1.095399	-1.376783	-0.611468
-0.792889	-1.621506	-3.187037	-0.500999	-2.588109
-0.957685	2.543424	0.533502	0.724312	1.792157
2.993301	-1.084489	0.146418	1.239449	3.825829
2.617969	2.314855	2.734512	-1.254688	4.728507
4.431419	0.345556	2.447982	1.275302	4.103491
1.481951	0.200114	3.096929	0.824518	4.806581
1.504064	-0.917672	4.690453	1.753861	3.768576
2.986560	0.295499	4.870655	0.793030	3.469276
0.051337	-1.795874	4.132633	-1.188975	5.459782
-0.765305	-2.712691	4.461288	-0.033653	2.989593
-1.455866	-0.589252	5.080320	1.744096	0.928709
-0.425545	-1.306957	3.400929	-1.190229	-0.792470
-1.739942	-1.657006	0.984315	-1.835928	-2.316744
-2.796259	-1.203599	-3.261722	-0.047700	-2.310114
-2.559595	-2.774838	-4.037982	3.979753	-1.690379
-3.071750	-0.732720	-3.019165	0.405433	0.010860
-2.518625	-0.330048	-4.202471	-0.850861	-3.088396
-2.273019	-1.664820	-0.696800	-0.129529	-2.064048
1.044567	0.128462	-2.087952	-2.843172	-0.945095
0.350533	0.881599	0.875074	-1.462489	-1.778939
0.927379	0.950691	0.049577	-0.351480	-0.628878
-0.184195	-0.183363	0.219857	-0.930347	-1.458114
-1.323789	-1.930663	-1.914585	-2.703388	-3.040145
-1.084405	-2.107609	-2.880550	-1.695604	-2.906472
1.390259	3.256700	-0.897537	-0.334396	-2.017696
0.712201	3.001862	2.202253	-0.682964	-2.940915
1.950422	6.490277	1.836221	0.405793	-0.720331
2.255821	5.399347	2.200567	2.024473	-0.093043
2.821398	2.701569	0.641390	-0.937823	0.646350
0.842953	1.549344	-0.075408	-0.466595	-0.101654
-1.037115	-1.648827	-3.590129	-0.245845	-1.324554
-1.635006	-4.186146	-5.037772	-2.150772	-3.035550
-1.886420	-2.201513	-4.202137	-1.808776	-0.437643
-0.465158	2.546073	2.297277	-0.636359	-2.189631
2.574481	3.793310	4.124868	0.644180	-2.603115
5.259095	6.407500	4.452038	0.853840	-1.754196
5.506384	6.232741	4.989185	0.224922	-2.782372
6.695348	7.241434	4.295911	0.709723	2.701156
6.016686	5.059878	3.359716	0.168645	1.963988
4.357999	1.834073	0.545099	0.348287	0.277224
1.934885	0.960718	0.621260	-2.074353	1.375464
-0.094756	0.295415	-1.252101	0.862527	1.115609
-0.203524	-0.672539	0.431217	-1.526776	0.898358
-1.818020	-3.828343	1.905314	-2.096360	-0.283789
-2.281044	-2.131497	1.002188	2.300773	-2.367431
-4.198397	-2.534301	1.702242	1.541723	-1.144568
-4.022380	-0.255757	-2.928627	1.751789	-0.252701
-2.317992	-2.154663	-3.088317	3.681570	-0.099928
-0.528435	-1.060121	-3.993828	3.167967	0.285849
-1.884309	-2.049931	-1.859061	3.576379	0.756531
-2.702515	-0.836992	-3.876416	4.858105	1.459318
-0.721153	-0.650306	-2.336893	0.999344	2.057410
-2.544423	-0.368073	-1.450791	0.408096	2.853508
-0.131327	0.215108	-1.285412	-0.193239	1.498911
-2.375266	1.049335	0.748546	-2.388263	0.509020
-1.416039	1.133909	4.398482	0.234625	-1.137465
0.014153	2.415429	5.450395	0.087722	-0.317745
0.890008	3.731294	3.599187	-0.169170	1.573781
1.385827	2.126905	0.869356	1.730147	3.517414
0.409408	1.882861	-2.196998	0.500372	4.549553
-1.324149	-1.017339	-4.547674	-0.547796	5.153798
-0.893245	-1.570795	-3.064373	0.148644	2.275450
-2.021581	-3.012906	-3.505395	-1.411409	2.651009
0.994443	-2.174974	-1.379240	-0.127857	-2.156526
1.019525	-0.489199	-0.901409	-1.719701	-0.634653
0.861765	-0.546682	-3.161901	0.056060	-1.604173
0.780063	-1.265422	-0.746117	0.484025	-1.214986
-1.443484	-0.610020	-3.695256	-1.050508	-2.989691
-2.789774	-2.701777	-2.070920	-0.889940	-2.219089
-0.889111	-1.633293	-3.305509	-3.048670	-3.306678
-2.999293	-2.147569	-3.531822	-3.446700	-2.877759
-1.855623	-2.162104	0.835040	-1.656330	-1.487332
-1.372800	-2.187000	2.047276	0.639238	-0.537496
-1.889526	-1.061957	1.511787	-0.117595	0.597048
-0.205002	-1.438275	3.334172	2.068968	1.751601
0.810571	0.597246	0.854931	1.868227	1.383464
4.363993	0.904703	1.794563	3.063682	-1.823865
1.352162	-0.376201	-2.871632	1.413531	0.918817
0.504178	-1.061469	-4.644055	-0.409326	-0.500392
0.168040	-5.218001	-4.198405	2.800810	-1.193191
-0.736453	-3.905997	-5.543483	1.852537	-0.775280
-1.725903	-0.833458	-1.718790	2.316456	-1.035858
-0.116010	-0.921084	0.235375	3.505165	0.314474
0.988425	-0.822476	2.973110	5.290062	1.936517
1.497900	0.463066	3.713514	3.461948	1.772971
-1.320484	-0.221559	0.935589	3.280922	1.309837
-0.203629	-1.388652	2.566033	0.159682	-0.994986
-0.435637	-2.941012	0.437045	-0.206573	-1.445798
-2.043408	-4.083841	2.024625	-0.922042	-2.104397
-3.488542	-1.164438	3.669374	1.360371	-0.821684
-2.222742	-2.662206	3.513689	5.174768	-1.204558
-1.992008	-1.531943	3.472670	1.969446	-0.005420
0.395759	-1.629951	0.401318	2.473005	2.196231
