X1	X2	X3	X4	X5
1.706729	2.512661	0.164959	0.410824	-1.804128
0.878660	2.328236	0.301138	-0.057126	-0.693509
-1.941675	0.369633	2.253159	1.291833	-3.841147
-2.967677	-2.222349	0.230924	0.083101	-6.348741
-3.475445	-0.968608	0.414232	0.170481	-4.258791
-3.884380	-1.699446	0.239586	0.614876	-0.295998
-1.444283	-2.434061	0.318687	2.228387	1.786140
2.782045	-0.994555	0.729936	1.251816	0.385122
4.604304	0.031773	0.457734	1.344866	1.730349
5.169893	1.930723	-0.391718	-1.762762	3.651119
3.590612	2.579594	-0.954918	-1.653966	1.660735
4.413160	1.219088	3.384135	-0.846142	2.531495
1.159836	0.846703	2.739141	-1.309791	0.864599
-3.170860	-0.296660	1.893802	0.075992	-3.174851
-5.939828	-3.781802	-0.543680	-1.015194	-4.116557
-6.618170	-4.486821	-2.082906	-3.779644	-4.581217
-2.996485	-3.290319	-0.573673	1.914241	1.524968
0.657726	-1.293196	-1.431381	1.908465	-0.221102
2.981961	-0.077250	-0.998829	3.370430	2.508773
1.745922	-0.164384	-2.346716	4.412136	2.389594
1.990007	0.236905	-2.991840	3.093387	3.829260
4.079216	0.272715	-0.516702	1.369883	4.051871
4.022648	1.033647	-0.394399	1.002228	2.559829
2.537603	0.432100	-1.674630	2.551022	2.836632
2.938581	0.857475	-0.916796	1.328868	1.046281
2.050781	1.576672	-1.186295	1.384967	0.312776
5.281002	1.447290	-1.818426	3.753021	1.078616
3.889545	1.524129	0.035212	0.907131	1.542703
1.798709	-0.529610	-3.647781	-0.380399	-2.694964
-1.243606	1.375673	-1.351004	-1.189669	-2.541286
0.401798	3.845077	0.388445	-2.512077	-1.710261
1.038923	4.496303	1.621165	-2.436822	-1.997590
0.692567	2.602650	3.870658	0.271699	-0.045472
-0.809669	0.319419	-0.317675	-1.640113	-2.806109
-1.224586	0.227709	0.039965	-0.557757	0.198901
-2.441185	0.766621	0.994480	1.263370	-0.269042
-3.673865	-4.507846	-0.159929	-0.166632	-1.632540
-4.115226	-4.121691	3.137238	-0.349960	-0.261391
-3.616870	-2.071215	3.942181	3.829586	-0.504196
-3.690196	-3.871917	2.968101	2.688909	-1.131754
-2.034704	-2.778097	2.797500	2.216409	-1.874866
-3.264995	-1.498156	1.170276	3.071389	-0.631131
-5.775669	-2.885194	3.303732	2.414849	-2.041250
-1.877525	-1.225209	2.471266	6.538591	1.167877
-2.842965	-2.349804	2.388881	5.353216	1.175051
-2.988888	-3.274676	-0.260424	4.412725	2.709572
-3.570394	-0.832627	0.999551	5.841921	1.058338
-2.663883	-0.737256	-0.287593	5.603503	1.663951
-0.213556	0.385536	0.358945	4.036874	-0.371490
-0.112913	5.393950	1.493365	3.045234	1.713316
0.029847	4.642486	-0.044334	3.044985	-0.332233
0.837323	2.633844	-1.275350	0.034627	-0.630335
3.579416	4.990323	0.388017	-1.016237	1.207109
3.260724	2.036925	1.863766	-2.217008	-0.167601
2.757349	3.704448	2.001998	-1.341284	-1.966765
4.735191	0.770793	3.627114	-0.720364	3.651417
4.953948	2.328160	0.986713	-0.071247	3.129645
3.866222	-0.226052	2.000695	0.853268	4.799118
4.423912	0.258059	2.859461	1.779882	3.275438
2.837319	0.785092	2.329411	2.347495	2.915302
2.096042	-1.166253	3.555345	1.989908	2.394413
-2.092918	-2.776877	3.833062	1.628523	-1.259532
-6.166462	-2.063578	2.916063	1.667640	-2.372131
-4.961089	-2.212957	3.682848	1.171259	-5.717985
-2.799199	-2.038814	0.576017	0.849082	-0.712494
-1.454592	1.373052	2.092269	1.202208	0.943742
-1.206068	2.210639	2.200104	1.545440	-2.754578
-1.558327	1.166749	0.875924	0.629376	-2.379053
0.585832	-1.153319	-1.473174	-4.199782	-2.759583
-2.164892	-2.431964	-3.260889	-3.754133	-1.342569
-2.231198	-2.344688	-3.173220	-6.682278	-3.046512
-2.296186	-0.419289	-1.631370	-4.506415	-0.329110
-3.619156	-2.182367	-1.074136	-4.137145	-2.769264
-2.254608	-3.236123	2.141079	-1.903367	-2.116676
-1.181341	-4.206957	2.340376	-0.701281	-2.044743
-2.796555	-0.193368	1.514455	0.919214	0.002832
-1.496051	-1.544357	5.543514	2.954418	0.715750
-1.864727	-2.382123	2.541654	3.577231	1.041011
-1.359184	-2.519166	3.019375	1.799353	0.536114
-1.735321	-0.837887	0.639075	3.170684	-2.078940
-1.816938	-2.002885	-0.623945	-1.675975	-1.471653
2.137665	3.244239	0.091514	-1.975224	-0.149524
4.018688	4.556786	0.293751	-2.447164	2.397447
3.740032	2.889556	-0.564734	-4.568594	-0.187741
2.511397	0.033948	-2.566242	-3.254315	-2.075589
-1.169117	-0.956937	-0.872573	-3.936326	-2.069996
-1.551509	-2.342700	-2.617727	-2.129727	-5.480762
-0.840580	-1.846339	-2.057007	-2.967620	-2.831389
1.879172	0.702244	-1.536811	-2.775203	-0.510476
4.291945	-0.493651	0.168659	-2.963677	1.957377
5.602642	3.081678	-0.643998	0.331157	2.590468
4.056461	1.615928	-1.541381	-0.210600	2.359098
1.595703	0.161202	-0.018893	0.596351	0.623867
-3.468131	-0.606302	-1.646933	1.420610	0.788073
-3.996842	-0.536883	-3.002703	2.863276	0.717618
-2.240628	-1.446641	-0.612503	3.629149	1.553999
-2.451490	2.243823	-0.412934	4.326428	4.545617
-0.612128	1.412009	-0.778596	1.837314	2.357972
-1.274141	2.119718	-1.259492	1.464505	1.309463
-0.908129	0.891650	-0.028321	-0.145599	-0.294811
-2.205891	0.603803	1.751216	1.659801	-0.139549
-1.825027	-0.250821	1.096017	3.185305	0.820848
1.986862	0.393578	1.427082	4.305812	2.585479
1.321377	0.938199	2.322310	3.062122	2.533844
2.196219	1.322141	0.155700	4.642333	2.905743
0.265688	3.113606	-0.942649	8.013545	4.139775
-1.067416	0.138593	-0.429339	3.772358	2.478139
-3.171493	-0.840898	-0.159769	0.961370	1.469236
-4.894143	-1.563168	-0.818342	-1.214520	2.001064
-1.584665	-1.973015	-1.485257	-1.720312	4.246824
-0.406359	3.084759	1.056483	-2.209907	2.284114
2.864975	2.661254	-0.434322	-0.882206	0.760235
0.887437	3.137171	2.072427	-0.347710	0.319485
0.117028	1.444909	1.364428	-0.519520	-3.146736
1.443748	-0.103532	1.702181	2.091562	-1.035427
3.548996	-0.258451	-1.519715	0.848737	2.087409
5.097374	-1.044250	-1.134963	3.878603	3.169373
4.504081	0.899171	-1.698962	5.288658	3.710063
3.839618	1.926714	0.164987	4.752902	3.035481
5.195283	-0.199324	-1.666419	2.159434	3.134024
4.156779	3.363659	-0.193680	1.319851	1.008192
3.009505	0.847162	1.576602	1.311755	0.500386
1.022260	-0.870515	1.759027	-1.668058	-3.128697
-1.072154	-1.693173	0.935294	-2.116188	-2.488056
-2.787239	-2.147511	-0.745200	-3.149237	-3.964192
-2.708493	-0.616430	-2.189254	-6.163205	-4.892205
-0.440316	-0.429530	-1.554371	-2.507394	-2.369097
1.371490	-0.918211	-2.354151	-2.620506	-2.289068
0.505327	-1.413074	-0.525796	-4.362642	-0.948918
0.376895	-1.109218	1.512694	0.499798	0.156051
-3.389507	-2.659844	2.698216	2.035711	0.553640
-2.793779	-1.002353	1.634570	3.452496	-0.153352
-2.001220	-2.069544	1.950455	2.870151	0.357173
-0.927631	-0.595018	2.266569	3.274476	1.312415
-0.666711	0.398425	4.312711	3.590569	2.459574
0.760739	2.246784	4.310480	3.783728	2.373549
3.792119	6.778660	3.380674	5.734152	3.282539
3.913229	4.515152	4.348993	5.129139	3.417344
1.015970	3.354959	5.008535	4.702288	2.287462
1.232740	3.330382	3.154699	2.259797	-0.275106
-2.406860	-0.397280	2.750884	0.887065	-3.525062
-4.384730	-1.494128	-0.797911	-3.792210	-5.735407
-2.412470	-3.240461	-2.811389	-4.374629	-3.007940
3.075118	-1.286181	-4.803149	-2.706094	0.579336
4.850436	0.783413	-2.769893	-1.656108	1.388222
2.885083	-1.031080	1.318078	-1.511170	3.313317
5.178458	1.831740	0.954062	-0.325583	0.967220
3.401662	3.708872	-0.280542	0.551651	1.994130
4.847194	1.715616	-0.722534	3.723430	3.953047
5.726754	1.011171	-1.448517	2.187554	2.145169
4.585642	1.325437	0.413409	4.624020	2.264097
2.717156	1.176213	-0.203857	3.070128	0.211028
2.108798	-1.146100	-0.060117	1.158774	-1.665337
-1.211534	-0.046104	-1.745972	-0.417643	-4.697200
-5.142139	-2.788099	2.424778	-3.729924	-4.556560
-4.934219	-3.159585	3.750230	-1.067171	-1.241520
-3.984573	-1.009063	0.345585	1.152314	-0.120579
-4.728602	-2.737933	2.427840	4.468630	1.307561
-1.445407	-1.796097	0.476595	3.772474	0.295400
-0.486888	-1.202554	-0.074352	2.692845	-4.243463
-2.388444	-2.127305	-2.648702	0.960842	-2.621530
0.938122	0.095949	-3.369655	-3.018638	-2.779000
3.245611	1.313108	-0.357413	-3.441496	0.758426
2.623022	4.766472	2.294824	-1.911535	0.637745
2.950154	1.692439	-0.597347	-1.137355	0.298159
1.159308	2.711509	-0.347025	-2.558158	-0.244134
-0.395718	0.853781	-0.503513	-1.922647	-2.769336
-2.024025	1.041456	-1.778310	-1.308323	-3.526646
-1.129812	0.185432	-1.180618	-2.635387	-4.077065
-0.966980	-0.693892	0.278362	-2.267042	-2.787795
-2.180631	-0.428916	-2.599171	-3.134490	-3.856537
-2.789064	-2.655541	-3.036417	-2.710831	-2.563190
-1.051181	-3.540967	-2.265978	-2.073669	-4.866057
-1.552682	-1.912595	-3.132955	-3.343604	-1.960237
0.530832	-2.768526	-2.787049	-2.393838	0.093268
2.562961	-0.533960	-2.626760	-0.129974	3.112357
4.054003	1.272502	-0.713689	2.030888	3.025930
4.460358	2.150458	0.446163	3.987845	2.567986
3.620325	1.592409	-0.642706	4.482796	1.647524
-0.762597	-0.349646	-1.383795	3.405839	0.197042
-3.979608	0.542392	-2.414006	2.208572	-0.840159
0.015191	-1.130178	-2.416439	-0.131106	-2.536881
0.844398	0.669943	-3.210495	-3.315397	-1.444425
5.548813	1.980955	-1.768875	-3.843804	3.286809
3.474736	1.092157	-0.342580	-4.535527	0.879820
-0.558136	1.175348	-3.534210	-5.098068	-1.615594
-1.046502	-1.639673	-1.927566	-5.183229	-0.311933
-3.007564	-2.800707	-1.973949	-4.069112	2.631002
-4.921823	-2.427754	-2.842359	-1.943118	1.505310
-2.204379	-1.882014	-2.200197	-3.832849	0.784690
-0.563034	0.004809	-3.162864	-2.545707	-0.375058
-0.153888	-1.240782	-1.013059	-1.107792	0.503064
-2.718143	-2.242691	1.351315	-3.151408	-2.227045
-0.862100	-0.653517	1.610659	-1.459655	-2.306585
-1.611759	-0.743162	1.722273	-0.349435	-2.848857
0.206579	0.632574	-1.248845	0.629750	-3.105862
-0.730589	-1.942310	0.172205	-1.273101	-1.451302
-2.636362	-0.667415	-2.508376	-2.148089	-2.678476
-1.060941	-0.757142	-2.368591	-0.829417	-1.252486
1.023671	2.701308	-0.200538	2.374814	4.019967
2.308274	4.977534	0.821081	2.593803	3.101583
2.244468	5.214335	1.503466	4.702148	1.830860
-0.979550	3.000710	1.309817	5.381547	2.611698
-1.517080	2.876659	0.592933	2.201500	2.037895
-2.305824	-2.094419	-0.862885	0.614005	0.649451
-2.609782	-2.267126	0.245762	-0.904440	0.160465
-2.951656	-1.683463	3.376873	-0.150937	0.836037
-2.346647	-1.779730	1.208648	-0.570686	3.209164
-3.178856	-1.938128	2.025388	0.113312	0.949146
-2.233184	-1.341959	2.219892	0.329254	1.657683
-0.339033	-1.550924	0.104160	0.313339	-1.903627
-4.142803	-1.290022	-2.415809	2.158966	-3.834684
-1.214396	-2.244756	-0.238414	-0.058366	-4.489589
-1.487714	-0.573827	0.327044	-1.754258	-5.989744
-3.292356	-2.604134	-0.346334	-2.227513	-3.867949
0.633675	-0.436080	-1.833249	-2.730031	-1.585505
1.023378	-1.640866	-1.792700	-3.727813	-0.892313
2.068552	1.106108	-3.010988	-1.523160	3.102927
3.929496	1.753940	-2.499613	0.692125	2.403612
4.061108	0.592830	0.408625	1.393343	4.755543
2.392787	2.056277	-1.369373	5.411291	3.023819
-0.610767	-1.026522	-1.527608	2.811869	2.262238
-5.045857	-1.317165	0.327722	1.379876	-1.096300
-3.239383	-1.611256	-1.070886	-0.464890	-0.621396
-0.128948	-1.059094	0.661871	-1.736429	1.732549
0.853549	-0.868182	3.044092	-0.240243	1.243234
2.464506	-1.281019	4.433277	0.297168	4.729058
2.752420	0.673493	0.446727	0.471701	2.957020
6.040492	1.866853	2.982741	0.722758	2.253120
5.852919	1.992060	0.521520	1.116735	3.435957
2.067701	1.023212	-1.011735	-2.019367	0.937629
2.730936	1.467510	1.030675	-2.693549	0.870636
1.446424	2.669750	-0.175849	-2.902812	2.497177
1.917161	0.189734	2.308694	-1.689358	3.504051
-1.116152	0.803359	0.697803	2.026713	1.591057
-1.306717	0.691124	1.037579	0.505601	3.199395
0.254165	3.354828	0.695723	1.306004	3.458563
1.005793	3.110171	0.223435	1.564221	3.383461
1.007164	3.833351	3.050915	-0.160747	-0.180913
0.905479	3.704066	1.084364	0.155998	-0.887158
0.342835	2.586517	1.739782	0.895955	-2.039777
-1.077268	0.477001	0.507570	-0.405676	-4.542069
-3.136833	-2.338882	-1.058671	-1.630296	-5.406436
-2.179659	-3.670434	-2.532942	-3.462205	-4.566179
-3.116249	-0.665955	-2.677941	-4.329304	-4.224598
-1.667704	-2.417646	-2.732067	-5.890993	-5.056894
-3.139624	-1.334610	-2.884821	-3.263174	-3.209668
-0.750512	2.244054	-3.216302	-2.910346	-3.186222
-3.261968	-1.968857	-2.386609	-2.497810	-3.838955
-1.022994	-4.211642	-2.404640	-3.712566	-3.997068
-2.441491	-1.628004	-2.326397	-1.720115	-1.869063
-1.582060	0.545457	0.955423	-0.424058	-2.095241
-0.927403	-0.977860	2.052020	0.793406	-1.110801
-0.774520	-2.511857	2.780794	0.942475	-1.365045
-0.173012	0.065866	2.180547	0.680251	-3.600674
-0.933382	-1.776793	3.775979	2.039532	-1.672089
-2.315730	-1.340435	2.134290	1.319018	-0.043590
-1.498858	-2.050760	1.004383	2.658809	2.666422
-1.420366	-2.099971	0.687257	-0.964395	1.877745
-1.808156	-1.584868	-1.030886	-0.839995	-0.921620
0.748072	-1.019851	-1.104547	-4.010590	-2.673874
-1.426085	-2.074123	-0.773423	-3.368481	-4.362920
-1.934827	-2.161085	-3.219014	-3.051068	-3.456856
-2.699356	-1.890636	-2.046019	2.147849	0.035815
-2.809371	-1.916079	-2.001037	3.288471	0.643594
0.230024	0.913885	-0.540867	4.262096	-1.457021
0.811630	1.190756	-0.479009	2.978026	0.094570
3.938945	3.133733	1.375139	1.565260	-1.051235
2.326568	1.150113	1.245978	-0.127802	-1.471335
0.442198	2.339697	2.298908	0.592240	-2.728432
-1.449366	-1.978216	1.469331	-0.146713	-3.906527
-2.502925	-2.029829	1.659047	0.454838	1.663380
-0.824580	-3.179041	3.883458	0.924194	0.987988
-0.617732	-1.608254	4.658565	1.557456	3.634996
-2.006882	-2.954469	3.547969	2.951822	3.463703
-0.585332	-1.858687	3.803370	1.562794	1.293709
0.059819	-2.142009	0.282270	-0.223228	1.996614
-0.012832	-0.117636	-0.595930	-3.994044	1.028915
0.706415	-2.148868	-1.995129	-4.080453	1.990613
1.518559	0.331092	-2.651726	-4.958356	-1.161393
-1.301901	-1.958455	-1.806520	-4.772951	-3.034905
-1.481666	-1.049411	-1.371110	-6.739439	-5.242922
-3.508337	-1.612977	-2.138094	-3.039418	-5.794145
-0.901314	-2.543354	-1.562472	-4.143689	-1.892876
-1.945800	-2.486842	-2.701942	0.421349	-0.405214
-1.583093	-1.983843	-2.160804	2.039997	-0.774861
-1.203496	-2.729857	-0.653055	1.322056	1.025383
-0.451709	-2.341686	-1.853896	3.168725	1.331917
-1.244033	-0.582130	3.211975	3.482706	1.849540
3.453931	2.459909	5.856060	2.681899	3.358052
1.304682	1.153831	2.914360	3.815804	2.941252
0.188920	1.560535	0.780174	3.733924	1.989040
-0.908256	-0.015379	-1.906094	2.016957	0.536614
-2.261347	-0.895514	-1.810944	-1.266494	-0.808925
1.942347	3.220331	0.681825	-0.422330	-0.080079
6.500524	2.750054	2.319914	-0.659849	2.994251
5.580884	3.552255	2.478225	-0.276751	3.233466
2.345526	3.836933	3.950258	0.992266	2.406865
3.487750	2.914286	0.614615	0.154202	-1.658454
-3.067946	-0.225685	0.866198	-2.561042	-1.654390
-3.917761	-2.720881	-0.388593	0.523635	-0.561445
-4.622196	-3.085504	-1.630957	-0.728667	-3.564218
-1.788552	-3.149654	-3.198292	-0.101645	-3.211211
-1.419730	-3.874032	-2.061897	0.098101	-1.602223
-1.181530	-0.395638	-2.359571	1.123672	-1.137657
-0.188753	-2.149474	-2.404413	4.432969	-0.438311
-1.676298	-0.486339	-4.294421	4.124992	0.955213
-0.315168	1.319464	-1.388895	4.819445	1.658514
2.624138	3.634637	-1.138232	3.042026	2.838393
4.867320	3.946177	-0.006733	3.097138	2.946349
4.606377	4.218484	2.900905	1.938482	0.269780
3.809507	4.134958	0.365082	0.483959	1.940987
3.860612	3.988599	2.861200	0.482170	1.097270
0.725290	5.000104	2.754160	1.433916	3.511827
1.805042	3.700275	3.127462	3.795999	3.036958
-0.307434	0.165709	2.603710	3.404720	-0.643237
1.012462	3.950808	1.954502	3.212180	0.661241
2.572330	2.758769	-0.200159	0.263881	2.796392
1.656170	3.299993	-0.069972	-0.202776	2.333116
0.842482	1.861479	-0.628736	-2.105990	-0.257689
-1.760036	0.272026	-2.067950	-0.744059	-1.012623
-3.935183	-2.030765	-1.770112	-2.843481	-0.774685
-3.848359	-3.119196	-1.461522	-3.890156	-2.396077
-3.869865	-3.351367	-1.142179	-3.467082	-6.318798
0.590199	-1.827078	-4.605181	-0.527957	-2.150750
3.392933	0.284671	-0.389526	-4.800781	1.309868
1.470136	-2.176722	-1.097815	-1.248350	2.858955
0.959809	-0.223857	0.206155	-1.598064	4.664311
-4.132569	-3.474513	-6.015239	-3.859520	-4.486741
-5.689686	-2.720831	-2.229394	-3.710049	-3.806073
-0.514310	-0.453897	1.003661	-1.953269	-1.886342
0.508556	0.978389	3.104225	2.469616	-2.568946
1.608112	0.910426	3.766096	1.474204	-0.457090
-1.715346	1.325012	2.802573	2.545593	0.578927
-1.297217	-1.061953	2.650854	0.228681	0.832202
1.992296	3.809030	2.773138	0.263665	-0.312967
3.672192	1.802758	0.102825	0.938542	1.076320
4.848469	3.257032	0.698911	0.696911	1.037960
4.041726	2.964250	2.599798	0.380869	3.686052
4.763561	3.814012	1.298282	-1.437587	1.688794
3.502672	4.047315	2.667863	-1.289258	1.407284
6.114858	4.621659	1.564839	0.982552	0.999121
4.941018	3.953243	1.908710	0.537442	1.141103
3.719749	1.376965	0.360973	2.033208	1.123029
2.784950	1.950225	-2.551571	-1.545350	-0.016703
-0.132680	-1.367878	-2.972926	-2.658636	-1.887795
-2.000743	-4.100046	-1.352091	-2.485652	-1.386448
-3.485841	-6.479280	-1.740667	-0.849501	-2.087465
-6.341276	-4.618581	-0.712957	-1.755084	0.365454
-5.661448	-4.622149	-1.226661	-0.692104	0.038507
-5.820460	-4.352287	-2.507381	-0.642963	-1.409008
-5.505813	-3.592294	-3.473918	-0.852563	-2.711792
-3.999609	-1.752473	-4.251372	0.582293	-2.063648
-4.728250	-4.141025	-3.840945	2.283203	-1.000676
-3.289536	-3.054449	-4.233638	0.381064	-0.756878
-5.334270	-2.358549	-3.588952	-0.095424	-2.121357
-2.107553	-3.283023	-1.296688	-0.400666	-2.707313
0.174913	0.199325	0.085552	-3.036362	-2.513248
-0.568574	2.999896	2.613868	1.065085	1.284837
0.902086	3.308188	4.319959	1.972973	1.736039
1.702490	3.177200	3.155723	4.597800	2.519957
1.622737	3.343332	1.539460	2.640664	0.991990
1.710325	3.284081	4.538969	4.281762	1.368337
-0.676347	-1.000153	4.553248	-2.289608	1.133394
0.258419	-2.269770	0.028397	-2.079646	-0.097438
-2.425778	-1.326573	1.373414	-2.315057	-0.192762
-0.534740	1.578539	1.662800	0.737060	3.474721
-0.728369	1.958063	3.580553	-0.668200	1.386509
-0.193765	1.309199	3.518171	2.799564	1.369102
0.453669	-0.131254	2.753255	3.632248	-0.141104
-0.134868	-0.344996	-1.960096	6.545151	-0.017408
1.457622	1.493670	0.632716	3.302470	-0.483113
1.737739	3.557545	-0.192909	0.783905	1.362480
3.256681	3.870726	2.955728	1.435153	1.125770
4.067345	2.938514	1.334627	-0.920687	3.008254
4.094332	1.754107	0.026786	-1.469718	2.230033
3.996038	-0.505195	-0.833494	-2.030240	1.796603
3.642564	0.053706	-0.113215	-1.172557	3.973664
4.654008	0.814210	-2.248878	-1.205968	3.030215
3.843667	-1.297084	-1.770482	-2.734677	1.652353
4.740442	0.368723	-0.947629	0.828316	1.451178
4.343530	-0.225970	-1.304519	-0.776992	1.140689
5.182530	2.141436	1.032348	-1.167800	-0.424117
3.398241	3.972541	2.568970	1.950487	2.379360
4.105662	4.168244	3.452548	1.939671	2.692918
3.377591	3.176843	1.372182	3.493948	2.259556
0.881628	1.735139	0.285169	4.042718	0.734373
0.557470	0.320831	-1.022889	4.325379	-0.062534
-1.523982	-2.494682	1.554807	2.564230	1.099437
-0.076532	0.748098	1.417257	4.197669	1.206981
-1.837578	0.738773	2.621160	1.538996	1.610300
-1.014324	-1.463660	3.292715	3.743809	0.293491
-2.012969	-0.124901	3.094024	0.532307	-1.130947
-3.171615	-2.315350	-0.032516	-0.337011	-2.229815
-4.436463	-3.656307	-0.404802	-2.403346	-3.407914
-5.026914	-3.809775	-3.986337	-4.314999	-4.954846
-5.485870	-4.219752	-3.244620	-3.303072	-4.125710
-3.953629	-3.542240	-5.375950	-2.383765	-2.579910
-2.744095	-3.652739	-4.728029	-3.023479	-0.459645
-3.622868	-2.209649	-3.867056	-0.581915	-0.570717
-2.324849	-3.083372	-2.383531	-0.670674	-0.736726
-1.744638	-2.098407	-3.358854	-1.147157	-1.132875
-2.086937	-0.776854	-4.146726	-2.296064	-0.641363
-4.699546	0.349785	0.567555	-1.737796	-3.640892
-2.810166	-2.898689	1.320188	0.079945	-2.582463
-2.768298	-2.417378	-1.394127	-2.121739	-3.535377
-4.143242	-1.799480	-2.265489	-1.155551	-4.128134
-5.240000	-3.533597	-2.482899	-0.805390	-2.604136
-0.909872	-2.351029	-3.221855	0.594043	-2.540184
-0.161559	1.605424	0.191141	1.409947	-0.840178
4.342939	4.067562	1.237291	2.728922	0.838481
3.830322	2.325284	1.960895	3.530168	3.507891
1.994387	0.918091	4.068954	4.659085	1.822253
2.109836	1.575683	0.292567	3.217971	1.555365
1.412267	1.361958	0.324635	-0.748373	0.826326
3.317181	2.338918	1.259359	-2.910847	0.908436
3.274876	0.846561	-0.291361	-2.028651	-0.318406
3.149752	1.757089	-0.738724	-2.716986	1.714200
6.241909	4.364200	0.615770	-0.998152	0.955652
5.271446	4.873696	2.722121	-0.798748	2.261749
6.160364	3.257175	2.296932	0.817525	1.977293
3.254561	3.205939	0.576301	0.570667	1.740581
-0.086261	0.917487	-2.267770	-3.200420	0.046313
-0.107705	-1.329781	-3.773280	-1.597038	-1.188912
-0.331769	0.464135	-0.500428	1.895414	-0.862093
1.684546	-1.688463	2.978585	2.587536	-1.142632
3.123840	1.086923	3.802061	5.288328	2.149871
2.757412	3.241394	4.732302	5.998692	1.563815
4.300864	2.469250	4.188106	3.456227	3.520101
2.725694	3.806493	3.319077	1.846334	2.243127
2.859803	2.700821	2.935014	-2.175087	2.747593
-0.327609	-0.586165	0.389419	-2.449036	3.544899
-1.011642	1.211336	-1.490808	-2.503711	3.311445
-2.442496	-2.320876	-7.044065	-1.513612	-0.093271
-2.970571	-2.576901	-4.640351	0.783061	0.005353
-3.019667	-3.074438	-2.771866	0.156510	-1.002186
-5.487283	-3.357786	-2.296608	-0.365865	1.758415
-1.610319	-1.878346	-2.146976	0.303636	-0.504647
-0.409875	-0.211917	-0.189068	-3.565285	0.260428
1.531149	0.607503	0.724315	-3.335728	-0.619358
1.793054	3.841513	0.899877	-1.540491	-0.359607
4.290440	4.480414	1.441617	-0.179374	0.043281
2.853408	3.623106	0.873138	0.600024	-0.118994
1.391957	2.213591	-1.604160	-1.639296	0.370668
-2.043812	0.466969	-2.299775	-1.289032	-2.627033
-1.266297	-2.869160	-3.084506	-3.020584	-4.974997
-4.563099	-3.947994	-5.189851	-3.779250	-3.889524
-5.149317	-3.311933	-4.019309	-4.099530	-2.311414
-4.051851	-3.422976	-2.600979	-2.637322	0.439832
-3.065900	-2.101923	0.061241	-1.602025	2.908516
-3.413863	-1.708772	2.952452	1.316463	0.636936
-4.186039	-1.941422	2.211457	1.905743	1.176694
-3.910828	-2.485274	1.169656	-0.139085	-0.089412
-2.691430	-3.500725	-0.319750	-0.877018	1.499920
-4.740743	-2.237776	-2.584857	-3.365355	-2.124810
-2.814566	-1.946025	-4.060266	-4.720295	-2.342304
-2.284899	-4.117670	-2.059874	-2.371636	-0.997659
-2.143941	-3.624413	-0.830779	-0.833577	1.972624
-4.005091	-3.970250	0.453820	-0.402816	2.519545
-3.187049	-2.837381	2.082024	0.626949	-1.120196
-3.437012	-3.718006	-0.812064	-1.291282	-0.713198
-4.289181	-2.104223	-2.131644	-4.636506	-2.379461
-1.601554	-1.507330	-5.440412	-5.282822	-5.793584
-3.489330	-2.210428	-2.462268	-4.197028	-5.019568
-0.213309	-4.485015	-3.778909	-4.678422	-1.184011
-2.540588	-2.770989	-4.268035	-3.196103	-0.285314
-3.600268	-2.715050	-1.992942	-1.631069	0.384523
-0.237747	-1.574396	-2.425530	-0.937817	-1.316798
-1.988624	-1.197027	-2.821297	-1.619448	-1.803877
-2.075997	-3.378741	-4.748140	-0.570057	-2.170414
-0.763266	-1.885136	-1.826458	-0.114044	-0.852508
-3.960629	-1.924712	-3.793849	3.537293	-0.744359
-1.842586	-2.508068	-4.063211	0.882556	-1.731967
-1.635934	-2.019901	-3.295043	-1.531653	-3.807330
-2.214273	0.344589	-2.254242	-3.306332	-2.044749
1.554598	0.946003	3.691994	-1.844979	0.594478
-0.002718	1.889143	1.410265	0.247608	0.347951
1.603379	4.486110	2.346476	-0.751170	0.705670
2.542391	0.655905	-0.112374	0.189291	1.242937
3.590818	0.037831	-1.595182	-0.209009	1.273451
2.442963	-1.344613	-0.285545	-1.826467	-0.632386
1.599026	0.853576	-2.162463	-2.192381	-1.271275
2.558810	-1.128201	-2.556032	-2.210650	0.173787
0.290716	-0.785243	-1.024752	-3.409670	-2.815201
-0.854356	-2.854148	1.763880	-0.942140	-4.215638
-2.844503	-1.389415	3.111666	0.468442	-3.788223
-3.344624	-1.036343	2.167907	1.593777	-0.653855
-0.571918	-0.567830	1.588007	-0.701530	-0.203734
1.832317	1.132726	0.069765	0.277620	2.089642
1.905683	-0.163175	-1.049414	-1.503469	2.581172
1.065480	0.333570	-2.094031	-0.168596	2.879258
3.417811	0.446561	-0.718981	-3.429158	0.430501
0.986478	1.553501	1.614435	-0.116053	2.627401
-1.717719	0.783490	2.927721	1.562520	0.874459
-1.991778	0.890531	2.579979	1.481565	1.297276
-3.790997	0.412324	-0.863891	1.110382	0.487553
-2.154775	-3.223729	-2.489985	-1.542626	-1.542209
-3.885110	-3.944226	-2.529602	-2.923756	-2.749410
-3.502300	-3.807667	-3.821340	-3.135907	-2.768448
-2.093644	1.590452	-1.449997	-2.654676	-1.998622
0.639460	1.657930	0.555029	-0.079862	-2.928532
1.965113	3.959470	2.715039	0.268938	-0.413278
2.894018	3.822174	3.629837	0.686325	-0.245456
1.346575	0.281241	2.187422	1.951903	-2.343468
-0.184213	0.590975	1.194199	-1.844228	0.788788
-1.754546	-2.170423	-0.331032	-1.896265	-1.294387
