X1	X2	X3	X4	X5
-1.267261	-2.374643	0.248729	-1.199535	4.006658
-1.321164	1.660348	0.236515	0.264967	3.653263
-0.312812	-0.694032	-2.668463	-0.539914	2.011622
-1.690406	0.453817	-0.608805	-0.835279	0.179437
-0.637147	-0.221004	-0.719114	-1.953527	0.054707
-1.650836	-2.644294	-0.871491	-2.164960	0.089033
-2.743473	-4.058455	-3.116637	-0.501177	-0.400884
-1.374258	-2.941284	-0.830555	-0.461379	-1.381645
-1.389994	-3.246283	-1.622245	-0.844466	-0.368349
-3.853380	-1.517650	-1.349208	-1.322940	0.277404
-2.750417	-1.284786	2.563253	-2.186899	-0.950085
-2.412306	-0.329390	3.438437	-0.109846	0.885584
2.382253	2.365639	1.113042	1.685720	0.646312
7.337059	6.129700	2.360967	0.194698	3.895599
7.424611	7.998294	1.863311	-1.310713	3.022745
6.715109	8.933321	1.260072	1.572188	5.217650
9.254252	7.626483	2.146847	1.577298	5.265616
5.336339	7.308078	1.948537	0.329818	5.966442
6.653871	5.364707	2.334738	1.201547	5.884430
5.832545	5.792472	1.796350	0.784485	2.799778
3.297463	3.371071	0.584870	0.589930	1.702089
0.298523	3.929607	2.893598	3.445082	3.266261
1.068925	2.789678	2.386130	1.391240	1.038397
2.572868	2.865386	0.026967	-0.386296	0.038695
-0.566848	1.626330	-0.610494	-0.130928	-2.863043
-1.662923	-2.352388	-1.792055	-2.274856	-4.838417
-5.126959	-3.222268	-2.032317	-2.015880	-2.484727
-1.056655	-1.859911	-2.297682	-3.593102	-3.149472
4.648588	0.967985	-2.434752	-3.007123	2.649349
4.499670	2.155721	2.180971	-2.441042	-0.152065
6.004390	4.520795	1.650387	-1.441862	4.861487
4.709548	6.233810	0.511493	1.377516	2.883905
1.216743	3.481765	1.727887	-2.284707	1.347891
0.636876	1.071962	0.898667	-2.926333	-1.879856
-4.468854	-0.612601	-1.333268	-2.084363	-4.811035
-3.008548	-4.742621	-2.845319	-2.141698	-4.269246
-3.804306	-4.471699	-1.627489	-0.020239	-6.552389
-3.253227	-1.865434	-2.107280	-2.928587	-2.703862
-2.933912	-2.556926	-2.454093	-0.786142	-2.238466
-2.352562	-2.777573	-3.740130	-1.790107	-2.103100
-1.597477	-1.080076	-1.234593	-0.108682	-2.490264
-1.031556	-3.251934	-2.381284	-0.558268	-0.743257
-1.253001	-3.169447	-0.442604	0.532934	-2.413279
-1.282010	-1.219513	-0.914055	2.658423	0.338371
-1.439785	-2.309032	-1.835640	3.076796	-2.143008
-0.187025	-1.938705	-1.058359	3.557155	0.409685
-2.313031	-3.169729	-1.512416	2.027396	-1.799649
-0.967403	-2.432504	-2.969511	1.278419	-1.962610
-2.293740	-2.751631	-1.220246	-0.516378	-2.608698
-0.586843	-2.058708	-1.133424	-2.623395	-5.451512
-2.466212	-1.594635	-3.047846	-3.751133	-3.811252
-2.789347	-1.935111	-3.275014	-0.950095	-1.289018
-1.920148	-3.150735	-1.812230	-2.282682	-0.861710
-0.167514	-1.918907	0.890205	-0.077594	0.149874
3.626053	1.602473	3.417288	1.428166	2.289133
4.109455	1.338807	3.645017	-1.173502	3.692467
2.083591	2.548095	5.019291	2.269900	0.248377
0.585162	-0.049763	5.720108	2.906671	1.266563
1.738166	1.351435	2.043165	1.285509	0.693926
3.160506	1.413989	4.204062	2.427313	1.899165
3.035280	1.859899	4.379396	1.435381	3.327881
-0.224811	-0.694733	3.396365	0.816912	0.939273
-2.948367	-0.779508	1.938068	1.355705	-1.899056
-0.060321	-2.656025	-4.343973	-2.553756	-1.678226
-1.304473	-2.967405	-1.805927	-2.357680	-2.753516
-1.242201	-2.679151	-0.351130	-0.936874	-2.751855
-2.167108	-1.304066	-0.521883	-1.045039	-3.075745
-0.578093	-2.610451	-0.550887	-0.160076	-2.816387
-1.569358	-2.116907	-1.070843	0.811113	-1.306383
-1.210004	-1.305838	-1.388252	0.052528	0.968066
-2.056632	-2.042544	-1.587417	-2.203032	3.282459
0.106956	-3.215827	-1.899636	-2.713470	-0.261107
-1.967040	-0.293190	-0.538813	-2.178186	-1.211232
-0.339821	-0.756334	-2.404647	-1.105181	-0.602018
1.433911	0.209339	-0.951641	-0.901157	-3.546366
-1.784744	-2.320272	-1.035494	-1.986015	-2.856678
0.156712	-1.995070	-2.013108	0.097245	-3.739955
0.204078	0.808245	-0.359785	0.624921	-2.282400
0.963554	2.090369	2.445976	1.120311	-1.591212
0.544938	4.025602	2.289372	1.633815	2.427806
0.272929	3.321941	2.817104	1.210332	1.835953
-0.125174	3.586086	1.591769	-0.631540	1.031327
-1.948971	-0.271266	0.052568	-2.910802	1.364127
-1.636865	-1.162016	0.742498	-2.655655	-0.741648
-1.494555	-4.803266	-0.765040	-2.771799	-0.345000
0.376056	-2.761717	-0.538148	-3.140236	-0.929730
1.757269	1.649529	0.928273	2.904432	-0.698141
0.261782	5.587870	1.978422	1.376906	1.212468
2.028794	3.135605	1.349300	1.657983	0.582294
1.761204	2.301333	1.318604	1.201663	-1.139464
1.745511	4.184051	1.758533	-0.370955	-1.454508
0.061314	2.878359	-0.866112	0.762228	-0.725139
0.992613	2.714855	0.188867	1.995711	-0.015658
1.695205	2.442536	2.817670	0.568392	-0.362167
0.427591	2.909203	1.988795	-1.826128	-1.394767
-0.769531	0.494754	1.950442	-2.843352	-0.309960
2.433938	0.561286	0.052210	-0.326880	-1.854347
4.527198	0.846899	-0.261801	0.331288	0.957370
5.296746	2.838992	1.988407	-0.248651	0.891990
4.942784	1.646462	2.049834	0.615304	2.341012
3.353009	5.126209	0.817579	0.417451	5.631335
5.299120	1.842231	1.991242	1.361589	4.527556
2.750717	4.168427	3.569522	-2.887181	3.585974
2.723499	3.053895	-0.392381	1.160437	2.226889
0.645365	2.125835	1.228330	0.848345	1.855698
0.483113	3.960345	2.750657	0.713041	1.452301
0.475044	3.477923	2.398998	0.629525	3.806895
0.182356	3.398369	1.419053	0.272695	3.371679
-0.337952	2.828881	1.987422	1.454151	1.989353
-0.191681	0.653159	1.144103	3.177992	-0.535586
-1.689131	-1.218300	-0.608705	3.092917	1.761762
-1.766204	-3.355196	-0.165500	4.677326	-1.071105
-3.648100	-6.521231	-0.479885	2.642417	-0.472689
-1.796220	-3.337005	-0.774259	1.721191	-0.089891
-2.283565	-3.017621	-3.803023	-0.390153	-2.452012
-1.292936	-2.420878	-3.111877	-1.805317	-1.460253
-2.771633	-2.559078	-1.609023	-3.243000	-1.142816
-2.695258	-1.715922	-2.563959	-3.577204	-0.588203
0.655288	-0.870811	-3.397988	-5.558029	-0.001814
-1.353294	-3.431447	-0.186809	-0.549675	-1.174951
-0.843207	-3.155729	-3.169423	1.489457	-2.103615
-1.190250	-2.583660	-1.956830	1.666666	-1.762308
-1.644625	-4.073141	-0.205230	0.211151	0.227970
-0.675233	-1.829871	-1.343625	-0.726987	0.837716
-1.682373	-1.548253	-2.777414	-1.867949	2.350330
-3.100048	-1.949087	-2.125397	-0.328036	1.698910
-0.141857	-1.035875	1.246325	2.626952	1.441354
0.873999	0.993484	1.522251	5.356114	1.509163
-0.419682	3.375088	2.193482	6.276350	1.480634
0.313400	1.508936	3.395117	4.004060	0.697366
-0.080856	0.069727	3.235255	3.826742	1.559557
-0.651850	-0.441340	-0.278903	4.391497	-0.820493
-1.411584	-3.614365	-1.751958	2.468725	0.536315
-3.281457	-3.397849	0.640290	3.622224	2.814478
1.375229	0.249506	1.206641	3.476595	2.088097
2.346273	2.020801	1.120594	3.068838	4.160969
3.176476	4.101734	3.700649	4.217051	4.910693
4.631036	3.032704	2.103406	5.910135	3.716968
0.746052	3.060311	1.240765	-0.368311	0.258793
-0.255075	-0.307745	-0.293074	-4.170387	0.605767
-2.664548	-1.582967	0.736888	-4.735492	-3.359112
-4.237966	-4.216654	-1.530049	-5.650628	-5.769944
-2.596229	-3.185607	-1.960985	-2.268995	-4.409932
-1.450940	-2.292727	-3.960120	-1.635793	-5.520875
0.306803	-1.615914	-1.326055	-0.712421	-2.409875
1.019197	-0.024969	-3.055389	-1.077081	-3.087534
1.056643	2.421307	-1.735022	-1.709872	0.611547
-0.270360	1.763114	-1.935455	0.709906	2.174868
-0.199913	2.099451	0.457812	0.276352	0.775227
-2.169715	-0.531583	-1.640521	-2.428034	-1.212776
-2.656169	-1.122687	-1.965754	-4.004051	-3.120344
-2.562574	-2.534164	-2.957787	-1.007000	-3.163877
-2.743330	-4.018012	-0.803420	-2.497382	-3.686676
-1.519339	-3.846633	-1.681753	-3.838795	-2.925342
-1.563501	-2.982027	-2.803387	-1.729141	-3.219977
-1.403816	-1.985294	-0.113621	-1.843518	-1.657581
-0.114385	-1.244436	-2.118855	-2.401128	-0.269755
4.468292	0.111248	-0.980190	0.147830	0.351199
3.805214	2.404557	1.411174	-0.134844	1.164781
4.430181	2.431190	0.852938	2.161149	2.709389
2.793392	2.810948	1.375702	0.327511	3.300722
1.630547	1.459430	0.835565	-0.238560	2.040880
0.980346	0.499335	4.121227	2.206337	0.668262
-3.890011	-2.271237	2.327289	0.781103	-2.196134
-3.067426	-2.278786	5.497050	2.156036	-1.176408
-2.790399	-1.452512	2.148511	1.259838	-0.363062
-1.251230	-0.019116	4.430171	1.883307	0.012204
1.372482	3.014301	2.884131	0.742745	-1.575011
2.376835	4.557641	2.561890	-0.532549	-2.165308
2.700529	3.125801	1.190048	-2.633374	1.256411
-0.367736	0.016683	0.100407	-0.806930	0.989547
2.097939	2.814886	0.712165	2.117682	0.490898
0.311755	0.914510	-0.566778	1.250363	1.262463
-0.397189	-1.834046	0.203480	-2.142687	-0.431858
-0.882993	-1.602782	-2.082863	-2.422768	-2.066667
-0.318858	-1.612797	-2.200906	-1.584880	-0.187464
0.707417	-0.341893	-4.077750	-2.153622	0.474650
-0.008268	-1.495368	-1.500493	-3.116994	1.088275
-2.647815	-3.414424	-3.285836	-3.444797	0.722308
-0.832722	-2.379059	-2.227879	-1.749130	0.456851
0.621109	-0.698876	-2.142522	-0.021292	-1.703599
0.404380	2.333828	-2.849165	3.251016	0.301358
0.824188	3.247651	0.064593	3.617094	4.548922
0.981536	2.689194	-0.281449	4.436143	5.606692
0.746322	3.989156	1.702710	2.376963	3.676166
0.339447	1.085737	4.020569	1.600654	3.199145
-0.567290	0.624439	3.709028	-2.691784	2.261127
0.218211	-0.030341	1.135589	-6.560550	1.079812
-2.776749	-2.370600	0.005550	-4.338045	1.800100
-0.775770	-3.417740	-1.748487	-2.814467	0.525689
-0.787053	-2.439660	-1.874424	-4.157818	1.598979
-2.404797	-2.186260	-2.113959	-2.076496	-2.566631
2.832098	-0.183540	-1.839394	-1.180802	-0.590540
4.829631	2.548000	-1.743627	-1.746034	-0.145151
5.700003	4.608961	0.071042	-0.206394	1.129637
3.349115	5.079842	2.035612	1.575119	1.857723
3.413465	2.549344	1.957383	-1.633894	3.288307
2.515055	2.973466	0.856256	-0.598034	2.285588
0.063485	0.516510	-0.949569	2.070200	2.865365
-2.506245	0.059175	-0.857792	2.844208	0.539739
-1.900136	-1.222239	-2.900113	4.478390	-0.652792
-0.887686	-2.341831	-2.030532	3.084846	0.197272
2.506204	-0.196000	-0.677749	2.657677	0.274430
1.818636	-1.820548	1.286036	2.217483	0.982283
0.311308	-0.342072	3.390624	3.499464	-0.562271
0.479822	-1.512274	2.689314	5.502119	0.044869
-0.936322	-1.852952	2.628506	5.080750	1.389502
-1.390224	-0.105706	2.723501	2.854557	1.471227
-1.264584	1.174163	1.185899	5.339139	1.959245
-1.050301	0.431657	0.654399	3.525197	-1.047246
-1.444274	-1.289924	1.817103	-1.276270	-0.339445
-1.604603	-2.079280	0.312109	-4.991460	-2.036553
-1.399988	-1.461110	-1.993782	-5.127274	-3.321771
-1.568729	-2.609014	-2.722070	-1.122912	-3.538597
-1.888524	-4.086992	-2.647755	2.181427	-0.742834
-1.420374	-2.608242	-1.264536	4.114242	-1.032380
-2.101177	-2.532265	-0.095514	5.377634	-0.460537
-1.138033	-1.886860	0.819910	3.912002	0.929696
-1.577243	-3.575027	2.668239	3.081548	2.611418
-0.536304	-2.285864	1.684070	0.961670	1.862629
-1.925817	-2.961172	0.791706	-0.326731	-0.726871
-1.698280	-2.777050	-0.851056	-4.350255	-2.385982
-1.220294	-1.066597	-0.958214	-4.611701	-4.989705
-0.786558	-2.828913	-1.889868	-6.283271	-4.632039
-1.681070	-1.111697	-0.925319	-2.583163	-4.082986
-0.171331	1.955651	0.331534	-2.841578	-1.289944
0.376860	1.972533	-0.599910	0.903083	-2.292014
-1.251095	-0.675752	-1.855249	2.874122	0.852404
-2.634897	0.451797	1.452714	3.757239	0.825609
-1.520144	-0.673818	-0.145818	1.954532	0.215202
-1.642335	-1.792998	-0.829047	-0.996298	-2.364717
0.281629	-1.521142	-1.724772	-4.235050	-2.253649
-1.109249	-0.047848	-1.979793	-6.496326	-2.124693
-1.268470	-2.275417	-1.093511	-5.060225	-2.975150
-2.381133	-1.454148	-1.488225	-3.702547	-3.253019
-1.371236	-2.086639	-2.198336	-1.199093	0.911300
0.655921	2.374009	-0.819042	-0.182362	-1.922394
0.381639	2.540198	-0.976545	0.620545	1.958599
0.993819	2.560129	-0.878345	-0.819871	0.687780
1.733861	4.881101	0.751959	1.319289	-0.867251
0.826168	4.782117	-0.372933	-0.123576	-1.304694
-0.572362	2.880676	1.291678	-1.493464	-0.908550
-0.795325	-2.912020	1.323492	-1.423878	-3.136518
-3.617423	-1.108271	0.646510	-0.991916	-3.807398
-1.819853	-2.799776	-1.146269	-0.938879	-2.837690
-3.156814	-4.065034	-1.055444	-0.936567	-3.135393
-0.642407	-1.170845	1.898083	0.664919	-2.422108
-0.469629	2.888193	1.108214	3.405680	-3.557335
-1.524880	1.687481	4.117848	3.172814	-0.090473
-1.832759	1.365519	2.041484	2.439922	-0.532522
-1.820265	1.190808	2.398224	2.748303	-0.650582
-2.349196	-1.139051	2.926166	2.973558	0.788547
-2.282453	-3.846957	0.820311	2.985084	-0.562735
-1.601933	-3.921409	-0.552841	3.795483	2.352673
-1.272536	-2.185406	-0.762591	1.516054	1.581971
-2.702360	-2.580248	-0.835239	3.206496	1.967759
-2.273606	-1.799734	-1.487884	1.994909	3.169138
-0.518371	-3.183762	-3.404628	-0.790107	1.253507
1.186346	-0.433731	-1.618169	-0.380854	0.218467
3.090145	0.964958	-2.460708	1.777669	-1.318482
6.811727	0.784408	0.559054	1.136162	1.085460
6.421495	2.697919	4.899518	2.100522	1.891294
2.909347	2.269392	3.944083	3.894651	1.310020
2.222587	2.488428	2.708150	1.883348	2.752538
-1.109286	-0.809772	2.538918	0.715911	0.422949
-4.176869	-0.373207	1.233786	0.343641	-1.283547
-3.537463	-3.256176	-0.070144	0.421236	-2.351950
-1.942866	-1.199579	-0.165374	2.230997	-1.122759
0.196424	-2.975313	-2.689103	2.837222	-0.266174
2.464707	2.167921	-0.553932	3.540611	2.146805
2.265484	1.854425	-0.062661	2.696264	2.111679
0.984156	1.850000	-1.030290	1.549779	1.767448
-0.458975	-1.507353	-2.198919	-1.255844	-0.028387
-0.581509	-3.858834	0.798052	-4.337205	-0.868327
-2.289843	-4.368941	-1.460278	-3.393306	-3.552170
-3.656979	-3.977373	-0.614909	0.069553	-6.387017
-1.999813	-5.063230	-0.355341	4.274771	-3.896866
-2.820446	-2.277709	0.079126	3.248147	-1.225019
-2.605175	-0.987612	0.658291	1.697281	1.361527
-0.690401	-2.200435	3.363355	1.357071	2.950771
1.083579	-0.132979	2.727917	-1.331782	1.513814
2.100064	0.832558	0.877177	-2.344281	3.983157
1.445057	2.320976	0.394135	0.554376	1.963899
1.717757	3.180077	0.548590	2.679485	2.972741
1.090467	3.024862	1.377043	1.835748	2.547283
-0.434413	2.797431	1.449893	0.954762	2.573627
-2.073582	0.855186	0.477239	-1.935373	-0.560628
-2.536138	1.719027	-0.922517	-3.803858	-1.537981
-2.294981	-1.323344	-1.038578	-0.563194	-1.916431
0.020590	2.376274	-0.700142	-1.361182	-1.638578
-2.176424	0.151981	1.296290	-2.350022	1.119078
-1.552222	-1.622321	0.192418	-1.025616	-0.822262
-1.380403	-1.967132	-1.254859	-3.403564	0.607902
-1.539265	-2.084150	-4.079841	-4.066068	1.652371
-3.578809	-2.647375	-3.776828	-2.347729	-1.272954
-3.794233	-2.074405	-1.607219	-0.911647	-3.568373
-2.346935	-4.569540	-1.286817	0.652477	-2.736686
2.213083	-0.560079	-0.977620	1.801741	-2.052792
3.934525	1.997580	-0.170729	-0.650855	0.723209
4.543590	3.066437	0.738856	2.404987	-0.357081
3.089379	3.766193	-0.453665	1.602067	3.002636
3.766093	4.431949	1.247907	3.598083	2.023263
5.960734	5.040606	3.578172	2.351134	2.166600
3.978001	4.893166	4.952830	1.524220	4.153946
3.741896	5.874728	2.128780	2.420939	2.996803
4.634019	6.583094	4.098923	1.199791	1.778571
2.922772	3.572965	2.302759	-1.217527	3.440550
4.656354	2.006142	1.643486	-0.937214	2.296042
4.401467	3.279225	1.572205	0.443828	1.604246
4.029311	3.549116	2.555515	1.796798	1.464463
4.379688	3.000715	2.476416	1.103194	-0.325206
3.141797	4.354924	2.276409	4.841217	1.806839
4.153540	1.628443	0.401893	4.002764	4.185899
1.520716	1.956572	1.280767	3.559434	2.420574
3.328628	1.368414	-0.171369	4.308127	2.382065
-0.110226	1.494468	0.113885	2.404142	1.079972
-1.361243	-0.070064	-1.666670	1.537376	-0.657304
-4.247324	-3.753182	-1.742736	1.570030	2.464237
-4.620968	-3.773984	-2.290113	0.321502	-0.343704
-3.206974	-3.597071	-3.005500	-0.432609	2.589874
-1.416842	-1.750840	-2.295098	-3.424505	1.572870
-1.800272	-3.170392	-3.198007	-5.400386	1.826286
-1.982963	-3.028825	-1.396128	-3.761053	-2.603979
-2.421214	-2.573839	-4.043260	-4.242809	-2.085323
-0.812625	-4.282533	-1.841004	-3.256952	-7.110246
-1.405595	-2.430906	-1.862260	-3.522286	-5.855547
-2.869725	-1.442158	-1.308928	-0.999011	-4.263827
-0.100114	-0.893587	-2.238408	0.852273	-3.198385
1.017939	0.207307	-0.624201	0.892763	-1.179719
2.640934	-1.661776	-0.875806	0.424959	0.364970
0.571471	1.749667	0.307775	-1.290041	0.538183
2.600651	1.256634	-0.547056	0.485563	-0.911880
2.320474	2.172228	-0.474701	-1.046431	0.081582
2.250639	1.664148	0.395142	0.419777	1.282169
2.129248	1.940995	0.678670	-1.866716	-0.168718
0.995901	2.095471	0.811685	-0.692209	-2.105278
-1.921503	0.788575	-1.007514	-1.108404	-3.941812
-2.063663	-1.384392	-1.047626	-3.606203	-1.448718
-3.727678	-3.054028	-0.033953	-1.954205	-2.887097
-3.851550	-2.871834	-1.672594	3.992687	-3.046648
-2.702877	-3.082408	-2.627250	3.363873	-0.896270
-3.089259	-3.307151	-2.422320	3.492451	-0.803263
-2.858897	-3.489562	-2.516704	3.889821	-1.925227
-3.425690	-3.017439	-1.051204	0.711182	-0.141061
-2.617238	-2.211982	-2.875418	-2.393068	-1.396264
-2.623341	-1.423592	-1.208347	-5.744829	-2.114137
0.988700	1.005834	-0.996591	-3.444203	-2.726878
1.787487	0.226395	-1.076750	-1.235691	-2.328088
4.468318	0.119691	1.181676	-0.314193	1.256634
5.342794	1.763325	-0.677014	-0.187111	1.888988
5.655115	1.621295	0.539081	0.895954	2.709676
7.679180	2.403202	1.743060	-0.744698	4.669596
3.333790	1.884848	2.265724	-0.386568	3.714050
5.468145	3.981732	0.540973	-0.900158	3.783938
1.831045	3.837755	2.609205	-0.476569	1.038661
4.836688	3.533918	0.584022	0.318599	2.288618
3.139476	0.754020	1.619324	-1.432655	0.816910
0.529808	0.334463	1.831509	-2.714032	-0.343862
-0.352016	-2.553753	-1.958321	-4.542134	-1.152299
-2.108297	-2.423229	-1.589467	-4.976461	-0.982000
-4.327334	-3.197462	-1.810929	-0.035213	-3.263464
-1.620027	-1.666653	-2.434107	-0.751293	-3.543691
1.927522	0.857298	2.250899	0.300600	-1.479481
1.219215	0.697992	2.052389	1.007165	0.150566
-0.190750	-0.313170	1.613464	1.421400	-0.433649
1.721627	-1.982389	3.196122	-0.155996	-1.013426
3.621947	0.232336	0.564765	0.481678	-0.716365
2.181609	0.897406	-0.284309	0.212520	0.330535
0.988712	-0.852279	-0.216298	-0.615671	1.302274
-0.125243	-1.179219	0.323697	0.368205	3.072352
-2.737357	-1.450614	-0.716024	0.113647	0.703169
-2.947831	-2.555763	1.845640	-1.720346	2.733127
1.479536	0.848234	0.247787	0.584025	0.200124
-0.717657	3.377178	1.751619	-0.049940	-1.774539
0.190690	1.158369	-0.571165	-0.340642	-2.621561
1.808277	2.190807	-1.357464	-2.005782	-2.835943
2.567802	2.840892	0.942821	-0.187761	-0.487383
1.887467	2.457425	0.305791	0.940922	0.423917
4.381270	3.594706	2.046145	-0.091536	0.418959
3.381211	2.159235	1.096684	1.379566	1.610743
3.543490	4.234712	2.032508	0.972328	4.418468
4.482806	4.860539	0.853516	1.006547	5.646635
4.145859	3.147514	3.707810	-0.413076	3.076144
1.032149	3.287739	1.407388	0.356558	1.411096
-1.016825	1.581713	2.140852	0.936449	-1.234510
-2.554962	0.218037	-0.097799	-0.057304	1.824826
-4.568564	-2.523988	-1.695965	1.116498	0.119105
-4.397231	-3.666564	-2.004445	2.015355	0.741028
-0.362163	-4.177889	-4.003240	0.132067	0.578893
-1.571060	-3.806464	-2.802049	-3.025768	-2.323499
-0.286823	-5.736688	-2.923772	-3.255449	-3.122947
-3.462952	-2.383460	-2.023710	-4.945777	-1.836152
-2.308548	2.211118	-1.616061	-1.990353	-1.206113
-0.770411	1.178349	-1.482526	-0.750576	1.318269
-0.346341	1.424030	0.072595	-1.748848	2.767895
-1.315938	1.849164	-1.541997	-1.855669	1.604665
-4.229803	1.127550	-1.469902	-1.393239	2.301979
-1.754737	-0.461012	-0.571321	-0.111459	1.183636
0.131861	1.673878	-1.730553	-0.592529	-1.294162
-3.441110	-0.284179	-0.172098	-0.167049	-2.966816
-3.885450	-0.357384	-0.454355	-1.241119	-4.603427
-3.664059	-3.468535	-2.572025	-1.758341	-2.019692
-2.868238	-3.907034	-2.436808	0.024486	-0.871314
0.248712	-1.795779	-0.559802	2.335561	2.489408
1.565693	1.117529	-0.984109	3.537784	1.426575
1.378902	-0.082309	0.651372	2.193856	3.882286
-1.106459	0.704006	-0.244458	3.761474	2.117642
-0.601691	0.481375	-1.503600	-0.629660	-1.240559
-1.613094	3.342698	0.685647	-0.663747	-3.055215
-0.482070	4.260875	2.279183	-2.919587	-2.956327
-0.633517	3.320706	0.234908	-3.934080	-2.874394
-1.947535	1.677692	2.035222	-0.090827	-0.588817
0.798473	4.096532	-0.770475	-0.156528	2.823904
1.084710	4.626627	1.262418	1.410717	0.606269
1.514474	4.131976	0.393801	0.493209	2.661278
2.758265	4.149281	2.877873	0.327746	3.228431
1.887684	3.635640	1.329336	0.853928	2.284429
4.630730	4.114555	0.841690	0.261957	3.395070
3.803902	2.854125	1.057434	-0.396569	4.120456
-0.242598	0.760051	-0.576731	-0.052150	4.733485
-1.900172	-3.269168	0.523395	2.906214	1.923258
-3.374419	-2.591931	1.754312	1.821824	2.314674
-3.705939	-3.730039	1.578120	1.698979	1.672035
-5.174033	-6.048590	2.171420	1.404479	2.144339
-2.668200	-2.224285	0.523313	1.677424	1.994286
-0.287440	-3.171024	2.077297	0.795315	4.064676
-1.796354	-2.098607	1.599073	0.779750	2.239210
-1.899341	-0.945733	2.110142	2.041531	2.521287
-2.655801	-2.909102	3.080604	-1.011143	3.900907
-1.127934	-1.655815	1.230258	-0.724172	-0.481031
-4.114541	-2.642471	-1.353494	-4.910655	-0.474725
-3.849820	-3.919869	-1.798153	-2.235893	-1.780077
-2.159972	-2.225510	-0.559818	-1.946186	-3.414786
-1.903197	-1.968394	-1.553190	-2.307133	-5.168454
-0.662094	-3.840021	-1.838967	1.352665	-2.851078
1.032537	-1.919989	-1.667551	2.549410	-2.314761
2.233896	0.303800	2.466961	3.998500	1.677898
-1.120118	0.049547	1.616766	3.072536	0.002199
-1.047302	0.703852	0.744367	2.902118	-0.764959
0.692342	1.851415	0.905963	-0.531953	0.593725
2.278415	3.680937	-0.190746	1.034522	-1.017649
4.802717	5.731718	2.198740	0.853844	0.104717
6.457849	5.978257	2.389023	2.650712	2.586424
4.075111	6.339255	2.536201	1.461528	3.640673
1.333504	2.909412	1.851676	1.297791	1.434261
2.407127	2.261829	1.430246	-1.151498	-0.497509
0.651881	2.861205	0.467214	-2.137540	0.615061
0.709068	0.963441	-0.674622	-1.150134	0.142570
1.391786	-0.747964	-0.860761	-2.735679	-1.688680
-0.578563	-1.631408	-2.499302	-3.534176	-1.218290
-4.579779	-0.652393	-1.383446	-2.358924	-1.582661
-2.432062	-1.968617	-0.855193	-1.731023	-2.096893
-1.314610	-2.363480	-4.132641	-0.752572	-5.426485
-2.936323	-2.328983	-4.050892	-4.200372	-5.229438
-3.528502	-6.267324	-2.197744	-1.408121	-2.440452
-2.918944	-0.732705	-3.334298	-2.951320	-1.571927
-0.557949	-2.348624	-3.436453	-3.649169	-1.137664
-2.167318	-3.002581	0.439991	-2.118866	-1.924362
-1.339549	-1.370176	-2.036066	-0.764011	0.316977
-1.394441	0.199590	-1.472924	-2.149605	-2.221045
-1.044694	-0.108881	-1.388682	-1.217747	-3.511829
-0.243706	-3.155390	-2.247641	-3.256936	-3.408876
0.946321	-1.445236	-0.686300	-2.685472	-2.601685
2.333591	0.996481	-2.218459	-1.262254	0.978243
5.296802	1.663661	-1.068217	2.167117	2.702209
4.213457	3.952505	0.987025	1.335443	5.066011
2.565855	4.987913	2.771467	0.346824	4.283750
2.406199	2.922684	3.920211	3.561460	2.702326
3.540187	2.532719	2.509155	1.888851	2.601339
0.131623	-1.262080	1.339401	-0.185001	-0.138312
-1.244095	-0.012116	1.244048	-2.206497	-4.229027
-0.510964	-2.773186	3.205597	-4.230135	-3.887706
-4.016484	-2.241891	-2.415853	-2.192216	-3.828949
-2.872654	-3.461330	0.295999	-0.063138	-3.849156
-1.960473	-2.466704	2.329353	1.518898	-0.708427
1.757759	-0.625512	0.826510	2.872593	-1.527063
3.089245	2.410147	1.840769	2.865549	2.839536
4.197185	2.403873	-0.216669	0.562964	1.324971
4.927380	1.826165	-0.993105	2.298541	2.631741
3.349831	3.040025	-0.161437	2.221879	1.915447
3.168539	-0.210848	-1.057667	-0.687721	1.915087
0.130305	0.030547	-2.102893	-0.821259	-0.054738
-2.665270	-0.999990	-0.954916	-4.380733	-3.940629
-2.589484	-4.118458	-2.534535	-3.336543	-3.335484
-5.243138	-2.159958	-1.155250	-5.608289	-1.665305
-2.844529	-4.205788	-2.746761	-3.285769	-3.320092
-3.697756	-4.589049	-3.877769	-3.180684	-4.365744
-2.321219	-1.669841	-3.656072	-1.247133	-4.028461
0.379884	-2.238662	-1.727071	-1.626615	-1.733845
3.325054	2.286887	-1.595565	-0.455629	-1.846294
2.061392	2.620906	-0.448954	1.315926	1.679292
5.471799	4.801497	3.296061	3.212749	0.792911
4.613777	4.704558	2.991682	2.832242	2.846065
3.818026	3.595692	1.676707	2.564306	3.380552
4.211047	5.270897	2.910338	2.356140	2.145774
5.624943	2.173275	2.071874	-1.054553	-0.863170
3.608913	2.233425	1.304216	-2.640274	0.169321
2.811960	2.155848	0.020763	1.166078	2.778545
3.209484	0.994044	-1.871584	0.723404	2.162303
0.775087	0.498314	-0.764025	1.147205	1.388496
-3.372331	-0.832742	0.046040	-0.986819	-1.167977
-2.106067	-3.955523	-1.274288	-0.305266	-2.573815
-3.293922	-5.316430	0.791890	0.677963	-0.022420
-1.541993	-1.944662	0.225174	1.433371	3.780410
1.134421	-0.957219	3.284665	2.532257	4.161875
2.287920	2.372299	1.223962	2.438722	4.373074
