X1	X2	X3	X4	X5
0.932395	-0.002394	1.145530	0.854192	-1.620528
-0.411356	-0.038608	0.295785	-0.546462	-2.719888
-1.594493	-0.821685	-2.234083	-1.157677	-4.517245
-4.309517	-3.053727	-3.528772	-4.042852	-4.526099
-5.111929	-2.624933	-3.429983	-2.113285	-3.783649
-0.612130	-1.126203	-2.698915	-2.570875	-4.055694
2.064881	3.147763	2.174732	-0.341220	-1.569335
4.283703	5.574166	5.562659	3.844279	0.566929
5.482335	5.082404	5.800766	2.891626	2.255398
5.311177	4.886778	4.538154	3.430421	4.785073
5.472728	4.106989	4.211722	2.810765	2.539455
3.326389	2.861136	3.604271	-0.088541	0.795643
0.606057	0.073718	-0.231498	-0.210394	0.484138
-1.999266	-0.284363	-2.645786	-3.225395	-2.875959
-0.303382	-2.058709	-5.417792	-2.118342	-2.472748
0.110309	-2.344719	-3.879816	1.705367	-2.143429
4.042507	-1.658993	-0.971658	1.818233	0.561099
6.621310	2.720569	0.979984	3.935356	3.371836
3.491019	4.425666	2.363308	2.762838	2.941582
1.579033	4.162098	3.162515	3.751980	3.101839
-2.416749	-0.354334	3.932306	2.604983	1.030906
-3.322128	-3.387131	2.924681	1.127749	-2.317316
-4.695003	-3.926693	2.149939	-1.157922	-2.897227
-3.297775	-0.695919	-0.970818	-1.085229	-4.288926
-1.903846	-2.413012	-1.190792	-1.950870	-4.747013
-1.586814	-2.429169	-3.243780	-2.675544	-4.072488
-3.148381	0.049508	-1.138084	-2.624751	-4.069149
-3.119448	-3.155080	-4.260303	-0.316388	-2.186697
-3.154415	-3.073135	-4.524136	1.404544	-2.964931
-2.284882	-2.403855	-1.301284	-0.404854	-1.342050
-1.433449	-3.327041	-1.716447	0.382621	-2.670455
-4.293619	-2.927994	-0.866124	-2.009532	-3.072944
-3.072690	-3.904713	-2.760214	-2.888110	-1.682517
-3.673963	-2.246198	-3.176319	-2.588414	-2.492775
-1.551840	-2.251851	-2.852637	-2.048643	-1.163415
-2.723119	-3.667570	-3.048569	-2.958194	-1.152538
-2.798003	-3.908456	-1.974914	-3.462969	1.122257
-1.946990	-2.915709	-3.077372	-2.217064	2.599070
-1.979783	-3.650029	-2.633543	-2.215481	0.006401
-2.890280	-2.111217	-3.123027	-2.281717	-0.196548
-3.023483	-2.012373	-1.284223	-2.758172	-1.346277
-1.205792	-0.571396	-0.260732	-0.454945	-3.064985
3.390893	1.706012	3.333447	0.861765	-0.670973
4.694571	4.102253	2.911415	1.441058	3.336861
3.210042	3.685126	5.106170	2.177236	3.124217
2.239306	0.564430	4.416814	0.763999	3.002095
2.729261	1.503766	2.552147	4.472547	3.402097
2.866109	4.005534	0.270969	2.890583	1.921822
2.515048	4.261432	0.719180	3.919306	4.510272
2.732678	4.518363	-0.354420	4.361417	3.756346
-1.453501	2.610624	1.076269	4.205217	4.044247
-2.663289	0.562317	-0.342951	4.391907	4.133573
-0.531986	-0.648660	-1.838882	4.116886	5.500927
1.214406	2.785095	-0.491422	2.786657	3.939408
6.256689	3.444381	0.035428	5.395619	4.932817
8.653561	5.516397	2.564368	4.747974	5.939554
7.439322	7.087845	5.375000	3.375121	7.557422
6.570473	6.345023	5.704123	2.912862	5.668719
4.862713	4.094633	4.332237	1.510996	3.006747
-1.660557	3.561273	1.760744	4.145126	1.850207
-4.929039	0.026944	-0.392558	4.450250	0.891299
-9.944732	-5.065354	-1.634567	4.209070	0.328724
-6.758636	-5.397321	-3.299284	3.099186	-1.273517
-3.882352	-5.147558	-4.634907	-0.585901	-3.808724
-3.456678	-4.445263	-5.809638	0.954009	-2.642995
-0.887217	-3.041737	-2.937774	-2.570984	-2.610031
-1.949966	-1.839080	-2.027217	-2.051078	-4.233829
-1.738627	-0.727991	-1.943365	-3.739874	-3.151491
2.340201	-0.891372	0.111881	-3.085471	-1.104514
4.822817	-0.129120	0.877323	-3.875568	-0.424997
2.245123	1.198363	-0.381740	-3.070266	1.537459
0.262417	0.459777	0.449792	-1.539863	-0.318744
-1.157699	-0.168576	1.422521	-0.691360	-0.512905
-0.572827	-1.413497	2.905547	-0.796656	-2.355824
-0.799165	-0.740186	0.921370	-0.131051	-1.234100
-0.574013	0.418658	0.044890	-0.898745	0.869469
-0.265372	1.982534	-0.385992	-1.889737	-2.856817
-1.587541	0.399543	0.393525	-1.360126	-2.380158
-0.317720	2.625386	-1.135259	-2.009413	-1.276751
4.017392	3.476862	1.302356	-0.687798	-0.077596
3.180195	4.438572	2.093871	-0.373780	-0.810793
3.308889	3.635816	1.606186	1.389642	1.618860
3.105074	2.844694	2.454302	0.161566	-0.217737
5.529351	2.386107	1.821320	0.159095	-0.340881
5.683020	3.022954	1.797640	-0.639874	0.680626
5.321081	3.887537	2.870062	-0.004638	2.751587
4.605836	2.319856	2.648088	0.161202	0.209703
0.251084	0.368411	1.191417	-0.438755	0.127574
-2.508274	-0.457997	0.595150	0.878993	-0.647298
-3.632538	-3.347769	-3.743511	-1.315454	-4.644713
-3.203807	-0.508104	-2.016567	0.166403	-1.304369
0.378119	-1.747101	1.168383	2.870964	0.476834
1.231741	1.875941	3.411640	3.494130	1.208998
3.356360	6.253721	6.421205	0.862200	3.482124
4.430575	7.817540	6.611877	5.136876	3.010912
4.082388	2.785298	7.932859	3.766955	1.982664
-1.358001	2.988297	6.819950	3.806340	2.886481
-4.269891	0.822636	5.088352	3.020929	3.217064
-2.473481	-2.606284	1.343465	1.578723	-0.051986
-3.127871	-3.087362	-0.274811	0.046721	-1.226768
-2.602061	-6.100298	-3.188174	-0.703675	-1.152980
-1.003049	-1.921691	-6.062524	-4.499268	0.531977
-0.059035	-1.834441	-4.831960	-1.748656	-0.949193
-1.118717	-0.188647	-4.030280	-1.606640	-1.277492
0.026204	-0.996409	-1.376286	-2.320719	0.733284
-0.936871	-1.188126	-0.600774	-0.007095	0.822935
-2.256540	-1.748497	0.245254	0.034634	2.496061
-2.790703	-2.447221	0.489101	-2.414434	-0.032835
-0.148059	-2.367199	-2.702233	0.155503	-1.349253
1.427293	-0.302729	-1.156647	-0.085558	2.955309
2.405053	1.972989	-0.276641	-1.063815	2.544451
5.856623	1.616755	0.031587	1.474631	5.295776
2.224903	2.281472	-1.414462	-0.929720	3.391683
4.631394	0.847938	-1.009888	-0.110969	2.888275
4.525598	-0.459844	3.462310	0.369186	1.181352
2.881414	0.257625	1.460134	1.117442	0.550815
2.006744	1.950446	1.707684	0.857000	1.085767
0.268690	-0.070479	-1.377439	1.089060	1.247808
-2.730449	-1.479951	0.171966	-1.067279	0.565338
-2.461071	-1.027669	-2.969399	-3.406317	-0.071739
-3.233875	-2.346131	-2.635635	-2.048454	-3.359424
-1.374760	-1.875337	-2.454339	-2.041390	-2.002515
-1.910126	-1.587587	0.640988	-1.250827	-2.271711
-2.030271	-1.540380	0.796049	-1.397563	-2.451011
-2.926094	0.447386	1.223344	-1.945201	-0.468613
-2.027994	-2.489089	1.530474	-0.898939	-2.540016
-0.990870	-1.101005	-1.676060	-1.436579	-0.984219
-1.248122	-1.744361	-0.683257	-2.041920	-3.084421
-2.560848	-1.107155	-0.621816	-2.966163	-4.239621
-1.981146	-1.028288	-0.498535	-0.792609	-2.523217
-1.279117	-1.335758	-0.115414	-0.289258	-0.212908
0.153041	-2.127064	-0.314451	-0.130011	-1.875393
-1.821270	-0.289407	0.306554	-1.532767	-1.360470
-1.902950	-0.389884	-0.552298	-0.751928	-1.023139
-1.521098	-1.081696	-1.257605	-0.401693	-2.173199
-0.567413	0.028258	-0.663866	-1.700464	-2.272347
0.523707	-1.997920	-3.041280	-1.059841	-1.246483
0.396562	-0.579730	-1.588147	0.249876	-1.352205
-1.162646	-1.076172	0.176936	0.294787	-1.395913
-0.423717	-0.441744	-2.943131	-0.212810	-0.694304
-1.081349	-0.364646	-1.758648	-1.871515	-2.078579
-2.889641	-0.622977	-0.639411	-0.993228	-1.193536
1.841208	-0.728737	-1.175022	0.178549	-1.432373
-0.144590	0.055289	-1.210217	0.387666	-1.391387
-0.947221	-0.990089	-1.997524	-0.390986	-2.692971
-1.679486	-1.096955	-1.130676	1.057960	-1.746632
-0.647584	-0.425107	-0.340572	1.161208	-0.228266
0.215288	-0.353343	0.752489	4.815058	1.690529
2.339229	2.558937	0.762808	4.110312	3.101055
2.951042	1.472435	-0.264214	5.558473	4.390114
2.903626	3.038152	-0.617074	0.939342	1.498810
2.182184	0.034991	-1.703572	0.148920	0.174543
0.827915	-0.619447	0.044193	-2.866491	-0.772983
1.426922	-1.232261	-1.792078	-4.539788	-4.552065
-1.026494	-0.108849	-1.777382	-3.519872	-5.119403
-1.772734	-2.194011	-0.377619	-1.339838	-1.203293
-1.300095	-1.365744	-0.042887	-0.940887	1.658268
-1.786776	0.005553	-0.988585	0.563683	5.208981
-0.136577	0.145182	4.192188	0.384775	5.489749
-0.392296	-0.650357	3.458034	2.531589	5.397574
-0.542432	-0.080562	3.651055	4.868028	3.885959
1.013315	1.753270	2.984451	3.004093	3.731706
2.127647	3.119137	1.780224	0.893386	3.223018
0.264265	1.231344	0.703576	0.632408	0.998996
1.862269	1.600290	0.605108	-1.402339	-0.718256
-0.264839	-0.414223	2.181321	0.738946	0.714363
1.493043	-0.909294	2.376617	1.601265	2.732656
0.318114	-0.104321	3.583597	2.435020	5.575026
-1.145125	-2.204904	1.726864	0.076712	4.599074
-1.116871	-2.667140	0.089318	2.551443	3.432303
-0.778924	-0.115029	0.139960	0.047913	-0.438184
-0.470484	1.265231	-1.452806	-0.012774	-1.812585
-2.606549	0.155741	-1.235281	-4.874219	-4.022399
0.209382	0.736402	-0.728763	-1.997418	-5.004322
0.462609	-1.474285	-2.529649	-0.281372	-2.035652
-1.540665	-0.481019	-0.099939	2.259022	-0.367687
-0.071042	-2.805997	0.537270	-0.848235	-0.393325
0.610382	0.650979	-0.309722	-1.909741	-2.774263
-0.994294	0.544713	-0.673412	-1.891296	-2.475800
0.904831	-0.678295	-0.841800	-2.860797	-2.631132
1.022559	-0.045745	-1.191983	-1.600043	-1.347857
0.290490	-0.281734	-2.352360	-1.945034	-2.934774
-1.702275	-2.300462	-0.604430	-1.471466	-4.423180
-3.632634	-1.131828	-0.769691	-1.627040	-4.854773
-0.694788	-1.977131	-0.547840	-1.841353	-3.118450
-1.710935	-0.546569	0.101722	-0.618205	-2.872910
-0.350574	0.034257	-2.030201	-2.413794	-3.110650
0.557295	0.901050	-0.388309	-2.314819	-2.340968
-0.395826	-0.130991	1.774800	-2.164878	-3.435063
-1.731236	-0.748563	-2.150672	1.159030	-0.822830
0.117664	-1.313267	-0.750824	2.799906	-0.107170
-0.700624	-1.578001	-0.634154	0.145852	2.104721
-0.512298	0.262235	-1.593361	1.480868	1.144444
-2.316060	-0.166557	-1.698343	-2.510144	0.555502
-1.018706	-0.231878	-1.771098	-1.560083	-0.152303
-0.855438	-2.374825	1.194675	-3.429748	-1.335570
-1.464053	-2.378999	2.694878	-0.672137	-1.821596
-1.871252	-1.968198	1.299113	0.186451	-2.952679
-0.378134	-1.271022	0.664380	-0.462483	-3.545718
-2.192297	-0.565571	-0.580619	-0.513038	2.096090
-0.812140	-2.562343	-0.413381	-1.906013	0.171646
-0.424065	-0.729937	-0.966006	-1.392807	1.755053
-1.165968	0.875646	-1.637892	-2.706218	0.682512
1.156349	1.080107	-1.152137	-2.053445	1.085726
0.024589	-0.753453	-0.992440	-3.229488	-1.619305
-0.266349	-2.579533	-2.871699	-0.717745	-4.949878
-2.387364	-2.326634	-0.937213	1.998585	-3.023591
-1.043754	-0.827653	0.288720	4.386403	-0.355142
0.779580	0.280108	-0.115599	4.697010	-0.017331
-0.680561	-0.219049	-0.908769	3.332507	2.494046
-0.248275	2.050276	-0.703587	1.562595	1.782089
-1.845763	-2.051517	-2.210052	0.031075	-0.727199
1.026376	-1.575027	-1.942864	-3.362852	-3.165718
-1.550657	-2.296354	-2.852819	-3.173484	-3.907564
0.204238	-1.806897	-2.018918	-3.565022	-4.988738
-0.325338	-1.445857	-2.396659	-3.538664	-2.223137
-0.495284	-1.916732	-3.632639	-1.773408	-4.063859
-1.499100	-1.800022	-1.695458	-1.246955	-3.310603
-0.973585	-0.675628	-2.177915	-0.440003	-3.431868
-0.730139	-2.156049	-1.764307	-0.032651	-2.522452
-1.889162	-3.728385	-2.053834	-2.345599	-2.879754
-2.170351	-2.304135	-3.520695	-2.516245	0.006028
0.150591	-1.168599	-2.797987	-1.889488	0.847195
2.522467	-1.356878	-0.324410	-0.930128	1.496949
1.538777	1.363330	0.727338	-2.699664	1.218990
3.919621	4.236523	0.511258	-1.434995	0.638521
1.473100	1.150703	1.369452	-0.667619	0.630242
2.971014	2.645569	1.459720	-1.057437	2.764055
2.080564	4.612322	2.196664	1.528952	6.317861
1.975250	6.110360	2.809284	0.508350	4.375961
5.215272	5.098886	4.035384	1.532358	4.400257
4.050931	8.199798	0.903462	1.334075	5.595749
2.603527	5.939296	1.683722	4.169204	4.244538
1.744661	3.102280	2.088963	4.136944	5.721327
0.305233	1.725351	-0.563313	5.204596	4.116715
-1.355757	-0.521292	-2.336304	4.549562	0.624603
-3.035208	-4.755949	-3.966511	1.645642	2.649794
-4.254021	-6.726019	-1.806531	2.662136	0.018787
-2.407094	-3.235304	-2.891963	1.066346	-1.064316
-0.310527	1.016797	-0.492307	0.184672	-0.910414
-0.122920	2.676484	2.734539	0.651416	-0.009607
1.636027	5.961256	2.912275	2.143977	1.736806
3.346714	6.173413	3.022903	4.543356	3.059026
2.734443	6.607556	2.725923	4.815855	3.079555
3.219212	6.101683	2.238237	2.599973	4.002992
4.257122	5.029595	1.113946	2.101012	2.191938
2.665374	1.570891	-0.901450	1.165673	-1.919906
1.413767	-1.990330	2.247650	-4.462945	-3.835638
-0.776597	-5.622066	0.514048	-3.179840	-2.600059
-2.951520	-5.670719	0.999544	-3.404011	-2.096269
-2.746201	-3.784489	1.145139	-1.524559	2.097635
-1.202239	-3.454776	-1.084567	0.853819	1.988851
-1.676835	-2.417881	-2.363071	0.252921	3.293482
-2.933988	-1.174804	-0.698475	-1.385350	2.621026
-1.529298	-1.638045	-1.296676	-2.747894	-2.770315
0.178735	0.788595	-0.272974	-0.525911	-1.823841
0.245710	0.861316	-0.461268	1.069300	-1.121151
-0.623971	2.316717	-0.175958	2.377839	-2.892945
-0.150709	3.181998	-0.612243	1.972508	-1.978223
-0.203604	-1.852942	-1.200622	1.501508	-2.803485
-0.541156	-2.665502	-2.183695	-1.055263	-3.752930
-1.777264	-2.908984	-3.213460	-4.103001	-2.926558
-2.276530	-4.033788	-3.645418	-4.265108	0.248132
-1.927951	-2.824214	-0.561668	-3.812183	1.591639
-1.316130	-2.268763	-2.275809	-2.589224	1.087464
-2.340565	-0.935036	-3.701540	-1.125131	-0.893893
-3.229457	0.009068	0.609538	-2.840304	-3.530633
-0.348806	-0.382953	3.219827	0.128458	-0.855354
0.291389	0.601901	4.853427	2.439256	-0.887557
-0.284073	0.632130	5.959838	2.533991	-1.439943
0.680908	0.778832	5.605961	4.587262	1.003090
1.786431	3.907408	3.949596	2.233171	3.835642
1.405398	5.276556	4.261644	3.499518	3.084511
2.270308	5.924777	4.159004	3.302905	5.051498
-0.856740	6.014770	1.661378	0.053830	3.705303
0.736455	3.676633	-0.137134	-0.484104	3.571626
3.406093	3.424467	0.348068	-1.519498	1.553567
2.099773	4.006371	2.406984	-1.885651	-0.145475
2.727195	3.964344	3.599615	2.215639	-1.042300
1.538459	2.477386	4.723660	1.290571	-0.271107
2.056565	3.617796	2.425620	3.088046	2.951302
3.121112	1.188873	7.608896	2.493065	5.286427
3.351301	3.287317	4.794088	4.385128	5.599369
2.192832	-0.137472	3.901994	2.748136	4.846726
4.225903	1.153304	1.851117	1.262089	4.786399
1.151415	-3.884956	0.113256	0.186989	3.773488
-0.298032	-4.786550	-3.874789	-2.158665	1.166090
-3.679540	-3.581182	-2.962519	-1.138171	1.152307
-3.183806	-1.305650	-5.856432	-3.784729	3.592338
-0.686134	-2.035555	-1.493128	-4.636839	2.010382
-2.101521	1.746601	-2.512408	0.110801	3.437140
-1.653570	2.442918	0.962928	3.265090	2.406309
-1.662779	0.602696	-1.103520	2.511729	-0.512110
-2.053850	-0.403866	-0.324651	1.112919	-1.827818
-0.686782	-2.032568	-0.020567	1.303361	-2.003715
-0.728877	-1.188713	-0.119165	-0.715045	-2.061502
-0.628133	-1.349999	-2.153148	0.962701	-2.519879
-1.525653	-2.524627	-2.478715	-0.222099	-3.571548
-2.919835	-3.205099	-0.970766	-1.231246	-4.201609
-2.570981	-2.778415	-1.821001	-3.260238	-1.999162
-1.571490	-2.795675	-1.097520	-1.881675	-4.969809
-1.667064	-2.613180	1.312076	-2.916557	-3.502950
-1.602602	-1.878330	-0.870713	-1.563382	-0.842085
-1.626304	-3.519027	-2.336086	1.420849	0.643384
-1.469772	-1.964571	-0.336745	-3.025863	0.627056
-2.105106	2.914737	0.910711	-1.254517	-1.134969
-0.102405	1.243398	2.830181	0.554888	-0.739891
0.347129	2.707310	2.748565	4.146151	0.757487
0.017196	-0.014927	3.181463	3.666974	1.925266
4.915696	0.517486	3.731174	1.552456	3.127644
3.412028	3.087449	5.118299	0.496499	5.233421
3.451093	3.698461	4.166836	1.530803	3.133895
4.708488	4.908421	3.247586	1.512069	4.405867
3.055915	3.400529	1.596748	-0.160603	1.753033
1.867272	3.461685	-3.163578	-0.744013	-1.059005
-0.296740	-0.937412	-3.484894	-3.099059	-4.193849
-1.291623	-0.620164	1.079402	-3.361042	0.529999
-0.838177	0.426931	0.647408	-0.299961	3.643639
0.581998	1.900671	0.416724	-1.355315	3.510071
3.855602	4.186656	1.220050	-0.171304	4.993091
2.980433	1.975685	0.853884	-0.855227	5.207101
4.806891	2.848358	-0.227173	-1.294185	5.664899
3.767077	1.185674	1.352478	-1.652476	5.521883
2.323688	0.924234	2.124236	1.070300	3.012652
1.177726	-4.065965	2.231402	-0.548857	0.336406
-1.420111	-3.498921	2.249873	0.484354	-3.501856
-1.343923	-3.893537	-0.754849	-0.591766	-4.818536
-3.652711	-3.894511	-3.949466	-1.989318	-7.380735
-4.523974	-3.730444	-1.284579	-1.413101	-9.608954
-1.884214	-2.960738	-3.484888	-1.946914	-4.884795
-1.105231	-1.072491	-0.889293	-1.750258	-3.241857
-1.901126	-3.420905	1.404705	0.722269	-0.006443
-0.789099	-0.515181	2.297205	3.896467	3.832146
-0.359850	-0.946917	3.914906	4.360235	3.120410
-0.506780	-0.603816	3.506308	6.292175	5.231746
0.913411	0.808624	1.121310	2.852486	4.189455
-1.477479	-0.880899	-1.556189	0.747369	3.911434
-2.905049	-3.162185	-3.393789	-2.367675	3.561082
-1.273900	-2.642734	0.022509	-6.580147	-0.124102
0.022468	-0.617547	0.769205	-5.046446	-2.426718
-1.365246	1.405677	4.494097	-0.803872	3.433531
0.506558	2.167136	3.007385	0.769176	2.413844
0.762679	4.294931	2.834667	0.878697	1.674021
2.226116	2.652162	0.301744	0.271992	3.034159
-1.616530	0.484328	-1.862585	-1.573039	-0.449041
-0.925461	-3.905372	-4.686822	-1.147395	-2.803483
-1.069576	-4.303137	-4.387367	-4.571277	-6.560366
-2.712976	-3.349868	-4.020121	-2.292785	-8.246092
-2.406762	-4.279664	-4.529784	-2.665017	-7.198263
-3.298633	-2.238927	-2.330159	-4.192575	-4.924879
-2.542592	-2.608056	-2.999344	-1.292658	-3.682242
-1.997537	-2.036051	-2.873642	0.506934	-0.718753
-0.437769	-2.587713	-1.599653	0.956902	-1.547614
0.263811	-3.009942	0.106522	1.747545	1.091274
-1.125797	0.340762	-0.341017	-0.607837	-0.572790
1.172406	0.240499	0.916627	-1.577043	-0.420607
3.812120	0.317969	0.369355	-0.869874	-0.685278
4.160645	1.869572	0.855266	-1.492830	-0.510606
3.168881	3.608407	2.791558	-0.733510	1.773909
4.249326	4.919274	0.796631	0.686685	2.251066
5.643081	3.633674	0.609284	1.260155	3.097663
4.331545	4.639506	-0.135584	-1.633899	1.232299
4.041618	3.743871	0.668525	-1.344179	3.527772
4.167900	2.337167	0.357712	-0.708183	3.790582
3.284189	1.356196	-1.402825	-0.650013	2.824427
3.321887	3.162357	-1.054387	0.960532	2.250206
4.893192	2.499449	0.141625	1.087452	-0.256283
3.022405	0.265074	-1.080489	0.891046	0.722860
3.595025	0.559331	0.444569	1.636814	-1.377767
0.041651	-2.693580	1.669599	3.279555	-0.448466
-2.485016	-3.323559	3.076298	4.729571	0.074063
-3.167276	-2.482805	0.751968	4.156060	0.465518
-2.931131	-4.428420	-1.218094	2.822021	1.677798
-2.639780	-4.067702	1.885411	3.163256	2.839402
-3.176523	-3.240552	2.448083	2.418763	2.361628
-2.395761	-1.046370	3.927220	2.290241	0.526876
-3.459193	-3.799955	1.661122	0.623392	-0.629156
-0.870421	-2.166208	2.322788	3.641613	0.128230
-1.583243	-2.786327	1.427017	3.098706	0.573035
-1.901061	-0.794415	-1.913793	2.490769	-0.290445
-4.164874	-3.012069	-2.461943	2.150401	-2.971609
-1.576482	-2.436690	-4.574632	1.240403	-3.618559
-4.563486	-2.124978	-2.218463	-3.041126	-4.161097
-1.071986	0.159867	3.195764	-4.296987	-3.376523
-1.395881	0.964246	1.977247	-0.638780	-3.109138
-0.550871	0.000058	2.239586	3.774295	1.477556
0.748442	0.994604	3.307080	4.569136	-1.056342
-1.140140	-0.939516	0.072428	5.395442	3.250167
-1.636818	-1.355201	0.197228	5.993915	0.551383
-0.925392	0.175648	2.180681	1.144552	0.743602
0.833239	1.446331	1.413983	2.496053	2.091726
-0.202526	4.567350	3.638236	2.438417	3.288552
-0.243787	3.983103	3.432538	4.275244	2.446779
0.882257	3.697292	2.666387	5.509033	-0.690793
2.482006	3.622716	0.805183	3.389384	0.941334
1.052560	4.315976	1.968125	-1.450706	-0.750841
1.420818	2.276073	-0.281088	0.412964	-0.176419
1.225282	2.414005	0.065642	-0.468907	0.934600
-0.918049	4.251874	-0.214284	0.840480	3.192013
1.444625	3.087380	1.323831	-0.313176	1.531921
0.429905	4.478724	3.017887	-0.251976	-2.202379
3.158091	2.538205	2.119784	-0.344020	-1.258186
0.559883	1.904923	-0.193981	-1.731310	-1.707302
-1.163919	-0.092420	-3.512507	-2.226346	-0.514929
-1.012914	-1.664625	-0.864797	1.175970	1.226334
-3.541901	-4.523291	-2.358150	0.838538	-1.189315
-2.639982	-6.034618	-4.005069	2.276756	-1.655477
-1.254655	-4.399505	-4.236653	0.413724	-3.435252
-4.403319	-4.726753	-4.099303	-1.668859	-1.808943
-3.247275	0.932039	-0.740522	-2.660694	-3.527048
-0.675623	0.300572	-2.347209	-1.691683	-2.429371
-1.534261	0.265745	1.862035	3.376074	3.716090
-3.379289	-1.717940	1.008908	4.993275	3.122032
-2.128108	-0.510984	2.266410	5.841120	5.421455
-0.736415	0.968414	1.474540	4.214807	3.612959
-1.073712	1.127855	0.302496	2.356336	3.242741
-0.434097	-0.658662	-2.458121	2.095705	2.207902
-1.136669	-0.428436	-1.186114	3.201712	2.729641
-2.252529	-2.475366	-1.830782	0.630458	1.194157
-1.956476	-3.416353	-1.717827	0.692440	-0.345652
-2.007509	-4.086695	-3.171249	-1.333542	-1.673684
0.568373	-2.854392	-4.139150	-4.243390	-5.796443
-1.277830	-3.426345	-1.195930	-4.703404	-6.628727
-4.255218	-3.034852	-1.757691	-2.070586	-4.597039
-1.871889	-2.566813	-1.347432	1.045962	-2.411878
-1.615043	0.330472	-0.809355	1.688540	-1.713145
-1.261779	2.577004	1.679139	1.042147	-0.947842
0.668703	3.703584	1.649050	-0.260719	-1.574468
-0.335795	3.703610	1.501677	-1.128059	-1.410924
0.247926	-0.826815	-2.477182	-2.448174	-2.198612
0.950668	0.960108	0.298874	-2.385466	-4.777031
-1.099168	1.387081	0.020143	-1.952336	-1.530083
-0.023082	2.611002	1.362525	0.465416	-1.018467
1.508027	4.008374	2.440619	-0.806813	2.424715
1.534560	3.763295	2.912523	-0.870823	-1.151337
2.254618	3.593268	0.317438	-0.686316	-0.878724
2.459902	5.564191	1.404863	0.143507	-0.556846
0.788212	3.600867	1.796096	0.344545	0.615697
2.649649	4.409094	1.289238	1.408596	-0.036198
3.560515	4.698874	2.673487	0.924260	1.169571
3.965910	3.762407	2.530142	-1.032066	0.907303
3.450136	1.966093	2.310404	2.057718	0.795896
4.648392	-0.167167	0.487871	0.926311	2.943751
1.496681	2.009528	1.686643	-0.684490	1.120367
0.321603	2.427578	-1.501682	-0.572284	4.903543
-0.275442	2.433783	-1.209803	-1.790874	3.322980
2.108249	2.186443	0.347579	-1.894860	6.233376
5.144677	2.890361	-1.189337	0.389855	4.911631
1.460041	1.301435	-2.134552	-2.516029	2.657545
0.876644	-0.898634	-2.961866	-4.153413	-1.993183
0.302385	-4.681745	-2.970579	-3.218398	-4.037653
-4.050332	-5.595798	-3.993793	-2.466487	-7.647166
-3.348709	-4.313091	-1.674608	-2.656280	-8.498221
-4.369343	-4.254126	-3.465924	-1.687178	-7.399720
-2.614333	-3.736301	-2.861443	-2.080183	-4.304364
-1.716078	-3.548816	-3.694064	-2.948996	-3.650751
-3.615678	-2.144770	-3.261088	-3.203818	-1.758083
-2.310230	-3.541362	-3.064615	-1.104750	-1.710659
-2.016434	-3.357993	-2.043247	1.434707	-2.180182
-3.465089	-2.595462	-1.217284	0.007050	0.594550
-2.302494	-1.666968	-2.264826	-1.711620	1.269536
-3.359847	-0.792711	-2.892973	-1.458105	0.989576
-0.756747	-1.597190	0.491274	1.803194	-2.063531
2.849108	-0.292905	-0.096086	-1.387524	-0.619286
2.466417	0.769244	2.752446	0.063139	-0.004687
3.918683	2.076559	-0.640628	-2.905018	-0.181037
2.433406	2.515940	-1.334210	-2.463895	3.627465
2.888989	1.387986	-1.145401	-0.233594	2.795619
-0.316769	-2.288500	1.399700	-3.472816	3.366124
-0.351465	-1.891819	2.131491	-0.418362	3.510981
0.400201	-3.172471	6.255173	1.758367	3.107187
-0.565569	-1.026954	0.783746	1.176170	3.101645
-2.554273	-2.565869	2.828308	0.397845	-1.068048
-3.277612	-3.983014	1.574760	-1.624307	-5.093691
-0.596183	-0.844790	-0.120299	-2.492089	-7.267185
-0.275585	-2.801595	2.596430	-0.877301	-5.714829
-1.028317	1.139971	5.871649	1.101356	-2.332025
1.142622	0.518307	2.920955	1.729281	1.485228
0.666634	2.897716	3.004549	2.409572	-0.124570
1.601720	3.146397	3.431632	-0.750770	-0.874021
-0.030120	1.872050	-0.463199	-0.091848	-1.174824
2.706018	1.804977	-1.796142	-2.517161	-2.046379
3.979732	0.810978	0.293502	-0.580811	0.491713
1.789326	1.779754	0.435932	-0.950399	0.756451
4.042100	-1.310796	-1.415051	-0.272526	0.226236
1.056555	-1.352671	-1.369048	-1.422191	3.015568
1.967593	-2.491869	0.260141	-0.777298	2.955645
-0.184585	-1.315392	0.056917	-0.534345	3.665568
0.139323	0.258663	2.362978	-0.291734	2.608637
0.724616	0.620195	0.179024	-0.683465	1.046851
-1.763402	-0.239895	-1.448844	0.603260	0.012809
-2.504432	-0.030006	-1.932926	0.048141	-0.814388
-0.695671	0.712762	-0.826424	1.355677	-2.252941
0.210981	2.536709	-2.698236	3.164367	-0.172249
-2.384974	-1.011764	-1.154663	1.427012	-1.280314
-2.189936	-1.308357	-3.553605	-0.390091	0.414964
-1.920602	0.373132	-2.444763	-0.378041	1.867485
-1.815772	1.030002	1.118065	0.424560	5.811149
-2.568144	0.536054	-0.428023	-4.112487	2.944655
-1.829217	-0.209411	-0.225627	-2.965984	-0.373597
-1.222390	-1.046993	-2.606345	-2.557530	-1.026707
-2.796062	-2.193191	-3.099779	0.233872	-4.499576
-0.973132	-1.725106	-2.898428	-0.048576	-3.379703
-0.474398	0.755164	-1.978493	2.027024	-2.453790
