X1	X2	X3	X4	X5
-2.299858	1.595300	0.765098	-1.080713	1.038520
0.234221	2.458988	0.481837	-4.720419	0.764908
-2.918031	-1.224984	-1.989140	-5.462741	-1.488251
-0.248915	-2.717615	-1.927134	-2.196377	-0.494456
-0.979930	-2.619606	1.781556	-2.927527	-1.434107
2.095224	-1.643656	0.215030	-0.957888	-1.967002
0.667146	-0.563465	-1.280413	-1.351861	0.146758
0.513137	-2.166033	-1.225373	-2.399242	-0.886024
-2.456504	-1.837560	-0.109850	-2.253132	-4.162150
-0.782376	-1.478345	-0.859344	-2.714228	-2.233916
-1.671281	-1.391390	-1.126056	-2.120230	-0.864423
-0.380917	-2.808492	-0.511184	-1.903335	0.501930
1.643615	-2.184853	0.774670	-1.786943	4.614844
7.218114	2.085828	0.664707	2.782848	3.709221
5.631782	2.809351	5.255627	0.815940	3.132661
4.788518	4.264516	3.793429	4.119833	2.175364
3.112222	2.980824	3.251113	2.477830	0.134033
0.716293	3.881274	-0.290420	-0.887069	1.778768
-4.867167	1.000167	-1.341870	-3.031562	1.450670
-6.388859	-1.802696	-3.170639	-3.177246	-1.554060
-3.239884	-2.972817	-3.269425	-3.404122	-2.361820
-2.009640	-2.479294	-2.530728	-5.151286	-4.562610
-0.805928	-3.031927	-1.766150	-3.093138	-3.318529
-0.239795	-1.967772	-1.355576	-2.862996	-1.892047
-2.851788	-1.388486	-0.878623	-2.832779	-2.636109
-2.403034	-0.941736	-2.394019	-2.915787	-2.501342
-1.368734	-0.542623	-1.136163	-3.718223	-2.346350
-3.106589	-4.198549	0.797742	-0.827791	-1.250634
-0.156101	-1.263214	1.653197	-3.348291	-0.994797
0.794729	2.158079	0.331401	-2.604028	0.780759
0.946400	1.313432	-1.381747	-2.974302	-1.035668
1.226110	0.202641	-0.309948	-0.653918	-0.750680
-1.275142	-0.541494	-2.489702	-0.760378	-2.125081
-3.434159	-2.336474	-0.327510	-0.540384	-2.253973
-3.228140	-1.543801	-1.205772	1.987961	-2.071457
-2.743788	-2.257375	-1.864190	-0.036845	-2.647537
-1.963305	-2.181599	-2.849065	0.751095	-2.928716
-2.607291	-2.260272	-0.397196	-1.600422	-3.145795
-4.651149	-3.595798	-1.614985	-0.141797	-4.083977
-2.630280	-2.456376	-4.527332	-1.495135	-1.180365
-1.385187	-2.703308	0.272661	-0.219036	-2.690662
-2.464369	-2.760596	-1.127506	1.126296	-0.931571
-2.226931	-3.679140	-1.414133	1.854858	-0.397193
-0.453272	1.302957	-1.265122	0.043049	0.073668
1.071004	2.338694	0.835127	1.004766	0.581609
3.015297	2.302270	-0.591388	0.069406	2.118428
-1.273796	1.469784	-0.762866	-1.827833	1.434022
-3.082877	-2.480866	-2.922109	-2.717255	-1.795412
-2.728047	-3.361482	-1.925817	-2.273060	-3.604577
-3.236208	-2.793564	-2.056792	-3.782752	-3.229475
-3.417963	-4.210515	-1.077934	-0.317333	-4.504910
-1.550613	-0.807636	1.932256	-2.384506	-4.286684
-3.472461	-1.297229	0.075277	-1.565372	-4.333401
-1.148008	-3.506194	-1.632871	-0.622035	-1.204664
-4.566757	-2.243734	-1.405490	1.091003	1.049426
-1.536409	-3.960251	2.849620	3.503640	0.405764
-2.886367	-1.119845	4.324957	3.953473	1.779748
-0.734933	-3.289918	5.152522	4.295701	-1.313025
-2.706908	-1.876172	1.251213	4.880620	-0.255759
-4.208896	-1.641509	2.981929	1.495229	-2.565156
-2.270999	-1.722330	2.999970	0.846224	-2.107820
1.245582	5.236763	2.714234	0.404205	-1.889953
4.026144	5.071168	2.059721	0.696168	2.457141
6.105686	4.150784	1.814330	1.029711	2.484059
6.169803	5.451610	0.846960	0.606733	3.718698
4.983795	6.097842	2.814810	1.635030	4.493456
4.808659	2.605481	-1.011921	2.934700	3.435528
2.464593	1.951023	1.033266	4.652842	2.852012
-0.177206	1.565368	0.125271	3.968353	0.466204
-3.120540	-0.158887	-1.619807	3.653832	2.030402
-0.503111	1.993957	0.381030	-0.383225	3.315102
4.670077	5.287698	1.584782	-0.100319	5.066901
3.220924	4.249434	2.865647	-0.452753	5.330696
5.868225	5.563764	2.037126	1.410473	5.614583
4.357680	2.525486	1.962817	-1.050445	4.694960
5.138085	4.203097	0.349019	-0.210009	4.526423
5.361938	2.370097	-0.243769	0.488681	4.910869
3.655636	2.020783	-2.140447	-0.549079	4.611495
6.186278	2.420853	-0.670317	-0.763391	4.005097
2.666160	3.393207	-2.250480	-0.935856	4.646173
3.985079	1.717841	-0.944335	0.353624	3.849619
2.617634	2.621155	-1.772286	-0.764752	3.766032
0.114722	-1.833054	-0.806331	-0.073788	-2.059791
-2.318460	-4.593288	-2.167872	-1.726985	-2.613154
-6.537814	-3.563447	-3.789111	0.740756	-6.006159
-2.007943	-2.065435	-2.615647	1.590833	-0.233411
0.808751	-0.416653	-2.322783	3.347544	2.215789
4.926065	-0.035802	-0.733318	3.668386	2.446137
1.295996	-1.412685	0.103946	0.959260	-0.364771
-0.146258	-1.299603	-0.211191	1.078262	-3.670138
-4.081700	-4.913258	1.443568	-2.422808	-4.640566
-5.692732	-5.012153	0.876725	-0.604953	-4.041659
-2.453457	-3.215188	1.827177	-1.001374	-7.200620
-3.596678	-4.385266	-0.595177	-2.137572	-4.739853
-4.900997	-3.208688	-2.648636	-1.481449	-2.075559
-2.906016	-3.124356	-3.736403	-0.514307	-4.038543
-3.126440	-3.202173	-3.610178	-1.970347	-4.024508
-1.671869	-4.205939	-0.777662	-1.160070	-2.403356
1.162893	2.616543	0.649744	-0.353078	1.052909
5.174144	2.645171	1.128639	0.374628	4.308684
5.282781	5.234644	5.379922	1.160446	5.544866
4.775801	3.941460	4.182393	-0.762024	4.128053
4.512802	3.567117	2.842650	1.035415	2.785241
4.001781	2.784913	4.292293	0.933863	2.354627
4.662436	2.239547	3.647220	3.019019	1.257008
4.423663	4.060917	1.309231	0.656880	1.351781
2.776161	0.860921	-0.755275	-0.800353	-0.259457
0.364327	0.817156	-0.853100	-0.216283	-1.050008
1.574758	2.478323	-0.328643	-1.242509	0.963325
1.172752	1.965718	1.058794	-0.864434	0.471638
-1.205395	0.662140	3.904409	0.240942	2.838529
-2.642684	-0.915512	0.844104	0.760918	2.000594
-3.591219	-3.515342	0.159275	-2.349708	4.276332
-0.129001	-0.317049	-0.688477	-0.684736	4.616839
4.739266	3.613864	-0.958153	-0.613966	4.599313
6.960781	5.618995	1.812545	-0.283301	5.272251
3.711939	6.445943	4.420017	3.489460	5.123350
3.341040	6.335906	2.172163	4.651715	4.123107
3.488681	4.899083	2.359780	2.621964	4.428120
0.147658	2.608771	0.778169	4.340706	1.671787
-1.234530	-1.278431	-0.448172	2.850040	-2.650396
-0.787287	-1.085924	-1.920444	2.032866	-2.541431
1.226486	-0.711811	-2.801946	-0.787418	1.586180
3.945786	2.290308	1.203919	-0.346911	4.077534
5.452611	5.267730	0.890351	0.035186	5.402029
5.746757	5.837554	1.641650	1.248773	5.112662
4.123123	3.530279	2.248213	0.242048	4.274031
5.403507	4.846703	1.820942	1.506611	6.266333
3.027705	3.288923	1.316034	0.202862	1.459366
2.421615	0.888140	-2.189011	-1.892200	-0.548072
-4.400765	-2.509549	-3.316794	-2.293774	-9.280183
-5.890237	-4.730345	-2.972116	-0.451662	-11.753570
-5.237603	-5.341951	-2.698378	-2.886563	-9.522234
-6.084467	-6.755866	-2.538179	-1.324878	-4.004179
-0.338331	-3.261593	-3.608122	-0.321507	-2.549406
0.320405	-2.738233	0.694493	-2.602150	0.507984
-0.121864	-1.299288	2.661666	0.745492	-0.455113
0.072060	-1.972059	3.573595	-0.583281	-1.858199
-2.809323	-3.560948	3.250180	-0.387768	-2.483874
-3.746018	-4.392455	1.353120	0.388630	-3.908341
-4.915525	-4.115583	2.287714	-1.199287	-3.447003
-3.422347	-4.139232	-1.397638	-4.131119	-0.185660
-4.509187	-2.113404	-2.406237	-1.242866	1.115185
-3.767346	-3.884901	-5.246185	-2.272528	3.163431
-0.180327	-0.564723	-5.304581	-2.943304	2.304176
3.557969	2.089428	-1.948726	-2.345795	4.032018
5.234839	5.630851	0.420579	-0.971401	4.482556
4.876981	6.265844	1.349432	0.045579	5.549088
7.389493	6.949107	2.305435	0.684144	3.625712
4.721373	4.946237	3.943685	-0.885104	1.108827
4.816519	4.927135	0.367782	0.543533	0.162831
2.261429	4.878197	2.584125	-2.166643	-0.848476
0.738401	7.306525	-0.124585	-0.686732	-0.588297
-0.187366	2.827215	0.975849	-0.104834	-1.012032
-0.957475	1.904567	-1.240372	-1.410948	-2.971984
-2.740328	-1.338520	-0.276349	-2.006575	-2.338053
-4.197426	-3.921347	-3.141383	-2.314214	-4.947440
-4.755872	-2.860015	-2.800774	-2.760964	-6.256247
-1.941667	-4.767226	-2.411124	-3.100425	-4.321274
-3.455313	-5.770380	-0.918632	-2.873296	-3.371724
-0.931511	-1.927580	0.751700	-2.439078	-1.210496
-0.037965	0.012076	2.328273	-1.728968	0.734507
3.694626	1.463884	0.205785	-0.919668	3.873286
1.504959	1.429245	1.909936	-1.147476	4.291339
-1.092668	0.772257	1.272125	0.266408	3.606765
0.528444	-1.393481	3.978053	1.419886	2.316464
0.188493	-1.958669	4.179117	4.404956	2.720435
-3.103722	-2.493109	1.204918	1.271121	-0.704024
-4.149004	-2.994202	-1.776745	1.817781	-4.233112
-4.074953	-3.902448	-1.885972	1.957437	-7.676130
-3.627971	-4.433548	-3.940064	-0.953511	-7.943880
-3.847760	-3.605604	-2.815122	-1.841962	-6.674261
-1.679520	-2.616916	-0.393245	-0.441316	-2.429074
-4.299755	-3.566085	1.519165	-1.976570	-0.576020
-0.176464	-1.991312	1.153408	-0.462126	0.757202
1.171250	0.999703	0.204684	-2.216781	1.485490
3.762487	2.788758	0.273991	-0.902635	1.727244
3.992844	3.265552	-0.159670	-2.411987	2.007564
4.852521	2.161586	-0.171799	0.073064	3.142350
6.723317	5.409058	2.004402	-1.409682	-0.069099
3.898330	3.298367	0.476933	0.147377	1.961218
0.741758	3.627913	0.382794	-0.263459	-0.578200
1.803301	1.699695	0.077984	-0.005088	-0.584354
-1.541742	-1.684488	-0.751796	-0.312210	-4.352742
-0.309074	-2.248337	-0.896349	-3.266824	-3.313866
-0.192194	-0.336951	3.891427	-0.837228	-1.603024
1.619696	2.363467	3.374831	-0.000323	2.019382
2.996596	4.738718	4.655162	-0.716906	0.724053
0.390603	3.991601	5.727519	0.989423	1.168490
-0.148683	1.434516	2.757204	1.996365	1.343392
-0.445964	0.330261	4.242214	0.326222	-3.411741
-1.975839	-3.177664	-2.348350	0.102794	-6.375208
-3.596510	-3.475559	-2.606888	-2.279819	-5.788509
0.989822	-2.674126	-3.318201	-1.358213	-0.383743
3.466656	1.126536	-3.143190	-4.094690	1.593289
3.236892	-0.453974	-0.624454	-1.588447	1.758788
0.139128	-0.043357	-0.889094	-1.761983	0.532455
-0.303836	-1.097413	-0.098910	0.008502	-0.810010
-3.180901	-2.243343	1.578997	0.893410	-3.528907
-4.068768	-2.751146	2.570327	3.466841	-1.954435
-3.166438	-3.705225	1.629580	-0.805803	-2.704493
-1.255211	-0.565079	1.051856	1.225579	-2.885181
-0.974688	-1.600508	-0.431846	-0.485412	-3.868598
-2.233469	-2.919114	-0.235226	-0.761175	-2.427844
-2.379456	-1.598696	-0.829584	0.711691	-2.703118
-2.763248	-3.265754	-4.053321	1.981787	0.319881
-4.543247	-2.606390	-3.761637	1.651114	0.247453
-5.290253	-2.384704	-3.597032	2.940074	-1.596900
-4.481366	-2.615596	-1.880106	2.224067	-1.190278
-2.910487	-2.802367	-1.901259	3.496795	-2.095381
-1.698217	-1.392216	-2.512293	2.610859	-2.590606
-4.246055	-2.627644	-1.144106	2.276259	-2.057454
-2.005203	-1.944752	-2.637300	2.726697	-2.299023
-2.758461	-3.126440	-2.115374	-0.401426	-2.824113
-2.978329	-2.714308	-0.781329	0.402891	-6.091423
-0.514707	-1.909357	-3.557565	-0.123052	-0.961551
1.907504	0.449414	-2.551282	-1.346852	4.785904
4.707504	3.155903	-0.718580	0.310491	5.207742
6.386493	3.782011	0.738541	0.475878	3.714864
4.195070	4.211237	1.368280	1.184611	5.057673
3.058335	3.667581	0.618636	-1.960411	2.871967
1.263888	2.926543	2.414511	-0.046185	2.099950
0.203228	-0.477977	2.689504	-2.966810	-2.432079
-2.440444	-1.759781	0.908615	-2.101887	-5.146017
-4.525828	-3.254967	-0.970057	0.467987	-6.730165
-4.070525	-5.857936	-0.266112	-1.015688	-5.974619
-3.934335	-3.519789	-3.591649	-3.277411	-4.012281
-2.102257	-0.136726	-1.399570	-3.224080	-1.117447
0.759007	0.642553	-0.061273	-2.692995	0.414383
1.157758	0.669349	-1.094160	-2.271056	-0.474790
0.795096	2.185760	-1.899930	-1.930160	0.515835
2.203322	3.385786	-0.448983	1.728693	3.311360
4.938734	6.354828	2.471380	2.002004	3.245987
5.127734	6.372385	0.409859	1.453374	6.212916
4.020720	5.810458	0.746455	4.175503	6.786148
5.551894	5.632445	0.860266	4.181493	2.290886
2.973755	6.696546	1.274094	2.047644	3.079430
1.725203	4.409962	0.774737	2.554457	1.526181
1.456339	4.472593	1.297296	3.374733	3.245042
4.010663	3.516438	1.187971	0.607273	0.862013
0.144875	2.777997	-1.278639	1.238478	-2.223505
-3.915325	-1.233030	-0.494233	-0.484652	-1.444009
-3.074537	-3.566043	-1.173412	-0.028516	-1.483799
-4.161460	-6.296843	1.414425	2.643387	-1.980473
-4.618595	-6.077628	0.285176	2.127458	-0.840130
-3.214040	-3.724300	1.038743	2.381397	1.678931
0.410403	1.955441	-0.807275	2.653104	0.543912
-0.902863	3.930296	0.861222	3.885482	-0.132185
-0.090240	1.748864	-1.380366	2.404929	0.067540
-1.919226	-1.486455	-2.453440	-0.952052	-1.059111
-1.623122	-2.507961	-4.019998	-2.707163	-0.911236
-2.200727	-1.609154	-1.660642	-5.466901	-0.261535
0.405359	0.444566	0.234229	-3.858667	-0.321506
3.321937	1.681199	-1.708686	-2.198759	2.200553
4.484707	4.929845	0.950114	-3.160778	1.510042
4.337370	5.865604	0.629329	-0.292223	1.443364
4.380525	6.133675	0.887258	-2.072893	-1.050882
4.655674	5.374359	-0.920599	-1.619288	0.926008
0.627116	1.464256	1.799359	-2.686708	-2.239566
-1.827647	0.267165	0.280431	-0.960951	-4.337403
-4.122116	-5.352613	2.574117	1.009381	-4.405401
-3.459290	-6.442879	1.790418	-0.690609	-2.468058
-3.687368	-6.094133	3.069532	2.099277	-0.260675
-5.694650	-3.742874	1.444761	1.243841	0.246251
-2.739135	-3.647202	2.983504	-0.395518	2.642421
-2.489123	-2.416219	1.857361	0.586601	1.263536
-0.142514	-1.006823	4.855432	1.201198	-0.500503
-0.239906	3.535485	0.831017	0.276674	1.014107
0.493800	1.653706	2.717816	-0.243571	-1.276335
2.018305	1.729339	1.148628	-1.238338	-2.890727
1.153110	0.942984	-1.836945	0.448675	-0.044568
2.721515	1.028541	-1.823204	0.376766	2.374843
2.282622	2.312811	-1.066350	2.078637	4.677109
2.234329	3.488592	0.445318	3.377787	4.331529
3.703839	2.117186	-1.164900	2.220817	2.477905
-0.293749	1.254893	1.266295	3.248826	3.402837
-1.106434	-0.340289	3.364505	2.764915	0.851228
-3.465615	0.012342	6.121628	3.945784	1.427478
-4.399491	-3.751815	2.329364	4.894532	0.849788
-3.554863	-6.131860	2.134314	3.694760	0.113160
-1.036429	-2.042693	0.086178	2.272667	-0.647706
2.354010	0.398187	-0.703744	1.385054	2.611391
4.451657	1.977979	-1.268953	2.670321	2.843852
3.089810	1.109383	0.557351	2.976166	2.390878
2.697472	-0.204900	-0.054331	1.326891	-0.590029
-2.215058	-1.689671	-1.954800	0.535095	-4.905270
-3.681779	-5.083230	-1.202955	-3.290722	-6.087142
-3.086490	-2.747476	-2.489196	-1.697160	-0.592646
-3.106092	-0.497810	-0.392825	-2.438320	1.820220
-1.394282	-0.331731	1.445860	-1.750902	1.528957
-1.381661	1.016660	0.899859	-1.267305	1.112065
1.220072	0.620263	-0.339429	-2.718731	1.486945
2.085318	0.183879	-2.537904	-4.027079	-0.223502
0.043077	-0.973092	-1.816566	-2.615050	-0.146575
-2.211051	-1.699251	-0.400314	-2.499044	-0.213475
-2.799464	-3.747397	-1.927049	-1.354161	2.012001
-4.145562	-2.281230	-3.429371	0.295998	1.880853
-3.429245	-4.784251	-1.794480	0.837333	-0.956919
-4.328212	-3.159959	-2.016676	1.402944	0.700086
-2.192062	-2.940754	-0.551058	2.082930	-0.927031
-1.033994	-2.326836	-1.947528	3.903890	0.350330
1.333990	0.317994	-2.033684	2.787925	2.353169
4.671093	2.410838	-1.897227	3.206334	2.679588
2.561815	2.070695	-0.146757	-0.617384	2.003186
0.143956	0.814164	-1.193074	1.941971	0.676165
0.941117	-1.495553	-2.254579	1.882399	-0.092275
-2.354601	-4.146157	0.364330	4.037699	3.524265
-3.662999	-4.067049	0.809752	2.857671	3.301888
-5.482975	-2.790526	1.289386	3.708613	1.599392
-2.113130	-2.226691	2.611534	1.620126	-0.633622
0.707538	2.282058	2.459394	-0.145491	-0.605853
1.875528	2.741120	2.738867	-0.848138	-1.132800
3.522642	2.871796	4.041353	1.082583	-0.484665
1.648780	1.514385	2.107351	4.104373	-1.257646
0.456142	-0.972512	1.769162	3.310130	-0.199044
-0.437272	-3.194095	0.153386	0.502555	-0.556057
-0.525260	-1.090765	0.452422	0.536446	-0.662886
1.888577	1.686879	-1.368929	3.194804	0.499569
3.221139	3.158036	0.208933	1.177026	1.987909
2.600729	4.240908	0.024607	3.334114	1.079134
3.824544	4.847494	1.542393	3.055866	2.453143
2.687687	4.869693	3.041392	-0.109919	3.567637
1.658357	4.581307	-0.039097	0.740759	2.021416
1.402955	0.384835	-1.157274	1.531799	0.954080
1.273581	-0.707723	0.939162	0.815002	4.445129
2.075535	0.252433	-1.022490	1.171865	3.476164
5.141017	3.249304	-0.234630	1.029988	2.924483
5.964929	4.237589	-0.109058	2.254371	1.442587
6.317770	4.074689	-0.217974	-2.949586	1.458076
2.923641	3.130003	2.335122	-3.415586	2.428550
3.868141	3.483432	1.505230	-1.849027	3.943909
5.029371	4.080875	3.468550	-2.584912	3.064552
4.494232	2.301233	2.027982	-3.010240	1.758080
4.913423	2.523907	0.527925	-2.366612	2.486093
1.062144	-0.515405	0.382780	-1.548429	-0.682711
-2.565504	-3.236202	-1.431753	-1.332292	-3.596030
-4.758620	-5.198484	-3.633875	-1.044301	-7.487866
-5.543706	-5.159151	-4.987685	-4.184957	-4.991517
-2.419260	-3.722202	-2.928484	-3.633560	-6.078986
-0.906283	-4.378738	-2.211172	-2.251312	-4.037271
-3.038075	-2.254159	-3.977749	0.816188	-2.606074
-3.287735	-2.226664	-3.271714	-1.140362	0.092306
-0.120863	-0.842854	-1.696169	-0.512461	3.570069
1.926641	1.198372	-2.931812	2.166288	3.313013
3.023276	3.196113	-1.734445	0.453986	3.887139
3.690343	2.641271	-0.091267	-2.590468	2.314347
-0.281358	-1.451056	-1.385778	-1.623275	2.870935
-1.917128	-1.070267	-2.337679	-1.912135	1.809604
-3.234365	-3.823062	-1.974570	-2.190849	1.711254
-6.035071	-4.606241	-0.665950	-0.829218	0.701083
-4.524946	-2.199703	-3.555320	-2.422741	-1.011008
-4.417288	-2.819550	-3.689280	-2.669121	-5.097620
-3.053799	-1.349580	-0.799630	-2.243857	-4.971654
-2.966679	-2.713494	-0.198670	-1.295249	-4.397909
-2.717827	-3.646091	1.866699	0.403800	-3.430586
-2.134744	-2.086772	3.733278	-0.763808	-2.819886
-0.290430	-2.462436	2.211966	-0.355675	-2.635409
-2.833285	-1.349883	1.723664	-2.228201	-2.487656
-3.705210	-0.906814	-1.854830	0.947713	0.997574
-2.821804	-2.637627	-3.085514	0.794666	1.184479
-2.252667	-1.191724	-0.474490	-0.643541	2.489859
0.924899	2.828496	-1.401658	1.330090	2.718113
3.208295	4.891734	1.558383	1.186860	1.425542
4.687421	5.181088	1.698233	1.037167	0.545544
5.472976	5.770960	1.496690	0.189111	2.471720
6.463360	7.214250	2.033955	-0.729509	2.625368
6.419773	4.685256	1.225428	0.168708	4.064688
3.302314	3.687680	0.367408	-1.936939	-0.134220
1.852583	-1.657778	0.432295	-2.722752	-1.952358
-1.723121	-3.821518	-3.274511	-2.999330	-0.530924
-4.518497	-5.878041	-2.821410	-1.492773	-2.670321
-4.499546	-6.746446	-3.861102	-2.545083	-2.004648
-4.024769	-4.259333	1.687112	-0.996959	-3.100106
-0.762366	0.545198	3.312632	-1.296303	-0.908996
4.438063	5.103347	4.084957	0.252687	2.398482
5.375017	5.373014	5.686988	1.049208	5.276928
4.513696	4.533999	4.138125	0.179561	2.798641
3.212599	4.500503	1.995566	2.327146	0.957620
-0.357774	2.420025	0.107912	-0.885238	-3.306535
0.114576	0.514565	-2.833138	-1.639892	-4.426525
1.247848	0.512324	-4.667383	-1.869215	-2.676150
5.232243	1.176702	-2.468325	-2.647908	0.891789
4.668659	3.266698	1.663537	1.103129	4.315293
4.402296	2.943113	5.016501	-1.086605	1.242060
2.565454	0.989447	2.639269	-1.012710	1.164089
3.140732	2.200900	2.508139	1.188214	0.164281
1.123929	0.939472	1.906411	0.996567	1.715335
1.415044	1.175263	1.406984	-0.002452	-3.306850
-1.777223	-3.433627	-0.488941	-2.478743	-2.890874
-3.926272	-2.767498	1.284335	-3.660207	-3.400838
-3.922404	-1.877049	-3.419289	-1.393642	-3.874641
-2.581521	-1.723581	-2.456712	-0.413351	-1.803585
-2.716622	-0.573194	-2.085336	-0.424332	-1.353670
-1.830909	-2.724087	-1.597961	4.112413	3.326503
-3.249182	-3.996460	-0.039287	2.771786	-1.231065
-2.076441	-2.041514	1.771186	3.912984	-0.758475
-2.408588	-1.933448	3.910856	0.492409	-3.523529
-1.899023	-2.222862	2.236624	0.406460	-1.370125
-1.945248	-2.086556	1.252488	-0.901263	0.390436
-1.504262	-2.145530	0.035949	0.701140	2.017452
1.152933	-0.363084	0.622506	-2.768132	1.216624
4.154137	0.753783	-0.426441	-2.247978	3.306252
4.737049	2.527469	4.254806	-1.324399	3.873434
2.796767	4.147976	2.551747	0.093405	4.279071
2.024792	2.947704	3.709183	0.308835	1.006362
0.806823	-0.736549	1.485011	1.454189	-0.182092
-4.110142	-2.151780	1.966132	3.728969	-2.900593
-4.440004	-2.665991	-0.123755	3.371173	-2.236641
-3.597962	-2.977881	-3.274451	1.714401	0.275464
-1.541818	-0.282950	-2.311556	1.743854	1.169022
1.029526	2.331402	-2.604471	3.057732	1.188833
0.808272	0.543074	0.008504	4.177034	0.953995
-1.005584	-1.443432	-0.985533	-0.047040	-1.937590
-1.439441	-1.293016	0.730719	0.366611	-4.710124
-2.407900	-2.993380	-2.130043	-2.753514	-6.085507
-4.095862	-3.308822	-1.025417	-0.481516	-2.696638
-1.350329	-4.443742	-1.191306	-0.487893	-2.745018
-1.756401	-2.065741	0.207891	-1.227646	-2.000047
-0.641178	1.221682	3.135172	-0.314376	1.742774
2.349937	4.871226	3.466636	0.483119	0.732445
4.564845	6.015493	5.428584	0.420437	2.248367
3.266544	5.948081	5.284614	4.154978	3.869640
5.701234	6.397192	1.679725	3.671344	1.860862
3.886413	4.242025	0.898116	4.070033	0.827234
2.560480	4.870881	0.697988	3.884845	0.764856
2.359835	3.801958	-0.191762	2.618281	0.551927
3.144577	3.362859	0.524365	2.070340	1.483048
1.990105	4.968782	0.691870	3.805923	0.686319
1.802117	0.966528	-0.500249	1.690029	2.410339
-0.689487	0.307797	-1.081893	2.551058	1.749109
-1.411608	-2.826511	-2.569062	3.019210	1.296428
-4.862247	-3.541796	-0.686858	2.465385	3.023196
-3.032505	-5.163557	-2.365482	2.984183	0.918514
-4.391982	-1.838295	-3.773135	1.503804	-1.592519
-3.377481	-2.291610	-3.628117	0.964248	-3.599402
-1.136202	-2.365500	-2.489030	0.758915	-4.142836
-0.710745	-1.942267	-2.114274	-2.675196	0.646180
2.164888	1.833791	-0.160451	0.002516	4.163346
3.411197	2.348272	0.235438	-1.721850	4.022961
1.793080	0.134378	1.015592	-1.830693	3.316325
-1.922163	-2.827891	-0.704189	-2.886314	0.453740
-3.957234	-0.403436	-1.778908	-1.972013	0.141205
-1.671133	-1.449556	-1.160865	-0.596690	0.359319
-4.069261	-2.048851	-3.590961	-0.820746	-2.529816
-2.382519	-1.404120	-1.636397	-1.857280	0.707400
-1.479708	-3.506664	-2.149375	-3.809992	-3.355835
-1.714829	-2.576983	-2.277896	-1.906683	-3.780318
-1.771483	-2.699876	-0.706360	-0.783752	-1.420651
-2.386871	-2.994543	-1.776070	-2.038001	-0.726432
-3.774693	-2.608184	-1.378126	-3.945529	-2.817463
-2.949750	-0.845598	-1.725330	-2.730037	-2.890841
-0.752544	-2.186086	-1.210983	0.279476	-3.025368
-1.119475	0.826053	-1.104086	1.993709	0.155356
-1.673144	-1.235381	-0.900640	2.806662	-0.381366
-2.556952	-2.026788	-2.055447	2.486635	-1.885937
-1.675899	-2.135667	-2.622008	-0.500874	-3.484655
-3.300687	-2.212618	-2.444725	0.206637	-2.733019
-1.791817	-3.135842	0.345502	-0.573133	-0.270631
-1.794388	-3.067138	0.201771	-3.061985	2.467311
-4.651003	-0.615905	-0.843520	0.158681	2.713808
-1.267261	-2.374643	0.248729	-1.199535	4.006658
-1.321164	1.660348	0.236515	0.264967	3.653263
-0.312812	-0.694032	-2.668463	-0.539914	2.011622
-1.690406	0.453817	-0.608805	-0.835279	0.179437
-0.637147	-0.221004	-0.719114	-1.953527	0.054707
-1.650836	-2.644294	-0.871491	-2.164960	0.089033
-2.743473	-4.058455	-3.116637	-0.501177	-0.400884
-1.374258	-2.941284	-0.830555	-0.461379	-1.381645
-1.389994	-3.246283	-1.622245	-0.844466	-0.368349
-3.853380	-1.517650	-1.349208	-1.322940	0.277404
-2.750417	-1.284786	2.563253	-2.186899	-0.950085
-2.412306	-0.329390	3.438437	-0.109846	0.885584
2.382253	2.365639	1.113042	1.685720	0.646312
7.337059	6.129700	2.360967	0.194698	3.895599
7.424611	7.998294	1.863311	-1.310713	3.022745
6.715109	8.933321	1.260072	1.572188	5.217650
9.254252	7.626483	2.146847	1.577298	5.265616
5.336339	7.308078	1.948537	0.329818	5.966442
6.653871	5.364707	2.334738	1.201547	5.884430
5.832545	5.792472	1.796350	0.784485	2.799778
3.297463	3.371071	0.584870	0.589930	1.702089
0.298523	3.929607	2.893598	3.445082	3.266261
1.068925	2.789678	2.386130	1.391240	1.038397
2.572868	2.865386	0.026967	-0.386296	0.038695
-0.566848	1.626330	-0.610494	-0.130928	-2.863043
-1.662923	-2.352388	-1.792055	-2.274856	-4.838417
-5.126959	-3.222268	-2.032317	-2.015880	-2.484727
-1.056655	-1.859911	-2.297682	-3.593102	-3.149472
4.648588	0.967985	-2.434752	-3.007123	2.649349
4.499670	2.155721	2.180971	-2.441042	-0.152065
6.004390	4.520795	1.650387	-1.441862	4.861487
4.709548	6.233810	0.511493	1.377516	2.883905
1.216743	3.481765	1.727887	-2.284707	1.347891
0.636876	1.071962	0.898667	-2.926333	-1.879856
-4.468854	-0.612601	-1.333268	-2.084363	-4.811035
-3.008548	-4.742621	-2.845319	-2.141698	-4.269246
-3.804306	-4.471699	-1.627489	-0.020239	-6.552389
-3.253227	-1.865434	-2.107280	-2.928587	-2.703862
-2.933912	-2.556926	-2.454093	-0.786142	-2.238466
-2.352562	-2.777573	-3.740130	-1.790107	-2.103100
-1.597477	-1.080076	-1.234593	-0.108682	-2.490264
-1.031556	-3.251934	-2.381284	-0.558268	-0.743257
-1.253001	-3.169447	-0.442604	0.532934	-2.413279
-1.282010	-1.219513	-0.914055	2.658423	0.338371
-1.439785	-2.309032	-1.835640	3.076796	-2.143008
