X1	X2	X3	X4	X5
-3.307032	0.186696	2.311169	1.680050	1.216260
-0.134086	-0.094074	3.462253	0.683504	-0.617499
-2.181447	-0.440157	4.372987	-0.871755	-0.874306
-3.158517	0.260649	3.138872	-1.236128	-2.436462
-2.537298	-1.800259	1.615906	0.749385	-4.127971
-3.218290	-2.099382	0.100388	-2.167818	-1.918332
-3.395697	-1.887819	-1.078984	-2.884938	-4.542250
-2.026118	0.664027	2.225692	0.553625	0.087775
-0.734356	0.860756	0.152112	0.002668	-0.108160
-0.533511	4.259968	0.779777	-0.809209	3.365644
-0.820285	-0.252638	-2.939815	-3.083107	-0.351215
-2.004579	-0.128163	-3.300365	-2.471826	-1.534839
-0.707495	-1.473109	-1.486172	0.270231	-3.515830
-1.223134	-0.901474	-0.071139	0.747366	0.718711
0.558204	-0.304061	3.650534	4.007775	4.358982
2.847317	2.046031	2.244946	5.006360	4.093481
2.833605	2.334701	2.030896	1.201718	4.908206
3.207365	3.324048	1.329784	-1.341350	4.308257
3.737697	2.486671	2.796708	-0.808046	2.752831
2.849500	0.361471	4.646667	-1.339370	-0.013773
0.429474	-0.132453	2.823862	-1.070923	0.991344
0.246117	-3.014002	2.210490	-0.650905	-1.222921
-2.671972	-2.997576	-1.910648	-1.292018	-1.747967
-2.876593	-1.460375	-0.998855	-1.765361	-4.640498
-1.539348	-0.048901	-0.363029	-1.803536	-1.145913
-1.825536	-2.806652	-3.054473	-2.033543	-0.589515
-1.139060	-0.951331	-1.125187	-1.465782	3.237995
1.588682	-2.655236	-0.666072	-1.228255	2.331617
1.931787	2.143032	1.109371	-1.532461	4.223248
4.474555	3.979672	1.224442	-3.142201	5.431588
6.130186	3.236785	0.689539	0.616825	5.997435
4.286279	2.807769	0.577463	-1.259684	1.951489
4.442333	2.388426	-0.948689	0.048071	1.723447
0.829349	-0.500546	-4.354016	-1.053909	-1.323390
-1.321576	0.278254	-3.472519	-2.898325	-3.425124
-1.202740	-1.698576	-1.523500	-0.488378	-5.372256
-3.343845	-2.443834	-2.746759	3.015633	-2.714287
-3.122791	-1.399121	1.125004	1.785307	-0.944417
-4.673278	-2.129337	-1.126613	1.290243	1.652551
-2.798007	-1.828182	-1.487010	-1.052758	0.105618
-3.945379	-3.704157	-0.511488	-2.249597	0.966482
-1.532292	-2.383561	1.165552	-3.598774	-0.453657
-1.608149	-0.129995	-0.088291	-1.538689	-2.098901
1.085952	0.973742	-0.813117	-1.284742	-2.630149
-0.966091	3.282849	1.543973	-0.447535	-1.460703
-1.024877	0.553427	2.632778	-0.320166	-1.094564
-1.364008	-2.142325	2.799498	1.060064	-4.017632
-2.985882	-3.622807	0.129331	0.191255	-0.769608
-3.303300	-1.155018	-0.388823	-0.342993	-0.779092
-1.749563	-0.865159	2.932535	1.281719	3.156814
-0.388270	0.336470	2.264004	-0.428608	3.023911
-2.695922	-0.900630	0.550484	-2.109775	2.752698
-3.152418	-3.144960	-3.618526	-3.061081	-1.168727
-1.110460	-1.618120	-3.502727	-0.945726	-1.990363
-4.986846	-2.770108	-5.131120	-3.766411	-4.674711
-2.531077	-2.193027	-5.373205	-3.079436	-5.851171
-1.268254	-2.761274	-2.899884	-1.953201	-4.233244
-0.784175	-3.990651	-0.696357	-3.396205	1.517770
1.661259	0.795343	-1.179524	-0.322749	4.414570
0.911348	1.420307	0.566513	0.582168	3.954656
1.848191	2.546643	-1.568346	0.268845	3.564327
-0.522710	0.357649	-4.082103	-1.138717	0.377084
-1.226756	-2.453073	-1.208257	-0.212119	-0.428175
-2.502348	-2.922724	0.773190	0.501540	-1.850548
-1.712684	-1.927604	3.061138	3.009359	-1.676638
-2.581264	-2.163713	1.491985	1.342840	-1.570043
-0.052490	-1.483750	-0.146268	1.977781	-3.675965
-2.346360	-3.163216	-2.303024	-2.147617	-3.238003
-1.421474	-2.647909	-3.674281	-1.934454	-1.620257
-2.712233	-2.154932	-2.645943	-3.290429	-4.641128
-1.355736	0.486218	-0.047408	-2.427043	-2.562316
1.738917	3.180240	-0.111278	-1.088396	0.855279
3.136827	4.341234	2.008346	2.420013	1.051956
3.521492	5.681500	3.950364	0.526584	2.099017
4.975014	5.289038	4.340074	1.686917	2.950760
1.943693	4.601949	1.184577	-0.307788	-0.686514
0.863328	1.963032	-1.719230	0.749369	-3.320106
-2.273980	-0.657612	-2.687246	-0.624311	-2.473115
-3.599330	-2.480584	-4.833872	-3.953129	-3.896141
-2.213923	-4.174482	-1.587310	-2.121284	-5.837986
-4.616658	-3.029708	-0.200760	-0.724576	-4.174347
-2.449736	-3.765061	1.356678	-0.532904	-4.154226
-2.686155	-3.525741	2.997902	0.249131	-3.639622
-3.276617	-1.328347	2.776811	-0.133571	-3.620636
-2.297219	-1.603181	3.840505	1.094392	-2.887267
-1.400063	-2.966740	0.818683	3.394818	-0.077914
-2.076048	-2.801327	3.037345	5.208909	-0.011979
1.691726	0.652760	5.520989	4.375364	2.960339
2.932160	4.639021	3.800914	3.770484	2.604940
4.392054	4.692255	3.208020	0.972469	3.090325
3.813108	4.021163	-0.039594	-0.980481	2.721094
1.437522	0.535645	-1.902729	0.135135	0.985446
0.750496	-1.335299	-4.309085	0.714916	-1.360018
-1.166768	-0.988369	-2.230764	-0.723637	1.535902
2.707929	1.445735	1.714634	1.210577	0.674107
4.818487	2.198012	3.411708	3.443657	0.780797
3.141906	4.563464	4.557057	1.308703	2.057771
5.161088	4.415890	2.929581	-0.075383	0.503530
1.722232	5.469791	3.097378	0.531197	1.332075
2.677338	5.059065	0.072748	-0.188255	0.788805
1.498607	4.383214	0.785690	0.121061	1.385221
0.213539	2.844537	-1.458597	-1.810455	-0.632577
-1.137265	1.362234	-0.141213	-1.934803	-3.042288
-1.633306	-0.952694	-2.998259	-1.941283	-4.725212
-4.730583	-4.739948	-2.970537	-2.631194	-4.819650
-2.537095	-4.039528	-2.109946	-3.851635	-3.502699
-0.535443	-1.482033	0.634311	-1.978708	-2.837961
0.400174	2.575036	1.994936	0.958589	-2.557135
2.719156	4.120379	2.787426	2.142456	2.554280
5.157903	5.769697	3.104382	3.813492	5.107983
5.826916	6.212589	1.709602	5.469500	4.568076
5.091495	3.135956	2.258385	5.396377	5.009158
4.669741	2.820097	4.530632	2.948826	5.162431
4.161253	2.142112	4.889740	2.277446	3.356793
5.005231	0.910701	3.038110	0.360537	4.645747
4.306377	4.557665	3.053541	-0.000600	2.819292
6.067291	5.064503	4.426231	1.138535	4.234428
7.870272	5.669215	2.523681	1.555443	3.846256
6.269821	5.832901	2.294390	-0.624278	4.236577
5.285739	5.329261	1.227156	0.117975	3.769991
4.776725	3.373696	-0.967220	3.571201	4.369198
1.681680	1.570804	0.399660	4.094600	2.972498
-2.140696	-1.958814	-0.634305	5.096372	6.313993
-1.337402	-2.872258	-3.034614	3.280619	1.639582
-4.400339	-4.720828	-2.816068	0.422440	2.758867
-2.955305	-3.599124	-4.154569	-2.034265	2.950747
-3.390301	-2.714347	-3.156116	-3.151295	0.877923
-2.315827	-1.901396	-0.849711	-6.297849	-0.649105
-1.614482	0.593229	-0.775653	-2.363029	-2.624836
-0.821565	-0.392873	1.100155	-1.308733	-1.139969
0.452723	2.131698	-0.450285	-0.541461	0.811795
-1.615918	-0.681857	-2.775676	-2.195612	0.270058
-4.136586	-1.578939	-2.907616	-2.106588	-0.558881
-2.812082	-2.716348	-4.685408	-3.094286	1.084680
-2.245306	-3.493384	-0.879251	-2.108008	-0.577860
-1.305957	-1.568747	-1.666146	-3.023452	-0.240399
0.064565	-2.615737	-1.053094	-3.503318	-0.665838
-2.119739	-2.219055	-0.691894	-1.874506	-2.275576
-1.702570	-2.165799	-2.201948	1.448483	-0.764212
-2.405227	-2.729572	-2.972957	3.514852	-1.211246
1.901290	-1.608971	-2.442120	5.107899	-0.478978
-0.040719	-1.180699	0.266363	3.644625	-0.388706
-1.968953	-2.476354	3.793990	3.565831	-0.349531
-1.441112	-0.878936	2.797760	1.278416	-0.947552
-3.326496	-3.966047	3.357475	1.060081	-2.467169
-3.508004	-1.846886	-0.097167	-3.865273	-3.192781
-2.541437	-3.780753	-3.541066	-4.612247	-4.479487
-2.090594	-3.146048	-4.078023	-4.263340	-4.752888
-3.381575	-1.281072	-6.039037	-3.683351	-5.816382
-2.669580	-4.000724	-2.663310	-3.916481	-5.888670
-2.247508	-3.175805	-2.513541	-2.983129	-3.822150
-2.782560	-1.648714	-0.938131	-0.939695	-4.111922
-0.443134	-2.368752	-2.097980	2.715021	-2.202087
1.342369	-1.649319	-0.398889	2.411120	0.458657
2.754850	1.699685	1.703843	1.961403	2.553211
3.708908	4.278360	3.999015	1.053269	2.744573
3.300244	3.243206	-0.956174	-0.515082	3.582146
-0.528442	2.362522	-1.072223	-3.168048	1.703629
-1.176049	1.281309	-3.096832	-4.930930	1.087022
-2.150377	-2.460533	-6.039302	-1.546027	-1.290173
-2.435427	-2.200205	-3.394234	-3.118039	0.180044
-3.823098	-3.112407	-3.763026	-3.117366	-2.912627
-4.424790	-2.977139	-4.808380	-2.596107	-4.011986
-4.346302	-3.754701	-3.880495	1.275838	-3.023132
-2.931334	-2.403692	-1.866472	-0.799830	-2.338565
-2.176087	-2.571514	-1.540010	-1.034012	-0.525284
-0.444560	-2.928366	-1.278410	1.951193	-0.209189
-1.017052	-2.670948	0.051828	2.342286	-1.106780
-0.372264	-2.404761	2.198205	3.696567	0.260045
0.241304	-0.592004	2.353920	3.916636	1.794284
-2.436547	-1.233478	0.261772	4.834793	0.164639
-3.647916	-2.894682	-2.282336	1.851539	-2.191290
-1.642905	-2.169218	-3.167007	-0.142926	-2.948902
-2.178613	-1.669684	-3.677139	-0.466901	-4.212099
-1.797938	-2.405981	-1.634133	-2.669086	-3.532678
-0.838983	1.269991	-0.476189	-3.377980	-3.399740
1.066754	4.696632	1.722894	-2.667784	-0.181184
-0.210226	1.917242	2.866116	-0.232697	-2.519411
1.123075	0.486520	4.517376	1.822482	1.039581
-0.149441	1.904767	4.161176	2.072752	-0.150509
1.978525	0.851883	4.793314	4.220715	0.876821
1.528373	2.365867	6.575692	2.780570	2.557969
5.388604	0.680120	1.760909	2.619418	3.778236
3.947318	0.373241	-0.410934	-1.420040	3.443723
3.469814	0.586831	-1.677337	-3.660605	2.783030
1.536794	-0.018411	-3.322700	-4.483275	1.649257
-1.747344	-0.641885	-3.820722	-5.370451	-4.071795
-2.295998	0.307209	-1.576603	-2.412231	-5.393127
-0.256769	2.369771	-0.321044	-1.675417	-4.136038
-1.338656	3.831902	0.208157	1.407194	0.584971
0.014340	4.785400	4.209700	0.593501	2.009702
1.767420	4.568667	1.744384	0.786304	4.018255
4.425083	4.133401	2.847112	1.830105	5.072429
0.946630	4.909803	0.488082	0.248003	1.706424
1.859261	2.277173	-1.950405	-1.046601	0.241142
-0.335524	-1.366689	-4.313448	-2.773707	1.215581
-0.631326	-2.067083	-4.791347	-1.105814	0.089443
0.278257	-3.127609	-4.049302	-1.626822	0.887127
0.775924	0.476332	-1.167411	-0.572230	1.433733
3.347575	0.379441	-0.214375	-4.110838	1.880762
1.262210	-0.439783	-1.111494	-2.194046	2.393214
-2.521471	-2.633838	-0.368865	-4.159652	2.059188
-3.414768	-2.141226	-1.688990	0.208042	4.428085
-1.309080	-2.487347	-3.705867	0.891639	0.917005
-2.938609	-3.265600	-4.080896	1.652438	0.903448
-4.302453	-2.847885	-3.740177	-0.284360	-0.254186
-1.607612	-0.993003	-4.139408	0.670345	-1.706797
-3.032288	-1.399653	-1.934690	-0.903647	-2.607985
0.196121	-3.340435	0.387479	-3.771234	-2.722250
0.085014	-0.915550	2.836598	1.117883	0.116808
-0.202009	-2.878797	3.038370	1.657105	-0.266211
0.585052	-0.479477	0.433393	5.303933	1.574593
-0.761902	-0.887989	3.656170	2.689067	0.707020
-0.580873	2.494566	3.538899	3.574607	0.192970
0.475241	3.025989	6.462084	4.230054	2.509043
3.536538	5.979080	6.025623	1.584408	2.326139
3.989820	3.820338	4.307618	2.951871	2.970157
3.918085	4.195564	3.399569	1.840841	3.991899
1.705734	3.287158	1.209077	0.468720	1.433963
1.724967	1.733020	-2.640058	2.311509	-0.248851
1.306683	0.226649	-6.516233	2.381107	-0.057142
-1.372117	-0.358054	-4.294650	-0.116184	-2.040510
-1.087034	-2.084389	-4.303806	-3.486565	-2.418357
1.146033	-1.612457	-3.536301	-3.677835	-0.738181
-0.183618	-0.650056	-0.070335	-3.238193	-1.191884
0.626015	-2.995888	3.866493	0.000761	-2.291865
0.402931	0.123749	3.866884	0.602628	-0.686724
1.658029	-0.739947	1.775040	4.182608	2.932039
0.226911	-0.125674	1.629060	4.834401	1.414122
3.029674	0.029866	1.389346	4.991909	4.315527
2.806520	2.978975	2.852998	4.657931	5.574652
5.069348	4.066452	2.653818	3.131868	5.073498
4.561859	4.574098	3.532206	3.591320	6.247565
3.720551	6.058311	3.624563	-1.909811	4.954952
4.859125	2.387294	0.732289	-1.941827	4.350359
3.918880	0.969844	0.105087	-2.244325	3.735485
4.392317	0.366264	0.931256	-3.557005	1.939232
2.852134	0.638652	-0.358303	-0.497568	4.068497
3.104033	-1.032092	-0.696988	2.395187	3.882382
3.651312	1.988534	0.509801	2.854062	5.561885
3.114372	1.938028	0.589366	1.508355	1.328907
1.467512	3.274192	0.484206	-2.079231	-1.377954
-1.145068	0.409224	-3.084976	-3.103197	-5.202896
-1.871867	-2.559574	-2.743281	-1.740542	-5.265520
-4.810188	-2.565403	-2.135406	-4.021967	-6.599727
-2.264929	-3.348262	-3.177552	-2.577269	-5.199418
-2.703591	-1.765052	-2.588417	-1.684849	-4.638491
-1.233574	-1.537172	-2.922100	-3.356307	-4.862948
-2.203378	-3.252222	-2.668801	-3.503441	-4.535189
-5.023004	-1.226902	-1.976518	-1.560652	-3.427114
-4.010052	-0.197613	-3.478450	-2.006738	-3.004224
-0.890722	-2.333753	-1.571897	-1.845600	-3.502918
-3.004814	-2.603622	-2.385657	-0.109138	-2.750898
-0.395729	-1.834122	1.002770	1.976651	-1.273463
1.226833	1.255450	1.866186	4.030865	2.520885
-1.567928	0.280792	2.999191	2.182106	-0.419952
0.232187	0.856406	0.250686	-1.761527	1.096924
0.637479	0.235090	-2.491826	-1.345832	-1.567986
-0.447454	0.084646	-2.854047	-1.977809	0.436716
0.727390	0.199074	-2.760174	-2.091559	0.094330
3.004808	0.012973	-0.833506	-3.461979	-0.098743
5.308202	2.308644	1.532657	0.509429	2.103395
3.990671	4.640687	3.401216	3.524368	3.005945
4.416814	3.849103	2.285373	2.330836	3.080905
3.550332	3.506591	3.525528	2.289934	4.761377
4.358323	2.923153	4.699683	2.905263	4.492859
4.218888	1.821287	3.337439	4.001924	3.050550
1.335127	-0.729606	3.958696	3.451816	1.381752
-0.934461	-1.487025	3.226355	1.911541	4.136463
-2.362276	-2.580570	3.213318	3.104298	2.666583
-4.221819	-2.680941	1.021486	2.992288	3.323612
-3.587689	-2.714837	-0.604840	0.491511	1.011949
-4.109488	-2.275759	1.651640	-0.273532	-1.689606
-5.259114	-3.428206	-0.150572	3.455260	-2.367653
-2.285269	-2.522878	-2.456175	1.422186	-4.508493
-1.257253	-3.561374	-1.546268	0.186047	-4.020026
-3.548065	-2.124094	0.249750	-0.775157	-2.252552
-3.200007	-2.811238	0.619980	-2.667224	-2.032471
-3.220979	-0.720505	-0.734577	-2.142156	-2.810284
-3.827980	-1.619895	-2.029021	-2.293750	-3.298891
-4.288911	-0.299508	2.417652	-0.675608	-1.345793
-1.848972	-0.351844	4.809340	2.421272	-2.243289
3.037336	1.857799	4.480745	3.943289	1.501721
0.458013	4.414321	3.505069	3.382245	0.722535
1.047060	2.907421	1.430813	1.470239	2.337053
0.569176	2.490301	1.275577	-1.589428	-0.409624
-0.773840	1.072160	-0.933638	-1.679756	-0.557796
3.198213	0.909800	0.044170	-2.236844	0.407735
1.724134	-0.525480	-0.745398	-1.057992	-0.024330
-0.407377	-0.330278	-3.362341	-2.691399	-0.572191
-1.497919	-1.441595	-3.762058	-2.592166	-3.507349
-4.529194	-3.293429	-3.322149	-2.179792	-2.637503
-3.193401	-3.394081	-2.623511	-2.288676	-2.473755
-2.700941	-1.930950	-4.539544	-1.487419	-2.900103
-3.176913	-3.815335	-2.194347	-4.980620	-4.331149
-2.522217	-1.891135	-4.287118	-1.272878	-5.075092
-4.042855	-2.590951	-3.365857	-2.235193	-1.982932
-1.123525	-1.282481	-0.051762	-1.544865	-3.526470
-1.392728	1.433075	1.785668	0.241306	-3.121405
0.572536	3.039917	5.224333	1.467121	3.101463
2.051667	3.112147	3.276535	0.293780	1.259832
3.605364	1.046065	5.194275	0.963984	2.062105
4.253429	2.520672	0.247155	1.404432	0.977179
4.773261	1.545767	-1.682125	0.651125	3.012756
3.749359	-0.944047	-1.480964	1.954464	2.791735
1.129225	-0.295470	-4.845860	4.071148	3.489217
-0.921343	-2.982402	-3.985513	4.345779	1.205702
-2.594443	-3.954642	-4.072020	3.270355	1.106389
-3.890376	-2.962489	-4.473582	3.806078	-1.890722
-5.097542	-3.274942	-2.655997	3.894648	-1.102229
-5.214141	-3.403101	-4.291863	4.000665	-0.450633
-4.098273	-4.867965	-4.107380	2.837629	-3.460034
-2.978436	-3.734232	-2.491147	-0.480459	-1.474632
-4.135433	-2.506002	-0.763861	-1.533799	-1.032826
-2.793761	-2.691175	-0.558023	-3.066891	-3.934317
-3.428521	-2.429149	-0.307631	-3.091534	-5.525203
-3.241913	-2.438423	-1.258484	-2.448228	-3.864085
-3.919336	-1.041297	1.390220	-1.479574	-3.229463
-3.107590	-1.577870	0.212981	0.876830	-3.473736
-3.120776	-3.562640	2.500701	-0.273516	-1.066703
-2.178892	-2.470707	2.303781	-0.040413	-0.625365
-2.671038	-2.820970	2.863622	-0.123559	-2.027821
-3.638714	-2.552027	2.270525	-0.467055	-3.144670
-2.654821	-2.546079	2.387991	1.664999	-2.237113
-3.472156	-2.795623	1.851623	1.296705	-1.821448
-0.302320	-1.368558	-0.229480	-0.145139	-1.337876
2.909987	-1.162185	1.667284	-1.151231	0.113705
4.970466	1.387499	-0.619784	0.156929	1.811694
4.745518	5.181695	0.427718	-0.918360	2.113993
3.191843	6.089003	2.277790	1.057903	4.022001
3.625941	5.551326	0.729235	-1.092481	2.464720
4.485912	2.647063	1.836952	-1.693212	2.009150
4.227359	0.328716	1.074644	-1.748091	1.200292
2.237380	2.600286	-0.067989	0.134983	3.175846
5.247277	1.914075	1.585255	1.484111	3.730814
4.552250	3.144583	4.058178	3.060792	3.769395
2.253400	3.533613	2.490979	0.230926	3.788191
1.527827	3.584064	0.143261	-1.221185	4.042602
-2.157567	2.959939	-0.704376	-1.794542	1.323929
-0.733582	0.839538	-3.145129	-4.472045	-0.851027
0.299082	2.366564	-0.779298	-2.103493	-0.210165
2.776226	2.162916	2.094218	-0.752086	0.113016
3.379452	3.461898	2.404521	0.640176	-0.035884
2.083560	3.722309	3.243612	-0.510307	2.026537
2.739750	5.278151	2.190093	-0.698834	0.931479
-0.037476	4.240826	0.975263	0.208494	0.403644
0.309482	2.997835	1.531026	0.167978	-0.207168
1.966126	3.820879	0.910782	-1.442381	-1.568256
1.545256	4.554160	2.387532	0.802016	-0.346417
1.795873	3.097179	3.931778	2.077569	2.011047
1.518878	4.071238	6.673320	3.185379	0.001240
3.762672	5.399338	4.956761	3.318446	0.872861
4.634656	4.236980	4.935402	4.474871	5.522813
4.684631	4.325166	7.023343	4.843153	4.268196
2.220599	3.192498	1.386086	1.481292	3.164611
-0.019941	1.227677	-4.199667	0.029089	1.423059
-1.102086	-1.871196	-3.804116	-1.713755	-1.105657
-0.606636	-2.228119	-4.937559	0.513258	0.245763
1.667410	-1.075590	-1.543494	-2.113669	-1.937180
2.003854	-0.290509	-1.020421	-0.612839	0.225316
0.894197	-0.495173	0.257561	-0.813349	0.900353
0.758640	1.136619	0.415655	-2.761900	-0.587469
-0.645616	0.325969	-1.233138	-0.514992	-1.851149
-0.554770	0.385478	-1.106118	-0.384725	-0.608183
0.666780	3.360848	2.355317	-1.589397	0.733928
1.405135	1.830080	0.944369	2.885990	2.888886
0.223796	1.356776	-0.744561	0.592437	4.028193
0.705264	0.751538	-3.229973	-1.348355	2.246351
0.384541	-1.495834	-3.211764	-2.273187	-0.607040
0.763028	-0.391036	1.634066	-0.962158	0.141623
3.627026	-0.697868	3.402019	1.624032	0.225741
3.151137	-0.312529	4.582497	0.034983	4.617915
4.061763	1.359285	4.069400	2.218695	0.221348
1.030004	-0.509327	2.479729	3.325769	2.433441
-0.808139	-1.593062	3.017487	4.336105	1.877495
0.002937	-1.442818	3.227275	5.753702	3.795412
-2.251667	-2.690094	0.239993	1.339162	4.666594
-4.594049	-2.513389	-2.411157	0.499885	0.696543
-3.452009	-2.572900	0.043527	0.551470	1.475360
-3.542045	-2.838826	-0.104155	-2.564683	-1.681052
-0.616955	-2.857966	0.451199	-1.765872	-2.281393
1.031662	-0.768318	-1.158510	-1.107998	-0.935660
2.043007	-0.237480	-1.214680	-0.983660	1.342548
2.928083	-0.388650	-1.844710	-2.447459	1.003034
-0.087209	-1.666027	-0.608299	-1.204693	-0.681801
-2.769068	-1.399310	-1.519546	-4.286064	-2.687555
-4.178092	-2.679397	-4.184950	0.692629	-2.130526
-6.187779	-4.278385	-4.969508	-1.681912	-4.648112
-6.016829	-3.757575	-3.580420	0.743010	-3.807312
-6.063939	-3.087363	-3.965485	-0.855502	-4.265623
-3.307608	-3.802449	-2.177001	-0.747049	-5.091543
-3.154333	-3.425830	-1.571268	1.057170	-4.402771
-4.517315	-3.553106	-2.257483	-0.479346	-2.475705
-0.797851	-5.587574	-3.343245	-1.877596	-1.864642
-0.793838	-1.913033	-3.184054	0.200920	-1.849881
-0.654477	-2.450283	-1.029809	-1.201198	-1.615420
3.241535	1.164480	0.109693	-0.169249	0.541644
3.855300	1.474357	0.193952	0.119666	2.105212
5.234618	4.907848	3.123170	-0.429052	1.745387
3.840493	5.810956	3.396347	0.498398	2.681370
4.177925	3.947281	2.534386	1.265115	1.790663
3.927216	5.726126	1.293186	2.614299	2.565169
0.243767	4.321892	-2.023851	-0.386448	0.953589
-1.657719	0.274880	-2.309723	-2.408628	-3.243875
-3.706542	-3.059808	-1.970729	-2.037139	-4.075419
-1.803998	-4.769971	-0.664969	-0.557182	-2.606144
-0.588723	-2.311587	-1.399429	-2.618951	-2.473022
-0.120671	-1.229705	-2.584167	-0.974488	-3.076886
-1.636655	-2.273618	-0.653175	-2.405644	-0.184413
1.367624	0.126773	-1.047853	-0.782018	-0.972804
-1.390233	-2.411233	2.193699	-1.093412	-1.963959
-0.549029	-0.011738	1.210380	-0.936326	-0.533780
-1.872963	-1.313541	3.853390	0.742940	-3.077968
-2.664337	-0.844444	-0.368871	-1.339516	-0.850122
-1.365451	0.344453	-2.109404	-0.691093	-2.304844
-0.811006	-0.613251	-2.768708	0.001007	-0.561435
1.196796	0.165942	-0.778285	-2.562315	0.048004
1.642157	1.880333	2.622565	-0.630761	-1.231227
1.379273	5.199219	3.205042	1.340168	3.823670
0.385346	3.427501	4.261245	4.602473	2.969096
-0.846027	-0.240423	1.315775	4.678753	3.011048
-0.907645	1.796846	-1.932270	0.289507	0.539226
-1.324510	-1.305492	-3.625989	0.690835	-0.062570
-1.420522	0.361061	-2.646484	-1.973765	-4.799542
1.057818	-4.194095	-4.380055	-1.889692	-2.731591
0.068809	-2.972961	-2.456102	-1.711847	-1.981217
-0.581350	-1.394539	-1.160026	-2.914430	-2.778521
0.076040	-1.487029	-0.048027	-2.445543	-1.225404
-0.362720	-1.407832	-2.267806	-1.745186	-1.338367
-1.746833	-0.880050	-2.920364	-0.504959	-1.149910
-0.696598	0.205117	-1.774100	-1.282263	0.119264
-0.624816	-1.665131	-1.106216	0.562001	0.106156
-0.219089	-1.071898	-2.875712	-0.298166	2.144065
0.685583	-0.479782	-2.399289	2.537534	3.198390
-1.483001	0.091215	-1.483247	2.731701	3.986729
-1.527741	-1.247009	-1.985987	3.396835	4.787383
-0.506639	-2.356254	-2.105009	1.059135	0.459049
-1.614094	-1.948022	-2.293015	1.352500	-1.769772
-2.204308	-0.068012	-4.150204	-0.497270	-5.821381
-0.479682	-1.881727	-0.224678	-0.240776	-2.463180
-0.299415	-1.708768	-0.560537	-4.057917	1.654530
-2.096610	-1.172635	-0.314781	-2.044796	2.008750
-1.250166	-1.053330	-2.341212	-2.893211	0.552777
-2.344184	-1.586953	-1.576030	-0.267964	-1.494488
-0.082666	-0.011806	-2.995536	-2.148355	-2.713747
0.441989	-0.371689	-0.503831	-1.893884	-3.663401
2.176580	-2.480504	-1.186215	-3.032153	-3.603050
3.076305	0.099747	-0.480089	-1.879361	-1.968695
5.535965	2.765165	0.754547	-0.404208	1.639262
6.582358	2.928048	1.794391	0.212903	2.320322
7.809885	4.978594	1.073043	-0.255126	1.193982
3.311143	3.022604	1.464002	-0.015896	1.351343
2.820733	6.133575	3.536268	1.174692	0.613004
2.854154	5.302506	6.136839	1.980238	2.361563
1.434405	5.815498	4.402414	2.939741	1.325319
-0.225814	4.591447	6.205294	2.627601	0.865173
-0.148904	1.496154	3.490877	2.958018	0.055723
-0.944465	-2.120683	3.880063	2.570891	-0.818032
-2.678999	-1.888665	2.684250	0.956419	-0.142093
-2.904106	-3.285492	2.010838	-0.234497	-1.549960
-2.503486	-1.420767	-0.158373	0.845642	-2.318034
-2.106340	-1.588690	-3.028186	1.190635	-2.479916
-0.383869	-0.301762	-3.618099	-2.263118	-2.748607
-2.925273	-3.907185	-2.441816	-1.586317	-0.763507
-0.703152	-1.857959	0.830765	-1.697362	0.999081
-2.183708	-2.332885	3.627542	-1.527055	-2.189641
-1.128741	-2.016965	5.511914	2.233805	1.356424
-0.806551	-2.379500	2.849681	2.492417	-1.044723
-1.938439	-0.539990	2.655441	1.011681	0.971715
-0.319606	0.917962	0.653994	0.685296	3.079640
-0.828152	0.856557	-2.667561	0.574662	3.987248
-0.235777	-1.136908	-6.135425	0.123580	4.990341
-2.628682	-1.746132	-1.383199	-1.037553	1.246817
0.595333	0.229582	1.774917	-1.131035	-1.897225
1.078066	1.983634	5.771021	0.777532	1.224015
1.075918	6.062423	4.806313	1.530749	0.450336
4.488888	3.314647	4.304492	0.963215	1.402536
1.507176	2.541106	2.452258	2.179930	1.308516
-0.774620	0.085099	-1.342592	0.775793	1.611674
0.357202	-1.601076	-3.549457	0.958004	4.187610
-1.050661	-3.207120	-3.760238	1.005564	5.296223
-1.546507	-1.298233	-5.343637	0.854070	4.968411
-0.956838	-1.975717	-2.666854	0.448824	5.488276
-1.611854	-1.954572	-2.426590	-1.083975	1.826515
-1.285455	-0.397000	-0.849145	-1.585828	0.446628
-0.858843	-1.472501	-0.609221	-0.627734	-0.411686
1.403284	0.609122	0.620281	2.343305	-0.923527
2.725624	2.660470	2.553061	3.572191	1.462603
1.215578	5.971642	2.502018	1.955721	0.791205
4.794944	7.456536	2.796451	2.725897	2.192476
4.385922	7.331551	4.053060	1.425618	0.898418
3.131313	5.113287	2.253442	0.155684	-2.567672
1.211615	4.248242	-0.064201	0.099294	-0.367394
-0.259371	-1.391584	-0.974273	-1.858052	-1.343448
-1.910046	-2.346493	-3.214872	-3.390854	-2.373336
-1.807510	-1.930885	-1.138400	-1.304012	-3.282957
-2.250463	-2.292961	-2.944558	-2.734327	-2.115614
-1.615607	-2.974322	-2.509646	-3.300799	-2.209505
0.762460	-1.531670	-2.300866	-2.985828	-2.517433
-0.435863	-1.298104	0.198582	-0.573514	-1.668797
-0.949877	0.171774	1.248597	-1.623058	0.628302
0.328618	-0.557737	0.013678	-1.574460	-3.797238
3.396023	1.238262	-0.925275	-0.961120	-0.153316
5.541236	2.161971	0.865636	-0.414138	1.422166
