X1	X2	X3	X4	X5
-3.393514	-2.714853	-3.639547	-3.184804	-3.118998
-2.072436	-1.830540	0.697920	-1.166913	-1.535587
-0.824995	1.184921	-0.646989	1.013695	-0.312230
-0.206490	1.117830	-0.056677	2.597319	-1.104428
0.653078	0.654086	-1.383543	-0.071842	-0.252579
-1.839393	-0.232011	-3.427389	2.310011	-0.775786
1.732198	-1.267663	-3.371817	-0.226122	-0.495948
0.938850	-2.361769	-1.543328	0.841856	0.780535
2.236462	-0.025231	-0.344822	0.313745	-1.097438
1.904434	2.675151	0.229000	-3.627956	0.210633
2.570365	0.292377	-0.949865	-3.365149	0.349947
0.636654	0.876245	-0.841517	-2.212934	0.435105
1.356901	-0.966146	-1.913657	0.071788	0.433506
-2.050395	-1.244994	-2.751986	-2.375685	-0.321651
-3.884535	-2.637303	-3.057606	-1.097153	-0.405665
-3.601319	-2.762171	0.848382	-3.200618	1.276162
-4.698749	-1.579901	1.475177	-1.683780	0.414630
-2.876725	-3.669392	3.442178	1.602259	0.211240
-3.137147	-3.402445	3.493084	0.786498	-0.511110
-2.041417	-2.921962	1.164394	-0.719163	2.058480
-0.611635	-1.498842	-0.298695	0.562474	1.713910
0.608498	1.009212	0.511618	0.987909	1.894680
1.873981	3.118702	1.962231	-0.389160	4.293688
2.119414	1.853225	1.051443	1.177567	3.616934
1.949094	2.001181	1.420353	-1.489912	0.430918
1.365423	0.921269	0.685258	-1.798998	0.439040
0.131298	0.273488	1.686860	-0.404090	-2.595001
2.493919	3.142837	1.745955	1.661509	3.518993
3.498585	4.238817	2.477243	3.057498	3.332924
5.718795	5.624225	4.787523	2.920378	3.783190
6.738349	6.703960	4.451293	1.942347	4.031991
5.263944	5.851523	1.928753	0.142303	3.915826
4.693481	4.978211	2.637300	-0.771753	2.584595
2.855658	4.126325	0.739135	-2.817823	1.612497
1.232675	0.793563	-1.345544	-1.598508	-0.280669
-2.297570	-3.960876	-4.210939	-1.146408	-1.091403
-1.853978	-3.597892	-3.515550	3.393875	-0.953905
-3.598950	-4.038487	0.125820	3.156042	-0.995077
-4.430385	-3.859362	2.457372	2.828490	-1.115719
-4.667687	-3.112417	1.991704	0.853819	-1.446431
-3.890356	-2.624254	3.432214	-0.067671	-2.839414
-4.894392	-0.919673	3.280502	0.231118	-1.739869
-1.277897	-0.751676	0.681466	-0.665214	-1.891497
-1.955272	-0.609764	-0.607594	0.505432	-1.498198
-0.298418	-1.571037	-2.837681	2.710355	-1.066273
0.550364	0.109703	-3.402195	3.562555	0.444678
3.657372	1.769556	0.517662	5.218130	1.930753
5.277406	0.317120	-0.558410	3.853279	1.726552
5.877465	0.476994	0.029387	3.409503	3.479074
2.233746	4.037877	0.791753	1.399800	2.032619
3.629850	4.131868	1.453285	-2.280230	-0.027514
5.136675	3.880265	1.400682	0.446812	1.918373
3.478919	4.832769	2.934844	-0.947076	3.848381
3.799082	3.324177	2.474270	-0.534792	3.201808
0.456762	3.979689	-0.263043	-2.085839	2.191254
0.540158	1.976203	-1.556894	-1.599817	2.837017
-0.945032	-2.276382	-3.627786	-3.098727	1.660298
-2.066008	-1.691067	-4.432719	-3.201469	0.288094
-1.503872	-3.565653	-2.813795	-2.424944	-0.463894
-0.974525	-1.396041	1.225186	-1.342353	-1.875568
1.239932	-0.000233	0.655921	-0.423996	0.967371
1.832997	0.595470	1.865410	-0.739674	0.063423
2.691169	3.619067	3.702853	0.509712	-0.840713
2.555646	3.364956	-0.650054	-0.945138	1.118862
0.396627	1.994238	0.181990	-0.150624	-0.977554
-0.246788	0.705909	-1.292817	-1.738849	-1.730861
-1.318102	-1.185031	-4.130275	-3.227811	-2.508859
-2.234617	-4.696483	-3.435687	-3.136412	-3.409051
-4.815432	-3.021049	-2.564654	-1.575853	-4.267736
-2.694750	-1.686329	-2.232475	-1.335634	-1.734716
-2.133273	-1.695427	-0.104754	-0.853255	-1.591693
-0.996901	-0.659941	-1.807890	-1.842817	-1.275266
-2.992836	-1.351675	-1.429386	-2.651021	-2.773337
-3.131580	-4.001129	-1.756341	1.653133	-3.026506
-2.595034	-2.331105	1.003642	-0.689556	-0.909476
-4.878099	-1.921503	-0.532438	0.922811	-2.657747
-1.284277	-1.686626	0.978819	0.324734	-0.507620
-0.973470	-2.990775	-2.875889	2.931013	-0.756596
-2.747279	-0.591651	-1.061363	1.898846	-0.244376
-0.321006	-1.715656	-1.865805	3.206634	0.469838
0.544249	1.548009	0.132885	4.968576	2.622347
2.085883	3.161543	2.707306	1.762471	3.590347
1.355694	4.450044	2.504256	1.083218	5.079339
3.549982	5.920310	2.237234	4.131218	5.081922
2.901244	3.399041	-0.525962	1.443869	3.374093
2.761579	3.478535	1.434469	0.708771	2.399352
0.590686	0.391589	-1.745276	-0.489676	-1.552402
-2.103838	-1.502696	-6.248698	-3.575573	-1.735770
-3.278993	-3.830023	-2.951697	-4.236721	-2.399954
-3.457082	-2.475194	-3.924276	-4.418520	-4.395054
-2.371706	-1.774709	-1.088334	-4.025270	-3.470573
-2.350566	-2.463970	-1.204474	-1.792673	-4.317610
-2.346566	-0.840879	-0.548797	-1.165028	-2.571269
-2.851905	-0.518937	-2.330703	-0.548536	-2.616948
-1.845386	-3.318447	0.965106	-3.652698	-3.272051
-2.735410	-2.431008	-2.144171	-1.039214	-2.267878
-1.678980	-1.763024	-0.226835	0.893316	-1.270330
-0.173796	-2.674195	-2.630088	-0.173310	-0.503109
-0.820161	-0.480523	-1.426831	0.956008	0.227185
-1.090476	-0.722309	-0.193564	2.244371	2.379149
-1.630343	-1.579556	0.047311	-0.650624	1.656282
-1.076264	-3.177865	0.397992	-0.168675	-0.518616
2.600060	-1.749137	-0.499321	1.242016	0.268552
3.587926	0.076826	2.076671	2.541648	0.575587
6.398634	1.333823	4.648766	1.504322	2.883085
6.179580	4.065051	6.290463	1.569736	2.761546
7.330465	4.983310	3.655560	0.560391	1.928769
4.252085	3.924897	2.980358	-0.923014	1.215952
3.426639	5.529611	-0.747946	0.038920	-0.115306
0.520026	0.686750	-2.264153	-3.156608	-1.135307
-1.074758	-1.957487	-1.758564	-3.221097	-2.731552
-3.181912	-2.187102	-3.717380	-1.752349	-2.313042
-0.758240	-0.099996	-1.798002	0.808437	-0.590278
-1.303342	-2.884772	-2.058232	1.739159	0.930537
-0.944221	-1.815930	-0.427971	2.260418	2.698203
1.112921	-0.687773	2.377080	0.993412	3.008218
-1.053517	-2.703502	2.272021	-1.182259	2.274281
-0.623638	-0.818719	3.762749	2.721405	2.596191
-2.047242	0.287075	5.230863	2.018903	1.396345
-1.446732	-0.795222	3.079362	1.348935	-1.742457
-1.886409	-0.437912	2.475446	3.977499	-0.309318
-0.386176	-1.973797	0.019712	1.529896	-1.883437
-1.025534	-1.163477	1.365460	1.035525	-2.644317
-1.817985	-0.804455	1.487888	1.414285	-3.174960
-1.874831	-2.662533	1.271895	-0.368623	0.082234
-1.509674	-0.137511	-3.143020	-2.029102	-1.934637
-1.680115	-1.183892	-2.097959	-1.737950	-0.985275
-0.526557	-1.559978	0.472879	-3.849169	-0.076481
-2.753000	-1.135869	1.004590	-0.389960	-0.483956
-2.271448	-1.418768	1.007374	-0.622122	-0.454302
-1.461901	-0.309176	0.113530	-0.358757	-1.958020
-0.476662	-1.224895	0.620056	-1.738665	-2.507213
-1.422032	-2.116726	0.499252	-1.929546	-2.290180
-1.042914	-1.798472	-0.229185	-2.351801	-2.560224
-1.162508	-0.518133	-2.348054	-1.719831	-3.113447
-3.431618	-1.796311	-4.156558	-1.388036	-0.248249
-0.957744	-2.280009	-2.700398	-0.299316	-0.795032
-4.018088	-0.946327	-3.528375	-1.236074	-1.271297
-1.070753	-1.961868	-3.450390	0.163493	-1.607447
-0.825840	-1.312632	-2.084944	0.197181	-0.812582
-1.248151	-0.282322	-2.500840	4.129492	1.764396
-0.589387	-0.229538	-1.544377	4.165123	4.232885
-1.007451	-0.849884	-3.726857	0.983576	4.263885
-0.720644	-0.963459	-2.014182	0.939449	-0.708207
-0.859668	-0.379767	-3.331353	-1.561259	-1.097391
-1.007625	-2.123707	-2.277771	-0.914448	-2.674970
-2.522916	-2.653683	-2.889337	-2.989518	-3.156444
-1.625944	-0.312395	-2.436052	-3.173571	-3.718616
-0.672509	-2.431945	-3.213819	-3.151606	-4.051286
-0.695815	0.072966	-1.522937	-3.219225	-0.881256
-1.782262	-1.531364	-5.704509	-1.595528	-0.014727
-2.843552	-0.571037	-3.827636	-4.801316	-0.009702
-0.572487	-2.465754	-2.706918	-3.617389	0.993619
-3.255369	-0.897417	-1.649058	-2.861748	0.843135
-0.510000	1.868874	-0.645356	-3.082293	-1.021257
1.631020	3.524016	3.182386	-2.256226	-0.529157
2.247387	5.457108	1.344668	0.346953	-1.572667
3.737002	4.744949	3.996187	1.387444	1.173611
3.717660	4.466237	3.744042	1.282846	-1.373824
5.653563	7.336970	1.257232	1.576258	2.803627
6.222406	4.518148	3.638656	2.428779	3.776263
6.474090	5.421969	4.821913	4.230010	2.690682
3.649812	6.540932	5.001001	4.283749	4.487482
3.509070	2.607235	5.805119	5.827495	4.020362
4.879063	1.695177	5.214366	4.019348	3.904621
3.956090	2.415956	3.169740	3.272908	3.812358
2.262248	2.624872	2.007740	2.649373	1.419471
2.257337	-0.184978	2.565465	1.187043	1.221359
2.309454	0.001506	2.662813	3.766017	2.528420
-0.779101	-0.828677	1.834584	2.613595	-0.051647
-1.379131	-0.055529	-2.525025	-0.620424	-0.410243
-0.389737	-1.638852	-2.276413	0.015459	-1.299769
0.210480	-2.319346	0.063816	-2.064257	-0.253027
-2.922683	-2.851312	1.512362	-1.037871	-0.482718
-2.766826	-1.441752	2.003224	-2.217286	-0.742644
-3.069137	-2.996871	-3.657862	-3.095748	-2.756061
-4.846230	-3.520386	-2.800127	-1.961588	-2.389274
-3.104620	-2.882045	0.785011	-2.355861	-1.666492
-2.574708	-2.603749	-2.738551	-3.055269	-2.758617
0.783906	-1.207000	0.527387	-1.589415	-1.874450
0.136922	2.459600	0.228723	0.431298	1.207706
3.900338	3.641652	2.860457	1.967268	1.180751
2.731755	3.314553	1.484987	-0.771806	2.964282
0.906171	3.619403	0.718513	-1.390228	1.051498
-0.588214	-2.268499	0.395833	-0.784899	-1.303001
-1.614600	-2.197454	-1.749653	-1.927321	-5.333119
-4.128587	-5.751164	-1.621746	-3.122798	-5.191255
-2.809977	-4.467930	-2.973748	-2.718730	-3.615212
-3.273069	-6.280551	-3.074259	-2.213521	-3.076390
-0.110063	-0.736730	-4.375980	-3.293971	0.252808
4.173940	2.277233	-0.640811	-0.143084	1.836582
2.878440	3.710837	0.632746	-2.158361	0.739730
4.893136	3.008081	1.322590	-1.198104	4.329352
6.114729	4.472665	2.499522	1.942784	3.926345
4.675819	6.563588	-0.593261	-1.024397	3.096608
1.746406	2.811749	1.349343	2.717849	2.448041
3.978289	1.918347	-0.567669	1.559922	2.213342
4.222168	3.101481	2.843303	2.519719	2.745410
3.635545	1.979952	-0.748940	0.630438	1.082144
1.687217	1.272258	0.835699	-1.315022	-0.365657
0.951087	0.993999	-1.557579	-1.715464	-4.035094
-1.192346	-1.705625	-0.458475	-2.285488	-3.646469
-4.561183	-2.535916	-3.046790	1.439504	-1.453182
-4.982622	-3.677473	-0.021423	5.719909	-0.089834
-5.176863	-3.677997	-1.703675	4.226726	3.691374
-0.159407	-4.021688	0.405353	2.258354	3.573740
-2.052652	1.184452	0.199860	2.394392	2.537164
2.246001	0.531825	2.708548	0.677936	2.188146
4.394153	2.311629	2.661714	1.176387	2.367183
5.302705	3.035065	4.074560	4.347443	5.322376
4.856556	5.726432	6.020285	5.831901	7.512523
5.928608	4.986329	5.313488	5.723062	9.189524
3.010460	2.965458	2.292669	4.601223	6.229678
0.435414	0.024217	0.461929	2.386083	2.535884
0.840169	1.104306	0.798066	0.632340	-4.682658
0.916127	2.994026	0.962181	-1.148505	-10.329649
2.013388	4.643576	1.688875	-1.974056	-5.887491
1.766853	6.515157	0.109045	-1.864012	-1.347683
1.023622	5.654968	2.308694	-0.840375	2.289374
1.031596	1.817109	0.948220	1.042054	2.299280
-2.098824	-2.024419	3.750524	2.359374	2.922933
-2.380637	-2.598217	3.122106	2.492383	1.852633
3.196057	-0.726183	4.024865	4.594281	5.267880
3.483860	3.657981	4.343002	5.049967	6.240973
4.882371	5.229676	2.305918	3.316639	4.940312
2.545693	2.654403	3.465111	4.458598	1.708196
0.237425	2.791261	-1.808918	1.095641	-1.937875
-1.335131	-0.259549	-0.136567	-1.161631	-5.966202
-3.265874	-4.619826	-3.676339	-5.554321	-11.477884
-4.737903	-7.584271	-2.564631	-4.979927	-8.954823
-2.859018	-6.229083	-1.971944	-5.086352	-2.641718
-4.899617	-5.454661	-0.265078	-2.849696	-0.486571
-3.367100	-4.595206	-3.438631	-1.837359	-0.813480
-1.598664	-3.195417	-2.249505	-2.172243	0.560253
-3.709210	-2.379092	0.257302	0.616252	-2.214772
-2.223136	-0.585932	-0.218911	0.800626	-0.022454
-2.421141	-3.040937	-1.040342	4.661177	2.750805
-1.337023	0.262796	0.379809	3.569006	1.026906
-2.360983	-0.885735	-0.400458	1.623112	0.764749
-0.135917	-2.612728	-0.113943	1.419495	-0.529967
1.192874	1.063017	-1.143644	-0.339547	-1.362641
0.216692	0.474302	-2.125762	-2.869313	-1.833874
0.548238	-0.456974	-1.965296	-4.887804	-1.392066
-0.709087	2.638491	-0.046445	-0.560620	-2.044817
-0.555281	3.316197	0.830891	-2.352462	1.547874
-0.975842	2.279245	-2.573787	-0.786429	0.055205
-0.868671	0.257536	-0.820378	-0.807122	-1.635222
-1.376365	-1.715729	-2.084982	-0.445342	0.796992
-3.183623	-4.172749	-3.704899	2.302012	2.593747
-2.236644	-2.052424	-3.689227	2.919740	4.428943
-2.717026	-3.837752	-3.223566	2.442640	0.409781
-2.731969	-3.672733	-3.415516	1.541014	2.060861
-3.856470	-3.050966	-3.144674	-0.917939	-4.442918
-3.032828	-2.207650	-2.495742	-2.220819	-5.648855
-1.028342	-3.760983	-0.934618	-3.740827	-6.452450
-3.959911	-3.445864	-4.032000	-3.063361	1.363597
-1.856833	-1.385094	-2.854190	-4.083523	3.922887
-0.783306	-0.304169	0.576815	-1.055411	4.780019
0.589670	2.513509	2.109115	1.680173	5.284594
1.054298	1.514744	1.895211	0.799631	3.379212
-0.285321	-1.374965	0.180704	-2.170538	-1.698726
-1.784487	-0.716116	-1.339706	-0.793134	-9.033321
-2.816896	-2.375608	-1.018018	-4.307457	-12.465072
-3.381149	-1.259839	-3.449430	-2.366605	-6.437379
-0.354142	-0.146109	-0.171942	-1.144580	1.504459
0.200624	3.465083	2.952648	4.687719	4.762442
-0.646448	3.260540	0.164039	5.404392	4.691570
-1.822557	1.007962	0.922433	3.629541	2.201944
-1.613701	-2.293550	0.852430	2.235064	-1.887936
-0.253978	-1.901794	0.209833	-1.671538	-5.029570
-0.630188	-1.502869	-0.421959	-1.843265	-7.305056
-1.275129	0.653726	-2.615545	-4.948015	-2.424896
-3.770099	-1.681607	-4.867523	-5.191790	2.703112
-3.095497	-2.983767	-3.388393	-2.805688	2.015569
-0.171221	-1.156253	0.381047	-1.845909	4.144774
3.637931	4.065737	4.289897	1.244248	4.587128
3.245959	4.622104	4.514058	0.925182	3.640032
4.156466	5.188549	4.636332	1.837494	1.138186
3.980953	2.296374	3.478319	2.471385	0.704591
4.810721	3.858680	3.763920	1.915354	2.039647
5.730573	5.633469	5.089136	0.535204	1.093054
3.247209	4.271242	2.111568	0.075333	3.706914
0.674231	2.722800	2.809717	-0.267357	1.628727
-0.178059	-0.760555	1.135785	-0.859966	-2.604907
-2.637760	-3.381121	-1.641129	1.160507	-3.513688
1.474130	-2.697098	-0.932922	-1.210739	-1.748913
3.217913	1.828116	0.218305	-2.175502	2.841616
5.853889	4.212823	1.712355	-0.682981	3.414501
4.838360	2.374025	0.922927	2.723023	4.640042
3.606328	3.624621	3.875324	2.368411	3.180640
1.998295	1.880615	2.228045	0.150485	-1.193604
-3.048438	-1.332792	-0.311908	-0.954857	-6.928490
-3.646571	-4.706800	-1.002134	-3.217912	-10.115418
-3.909900	-6.616906	-2.277832	-4.333981	-9.499086
-3.924125	-7.125909	-3.028701	-4.590162	-3.147095
-4.662744	-4.678308	-3.030641	-3.287355	-2.599542
-2.180755	-1.982001	-5.519150	-2.146961	0.894772
-4.667958	0.098714	-3.268528	-0.365577	-3.187753
-1.794251	0.267537	-4.086073	-2.550103	-1.513614
-1.896732	-2.915629	-2.063085	-1.448939	-1.939513
0.755601	1.762217	-0.951463	-1.401784	0.071453
2.960948	1.787976	-1.215605	-0.311037	0.766283
3.744011	1.448350	1.739888	-0.711899	2.132878
3.980592	1.815540	-2.921581	-1.501967	0.515040
0.903391	-0.254253	-0.443013	-2.825842	0.262768
-1.476489	-2.201326	-1.484905	-1.113723	-3.116537
-2.370647	-3.523979	-0.268759	-1.678610	-4.670073
-2.169382	-5.685109	-0.952672	-1.126101	-1.708141
-4.244193	-6.236316	-0.248044	-0.234596	-2.391339
-3.357978	-3.043098	-1.860073	1.918105	0.529333
-3.582236	-1.793654	-3.322960	0.811004	0.550776
-3.011765	-2.861882	-4.255304	-1.117100	0.511490
-2.637264	-3.852481	-4.218903	-1.144505	-1.301524
-2.495731	-2.941949	-2.670257	-1.001411	-3.673364
-5.357567	-3.509886	-3.049964	-1.810018	-4.211231
-2.393468	-2.588588	-1.947926	-3.944924	-3.621824
-1.497634	-3.324657	-2.070240	-3.482830	-3.657241
-3.183264	-1.596289	-1.125706	-4.704434	-1.598883
-3.055856	-1.377484	-0.041623	-0.900036	-0.080748
-2.342809	-1.493940	3.859409	2.323164	0.148164
-0.714822	-1.927555	3.955991	2.098768	0.875553
5.289007	0.778770	3.447024	0.668475	2.691022
4.952978	3.060838	0.757008	1.055286	5.519469
4.581493	2.896550	2.055644	1.998603	5.723597
4.822353	2.565908	2.032532	5.115324	7.266505
2.864459	0.691312	1.589973	3.764251	5.418895
2.096312	1.754164	0.456268	1.791585	-0.642434
3.279514	2.278064	0.015517	0.482725	-2.953779
5.652366	4.385015	2.840721	0.039673	3.383558
5.705268	5.384017	5.118479	1.963329	6.723880
3.850422	6.272472	3.783794	4.310493	5.257087
3.501729	7.479180	3.881964	1.777466	5.211879
3.669489	4.130243	3.592590	-0.309352	1.413457
-0.328495	0.172062	0.880274	-1.453060	-4.499077
-3.135923	-3.903362	-0.961786	1.913142	-9.274225
-2.367895	-6.351027	1.168313	-1.969046	-7.550084
1.137592	0.497666	0.255569	-1.442523	-0.947154
2.950637	2.485820	2.425283	-0.615888	3.165665
4.065943	3.893034	4.972556	-0.019641	4.424175
4.209309	6.610711	1.760287	1.729617	4.922175
2.247937	3.399752	0.702178	3.208289	1.780866
1.134327	1.262356	-0.247972	3.292272	0.592150
-1.820518	-3.340775	-3.523963	3.121270	-3.431273
-0.165200	-7.236339	-0.666794	2.921180	-2.276203
3.313984	-1.781837	0.601935	-0.888796	0.174360
6.208534	2.536933	3.157924	1.322243	4.476719
4.621150	3.051772	0.867173	0.895295	2.409973
3.207334	3.374280	-1.714318	1.382863	3.994822
0.396087	1.378458	-1.476949	2.299645	0.877068
-0.747391	-2.452893	-2.219019	-1.206758	-1.591289
-2.586099	-2.745272	-1.388329	-3.434245	-6.740148
-0.666837	-0.054979	0.272821	-2.810617	-3.675909
-0.301204	1.705387	2.172732	0.308327	-0.096671
-1.885198	2.072027	1.010702	-0.629814	1.726266
-0.886420	-0.015659	1.458333	0.881462	-0.019096
-3.209769	-0.644969	-0.028075	0.426254	-2.009859
-3.550444	-5.079604	-1.389324	-1.606438	-2.140120
-0.871145	-2.599063	-1.794614	-0.941414	-1.885579
0.439929	0.399354	-0.594943	-1.193573	-1.261836
0.837678	0.332149	1.669987	-1.761815	0.575209
1.863904	3.926022	1.081876	-0.666140	1.234858
0.567405	1.978972	-0.977675	-0.766649	2.904911
-0.340116	2.925901	-0.484568	1.458859	0.407067
-0.201860	1.476709	0.737397	2.156483	0.806629
-2.237727	0.150696	0.018021	2.966425	1.277696
-2.042515	-0.863437	-0.409097	4.681583	2.334169
-1.219525	-0.444590	0.277042	1.911158	1.686948
1.620744	2.208136	4.436339	2.388050	2.647334
3.044592	4.065943	3.394692	3.663358	2.455527
3.797420	4.568331	4.080001	4.718884	4.077028
3.302627	1.574200	2.529767	4.523225	4.473437
1.363614	3.140249	2.576688	5.211584	3.392255
1.030181	4.678979	4.235964	4.018358	2.297981
0.890728	4.674691	2.714794	1.664649	0.258218
0.062356	2.887684	3.375378	0.527256	-1.672636
0.526765	3.440057	1.478916	-2.759621	-2.069680
1.508954	0.212013	-1.268994	-3.690182	-3.365613
2.691025	2.410849	-1.907651	-2.341528	0.298966
5.110976	3.704967	1.390743	-0.788158	2.514756
5.091308	3.923365	-0.305211	-0.203573	2.575757
1.835321	3.267244	0.360484	0.964228	-0.353429
-1.305185	1.507505	-1.261970	0.420943	-2.001402
-4.919311	-2.785555	1.063724	0.956472	-4.415062
-2.872155	-1.178533	1.713767	2.606416	-0.536009
-2.035719	-2.048932	1.555057	0.623874	3.068458
-1.336102	-0.240651	2.779194	0.073746	1.831138
-1.653605	1.332010	-1.336722	-2.038768	0.319934
-3.283627	-1.602651	-3.026394	-1.815370	-3.520557
-2.687169	-3.533132	-1.621021	-4.738458	-7.888832
-3.127032	-1.905235	-2.307104	-3.248634	-4.858992
-2.544115	-0.967660	0.273256	1.272003	-0.001736
0.736481	3.967293	3.295057	2.756351	4.963235
4.401157	3.972022	3.939400	3.537212	3.050123
1.168810	4.990528	3.036783	4.897383	3.329527
2.187642	1.899410	1.941906	0.443965	0.660447
-1.938148	-0.053132	-0.566133	-1.705142	-6.887715
-3.950961	-0.311100	0.065865	-2.887539	-7.941461
-3.026796	-4.479194	-4.111700	-5.330326	-7.728889
-4.664056	-3.952414	-1.908229	-5.598704	-4.270300
-3.759739	-4.485861	-1.258623	-1.850372	-2.432593
-4.299747	-2.743537	-1.783183	-2.156832	-1.286768
-2.791080	-1.901041	-3.721011	0.270415	0.580975
-1.478339	-1.653875	-1.415907	0.771271	0.247137
2.310875	3.302161	0.903228	-0.112466	2.669317
3.832763	4.026865	2.097293	0.453104	2.108715
3.651222	1.689638	2.994186	-0.956019	-0.109667
3.590054	3.926577	1.718007	-0.203237	0.022169
1.407156	1.274283	1.076655	2.552651	1.200924
-0.449072	-2.456747	0.930429	1.853944	1.241499
-2.247031	-3.452112	-1.250773	1.888642	-2.155007
-3.739021	-4.831014	-1.570551	-1.592556	-5.460794
-1.495544	-3.895354	-2.533906	-2.630550	-2.514961
2.937500	-0.857933	-2.747441	-1.817641	-1.107608
3.705109	1.383247	0.563445	-2.611929	2.153564
1.879984	3.578787	-0.459349	0.498386	1.892557
1.822522	0.609184	-2.803426	-0.455698	-1.048831
1.780423	0.856238	-2.036085	0.641120	-0.783099
0.699186	0.029747	0.661772	0.727639	-0.377147
0.948210	2.305010	1.376143	1.203158	-0.321175
1.296493	-0.015374	0.025929	0.847477	2.763217
2.808735	2.608193	1.952227	-1.440304	0.953330
2.814334	1.245911	-1.608864	-0.473185	1.975562
1.385790	1.935578	-0.246144	-1.576768	-0.218385
-1.170999	-2.463808	-1.786714	-0.060053	-1.708412
-1.212534	-1.533947	-2.395476	1.133960	-0.020619
-4.146517	-2.555342	-2.933831	0.897370	-0.029606
0.244052	-2.092193	-2.854780	-2.463023	1.781328
-0.864929	1.443098	0.202176	-0.402319	3.751481
0.629339	1.360530	-0.246764	-3.778220	3.030355
-1.391145	-0.375299	0.026399	-2.125324	2.315049
-1.828683	-0.129291	2.469164	0.429966	-2.565337
-0.244177	-0.613046	2.199730	1.343551	-2.750703
-2.013127	-3.489566	2.492695	-0.889369	-1.458450
-1.219335	-2.774754	1.361158	2.602304	-1.156876
-2.916103	-2.626909	3.455019	1.442371	3.086018
-1.857631	-3.551935	0.551577	-0.764769	3.498331
-0.176822	-0.712232	3.291130	-2.024916	3.892864
4.139123	1.468098	-0.559023	-0.861171	3.710616
4.096102	1.330654	-0.408582	-1.652134	3.509088
6.734715	4.217133	0.105451	0.131294	3.063280
4.141159	2.288634	-0.102925	-0.916486	2.117491
3.266732	4.400855	0.151190	-0.889875	2.861821
4.569434	2.284095	1.013894	2.253527	1.043870
2.988263	0.561353	-0.585614	3.411818	2.213138
-0.895784	-1.864475	-2.649734	1.526300	0.546924
-2.482208	-4.158688	0.292332	1.829771	-1.341170
-2.780610	-3.276690	-1.353317	-0.834869	-1.833346
1.568208	-0.820881	-1.828280	-0.741319	0.242897
3.399344	2.443937	-1.369561	3.312619	4.951358
4.362296	4.041361	0.782842	4.329446	4.194037
5.531063	2.812090	0.457126	2.253761	3.490234
5.011043	4.617223	-1.571909	1.194364	2.333650
5.134334	1.926958	0.547037	1.007155	-0.603517
4.146534	2.950992	-0.704939	-1.259867	-0.953667
1.056741	1.832025	1.600365	-1.331801	0.449701
4.234654	3.631454	1.551345	-1.419748	1.782786
4.047371	4.208677	2.122403	1.785092	1.790889
7.294190	5.113993	5.266536	0.535219	2.606808
4.695909	7.005601	5.724945	2.687233	3.890244
6.663526	7.252798	3.889229	3.035033	5.095697
4.363940	4.964782	2.355286	1.421420	0.310166
2.088048	1.077452	0.873716	2.049193	-4.798948
-0.887052	-1.910694	-2.554981	-1.629848	-6.154647
-4.360461	-5.052858	-1.248906	-5.157702	-10.041529
-4.163781	-8.712342	-1.695061	-5.117670	-9.192196
-6.091414	-5.500447	-3.961445	-5.183752	-6.391547
0.004738	-4.012475	-2.091359	-2.120348	-1.385382
1.817772	1.546273	-3.023203	-2.075358	2.089597
2.352988	0.043993	-0.258380	-0.662581	1.853792
3.201883	2.414385	-0.933288	-0.902819	1.115702
1.954955	1.905747	0.529472	-0.689370	-0.930274
1.488702	1.548676	2.865299	-2.659235	0.674565
-1.374978	2.667372	-0.020908	0.423286	4.050818
-0.681486	2.450033	-1.250249	-2.246006	0.100785
-1.382825	-1.222343	-0.911824	-1.251012	-0.337734
-3.415096	-2.496059	-0.820234	-2.735931	-2.703838
-3.690702	-5.167115	-2.420779	-3.245864	-6.595829
-3.686344	-4.758813	-3.402859	-0.753409	-9.073507
-3.736625	-5.739156	-2.947376	-0.365268	-2.950371
-4.910846	-2.537644	-3.899528	2.188761	3.035077
-4.373609	-3.066580	-3.862818	1.682977	0.832539
-2.720317	-1.627164	-4.370344	-0.758019	0.189714
-1.150570	-1.977300	-2.217207	-1.017127	-2.232299
0.198628	2.159012	-0.278408	0.669954	-2.699699
-0.014624	1.334670	-0.044747	2.886022	0.777114
-0.097327	1.288073	2.917577	3.968980	3.230338
0.239015	3.307718	-1.639138	3.838226	3.174475
0.578002	1.604305	-0.149491	5.567562	3.805524
3.634032	1.526630	-0.491682	4.267788	-1.350816
2.045702	1.894794	2.139488	-0.816396	0.358856
1.226310	1.835895	-0.841880	-1.605790	-3.156460
-1.211044	0.256130	-0.288988	1.286007	-0.978365
-1.568664	-1.659401	-1.070534	-0.256904	-2.126259
-2.951750	-3.261400	-3.558218	-0.239324	3.162959
-3.985905	-4.897569	-4.113242	0.047748	3.028887
-3.995031	-4.727009	-4.535405	-3.303187	2.929427
-1.401528	-2.503222	-3.595006	-4.812029	3.665277
-2.252600	-3.468908	-4.006346	-2.021478	2.858939
-1.169148	-0.114970	-1.301125	-3.304832	3.694910
-3.279073	1.156692	-1.167443	-0.972692	2.951293
0.926823	3.620175	1.505301	-0.256657	3.688686
2.873438	3.937279	0.133007	-0.188326	2.852789
-0.343230	0.381003	-2.399126	-0.001599	1.101103
-1.612482	-0.681056	-0.356097	-0.411575	-0.002273
-1.223221	-3.793198	0.887894	-0.458454	3.088962
-3.848047	-3.176625	2.403947	1.987966	5.313606
