X1	X2	X3	X4	X5
1.606169	2.493804	-1.459071	2.075750	0.889864
0.511688	0.367695	0.864468	-0.250507	-0.308235
-0.808230	-3.547817	-0.741498	-1.185135	-1.252716
-3.025886	-4.261535	0.864229	-1.130131	-1.075677
-3.941079	-5.054157	-0.745951	-3.509798	-1.462119
-1.460709	-3.889986	-1.084239	-1.054536	-1.646241
-0.985277	0.791179	1.282564	-1.022645	-1.103740
-0.350882	4.468237	1.460758	-1.444326	0.258283
2.009376	4.250987	0.556842	0.947821	0.134929
2.537696	6.018128	2.931415	-0.054305	-1.173600
1.636779	3.715762	3.158977	3.001096	1.239796
1.171726	2.852686	2.145727	2.763923	0.489717
-0.456965	0.102701	3.681765	-0.061124	-1.512534
-2.446292	-3.175894	-1.745211	-2.575245	0.435443
-1.469056	-4.795199	-1.340001	-1.600242	0.530748
-2.223356	-5.462415	-1.336305	-1.487015	1.590383
-3.025192	-4.491541	0.563577	-2.358564	-2.396351
0.997436	-3.302478	-4.002257	-2.727290	-1.019054
-0.932372	-2.388426	-4.059607	-2.363393	-0.970924
-0.101716	0.251715	-1.049873	-1.898574	-2.447662
0.617405	1.423945	0.537544	-1.273834	-1.073464
1.779991	-0.319336	0.056844	-1.233572	-1.157132
-0.273557	-1.932929	-1.686273	-1.063389	-1.725064
-0.399041	-2.048333	0.897692	-1.274187	-2.522458
-0.799858	-1.252449	1.471039	-0.950165	-2.695415
-1.611009	0.467225	-0.824332	-1.436124	-2.428533
-2.170294	-2.876513	-1.151923	-2.644664	-1.530811
0.503888	-0.520062	-1.250832	2.032914	-1.700949
2.399836	-1.486821	-0.969561	3.319009	3.110255
0.321453	-0.007092	-0.433009	1.244821	2.553601
3.434337	4.228528	1.532324	2.269250	2.440491
4.589890	3.727637	3.608536	0.480295	0.699825
3.821111	3.450036	2.718729	-0.357345	0.522403
1.188400	1.117226	3.505801	0.583230	-0.348372
-1.227440	-0.686593	0.811453	2.833220	-1.477700
-0.820911	0.849478	1.183585	4.188623	1.790119
3.602288	2.152342	-0.706704	3.596940	1.514886
1.586658	0.557397	-0.913513	1.666070	1.237603
3.448699	-0.629555	-1.887142	1.581112	-0.343430
1.396612	-0.874714	-0.262092	1.222066	0.215287
-0.914903	-3.343579	0.737138	0.646831	-0.618243
-3.633646	-2.674750	-0.140653	1.298107	-2.840921
-3.107316	-2.746627	0.016436	-0.388206	-1.564646
0.587188	-2.938308	-1.735895	1.164391	-1.403516
-0.037835	-1.676994	-1.601047	3.574397	1.047068
0.039417	-2.519183	-1.314318	3.374411	0.698608
0.004444	-2.013274	-2.122509	4.211835	-1.466596
-0.281554	-0.023368	-1.152220	2.686766	1.073357
1.581824	2.281437	0.292150	3.609104	2.912468
1.498078	2.191941	1.404301	0.368350	0.232238
4.938310	5.116146	3.656433	-0.650898	1.200466
3.857718	4.675851	1.486445	0.408960	0.902555
2.637405	1.693459	2.892340	-1.365576	0.624203
0.683070	-0.357931	-0.626984	-1.359007	1.182413
-1.805786	-1.153517	0.115574	-1.242934	-2.331015
-1.511362	-0.071799	-2.225986	-0.418856	-0.585381
1.961642	0.955124	-0.030462	-1.802175	0.833516
2.848526	0.130053	0.489044	-1.462391	0.497976
2.299591	-0.265010	-0.544966	-1.072903	0.207200
1.279938	-1.231065	-3.358592	0.700587	-1.223111
0.231467	-2.291811	-1.849934	-3.103122	-2.130757
-2.166921	-0.541848	1.449409	0.574272	-2.297938
-3.520226	1.852327	0.832637	0.552266	-2.401552
-1.024948	2.741614	0.990150	0.099861	-0.221900
-0.978085	-0.553086	-0.277750	0.122057	1.003219
-1.387138	-0.533772	-0.696464	-1.403748	-1.484895
-3.321505	-2.830843	-2.941891	0.904147	-0.530740
-1.261387	-2.243498	-2.901930	-4.111059	-2.278218
-3.100182	-3.840535	-2.663981	-2.835066	-3.580727
-2.333291	-5.216755	-4.007344	-1.239875	-3.764567
-1.958913	-4.452954	-1.865217	-2.042986	-2.392838
-2.662048	-3.005434	-2.612101	-2.181800	-2.937739
-3.040994	-3.186291	-0.702894	-1.425316	-3.035170
-4.007552	0.129774	3.332403	-0.380335	-1.876731
-1.837720	1.980863	4.555092	1.836542	-1.266822
1.574300	3.893476	3.505073	3.468015	-0.211142
1.718811	5.762716	2.428047	1.181385	1.015108
3.007111	1.817084	-0.808886	0.306249	1.182030
4.611303	3.421379	0.272275	-0.071791	0.835923
1.803285	0.198704	-0.873369	-3.272536	1.883287
1.085359	-3.522340	-0.992718	-2.091886	2.744623
-2.283175	-2.910653	-2.423471	1.021157	-0.311869
-4.446318	-4.527833	-1.714828	0.269495	-2.175590
-4.391867	-4.912979	-2.455387	-1.771673	-2.164839
-3.118324	-2.721289	-3.396148	-1.175949	-5.220716
-1.613388	-0.166063	-2.038211	-0.346131	-2.445222
-0.527658	0.913400	-0.614775	-0.766720	-1.274555
2.280465	1.465102	0.410062	-1.354516	3.037183
3.745083	0.002643	0.916699	-0.635720	-0.437306
3.407195	-2.322875	0.249738	-0.291732	-1.477024
-0.136599	-2.841951	0.074679	1.586648	1.460830
-2.782797	-1.983383	-1.003078	0.149620	2.399155
-4.464501	-3.540272	-2.658131	-0.894717	3.395252
-4.038510	-2.486915	-2.285880	-1.965963	2.281521
-2.269423	-5.185513	-2.982323	-2.722017	1.693561
-2.129641	-3.720462	-3.104861	-1.950981	4.646972
0.005937	-1.563864	-2.010493	0.582746	4.155554
-0.897189	1.082085	-2.042418	3.647564	2.974007
1.662980	0.741083	-2.421635	2.672572	2.356930
3.134946	-0.307566	-0.849843	2.375071	3.712024
0.095107	0.926737	-0.850242	0.823059	4.287688
2.606765	1.490594	0.949468	3.640037	5.124721
2.325118	3.907805	1.578590	4.390605	4.502124
1.183468	3.751572	1.781422	2.843863	2.856497
1.768114	4.472295	1.601267	1.476510	5.045238
0.280055	2.015876	0.935725	-0.372153	5.403148
-0.886407	0.488815	0.100595	-0.924128	2.443526
-0.834974	-2.176686	0.161280	-1.974112	1.573272
-3.149144	-3.503827	2.049580	-0.666708	2.899285
-3.202719	-4.484407	1.561595	0.020385	1.162266
-2.113899	-1.547425	1.717926	1.151467	-0.659087
0.020716	0.489020	-0.781625	-0.701961	-1.972374
-1.223073	3.908928	1.957340	0.323699	-2.142695
1.999833	4.238501	1.381624	1.870547	-0.059250
1.708433	4.792639	1.461326	1.686685	1.108659
2.574127	3.155043	0.311647	3.082011	-0.074767
3.018415	2.393914	-0.050311	3.309726	2.498470
3.209397	-0.385747	-1.285649	0.302930	1.332171
0.356273	-1.859241	-0.051166	-1.908077	1.798035
-0.231259	-0.700466	0.197840	0.028504	1.309961
-0.772098	-0.014221	-0.398633	-1.310527	0.347950
2.601655	2.391394	0.236817	0.739032	1.809699
4.422000	2.367279	-0.418009	0.121179	1.565409
3.858536	1.889436	0.920989	1.418914	-0.058021
3.425762	1.006064	0.581511	-0.930761	2.652209
4.516179	2.736565	-0.055541	-0.225048	2.160097
3.734786	0.206538	0.989032	-0.968746	1.719044
2.851881	-1.615315	-0.357969	-2.045355	0.091649
1.078265	1.137805	0.704356	-2.177575	1.048211
1.142137	-0.638401	0.487809	-1.674707	-0.468170
0.798696	4.804968	1.658189	-1.529649	1.309404
1.732442	1.681712	1.940797	2.255098	0.738934
0.245473	2.369131	-0.425966	-0.270766	1.117918
-0.496011	0.336825	-1.536701	-3.489841	0.150256
-1.540910	0.729195	0.658793	-1.436026	-2.317453
0.552875	-0.484559	0.726917	-0.131222	-1.162708
3.041642	1.507063	-0.289230	0.917371	3.424788
3.372991	1.755461	1.247354	-1.101346	1.661135
5.766921	0.342636	-0.840632	0.880927	0.597833
5.064131	0.930487	0.939513	-1.547210	0.625882
4.052521	3.540916	-0.197310	-1.646958	-0.490021
2.565988	1.777320	1.032197	-0.671515	0.448125
3.722934	-0.462698	1.817937	0.232217	4.134519
3.509356	0.372560	1.072708	-0.662460	-0.334439
0.363153	-1.816605	0.992012	-1.940246	-1.230951
-1.770575	-2.864993	-3.414253	-2.740142	-1.729717
-1.436230	-4.106205	-2.538884	-4.771948	-3.297038
-4.909713	-5.021140	-1.027283	-2.416463	-2.317414
-2.952024	-5.493899	-2.222950	-1.848786	-3.953246
-3.731466	-3.806882	-2.068183	-2.544819	-3.700835
-1.145738	-2.306090	-2.081683	-2.118060	-5.525981
-3.123142	-1.931021	-2.906950	-2.078210	-4.604185
-0.432780	-0.431178	0.227516	-0.263669	-3.872848
0.022648	2.893941	2.018916	-0.725236	-1.407771
1.646840	4.762434	1.056749	3.717589	-1.490753
1.896895	2.096802	3.074615	1.765806	0.312603
1.547111	3.953443	0.618714	1.253415	0.904699
1.097189	1.232558	-0.061353	-0.062684	0.565432
-2.256375	1.180346	1.070013	-1.410691	-0.386297
-1.123581	2.026306	1.365112	0.019095	-0.251390
-0.588830	3.233938	-0.300555	-0.396526	-1.441646
-1.315524	3.379842	-1.286390	-1.138154	-0.321968
0.582736	3.298716	0.386808	-1.090690	0.767146
2.798448	3.742260	1.996739	-1.607032	-0.621306
3.468811	3.394274	4.083103	-0.238881	1.276376
3.494524	6.102257	1.466299	2.152763	1.237891
6.741385	6.533008	3.121027	1.465201	2.346238
4.748893	4.217026	3.092487	0.851033	1.995917
4.509246	2.770610	5.651079	2.616058	2.378827
3.450143	2.310261	2.274402	3.138478	2.131868
3.881382	2.648076	3.728857	1.578292	1.981840
2.042762	1.322056	4.429942	0.436599	1.598141
3.177981	2.570199	2.356458	1.510502	0.899471
0.866938	1.263404	3.083104	1.356599	2.468930
0.277331	4.095870	1.858180	0.055490	0.734617
1.869459	4.302997	-0.171214	-3.927923	0.441331
-0.083880	3.729384	0.786921	-0.326542	0.253473
0.155212	3.241829	4.105484	3.013134	1.291441
0.305535	4.766431	4.476576	1.729206	0.646036
1.333486	3.191490	4.111395	2.290772	-0.640444
0.321264	4.070604	3.569042	1.657134	0.740402
0.025367	0.117072	0.922616	0.413792	-1.017328
-0.772507	-2.199507	-0.357384	-1.587155	-1.668233
-3.363458	-2.434933	-0.296358	-2.432507	-2.268514
-4.936089	-4.482209	-2.055907	-2.612962	-3.350071
-1.824301	-3.059436	-2.835331	-1.574822	-2.244406
-0.249997	-0.512414	-2.656031	-1.955886	-4.326717
-2.526276	-0.046045	-0.896707	-0.637653	-2.037406
-1.056842	-1.154530	-0.148560	-1.345925	-3.889472
1.391205	-0.001671	-0.751891	-1.933101	-1.923617
1.572262	-1.210568	0.134500	-0.382480	-0.093140
3.696528	-0.548423	-2.367487	1.052436	0.855058
1.246902	0.294462	-0.092654	2.497249	-1.127023
-1.436019	-2.149113	-1.473102	2.729558	-1.584784
-0.605935	0.663650	-2.209030	1.261964	-2.776024
-3.362249	-2.698351	-1.360140	-0.334334	-3.309544
-3.026763	0.056184	-2.722332	-1.208336	-1.900244
-0.822676	-1.458947	-2.191906	-1.664341	-3.633624
-2.205993	-2.259046	-3.004965	-2.074150	-2.680985
-2.085113	-2.660615	-1.412308	-1.386562	-4.711027
-2.033839	-2.350053	-1.252736	0.157622	-0.564150
-0.709672	-5.308064	-0.469150	0.670302	1.412846
-3.638814	-0.521647	0.236949	3.821579	2.926661
-0.864666	0.171794	1.138060	4.398152	0.655994
0.288870	4.006559	1.258284	2.836521	2.084646
0.173292	3.341846	1.828918	1.168787	-0.988984
0.215699	3.000854	1.030062	1.306148	0.673203
0.147890	1.744282	1.904815	0.847206	0.056809
0.770662	0.170227	0.687777	1.522961	0.178533
-4.182385	-2.066812	3.512747	2.523611	-0.647425
-2.007654	-5.631737	1.674723	0.569357	-2.955266
-3.329045	-4.600148	3.265905	2.440199	-0.985689
-2.091861	-5.278647	2.181492	0.391137	-2.424695
-2.969102	-2.805437	2.282983	1.482270	-2.286383
-4.208971	-2.186017	-1.504822	-1.795800	-1.812354
-2.055068	-1.877791	-2.680425	-4.093376	-1.132407
-2.121895	-0.891760	-2.720627	-2.678656	-1.481742
-1.989254	-1.861524	-2.281627	0.037960	-3.500560
-2.335146	-2.094286	-2.375629	-0.255230	-0.755161
-1.049772	-2.591048	-1.665831	-1.187225	1.298955
-2.689034	-2.295910	-4.177735	-0.029324	-0.009011
-2.404834	-1.482374	-2.028042	-2.003629	2.150941
-2.443471	-3.175742	-4.088953	-2.711740	1.879510
-0.472148	0.654485	-2.219468	-1.991756	3.899097
0.355933	2.100305	-0.852490	-2.366278	2.242801
5.810672	4.336216	0.617983	-0.986806	3.092823
4.821167	2.190118	2.830048	2.343160	2.309962
4.755418	4.011008	0.932505	0.864320	1.901119
4.149522	5.784585	-0.173748	1.570973	1.962495
2.639579	5.303048	0.866490	4.082819	1.112087
-0.476313	4.143296	1.894716	4.891958	1.271198
-1.869754	3.705025	2.516531	4.515190	0.103827
0.535053	2.971136	1.626833	1.706315	2.640874
-0.627492	1.466627	0.987321	-0.088268	0.469540
-2.137490	1.557096	-0.442005	-3.737958	-0.854977
0.363258	-2.959559	-1.968346	-2.862957	0.067125
-1.654349	-2.865838	-2.279904	-1.471764	0.813546
0.007487	-1.861443	-2.150979	-1.318780	2.300085
1.927165	-0.160375	0.626928	3.121196	1.520642
3.832785	0.048763	1.841317	3.170663	2.788619
3.155645	0.814472	2.928386	5.956020	4.001714
-0.703955	-1.616552	2.400534	5.457967	0.548028
-2.114216	-0.832008	1.298961	4.571805	-1.454538
-4.237040	-0.624598	-0.412135	3.005033	-0.644586
-4.085127	-3.430425	0.796447	1.031751	-0.545014
-2.192578	-4.265488	-1.743695	-0.502943	-0.728122
-1.481794	-2.328789	-0.687062	-2.689847	-0.736312
-1.544275	-2.590631	-2.458354	-3.596562	-1.740782
-2.175024	-3.298712	-3.287672	-2.240489	0.956068
-0.599139	-1.394636	-1.643517	-2.002728	-1.313862
1.325177	0.000196	0.107009	-1.073878	1.332327
2.464724	4.032484	-0.832992	1.137259	-0.539863
3.998502	2.177627	-1.371323	2.918683	0.160066
1.921109	1.596022	1.860016	2.915495	1.058715
1.765346	0.380670	1.040325	2.325093	-0.191916
-1.786589	-1.851232	-0.566098	2.230678	-1.473027
-4.123497	0.621916	-1.895953	-0.092751	-1.644817
-2.167377	-0.846388	-0.398941	-3.118695	-1.233987
-2.889730	-0.599744	0.259737	-3.941552	-1.800837
-0.095857	-1.626454	-2.071418	-2.926124	-2.669567
-1.888159	-3.584218	-0.988709	-2.495612	-2.188877
-0.892936	-3.121938	-2.978934	-3.838814	-0.122566
-3.512488	-1.412915	-1.947896	-1.522732	3.990665
0.948784	2.862050	1.296305	0.068934	0.602816
1.210979	2.243257	0.831769	0.858984	4.039288
-0.186202	0.705204	2.317695	2.796218	4.033680
-1.305560	-0.326909	3.203682	2.564335	3.204491
-1.024996	-2.432783	3.472031	1.164235	2.582423
-1.586710	-3.656920	0.930140	0.280817	1.664276
-1.293901	-3.616920	-1.171291	-0.999018	1.521248
-2.627972	-1.686685	-1.736263	-2.021970	2.700240
-2.938221	-3.305213	-2.662976	-2.267341	0.922951
-0.989349	-2.990708	-3.589031	-2.841130	-2.353117
-0.600357	-2.121269	-3.460827	-2.195338	-1.564366
-3.425444	-1.728097	-1.618167	-1.064965	-3.667796
-0.083211	-2.067993	-2.778949	-2.067410	-3.552806
-2.580057	-2.383357	-0.989075	-1.967475	-0.979598
-1.868384	0.483909	-1.511644	-1.495460	-1.252870
-2.944191	-0.591294	-0.066158	-0.925365	-2.844524
-0.010078	-0.472068	-2.367216	-2.133489	-3.255359
-2.958946	-4.303614	-1.939920	-1.316234	-4.145976
-2.023494	-2.075331	0.849932	-0.616599	-2.914974
-0.705323	-4.257220	0.949337	0.139915	-2.852855
-0.270032	-2.899682	1.948197	0.624808	-1.937019
-1.999222	-0.472318	-0.480089	-0.307220	-4.270165
2.107307	0.885573	0.434178	-0.364270	-2.393694
3.000655	2.512489	0.376398	0.119559	0.454493
2.673423	2.403931	0.182771	-1.642433	1.307096
2.644811	1.120797	-0.401403	-1.004148	1.163116
2.389617	-0.783013	0.488575	1.797116	3.440151
0.025743	1.975601	-0.264894	-0.767142	2.710901
1.647389	4.248939	0.333889	-0.595623	1.352066
0.321155	5.172200	1.261524	-1.205926	-0.171355
-0.840460	5.151084	1.369710	-0.723951	0.947839
1.852245	4.709191	1.363649	-0.135600	2.240845
-0.077329	2.346320	-0.960761	1.245830	1.631065
-0.986584	-0.357129	-0.053720	1.274836	2.423697
-1.538017	-2.824257	1.624873	1.984620	0.556541
-1.754631	-3.102862	-1.551782	-0.165620	1.456497
-2.176623	-5.789247	-4.135587	1.300418	0.568563
-2.246695	-3.195210	-1.885940	-2.508567	1.470540
-2.013545	-4.464652	-2.194142	-2.505576	3.140027
-2.348273	-2.456173	-1.265592	-0.279407	3.181323
-1.001380	-2.137374	-1.572991	-0.779962	2.877527
-1.698265	-1.077854	-2.273339	-2.760440	-0.046661
-0.237827	-1.517813	-0.604235	-0.725240	0.806659
2.580033	1.318849	-0.720780	-2.142964	3.061185
2.970516	3.647731	0.405227	-1.393311	2.888017
4.688822	3.218434	0.140085	-0.195680	4.390454
4.336952	3.124557	1.559396	2.059427	5.012596
5.224505	3.858900	2.701358	-0.881488	2.981042
4.086283	1.126265	2.683272	-0.408125	2.367490
2.097285	-0.417950	0.214839	0.486014	-0.108859
-1.337388	-2.782444	-0.877742	1.294231	0.373094
-2.928935	-1.091018	-3.592570	1.616326	-3.603354
-4.002857	-3.571270	-1.333045	1.141499	-1.548401
-4.065453	-4.136001	-0.865366	0.359950	-2.507649
-4.222722	-2.091610	-1.382535	-2.621021	-3.083199
-0.318665	-1.903799	0.847650	-2.154613	-1.361352
-3.690880	0.514035	2.744790	-0.600427	-3.011309
-0.611568	-0.783510	1.918383	-1.282962	-1.180770
0.504273	-0.387332	0.196331	2.068983	-0.631536
0.408242	-0.438932	0.851935	1.291206	1.868091
0.328940	2.647991	3.007993	2.044610	2.313811
2.832067	4.513937	2.580407	3.372393	3.264322
2.970224	1.936806	1.462278	2.046257	1.665624
3.537111	1.813898	0.445105	-0.459399	2.356116
3.954629	1.143515	0.236488	-1.386274	1.536697
0.082178	0.061156	-3.696271	-4.463867	-2.269635
0.377859	0.335622	-2.094572	-1.745979	0.180921
1.242172	0.499912	-0.304315	0.943491	4.371162
3.336718	4.818329	1.139901	1.375244	3.269287
5.841096	6.380571	2.342676	4.160980	5.112696
4.428009	6.401840	4.231011	4.632499	5.107488
4.515655	5.836335	1.338806	4.242101	4.294360
5.354536	5.352158	2.067761	5.235089	1.866214
3.239952	3.877409	1.302878	0.060560	1.083346
1.098804	1.774388	-3.668143	-2.419582	1.421857
-1.474408	-1.149805	-1.915301	-2.911240	0.282844
-2.047284	-3.755067	-2.642897	-1.994910	-1.384192
-5.188122	-4.365500	-2.222229	-2.784494	-1.294854
-3.065623	-3.549903	-0.285996	-0.356790	-3.497743
-2.159086	-2.870574	-2.116899	0.472601	-5.101059
-1.516110	-2.231014	-0.486336	0.627682	-3.692104
-1.345294	-2.761521	-0.942707	-1.127949	-4.437878
-2.473339	-3.208895	0.481889	-1.675389	-2.931684
1.173356	1.115264	4.663253	1.511961	-1.210922
-1.167008	2.419557	4.025285	2.666403	-1.142094
-1.241030	1.681485	0.647586	1.694236	-1.490500
-1.001111	-0.462551	-0.044843	0.628462	-2.764842
-1.593349	-2.398151	0.315298	-2.267618	-2.628620
0.237256	-3.100414	-0.459389	-3.060204	-2.518937
1.481405	-0.601939	1.285296	0.252404	-1.513594
0.493498	-0.603725	1.878653	0.049909	-1.296391
0.694835	-0.500673	3.235984	1.171909	-0.910630
-0.996082	-1.547280	2.379490	-0.001193	-1.153311
-2.203853	-1.883547	0.769970	-0.283097	-2.622537
-0.944778	-1.547972	-1.258273	-0.013802	-2.126908
-2.964456	-1.542355	-1.359839	-3.246807	-4.024726
-3.617787	-2.332694	-4.484427	-2.025611	-2.848091
-1.194269	-2.490089	-1.737137	-2.713914	-4.100905
-1.343703	-1.761240	-2.979567	-5.036215	-3.472569
1.333413	-3.735845	-1.448017	-4.009712	-2.801785
-1.289622	-1.883303	-2.178586	-1.534005	-1.312253
-0.961405	-3.568313	-1.267872	-1.801793	-3.969874
-2.725738	-2.176275	-1.668775	-2.465674	-2.561750
-2.658220	-2.923187	-0.925993	-3.807349	-4.097181
-2.484848	-3.584250	-3.241627	-2.666515	-3.440670
-1.583524	-2.593961	-1.714775	-3.464972	-3.164517
-3.738147	-3.960319	-2.044835	-1.513919	-1.495923
-1.769215	-2.944725	-1.380108	1.887446	-1.558389
-1.888729	-2.683676	-2.822891	2.294823	-1.698916
-3.318487	-3.174272	-1.712384	2.154413	-0.271406
-3.006090	-3.001712	-2.769887	1.631617	-1.387659
-1.816035	-0.182095	-1.883497	1.840137	-0.644677
-2.466324	-4.378219	-0.040714	1.616974	-2.007561
-1.466854	-1.990684	-3.862537	0.848828	-0.983811
-1.361226	-1.972689	-1.022064	3.922802	-1.303729
-2.480139	-2.542432	0.700405	2.163395	-1.621515
-2.863892	-0.251213	0.998771	4.974010	-1.047271
-3.280985	1.366770	1.576436	3.740746	-1.160698
-0.264516	4.689318	2.789801	2.854107	-0.087796
-0.645685	3.636632	4.019967	2.543192	0.425533
0.722708	6.018513	2.964834	-0.270497	0.650589
1.738664	3.882463	2.758705	-0.410259	0.536471
2.055285	3.081281	1.220880	1.217107	1.752378
0.712270	3.964571	1.873961	1.951403	2.290409
1.376420	4.205832	-0.260852	4.663330	0.185363
0.584337	0.567766	4.097643	4.152489	0.879340
2.264520	2.663975	2.666147	3.196281	2.416838
4.586971	0.237659	2.891961	1.219408	2.173657
2.605190	1.714020	1.973786	0.855071	1.724797
2.993078	2.591159	0.448225	-2.121928	0.649655
4.124935	2.688977	-0.686623	-1.947890	-0.462867
2.403964	5.427677	-2.302255	-0.469011	0.929429
3.243664	5.436058	1.386929	-0.152791	1.891142
1.423535	3.169222	-0.964869	-0.258729	0.760573
-1.174520	1.642871	-2.536449	-1.579723	-0.474081
-5.107401	-0.929394	-2.092407	-1.594672	-2.800918
-2.227909	-3.788171	-2.292345	-0.865574	-2.529541
-2.045040	-3.116560	-3.598459	-1.024828	0.739452
-1.923596	-0.942459	-0.353549	0.720268	-0.182241
4.489626	2.057634	-0.676413	-0.493887	1.748880
4.688425	3.069621	2.281750	1.020011	1.093114
2.808703	2.938901	1.396341	3.068863	0.835962
3.887561	3.624278	0.577762	1.795269	3.241222
2.791899	2.514152	-0.982286	2.568832	2.193595
2.325819	-0.864575	-1.812002	0.078652	2.090381
-0.458579	-2.321302	-0.925583	0.403432	0.194978
-1.824294	-4.541027	2.543971	-1.249028	-2.661513
-5.783324	-4.541048	3.557361	-0.378826	-1.589392
-4.067070	-2.665264	1.913190	0.508239	-1.341059
-1.878029	-5.660473	3.897558	-0.495431	-2.018915
-1.900401	-1.463275	3.548667	3.096366	-0.029559
-0.506085	-0.585766	2.736219	2.790030	1.298307
1.799420	0.161554	1.521915	-0.519036	1.378286
4.733315	3.205887	-0.653543	0.255368	2.408176
4.116301	2.408434	1.610845	0.087144	0.344977
4.349480	1.363098	1.305482	0.919593	-0.392110
0.297952	-1.544520	0.956069	-0.862282	0.112015
-0.479582	-2.339518	-1.004593	0.773819	-0.759648
-2.593821	-4.057695	-1.249701	0.273798	-3.690198
-1.851663	-1.918648	-1.502355	-1.831144	-3.038037
-1.717407	0.156823	-1.992352	-1.180004	-0.447462
2.158748	2.303921	0.048108	-2.191483	2.087826
2.609902	0.905947	0.019427	-1.028777	1.759728
3.221158	4.079703	0.593508	-0.647587	4.874444
2.311816	4.365892	1.742150	-0.036209	3.412275
0.773277	3.855814	1.992657	-1.084244	2.739020
1.537043	4.677572	2.601730	0.749611	2.152681
2.584516	3.548668	1.488870	1.491858	0.686259
4.423295	4.630402	2.231879	-1.007603	2.928853
1.107583	2.653978	-0.554141	-0.944470	4.585665
0.545381	0.809298	-0.752189	-2.142242	2.378796
-2.638010	-0.930838	0.050837	-0.877916	1.892145
-1.937489	1.368873	3.124138	-0.786792	0.660014
-0.676154	2.538534	2.010517	1.744032	1.036904
0.682296	0.579045	2.992875	0.180258	0.361816
-2.250237	1.250509	3.017014	2.869486	0.923350
-1.078052	-0.076172	1.113035	4.404219	1.497008
3.247651	-0.415196	0.174940	2.263857	2.484990
2.295476	0.916939	-1.306569	0.170903	-0.269502
4.520923	2.106334	-3.463491	0.243057	2.533633
2.664793	-1.720307	-2.362723	-0.890678	1.061795
1.715189	-2.520583	-1.551164	-3.385302	-0.861113
-3.051889	-2.622992	-3.204812	-1.458713	-1.966592
-4.662338	-1.883132	-3.935165	-2.747909	-2.156939
-5.620558	-4.630100	-1.301722	-0.831690	-1.922353
-4.101747	-4.063594	-4.471281	-0.970753	-4.348432
-1.105503	-3.908313	-1.211040	-2.613497	-3.832177
-3.721624	-2.795355	-3.000596	-3.241722	-3.068084
-1.990909	-3.906816	-1.759249	-1.129125	-3.175253
-4.405702	-3.683503	-4.315563	-0.500596	-4.261514
-2.546895	-0.574225	-4.498946	-1.743439	-4.575859
-4.458664	-1.114247	-2.417645	-1.560321	-4.491527
-5.506811	-3.323770	-3.645959	-3.366242	-4.266419
-3.239239	-3.584995	-2.196288	-2.682903	-5.686239
-3.160151	-4.579223	-1.022634	-0.009403	-4.655990
-0.798548	-0.836653	0.115705	0.545559	-1.807273
0.958467	-1.088088	1.242329	-0.785417	0.265708
1.470992	2.054173	1.447937	0.584169	2.488551
0.835925	1.097129	0.674630	-0.047283	2.848353
2.463963	3.322278	0.079007	-0.114572	3.174511
0.638703	2.894020	-0.566032	1.151002	0.824423
0.609145	4.673254	0.753715	-0.633461	1.417986
-3.716216	-1.158420	-1.366754	-0.490260	-2.001403
-2.283979	-2.646703	0.661061	0.924605	-3.803146
-1.350649	2.674703	2.767361	-1.199865	-0.348746
2.136872	1.305199	2.573346	1.102729	2.625695
-1.667616	-0.485717	1.834316	0.464488	2.188174
-0.212317	-1.843946	1.297971	-0.197788	-2.087012
0.947567	-1.257788	-0.198390	-2.205598	-0.866065
2.527434	0.875257	0.758035	0.363658	-0.800988
2.514582	0.837086	2.449644	2.824381	0.707816
4.619909	1.138299	2.282038	2.966870	2.682646
0.261513	-0.412104	2.274518	3.279827	0.326499
0.137891	0.004476	2.596682	-0.695749	-0.802628
0.797842	-0.657262	1.155232	1.559242	0.958463
2.259364	-0.085220	2.270766	3.485502	1.257869
3.613754	1.763303	1.877386	0.078630	0.832088
3.947610	1.178305	2.272291	1.914227	-0.386183
1.642731	-1.831815	-0.379119	-1.453006	-1.336146
1.252215	-1.808956	-2.497043	-0.949170	-2.214503
-3.808341	-4.874521	-3.033483	-3.899665	-3.519057
-4.311439	-4.746610	-4.807737	-2.489588	-2.471410
-4.903280	-1.285724	-3.946306	-3.528542	-0.352964
-2.669166	1.038436	-2.121690	-1.276924	1.688078
-0.094199	3.816070	-0.435289	-1.454235	1.666114
-0.181782	3.729176	1.466698	1.363326	4.216541
2.055685	3.281554	0.900970	-1.642042	1.691359
2.997999	2.470603	2.514727	1.059264	0.742263
2.099258	-0.125978	0.918869	-1.177159	1.402152
1.169561	1.655310	0.219496	0.451792	3.329824
2.522706	-1.200734	-0.222292	1.765517	3.783977
3.898091	-1.438011	-2.020995	2.534115	2.210508
3.628014	1.080379	0.620387	1.182687	3.757016
4.654374	3.238534	0.790854	1.196734	3.445697
2.407868	4.112854	1.113206	3.324056	3.896851
1.570196	3.337237	3.974842	4.936453	4.444375
1.906556	1.039884	0.113863	3.876426	2.589268
-1.302555	-3.217607	4.050069	1.640574	2.189926
-3.848137	-5.389637	1.404659	1.396199	0.926948
-3.764592	-5.704007	1.263833	0.803800	2.890633
-1.218722	2.347782	0.496692	-1.899222	-0.450723
-0.077929	1.381530	0.465334	-0.424467	0.243680
-0.828913	1.454335	-0.858639	-3.561334	-4.242461
-2.977077	0.031197	-3.633529	-2.247123	-4.757547
