X1	X2	X3	X4	X5
-0.859668	-0.379767	-3.331353	-1.561259	-1.097391
-1.007625	-2.123707	-2.277771	-0.914448	-2.674970
-2.522916	-2.653683	-2.889337	-2.989518	-3.156444
-1.625944	-0.312395	-2.436052	-3.173571	-3.718616
-0.672509	-2.431945	-3.213819	-3.151606	-4.051286
-0.695815	0.072966	-1.522937	-3.219225	-0.881256
-1.782262	-1.531364	-5.704509	-1.595528	-0.014727
-2.843552	-0.571037	-3.827636	-4.801316	-0.009702
-0.572487	-2.465754	-2.706918	-3.617389	0.993619
-3.255369	-0.897417	-1.649058	-2.861748	0.843135
-0.510000	1.868874	-0.645356	-3.082293	-1.021257
1.631020	3.524016	3.182386	-2.256226	-0.529157
2.247387	5.457108	1.344668	0.346953	-1.572667
3.737002	4.744949	3.996187	1.387444	1.173611
3.717660	4.466237	3.744042	1.282846	-1.373824
5.653563	7.336970	1.257232	1.576258	2.803627
6.222406	4.518148	3.638656	2.428779	3.776263
6.474090	5.421969	4.821913	4.230010	2.690682
3.649812	6.540932	5.001001	4.283749	4.487482
3.509070	2.607235	5.805119	5.827495	4.020362
4.879063	1.695177	5.214366	4.019348	3.904621
3.956090	2.415956	3.169740	3.272908	3.812358
2.262248	2.624872	2.007740	2.649373	1.419471
2.257337	-0.184978	2.565465	1.187043	1.221359
2.309454	0.001506	2.662813	3.766017	2.528420
-0.779101	-0.828677	1.834584	2.613595	-0.051647
-1.379131	-0.055529	-2.525025	-0.620424	-0.410243
-0.389737	-1.638852	-2.276413	0.015459	-1.299769
0.210480	-2.319346	0.063816	-2.064257	-0.253027
-2.922683	-2.851312	1.512362	-1.037871	-0.482718
-2.766826	-1.441752	2.003224	-2.217286	-0.742644
-2.488342	-2.189525	-2.871681	-3.444837	-2.544614
-3.115541	-2.165822	-2.535420	-2.560178	-1.685936
-2.263985	-1.811051	-3.854600	-2.506516	-2.431113
-0.486973	-1.586512	-2.101023	0.042249	-4.055549
-1.600604	-0.633904	-1.992091	-1.145285	-3.354144
0.609319	1.568672	-1.361805	-2.193419	-2.341499
-0.232802	-1.870484	-2.539366	-2.803553	-2.254216
-2.070967	-1.121573	-1.824876	-1.403290	-1.200395
0.244223	2.518006	-2.024936	-0.485729	-2.787937
4.923468	-0.080648	0.988553	0.279529	-0.491144
0.918169	2.898865	0.611589	-1.130119	0.138684
5.324824	0.464645	-1.357729	1.394929	1.245844
3.165135	0.801292	1.373497	4.315870	2.515837
5.093402	3.101306	2.039067	4.409203	2.704862
3.923523	2.008186	4.325880	3.187229	3.977717
1.264900	1.039834	1.972433	2.841646	2.642801
0.292132	0.663247	-2.719273	0.873053	3.024313
-2.875781	-1.745072	-3.155941	-3.103350	2.274753
-3.434038	-4.852226	-0.779372	-1.036164	2.078320
-4.938340	-2.762312	1.269834	-1.565290	3.344912
-3.609987	-2.934133	2.865276	1.931672	2.923229
-3.704577	-2.015386	4.617951	2.061020	3.580870
-3.767812	-2.290873	3.691060	1.907555	1.159034
-5.066691	-2.755794	1.815901	0.394875	-0.123780
-3.866413	-2.638048	0.718673	1.133679	-2.201772
-1.663080	-2.551335	-0.457525	-0.114532	-2.227744
-2.280590	-0.770255	-2.430994	-1.511959	-2.632895
-1.079543	-3.469008	-2.433734	-2.765103	-2.401728
-0.366339	-0.837795	-1.064747	-1.368164	-3.728042
0.464021	1.734087	-0.616334	-0.519543	-1.006039
2.894239	2.689035	4.901304	-0.049740	0.140882
3.694114	5.868751	3.019468	2.875144	2.067818
4.722748	3.958935	6.822855	4.680708	5.763471
2.098339	2.180886	3.853065	5.005453	4.342538
1.901089	-0.204794	4.902397	5.216379	4.918620
-1.453202	-3.430806	0.540851	-0.387817	2.490015
-0.941535	0.785351	-0.409175	0.342868	1.423124
0.029192	0.459977	0.840319	0.445031	0.757346
0.445579	-0.436328	0.395032	-0.262927	-5.336321
-0.744875	0.264636	-0.993436	-2.248206	-1.938776
-2.084667	-1.360830	-2.063686	-0.607008	-1.756020
-2.549099	-2.811326	-2.241019	-2.210931	-3.775854
-3.578070	-2.313451	-3.793035	-1.067276	-5.113577
-2.513779	-0.300706	-1.712336	-2.354544	-3.536091
-0.343026	4.161610	0.571479	-0.750034	-3.018996
1.394989	2.804097	-0.628691	0.090754	0.315608
-1.619532	-0.008943	1.353953	-2.956982	-2.221879
-2.203590	-1.097812	-2.490589	-0.112540	-1.660059
-3.089484	-3.492108	-3.826317	-0.305021	-2.443831
-2.261814	-0.299731	-1.101833	-1.760025	-3.146296
0.632321	2.461119	0.201564	-3.265651	-3.240054
4.453522	2.017443	0.339873	0.715499	1.291295
6.223688	2.789641	3.252993	1.392027	2.815650
5.099521	5.148714	1.741425	0.066932	4.475611
5.201122	3.601262	2.032967	1.091714	2.190078
5.263689	2.295685	3.222220	0.611674	4.614650
3.136225	1.734285	2.093384	1.425612	5.440928
2.477529	-0.136340	-0.043243	1.681327	0.091011
-3.228597	-4.455687	-1.969660	-2.177180	-1.515201
-6.666053	-5.596956	-3.791068	-0.956109	0.364091
-6.342539	-5.010348	-3.532166	-3.351759	2.580189
-5.720854	-3.867361	-3.467756	-1.826731	2.131990
-3.886397	-2.712295	-4.202137	0.938676	0.580997
-3.711268	-4.010050	-3.459709	2.165262	-0.275693
-0.613466	-2.369825	-3.123373	1.663228	-0.407979
1.015710	2.295981	-1.241828	1.071673	-0.936660
3.350059	3.827668	0.853925	0.907899	-1.086537
4.572984	6.440436	3.408685	4.109705	0.515490
2.670084	2.133187	3.414654	-0.030708	-0.494480
4.692361	5.823720	2.031031	0.362160	2.635955
5.510014	2.996537	2.409316	0.390410	0.272594
4.092944	3.123137	1.540008	-0.410758	1.267937
2.932553	1.265422	6.152209	-0.292343	0.616784
5.676741	2.983292	1.304817	1.167454	2.067335
4.507008	0.963947	1.490834	-0.164764	1.209290
3.560355	2.491788	2.086358	-0.198798	1.352150
2.544183	4.492515	3.571490	-0.943248	0.478614
3.407293	5.145130	1.914331	0.427288	2.085882
4.283784	5.435832	3.174280	1.543710	0.628655
2.476359	4.087822	4.655637	1.589018	0.918233
3.395417	3.239601	1.534902	1.700313	-1.093884
-0.713640	-1.750130	-0.788124	0.696296	0.169104
-2.603113	-1.594072	-3.204241	-1.497832	-1.394303
-3.988900	-6.064623	-2.279049	-1.608372	-2.638405
-2.847301	-5.220484	-3.719248	-3.188321	-1.929200
-2.986315	-4.200653	-4.152137	-0.537681	-3.594590
-2.572742	-3.237230	-3.148418	-1.957449	-3.104974
-2.311880	-1.283015	1.695912	-1.198125	-0.801452
-0.468329	-2.621607	0.333752	1.066692	1.511577
-3.310189	-2.512906	1.625702	-0.018998	1.167213
-3.324859	-2.670510	-1.678438	-1.196794	1.440356
-5.201437	-4.436520	-1.951066	-0.673095	-0.132093
-2.754325	-1.854735	-1.959884	-2.501700	1.689765
1.490180	2.028845	0.733810	-2.531608	4.220031
4.952177	4.372122	1.796416	1.208681	4.144605
2.390068	3.991094	2.520134	2.617769	6.215788
1.360653	1.151364	2.086664	-0.187744	2.312379
-0.339168	1.038930	-0.672393	0.378943	2.413380
1.428206	-1.438106	-2.218436	3.032130	-0.847409
-0.289024	-0.832743	-0.877567	0.879820	-3.294989
-0.001457	1.161818	0.624017	1.519812	-1.927858
-1.328994	1.333677	1.160915	1.011508	-1.876817
-1.246934	-2.334564	-1.430173	-2.697891	-1.136665
-2.611276	-2.528406	-1.779446	-2.998885	-2.936601
-2.674019	-3.377847	-1.752303	-2.866072	-3.917526
-3.775064	-5.426588	-4.705644	-4.607252	-5.085439
-6.164609	-2.445229	-3.634169	-3.371324	-3.674139
-2.992154	-1.650869	-3.759377	-2.655886	-3.356126
-3.322999	-4.486307	-2.158668	-1.697538	-3.106500
-4.627043	-4.395944	-2.325441	-1.132779	-2.706760
-2.613886	-1.074980	-2.898197	-2.510908	-4.215906
-1.656328	-1.978913	-2.765834	-1.891823	-2.671838
-3.111167	-3.475544	-3.099252	-2.730824	-2.072154
-2.153204	-3.032672	-2.610250	-2.238610	-3.460556
-3.453138	-3.017398	-2.403429	-1.802579	-4.482641
-4.406469	-1.887721	-2.239487	-2.251432	-2.977611
-1.224297	-1.744641	-2.156625	-1.696966	-2.340864
-2.136721	-2.380057	1.231259	0.357920	-0.084500
-3.538741	-4.072571	3.049364	4.284025	0.808982
-1.692057	-3.015581	2.730991	3.731552	2.094281
-1.533268	-0.233687	2.544042	2.570102	0.121799
-0.564674	-1.895490	0.406515	1.942075	0.233135
-1.295075	-1.364689	-0.129888	-0.059728	-1.556409
-3.387571	-1.594085	-1.809367	-1.006306	-2.037834
-2.337862	-4.499477	-4.285022	-4.198357	-3.678840
-2.688347	-3.005666	-5.370851	-3.881880	-4.328824
-0.647726	-1.072050	-0.999055	-3.177675	-2.605788
4.195600	3.570769	0.665067	-2.221841	0.373469
5.293633	4.188391	2.377216	0.626125	5.085948
4.712471	6.291417	3.647291	3.121621	4.838749
4.906315	7.159546	6.680694	2.443251	5.648272
3.243765	6.437178	3.816924	1.190313	6.254518
2.877621	3.775513	3.135283	1.907411	3.450987
2.007183	0.863851	-0.003129	-2.622756	0.353980
-0.599049	-1.054208	-0.484012	0.841214	-1.658503
2.593725	0.887435	-2.115866	-1.139579	-0.505562
3.320705	1.009880	-0.115490	-3.401633	0.304204
3.626390	0.925127	0.150917	0.758252	0.832596
4.680480	4.525376	0.844255	-1.568722	1.066812
4.600376	5.496626	2.184924	1.972345	1.686055
4.021577	5.956877	1.325425	3.387655	0.932024
3.985883	4.034029	2.515658	4.379508	2.931319
4.327394	5.064480	4.429023	5.738006	2.099241
3.375708	3.939732	2.306821	2.055849	0.387091
1.215427	4.455583	4.316553	2.017538	0.626968
3.072550	4.558533	3.290318	0.677174	3.440273
5.695375	5.356682	3.736018	1.329359	1.438807
4.314304	4.460728	2.685352	-0.198308	2.933368
2.318636	0.622072	-0.098780	0.296875	0.911159
-1.841430	-4.819887	-0.238376	-3.311691	-1.180921
-5.040695	-5.192050	-3.086137	-2.485806	-3.354472
-5.413858	-7.218817	-4.855463	-3.847568	-4.544493
-6.012121	-4.168688	-5.518752	-3.987978	-4.428884
-5.626184	-3.762166	-4.153005	-2.627733	-2.283545
-3.197246	-1.402449	-4.080221	-1.861833	-3.011876
-1.148410	-3.533939	-6.138301	-2.753877	-2.718875
-1.894475	-3.334836	-2.105743	-4.205465	-2.727444
-4.555942	-4.574141	-2.315348	-1.941296	-0.133182
-0.767312	1.456144	-1.716615	-1.663369	0.444011
1.305314	3.477720	-0.024444	-0.722083	-0.232964
1.630636	5.684786	2.413764	1.328763	1.264693
5.003454	5.429541	3.903611	4.454368	3.304781
4.495765	5.176383	2.757397	2.852535	3.493602
5.214371	5.328013	2.030921	5.958963	4.411454
3.497669	3.409329	4.178783	6.149353	3.152239
0.945859	3.373630	1.558585	4.205606	1.225856
-0.018459	1.477616	1.272426	3.884623	1.639906
2.131812	1.746786	0.396306	4.716903	1.349389
1.554373	1.998038	-1.703375	2.811748	2.281004
0.812923	1.244972	0.414384	1.854959	0.374452
1.843359	1.224387	1.354082	-0.134965	1.029733
1.423883	1.951682	1.158020	0.031278	0.678946
3.280092	3.796155	1.845597	-1.776813	1.327893
5.159786	5.682106	2.474614	-0.091236	3.084472
4.309163	5.042034	3.415971	1.751209	3.689285
5.442123	5.404338	4.522867	3.079422	4.818131
6.174165	4.812616	4.320003	3.779004	5.268609
6.702787	5.630868	2.650478	2.016255	2.277920
4.941288	2.681092	1.117593	1.331275	4.235165
4.640067	4.040587	1.030647	0.269666	3.366442
4.387224	3.178653	0.654741	-0.680774	1.485152
1.727456	2.508087	0.353574	-0.537942	-0.898706
-0.390437	-0.306310	2.618746	0.555160	0.010570
-4.826256	-2.037541	-1.933142	-2.153166	-3.819423
-5.724103	-4.243706	-2.511992	-3.545121	-2.932182
-6.208179	-6.817407	-2.771303	-2.795004	-4.551910
-3.589585	-4.281945	-3.684575	-0.267715	-3.669605
0.536778	-0.268021	-2.184509	-1.233654	-3.421969
1.828908	-1.986436	-0.409605	-0.833920	-0.548301
0.802105	-2.249892	-0.774263	-0.287014	-3.283501
-1.426434	-0.781590	-2.661382	-1.872935	-0.659169
-5.010610	-4.791131	-3.612765	-2.356583	-1.540807
-2.061623	-3.000216	-4.617610	-2.782358	-3.450213
-3.837575	-4.908647	-3.932018	-2.960059	-4.459889
-2.227568	-3.987424	-1.539690	-3.793488	-3.740934
-2.609103	-3.164850	-2.508325	-2.440844	-3.239149
-4.658581	-4.471526	-2.924224	-2.409426	-3.149334
-2.414303	-2.432052	-4.662988	-1.772335	-3.407389
1.237529	0.539770	-1.295116	-2.847271	-2.631915
0.963813	0.773338	0.047890	-2.396434	-0.217012
4.442349	2.969451	1.541232	-1.034023	0.790220
5.993834	2.682508	1.578507	0.804060	0.746981
6.311568	4.358308	3.652016	1.558416	2.809170
5.616049	2.700850	4.489558	4.327645	3.845186
2.930975	1.077931	5.597433	4.780747	1.974530
1.759046	-1.053050	3.212241	6.147721	1.623101
2.228360	0.323007	4.535980	5.889467	2.221198
2.331615	1.457100	1.811151	5.331786	3.075822
3.194309	1.521427	2.235552	3.759576	2.794372
1.771943	2.085788	1.078184	1.616938	-0.464253
3.292713	3.304581	2.368346	0.049671	1.450147
2.883519	3.455904	2.449737	0.769874	1.298772
1.986459	4.177656	3.701456	3.709749	0.080020
-1.860268	0.484537	1.438604	1.987294	1.831693
0.296636	0.698844	1.902179	1.732108	1.421288
0.455070	0.238676	2.742381	0.740293	2.713607
2.038933	-0.808468	2.504610	1.139446	2.982847
0.523822	-3.087489	2.864764	0.355869	-0.783690
-0.756663	-2.686189	1.764843	0.820459	-0.045107
-3.415423	-4.304969	0.392547	1.261818	-1.399503
-5.472361	-3.347829	-2.971926	-1.872657	-1.465978
-3.623778	-4.283973	-4.680876	0.326436	-2.538034
-4.109574	-3.996300	-5.170503	0.753995	-1.705770
-4.693252	-5.144312	-6.375009	-0.976880	-2.726588
-4.577613	-3.377111	-3.044394	-0.119390	-1.474488
-4.097858	-1.582997	-2.399358	-1.696534	-4.151570
-3.845488	-3.518872	-3.209503	-0.623915	-1.104635
-0.378706	0.271763	-3.561329	2.354168	0.623216
1.149389	3.584207	1.349363	3.377413	4.789383
3.822994	5.116158	2.925972	1.783522	2.812166
3.308708	5.039916	3.694498	3.410191	2.543463
-1.111170	-0.875321	2.333440	1.801622	2.927574
-2.267341	-3.409054	4.469996	-0.231986	2.762599
-4.063107	-5.319984	1.706267	-0.120535	2.319638
-3.601669	-3.404712	1.637452	-1.318225	2.144088
-4.429828	-4.190940	2.022749	-1.633357	1.071450
-5.113186	-3.586368	-0.973342	1.781469	-0.353776
-3.474043	-1.228398	0.568178	-2.283948	-2.280092
-1.920901	-2.924130	-1.885992	-2.082809	-3.012697
-2.900061	-2.524066	-1.028352	-1.475815	-2.155893
-4.859824	-3.165706	-2.723504	-2.740866	-2.515981
-3.299991	-3.825353	-1.434247	-3.830464	-3.353859
-4.772964	-3.402406	-2.889484	-3.775408	-3.424831
-0.763243	0.185033	-0.565414	-1.357701	-1.241595
0.783570	2.895064	-0.414039	-1.379642	2.374148
1.165575	1.067085	1.383640	0.053468	2.619196
1.488870	3.583695	1.374123	-1.792673	5.176250
2.479854	3.404394	3.497809	0.936535	2.686108
6.543527	4.960880	3.259197	2.538791	2.406971
7.657587	4.871454	6.904787	5.515795	5.625637
6.534233	6.361313	6.592577	5.384344	4.150706
5.978265	5.362957	5.214066	6.617639	5.038878
5.061882	5.043586	6.183454	6.612779	5.651951
4.932282	2.768299	5.147240	6.631962	3.404626
6.099365	5.962594	4.086523	3.188789	3.386801
4.289731	5.229371	4.143202	4.146257	1.767877
0.328277	3.963930	1.101377	3.439466	1.910352
-1.513895	-1.439231	-0.600354	2.657815	-0.666673
-4.631289	-3.384012	-2.106791	0.054704	-4.446100
-7.352603	-4.512813	-5.403635	-3.805669	-3.643330
-5.541738	-3.972435	-5.885686	-4.669305	-3.914461
-4.255996	-5.566880	-2.862147	-3.522704	-5.340696
-5.002877	-3.855246	-4.638716	-1.948168	-3.945934
-3.999981	-3.081436	-4.493196	4.396703	-2.739977
-2.586910	-1.156449	-2.793587	1.429408	0.644676
0.162837	0.343714	-0.619890	1.289746	-1.886676
-0.661742	-2.235847	-0.906806	1.107016	-0.968533
-1.849546	-0.113433	-1.539034	-2.733682	-2.228697
0.580424	0.912755	-0.178177	-3.582451	-3.256267
3.126967	1.567618	-0.184135	-0.925790	-0.311244
1.034883	1.125055	-2.915508	-0.198401	-1.320328
-1.950429	-0.786334	0.079302	0.346515	-0.005320
-4.078168	-3.441151	0.031595	-1.261741	-1.300920
-2.905235	-2.671594	1.216371	-0.384472	-0.893829
0.497569	-0.545264	0.390928	-0.569878	0.415053
2.202145	1.309138	-0.890434	-0.443660	-0.891575
3.110491	2.089012	0.197784	-0.487019	0.751888
1.513009	1.677759	0.374381	-2.852556	-0.128559
-0.153303	-0.315423	-1.257043	-1.014371	4.030883
-3.553244	-2.890132	-2.134488	-2.097365	-0.056085
-3.265215	-3.743070	-5.302557	-3.672840	-0.825865
-4.244816	-4.501337	-2.952148	-5.502796	-2.589456
-3.074746	-4.962632	-5.411963	-5.388233	-2.079559
-2.325107	-1.704955	-4.562903	-2.708954	-4.080174
-0.771497	0.536693	-3.003068	-2.984958	-0.909801
1.484083	3.441513	-0.209958	-2.959446	1.165059
3.472434	3.472604	2.712626	-0.459919	2.852206
4.059254	4.615067	0.706083	1.791921	1.232141
0.742245	-0.004599	2.439613	2.667675	1.741962
-2.320194	-1.640693	2.239714	3.650342	-0.492630
-3.886562	-4.174215	2.383088	4.349621	-0.967936
-7.550059	-5.720865	2.144733	4.776010	0.079044
-4.482485	-5.582242	1.115748	2.759710	-1.046389
-4.415140	-4.267947	-0.864766	0.049320	-3.006737
-1.108024	-0.642480	-3.302111	0.358138	-2.619498
2.538764	1.760360	-1.842186	-0.221735	-1.365975
4.644925	2.089174	-0.070192	-0.772701	1.226535
6.265457	3.756761	0.947570	-1.193859	1.670030
5.181363	3.561122	1.433300	0.459888	2.415411
0.464441	1.317757	1.345898	-1.181258	-0.322323
-2.501107	-1.721934	-0.616037	-1.865600	-1.375372
-4.993081	-4.719150	-1.970105	-1.419237	-0.887635
-5.649181	-4.665190	-4.341806	-0.681271	-4.420912
-5.317106	-5.224055	-3.035041	-1.995001	-4.110005
-0.201655	-0.778044	-3.430910	-1.633529	-1.283811
0.243771	2.115444	1.683287	0.904246	1.339468
1.872974	2.832509	2.867149	0.157222	1.186332
0.588353	0.553051	3.968577	-0.672201	1.451882
-0.573490	-1.315428	1.243869	0.571177	0.733718
-2.365255	-2.907829	-3.215773	-1.846045	1.402540
-2.365541	-3.779650	-1.460052	-1.925467	1.207148
-4.628747	-4.175092	-5.105565	-5.253391	-1.593357
-3.200174	-3.452554	-2.697715	-3.998815	-1.893077
-4.249220	-2.434034	-2.982201	-4.797941	-3.709610
-2.887185	-3.023133	-6.650422	-1.667570	-2.133156
-4.285068	-3.681550	-2.474780	-1.171901	-3.758914
-2.967168	-4.412584	-2.611075	-0.306435	-3.490686
-4.119884	-3.068834	-1.596605	-1.615572	-4.083570
-2.646716	-3.418000	0.143327	-3.386112	-3.564967
-3.215363	-1.757481	-2.869676	-2.988757	-3.903475
-0.935824	-1.037876	-2.817116	-3.069606	-2.038795
-0.390199	0.461715	-2.002693	-2.222059	-2.507227
0.328814	-1.676906	-2.633707	-1.326117	-2.443669
-2.641185	-4.420140	-2.128656	-3.028980	-3.285522
-3.298394	-3.972985	-2.750643	-4.348248	-2.426785
-2.002914	0.795460	-1.652866	-3.159122	-1.116559
6.159657	4.582295	1.882575	-0.279502	-0.785441
5.063620	5.060122	2.280579	0.953613	0.677467
5.027076	4.836340	3.722948	2.972721	2.103966
4.203825	4.226551	4.424680	2.164423	3.434557
5.661169	6.197656	2.160976	1.393319	3.594040
7.453708	5.653656	3.973436	2.260508	4.351316
6.739343	6.404451	3.257361	2.523491	6.218385
5.812975	3.820343	3.435350	2.349267	4.536448
5.457606	2.958531	1.520405	0.189536	3.613704
3.116935	2.679518	0.857824	2.128599	3.950656
4.426365	1.921804	-0.025992	1.229855	1.365802
3.852796	2.774890	-1.942042	0.357803	0.638044
1.585028	-1.746123	-1.537427	-0.755055	-1.690818
-1.975336	-1.061034	-2.226846	0.237780	-4.569882
-3.856096	-1.835442	-1.461198	-1.739892	-3.150050
-3.648252	0.683954	-3.104283	-3.400670	-2.170419
-2.206102	0.576155	-0.581402	-2.629255	-1.917790
2.317956	3.731761	2.645147	-0.676547	1.482038
6.401221	5.899774	2.070663	0.365254	3.833166
6.229195	7.827095	5.049747	-0.056251	3.934994
8.427779	6.434424	5.998700	1.646638	1.869824
9.860174	5.341664	4.477822	3.690221	4.297255
6.022381	6.431214	4.787312	2.851197	4.726489
5.327500	5.168576	0.046173	3.393968	2.600526
-0.041666	1.502650	-2.178297	1.647133	-1.580934
-2.480518	-4.276261	-3.886695	0.578293	0.309211
-7.311154	-7.407458	-3.470123	1.606347	-1.668939
-9.350873	-6.009839	-1.153979	3.280796	-0.711083
-5.188974	-4.003803	1.838336	4.226041	0.035280
-3.545056	-2.009649	2.683225	4.910381	1.300150
-1.275219	-1.679077	3.387686	3.019917	1.615328
-2.842261	-4.072884	4.803021	4.155550	0.122114
-2.138281	-1.835070	2.843331	1.613078	-2.193689
-2.665878	-4.669234	1.847915	1.611803	0.057117
-2.517951	-1.616076	2.159474	-1.487074	-1.028866
3.383500	2.022208	3.142809	0.191446	-0.312336
5.870377	6.249216	3.830521	3.338663	3.113205
5.081980	5.090150	4.911610	1.793379	1.607260
2.426011	2.622412	3.680577	0.395193	0.868830
0.346971	-1.268598	-1.687277	1.361707	0.642214
-3.928540	-1.540179	-2.716953	3.267519	-2.456787
-1.271921	3.940671	-1.373649	3.550532	0.459929
0.793829	3.364153	1.724136	3.197444	1.723663
0.256012	2.974967	0.047701	5.019158	-2.147186
1.124028	0.027214	-3.031351	1.786173	-1.356916
-1.459722	-0.737104	-2.019521	-2.638611	-3.539526
-2.681238	-1.358686	-2.611808	-3.750493	-2.462916
-1.546218	-2.418932	-3.019710	-5.414971	-4.088384
-2.520761	-4.667240	-3.025628	-5.183347	-3.863431
0.061133	-0.334709	-3.382261	-3.157019	-0.962355
0.579966	-1.336438	-2.735607	-0.515186	-2.215355
-0.762062	-2.422827	-2.822766	2.123751	-1.612031
-2.924551	-3.351973	-2.756437	-0.604506	1.785619
-3.286999	-4.200977	-2.934420	0.501942	1.966094
-2.919605	-3.140337	-4.247213	-2.322203	1.261697
-4.266369	-5.226952	-0.986717	-1.754340	4.007127
-2.620989	-3.984621	0.333271	-2.097870	1.101385
-3.527666	-2.126143	1.157151	-1.719392	1.788272
0.446302	0.464583	0.803223	-0.826404	3.054490
3.335015	0.562759	0.506889	-1.334507	0.882538
4.487774	0.050184	-1.622150	-1.419299	-1.845182
1.642380	-1.574140	-1.363395	-2.563481	0.415730
-1.782666	-2.893112	-3.881543	-3.201750	-2.568825
-2.982065	-4.716731	-4.188194	-2.636708	-3.134546
-2.808914	-3.815596	-6.167648	-3.061352	-4.555133
-6.818414	-4.268005	-3.398602	-3.595683	-3.725784
-3.506264	-4.310959	-3.887258	-1.772999	-3.677499
-2.814063	-1.581956	-3.114512	-0.934300	-0.672877
-1.046910	0.490405	-1.398765	-4.787485	-0.310717
2.902594	5.679625	2.472685	-1.085953	0.358581
5.527651	6.212905	0.748437	-0.933604	0.464718
5.377362	4.154146	2.128994	0.799063	2.739694
6.530126	3.791848	3.151557	0.796349	2.602611
3.825144	3.318214	2.410525	-1.108245	2.415470
4.497618	4.098743	0.681901	0.450781	2.148870
3.377446	5.321137	2.210185	-0.616671	0.466813
2.243331	3.469396	3.308977	1.882498	-0.593501
2.736972	3.432222	3.843280	-0.181109	0.779629
4.037069	5.342615	3.607894	0.549107	1.604104
5.979724	5.220577	1.851619	2.045448	3.367924
3.869037	2.061008	2.533458	5.544614	5.764489
1.933908	3.300509	0.095211	5.855007	3.073902
-0.454962	-4.084019	-1.549322	2.559526	3.339361
-5.417674	-5.686574	-4.277938	-0.429026	3.785168
-5.715626	-4.899357	-3.563338	-0.909150	2.252223
-3.563818	-4.449065	-4.254919	-3.453744	3.517027
-4.929250	-2.925499	-2.484282	-4.716407	0.414481
-3.142322	-1.848257	0.547276	-2.914539	2.913285
-1.377932	-1.881039	1.632755	-1.332739	1.791039
-3.176382	-4.119043	1.006856	0.213095	0.843644
-3.158270	-0.954369	0.928879	-0.912937	-0.636399
-0.145297	2.418484	-0.951172	-0.813035	-1.503290
0.887439	5.056518	1.354701	0.572804	-1.793428
5.567337	6.606432	3.838801	2.043380	1.805787
6.055597	6.304928	4.027328	1.457494	2.302255
6.407320	6.244907	2.815083	0.977647	3.079977
4.695806	4.781669	3.862568	2.043439	1.771454
4.133956	4.712115	3.478883	2.032173	1.694286
2.636668	4.188747	3.475830	1.416748	2.944073
1.731445	0.635565	2.926410	1.090266	0.519615
-1.118315	-1.812730	2.207923	4.673327	0.895314
-2.666911	-4.139038	2.264672	4.739634	0.696769
-4.506543	-4.654957	0.701256	2.421186	-1.156518
-2.288211	-3.247886	-0.253323	-1.078615	-2.609649
-1.566215	-2.050126	0.869537	-1.276068	-3.351223
0.879546	-0.285174	-1.736165	0.440927	-0.712438
0.112272	0.357269	-2.035926	-2.017228	-1.145996
-1.393938	-3.805894	-3.857246	-2.695031	-3.282195
-2.739784	-2.570265	-4.989823	-5.175783	-2.486235
-3.843264	-2.471341	-4.463656	-2.780782	-4.751817
-2.489380	-2.912422	-3.523145	-3.184527	-3.208640
-4.477031	-3.421107	-2.995888	-2.265617	-3.272003
-5.964017	-3.539995	-0.247884	-1.343950	-2.725007
-0.658539	-0.825285	1.384569	-2.002826	-4.340651
3.012305	1.706022	3.325270	-0.702344	-0.491535
4.756013	4.021529	3.924322	2.602798	1.755040
4.497287	4.611336	4.717925	0.284100	3.287576
6.785825	4.757443	3.422081	-0.349836	2.823572
6.807328	4.776552	3.797891	0.737891	1.364729
3.528596	6.212464	2.621056	0.720882	-0.725154
3.198828	2.014878	2.511576	1.650938	1.618323
-2.152275	-0.733104	1.597154	1.910660	0.456561
-4.042413	-2.411181	-1.302109	2.855250	0.778259
-6.325387	-4.219352	-1.846314	1.431008	-1.216382
-5.168896	-4.479318	-3.831257	3.944136	-2.332362
-4.550641	-2.650676	-2.526839	2.616635	-3.351082
-2.430122	-1.678426	-3.377658	0.075906	-2.326941
-1.688538	-2.019668	-3.907213	0.094750	-1.034440
-2.497191	-1.555901	-3.778203	-6.103031	-0.944678
0.214921	0.519877	-1.580326	-3.933137	0.420044
3.325396	2.477666	0.307518	-2.278765	1.298527
3.680935	2.527466	3.200131	-0.958216	1.685470
2.727237	4.528679	0.685314	-0.386187	0.499772
1.201103	2.372305	0.806268	3.605223	1.701735
-1.799168	-2.363254	-1.477505	3.676014	1.459857
-1.348975	-3.185199	-4.118405	3.173789	-0.912861
-3.470020	-1.948428	-2.468131	4.302348	-2.537919
-4.814202	-4.556441	1.260119	1.401792	-3.714919
-5.327822	-3.913737	-0.517754	2.125124	0.360741
-5.275279	-2.164314	4.348051	3.464843	-0.087141
-0.542073	2.296027	5.272136	4.352653	-1.032264
2.545194	2.579388	3.978501	2.250753	1.875271
2.389323	3.860869	2.658948	2.668445	0.633464
0.024114	5.474771	3.493177	4.023130	1.068414
1.462967	0.581795	3.623891	1.172211	0.009722
3.536781	4.817342	5.406290	3.650487	1.270187
4.898256	4.825413	2.152675	1.948361	1.288209
1.632892	2.792108	1.606048	0.460633	-1.347013
0.616989	1.103128	2.283410	-1.110594	-1.282579
-0.924054	-2.485927	-1.368038	-1.317020	-0.456290
-3.265436	-3.858954	-2.288395	-3.735843	-2.597745
