X1	X2	X3	X4	X5
1.402955	0.384835	-1.157274	1.531799	0.954080
1.273581	-0.707723	0.939162	0.815002	4.445129
2.075535	0.252433	-1.022490	1.171865	3.476164
5.141017	3.249304	-0.234630	1.029988	2.924483
5.964929	4.237589	-0.109058	2.254371	1.442587
6.317770	4.074689	-0.217974	-2.949586	1.458076
2.923641	3.130003	2.335122	-3.415586	2.428550
3.868141	3.483432	1.505230	-1.849027	3.943909
5.029371	4.080875	3.468550	-2.584912	3.064552
4.494232	2.301233	2.027982	-3.010240	1.758080
4.913423	2.523907	0.527925	-2.366612	2.486093
1.062144	-0.515405	0.382780	-1.548429	-0.682711
-2.565504	-3.236202	-1.431753	-1.332292	-3.596030
-4.758620	-5.198484	-3.633875	-1.044301	-7.487866
-5.543706	-5.159151	-4.987685	-4.184957	-4.991517
-2.419260	-3.722202	-2.928484	-3.633560	-6.078986
-0.906283	-4.378738	-2.211172	-2.251312	-4.037271
-3.038075	-2.254159	-3.977749	0.816188	-2.606074
-3.287735	-2.226664	-3.271714	-1.140362	0.092306
-0.120863	-0.842854	-1.696169	-0.512461	3.570069
1.926641	1.198372	-2.931812	2.166288	3.313013
3.023276	3.196113	-1.734445	0.453986	3.887139
3.690343	2.641271	-0.091267	-2.590468	2.314347
-0.281358	-1.451056	-1.385778	-1.623275	2.870935
-1.917128	-1.070267	-2.337679	-1.912135	1.809604
-3.234365	-3.823062	-1.974570	-2.190849	1.711254
-6.035071	-4.606241	-0.665950	-0.829218	0.701083
-4.524946	-2.199703	-3.555320	-2.422741	-1.011008
-4.417288	-2.819550	-3.689280	-2.669121	-5.097620
-3.053799	-1.349580	-0.799630	-2.243857	-4.971654
-2.966679	-2.713494	-0.198670	-1.295249	-4.397909
-2.717827	-3.646091	1.866699	0.403800	-3.430586
-2.134744	-2.086772	3.733278	-0.763808	-2.819886
-0.290430	-2.462436	2.211966	-0.355675	-2.635409
-2.833285	-1.349883	1.723664	-2.228201	-2.487656
-3.705210	-0.906814	-1.854830	0.947713	0.997574
-2.821804	-2.637627	-3.085514	0.794666	1.184479
-2.252667	-1.191724	-0.474490	-0.643541	2.489859
0.924899	2.828496	-1.401658	1.330090	2.718113
3.208295	4.891734	1.558383	1.186860	1.425542
4.687421	5.181088	1.698233	1.037167	0.545544
5.472976	5.770960	1.496690	0.189111	2.471720
6.463360	7.214250	2.033955	-0.729509	2.625368
6.419773	4.685256	1.225428	0.168708	4.064688
3.302314	3.687680	0.367408	-1.936939	-0.134220
1.852583	-1.657778	0.432295	-2.722752	-1.952358
-1.723121	-3.821518	-3.274511	-2.999330	-0.530924
-4.518497	-5.878041	-2.821410	-1.492773	-2.670321
-4.499546	-6.746446	-3.861102	-2.545083	-2.004648
-4.024769	-4.259333	1.687112	-0.996959	-3.100106
-0.762366	0.545198	3.312632	-1.296303	-0.908996
4.438063	5.103347	4.084957	0.252687	2.398482
5.375017	5.373014	5.686988	1.049208	5.276928
4.513696	4.533999	4.138125	0.179561	2.798641
3.212599	4.500503	1.995566	2.327146	0.957620
-0.357774	2.420025	0.107912	-0.885238	-3.306535
0.114576	0.514565	-2.833138	-1.639892	-4.426525
1.247848	0.512324	-4.667383	-1.869215	-2.676150
5.232243	1.176702	-2.468325	-2.647908	0.891789
4.668659	3.266698	1.663537	1.103129	4.315293
4.402296	2.943113	5.016501	-1.086605	1.242060
2.565454	0.989447	2.639269	-1.012710	1.164089
3.140732	2.200900	2.508139	1.188214	0.164281
1.123929	0.939472	1.906411	0.996567	1.715335
1.415044	1.175263	1.406984	-0.002452	-3.306850
-1.777223	-3.433627	-0.488941	-2.478743	-2.890874
-3.926272	-2.767498	1.284335	-3.660207	-3.400838
-3.922404	-1.877049	-3.419289	-1.393642	-3.874641
-2.581521	-1.723581	-2.456712	-0.413351	-1.803585
-2.716622	-0.573194	-2.085336	-0.424332	-1.353670
-1.830909	-2.724087	-1.597961	4.112413	3.326503
-3.249182	-3.996460	-0.039287	2.771786	-1.231065
-2.076441	-2.041514	1.771186	3.912984	-0.758475
-2.408588	-1.933448	3.910856	0.492409	-3.523529
-1.899023	-2.222862	2.236624	0.406460	-1.370125
-1.945248	-2.086556	1.252488	-0.901263	0.390436
-1.504262	-2.145530	0.035949	0.701140	2.017452
1.152933	-0.363084	0.622506	-2.768132	1.216624
4.154137	0.753783	-0.426441	-2.247978	3.306252
4.737049	2.527469	4.254806	-1.324399	3.873434
2.796767	4.147976	2.551747	0.093405	4.279071
2.024792	2.947704	3.709183	0.308835	1.006362
0.806823	-0.736549	1.485011	1.454189	-0.182092
-4.110142	-2.151780	1.966132	3.728969	-2.900593
-4.440004	-2.665991	-0.123755	3.371173	-2.236641
-3.597962	-2.977881	-3.274451	1.714401	0.275464
-1.541818	-0.282950	-2.311556	1.743854	1.169022
1.029526	2.331402	-2.604471	3.057732	1.188833
0.808272	0.543074	0.008504	4.177034	0.953995
-1.005584	-1.443432	-0.985533	-0.047040	-1.937590
-1.439441	-1.293016	0.730719	0.366611	-4.710124
-2.407900	-2.993380	-2.130043	-2.753514	-6.085507
-4.095862	-3.308822	-1.025417	-0.481516	-2.696638
-1.350329	-4.443742	-1.191306	-0.487893	-2.745018
-1.756401	-2.065741	0.207891	-1.227646	-2.000047
-0.641178	1.221682	3.135172	-0.314376	1.742774
2.349937	4.871226	3.466636	0.483119	0.732445
4.564845	6.015493	5.428584	0.420437	2.248367
3.266544	5.948081	5.284614	4.154978	3.869640
5.701234	6.397192	1.679725	3.671344	1.860862
3.886413	4.242025	0.898116	4.070033	0.827234
2.560480	4.870881	0.697988	3.884845	0.764856
2.359835	3.801958	-0.191762	2.618281	0.551927
3.144577	3.362859	0.524365	2.070340	1.483048
1.990105	4.968782	0.691870	3.805923	0.686319
1.802117	0.966528	-0.500249	1.690029	2.410339
-0.689487	0.307797	-1.081893	2.551058	1.749109
-1.411608	-2.826511	-2.569062	3.019210	1.296428
-4.862247	-3.541796	-0.686858	2.465385	3.023196
-3.032505	-5.163557	-2.365482	2.984183	0.918514
-4.391982	-1.838295	-3.773135	1.503804	-1.592519
-3.377481	-2.291610	-3.628117	0.964248	-3.599402
-1.136202	-2.365500	-2.489030	0.758915	-4.142836
-0.710745	-1.942267	-2.114274	-2.675196	0.646180
2.164888	1.833791	-0.160451	0.002516	4.163346
3.411197	2.348272	0.235438	-1.721850	4.022961
1.793080	0.134378	1.015592	-1.830693	3.316325
-1.922163	-2.827891	-0.704189	-2.886314	0.453740
-3.957234	-0.403436	-1.778908	-1.972013	0.141205
-1.671133	-1.449556	-1.160865	-0.596690	0.359319
-4.069261	-2.048851	-3.590961	-0.820746	-2.529816
-2.382519	-1.404120	-1.636397	-1.857280	0.707400
-1.479708	-3.506664	-2.149375	-3.809992	-3.355835
-1.714829	-2.576983	-2.277896	-1.906683	-3.780318
-1.771483	-2.699876	-0.706360	-0.783752	-1.420651
-2.386871	-2.994543	-1.776070	-2.038001	-0.726432
-3.774693	-2.608184	-1.378126	-3.945529	-2.817463
-2.949750	-0.845598	-1.725330	-2.730037	-2.890841
-0.752544	-2.186086	-1.210983	0.279476	-3.025368
-1.119475	0.826053	-1.104086	1.993709	0.155356
-1.673144	-1.235381	-0.900640	2.806662	-0.381366
-2.556952	-2.026788	-2.055447	2.486635	-1.885937
-1.675899	-2.135667	-2.622008	-0.500874	-3.484655
-3.300687	-2.212618	-2.444725	0.206637	-2.733019
-1.791817	-3.135842	0.345502	-0.573133	-0.270631
-1.794388	-3.067138	0.201771	-3.061985	2.467311
-4.651003	-0.615905	-0.843520	0.158681	2.713808
-1.267261	-2.374643	0.248729	-1.199535	4.006658
-1.321164	1.660348	0.236515	0.264967	3.653263
-0.312812	-0.694032	-2.668463	-0.539914	2.011622
-1.690406	0.453817	-0.608805	-0.835279	0.179437
-0.637147	-0.221004	-0.719114	-1.953527	0.054707
-1.650836	-2.644294	-0.871491	-2.164960	0.089033
-2.743473	-4.058455	-3.116637	-0.501177	-0.400884
-1.374258	-2.941284	-0.830555	-0.461379	-1.381645
-1.389994	-3.246283	-1.622245	-0.844466	-0.368349
-3.853380	-1.517650	-1.349208	-1.322940	0.277404
-2.750417	-1.284786	2.563253	-2.186899	-0.950085
-2.412306	-0.329390	3.438437	-0.109846	0.885584
2.382253	2.365639	1.113042	1.685720	0.646312
7.337059	6.129700	2.360967	0.194698	3.895599
7.424611	7.998294	1.863311	-1.310713	3.022745
6.715109	8.933321	1.260072	1.572188	5.217650
9.254252	7.626483	2.146847	1.577298	5.265616
5.336339	7.308078	1.948537	0.329818	5.966442
6.653871	5.364707	2.334738	1.201547	5.884430
5.832545	5.792472	1.796350	0.784485	2.799778
3.297463	3.371071	0.584870	0.589930	1.702089
0.298523	3.929607	2.893598	3.445082	3.266261
1.068925	2.789678	2.386130	1.391240	1.038397
2.572868	2.865386	0.026967	-0.386296	0.038695
-0.566848	1.626330	-0.610494	-0.130928	-2.863043
-1.662923	-2.352388	-1.792055	-2.274856	-4.838417
-5.126959	-3.222268	-2.032317	-2.015880	-2.484727
-1.056655	-1.859911	-2.297682	-3.593102	-3.149472
4.648588	0.967985	-2.434752	-3.007123	2.649349
4.499670	2.155721	2.180971	-2.441042	-0.152065
6.004390	4.520795	1.650387	-1.441862	4.861487
4.709548	6.233810	0.511493	1.377516	2.883905
1.216743	3.481765	1.727887	-2.284707	1.347891
0.636876	1.071962	0.898667	-2.926333	-1.879856
-4.468854	-0.612601	-1.333268	-2.084363	-4.811035
-3.008548	-4.742621	-2.845319	-2.141698	-4.269246
-3.804306	-4.471699	-1.627489	-0.020239	-6.552389
-3.253227	-1.865434	-2.107280	-2.928587	-2.703862
-2.933912	-2.556926	-2.454093	-0.786142	-2.238466
-2.352562	-2.777573	-3.740130	-1.790107	-2.103100
-1.597477	-1.080076	-1.234593	-0.108682	-2.490264
-1.031556	-3.251934	-2.381284	-0.558268	-0.743257
-1.253001	-3.169447	-0.442604	0.532934	-2.413279
-1.282010	-1.219513	-0.914055	2.658423	0.338371
-1.439785	-2.309032	-1.835640	3.076796	-2.143008
-0.187025	-1.938705	-1.058359	3.557155	0.409685
-2.313031	-3.169729	-1.512416	2.027396	-1.799649
-0.967403	-2.432504	-2.969511	1.278419	-1.962610
-2.293740	-2.751631	-1.220246	-0.516378	-2.608698
-0.586843	-2.058708	-1.133424	-2.623395	-5.451512
-2.466212	-1.594635	-3.047846	-3.751133	-3.811252
-2.789347	-1.935111	-3.275014	-0.950095	-1.289018
-1.920148	-3.150735	-1.812230	-2.282682	-0.861710
-0.167514	-1.918907	0.890205	-0.077594	0.149874
3.626053	1.602473	3.417288	1.428166	2.289133
4.109455	1.338807	3.645017	-1.173502	3.692467
2.083591	2.548095	5.019291	2.269900	0.248377
0.585162	-0.049763	5.720108	2.906671	1.266563
1.738166	1.351435	2.043165	1.285509	0.693926
3.160506	1.413989	4.204062	2.427313	1.899165
3.035280	1.859899	4.379396	1.435381	3.327881
-0.224811	-0.694733	3.396365	0.816912	0.939273
-2.948367	-0.779508	1.938068	1.355705	-1.899056
-2.798945	-2.757471	-1.464948	-2.045626	-1.875007
-2.227363	-2.549541	-1.296457	-3.548990	-1.610976
-2.513379	-1.608750	-1.321143	-2.972207	-1.442047
-2.663595	-4.492204	-1.054704	-1.796579	-1.602623
-1.626513	-3.899006	-1.232438	-1.498706	-2.973504
-1.179234	-0.659960	2.180855	1.490311	1.545609
-0.918660	-3.447769	3.043878	2.151172	2.804516
-1.721891	-2.900736	3.305132	1.698475	0.863215
0.142171	-3.171167	4.016619	2.274321	2.794806
-0.181175	-0.226063	5.663240	2.091908	-0.396013
3.522970	-1.517128	4.480897	0.348837	-0.795241
3.362004	-1.097767	1.327491	0.873705	0.986920
1.434227	-1.544081	-0.833575	0.352513	1.951070
3.523537	0.947225	-1.614200	-3.174540	0.630108
4.183834	1.787048	-1.913583	-1.033955	0.759632
2.897416	-0.495316	-3.298622	-1.164433	-0.787757
-1.006618	0.014232	-3.552615	-0.933773	-0.684060
-3.070568	-0.992114	-1.666261	-2.017478	-0.735879
-3.738036	0.676045	-0.777558	-2.107547	-4.376513
-0.202022	0.549905	-0.865404	-2.349582	-1.897664
0.796074	1.765563	0.659102	0.795017	0.901967
2.478449	3.527316	2.178363	1.489150	0.632581
1.767305	1.803562	2.165779	3.743815	0.389576
5.412439	3.647196	2.622752	1.540513	1.807552
5.984951	2.335617	1.266984	-0.312759	1.524108
4.306541	1.893321	-1.059923	0.231200	1.942543
1.723309	1.241606	0.461632	-1.570811	-1.454843
0.372553	2.778068	-1.467550	-2.723094	-1.833251
-1.966527	-0.139494	-0.517965	-2.467648	-1.946382
-1.033531	1.839717	-0.930614	-0.187274	-3.385135
1.563040	0.445597	-1.623694	-1.955674	-0.569813
1.487787	-0.454155	-0.539403	0.959253	-1.045614
0.409008	-0.457942	-0.288341	1.735005	0.550160
0.247604	0.147533	-2.761305	5.004982	0.207408
-0.873526	-2.400631	-2.708293	2.567583	0.703330
-3.371682	1.601462	-1.103305	2.264107	1.856826
1.292935	0.969910	-0.113438	5.382153	6.318394
0.962427	3.303912	-0.066792	2.680021	4.559535
1.720292	5.233164	2.648737	3.038410	2.656848
2.844432	4.605666	2.172148	0.149620	-0.716167
0.549544	5.880114	2.289544	0.343449	-2.609812
1.418831	4.007306	0.742226	-0.468803	-0.257986
0.183291	4.209641	2.161197	-0.916738	-2.768490
-0.866274	2.293717	0.359256	-1.648855	-2.439024
1.794734	1.326432	-0.377094	-0.949655	-1.317790
2.520517	0.815984	-0.322551	0.218560	1.437014
2.106675	-1.840729	-1.299614	-2.254910	4.717886
1.350907	0.007191	-0.380882	-0.809066	2.148325
-0.372586	0.991843	-0.919854	-0.579308	-0.417767
-2.150603	1.133824	-0.780127	-0.484838	-2.333493
1.642756	2.425735	0.906100	-1.490755	-2.648552
0.031591	4.808472	1.733127	-0.982462	-1.722444
0.035603	1.367835	0.725458	-0.664358	-2.584770
-0.247408	1.830121	1.444392	-0.408545	-2.095931
-1.735741	-0.896569	-1.982069	-2.873223	-1.039925
0.805305	-0.476339	-2.759123	-2.687993	-0.200455
1.234629	-0.388388	-3.105769	-1.964856	-0.718220
2.539833	1.918181	-1.471006	-2.594513	2.177481
2.735017	1.535868	0.359768	-0.629864	1.149445
1.978582	2.922071	0.649854	1.389090	2.906374
1.180829	4.191790	0.933153	0.518349	2.809166
-0.287441	2.469823	0.271866	0.844810	4.380723
-0.688129	2.297769	0.719496	2.737774	4.514343
-0.614732	1.980628	-1.157458	3.832039	5.684726
-1.502850	0.370399	-0.100694	4.800005	3.995773
-3.240883	-2.669020	-1.023611	2.422272	2.854082
-4.975729	-0.588129	-3.486007	1.776138	4.714154
-3.414587	-1.836328	-3.534082	1.069602	2.464490
-2.809256	-2.936919	-1.758234	-1.266036	0.466987
-2.305235	-2.166602	-2.058762	-1.543877	-3.675852
-2.865924	-1.589078	-1.395865	-1.193422	-3.089530
-1.187421	-0.437946	-3.086243	-0.546571	-6.189945
0.542475	-0.082809	-2.042093	-0.618126	-2.616897
-1.802435	-0.922265	-1.926816	-2.073187	-1.300688
-1.309649	-0.853716	-2.720710	-1.704855	-1.519616
-0.411167	-2.085961	-1.667273	-1.202331	-0.989682
-2.572088	-1.422402	-2.335606	-0.930116	-2.005586
-1.878509	-1.742938	-2.274108	-0.374409	-2.508228
-3.155231	-1.789469	-2.341076	-2.081913	-1.861907
-0.543651	-4.210396	-1.427711	0.683872	-1.200125
-1.608568	1.018781	-1.619112	-4.447654	-1.978680
-2.261681	-0.815937	-2.100078	-1.664993	-4.166973
-1.837589	-0.604751	0.299793	-1.475245	-3.333104
-1.721890	-1.395162	-0.500500	0.176589	-2.383172
-2.165183	-1.300467	-2.143556	3.992409	0.922222
-2.826366	-1.580569	-0.882073	0.659313	-0.863522
-0.583638	-1.937266	-2.389651	1.482901	-0.385102
1.180802	-0.615358	-0.472490	-0.525028	0.663380
2.754856	0.033555	1.467612	-0.078975	0.704825
2.344326	-1.317727	3.833255	1.957660	-0.052266
0.059213	-1.893503	5.877439	2.423975	-1.194695
-0.728882	-1.562073	3.327665	0.316071	-1.760260
-1.565056	-1.450237	2.494533	-0.586654	-3.175061
-1.844409	-1.249695	-0.294155	-0.145800	-2.991198
-0.888238	-1.855044	-3.627399	-1.590068	-2.798872
-1.825043	-1.988487	-1.384199	3.294842	-0.429881
-1.132621	-3.124620	1.335145	3.622028	-0.835726
-0.146771	-1.107445	4.758235	0.811289	0.871894
2.443308	-0.147861	1.730670	0.442827	1.096779
5.263619	1.708134	3.015450	-0.071562	2.636630
4.550964	2.064840	0.142078	-0.927576	2.555646
0.624442	0.523157	-0.884249	-1.185117	-1.517873
-0.970442	1.487587	-4.412928	-0.288185	-1.233325
-0.216089	-1.787470	-3.602861	-2.028681	-0.193410
-2.141295	-1.309313	-3.044846	-2.258906	-0.091029
-0.303560	-2.403742	-3.509583	-0.312160	0.434319
-3.795582	-3.138654	-2.389972	-2.152444	3.276534
-2.564758	-2.520750	-2.674713	0.971442	3.074418
-2.542488	-4.536129	0.192694	-1.471903	2.583069
-1.999070	-1.603489	0.527849	-0.813480	2.736489
-2.192700	-2.972730	3.614954	-1.098089	0.796878
-2.145579	0.070950	5.531206	0.879070	-0.743764
-0.001904	-0.318848	2.792408	3.305295	-1.095036
-0.600474	-1.107624	6.172858	3.596087	0.783462
-1.052386	0.988823	5.049658	0.464544	2.431331
-0.991138	-0.748204	3.266206	0.354767	3.896970
-1.068330	-1.266206	-0.222997	-2.289445	-2.446619
-0.863259	-2.386480	-4.491351	-2.172293	-2.612636
-3.114924	-2.400327	-2.928557	-3.588377	-3.459382
-1.370622	-2.843643	-2.439613	-1.170898	0.466246
-2.481652	-1.587730	-4.997021	-1.186055	1.470147
-1.950912	-1.158684	2.012719	-0.186950	0.502321
-1.461500	-1.418905	3.526008	1.378818	-0.971830
-1.470215	-2.772692	4.383346	0.811347	-0.603207
-0.691255	-1.654043	5.195931	1.576738	-1.591109
0.041782	-1.955557	4.705365	2.297790	-2.093735
-2.264902	-1.502433	4.037446	-0.903897	-0.653185
-0.881905	-3.204669	2.682875	1.832376	0.127642
-4.292926	-0.950064	3.138151	-2.202690	-1.801254
-3.356763	-3.724317	0.468774	-1.137697	-2.606372
-3.149414	-3.274827	-2.014856	-0.954444	-2.658913
0.046223	-0.593891	-0.657340	-2.157331	-3.905074
-2.374851	-0.961409	2.560423	0.831741	-1.296056
-0.815934	-1.563779	3.054431	-0.877928	-0.603358
3.316276	0.913900	2.639086	1.075262	1.513220
3.011380	0.900029	3.067785	2.933910	0.652279
4.725281	3.437811	1.365829	1.211617	1.330020
4.437980	4.416746	2.270017	-0.441017	3.038943
3.709178	3.268735	1.937950	3.518307	1.398448
4.638477	5.967581	1.789026	1.242188	3.225337
4.284180	1.786585	0.282445	1.841529	1.965010
2.477887	2.505247	-0.348692	0.040127	-1.639633
-1.739800	-0.337530	-3.035588	-1.499017	-3.308391
-2.710978	-2.064245	-3.064341	-0.417303	-3.045763
-1.713647	0.230704	-3.726853	2.554169	0.008751
-2.943905	1.098517	0.479376	2.567599	0.941052
-1.217351	-1.210904	2.853145	3.263188	-0.713660
2.619018	0.496043	3.360555	0.811734	1.112516
5.143803	1.926159	3.959603	0.992839	1.269981
4.109405	1.021145	5.181591	0.900603	2.369035
3.648226	2.029203	5.050517	0.522625	1.193779
0.911368	0.619835	1.979481	-1.747795	1.765813
-0.647069	-0.264259	-1.304117	-1.392755	-2.625361
-2.813782	-1.070677	-3.594779	-3.323056	-4.421044
-3.352670	-3.009917	-7.757305	-2.233198	-3.478135
-1.396132	-0.589579	-5.334595	-4.128880	-1.632733
-0.479267	-0.636360	-4.725449	-3.627403	-1.080737
-2.215872	-1.947560	-2.498170	-1.282665	-1.362047
0.113053	-0.090377	-0.224356	-1.590167	-1.433662
0.229511	1.667090	-0.880509	-1.182108	-0.449082
1.182401	-0.230857	1.694570	-0.321587	-1.351605
0.115226	1.530382	0.029982	-3.080605	-1.716733
-0.305514	-1.966890	0.771425	-0.798262	-2.916563
-0.830616	-1.459673	-1.478800	-1.875755	-0.743395
-2.104280	-0.605065	0.658904	-1.542386	-2.046728
-0.977304	-2.148966	3.142138	0.203647	-0.850362
-1.243788	0.189327	3.814102	-0.214056	-1.200997
-0.949830	1.132614	3.563994	0.004305	1.670569
4.319572	-1.408603	2.133813	-0.738069	1.646635
2.203018	-1.825023	-0.981340	-1.611678	1.593804
0.992209	-0.614845	-1.457066	-2.519020	-1.105426
-2.761554	-2.465968	-1.119267	-1.342396	-1.218253
-3.951869	-2.256491	1.783158	0.660196	-4.313576
-0.189535	0.698787	4.663608	1.278856	-0.065195
5.016448	4.785268	6.426082	2.019285	2.926290
6.251082	4.014153	5.964879	2.275583	2.425881
5.178068	2.330142	4.494500	2.304852	4.407577
6.354806	2.944037	4.252542	-0.315209	3.173880
4.999797	4.323638	-0.248093	-0.599998	1.455690
3.135943	2.835847	-1.132308	0.037286	0.476308
1.814444	0.706465	-3.498802	-1.040757	-1.132667
-1.526100	0.812792	-6.647276	-1.733626	-4.436332
-2.344186	-1.708370	-4.786331	-3.811019	-4.131488
-2.104315	-1.441421	-7.183867	-2.440937	-4.298434
-1.577686	-2.773959	-3.396185	-1.086578	-1.060469
-2.856997	-0.203885	-2.637585	-1.578941	-3.150593
-1.333949	-1.547996	-2.017269	-1.344525	0.029494
-1.702340	-1.412293	-0.760636	-1.693530	-1.276306
-1.001371	1.569026	-0.024387	1.984846	2.221907
1.420560	1.358261	-1.540223	5.718504	4.405433
3.355254	5.494413	2.173456	4.332944	6.005073
5.182910	4.907482	0.900349	4.583669	5.484728
4.721730	2.533170	1.564855	3.103678	3.801898
2.746013	4.444477	0.452275	0.299173	1.308684
2.471460	2.400403	-0.725192	-2.342345	-1.211215
3.114572	5.462150	-0.930148	-2.589975	-1.861596
0.746450	0.824917	-3.874192	-2.987016	0.464040
-0.756508	-1.946094	-4.038424	-3.273466	0.724193
-0.815299	-3.063084	-2.347646	1.561976	3.000465
-0.947625	0.489149	-0.870758	-1.090390	5.506056
1.951116	-1.283496	-2.377760	0.482438	1.486767
3.181324	0.698082	-1.264653	-0.017038	3.500197
2.485998	2.694284	-1.989337	-2.026418	-0.410053
4.462340	1.947610	-0.262913	-3.813800	-1.152881
5.538849	3.358860	1.451019	-1.956784	-0.926788
3.430025	2.549734	1.689259	-1.339367	-1.353173
2.140569	2.516133	0.287706	-1.928748	0.557265
-0.069120	2.023657	-1.817541	-1.284427	3.345625
-3.374941	-3.260694	-2.422481	-1.675102	3.333909
-2.782895	-0.048520	-3.212615	-1.483371	4.380817
-3.047881	-1.285420	-3.273543	-4.001733	1.732049
-3.284599	-2.652594	-1.412066	-1.920987	2.471106
-2.132550	-1.776343	-3.442384	-1.081032	-1.264611
-0.432834	-1.841966	-2.965697	-3.963265	-4.534003
-0.835650	-1.568563	-3.038306	-1.166786	-1.566968
-0.973099	-1.826334	-0.440611	-3.594594	-2.217407
-2.708081	-2.448580	-3.688912	-0.807687	-3.017218
-2.274397	-2.274799	-1.902309	-0.896863	-0.438702
-1.810746	0.547407	-1.656003	-2.894721	-1.202658
-2.174229	0.580038	-0.194094	1.721640	-2.252885
1.503754	-0.284904	-0.785483	0.836722	-2.133683
-0.277997	-0.842422	1.223532	3.260926	-1.766052
-0.981283	-1.394514	2.488249	-0.481346	0.603609
0.150195	-2.578282	5.035768	0.585706	-2.216900
-0.812962	-2.237625	4.249189	-0.381514	-0.798678
-0.283355	-1.938043	5.964413	1.316593	1.053775
-0.672284	-0.003038	3.101338	-2.339671	0.244460
-0.602951	-1.620009	-0.873236	-1.056803	-1.248623
0.068245	-2.324856	-4.550007	-2.955204	-3.150074
-2.571597	-3.898180	-4.464678	-3.173770	-3.515093
-0.716978	-0.462782	-7.137746	-0.752302	-3.405078
0.139302	-0.406561	-7.081514	0.641703	-0.635329
0.896142	-0.448919	-2.726680	0.281546	0.999053
0.033641	2.983045	0.398755	-0.338871	2.778570
1.181499	3.095229	3.760591	-0.031447	3.670921
0.776016	3.167834	4.934629	0.675419	4.662708
0.725689	0.552259	5.798568	2.109029	1.425730
-0.608480	-0.595498	4.606808	0.997984	-1.399713
-1.639894	-0.193836	3.651649	1.265586	-4.050919
-0.263653	0.369245	3.914692	0.135737	-4.098788
0.576643	4.279442	4.636636	-0.836264	-2.487620
1.404091	2.095256	3.622081	-0.399713	0.616585
2.626793	3.745086	2.991428	0.082190	1.262728
0.823146	4.540031	-0.431723	0.292947	-0.196492
1.653450	5.212791	-0.524273	1.468459	1.450127
-0.238397	1.527765	1.172279	2.871427	2.699785
-0.842794	2.755552	4.094434	3.312153	1.984383
-0.287344	1.210151	3.530390	0.334339	1.167919
1.102654	2.038862	2.553749	0.540285	3.494396
-1.846603	2.494384	3.556511	-1.351207	3.736912
-2.722515	2.343815	-1.467725	-3.689236	2.239870
-0.580583	-0.385644	-3.586957	-2.451500	-2.402932
-2.181108	-2.309195	-6.273587	-5.197699	-4.535193
-2.680492	-2.130739	-5.331113	-3.292030	-4.166912
-0.977134	-3.327676	-4.482035	0.140606	-2.662889
1.464463	-2.566308	-3.199353	2.195113	0.333676
2.304898	-0.685335	-0.384067	3.585290	2.927983
4.114370	2.824042	0.332523	4.138939	2.179034
4.994479	2.263222	0.176419	3.089961	1.224727
6.422523	4.063804	1.256119	5.125758	2.376365
6.168600	2.794487	1.748326	3.988230	1.288746
4.086310	2.662570	-0.720463	3.184579	1.742872
4.907552	4.213952	-0.522644	-1.001794	1.593742
3.666623	1.545032	-0.587720	-1.648988	0.081257
4.004124	3.709710	-0.251288	1.532297	1.117017
4.563752	2.357783	1.445151	2.194664	2.594023
3.425707	1.247352	2.330097	4.416512	3.367875
3.197287	0.864615	6.531952	6.872144	2.712273
0.900291	2.420472	3.861515	5.217760	0.399617
1.248418	1.636720	3.275487	4.777160	-0.448691
0.319567	4.279060	1.820568	4.681447	0.516547
-2.736665	3.147890	1.348659	1.096621	-1.076466
-0.027578	1.451910	-1.506339	1.636282	-0.980732
1.415727	0.017217	-1.665627	-0.939368	-1.480250
1.169648	1.145012	-3.017704	-1.423928	-2.794519
-0.289416	0.999893	-3.084069	-3.460598	-2.092139
-1.243566	-1.266541	-1.896422	-3.567777	-1.761710
-2.178404	-1.351490	1.966638	-0.873464	-0.854832
-1.877432	-3.661356	2.007111	1.604942	-1.306804
-2.213249	-0.766140	3.467497	2.865541	0.263075
-1.481258	-3.578843	4.698597	3.424734	1.264904
-2.326660	-2.215266	4.419413	4.063722	1.261784
1.557443	-2.290309	0.255443	5.344905	0.967215
-2.519049	-1.983874	-1.190911	3.681084	3.044497
0.099462	0.193439	-5.119849	3.168060	2.355532
-2.197725	-1.115172	-7.299969	1.429433	0.790319
-0.346812	-2.083408	-5.448573	3.754204	-2.767042
0.914200	-3.199269	-3.498259	1.273073	0.287450
2.147509	-1.390957	-3.356926	2.319140	1.876795
5.955216	-0.483572	-1.294174	-0.334393	-0.158907
1.633117	1.161685	-1.312003	-1.036127	0.879546
1.120012	-0.301388	-1.179711	1.135339	0.773653
0.205199	-1.134890	-0.586899	3.134305	-1.578686
-3.430722	-2.534724	-1.142565	3.447472	-0.947670
-3.613854	-1.232989	-3.343210	3.604840	-0.156398
-3.281097	-2.515887	-1.703232	1.803709	-2.630571
-1.277853	-2.648419	-0.778531	-0.116921	-0.899889
-3.608722	-2.529385	-1.009607	-3.787349	-2.792849
-2.335907	-2.562586	-0.073658	-2.543275	-2.443254
-1.095809	-2.416624	-1.554585	-4.831099	1.519399
1.389671	-1.082598	-1.633186	-3.420321	1.646109
4.919733	1.863091	-2.303561	-3.028841	4.579176
3.400574	3.416741	-0.902410	-3.225459	2.558602
4.716894	0.713052	-2.575531	0.450426	0.502485
