X1	X2	X3	X4	X5
6.114858	4.621659	1.564839	0.982552	0.999121
4.941018	3.953243	1.908710	0.537442	1.141103
3.719749	1.376965	0.360973	2.033208	1.123029
2.784950	1.950225	-2.551571	-1.545350	-0.016703
-0.132680	-1.367878	-2.972926	-2.658636	-1.887795
-2.000743	-4.100046	-1.352091	-2.485652	-1.386448
-3.485841	-6.479280	-1.740667	-0.849501	-2.087465
-6.341276	-4.618581	-0.712957	-1.755084	0.365454
-5.661448	-4.622149	-1.226661	-0.692104	0.038507
-5.820460	-4.352287	-2.507381	-0.642963	-1.409008
-5.505813	-3.592294	-3.473918	-0.852563	-2.711792
-3.999609	-1.752473	-4.251372	0.582293	-2.063648
-4.728250	-4.141025	-3.840945	2.283203	-1.000676
-3.289536	-3.054449	-4.233638	0.381064	-0.756878
-5.334270	-2.358549	-3.588952	-0.095424	-2.121357
-2.107553	-3.283023	-1.296688	-0.400666	-2.707313
0.174913	0.199325	0.085552	-3.036362	-2.513248
-0.568574	2.999896	2.613868	1.065085	1.284837
0.902086	3.308188	4.319959	1.972973	1.736039
1.702490	3.177200	3.155723	4.597800	2.519957
1.622737	3.343332	1.539460	2.640664	0.991990
1.710325	3.284081	4.538969	4.281762	1.368337
-0.676347	-1.000153	4.553248	-2.289608	1.133394
0.258419	-2.269770	0.028397	-2.079646	-0.097438
-2.425778	-1.326573	1.373414	-2.315057	-0.192762
-0.534740	1.578539	1.662800	0.737060	3.474721
-0.728369	1.958063	3.580553	-0.668200	1.386509
-0.193765	1.309199	3.518171	2.799564	1.369102
0.453669	-0.131254	2.753255	3.632248	-0.141104
-0.134868	-0.344996	-1.960096	6.545151	-0.017408
1.457622	1.493670	0.632716	3.302470	-0.483113
1.737739	3.557545	-0.192909	0.783905	1.362480
3.256681	3.870726	2.955728	1.435153	1.125770
4.067345	2.938514	1.334627	-0.920687	3.008254
4.094332	1.754107	0.026786	-1.469718	2.230033
3.996038	-0.505195	-0.833494	-2.030240	1.796603
3.642564	0.053706	-0.113215	-1.172557	3.973664
4.654008	0.814210	-2.248878	-1.205968	3.030215
3.843667	-1.297084	-1.770482	-2.734677	1.652353
4.740442	0.368723	-0.947629	0.828316	1.451178
4.343530	-0.225970	-1.304519	-0.776992	1.140689
5.182530	2.141436	1.032348	-1.167800	-0.424117
3.398241	3.972541	2.568970	1.950487	2.379360
4.105662	4.168244	3.452548	1.939671	2.692918
3.377591	3.176843	1.372182	3.493948	2.259556
0.881628	1.735139	0.285169	4.042718	0.734373
0.557470	0.320831	-1.022889	4.325379	-0.062534
-1.523982	-2.494682	1.554807	2.564230	1.099437
-0.076532	0.748098	1.417257	4.197669	1.206981
-1.837578	0.738773	2.621160	1.538996	1.610300
-1.014324	-1.463660	3.292715	3.743809	0.293491
-2.012969	-0.124901	3.094024	0.532307	-1.130947
-3.171615	-2.315350	-0.032516	-0.337011	-2.229815
-4.436463	-3.656307	-0.404802	-2.403346	-3.407914
-5.026914	-3.809775	-3.986337	-4.314999	-4.954846
-5.485870	-4.219752	-3.244620	-3.303072	-4.125710
-3.953629	-3.542240	-5.375950	-2.383765	-2.579910
-2.744095	-3.652739	-4.728029	-3.023479	-0.459645
-3.622868	-2.209649	-3.867056	-0.581915	-0.570717
-2.324849	-3.083372	-2.383531	-0.670674	-0.736726
-1.744638	-2.098407	-3.358854	-1.147157	-1.132875
-2.086937	-0.776854	-4.146726	-2.296064	-0.641363
-4.699546	0.349785	0.567555	-1.737796	-3.640892
-2.810166	-2.898689	1.320188	0.079945	-2.582463
-2.768298	-2.417378	-1.394127	-2.121739	-3.535377
-4.143242	-1.799480	-2.265489	-1.155551	-4.128134
-5.240000	-3.533597	-2.482899	-0.805390	-2.604136
-0.909872	-2.351029	-3.221855	0.594043	-2.540184
-0.161559	1.605424	0.191141	1.409947	-0.840178
4.342939	4.067562	1.237291	2.728922	0.838481
3.830322	2.325284	1.960895	3.530168	3.507891
1.994387	0.918091	4.068954	4.659085	1.822253
2.109836	1.575683	0.292567	3.217971	1.555365
1.412267	1.361958	0.324635	-0.748373	0.826326
3.317181	2.338918	1.259359	-2.910847	0.908436
3.274876	0.846561	-0.291361	-2.028651	-0.318406
3.149752	1.757089	-0.738724	-2.716986	1.714200
6.241909	4.364200	0.615770	-0.998152	0.955652
5.271446	4.873696	2.722121	-0.798748	2.261749
6.160364	3.257175	2.296932	0.817525	1.977293
3.254561	3.205939	0.576301	0.570667	1.740581
-0.086261	0.917487	-2.267770	-3.200420	0.046313
-0.107705	-1.329781	-3.773280	-1.597038	-1.188912
-0.331769	0.464135	-0.500428	1.895414	-0.862093
1.684546	-1.688463	2.978585	2.587536	-1.142632
3.123840	1.086923	3.802061	5.288328	2.149871
2.757412	3.241394	4.732302	5.998692	1.563815
4.300864	2.469250	4.188106	3.456227	3.520101
2.725694	3.806493	3.319077	1.846334	2.243127
2.859803	2.700821	2.935014	-2.175087	2.747593
-0.327609	-0.586165	0.389419	-2.449036	3.544899
-1.011642	1.211336	-1.490808	-2.503711	3.311445
-2.442496	-2.320876	-7.044065	-1.513612	-0.093271
-2.970571	-2.576901	-4.640351	0.783061	0.005353
-3.019667	-3.074438	-2.771866	0.156510	-1.002186
-5.487283	-3.357786	-2.296608	-0.365865	1.758415
-1.610319	-1.878346	-2.146976	0.303636	-0.504647
-0.409875	-0.211917	-0.189068	-3.565285	0.260428
1.531149	0.607503	0.724315	-3.335728	-0.619358
1.793054	3.841513	0.899877	-1.540491	-0.359607
4.290440	4.480414	1.441617	-0.179374	0.043281
2.853408	3.623106	0.873138	0.600024	-0.118994
1.391957	2.213591	-1.604160	-1.639296	0.370668
-2.043812	0.466969	-2.299775	-1.289032	-2.627033
-1.266297	-2.869160	-3.084506	-3.020584	-4.974997
-4.563099	-3.947994	-5.189851	-3.779250	-3.889524
-5.149317	-3.311933	-4.019309	-4.099530	-2.311414
-4.051851	-3.422976	-2.600979	-2.637322	0.439832
-3.065900	-2.101923	0.061241	-1.602025	2.908516
-3.413863	-1.708772	2.952452	1.316463	0.636936
-4.186039	-1.941422	2.211457	1.905743	1.176694
-3.910828	-2.485274	1.169656	-0.139085	-0.089412
-2.691430	-3.500725	-0.319750	-0.877018	1.499920
-4.740743	-2.237776	-2.584857	-3.365355	-2.124810
-2.814566	-1.946025	-4.060266	-4.720295	-2.342304
-2.284899	-4.117670	-2.059874	-2.371636	-0.997659
-2.143941	-3.624413	-0.830779	-0.833577	1.972624
-4.005091	-3.970250	0.453820	-0.402816	2.519545
-3.187049	-2.837381	2.082024	0.626949	-1.120196
-3.437012	-3.718006	-0.812064	-1.291282	-0.713198
-4.289181	-2.104223	-2.131644	-4.636506	-2.379461
-1.601554	-1.507330	-5.440412	-5.282822	-5.793584
-3.489330	-2.210428	-2.462268	-4.197028	-5.019568
-0.213309	-4.485015	-3.778909	-4.678422	-1.184011
-2.540588	-2.770989	-4.268035	-3.196103	-0.285314
-3.600268	-2.715050	-1.992942	-1.631069	0.384523
-0.237747	-1.574396	-2.425530	-0.937817	-1.316798
-1.988624	-1.197027	-2.821297	-1.619448	-1.803877
-2.075997	-3.378741	-4.748140	-0.570057	-2.170414
-0.763266	-1.885136	-1.826458	-0.114044	-0.852508
-3.960629	-1.924712	-3.793849	3.537293	-0.744359
-1.842586	-2.508068	-4.063211	0.882556	-1.731967
-1.635934	-2.019901	-3.295043	-1.531653	-3.807330
-2.214273	0.344589	-2.254242	-3.306332	-2.044749
1.554598	0.946003	3.691994	-1.844979	0.594478
-0.002718	1.889143	1.410265	0.247608	0.347951
1.603379	4.486110	2.346476	-0.751170	0.705670
2.542391	0.655905	-0.112374	0.189291	1.242937
3.590818	0.037831	-1.595182	-0.209009	1.273451
2.442963	-1.344613	-0.285545	-1.826467	-0.632386
1.599026	0.853576	-2.162463	-2.192381	-1.271275
2.558810	-1.128201	-2.556032	-2.210650	0.173787
0.290716	-0.785243	-1.024752	-3.409670	-2.815201
-0.854356	-2.854148	1.763880	-0.942140	-4.215638
-2.844503	-1.389415	3.111666	0.468442	-3.788223
-3.344624	-1.036343	2.167907	1.593777	-0.653855
-0.571918	-0.567830	1.588007	-0.701530	-0.203734
1.832317	1.132726	0.069765	0.277620	2.089642
1.905683	-0.163175	-1.049414	-1.503469	2.581172
1.065480	0.333570	-2.094031	-0.168596	2.879258
3.417811	0.446561	-0.718981	-3.429158	0.430501
0.986478	1.553501	1.614435	-0.116053	2.627401
-1.717719	0.783490	2.927721	1.562520	0.874459
-1.991778	0.890531	2.579979	1.481565	1.297276
-3.790997	0.412324	-0.863891	1.110382	0.487553
-2.154775	-3.223729	-2.489985	-1.542626	-1.542209
-3.885110	-3.944226	-2.529602	-2.923756	-2.749410
-3.502300	-3.807667	-3.821340	-3.135907	-2.768448
-2.093644	1.590452	-1.449997	-2.654676	-1.998622
0.639460	1.657930	0.555029	-0.079862	-2.928532
1.965113	3.959470	2.715039	0.268938	-0.413278
2.894018	3.822174	3.629837	0.686325	-0.245456
1.346575	0.281241	2.187422	1.951903	-2.343468
-0.184213	0.590975	1.194199	-1.844228	0.788788
-1.754546	-2.170423	-0.331032	-1.896265	-1.294387
-3.482220	-2.624553	-4.683469	-2.784806	-3.641693
-3.623335	-4.686211	-4.737110	-4.713049	-3.065927
-4.786890	-4.917998	-6.222953	-3.898592	-3.730390
-1.523281	-1.792011	-3.017696	-2.892133	-3.893379
-0.283508	-2.953249	-1.325037	-1.790070	-2.370796
1.285530	1.629690	2.637424	-1.593500	-0.618137
3.392837	-0.049393	2.273792	1.591677	1.407797
2.888113	0.519003	-0.076834	0.602465	2.438708
-2.247440	0.585681	-0.862152	2.195364	0.756596
-3.526121	-1.656659	-2.038858	2.301377	0.828064
-2.339727	-1.436414	-4.963853	2.354107	0.447210
-2.098057	-1.377084	-3.142533	-0.622847	-0.132762
-0.859209	1.309733	0.907002	0.005420	-2.665553
1.276018	1.686038	2.678255	-0.277092	-1.498662
2.371326	5.797933	2.340927	0.738019	-0.679487
5.356816	5.560420	3.280419	-0.581145	2.339373
2.785191	5.115900	3.090534	-0.027781	1.247118
5.259352	3.721674	0.195372	-0.445289	1.953350
2.252700	2.600143	0.505737	-0.862267	1.207570
-0.846162	1.072310	-0.758472	1.305788	-1.724422
-0.909934	-1.490325	0.802948	3.364576	0.540176
-4.011813	-1.556460	1.581198	4.315901	-1.351435
-2.913698	-4.612593	2.385180	2.943662	-0.083355
-3.314587	-1.532024	3.360995	4.296062	1.160218
-0.557179	0.710249	5.611845	2.312903	-0.282316
-0.455973	1.732428	4.835631	3.734486	0.245746
-0.452666	2.223614	1.611054	3.143312	1.081803
-2.043057	-1.799593	4.213516	2.585184	0.470356
-2.133144	-2.325490	0.292019	1.538302	-1.357393
-2.522026	-2.376176	-1.574036	2.350968	-0.162643
1.539798	-1.676650	-1.161649	0.389284	-0.651994
1.896630	1.024690	0.496283	-0.111649	2.436056
5.273773	2.408944	1.372460	-0.684230	0.488508
3.893026	2.731014	3.584885	1.281743	0.845662
4.920392	3.959201	4.762857	4.187970	0.760819
2.469972	1.950006	3.334279	4.585454	0.435981
0.464468	0.767931	1.150851	2.573996	-1.182952
-3.116620	0.396677	4.024675	3.112096	-0.039878
1.188311	2.137445	3.251551	4.162157	3.933003
0.352963	2.743337	3.951082	6.942878	3.253892
3.029935	5.013652	4.865767	5.749462	3.746090
3.715230	5.181193	5.113509	5.555309	4.199799
2.476249	6.255861	5.863807	2.886920	0.996018
2.008894	2.551756	2.488263	0.567296	1.969550
3.512966	0.993581	3.152079	1.302340	0.223794
1.189565	0.849435	0.041254	-0.930650	-0.751948
2.489194	-2.513979	-2.104510	1.011229	-0.816676
0.895854	-0.052062	-2.259413	2.221176	0.761512
0.597046	-0.391912	-1.559053	3.696794	1.460816
4.054371	-1.199427	-0.348129	6.225983	3.796338
2.795031	1.444293	1.623659	3.020943	3.508077
3.276027	1.877449	1.727411	1.802075	2.983936
-0.347341	0.618542	1.271829	1.052180	4.968914
-0.924170	-2.021627	3.282914	0.273560	4.385712
-2.254460	-2.875357	1.601465	-0.445287	1.125132
-2.737109	-2.329647	1.882884	0.423441	0.506074
-1.585017	-1.588497	1.610171	0.697545	-1.067460
2.750118	-1.578005	2.846427	-1.683475	-0.396372
5.826697	1.316030	2.220753	-0.428418	-0.576358
4.730221	2.379808	0.005048	0.691915	-0.091620
3.690091	2.417430	-1.305386	-2.487374	1.312045
4.014309	2.408798	-0.094249	-0.032885	0.821236
2.335974	0.808210	-0.406641	-2.157219	0.865255
2.200189	2.096570	-2.395561	-3.080073	0.248402
2.835453	1.747976	-1.889009	-2.399349	0.871178
3.321869	2.470931	-2.037085	-1.181747	-0.692416
0.836437	-1.162166	-1.896787	-2.319764	-2.163780
1.804657	-1.369813	-2.837817	-3.251503	-1.720313
1.148232	-1.672810	-2.933373	-5.418862	-2.988015
-2.187139	-0.431157	-3.385556	-3.466241	-2.249384
-2.817154	-0.696752	-2.659065	1.495560	-2.872320
-2.584512	-2.993596	-4.724300	2.733140	-2.483523
-4.380213	-3.237486	-5.254261	2.269800	-3.095791
-1.094656	-1.565024	-5.005747	3.044240	1.038275
-4.234440	-0.947208	-1.127859	2.552059	-1.469723
-3.682265	-1.054238	-1.773797	2.957958	0.424715
-0.438429	-0.876213	-4.015960	2.710837	0.419589
-0.891732	-0.052033	1.208951	3.416694	1.747800
-1.496773	2.509602	0.859037	2.130332	0.399049
0.239448	2.949294	1.294097	2.247048	0.230436
-1.908967	0.256843	-0.051569	0.729542	2.167361
-2.197419	1.449448	-2.532160	-1.238885	-2.128474
-1.364606	0.138911	-0.218477	-3.747133	1.328230
-0.078528	-1.838268	-0.565220	-3.335504	-0.585125
-0.450785	0.138611	-3.999990	-2.100198	-0.118340
-1.388975	0.066348	-1.407585	-5.221715	-1.192114
-3.396999	-2.141655	-2.944608	-2.965654	-4.425246
-0.036555	-0.544300	-1.143157	-1.661818	-2.002836
2.303156	1.329615	1.293667	0.771094	-1.991484
4.404536	2.525090	2.615363	-0.720519	2.031210
3.632284	2.849424	1.455132	0.224443	0.580048
3.297102	2.313219	1.370472	-0.051121	1.028030
2.738389	3.239975	2.262284	-0.889612	0.901955
0.768345	1.225291	3.501067	1.832171	1.362625
-0.212227	0.473168	3.872121	3.214425	0.415439
-0.304530	-0.738394	3.520646	0.752552	2.232198
-2.583861	-1.280295	1.387040	0.452349	4.392802
-4.142921	-4.851434	1.290103	1.729017	2.959452
-2.705109	-5.061512	3.016535	-0.495146	1.491748
-2.317425	-3.367929	3.437836	-2.202139	-0.139610
-3.636570	-4.392584	3.007004	-0.702265	-1.178722
-5.567741	-0.284277	2.894540	1.006376	-1.115287
-1.639341	1.070792	3.276742	1.804285	-0.931405
-0.663267	2.330622	1.813611	-3.131841	1.296624
-0.940420	4.078715	1.135144	0.569197	-1.073400
-2.069801	1.402569	-1.220757	-1.757200	-0.939276
-0.551607	-0.438215	-4.895895	-2.627134	-2.695504
-0.005141	-0.024138	-4.926569	-4.827306	-2.061385
-0.172401	-3.265998	0.239920	0.931084	-3.714417
1.734013	-2.037097	2.054971	1.055834	-0.531701
3.466601	1.362566	4.312683	1.392744	1.199464
4.083262	0.910790	4.791356	3.734912	1.166077
0.598097	-0.113824	1.338988	0.939838	1.194839
2.090306	0.706223	0.925680	3.125020	1.574750
1.423389	1.312131	4.939730	1.042358	-0.155791
1.457546	1.652900	3.935037	4.521751	-0.773482
-0.388424	-2.084970	3.216200	4.631298	0.772876
-4.336120	-2.078779	0.356320	1.005597	-1.728117
-2.519142	-2.233428	-2.178906	0.624448	-2.794861
-4.661590	-1.067716	0.758322	1.857049	-0.095755
0.338735	2.099056	2.648103	4.733000	2.000100
-0.023367	3.050987	3.457137	4.406099	1.033005
1.479005	2.515778	1.827822	1.658446	4.359258
-0.350351	2.288029	0.601657	1.856039	4.793762
0.861467	1.872838	1.246442	-0.465523	1.924014
2.793357	2.543307	0.750076	-0.942441	1.309016
6.524020	5.434334	2.464756	-1.796215	0.393168
6.439056	5.442119	2.421684	-0.236548	-0.088332
5.527363	3.679462	-0.448843	0.940661	0.186619
4.694742	3.564462	-2.031925	-0.646091	1.159318
4.107693	-0.286581	-0.357164	1.149296	1.774066
3.224615	0.042834	-1.234759	1.627920	2.122664
0.808308	-1.247195	0.837186	3.938481	1.331611
0.304772	-1.514268	1.501973	4.435077	2.230606
2.860607	1.843914	1.822999	4.093207	1.116250
1.164211	2.506752	1.159163	1.704770	0.239544
1.726685	2.922744	2.157565	-2.384335	2.270585
0.212829	1.074291	-3.139297	-4.963409	-2.495925
-0.271559	1.065892	-4.153223	-5.181353	-2.153187
0.727922	-3.242054	-5.365615	-5.030769	-4.003900
0.267871	-0.614646	-4.318074	-3.968858	-3.373466
0.653888	-3.864986	-3.488500	-1.788420	-3.557583
0.318172	-2.888775	-2.259496	-2.303157	-2.068054
-0.433177	-0.589011	-3.048462	-2.459670	-1.082176
-2.652859	-0.639197	-3.131098	-0.525860	-2.610452
-2.182376	-2.002732	-1.840808	-3.649628	0.479719
-2.248428	-0.325017	-1.961790	-4.485976	-0.566863
-3.393514	-2.714853	-3.639547	-3.184804	-3.118998
-2.072436	-1.830540	0.697920	-1.166913	-1.535587
-0.824995	1.184921	-0.646989	1.013695	-0.312230
-0.206490	1.117830	-0.056677	2.597319	-1.104428
0.653078	0.654086	-1.383543	-0.071842	-0.252579
-1.839393	-0.232011	-3.427389	2.310011	-0.775786
1.732198	-1.267663	-3.371817	-0.226122	-0.495948
0.938850	-2.361769	-1.543328	0.841856	0.780535
2.236462	-0.025231	-0.344822	0.313745	-1.097438
1.904434	2.675151	0.229000	-3.627956	0.210633
2.570365	0.292377	-0.949865	-3.365149	0.349947
0.636654	0.876245	-0.841517	-2.212934	0.435105
1.356901	-0.966146	-1.913657	0.071788	0.433506
-2.050395	-1.244994	-2.751986	-2.375685	-0.321651
-3.884535	-2.637303	-3.057606	-1.097153	-0.405665
-3.601319	-2.762171	0.848382	-3.200618	1.276162
-4.698749	-1.579901	1.475177	-1.683780	0.414630
-2.876725	-3.669392	3.442178	1.602259	0.211240
-3.137147	-3.402445	3.493084	0.786498	-0.511110
-2.041417	-2.921962	1.164394	-0.719163	2.058480
-0.611635	-1.498842	-0.298695	0.562474	1.713910
0.608498	1.009212	0.511618	0.987909	1.894680
1.873981	3.118702	1.962231	-0.389160	4.293688
2.119414	1.853225	1.051443	1.177567	3.616934
1.949094	2.001181	1.420353	-1.489912	0.430918
1.365423	0.921269	0.685258	-1.798998	0.439040
0.131298	0.273488	1.686860	-0.404090	-2.595001
2.493919	3.142837	1.745955	1.661509	3.518993
3.498585	4.238817	2.477243	3.057498	3.332924
5.718795	5.624225	4.787523	2.920378	3.783190
6.738349	6.703960	4.451293	1.942347	4.031991
5.263944	5.851523	1.928753	0.142303	3.915826
4.693481	4.978211	2.637300	-0.771753	2.584595
2.855658	4.126325	0.739135	-2.817823	1.612497
1.232675	0.793563	-1.345544	-1.598508	-0.280669
-2.297570	-3.960876	-4.210939	-1.146408	-1.091403
-1.853978	-3.597892	-3.515550	3.393875	-0.953905
-3.598950	-4.038487	0.125820	3.156042	-0.995077
-4.430385	-3.859362	2.457372	2.828490	-1.115719
-4.667687	-3.112417	1.991704	0.853819	-1.446431
-3.890356	-2.624254	3.432214	-0.067671	-2.839414
-4.894392	-0.919673	3.280502	0.231118	-1.739869
-1.277897	-0.751676	0.681466	-0.665214	-1.891497
-1.955272	-0.609764	-0.607594	0.505432	-1.498198
-0.298418	-1.571037	-2.837681	2.710355	-1.066273
0.550364	0.109703	-3.402195	3.562555	0.444678
3.657372	1.769556	0.517662	5.218130	1.930753
5.277406	0.317120	-0.558410	3.853279	1.726552
5.877465	0.476994	0.029387	3.409503	3.479074
2.233746	4.037877	0.791753	1.399800	2.032619
3.629850	4.131868	1.453285	-2.280230	-0.027514
5.136675	3.880265	1.400682	0.446812	1.918373
3.478919	4.832769	2.934844	-0.947076	3.848381
3.799082	3.324177	2.474270	-0.534792	3.201808
0.456762	3.979689	-0.263043	-2.085839	2.191254
0.540158	1.976203	-1.556894	-1.599817	2.837017
-0.945032	-2.276382	-3.627786	-3.098727	1.660298
-2.066008	-1.691067	-4.432719	-3.201469	0.288094
-1.503872	-3.565653	-2.813795	-2.424944	-0.463894
-0.974525	-1.396041	1.225186	-1.342353	-1.875568
1.239932	-0.000233	0.655921	-0.423996	0.967371
1.832997	0.595470	1.865410	-0.739674	0.063423
2.691169	3.619067	3.702853	0.509712	-0.840713
2.555646	3.364956	-0.650054	-0.945138	1.118862
0.396627	1.994238	0.181990	-0.150624	-0.977554
-0.246788	0.705909	-1.292817	-1.738849	-1.730861
-1.318102	-1.185031	-4.130275	-3.227811	-2.508859
-2.234617	-4.696483	-3.435687	-3.136412	-3.409051
-4.815432	-3.021049	-2.564654	-1.575853	-4.267736
-2.694750	-1.686329	-2.232475	-1.335634	-1.734716
-2.133273	-1.695427	-0.104754	-0.853255	-1.591693
-0.996901	-0.659941	-1.807890	-1.842817	-1.275266
-2.992836	-1.351675	-1.429386	-2.651021	-2.773337
-3.131580	-4.001129	-1.756341	1.653133	-3.026506
-2.595034	-2.331105	1.003642	-0.689556	-0.909476
-4.878099	-1.921503	-0.532438	0.922811	-2.657747
-1.284277	-1.686626	0.978819	0.324734	-0.507620
-0.973470	-2.990775	-2.875889	2.931013	-0.756596
-2.747279	-0.591651	-1.061363	1.898846	-0.244376
-0.321006	-1.715656	-1.865805	3.206634	0.469838
0.544249	1.548009	0.132885	4.968576	2.622347
2.085883	3.161543	2.707306	1.762471	3.590347
1.355694	4.450044	2.504256	1.083218	5.079339
3.549982	5.920310	2.237234	4.131218	5.081922
2.901244	3.399041	-0.525962	1.443869	3.374093
2.761579	3.478535	1.434469	0.708771	2.399352
0.590686	0.391589	-1.745276	-0.489676	-1.552402
-2.103838	-1.502696	-6.248698	-3.575573	-1.735770
-3.278993	-3.830023	-2.951697	-4.236721	-2.399954
-3.457082	-2.475194	-3.924276	-4.418520	-4.395054
-2.371706	-1.774709	-1.088334	-4.025270	-3.470573
-2.350566	-2.463970	-1.204474	-1.792673	-4.317610
-2.346566	-0.840879	-0.548797	-1.165028	-2.571269
-2.851905	-0.518937	-2.330703	-0.548536	-2.616948
-1.845386	-3.318447	0.965106	-3.652698	-3.272051
-2.735410	-2.431008	-2.144171	-1.039214	-2.267878
-1.678980	-1.763024	-0.226835	0.893316	-1.270330
-0.173796	-2.674195	-2.630088	-0.173310	-0.503109
-0.820161	-0.480523	-1.426831	0.956008	0.227185
-1.090476	-0.722309	-0.193564	2.244371	2.379149
-1.630343	-1.579556	0.047311	-0.650624	1.656282
-1.076264	-3.177865	0.397992	-0.168675	-0.518616
2.600060	-1.749137	-0.499321	1.242016	0.268552
3.587926	0.076826	2.076671	2.541648	0.575587
6.398634	1.333823	4.648766	1.504322	2.883085
6.179580	4.065051	6.290463	1.569736	2.761546
7.330465	4.983310	3.655560	0.560391	1.928769
4.252085	3.924897	2.980358	-0.923014	1.215952
3.426639	5.529611	-0.747946	0.038920	-0.115306
0.520026	0.686750	-2.264153	-3.156608	-1.135307
-1.074758	-1.957487	-1.758564	-3.221097	-2.731552
-3.181912	-2.187102	-3.717380	-1.752349	-2.313042
-0.758240	-0.099996	-1.798002	0.808437	-0.590278
-1.303342	-2.884772	-2.058232	1.739159	0.930537
-0.944221	-1.815930	-0.427971	2.260418	2.698203
1.112921	-0.687773	2.377080	0.993412	3.008218
-1.053517	-2.703502	2.272021	-1.182259	2.274281
-0.623638	-0.818719	3.762749	2.721405	2.596191
-2.047242	0.287075	5.230863	2.018903	1.396345
-1.446732	-0.795222	3.079362	1.348935	-1.742457
-1.886409	-0.437912	2.475446	3.977499	-0.309318
-0.386176	-1.973797	0.019712	1.529896	-1.883437
-1.025534	-1.163477	1.365460	1.035525	-2.644317
-1.817985	-0.804455	1.487888	1.414285	-3.174960
-1.874831	-2.662533	1.271895	-0.368623	0.082234
-1.509674	-0.137511	-3.143020	-2.029102	-1.934637
-1.680115	-1.183892	-2.097959	-1.737950	-0.985275
-0.526557	-1.559978	0.472879	-3.849169	-0.076481
-2.753000	-1.135869	1.004590	-0.389960	-0.483956
-2.271448	-1.418768	1.007374	-0.622122	-0.454302
-1.461901	-0.309176	0.113530	-0.358757	-1.958020
-0.476662	-1.224895	0.620056	-1.738665	-2.507213
-1.422032	-2.116726	0.499252	-1.929546	-2.290180
-1.042914	-1.798472	-0.229185	-2.351801	-2.560224
-1.162508	-0.518133	-2.348054	-1.719831	-3.113447
-3.431618	-1.796311	-4.156558	-1.388036	-0.248249
-0.957744	-2.280009	-2.700398	-0.299316	-0.795032
-4.018088	-0.946327	-3.528375	-1.236074	-1.271297
-1.070753	-1.961868	-3.450390	0.163493	-1.607447
-0.825840	-1.312632	-2.084944	0.197181	-0.812582
-1.248151	-0.282322	-2.500840	4.129492	1.764396
-0.589387	-0.229538	-1.544377	4.165123	4.232885
-1.007451	-0.849884	-3.726857	0.983576	4.263885
-0.720644	-0.963459	-2.014182	0.939449	-0.708207
-0.859668	-0.379767	-3.331353	-1.561259	-1.097391
-1.007625	-2.123707	-2.277771	-0.914448	-2.674970
-2.522916	-2.653683	-2.889337	-2.989518	-3.156444
-1.625944	-0.312395	-2.436052	-3.173571	-3.718616
-0.672509	-2.431945	-3.213819	-3.151606	-4.051286
-0.695815	0.072966	-1.522937	-3.219225	-0.881256
-1.782262	-1.531364	-5.704509	-1.595528	-0.014727
-2.843552	-0.571037	-3.827636	-4.801316	-0.009702
-0.572487	-2.465754	-2.706918	-3.617389	0.993619
-3.255369	-0.897417	-1.649058	-2.861748	0.843135
-0.510000	1.868874	-0.645356	-3.082293	-1.021257
1.631020	3.524016	3.182386	-2.256226	-0.529157
2.247387	5.457108	1.344668	0.346953	-1.572667
3.737002	4.744949	3.996187	1.387444	1.173611
3.717660	4.466237	3.744042	1.282846	-1.373824
5.653563	7.336970	1.257232	1.576258	2.803627
6.222406	4.518148	3.638656	2.428779	3.776263
6.474090	5.421969	4.821913	4.230010	2.690682
3.649812	6.540932	5.001001	4.283749	4.487482
3.509070	2.607235	5.805119	5.827495	4.020362
4.879063	1.695177	5.214366	4.019348	3.904621
3.956090	2.415956	3.169740	3.272908	3.812358
2.262248	2.624872	2.007740	2.649373	1.419471
2.257337	-0.184978	2.565465	1.187043	1.221359
2.309454	0.001506	2.662813	3.766017	2.528420
-0.779101	-0.828677	1.834584	2.613595	-0.051647
-1.379131	-0.055529	-2.525025	-0.620424	-0.410243
-0.389737	-1.638852	-2.276413	0.015459	-1.299769
0.210480	-2.319346	0.063816	-2.064257	-0.253027
-2.922683	-2.851312	1.512362	-1.037871	-0.482718
-2.766826	-1.441752	2.003224	-2.217286	-0.742644
-2.024753	-1.696787	-1.495356	-0.424724	-4.582314
-1.625269	-0.902363	-1.732137	-1.273034	-1.273844
-0.820918	-1.063241	-1.033022	1.656234	0.322102
-1.128902	-0.901223	-4.046414	3.361581	0.753924
-2.281321	-1.145311	-1.180413	0.594003	0.632523
-0.370677	-1.711605	-1.569022	0.790701	-1.801202
-1.440470	0.588693	-2.162643	-2.822227	-3.249951
-2.180402	-0.971018	0.607222	-1.979782	-0.065024
-1.861473	-0.433541	0.065570	0.000934	2.565279
-0.804985	-0.197876	-0.783199	-1.322679	1.188458
-2.883038	-0.764924	0.008711	-1.921722	2.569312
-1.792034	-1.045488	-2.669801	-2.451998	4.913043
0.670727	-3.124967	-1.368437	-1.210106	3.559849
-1.961256	-0.752265	-5.699899	-0.613449	4.467332
-2.305785	-1.936482	-1.973689	-0.550827	3.032591
1.592941	0.281580	-2.608009	-1.145941	4.182826
3.895619	2.195321	2.291038	-0.834094	2.524537
2.734650	4.187439	1.511651	1.027415	3.023225
