X1	X2	X3	X4	X5
-1.088452	-3.274752	-0.539149	3.551781	1.588295
1.169727	-1.542141	0.986904	1.394618	4.417097
1.628835	-0.276937	-0.356995	2.369183	1.673042
1.275173	0.341260	-1.679747	-1.513228	0.661231
2.622437	2.636649	-0.163253	-1.352515	-0.948840
4.621127	2.294230	-1.465113	-2.220480	-1.411172
3.520842	2.198601	-0.021229	-3.903527	0.075734
1.101478	3.582963	-0.446100	-0.172056	0.288675
0.966636	2.403814	2.252072	3.060830	0.713150
0.570713	1.647755	1.807486	4.534929	-0.225943
-1.882691	2.113484	2.936542	2.450539	1.425494
-0.687379	0.080200	1.277638	2.908357	1.617859
-0.266752	-1.138596	0.583774	1.614782	3.763049
0.007289	-1.078107	3.191749	0.076511	2.869365
-1.764858	0.531369	3.097261	1.050842	1.874702
-2.549095	-2.390670	-0.304789	-1.029528	0.093960
-1.464722	-1.404826	0.283995	-3.011599	1.235336
0.716859	0.987803	0.084615	-0.401276	3.999829
0.728946	4.003814	-0.170433	-0.503360	0.784636
-0.860562	2.649108	1.317452	-0.577453	-1.821644
-2.311566	2.969984	0.610769	-0.219859	-2.673414
0.498232	1.719540	1.506715	-0.963578	-2.829876
0.979731	2.715476	2.332790	1.220385	-1.328730
1.199129	2.238392	2.199693	4.119930	2.298719
0.055525	3.123287	5.875122	3.589752	1.296571
1.570718	1.256260	1.670676	1.690651	3.549923
-2.116294	-0.969790	0.776754	1.442123	-0.423627
-1.534412	-1.294563	-1.185745	-1.414034	-1.975880
-5.177137	-2.920960	-2.347024	-2.567422	-3.991040
-2.287970	-3.771382	-3.581683	-1.545845	-4.168607
-4.453414	-3.431929	-3.046923	-2.487804	-4.956485
-4.449269	-2.444002	-5.059247	-1.631303	-4.227775
-3.409636	-2.500602	0.101545	-0.114644	-3.071179
1.544283	-1.517330	1.095951	2.192471	-1.759799
2.780388	-0.294686	4.475370	2.279239	0.487061
4.500776	-0.941171	0.914999	2.300657	1.324502
4.236047	0.367815	1.643938	-0.294577	2.894419
4.079099	0.350870	0.501485	-2.094466	1.251911
3.582131	0.453394	-1.453561	-3.038314	0.432976
3.617943	2.867786	-1.641503	-1.575521	1.035112
2.156633	0.292746	-1.964342	-2.510692	-1.316684
0.151799	-0.355927	-2.645980	-2.338428	0.482787
-1.780858	-0.559835	-2.910717	-4.111333	0.923821
-3.542841	-1.875777	-2.678856	-1.143809	0.262918
-4.888151	-3.164454	0.243201	-0.977259	-0.313625
-4.466187	-3.396267	-0.096847	-2.058886	-1.673311
-3.633253	-2.556516	-3.440302	-0.274092	-3.263641
-4.675947	-1.435003	-0.480666	-1.214981	-6.568817
-3.738873	-3.143228	-2.047440	-3.105455	-7.810643
-0.576729	-2.230992	-3.535726	-2.585116	-6.791219
-0.042918	0.686405	-0.846727	-3.305168	-4.292948
-0.338441	2.188963	-0.730543	-1.407014	0.084167
3.492603	2.696279	-1.003977	-2.099255	1.722025
0.946411	1.660054	-0.327831	-0.295496	0.072223
1.063783	3.328988	-2.006306	-1.004839	-0.356341
0.386018	0.232478	-2.181804	-1.968086	-1.919168
-3.867484	-2.130874	-1.877327	-4.754041	-2.156962
-4.953425	-3.230470	-1.899278	-4.479705	-3.866524
-5.612705	-4.569911	-3.115457	-5.032483	-4.314756
-3.266225	-3.785197	-1.740967	-4.391777	-3.519460
-4.787786	-3.292928	-1.732511	-0.973790	-5.892439
-3.578389	-3.491006	-4.519689	-4.168424	-4.600295
-3.782333	-1.864131	-1.038303	-2.435383	-5.648930
-2.531321	-1.577203	-1.027457	-1.156469	-5.698445
-4.199552	-1.637223	-1.537151	-1.770185	-4.829344
-2.187828	-1.051992	-2.263088	-2.576134	-5.669027
-4.694248	-2.757110	-0.917170	-2.334318	-4.140498
-0.958713	-0.651078	-1.132099	0.648358	-4.122758
-3.519924	-2.999396	0.396824	2.384094	-1.212609
-2.639882	-0.896765	2.143696	3.265985	2.804647
-3.984586	-3.654785	1.567015	0.829129	0.499207
-1.798038	-2.742657	1.545879	0.368623	2.904170
-1.230138	-1.687181	-2.650615	-2.629735	2.736533
2.883714	-0.163858	-0.491867	-2.013249	2.309795
2.861118	1.215911	0.647520	-0.463221	2.436554
1.198472	0.895127	1.837244	0.512546	-0.496392
0.525177	1.782588	2.527402	2.653148	0.289354
3.350433	2.007295	3.120493	1.830484	1.269691
2.827438	2.822646	0.366414	2.861551	-1.572882
4.646094	4.592042	2.481464	1.524946	2.077231
4.616699	5.517382	3.640440	1.990665	1.905530
4.528553	3.348565	-0.084660	1.275807	2.188511
4.084957	2.627092	-0.642938	0.918668	4.110275
3.230309	3.286761	-0.405396	-1.638154	3.721918
1.464611	0.952273	2.190265	-0.659663	2.447438
1.671961	3.785127	-0.702860	-0.317259	2.474535
1.147960	4.196522	0.857730	0.544052	3.134107
2.663608	2.000059	0.992531	0.696470	2.870051
5.085805	4.088637	-0.099059	1.622891	2.089665
1.646251	1.523256	-1.617742	2.559912	2.605249
1.879445	-1.284685	-1.591419	3.024531	0.547100
0.507788	-1.308385	-2.046393	-0.502755	1.127718
0.144981	-0.904745	-2.227667	1.776752	1.320899
0.931222	-0.820366	-1.914741	-1.101452	1.353143
3.852913	-0.795648	-1.739319	-1.043668	3.555348
2.106954	0.479810	-0.924003	-3.329099	1.842113
2.392144	1.213307	-2.620894	-1.985448	0.358835
4.750285	3.217543	0.151705	-1.594718	-0.061586
2.621376	0.949418	-0.928608	-1.837611	0.994748
5.123617	-0.509869	-2.206634	-1.578730	-0.705064
1.428210	1.191883	-0.695677	-1.792877	-0.666425
2.033555	-0.205328	-0.923638	-0.333954	1.775666
0.560551	-2.832000	-1.310318	0.010635	0.961805
1.554000	-0.565534	-0.465622	2.074289	4.120993
2.051601	1.559870	2.329651	2.476305	2.580727
3.299657	1.688312	2.625997	0.223880	2.362107
-0.022434	1.411792	4.058314	2.922412	1.997431
-3.775171	-0.944290	2.959801	3.540499	3.576598
-4.302451	-3.068634	2.602656	2.347638	0.030707
-4.266977	-2.850841	3.624775	2.194527	-2.400543
-2.368645	-2.655809	3.138258	3.774463	-1.631154
-2.806856	-1.886140	1.803102	3.970545	-1.152327
-1.236409	0.154868	-0.834194	4.572569	-0.489962
-0.998203	0.601913	-0.026034	2.080234	1.004839
-1.288338	1.747497	2.363282	-0.689663	1.020776
-1.539445	-0.670691	-3.093542	-0.128108	-3.472775
-1.179039	-1.207717	-1.334220	-0.235457	-1.070520
-2.657249	-0.591181	-2.760416	0.618215	-2.417453
-0.259877	-1.600186	-3.479931	-1.205490	-1.905973
0.324479	-1.485729	-2.026664	-2.148674	-2.294681
-2.137084	-0.587613	-1.690517	-1.699835	-1.421478
-3.331663	-0.215436	-1.763089	-2.324373	-1.081164
-0.464560	-1.927400	-3.165781	0.027412	-1.397939
-0.949874	-2.310204	-1.756193	-0.769780	0.383496
-1.847905	-2.904148	-0.905826	-1.780748	0.658842
-2.129954	0.475767	0.218321	-1.994693	2.604197
0.636979	0.967141	2.437947	-0.248613	3.793162
1.000295	5.208575	4.582052	0.409191	3.064537
3.558394	6.145967	4.906336	2.466620	2.208620
1.906075	6.319618	4.429198	0.959374	1.562412
4.216039	3.426827	1.896438	1.617453	0.396613
1.971785	2.205395	-0.537943	0.150956	-1.680579
-0.579287	-0.113679	-1.185446	-1.485214	-0.465062
-0.665176	-2.228894	-4.631872	-1.952760	-1.259738
-1.948283	-5.278052	-1.608220	1.154821	-1.224806
-2.415508	-3.830052	-3.908490	-3.387773	-0.863367
-1.345650	-4.296094	-2.457283	-1.643141	-2.495121
-2.001711	-3.691079	-1.095399	-1.376783	-0.611468
-0.792889	-1.621506	-3.187037	-0.500999	-2.588109
-0.957685	2.543424	0.533502	0.724312	1.792157
2.993301	-1.084489	0.146418	1.239449	3.825829
2.617969	2.314855	2.734512	-1.254688	4.728507
4.431419	0.345556	2.447982	1.275302	4.103491
1.481951	0.200114	3.096929	0.824518	4.806581
1.504064	-0.917672	4.690453	1.753861	3.768576
2.986560	0.295499	4.870655	0.793030	3.469276
0.051337	-1.795874	4.132633	-1.188975	5.459782
-0.765305	-2.712691	4.461288	-0.033653	2.989593
-1.455866	-0.589252	5.080320	1.744096	0.928709
-0.425545	-1.306957	3.400929	-1.190229	-0.792470
-1.739942	-1.657006	0.984315	-1.835928	-2.316744
-2.796259	-1.203599	-3.261722	-0.047700	-2.310114
-2.559595	-2.774838	-4.037982	3.979753	-1.690379
-3.071750	-0.732720	-3.019165	0.405433	0.010860
-2.518625	-0.330048	-4.202471	-0.850861	-3.088396
-2.273019	-1.664820	-0.696800	-0.129529	-2.064048
1.044567	0.128462	-2.087952	-2.843172	-0.945095
0.350533	0.881599	0.875074	-1.462489	-1.778939
0.927379	0.950691	0.049577	-0.351480	-0.628878
-0.184195	-0.183363	0.219857	-0.930347	-1.458114
-1.323789	-1.930663	-1.914585	-2.703388	-3.040145
-1.084405	-2.107609	-2.880550	-1.695604	-2.906472
1.390259	3.256700	-0.897537	-0.334396	-2.017696
0.712201	3.001862	2.202253	-0.682964	-2.940915
1.950422	6.490277	1.836221	0.405793	-0.720331
2.255821	5.399347	2.200567	2.024473	-0.093043
2.821398	2.701569	0.641390	-0.937823	0.646350
0.842953	1.549344	-0.075408	-0.466595	-0.101654
-1.037115	-1.648827	-3.590129	-0.245845	-1.324554
-1.635006	-4.186146	-5.037772	-2.150772	-3.035550
-1.886420	-2.201513	-4.202137	-1.808776	-0.437643
-0.465158	2.546073	2.297277	-0.636359	-2.189631
2.574481	3.793310	4.124868	0.644180	-2.603115
5.259095	6.407500	4.452038	0.853840	-1.754196
5.506384	6.232741	4.989185	0.224922	-2.782372
6.695348	7.241434	4.295911	0.709723	2.701156
6.016686	5.059878	3.359716	0.168645	1.963988
4.357999	1.834073	0.545099	0.348287	0.277224
1.934885	0.960718	0.621260	-2.074353	1.375464
-0.094756	0.295415	-1.252101	0.862527	1.115609
-0.203524	-0.672539	0.431217	-1.526776	0.898358
-1.818020	-3.828343	1.905314	-2.096360	-0.283789
-2.281044	-2.131497	1.002188	2.300773	-2.367431
-4.198397	-2.534301	1.702242	1.541723	-1.144568
-4.022380	-0.255757	-2.928627	1.751789	-0.252701
-2.317992	-2.154663	-3.088317	3.681570	-0.099928
-0.528435	-1.060121	-3.993828	3.167967	0.285849
-1.884309	-2.049931	-1.859061	3.576379	0.756531
-2.702515	-0.836992	-3.876416	4.858105	1.459318
-0.721153	-0.650306	-2.336893	0.999344	2.057410
-2.544423	-0.368073	-1.450791	0.408096	2.853508
-0.131327	0.215108	-1.285412	-0.193239	1.498911
-2.375266	1.049335	0.748546	-2.388263	0.509020
-1.416039	1.133909	4.398482	0.234625	-1.137465
0.014153	2.415429	5.450395	0.087722	-0.317745
0.890008	3.731294	3.599187	-0.169170	1.573781
1.385827	2.126905	0.869356	1.730147	3.517414
0.409408	1.882861	-2.196998	0.500372	4.549553
-1.324149	-1.017339	-4.547674	-0.547796	5.153798
-0.893245	-1.570795	-3.064373	0.148644	2.275450
-2.021581	-3.012906	-3.505395	-1.411409	2.651009
0.994443	-2.174974	-1.379240	-0.127857	-2.156526
1.019525	-0.489199	-0.901409	-1.719701	-0.634653
0.861765	-0.546682	-3.161901	0.056060	-1.604173
0.780063	-1.265422	-0.746117	0.484025	-1.214986
-1.443484	-0.610020	-3.695256	-1.050508	-2.989691
-2.789774	-2.701777	-2.070920	-0.889940	-2.219089
-0.889111	-1.633293	-3.305509	-3.048670	-3.306678
-2.999293	-2.147569	-3.531822	-3.446700	-2.877759
-1.855623	-2.162104	0.835040	-1.656330	-1.487332
-1.372800	-2.187000	2.047276	0.639238	-0.537496
-1.889526	-1.061957	1.511787	-0.117595	0.597048
-0.205002	-1.438275	3.334172	2.068968	1.751601
0.810571	0.597246	0.854931	1.868227	1.383464
4.363993	0.904703	1.794563	3.063682	-1.823865
1.352162	-0.376201	-2.871632	1.413531	0.918817
0.504178	-1.061469	-4.644055	-0.409326	-0.500392
0.168040	-5.218001	-4.198405	2.800810	-1.193191
-0.736453	-3.905997	-5.543483	1.852537	-0.775280
-1.725903	-0.833458	-1.718790	2.316456	-1.035858
-0.116010	-0.921084	0.235375	3.505165	0.314474
0.988425	-0.822476	2.973110	5.290062	1.936517
1.497900	0.463066	3.713514	3.461948	1.772971
-1.320484	-0.221559	0.935589	3.280922	1.309837
-0.203629	-1.388652	2.566033	0.159682	-0.994986
-0.435637	-2.941012	0.437045	-0.206573	-1.445798
-2.043408	-4.083841	2.024625	-0.922042	-2.104397
-3.488542	-1.164438	3.669374	1.360371	-0.821684
-2.222742	-2.662206	3.513689	5.174768	-1.204558
-1.992008	-1.531943	3.472670	1.969446	-0.005420
0.395759	-1.629951	0.401318	2.473005	2.196231
-0.968842	-1.145030	-3.529669	-0.568956	-0.430205
-2.524212	-1.864381	-3.802091	-2.146938	0.368473
-2.363652	-0.137904	-5.936949	-4.793642	-2.278135
0.377536	-2.476600	-4.035444	-2.193769	-2.158130
3.100652	1.865930	0.101624	-1.807820	-0.056210
3.786896	3.664986	1.188055	-1.435596	-0.769476
4.645865	2.114168	1.403647	-1.543598	3.502073
6.417159	4.708275	3.060901	-0.395627	2.467637
5.045876	5.422506	2.174214	-1.040484	1.334216
3.664517	6.741260	5.582087	-0.090070	0.608711
1.873179	5.046238	0.053319	-0.584286	0.377621
1.870962	3.761439	1.335709	2.326468	0.028148
2.731265	2.435361	4.326957	2.698689	-0.094509
1.455186	4.587305	2.955061	-1.002722	0.138450
0.073026	1.007669	2.113421	1.745233	0.233026
-1.127518	-0.545446	1.532236	1.820553	2.126120
0.289454	-2.359341	2.210606	-0.160363	1.892430
3.779841	-0.216217	3.550230	1.196284	-1.807941
4.807042	-0.898775	1.103306	0.041394	-0.737595
3.272256	1.174485	1.475934	-1.622835	-1.537331
4.534782	0.163063	-1.324186	-2.013004	-1.347548
0.935919	-1.807742	-2.565256	-2.107914	-0.296146
-0.822934	-1.740731	-2.191476	-0.427566	-1.900325
-2.278478	-3.286204	-0.088448	-1.895960	-3.419985
-3.591813	-4.883162	4.006829	-1.214398	-2.784125
-1.212141	-0.036305	5.317052	-0.687181	-1.643446
0.940138	4.389066	6.850322	1.562790	-2.159646
4.521123	5.252751	4.074438	-0.642385	1.186974
3.163712	7.173549	5.031097	1.752791	2.278515
4.341706	4.149559	3.648201	1.915120	1.272077
4.509402	4.722482	2.975247	-0.835002	2.950860
4.098401	5.460516	0.553535	0.433126	3.369165
2.260702	4.182661	2.601264	2.051303	2.400492
2.971303	6.367117	2.683833	0.587627	0.776340
2.193205	4.656983	3.641342	0.844997	-0.310188
3.165706	3.682159	0.803389	3.493314	0.078606
0.359005	1.666843	0.860673	2.892574	-0.014277
-0.665898	0.631937	-1.333406	1.986179	-1.279437
-1.419904	-2.536062	-3.948150	5.608126	1.432927
-1.495814	-1.209152	-2.803759	3.080915	-0.483586
-1.840127	-0.558136	-2.764034	3.451746	1.166126
0.524054	1.746588	0.799123	3.229216	0.427963
1.941130	3.537018	3.972013	1.595325	1.135624
1.558300	3.784554	2.457133	0.856273	0.897610
1.819262	4.473596	4.038484	0.669457	1.481321
2.496418	1.634643	-0.798536	-1.472321	-1.226542
-0.255334	1.619295	-2.241928	-3.377064	0.193821
3.460905	-2.879849	-3.744693	-2.501473	-2.539990
-0.134664	0.233511	-3.288031	-2.795247	-1.719074
1.177557	-2.813924	-4.267444	-3.829188	-3.246632
-1.076732	-2.412857	-2.353932	-2.159698	-1.884163
-0.412631	0.242214	0.115103	-1.399075	-2.744366
-2.809841	0.916187	2.182561	-0.915023	-1.403742
-1.382662	1.873263	2.538941	-1.944540	-2.270590
-1.765494	-1.978159	0.732642	-0.377929	-0.258410
-1.567339	-0.888379	-0.112937	-0.455090	-3.091801
-1.773495	-2.331098	-1.660397	-0.279123	-3.259764
-3.988464	-3.233316	-1.705239	-2.527729	-2.998197
-2.618846	-3.155932	-1.771864	-2.861910	0.341099
-2.151841	-2.007148	-3.927372	-1.635166	2.217124
-1.481050	-1.615263	-3.175365	-3.888397	2.068279
-2.398272	0.286822	0.052157	-1.107005	2.361364
-2.134207	1.347507	0.079693	-2.225089	3.255780
-2.942557	0.854593	-2.371158	-0.655152	3.435426
-2.792720	-0.576423	-1.223898	-1.551593	0.421504
-1.032798	-2.567838	1.001074	-2.783613	1.058512
-1.968790	-4.838554	2.379557	-1.565913	2.159052
-1.207496	-3.748972	2.857648	-0.907194	0.934924
-4.019217	-2.389590	4.685349	0.455745	1.489028
-1.480052	-1.617809	3.437157	0.585501	0.831864
-3.283502	-2.114129	0.456872	-1.365824	-0.947667
-2.229566	-2.601950	-2.836006	-1.565233	2.109634
-0.838745	-1.835173	-4.092679	-0.399225	1.721069
-3.754437	-1.079598	-8.541048	-1.504401	0.170336
-1.341345	-2.231423	-6.066413	-2.299362	-0.300662
-2.430466	-0.939651	-0.136074	-2.404208	0.024173
-2.983101	-1.421080	-1.014533	-1.654140	-1.134758
-2.449950	1.011189	0.157609	0.854742	-3.085654
-2.036013	-1.334443	0.945952	2.202937	-1.211116
1.033311	1.392123	5.052295	3.676045	0.250457
3.846721	-0.151313	3.505438	3.427865	0.793765
3.545018	1.239049	5.086879	3.041697	1.499309
1.745203	2.745810	0.578818	1.922640	2.996787
2.328875	0.274969	-1.206846	4.246095	1.772302
0.247235	-0.582673	-2.917613	2.852860	1.158452
-1.227117	-2.257917	0.773016	3.301835	1.292939
-4.349580	-0.189063	3.158440	1.178719	-0.965738
-4.100455	-3.948310	4.360459	1.818514	-0.766478
-4.083040	-3.030158	4.364071	0.039017	-0.980681
-2.237136	-1.123807	2.875877	3.156729	1.175552
-1.382642	-2.528958	-1.707524	3.400949	0.046523
-2.180857	-1.994610	-4.497933	2.671278	-0.340469
-2.683681	-3.096863	-4.487050	3.536114	0.451377
-3.515714	-2.411016	-3.992577	4.358257	0.643261
1.705245	1.093830	0.356488	1.828508	1.807982
-1.996003	0.736875	1.983742	3.571566	3.068342
-0.401159	-0.578580	2.009185	2.356231	2.480840
0.308779	-0.642436	-1.674683	-0.315998	3.391277
-3.656389	-3.967791	-3.633762	1.384179	2.814553
-2.637762	-1.724147	-3.565253	-2.570337	2.552467
-2.516840	-2.671502	-5.162157	-3.822648	2.320720
-3.041623	-0.071357	-1.603674	-1.466552	0.737113
-1.392809	2.546589	-1.548705	-1.417951	1.185744
1.074002	0.013236	1.477251	-0.950344	3.544316
-1.249690	0.145883	-0.769808	-2.499432	-0.572874
-1.209283	-1.833268	-1.906581	-2.784215	-0.184523
-1.773678	-3.627518	-1.679570	-1.406292	-4.256233
-3.467273	-3.421867	-5.852374	-1.988165	-4.871503
-2.719668	-3.583513	-3.958094	-2.420632	-4.917933
-0.252562	-2.095658	-0.444830	-2.244594	-3.055522
2.764646	-1.926400	-0.593582	-1.138350	-2.130771
3.562656	1.529660	-1.981952	-1.815502	-1.396780
2.546169	-0.753978	-0.184339	-3.209849	-2.046849
1.241685	-0.965913	0.002657	-1.793691	-1.048177
1.408306	0.081856	-0.534665	-3.089828	-1.908565
3.204531	-1.006373	-2.670405	-0.853259	-1.658412
4.866063	0.902702	0.139337	-0.414785	0.604982
4.454800	0.503181	1.835360	1.789793	-1.155784
3.054445	3.802263	-0.267836	-0.905722	0.629192
1.976598	-2.176851	-1.897850	0.469967	-1.732592
-1.491241	-0.186060	-3.445284	0.270662	-1.720936
0.749130	4.216035	-1.251537	0.528563	-1.620338
0.913210	5.413135	1.358790	-0.008530	-1.051399
2.839902	5.842440	1.873297	-0.049718	-0.298320
0.469904	3.965250	1.686685	-0.455699	-1.120200
2.339519	5.103164	3.302352	-1.844975	-0.575039
0.967346	4.615885	2.898700	-0.199243	-0.443137
2.091387	3.794511	3.989327	-0.201906	-1.454395
0.596842	4.334642	1.718033	0.065439	-1.058512
1.398912	3.735580	2.420820	0.694290	0.799212
2.488297	2.628523	3.571385	0.637749	4.741777
0.622999	2.339573	3.599030	1.419015	5.415082
-2.027683	-3.864671	2.286355	0.526788	1.715927
-5.108647	-3.265209	1.808558	-0.807430	2.800613
-3.206894	-4.240840	1.228641	2.349260	3.257539
-3.368721	-3.079664	-1.694797	4.003358	2.525805
-3.476929	-3.104982	-4.786556	-1.014636	1.714011
-3.407318	-0.604393	-5.295136	-1.485820	2.105757
-2.682485	-2.213697	-5.722636	-3.181896	-0.951457
-2.173132	-1.273893	-1.532758	-2.929361	-0.659931
-3.371357	-1.341583	-3.556900	-2.115717	0.257934
-1.588860	-3.343666	-0.652963	-2.399063	-1.630762
-3.187040	-0.587941	-4.441447	-2.688199	0.534982
-1.550497	-2.201509	-2.978152	0.617776	-0.597235
-3.634330	-1.590070	-1.063277	-1.845938	-1.349414
-4.340539	-0.257024	-1.787922	-0.485741	-1.271254
0.063277	0.157029	-1.134089	-1.941332	-1.607556
1.931618	0.744590	-1.408975	-3.068211	-0.784320
2.468484	-0.423442	-0.218082	-0.459078	-3.092845
-0.014423	-1.748368	-2.376909	-2.878532	-1.489033
-0.703304	-0.758186	-2.087757	-2.174373	-2.936384
-2.379959	-2.182898	-3.454424	-1.683701	-2.766397
-2.485386	-2.646402	-3.715211	-3.281216	-3.402674
-3.490286	-3.326300	-2.595218	-2.236316	-3.337714
-2.567058	-0.522391	-3.577845	-3.195702	-3.309017
1.504397	-1.005876	-2.717691	-2.786873	-1.920585
1.558381	0.951145	-1.769157	-2.522930	1.387083
5.439694	3.584772	1.347258	-1.237371	1.447287
4.827135	4.860506	3.553354	0.197904	3.905326
4.975805	4.067045	2.255532	-0.526806	2.778199
3.532705	4.297589	3.136290	-0.253499	3.440106
4.242733	0.830639	-0.912170	0.523125	0.767948
4.444991	-0.771507	-0.057548	0.544566	-0.192877
4.544179	0.378052	4.205255	0.074724	-0.226168
5.165896	3.044116	2.327241	-0.920300	-2.123427
2.879842	-0.619816	6.160608	4.890794	1.993047
4.790818	2.181855	5.145858	2.318906	0.810553
5.092724	4.086430	5.925290	2.348238	-0.173010
5.784860	5.370608	5.995206	1.452888	-0.109241
4.165925	5.466188	5.163104	1.369957	1.382058
3.975319	5.810771	1.878985	-0.299453	1.947788
4.451243	5.019256	1.878750	0.382056	0.138847
3.169196	5.961542	3.049398	-0.201814	0.863636
3.601078	6.400429	2.069831	3.004236	1.267253
3.655389	2.869417	4.112447	1.511807	2.163700
2.561429	2.501404	0.675847	1.624300	3.847374
0.661898	0.035191	-2.311568	2.354814	5.230275
-0.894706	-4.136322	-1.717098	2.147049	4.527203
-2.299381	-3.045238	0.827057	2.160807	2.277958
1.315171	-0.654455	1.946696	0.564687	3.470838
1.572251	0.559525	0.310822	-0.981910	2.930644
0.927058	1.401102	-1.406568	-2.595085	0.102675
2.063991	1.764675	-0.778971	-1.475836	1.155329
3.209150	1.005544	-0.483088	-1.199964	-0.314792
4.444336	0.757808	-0.578719	0.529331	0.142809
3.653646	4.240166	0.946637	1.517450	-0.472267
2.906482	-0.008982	1.426779	0.936593	0.315979
3.433041	-0.120038	0.944309	3.352660	1.466746
2.052825	-0.251201	2.029126	0.695252	0.901534
2.651632	-2.439272	0.032231	-1.149032	-0.440158
-1.358639	-2.628952	1.250223	-3.267391	-2.319931
-1.011787	-2.536242	1.480304	0.115574	-1.540585
-0.715014	1.587657	2.210872	1.537565	-3.452620
-3.216020	3.424045	2.317530	0.687381	-1.824838
-2.449205	1.879021	-0.997224	-1.430378	-1.603539
-2.060972	-0.076616	-2.146789	1.075289	-0.506724
-1.163319	-2.800466	-4.211865	3.004081	-0.959993
-2.237448	-1.724731	-4.837651	3.785799	-2.180547
-0.412360	-1.073512	-1.552547	2.210042	1.006813
1.114745	-0.336008	-0.849653	2.053512	2.330987
0.457865	-0.906121	-0.105368	2.539907	1.647874
-2.525799	-0.492152	0.881106	6.396328	2.402174
-3.359850	-1.473101	-1.661128	3.528075	1.407685
-0.047186	-0.619270	-2.659271	4.614648	2.155207
2.943689	1.612840	0.717077	3.894248	4.386039
3.648377	3.627130	2.784617	5.749973	2.715581
3.683075	3.510097	-1.065152	3.777224	1.536231
1.779583	2.563742	0.530172	5.597102	2.413290
-0.885100	-1.774138	0.937188	4.196505	3.256857
-2.318075	-2.579242	0.602797	3.141135	-1.160570
-3.978942	-4.143672	2.103599	1.320390	-0.631091
-0.508904	-2.721528	1.307794	1.114372	-0.798406
-0.205960	0.813187	1.595382	-0.409721	-1.174317
2.410588	2.059275	1.002964	-1.306488	-2.038524
4.727639	1.532733	0.106340	-1.279129	0.596973
4.597992	3.377061	1.009310	-2.220845	-2.117128
2.214447	3.191858	-1.592025	-1.684235	-0.748127
3.867802	3.020022	1.099635	-0.150699	-0.357225
1.281356	-0.974847	-2.042411	-0.528239	2.780477
-0.299091	-2.592049	-2.463560	-0.886053	3.614880
-4.140242	-2.335487	-0.465015	-0.928042	1.459781
-4.270996	-2.998960	1.238427	-1.055307	-0.056820
-3.811455	-0.817271	0.812465	-1.514547	-1.709423
-1.751020	-2.212119	0.239699	-2.932662	-2.088229
-3.346092	-1.144205	-1.260070	-2.749853	-1.988839
-2.042772	-1.555932	-3.262042	-3.382421	-1.754854
-2.984361	-0.792999	-4.097816	-0.232064	-2.677874
-3.719960	-3.684707	-3.384093	-0.458283	-2.108399
-2.989870	-1.451657	0.625228	-2.315380	-2.985532
-1.806693	-1.944851	0.533047	-0.398353	-1.512872
-1.182629	-2.877589	-0.215235	-1.092903	-1.972919
-4.240579	-2.240071	-1.622618	-0.927530	-1.664476
-3.749745	1.224400	-2.751402	-3.521335	-3.715942
-1.183327	0.709525	-0.957587	-1.970418	-0.695818
-1.422926	0.206402	-2.424571	-1.459579	-1.525704
-0.061245	-1.859870	-2.125056	-2.246118	-1.299502
-3.515882	-1.817190	-3.542840	-0.850936	-2.385413
-0.954541	-2.224861	-3.691323	1.426966	-0.691935
-1.026220	-2.894083	-2.020605	2.687390	1.070029
-2.640923	-2.374656	0.476614	4.239734	-0.587121
-2.453749	-1.178582	2.413835	3.775698	-1.496186
-2.426200	-1.616461	2.374358	1.131881	0.066134
-2.365876	-2.914095	1.804284	-1.982616	-1.321062
-3.778579	-1.269183	2.983313	-2.117293	-2.047774
-2.091609	-1.410926	1.014045	1.423347	-2.353603
-2.515168	-0.719326	-1.405120	0.792006	-0.385850
-4.934357	-0.482383	-2.956180	-0.497816	-2.580815
-4.599175	-4.839198	-2.374836	-1.952522	-3.336399
-1.736925	-2.491470	-2.481987	-0.936609	-1.840802
-2.315007	-1.077002	-5.152334	-1.949580	-3.315025
-1.108822	-1.441593	-1.974874	-3.701435	0.256532
-2.443371	-3.532845	-2.160809	-2.724673	-0.165233
0.283646	-1.093857	-1.475237	-0.591595	3.335081
2.407326	1.568070	-0.846259	0.751598	2.938073
5.022771	2.309835	0.847827	0.842006	2.371543
1.294578	1.716737	-0.268980	0.962929	3.929390
2.326748	-1.348424	-1.277779	-1.553733	4.232913
0.493478	0.258852	-2.770969	-0.456382	3.145612
0.825870	-0.291035	2.952350	-1.185517	1.288887
2.493621	-0.089787	3.905978	-0.125239	2.572838
0.395231	0.025096	3.731916	-1.225548	2.620763
-2.028600	-1.260186	-0.442636	-1.877544	1.805462
-1.078873	-1.163333	-2.671777	-3.100528	3.303436
-1.757789	-0.508245	-4.041706	-1.573200	-0.718317
-2.740949	-1.593424	0.420576	-0.489061	-0.803996
-1.725552	-2.495369	3.103570	0.001889	-0.816403
-2.506000	-1.478281	3.105478	-0.521150	-1.941837
-4.377193	-0.696359	2.923398	-0.973679	-3.509898
-1.798731	0.733496	0.680832	-2.363597	-2.617488
-2.356716	0.207384	-1.250819	-0.154806	-2.067806
-0.312646	-1.043396	-1.204856	-1.428106	-1.990052
0.342076	0.597657	-2.917477	-1.472096	-2.658828
1.923451	0.011043	-1.298582	0.484922	-2.167632
1.280878	0.708961	2.482629	2.111049	0.166335
