X1	X2	X3	X4	X5
1.827740	-1.117353	-2.068713	-3.195580	1.371147
3.632104	0.102986	-1.667067	-0.465717	4.697179
3.458669	2.586007	0.571417	-0.634042	3.580382
5.027636	3.397911	1.380641	-0.999356	1.559655
4.631105	2.323000	1.014706	-1.013358	1.743598
2.547879	3.276576	0.848513	-1.785449	-1.582588
-1.866242	0.981138	2.272065	-2.764428	-1.117802
-1.781256	-1.493110	1.709262	2.250906	-2.704044
-4.552463	-4.503368	-2.599894	1.233051	-3.114614
-3.828461	-4.233836	-3.311801	3.792408	-1.542012
-2.229449	-1.851110	-3.480258	1.468878	-1.021836
-3.108426	0.029809	-1.638764	1.356860	0.276913
0.539010	1.564724	-0.350017	-0.165646	-0.555465
1.377959	3.969835	2.654785	-1.733538	-1.455268
4.793723	3.449144	1.549142	-1.770619	0.487403
2.949303	6.751152	1.128556	-2.402186	-1.362150
-1.342600	3.599460	1.694629	1.093859	1.748172
-1.419185	2.228970	-2.457539	-0.923683	0.732069
-2.861050	-0.529217	-2.960445	-1.249213	0.370043
-3.305894	-2.948901	-1.529588	-2.869829	-0.914706
-0.436716	-6.410778	-0.719668	-3.448732	-1.551479
-0.565016	-0.827949	3.388518	0.101477	-1.066874
0.300909	2.142988	4.223170	2.924200	0.491209
0.461659	4.307934	5.250690	2.343435	0.225570
2.217236	3.948691	3.586679	-0.322216	0.458111
2.969141	4.767560	3.593739	-0.194254	1.896330
1.305474	4.666541	0.764470	0.251120	-2.557871
0.170237	2.967637	0.553274	-2.362692	-0.048792
0.921531	4.458548	1.683952	-2.127891	-0.539732
0.744458	2.688875	1.210905	0.049622	-0.623691
-1.071482	1.094820	1.185035	1.290849	-2.148969
-1.701688	0.034085	2.437142	1.550089	-1.281765
-3.408158	-3.161431	1.756328	0.677442	-0.826078
-1.758292	-4.302126	3.578493	3.256507	-2.201409
1.151112	-5.529898	3.826340	0.067186	-2.341155
2.248855	-2.292647	3.469668	0.499178	0.112782
2.719837	-0.902371	1.213179	-1.647818	0.129303
0.656960	0.562131	1.485275	-0.067301	0.717209
-1.407175	0.303159	1.891755	0.125029	1.143001
2.196432	1.108715	2.980721	2.830972	2.399379
-0.229816	3.191100	3.186374	2.204727	1.257143
-0.216021	1.831715	2.742215	3.386996	0.989494
-1.762679	-0.448939	2.081044	1.212476	0.496733
1.311108	-0.321761	1.962464	-0.334330	-0.449140
2.922744	1.033249	1.149573	-2.404725	0.499875
0.994327	0.645494	3.376874	-0.229606	2.327680
-0.571240	-0.315127	4.706467	-0.068576	0.704474
-0.058257	0.742588	3.372153	0.825367	-0.312841
-1.886824	-1.507661	0.391333	0.303022	-2.343565
-3.157939	0.302628	-4.598093	-2.250410	-4.403198
-3.316801	-2.100045	-3.598324	-3.102031	-3.853138
-1.949611	-0.541379	-6.177359	-4.427839	-6.241986
-1.096266	-1.638272	-3.023198	-1.608435	-6.496941
-1.153667	-0.899425	-1.479740	-4.718320	-2.368701
-0.824912	-0.291937	-2.169984	-1.279592	-1.859467
-2.991602	-1.366806	-1.178230	-1.083653	-2.397238
-0.887535	-1.334732	-0.056676	1.432098	-1.215712
3.875690	1.023685	2.358276	4.755361	0.740510
3.257072	3.342247	3.846228	0.295835	0.718929
4.695313	4.567154	0.847481	1.392521	1.741245
4.380513	4.305707	1.181534	0.262819	1.646361
4.842473	2.180506	4.252189	0.367528	2.667976
4.866392	1.105552	4.437645	0.726348	1.322590
3.952872	3.752245	3.684503	1.753579	2.950106
2.295613	3.222187	2.133464	0.382322	2.156422
3.227316	3.290577	1.593427	0.359576	1.589141
2.633580	3.656115	0.027393	-0.317259	-0.000337
-0.600893	3.171504	-1.134438	-0.241984	1.156588
0.264096	-1.712058	-4.709965	-2.169497	-2.164983
0.442148	0.395931	-3.040989	-2.250299	-3.495748
1.871963	-0.186630	-2.452109	-4.189290	-2.370708
4.226341	-0.429339	-1.724125	-0.018171	-1.639661
2.155683	1.108503	-0.866636	-1.166141	-0.820007
4.518790	3.232397	0.196356	2.426200	1.033556
3.738360	0.367343	0.784553	3.893851	1.012427
3.424594	-0.627059	0.287354	3.337713	3.103908
3.366093	1.465392	-0.860041	3.638185	2.495400
1.691257	-1.215604	0.123769	2.329368	2.842502
4.448784	2.239653	-0.164017	-1.776739	2.057418
5.383077	1.463664	0.097701	-3.023536	2.906246
6.060434	2.697428	1.591324	-2.529722	1.828887
5.332756	2.252845	2.889150	-0.179298	-0.496156
2.029942	2.620616	0.851081	0.211636	-1.102484
3.409593	2.545341	0.691516	0.315880	-2.665195
0.714709	1.250519	0.983854	-0.300666	-2.328990
0.294989	-0.723248	-1.932905	0.966799	-2.898766
-0.713067	0.493639	-1.121360	2.848373	0.559777
0.927841	1.945979	0.125388	4.172457	1.373040
1.721313	3.322473	2.430939	5.523351	2.242923
-1.742152	2.182021	1.356592	3.837455	2.597329
-2.247353	0.754723	1.576547	1.828469	3.472556
-2.673891	-1.043721	1.314504	0.036693	3.369908
-1.951866	-1.850512	2.495163	-0.773273	2.203283
-4.761379	-4.995549	1.795822	-2.593130	1.536684
-3.382729	-4.477533	1.316282	-3.737877	2.458311
-2.423518	-2.203664	-3.255858	-2.643915	1.750165
-4.165645	-2.400141	-3.976698	-2.175642	1.471948
-3.210011	-4.440266	-4.068538	-2.310160	2.851359
-1.432017	-2.186139	-2.491080	-1.566569	0.007400
0.978537	0.822041	-2.501223	0.885732	2.479272
-1.633949	2.245573	-1.712669	1.406943	2.573277
-2.127276	-0.652243	-1.147418	2.807863	0.687613
-4.932744	-2.520508	-3.689569	1.124293	-0.852716
-3.815955	-3.345721	-0.184325	0.174832	-1.021311
-3.447308	-3.694884	0.018115	0.113981	-3.676570
-4.142705	-4.420396	2.104249	-0.873461	-5.902192
-3.240645	-4.732657	2.208778	0.177707	-3.137577
-3.550730	-4.417769	4.994901	2.979884	-2.439723
-2.933060	-5.232032	4.146516	4.722471	-1.924530
-1.243036	-4.834045	2.584424	0.877167	-0.374896
2.050542	-1.019510	0.177224	-1.242227	-0.064921
2.607272	2.727673	-0.483786	-3.010312	-0.358803
2.953154	3.265004	1.135694	-0.507288	0.187258
2.505988	4.643983	1.844464	-2.302954	-1.055536
1.035772	3.923808	1.200122	0.581689	0.369215
-0.597194	4.154280	1.278168	0.493041	-0.336888
1.025189	3.747498	3.813501	1.669203	-2.672443
2.374919	2.763062	4.956021	0.907475	0.682950
0.685097	2.863670	4.549826	3.011455	0.596592
0.962321	3.415823	4.905116	3.187945	4.099585
3.380291	2.508521	3.251390	0.384245	3.092928
1.684406	1.806361	0.837446	-1.220846	4.186824
-0.651136	0.353145	-2.348115	-3.170628	1.731674
-2.969835	-3.424329	-5.875695	-3.928200	2.350377
-4.327792	-4.685661	-4.932494	-5.216264	2.621336
-4.471708	-4.581551	-8.373713	-2.620717	0.800450
-3.287084	-3.579301	-5.409454	-2.884162	-0.727778
-3.786120	-5.146810	-2.409617	-1.548296	-1.694648
-1.835619	-2.960379	-4.546703	-0.381922	1.330541
-3.912180	-4.395709	-4.108013	-3.033538	-0.269011
-4.190204	-2.870000	-2.430347	-2.108645	0.018299
-1.943994	-2.394953	-3.294708	-3.526643	3.288570
-2.788649	-2.912368	-2.413495	-2.212431	0.131905
-3.262570	-1.450846	-2.810109	-3.597510	-0.532598
-3.393559	-3.276587	-1.053852	-2.029379	0.647465
-2.923816	-2.195492	3.194376	0.764361	-0.400107
-1.759343	-3.083262	0.678074	1.326810	-2.866212
-0.028641	-1.613796	1.384940	1.766869	-0.979650
0.505790	-0.658296	1.720574	3.217937	-1.631820
3.617349	2.156539	1.857776	3.008314	-0.751920
3.181234	2.884506	2.134243	3.545000	3.554950
0.794145	3.532807	1.651476	5.184596	2.581290
0.197381	5.151641	1.914573	3.587501	2.486003
1.925540	4.253706	1.363433	1.766116	2.324189
-0.284978	1.523404	0.409956	3.728339	2.262748
-1.487974	0.988132	-0.683160	2.046572	4.025682
-2.322050	-1.731109	-2.609416	2.538015	2.563391
-1.051305	-3.283320	-1.876211	1.319866	0.874276
-3.222242	-3.884701	-5.087248	0.083127	-1.539162
-0.565561	0.389348	-1.981027	-1.324203	-4.581421
2.609237	1.035825	2.788751	-1.793024	-3.356502
4.594251	5.217331	1.978885	-1.099336	-0.935104
4.930881	5.808865	3.505374	2.119661	1.923875
5.221424	5.923127	3.436118	-0.561032	0.681535
3.545781	5.237016	1.913415	-0.640316	2.060977
3.521051	2.388132	-0.270736	-1.723992	2.156502
3.814332	-0.395625	0.365866	-1.520758	1.962510
-1.370176	-0.112955	-1.185482	-3.028415	2.288603
-2.666274	-1.712960	-3.452980	-2.911364	1.227580
-3.703963	-4.375238	-2.970429	0.202197	2.751544
-4.552344	-4.401792	-4.510529	1.669867	0.110293
-4.577517	-2.444719	-2.633081	-0.772955	-0.765270
-3.617183	-3.480722	-2.663587	-0.596168	-2.725245
-3.544344	-3.265700	-3.575747	-3.170372	-4.597632
-2.867599	-0.875153	-0.897562	-1.174867	-4.400330
1.611351	1.565718	-1.831833	2.161046	-4.328037
3.138504	3.771914	0.576940	3.545569	-1.269154
1.670560	2.350033	4.181756	-0.207401	-0.342680
4.578919	4.215377	4.287215	1.576839	-0.492014
3.837479	4.063645	4.225614	0.644686	1.474344
4.277141	2.643636	4.046354	0.597743	1.242595
5.358903	4.495652	4.405334	0.892007	1.596941
5.202365	6.503191	4.577954	-0.647520	3.524780
4.883527	5.006154	4.158612	3.054961	3.110614
5.239588	4.702841	6.735808	3.884751	3.134744
1.903547	1.728452	6.007541	3.391148	-0.044631
0.626404	2.105086	2.901911	1.386754	-2.070909
-1.903941	2.096145	1.062117	-0.935533	-2.722090
-3.711889	-2.029173	-1.137542	-4.198212	-0.138474
2.105459	-1.673566	-2.508466	-3.167482	-1.516460
1.096404	-1.974635	-2.933855	-4.539045	0.320753
1.303044	0.302621	-0.998511	-2.177801	-1.013835
0.781481	0.758401	-1.532834	-0.342648	-0.074924
-1.359788	-1.866794	-1.876925	-1.203989	-2.461014
-2.870661	-1.564363	-2.824583	-0.526522	-4.111403
-2.585540	-4.838207	-1.601810	-3.056247	-6.221591
-2.246823	-3.933825	-4.543005	-3.597665	-5.549379
0.894287	-4.021617	-1.640170	-1.453677	-2.181765
3.062293	0.706118	0.604595	2.150219	1.802750
3.964092	0.678479	0.441090	1.859422	3.718868
1.779985	1.870168	0.269914	0.954131	4.664688
-0.063727	1.396384	-0.167532	0.677048	2.509611
-3.413245	-3.320971	-2.946851	2.029070	3.658436
-4.415869	-2.190498	-4.852041	0.785800	1.934565
-4.316599	-5.547795	-3.118103	1.454835	-0.152702
-2.401335	-4.206263	-2.190038	0.793377	-1.251366
-0.712877	-1.186601	1.492454	-0.811675	-1.177625
-1.375623	1.417693	1.953974	-1.767621	-1.603080
0.332525	3.079718	1.135819	0.677639	-1.349231
-1.780533	0.009775	2.128792	1.436005	-1.397077
-0.588723	-2.311587	-1.399429	-2.618951	-2.473022
-0.120671	-1.229705	-2.584167	-0.974488	-3.076886
-1.636655	-2.273618	-0.653175	-2.405644	-0.184413
1.367624	0.126773	-1.047853	-0.782018	-0.972804
-1.390233	-2.411233	2.193699	-1.093412	-1.963959
-0.549029	-0.011738	1.210380	-0.936326	-0.533780
-1.872963	-1.313541	3.853390	0.742940	-3.077968
-2.664337	-0.844444	-0.368871	-1.339516	-0.850122
-1.365451	0.344453	-2.109404	-0.691093	-2.304844
-0.811006	-0.613251	-2.768708	0.001007	-0.561435
1.196796	0.165942	-0.778285	-2.562315	0.048004
1.642157	1.880333	2.622565	-0.630761	-1.231227
1.379273	5.199219	3.205042	1.340168	3.823670
0.385346	3.427501	4.261245	4.602473	2.969096
-0.846027	-0.240423	1.315775	4.678753	3.011048
-0.907645	1.796846	-1.932270	0.289507	0.539226
-1.324510	-1.305492	-3.625989	0.690835	-0.062570
-1.420522	0.361061	-2.646484	-1.973765	-4.799542
1.057818	-4.194095	-4.380055	-1.889692	-2.731591
0.068809	-2.972961	-2.456102	-1.711847	-1.981217
-0.581350	-1.394539	-1.160026	-2.914430	-2.778521
0.076040	-1.487029	-0.048027	-2.445543	-1.225404
-0.362720	-1.407832	-2.267806	-1.745186	-1.338367
-1.746833	-0.880050	-2.920364	-0.504959	-1.149910
-0.696598	0.205117	-1.774100	-1.282263	0.119264
-0.624816	-1.665131	-1.106216	0.562001	0.106156
-0.219089	-1.071898	-2.875712	-0.298166	2.144065
0.685583	-0.479782	-2.399289	2.537534	3.198390
-1.483001	0.091215	-1.483247	2.731701	3.986729
-1.527741	-1.247009	-1.985987	3.396835	4.787383
-0.506639	-2.356254	-2.105009	1.059135	0.459049
-1.614094	-1.948022	-2.293015	1.352500	-1.769772
-2.204308	-0.068012	-4.150204	-0.497270	-5.821381
-0.479682	-1.881727	-0.224678	-0.240776	-2.463180
-0.299415	-1.708768	-0.560537	-4.057917	1.654530
-2.096610	-1.172635	-0.314781	-2.044796	2.008750
-1.250166	-1.053330	-2.341212	-2.893211	0.552777
-2.344184	-1.586953	-1.576030	-0.267964	-1.494488
-0.082666	-0.011806	-2.995536	-2.148355	-2.713747
0.441989	-0.371689	-0.503831	-1.893884	-3.663401
2.176580	-2.480504	-1.186215	-3.032153	-3.603050
3.076305	0.099747	-0.480089	-1.879361	-1.968695
5.535965	2.765165	0.754547	-0.404208	1.639262
6.582358	2.928048	1.794391	0.212903	2.320322
7.809885	4.978594	1.073043	-0.255126	1.193982
3.311143	3.022604	1.464002	-0.015896	1.351343
2.820733	6.133575	3.536268	1.174692	0.613004
2.854154	5.302506	6.136839	1.980238	2.361563
1.434405	5.815498	4.402414	2.939741	1.325319
-0.225814	4.591447	6.205294	2.627601	0.865173
-0.148904	1.496154	3.490877	2.958018	0.055723
-0.944465	-2.120683	3.880063	2.570891	-0.818032
-2.678999	-1.888665	2.684250	0.956419	-0.142093
-2.904106	-3.285492	2.010838	-0.234497	-1.549960
-2.503486	-1.420767	-0.158373	0.845642	-2.318034
-2.106340	-1.588690	-3.028186	1.190635	-2.479916
-0.383869	-0.301762	-3.618099	-2.263118	-2.748607
-2.925273	-3.907185	-2.441816	-1.586317	-0.763507
-0.703152	-1.857959	0.830765	-1.697362	0.999081
-2.183708	-2.332885	3.627542	-1.527055	-2.189641
-1.128741	-2.016965	5.511914	2.233805	1.356424
-0.806551	-2.379500	2.849681	2.492417	-1.044723
-1.938439	-0.539990	2.655441	1.011681	0.971715
-0.319606	0.917962	0.653994	0.685296	3.079640
-0.828152	0.856557	-2.667561	0.574662	3.987248
-0.235777	-1.136908	-6.135425	0.123580	4.990341
-2.628682	-1.746132	-1.383199	-1.037553	1.246817
0.595333	0.229582	1.774917	-1.131035	-1.897225
1.078066	1.983634	5.771021	0.777532	1.224015
1.075918	6.062423	4.806313	1.530749	0.450336
4.488888	3.314647	4.304492	0.963215	1.402536
1.507176	2.541106	2.452258	2.179930	1.308516
-0.774620	0.085099	-1.342592	0.775793	1.611674
0.357202	-1.601076	-3.549457	0.958004	4.187610
-1.050661	-3.207120	-3.760238	1.005564	5.296223
-1.546507	-1.298233	-5.343637	0.854070	4.968411
-0.956838	-1.975717	-2.666854	0.448824	5.488276
-1.611854	-1.954572	-2.426590	-1.083975	1.826515
-1.285455	-0.397000	-0.849145	-1.585828	0.446628
-0.858843	-1.472501	-0.609221	-0.627734	-0.411686
1.403284	0.609122	0.620281	2.343305	-0.923527
2.725624	2.660470	2.553061	3.572191	1.462603
1.215578	5.971642	2.502018	1.955721	0.791205
4.794944	7.456536	2.796451	2.725897	2.192476
4.385922	7.331551	4.053060	1.425618	0.898418
3.131313	5.113287	2.253442	0.155684	-2.567672
1.211615	4.248242	-0.064201	0.099294	-0.367394
-0.259371	-1.391584	-0.974273	-1.858052	-1.343448
-1.910046	-2.346493	-3.214872	-3.390854	-2.373336
-1.807510	-1.930885	-1.138400	-1.304012	-3.282957
-2.250463	-2.292961	-2.944558	-2.734327	-2.115614
-1.615607	-2.974322	-2.509646	-3.300799	-2.209505
0.762460	-1.531670	-2.300866	-2.985828	-2.517433
-0.435863	-1.298104	0.198582	-0.573514	-1.668797
-0.949877	0.171774	1.248597	-1.623058	0.628302
0.328618	-0.557737	0.013678	-1.574460	-3.797238
3.396023	1.238262	-0.925275	-0.961120	-0.153316
5.541236	2.161971	0.865636	-0.414138	1.422166
2.578958	2.788589	0.797211	0.145385	-0.614092
1.650088	3.917915	0.367148	-2.047550	0.467210
2.265327	2.462348	1.798549	0.201555	0.263370
0.006273	2.476987	2.070010	0.522301	-2.369512
-1.406272	0.529631	4.187632	-0.225712	-0.184236
-0.821110	-0.786420	3.796514	-0.105684	-1.271404
-1.829041	-0.662867	3.410655	1.113083	-0.853616
-2.008764	-3.081110	4.582154	1.031690	-1.362972
-2.576179	-3.477052	4.485311	2.283337	-2.117273
0.037312	-0.421392	3.165724	0.582124	0.083480
-1.888389	-1.903030	3.045694	0.908250	-1.138614
-3.405684	-1.615569	-0.090081	0.180715	-1.395754
-0.809472	-1.837508	-3.139702	-1.760281	0.275658
-1.253353	-0.843749	-3.424869	-2.810438	-2.252178
0.686473	-1.475391	-3.106783	0.230543	-0.509163
-0.267595	-1.221536	-1.910044	2.384362	0.126002
-0.770656	-1.304684	-0.384055	0.973920	-1.090182
-1.070911	0.194165	0.807286	-1.449685	-1.794817
-0.071960	0.241308	1.375277	-0.779451	-0.990904
0.847398	-0.037853	-0.168283	-0.426880	-0.871642
-1.046438	-0.243720	0.132806	-0.227772	2.204168
-1.886068	-0.401093	-1.897057	-1.903227	3.781425
-1.815791	-2.353973	-4.849673	1.699556	3.338628
-4.056708	-3.036261	-4.111642	2.977875	1.909978
-1.422719	-1.527856	-3.725065	1.690931	-0.421527
-2.886923	-1.794860	-3.888543	-1.180077	-4.465888
-3.434422	-1.766173	-1.811277	0.248852	-2.251704
-1.818213	-1.292295	-2.502566	-2.438783	2.883024
-1.611699	0.126573	-3.101413	-3.080082	0.858195
0.088122	-1.598670	0.063683	-2.597746	4.454409
-0.565350	-0.048624	-0.856178	-1.137174	4.339265
0.870484	3.531011	2.024601	-0.404766	3.158663
0.388924	3.562235	1.922521	-1.136524	0.867401
0.936472	2.706246	1.877081	-1.284846	0.009981
3.622026	3.608245	0.066880	-1.628433	1.917300
2.264887	2.571830	-0.758981	-1.138986	2.455659
2.364355	0.067403	0.330295	0.621097	4.010857
-0.578669	-2.107239	0.844809	-1.962387	0.995094
-1.409887	-1.684594	2.639960	2.121764	-1.977231
-2.853597	-2.742964	3.414847	1.608249	-1.451519
-3.173200	-2.024148	0.665970	1.644667	-3.976469
-1.376895	-1.661847	-0.168372	0.297520	-4.100583
-0.651982	-4.491062	-3.031779	-0.079994	-2.724160
-2.040661	-1.566791	-2.857752	-4.587074	-2.699702
-2.058232	-1.036837	-2.740492	-2.018321	-1.249409
-0.914195	-1.516299	1.054101	-0.199635	-1.417481
-0.352049	-1.556976	0.714427	-0.299816	-1.343919
0.155005	-0.487670	1.732185	-1.722964	-0.438723
0.316669	-2.905881	-0.294126	1.137921	-2.119693
-0.990559	-0.272908	-2.767706	-0.783061	-1.011731
-2.391077	-2.227252	-5.187756	2.034689	0.356864
-0.129185	-2.318813	-4.280576	1.259771	-1.199709
1.739916	0.312708	1.369133	0.859985	0.529250
3.792028	4.462713	4.701971	1.855432	2.661240
4.637749	4.774300	6.734038	5.008610	3.028060
2.876882	2.975770	6.108832	4.005920	2.324211
1.312825	0.804423	2.819254	2.138462	1.842692
-0.391121	0.272758	-3.449797	2.817035	-1.523097
-0.215055	-1.591625	-3.921221	0.779240	-2.405157
-1.622778	-3.774125	-2.534620	-3.423224	-4.195389
0.814911	2.350558	-0.625893	-2.537657	-2.659392
1.211213	3.143023	1.566560	-1.944759	-2.083867
1.731427	3.139970	-1.086263	-1.368630	-1.209414
-1.726446	0.491501	-1.605361	-1.796870	-3.317835
-2.318506	0.357614	-3.515436	-1.217479	-1.041028
-2.209752	-1.373890	-3.014686	-3.189858	-2.913395
-2.275984	-2.698512	-3.893614	-2.239406	-2.964736
-1.805301	-3.518250	-3.226818	-2.056924	2.765749
-0.150604	-1.154105	-1.437600	-2.392311	0.475860
0.347807	-0.568477	0.702640	0.609431	2.742196
-1.617365	-1.286165	3.871103	3.837104	2.428956
0.298778	-1.358070	1.023286	2.830007	3.840941
1.066137	0.721610	2.620691	3.820440	2.785451
3.335913	0.547973	0.882917	3.295903	1.637284
4.679406	0.614321	-1.395937	3.685796	1.268840
0.723117	-1.104747	-2.520270	2.385618	-0.589680
0.675745	-0.205530	-0.350583	0.612470	-1.454977
-0.904309	0.553272	2.864623	1.365852	1.065848
1.368257	-2.744240	4.125149	2.559063	2.133196
3.213141	1.855433	3.246395	1.439104	4.386766
3.092745	2.924892	1.628959	-0.504726	3.599158
3.338269	0.624838	0.853642	0.007674	1.528671
1.846614	-0.037129	-2.086757	-0.787797	2.581906
-1.612221	-0.029710	-0.028437	-1.110739	2.462062
-2.011433	-0.950003	1.058501	0.129349	-0.563961
-2.499424	-2.016008	6.008957	0.542766	0.088936
-4.312992	-3.131724	3.144131	-0.455187	-0.723546
-2.439737	-0.801252	3.501223	-0.086612	-2.397508
-4.127959	-0.349991	0.759432	0.875993	0.741250
-4.356356	-2.521440	-2.439542	1.892528	5.473928
0.239271	-0.985099	-3.113899	3.654891	4.097525
4.199923	0.843133	-3.976138	0.807384	2.971442
4.470201	1.805456	0.209239	2.773106	3.275578
4.658405	2.508171	-0.369567	4.482757	3.627333
3.816736	1.721378	1.054144	1.996838	-0.474892
-0.698905	0.554777	1.732772	-0.162452	-2.049699
-2.467019	-2.308930	2.512816	0.099187	-3.913988
-3.467404	-2.404943	2.289277	1.236556	-3.871757
-2.613960	-1.560961	2.550755	1.314655	-2.043209
-2.282686	-3.242184	2.192849	-1.018417	-2.874342
-2.525781	-2.552512	0.778859	-0.412760	-1.375857
2.117754	-0.148143	-2.095214	-1.484773	-0.396454
4.610021	-0.003077	-1.043570	-1.786656	0.515668
3.036620	3.826087	-1.128510	-0.675309	2.122207
5.001552	3.503049	-0.081534	-1.203232	3.315164
5.986918	1.357010	1.453259	-1.871125	2.023339
3.200618	2.120171	2.531469	0.555712	-2.365968
-1.144847	1.246733	-0.190205	-0.490720	-1.942058
-0.971677	-2.402904	-3.439162	0.176677	-2.121930
-2.080771	-0.567939	0.589299	-2.067795	-4.225184
-0.380427	1.716728	0.874476	-2.177636	-2.127920
0.517254	2.034500	0.322670	-1.202846	-2.977339
1.549473	1.291775	-0.596219	-0.973426	1.007160
2.222031	1.873656	-0.678090	-2.629074	0.066277
1.257729	0.914443	-0.402043	-0.554991	-0.773189
1.116567	-0.053264	-3.698279	-1.868177	-1.073236
-3.053654	-1.682463	-3.892897	-3.800231	-2.291266
-2.705533	-0.766753	-2.337897	-2.171353	-2.145378
-4.221869	-2.404835	-3.757279	-1.708844	-2.815572
-2.791562	-3.716506	-1.822042	-1.088102	-2.301147
-3.241511	-3.994166	-4.124586	-2.369628	-2.451605
-2.300415	-1.682514	-2.318812	-1.906921	-2.042244
-0.355174	-2.033749	-3.378418	-4.179882	-1.599165
-1.259087	-2.515070	-2.627805	-4.410809	-0.463167
-1.154152	-2.980477	0.664428	-2.150003	1.864050
-1.991269	-1.316968	1.582882	-0.103564	1.626285
-1.625638	0.573857	3.364255	0.733309	0.475740
-0.444658	0.446799	4.034349	1.913116	2.187913
-0.253927	2.583761	6.504965	1.546357	-0.274994
-3.025046	-0.366859	2.516101	0.579533	-1.983781
-0.970912	-0.220158	1.289060	0.655544	-2.996949
-2.201726	-1.903636	-1.601760	0.150290	-3.206896
-2.274987	-2.529892	-5.456457	-3.200829	-2.787223
-2.282894	-1.371024	-5.891731	-3.906712	-1.442330
-1.341745	-1.357032	0.758618	-0.942159	-2.723616
0.474759	0.474486	2.986390	1.423831	0.493819
0.725320	0.604029	2.993187	3.610157	1.050975
0.113438	0.700401	-0.196892	-0.073180	0.625753
0.835214	1.813500	1.609555	0.353321	-1.392848
1.909449	1.330929	-1.890474	3.350659	1.101374
1.439645	2.229788	-0.803576	-0.235365	0.741319
-3.778800	0.520579	-1.617052	1.476650	-0.057514
-1.440882	1.354203	-0.926001	2.766903	-0.646324
1.644098	0.195560	-2.207223	-0.123404	-0.808410
3.939341	0.169451	0.216283	1.783928	-0.513672
3.121947	3.199179	2.662018	3.177700	2.018491
1.333519	4.352143	2.759781	4.005013	4.055377
1.790057	3.191545	1.613374	1.754466	2.150989
1.239460	4.859886	-0.969502	1.903760	0.348227
3.023932	3.612167	1.341251	1.877196	0.819490
3.683271	2.142790	3.398436	-0.054726	1.710280
2.591379	1.771154	-0.841747	-2.345406	1.608796
-0.712243	1.469561	-1.247299	-1.273243	1.769540
-0.739294	-1.900887	-4.051017	-2.590037	1.039812
-3.539874	-1.719089	-3.416601	-4.048688	0.699411
-4.742081	-0.334745	-3.904552	-3.920994	3.753940
-1.526516	-1.896954	-0.764067	-3.073555	2.773197
1.740024	-0.172414	3.084852	-1.912872	-0.021716
2.254438	0.986776	3.507408	-0.680143	-0.194598
3.360428	0.770517	0.025701	0.375932	0.722050
0.319494	-0.596191	0.096031	-0.833747	-0.822371
-2.148763	-1.187545	-2.975301	-2.104578	-2.933160
-3.334141	-3.123646	-4.650295	0.795837	-1.967416
-2.797941	-3.008291	-3.702249	-0.577599	0.034861
-3.984962	-1.949580	-4.052363	1.980712	-1.013829
-0.199902	0.150788	0.654264	3.346073	0.548615
1.722839	-0.669985	0.120632	1.032983	1.387694
-0.436438	1.571601	3.928542	1.066643	-1.453692
0.113267	-1.577953	2.886095	0.401853	-0.048042
-0.598344	-3.043045	-0.446808	0.949813	-0.862156
-2.064070	-4.022175	-2.534067	0.330425	-1.984032
-0.200112	-1.877941	-2.427582	-0.802611	-1.587070
5.024531	0.928658	-0.093350	-0.005294	-1.141770
2.717662	0.423622	1.886128	-1.601325	1.617169
5.699479	-0.139547	-0.335647	-3.078603	-2.009852
0.620684	-0.191049	-0.662475	-1.872126	-1.665033
0.235178	-1.609982	-3.039953	-0.341896	-1.176672
0.887061	-1.674145	-1.169483	0.512890	1.324530
3.265034	3.972963	0.513938	1.482431	0.472575
3.542597	2.130742	-2.108790	0.374328	-0.457337
3.728352	1.300694	0.952233	-1.581018	0.794995
3.782099	3.029019	1.025708	-1.209508	1.157872
1.373238	0.359119	2.102336	1.311961	-0.116806
-1.199229	-2.540606	2.801018	-0.178613	-2.052038
-1.300003	-2.089754	2.254055	0.121872	-2.515723
-4.192182	-2.464425	3.785446	1.555216	-0.377561
-5.212566	-3.360618	0.537094	-0.271481	-0.534650
-1.549254	-0.759132	-0.852302	-1.104617	2.343210
-1.729546	3.017335	0.675060	-0.538593	3.266420
-1.343542	0.894982	-1.232820	-2.679907	4.394180
1.446760	-1.723589	-2.468741	-0.295859	3.366592
1.464160	1.245022	1.004498	-2.531150	0.547656
-0.597741	-1.714283	-0.301203	-1.662877	-2.329628
0.128556	-0.820503	-1.908343	-2.103141	-3.868557
2.360853	1.921961	-0.376122	0.831559	-0.518532
3.187849	1.048311	-1.416137	3.202123	2.215948
2.928946	0.699448	-1.277390	4.418852	0.354084
-0.241356	-1.683228	-1.255778	3.415646	0.232277
-1.094157	-0.617215	-3.636302	4.048907	0.804728
-3.375256	-2.691614	-3.683560	2.598834	1.922437
-5.721054	-2.797523	-2.313252	3.432428	-0.813294
-3.712148	-3.532742	-1.355378	3.112189	-2.670466
-3.733741	-1.935570	-3.389436	3.450318	-2.254276
-2.224630	-2.188907	-0.521526	-0.894684	-2.450125
-3.051515	-0.057551	-0.573747	-1.525217	-2.395112
-1.063697	0.684098	4.645102	-1.258581	-0.655635
-2.436475	1.005741	3.322320	-1.264675	-1.689394
-2.519248	0.681377	1.992309	-1.473098	-0.039287
