X1	X2	X3	X4	X5
1.263945	1.976210	-0.254968	-0.390055	-0.925399
2.939844	2.002703	0.730246	-1.963536	2.161190
2.788503	2.345971	2.185554	-2.779183	4.961034
4.751322	3.970416	1.321456	1.934102	4.366531
4.350501	2.876637	1.933950	3.484120	6.131481
2.082940	4.934936	2.197239	3.610268	4.194983
2.209240	4.499113	0.707921	5.441748	3.491236
1.366100	5.074767	2.243697	4.105656	1.670639
-1.370480	4.390801	0.443667	3.260194	-2.031210
2.578001	6.243713	1.936231	2.852360	0.403788
2.560842	4.734404	0.788690	2.769953	-1.325166
-0.176555	1.109575	-1.566958	1.858773	-1.945775
-1.777792	-0.333774	-2.925210	2.545218	0.544460
-0.604468	-1.178442	-2.581969	-0.375311	-1.103561
-2.309683	-2.787630	-3.505332	0.106183	-2.939439
-2.203936	-2.770237	-0.397101	-2.862299	-3.354976
-0.510529	-1.396962	0.237626	-3.745458	-6.298672
-0.820459	-1.769606	-0.212652	-2.174796	-4.373329
0.293471	-2.228267	-0.226936	-1.588613	-3.445447
-1.043837	-1.794147	1.538777	-1.302611	-1.029728
1.041717	1.223157	1.045385	-0.499989	2.548928
2.874532	1.236143	1.265388	-1.087949	4.197519
3.456910	1.859312	0.032188	-0.269391	2.396445
1.711649	2.629065	2.105483	0.063883	-0.325595
2.221650	1.590701	5.867975	1.557973	0.252897
2.127114	0.997022	4.601563	1.351277	3.057022
4.016439	3.046326	5.075647	0.713196	-0.774623
-0.252073	2.347915	3.913927	2.046227	0.004662
0.170477	-0.239912	4.057205	1.485471	0.344476
2.377990	2.683646	4.011579	1.561825	1.683019
1.639365	1.666189	1.271450	0.200990	3.348788
-0.681697	2.296417	3.150118	2.002865	3.358184
-1.450197	0.132530	3.506983	3.940848	2.623606
-1.377834	-0.376571	2.651845	3.768439	1.811652
-2.283809	-1.094587	4.071604	6.297337	3.069022
-1.064820	0.060583	2.482461	3.856440	4.823415
-0.227669	-0.086761	5.478916	1.388349	4.260031
0.192245	1.743881	1.557968	1.008861	5.078167
-0.510877	-0.427191	-0.580683	-0.261723	5.848324
1.867963	-0.256876	-0.371335	-0.803305	4.063301
0.818766	-0.407376	-2.254290	-2.541786	0.199398
-0.087668	-1.250889	-1.069646	-2.458866	-1.353088
-1.147038	-4.638716	-0.155205	-0.680847	-2.129356
-1.595646	-3.171156	0.777734	-2.303029	-6.264707
-2.090890	0.179091	0.108172	-2.297814	-5.478042
-0.616371	-0.911476	-0.771993	-0.076902	-6.259062
1.335011	-2.319356	-2.720959	-0.673293	-0.466867
4.934956	-0.894049	-1.189127	1.771710	1.594642
5.358565	0.899344	-0.942696	0.665108	3.075865
3.769836	1.679625	-0.604868	-0.026802	5.590800
4.109271	1.979292	0.198059	0.135682	2.019248
1.016270	-0.818854	-2.727616	-2.456644	-0.422993
-2.488369	-0.557213	-3.790592	-2.286378	-5.066522
-3.200844	-2.038986	-1.508271	-1.524623	-6.478641
-4.419056	-4.406271	-2.678251	-3.503179	-6.680651
-2.500305	-1.887870	-0.855333	-0.827747	-4.933150
-2.016490	0.006718	-0.857816	-2.454228	-5.973441
0.497387	-1.863007	-0.143202	-1.613922	-5.358924
0.155728	-2.155345	0.696310	-2.400231	-2.766398
1.350532	-1.069397	0.601621	-3.540555	-3.139665
-2.006602	0.581638	1.056129	-0.682795	-1.011425
0.496028	1.372559	0.129236	-0.156451	-1.926179
-2.323079	1.905467	-0.710960	-0.915326	-2.004126
0.202377	-1.482939	-2.099659	-1.792519	-2.679467
-0.414905	-2.329658	-2.349160	-1.776030	-5.025703
-1.721324	-0.042591	-3.350363	-1.344862	-3.217733
-2.565180	-0.341537	-0.173769	-1.813515	-2.748859
-0.681873	-1.093098	-0.834378	-3.796089	-3.815380
-0.187104	-0.749372	-1.266291	-2.587584	0.653803
-0.689773	-1.008160	-3.044206	-2.656303	0.818790
-2.374379	-3.429363	-0.014225	-4.555545	0.986181
-2.545322	-1.231979	3.447453	-1.459111	2.079175
-1.250104	-2.763410	3.514227	0.596998	0.710973
-2.757424	-2.378655	4.373997	0.219982	2.326874
-1.896081	-1.188815	1.660463	0.280240	3.030978
-1.036977	-0.576589	2.299224	-0.149929	1.393185
-1.181811	1.826322	1.215081	-0.002625	3.222095
1.054617	2.095118	-0.731767	0.631952	-1.198592
1.928606	2.748399	-2.133720	-2.109800	-1.423677
3.344356	1.640966	-0.979979	-1.406580	1.347941
2.140568	2.252917	0.082856	-0.772590	-1.261639
3.767340	-0.214447	0.468186	-0.333029	-1.599616
3.046774	-0.952427	-1.670791	-2.011798	-2.122791
-1.797232	-0.645922	-2.003974	-3.230598	-2.916463
-0.816477	-2.325132	-0.539264	-5.457428	-5.598832
-1.452961	-2.313258	-1.781462	-3.596690	-5.177299
-0.801886	-1.072000	-1.151267	-1.529584	-4.044363
-1.027850	0.546442	1.051220	-2.159809	0.823177
-1.517154	1.849468	1.007298	-1.323967	1.036019
-1.499199	-0.702023	-0.133432	-1.660257	1.876965
-1.711384	-0.015429	0.121428	-1.899780	0.157014
-0.598409	-1.527752	-2.284620	-3.338636	-3.906933
-2.727276	-2.258291	-3.668279	-2.270625	-3.100977
-1.791283	-1.110048	-2.935648	-0.945647	-2.132916
-0.308032	-3.527120	-0.866928	-3.589403	2.104750
1.610478	-1.240510	0.255281	-2.798492	4.106020
5.602946	-1.410317	0.407978	-0.189615	2.252695
4.532972	2.798359	0.575463	-0.880771	2.678276
1.462956	0.853219	-1.105264	-1.090561	1.589762
1.518397	-0.930440	-0.278704	-2.554885	3.829754
-1.570904	-0.310215	-2.598458	-2.125141	0.376353
-1.546247	-2.132808	-3.494026	-3.846532	2.234559
-4.230434	-2.499419	-1.108208	-2.940955	-0.225627
-2.660764	-2.842948	1.088095	-1.693212	-1.275706
-0.549938	-1.533494	-1.042918	-1.987102	-2.279476
1.199044	3.104442	1.032753	-2.868224	-2.122537
2.094883	4.646260	-0.027493	-1.057978	-1.992389
0.557076	3.126760	-0.206355	-2.406865	-3.865832
-0.434674	1.564142	-0.862235	-0.441084	-0.316563
-0.496870	3.345905	-0.300334	2.198167	1.371217
1.280989	4.019651	2.171649	3.923886	1.836108
0.242103	3.850478	1.257012	4.497474	2.891512
-0.137429	1.677486	-0.143744	1.869533	4.301928
0.167692	0.835676	-3.242921	2.752862	3.143459
-1.531532	0.626648	-2.836920	4.235763	3.738403
-0.603003	0.976400	3.555560	4.926735	3.516363
-1.329121	1.855735	2.393118	2.993479	3.681039
-0.548587	1.885450	4.310553	2.078796	4.466731
-2.887000	-0.538753	3.686264	2.544387	2.195340
0.512039	-0.865676	-0.367249	2.607952	2.463568
-2.563070	-2.375817	-1.755887	-1.291807	0.227814
-0.211828	-1.778577	-0.552750	-1.632990	-2.842120
-1.654735	0.033144	-1.626539	-4.908797	-3.622933
-0.560590	0.696546	-1.868955	-4.249325	-6.797925
2.606904	0.037630	5.750101	-4.168175	-0.897595
4.317749	2.188194	5.262530	-0.748444	-0.270542
3.056843	-0.060961	3.735730	0.727667	2.680135
3.524487	3.701264	2.778700	-0.968640	4.771637
3.953280	1.618871	-3.497260	-2.015864	1.413065
1.342422	1.176359	-4.944750	-1.601604	-0.702780
-1.380088	-2.169372	-4.392572	1.315242	-1.925997
-2.763251	-1.644323	-4.195725	0.428574	-1.463486
-3.697565	-0.901493	-0.687912	2.021294	-3.253445
-3.018032	-2.035081	-1.037331	3.048404	0.186027
-3.161853	-3.759789	2.965015	1.727604	0.014831
1.114074	-0.227016	3.423726	3.240096	2.067567
3.980546	2.888738	3.651002	5.580481	1.470538
4.620264	3.476773	3.633441	2.959862	3.235543
4.245227	4.958388	1.784644	3.546938	2.444484
3.478735	2.258285	-0.163291	3.618013	2.714762
3.449188	4.884763	-2.098864	4.641087	2.902679
4.758085	1.794821	-1.566476	4.160663	1.143234
1.523026	3.157261	-2.011227	1.820141	-0.210670
0.620710	-0.915518	-4.847119	2.785524	0.241168
-0.385363	-2.542117	-2.006252	3.796014	-1.200152
-1.578694	-0.842534	0.591973	2.945311	-0.957428
-1.223882	-0.323670	0.709256	2.898119	-1.808258
-0.964129	-0.441425	1.270895	1.229538	-2.250543
-0.035834	0.695502	0.191291	-1.676529	-2.363180
-0.119299	0.667609	-1.105058	-1.414080	-1.612969
0.556977	1.261298	-0.813952	-0.267214	-0.104408
-0.466007	-2.336032	0.551408	-0.666728	1.198004
0.482048	-2.198580	-1.474378	2.120580	1.538368
-4.115258	-2.508947	-4.030312	-0.208089	2.002185
-1.360524	-1.423933	-2.763694	1.106169	-0.897043
-2.137153	-3.298837	-4.081725	2.793155	-0.377514
-0.978644	-2.255460	1.197495	3.521470	0.132771
-3.172498	-1.053601	1.435065	2.712519	-2.505586
-1.297914	-4.345561	3.667584	4.151502	-0.475183
-3.990994	-3.599739	3.473651	3.009522	1.323981
-3.654439	-0.709935	3.545267	4.481982	2.995108
-3.070348	-2.151050	1.233629	2.211184	2.089797
-1.227521	0.096918	0.319038	0.963929	2.602552
-0.649861	0.376166	-0.970607	1.528521	4.197572
-0.015666	4.810197	-2.174807	0.461363	2.250760
-1.263237	3.020110	-0.234563	-2.563845	-2.379084
-0.593376	0.592604	-2.532375	-3.627198	-2.258758
-2.926582	-0.694319	-1.448444	-5.218994	-3.390861
-3.166455	-2.141361	-0.681970	-3.950432	-3.316491
-3.858597	-1.485421	-0.794355	-4.940408	-3.367647
-0.376608	-2.678299	-2.701798	-3.743219	-4.401729
1.962211	-0.769394	1.176199	-1.771663	-1.906134
1.015161	0.300592	-0.443964	1.150962	-0.297261
-0.459259	-1.035740	-1.901988	0.270660	0.463290
-1.618950	-1.544390	-2.400573	1.334133	0.063222
0.458287	-1.625858	-0.444021	-1.518917	-0.652265
1.235653	-0.183543	0.796469	-3.255185	1.208431
3.232846	-0.877547	0.180896	-3.434370	2.194911
3.010966	1.936731	0.673158	-1.603969	2.830577
4.629113	2.315392	0.559256	-2.840479	4.138730
3.263086	1.390534	1.943889	2.098703	3.331670
4.417884	-0.009942	2.415856	2.641080	1.726400
4.509107	2.133464	2.598757	2.563255	3.345520
2.005555	0.847152	0.690490	-0.203770	2.250033
3.671427	1.263822	1.509856	-1.892291	0.243738
3.341822	3.670874	3.173354	-1.641605	-0.117362
2.972240	2.905907	2.474382	-0.131710	-0.722566
-1.131120	1.994022	2.358842	3.098298	-2.329373
-3.892059	-0.527881	-1.283569	-0.731279	-2.105082
-4.097976	-3.180503	-2.949550	-0.720538	-3.441892
-0.835123	-2.157750	-2.284604	-2.299653	-5.570280
-3.118032	-0.170121	-1.559429	-2.020836	-4.023450
-0.751770	-2.338123	-2.123510	-2.521184	-3.687557
-1.791136	-1.207957	-0.883945	-1.036697	-2.459803
-1.705730	-2.502422	-2.611536	-2.933874	-3.817787
-2.239753	-1.178818	-2.750984	-1.665417	-4.649811
-2.301403	-2.161843	-0.590389	0.007776	-4.400575
-0.183081	-2.286499	-3.483252	-2.748396	-4.372779
2.632714	-0.373384	-1.574374	-2.153632	0.876575
3.582183	1.000302	-0.204755	-2.740133	3.013087
0.171224	0.294459	-1.192596	-1.413898	2.172356
-1.445961	-0.073611	-0.664398	-1.859727	2.377182
-0.393773	-0.047010	0.510038	-0.564421	-0.069736
4.085289	2.371664	-1.148188	-1.826580	0.870202
5.241326	4.459310	1.829622	-2.402403	4.857894
1.391636	2.876230	1.569269	0.655110	1.936941
-1.787179	-0.551276	2.657351	0.601359	2.876742
-4.414620	-0.853108	3.921368	2.291943	4.950495
-3.096886	-2.974066	2.021518	-1.322037	2.917202
-4.451878	-2.677250	1.029401	3.215818	2.266460
-1.928995	-0.640358	-0.026183	1.458109	2.036670
2.019663	0.690109	-2.624637	1.823635	4.395431
4.821796	2.670452	-2.784859	5.953996	4.838342
3.424304	1.867972	-0.147352	4.507093	5.776403
4.183987	4.183767	0.496084	3.836825	2.933613
4.340046	3.632739	2.464748	5.360193	2.490373
4.291379	3.604688	-0.090661	4.298595	1.499380
3.603488	2.422915	0.146156	2.756432	1.921136
3.328572	1.912119	0.316199	2.014603	-1.806362
-0.866469	-0.403599	-0.395434	1.417110	-2.965112
-2.662635	0.283662	0.470158	-0.518450	-1.243217
-2.590525	-1.407500	-0.247529	-3.615375	-2.181075
-3.536141	-1.202982	-2.150193	-1.995567	1.874211
-1.632481	-1.742486	-1.850436	-1.898724	1.859042
-2.587447	-0.659411	-4.389259	-2.013749	-1.260882
2.846062	0.205344	-0.075263	-3.398540	1.364237
2.321146	2.775979	2.217651	-0.750298	0.413499
1.034105	-0.801607	1.388382	0.529077	1.149004
-0.175362	-0.515313	0.802730	-2.234317	-1.911749
-5.343054	-2.486139	1.637693	-0.224578	-2.925360
-2.171073	-3.033384	1.794771	-0.265308	-4.664031
-2.699617	-2.459049	4.348061	0.911694	-1.529460
-1.232188	-1.304733	4.520465	0.793626	-2.754250
-3.125285	0.185064	3.647579	1.320189	-1.375000
0.193392	1.315141	4.751104	-0.077318	-2.237511
-0.499659	-0.444600	1.738639	1.092304	-3.328483
-0.196436	-0.270161	0.465882	0.048856	-1.776018
-2.775741	-0.079040	-2.751868	-0.064464	-5.779415
-2.922874	-3.237038	-2.933412	-1.492956	-3.728775
-3.655434	-3.524655	-5.649350	-3.849920	-3.246999
-3.293323	-1.747290	-2.629485	-4.485757	1.314912
-3.990441	-2.615744	-1.111016	-0.892068	4.968359
-2.890387	-2.657417	-0.468545	0.230747	4.634241
-2.060763	-2.359208	-1.063173	-0.930513	4.235857
-2.264468	-1.298018	-1.336001	0.392351	1.388306
-0.715103	-0.707446	-0.208231	0.669540	1.123988
2.092031	-1.725294	-0.155363	0.365052	2.073602
4.047734	0.145741	2.310502	0.975786	1.841448
3.009606	3.228656	4.618662	0.015142	0.810525
4.161347	3.076452	4.730116	3.589119	2.750433
0.557355	1.877329	2.739364	1.262917	-0.425930
1.098631	-0.156013	-0.076597	0.243234	-0.103963
2.615073	-0.449274	-0.123966	-0.126731	-1.369068
1.499082	0.165946	-2.290146	-2.810778	-1.471145
-1.602443	-0.556354	-2.887138	-3.526307	-3.390695
0.368797	0.261526	-1.051942	-2.693421	-0.755918
0.811001	-0.675513	-1.283760	-2.838020	-0.398415
1.013270	-0.843373	-0.440493	-1.003004	0.190813
4.643203	0.667447	-2.255542	-1.274875	-0.242935
4.725499	2.758746	0.230791	-1.122834	-0.282958
3.690458	4.218825	0.129605	-0.679281	4.093141
2.819878	2.627783	0.440400	-0.218719	1.666963
-0.611241	2.622919	1.689674	-0.346747	-2.154393
-2.473098	-0.653966	0.761725	0.541434	-0.476928
-5.665896	-2.159374	-1.483047	-2.821279	-4.783244
-0.212634	-0.876803	-1.758344	0.698214	-3.941139
3.394886	-0.837555	-0.346467	-0.517988	-1.088917
3.910164	0.738370	1.120682	-0.493286	2.407624
6.035400	3.624672	2.602203	-3.693581	2.401682
5.730292	3.922050	2.295095	0.360525	2.611056
3.452141	4.744704	3.139355	-0.060869	1.861045
1.221344	-1.293367	-0.076917	0.868935	-1.544851
-5.023298	-1.899162	-2.774623	-1.370162	-3.258133
-3.171486	-3.096483	-0.076763	-0.416363	-4.050502
-3.549322	-2.696029	1.113260	2.022931	-1.658259
-2.892705	-1.664102	3.698546	1.439819	-1.140905
-2.211737	-2.994402	3.877593	2.380700	-1.288940
-2.061518	-3.110528	3.276100	-1.046229	-1.955866
-2.492650	-3.232782	-0.910534	-0.485868	-2.056783
0.148568	-1.380165	-1.258511	0.662582	-0.519292
-2.511766	-0.472376	-2.055131	2.961619	-0.817995
-2.322153	0.125983	-0.908897	3.586042	0.501309
-1.501893	-1.031387	-4.032709	3.653048	-0.059083
-2.587188	-0.663888	-3.460069	1.163037	-1.122971
-3.067238	-3.973120	-2.270378	2.277908	1.093545
-3.275443	-0.557183	-1.821638	0.495758	1.844563
-1.999506	-1.937079	-0.632549	0.707887	2.787982
-0.427926	-0.687207	-1.528113	2.864293	1.951101
-0.386105	-0.573969	-3.221831	2.748174	-0.923281
-1.880843	-2.611165	-2.264305	-0.608572	-3.463064
-0.995042	0.082305	-0.652136	-0.854345	-5.114350
1.488398	2.797439	1.328676	0.059952	-5.848539
3.005076	4.002937	2.835627	-0.378381	-0.598634
4.972190	5.196198	4.433318	0.340953	2.045267
2.920341	6.501522	3.375247	1.275753	3.130360
3.983127	2.180608	1.855613	0.836017	2.233646
1.045547	0.556254	2.393614	-0.143656	0.484123
0.544300	1.066062	1.560049	2.296232	0.766690
4.166385	0.522729	-0.324383	3.195780	3.590447
6.238202	-0.281346	1.639916	1.201185	5.953592
5.440949	1.606338	3.247546	-0.260254	7.495824
5.239926	2.572880	3.157904	-0.215337	4.913942
6.778631	4.686578	3.147191	1.335532	5.837945
6.622563	5.136032	3.137703	2.336852	4.551832
6.400023	5.990342	2.987841	1.469522	2.542702
4.099908	4.070905	1.975103	3.086339	1.507154
4.643817	1.980722	1.811888	1.719403	0.896987
1.081951	1.189792	-0.161606	-1.223088	0.315800
-1.084493	-0.939186	-0.171280	-1.402937	-1.929109
-3.517115	-3.174713	1.229765	1.146755	-0.806740
-1.762216	-1.120390	4.176428	1.659287	-1.216094
-1.220498	-0.306618	2.501107	2.277557	-0.171973
-3.714360	-3.086697	3.518802	4.249763	0.835823
-4.426305	-0.817128	-1.139490	4.850704	-0.930608
-2.754532	-1.278012	-0.420868	2.192177	-1.237866
-2.992243	-2.030950	-2.936335	1.336181	-2.509853
-2.265640	0.094457	-4.399591	-1.668485	-2.619470
-2.461222	-0.897491	-2.421938	-1.815423	-3.025217
-2.387791	0.235903	-2.941776	-3.177235	-2.480296
1.552352	2.631641	-1.394108	-1.745523	-0.227708
1.700606	5.406920	0.336667	1.509212	2.624846
2.097071	4.374241	6.539745	1.462468	1.569965
4.841944	2.859101	3.760428	2.507144	2.524549
3.228027	3.738400	3.562113	2.005038	-0.169205
2.983616	3.263238	5.346299	1.309948	0.218804
1.342912	3.673713	2.503086	0.083172	-0.022227
-0.408687	2.508224	1.092472	0.109110	-1.303697
-2.931180	-0.404728	-2.313444	-1.460741	-1.961009
-0.811171	-3.476847	-3.776163	0.126318	-3.117362
-3.369159	-4.079831	-1.778587	2.255585	-1.216158
-4.097145	-1.843382	-3.820015	1.631860	-0.917599
-1.216030	-2.045502	-3.626649	2.410839	1.858117
-2.811615	-1.571990	-3.713991	4.433822	-0.350114
-0.874201	-0.787248	-1.897041	3.681307	-0.557492
2.098411	2.756224	0.780500	0.238793	-2.187017
2.859219	2.884524	1.216831	0.993178	-0.044091
3.477225	6.148151	3.595551	0.170661	2.442286
2.453425	4.640506	2.483659	-1.101460	4.789913
-2.382880	0.041486	2.095053	-0.336086	4.699988
-3.477292	-3.309709	-4.678267	-1.515419	-1.566389
-3.122310	-2.983380	-1.408901	-1.619960	-1.225419
1.607662	-1.179327	-2.108651	-1.809010	1.167097
3.094126	0.731048	-1.337219	-1.752171	4.042759
6.523580	3.343544	0.134197	-2.293144	4.255565
4.118823	2.443161	-0.117307	-0.716630	2.817915
3.104055	0.995498	0.161270	-0.470131	1.076108
-0.360927	0.147653	1.367227	-0.284348	-0.600657
-3.020821	-1.317373	3.821263	3.405818	0.695120
-4.199330	-3.367982	2.733577	4.495365	0.029337
-2.861554	-2.204175	2.651268	4.710193	1.522394
-4.427193	-3.124653	0.495836	3.901500	-1.315109
-1.759649	-2.766416	1.483079	1.653585	-0.928474
-2.149723	-1.969665	-3.215103	-1.223053	-2.230101
-1.625715	-0.386101	-1.786210	-1.652615	-2.230890
-0.460026	-3.799625	-2.636844	-4.488103	-1.963643
-1.583157	-1.529637	-1.905106	-3.681117	-1.089260
-1.462409	-1.405940	-3.397695	-2.517358	-1.092941
-1.647581	-0.314332	-2.481213	-1.695128	-0.022888
-4.147876	-2.297516	-1.232161	-2.532827	2.102300
-1.222894	-1.754891	-1.734238	-2.488656	2.131022
-2.213136	-1.982560	-2.522347	-1.196116	0.977377
-1.712902	-1.470921	-2.400686	-4.034309	3.759965
-2.743193	-0.432277	-1.513958	-2.623534	2.878085
-1.729010	-0.657629	-1.963062	-3.431793	-1.925063
-0.764054	-1.631976	-0.783799	-1.730087	-2.336979
0.265275	-0.993619	-2.619270	-1.269315	-6.293265
-1.641924	-0.568360	-2.669176	-3.081280	-5.976619
-1.101351	0.500501	-0.165716	-2.249982	-2.519443
-0.141408	0.746663	-1.397491	-2.639921	-1.923238
0.743705	3.250925	0.512797	-2.720498	-0.797402
4.094688	3.789587	-0.738951	-1.835714	1.510662
5.256139	2.372048	2.148864	-1.690868	2.122956
5.361658	2.522208	3.491642	-2.497263	2.018379
4.082744	3.026165	1.025082	-1.655898	3.620930
4.598597	1.012118	1.213084	-1.610474	1.168810
2.617717	0.667868	1.443347	-1.789990	-0.358882
-0.210398	-0.804487	-0.976030	-1.916549	0.087954
-0.065049	-1.027146	-0.643545	-0.753749	-2.149082
-2.554234	-4.151412	0.706999	-0.905792	-3.238590
-4.278157	-1.822284	2.055103	0.663423	-2.554771
-1.693916	0.249736	4.226066	1.917695	1.004377
-1.711012	0.250849	3.474688	3.193924	0.562051
-0.980047	-2.320047	2.922669	5.086109	1.214154
-1.692820	-2.045652	-0.846791	4.129651	2.550484
0.249168	-1.149766	-2.641094	2.784549	0.268542
-2.806284	-0.224191	-2.786839	4.388504	-0.748373
-1.707176	-2.361127	-1.493427	4.249414	-0.166959
-0.713008	-1.613574	-2.345257	3.847881	-1.407418
-2.581782	-0.357534	-2.583931	-0.401997	-3.825549
-2.018597	-0.769006	-4.023548	-3.059318	-4.499652
4.093045	-1.621891	0.601292	-3.067383	-3.210126
2.112445	2.085610	0.288188	-2.858992	0.477028
1.435401	0.980896	-2.267460	-2.886444	-1.399590
2.298814	-0.885032	-1.941053	-0.412440	-1.260378
-0.432017	-1.960976	-1.625589	-3.459379	-3.657737
-0.763393	1.082365	-0.886770	-1.669861	-2.449467
2.167887	3.485388	-0.587296	-0.628986	-1.178967
1.078421	4.061795	1.796334	1.830346	0.690864
1.292809	2.461985	1.165018	-1.557263	-0.373076
-0.771449	-1.060244	0.294958	-1.248215	-0.173084
-3.352754	-2.009791	0.325453	-0.943608	-3.789062
-3.717306	-2.672157	-2.663798	-0.218442	-4.750207
-2.556505	-4.128642	-0.975694	-2.048817	-5.151021
-1.244152	-2.399947	-2.882135	-1.346332	-5.635902
-2.319447	-1.702272	-2.968122	-2.761186	-1.975251
-1.168791	-1.049318	-1.656954	-0.676180	2.555534
3.218417	1.089215	-0.577331	-3.962812	2.588353
2.500175	4.781426	0.068446	-2.936182	3.584707
3.567883	5.384816	2.875677	-0.594890	3.310395
1.533442	3.784283	2.143263	-0.074834	2.695719
-1.973750	-0.910573	0.056804	-1.222815	-2.105621
-1.869592	-1.795152	-0.369401	-1.779830	-4.032524
-2.480485	-3.271254	-0.354852	-2.438581	-2.539789
-1.462330	-2.979980	-2.255648	-3.636665	-4.430017
-2.018925	-2.252331	-3.994189	-3.553882	-3.912406
-3.199773	-2.817106	0.463924	-3.052031	-4.894856
-2.188573	-1.423806	-2.643907	-3.551612	-4.346065
-1.804424	-3.042631	-1.614984	-1.633724	-2.370734
-1.358429	-3.385181	-0.466207	-4.734565	-2.430762
-0.955186	-2.071558	-2.152974	-2.613535	-4.109647
-1.578796	-2.782561	-2.485186	-3.101533	-4.967089
-3.761960	-1.214190	-2.164043	-2.086058	-3.560788
-1.676277	-2.624846	-1.783745	-0.696209	-2.811942
-1.373547	-1.221929	0.625309	-0.333385	-3.226052
-1.349672	-1.171539	-2.834681	-1.475385	-2.269315
-1.262751	-1.236077	-2.815116	-3.294208	-4.385731
1.213516	0.950157	-0.693896	-2.074952	-4.030799
2.980529	4.079064	-0.895219	-0.965418	-1.587819
2.589086	4.249941	-0.539086	-0.898504	1.132310
4.230389	3.173391	1.819403	-1.693808	-0.647111
3.193337	2.030912	3.100849	-0.929230	2.216320
6.755930	2.504703	3.510351	0.129732	3.911602
5.902867	2.796066	3.145910	1.846679	4.309338
5.003150	2.364199	4.999527	2.455811	2.864527
3.463976	1.074103	5.686600	1.520730	2.412870
-1.263653	-0.257023	4.153131	5.216638	3.858570
-2.289338	-0.024879	2.321319	6.414235	0.559825
-4.041579	-3.486365	3.262265	6.378022	-1.100062
-4.869576	-2.647781	1.275769	1.850501	-1.401090
-2.047229	-1.111428	-1.515769	0.607274	-4.261560
-1.483438	0.576295	-0.751248	-1.172460	-1.758869
0.796197	1.340088	1.534332	-1.817998	2.771683
2.830476	2.495850	2.368370	-0.603239	4.813097
1.699098	0.237681	2.168067	0.648718	3.610574
-0.374436	0.067181	2.564024	1.072774	5.026715
2.580273	1.866450	0.453541	-0.149670	3.489121
1.800726	5.030088	1.011217	1.388188	0.658693
1.965223	4.955095	1.709753	1.217550	0.412032
1.065763	3.950370	3.900650	0.941615	-0.920261
-0.222453	2.702415	3.687307	1.361687	-4.829285
-1.973825	-1.431172	2.758225	0.470165	-3.931640
-2.937554	-2.253490	-0.188896	-0.060149	-2.845623
-3.682840	-4.279540	-1.468555	-1.561753	-0.434735
-2.514081	-2.014921	-1.363753	0.773753	1.384126
0.904221	-2.318734	-1.295389	2.082172	0.713260
0.782967	0.878322	-1.463963	2.474803	1.866469
-0.017644	2.352047	-1.918275	0.109350	-0.133146
-3.734710	-0.044560	-0.908624	0.875912	-2.300684
-3.836532	-0.675398	-1.091610	0.192391	-0.256845
-1.555111	-2.105468	-2.027633	2.882088	2.728273
-0.857145	-3.535769	-1.066492	3.121005	3.529370
-0.399434	-2.395201	-1.887588	3.635743	2.811848
-1.009280	-2.532664	-0.628419	4.596303	5.650108
-1.795180	-2.447459	-0.815787	2.177586	4.647249
-2.031336	-1.843085	-2.705489	0.301294	4.099774
-0.242047	-2.568941	-1.456427	-0.677873	1.819584
-2.247913	-3.387329	-1.042300	-0.636313	2.442079
-3.776234	-0.628247	-1.412608	-1.364924	3.483560
-2.635910	-2.536197	-1.050550	-3.330006	4.312728
0.080861	-0.832876	-1.572726	-3.845258	1.391784
1.771877	1.765614	0.089264	-4.393479	2.317729
4.463039	3.975273	1.925021	-2.378966	1.849664
4.746747	6.117803	3.738044	-1.644520	4.848490
4.104101	7.393502	1.528634	-0.360638	4.698907
7.995303	3.291871	3.111592	2.111279	4.115018
6.452951	1.383211	-0.967583	2.868734	4.814721
4.819747	3.442222	1.857309	-0.297874	2.820520
3.567190	2.947103	1.989770	2.738459	1.048713
1.645881	0.693754	-0.970101	1.420331	0.387803
-0.311480	-0.833222	-0.520903	-0.174855	-2.002611
-3.707893	-1.444628	-0.946436	-0.152299	1.656474
-4.695456	-4.326262	-2.582501	0.782000	1.438957
-3.901871	-2.216824	-2.800996	-0.057056	3.978740
-3.282436	-2.867715	-2.763221	0.790733	0.112323
-2.553852	-1.894332	-0.701976	-0.838632	0.391308
-1.471317	-0.786778	-3.458061	-0.517451	-2.617005
-0.059732	-1.252950	0.161924	0.042679	-4.360316
1.529104	2.096551	0.600580	0.485158	-2.177222
3.986092	4.789525	0.959306	-0.482814	2.342775
2.473231	2.672973	0.954204	5.143165	0.868678
3.083722	2.724195	0.536574	4.150495	3.153688
1.776766	3.064192	0.760215	2.412977	2.852304
2.083463	1.443763	1.196328	3.835911	2.812227
1.741714	1.367409	0.322813	4.297500	0.028360
1.915019	-1.396769	-0.248229	0.862942	-0.053599
-0.554122	-1.922971	-0.364299	-0.375261	-1.233948
-3.136408	-1.349397	-0.886496	-0.560408	-1.329486
-2.438639	-1.941346	-0.812620	0.062800	-1.779213
-4.008713	-1.351519	-0.166370	1.474266	-0.525528
-2.019131	-1.834213	-1.938447	3.563589	0.028471
-3.704091	-1.865130	-2.132550	0.864869	-2.631918
-1.625394	-2.588269	-2.217779	1.053108	-0.563492
-3.120639	-1.533929	-0.168033	0.162306	-2.521051
-0.350525	-3.107310	-0.862813	1.378864	-0.331194
