X1	X2	X3	X4	X5
-3.210966	-3.412483	4.309663	2.562084	-1.691540
-3.476862	-0.035221	4.901490	3.514298	-0.920201
-0.713367	-1.021984	3.996316	3.382808	0.998685
-2.323184	-0.926770	1.108445	1.381713	2.449819
-1.749212	-0.949481	-0.975123	2.041215	0.183803
-2.666752	-2.522115	-4.569786	1.542313	0.180836
-2.157805	-2.894771	-4.962142	-3.692892	-2.553579
-2.599871	-2.295851	-3.917691	-2.935900	-3.657343
-0.976952	-0.616453	-2.972530	-3.115612	-4.773354
-2.560248	-1.310778	-3.402759	-3.977426	-3.927310
-0.384959	-2.312324	-3.230975	-2.634343	-2.815513
1.213114	-0.951091	-1.032777	-1.078263	-2.001259
4.200970	2.070221	2.834636	-1.964185	-1.541749
1.139209	-0.828087	4.520766	-0.113609	0.595719
0.488330	-1.193516	5.047115	3.341365	-1.283755
-1.005568	-0.183864	4.218084	5.116036	1.402231
-0.347384	1.377169	6.510474	4.784507	3.119477
-1.066920	3.795683	3.429388	3.957775	3.363385
-0.060275	4.476679	2.991127	3.418442	3.425755
-0.486051	5.744158	4.734892	4.771908	3.789990
0.856153	3.564720	5.070885	2.443172	2.791288
1.269435	1.701666	4.849407	0.439635	1.885353
-1.512204	2.891095	3.608461	-0.544503	1.178584
-1.093965	-0.321291	4.816947	-0.549141	-1.183917
-1.522248	-1.761891	2.917868	-1.049381	-2.659649
-0.074753	-1.772605	1.356425	-1.480121	-2.947711
-1.605282	-1.324733	-1.158681	-0.689961	-3.529002
-0.285433	-0.250373	-1.495448	0.277897	-0.976120
-1.119308	-1.396025	-2.285774	0.446055	0.024134
-1.791506	-1.378989	1.286843	1.707613	-0.386737
-0.516927	1.589637	3.738503	0.141470	-1.287032
-0.387973	1.748253	5.117609	0.822127	-0.190251
0.499357	2.793659	2.900362	0.030284	-1.064491
0.914264	2.714957	0.674963	-2.424360	-0.701053
1.771646	1.663648	1.516015	-3.187904	1.480465
5.304304	2.094532	-0.102281	-1.604949	3.583065
5.149337	1.820409	1.843876	-2.173094	3.224348
4.841946	2.843382	-0.940412	-0.416539	3.615514
4.393831	0.598750	-0.652343	0.232715	3.778865
1.543991	-0.452486	-1.315516	-2.503731	3.375902
-0.677272	-0.849224	-3.835130	-0.943678	3.397326
0.336840	-1.371464	-2.404582	-3.252026	2.025340
0.817628	-0.369105	-1.925071	-2.103474	3.417043
2.417492	0.098454	-2.647896	-1.928323	1.867137
1.223932	0.154914	-0.435055	-0.087474	4.417923
1.444949	-0.212825	-3.427847	2.209475	2.976003
-1.374158	-0.596760	-2.052170	2.229522	2.367978
-1.421088	-0.459692	-2.179522	3.253668	1.482048
-1.723341	-1.305819	-1.737203	2.028112	0.036916
-0.077616	-2.298641	-1.062010	0.859054	0.204783
1.092887	0.542744	-1.885842	4.554494	2.007750
2.529367	1.971137	-1.291199	1.686832	2.974917
4.442326	-0.026461	-1.475777	-0.971432	0.422587
4.810864	-1.005249	-1.904376	-0.986300	1.497461
5.134881	1.485773	0.842506	-3.249970	3.678740
4.969878	1.489007	-1.071231	-2.262744	3.741626
2.896554	3.507455	1.266516	-2.851921	1.669719
4.244112	4.255116	1.021148	0.098397	1.805121
3.093750	4.442992	2.129966	0.771112	-0.432967
2.750970	4.958685	1.437072	0.581822	-1.774243
1.640873	4.818296	1.194967	-0.182174	-2.360806
0.393158	3.058625	0.969152	1.492226	-0.668755
-0.668574	0.065273	-1.712172	0.677619	2.163912
-3.105821	-1.385457	-2.819503	-1.331893	2.022695
-2.622684	-2.303066	-1.392139	-1.940012	2.589297
-1.996961	-3.664851	-3.766480	-2.368939	3.141318
-2.075353	-3.225612	1.338276	-2.215872	0.657561
-3.435857	-3.958947	0.457529	-0.072914	1.819725
-1.713374	-1.281755	4.555682	-0.619465	-1.774687
-0.846303	-3.208536	3.794536	-0.380324	-1.927974
0.893857	-1.021087	-0.815310	-0.265494	-2.905935
-0.653693	1.377993	0.258448	-0.623573	-1.033568
-1.724352	3.077604	-1.012390	0.510437	-2.331473
0.084980	1.287349	-1.645824	-0.699465	-2.362047
-2.193096	-0.428273	-4.932051	-2.789678	-1.650389
-1.690778	-1.781259	-2.491171	-1.742204	-4.362199
-3.194866	-3.961108	-1.428382	-1.378643	-2.347375
-1.530959	-3.741319	-0.528384	-0.726497	-3.316115
-4.068456	-2.414090	-0.425776	-0.366764	-3.336818
-1.785355	-2.093321	0.400344	-2.022648	-4.201283
-1.684157	-0.069410	2.431977	0.561453	-2.291408
-1.710560	0.878844	5.121623	3.282437	0.328307
0.654237	3.309143	3.945384	4.043904	1.213865
-0.639466	3.009688	3.576360	4.660152	2.274265
0.267434	1.641380	1.953453	1.711881	3.269011
0.508137	1.221921	-0.948337	-1.594610	1.710602
2.559045	-0.615988	-2.024709	-4.089221	-0.716659
1.815857	0.100154	-2.589462	-5.456454	-1.531871
-0.267224	-1.289352	1.703506	-3.341510	-2.158734
0.606602	3.294396	2.819794	1.808111	-1.098546
0.398936	2.650100	5.010704	1.338207	-0.361705
0.012781	2.393760	4.052536	-0.539321	0.891389
0.690936	-0.823222	2.616492	0.557524	-0.943662
0.924803	0.432756	-2.321528	-3.304058	-2.876657
-1.504617	-1.693406	-4.460623	-2.410867	-3.773294
-1.270822	-3.667806	-5.936593	-1.166406	-4.358873
-1.298912	-1.836043	-5.261837	3.396224	-1.550392
-1.004485	-3.567915	-3.053054	5.271824	0.818250
-3.223240	-1.235520	-1.527943	4.184892	2.821954
2.638424	-1.811559	-0.205204	1.776526	0.530321
2.489208	0.443272	-1.067036	2.641826	0.198853
-1.252589	-2.133470	0.029317	-1.148851	-2.059075
0.351736	-0.266451	-1.749440	-1.533216	-3.229457
-0.228861	-1.256813	-0.922122	-2.279549	-1.242868
-1.199679	-0.396257	-0.845132	-1.906152	-1.218108
-0.822320	-0.558485	-0.375270	0.640077	0.515521
-1.368983	0.015603	-0.351035	2.758036	0.796518
-1.202670	-1.884994	1.286971	4.535526	1.003282
1.229120	-1.687777	0.748049	5.615745	0.191512
0.188286	-3.113647	-1.530203	-0.638607	0.622607
-0.910472	-0.243605	-0.691984	0.028370	1.640766
-1.047655	0.153849	0.837705	-1.306325	-1.355712
0.740537	0.191314	-0.394636	-2.899691	-1.045029
1.217403	3.536688	-1.725809	-2.725630	-2.172985
3.375343	2.302672	1.713087	0.064658	-0.413881
3.599958	3.587563	0.882052	-2.545227	0.756781
3.856045	4.168963	2.918284	-0.339486	-0.063499
5.662405	4.067968	1.172683	-2.366920	1.475677
2.873939	-1.253920	0.734650	-0.905729	1.319608
1.032944	-0.790403	0.171383	-0.404612	1.945294
-2.634379	-3.999781	-2.110919	-0.886972	1.094234
-2.943730	-1.950256	0.036645	-3.706508	-1.803175
-3.824809	-3.178228	-1.098626	-2.361122	-2.530732
-2.385818	-1.367498	-2.787332	-4.135213	-3.219939
-2.933856	-2.111466	-1.581775	-1.930082	-3.669596
-0.265924	-0.296633	-2.733354	-2.787829	-1.708406
0.551779	-0.603900	-1.453170	-3.787257	-2.114467
0.135151	0.802133	-0.581723	-1.090264	-2.740383
-0.951907	1.371764	-0.819315	1.252249	-0.936853
-2.089796	-0.532206	-2.819245	-1.918420	-1.053479
-1.149216	-1.068578	-0.883314	-0.989770	-2.686962
-1.757267	-1.588153	-1.195322	-2.194103	-1.805902
0.006750	-1.299532	-1.436470	-0.985719	-2.777500
-1.434864	-1.836615	-3.366459	-1.108619	-2.521358
-0.399110	1.442098	-2.141889	-0.953603	-0.930977
0.790312	6.082505	2.500340	0.108428	1.800744
3.942301	5.190907	3.227027	0.015674	2.017502
3.857158	5.657103	4.599671	2.584632	1.507697
2.537383	0.064191	3.130472	0.970804	1.550028
0.087474	0.510973	0.239130	1.627888	2.142194
1.278733	-2.149953	-3.835656	-3.708216	1.343095
0.008358	-2.049688	-0.084587	1.919290	3.477228
1.160651	-1.603431	-0.367862	1.067007	4.162295
-2.485991	-2.198883	-0.937583	2.840133	6.715193
-2.279366	-2.410144	-0.725851	1.731667	4.554421
-2.558174	-1.298915	1.819136	2.372310	5.038080
-1.646216	-1.182797	2.153275	3.529459	3.851968
-2.354192	-0.815889	-0.482433	3.558315	2.846784
1.451298	-2.782492	-1.116689	4.180677	4.311327
-0.579046	-1.072906	-2.582894	2.726743	-1.377302
-1.748824	-0.794632	-3.055647	-0.361586	-2.943706
1.602264	1.730430	-1.398850	0.849688	-3.989585
0.705818	4.326480	0.242397	-1.034536	1.114561
1.440838	3.454417	1.466493	2.407942	-0.253769
0.461723	2.460542	3.969439	1.170022	0.793923
2.727275	1.227054	4.491133	2.686501	1.090138
0.980192	0.898452	4.735575	0.675180	-0.827426
-0.997625	4.274837	2.001265	1.550857	0.056331
2.242124	4.527608	2.572702	-0.073067	-0.888092
1.887439	2.828166	0.899086	-0.637795	-1.953596
-0.299580	-0.424290	0.100016	-0.614227	-0.876281
-1.165833	-3.436361	-1.467209	-0.871563	1.010352
-0.471020	-3.528245	-2.875888	-1.675404	-0.439097
-2.720641	-2.965944	-2.319922	1.310948	-1.025730
-2.156696	-1.299158	-2.677512	0.471393	0.357853
0.360916	-1.534586	-2.448158	-1.961470	-0.658648
-0.123905	3.101372	0.947840	-1.605042	-0.934534
2.441440	3.572115	0.799980	-1.708623	0.311594
5.241651	4.788243	1.708264	0.078085	1.498636
2.521330	6.920557	3.264289	0.729882	0.145492
1.724076	4.374756	0.819256	0.387466	-0.960041
-0.272511	-1.944060	1.932965	-0.111462	-2.118561
-1.595030	-3.177390	0.043315	-0.672004	-1.756169
-2.384782	-6.017134	3.670805	0.304139	-1.369367
-0.715566	-0.797393	1.405335	-1.524633	-0.269054
3.019118	1.795333	2.101404	1.794479	1.750869
3.347070	1.572245	0.010614	1.351573	1.144402
1.650591	0.582044	-1.268638	0.358449	1.527844
-0.629420	-2.455972	-3.429552	3.288606	0.215295
-1.929261	-2.063202	-3.085327	3.005143	-0.116747
-3.536934	-5.066345	-3.110864	0.726660	-0.740080
-4.138736	-0.878702	1.429435	1.973955	-0.717206
0.399531	1.756128	1.487072	0.731627	0.392075
1.349768	2.579445	6.159046	0.966577	3.438562
2.425276	1.730350	5.264956	0.471102	1.898256
4.835155	2.141341	4.512002	1.615102	0.376456
3.864405	0.570021	3.569684	1.803177	1.009461
1.992526	-1.331612	0.973701	0.458825	0.773071
-1.989881	-6.315056	1.398553	-0.674955	-1.580514
-3.281015	-1.739712	-0.622561	-0.846864	-1.071294
-3.890478	-3.372678	-0.843140	0.721199	-1.991370
-3.981667	-1.581056	-2.173785	-2.749169	-3.547342
-1.297583	-0.581943	-2.705696	-2.540168	-3.383811
-2.756625	-2.671841	-0.055774	-2.976499	0.906524
-0.998293	-3.770248	-1.977219	-1.228763	1.789062
-0.757786	-2.239965	-0.655531	0.204440	0.614104
-0.443504	-1.644690	-0.775510	-0.099092	0.213848
-0.039547	2.328177	0.388343	1.118641	2.106094
3.381786	2.615836	1.649228	0.666138	-2.071457
4.553696	4.324487	0.347645	-0.839203	-0.861906
0.003382	3.418232	-0.906407	-1.092081	-0.927353
-0.814854	-0.776830	-1.610128	-1.540898	0.537602
-2.228212	-3.828098	-2.023317	1.891245	-1.397942
-3.222992	-3.724371	-2.873876	3.684747	2.148716
-2.574793	-2.487649	-2.130104	1.988108	0.260776
-3.103915	-1.133932	-3.064202	2.014427	-0.579463
0.040543	0.336682	-1.366070	1.525603	-1.321401
-1.854019	-0.269507	0.763692	0.912935	0.632562
1.828401	0.687901	3.735483	0.398922	1.097827
0.442002	0.383707	1.690004	0.304963	-1.217007
0.335785	-1.944188	3.365854	-1.280942	-1.241641
-2.425749	-2.357184	-0.115966	-2.773394	-1.474073
-1.879500	-0.219280	-2.562658	-0.571395	-0.168504
-3.087768	-2.078776	-4.140121	2.057055	0.659665
-3.396150	-2.955070	-2.772256	3.196756	-0.278864
-1.025948	-2.262563	-2.486362	1.578506	-0.922592
-1.388360	0.795747	-0.129840	1.523504	-1.965119
-2.220686	-0.983941	1.775009	0.595350	-3.222745
0.445974	-1.809724	2.170787	0.068343	-1.177370
-0.404877	-1.781103	2.634892	-0.523519	-0.908094
-0.303041	-1.103176	0.213625	-0.912335	-2.795316
-0.022916	0.400457	-1.388514	-1.111007	-0.508637
-1.974701	-1.727404	-2.710927	-2.472735	-2.563556
-0.778997	-3.272657	-2.386812	-1.442621	-1.995373
-1.906502	-2.628802	-2.723970	-1.696964	-1.640889
-2.926315	-0.288238	-0.770302	-1.844667	-3.322103
-0.364137	2.577035	0.042494	-1.872529	-2.279514
0.363034	2.804320	1.379316	-3.383352	-2.687823
2.068598	3.793415	0.619564	-1.160836	2.164270
2.339357	5.229522	3.033239	-1.040482	4.815366
3.901510	3.899143	3.405840	-2.744992	2.888865
1.884259	3.017977	0.287368	-0.466064	0.621866
1.413303	2.028425	-0.432778	-2.131202	-0.265228
0.813844	4.075189	-0.317898	-0.237404	-1.280320
1.719383	3.696069	0.844807	1.551827	0.268693
1.718420	5.155965	1.363739	2.063991	2.653110
1.508956	2.389380	1.283797	2.501388	1.922731
0.584592	-0.569587	-0.604120	2.386817	2.052956
-1.721473	-4.146735	0.232089	1.845276	0.385987
-1.635836	-1.879663	-1.579876	0.062466	-2.345078
3.876503	2.767131	-2.645116	1.420685	0.787664
4.773244	1.528446	-1.197931	-0.972567	0.091511
5.410488	1.314484	-0.173720	-0.768492	1.370964
5.084936	2.817446	0.627017	-1.057089	0.497524
3.745689	0.639432	0.282679	0.733340	0.668790
-0.300754	-1.027356	-0.783434	-1.147305	-1.243036
-4.274589	-4.425019	-3.911922	-3.563726	-4.151254
-5.292419	-3.260455	-2.950185	-0.995622	-1.069065
-5.856040	-2.615762	-3.483122	-0.911394	-0.507267
-3.597754	-3.240041	-1.848235	2.218256	2.407540
-1.359058	-1.385991	-2.385522	1.719129	2.305056
-2.226453	-3.565810	-2.226984	0.131622	1.150881
-0.625037	-3.227498	-1.978421	1.247037	-1.739383
-1.550310	-1.102354	-0.585334	-0.907128	0.737363
-2.386872	-2.590977	-0.134321	0.906926	0.524020
-1.791420	-2.139966	-0.252783	1.401198	2.077989
-3.958756	-3.233020	1.811879	3.991789	2.222069
-1.869177	0.275461	5.849166	2.041997	1.297061
1.492916	0.077678	3.058278	3.546022	2.762467
2.850925	-0.467868	1.918515	2.479363	2.220786
5.218850	4.310525	3.045477	1.574519	0.922618
6.127592	3.502556	1.240363	0.566490	0.293965
5.588152	3.296727	1.705374	-3.277225	1.963727
6.565230	0.272238	2.429510	-1.280826	-0.481096
1.967727	-0.264609	3.569671	-1.370814	0.534196
-0.247357	-2.062315	0.222656	-0.204590	-1.744394
-2.497620	-1.034977	0.656166	-0.796155	-2.107668
-4.036362	3.070304	-0.142600	-1.134508	-1.328825
-0.272982	2.807530	2.147559	-1.454151	-0.083163
2.207020	4.201301	3.764243	-0.454783	-1.155383
2.374346	5.329118	3.314852	0.831694	0.996917
2.907195	5.160882	2.574184	1.367179	0.757036
3.218868	5.456593	2.335442	3.295673	0.858576
2.410967	2.627453	1.723024	-0.063625	1.138736
0.595691	2.805962	2.510731	0.246883	-2.395782
0.600742	0.241821	-2.232038	-0.462101	-3.968678
-2.956080	-5.582769	-2.065883	-1.517379	-3.397652
-2.672574	-4.132108	-1.772403	-0.158652	-4.676502
-3.142041	-3.872495	-2.555698	-2.654619	-2.666228
-3.274178	-2.856230	-2.139869	-3.230282	-2.107230
-2.886285	-3.036510	0.448384	-2.367541	-2.213206
-2.911063	-1.998237	0.803962	1.147205	-0.326557
-2.436610	-1.853909	1.298064	4.526953	0.518519
-0.115825	-2.480325	2.646291	4.286805	0.108922
-1.922709	-3.198885	0.052441	2.289758	-0.903248
-0.063460	-2.750389	-1.895083	0.568514	3.223211
0.708421	-0.713134	-1.723684	0.769971	4.387998
1.684037	-0.651922	0.807640	1.507130	3.719815
4.326786	0.710649	-1.522312	2.109789	5.805763
3.469271	2.497479	-2.355640	-0.631151	4.689041
2.353990	0.458869	-1.879143	-1.604792	2.377251
0.113745	-1.691180	-1.351522	-2.093333	3.192393
-3.676464	-2.723568	-2.457878	-1.973374	-0.081232
-4.932136	-2.701595	-3.130109	-1.466016	-0.771423
-5.144071	-4.587959	-3.216315	-2.634360	-3.040080
-5.144468	-2.617861	-2.679798	-3.603106	-3.857603
-1.230527	-1.222000	-3.044557	-1.496953	-5.323290
0.082352	-1.346375	-2.282192	-2.077003	-1.990840
-0.727730	-1.417786	-2.673103	-2.922355	-2.199954
-1.181272	-0.968132	-2.655289	-1.283210	-0.909030
0.249026	-1.685313	-1.419352	-1.014869	-2.329068
-0.048437	-1.335228	-0.730492	-1.933630	-3.249667
-1.614058	-4.763178	-0.077107	-0.664695	-0.722327
-3.113239	-0.859861	0.038202	-0.673364	-3.909346
-3.554878	-1.076077	-0.704566	-2.210936	-2.665925
-1.583476	-1.537527	-1.568710	-0.266613	-2.405861
-3.592231	-2.143408	-0.564830	-0.577794	-3.199056
-1.873344	1.309478	0.091973	-2.597179	0.251892
0.902886	3.088033	-1.585400	-0.814369	2.951784
1.934058	3.398956	1.391750	0.350536	3.177320
2.479074	3.859548	0.988324	2.756837	3.526501
0.463134	2.430409	0.212022	0.753433	3.394828
2.377737	4.298840	0.823542	2.953423	3.351000
1.011784	3.898540	0.347386	2.355909	1.242320
1.721676	4.085810	3.243254	2.363189	-0.528113
2.192812	4.244251	4.298944	2.547465	0.635402
2.522393	4.373462	5.114358	1.764835	-0.046334
4.300319	5.326243	3.938795	0.600300	0.864980
4.323190	4.262695	4.571255	-0.262540	2.087444
2.227906	5.138218	2.172438	0.335915	1.674858
3.734968	4.317012	2.778344	-0.461736	0.251524
0.976475	2.139278	3.968873	1.522309	-0.159158
1.764528	1.167715	2.256224	3.532948	1.280312
0.946126	-0.050777	2.999999	2.483483	0.807436
3.209970	0.694602	1.811596	-0.336387	1.356813
1.561161	0.705153	1.963016	-0.501762	1.966146
2.900997	3.353776	0.590658	0.784258	-2.194867
4.605979	5.627071	2.886123	-0.447726	-0.537825
3.787507	5.815637	2.682911	-0.109614	-0.462126
1.068181	4.634674	2.067120	-1.504806	-1.630470
2.540801	4.232584	0.879453	-1.831603	-0.288956
2.112167	4.276264	2.409307	1.370897	-2.975085
0.706679	1.254517	1.563284	0.544394	-0.601255
-1.494463	-2.428159	-0.351217	-0.382213	-2.464466
-2.646759	-2.920964	-1.821596	-2.216322	-4.745218
-3.367909	-5.572698	-2.922154	-2.091835	-3.026109
-3.188014	-5.488260	-3.820689	-1.176649	-3.147639
-3.646573	-1.607252	-3.844302	-2.769266	-1.216408
-1.991487	0.227528	-3.432593	1.547415	0.420785
-3.701456	-3.567322	-2.576763	1.903695	2.211340
-2.003879	-1.583902	-1.791711	-0.042026	1.850658
-2.330958	-2.007211	-1.500738	-0.013648	-2.710561
-0.291292	-0.542550	-2.295743	0.329829	0.629884
2.789519	0.442881	-0.115026	-3.535793	0.679993
1.657074	1.897981	-0.380988	-1.867115	1.923867
2.883773	3.377151	0.536671	0.062864	-0.052494
1.440616	1.668389	1.990151	-0.561456	-1.192389
1.642502	1.674797	0.056253	-0.082774	-0.044318
0.413731	-1.981127	-0.145224	-0.323190	3.510220
0.617404	-1.164683	-0.840480	-1.011903	5.590124
0.212719	2.344328	-1.199716	-1.290213	2.629596
1.830076	2.848707	0.403070	-1.201620	4.365935
4.731976	6.014654	1.791377	-0.602922	6.033243
6.356817	4.591566	2.077104	2.108781	4.126119
8.134899	7.348245	2.703552	1.544089	3.450064
5.790622	3.825890	2.725520	2.600902	4.168979
3.996785	3.419500	1.718309	2.551922	1.124763
5.004188	0.435275	-0.028781	2.147350	1.106416
3.158231	2.045515	-1.887651	0.831384	-1.026360
2.998013	-2.970781	-3.081201	-1.691373	-0.922265
-0.434666	-3.839914	-2.334130	-1.203221	-2.433400
-2.159207	-4.556384	-1.282539	-1.692859	-6.680963
-3.045211	-2.211191	-2.690828	-1.949888	-2.009655
-5.344477	-3.582037	-3.455197	-1.588805	-4.947676
-4.656707	-2.586921	-1.329746	-1.640712	-4.669324
-1.867300	0.251457	-1.768776	-4.185706	-3.876401
0.532442	3.107594	0.061015	-0.050087	-3.074205
0.886819	5.246891	0.605926	0.412746	0.022963
2.277831	4.021247	2.563456	0.884292	1.207204
1.513377	3.200462	4.512806	1.886554	4.731318
0.403656	1.072535	0.884975	2.138431	1.809706
-1.049332	-2.227134	1.312364	3.524525	2.479166
-3.248189	-5.859447	0.509673	2.482336	4.192000
-3.054313	-5.321304	0.547001	2.758465	3.714107
-0.387007	-3.568906	-1.732852	-0.168687	3.015088
0.204829	-3.348353	-1.972986	-2.674020	2.853643
-0.333105	-4.054345	-3.824800	-3.971933	2.947472
-0.616511	-4.469985	-3.044395	-3.142925	1.798174
-2.858688	-2.651971	1.342029	-2.400194	3.025951
-1.730338	-1.949106	4.127671	-1.419041	3.101001
-1.829061	-2.366189	4.068033	-0.311365	2.903226
-2.429657	-1.862622	3.047613	-2.431365	3.258724
-2.399129	-3.034805	-0.851887	-0.216439	1.772897
-3.142476	-3.247039	-2.021369	0.101912	2.014644
-2.063599	-3.111624	-3.165133	-2.303510	-0.035835
-2.989599	-1.743462	-3.048578	-4.190704	-0.096140
-0.123977	2.352747	-2.661204	-1.970671	-0.102072
0.578067	2.899402	1.185088	-2.609308	0.745371
2.050932	1.551402	0.999798	-2.848215	1.364288
0.404117	1.477146	0.055627	-2.266492	0.781678
1.011420	-2.279265	-2.488026	-1.467037	-1.982458
-3.112457	-1.659234	-0.426361	-2.670949	-2.614321
-2.754417	0.481139	-1.274678	-0.875029	-2.880410
-0.849961	2.407254	-0.876377	-0.991474	-2.304326
3.172912	2.247909	-0.265059	-1.365884	-2.818969
-0.944100	1.748503	-2.261422	-1.389259	-1.253139
-2.299798	-1.156964	-0.646368	-1.765897	-3.868736
-2.585382	-3.853993	-0.685296	0.134102	-0.674061
-2.193054	-3.070784	-0.156706	2.324639	1.711886
-1.245614	-3.185140	0.447001	2.811315	1.315406
-4.264864	-2.597460	-2.243375	3.241731	0.568597
1.185197	-1.988446	0.384667	2.170187	0.031260
2.490867	1.221202	2.056226	5.141885	1.183594
2.587245	-0.792418	0.317602	5.147825	-0.241101
1.371331	-0.087805	-1.464205	3.722008	-0.426626
-0.945477	-0.041862	-0.091195	-1.076566	-3.694380
-0.925379	-3.952788	-2.150769	-0.015295	-4.015664
-4.965477	-2.975486	-3.179325	-2.515779	-3.364679
-4.997270	-3.213055	-0.997665	-2.182117	-4.121224
-2.864761	-1.442797	-4.408489	-3.289409	-5.530200
3.048850	2.389688	-2.274396	-2.764953	-1.951908
5.483362	4.882299	-0.121487	-0.421148	2.561552
5.484975	6.665134	3.108238	-0.250595	2.081180
6.478487	7.500793	4.910179	-0.533993	1.954975
6.765497	6.570375	3.134837	0.209360	3.367837
6.472105	2.264278	3.594110	-0.424936	0.342066
4.668609	4.482103	1.900498	1.136119	2.940360
2.476309	3.892848	1.914602	-0.071374	2.082620
-0.080596	0.545912	0.162321	0.811387	3.656344
-3.489207	-1.633706	-1.008644	1.871801	3.421633
-5.977126	-4.224507	-3.267394	0.711768	0.937986
-5.383653	-6.085191	-2.758730	-0.744309	-2.402598
-4.465488	-4.516859	-3.419651	-0.270031	-5.914019
-1.573733	-2.831913	-2.626357	-1.767298	-6.261978
-2.244689	-0.534154	0.349652	-1.673007	-3.271876
-0.923857	-0.739882	2.100574	1.172439	-1.293512
-1.572438	-1.874198	3.649811	3.125644	0.233312
-0.669532	-0.318703	2.684761	3.922006	3.840296
-0.390840	4.519601	2.305126	3.560527	3.129939
2.391636	3.760715	2.663703	4.558206	1.185041
1.176297	5.317236	3.299794	3.492245	0.812400
0.255740	0.964264	3.227598	1.494043	0.453917
-1.142536	0.292499	-0.268085	1.514101	-0.776910
-0.867130	-1.137162	-0.241455	0.769020	1.667119
-0.671344	4.784182	1.239187	3.915600	-1.010397
0.394822	5.223829	0.939542	1.704341	-0.522259
2.604266	4.212379	0.515008	0.416943	1.040433
2.599387	3.246029	2.873486	0.800507	-0.665022
1.073585	-0.397519	0.669376	-0.950367	-4.051825
0.731458	-4.250369	-2.713923	-0.326379	-0.133077
0.912506	-2.091419	-1.288411	-1.390629	-0.536278
3.849029	0.072228	-1.567888	-0.741615	0.168571
3.275224	1.502871	-0.433355	-2.221139	3.927269
4.368892	1.362411	-0.942712	-1.459000	4.433715
4.618931	4.131945	-1.371359	-0.499698	2.540608
2.690441	5.892073	-0.334696	1.814267	5.082448
2.431320	5.805494	2.089776	2.962895	4.950133
3.026168	5.105208	1.722057	4.564087	5.426364
1.828285	1.924712	1.842647	4.519142	5.266538
1.683268	-2.472593	-0.843955	1.626760	3.341855
-0.137182	-3.408109	-1.770049	2.549942	1.858214
-2.785566	-3.089937	0.805465	0.833487	-0.303785
-1.988386	0.735923	2.374386	-0.552906	-0.962644
-0.130741	2.092169	4.765814	-0.624435	-0.029264
0.716266	-0.053499	4.949548	0.718998	-1.857245
-0.452764	0.392018	2.968389	1.435294	-3.352789
-2.443232	-2.561481	2.384935	-0.923547	-0.115097
-2.265739	-2.533498	1.953887	1.031873	-0.986868
-3.470386	-3.701132	1.046744	-0.579944	-1.948506
0.146526	3.332715	0.266106	0.005300	-0.133009
6.373697	4.714642	1.309972	0.012705	1.223620
4.836126	4.461549	0.273541	-0.439329	1.957080
4.538112	2.890634	3.139614	-0.452802	4.118471
3.913155	-0.794704	-0.015910	2.363285	2.074091
0.852354	-2.847664	-0.160332	3.233431	2.598740
-4.510592	-7.274849	-2.864552	3.097537	0.389317
-7.326184	-4.505058	-3.951970	2.525701	0.181919
-6.613022	-2.800894	-2.568587	4.414324	1.036747
-2.479806	-2.696156	-2.022804	3.667803	-0.455301
-2.389138	-1.175645	-2.431521	0.831040	-0.530425
-1.678318	-0.885563	-2.429438	1.292133	-0.661028
-1.891747	-1.187410	-2.176556	1.951782	-3.398210
-2.011925	-2.809187	-3.076976	0.669286	-4.318072
-2.957553	-2.382095	-1.087398	-0.738857	-2.082816
-2.560932	-2.934834	-2.393922	-2.009945	-2.918041
-0.714361	-1.410006	-1.656450	-1.349882	-4.161351
-2.966442	-3.605411	-2.533081	-0.798766	-2.403445
-0.834675	0.102350	-0.004617	-2.227399	-4.038626
-3.409861	-2.626324	-2.075257	-0.888883	-2.016393
-1.596600	0.344467	-0.116403	-1.368117	-1.814648
-2.480293	-1.819579	2.568645	-0.319803	-2.155794
-3.892039	0.299238	4.516387	-1.854442	1.172671
-1.186741	-3.038183	3.061921	2.797665	-0.492957
-2.439197	2.134857	2.518347	1.568618	-0.492777
0.493891	3.885758	3.071365	2.979314	1.979508
1.726123	4.008119	-0.124326	4.046354	1.075797
2.628798	1.345739	1.739472	2.945135	3.001590
4.196717	-0.916282	0.968461	0.790057	1.790985
0.964579	-2.247646	-1.715062	1.796618	-1.533419
-3.750017	-4.467753	-2.823197	0.544218	-5.034923
-3.096171	-4.387803	-2.085944	-2.941046	-3.285530
-5.448583	-3.941398	-1.942104	-1.454373	1.512361
-2.499354	-2.665038	-0.984778	-1.709767	2.670948
-0.844784	-1.586323	-3.737367	-0.347027	3.077229
-2.104972	-1.921755	-1.059171	-0.243356	1.489103
-2.199921	-1.061334	-1.541591	-0.062855	-1.805931
-1.212128	-2.821460	-0.048828	0.646975	-0.948974
-1.749396	-1.166734	0.603918	-0.916568	1.756573
-3.247024	-0.821058	0.756545	0.065216	1.581507
-0.141613	0.307970	0.008154	-0.196777	0.300428
1.843738	2.672347	0.779342	-0.071547	-0.943465
-0.089272	1.871374	-1.681290	-2.641295	-2.137274
1.478657	3.187950	-0.087543	-2.477425	-1.513100
0.295625	4.160974	0.827782	0.346264	-0.575945
1.453832	3.791346	2.051784	-0.189231	2.303790
2.793078	3.669465	2.310062	1.620689	3.056204
