X1	X2	X3	X4	X5
0.124133	-0.680897	-2.236510	-3.423171	-2.657179
-2.159270	1.450704	-0.143519	-2.307819	-2.320299
1.138307	-0.444094	-0.589114	-1.088779	-1.562332
0.021465	-2.149891	-1.812294	-4.244747	-1.732177
-2.638995	-5.301484	-2.646458	-2.248824	-6.021533
-2.546070	-4.066373	-2.052905	-2.821808	-4.252896
-4.170458	-4.761755	-1.196834	-1.781999	-2.869466
-2.572258	-3.328330	-0.862343	-2.419895	-3.323141
-2.580869	-4.295595	1.052868	0.446804	-3.813218
-3.069787	-4.537150	3.827101	-0.407799	-0.863896
-2.797212	-2.290793	2.909857	0.416194	-0.576473
-4.787741	-2.837822	3.410437	0.812187	-1.068747
-3.748974	-4.430436	2.496742	1.942979	0.989883
-3.133107	-2.399234	0.391573	2.602271	-1.602579
-1.857740	-2.472814	-3.788368	0.423565	-1.821333
-4.857871	-3.581375	-4.490482	-0.560739	-5.543777
-4.372897	-2.686215	-4.111867	-2.140139	-3.504708
-1.722718	-1.654833	-2.729021	-3.432835	-2.674925
0.876068	0.552072	-0.964845	-1.617126	-0.875827
1.393964	-1.751998	-1.342836	-1.702911	-0.475211
-2.526230	0.856959	-0.477295	0.015611	-2.312975
-2.714812	-2.749557	-2.121321	-2.037360	-3.371519
-2.136180	-2.648744	-1.863412	-1.601522	-4.157739
-0.278633	-1.627901	-1.450268	-2.886074	-1.423035
1.483032	0.502574	-1.066188	-1.362616	-0.157404
3.195014	4.481082	-0.482871	-1.545247	2.965055
5.052017	5.725824	3.525983	-0.668366	3.673544
5.682241	5.952701	5.204876	-0.260673	3.382265
4.716388	6.216815	3.487907	1.380334	3.176119
5.556660	7.028167	2.621577	0.265954	5.224207
3.580057	6.066358	3.648488	1.268690	5.176333
4.935281	1.997590	3.970939	1.214141	3.114996
2.392833	1.516462	0.527231	-1.596492	0.256299
1.852516	-2.952122	1.544865	-1.787809	-3.891357
0.553029	-6.489763	-2.023660	-3.418907	-3.266769
1.823374	-2.060959	-0.507141	0.074012	0.980562
1.042753	1.474291	4.063520	3.055249	3.460540
2.708767	3.287688	3.588125	5.096106	6.454364
6.301416	3.186733	4.266674	3.485283	4.255938
4.667503	5.133828	3.802166	3.565980	3.683062
4.390627	3.363472	0.706203	2.989098	2.409437
1.152891	2.550667	-0.291215	-0.113663	-1.202335
0.071094	-2.898586	-0.903988	-1.321603	-0.483552
-0.878161	-4.154486	-3.435416	0.980080	-1.076314
-3.407774	-1.376732	-1.277899	1.352485	-0.599919
-3.038744	-1.566623	-3.738236	2.320713	-0.475866
-2.819470	-1.541159	-2.873727	2.895464	0.486646
-5.157651	-3.225839	-2.526673	1.424039	-2.715081
-3.323486	-0.952461	-2.152373	0.849838	-1.095646
-4.065175	-3.051226	-2.709527	-0.528039	-0.657748
-2.615517	-1.588932	-3.881835	-1.191792	-2.552687
-1.182111	-0.250579	0.173003	-1.479320	-0.520060
1.973443	4.195734	0.615486	-2.251123	0.395933
2.510747	5.802008	1.280816	-1.496801	1.445493
2.714901	5.852042	4.352491	1.117447	3.036321
4.512405	4.603639	2.256112	-0.699281	-0.112983
2.571060	3.737198	2.916978	1.606518	0.581184
1.377766	3.664720	1.105090	-1.409159	-0.479278
1.741825	1.385006	2.831546	2.480491	1.084831
1.728235	-1.716145	3.397148	4.436466	1.054913
3.577699	1.757769	3.040994	3.426966	5.602267
3.683316	1.836947	5.287184	3.334293	1.425896
4.148486	3.213291	2.210418	2.076645	3.464099
5.088909	5.673700	1.851496	1.135722	2.387578
2.944487	3.937575	1.444118	0.414925	0.424233
3.472519	3.926216	2.475982	0.822853	0.990364
5.637705	2.646124	3.048089	-0.131094	4.398872
1.977646	1.438598	3.657938	-0.780415	2.550558
0.683241	-1.348761	1.342128	0.486988	-1.316678
-0.491808	-4.738053	2.946660	-1.664685	-0.155635
-0.301204	-3.712277	4.139133	1.660767	5.216587
-0.031344	-0.840834	3.208945	1.165643	4.785688
2.185070	2.142576	4.850398	1.548442	4.394369
4.503639	6.317755	5.827089	2.492765	5.708929
3.030662	2.834200	6.254419	3.792511	4.744771
2.471240	5.643814	3.225387	2.290180	3.975993
1.003371	2.947795	2.099793	1.705971	-0.225304
1.383157	3.277743	1.556935	1.606984	2.154779
0.979497	3.806160	2.021713	3.055718	3.025144
2.288390	3.900744	1.621726	0.652973	4.506291
0.757536	3.520795	-0.059926	1.103149	4.050318
0.865836	2.280813	-0.076544	0.263344	-0.588173
0.672188	-1.709401	-1.238728	-0.959641	-1.831382
-0.886208	-3.375648	-3.114680	-1.080608	-0.760311
-3.485652	-5.465929	-2.677500	-2.373656	-1.345857
-4.097045	-6.886643	-3.870689	-0.052586	-1.736823
-3.279587	-4.519691	-3.108547	-3.220900	-3.324507
-2.610179	-4.564173	-3.326276	-4.296397	-5.576411
-3.012421	-1.216689	-3.217777	-2.087779	-3.384433
-5.122313	-1.187440	-3.962249	-1.800445	-2.515475
-1.806357	-2.421425	-3.114194	-3.003297	-2.732137
-0.606053	0.276154	-2.194812	-2.582536	-0.835519
1.198499	1.704197	0.329795	-1.401462	-0.543921
0.586498	1.429004	-1.271373	-1.131876	0.053457
1.580043	-0.312525	-1.770818	-1.248578	-0.660286
-1.829367	-1.802192	-2.792139	-0.225970	1.270749
0.062668	-2.123095	-0.446338	-0.389052	4.074863
0.630848	0.912263	0.816385	1.157974	3.607954
2.196470	1.038083	-1.196272	1.317709	5.970723
3.377835	3.347764	0.287590	4.247751	3.425169
2.658442	2.326106	0.615272	5.267399	3.009391
5.332490	3.135607	2.417572	3.456652	2.235288
1.779079	4.553168	2.703789	3.524311	1.889561
1.056506	4.274588	2.163122	4.532672	2.373709
1.445172	3.648667	2.025870	4.414137	3.893430
1.162576	4.424403	1.679133	2.823703	3.134525
3.298816	4.549596	3.843010	4.123570	3.428292
2.527392	4.231246	1.791100	3.902836	4.308931
3.687204	2.590051	0.502402	3.690402	3.065742
1.804549	-0.163288	-0.709285	2.455766	2.498922
0.125327	-1.091073	-1.766962	2.357326	1.848673
0.342538	1.843296	-0.126128	0.258483	-0.497007
-1.020420	2.763718	-0.001386	-0.776265	0.100080
-0.518247	1.125693	1.029963	-0.342020	-3.090465
-0.887645	-1.291781	0.146821	-2.581481	-6.396043
-4.970815	-2.712103	-2.184416	-3.274551	-5.189456
-1.976957	-4.262575	-3.540747	-0.404230	-5.663005
-0.809673	-1.948497	-3.575873	-1.837318	-1.080089
0.974337	-0.226771	-3.720095	-2.363318	3.213890
3.316972	3.207504	0.615087	1.820870	1.649331
3.359730	3.959126	0.779071	2.278545	3.419332
4.262312	5.033095	3.481457	0.365906	2.941494
5.141415	4.512310	0.407044	1.215352	3.260816
2.560238	0.408371	0.965732	-1.277419	-2.723705
-0.627218	-2.537424	-2.533281	-1.220807	-4.990268
-1.257456	-4.356275	-2.260694	-2.350013	-6.550274
-0.595175	-4.020084	-2.994108	-3.313538	-4.063226
1.601523	0.546251	0.488475	-1.645084	-0.949023
5.141736	2.748826	2.032556	-0.633751	3.268933
5.317965	5.884643	3.646633	0.290360	2.504042
4.138608	6.091200	2.647507	-0.547352	2.552602
5.436064	6.365696	2.661876	2.005011	2.608312
4.030633	2.508931	2.482441	-0.570851	3.855171
2.361814	-1.070297	-0.357400	-0.307339	-0.116621
0.088305	-1.244487	0.386853	-0.439655	-2.898467
-1.078394	-4.972541	0.485900	1.344402	0.059934
-0.962385	-5.383759	-0.269959	3.567529	0.098280
-4.783167	-3.869641	-3.939126	1.739726	2.107470
-4.929942	-5.377490	-5.388700	0.028992	0.286202
-5.157710	-2.390205	-4.787282	-1.405874	-0.647723
-2.703073	-3.675587	-2.902673	-1.839372	-2.592208
-4.043531	-4.035837	-0.704072	-2.821305	-1.764252
-1.918285	-3.026955	-0.031580	-0.415972	-4.603158
-3.607635	-4.691542	-0.854297	-2.654874	-3.710227
-2.732983	-2.211599	-1.706623	0.215787	-3.345758
-3.253029	-2.768827	0.011041	-0.867989	0.276646
-1.117774	3.061875	1.983096	1.705997	0.728484
-0.710419	0.205505	2.299640	0.150944	0.569057
0.005337	0.090962	2.255574	-0.183048	-1.166739
-3.115008	-0.132353	0.983099	1.880919	-1.140403
-2.495855	-3.710342	-1.961988	-0.958255	-3.946636
-3.085104	-3.673805	-3.538884	-0.969271	-0.424440
-4.395555	-3.496742	-4.289091	-2.499729	0.912885
-3.370510	-4.639455	-5.182008	-3.073131	5.245237
-5.127568	-3.756844	-2.877335	-3.481076	4.137116
-3.873630	-0.170709	-1.722673	-1.015066	1.884820
0.191303	1.915849	-1.116621	-0.448902	-0.704351
-1.725970	2.022830	-1.167979	-1.348483	-0.538299
-2.137547	1.835633	0.812353	-0.603311	1.702876
-1.347931	0.417557	1.136976	-0.284186	3.339673
0.827479	1.222602	-0.676512	-0.981109	3.201091
-0.679618	1.633369	0.442392	0.781320	1.953828
-0.473522	0.404455	-2.203214	3.782401	1.369685
-0.730633	-0.995539	-3.341929	-2.186368	-3.748140
-2.039552	-2.898614	-2.102352	-3.588586	-3.980649
-1.696979	-5.474969	-3.683484	-2.237455	-8.779040
-4.687314	-2.142406	-5.100823	-2.409873	-3.460816
-4.058558	-3.065825	-2.507170	-2.310743	-2.409678
-2.541110	-4.024827	-2.206724	-2.092164	0.094275
-1.903571	-2.534611	-4.454384	-2.674636	2.102140
-2.159841	-1.098777	-3.544251	-3.703461	1.584118
-2.538620	-3.950528	-1.923523	-2.116138	1.768007
-2.160408	-1.789961	-3.330201	-3.261667	0.187008
-2.554405	-2.773379	-2.773483	-1.946348	-3.162582
-3.277212	-3.280681	-6.061069	-3.068883	-3.338663
-3.396827	-2.547067	0.321841	1.027829	-6.464235
-4.014452	-3.510138	0.682049	-0.537812	-3.024499
-2.084686	-0.759194	3.139754	0.728393	-0.119956
0.590671	3.182864	4.034158	1.726145	-1.186806
-0.496481	4.083038	4.171961	1.641843	-0.311951
-3.072842	1.903225	5.738064	2.219588	0.286110
0.468488	0.431427	3.495868	0.500079	-0.084125
2.547210	0.687042	-0.440427	1.796416	0.862044
3.567223	1.651672	2.828780	-1.777401	2.170617
3.268628	1.204115	-0.415710	-0.582371	2.275792
2.322225	1.098571	-0.634796	-0.075895	-0.379630
0.330214	0.336541	-1.308677	-2.105273	-1.212150
-0.020404	-3.260576	-2.399152	-1.692604	-2.718869
-2.753129	-1.521380	-2.082422	-1.529888	-4.242188
-2.922361	-4.356871	-0.055483	-2.000126	-3.187906
-2.357699	0.582851	1.518663	0.438284	-0.707524
0.180956	1.872485	3.601619	-0.555559	-0.412444
-1.503694	1.711633	1.504685	0.469146	0.125536
-2.274549	1.904992	-0.062338	0.111598	-1.791486
-1.446110	-0.214035	-0.090148	-0.009801	-2.298509
0.959625	-0.858650	-2.214746	-1.927452	0.449665
-0.471243	-1.185753	-2.766529	-2.125154	-1.861764
-0.212815	-1.672343	-5.379896	-3.882307	-1.639496
0.611409	0.349780	-1.504048	-0.124311	-2.314231
-0.807768	1.504414	-1.730181	-2.701864	-0.109170
1.452452	4.482761	1.123304	-0.141167	1.498687
0.732971	2.202221	1.846908	0.041281	-1.425161
-1.816610	0.201393	-0.821666	-0.006320	-2.580013
-2.925592	-2.883023	-2.379719	-1.931469	-2.398570
-1.095573	-4.487226	-3.584348	-2.891966	-4.119033
-3.043054	-7.615217	-3.288454	-3.065709	-3.846601
-2.834132	-6.158095	-3.376533	-4.663999	-1.000374
-2.400309	-2.785061	-2.763786	-3.153935	-2.809654
-1.676182	2.022886	-1.321412	-1.422116	0.291061
-0.917552	0.492545	1.566592	-1.518542	0.023269
-1.054417	0.214817	-0.914174	-1.245811	-2.562829
-2.023378	-1.114599	-2.349509	-0.457324	-2.012234
-3.734732	-2.915101	1.250889	-1.943079	-3.640346
-0.785881	-1.588091	1.067621	1.110723	0.311035
4.311378	1.780631	1.649688	2.138585	3.363809
4.996245	2.930067	0.009191	2.472507	4.515876
4.185120	4.845216	2.173232	3.139988	2.524935
4.868204	3.600477	2.843012	0.810431	3.473687
3.616999	4.836952	0.527432	0.441137	3.554631
5.664605	5.082240	1.433292	-1.408095	2.387768
5.450222	3.854140	0.503596	-1.683464	0.203797
4.695951	5.613454	2.021643	-1.691367	2.387918
7.031993	3.967681	1.777236	0.615495	0.936731
5.229850	4.170822	2.387774	-1.233377	2.591236
4.629721	4.648976	2.032560	0.719219	1.608334
5.514207	6.704543	4.368795	2.504282	4.678623
6.594610	7.099023	5.660180	1.842715	5.105704
4.602130	6.911717	5.641416	0.574618	4.688077
5.652467	6.771225	3.399505	2.040792	2.541242
6.835123	6.216045	4.357347	3.256138	3.901199
3.531098	5.682880	4.153145	1.843957	3.323847
4.162693	5.220328	4.270098	2.006350	6.157687
3.022909	4.409389	4.511309	1.745818	3.996819
3.294647	2.232864	1.804578	2.412863	2.970043
3.640607	3.151353	4.134107	0.601284	2.771659
0.417390	1.337955	5.526398	3.363283	0.909866
-0.757503	-2.234729	3.381250	2.069162	0.350966
-2.133672	-4.795400	2.672565	3.265521	-2.796243
-1.508815	-3.586557	2.351546	2.088961	-0.165161
0.202468	-3.830701	4.321492	3.344283	-0.102386
1.420278	0.751069	2.853404	2.977889	1.523580
-0.022785	1.092252	4.260085	2.259080	2.791239
1.111081	0.944349	3.607934	-1.352544	0.422589
-0.485325	-1.054942	0.178454	-1.931181	-2.343770
-2.565201	-2.964419	-3.221254	-2.798430	-4.068136
-1.853247	-3.400083	-3.126391	-2.641591	-4.536010
-2.887861	-2.211034	-6.437154	-1.617561	-3.446993
-1.249245	-1.907271	-3.187242	-1.477640	-3.332084
-1.925996	-2.317397	-3.981555	-2.357526	-2.684683
-3.763314	-2.632309	-3.747891	-1.586419	-3.082190
-3.805398	-2.479909	-3.333150	-1.071718	-2.252905
-2.053949	-0.740496	-2.785930	0.842680	-0.763929
-3.288464	-3.965171	-1.643930	3.021374	0.371839
-2.747245	-2.561534	-3.958150	5.612666	3.083000
-0.237690	2.140515	-1.936588	4.825058	4.082151
1.475502	2.227476	2.212757	5.111450	5.667295
1.261231	2.814849	3.785985	5.070843	4.012630
1.733897	1.624033	0.719897	4.047239	2.965557
-2.946299	-0.203772	-0.078905	1.391738	-1.318124
-1.806656	-2.663265	-1.748322	-3.791957	-6.510614
-2.569375	-4.592948	-1.457651	-2.172046	-8.084512
0.345846	-4.518120	-1.497593	-1.198929	-6.143119
-0.484294	-1.666982	1.420254	-0.668403	-1.714034
-0.198793	0.112366	1.519291	-0.033767	1.672442
0.972849	0.125324	3.440717	-0.420321	2.346009
2.257631	2.148291	3.776035	0.127337	2.454967
2.731555	3.510368	5.022845	0.647908	4.587117
5.044021	4.458353	5.921846	2.236693	4.200558
2.642429	3.283948	3.917342	2.584092	2.413789
2.464379	0.809650	4.359030	0.214408	-2.153789
-0.232429	-1.588939	1.385814	-1.352058	-3.735376
-1.109893	-6.126321	-3.027008	-2.651206	-4.925673
-2.046014	-7.124696	-5.518733	-3.258735	-5.425579
0.273309	-3.378963	-5.266663	-2.407143	-1.453595
-1.593725	-1.839224	-3.844095	-2.041429	1.605379
0.026584	1.347621	-3.506130	1.765808	1.860843
1.164238	-0.186828	-3.412766	1.837768	2.100496
-1.797663	-1.389971	-2.650904	1.915154	2.402140
-1.721621	-2.146010	-2.846943	0.654866	3.649872
-2.856734	-2.733344	-3.548582	-1.048195	1.543594
-3.367202	-5.510073	0.043478	-1.522728	0.497405
-3.276226	-2.770299	-0.126960	-0.476232	-0.102396
-1.884305	-2.121621	-0.214398	-1.529705	-3.867708
-5.478039	-4.041541	-1.328235	-4.285047	-4.724631
-2.387229	-2.878458	-0.555169	-2.799157	-1.121867
-3.278073	-2.895272	1.685498	0.393367	-2.713915
-3.084173	-1.670186	1.835468	3.553625	0.726625
-1.798829	-0.865798	1.200140	2.453019	3.003352
-1.633639	1.057791	0.789216	2.519949	2.488566
-0.282005	1.601580	1.049595	3.017916	1.554667
2.465174	2.938968	3.389577	3.292122	-0.413945
-1.013903	3.403456	4.543064	1.332767	-2.091272
2.198465	2.636542	2.390954	0.967753	1.701187
3.317176	5.105327	3.590349	0.598180	2.252332
4.599232	7.279910	4.149048	1.072149	4.540662
7.622631	9.158489	5.818252	1.608062	2.358277
5.685275	7.214966	3.656461	1.886419	5.396076
4.433161	6.054839	3.553075	1.364321	2.533259
3.900291	1.149608	1.334093	1.920068	-0.666973
2.092064	-0.707028	0.063317	-1.527737	-2.500623
0.449679	-7.141469	-1.218253	-0.648694	-4.041989
-1.851963	-12.890416	1.157781	0.118297	-5.039972
-3.115263	-9.268969	-0.771279	-1.636362	-0.030074
-1.700321	-1.040329	-0.925134	-2.668170	-1.055193
1.998662	0.708504	-1.627683	-1.530727	-0.062631
3.402687	3.446729	0.208273	-2.249732	1.504613
3.891252	4.822146	0.260935	-0.847583	3.605437
4.702958	5.388755	0.288202	-0.503981	5.460342
2.616804	3.412654	-0.889626	-1.451224	2.172926
3.373890	0.259343	-0.992448	0.081189	-1.898110
0.775215	-1.886277	-3.158566	-1.704141	-3.810067
-1.774821	-4.665508	-4.962878	-2.733415	-4.856146
-2.070619	-5.110951	-2.079885	-2.558630	-4.157446
-3.439079	-4.566805	-3.269887	-1.784686	-3.291868
-4.152501	-4.924271	-1.860484	-2.251582	-2.839513
-4.775085	-1.949449	-3.885377	-4.325618	-3.691282
-1.972334	-2.080141	-2.739965	-0.661193	-2.720473
-3.877846	-1.221245	-2.766749	-1.069205	-3.742289
-2.165222	-2.021964	-1.609528	-4.398155	-2.638630
-3.993663	-1.936297	-1.141804	-4.099940	-2.698795
-1.321669	-0.858845	-1.614875	-3.077262	-3.518285
-1.645242	-2.289307	-2.332144	-1.601518	-4.825402
-2.639280	-0.832486	-1.208508	-2.391608	-0.061144
-1.330485	-3.900780	0.559730	-1.356431	-0.504114
-1.973158	-3.787790	1.318572	-0.135387	-2.980711
-2.030898	-4.340517	0.763916	-1.501075	-2.198035
-2.154807	-0.145961	0.581463	0.919806	-0.311687
-0.382985	0.907778	0.672212	3.511157	0.692732
-1.101033	2.659299	3.878363	4.528878	2.024422
0.979250	2.686902	4.669716	6.038870	3.005583
-0.401238	1.855587	3.009370	4.373534	0.841713
-1.226697	1.341153	2.282526	3.770271	-1.080386
-0.114628	4.814200	-0.982717	1.402181	-1.809416
2.344569	3.688128	1.887140	0.008665	-1.054778
3.280993	3.113437	2.079997	1.855224	0.894329
-0.751856	3.452627	0.406555	-0.326642	-0.510196
-1.351579	0.296296	-1.342987	0.495168	-0.882354
1.147123	-3.488155	-1.751530	-0.468145	-2.944244
-2.067750	-4.506126	-3.817374	0.426319	-1.238268
-1.936898	-4.962217	-2.935819	1.751462	-0.135626
-1.692822	-2.705229	-3.451565	2.124384	3.436483
1.177977	1.791939	0.060187	3.719985	3.800357
-1.132402	3.879886	0.963338	3.265066	3.731996
-0.439858	3.045812	1.201686	3.316129	0.690699
0.855908	3.041717	-1.443069	0.573573	-0.924732
0.304595	-2.533400	-0.981926	-0.789000	-4.243900
-0.794498	-2.130437	-4.053086	-1.948291	-4.704304
-1.743770	-4.722695	-2.060950	-0.230297	-2.979645
-0.576023	-3.047174	-1.983617	1.267181	0.302678
0.045744	1.405225	0.714611	2.685344	5.237863
1.176529	5.525204	1.591036	2.764293	7.129610
1.794732	5.209462	3.608855	1.883129	6.076120
1.367653	5.929298	3.609271	3.783151	6.097691
2.977591	3.891514	5.522381	2.862162	4.309724
1.960346	5.161710	4.404585	3.007162	2.243718
4.525217	5.048985	2.931084	1.519351	1.273374
2.168604	6.501839	4.716078	-0.761370	-1.454510
2.258206	1.424474	2.724265	-0.122400	-3.665433
0.259523	0.427888	-0.651354	-1.353638	-3.063396
-0.810445	-4.151517	-3.230180	-1.801584	-3.749799
-3.913699	-5.900241	-0.974212	-2.528337	-3.634941
-0.846139	-8.682285	-2.201552	-3.339196	-2.257924
-0.816466	-1.835447	-1.358698	-4.352860	-2.324347
2.642520	2.075872	-1.204452	-0.618730	1.020590
2.854819	1.843473	2.759386	-0.429103	2.572586
3.504130	3.378056	2.888617	2.217421	2.646341
2.283354	-1.280678	0.513339	2.974242	-0.376744
1.786889	-1.077630	-0.830546	0.464561	-1.568570
-0.726165	-2.575797	-1.589040	-0.808521	0.714863
-1.322707	-1.132381	-0.812542	-1.985702	5.315655
-0.815438	0.042120	-1.299452	-2.071183	4.205307
-1.912959	-2.590994	-2.212972	-1.841463	5.393117
-2.197569	0.298178	-0.960700	0.343860	2.896987
0.362531	0.841936	-1.977336	-0.041115	1.732416
-0.134459	4.405580	1.320318	1.974815	1.057404
0.084062	5.148712	1.975463	3.329849	2.473252
0.932091	2.901732	1.102999	3.530088	2.144959
2.844631	3.234140	1.366626	1.680634	1.243825
3.256480	2.018338	2.073244	0.662887	-0.487049
0.900938	0.720326	-0.651347	-2.027052	-0.881562
0.983306	-0.706195	0.778652	-0.184782	-1.789916
-0.354818	-3.844325	-0.745658	-3.097202	-3.931810
-0.453232	-3.824862	-1.044877	-2.111312	-2.981143
-1.463636	-4.326106	-2.060205	-0.261410	-3.011716
-2.097632	-2.358056	0.033058	-3.282096	-3.575227
-2.714219	-0.874711	-3.298089	-1.007369	-2.130678
-2.239896	-1.782570	-2.520744	-2.679027	-2.205367
-1.409264	-1.158133	-2.944008	-2.498871	-1.187694
-2.185023	-1.245997	-3.218981	-0.978698	-1.673158
-1.226673	1.188136	-0.260663	-0.438509	2.586839
0.555387	-0.335830	-0.514553	-2.000902	2.148500
-3.712910	-0.883770	-3.610164	-2.565870	-3.784632
-3.235330	-2.869027	-1.943033	-3.716463	-2.243887
-1.580382	-2.537470	-1.381283	-1.837158	-1.593521
-1.610365	0.929702	-1.424515	-3.281759	-2.497536
-0.125078	-2.395310	-1.255129	-2.104065	-2.337032
0.588380	-2.450304	-2.582525	-2.642580	-1.897609
-2.404291	-1.486081	-3.248206	-3.119605	-1.018867
-2.149590	-2.138240	-2.879370	-2.823141	-1.478408
-0.125316	-0.226179	0.170780	-2.489891	-1.490730
2.274532	3.180803	-0.474154	-3.291156	1.522765
6.091555	5.920105	2.586625	0.742162	0.820276
6.992252	5.878429	2.191718	2.703462	1.179405
5.713126	5.939177	3.655525	2.979241	4.884149
5.608776	6.347248	2.575743	0.716597	2.985010
3.603604	2.477743	0.858874	2.171430	0.600186
-1.000090	-1.627636	1.313217	-1.182964	-1.708923
-3.985805	-3.754989	-1.889730	0.022416	-3.008417
-5.301941	-4.683415	-1.932065	-3.086735	-4.155596
-3.595896	-2.831714	-1.060591	-2.342716	-3.783761
-4.005670	-3.018683	-1.923006	-1.240630	-2.309213
-0.831463	0.404177	-0.493312	0.101420	-2.622652
0.902126	0.482268	1.660691	1.520535	-2.302577
0.938898	2.284789	3.556603	1.867211	0.244710
1.267253	2.986443	1.985023	0.423947	1.820610
-0.351107	0.606330	0.774051	0.621141	4.087121
0.987416	-1.024249	-0.944913	-0.401309	3.614544
-0.861774	-0.119694	0.164331	0.587196	3.701078
-2.514280	-0.346204	4.279482	3.558254	1.387522
-1.468599	0.894823	4.203639	1.318463	4.380077
-0.011331	-0.422814	4.374503	3.200821	3.475441
-0.278976	-0.133712	4.032174	3.477226	1.320815
-1.995434	-2.211672	3.994751	1.473677	0.485199
-4.184003	-1.936193	2.988233	1.359672	-0.563410
-2.485583	-2.683474	0.110922	-0.892291	-2.975810
0.152825	-1.438013	-1.963684	-0.665114	1.145398
4.919823	1.912889	-1.270985	-1.965898	-0.641587
5.230310	2.125733	0.543719	-3.770746	3.292835
2.529688	2.125620	0.143728	-0.867358	2.195364
1.652456	2.458952	0.024142	-1.680037	0.552098
0.237615	0.303328	-2.292439	-2.651085	-0.157762
-0.024635	1.039849	2.426785	-0.810402	-0.790817
-1.349593	2.939516	1.534112	-0.421492	-0.821767
0.999040	4.754230	1.414244	0.263244	-1.135813
2.067665	1.782291	3.300981	0.608805	-0.989556
1.576682	1.780201	-1.836379	1.403589	-0.557495
0.259791	-1.469141	-2.167635	2.544393	0.044368
-0.860407	-2.985634	-1.019686	4.142217	0.574833
-1.971813	-3.151177	-2.092534	1.439159	0.808099
-3.653826	-3.084769	-2.080178	0.548016	-2.095133
-4.298547	-4.140010	-3.373919	-0.807413	-2.000465
-3.141274	-2.677300	-1.151755	0.698671	-2.865598
-1.655609	-3.393537	-0.893988	1.410566	-0.584531
-2.504751	-2.719421	-1.864717	2.243069	0.618535
-2.926500	-1.731752	-0.071343	2.246380	-0.950501
-1.034057	-2.595430	-1.508765	2.245596	-0.499640
-3.145920	-5.859152	-0.343684	-2.617783	0.070618
-3.201991	-3.694720	-2.036599	-2.593961	0.854372
-2.817970	-3.882333	-2.946510	-3.059138	1.970621
-2.670556	-3.703790	-3.786418	-1.668016	-0.071334
0.243550	-0.543690	-0.701522	1.118303	-0.398095
2.874647	2.111166	1.129677	2.872818	0.914237
5.671837	3.613778	0.728880	3.725627	2.239962
5.945218	3.657849	2.203386	5.156228	3.262679
4.177990	3.995977	5.578296	4.408920	4.011488
5.685353	3.525463	1.917310	2.362300	1.542087
4.159607	1.992207	0.334227	4.241169	2.392476
2.799850	2.566410	0.899348	3.388723	2.399754
0.192784	3.014372	0.378973	-0.928439	1.582920
0.308906	2.963593	2.092502	-0.718118	0.052074
1.459918	2.285674	-0.572066	0.319084	-0.014385
-1.616982	-0.423786	-0.132130	-1.507834	-2.541358
-1.907394	-1.451486	-1.535390	-2.459075	-4.816246
-3.288819	-1.943926	-2.250146	-1.048239	-3.066450
-2.391558	-1.592106	-2.046398	-2.822828	-2.393070
0.129290	0.550074	-0.209447	-1.744744	-0.357008
3.299823	0.049514	0.087009	-0.556588	1.201835
1.551642	0.756815	0.838469	-2.666762	-1.891340
2.006944	1.060276	0.812533	-1.796567	-0.657636
1.831529	2.735298	2.072801	-0.044105	-0.751353
0.200998	2.537780	1.421773	-0.442077	-2.682992
-3.125252	1.381522	0.229150	-2.992985	-2.681953
-2.781721	-0.976075	-1.158270	-0.792630	-1.373539
-0.497609	-2.219212	-2.078185	-0.850613	-2.805950
-2.012318	-2.059788	0.075604	2.090364	-1.482586
-0.992249	-0.885205	0.520698	0.509899	1.609450
2.996498	1.633539	-1.406804	4.945191	2.738958
1.291022	1.450842	0.533698	2.645539	4.266538
1.919121	3.524705	-0.897296	4.132342	2.623487
1.240095	1.060927	0.044615	4.666997	-0.189994
-0.768057	-1.314992	0.302230	3.038704	0.220592
-1.988637	-1.958052	-1.853050	2.339662	-0.179555
-3.105145	-4.560054	-1.988526	2.320268	0.042763
-3.474983	-2.997697	0.679403	1.731522	1.162446
-2.253551	-4.191582	-1.866664	2.049922	1.120293
-2.004652	-2.220210	-3.916427	2.481967	-1.089398
-3.207385	-0.361781	-2.396385	-0.455344	-0.570428
-1.298753	-0.739995	-2.208739	0.257587	-3.123598
-1.233657	0.016147	-1.063488	0.251159	-2.047210
0.918603	1.860945	-0.526833	-1.361329	-2.699563
-1.658875	0.424598	-1.619774	-1.377878	-2.011860
-1.289793	-1.119995	-2.013811	-0.694990	-3.286302
0.529149	-1.564233	-2.546243	-3.149965	-3.723890
1.555348	-1.342617	-0.616171	-1.710306	0.401175
4.079904	0.658951	-0.069995	-2.176013	2.936991
3.096816	2.898672	0.047685	-1.907187	0.281658
-0.629520	-0.957255	-0.152231	-1.197229	-1.326026
-0.643302	0.019568	-1.637143	-2.133841	-1.685762
1.725965	-1.308858	-0.679951	-0.267524	-0.026652
2.470183	1.993466	1.046645	-1.927979	0.302204
4.240148	2.405238	1.545244	-1.611807	0.039504
3.698159	3.415559	4.516047	-0.628409	1.263646
2.904715	-0.320074	3.331554	1.203314	1.103530
0.893814	1.560540	3.970364	0.240561	0.226254
2.523554	2.942400	4.168877	3.176230	2.311617
1.654635	2.502805	1.489793	3.489722	2.119617
2.231453	1.562653	-0.591587	1.962034	1.908554
