X1	X2	X3	X4	X5
4.439292	1.925411	5.250018	-0.600100	4.103127
4.191462	4.157452	3.441408	2.218539	2.050734
0.399972	1.675340	1.426885	-0.307878	0.204347
-1.490179	-1.731427	-2.134350	0.452148	-2.692334
-5.225292	-2.447652	-3.376700	-2.768983	-3.201410
-2.903369	-1.774537	-1.902265	-2.411773	-2.261082
-2.498711	-3.333682	-2.578248	-3.608921	-2.077050
-1.131219	-1.937992	-4.255848	-2.231928	-2.039215
0.029904	-1.698367	-0.912568	-2.855295	-1.001778
-0.489943	1.177889	-3.155510	-2.657523	-0.434739
3.773539	-1.163524	-1.383073	-0.061211	-1.649399
2.993848	-0.593908	-1.977760	-2.364261	-0.500757
2.616984	-0.743667	-0.906471	-1.264173	-1.172316
0.951343	-0.991902	-0.984308	-3.023248	-1.818375
-0.381274	-0.660715	0.978527	-2.152785	0.101465
-1.717369	-1.596707	2.951435	1.103114	1.428204
-2.823944	-2.584581	3.293214	3.089949	1.539541
-2.169001	-2.081340	2.078762	2.420519	1.591875
-2.012440	-1.913984	1.939578	-0.657575	0.547307
1.016638	-1.253115	0.883263	-1.057036	-1.654666
-0.583670	0.195564	1.883213	-2.160062	-1.594842
-0.374865	3.312351	2.783129	-0.724955	0.266377
1.330852	1.323545	2.341210	-1.284015	-1.309209
0.972181	0.992144	0.126554	-1.840943	-0.229401
-2.124182	-1.425154	-0.690039	-0.004738	-1.472698
-2.260236	-2.028551	-1.629771	-1.768002	0.012398
-0.329083	-0.184549	-0.386242	0.838965	-1.089714
-2.389425	-1.526749	-3.518353	1.377663	-1.906332
-2.710563	-3.228953	-2.784305	1.529491	0.713641
-1.274997	-1.673763	-2.451899	2.193249	-0.390594
-1.405630	-0.643781	-1.869235	-0.040564	-2.059338
1.779638	-0.758908	-3.740815	-0.970748	-0.967691
3.488606	2.514553	-2.096038	-2.625803	-0.069254
1.214372	1.405603	-1.516307	-3.155230	-2.757427
2.094934	1.990837	0.561879	-3.290030	-0.759611
0.728093	0.983156	0.442019	-1.906202	-2.544906
-0.464353	3.286557	0.226513	-1.026447	-1.750812
1.658094	3.119640	1.077258	-0.551265	1.662970
2.429533	4.567101	1.378656	0.189842	1.563440
2.686365	2.887440	1.528706	-0.127425	1.408197
2.947986	1.536856	0.850706	0.502534	1.644641
1.103097	-0.001153	-1.812843	1.065918	0.721272
-1.655404	-0.399390	-2.555842	0.431526	-0.357411
-1.465418	0.304946	-1.639191	-2.933341	-2.421509
-3.012346	-0.927447	-4.444291	-2.642684	-2.841620
-1.323289	-3.287472	-2.322243	-3.113904	-5.246847
-3.703847	-2.570228	-2.128446	-3.823401	-3.136489
-1.147822	-1.801918	0.171499	-0.522074	-1.549946
-2.057915	-2.133943	-1.563308	2.921975	-1.326219
-0.989027	-1.270904	-1.930767	3.046246	-0.522609
-2.010958	-2.094802	-1.399280	2.272239	0.055585
-2.117410	-2.260039	-1.025445	2.723754	1.545262
-0.810483	-3.217715	1.845537	1.376090	-0.714078
-2.981379	-2.634333	0.754265	-1.158753	-1.304836
-0.914297	-0.644092	0.613840	-0.425576	-3.108511
0.411460	-1.447995	-0.072138	-3.244778	-1.752405
-1.778107	-1.381342	0.245730	-0.157960	1.759483
-1.147100	-1.453634	1.161044	1.001178	2.630553
-1.755920	-1.605772	2.967004	-1.004065	3.168903
-2.180667	-1.984758	2.314011	0.227711	4.137434
-2.301541	-0.645792	-0.215435	-0.271895	0.338046
-0.990745	-3.376875	-0.440835	1.739519	2.295037
-2.187177	-1.158708	-1.862689	1.185850	-1.201391
-0.295540	-0.244193	-2.163996	3.891200	0.250860
-2.460934	-3.210729	-3.727156	3.040067	1.756191
-0.567459	-2.265318	-3.281869	3.791551	1.963301
-4.186416	-3.295260	-3.163535	1.432453	0.515890
-2.615807	-0.240757	-2.634053	-1.727129	-1.526243
-1.539430	-0.941809	0.005577	0.112206	0.177403
-0.847587	2.689084	2.108154	3.960357	0.648527
-0.395180	1.793320	1.507380	4.032224	1.171329
0.197293	1.132700	0.985155	3.089807	1.409809
-1.615870	-1.782979	-0.484021	1.280105	1.535066
-2.405569	-1.753415	-1.749048	1.154518	0.714101
0.074895	-1.331911	-3.777725	4.005446	1.418312
1.804622	1.978634	-2.072151	2.637389	0.932301
0.121510	-0.366880	-0.927427	3.202046	2.292766
0.359361	-1.341655	-1.206051	3.761217	2.827508
1.245873	-2.200591	0.529077	1.766502	1.222026
0.053946	-1.582187	-0.893642	0.264300	-0.122380
-1.952421	-0.719145	-0.738109	-2.895888	-2.367711
-1.174628	-1.095665	-2.807822	-5.231563	-3.254065
-2.702175	0.172952	-0.865880	-2.899626	-0.941344
0.932537	1.588208	1.603617	-2.928676	0.387452
1.929507	3.255800	0.526469	0.740587	0.743923
3.233537	4.407930	2.666278	0.582961	1.705769
5.278624	3.947897	2.714144	0.889947	2.153390
3.986070	1.608500	0.300769	-1.603855	0.599386
4.236273	1.366140	-0.154648	-2.515047	0.788056
4.236933	1.593016	1.175294	-2.873227	0.357300
4.979850	-0.433671	-1.628803	-2.419297	2.557018
2.878224	-0.271622	-1.738138	-0.472956	-0.312490
1.798855	0.312663	-0.886512	-1.537605	-0.773924
0.444242	0.140884	-1.700122	-1.916344	-1.198185
-0.265615	-0.425358	-2.635768	-0.791674	-1.623972
-1.021516	-2.511664	-1.178649	-0.690794	-0.668987
-2.997362	-1.193333	-3.124464	-0.672205	-2.967828
-4.222851	-3.159566	-3.273913	-0.580407	-2.727196
-0.751686	-0.193762	-3.816293	-1.059600	-2.355191
-2.156165	-3.282521	-2.670804	-2.077085	-2.777214
-3.247089	-2.038743	-3.816144	-1.897362	-2.959765
-1.963658	-1.569527	-3.122514	-2.851931	-2.583843
-2.380872	-2.987974	-1.288011	0.269307	-3.148249
-1.976132	-4.306984	0.561165	0.403553	-2.616483
-2.343936	-2.925055	0.639116	-0.990994	-0.971646
-1.264486	-2.862987	-0.710158	-0.406934	-0.000236
-0.546381	-3.699281	-1.049554	-1.987668	1.276545
1.984078	0.038765	1.668628	-0.283595	1.462497
2.344092	0.375950	2.079589	1.877783	2.689021
2.424161	1.013775	4.866530	1.143168	2.736115
1.002984	1.917541	3.536254	4.626458	3.140881
1.688762	0.623848	4.089760	3.418553	4.446417
-1.982405	-0.201504	1.549551	2.040453	1.557025
-2.082018	-3.057513	0.607127	0.759958	0.532102
-0.418376	-1.668380	-1.868609	-1.006033	-3.110450
-1.647379	-1.746404	-0.736957	-2.474519	-0.767231
-0.069827	-2.821584	-3.580716	0.083398	-1.299343
-1.124920	-3.889419	-3.966884	1.085119	-0.590184
-3.171758	-3.694110	-2.391359	1.215543	-1.661356
-0.697841	-2.011055	-3.156241	-0.277329	0.407442
-2.669768	-1.552753	-1.607428	2.127401	-2.057890
-1.153740	-1.510404	-0.747118	-0.559966	-3.286453
-1.492956	-1.839708	-1.007611	-3.664830	-2.595947
-2.319817	-2.948563	-0.239404	-1.552093	-1.621571
1.086079	0.152531	0.954003	0.621346	-2.234926
-0.461670	1.706476	2.717712	0.921887	-0.831112
0.246138	4.314771	5.061225	5.365229	1.658270
0.294503	4.704518	6.388843	4.617172	2.415321
-0.440376	2.269617	4.087267	4.074915	2.598641
1.759102	1.328370	4.487699	2.526359	1.286730
-0.683763	2.926277	2.919840	2.314703	2.045086
-0.381470	1.167339	1.560992	1.299348	-0.157989
-0.826220	-0.330942	0.130157	-2.089109	-2.191296
-1.127012	1.307633	-0.642665	-2.492366	-0.888835
-1.549145	-3.573334	-2.736072	-2.087923	-2.736906
-1.305821	-1.552643	-3.719262	-2.484282	-1.808710
-1.627237	-1.356491	-1.417934	-2.187142	2.275154
0.813906	-1.261379	-0.707687	0.724296	1.484886
-0.684993	-3.218105	-3.100718	-0.292268	2.416585
-0.616331	-1.226568	-1.441827	2.276865	1.306451
-0.335710	-2.970868	-3.126211	1.072097	-1.150915
-1.117328	-0.770803	-4.373971	-1.769175	-0.519714
-0.815186	-1.446272	-2.508603	-1.726049	-4.786147
-1.213382	-1.315974	-1.598106	-1.875127	0.068288
1.056182	1.237491	0.135921	0.210992	-0.101611
2.422508	3.208226	-0.206921	0.538507	3.523457
4.646096	4.168730	3.757270	1.985318	2.206192
3.829847	4.633205	3.347295	2.739325	3.231293
6.240460	4.296653	3.781157	1.517927	3.291361
4.019836	1.116273	3.614056	-2.107575	2.971294
4.500876	2.198168	-0.716307	-1.929483	1.902294
4.977880	1.088939	-0.546629	-3.626896	1.457361
3.312448	1.269986	0.095491	-2.327214	3.616993
4.974081	1.412510	-1.319946	-1.743238	2.862791
4.921079	4.430713	1.818062	-0.874168	4.524756
4.254342	4.253797	2.127016	0.893995	3.035786
1.157971	3.034761	0.404817	-2.122848	0.417082
-0.612833	3.930707	-0.145832	-1.157397	-0.999457
0.052630	1.709937	-0.058432	-0.246254	-2.905730
-1.184540	2.222951	-1.890779	1.270582	0.135463
-3.355442	-1.671249	-1.878574	1.212611	-1.669478
-2.740676	-0.860763	-4.025313	-0.089668	-2.313554
-2.555141	-2.726188	-3.124697	-0.414355	-4.439265
-4.721937	-3.643025	-2.085424	-0.687950	0.545490
-0.717564	-1.842671	-2.396992	-3.039153	-3.613390
-2.197820	-4.586726	-3.299300	-0.819565	-2.499505
-1.219305	-2.182189	-3.901246	-2.772585	-2.420954
-2.090620	-3.232258	-3.563830	-3.984915	-3.459938
-2.722263	-2.069731	-3.103950	-2.757453	-1.866957
-2.153334	-2.340509	-1.102105	-1.194701	-2.458410
-0.411732	-1.154490	-0.298894	0.935742	-0.320698
-1.002657	0.419127	0.565386	-0.103026	-2.307721
0.060892	-0.374456	3.727235	1.667597	1.058321
-1.051386	-0.998638	3.242253	-1.749490	0.492128
-1.076488	-0.757919	4.610544	2.107913	0.571601
-1.567815	-2.506996	3.055507	1.111105	1.242839
-2.645167	-3.111370	2.387844	1.627486	0.061442
-2.374242	-5.217338	2.909357	0.842557	-0.281290
-2.923240	-3.467700	2.852645	2.156817	1.325844
-2.631761	-3.343055	3.363611	0.518565	0.232643
-0.945104	-2.582901	3.169756	1.224003	1.071207
-1.146268	-1.577037	4.814781	0.533529	-1.090064
1.879146	1.115337	3.889686	1.338943	0.799632
0.933241	4.907724	5.558173	-0.253754	3.975392
0.462616	3.706124	4.624044	1.568737	0.666019
2.201371	4.444338	5.596598	2.307615	3.802710
0.451008	2.743167	3.003838	2.890482	3.824768
0.199027	1.060112	3.805963	-0.162863	0.859891
-1.562272	0.790776	2.923376	-1.508521	-3.507019
-1.813987	-2.193543	-1.587422	-2.475691	-3.956064
-5.519819	-2.765841	-1.232532	-2.095574	-4.737543
-4.207866	-3.478119	-2.294552	-1.249269	-3.424356
-3.453429	-3.191076	-2.749380	-0.356677	-1.800702
-1.433605	-0.729809	0.454484	6.157302	0.030418
-0.527996	1.943482	1.080340	5.491068	0.875805
0.595200	3.429897	4.301390	1.901921	1.967958
1.892884	4.979739	3.179635	0.944562	0.776678
2.773955	5.963508	1.257676	0.589389	1.372665
2.848615	1.575804	1.793913	-0.121197	1.561419
2.064465	-1.117870	-0.279153	-0.969996	0.876141
3.324204	-0.299714	-3.007921	-3.614408	-0.741071
1.876434	0.713073	-2.148990	-0.090733	-1.233514
1.238255	2.101091	-1.582859	-0.769172	-1.688990
3.444767	0.556043	-0.316328	-1.641624	-0.092298
-0.098628	3.475729	-1.725296	-0.168689	-0.821438
2.086871	3.099850	0.454638	-0.174067	-1.630909
1.378263	3.865007	1.197674	-0.837759	-2.778412
1.487149	5.433401	-0.100487	-1.417064	-0.004546
1.604930	3.597033	1.339557	-1.153083	-0.694112
-2.040993	3.464903	-1.423696	2.001686	0.385792
-0.425220	0.984914	-1.654243	0.947141	-0.821234
-0.251950	-0.886135	-0.051085	1.104283	-2.197391
-0.840283	-1.762143	-2.604320	2.548312	-0.582878
-0.878217	0.733992	-3.055548	2.379728	0.414406
-2.080452	1.779470	-1.567569	-1.306769	0.180459
0.127112	3.662892	-0.390282	-1.484778	-0.915716
0.846777	2.757160	1.432513	-3.856601	1.979980
0.275142	3.841273	1.581418	-2.356237	2.022746
0.284909	4.018233	-0.299269	-0.902485	0.206385
0.968478	1.920241	-0.092445	-1.138346	1.335295
2.088649	2.195397	-0.149011	0.104481	1.269178
0.334925	0.572803	0.893134	-2.262804	3.394633
-2.893596	-1.009841	1.223190	-0.395602	2.498661
-2.058311	-3.062435	2.177258	-0.116611	0.361062
-2.092722	-2.498676	0.425938	0.322267	0.006736
-0.651926	-1.393965	3.537530	1.159934	-1.927216
-2.706123	-2.857701	2.188934	-0.726511	-2.972993
-1.154913	-3.841582	2.073552	-1.342467	-3.431196
-2.015695	-1.711609	1.702283	0.772565	-2.583224
-1.114968	-3.355280	1.334928	-1.747613	-2.661777
-3.278031	-2.888695	-0.937413	-1.464503	-2.475855
-0.461985	-2.263152	-1.303340	-0.378703	-1.234956
-1.596927	-3.027552	-1.572853	-0.580613	-3.250381
-3.316659	-3.067893	1.884049	-0.924534	-2.383829
-2.079178	-1.456975	0.411666	0.269135	-2.002000
-2.570785	-2.607597	1.021699	-0.960205	-3.010994
-1.354378	-1.947358	-0.448054	-1.729655	-2.709809
-1.590457	-1.158858	-1.802891	-1.604414	-0.530547
-0.642222	-2.386196	-1.433313	-2.714382	-2.143305
2.249128	-3.125170	-3.029118	-0.346559	-2.412984
3.828295	-2.184682	-1.732408	-2.819744	-0.944384
4.126378	-0.473530	-0.595482	-1.614237	2.666196
5.032278	1.508888	-1.723840	-1.868438	1.368057
3.557895	0.751770	-0.524281	0.897154	0.043199
2.048932	1.989819	0.191494	-0.843962	-0.556179
2.659887	0.832934	-0.665415	0.096116	0.881226
3.100161	1.523416	0.160393	0.908987	-0.758587
1.507356	2.138566	0.877917	0.420453	-0.623617
0.028572	-0.471415	0.827957	1.703612	0.057935
-2.337891	-1.113228	3.205714	1.707566	-3.746028
-2.578632	-0.213771	1.385787	-0.188085	-2.035308
-2.977250	-1.861143	-0.300323	-1.773740	-3.934403
-2.921346	-1.743045	-0.286717	-0.410700	-0.267713
-2.894117	-3.363376	0.238606	0.111636	-0.199138
-2.172265	-2.579035	1.775545	1.793269	-1.257677
-2.615587	-0.814921	1.685700	0.881900	-0.425730
-3.609384	2.575266	3.349171	0.879927	0.098305
-0.167756	3.955326	1.191558	0.392253	-1.537474
0.326599	3.750760	2.859561	-0.923923	1.244535
0.972081	4.603568	1.290780	0.033200	2.451033
2.019091	3.858152	1.594315	-1.598478	1.655419
2.686828	4.188311	1.104765	-1.046956	4.682495
1.949594	0.810746	-1.644369	-1.857234	3.895660
4.003389	1.181057	-2.096088	2.531889	1.766915
4.183113	0.238345	-0.627392	4.154814	1.801661
3.798268	3.128311	1.765618	4.825840	2.152898
1.181752	1.110655	1.253544	4.588169	4.676427
3.127567	0.188677	0.891784	4.034900	3.044248
1.943714	-1.376322	1.359539	2.930535	4.911561
0.089292	-1.222442	-1.539093	4.648175	5.657567
0.608202	-0.046282	1.404789	2.368018	2.924267
-1.802755	-2.762042	-0.702715	1.300967	1.116661
-1.590380	-2.158822	-2.035305	-1.013178	-0.498251
-3.574771	-3.127721	0.581417	-4.076517	-1.653969
-3.163129	-3.919338	-1.324247	-4.407649	-3.753490
-1.594053	-1.083874	-2.451099	-4.573874	1.015283
1.466157	1.204173	-1.904239	-3.719690	2.392354
3.209202	0.341102	-0.540667	-0.295698	5.173520
4.979281	1.197814	-1.281283	-0.506696	4.707084
1.740096	0.785109	-1.099488	-1.409584	4.061246
2.641846	1.728887	0.018718	0.554439	3.812005
-1.318168	-1.050250	-0.310165	1.205773	1.596063
-0.059046	-2.094403	-0.098337	1.302319	0.611720
-1.058788	-2.747072	1.841500	-0.557822	1.951276
-2.315994	-0.767955	0.332647	0.608351	2.453131
1.945237	-2.309554	0.632204	-2.601262	0.370187
3.090305	1.310834	-1.048730	-2.424361	0.755643
1.016609	3.540607	2.016444	3.771956	1.667300
2.299950	3.986466	-0.131774	3.698490	0.699259
0.447129	3.482312	0.253016	1.998240	0.194919
1.526945	2.225045	1.203614	0.869708	-0.874219
2.728998	4.367365	0.495819	-3.258905	-2.185955
3.935789	-0.455928	-0.478970	-2.627299	0.949513
3.065317	1.069366	-0.588652	-3.907973	0.705483
3.200482	1.427149	-0.115129	-0.174726	-0.268443
4.873585	1.654919	-1.358700	1.569342	0.380535
4.789926	3.170278	0.506833	3.254033	0.812517
1.631704	2.839925	0.570672	4.436447	-0.760397
0.254219	1.676961	0.797714	0.204184	0.656694
-1.022328	0.253086	-3.206641	-4.241253	-1.292509
-1.574338	-0.635200	-2.048192	-2.948965	-2.376408
2.308189	0.895504	-0.917540	-3.387951	-3.675000
1.025953	1.466096	0.035913	-1.647909	-1.346687
2.920154	2.747979	0.818969	-0.642139	-0.009567
2.515192	0.905151	1.617825	0.297359	0.388759
0.104166	2.992614	1.431782	-0.776112	0.464691
0.603676	-0.891634	0.932540	-0.259954	-1.851669
-0.336478	-0.771891	3.647397	-0.346263	-2.113722
-1.309196	-1.015958	2.542853	0.643959	-3.473167
-4.510278	0.202266	3.346608	-0.192185	-4.452005
-2.998226	-1.929620	3.398960	-0.744595	-2.601435
-3.493438	-1.880515	2.454111	-0.895171	-2.687057
-4.538017	-1.521520	-0.647542	-3.960011	-2.190771
-0.956861	-2.335533	-0.649598	-1.875913	-3.777877
-1.898371	-0.294456	-1.858858	1.095221	-2.537274
0.687251	0.425412	-1.345723	1.602394	-1.452862
-1.540793	0.002571	-0.530594	2.181707	1.604758
-1.474306	-0.506179	-0.420470	3.833460	0.480987
-2.066986	0.630263	2.260848	3.999554	2.462126
-3.183236	0.214795	2.607858	-0.840610	-0.461727
-2.933955	-2.356282	1.476861	0.568969	-0.506670
-2.544043	0.657132	2.190056	-0.287008	-0.826304
-1.342303	2.611237	2.545042	3.591260	-0.540829
0.449667	2.213133	1.816218	-0.846326	2.292055
-1.814736	2.568620	-0.393915	-0.698865	-0.533651
-2.148511	-1.253303	-2.100560	-2.063257	-1.434848
-1.941659	-0.592335	-0.531315	0.077800	-1.652235
-3.119881	0.631424	-1.855183	1.748507	-0.034213
0.052922	1.940873	0.192037	4.706364	-0.693882
2.204350	0.803413	1.379943	6.728373	2.452459
0.376001	4.185443	2.705735	3.801334	1.462809
1.594375	5.580762	3.166713	4.427249	1.735869
3.047671	1.589672	3.374175	3.465218	1.371137
1.967988	2.554171	2.785021	1.092943	2.035215
1.151825	1.211660	-0.031449	-2.684876	-1.351898
-2.088519	0.298838	-0.431238	-4.485838	-2.805402
-3.154545	-1.056695	-1.404944	-2.054941	-3.893298
-4.284953	-2.213939	-3.708669	-3.314085	-5.100484
-3.589946	-3.085095	-3.692214	-3.653869	-3.867863
-1.925123	-2.174062	-1.438479	-1.362091	-3.256832
1.522614	-2.420042	-2.996466	-1.218751	-1.233094
2.292163	-1.542334	0.821726	0.018351	-0.177247
3.949725	-0.208238	-0.586806	2.620819	0.268307
2.444797	-0.136855	0.177540	3.431251	-0.316631
1.642378	0.392814	-3.228239	3.942349	2.257939
0.501668	-1.158031	-0.571643	2.244915	1.649116
-0.549635	-1.390589	-0.117273	2.338549	3.956199
-3.503733	-3.013162	-1.844430	3.178251	1.939590
-0.177726	-2.104950	-1.424914	2.406724	4.236587
-3.200516	-1.891554	-2.293527	2.166568	2.381990
-3.704804	-1.521673	-2.354268	1.270584	2.812300
-2.079892	-3.363908	-2.794340	1.763374	1.767115
0.530319	-2.367361	-1.658143	-0.648163	3.147035
2.086428	-1.609230	-1.896278	-2.575825	1.801361
1.590432	1.168482	-3.058745	-4.001011	1.043391
0.228632	-1.296724	-0.337446	-1.536720	0.038126
-0.108875	-0.034549	-1.458081	-1.135551	-1.098036
0.690309	-0.012093	-1.698352	-0.880003	0.436107
1.290684	0.856142	-1.676960	-0.332575	0.211453
-0.129353	-3.142643	-1.391504	-3.017566	-0.221198
-0.688703	-0.688650	-1.178887	-3.210575	2.158653
-0.314968	-1.229779	-1.048809	-1.863901	3.256907
-2.589349	-1.453230	-0.176972	-4.812644	0.374362
-2.628448	-1.618406	0.055925	-2.621502	0.467219
-2.330166	-3.339705	-2.521121	-0.940774	0.192977
-3.171406	-4.210829	0.051390	-0.345660	-1.381864
-2.586569	-1.007179	-1.473843	-0.380257	-4.119905
-1.700257	-0.301956	-0.244421	-0.374067	-3.696147
-3.457571	-1.465860	1.722554	-1.827786	-2.929389
1.289486	0.412208	1.486182	-1.385716	-2.753832
1.378413	-0.727053	1.975362	-0.301853	-1.165177
4.650208	0.438856	-0.839208	2.188601	-0.111524
4.158669	0.218935	1.500472	4.652649	1.905826
3.163695	2.517081	-0.559001	0.364191	0.020573
3.483882	2.393095	2.493074	-1.452571	1.859417
2.892630	3.169876	1.906295	-2.402238	0.009057
2.959136	6.288022	3.365061	-0.563507	1.813592
-3.617699	-2.122387	-1.932290	-1.619220	-2.658232
-3.977726	-3.593012	-1.913573	-1.572694	-3.344289
-2.078264	-4.728261	-3.214342	-1.591675	0.865180
-2.964814	-2.281636	-1.260697	-0.825465	0.046075
-2.888180	-3.772138	-2.049341	-2.266962	-2.317905
-3.762764	-3.913870	-2.952374	-1.934369	-1.151963
-3.874169	-1.691533	-2.368096	-2.158083	-1.660699
-3.626396	-3.061029	-3.153309	1.257393	-5.290713
-3.210148	-1.552159	-2.071913	-1.793039	-3.148708
-1.962029	-3.525924	1.418990	-0.056581	-2.363583
-2.691340	-1.034226	-0.053001	0.896969	-1.051941
1.019517	2.036832	1.844015	2.071809	0.316819
2.928738	2.128451	1.961335	-1.582759	-0.092106
2.161123	3.569828	0.696659	0.691063	1.056785
5.647067	3.192162	0.943586	-1.828524	3.348590
3.631370	1.889752	1.066015	1.111280	3.157009
3.313028	0.882596	-0.006855	-0.054325	-0.119660
3.109140	-0.060707	0.626175	-0.779939	-0.616518
2.077303	0.707542	0.210505	0.267138	0.050636
2.998115	2.794841	0.328734	-0.458793	2.258500
0.957175	1.910189	2.621460	2.049367	5.133573
1.693679	4.514985	1.509283	4.455518	2.230855
0.399726	4.621927	1.871702	3.775061	2.378345
1.246213	5.007816	2.554916	4.093197	0.780442
0.081740	3.327048	3.143424	3.790224	0.331446
1.228203	1.894424	0.723925	4.185044	2.099356
-1.482300	0.052042	1.192319	3.274757	-0.520629
-1.532470	-2.912600	-0.598495	2.396663	1.128992
-2.191708	-2.283601	-2.242819	0.697062	1.556016
4.073581	1.968837	1.672548	-0.487446	1.799444
4.420798	2.309913	2.772803	0.940641	2.410875
3.667941	3.020526	0.603647	-0.916978	1.213209
3.079006	-0.142325	-0.239121	0.398498	-0.713455
0.525593	1.918559	-2.439203	0.636369	-2.483617
-3.149500	-0.890523	-3.782599	-0.700465	1.158823
-2.142774	-2.883671	-1.243610	-0.249402	-0.056037
-2.173733	-1.541587	-3.205437	-2.832143	3.535604
-3.008476	-4.083970	-3.292680	-3.342588	0.229445
-1.123106	-2.053823	-2.055740	-2.437734	0.193686
2.106475	1.388854	-1.387018	-2.044983	0.772327
2.557967	2.611961	-0.736115	1.327267	3.500067
4.331267	2.673397	2.382468	-1.339685	2.030906
5.051074	2.765461	1.986131	1.213963	4.726343
4.622587	5.818553	2.127173	0.141711	4.964980
5.030005	2.609871	0.906293	1.336160	2.788114
4.915925	2.343116	0.290290	0.406510	0.566647
0.580547	-1.610113	0.451564	-0.077139	-1.196722
0.233969	-1.826718	-0.697285	-1.126084	-4.142893
-2.812110	-4.510497	-3.366860	-3.014327	-6.624267
-2.478892	-3.337153	-5.026460	-3.148267	-5.759742
-3.968177	-4.039385	-4.412386	-1.783001	-3.355520
-2.610666	-1.527893	-3.076839	-3.356431	-2.596401
-1.733662	-3.761279	-0.435819	-1.902255	-2.576084
-0.603864	-0.746443	1.068873	0.244227	-2.247770
-1.154274	3.910116	4.533635	1.308616	1.002743
0.382407	3.582097	4.239568	2.403013	1.582652
-0.771523	0.185099	2.699571	2.182818	-0.765041
1.395137	1.271521	1.280543	0.531832	0.843564
2.828985	1.799565	0.782184	-1.131844	1.469567
4.355320	5.023530	1.110692	-1.685209	3.635168
5.234441	6.503714	2.967168	-0.181763	3.505966
5.803547	4.973619	4.010011	1.976195	2.550263
4.170539	3.502144	3.331419	1.626566	3.338658
1.767314	-0.777511	4.155293	1.196851	-1.098449
-1.555028	-2.713247	1.069232	-0.272951	-3.019256
-3.371587	-4.081163	-1.511665	0.128563	-3.384265
-2.722764	-5.025060	-0.121298	-0.566807	-3.561575
-4.822361	-3.735537	2.414532	0.555439	-2.240385
-3.540276	-2.931795	2.469724	0.042103	-3.052296
-0.976412	1.048666	0.298779	0.572084	0.389893
2.345832	1.600346	1.464595	-0.524915	0.968882
3.253854	0.955546	1.217272	1.378505	-0.354928
3.241456	1.796066	-0.656891	-1.157654	1.510963
-0.706165	-0.854096	-0.537894	0.508208	0.380855
-0.236908	-3.646538	-0.777338	1.633993	-3.057352
-1.961573	-1.094860	-4.467622	1.879700	-2.353956
-3.779462	-2.992663	-4.193649	1.841530	-1.617959
-1.382474	-1.672446	-1.755017	-1.779015	-3.069158
-3.708909	-3.734109	-2.742628	-1.764035	-1.915455
-5.673568	-3.197352	-1.175583	-1.849929	-3.779848
-3.154452	-0.855975	-1.967581	-3.825696	-5.497637
-2.447959	-0.536677	-0.445423	-2.659436	-3.709122
-0.499891	-0.173759	0.785691	-3.218847	-1.138002
-2.760047	0.073980	-0.773841	-3.753130	-0.156976
-2.388727	-0.913359	0.200883	-0.048883	2.133555
2.357668	0.317022	1.683860	1.191995	3.322393
4.231238	1.701226	1.519291	0.719904	5.446738
3.968784	3.146551	2.670975	1.415645	6.307689
5.454905	2.640298	5.065513	3.146718	5.413749
3.946301	3.236168	1.081703	0.947825	4.175817
2.553874	0.312961	-0.538956	-0.076233	4.645394
0.982622	1.164877	-1.240962	-0.900557	1.568981
0.348346	-1.251283	-0.017517	-2.830645	2.495077
2.647946	3.300880	1.714579	0.484703	4.600884
4.825122	5.234268	4.713525	0.450488	5.089202
3.182875	5.683681	3.595422	4.177911	5.070132
2.287305	4.489218	3.777868	2.994872	2.312175
4.503012	3.989681	5.279464	2.640272	2.211130
1.181196	5.460170	5.083010	3.693112	-0.572101
2.286058	1.392485	1.982104	3.106092	-1.990518
-0.980702	-1.306773	-1.744554	1.198113	-1.654221
-0.555284	-2.897205	-3.357164	-2.765524	-1.196608
-1.594387	-4.709908	-4.137225	-4.612519	-3.104279
-3.818310	-4.877484	-4.550439	-4.909371	-4.691133
-4.102254	-3.701831	-3.466306	-4.753380	-2.814470
-3.240118	-4.505949	-2.822327	-3.065945	-4.217290
-4.252001	-1.823337	0.084100	-2.936865	-2.835490
-3.503102	-3.656396	-0.765528	-1.128440	-3.266572
-1.904222	-2.313725	3.696091	-0.490270	-1.575534
-4.957160	-2.153222	3.541555	3.408447	-0.246176
-2.919615	-0.896688	3.005365	-1.108390	-2.298496
-2.493587	-3.364823	2.768819	1.297321	-2.334495
-2.977274	-3.853825	-1.001181	-1.571321	-1.941671
-3.614077	-3.800694	-2.132537	-1.500714	-4.511824
-3.979794	-1.547431	-1.839249	-3.611359	-4.173854
-0.669226	-3.594433	-3.414317	-2.012855	-2.586259
-1.573571	-2.019901	-3.512241	-0.424601	-0.863240
-0.900829	-1.752634	-3.155221	0.376403	0.213705
-2.123198	-2.488532	-4.428559	0.956457	-4.037624
-1.856079	-1.147995	-3.257553	-3.161738	-3.001225
-3.174371	-3.306021	-2.002305	-1.680082	-2.999100
-4.039372	-2.778110	-3.590215	-3.240674	-2.617946
-0.765382	2.216938	-1.318882	-1.704415	-1.433663
2.014399	4.447824	2.471893	-0.226003	2.021749
3.576473	2.365347	2.263709	0.000761	3.058891
1.197240	3.315310	2.433667	2.268178	0.754664
1.065801	4.099211	3.007666	0.454649	1.930368
1.424157	3.830852	2.030205	0.134172	0.079804
