X1	X2	X3	X4	X5
-3.245827	-1.920444	0.994724	1.880370	0.722431
-1.137367	-2.603614	0.691443	1.275602	2.237091
-3.182770	-2.733000	4.322820	4.639236	2.149953
-3.101938	-2.544904	4.284456	0.768270	3.174317
-1.466670	-0.138627	2.409551	2.886605	4.106880
1.282032	1.284131	4.525107	3.025939	3.387642
1.586470	4.981369	3.877324	2.296473	1.713800
3.467644	7.689784	3.489402	1.752806	2.974953
4.083152	6.881377	1.813643	1.878036	1.049199
2.376595	-0.204053	1.313347	-1.380435	-0.682163
2.864373	-1.666809	-2.283685	-2.324710	-1.052135
-0.292814	-1.238291	-1.534153	-0.836787	-3.290319
0.595634	-2.542700	-1.861756	0.994831	-2.689816
1.873417	-2.752936	-0.158693	1.829346	-0.809027
-0.546565	-1.213903	2.604236	1.668355	-1.044055
-2.871912	-2.635599	1.328731	3.245759	-1.457401
-0.176724	-0.111727	1.090494	3.006957	1.967134
2.344299	3.867813	1.600525	-1.628351	1.047047
1.495057	0.831318	1.476925	-1.435765	1.398538
5.049750	-0.173311	0.909693	0.107213	-0.742995
1.457878	0.382124	-2.880469	-2.409317	-2.502354
-0.252058	-1.016878	-2.504761	-1.555155	-3.013541
-0.174859	-0.550418	-0.970882	-1.732101	-2.361056
1.173276	2.628602	0.341967	-0.257857	2.029398
0.961646	4.054582	3.077088	2.692678	4.023221
1.602852	0.121220	5.074181	1.451303	4.589510
2.138794	0.235715	3.737446	2.044918	0.978863
-2.137428	-1.966834	3.553984	0.838922	-2.283519
-0.700913	-2.360828	1.270195	-0.886185	-3.814540
-3.209662	-2.494568	0.948979	1.489796	-2.140600
-1.147075	0.756244	1.363537	-0.546735	-1.117001
1.248950	1.563207	0.640769	0.316222	0.293456
1.752411	-1.091279	-2.046824	-0.261734	-2.315032
-0.004690	-1.958417	-1.758643	-0.798103	0.491836
-0.322554	-0.804407	-0.998487	-0.911585	-3.408943
-2.732281	-2.637650	-0.659455	-2.405181	-2.739471
-1.700169	-2.551649	0.677351	-1.102092	-1.425848
-1.350719	-1.887002	0.756434	-1.954016	0.565424
-1.468331	-1.455514	1.147392	-0.522456	0.144244
-1.197904	-0.643883	3.111527	1.535690	1.340810
-1.189238	3.685988	0.853538	1.378220	0.757121
0.096666	4.978599	2.977525	1.954834	3.599276
3.950411	5.601247	2.654588	3.069133	3.372273
4.029795	4.410632	3.691728	2.978515	2.354410
3.124219	1.870953	2.467345	1.179881	1.404088
1.769483	-2.611691	2.470439	-0.715169	-2.390096
-0.069713	-2.633503	0.569909	1.583063	-3.727343
0.015433	-0.845783	-0.315044	-2.655721	-0.616254
-1.035181	-2.339632	-0.959121	-0.853423	-2.158531
1.105647	-0.703151	-0.894620	-2.096942	-0.854974
1.028117	-1.096342	-1.777143	-0.946979	-1.062386
-0.745471	-1.351007	1.198411	-0.721133	-1.652966
-0.075518	-2.591245	1.003841	0.599295	-4.041016
-1.635121	-1.822360	-0.464952	-1.711096	-2.044338
-3.195082	-1.402651	-1.421469	-2.605604	-2.139733
-1.122900	-0.471120	0.324790	-2.921631	-1.836201
-1.658474	-0.942968	0.316725	-3.046876	-3.595544
-2.373304	-1.309097	-0.339464	-1.125740	-3.128663
-0.349191	2.006193	-2.029177	-0.908122	0.515641
0.211367	2.039299	1.304085	1.816577	1.691667
2.583170	4.724221	0.441022	1.996458	3.219513
1.016117	3.952658	2.976734	0.472020	1.474379
1.512510	2.947807	1.336620	-1.700037	1.600265
1.276848	-1.372431	-0.861319	-1.911312	-0.243733
-0.420968	-3.978559	-4.146085	-4.686506	-4.403413
-2.789638	-2.539878	-2.947477	-2.105118	-6.069078
-2.554262	-2.613788	-3.040896	-2.534349	-4.347128
-2.543940	-3.485592	-4.049842	-2.708698	-3.260964
-2.705370	-2.245890	-2.727317	-2.500366	-2.634687
-5.002254	-0.724183	-2.641619	-0.829352	-2.571598
-2.522590	-3.027274	-1.956250	-2.098156	-3.323298
-1.720379	-1.204563	-3.341010	-1.913978	-1.908688
-0.716619	-3.030452	-1.469099	0.060882	-3.871168
-1.522112	-3.028241	-3.385219	0.627524	-1.521840
-1.955457	-2.456333	-2.102370	2.767948	1.488996
-2.096353	-0.641728	-4.458252	4.657555	4.340239
0.737300	-0.615927	-1.193066	1.224845	1.808288
3.556201	0.176368	-0.858512	1.288317	1.924942
3.026251	1.775755	-1.511692	-2.185927	2.781601
2.589251	1.522734	-1.498705	0.416412	1.529663
2.916200	2.377103	0.312347	0.764335	1.672129
3.963299	1.492161	0.661564	0.683342	1.217397
3.965947	1.782306	1.155645	1.778532	1.418067
4.585045	2.501438	3.237090	1.857508	3.512638
4.211293	0.672755	3.681297	3.794668	3.798809
5.534791	0.934756	2.855065	4.072113	3.852380
3.866339	0.303840	4.926895	1.496044	3.255050
4.285838	1.497004	5.281385	2.451560	1.596618
1.088486	0.908149	3.719835	1.386463	-0.320515
0.562786	-4.400028	3.826243	2.618952	-2.092552
-1.627965	-2.885027	4.663108	2.999727	-1.696791
-1.623665	-1.917250	3.308230	1.358591	-2.099035
-3.796314	-1.832399	3.970308	0.580342	2.443818
-3.845013	-2.420773	-1.445359	-1.718219	-0.089835
2.394439	0.207024	-1.620572	-3.567291	2.194507
1.335641	1.536192	-1.664832	-1.243375	0.507443
2.324994	0.854330	-1.860540	-3.681468	2.113473
0.542597	-0.049863	-1.116497	-2.803572	-0.364704
0.691150	0.937510	-0.547104	-2.354985	-2.100288
-2.073646	-0.471750	-1.028762	-3.622107	-4.804180
0.168507	-2.066946	-2.830772	0.175662	-4.768780
-1.309089	-2.411579	-2.601335	3.556824	-0.448288
-3.292235	-2.673450	-1.202653	4.583778	-0.157605
-3.005132	-2.403060	-0.009226	4.717726	-0.213532
-3.588379	-1.196110	2.311345	2.172167	0.361232
-3.777876	-2.767403	-0.119342	2.291203	-2.257213
-2.515224	-0.697539	1.648212	-0.165367	-2.866869
-2.355124	-0.110219	-0.467494	-1.889240	-1.276136
0.525126	2.370456	0.172640	-0.358418	-0.028714
0.533224	4.968983	0.136910	0.809701	-1.741502
1.058070	4.897862	1.609918	-0.586982	1.355598
0.395564	3.021992	1.783160	-1.028566	0.828086
-0.211894	-0.476629	1.250637	-0.258752	-0.168538
0.639896	-0.172502	0.165447	1.514661	1.421727
-0.932268	2.223771	0.054488	-1.104725	-2.502022
-0.568685	-1.264210	-1.621241	-0.568710	-4.103182
-1.006356	-0.858247	-2.047841	-2.596093	-3.242456
-2.187182	-1.629041	-3.181013	-2.283874	0.088058
-3.167762	-2.192894	-4.024359	1.308548	1.077958
-1.612896	-2.476606	-3.760780	3.152774	4.284045
-2.126487	-3.774479	-2.250277	3.037905	2.334918
-3.798633	-2.518714	-2.418952	2.134641	-0.038522
-0.103136	0.578087	-2.680706	1.750084	-0.013076
-0.784396	0.714324	-0.166140	2.419334	0.985556
0.432386	-1.433006	0.649544	-2.050108	0.903674
-1.041789	-0.970602	-0.564556	-2.882642	0.525978
-2.526424	-2.247867	-0.083240	-3.983566	0.655868
-1.695418	-3.104002	-3.994510	1.980221	0.191044
-2.949872	-1.121208	-0.795867	1.433718	3.001005
-1.861686	1.524414	-0.099314	2.202628	0.964451
1.000038	-1.259337	-0.664651	-0.283649	0.764984
0.980100	-2.740863	-2.175579	0.191687	-1.006199
2.027100	0.243834	-0.643501	-2.190062	-0.010295
0.833836	4.019555	-1.217518	-1.654795	-0.565507
0.957108	5.140197	1.221669	0.581589	1.916667
2.037114	4.303760	1.257259	1.425590	3.297626
1.735756	2.845441	4.042849	0.860009	2.665171
0.919630	4.106341	3.568739	0.684848	2.634301
4.274837	3.167257	2.748826	-0.537793	3.308316
3.375776	3.734488	1.243109	0.486787	2.682617
3.824245	4.520034	3.229488	-1.050011	4.721904
2.796444	1.137492	0.797559	-2.342686	1.654975
0.311573	0.222162	0.705622	-1.592036	-0.691168
0.818329	-0.776657	-0.296024	-1.906862	-1.967025
-1.175688	-2.512045	-4.164378	-0.869900	-3.920193
-0.774081	-0.326049	-1.630725	-1.046791	-0.629802
4.867452	-0.397515	0.350573	1.053524	-0.293031
6.299611	0.638860	-1.804081	-1.291954	2.085720
3.921099	1.989476	-0.603790	2.286674	2.892151
2.767716	2.272933	1.283650	3.782711	2.559262
0.971365	0.924032	-0.078864	3.176255	-0.859048
-3.009054	1.465475	-0.366029	-0.891791	-2.051979
-1.830440	0.987662	-0.288246	-0.103727	-0.662431
3.002010	3.614595	1.260887	-1.346353	2.521597
1.681595	1.461772	3.596968	-2.651068	3.136202
1.379119	2.374297	1.087600	0.150028	0.280687
-0.455519	0.413268	0.384882	0.168837	0.346249
1.937883	-0.847112	-0.904085	-0.673941	1.743888
1.273926	-0.801544	-0.222801	-1.008306	-0.845795
-0.954888	-0.306126	-1.749165	-3.623257	-2.432401
-2.515058	-1.373359	-0.255676	-0.122993	-5.074731
-2.596183	-2.115240	-0.544735	0.929686	-2.423284
-1.486462	-1.590870	2.250261	1.266381	-0.885961
0.804706	-1.561049	3.572610	2.265293	2.545136
-0.247277	-1.827474	3.090415	4.278721	0.661909
2.250289	-0.019847	3.934275	3.161667	-0.128743
2.092907	-0.792966	5.471291	3.045231	2.341478
-0.394124	-2.004730	3.516664	0.048414	-0.226527
-2.103903	-0.288640	1.097494	-3.006785	-1.503058
-4.838827	-0.826495	-0.586419	-2.352963	-3.899317
-2.170196	-3.008593	-0.463772	-4.738721	-4.635804
-2.130209	-1.139336	-3.137566	-3.415659	-4.112519
-1.050464	-1.782722	-1.299500	-2.522875	-3.406564
-0.436662	-0.518450	-1.612374	0.040330	-0.030937
1.016600	-0.056622	-0.884486	-0.005542	-0.457941
0.802021	-1.179835	-0.624036	-1.441991	-1.503875
-2.563596	-2.251090	0.130576	-0.310418	-2.385940
-2.136251	-2.008986	0.586652	-0.467120	-1.521036
-3.308743	-0.661424	2.174293	2.019602	-2.156265
-3.003171	-2.393302	2.459598	2.015248	0.693173
-1.320135	-1.563421	1.453769	0.841419	2.781378
-3.442832	-2.197579	1.303106	-1.727284	4.105248
-1.384263	-1.657278	0.120510	-1.300961	1.666384
-0.766727	-0.950816	-3.722417	0.141989	1.128185
-1.097722	-2.150494	-2.589476	-0.015135	-1.193050
-1.483648	0.619489	-2.329566	-1.938932	-2.582422
2.786596	3.297033	-2.012885	0.440700	0.058469
8.411910	3.930939	0.678966	2.552859	3.081222
7.993397	4.436305	3.387890	2.534347	5.227337
2.496055	3.377533	3.100586	1.884563	4.752012
-0.087513	1.318322	1.625955	2.327309	3.803448
-4.774608	-0.981926	-0.492802	2.590884	-2.397257
-8.258328	-0.462414	-0.406583	2.030389	-5.801103
-6.473073	-2.152739	-1.121289	-3.250375	-8.191991
-1.329042	-3.140702	-3.472519	-5.493709	-4.833922
1.416666	-2.343404	-3.394271	-3.461312	-4.164395
-0.123349	-0.848044	-1.187244	-1.780083	-1.513613
1.005814	0.920379	-1.625939	-3.695723	-0.724875
2.180155	-0.602337	-1.554455	-3.513531	1.977617
2.393576	-0.418791	-0.476889	-0.654107	3.626764
3.415576	-0.472984	-0.897742	-0.603150	6.230564
6.162657	1.289586	1.319387	-0.527160	5.539916
3.844319	3.109117	0.499699	-0.318937	4.771321
0.603162	1.116409	-1.798805	-0.015281	-0.235223
-2.726112	0.509764	-2.410024	-1.971491	-3.612917
-3.998104	0.291279	0.527942	1.117432	-5.515661
-0.022913	0.860456	0.425294	4.377090	-0.913155
3.669962	2.513793	0.839733	5.468482	0.503299
2.699121	4.199492	0.690861	5.563009	3.996502
0.128765	1.630351	0.643677	5.915871	2.705751
-0.136506	-1.003729	-0.372618	0.729067	0.188147
-5.493791	-2.505849	-0.355922	-2.008101	-1.301611
-6.968390	-0.987410	-3.011435	-4.206733	-3.018124
-5.697803	-2.590510	-2.621056	-5.401230	0.088608
-1.430429	-0.780350	-1.587884	-3.576591	0.699883
-3.603167	-1.898532	-1.073819	-2.429917	3.593402
-1.060918	-0.592354	-2.629959	-2.024806	2.247964
-1.030180	-3.234218	-0.320604	-0.727658	4.130267
1.467246	0.809377	-0.918854	-0.978075	3.283812
0.460361	2.226330	-1.453506	0.190545	3.071798
0.849065	2.754641	-0.951161	0.441102	1.065524
-0.934741	-1.071691	-1.531618	-1.724504	-3.558610
-1.387857	-1.857666	-2.419377	-0.708273	-4.205506
-2.502983	-2.724783	-2.586335	-1.711805	-6.674963
-3.450618	-1.970745	-0.445793	0.898600	-3.209982
1.822137	-2.201350	-2.667949	4.134442	1.163135
4.476884	-0.201100	-0.100203	2.878921	3.859990
6.806523	0.549005	-0.604755	4.746738	4.603781
6.111753	3.334665	0.316397	3.533392	1.452607
4.283875	2.568880	-0.378647	0.347684	1.428468
3.738889	3.193149	0.262413	-1.030187	3.563963
1.327497	2.161771	-0.127220	-3.613520	1.938493
-3.634104	1.272946	-1.117847	-4.267416	3.319256
-6.617611	-0.914126	-1.352367	-4.565874	3.430552
-1.201725	1.130654	-1.290980	-0.751895	3.085881
1.492755	2.404386	1.847116	1.122422	3.794741
3.269328	1.638070	1.732621	0.738677	1.574533
1.121396	1.289104	0.092036	-0.476331	-1.861144
-0.980243	-0.769112	-0.270738	-0.419601	-5.920990
-4.041687	-1.203278	0.621798	1.201766	-5.334207
-6.206937	-0.672695	-2.310054	2.804371	-0.978893
-3.603893	-2.580963	-1.498094	2.995413	0.160350
-0.617953	-1.382782	-1.911020	4.375093	1.457722
-0.184918	-0.751954	2.480866	1.373910	-0.005678
-1.242389	-3.055079	-2.057733	2.617064	-0.252349
-1.745164	-2.836357	-0.589617	0.020355	0.288907
-0.378944	-1.403489	0.537514	0.861783	0.917791
1.543972	-1.308975	-0.346139	1.196448	3.571502
3.705184	2.463984	1.169825	-0.093450	2.371439
5.874391	1.967787	2.652305	2.325988	2.456903
4.309395	2.288634	2.541903	4.928363	0.652094
2.722794	3.024125	4.621319	4.195675	2.843710
1.753890	4.382158	4.748054	4.102322	2.185352
-0.068318	2.074234	5.199108	4.274806	0.704319
-2.232330	2.069952	2.047881	1.278526	-1.786489
-1.023645	-0.119490	2.408675	-1.423319	-5.995472
-0.350364	0.330509	-1.089211	-2.671228	-0.560231
2.398114	1.427548	0.568524	-2.317302	-1.880265
4.926889	5.477626	-0.220520	-0.702940	0.594425
3.820261	3.322843	1.462059	0.358056	1.523639
2.216329	5.296499	2.222260	-0.223213	1.425276
2.401795	3.181491	3.310083	-2.373047	5.188937
3.402258	1.306821	0.941530	1.094253	6.676922
3.330918	1.655988	1.373000	-0.561413	4.842430
2.309375	1.961890	0.120494	-1.504046	0.458560
-0.434371	0.176627	-0.701487	0.057856	-1.282886
-0.988019	0.102099	1.007156	-0.164910	-3.201909
-3.860369	0.477305	3.566024	2.466757	-4.892610
-1.954323	1.757044	2.804217	0.703357	-1.014888
3.036122	2.176116	3.208536	2.672389	1.003457
1.957664	3.628721	2.817581	1.094953	1.331224
2.922904	3.694457	1.400252	-1.191951	-1.061287
3.658741	1.594924	1.685249	-1.770823	2.297525
3.959276	2.098021	-0.623627	-1.645065	0.760359
3.406209	2.891049	0.048625	-0.803976	-1.306385
-0.323460	0.394805	-0.327797	-2.026657	0.283494
-1.590130	-2.309310	-2.230991	-1.855407	-3.310905
-4.254003	-1.241396	-1.517758	-1.835628	-5.202583
-6.908178	-3.245056	-2.483297	-1.924020	-5.246037
-2.053855	-2.548788	-2.998607	-1.578383	-4.297970
-1.317934	-2.624894	-1.751890	-2.142018	-3.743381
-0.391514	-3.757375	-3.295844	-1.773624	-3.540769
-0.047696	-3.492530	-3.825770	-1.942603	-1.726635
-1.294279	-3.406561	-2.496067	-0.838355	-1.835879
-1.167165	-2.333768	-0.569435	0.136420	-2.446000
-0.908251	1.799448	-1.284575	-1.197178	-2.604299
0.630560	0.590987	-1.520286	-1.529351	-1.670275
0.272670	-1.062952	-2.025168	-0.627198	-2.785829
-2.884821	-2.531469	-2.364420	0.675780	-1.429460
-1.629813	-1.586965	-0.917144	3.609682	1.705331
-3.281707	-4.875441	-0.935038	4.266608	4.179245
-1.711802	-2.055697	-1.081904	2.949558	3.775782
-4.491298	-1.757833	-2.363640	0.903031	3.526642
-2.881795	-3.394651	-1.466147	-0.287074	-3.400575
-1.942093	-2.231751	-2.263525	-3.730857	-4.676968
1.307308	-0.830533	-0.489774	-1.370118	-5.066539
0.638908	2.914802	1.075206	1.681442	-1.447386
1.929407	1.874154	0.167116	1.313722	-1.213009
-0.445695	0.402822	-2.084546	-1.550978	-1.270909
-2.127697	-0.245295	-0.767579	-1.000658	-3.035185
-1.911900	-1.957997	-1.359084	-1.001220	-3.561937
-3.721204	-2.481484	1.084641	0.509536	-1.508865
-3.651008	-2.137957	1.007094	1.695311	-0.336769
-0.859612	-1.202017	5.474575	1.412102	-0.780549
-0.110617	-2.187265	4.672484	3.347209	-0.370304
0.914278	-1.616099	1.873922	2.129633	-0.817235
1.494973	-2.079122	-0.693212	0.484272	-0.306641
0.608468	-1.074234	-0.522119	-2.104575	-1.119522
-4.162638	-1.531135	-0.835198	-5.685607	-2.239278
-3.326643	-0.553325	-1.499950	-4.179126	-2.481209
-3.257248	-1.708406	-0.272675	-0.317732	-1.840114
-1.734253	-3.826677	0.780428	-0.687326	-1.518694
2.542543	-2.417039	1.159057	1.165691	2.105551
5.474639	-0.491793	-1.252188	-0.761280	0.601823
6.607836	-1.151238	0.102694	-0.559141	1.305320
2.964733	1.291324	-0.463499	-1.913293	2.583243
-0.369769	-0.496907	-1.173366	1.675965	4.341593
-3.023070	-1.894831	-2.533007	0.343231	4.376468
-8.385370	-1.241649	-1.259324	0.771204	2.963070
-7.694169	-2.526061	-1.164416	1.345784	0.536099
0.023333	0.284632	0.760717	1.041271	0.530055
5.006537	-0.217170	0.784074	2.486463	-1.456263
3.822342	1.732433	4.195154	2.333361	-1.418654
3.748249	3.944840	2.640458	2.181162	-0.294817
2.474657	3.401951	4.537985	1.862367	1.905846
3.831467	3.442565	4.247135	1.324475	-0.765463
3.645479	3.739382	4.193007	-0.389115	0.771455
2.667093	5.554302	2.277801	0.896096	0.355001
3.644909	4.126225	3.088716	-0.065691	0.660775
6.637828	4.468149	1.856753	-1.268479	1.880376
3.607049	2.239675	1.330810	-0.261767	1.548806
3.564973	0.944402	0.862188	-1.767157	2.065163
-1.359001	-0.711270	-1.120514	-1.740049	0.350448
-5.419872	0.798759	-2.591597	-2.701444	1.742961
-8.635939	-2.580212	-2.160861	-1.891742	3.550903
-7.335604	-3.822783	0.070294	-2.174744	2.829673
-2.679365	-2.071754	-3.195432	-2.986052	2.795971
-1.536322	-3.028826	-0.151141	-0.447965	2.237797
-3.185876	-2.688899	1.621567	2.236016	3.511052
0.818274	0.531028	0.970892	2.053789	4.811836
1.910128	0.384653	2.934534	2.889455	4.674248
1.555786	1.721676	0.212391	1.351012	0.858189
-0.865751	-0.956703	-2.092136	-1.186941	-3.774342
-2.198384	-1.410983	-2.779848	-4.984003	-6.374444
-0.932613	0.438234	-1.823145	-3.251776	-6.746918
0.947964	1.845749	-0.678429	1.091940	-0.831163
4.406745	3.455561	0.245101	2.549143	4.625721
0.034232	0.705970	-1.920756	4.156334	4.853134
2.536624	-0.535324	-1.182000	5.202111	3.107575
-1.387378	-0.571421	-0.152732	5.007774	1.774645
-4.360775	-0.955622	-2.634752	2.513222	-1.116157
-6.355066	-4.395626	-1.760262	1.225055	0.469270
-2.503450	-2.175333	0.700540	1.088571	-0.005174
-0.597629	-2.845745	1.954151	0.656870	0.525310
1.792400	1.014340	3.669472	1.405151	-0.610478
2.974835	2.215121	3.619303	3.882214	0.287763
5.443877	2.947797	5.347842	4.035358	0.630333
1.272326	5.152770	3.926789	1.616082	0.446230
2.752682	2.378338	4.403944	2.957386	-0.422844
3.312246	1.870502	3.151606	0.583769	1.190110
3.038617	1.368062	0.714874	1.653230	0.551491
1.983997	-0.282383	1.226249	0.897469	-0.465299
0.098084	0.186268	-0.722970	-0.878816	-0.272561
1.885580	1.567115	-0.907884	-0.018523	0.416104
8.042585	2.215557	0.895007	2.110845	1.868197
7.449898	4.817095	-0.754898	0.712188	2.893217
6.713220	5.992228	2.263701	-0.129494	2.302365
6.509252	2.650257	2.616403	-0.351503	2.752140
3.228993	1.898682	1.509409	-1.106137	3.623841
-2.208257	2.118803	-0.313184	-1.181899	-0.340130
-5.153897	-1.350280	-0.906474	-3.032189	-5.181374
-8.505626	-2.579067	-1.861662	-1.513507	-5.297492
-8.354145	-2.919958	-4.032850	-1.867854	-6.814084
-4.683554	-4.295853	-2.383537	-2.322630	-4.903749
-0.591452	-1.399652	-1.883223	-1.090136	-3.214388
-0.050939	-1.667554	-2.527710	-2.133273	-3.660201
-1.026315	-2.039959	-3.708597	-0.285040	0.315211
-1.961679	0.963032	-1.748485	-0.544539	-1.295451
0.025668	0.827621	-1.066275	0.304530	0.169013
0.897827	2.586507	0.373634	-2.703433	-1.193799
-1.023102	-0.532110	-1.305960	-1.149229	0.520715
-1.218918	0.500470	-1.256556	-2.014558	2.348753
-2.163322	0.502449	-0.566255	-2.725221	1.767915
-3.383813	-1.027975	0.996343	-3.172217	2.837402
-3.245191	-2.334300	0.139038	-1.459748	0.635013
-2.619156	-3.283826	-1.109372	-1.644514	2.543748
-1.735708	-3.367853	0.101614	-2.154516	3.137406
-1.881545	-1.309882	-2.516004	-0.384652	2.478288
-0.261269	-2.738110	-1.283228	-3.340925	2.740193
-1.068778	-2.890639	-2.251356	-1.201334	3.133821
1.866427	-0.814768	-2.188290	-2.401679	3.323472
3.557546	-0.399196	-1.949230	-3.088161	2.380045
0.905481	-0.723324	-1.806775	-2.266280	1.857440
-0.864270	-1.509150	-1.704527	-1.717037	0.067957
-2.439505	-1.226474	-1.236886	-4.045331	-1.400304
1.137275	-0.723497	-3.317751	-0.791663	2.708557
0.685371	0.210383	1.921877	3.006368	4.210738
0.904783	0.203566	2.748498	0.913160	1.580841
-0.563788	0.651752	3.450512	3.527413	2.106164
0.160856	-1.030058	3.328018	0.479929	-2.467992
-3.779682	-2.457864	2.374616	-0.604695	-5.476328
-4.090204	-0.921665	-1.882594	-3.102157	-6.196743
-0.505109	-2.256261	-2.444611	-4.329858	-6.371640
3.930904	-2.024952	-1.422236	-3.138998	-1.984616
5.765034	-0.361536	-1.006370	-2.441176	0.284427
4.974282	1.615886	0.573888	-1.295094	2.001288
5.393248	1.552415	-0.120762	2.148449	3.305369
6.550531	0.960052	-0.706121	0.849153	1.919468
4.008634	1.599998	0.214612	5.361218	3.861185
4.437554	2.446752	-0.323664	3.889444	4.149220
2.504894	0.507415	0.717552	3.348531	3.346073
0.717852	4.072889	1.459959	4.377779	4.258444
-0.259870	2.750873	2.430258	1.263789	-1.157568
-2.628573	0.013568	2.443448	2.352260	-0.560663
-3.712757	-0.291926	0.460329	3.595492	-1.668541
-1.962921	-0.724707	-0.376298	3.458086	-1.569402
2.591335	1.037825	0.099867	2.178841	0.088653
2.600911	-0.142429	-1.086276	0.141259	1.854225
5.265007	2.690130	-0.832328	-0.503861	1.654512
2.002023	-0.558895	-1.485188	-2.060019	-1.832385
-3.428840	-1.092805	-2.602556	-2.209714	-3.756666
-6.148482	-1.427199	-3.236332	-4.290447	-3.917232
-8.496203	-3.240376	-2.125415	-3.938316	-2.333182
-3.076704	-2.412536	-3.243106	-2.430822	1.291082
1.047317	-0.868277	0.577595	1.493137	3.596361
3.965258	1.508200	3.706390	3.365359	3.734555
2.621522	-0.128203	3.012978	3.901746	3.222164
0.919106	-1.192886	0.555959	3.030997	-2.974014
-1.085887	-1.519148	1.346833	-3.070085	-5.432577
-4.252059	-3.050488	-0.421499	-3.001703	-7.422827
-4.212209	-3.826307	-1.459537	-6.611154	-8.038162
-3.823137	-2.239902	-3.666780	-4.168438	-4.818184
-0.358044	-3.245373	-2.025229	-2.329456	-1.892493
-1.285927	-3.179020	-0.449083	-2.862806	-1.823288
-0.028289	1.140358	0.934259	-0.042487	1.216030
3.592771	2.786662	1.588596	2.082500	2.079261
0.762954	0.784293	3.715029	1.591156	-0.079395
0.817560	-0.198550	2.007059	-0.739819	-3.056339
-3.685413	-1.944564	3.275285	-2.338223	-2.250169
-3.524462	0.757451	-1.781092	-4.501256	-4.126287
1.373511	-2.098405	-1.331471	-1.098517	-2.644193
3.662406	0.533270	-1.070452	-0.598407	0.323413
2.946124	1.449975	-1.116935	-0.250123	0.633932
2.642565	-0.040488	-2.134119	2.434634	2.897463
-0.990072	-2.290919	-0.428604	0.260765	0.710606
-6.427886	-2.161517	-3.035989	0.841171	-2.360339
-7.548578	-1.914181	-2.593973	-1.367948	-4.553072
-2.844847	-3.921710	-3.001457	-3.060590	-2.675793
1.960606	-0.776504	-2.098240	-4.349556	-2.097303
1.992482	-1.028163	-2.685521	-2.339343	0.085999
0.012780	-1.083584	-1.539299	-0.777852	1.619713
0.218901	-1.214969	-1.044575	-0.633582	1.721738
-0.348756	2.956485	-0.864547	1.593169	4.029575
0.735309	4.613277	1.785585	2.282100	0.307023
1.965296	3.608608	0.713821	2.600013	-0.157218
0.162004	-0.828120	-1.421038	-0.983891	-2.427247
-3.484965	-2.584708	-0.931291	-2.195012	-5.652464
-4.597213	-2.116154	-1.829637	-1.638248	-6.347471
-4.136439	-3.251359	0.225823	-2.957900	-4.417666
-2.510744	-2.151721	-0.422509	-1.008865	-3.062150
-1.183227	-1.558940	-1.392233	0.766957	0.896978
4.811810	-1.078815	0.981452	1.747667	0.212017
5.445468	-0.506345	-1.927254	0.429965	0.902666
5.506546	2.741069	0.228451	1.230553	1.887028
8.711245	4.439529	-1.192134	0.318632	3.032500
6.979364	5.407436	1.130692	1.123803	5.225683
4.331503	4.414488	2.564231	0.877966	4.641178
3.779861	3.560389	0.438482	-0.825178	1.168384
0.403139	3.101337	0.976747	-1.138727	-1.048999
-5.161165	-0.326867	0.165926	-1.985280	0.082629
-10.510650	-2.387622	-0.858280	-1.997037	0.207068
-9.302317	-2.755527	-0.492071	1.309903	4.958419
-0.552166	-0.957983	1.412255	3.099642	3.509181
1.805103	1.954712	5.019897	3.270480	6.294954
3.985089	4.230357	4.044257	3.725119	4.476238
5.328392	4.078353	5.280836	3.425659	4.947733
2.322911	3.985401	4.728433	3.263902	2.963440
-0.063555	1.077100	4.488350	1.032348	1.586358
-1.138404	1.937952	2.080288	-0.158302	-0.826313
-1.634139	0.305757	0.789647	-1.272945	-3.571073
-1.977559	-1.623186	0.906127	-3.439283	-6.522422
-0.805765	-1.057475	-0.897469	-3.158412	-3.447759
-1.274858	-2.757711	-3.306642	-2.191333	-2.399185
1.100262	-1.547993	-3.312591	-3.297044	-0.622301
1.133194	-1.610921	-1.064416	-2.260745	1.325696
4.286638	0.923705	-0.727015	0.989266	2.253503
4.378894	2.070086	0.162113	-0.481710	2.531421
2.664060	4.076022	0.199267	-1.352272	1.053650
1.713035	3.113112	0.898349	-0.900820	-1.051509
0.073820	2.814057	1.153960	-0.033951	-0.651358
-4.074986	1.345757	-1.044401	0.044634	-2.990495
-5.970085	-1.564887	-2.032031	0.390837	-3.060722
-5.393776	-3.046976	-2.303831	3.709660	-0.518138
-0.480461	-2.758611	-3.317400	2.183402	0.463557
-2.947641	-2.895089	-1.615937	1.584065	-0.528137
1.639085	-2.385413	-3.789742	-1.439150	0.060580
-0.000186	-2.788781	-0.748113	-0.524642	0.307807
6.574247	3.370805	0.635850	-2.316610	0.849244
6.902681	3.915147	1.076548	-0.555052	2.438892
5.920518	3.245244	0.667380	-2.213369	2.134250
2.829355	2.861895	3.188649	-2.379059	2.131619
-3.248309	0.905301	-1.069946	0.334879	-3.885603
-5.811873	-0.948039	-1.964303	-1.420555	-3.482614
-7.730940	-2.337824	-1.618122	0.258342	-4.175816
-4.448311	-0.027256	-3.578803	1.216270	-1.315808
2.229215	3.679066	-1.102345	3.159829	0.308609
