X1	X2	X3	X4	X5
-2.961532	-2.343288	-3.419733	2.986584	-4.985549
-3.366166	-2.630681	-1.855081	-1.822499	-2.448084
-3.460240	-1.632655	-2.972332	0.814980	1.339115
-1.078352	-1.053610	-2.879985	2.012520	1.742748
1.189296	-1.772446	-1.289242	-1.226875	-1.216085
-1.395696	-0.840363	-0.979603	-1.903806	0.535116
-2.851828	-2.500262	-2.411567	-1.635572	-2.987949
-3.886700	-2.782942	-2.258035	0.043330	-3.600082
-3.287912	-3.810205	-2.716307	-1.353600	-5.577482
-3.089264	-0.725951	-3.265684	-2.053961	-4.455250
-1.579557	-2.449080	-4.399965	-3.694252	-3.705285
-3.047792	-1.832992	-1.773752	-3.962672	-1.867589
1.234533	0.780012	-0.707044	-2.156719	-2.992962
0.634216	1.871132	0.059558	-0.615793	-2.404805
-2.188343	-1.490333	-0.800647	-2.090092	-2.624016
-2.023745	-0.768583	-0.330257	-1.594915	-3.505898
0.685411	1.474282	-0.363675	-3.410962	-1.664650
2.224025	4.145861	-0.160801	-1.516931	1.511827
0.218094	3.849153	2.450566	-1.541421	1.037632
-0.234580	3.276759	1.396624	-1.158630	0.059166
-0.449598	0.621177	-1.393727	-0.723259	-1.356072
-0.354360	0.700807	-0.006388	-3.491706	-0.684284
-0.869168	0.206249	2.372342	0.060030	0.077532
0.142378	3.036002	2.448360	-1.344049	-0.333726
0.494179	0.306665	2.437668	-0.127344	2.384042
-2.239267	-0.112861	1.776063	0.045248	2.159636
2.416740	1.257221	3.405947	-0.599473	3.528954
1.900399	0.068512	2.324917	-0.737505	2.174797
2.920711	-2.065489	2.453773	-0.141348	0.199864
-1.362527	-2.159582	-1.038586	-1.174402	-0.135546
1.685087	1.159631	0.221941	-1.364663	-1.987333
-0.596650	2.120951	3.212451	-3.636833	1.318702
1.559263	2.972876	3.913545	-0.818609	1.264060
3.307624	1.916106	5.280621	2.273008	1.678238
2.560634	2.238840	5.558079	0.864221	2.537038
0.519592	0.867577	5.362818	2.236830	2.985557
0.487896	1.328817	3.576037	0.847636	4.666797
-3.036354	-0.466641	-0.333665	-0.809160	1.880756
-2.353458	-3.629298	-4.023888	-1.204257	0.598533
-1.205117	-2.812254	-7.132535	-2.735554	2.170028
-2.525832	-3.562511	-6.327604	-0.988750	2.288541
-2.817305	-1.593269	-1.694498	-4.032245	0.789971
-3.547034	-1.352529	0.594582	-1.387537	-0.480582
-2.878922	-2.987092	0.869636	2.117574	-0.687320
-3.086069	-3.952459	-0.035037	1.833890	-3.041342
-1.491876	-3.069930	-2.572639	-0.477789	-0.853149
-2.356544	-1.970306	-4.733970	0.239238	-4.207642
-2.922073	-1.541488	-3.369731	-1.218927	-0.524521
0.443436	-0.647478	-1.591824	0.585615	-0.156887
1.331781	2.531025	1.672150	1.257666	0.739160
5.298962	5.385618	3.228891	3.334426	1.416819
2.873779	3.675002	2.407397	2.348297	1.605390
4.413029	6.424976	3.628667	0.736379	0.927172
1.498913	3.863337	4.366200	2.048773	1.117964
2.401730	2.482887	3.467994	0.192380	-3.185533
-0.439723	-1.150278	-1.018851	-0.482299	-2.356821
-3.257144	-1.729456	-2.820937	-1.281564	-2.014500
-4.054536	-3.407251	-2.955565	-0.361013	-4.431870
-3.035399	-4.311961	-5.482335	-4.467546	-4.211433
-0.420434	-1.016389	-4.531551	-2.786663	2.142113
-1.399942	2.628765	-0.722812	-2.265761	2.009965
0.625575	2.388199	-2.777620	-3.257542	-0.663476
-1.791582	-1.681887	0.120524	-2.388803	-1.463911
-0.803115	-0.106694	-0.876582	0.345656	-3.262740
-2.223025	-1.857724	-2.525639	-2.646564	-2.247065
-2.727513	-3.659077	-2.452948	-0.781763	-0.569284
-2.848980	-2.638155	0.016889	-0.076540	-0.058200
-2.077626	-1.506258	0.696371	2.507906	2.347289
2.476547	0.128412	3.944796	1.081075	4.147581
3.172938	2.146555	3.913764	2.034469	3.331476
1.561546	2.134169	4.269973	0.462888	2.918873
3.352371	2.758153	4.487321	1.869533	1.422873
4.783011	4.355507	4.829507	0.121004	0.137874
3.694165	1.237529	4.796229	0.234002	-0.771523
2.682633	1.199617	2.467587	1.422528	0.053481
1.732314	2.678772	1.753178	1.169982	1.670085
2.317206	1.428592	-0.772899	1.234966	3.442090
3.023608	1.481175	-0.608845	0.538979	3.169994
2.196320	1.746221	3.004838	-0.063777	0.784898
2.632041	1.058529	4.602548	0.756098	2.579502
3.739070	0.771898	3.023985	1.665705	2.890205
5.928405	1.027626	0.756546	2.145044	0.556906
3.779846	0.237513	-0.753369	0.632517	-0.046494
3.325392	0.483157	-2.087363	-1.237977	-0.123596
-0.929158	-1.272543	0.350463	-1.523637	-1.169500
-1.630105	-2.446487	0.613208	-0.939962	1.736694
-2.796250	-5.459678	-1.417430	1.814749	1.385785
-2.570794	-2.721115	-0.905953	-0.484804	6.174473
-2.682637	-1.007400	-1.599962	1.611780	0.620459
-0.789580	-0.549934	-2.140359	3.433402	-0.767258
-1.100225	0.482482	-2.349844	1.845961	-3.298879
-2.575373	-2.493154	-2.361921	-1.978441	-5.541303
-1.541523	-2.130141	-4.485589	-2.290304	-6.534230
-2.817677	-2.982482	-3.521152	-2.120827	-5.352361
-2.786136	-2.948777	-2.837810	-1.607310	-4.384496
-1.783901	-1.173427	-2.297964	-2.641651	-2.974034
-2.368771	-3.653534	2.047182	-2.145051	-1.057577
-1.632849	-2.879297	1.050029	-0.330109	-0.821823
-1.752935	-1.646920	3.103474	-0.035825	-0.875673
-4.415129	-0.905901	2.667917	0.547304	0.518073
-3.128932	-4.458042	0.515754	2.349276	-1.880585
-0.702445	-2.613245	-0.413115	2.594792	-2.909246
-3.006969	-2.641610	-4.235791	2.313653	-3.181212
-2.234205	-0.732238	-5.860577	-1.991340	-0.541281
-2.059052	-0.383530	-3.486673	-0.718086	-0.772954
-1.530212	1.522113	0.010819	-1.710387	2.509969
-0.530485	2.970590	2.271196	-1.815839	2.082589
2.664429	3.684300	3.426059	1.097855	2.638006
2.744427	4.814443	4.500305	-0.551001	-0.182681
3.717311	3.529117	4.036732	-1.020609	-0.876370
1.715080	3.929822	2.533340	-0.910567	-0.589663
2.959033	3.945256	1.259227	-1.273775	0.877342
2.781469	4.113820	0.742392	-0.264433	1.924845
3.986388	1.602012	1.121632	1.899161	1.916746
4.011791	4.069831	0.426947	-0.486394	1.677344
3.081975	4.063277	0.825836	-2.051797	0.430442
1.539042	4.991049	1.649296	-0.030746	0.547637
1.236490	3.630146	3.586726	-0.494843	-0.339267
2.931520	5.941968	2.276326	-0.234385	0.868127
3.438031	3.522413	2.477093	1.789827	0.082421
1.952022	2.269282	2.020027	1.212894	0.134916
-2.723406	0.986473	-1.479274	-2.054284	1.005011
-3.376053	-0.823814	-2.471512	-1.366205	-2.769693
-2.025821	-4.743779	-5.191986	-1.995870	-4.452696
-4.025308	-4.677824	-5.455100	-3.538577	-6.278196
-2.410816	-5.002349	-3.606853	-2.419827	-2.986894
-1.356843	-3.487154	-1.429248	-2.235018	-0.861489
-2.215591	-2.128740	0.606215	-1.428051	-1.694281
-3.381159	-2.078107	1.798134	-0.456324	-2.108669
-3.644448	-0.758356	4.358409	-0.319537	-0.608652
-1.358356	-2.323787	0.525138	0.211811	-2.326629
-3.143985	-0.745700	2.334120	-0.999080	-2.069601
-3.249933	-2.411397	0.180654	0.156790	-2.495267
-2.653202	-2.703977	-4.039462	-2.813277	0.070174
-0.584790	0.984060	-0.269327	0.798718	1.664624
1.328802	2.365013	3.144356	2.465877	4.858381
0.900875	3.089781	3.056087	3.572500	4.061348
1.764829	0.797565	4.947865	4.746187	0.513925
1.051165	3.449065	5.049589	2.630940	1.636612
-0.461718	-0.147320	4.836158	1.819358	-0.562489
1.404081	-1.876190	4.583272	2.629243	-0.766878
-1.217838	-2.339545	3.051028	2.740094	-1.214554
-2.906973	-2.886486	2.491427	1.156613	-3.551716
-1.342525	-3.187611	1.388968	-1.108400	-1.281364
-3.421894	-2.503421	0.054549	-0.231544	-2.001996
-2.861978	-2.040116	-1.064729	-0.514619	-2.603111
-2.088376	-1.745697	-0.902268	-0.258225	-3.044209
-2.750590	-1.393862	-0.527868	-1.010159	-3.630789
-1.789916	-2.062413	-2.376430	-1.692023	-0.428450
-1.096156	0.123952	-2.903154	-0.241415	-3.524491
-3.439608	-1.561467	-3.762041	-2.118435	-2.151610
-0.878672	-2.664971	-3.435592	0.219718	0.357193
-2.325346	-2.708959	-2.231907	-1.188855	2.656019
0.836570	-0.980431	-3.006087	0.056646	-0.153231
-1.474223	-2.223286	-3.463532	2.992321	-1.074956
-2.332924	-2.871524	-2.444842	-0.147728	0.734346
-2.338332	-1.400146	-3.897018	1.408999	0.644175
0.901754	1.261051	-1.856461	-0.112097	-0.125168
2.631235	1.927466	1.851830	1.553583	2.343519
1.122612	3.271199	-0.209145	1.394442	0.385337
-0.102915	2.714752	-0.918588	-0.399520	-2.824513
0.163757	-1.321376	0.453102	-1.326703	-4.910930
-0.996671	-0.172783	-3.365776	-1.898107	-4.150912
-1.399599	0.280130	1.167679	-1.586630	-3.123360
-0.628225	2.300266	0.445067	-2.351871	-0.937770
-1.211949	0.912323	-0.239814	-1.306831	-3.731443
-3.134667	0.536004	-1.451662	-2.949308	-1.186376
-2.692080	-1.249092	-0.684678	-2.030002	-3.361469
-1.889986	-4.152663	-4.205962	-1.588112	-2.266121
-1.636284	-5.841708	-4.447313	-5.178337	-0.836529
-2.761271	-4.417927	-3.004032	-4.614078	-0.745493
-2.325147	-1.765919	-2.839018	-1.939832	2.958989
3.093890	0.694418	1.183129	-2.185699	4.238918
4.554341	3.640584	1.228908	-2.288680	4.300695
3.624709	1.642180	3.266621	-0.249272	4.102421
0.588594	0.443607	1.386167	0.097825	0.050299
-0.970302	-0.284533	-1.291352	-0.267590	-2.375771
-1.292176	-2.008340	-3.758537	2.354786	-2.473187
-2.768228	-3.501812	-4.706088	0.631553	-2.270347
-4.232256	-4.181848	-4.434203	0.032112	-0.265152
-2.583557	-3.168947	-4.616483	2.494962	-0.927898
-0.570030	-0.793007	-2.470327	2.634806	-0.267984
-0.883274	-1.663728	-1.643734	1.160443	0.069690
-0.627686	-2.770508	-1.047603	2.816275	0.096227
-0.535864	-1.050145	-0.693135	2.389102	3.084028
-0.026807	0.687561	-2.173628	-1.306076	0.530394
-2.113713	0.035613	-1.810482	1.227444	1.551427
-1.376179	-2.088889	-1.893195	2.013760	1.259128
-3.014704	-2.748242	-3.848868	0.820775	-1.335401
-4.656185	-1.597646	1.106801	-0.103612	-2.158558
-0.197222	-1.525699	1.479312	0.505501	-1.020143
-1.179510	1.698502	2.755066	2.024914	-2.549053
-2.386750	-0.899644	1.544265	-0.435172	-2.597487
-2.650238	-2.033433	-1.958591	-1.281656	-1.143744
-2.973472	-1.812464	-4.356901	0.897963	3.445978
-3.018550	-1.237136	-5.497664	1.640284	2.538580
-2.477170	-3.161747	-4.530579	0.450709	4.575965
-4.304430	-1.424895	0.286256	0.681940	3.050233
-2.912027	-2.554678	2.934141	-0.797325	2.152486
-2.705760	-2.413895	2.842677	0.506917	-0.235974
-1.173325	-1.716743	0.515266	-1.566834	0.650754
-2.695522	-2.141121	-1.947391	-1.593278	2.629072
-0.428347	-1.140327	-1.449593	-1.283214	3.079682
3.861902	-0.146059	-0.323938	-3.283040	3.015584
3.860227	1.989185	-2.445827	-3.437856	4.498381
4.324630	1.707507	-2.532956	-1.238362	4.576174
2.673514	2.762609	-1.007325	2.442644	2.775065
5.286581	1.775292	0.599768	1.030462	1.414154
4.251634	2.199560	-0.082076	0.639392	0.628745
3.731674	0.908613	-1.128256	-0.862363	-1.983662
0.905205	2.421855	-0.695870	-0.372905	-0.051666
-2.143572	-0.851214	-1.165517	-2.075231	-3.236464
-2.642354	-4.032290	-3.931094	-1.808042	-5.259955
-3.501638	-3.231473	-3.420002	-1.510336	-4.344137
-2.801722	-3.625759	-4.561437	-1.809513	-2.836910
-4.359905	-2.154846	-2.581000	-1.252272	-1.417271
-3.393082	-1.456733	-1.486487	-0.026113	-1.450819
-3.213152	-4.378117	-2.941698	0.331066	-2.255452
-3.779613	-1.049696	-0.337730	0.594265	-2.469769
-1.619562	-4.345068	-2.688283	0.174985	-0.809769
-0.546896	-2.929431	-3.069854	-0.150174	3.160751
1.510287	1.147518	-0.067842	2.403290	2.182691
3.731288	2.139880	2.742455	2.040676	3.126653
2.739512	0.151959	4.667139	3.097886	1.884039
0.815960	1.004755	3.712011	3.062821	1.221150
1.561835	0.435472	4.184872	4.495780	-0.574012
0.194238	-0.983588	3.644626	3.414865	-0.198047
-0.775127	2.121977	4.208273	3.532976	1.039248
-2.687558	0.883368	5.603215	5.082914	0.104773
-1.420552	1.112589	3.306154	3.148880	0.833831
0.191092	1.725142	1.565292	2.524874	1.939222
1.908477	2.372929	1.427131	2.667897	-0.415351
0.091106	0.882851	-0.031128	0.125449	-0.926089
-2.219920	-1.632387	-5.035683	0.532732	-3.018088
-1.570997	-0.276986	-1.459632	-2.582554	-2.986449
-1.256223	0.531259	-0.051273	-3.621509	-1.448069
-0.548297	1.295548	-1.814004	-1.723232	-0.840448
-1.019415	0.419785	-2.368124	-2.147723	0.643617
-2.227176	-2.016628	-0.749330	-1.955580	-0.158975
-2.484176	-4.185090	-2.563622	-2.057803	-0.879020
-2.379114	-5.969697	-3.032096	-1.291092	-3.955919
-1.284888	-3.815249	-1.964751	-2.210446	-2.844471
0.782005	0.511858	-2.772986	-2.980564	0.090628
2.572867	1.395326	0.145802	-1.326947	2.398676
4.517800	2.573456	1.080614	-2.353092	2.167476
3.978807	2.670851	1.002352	0.439699	2.373829
3.747290	2.112014	0.092918	-1.000772	0.759336
3.281750	2.224545	0.701714	-0.247204	1.162897
4.520990	1.615848	0.221541	-1.445798	-0.354785
3.724212	1.224425	-0.895998	-0.145253	-0.041611
3.329919	0.403576	0.682998	-0.224868	0.458522
4.897012	1.785206	1.427830	-3.042543	-0.229086
4.116193	4.161315	0.524302	-0.404877	2.082166
5.858764	4.501406	3.372514	-1.398670	2.158680
4.406128	3.162280	3.591868	0.118178	3.410555
5.323187	2.746940	4.745566	1.385168	2.137193
2.864441	2.137388	4.622210	3.052600	0.324696
4.548994	1.683425	3.758801	0.250976	0.508463
2.774847	1.064754	4.743442	1.876494	1.701695
3.186403	1.325577	1.520333	1.584756	0.135295
5.861362	0.847795	0.101376	-0.848538	1.490861
4.369627	4.005509	1.803174	0.307412	0.491796
4.129599	4.845723	2.353227	0.469906	1.329899
2.580880	4.586938	1.884938	-0.895355	0.046472
2.171573	4.718856	1.166608	0.040730	0.799316
1.994979	3.840377	0.817438	0.490960	0.360930
0.045098	1.160905	-1.530570	2.141736	-0.132784
-2.788066	-0.429959	-2.904514	3.859058	-1.232826
-4.203312	-4.405115	-0.873794	2.518726	0.365505
-2.937639	-4.959359	-0.168306	1.904741	-0.097791
0.463055	0.929510	1.220149	2.926003	-0.907113
0.356971	4.275893	3.124774	0.979111	-1.260161
1.602811	2.197592	1.059070	-0.640533	0.057267
1.881076	2.814107	-0.557062	-2.349529	0.838269
0.526668	1.994542	0.759580	-0.210678	-1.841452
-1.010112	1.098897	-1.336804	-1.870580	-3.812298
-2.670463	-2.155627	-3.214111	-0.785533	-3.023367
0.127117	-1.999728	-5.433540	-1.852438	-1.546659
2.180330	-1.081004	0.278609	0.183805	0.023826
2.287276	2.105245	3.156939	-1.296804	1.291588
3.367256	0.170121	1.641650	2.014635	2.841628
2.630472	-0.268175	3.730343	1.062723	2.717546
1.707125	-0.818041	3.583920	1.320559	1.724741
1.884616	-0.849078	3.186881	3.799044	2.324115
-1.280654	-2.123382	0.127528	4.598178	0.688067
-0.669584	-0.421854	0.270763	1.321660	-2.024902
-0.164872	0.632707	-0.706016	2.844291	-1.604394
-1.246718	3.564203	-0.472405	1.327170	-0.347106
0.906979	4.299835	0.450196	-0.717002	-1.080841
-0.857981	4.177304	2.178287	-0.306426	0.166703
1.374505	1.181410	1.998069	-0.281501	-0.792175
-1.389763	2.161354	-0.119056	-0.487028	-0.495875
-2.534985	-1.018663	-0.460887	-2.467307	0.771604
-4.226759	-3.542540	1.651675	-1.189438	1.764760
-2.273886	-3.699476	5.699132	-0.728820	3.298094
-1.479463	-1.459271	2.157185	0.119245	1.934505
-2.428591	0.971976	1.412434	1.166458	0.322293
-4.024669	-2.248634	-1.179320	-0.679781	2.163958
-1.840396	-2.795101	-4.141677	1.955427	-1.572500
-3.736572	-2.565325	-7.490236	1.189582	0.278017
-5.067496	-3.277604	-4.768697	1.144184	0.306211
-3.412268	-3.213539	-5.876858	1.166033	-0.328821
-3.516086	-2.717528	-3.456220	-1.348672	0.916923
-3.264052	-0.418273	-3.751681	-1.959631	3.154941
-1.779364	-1.222471	-0.977543	-2.312943	2.790832
-1.127122	4.607276	1.468097	-0.401910	2.215197
2.510575	3.948570	2.569937	-0.965132	0.870534
1.859726	4.428710	5.034479	1.171091	1.953144
0.125633	2.332797	4.572122	3.311159	2.247325
1.337294	3.372931	5.505667	2.205671	3.677776
1.545211	3.101211	4.944614	0.552127	4.284198
0.961783	2.680239	2.544064	2.096527	1.551088
2.737412	3.356614	1.062816	1.218170	1.404548
0.341396	4.197835	-0.047830	-0.443245	1.188274
2.508036	2.358003	0.974426	0.649083	3.040268
3.733432	6.131318	3.654985	1.937052	2.803327
4.982484	4.771080	-0.170554	1.144463	1.071251
3.769092	3.737688	2.517610	1.311715	0.243740
2.978257	4.804642	1.028475	-0.226993	-1.493109
0.424877	2.743243	0.179843	-0.868661	-1.026195
0.858153	-0.498311	2.922813	0.030311	0.137779
-0.110016	0.787980	-0.193316	-1.325979	0.713314
1.530672	0.988916	-0.216943	-2.176930	0.547907
3.199215	-0.310603	-1.196269	-1.490243	2.305458
2.122113	1.929822	-2.012493	0.096080	2.147866
4.189766	1.236590	-0.216618	-1.411360	0.317329
3.906273	2.462302	1.376858	-0.629863	2.249047
4.357135	2.987556	3.140433	0.601668	0.283817
3.266652	2.054052	3.800208	1.802235	3.501240
1.960322	-0.179510	3.134582	1.659035	1.661612
1.814045	0.955168	2.775454	1.485469	2.162834
4.485922	0.039287	-0.184076	0.499636	2.448204
4.049051	0.996244	-0.007708	-0.942166	2.799420
4.192233	0.943541	-0.091044	-1.835236	1.102181
2.727466	1.534674	0.323916	0.224025	3.905385
3.403651	3.025445	3.917871	-0.774184	3.891632
2.198386	1.401252	2.590621	1.380636	0.684020
1.615272	4.012795	3.794265	1.998885	0.431446
1.790107	2.876671	1.690203	1.838162	2.249210
0.726592	0.470081	1.435533	1.734065	0.310810
0.209625	-0.503477	-2.144246	0.687195	-3.340955
-2.379094	-3.702303	-1.978433	-1.049750	-1.765987
0.140135	-2.665899	-0.913831	0.947630	0.044312
-2.850790	-3.756765	0.365961	-0.541167	-1.488060
-1.185169	-0.627704	0.767040	0.726560	-0.693003
-0.326502	-1.859015	2.470907	0.141709	-1.220921
-2.452191	-2.317100	0.413161	0.048780	-3.173213
-2.617936	-0.715561	-2.682501	0.349471	-4.245283
0.092862	-0.339997	-0.108777	-1.112819	-1.049932
1.118503	0.363388	1.352229	-0.725789	-0.747462
0.597485	0.089795	3.455618	0.480058	2.211526
-1.707891	0.704122	3.233088	3.220422	1.665129
1.660172	1.271567	2.254138	2.105403	1.656147
1.841074	-0.724170	1.852067	3.736399	1.848876
-1.648685	-0.996991	-0.553027	2.792909	1.426015
-0.958306	-2.601098	0.545957	2.974133	-0.823837
0.695409	-0.150191	1.331716	2.451070	-2.020683
1.204359	1.841928	0.539550	1.743318	-0.846725
1.181145	2.946157	-0.108844	-0.456024	-2.461064
3.116065	-1.112405	0.296735	-3.174255	2.869397
2.646518	0.808041	-0.309916	-0.968378	0.996356
0.696203	-0.156607	-2.576597	-1.988593	0.239513
0.113919	-3.313750	-1.873710	-0.837400	-1.909636
-2.552234	-3.567990	-0.579456	-0.787502	-4.152093
-5.799459	-3.681328	1.366363	-0.840299	-2.386259
-5.070155	-3.573766	1.529647	-2.996792	-4.366737
-3.133423	-3.312205	-0.520807	-2.106682	-3.230928
-3.014465	-0.748747	-0.265198	-1.204270	-3.721535
-1.356182	2.202107	-1.396530	0.137343	-0.699659
5.130625	2.931155	0.508698	0.092456	0.790797
4.420556	3.263795	1.430583	-1.002431	2.239531
3.878309	4.211726	-1.162475	-2.061421	0.618741
4.161783	0.612446	0.406221	-2.428913	2.915225
0.461078	-0.426846	-1.405129	-2.899909	0.749281
-2.303508	-2.403252	-3.640127	1.186990	0.007407
-4.367977	-4.588574	-5.576374	-0.184317	-1.446000
-5.639428	-4.377113	-3.828972	1.153569	-2.138141
-5.436563	-1.243670	-3.763922	0.151747	-5.153218
-2.895183	-3.907748	-3.582326	-1.139484	-5.766234
-4.060289	-1.615549	-3.901184	-2.093325	-6.795491
-4.169783	-2.862973	-1.526799	-2.339476	-2.750291
-2.971565	-3.019122	-3.678171	-3.603040	-3.161736
-3.047636	0.339001	-0.226803	-2.314616	-1.225028
1.955602	1.990296	-0.201495	1.000193	0.643330
-0.627851	4.040561	1.007252	2.778288	2.489938
-1.176397	2.110393	-1.718565	0.593867	-1.377309
0.949263	-0.864308	-0.056447	1.365129	-0.455711
2.025228	0.131555	0.882105	-1.118527	-0.896271
3.873797	1.495882	-1.691210	-0.765602	-0.994291
3.523770	1.915669	0.853506	-0.999597	2.727127
4.893344	2.633917	0.652052	-0.504113	1.337281
4.324418	4.024122	1.816026	-1.420051	2.271368
4.019293	2.866484	1.570328	-1.353311	1.063388
2.771665	0.260601	0.171655	-1.395996	-0.931564
-1.229465	-2.943729	0.022807	-1.189305	-1.744688
-2.479298	-1.885308	-1.150019	-0.195140	-3.441186
-2.155236	-3.201037	-0.503222	-0.896102	-3.868561
-2.896981	-4.445417	-3.452605	-0.491792	-2.256015
-1.807132	-2.860851	-1.772369	-0.180510	-3.343050
-2.591091	-3.567540	-3.798715	1.765642	-1.434868
-0.429560	-1.329885	-3.772444	-0.736536	-1.431770
1.571261	-1.683889	-0.313957	1.555954	1.265040
3.972970	3.178648	0.107943	1.132012	3.586162
3.116767	1.463524	1.185557	1.111236	2.328393
4.961251	1.726037	1.310682	1.132326	2.023631
3.164220	2.683386	0.912718	0.136981	1.167774
1.316673	0.467868	-1.556737	-1.794700	-0.474479
-2.520691	-1.837616	-4.060083	-1.105018	-3.193931
-4.228473	-4.278570	-3.436222	-1.564374	-6.314484
-6.072774	-1.459193	-4.952855	-2.950669	-5.955440
-2.907194	-2.546289	-5.160983	-1.299803	-2.938999
-4.078336	-2.437058	0.455993	-2.581378	0.461535
-3.101201	-2.282301	-0.745329	-1.409294	1.398961
1.330612	0.375079	2.538952	0.571448	2.736378
0.321900	-0.428918	1.076334	-1.003053	2.584982
1.973563	-0.342494	0.998715	-1.355598	1.280573
1.960400	-0.472451	-0.293304	-2.154787	-1.417050
3.232209	1.404011	-2.766725	0.063278	-0.950991
3.749190	0.829790	-2.303249	-1.476803	-1.196951
3.282841	0.932084	-2.519977	-1.428030	-1.919531
0.645762	-0.671807	-2.931709	-0.611505	-0.544732
-1.173249	-0.177485	-2.425946	1.952471	-0.307558
-0.991192	2.383349	2.417210	1.067498	2.002892
-0.030669	1.552793	3.324760	1.483975	0.410215
-0.068180	2.892246	2.868702	1.999002	-1.897691
-1.523626	-0.486692	3.092336	1.758077	-2.950827
-3.692110	-3.616624	-1.392339	1.177701	-5.037294
-0.466130	-2.512349	-1.769723	-2.410628	-4.142193
2.170911	2.014929	-0.006018	-3.503611	0.667573
4.279812	4.286212	3.997677	0.477553	3.847003
4.446474	3.554896	3.641161	-2.571138	-0.010704
3.487594	4.964782	2.751333	-0.120984	-0.800850
1.058271	2.561869	1.800593	2.684814	1.711765
0.004406	1.699954	-0.262559	3.023156	0.695538
-2.071203	-1.183662	0.514375	4.594640	1.558569
-4.410358	-3.769881	1.157296	2.653568	-0.570444
-0.485458	-3.629104	2.944703	4.944737	1.958899
3.107894	1.654968	4.967097	1.782247	3.045395
6.206499	3.807635	4.543076	0.916599	3.076345
3.324056	2.532595	1.860241	-0.062809	2.631345
-0.199337	2.470647	1.064191	-0.680378	-0.364803
-2.404881	-0.642208	1.770926	1.167693	-3.404202
-1.706776	-3.061073	0.004647	0.987104	-1.386453
-1.765023	-3.091247	-1.065747	-2.799148	2.056444
-2.588623	-1.785433	-1.443157	-2.941961	1.808588
-3.469877	-2.839929	-4.121981	-1.643037	2.025077
-0.274385	-1.854038	-2.462521	-0.425675	1.394211
-1.739049	-2.727460	-3.171875	-2.677976	-0.720311
-2.179370	0.969105	1.081256	0.373459	0.117210
-0.810547	1.670656	2.318672	-0.886570	1.458373
-0.728683	0.205192	5.848974	2.535737	2.736378
0.564423	-0.354188	4.734562	0.634880	2.588624
1.084769	0.765017	4.539836	1.730158	1.116310
1.174254	0.437905	3.648196	2.625371	1.448636
0.567678	-2.202024	1.397443	1.572619	0.661401
-1.369060	-0.549971	-0.992323	2.498201	-2.010696
-3.055060	-1.686936	-1.288402	-0.241682	-1.990855
-1.190324	0.966781	0.472008	-0.327832	-0.732277
-1.860353	1.004179	0.824706	0.364152	-2.608562
-1.225046	0.483558	3.089793	1.526470	-3.258910
-1.981706	0.201716	1.313269	-1.000079	-1.948522
0.576868	1.747655	3.561636	1.489606	1.634102
0.794075	3.794873	1.706194	0.141123	2.958661
1.181813	6.452871	0.063443	-0.741226	2.049956
-1.633617	2.605548	0.022085	-2.233242	3.274885
0.051083	0.010303	-2.889581	-3.171126	1.701349
-3.245887	-2.600963	-4.027352	-1.749076	2.933548
-1.913828	-3.124051	-3.983329	-1.293994	2.762682
-1.953540	-2.928860	-2.692210	-4.715080	3.148750
-2.331926	-2.271192	-5.345394	-2.170433	2.299152
-0.682284	-2.472846	-2.676481	-0.352553	0.508088
0.965584	-1.068522	-2.201269	2.725460	0.204859
0.977478	0.935080	-0.477057	1.630905	2.436565
4.115296	-0.728741	-0.315945	4.289083	0.384105
2.011139	2.152416	-1.743831	1.787894	-2.657120
1.354605	0.631850	-0.276814	0.575137	-1.640611
1.501094	-1.359538	0.104608	0.274614	-3.458666
-1.252589	-2.133470	0.029317	-1.148851	-2.059075
0.351736	-0.266451	-1.749440	-1.533216	-3.229457
-0.228861	-1.256813	-0.922122	-2.279549	-1.242868
-1.199679	-0.396257	-0.845132	-1.906152	-1.218108
-0.822320	-0.558485	-0.375270	0.640077	0.515521
-1.368983	0.015603	-0.351035	2.758036	0.796518
-1.202670	-1.884994	1.286971	4.535526	1.003282
1.229120	-1.687777	0.748049	5.615745	0.191512
0.188286	-3.113647	-1.530203	-0.638607	0.622607
-0.910472	-0.243605	-0.691984	0.028370	1.640766
-1.047655	0.153849	0.837705	-1.306325	-1.355712
0.740537	0.191314	-0.394636	-2.899691	-1.045029
1.217403	3.536688	-1.725809	-2.725630	-2.172985
3.375343	2.302672	1.713087	0.064658	-0.413881
3.599958	3.587563	0.882052	-2.545227	0.756781
3.856045	4.168963	2.918284	-0.339486	-0.063499
5.662405	4.067968	1.172683	-2.366920	1.475677
2.873939	-1.253920	0.734650	-0.905729	1.319608
1.032944	-0.790403	0.171383	-0.404612	1.945294
-2.634379	-3.999781	-2.110919	-0.886972	1.094234
-2.943730	-1.950256	0.036645	-3.706508	-1.803175
-3.824809	-3.178228	-1.098626	-2.361122	-2.530732
-2.385818	-1.367498	-2.787332	-4.135213	-3.219939
-2.933856	-2.111466	-1.581775	-1.930082	-3.669596
-0.265924	-0.296633	-2.733354	-2.787829	-1.708406
0.551779	-0.603900	-1.453170	-3.787257	-2.114467
0.135151	0.802133	-0.581723	-1.090264	-2.740383
-0.951907	1.371764	-0.819315	1.252249	-0.936853
-2.089796	-0.532206	-2.819245	-1.918420	-1.053479
