X1	X2	X3	X4	X5
-2.827157	-1.268408	-0.535028	-3.917820	1.023600
-2.666992	-1.330245	-1.425903	-2.514849	1.101052
-1.242610	-3.242863	-2.584814	-1.857898	2.808071
2.481788	2.015840	-0.162461	-2.466868	3.426958
4.660304	3.201764	0.585958	-1.353660	1.476413
5.844438	2.296510	0.776242	-1.201774	5.258935
3.725991	2.839281	1.669293	0.798388	1.498426
2.557362	4.475675	1.874011	3.498826	3.119586
3.796153	5.172496	0.142498	3.888939	2.742315
3.344864	4.240343	1.505853	3.012226	3.383913
1.436696	4.167918	0.853379	5.932887	2.513481
0.107749	2.219322	1.157675	3.431221	2.099219
1.139824	1.882055	0.773043	1.027527	2.925627
2.674721	0.818920	-0.434317	-1.037695	2.124806
4.122541	0.588417	0.218697	-3.877047	0.079155
6.229484	0.257747	-0.774214	-2.273528	-0.308524
3.800352	1.147611	0.592050	-2.702040	-1.039532
0.692143	-0.069490	-0.574510	-3.557883	-0.901268
-2.000740	-2.523654	-1.580492	-1.871358	-4.587931
-4.307997	-2.864981	-2.702696	-3.578265	-2.469523
-4.377028	-2.140069	-0.967820	-2.394506	-1.354541
-4.112732	-0.103917	1.073536	-0.001180	-1.143987
-2.231309	-0.246725	1.395473	-0.451588	3.792841
1.418142	2.249308	5.594194	1.260169	3.720943
5.024721	3.580985	4.693998	2.482290	3.660218
3.390330	6.144905	5.078487	2.383175	2.460268
3.721168	5.829570	4.615262	0.078824	0.600392
1.432936	0.815281	0.171824	1.523535	1.060391
-2.366965	-2.463161	-1.251525	-2.268091	-0.337234
-0.834135	-4.753355	-1.419785	-2.622056	-0.642085
-1.914474	-1.397700	-2.834354	-1.405659	-0.563660
-1.734380	-0.144295	-2.529231	-2.854902	-0.096259
-2.857453	-1.895139	-0.335615	-0.403485	-0.167582
-1.834593	-2.228831	-1.268804	-0.626909	1.065372
-2.361300	-3.270471	-1.219798	-3.240973	1.190302
-1.406472	-0.040356	-2.165495	-1.478379	0.962609
-0.063509	3.340813	0.604807	-0.779627	-0.139307
2.775589	4.806639	3.978808	0.534683	0.658954
3.561822	4.939021	2.243410	0.487949	-1.554708
2.992592	1.561460	2.610914	-0.406128	-2.432592
0.227699	-1.520741	0.833122	-1.214649	-0.908499
-0.258958	-3.991083	-3.194565	-2.680214	-3.509627
-4.526977	-5.542865	-4.377946	-4.714624	-4.142278
-5.378258	-4.161286	-3.645119	-3.528680	-5.878450
-1.890000	2.117356	-1.888083	-1.256882	-4.449244
1.027596	4.004360	0.968863	-1.471831	0.487340
2.116031	5.477828	-0.244978	0.323174	2.749003
3.336506	6.014461	5.471494	1.878331	0.146144
2.199621	4.012060	2.414081	2.416441	2.480264
3.047677	2.815524	3.345284	2.584802	3.381662
0.547973	-0.047845	3.172705	4.722615	2.676839
-0.043890	-0.639346	0.789045	3.912878	2.313095
0.850988	-4.781978	-1.669294	4.688391	3.130329
-1.410792	-3.708742	-2.525410	3.812454	-1.678158
-1.108330	-5.437936	-1.860003	3.582067	-1.529466
-0.250925	-3.096359	-2.170570	2.635028	0.594304
-1.199878	-0.766111	-3.429210	1.260438	-1.825147
-1.504389	-1.352492	-1.111722	2.363496	-1.966420
-1.620056	0.868200	-1.091204	-1.608398	-0.814214
0.216520	4.984565	1.220146	-2.221046	-1.907730
2.689339	5.567803	1.310529	-0.867747	-0.567468
0.892303	3.338616	-0.442254	-1.976402	-0.086828
-1.550390	1.387203	-1.367499	-2.501711	-1.695511
-0.320639	-4.287435	-0.997907	-3.478475	-4.261515
-4.879644	-4.369098	-1.743176	-2.638895	-3.899042
-4.203404	-3.306284	-1.537303	-3.896270	-2.933892
2.069880	-1.116494	-1.360987	-1.234601	-1.511865
3.873609	3.173473	-1.304326	-2.092389	0.798539
1.504783	2.567318	0.592680	0.666565	1.000519
3.372201	4.990040	2.695434	2.063763	0.480376
1.364565	1.663840	2.903538	-0.898699	1.441909
0.185673	-1.422082	1.956893	-0.059918	-1.383783
-1.877474	-2.082225	-0.263499	-0.398297	-1.803100
-0.613476	-2.088789	-0.753237	-3.234435	-3.801041
-4.111733	-0.816373	-2.612219	-4.915834	-3.409609
-0.694345	-3.666079	-3.717943	-3.445993	-3.276901
-1.624112	-1.775404	-1.656507	-4.874413	-4.708921
-2.338334	0.470450	0.085390	-4.115595	-3.310866
-0.755111	-2.167516	-0.683150	-0.925939	-2.268339
-3.597344	-2.650601	1.632375	1.363255	2.728660
-3.048732	-0.247106	1.424666	0.906286	3.082332
-1.249875	-1.408131	4.111925	2.524853	3.380675
-0.691074	-3.190176	5.134454	2.281755	1.959089
-1.278828	-0.924240	0.889755	-1.123906	-0.220327
-0.551539	-1.334523	2.522629	-0.162333	-0.398672
4.911994	1.332374	-1.291721	-2.416526	-1.429548
4.851772	1.320852	-0.966895	-4.104085	0.163644
3.315992	2.281810	-2.123391	-1.902811	2.231205
4.301156	4.102948	0.593694	-2.456003	0.890934
5.110763	5.246467	1.930861	-2.163264	0.517029
1.950313	3.278266	2.658212	-0.964294	0.469591
-0.330794	0.048745	3.278248	1.199308	-2.457981
-4.710759	-1.576997	4.600072	0.591241	-2.536789
-4.022682	-4.581158	4.180685	1.182103	-2.384332
-2.218864	-4.886340	2.238289	-0.379305	0.096789
-2.853204	-1.345043	0.552486	-0.471285	1.679473
-2.105403	0.177633	1.602877	1.265464	1.108819
-2.462662	0.217488	3.348964	1.200340	0.138327
-2.298380	-0.047979	2.634849	3.716243	-1.871505
-2.553458	-0.875168	4.178434	3.046473	0.100624
-1.628597	-0.888179	2.016321	1.031929	2.506212
0.332003	-0.512013	3.131011	2.081310	3.034659
-1.105958	-2.224069	0.534106	0.715816	3.062263
-0.890580	-2.479650	-2.163192	-1.194954	0.812024
-1.381865	-0.283154	-1.361982	1.250999	0.886541
-1.443913	-0.139882	-3.715861	1.527275	1.582314
0.984076	-0.651935	-3.863827	4.467974	0.219342
-0.926898	0.840686	-0.617980	2.109194	-0.653278
1.285663	1.624982	-1.819716	1.426935	-0.405444
3.698760	2.645651	-1.324935	-1.841304	-0.409458
4.954092	1.126193	0.248765	-3.065523	2.200379
5.942058	1.897308	0.521787	-4.386722	2.344466
4.031557	1.278795	-0.662068	-5.046303	0.862702
4.658190	2.836853	0.032901	-1.991667	0.892987
2.220256	0.740382	0.259997	-2.520113	-0.865080
0.627053	-0.005619	-0.316278	3.264558	0.765099
0.857683	0.332649	-2.037323	2.710544	1.873224
-1.615157	-2.137814	-1.274637	3.767546	1.040694
-1.676067	-0.734009	-1.565216	1.478962	0.565808
-3.510847	-2.163737	-3.605260	3.445692	-1.201735
-0.962698	-0.039098	-1.673267	1.781436	-0.945936
-2.535620	-0.809294	-1.482535	3.855992	0.487005
-0.433214	-0.946024	-2.692561	-0.226240	0.442185
-2.309482	-1.105191	-2.939645	3.029539	-0.437794
-0.754122	-0.817193	-1.275785	0.451929	-1.665136
-0.140937	1.149166	-1.270378	1.790829	0.350060
-3.617699	-2.122387	-1.932290	-1.619220	-2.658232
-3.977726	-3.593012	-1.913573	-1.572694	-3.344289
-2.078264	-4.728261	-3.214342	-1.591675	0.865180
-2.964814	-2.281636	-1.260697	-0.825465	0.046075
-2.888180	-3.772138	-2.049341	-2.266962	-2.317905
-3.762764	-3.913870	-2.952374	-1.934369	-1.151963
-3.874169	-1.691533	-2.368096	-2.158083	-1.660699
-3.626396	-3.061029	-3.153309	1.257393	-5.290713
-3.210148	-1.552159	-2.071913	-1.793039	-3.148708
-1.962029	-3.525924	1.418990	-0.056581	-2.363583
-2.691340	-1.034226	-0.053001	0.896969	-1.051941
1.019517	2.036832	1.844015	2.071809	0.316819
2.928738	2.128451	1.961335	-1.582759	-0.092106
2.161123	3.569828	0.696659	0.691063	1.056785
5.647067	3.192162	0.943586	-1.828524	3.348590
3.631370	1.889752	1.066015	1.111280	3.157009
3.313028	0.882596	-0.006855	-0.054325	-0.119660
3.109140	-0.060707	0.626175	-0.779939	-0.616518
2.077303	0.707542	0.210505	0.267138	0.050636
2.998115	2.794841	0.328734	-0.458793	2.258500
0.957175	1.910189	2.621460	2.049367	5.133573
1.693679	4.514985	1.509283	4.455518	2.230855
0.399726	4.621927	1.871702	3.775061	2.378345
1.246213	5.007816	2.554916	4.093197	0.780442
0.081740	3.327048	3.143424	3.790224	0.331446
1.228203	1.894424	0.723925	4.185044	2.099356
-1.482300	0.052042	1.192319	3.274757	-0.520629
-1.532470	-2.912600	-0.598495	2.396663	1.128992
-2.191708	-2.283601	-2.242819	0.697062	1.556016
4.073581	1.968837	1.672548	-0.487446	1.799444
4.420798	2.309913	2.772803	0.940641	2.410875
3.667941	3.020526	0.603647	-0.916978	1.213209
3.079006	-0.142325	-0.239121	0.398498	-0.713455
0.525593	1.918559	-2.439203	0.636369	-2.483617
-3.149500	-0.890523	-3.782599	-0.700465	1.158823
-2.142774	-2.883671	-1.243610	-0.249402	-0.056037
-2.173733	-1.541587	-3.205437	-2.832143	3.535604
-3.008476	-4.083970	-3.292680	-3.342588	0.229445
-1.123106	-2.053823	-2.055740	-2.437734	0.193686
2.106475	1.388854	-1.387018	-2.044983	0.772327
2.557967	2.611961	-0.736115	1.327267	3.500067
4.331267	2.673397	2.382468	-1.339685	2.030906
5.051074	2.765461	1.986131	1.213963	4.726343
4.622587	5.818553	2.127173	0.141711	4.964980
5.030005	2.609871	0.906293	1.336160	2.788114
4.915925	2.343116	0.290290	0.406510	0.566647
0.580547	-1.610113	0.451564	-0.077139	-1.196722
0.233969	-1.826718	-0.697285	-1.126084	-4.142893
-2.812110	-4.510497	-3.366860	-3.014327	-6.624267
-2.478892	-3.337153	-5.026460	-3.148267	-5.759742
-3.968177	-4.039385	-4.412386	-1.783001	-3.355520
-2.610666	-1.527893	-3.076839	-3.356431	-2.596401
-1.733662	-3.761279	-0.435819	-1.902255	-2.576084
-0.603864	-0.746443	1.068873	0.244227	-2.247770
-1.154274	3.910116	4.533635	1.308616	1.002743
0.382407	3.582097	4.239568	2.403013	1.582652
-0.771523	0.185099	2.699571	2.182818	-0.765041
1.395137	1.271521	1.280543	0.531832	0.843564
2.828985	1.799565	0.782184	-1.131844	1.469567
4.355320	5.023530	1.110692	-1.685209	3.635168
5.234441	6.503714	2.967168	-0.181763	3.505966
5.803547	4.973619	4.010011	1.976195	2.550263
4.170539	3.502144	3.331419	1.626566	3.338658
1.767314	-0.777511	4.155293	1.196851	-1.098449
-1.555028	-2.713247	1.069232	-0.272951	-3.019256
-3.371587	-4.081163	-1.511665	0.128563	-3.384265
-2.722764	-5.025060	-0.121298	-0.566807	-3.561575
-4.822361	-3.735537	2.414532	0.555439	-2.240385
-3.540276	-2.931795	2.469724	0.042103	-3.052296
-0.976412	1.048666	0.298779	0.572084	0.389893
2.345832	1.600346	1.464595	-0.524915	0.968882
3.253854	0.955546	1.217272	1.378505	-0.354928
3.241456	1.796066	-0.656891	-1.157654	1.510963
-0.706165	-0.854096	-0.537894	0.508208	0.380855
-0.236908	-3.646538	-0.777338	1.633993	-3.057352
-1.961573	-1.094860	-4.467622	1.879700	-2.353956
-3.779462	-2.992663	-4.193649	1.841530	-1.617959
-1.382474	-1.672446	-1.755017	-1.779015	-3.069158
-3.708909	-3.734109	-2.742628	-1.764035	-1.915455
-5.673568	-3.197352	-1.175583	-1.849929	-3.779848
-3.154452	-0.855975	-1.967581	-3.825696	-5.497637
-2.447959	-0.536677	-0.445423	-2.659436	-3.709122
-0.499891	-0.173759	0.785691	-3.218847	-1.138002
-2.760047	0.073980	-0.773841	-3.753130	-0.156976
-2.388727	-0.913359	0.200883	-0.048883	2.133555
2.357668	0.317022	1.683860	1.191995	3.322393
4.231238	1.701226	1.519291	0.719904	5.446738
3.968784	3.146551	2.670975	1.415645	6.307689
5.454905	2.640298	5.065513	3.146718	5.413749
3.946301	3.236168	1.081703	0.947825	4.175817
2.553874	0.312961	-0.538956	-0.076233	4.645394
0.982622	1.164877	-1.240962	-0.900557	1.568981
0.348346	-1.251283	-0.017517	-2.830645	2.495077
2.647946	3.300880	1.714579	0.484703	4.600884
4.825122	5.234268	4.713525	0.450488	5.089202
3.182875	5.683681	3.595422	4.177911	5.070132
2.287305	4.489218	3.777868	2.994872	2.312175
4.503012	3.989681	5.279464	2.640272	2.211130
1.181196	5.460170	5.083010	3.693112	-0.572101
2.286058	1.392485	1.982104	3.106092	-1.990518
-0.980702	-1.306773	-1.744554	1.198113	-1.654221
-0.555284	-2.897205	-3.357164	-2.765524	-1.196608
-1.594387	-4.709908	-4.137225	-4.612519	-3.104279
-3.818310	-4.877484	-4.550439	-4.909371	-4.691133
-4.102254	-3.701831	-3.466306	-4.753380	-2.814470
-3.240118	-4.505949	-2.822327	-3.065945	-4.217290
-4.252001	-1.823337	0.084100	-2.936865	-2.835490
-3.503102	-3.656396	-0.765528	-1.128440	-3.266572
-1.904222	-2.313725	3.696091	-0.490270	-1.575534
-4.957160	-2.153222	3.541555	3.408447	-0.246176
-2.919615	-0.896688	3.005365	-1.108390	-2.298496
-2.493587	-3.364823	2.768819	1.297321	-2.334495
-2.977274	-3.853825	-1.001181	-1.571321	-1.941671
-3.614077	-3.800694	-2.132537	-1.500714	-4.511824
-3.979794	-1.547431	-1.839249	-3.611359	-4.173854
-0.669226	-3.594433	-3.414317	-2.012855	-2.586259
-1.573571	-2.019901	-3.512241	-0.424601	-0.863240
-0.900829	-1.752634	-3.155221	0.376403	0.213705
-2.123198	-2.488532	-4.428559	0.956457	-4.037624
-1.856079	-1.147995	-3.257553	-3.161738	-3.001225
-3.174371	-3.306021	-2.002305	-1.680082	-2.999100
-4.039372	-2.778110	-3.590215	-3.240674	-2.617946
-0.765382	2.216938	-1.318882	-1.704415	-1.433663
2.014399	4.447824	2.471893	-0.226003	2.021749
3.576473	2.365347	2.263709	0.000761	3.058891
1.197240	3.315310	2.433667	2.268178	0.754664
1.065801	4.099211	3.007666	0.454649	1.930368
1.424157	3.830852	2.030205	0.134172	0.079804
1.759509	5.775733	0.305686	-0.575150	1.338073
0.721957	3.492255	1.691607	0.209381	1.274274
1.647503	6.191218	3.256768	-0.320833	0.240310
2.170446	3.959221	1.715269	0.660706	-0.088121
2.124689	5.740567	2.883010	0.665001	1.578084
1.277331	3.483255	1.606190	0.698650	-0.560476
3.353274	2.850686	1.654309	1.491754	0.900801
3.065019	3.173660	1.516868	-2.801186	1.886214
3.483466	1.412177	-0.107735	-0.678472	2.341764
-0.473584	-1.257962	-1.753000	-1.288402	-1.029047
-0.729030	-2.981756	-1.585726	-3.055777	-3.433321
0.131729	-2.379006	-3.415914	-2.119896	-2.933455
-0.016106	-2.874711	-2.747565	-2.080659	-1.538150
-2.815035	-3.010871	-3.535678	0.419833	-4.102105
-3.066856	-3.045885	-4.397053	1.082382	-0.269020
-3.296069	-4.764053	-1.019492	0.542686	0.611507
-2.308973	-1.362975	1.510906	5.042546	3.293775
-0.555766	0.280950	-0.098959	4.759461	2.254085
0.118051	-0.053578	4.701311	4.559433	4.204138
2.114380	-0.637059	2.841318	5.589761	3.366733
1.024521	0.059908	1.295860	2.400144	3.703572
-0.024224	-1.780778	-0.414362	5.027583	3.273055
-1.378655	-3.074116	-3.538849	3.275078	3.086783
-1.597171	-5.278205	-1.908702	2.452729	1.933655
-1.653372	0.047853	-4.229819	2.014635	0.543873
1.094544	-0.833339	-4.312803	3.766197	2.336736
0.537778	-1.967283	-0.838452	1.411214	1.111645
0.395129	-0.502679	0.468032	3.796587	0.693801
3.006500	3.135275	-0.847850	5.220114	0.983904
1.016490	0.822978	-1.342499	3.561797	0.763454
1.969600	-0.982770	0.092685	0.573334	-0.357749
-1.702668	0.578632	-0.810899	0.437826	-2.288703
0.752585	3.393183	0.292149	-2.053127	-0.606310
1.788061	5.289083	3.209330	-2.943626	0.645133
0.727061	3.108333	2.428442	-0.823471	1.182324
1.756684	2.353332	0.940485	-1.603162	0.036064
2.252931	1.503781	2.911259	1.117801	-0.411946
0.266104	-0.313020	1.523563	-1.058483	0.409394
-2.240797	-3.028673	0.095598	-2.963614	0.195584
-2.100172	-2.726175	1.238862	0.377508	1.557924
-4.614820	-4.742729	1.415857	0.075383	2.598014
-2.993540	-4.775933	1.698180	1.224311	1.218455
-4.471432	-1.229989	0.601132	-0.321910	-1.056752
-5.251795	-2.933995	-0.499988	-1.350178	-2.016609
-3.432830	-3.128652	-2.368079	-0.515195	-3.009414
-4.761434	-1.760261	-3.037843	0.763539	-1.477068
-3.982308	-1.771722	-3.563980	1.902724	-0.742671
-0.130551	-1.682734	-2.315690	4.360760	0.889879
-0.842464	3.230801	-0.888873	4.491447	2.366280
1.349355	3.440585	1.518169	4.857983	1.813233
1.250807	3.808115	2.851737	5.740669	1.598639
3.972490	2.927193	3.954930	5.721704	1.690196
0.864306	4.036418	4.196948	4.200488	1.689406
0.779255	4.161289	3.722991	1.583420	1.918368
4.560437	6.851106	4.492657	1.735301	0.810283
5.460953	5.389268	3.544246	0.649430	2.009549
6.513403	6.058276	3.450959	2.498806	2.326868
4.624887	6.135029	2.356594	4.972829	4.727739
5.217805	6.348626	2.990650	2.930699	3.009663
4.880857	2.438467	1.225629	4.387815	2.500639
3.188744	4.354352	2.398728	2.782177	0.611267
1.717565	2.794379	3.026448	2.469785	-0.686053
0.936321	2.515649	2.902087	1.015737	-0.261721
0.017613	-2.203640	-0.895153	-2.654465	-3.635337
-2.213161	-4.747887	-4.731375	-2.190524	-3.048201
-2.203201	-4.473994	-4.458679	-4.864038	-4.070214
-3.932205	-4.162061	-3.891564	-4.904510	-3.480775
-1.524374	-3.105489	-3.814332	-3.929238	-1.444384
-2.723309	-2.113878	-4.196984	-4.206423	-0.757343
-2.288209	-2.094729	-1.741419	-1.997967	-1.505950
-0.121874	-0.635242	-0.817138	-0.836769	-1.109407
0.518994	2.738780	-1.277243	-2.916829	2.680786
4.358297	2.565739	0.533967	-1.900849	0.549030
2.623734	0.480932	1.123991	-0.283928	2.582124
2.550405	2.355060	0.707129	-0.770467	3.580468
1.100109	3.934221	0.566779	-2.508467	4.413861
1.429147	6.148215	1.613141	-1.208527	4.145403
1.850017	6.163640	2.752615	0.804251	4.192094
4.884619	5.570896	2.931399	1.492867	6.193333
5.393654	5.903982	5.471194	1.671621	4.447421
3.122720	2.587596	3.272299	1.830012	4.382356
4.420718	-0.582961	-0.336488	1.584941	0.403239
1.231446	-2.856691	-1.349066	-1.837495	-3.573532
-1.178396	-2.851095	-2.294536	-2.822194	-3.954356
0.286492	-0.351473	-1.096300	-4.102058	-2.949334
3.815109	1.251372	-2.376957	-4.060086	1.009834
2.437154	0.492940	0.154292	-3.008580	1.147246
4.833027	2.725831	3.492745	-1.540940	2.611804
4.236128	1.994042	2.389703	0.034634	1.474205
2.811254	1.668374	3.866965	2.760241	2.641751
3.583807	2.550924	5.475529	1.655181	0.995239
1.783284	0.920791	3.521096	2.364754	0.536270
0.464186	-2.127624	3.795064	-0.112141	0.414043
-3.850489	-4.152525	0.589433	0.058295	-4.094643
-0.733542	-3.606611	-0.331098	-3.106038	-5.941688
-3.512172	-3.563284	-3.453729	-2.209440	-5.593292
-1.593283	-1.461645	-5.691062	-4.756211	-2.895657
-3.343073	-1.490496	-3.556297	-4.595153	-1.540883
-1.437644	-1.914437	-3.853035	-3.796766	-3.213571
-1.291998	-2.122570	-0.946876	-2.627049	-0.694221
-1.631734	-1.463296	-2.186122	-1.947304	-2.310034
-1.294055	-1.891816	-1.490473	-3.428231	-2.980210
-1.557361	-1.890832	-1.530929	-1.655430	-4.058051
-1.442053	-2.687445	0.603708	-1.383203	-3.579958
-2.804033	-2.859157	1.489837	0.713052	-2.471930
-0.562002	-1.618668	-2.139841	-2.431767	0.205332
0.810740	1.212921	-0.349329	-2.574560	2.094726
0.783491	0.562507	-0.737325	-3.385627	1.435952
-1.107350	-1.425611	-0.939733	-2.612970	0.112308
-2.680685	-1.083233	-1.243251	-2.418387	2.518296
-2.000614	-2.978762	-1.107182	-3.049481	-1.334688
-1.669040	-3.421599	-2.887625	-3.175950	-2.738443
-2.337663	-1.156044	-0.776381	-1.967497	-1.999170
-0.022984	1.619000	-4.109352	0.929580	-1.242270
1.851095	1.785432	-1.530138	2.281079	1.458456
4.720372	3.680950	2.178060	2.003101	1.680507
4.611446	5.444654	5.467042	0.613544	2.169983
6.346616	6.101642	4.821706	2.161208	4.101582
6.423980	4.490612	3.155152	1.100894	3.247603
5.037537	3.272563	2.993179	3.275799	2.274046
3.204486	1.089994	2.446887	1.548125	1.859909
1.772124	1.022802	2.342974	0.072971	-2.744208
0.054551	-1.884813	-1.217061	-1.108065	-2.520106
-1.867736	-0.946652	-2.335518	0.298019	-1.427487
-1.264238	-0.247718	-2.330197	0.988621	-0.186951
-1.173555	-0.075112	-3.745800	2.406241	-0.397199
-0.345991	1.140865	-4.084328	3.089578	-1.484232
0.287853	-0.747489	-2.142981	0.613633	-0.245051
0.971976	2.537724	-1.481459	-1.909696	-0.188558
0.661276	-0.760695	-2.270265	-3.586209	1.995347
0.091852	-1.112851	-1.295098	-3.387705	0.674762
2.976601	1.337958	0.314340	-3.537487	-0.105212
4.032023	3.509128	-0.770250	-3.294953	1.152221
1.993715	0.201358	-0.506571	-1.585805	0.134363
0.721375	-1.648053	-2.209722	2.389558	-0.212090
-1.693097	-4.614706	-1.192505	4.189034	-0.841436
-3.023304	-2.281004	-0.580219	4.469424	-0.063879
-1.993148	-4.733147	2.808333	7.424026	0.671781
-3.609030	-0.674437	3.437052	8.163641	0.473744
-2.066052	-2.740576	2.687537	3.763668	2.449108
-1.908216	-2.004064	2.054286	3.926406	0.889771
-1.924724	-1.704704	2.307399	3.241956	2.624633
2.691623	1.873403	3.329876	1.823716	1.071293
2.018123	2.499756	3.875916	2.468986	4.363449
1.924175	1.686052	2.386017	-0.381734	4.156401
2.802875	-0.480308	2.978380	4.860556	3.563247
0.972523	-3.153027	4.930603	3.406354	1.140986
-1.386884	-0.655106	2.115586	3.746061	0.262017
-0.922746	-3.615047	0.494628	3.563976	-1.700362
-3.241367	-2.919551	-2.326971	-0.461602	-3.667850
-2.519248	-3.197919	-4.293813	-0.890873	0.350149
-1.781990	-1.433353	-3.926197	-2.620838	1.735136
-1.992395	-0.704854	-3.187225	-3.541196	2.530709
-1.386966	-1.043023	-2.503698	-0.683349	1.663767
0.234397	1.964637	-1.876315	0.519604	2.252609
1.677290	1.652626	-1.457178	2.771660	2.219134
2.098413	3.599443	0.282313	4.207521	1.997639
3.080464	3.133385	0.102857	2.963986	0.003926
0.631240	-0.594748	0.706653	0.898453	0.259091
-0.612860	0.901042	-0.218699	-1.925377	-0.997866
0.292762	-2.827445	-0.813699	-3.743305	-0.396846
-2.279095	-3.701012	-0.534249	-3.687731	3.016549
-3.219534	-2.666060	-0.858749	-1.382856	1.517119
-0.458756	-1.170189	-1.787299	1.477919	1.918661
-0.930163	0.982398	-0.479800	3.193894	-0.165024
-0.482457	3.459701	1.420547	0.426468	1.056062
1.199361	3.925018	1.637141	2.608441	-1.106083
-0.334712	1.269649	-0.967917	-1.476887	-1.573759
-1.789176	0.196291	-1.419028	-0.162318	-3.151068
-1.801034	-2.759156	-3.036693	-4.461552	-4.924310
-2.237188	-2.370694	-1.493113	-6.169089	-4.275788
-2.439039	-3.393523	-3.942488	-4.451831	-5.365602
-2.167888	-1.054245	-0.755618	-4.815276	-1.242653
-2.522939	-1.676661	-4.284804	-1.448627	-2.737443
-2.781491	-3.214872	-1.870247	1.840416	-1.459572
-2.439947	-0.994880	-0.488946	-0.297947	-3.342842
-3.009409	0.171616	-1.111903	0.689182	-0.660155
-3.520278	-1.072188	-1.612817	-2.435095	-1.719210
-1.600556	0.205710	0.041210	0.745219	3.687191
0.076056	3.260506	0.497178	1.738324	2.253846
2.242556	2.171702	3.573288	5.100419	3.498855
1.546242	2.711594	3.722138	3.467205	3.478217
1.433514	1.494083	0.621027	5.331979	3.023229
0.599468	1.484068	0.375057	3.308043	3.736492
-0.390195	0.077947	-1.730374	2.021994	3.494504
-1.088779	0.531619	0.784633	2.502032	0.345364
1.164817	-1.386216	-1.315021	0.466157	-1.564029
-2.498110	-2.087760	0.531864	-2.338032	-3.107176
-1.250861	-2.002012	-1.149814	-5.888536	-4.239978
-0.515038	0.829425	-2.199954	-5.161755	-2.124536
1.898958	3.268351	1.738343	-1.935590	0.956548
-0.796474	2.255866	-0.136223	-3.579843	1.787875
-0.930236	1.069468	0.203647	-1.268213	-1.809558
-0.569229	-0.716944	-0.491746	-2.108301	0.048848
-1.142855	-1.531070	1.412997	1.654592	1.566194
-0.953414	-3.053910	-1.798425	2.297166	2.818277
-1.190109	-2.070567	0.597189	3.542919	1.900097
-1.840340	-1.822240	-0.053361	4.179850	1.053552
-1.131708	-2.429030	-3.098876	1.318760	-1.594557
-1.579515	-3.561638	-1.277557	0.784048	-3.964833
-1.095463	-1.274864	-1.713303	-1.816789	-2.550676
-0.129152	0.376090	-1.842514	-3.607849	-3.000186
0.517717	-0.317575	-1.554991	-3.478534	-3.405666
0.266843	-4.584261	-1.073234	-0.450744	-0.474715
-1.047777	-0.928767	0.853558	0.428819	-1.239935
-0.859842	-1.741495	0.404983	0.842455	-0.643227
-1.558054	-3.783745	1.588342	0.234663	-1.292090
-1.816314	-1.213018	1.661435	0.848443	-1.771227
-1.787723	2.805386	1.304161	-1.571607	-0.088338
0.236019	2.334367	0.671121	-0.055387	0.015776
1.072709	3.826024	-1.218986	-1.578098	-0.540085
1.334547	3.083056	0.795440	-0.281141	0.293177
4.754633	2.616764	1.698100	1.882584	1.774362
3.195365	0.207646	1.258593	2.902775	2.002270
3.108842	0.219803	4.204719	4.429433	-0.232401
2.053764	-0.833566	2.649379	3.428356	0.381548
-1.835070	-3.843661	0.835072	2.577243	-0.131882
-2.728362	-1.749883	2.040898	1.464793	-0.336093
-1.864711	-1.651432	1.956657	0.766307	-1.344886
-2.848119	-3.062408	1.861650	-1.369418	-1.845260
-4.697186	-4.478110	0.026476	-0.113881	-1.049516
-2.406213	-1.062741	-1.861165	-2.883084	-1.837256
-2.387300	-0.583399	-3.200971	-3.522827	-1.093380
-2.590449	-0.711785	-1.390645	-3.705511	-1.592387
-2.375960	-1.416199	-4.244084	-3.229638	-1.807780
-1.225233	-1.711941	-3.130590	-1.059906	-2.611558
-1.643570	0.352989	-2.064161	-2.969519	-2.009421
2.260331	3.258090	-2.043998	-1.204775	-1.690171
4.062967	0.774864	-0.710701	-0.264976	-0.484908
1.475838	1.936309	0.757530	-0.619824	1.347169
0.622245	-2.694175	-1.986703	2.126083	-1.415842
0.523486	-2.968986	-1.895102	-0.467758	-2.529842
-1.479739	-2.440326	-2.237866	1.738453	-1.504829
-2.708030	-0.215294	-0.974394	-1.327085	-1.449705
-1.571887	1.589910	-1.356486	-1.224272	-1.389471
-2.641311	0.375286	-0.450543	-2.907209	-1.751125
-0.028602	-1.566865	1.875437	0.387302	-2.339969
-1.231461	-1.456844	0.135453	-1.116638	-1.912303
-2.625087	-3.062151	0.588105	-1.541731	-2.791227
-1.733381	-2.153485	-2.294805	-1.536377	-2.519141
-0.469343	0.061755	-1.326577	-2.325976	-2.510646
-1.665972	1.856168	-0.757612	-3.600830	-1.654142
-0.949170	1.380654	0.599191	-1.451540	-2.743328
-2.436837	0.593715	1.119633	-1.564905	-0.087905
-2.629771	-1.935750	0.384914	-1.068327	-1.122773
-1.498874	-2.504741	0.650434	0.058593	-1.484732
-0.555545	-1.768356	0.652693	5.050056	1.885618
2.271615	1.527505	3.046193	2.773460	3.309177
3.884308	2.450041	3.510334	3.762205	4.165645
4.247332	5.171554	2.834015	3.259990	5.753522
6.604088	4.937644	1.085839	0.803815	2.294808
4.198177	1.861212	1.252004	1.551378	-1.860898
2.226197	-0.583442	0.618512	-0.375820	-1.313293
