X1	X2	X3	X4	X5
1.134327	1.262356	-0.247972	3.292272	0.592150
-1.820518	-3.340775	-3.523963	3.121270	-3.431273
-0.165200	-7.236339	-0.666794	2.921180	-2.276203
3.313984	-1.781837	0.601935	-0.888796	0.174360
6.208534	2.536933	3.157924	1.322243	4.476719
4.621150	3.051772	0.867173	0.895295	2.409973
3.207334	3.374280	-1.714318	1.382863	3.994822
0.396087	1.378458	-1.476949	2.299645	0.877068
-0.747391	-2.452893	-2.219019	-1.206758	-1.591289
-2.586099	-2.745272	-1.388329	-3.434245	-6.740148
-0.666837	-0.054979	0.272821	-2.810617	-3.675909
-0.301204	1.705387	2.172732	0.308327	-0.096671
-1.885198	2.072027	1.010702	-0.629814	1.726266
-0.886420	-0.015659	1.458333	0.881462	-0.019096
-3.209769	-0.644969	-0.028075	0.426254	-2.009859
-3.550444	-5.079604	-1.389324	-1.606438	-2.140120
-0.871145	-2.599063	-1.794614	-0.941414	-1.885579
0.439929	0.399354	-0.594943	-1.193573	-1.261836
0.837678	0.332149	1.669987	-1.761815	0.575209
1.863904	3.926022	1.081876	-0.666140	1.234858
0.567405	1.978972	-0.977675	-0.766649	2.904911
-0.340116	2.925901	-0.484568	1.458859	0.407067
-0.201860	1.476709	0.737397	2.156483	0.806629
-2.237727	0.150696	0.018021	2.966425	1.277696
-2.042515	-0.863437	-0.409097	4.681583	2.334169
-1.219525	-0.444590	0.277042	1.911158	1.686948
1.620744	2.208136	4.436339	2.388050	2.647334
3.044592	4.065943	3.394692	3.663358	2.455527
3.797420	4.568331	4.080001	4.718884	4.077028
3.302627	1.574200	2.529767	4.523225	4.473437
1.363614	3.140249	2.576688	5.211584	3.392255
1.030181	4.678979	4.235964	4.018358	2.297981
0.890728	4.674691	2.714794	1.664649	0.258218
0.062356	2.887684	3.375378	0.527256	-1.672636
0.526765	3.440057	1.478916	-2.759621	-2.069680
1.508954	0.212013	-1.268994	-3.690182	-3.365613
2.691025	2.410849	-1.907651	-2.341528	0.298966
5.110976	3.704967	1.390743	-0.788158	2.514756
5.091308	3.923365	-0.305211	-0.203573	2.575757
1.835321	3.267244	0.360484	0.964228	-0.353429
-1.305185	1.507505	-1.261970	0.420943	-2.001402
-4.919311	-2.785555	1.063724	0.956472	-4.415062
-2.872155	-1.178533	1.713767	2.606416	-0.536009
-2.035719	-2.048932	1.555057	0.623874	3.068458
-1.336102	-0.240651	2.779194	0.073746	1.831138
-1.653605	1.332010	-1.336722	-2.038768	0.319934
-3.283627	-1.602651	-3.026394	-1.815370	-3.520557
-2.687169	-3.533132	-1.621021	-4.738458	-7.888832
-3.127032	-1.905235	-2.307104	-3.248634	-4.858992
-2.544115	-0.967660	0.273256	1.272003	-0.001736
0.736481	3.967293	3.295057	2.756351	4.963235
4.401157	3.972022	3.939400	3.537212	3.050123
1.168810	4.990528	3.036783	4.897383	3.329527
2.187642	1.899410	1.941906	0.443965	0.660447
-1.938148	-0.053132	-0.566133	-1.705142	-6.887715
-3.950961	-0.311100	0.065865	-2.887539	-7.941461
-3.026796	-4.479194	-4.111700	-5.330326	-7.728889
-4.664056	-3.952414	-1.908229	-5.598704	-4.270300
-3.759739	-4.485861	-1.258623	-1.850372	-2.432593
-4.299747	-2.743537	-1.783183	-2.156832	-1.286768
-2.791080	-1.901041	-3.721011	0.270415	0.580975
-1.478339	-1.653875	-1.415907	0.771271	0.247137
2.310875	3.302161	0.903228	-0.112466	2.669317
3.832763	4.026865	2.097293	0.453104	2.108715
3.651222	1.689638	2.994186	-0.956019	-0.109667
3.590054	3.926577	1.718007	-0.203237	0.022169
1.407156	1.274283	1.076655	2.552651	1.200924
-0.449072	-2.456747	0.930429	1.853944	1.241499
-2.247031	-3.452112	-1.250773	1.888642	-2.155007
-3.739021	-4.831014	-1.570551	-1.592556	-5.460794
-1.495544	-3.895354	-2.533906	-2.630550	-2.514961
2.937500	-0.857933	-2.747441	-1.817641	-1.107608
3.705109	1.383247	0.563445	-2.611929	2.153564
1.879984	3.578787	-0.459349	0.498386	1.892557
1.822522	0.609184	-2.803426	-0.455698	-1.048831
1.780423	0.856238	-2.036085	0.641120	-0.783099
0.699186	0.029747	0.661772	0.727639	-0.377147
0.948210	2.305010	1.376143	1.203158	-0.321175
1.296493	-0.015374	0.025929	0.847477	2.763217
2.808735	2.608193	1.952227	-1.440304	0.953330
2.814334	1.245911	-1.608864	-0.473185	1.975562
1.385790	1.935578	-0.246144	-1.576768	-0.218385
-1.170999	-2.463808	-1.786714	-0.060053	-1.708412
-1.212534	-1.533947	-2.395476	1.133960	-0.020619
-4.146517	-2.555342	-2.933831	0.897370	-0.029606
0.244052	-2.092193	-2.854780	-2.463023	1.781328
-0.864929	1.443098	0.202176	-0.402319	3.751481
0.629339	1.360530	-0.246764	-3.778220	3.030355
-1.391145	-0.375299	0.026399	-2.125324	2.315049
-1.828683	-0.129291	2.469164	0.429966	-2.565337
-0.244177	-0.613046	2.199730	1.343551	-2.750703
-2.013127	-3.489566	2.492695	-0.889369	-1.458450
-1.219335	-2.774754	1.361158	2.602304	-1.156876
-2.916103	-2.626909	3.455019	1.442371	3.086018
-1.857631	-3.551935	0.551577	-0.764769	3.498331
-0.176822	-0.712232	3.291130	-2.024916	3.892864
4.139123	1.468098	-0.559023	-0.861171	3.710616
4.096102	1.330654	-0.408582	-1.652134	3.509088
6.734715	4.217133	0.105451	0.131294	3.063280
4.141159	2.288634	-0.102925	-0.916486	2.117491
3.266732	4.400855	0.151190	-0.889875	2.861821
4.569434	2.284095	1.013894	2.253527	1.043870
2.988263	0.561353	-0.585614	3.411818	2.213138
-0.895784	-1.864475	-2.649734	1.526300	0.546924
-2.482208	-4.158688	0.292332	1.829771	-1.341170
-2.780610	-3.276690	-1.353317	-0.834869	-1.833346
1.568208	-0.820881	-1.828280	-0.741319	0.242897
3.399344	2.443937	-1.369561	3.312619	4.951358
4.362296	4.041361	0.782842	4.329446	4.194037
5.531063	2.812090	0.457126	2.253761	3.490234
5.011043	4.617223	-1.571909	1.194364	2.333650
5.134334	1.926958	0.547037	1.007155	-0.603517
4.146534	2.950992	-0.704939	-1.259867	-0.953667
1.056741	1.832025	1.600365	-1.331801	0.449701
4.234654	3.631454	1.551345	-1.419748	1.782786
4.047371	4.208677	2.122403	1.785092	1.790889
7.294190	5.113993	5.266536	0.535219	2.606808
4.695909	7.005601	5.724945	2.687233	3.890244
6.663526	7.252798	3.889229	3.035033	5.095697
4.363940	4.964782	2.355286	1.421420	0.310166
2.088048	1.077452	0.873716	2.049193	-4.798948
-0.887052	-1.910694	-2.554981	-1.629848	-6.154647
-4.360461	-5.052858	-1.248906	-5.157702	-10.041529
-4.163781	-8.712342	-1.695061	-5.117670	-9.192196
-6.091414	-5.500447	-3.961445	-5.183752	-6.391547
0.004738	-4.012475	-2.091359	-2.120348	-1.385382
1.817772	1.546273	-3.023203	-2.075358	2.089597
2.352988	0.043993	-0.258380	-0.662581	1.853792
3.201883	2.414385	-0.933288	-0.902819	1.115702
1.954955	1.905747	0.529472	-0.689370	-0.930274
1.488702	1.548676	2.865299	-2.659235	0.674565
-1.374978	2.667372	-0.020908	0.423286	4.050818
-0.681486	2.450033	-1.250249	-2.246006	0.100785
-1.382825	-1.222343	-0.911824	-1.251012	-0.337734
-3.415096	-2.496059	-0.820234	-2.735931	-2.703838
-3.690702	-5.167115	-2.420779	-3.245864	-6.595829
-3.686344	-4.758813	-3.402859	-0.753409	-9.073507
-3.736625	-5.739156	-2.947376	-0.365268	-2.950371
-4.910846	-2.537644	-3.899528	2.188761	3.035077
-4.373609	-3.066580	-3.862818	1.682977	0.832539
-2.720317	-1.627164	-4.370344	-0.758019	0.189714
-1.150570	-1.977300	-2.217207	-1.017127	-2.232299
0.198628	2.159012	-0.278408	0.669954	-2.699699
-0.014624	1.334670	-0.044747	2.886022	0.777114
-0.097327	1.288073	2.917577	3.968980	3.230338
0.239015	3.307718	-1.639138	3.838226	3.174475
0.578002	1.604305	-0.149491	5.567562	3.805524
3.634032	1.526630	-0.491682	4.267788	-1.350816
2.045702	1.894794	2.139488	-0.816396	0.358856
1.226310	1.835895	-0.841880	-1.605790	-3.156460
-1.211044	0.256130	-0.288988	1.286007	-0.978365
-1.568664	-1.659401	-1.070534	-0.256904	-2.126259
-2.951750	-3.261400	-3.558218	-0.239324	3.162959
-3.985905	-4.897569	-4.113242	0.047748	3.028887
-3.995031	-4.727009	-4.535405	-3.303187	2.929427
-1.401528	-2.503222	-3.595006	-4.812029	3.665277
-2.252600	-3.468908	-4.006346	-2.021478	2.858939
-1.169148	-0.114970	-1.301125	-3.304832	3.694910
-3.279073	1.156692	-1.167443	-0.972692	2.951293
0.926823	3.620175	1.505301	-0.256657	3.688686
2.873438	3.937279	0.133007	-0.188326	2.852789
-0.343230	0.381003	-2.399126	-0.001599	1.101103
-1.612482	-0.681056	-0.356097	-0.411575	-0.002273
-1.223221	-3.793198	0.887894	-0.458454	3.088962
-3.848047	-3.176625	2.403947	1.987966	5.313606
-2.643162	-4.616237	-0.292037	-0.392316	3.845461
-2.795068	-1.964937	0.441742	-1.287399	1.796626
-3.703166	-1.931324	-2.268616	-2.711282	-1.232899
-1.168158	-2.072801	-2.154511	-3.579064	-4.802215
-0.958546	0.476931	-0.402843	-3.356245	-4.078119
1.275470	3.118772	1.069890	-0.585824	-2.200514
1.524387	4.146520	1.736087	-0.338300	1.403601
3.019004	4.997774	1.151148	1.113928	0.987826
2.227620	4.743034	2.069174	1.401759	2.047761
1.605333	3.816497	1.567266	1.632896	-0.523794
0.843242	1.708964	0.740123	1.155438	-1.078638
0.488046	0.482933	-0.811753	-1.030414	-1.517372
-2.911557	-3.581196	-1.166163	-1.889458	-5.715497
-4.546168	-6.177426	-2.005305	-3.787394	-5.803611
-3.830889	-6.694255	-3.844881	-4.327021	-5.184514
-5.063820	-3.284887	-3.400488	-4.499439	-3.222308
-1.508462	-3.663920	-4.380526	-2.937746	-2.668590
-3.516818	-3.381856	-4.229496	-3.829641	-2.765263
-3.470287	-1.137596	-4.221496	-2.792825	-2.634224
-2.020772	-1.793740	-2.985925	-1.830995	-2.442975
-1.277672	-0.754790	-2.531885	-1.173351	-4.250916
-4.553491	-2.629745	-0.532873	-1.931093	-1.947845
-4.462727	-1.338906	2.058811	3.076481	-0.467263
-4.615482	-2.805775	3.313068	3.330372	-0.711370
-1.191758	-2.951251	3.787897	3.176280	2.153435
1.557445	-2.415736	2.952400	2.944007	0.707650
1.428626	1.640471	0.445977	0.931253	0.427778
-0.598315	1.369369	1.319829	-0.306180	-0.307883
-1.192781	-1.954243	2.039157	-1.215792	-4.514931
-1.859970	-2.145265	2.028261	0.558618	-4.061768
-2.376485	-3.781498	0.523241	1.360351	-1.765992
-3.861626	-4.422841	1.837700	4.374408	1.161596
-5.255993	-3.051795	2.670536	4.860590	2.288297
-4.268087	-4.968061	-0.209549	1.819699	1.437411
-2.422409	-1.685438	3.378547	1.775135	-2.282362
-2.268759	-1.553727	1.127922	2.083898	-2.337421
-0.702338	-2.517029	2.966678	1.612091	0.079033
-0.211847	-0.332643	4.925617	3.971213	2.443401
-3.025385	1.549231	2.553237	4.597367	0.887883
-2.917753	-0.683507	2.586841	1.944153	1.409680
-2.467052	-2.051558	0.441529	0.689372	-2.298809
-2.080081	-4.778822	-2.335898	0.786424	-4.017683
-3.183042	-2.531698	3.232560	-1.312188	-5.555542
1.091066	-2.361187	0.629105	-2.276364	-2.076385
4.108542	2.688612	0.864836	-0.638403	1.864788
4.692587	2.356099	0.956755	-0.310704	1.647776
2.264100	2.857973	-1.117537	-2.560366	1.849481
3.791481	1.533535	-1.440640	-1.162688	0.666303
0.228829	0.053885	-3.811253	-1.352568	0.012041
-0.081854	0.711824	-2.171375	-0.627207	1.854597
0.147631	2.295952	2.396094	-0.510802	5.022071
2.900284	2.615968	-0.499444	1.800947	2.281362
1.619605	3.911274	-0.589589	1.198741	-0.415028
3.490694	4.116669	-0.705140	-2.107919	-2.162199
3.674152	1.840554	1.019803	1.179169	-1.489552
2.694978	3.017930	0.168442	-2.863696	0.129815
1.117773	-0.286303	2.464177	0.190389	1.865801
2.169338	-1.176044	3.976909	2.153624	4.204808
-1.366627	-4.094393	4.384439	1.491111	3.897535
0.600877	-2.933750	3.527668	2.214250	2.616283
2.140052	2.300686	3.183696	3.371241	0.915952
1.368398	3.152216	6.105923	3.626988	-0.660457
2.683415	2.689041	3.965152	4.101989	-0.246445
2.033804	3.750961	4.129982	3.642646	2.334990
0.461565	2.299977	3.737214	3.090761	4.176648
-0.778000	0.074390	1.714350	3.430834	3.514329
0.415309	-0.622900	2.324889	2.631666	4.384433
-0.909608	-0.083291	-0.413367	5.714858	2.023262
1.553550	-2.184783	-0.106119	3.702211	2.477614
-1.342015	-1.337775	-0.218664	3.663125	3.176491
-2.206904	-2.960866	-2.912202	2.652603	3.233694
-1.824015	-3.202554	-1.837234	1.568844	3.411722
-3.018948	-3.300440	-3.668857	-3.499149	0.580876
1.244799	-0.689822	-2.470871	-6.306078	1.755056
0.689627	2.327701	-2.799676	-3.340639	4.832163
3.776536	2.382831	-0.908871	-3.920134	3.109497
2.263027	3.522768	-2.463955	-1.212060	2.392558
-2.642298	-1.415687	0.003472	-2.535617	1.846148
-2.861038	-2.615632	-0.415989	-0.505903	-3.892435
-4.258192	-2.758667	-2.256337	-2.794819	-8.290188
-4.301660	-4.778689	-1.390972	-0.501564	-10.408612
-4.297039	-4.309898	-0.990292	-2.788735	-5.033007
-3.109129	-0.947793	-3.310298	-0.718634	-1.123772
-2.285528	-1.161771	-2.902289	2.049642	3.498593
-1.908035	-0.646033	-2.051365	2.301393	1.733489
-2.090448	-2.442675	-4.179224	2.500419	0.362117
-2.003167	-1.492498	-4.738266	-0.923578	-2.973425
-2.754889	-5.200099	-3.513790	0.316803	-5.928034
-4.883114	-2.620878	-3.048197	-3.558939	-8.351211
-4.109739	-5.547732	-2.451885	-3.208502	-4.781756
-1.677264	-1.797960	-3.511954	-4.188085	-0.508268
1.719613	0.156639	0.660697	-0.614388	2.014954
3.572695	3.651467	-0.190332	1.006790	2.736009
1.705081	2.228626	-0.050641	4.123949	5.128098
3.499575	2.596417	2.197472	2.491591	4.233822
1.921277	1.632441	-0.334495	3.291616	3.913080
-0.041510	0.103001	-0.594039	2.430724	2.455474
-2.708085	1.905798	1.872339	1.273416	4.535602
-1.746847	0.880234	2.512741	0.079193	1.936567
2.523308	1.573710	2.122365	-1.224144	-1.201733
6.187479	3.668629	1.304513	-1.826496	-0.746896
3.089870	5.287091	4.445185	0.420039	-0.025323
2.755083	3.131499	2.575681	2.442161	3.053287
1.752518	5.333755	2.925702	3.134371	2.627234
1.295178	4.787860	0.254748	2.083669	4.009819
0.734365	3.324117	1.522520	1.045255	-0.909959
-1.949120	1.815227	-1.059783	0.894531	-3.247399
-3.261973	0.662491	-1.567659	-0.410804	-5.719801
-4.279094	-4.014187	-2.492909	-3.271048	-6.750864
-2.556480	-7.295007	-2.175233	-2.843802	-4.509589
-3.958430	-6.863566	-1.971629	-2.692266	-0.097775
-1.289240	-1.624362	-2.422399	-1.327338	3.819378
2.377890	0.187106	1.087759	0.376182	2.193470
1.069964	1.761042	-0.546255	0.965894	4.302401
1.173283	1.094645	-1.777642	-0.394901	5.720372
2.349449	-1.406780	-1.104900	-1.564904	2.521982
2.095764	1.369767	-1.387531	-0.496114	-0.851967
4.183331	2.166189	0.538968	-1.638230	-2.570177
2.219052	2.917588	2.626394	1.534948	-0.999947
3.117529	2.657665	2.604050	1.269619	-0.706277
4.692964	4.682624	3.434134	1.445985	3.766333
3.457959	4.560466	1.342247	0.973445	5.762984
3.330617	4.761593	2.729790	1.411600	4.829874
1.757640	2.369307	2.509461	1.581450	2.373305
0.221231	0.281810	1.213562	0.248496	-3.936323
-3.603410	-4.881594	-3.627008	-3.157264	-9.677211
-1.086678	-4.792905	-1.102348	-2.538228	-11.554559
2.533528	-1.903721	1.163341	-3.615396	-0.148767
3.274110	2.228262	2.552560	-1.648169	2.250866
5.803071	4.207146	2.564208	1.291254	4.182839
3.111814	2.213431	4.103185	2.725873	4.076852
3.785239	5.559622	2.298992	0.911188	2.506505
2.052651	4.501419	1.078429	3.241899	-1.974802
2.661050	1.154425	-0.277605	0.185807	-5.832169
0.619441	0.185743	1.093890	-1.290690	-6.860996
-1.088976	0.401174	0.557515	1.171710	-2.662184
-0.275097	-0.120680	-1.783631	1.943005	0.490768
1.553979	2.088385	-0.514247	3.676897	4.018659
2.665856	5.092470	2.417865	5.017785	6.632489
0.985635	3.365377	1.087407	2.661169	6.849258
0.885219	-0.491291	0.992878	4.331349	1.756065
-2.986790	-0.676032	-2.884623	-1.365476	-3.214090
-5.358888	-4.542044	-3.972294	-4.522804	-6.858806
-4.431575	-7.054124	-3.462337	-6.000437	-13.606284
-5.682447	-5.451471	-2.609252	-4.141875	-10.383426
-4.543101	-4.769182	-2.435638	-3.724117	0.289370
-4.861837	-4.782454	-3.838996	-1.709864	3.216303
-3.569950	-4.255987	-3.735927	-1.544715	2.101672
-2.841039	-1.862676	-1.685829	-3.296073	-1.265022
-5.053801	-3.982021	-2.703504	-0.359735	-3.755681
-3.072234	-1.976218	-2.230951	-1.489503	-4.829005
3.432665	0.199534	-1.621071	-1.095977	-0.240794
3.269497	2.586438	0.060136	-0.649057	2.341551
5.455167	4.162496	0.677870	1.770256	5.239330
2.523675	3.996810	2.074231	0.730663	4.857743
2.854124	3.109383	2.059217	-0.367937	2.620888
3.097617	4.309916	1.922130	1.203956	-0.143734
3.755356	3.908512	3.339969	0.037141	0.933176
4.407344	5.279373	1.751033	2.440518	0.569617
4.619683	4.579202	1.502423	0.960287	0.001089
3.523475	0.921301	1.946537	0.197447	-0.236210
-1.023077	-2.012329	-0.620523	-0.675602	-2.147478
-2.214771	-4.245885	-2.436759	-2.354560	1.122082
-4.294205	-6.890065	-0.611671	-0.558128	2.141070
-5.176176	-6.930666	1.347541	-0.857806	1.377486
-4.625581	-2.992686	0.461277	0.093605	3.635228
-2.928819	-0.691224	0.629336	0.271506	1.283297
-2.607187	1.795623	-1.428582	-0.790206	-1.763109
0.221717	-1.712742	-1.051377	-0.036229	-2.164790
-2.798945	-2.757471	-1.464948	-2.045626	-1.875007
-2.227363	-2.549541	-1.296457	-3.548990	-1.610976
-2.513379	-1.608750	-1.321143	-2.972207	-1.442047
-2.663595	-4.492204	-1.054704	-1.796579	-1.602623
-1.626513	-3.899006	-1.232438	-1.498706	-2.973504
-1.179234	-0.659960	2.180855	1.490311	1.545609
-0.918660	-3.447769	3.043878	2.151172	2.804516
-1.721891	-2.900736	3.305132	1.698475	0.863215
0.142171	-3.171167	4.016619	2.274321	2.794806
-0.181175	-0.226063	5.663240	2.091908	-0.396013
3.522970	-1.517128	4.480897	0.348837	-0.795241
3.362004	-1.097767	1.327491	0.873705	0.986920
1.434227	-1.544081	-0.833575	0.352513	1.951070
3.523537	0.947225	-1.614200	-3.174540	0.630108
4.183834	1.787048	-1.913583	-1.033955	0.759632
2.897416	-0.495316	-3.298622	-1.164433	-0.787757
-1.006618	0.014232	-3.552615	-0.933773	-0.684060
-3.070568	-0.992114	-1.666261	-2.017478	-0.735879
-3.738036	0.676045	-0.777558	-2.107547	-4.376513
-0.202022	0.549905	-0.865404	-2.349582	-1.897664
0.796074	1.765563	0.659102	0.795017	0.901967
2.478449	3.527316	2.178363	1.489150	0.632581
1.767305	1.803562	2.165779	3.743815	0.389576
5.412439	3.647196	2.622752	1.540513	1.807552
5.984951	2.335617	1.266984	-0.312759	1.524108
4.306541	1.893321	-1.059923	0.231200	1.942543
1.723309	1.241606	0.461632	-1.570811	-1.454843
0.372553	2.778068	-1.467550	-2.723094	-1.833251
-1.966527	-0.139494	-0.517965	-2.467648	-1.946382
-1.033531	1.839717	-0.930614	-0.187274	-3.385135
1.563040	0.445597	-1.623694	-1.955674	-0.569813
1.487787	-0.454155	-0.539403	0.959253	-1.045614
0.409008	-0.457942	-0.288341	1.735005	0.550160
0.247604	0.147533	-2.761305	5.004982	0.207408
-0.873526	-2.400631	-2.708293	2.567583	0.703330
-3.371682	1.601462	-1.103305	2.264107	1.856826
1.292935	0.969910	-0.113438	5.382153	6.318394
0.962427	3.303912	-0.066792	2.680021	4.559535
1.720292	5.233164	2.648737	3.038410	2.656848
2.844432	4.605666	2.172148	0.149620	-0.716167
0.549544	5.880114	2.289544	0.343449	-2.609812
1.418831	4.007306	0.742226	-0.468803	-0.257986
0.183291	4.209641	2.161197	-0.916738	-2.768490
-0.866274	2.293717	0.359256	-1.648855	-2.439024
1.794734	1.326432	-0.377094	-0.949655	-1.317790
2.520517	0.815984	-0.322551	0.218560	1.437014
2.106675	-1.840729	-1.299614	-2.254910	4.717886
1.350907	0.007191	-0.380882	-0.809066	2.148325
-0.372586	0.991843	-0.919854	-0.579308	-0.417767
-2.150603	1.133824	-0.780127	-0.484838	-2.333493
1.642756	2.425735	0.906100	-1.490755	-2.648552
0.031591	4.808472	1.733127	-0.982462	-1.722444
0.035603	1.367835	0.725458	-0.664358	-2.584770
-0.247408	1.830121	1.444392	-0.408545	-2.095931
-1.735741	-0.896569	-1.982069	-2.873223	-1.039925
0.805305	-0.476339	-2.759123	-2.687993	-0.200455
1.234629	-0.388388	-3.105769	-1.964856	-0.718220
2.539833	1.918181	-1.471006	-2.594513	2.177481
2.735017	1.535868	0.359768	-0.629864	1.149445
1.978582	2.922071	0.649854	1.389090	2.906374
1.180829	4.191790	0.933153	0.518349	2.809166
-0.287441	2.469823	0.271866	0.844810	4.380723
-0.688129	2.297769	0.719496	2.737774	4.514343
-0.614732	1.980628	-1.157458	3.832039	5.684726
-1.502850	0.370399	-0.100694	4.800005	3.995773
-3.240883	-2.669020	-1.023611	2.422272	2.854082
-4.975729	-0.588129	-3.486007	1.776138	4.714154
-3.414587	-1.836328	-3.534082	1.069602	2.464490
-2.809256	-2.936919	-1.758234	-1.266036	0.466987
-2.305235	-2.166602	-2.058762	-1.543877	-3.675852
-2.865924	-1.589078	-1.395865	-1.193422	-3.089530
-1.187421	-0.437946	-3.086243	-0.546571	-6.189945
0.542475	-0.082809	-2.042093	-0.618126	-2.616897
-1.802435	-0.922265	-1.926816	-2.073187	-1.300688
-1.309649	-0.853716	-2.720710	-1.704855	-1.519616
-0.411167	-2.085961	-1.667273	-1.202331	-0.989682
-2.572088	-1.422402	-2.335606	-0.930116	-2.005586
-1.878509	-1.742938	-2.274108	-0.374409	-2.508228
-3.155231	-1.789469	-2.341076	-2.081913	-1.861907
-0.543651	-4.210396	-1.427711	0.683872	-1.200125
-1.608568	1.018781	-1.619112	-4.447654	-1.978680
-2.261681	-0.815937	-2.100078	-1.664993	-4.166973
-1.837589	-0.604751	0.299793	-1.475245	-3.333104
-1.721890	-1.395162	-0.500500	0.176589	-2.383172
-2.165183	-1.300467	-2.143556	3.992409	0.922222
-2.826366	-1.580569	-0.882073	0.659313	-0.863522
-0.583638	-1.937266	-2.389651	1.482901	-0.385102
1.180802	-0.615358	-0.472490	-0.525028	0.663380
2.754856	0.033555	1.467612	-0.078975	0.704825
2.344326	-1.317727	3.833255	1.957660	-0.052266
0.059213	-1.893503	5.877439	2.423975	-1.194695
-0.728882	-1.562073	3.327665	0.316071	-1.760260
-1.565056	-1.450237	2.494533	-0.586654	-3.175061
-1.844409	-1.249695	-0.294155	-0.145800	-2.991198
-0.888238	-1.855044	-3.627399	-1.590068	-2.798872
-1.825043	-1.988487	-1.384199	3.294842	-0.429881
-1.132621	-3.124620	1.335145	3.622028	-0.835726
-0.146771	-1.107445	4.758235	0.811289	0.871894
2.443308	-0.147861	1.730670	0.442827	1.096779
5.263619	1.708134	3.015450	-0.071562	2.636630
4.550964	2.064840	0.142078	-0.927576	2.555646
0.624442	0.523157	-0.884249	-1.185117	-1.517873
-0.970442	1.487587	-4.412928	-0.288185	-1.233325
-0.216089	-1.787470	-3.602861	-2.028681	-0.193410
-2.141295	-1.309313	-3.044846	-2.258906	-0.091029
-0.303560	-2.403742	-3.509583	-0.312160	0.434319
-3.795582	-3.138654	-2.389972	-2.152444	3.276534
-2.564758	-2.520750	-2.674713	0.971442	3.074418
-2.542488	-4.536129	0.192694	-1.471903	2.583069
-1.999070	-1.603489	0.527849	-0.813480	2.736489
-2.192700	-2.972730	3.614954	-1.098089	0.796878
-2.145579	0.070950	5.531206	0.879070	-0.743764
-0.001904	-0.318848	2.792408	3.305295	-1.095036
-0.600474	-1.107624	6.172858	3.596087	0.783462
-1.052386	0.988823	5.049658	0.464544	2.431331
-0.991138	-0.748204	3.266206	0.354767	3.896970
-1.068330	-1.266206	-0.222997	-2.289445	-2.446619
-0.863259	-2.386480	-4.491351	-2.172293	-2.612636
-3.114924	-2.400327	-2.928557	-3.588377	-3.459382
-1.370622	-2.843643	-2.439613	-1.170898	0.466246
-2.481652	-1.587730	-4.997021	-1.186055	1.470147
-1.950912	-1.158684	2.012719	-0.186950	0.502321
-1.461500	-1.418905	3.526008	1.378818	-0.971830
-1.470215	-2.772692	4.383346	0.811347	-0.603207
-0.691255	-1.654043	5.195931	1.576738	-1.591109
0.041782	-1.955557	4.705365	2.297790	-2.093735
-2.264902	-1.502433	4.037446	-0.903897	-0.653185
-0.881905	-3.204669	2.682875	1.832376	0.127642
-4.292926	-0.950064	3.138151	-2.202690	-1.801254
-3.356763	-3.724317	0.468774	-1.137697	-2.606372
-3.149414	-3.274827	-2.014856	-0.954444	-2.658913
0.046223	-0.593891	-0.657340	-2.157331	-3.905074
-2.374851	-0.961409	2.560423	0.831741	-1.296056
-0.815934	-1.563779	3.054431	-0.877928	-0.603358
3.316276	0.913900	2.639086	1.075262	1.513220
3.011380	0.900029	3.067785	2.933910	0.652279
4.725281	3.437811	1.365829	1.211617	1.330020
4.437980	4.416746	2.270017	-0.441017	3.038943
3.709178	3.268735	1.937950	3.518307	1.398448
4.638477	5.967581	1.789026	1.242188	3.225337
4.284180	1.786585	0.282445	1.841529	1.965010
2.477887	2.505247	-0.348692	0.040127	-1.639633
-1.739800	-0.337530	-3.035588	-1.499017	-3.308391
-2.710978	-2.064245	-3.064341	-0.417303	-3.045763
-1.713647	0.230704	-3.726853	2.554169	0.008751
-2.943905	1.098517	0.479376	2.567599	0.941052
-1.217351	-1.210904	2.853145	3.263188	-0.713660
2.619018	0.496043	3.360555	0.811734	1.112516
5.143803	1.926159	3.959603	0.992839	1.269981
4.109405	1.021145	5.181591	0.900603	2.369035
3.648226	2.029203	5.050517	0.522625	1.193779
0.911368	0.619835	1.979481	-1.747795	1.765813
-0.647069	-0.264259	-1.304117	-1.392755	-2.625361
-2.813782	-1.070677	-3.594779	-3.323056	-4.421044
-3.352670	-3.009917	-7.757305	-2.233198	-3.478135
-1.396132	-0.589579	-5.334595	-4.128880	-1.632733
-0.479267	-0.636360	-4.725449	-3.627403	-1.080737
-2.215872	-1.947560	-2.498170	-1.282665	-1.362047
0.113053	-0.090377	-0.224356	-1.590167	-1.433662
0.229511	1.667090	-0.880509	-1.182108	-0.449082
1.182401	-0.230857	1.694570	-0.321587	-1.351605
0.115226	1.530382	0.029982	-3.080605	-1.716733
-0.305514	-1.966890	0.771425	-0.798262	-2.916563
-0.830616	-1.459673	-1.478800	-1.875755	-0.743395
-2.104280	-0.605065	0.658904	-1.542386	-2.046728
-0.977304	-2.148966	3.142138	0.203647	-0.850362
-1.243788	0.189327	3.814102	-0.214056	-1.200997
-0.949830	1.132614	3.563994	0.004305	1.670569
4.319572	-1.408603	2.133813	-0.738069	1.646635
2.203018	-1.825023	-0.981340	-1.611678	1.593804
0.992209	-0.614845	-1.457066	-2.519020	-1.105426
-2.761554	-2.465968	-1.119267	-1.342396	-1.218253
