X1	X2	X3	X4	X5
3.032432	0.445042	-0.688818	2.825657	5.387792
-3.018491	-0.648583	-1.284774	1.278674	6.318014
-5.192982	-1.868292	-3.728508	-0.488212	1.981931
-6.869240	-2.453783	-5.212619	0.540700	2.185241
-4.371265	0.140942	-1.716708	-0.950492	2.479145
-2.195357	-1.762515	-2.126876	-0.679286	1.166843
-0.887816	-1.567354	-1.797521	-1.909084	2.360034
0.349457	-3.294377	-1.916945	1.223716	1.702619
1.730764	-1.624683	-1.429148	0.152112	0.298597
2.939204	-0.165371	-0.496029	0.929305	-0.163931
3.351877	0.358357	-1.314990	-1.432705	1.415934
2.996982	0.934403	0.616671	0.046381	-2.058008
2.631121	-0.899335	-3.140849	-1.166036	0.374144
0.577891	-0.296657	-0.771247	-0.981457	-2.087112
-0.781605	1.361838	-0.238726	-4.038182	-1.834074
0.291530	4.629549	0.630016	-1.919511	-0.258544
2.574498	5.909476	2.077577	1.529956	2.193878
3.894897	4.203519	5.106558	1.530318	2.873494
5.404229	6.948077	4.535057	0.793176	2.713101
4.286492	6.731351	5.209176	3.471029	2.641502
3.538786	3.637439	5.873814	1.577577	2.605094
5.327211	5.439543	2.457470	0.992119	0.875278
4.638367	2.193161	-1.713056	-0.163143	1.616454
4.077653	3.565593	-2.300564	1.988488	1.680522
2.297670	2.961539	-1.286454	2.581114	1.734082
3.001717	1.830498	-1.060427	2.926834	2.259733
3.070892	4.427371	-2.389783	1.094947	1.303976
5.190398	1.162057	-0.655023	0.318453	-0.090590
5.254031	2.416655	-0.714746	-1.292047	0.022435
4.426994	2.178765	0.760648	-2.852855	2.819451
4.445284	1.377487	1.989357	-1.540971	2.218357
5.627102	4.266720	4.884381	1.751306	2.443855
5.048346	2.111964	4.111221	2.220774	3.249743
3.860718	4.629518	2.763175	0.693334	1.027521
1.183116	2.081983	-0.679356	1.419085	-0.290511
-2.673661	-0.273443	-3.429973	-0.737273	-1.442852
-5.063712	-3.586860	-4.920677	-2.608941	-2.995504
-7.352039	-3.946368	-3.533467	-3.321519	-3.632565
-2.988842	-2.206768	2.086956	-1.256008	-2.980738
2.504680	-0.022460	0.430292	-3.232507	-1.762720
2.529324	0.288655	-0.300060	-0.399817	-1.644814
2.410290	-0.264424	0.753800	-2.153639	-0.334518
3.090379	2.782104	-0.222129	-0.664573	-0.461933
1.643889	2.290338	-0.713147	-3.070719	-2.228760
-1.776180	0.743476	-0.942154	-1.622978	-1.577598
-1.489329	-2.152180	-2.930750	-1.294550	-2.550047
-4.581259	-2.002633	-3.206137	-1.063736	-1.484308
-0.708670	-1.112982	-0.437414	-1.230536	-4.420181
-1.293063	-2.368228	1.964317	-1.204251	-2.434765
-2.122738	-1.437371	1.714758	0.829919	-0.399362
-0.101396	-2.083713	4.875307	0.555274	0.461229
-0.527238	-2.931153	3.806063	1.552613	0.430407
-2.338764	-3.639293	2.596128	0.656635	0.010274
-1.441476	-1.781832	1.416599	-0.526559	-1.481973
-3.392373	-2.556571	-2.536724	-0.234471	-1.315132
-2.705957	0.013988	-3.605840	-0.017201	-0.991805
-0.664128	-0.797053	-0.607051	-1.519250	-0.433190
-1.664488	-2.630297	-2.213356	0.351683	-0.023589
-1.432436	-0.110443	-2.654457	2.347796	-2.667601
0.287126	-1.205193	-0.922553	2.587890	-2.103226
2.436298	-0.431246	0.018855	0.467762	-0.861065
3.531779	-1.825903	1.944766	3.179114	0.198182
2.461169	-0.852165	2.788380	6.939245	0.720515
-1.817335	-2.467933	3.831497	5.277353	1.989334
-2.428131	-1.668706	3.842416	4.913539	1.779740
-4.982922	-1.888586	2.597537	4.304901	1.453231
-5.012207	-3.430973	-0.355242	1.503141	-2.249593
-2.307989	-2.809768	-3.655919	-0.795044	-2.370330
-2.191766	-1.344270	-4.705296	-1.281054	-2.029883
-1.332641	-0.867382	-3.354374	-2.337989	-2.319450
-2.778314	-1.460403	-2.455752	-4.020750	-2.897532
-1.704086	-3.163133	-0.994031	-0.739936	-3.129128
-2.663957	-1.523874	-2.714412	-3.809550	-4.593740
-3.180829	-2.879325	-0.370194	-0.870291	-2.313266
-1.571802	-2.337988	-0.759480	-2.747160	-2.732608
-2.423677	-2.444663	2.468532	0.565243	-1.077464
-2.062954	-1.216950	1.518041	-0.072383	-2.708037
-0.756335	-1.135350	0.864245	-1.724939	-2.227324
0.405779	-1.842563	-0.704655	-0.678224	-1.691327
-1.223812	-1.392890	-4.041959	-0.471040	-3.388645
-1.288409	-1.811632	-3.167169	-2.745887	-2.675679
-3.003312	-2.459688	-3.710384	-1.617365	-2.019228
-2.300823	-2.642359	-4.617406	-1.472176	-3.630493
-3.252442	-1.350047	-0.728034	-2.824119	-1.708673
0.639429	0.429450	1.594831	-0.868895	-1.210670
1.759691	-2.230070	3.515788	-2.562905	-0.628982
3.258742	1.461193	2.441038	1.690752	1.623991
1.282081	1.967839	6.082879	2.180974	2.114647
3.261309	4.485467	4.085711	1.596760	1.516387
2.802923	5.777577	6.328034	3.104312	2.225312
2.776224	5.126568	2.165847	3.408227	5.425921
2.642810	4.026440	3.548551	1.012906	3.130114
2.018681	4.064293	-0.750457	-0.604752	0.199091
-1.335564	-0.384774	-3.062575	-2.006047	-1.266448
-1.975026	-1.031861	-4.698005	-3.682081	-0.693603
-2.257505	-1.553168	-3.461946	-4.295252	-0.739974
-3.516902	-2.763096	-0.270300	-1.343662	0.864839
-1.464318	-3.775646	-0.213466	-1.745311	2.106737
-1.316154	-4.276416	1.146255	-0.597400	-0.164582
-1.571810	-2.573808	-1.623538	-2.310828	-1.727916
-1.850587	-2.058622	0.060056	-1.540197	-3.113466
-2.223085	-2.743158	-0.295565	0.223193	1.272768
-1.156106	-3.151816	1.287100	-0.877557	3.121286
-1.335650	-3.550397	1.800250	2.302050	3.299389
-1.282017	-1.810401	0.511684	2.491917	4.063175
-1.026009	-1.355527	2.300203	2.302140	3.550046
-0.403825	-1.203478	0.392106	5.086822	4.296102
-0.289067	1.206449	-1.142108	2.051260	2.526541
2.812864	2.440852	-0.698938	2.029556	0.570466
1.748669	5.273231	-0.339186	-1.345992	1.680674
1.635247	3.847986	1.286049	-1.438584	3.280067
1.846397	2.897217	1.275167	-1.867620	2.393045
-0.014382	1.608723	-1.567534	-0.879500	-2.799792
-0.558890	0.319106	-2.748353	-4.636625	-1.696945
0.942972	3.684064	1.523209	-0.845395	-0.838813
3.302005	3.541397	1.988152	0.768890	0.086204
6.872206	3.780706	4.592976	1.706330	2.644806
7.134377	3.942490	2.976580	0.529725	0.480393
4.789115	5.127949	0.641365	-0.448227	2.845864
5.649022	2.969884	-1.326971	-1.849024	-0.233179
2.560996	2.011794	-3.045127	-2.103667	1.261764
-0.334564	-0.564521	-1.033404	-1.385657	1.859491
-0.307457	0.183139	3.914699	0.651707	-1.755796
0.257616	0.226574	1.425080	-0.338475	1.861203
-0.031245	0.132985	2.013440	-0.706204	-2.164813
0.056859	-2.277530	3.534678	2.721020	2.229856
1.205227	-1.306569	1.585795	3.538297	1.179111
-0.289340	-1.212733	0.395789	1.863427	1.001852
-1.999844	-0.809221	-2.646938	1.683811	-1.374021
3.192816	0.757066	-3.131688	1.301847	1.217092
3.073040	0.724829	-2.856961	-1.820964	-0.504709
4.745426	1.385267	-0.995556	-2.568522	-1.334223
0.407775	-0.539219	-2.575674	-1.335627	-2.000752
-2.602014	-1.190930	-0.907115	-2.631879	1.352006
-5.704341	-3.477064	-2.304579	-1.344178	0.967350
-5.945506	-4.165022	-3.415167	-1.994624	4.257681
-3.403410	-2.068605	-2.438878	-2.231018	2.583798
-1.971052	-2.815310	-2.660612	-0.674958	3.957102
-1.369134	-1.689139	-2.159770	-1.923445	1.288793
-2.035355	-3.054192	-1.989352	-2.386879	-3.064530
-1.831615	0.350833	-3.831357	-2.693059	-3.042465
0.048585	-3.131666	-2.491386	-2.655786	-4.332913
-4.027155	-4.228387	-1.094339	0.312041	-2.837075
-3.270735	-3.584830	-2.394816	1.942221	-1.273249
-2.779956	-1.402696	0.490383	1.632856	0.892665
-2.384616	-2.002284	-2.040642	-0.526856	-0.802035
-1.693717	-1.237793	-2.518890	0.328387	-1.907147
-0.949859	3.937175	1.392037	-1.562215	1.216329
-0.297141	3.842423	1.162040	0.804837	0.206492
2.035336	1.167549	3.273020	0.262444	-0.453257
-0.011227	-0.044045	1.575775	1.281407	-1.656418
-2.092732	-0.683860	-2.362393	3.045126	-0.844392
-3.785477	-1.094195	-2.346285	2.751200	-0.917677
-3.178064	-2.920550	-0.744501	-0.261370	-3.107375
-2.063891	-2.708125	1.510660	-0.938383	-0.179284
-0.805459	-2.067819	1.023997	-1.347939	-1.959806
-0.300668	0.113867	1.886810	-2.361138	0.345561
2.452282	2.720935	-0.710999	-2.423379	1.605516
1.810892	4.003985	0.527768	-0.745762	4.565959
2.977360	5.872016	0.752012	-0.902687	1.660790
2.732288	3.751630	-0.633567	0.574247	1.357310
2.408576	3.263326	1.213531	-0.734460	-1.247582
3.254923	4.005205	2.346907	0.019893	-1.903886
2.497030	3.869167	3.598260	2.358606	-1.766701
2.387396	4.192112	6.035791	3.824579	-1.199827
2.565923	4.166842	2.388400	2.092614	-0.251965
0.791309	2.247056	2.570088	1.791911	-1.630714
-1.845644	-0.223646	0.815854	0.174369	1.618025
-0.416936	1.597337	0.120598	0.671890	-0.984347
-1.211068	-1.868195	-1.007578	-1.651225	0.436869
0.454061	-2.856241	-3.792476	-2.548177	-0.555526
-0.577149	-1.210801	-3.455193	-2.299964	0.025068
-2.214397	-2.039075	-3.907331	-2.462487	-0.878150
-0.768584	-3.615062	-3.173989	-1.650643	-1.308079
-0.890209	-1.355862	-0.428866	-1.702934	-0.744719
-3.811371	-3.333774	-3.091163	0.046442	-1.162571
-1.587571	-1.287499	-1.819579	-1.825514	-1.165334
-0.340008	-0.755436	-3.077613	-2.564703	-1.698409
-0.181482	0.743616	-1.540765	-3.306122	-4.497595
-1.553192	0.087657	-0.193935	-0.966272	-1.058792
1.513362	2.738087	-0.529323	-1.105952	1.862699
2.431280	2.628806	0.930272	-0.797661	2.449378
-0.341238	0.087816	-0.620849	-0.216298	2.642046
-1.360690	0.481516	-0.895287	-2.947463	2.998803
-4.480177	0.109207	-3.237740	-1.932755	0.826448
-4.289698	-1.810812	-4.183809	-3.499673	-1.078219
2.719347	-0.636338	-0.810793	-1.467617	0.143602
4.513559	2.043927	-0.965091	-1.445085	0.108211
5.969938	0.398284	1.690397	-1.281277	-1.499091
2.718685	1.396934	0.926572	-2.117692	-1.590405
-1.053700	-2.022324	-2.066567	-0.478229	-1.346832
-5.915016	-1.296588	-1.554818	-0.486187	-2.371570
-7.090064	-3.331858	-2.159981	0.188534	-2.039621
-3.605641	-1.819535	-3.373056	1.585935	-1.315484
2.260552	0.644983	-1.552941	1.312418	-0.019059
4.074915	-0.040504	3.018463	3.668883	0.391853
4.740550	0.343003	2.294658	2.132330	3.231553
3.615457	1.884506	3.833343	4.006962	2.143240
0.965437	-0.878595	3.257119	2.722278	-0.097086
-3.008411	-2.274101	5.023888	4.073080	5.315975
-7.090185	-3.169210	0.555649	5.257668	2.176423
-7.905585	-3.697722	0.585903	4.058944	0.822558
-0.315909	-1.779737	1.241451	3.750308	0.802280
3.079641	0.578945	2.328593	2.454562	-0.076312
4.120168	2.602825	0.621330	-0.204694	0.231783
3.864972	0.181802	0.309563	0.166641	-0.052336
0.296754	0.629278	2.304192	0.159969	0.248831
-2.513887	-1.191347	2.083518	2.302290	1.697384
-4.086248	-0.120174	2.901042	4.145605	2.601923
-5.661430	-0.928201	1.379364	3.930815	0.442348
-2.478432	-0.777029	0.603385	4.508822	1.376658
-2.120453	0.095643	0.910705	5.712226	0.950053
4.083608	1.157315	3.895226	3.480928	1.035334
3.373252	1.667687	2.284848	1.973330	0.153499
3.155179	0.723960	2.027372	-1.182769	-1.068751
0.989189	0.941234	1.761198	-1.717565	-1.067416
-4.321415	-1.862791	1.216828	-0.614760	-2.191396
-3.739434	-0.065314	-1.511538	-1.101551	-2.974993
-2.941467	1.109364	-2.084600	-1.659737	-1.123406
-1.178613	2.633944	-0.480056	-0.266918	0.165966
1.086430	1.492627	-1.802106	-3.702692	-0.688079
3.248461	0.538411	-2.034949	-1.279458	-2.074741
2.176681	-0.112801	-0.707884	-2.056216	-0.337920
2.658392	0.353689	-0.262611	-1.960163	-2.486116
-3.655206	1.884783	-1.067928	-1.108700	-2.771029
0.210888	2.930080	-0.558035	-3.490024	-0.212059
1.364275	2.170980	0.550369	-0.006836	1.909093
0.639056	2.111584	-0.202416	-1.541233	2.399026
-0.697069	0.196092	-1.437688	-2.764414	0.758842
-1.907098	-0.137996	-2.704147	-2.140379	0.190439
-3.016431	-0.737779	-1.150891	0.043273	-0.783883
-1.284167	-0.120958	-0.605321	-1.326856	0.019676
1.295595	-1.591032	0.438365	-0.583264	-1.503083
-0.353443	-2.715401	-0.126032	-1.137752	-1.023963
2.297618	-0.700365	-0.434412	-0.604618	-0.894562
1.971680	-0.644023	2.119326	0.898039	0.203119
1.449844	-1.457077	3.269283	0.974221	-0.405720
-3.559689	-3.801124	1.708660	0.680729	0.168520
-1.983719	-2.098066	-1.394742	0.329263	-0.879061
-0.448645	0.005297	-2.189822	-0.987575	-1.451563
3.018835	0.516367	-1.409580	-1.028184	0.220714
1.612722	1.655144	-2.229115	-2.193863	-1.602331
0.695816	-0.201674	-0.281426	-1.688111	-0.283598
4.952818	1.669415	-1.211912	-1.713426	-0.061087
3.090129	-0.675590	-1.304572	2.429692	1.474902
4.588051	-1.797788	4.069695	4.340545	1.835667
4.567684	-0.910579	4.114189	4.161633	4.622210
5.496329	2.306837	4.136512	2.071159	2.457329
2.713987	0.552559	3.485664	1.013223	1.516224
3.130959	0.373489	1.976846	2.908626	1.109495
2.191746	1.732226	0.643259	-0.309030	2.309242
5.164749	2.610770	-0.917096	1.811055	1.369365
6.861369	1.350121	-1.600619	-2.479817	0.984462
2.944508	4.212180	-1.676208	-1.349145	0.142834
5.113565	2.839646	0.003737	-2.777227	2.374780
3.355442	2.451420	2.047518	-1.846264	-0.704899
3.095040	2.607401	0.777934	-2.279053	-0.595905
-1.865239	0.348791	-0.520012	-2.722693	-2.185037
-5.317696	-0.741813	-2.485421	-0.305384	-4.894897
-7.352129	-2.688108	-1.664191	-1.671024	-3.965583
-7.259437	-3.032296	-4.225421	-1.294011	-4.299497
-2.620519	-3.374976	-2.915412	1.746454	-0.181040
-3.635774	-1.050448	-2.161061	2.839774	0.297190
1.622499	1.389288	-0.459968	3.474650	1.479091
2.704200	2.311131	1.291068	3.249182	1.986263
2.044732	1.410583	3.001248	0.058472	1.300906
1.157395	1.910243	-0.414128	0.497022	-0.608881
-0.594711	0.333010	-2.710158	-3.758769	-0.709298
-4.179583	-3.593614	-3.136242	-1.120198	-0.640045
-4.490722	-1.809331	-1.198179	1.882235	-0.236023
-5.846225	-0.411839	1.170631	0.044032	-1.020932
-5.375193	-3.818640	4.638291	4.417494	0.814927
-1.398124	-3.631333	3.962800	5.099222	1.189455
-1.425417	-2.071718	3.030059	3.786416	0.615950
-0.006472	-2.192694	3.141770	0.193980	-0.435587
1.541014	1.888037	1.899232	0.831512	-0.201457
3.458940	2.601176	-0.988352	0.425415	-0.624560
1.730609	1.881922	-0.194084	-0.161210	0.399303
2.255119	2.121977	0.441240	-2.195562	0.772932
-0.701126	1.959739	1.864218	0.427460	-0.275673
-2.282427	-0.643290	-0.944148	-0.016143	-1.365114
-3.359682	-2.672713	-2.703657	-0.049270	-0.091089
-3.899290	-3.665427	-2.582708	1.102580	0.936400
-3.233151	-4.176934	-3.942801	1.295610	-2.770647
-2.704863	-2.491733	-1.035135	-3.481882	-5.608631
-1.262026	-1.077325	1.920890	-0.940892	-2.539651
-0.479139	0.148390	2.836777	0.245880	-0.320808
-0.022800	0.067913	2.029024	1.052935	-2.533603
-1.936909	-1.767156	0.838734	1.486474	-0.587036
0.730535	-2.335819	-4.827193	2.485699	1.012593
2.726933	0.842526	-1.054457	2.895510	0.880483
4.671586	3.814078	0.626243	2.601309	1.443334
6.937295	6.014437	1.086908	0.761296	4.236745
6.338261	4.461803	-0.202860	-1.730126	3.563016
5.692384	3.752976	1.484537	-2.344658	3.523347
3.308166	3.260555	0.929602	-2.874397	1.706437
0.950008	1.900641	1.645934	0.234957	1.766186
-3.214490	1.057734	0.931136	1.173105	1.910493
-5.042028	-0.858666	-0.847194	-1.865351	-1.938842
-7.275503	-3.345760	-2.323054	-3.788310	-3.661119
-1.864315	-2.100248	-2.940643	-2.914672	-1.457739
-0.301664	-0.729430	-1.662861	-3.283434	2.232597
-0.754648	-2.735505	-2.321106	-2.738697	1.882689
-4.073194	-3.682131	-1.872076	-2.748527	-3.575096
-2.930850	-4.306682	-2.748883	1.034261	-4.028650
-2.732234	-4.181416	-1.364787	2.548462	0.563652
-0.047448	0.482967	-2.743290	3.675974	1.449208
2.552908	3.641768	0.721208	3.429598	0.237120
2.834234	3.930486	1.349105	1.103133	1.053687
-0.335372	1.732322	-0.667101	-1.771921	0.681512
-0.013708	1.856576	-1.105810	-5.367165	-1.613807
-1.565276	-0.484352	-1.503923	-7.251498	-1.550868
-3.710477	-0.469760	-1.618542	-5.666921	-4.527872
-1.891210	-0.972350	-2.758668	-2.946034	-2.170017
-0.378676	1.466979	-0.051303	1.169362	-1.180203
2.648524	5.002529	1.474654	1.485468	0.517070
2.568290	4.554798	2.747700	1.357884	0.583003
3.467922	4.559987	2.233134	2.704908	3.058797
3.634719	3.406298	3.367256	4.088542	1.445852
4.031281	3.512129	3.145864	4.507484	1.018568
-1.148494	1.526983	2.051657	3.445634	0.904246
-1.708204	-3.365642	1.496434	0.579493	-1.947113
-6.003051	-2.281045	2.314494	-0.857839	-0.781808
-5.142836	-5.092725	-1.581263	-1.731864	0.125360
-7.191558	-5.315081	-1.816340	-3.581181	-0.142807
-2.896718	-3.036414	-1.007736	-2.447990	3.886390
-1.691816	1.251278	-1.388054	1.268409	3.611854
1.992946	3.815294	0.954307	1.693315	1.831683
3.703069	2.479035	1.355344	0.556229	4.343180
5.121853	3.607602	0.252158	0.160950	0.485944
4.976396	3.588695	1.314547	-0.531422	1.076676
4.460898	1.509714	2.125910	-1.248286	1.338676
4.466459	1.014661	1.805447	-1.394044	0.477746
2.891278	1.088036	-1.510744	-1.254794	0.028087
-0.172045	-3.361661	-0.565763	-1.917838	-2.647303
-3.661410	0.140370	-1.534611	-2.499075	-5.866021
-4.548119	-3.067569	-3.094789	-3.785004	-4.696467
-5.818871	-3.619978	-2.836097	-2.634828	-4.251341
-2.953467	-3.006057	-2.418738	-1.941144	-3.213041
2.136292	0.388295	-1.780011	1.525747	0.544832
3.351907	3.340879	1.493084	0.460944	2.627380
2.384076	3.363895	2.618544	0.606748	3.657003
2.154499	3.901944	1.805969	0.767159	4.444501
3.677076	2.754926	1.693860	0.583176	2.148576
-0.012094	0.151642	-0.354586	-1.891899	2.406428
0.603288	0.540993	-0.477468	-1.177668	-0.391742
-1.105377	-2.787621	3.286512	-0.014230	0.645665
-2.591490	-4.255899	1.087654	0.660415	-1.678548
-3.125553	-3.700441	2.634457	2.005967	-1.742482
-3.118164	-6.260546	3.544622	2.314726	-2.418235
-4.654926	-3.374413	1.862746	0.997193	-3.480808
-3.302438	-2.063442	0.465229	1.955666	0.224101
0.406300	-0.470432	-0.381528	4.620047	0.208191
3.007486	-0.861582	-0.492427	3.638535	2.132165
2.575220	1.125107	-0.266569	5.780231	3.494821
2.466802	0.488238	-1.799753	0.938634	1.476162
0.081331	-0.735790	-1.749880	-0.317254	-2.143314
-2.599794	-3.483576	-1.924151	-5.026335	-4.412804
-2.505072	0.389780	-1.333267	-6.627608	-3.451309
0.807895	0.807680	-1.097227	-2.149373	-2.279027
0.456507	3.657524	2.292168	0.456570	-1.665159
3.486664	4.990313	2.920417	-0.156678	0.429997
3.601464	4.068746	5.319820	5.921983	1.001940
3.559908	5.565426	5.143876	3.129752	1.730371
1.620195	0.664052	5.096986	1.606831	1.472292
-1.553676	-0.015475	4.161348	1.976018	-1.211098
-2.684906	-2.949954	-2.112538	0.217915	-2.492599
-1.701094	-3.020884	0.480929	-2.179178	-1.690608
1.729459	-1.512466	-1.746653	0.621638	1.047572
2.326051	0.908002	-1.252584	2.585564	2.339745
5.453883	2.218520	0.015537	1.322301	2.359809
4.137353	1.868589	0.915208	2.502347	2.307365
6.632862	2.052409	0.679029	-1.938295	0.388114
1.285508	0.764082	0.532201	-2.752727	1.046356
-2.683208	-0.053693	-0.608078	-3.410347	-2.277308
-2.397188	-1.812015	-3.378807	-3.486657	-4.771479
-3.389332	-3.549782	-1.138387	-3.629154	-1.401155
2.181059	-0.978396	-2.305618	-2.636340	-1.062536
2.528584	-1.002954	0.658500	-1.433914	2.798477
0.417844	-0.450256	3.498367	3.382825	4.020486
3.044737	0.535897	2.782483	2.094276	4.860291
1.112563	-0.275092	0.936146	3.643440	7.131791
1.746521	1.672375	1.331158	4.629918	4.977388
1.087411	-0.705999	1.104218	5.407508	1.890381
0.957231	-0.852715	-1.914574	3.668813	0.332671
-0.765318	-1.014971	-2.986519	1.236731	-1.842341
-0.914537	-1.310669	-3.311916	0.770664	-1.979257
-3.003928	-1.078406	-3.358565	-3.767289	-5.309975
-5.154590	-1.847982	-1.078867	-5.656727	-5.228095
-4.196325	-2.020897	-3.000722	-4.579149	-3.898217
-2.099333	-1.270051	-2.426130	-1.458357	-2.495042
-0.126714	-0.099242	-0.486990	-1.380048	-2.702568
3.734630	2.018929	-0.623603	0.505776	-0.507696
2.314600	1.403264	-2.728169	3.204117	-0.966225
-0.374306	0.184162	-0.683088	2.468275	-0.200556
-2.716289	-1.770575	-3.705360	1.406649	-2.116289
-3.385948	-2.415848	-3.323984	0.876841	-1.628422
-5.154086	-2.928555	-4.339762	-0.324050	-1.143058
-4.184601	-3.166497	-3.420393	-1.167323	-0.876194
-4.958696	-2.982073	-3.008977	-2.686778	-2.868032
-2.754870	-3.782382	-4.879413	-3.039614	-1.124671
-4.364925	-4.202324	-1.060502	-2.714032	0.056788
-3.959760	-3.262199	-2.384344	-1.201130	2.230346
-5.258178	-1.727605	-1.570639	-3.518709	1.460103
-3.294378	-1.604844	-2.154787	-1.645768	2.194757
-2.436861	-1.939013	-0.694987	-2.239808	-0.746290
-1.950028	-2.765614	3.703961	0.404573	-0.349639
2.484120	-0.983044	2.940456	2.278675	2.401810
3.971084	0.861895	1.454998	0.402098	0.988957
3.075061	3.530104	2.254889	0.055741	1.601901
5.325052	3.050085	3.274528	1.212907	-0.815557
2.770955	3.283336	0.884214	-0.544706	0.067281
0.845870	4.361359	0.218849	-1.670096	1.575217
-1.742403	2.390954	0.534633	-2.178765	1.480449
0.077734	0.215321	2.493064	-1.269510	3.491177
-0.413119	-0.401539	-0.726755	1.554968	1.927201
1.610538	-3.460726	-0.901226	0.890769	1.623921
2.992402	-1.863140	-0.600447	0.661993	-0.574764
0.173475	-2.949481	-1.341519	0.339442	-0.354254
-0.338945	-1.064047	-2.784042	-4.593385	-5.229749
-1.218659	-1.506039	-0.983215	-4.136588	-2.700651
3.439433	0.741544	-2.243439	-3.356465	-0.894859
2.903630	-0.353998	-1.023412	-2.126918	0.151127
4.195831	1.041135	0.266465	-1.681146	2.335705
2.359336	1.409843	2.595593	0.012553	1.910275
3.480444	2.266627	2.191772	1.561677	0.747138
5.138055	3.363888	0.440101	0.657527	0.707391
3.831867	4.146025	3.611082	1.362204	1.685035
4.184080	5.676939	3.395615	0.078208	2.908269
5.202993	3.387930	4.339199	1.629138	2.932793
2.304306	3.316298	2.177035	-0.923904	1.772706
4.145719	1.330144	3.096024	0.720981	0.918307
-1.025871	-2.432533	-1.620835	-4.147306	-0.152304
-3.149763	-3.296931	-1.921840	-5.529865	-4.968928
-4.640857	-3.991051	-3.849592	-2.908995	-4.533765
-5.570556	-3.166692	-4.555791	1.156202	-1.760717
-0.293258	-0.901554	-0.940336	3.588829	1.501016
1.898835	2.623563	1.478674	3.984684	5.146134
3.822122	0.929960	0.620538	4.575969	4.320336
3.426803	1.902736	3.227857	1.608883	4.131520
0.998978	-1.981708	1.738931	-2.212173	2.994087
-4.228155	-1.895272	-2.193939	-7.698299	2.147235
-3.837595	-4.894455	-2.638753	-8.574595	0.704463
-5.549244	-4.486058	-4.984511	-7.476761	1.522072
-2.765202	-0.411980	-0.725413	-1.379897	-0.735540
1.076031	1.576280	1.022543	2.052699	1.936326
0.814053	2.822721	0.008756	2.712025	2.520269
2.669365	3.010243	1.181627	4.552283	0.959489
2.068565	4.488248	1.131956	2.721371	0.784485
3.201054	4.640934	2.071944	5.106492	3.140655
1.832630	4.549303	3.542391	2.725244	-0.205700
2.187494	3.106255	0.830597	3.320628	2.586518
0.625644	1.980989	-0.443137	2.511544	1.090408
-3.084519	-1.849793	-0.491411	2.939692	-1.585531
-5.750697	-3.267292	-4.813524	1.838873	-2.073299
-4.649690	-4.349908	-2.294776	3.841186	-3.051698
-4.754397	-6.295439	-4.458967	2.673433	-2.379728
-2.661921	-2.026787	-3.942796	0.986512	-1.957291
0.933739	1.971950	0.111938	-0.614676	-2.567187
2.431383	4.885671	1.142234	-1.263330	2.629683
1.193410	4.067477	-0.141906	-1.167751	2.487818
1.084119	5.101869	3.726518	-1.558639	3.223117
4.834810	3.660445	1.413506	1.601708	4.532178
4.120084	5.031808	1.925958	1.594588	3.983801
4.971038	4.278656	3.000676	3.278102	3.311385
3.789974	3.566490	1.760759	4.170451	3.485330
4.690790	2.183411	1.113908	2.493033	3.141832
2.797087	1.104419	-0.142776	0.434751	2.074793
2.118064	0.665613	-1.543393	0.679802	-1.059089
0.716520	0.174895	-1.596742	0.459089	-1.775115
3.712856	2.685165	0.970876	3.820110	-0.283687
1.770971	4.260922	0.862264	3.222667	3.175296
2.574465	4.878768	2.946920	1.733858	2.550131
-1.523663	0.819301	1.517847	-2.101615	-0.600381
-3.032912	2.013024	-1.505057	-3.232053	-1.103043
-5.458883	-4.888764	-2.213190	-5.529456	-0.845655
-2.325477	-2.720963	-2.372752	-4.219023	1.445881
-1.906192	-2.795772	-3.031842	2.852546	2.661166
-1.541330	-2.685491	-0.479559	4.234651	1.768398
-2.888091	-1.779020	-2.310304	4.219391	3.485675
-2.675774	-0.570258	-0.804975	3.221567	1.106797
-3.255481	-3.709005	-1.195173	-0.271220	-2.663137
1.830290	-3.355860	0.058805	0.471429	0.625072
1.456337	-0.133124	3.868557	-3.299186	-0.314278
1.409161	1.886904	3.569185	0.810035	0.543914
-1.010138	-0.926875	1.451189	-0.211907	1.920545
-5.952661	-2.785561	-0.607630	-1.469012	0.756115
-4.933708	-3.162654	-2.246871	1.265019	1.324123
-2.098878	-0.055854	-2.214735	2.659187	0.483467
0.377329	1.576341	-0.782220	5.744592	1.629848
-0.923688	2.398630	0.718774	3.753134	1.752564
-0.307529	1.606713	2.006548	3.797313	0.439713
-2.565493	0.870292	4.287103	4.643729	2.133696
-2.229281	-2.905333	3.963038	2.926483	1.356610
-3.711092	-4.771863	2.573655	1.394874	1.901456
-3.321127	-3.410996	2.759454	-0.850698	0.332432
-4.093385	-3.519732	0.985336	-3.056432	-2.778763
-4.605266	-3.821071	-1.336899	-5.471729	-3.815229
-3.066070	-4.059313	-2.261450	-4.906688	-6.253168
-4.100898	-2.744756	-1.808916	-4.947909	-7.415181
-2.677848	-2.356100	-1.622997	-2.401892	-5.522668
-2.246321	-2.636845	-1.125391	-1.774337	-5.687930
-2.821116	-3.416891	-2.077600	-3.986144	-3.711668
-1.187733	-3.184237	-1.804721	-0.893113	-3.461583
2.344627	0.049718	-1.042954	-0.584144	0.985925
2.750566	1.425873	-0.735699	2.250164	1.460653
3.793983	1.314830	0.224445	4.410010	1.586902
