X1	X2	X3	X4	X5
-2.067414	-1.554954	-3.073162	-1.739730	-5.203600
-5.756025	-2.046103	-2.602343	-3.304419	-4.444618
-6.651324	-3.006269	-4.002005	-4.473037	-4.507437
-5.713012	-3.873752	-2.271948	-3.445586	-6.665659
-4.933191	-4.457154	-3.364074	-2.646266	-4.964885
-3.351064	-4.406575	-2.626885	-4.627878	-3.621618
-4.135231	-4.929218	-2.555182	-2.233124	-4.947759
-0.733696	-4.238083	-1.523866	-1.114804	-2.571811
0.338941	-0.386872	0.261261	2.329481	2.237126
1.545777	-1.239686	-0.376602	3.923729	0.975049
1.717910	0.868974	-0.982357	4.793540	4.009256
1.950938	1.091007	-0.396404	0.205212	-0.523555
-3.041541	-2.813489	-2.072345	-2.100956	-1.270885
-3.178127	-0.833714	-2.535482	-5.887164	-3.603337
-1.102525	-1.947170	-3.113716	-4.865414	-3.272612
-2.341535	1.169542	-0.849748	-1.025406	-0.710113
2.033541	2.877920	1.472120	0.625157	0.551960
4.959500	5.150064	3.763188	2.531576	1.919003
4.317841	5.374573	3.468653	3.274948	0.286315
2.676661	3.150445	4.352015	2.275473	1.424194
2.208259	2.492379	1.196473	3.236550	2.085738
1.091633	1.796374	0.482224	1.556078	0.568645
3.771880	2.016829	3.147167	0.424055	0.831414
-0.302001	3.012943	2.711702	-1.678120	1.612841
0.513888	3.748514	1.719727	-0.290647	-0.643574
3.608845	3.711042	1.099041	1.006271	0.947866
1.243167	0.793825	0.792243	-0.365365	-0.141841
0.528553	1.007863	3.015530	0.606042	-2.813197
-2.041499	-0.048046	-0.854597	2.073792	-1.142403
0.875709	1.670297	-1.842741	1.783983	-1.582262
-0.712326	0.285492	-0.185502	3.134814	-1.145175
-3.764805	-1.738864	-1.743982	3.248684	-1.871845
-4.579630	-3.501170	-2.162882	-1.133708	-1.762574
-3.251503	-4.058229	-2.837303	-4.017963	-3.460663
-4.822227	-2.791141	-3.174746	-6.457683	-5.524615
-4.605203	-3.947606	-2.110213	-5.766868	-4.821731
-1.408033	0.300673	-1.518504	-3.408221	-3.601314
0.867581	0.574895	-0.177921	-0.945942	-1.045666
0.605236	1.712161	0.495834	1.490867	-1.808888
-0.762468	1.017568	0.802062	0.377706	-0.117182
0.898265	2.761716	0.794660	-0.172827	-0.398951
-0.921967	0.942204	-0.368672	-1.482134	-2.843796
-3.957364	-1.695770	-2.401335	-3.765815	-2.803419
-6.372730	-5.187606	3.216968	-1.546371	-2.384423
-5.080866	-5.313405	1.289639	0.296195	-3.295410
-3.931974	-4.888768	2.037074	1.238882	-3.514680
-3.446856	-6.117596	2.441373	1.685490	-1.715637
-1.005214	0.077009	0.564636	-0.184783	1.193618
4.125849	1.330047	1.744561	1.586562	2.658283
2.789632	1.092717	1.415446	3.615123	3.611355
4.331233	2.877318	-0.006008	3.883399	4.812734
2.765550	0.457649	-0.106504	3.771889	5.564117
0.216481	-1.440591	-2.805541	0.930692	2.459301
-2.292876	-3.289903	-2.372521	-2.455195	-0.657014
-5.151023	-4.084488	-1.381346	-3.322972	1.093169
-4.515262	-2.448447	-1.842415	-3.795941	1.513449
-0.301796	-0.485680	0.105670	-2.807902	2.333422
1.754775	0.814011	-0.471392	-2.794258	1.494889
-0.544551	-1.474875	-0.602802	-0.709110	-0.944254
-0.503678	-2.370338	1.868840	-1.671659	-0.178209
-0.096006	-2.960080	0.803032	-1.130806	-2.990176
2.485362	1.668999	-0.586926	0.150247	-0.591759
2.288724	3.611898	0.232064	-1.381002	0.859642
3.882279	1.656015	1.362703	-1.748454	-0.817476
0.579624	1.650651	0.464888	-1.828509	-0.946615
-2.133742	-0.200897	-0.467480	-2.687571	-1.509876
-3.928021	-1.640728	-1.243703	-1.696139	0.423738
-0.031116	-0.165244	-1.073982	-0.368216	1.454627
2.176972	1.120654	-0.236516	0.959098	3.706488
2.244342	3.456666	0.768892	2.728600	3.534119
3.808790	3.795890	0.913843	3.294089	2.540219
2.919616	1.690726	-0.319565	3.930664	3.456285
1.020316	1.905273	0.800668	1.916223	-1.028883
0.857891	3.205029	1.928541	1.660165	-0.653888
0.423337	1.422095	2.221053	-1.251112	-1.560732
0.676052	2.079569	-0.473396	-2.991309	-0.157016
-1.063264	0.420950	-0.139206	-5.576327	-1.479941
1.488886	-1.459162	-0.171580	-1.400769	-1.226810
3.785799	0.496731	-0.233117	-0.694635	3.490275
3.182275	4.307129	2.839782	2.828872	3.916114
3.883612	4.712930	4.286516	3.228552	3.494904
4.028207	3.977335	2.195286	4.743302	4.469944
2.469660	0.647542	1.812089	5.010722	2.442233
0.196267	-1.990350	0.477726	5.057009	0.572267
-3.749292	-2.392135	-1.345259	-0.591090	-4.157630
-3.604531	-3.501945	-0.357899	-1.525338	-4.562543
-1.503099	-2.995717	-2.053279	-1.603556	-3.864499
-2.890395	0.790049	-2.315901	0.939757	-3.240998
-2.073723	-0.557848	-1.814267	-0.139501	-1.258343
1.047118	1.672893	-0.758979	0.262168	2.647766
3.634226	1.705571	-0.570338	-1.372337	3.315127
6.214300	1.980185	-0.426246	-3.401816	2.889539
3.387738	2.846637	-1.195806	-1.775871	6.427000
2.237141	5.997924	-0.236018	0.430696	4.817609
1.370907	3.517648	1.567416	-2.256215	4.340264
-0.263866	2.422208	0.449694	-1.083005	2.127465
-3.069678	1.115805	-0.799986	-1.801276	0.378309
-4.431129	-1.359264	-2.042426	-1.647230	-2.267604
-4.121222	-3.223896	-3.426826	-2.696366	-7.587875
-3.067656	-4.803593	-3.156389	-2.264787	-8.327607
-0.257434	-2.153255	-3.116016	-2.068994	-5.161700
-3.103954	-3.081282	-2.264209	-1.976187	-4.767255
2.813181	-1.625373	0.719530	-3.566269	0.833826
3.555371	0.946970	1.432700	-0.744540	0.512242
5.937315	2.273049	3.338500	1.276998	2.902692
7.120812	3.192562	2.347927	0.073045	3.330774
4.322763	2.897511	3.290880	2.778398	2.122688
3.209065	3.411893	2.849958	3.328957	1.782632
4.440619	2.233311	4.232158	5.066321	2.763405
3.852824	0.222863	2.648081	3.656487	2.229607
5.545080	2.165350	2.473123	3.353556	5.072835
4.444585	0.499271	0.229883	3.767826	4.078289
1.258739	3.862427	-0.508439	2.922395	4.730367
0.855342	-0.476282	0.295454	4.192962	4.054369
0.031993	-2.324757	-2.061839	2.216026	1.970094
-3.214308	-2.440798	-1.345720	1.284886	4.728340
-2.885861	-3.802204	-1.573989	-2.364059	2.534306
-2.924067	-3.339875	1.697351	-0.195311	1.870792
-4.818027	-3.243211	0.966599	-2.451871	0.027297
0.773260	-0.483113	0.408254	-2.438340	-0.743681
4.169693	4.423920	-1.715285	-3.207319	0.551057
4.895872	4.214388	1.241380	-0.569210	2.192711
4.335696	3.901391	2.113447	-1.359014	0.377780
6.353666	3.942129	-0.424484	-0.868031	1.945062
3.447181	0.331602	1.055785	-2.508165	1.289758
3.774441	0.963410	2.486053	2.558886	-1.493035
-1.056955	0.233654	1.346018	0.182519	-1.357017
-2.376505	-2.633567	3.104879	0.842932	-0.359088
-4.142511	-2.128452	3.650135	1.080926	-3.572850
-2.311272	-2.335902	2.111285	0.365198	-1.523003
-2.112488	-1.705015	2.612528	0.256448	-3.398048
-3.037060	-1.370692	-1.390539	-0.934926	-2.852786
-2.401188	-1.114634	-1.436815	-1.361425	-0.819118
-2.139270	0.435062	-2.224502	-2.448551	-2.414144
-2.362108	-0.519206	-1.551402	1.031997	-2.511366
-3.039301	-3.107437	-2.399615	1.042215	-1.211482
-2.123449	-1.910131	-1.774942	1.512904	-1.572296
-2.061551	-0.604587	-0.763286	-0.318938	-2.317906
-0.686309	0.495294	-1.623346	-1.066712	-1.558014
2.669980	-1.816288	-2.501823	-2.701719	-0.235820
4.226814	0.212569	1.653680	-1.862162	2.777075
5.571594	4.260164	2.346963	-0.736839	3.314470
4.564720	1.959098	3.818026	-0.095354	1.738365
2.254093	0.748370	4.254567	0.075194	-0.216240
-0.159387	-0.103619	3.405685	0.444802	-0.633346
-4.284519	-2.705468	3.637979	0.422070	-2.904753
-6.241604	-1.292977	0.834748	-2.497104	-4.985363
-3.198141	-2.479947	-0.471108	-0.831320	-5.312575
-2.617529	-1.311276	-2.879891	1.168420	-1.855289
-3.179968	-0.984564	-2.746102	0.151915	0.634993
-2.307658	0.480888	-0.210941	1.576464	3.275371
-0.321897	1.803282	-0.748109	4.703766	2.575146
0.830014	2.639918	1.107493	1.898319	6.078716
1.759076	4.038495	-0.267436	4.187523	5.453881
3.151389	3.230015	-0.203596	6.925577	2.391242
-0.939545	1.525377	0.243311	2.859879	-0.873603
-1.372026	-0.723817	-0.095415	3.498728	-0.447653
-1.915653	-2.200868	-0.850275	4.910623	-3.532009
-2.370027	-3.765275	1.112230	2.201063	-2.244770
-1.211445	-1.855737	-0.190400	2.131248	-3.639938
-0.653608	-1.344055	0.557634	-0.057725	-2.074212
-2.914315	0.351072	0.349031	-2.234056	-2.150893
-2.242265	0.449245	0.229091	-3.365846	1.279220
-1.886756	-2.515036	0.281313	2.926403	1.064427
-2.040190	-2.160571	1.253997	2.273491	0.767227
-2.391863	-3.597759	1.236942	5.041317	-0.230380
-2.049877	-2.245300	-0.441754	1.472679	-1.096294
-3.026229	-2.362893	-1.064989	2.273477	-2.449015
-2.039819	0.166563	-0.591165	0.158909	-1.798142
-0.692147	-1.973533	-1.998583	1.135075	2.601823
-2.078110	-1.999880	-1.968142	-0.074227	2.031582
-1.387109	2.099122	-0.855744	1.698902	2.020634
1.571857	5.006975	0.262112	2.635361	2.032680
3.340091	5.159579	0.821525	2.194250	1.669819
3.244392	6.212834	1.872794	1.272968	0.926552
3.528061	4.146040	2.523019	0.216712	-2.663921
-1.087900	2.305098	-0.833901	-0.576317	-3.016700
-2.661990	-4.311591	-1.687765	-0.934321	-5.530785
-3.642108	-4.689426	-1.573474	-3.696800	-3.275176
-3.095654	-4.602708	-2.151929	-1.665856	-2.963272
-2.841425	-4.130336	-1.958129	-3.223289	-1.119173
-2.729522	-2.722409	-2.812476	-2.765701	-2.900279
-1.021643	-0.960627	-2.606068	-3.327593	-1.864489
-0.192886	-0.216889	-3.336308	-1.568665	1.091796
-1.088951	0.321605	0.029506	-1.800418	5.803178
0.929363	1.712456	0.009372	-3.567454	3.988356
1.341558	1.055365	1.960591	-0.714573	4.875931
-1.215765	-0.561768	1.128763	-1.408076	4.490603
-3.212305	0.895057	2.220787	-0.631164	3.794373
-2.828560	-2.726658	-1.190337	-1.856938	1.288641
-2.713930	-1.071814	-1.717010	0.270701	-2.194992
-0.691613	-2.664209	-2.102730	-1.166049	-4.070026
2.203291	0.970956	-1.971199	-1.039886	-2.375360
5.147485	2.275783	-2.363616	-0.836514	1.714605
6.295170	4.019072	-0.400682	-2.148632	1.286672
3.443046	0.656924	-0.419996	-1.374442	1.632339
1.193716	1.378339	-0.024860	-1.332843	-0.829491
0.385880	0.165718	0.660628	-3.484038	-2.235720
0.041440	0.622061	-0.517733	-0.778227	-4.021445
-1.543303	0.788169	-1.053843	-2.708011	-3.675367
-2.285148	-1.196558	0.848499	-0.635891	-1.188084
2.738707	0.863482	4.419991	1.522432	1.246903
3.694363	1.746089	3.848934	2.328258	2.908196
4.714322	1.099363	3.840229	4.460286	1.423896
3.356885	1.378005	3.629675	3.338615	2.627002
1.256853	-0.413784	3.411771	1.976443	-1.231784
-1.572573	-0.441604	1.205219	-0.134929	-0.197161
-2.156191	-1.049955	-0.858681	0.601697	-2.499729
-2.971799	-2.264235	-1.874131	0.403920	0.213812
-0.347296	0.403057	-1.806728	1.250741	-2.690835
0.200219	1.877319	-1.300275	-0.072343	-0.524571
1.062547	3.058854	-0.909569	-0.063132	0.588305
0.870991	2.103862	1.587888	0.000773	0.401495
-1.424349	2.156144	-1.618603	-3.038328	-2.093501
-2.933872	-2.616701	-2.070042	0.652864	-2.179183
-3.967974	-2.718571	-3.083329	1.948848	-2.388148
-4.125556	-5.040065	-1.939764	2.145222	-1.073597
-1.651716	-3.673384	-2.421846	-0.625612	-0.952829
-0.666453	-2.666026	-2.541375	-0.115858	-4.212942
-2.115464	-2.942991	-1.245652	-2.564314	-2.929436
-2.724548	-0.590279	-1.558876	-1.162483	-3.166909
-3.418405	-3.400688	-1.648346	-0.812464	-1.288161
-3.268032	-0.237718	-3.306163	-2.318258	-1.870491
3.096871	0.330932	-2.893526	-2.610167	-0.527099
4.327607	5.571061	-0.529436	-3.846991	3.076519
6.682377	4.611672	1.055209	0.122470	2.712061
3.758981	5.964463	3.849908	-1.910485	3.408829
4.576623	4.355637	4.743161	0.095442	2.308124
1.981502	3.799793	2.699570	-0.120949	-0.616853
-3.691079	-0.702067	4.280933	1.603442	-1.912601
-6.013719	-4.501644	-0.278749	2.491813	-3.246119
-5.474116	-6.823637	-1.238975	3.566765	-3.172106
-3.984870	-6.789445	-3.768145	0.773796	-3.826261
-2.813178	-4.380767	-1.999459	4.426805	0.027418
-0.643640	-1.735303	-0.674916	0.125593	-1.526470
-0.772754	-2.235153	-1.359117	2.905657	-1.099623
-3.486918	0.854085	-0.837861	1.119199	-0.838139
-1.406131	-1.606089	-2.500048	1.713816	-0.784418
-3.119091	-3.019175	-0.611978	3.627008	-0.843958
-0.988098	-2.290373	-0.545949	1.929975	-1.205360
-1.598650	-0.678080	-2.183963	3.161216	0.226780
-1.585445	0.072302	-2.825918	3.468730	-1.569940
-1.074482	-0.902325	0.150586	3.595816	1.891584
-2.159759	0.395839	-1.604552	3.081375	1.609651
-1.854576	-0.999505	-3.748830	0.611504	0.906362
1.745669	-0.452457	-0.286748	-0.958495	2.082720
1.240678	-0.814116	-0.329906	-3.027925	-0.370476
5.123152	3.679419	-0.565505	-2.874785	2.160676
7.484092	2.106247	0.483258	-2.061776	0.624177
2.414000	3.168570	-0.563719	-2.589999	0.757929
0.416777	0.660187	-1.445534	-1.102055	-0.111169
-4.736876	-1.922600	1.070212	-1.785043	-2.625714
-6.454558	-2.337490	-0.910380	-0.981566	-3.999706
-5.294766	-4.148085	1.837790	-0.883422	-2.444843
-3.487700	-3.338182	-0.415077	-2.531013	-2.880826
-4.218659	-3.616182	-2.534081	-3.593140	-4.167551
-2.877241	-2.041984	-1.745922	-2.148302	-3.319619
-2.768445	-1.380187	-3.607000	-1.461901	0.243372
1.244630	-0.019991	0.703087	-1.678737	1.288022
2.762686	4.131804	0.896037	-1.769111	2.214733
3.552024	5.978899	2.552353	-0.803023	-0.613394
2.655845	7.154895	2.955533	-0.496273	1.437442
3.452150	6.609392	1.345178	-0.597563	-0.844959
3.432041	6.409890	2.384989	-0.297892	-0.265394
0.905318	5.895690	0.743565	-1.498761	0.665736
3.351483	2.676092	2.960208	-0.997872	1.908234
2.688638	4.199497	0.233918	-1.409623	0.974699
0.323582	2.480805	1.143294	1.326884	-0.373967
-0.100382	1.956917	1.138038	-0.310852	-1.918162
-2.117554	-1.271967	-2.089751	-0.697830	-3.019287
-3.697532	-3.936647	-2.648272	-2.243951	-4.166639
-3.723115	-3.034821	-1.292025	-1.732515	-5.100419
-2.808303	-3.096990	-0.978809	-1.891324	-5.309024
-1.943193	-2.719054	0.757675	-0.514677	-1.794955
-1.919286	-3.878311	1.911729	1.458924	-1.943810
1.204520	-0.096061	1.695652	2.343781	2.178612
3.492427	1.456695	1.572546	0.154592	3.816012
7.243735	1.239359	1.139709	0.041057	6.026390
3.309344	3.113631	-0.331457	0.442375	6.178749
2.956557	0.724310	-0.991552	4.033846	3.477987
0.320274	-0.063601	-0.369776	3.082470	-0.857492
-0.835904	-2.431304	-0.148929	3.004347	-2.610090
1.948524	-2.811798	1.132790	-0.382825	-2.596604
2.105559	0.424118	1.331882	1.068655	-0.350234
3.654001	1.412745	0.207446	5.263586	2.676421
4.025453	0.938981	-0.445018	2.158169	3.603461
1.462614	1.812428	-2.445608	2.924702	1.702689
-0.203014	0.287586	-0.783025	2.244085	0.361904
-3.588431	-0.479245	1.392232	1.314719	-2.149193
-4.562536	-2.522064	-1.649737	-0.998598	-4.611001
-0.693827	-2.327971	-2.391732	-0.194365	-3.602218
1.307395	-0.888565	-2.220652	-2.276983	-0.873345
3.366332	1.576752	1.239103	-4.140652	0.437320
4.464685	2.025183	-0.651767	0.115828	0.254877
1.143054	2.508627	0.727339	-2.789543	-0.304974
0.687339	-0.544616	-0.678879	-2.062266	-1.763030
-2.020057	-3.153145	0.649479	1.513559	3.491209
-2.620535	-2.932960	2.744614	1.497832	2.218942
-1.824194	-1.769660	2.775125	1.531853	4.680271
-1.359234	-0.611146	4.428314	0.766521	1.088398
-0.238052	1.351182	3.719780	0.956937	-0.066879
-1.683150	1.300626	1.157624	-0.258999	-2.794858
-2.122226	0.438585	3.815146	-1.952889	-3.604638
1.779521	1.917359	4.753447	0.060369	-0.993518
4.156990	3.153950	3.447326	0.263874	0.920601
2.646783	1.334456	3.758585	0.785126	0.951521
4.168400	2.753678	2.726223	-0.206876	4.230142
0.609642	1.524617	-0.456360	-0.126030	2.937065
-1.889691	-1.073028	-0.352762	-0.559538	3.505590
-3.280199	-4.014055	-1.862384	-0.490899	2.418518
-3.559280	-4.812766	-1.985026	-1.030314	4.268349
-5.426734	-1.373460	-3.055386	-2.433382	4.133185
1.185538	-1.261136	-2.200465	-0.295903	2.085725
3.202138	2.764206	-1.356363	-1.522377	2.260370
4.773967	1.979965	-1.541979	-1.488005	4.078821
6.856523	5.593942	2.239988	-1.211485	4.059478
4.634509	2.921837	0.672337	-1.208019	5.426642
3.675523	0.982350	1.090969	-1.663806	4.690812
2.786368	0.363482	-1.122816	1.218654	1.899990
3.977042	-0.957268	-1.553118	1.525761	-0.263423
4.164046	1.617501	-0.307835	-0.499985	-2.179729
2.455882	1.295088	-0.064369	0.828117	-1.214925
1.709047	-1.420105	-1.573218	-1.786834	-2.190512
0.062045	-1.411980	0.143418	-2.765637	-2.521589
-4.148427	-3.617036	-1.603361	-1.803392	0.155444
-3.875267	-3.647072	-1.568855	-0.462099	0.787187
-3.527575	-0.145089	-1.797963	-2.423958	0.104341
2.226550	2.721413	-0.468584	-2.846269	-0.501493
1.626106	4.227035	1.165481	-1.478931	2.594784
1.364895	2.001876	3.280632	-1.496344	2.623174
2.488917	1.811437	2.536971	2.750392	4.044775
3.461672	4.535318	0.733597	3.884678	3.315890
6.481459	6.939418	0.373712	3.113613	5.486817
4.464480	3.691338	0.698814	4.131999	3.465658
2.980534	3.901679	0.099505	3.304634	1.081512
1.989021	-0.175762	-0.446215	-0.759880	-3.248419
-0.507258	-2.525482	-0.279746	-1.113943	-6.719237
-3.462904	-5.876382	-1.564588	-1.390754	-1.812140
-4.074616	-3.657562	-1.911339	-3.660414	1.173872
-4.375894	-3.874622	-2.203300	-2.877522	3.812299
-1.810339	-1.889063	0.502930	-1.519278	3.275641
-2.757851	-1.686583	-1.191850	0.290320	3.037299
-2.492329	-2.513583	-2.994838	3.009470	1.737173
-3.063273	-3.130463	-0.627834	2.470174	-2.195638
-2.702984	-0.932023	0.456363	1.650132	-3.206632
-0.852961	-1.140564	-0.525349	1.471145	-5.356110
-1.265205	-2.215384	0.720633	-0.269687	-4.599570
-0.894715	-2.063684	-0.691192	-2.361864	-2.752014
-3.682992	-0.877465	-2.473023	-3.346686	-1.740441
-1.210036	-1.308825	-1.918260	-3.779550	-1.623851
-3.252447	-1.978066	-3.111103	-3.932258	-0.826943
-2.730425	-1.551087	-1.578751	-2.391909	-2.707917
-1.220070	-0.352089	-3.572503	-2.071202	-2.594374
-1.763383	-1.494471	-4.224660	-2.451536	-4.397312
-1.858863	-1.382633	-2.384720	-2.335612	-3.379932
1.569290	1.891924	-0.544485	-0.917728	0.048266
3.532774	5.498300	-1.049352	-2.389583	2.410283
2.853891	4.591896	1.161578	0.222721	3.192918
3.657539	2.259411	2.221206	0.372087	-0.025427
3.986719	2.532045	0.523432	2.481415	2.877946
-0.603771	1.106898	1.682757	2.742705	-2.340661
-4.545729	-2.918531	-2.063919	0.032457	-3.782449
-2.039356	-3.416141	-3.729796	-2.312426	-2.205318
-3.398053	-1.050832	-2.078873	0.386154	-0.148567
-1.916319	0.974896	-1.488550	-0.307300	3.878804
-2.723056	0.174241	-0.595826	-1.762290	5.119195
-0.228163	-1.561295	-1.499401	0.435887	0.644406
-0.819341	1.512186	0.001626	-1.241870	0.717436
2.033510	-1.597314	0.686455	-2.307560	-3.418612
0.376290	-1.230997	1.006986	0.292919	-3.023541
-2.101602	-0.976162	2.387020	0.468165	-3.561149
-0.435165	-2.465511	2.295958	-0.165119	-3.226536
-1.576802	-1.318942	1.911199	0.231067	-1.327903
2.520289	-0.260656	1.809745	-0.997176	0.387251
2.145207	-0.235454	-0.415805	-2.141049	1.540627
4.420052	2.379865	-1.819950	-1.521949	2.553523
2.467722	0.856301	-2.507389	0.429423	2.500540
0.381918	1.292552	0.886778	-1.547832	1.211379
-1.875761	-4.739581	0.547152	0.023886	-1.372960
-1.798715	-0.790898	2.707232	1.055080	-1.890979
-2.478444	0.073499	4.372220	0.817748	-1.186275
-0.718050	1.042013	5.259616	1.078193	-2.559850
-1.675232	0.228440	0.761020	-0.841687	-3.056603
-1.122491	-0.527517	-0.730667	-1.317389	-3.845634
0.128772	-2.325860	0.366255	-1.972113	-3.627342
-1.388243	-2.443790	-1.147413	-1.452658	-3.511729
-0.080736	0.023495	-1.172571	-3.156025	-1.801793
3.292792	0.297993	-1.311719	-1.597411	1.274665
3.784141	3.962204	-2.267555	-0.296017	2.105345
3.229710	2.420428	-0.980580	0.387158	2.102148
3.330098	3.919465	-0.059393	2.517915	2.715174
3.904405	2.102113	1.358606	4.396654	0.202523
1.793131	3.084374	0.459718	2.571077	0.907295
1.641674	3.289146	0.764044	3.855983	1.029589
1.933336	3.097330	1.772883	5.167674	1.996207
1.538613	4.868324	3.105736	4.065950	2.905448
1.756208	4.370229	1.839104	4.197411	-0.226488
-1.959982	1.552944	3.323187	0.881059	-2.924301
-1.950457	-2.522531	0.092785	-1.680606	-1.549290
-1.482218	-3.786596	-2.871400	-0.248184	-3.741655
-3.736064	-3.505553	-3.026369	-1.669373	-3.347397
-2.032797	-3.285800	-2.014122	-3.858374	-1.334814
-0.377017	-0.978940	-0.195557	-3.726585	-1.270808
0.864174	-1.379271	-0.839075	1.463793	-0.613879
0.170178	0.799305	-1.594975	0.998162	-0.108025
1.380992	1.851488	-1.115556	0.094522	3.452453
-0.135683	-0.215922	-0.261118	0.440374	3.829456
-1.908649	1.148374	-0.935761	-0.082182	1.087782
-1.113006	-2.220124	1.433615	-3.389746	-0.157667
-3.011754	-1.259117	-1.528888	0.314284	-2.129492
-1.252395	-0.327804	-0.232071	1.748707	-2.861192
0.032872	1.815113	-0.102234	2.004225	1.253133
1.875345	3.967733	1.999425	2.835937	1.370882
3.998223	3.964858	1.752706	1.421445	2.815056
1.313607	3.050685	1.236008	1.738148	-1.338546
2.564895	2.512916	-0.285167	1.134147	-3.782922
2.543186	-0.142652	-1.738020	-1.019957	-3.300974
0.424481	-1.794218	-2.692049	-1.551464	-3.327700
-0.954222	-3.694083	-1.724456	-2.911274	-1.529002
-3.675523	-1.865647	-1.275239	-3.611586	-2.516279
-1.178524	-0.863711	-0.794698	-0.355499	0.241470
-3.526324	-1.163475	0.416268	-0.546614	3.814843
1.889875	-0.833941	3.484158	-0.796931	2.109242
4.667572	1.184193	4.039373	-0.101747	1.288566
4.963468	2.813724	2.139813	-0.484565	-0.179585
4.812361	3.519553	1.146778	0.075318	1.013689
2.462851	2.027979	0.094769	0.335601	2.115188
1.331036	0.806001	-1.464313	-0.002416	3.428413
-0.465484	0.533319	0.848530	-1.954132	3.878663
0.689491	4.587832	-0.396700	-1.670046	4.361338
4.274059	5.180040	-0.621904	0.830040	4.623138
2.761020	3.565342	3.402620	3.240628	4.082463
2.744573	3.756938	1.750670	2.364117	0.474714
0.184818	2.575426	2.808648	3.555009	1.659789
-0.441348	0.062407	2.170954	1.314202	3.468290
-1.493223	-4.286220	5.024387	2.211598	3.068315
-3.562410	-4.298156	2.417848	1.868696	2.802065
2.091492	-0.413802	4.931937	-0.961304	3.965040
3.024281	0.708143	3.174355	1.800999	4.519440
4.145356	1.875576	2.243300	2.617005	1.578665
0.943817	3.049098	0.467075	2.682413	1.182813
-0.694437	0.050809	3.621077	4.879724	0.676587
-3.070906	-4.201294	0.226909	4.533338	-2.489716
-2.955992	-4.545909	3.619669	4.158954	-2.908394
-3.679396	-4.720639	-0.742042	3.692173	-1.223148
-4.333018	-3.248983	-2.995324	0.946195	-4.003379
-1.475259	-1.806942	-1.958078	1.248919	-2.834786
-1.214320	-2.290718	-3.688202	-1.698154	-3.670969
-2.376801	-1.435409	-1.239097	-0.778224	-4.771229
-0.170204	0.699482	-2.697163	-3.955093	-3.457466
-0.333630	-2.354045	-2.195100	-3.514659	-2.133180
-3.754578	-2.531291	-1.016808	-1.097822	-2.400472
-3.078550	-3.198055	1.805012	-2.109484	-1.440741
-0.881448	-1.085740	0.381762	0.661455	-1.766788
1.256330	-1.316445	-0.940659	0.249297	0.953587
4.581681	1.222028	-0.490052	-1.194960	2.504383
4.258504	5.149279	-2.086816	-0.532816	2.008601
5.666200	2.917008	-1.297851	-0.044172	4.196040
3.781566	1.260313	0.353542	0.742074	2.958999
0.801403	-0.093406	-0.379536	-1.248881	1.623978
-0.129491	-1.424750	-1.126787	1.107065	0.884078
-4.069916	-2.635119	-2.197709	3.616610	3.763497
-6.200074	-3.164015	-2.189703	4.718654	3.093235
-4.098264	-4.645437	-1.894270	2.997198	4.700992
-4.239589	-3.725488	-2.927009	2.390140	-0.261132
-2.419248	-2.618667	-1.146720	2.410080	-0.283839
-1.000842	-2.466074	-0.289305	2.072318	1.199072
-1.068074	-1.652912	0.241037	1.473753	1.573699
-0.103642	-2.320281	2.251005	3.183685	3.606344
-2.274748	-1.847880	1.464700	-0.279387	1.058004
-2.177693	-1.830412	1.905221	-1.695962	3.837080
-0.789678	1.789023	-1.873932	-3.595543	3.623971
2.178596	4.046025	0.526139	-2.058628	3.673276
3.324129	6.104293	0.040036	-2.999319	4.656595
3.011720	5.230626	1.758758	-1.336316	4.670928
0.813468	4.652623	1.931403	-0.515120	2.111473
2.020473	2.373783	1.289973	-0.715932	-2.819970
-0.878967	-1.165093	0.447866	-1.410451	-6.835801
-2.754953	-2.944808	0.700882	-0.439979	-5.403321
-5.910185	-6.108261	2.492521	0.375084	1.253068
-3.447364	-3.054154	2.813782	-0.522463	3.497968
-1.679290	-2.067386	3.167765	1.269180	3.754776
-0.239665	0.555941	4.311969	2.173512	4.141392
4.985110	2.723626	1.357494	2.310732	5.225515
6.827836	5.815569	2.754740	0.808740	4.151545
3.769010	3.164368	3.311205	1.103134	-0.604319
-0.977367	2.430925	2.227489	-0.329685	-3.328879
-1.111496	-1.877964	3.746292	0.444481	-6.560534
-5.246579	-4.520097	1.814613	-2.244869	-6.300486
-4.475515	-4.259276	-0.660848	-3.386634	-6.132935
-3.170606	-3.659902	-3.557292	0.003184	-2.320682
-2.811653	-5.661175	-2.023220	-0.706615	-2.205229
-0.142555	-0.930896	-2.259932	0.655167	-0.580575
-1.447115	2.724435	-0.584729	-0.155270	-3.290523
1.892068	0.895516	-0.613211	-0.428627	-1.581072
1.599493	-0.434153	-2.100079	-1.325904	-2.098025
-1.308941	-1.972473	-1.751234	-1.924903	-1.258081
-0.427835	0.706456	-1.190577	-2.915724	2.685558
-0.020889	4.938033	-0.411407	-2.921568	2.779592
2.702996	1.893157	0.020873	-2.057536	2.311118
4.941420	1.239027	-0.379636	-2.220228	0.775337
4.161981	4.943244	1.168665	-2.248046	0.619248
3.862779	3.480405	0.942474	0.182909	1.804648
5.215914	3.263712	3.082292	-1.157462	-1.108062
3.545885	3.274262	0.007018	-1.932761	-0.531685
-0.247409	1.076155	0.870750	0.002911	-1.893720
