X1	X2	X3	X4	X5
-0.122993	-2.338085	4.956223	1.551973	0.015913
1.388610	-0.608135	2.088160	2.081963	-0.327359
1.345371	1.028398	0.879698	1.910271	0.422838
2.696691	2.439316	1.460236	-0.942902	-0.048193
3.214272	1.469218	-0.097824	0.873544	1.234252
3.444215	4.046506	-0.434483	1.904713	3.185774
1.783621	3.548079	1.409062	4.374406	2.150578
2.307793	5.516040	4.012909	3.033823	4.302366
5.052231	4.454189	6.026859	3.129568	3.275941
6.176438	2.486026	2.572614	1.516142	2.974105
4.325714	0.602552	0.239173	0.290646	1.477662
4.292961	0.557868	0.810737	-1.957118	0.495115
0.158981	0.054175	-0.580493	-2.126549	0.543666
-1.350726	-1.890827	-2.977718	1.943856	-0.809182
0.331742	-1.619037	-1.387135	0.137697	-1.833126
-1.704114	-0.942254	-1.384646	-0.551823	-0.383764
0.102309	0.083922	0.037650	-0.737303	-1.439492
-2.455990	-0.471408	3.078055	0.181357	-2.593808
-2.415209	-1.991244	2.953968	0.990661	0.039491
-2.501946	-2.788584	2.560090	1.967909	-1.236693
-1.374700	-2.472128	0.508621	1.512203	-0.754658
-3.603971	-3.595775	-0.143738	0.189645	-2.312499
-2.688456	-1.630426	-1.237187	-1.148865	-2.101216
-1.967055	-1.336879	-3.585226	-1.582925	-2.934506
-1.946767	-3.716833	-2.444453	-2.740433	-3.438465
-2.001091	-2.157589	-3.357268	-3.802788	-3.617592
-1.322225	-2.742646	-2.244772	-2.181488	-6.204584
-3.120768	-1.747802	-2.595263	-1.535133	-3.829539
-2.288520	-1.528059	-1.616442	-3.072721	-2.026954
-0.049180	-1.136914	-1.681707	-3.248950	-2.738028
0.913855	1.410632	0.269841	-3.827920	-2.344057
2.998783	3.571879	0.844603	-2.743128	-1.027741
0.981707	3.110329	0.131080	0.092625	1.495125
-0.794472	2.226882	-0.809829	-0.507157	-0.160060
0.052245	0.094637	-0.521623	-2.224776	-0.951691
-2.549839	-0.742903	-2.008701	-2.096228	-2.121368
0.205076	-2.115340	-2.069564	-3.087113	-0.584188
2.648790	0.121027	-1.942810	-1.037031	-0.637349
1.499804	-1.491101	-1.248939	-2.031478	0.113250
1.635620	0.432776	-2.138352	-4.277456	-1.391088
-2.115162	-0.605242	-2.396648	-1.109962	-2.596062
1.989058	0.754446	1.264575	-0.176396	-0.461769
3.945281	3.121740	0.597914	-1.067956	0.610091
3.910809	2.185941	1.922273	1.372359	2.870221
6.813440	1.681147	1.254149	0.070648	1.650322
2.963377	0.240461	-0.245955	2.719715	3.296696
-0.314081	-0.834919	-0.618140	2.938258	2.375645
-0.569732	-2.346792	-3.953306	2.255480	-0.103931
-0.177677	-1.786357	-3.211353	2.437481	1.731471
1.931185	-0.923614	-1.807379	0.191262	2.880252
4.215355	3.697136	2.406115	0.311923	0.642213
4.604732	4.844794	1.646430	1.220966	1.444656
2.844018	4.854060	0.716565	0.738291	1.179281
-0.853387	1.324134	-2.279579	0.534599	-1.321410
-1.896183	-1.127284	0.886099	-1.686709	-1.980616
-4.351570	-4.302193	2.033998	-1.342233	-1.564235
-2.563947	-2.955094	4.163519	0.741729	-2.945267
-3.055915	-0.096987	4.667762	-0.911625	-1.070111
-1.659972	-2.226171	3.088527	1.264108	-1.227466
-4.261119	-2.014047	3.004115	-0.346272	-1.262630
2.169445	0.398386	-0.375775	0.231435	-0.095403
3.412819	1.665427	-1.505642	-0.478570	0.520115
3.707504	1.471676	-1.714886	-2.513387	1.396526
1.483000	-0.873666	-0.717307	-0.900416	2.586530
-0.385493	2.143900	1.771095	2.977145	5.530228
-0.469475	1.154674	1.457721	5.505196	3.559521
-1.338946	0.439156	-0.029930	2.762136	5.229509
-1.847706	-1.309954	-1.741857	5.058766	4.511492
-3.335455	-0.141056	-3.917360	3.975087	2.954271
-1.401093	0.147450	-1.829838	3.749898	3.874846
2.202980	2.469963	-0.751893	3.176000	5.581118
0.559764	4.695783	0.601276	1.862994	3.730186
1.959358	5.016011	1.095670	1.374979	4.217852
5.128263	5.191145	5.437089	-0.679645	2.293215
3.475579	4.994086	4.327731	0.886123	1.451775
-0.707896	1.443234	3.904799	1.512383	0.142532
-3.047460	-2.182913	1.094091	4.068734	0.964087
-2.296815	-4.456653	-0.777392	1.760777	2.151839
0.710740	-2.232988	-1.515650	1.897812	2.916388
2.791003	0.257182	-0.939384	0.917938	1.829034
2.474376	1.736157	-4.410393	2.309656	0.840477
2.335458	-0.425163	-3.127076	0.183166	1.180517
-1.001553	-0.465479	-0.939335	0.497767	-0.119348
-1.775355	-0.686791	-3.126969	3.831960	0.895684
-3.585251	-1.494800	-1.323978	3.798243	0.315211
-1.794939	-1.119105	-2.116363	4.054217	0.974632
2.433280	-0.459808	-0.848222	3.135283	-0.222051
5.416605	2.269091	2.357843	0.897338	3.963058
4.645535	3.808793	3.342533	-0.835016	5.863062
1.678671	5.040995	1.760348	3.205019	4.864957
2.662412	5.817999	3.602488	1.771044	4.915645
2.882957	3.845103	0.502952	0.682257	3.881523
1.617205	1.364807	-0.726560	0.817960	-0.201208
-2.226843	-2.327589	-1.691447	-1.737350	-0.692150
-4.265789	-3.863086	-2.638810	-2.656671	-2.954404
-0.951632	-6.503485	-0.656749	-2.270206	-4.939570
-3.582875	-4.929286	-3.938863	-3.714954	-5.697749
-3.373016	-3.781289	-2.607054	-3.015315	-2.816644
-3.396557	-1.687295	-1.283921	-2.395891	-1.860153
0.745701	-1.787005	-1.874865	-3.220782	0.227820
3.310859	1.840380	-0.915584	-1.613889	3.221875
3.748814	2.042861	-0.380581	-1.740812	5.100111
3.521067	1.949837	-0.152255	0.469449	4.338227
2.124017	-0.148494	-1.418205	2.271091	3.783421
-1.300237	-1.847730	-0.925233	3.087616	3.929291
-2.270795	-2.937474	-0.494738	0.170221	4.922638
-3.419259	-2.999226	-1.696021	-0.426394	2.700658
-1.495528	0.331213	-3.446082	-0.786629	0.675751
3.429796	0.988944	-2.286921	-0.397386	-0.274685
5.012812	3.584765	1.903961	0.695235	2.471949
6.522420	7.055876	0.805365	0.359933	2.612951
4.740619	5.051476	3.034590	-0.933193	1.910919
4.422408	3.998865	1.519736	0.419156	3.817352
-0.392613	2.411541	2.233902	-0.723521	0.560748
-3.623846	-1.447195	4.160189	0.139875	1.426606
-5.091090	-3.396446	4.229595	3.022344	0.515723
0.152652	1.071290	3.282322	2.276884	-1.267102
-0.079419	0.155211	4.685667	3.232594	-0.504170
-0.833505	1.542717	-0.014468	1.408373	-2.377884
-0.256906	0.216206	-2.024385	3.400821	0.592355
-0.015323	0.079778	-1.548683	2.425935	0.370244
2.039343	0.440933	-1.339063	3.649816	1.832182
0.610991	0.651770	0.307174	4.679362	0.847067
-0.661279	-0.415712	-2.694971	1.797972	0.208097
1.277131	0.959186	-0.625999	-0.574855	-1.470230
-1.079279	1.350965	0.132989	-0.248521	-0.877216
-1.144810	-0.023878	-2.669806	-4.037126	-1.279862
-0.487563	-1.114642	-1.385386	-3.557272	1.362228
-0.144738	-0.111628	0.858750	-0.661959	2.492854
-0.034337	-2.220238	1.585701	-0.794090	1.071812
0.309239	-1.083370	-1.859234	3.791036	2.391502
-0.640909	-0.673927	0.251146	0.048516	2.890521
-2.740083	-3.007109	-0.677960	1.529049	3.843766
-1.693483	-3.375016	2.173447	2.221035	0.418237
-2.326212	-2.525049	2.986967	3.025071	0.123330
-1.320368	-2.947809	3.420300	1.013558	-1.643557
-1.135853	0.931404	4.662345	-0.033007	0.830276
0.764532	4.296988	3.393502	1.338475	-2.266576
1.362486	1.532944	3.504870	2.506003	1.278287
1.705109	2.412871	3.055248	1.497675	-0.128638
-0.590600	-2.038132	4.132538	1.807991	-1.431052
-1.509342	-2.831266	2.863637	1.862250	-1.497659
-0.745917	-2.568130	-0.136554	0.568649	-1.524660
-2.466527	-3.739727	0.059664	-0.564112	-1.210757
-3.344072	-3.227155	-3.459410	-4.251635	-3.932953
-2.080852	-3.098317	-2.596175	-3.170122	-3.904349
-3.697069	-1.641311	-4.159332	-3.734872	-3.945448
-3.384023	-2.148040	0.566518	-0.413888	-2.393652
-2.510714	-0.214803	1.956574	-1.458571	-1.097362
-0.650644	-1.009001	4.773337	0.442978	-2.194081
-1.484313	-1.655735	2.657106	1.126657	-1.315011
-2.532922	-3.519404	3.567781	0.314066	-0.637455
-2.148271	-0.351010	2.310960	0.355402	-1.031413
0.815739	2.981347	4.057444	1.585965	-0.501388
5.011908	4.884866	2.958233	0.375454	2.963717
5.162334	6.529648	3.562425	-1.389934	4.945701
5.919518	5.299191	1.198520	1.438001	4.033062
3.901658	3.880295	1.000318	1.226358	5.194098
5.743255	3.301561	1.712118	-1.131465	4.803107
4.784708	4.126086	-0.927079	-1.118369	3.595287
3.899716	2.873272	-1.390275	-0.015856	2.403735
2.360478	3.595917	-1.500070	-1.295426	-0.309849
0.839595	-0.151279	-1.265364	-0.914381	-2.735768
-1.248334	-1.643816	-1.744959	-2.618722	-2.207323
-4.034010	-2.692194	-2.183053	-2.492350	-4.182117
-2.377033	-3.885414	-3.632148	-2.830467	-3.360851
-5.068703	-2.244576	-4.599543	-3.291373	-4.778128
-2.268022	-3.152180	-0.324240	-1.748070	-3.075948
-1.835888	-2.631627	-1.025739	-3.150860	-3.384713
-2.362403	-2.696317	-2.561140	-1.031142	-2.311726
-1.176067	-1.168349	-2.738844	-1.374419	-2.097488
-1.049579	-2.575726	-1.773250	-0.996292	-3.949100
-2.062342	-2.022245	-3.008459	-0.524961	-3.217764
-3.695754	-0.435509	-1.977372	-1.108328	-2.179782
-1.083616	-3.227316	-4.038989	-0.860894	-2.504555
-1.695028	-3.176767	-1.852611	-0.717760	-2.637185
-2.129390	-1.156163	-2.225236	-0.547628	-1.315373
-1.803303	-2.384502	-2.136367	0.073103	-0.292321
-2.015567	-1.309086	1.804497	0.970530	-2.932930
-2.148282	-1.791115	1.358556	0.926254	-3.405002
-2.509647	-3.502588	4.064609	1.152371	-1.438937
-1.423464	-0.058905	3.522456	2.670583	-2.203438
-2.607432	-2.820067	4.649497	5.307887	-0.201804
-0.059651	0.309427	3.939131	4.407783	0.306461
0.480178	-3.142824	2.158558	2.746170	-1.409842
-1.981144	-0.786520	2.548979	2.338147	-0.724015
-1.468217	-0.967560	-2.387708	0.852413	-0.278959
-2.694142	-1.481644	-2.670302	-2.632733	-5.021175
-0.126017	-1.727873	-2.900704	-1.171792	-4.232965
3.804955	2.893255	-2.767314	-2.515064	-0.021828
4.513877	4.859838	0.324869	0.053349	0.177933
2.848948	4.549878	0.927444	0.684346	3.628119
3.560368	6.596674	1.777610	-0.367572	2.006527
3.719137	6.414626	1.819168	0.940293	1.520458
2.270355	2.779335	0.383718	-1.533960	0.208711
-1.941077	2.315401	-1.166141	-1.832231	-0.923716
-0.964559	-1.994976	-3.086008	-2.667521	-4.080622
-2.958491	-5.572095	-4.271684	-0.343431	-4.082609
-3.708473	-5.821556	-3.145369	-3.349361	-2.619577
-3.533405	-4.449960	-2.277662	-2.559213	-4.222227
-1.274186	-2.179605	-1.394464	-2.922186	-0.202459
-0.722315	2.795709	-1.524575	-2.896581	0.064326
-0.519094	0.221382	-1.089095	-2.931999	0.693028
0.920180	-1.745885	-1.455023	-1.217440	-2.397353
0.044505	-0.257493	-2.618359	-2.875006	-0.972418
-3.006116	-3.016740	-1.640304	-3.605096	-3.379968
-3.230286	-2.223127	-1.942658	-3.395710	-3.721501
-2.815701	-2.990252	-2.270120	-2.353450	-3.803320
0.189637	-1.501415	-2.625990	-1.510716	-2.405823
0.284329	-0.310217	-2.217468	-3.274008	1.284689
0.320276	-0.463655	-0.413654	-2.520527	3.325216
4.288978	0.491470	-0.215148	-1.404573	3.156057
2.651835	1.800458	0.827651	-0.552046	4.533714
2.704049	-0.316789	-0.150958	1.753853	2.371786
3.475520	-0.250971	-0.648673	1.023225	2.999772
2.177448	0.758213	-0.166196	-0.075232	1.539674
2.290433	1.762563	1.659575	0.467383	-0.540408
0.468478	0.136680	0.614739	0.268369	-1.041975
-2.649919	-0.249736	0.905098	0.551126	-3.168127
-1.036356	-1.348183	0.696650	-0.059446	-2.576262
-2.470033	1.950439	0.659798	3.888652	0.132719
1.325451	3.860730	0.697540	1.850322	0.767418
1.953897	4.051991	-1.813422	1.556361	1.431633
1.452805	7.334524	-1.223489	0.046772	1.104666
1.846877	1.825429	-1.052860	0.591052	-0.484382
-1.912888	1.866806	-2.134434	-2.918997	-1.101912
-1.067189	-3.114244	-2.415611	-2.891375	-2.421323
-4.655724	-4.769219	-3.646790	-2.976184	-1.671013
-2.396494	-2.292319	-3.185872	-2.290222	-0.344783
0.642504	1.274557	-0.014256	-2.405790	-0.484232
1.256969	4.414510	2.281860	2.234013	0.357942
2.761202	3.555140	0.260075	3.730187	0.453038
-0.262796	4.087849	0.379390	3.216631	-0.474842
-0.123024	-1.298363	-1.140495	2.169046	0.423002
-1.475582	-2.648694	-3.202278	1.391932	-2.673128
-3.167667	-4.994145	0.084540	0.462889	-0.189732
-5.462281	-4.208013	1.850560	1.502717	1.567091
-2.798521	-2.444498	2.898984	3.039818	-0.994257
-3.228687	-1.000998	2.073610	4.713290	-0.067277
-1.949478	0.575986	2.187241	3.284834	0.063734
-2.661894	-2.598144	1.466977	2.650751	0.040476
-3.482133	-3.831787	2.902719	0.976941	-1.521150
-1.839394	-0.487641	-1.186933	0.122004	-3.574341
-1.132377	-2.229007	-3.793979	-1.690760	-5.214199
-3.838280	-3.896682	-3.859016	-1.062050	-4.735320
-1.854803	-1.901167	-4.689845	-3.731565	-4.239004
-1.560845	-2.262259	-1.783865	-3.470306	-3.053850
-1.167105	-2.376058	-1.438075	-1.443772	-2.224256
0.564118	-0.091262	-0.417074	-0.564662	-1.916721
0.797625	3.284028	-0.414061	-2.699575	-0.788343
-0.456983	3.093516	-0.759036	-1.634712	-1.333622
0.290695	0.447300	-2.625098	1.100728	-0.797556
3.425360	-1.837316	-1.034846	-3.616155	0.853557
3.115512	-1.934833	0.059722	-1.268159	1.359118
1.761153	0.649852	0.268005	-0.830084	1.074028
1.960684	2.600838	3.199905	-0.431829	-1.765611
1.530605	3.687627	2.464622	-1.124795	-0.487798
1.480817	4.368221	2.239058	0.783020	1.485870
1.639122	2.908020	3.446514	2.445217	2.709093
5.257820	0.454426	1.090690	1.669796	2.694273
4.055613	-1.948960	3.391987	2.973757	3.802311
5.257001	-0.005338	2.148206	1.632902	5.738510
2.448885	-1.959605	4.450048	1.419331	4.946671
0.801467	-1.464661	2.009015	0.214145	3.559995
-1.050954	-2.523305	0.743907	-0.497955	0.454284
-0.615875	-1.718535	-1.278975	-1.062069	-1.500160
0.991003	-0.070050	0.151170	0.737104	1.008565
4.491583	-1.710749	1.647244	-0.141834	-0.109840
3.585564	0.725069	4.808046	-1.898983	1.170926
4.374848	2.362905	-0.067321	-1.902543	0.186567
2.448136	0.566661	0.206043	0.657688	0.265982
-1.444071	1.833338	-2.048061	-0.960490	1.846675
-0.620973	-0.373663	-1.501132	-2.650975	1.628647
-2.503969	-4.172541	-2.115268	-3.523167	2.481499
-1.677157	-3.214295	-1.256669	-2.388664	2.368534
1.869564	-2.682023	-0.271433	-1.269167	1.375752
0.037693	-1.272725	0.533640	0.392827	0.124957
-0.796668	-0.308298	-1.133549	1.467018	-0.487151
-1.346817	-0.208043	-0.170698	2.506406	0.358631
-0.570355	2.453943	-0.109006	3.710994	-0.216895
0.209220	1.998061	0.587628	2.995082	-0.499229
0.756609	0.587211	1.251304	1.650571	-1.598068
-2.302289	-1.219205	3.755325	0.871662	-2.473509
-2.706371	-1.876085	3.664290	1.067156	-0.119753
-2.842336	-2.796630	3.669802	-0.451346	-2.312896
-1.373385	-1.572937	4.262060	-0.505343	-0.731036
-0.197517	2.109495	3.067567	0.058467	0.298627
1.113370	5.506766	2.851324	1.878584	2.227696
1.447477	3.959779	1.157730	1.079010	1.897073
2.563203	4.876633	-1.094211	0.121945	0.980159
2.766551	4.342131	-0.227000	-0.219709	1.542657
2.657819	3.056774	0.573864	-1.222351	2.043167
0.217411	2.924962	-1.101917	1.374020	0.224293
-0.167075	-1.314604	-1.926841	-0.640895	-2.170265
-0.075237	-1.624821	-0.530309	-2.212095	-1.756804
2.344326	3.040411	-0.381319	-1.882478	0.916176
4.268013	4.712593	2.413030	-1.473343	4.764679
4.149227	6.228726	1.971540	0.084610	4.031106
2.926567	3.929911	2.713110	0.924683	3.053258
-0.182965	1.857650	2.393043	0.392078	2.375738
-0.671470	0.518744	0.447539	-0.256405	-0.519853
-1.781747	1.877693	0.302500	-0.403864	-1.564414
1.314106	2.948499	1.153326	-1.394698	-0.248941
0.644489	5.009463	1.207918	-1.601105	-1.815635
1.916102	5.577786	1.697478	-0.610786	1.027107
1.342445	4.770468	-0.362694	0.834563	0.697387
0.914720	2.721212	-1.546396	-1.492959	0.864507
-1.426972	1.664218	-0.450728	-1.620349	0.205467
-1.299233	-3.131414	-1.129088	-2.701806	-3.091030
0.470140	-1.947281	-2.488975	-1.383130	-2.125782
1.768246	-1.402483	-1.812689	1.014981	-1.231389
1.037386	-0.561620	-0.519829	3.178229	1.542452
3.675761	-0.898089	0.848407	3.395715	1.302443
2.725971	1.228010	0.156620	3.349140	2.611784
1.277216	0.563577	-1.349890	1.702805	-0.294023
-0.354504	-3.567585	-0.589922	-2.326588	-1.017776
-1.819286	-3.182577	-2.653075	-1.392737	-2.934073
-0.794133	-2.195997	-2.937747	-3.797842	-2.750714
-4.576642	-3.546144	-4.083939	-4.111202	-0.974596
-3.488414	-3.867318	-2.832048	-4.011414	1.170882
-2.758548	-2.623317	-2.207775	-3.408178	1.186021
-2.916945	-3.692841	-2.427017	-4.008591	1.181223
-2.014803	-0.141689	-3.201475	-2.734053	0.935890
1.654278	-0.981159	-0.392648	-2.303063	-1.917978
-0.631602	4.366148	-0.446834	-1.351818	-0.994779
0.404057	1.938934	0.396267	-1.126118	-1.609112
-1.575445	1.554699	1.748956	1.295938	1.136726
-1.764407	-0.218456	4.405233	4.583654	0.311034
-2.465029	-3.107229	3.197800	4.035828	1.934515
-0.097011	-2.261321	4.168358	5.193664	4.119069
0.118947	2.344671	4.022707	5.135863	2.321899
0.802346	4.456645	4.853547	3.572525	3.839004
0.246885	1.813803	3.061581	5.295453	1.629087
-3.291434	0.374247	4.427107	3.622948	1.989749
-1.501613	-1.982025	3.916428	6.380711	2.082390
-3.228651	-5.134510	2.347943	3.871043	0.336613
-2.529848	-0.909808	2.110054	4.967347	-1.371083
0.376596	0.686681	0.395761	2.688223	1.866204
3.950682	3.521458	0.230765	2.969773	1.627976
3.542908	3.720024	-0.156134	0.231599	1.601933
5.461177	1.478979	-2.002634	-0.410498	2.946477
1.375886	-0.193975	-1.684136	-1.133317	3.727708
0.421737	-3.118740	-2.173939	-3.079756	0.043227
-1.839671	-2.887313	-3.950642	-5.414014	-2.197265
-3.086737	-4.089894	-1.319944	-3.020989	-2.053666
-1.884063	0.389417	-0.334746	-2.666780	-2.064976
2.418353	1.816620	-0.199246	1.744115	-0.561794
2.261111	1.429717	1.559057	0.552097	-0.152920
1.606809	2.793907	-0.766338	1.597167	-0.622151
1.227048	0.252392	-0.320530	-1.127172	1.011112
-0.136872	-3.379228	-2.608019	-2.325519	-0.535029
-2.566551	-3.551654	-1.464503	-2.987774	-3.806274
-2.723089	-6.735584	-4.012483	-3.386233	-4.005923
-2.477087	-3.147618	-4.191758	-2.950497	-2.859174
-3.760245	-4.114455	-2.353327	-2.631763	-4.354126
-2.324662	0.163204	-1.996691	0.943070	-0.274979
1.351160	4.663361	-1.173148	2.365904	0.288067
0.897222	3.775415	0.409101	2.631039	2.515913
1.127224	3.306767	-0.427843	1.247179	0.943561
-0.415134	1.327217	-0.159479	1.994023	-1.268190
-2.485654	-0.673734	-2.649808	-0.355526	-3.464440
-2.396034	-4.305087	-1.938029	0.247733	-3.205186
-1.616776	-7.298240	3.049859	0.391302	-0.941930
2.226121	1.099307	2.157855	-0.191918	-0.939170
4.132555	2.182353	5.048960	2.944774	1.240694
2.772928	4.978399	4.395075	5.635381	4.595762
4.479838	4.239446	1.926599	4.521303	4.991335
4.192186	6.121793	3.122332	4.727842	6.000013
1.723071	2.867840	0.514276	2.329500	4.855197
0.124492	1.678189	-2.077470	-1.258622	2.345886
-2.824050	-0.609661	-2.706606	-0.138622	0.835482
-0.665056	2.756090	-1.129331	-1.652099	-2.556716
0.455973	2.664842	0.648855	-0.302551	-1.121807
-0.204262	2.922596	1.118851	-1.046577	-0.765291
-0.236061	0.451952	-2.376341	0.973425	-1.567968
0.000173	-2.008290	-0.956021	-0.896844	-3.212137
-3.654057	-4.311630	-1.715191	-1.518382	-2.942699
-3.744054	-4.433767	-0.362749	-1.873788	-3.428653
-3.132817	-5.689603	1.788605	-1.115859	-2.009299
-2.051347	-5.438336	3.535871	0.511204	-2.386238
-1.049944	-3.417066	3.080849	0.117804	-2.873868
2.647891	0.934905	2.354539	0.284943	-0.680690
4.668259	3.869880	1.978440	0.765922	2.730196
4.853658	2.887957	-0.095746	-0.428258	1.818390
2.801989	1.925437	-0.811419	-2.197295	0.643293
1.983050	1.706620	-2.356181	-1.916688	0.395503
0.016642	1.195305	-2.395030	-2.439134	-2.079078
0.668164	2.153794	-1.067967	-1.214333	-0.788251
-1.588484	1.201185	0.800109	-0.983383	-2.211816
1.906998	0.053578	-0.470703	-1.390983	0.607726
1.299108	2.039275	-1.853203	-2.860330	-0.775923
1.616446	-1.514625	-2.806390	-0.945424	0.423535
0.781413	-3.113923	-0.427565	-1.136763	2.830201
-3.338593	-2.188818	-3.652128	-1.772545	-2.103026
-5.111771	-5.064111	-2.746078	-2.589870	-0.324246
-2.681422	-2.453400	0.419285	-2.327834	0.011740
-1.539445	-0.670691	-3.093542	-0.128108	-3.472775
-1.179039	-1.207717	-1.334220	-0.235457	-1.070520
-2.657249	-0.591181	-2.760416	0.618215	-2.417453
-0.259877	-1.600186	-3.479931	-1.205490	-1.905973
0.324479	-1.485729	-2.026664	-2.148674	-2.294681
-2.137084	-0.587613	-1.690517	-1.699835	-1.421478
-3.331663	-0.215436	-1.763089	-2.324373	-1.081164
-0.464560	-1.927400	-3.165781	0.027412	-1.397939
-0.949874	-2.310204	-1.756193	-0.769780	0.383496
-1.847905	-2.904148	-0.905826	-1.780748	0.658842
-2.129954	0.475767	0.218321	-1.994693	2.604197
0.636979	0.967141	2.437947	-0.248613	3.793162
1.000295	5.208575	4.582052	0.409191	3.064537
3.558394	6.145967	4.906336	2.466620	2.208620
1.906075	6.319618	4.429198	0.959374	1.562412
4.216039	3.426827	1.896438	1.617453	0.396613
1.971785	2.205395	-0.537943	0.150956	-1.680579
-0.579287	-0.113679	-1.185446	-1.485214	-0.465062
-0.665176	-2.228894	-4.631872	-1.952760	-1.259738
-1.948283	-5.278052	-1.608220	1.154821	-1.224806
-2.415508	-3.830052	-3.908490	-3.387773	-0.863367
-1.345650	-4.296094	-2.457283	-1.643141	-2.495121
-2.001711	-3.691079	-1.095399	-1.376783	-0.611468
-0.792889	-1.621506	-3.187037	-0.500999	-2.588109
-0.957685	2.543424	0.533502	0.724312	1.792157
2.993301	-1.084489	0.146418	1.239449	3.825829
2.617969	2.314855	2.734512	-1.254688	4.728507
4.431419	0.345556	2.447982	1.275302	4.103491
1.481951	0.200114	3.096929	0.824518	4.806581
1.504064	-0.917672	4.690453	1.753861	3.768576
2.986560	0.295499	4.870655	0.793030	3.469276
0.051337	-1.795874	4.132633	-1.188975	5.459782
-0.765305	-2.712691	4.461288	-0.033653	2.989593
-1.455866	-0.589252	5.080320	1.744096	0.928709
-0.425545	-1.306957	3.400929	-1.190229	-0.792470
-1.739942	-1.657006	0.984315	-1.835928	-2.316744
-2.796259	-1.203599	-3.261722	-0.047700	-2.310114
-2.559595	-2.774838	-4.037982	3.979753	-1.690379
-3.071750	-0.732720	-3.019165	0.405433	0.010860
-2.518625	-0.330048	-4.202471	-0.850861	-3.088396
-2.273019	-1.664820	-0.696800	-0.129529	-2.064048
1.044567	0.128462	-2.087952	-2.843172	-0.945095
0.350533	0.881599	0.875074	-1.462489	-1.778939
0.927379	0.950691	0.049577	-0.351480	-0.628878
-0.184195	-0.183363	0.219857	-0.930347	-1.458114
-1.323789	-1.930663	-1.914585	-2.703388	-3.040145
-1.084405	-2.107609	-2.880550	-1.695604	-2.906472
1.390259	3.256700	-0.897537	-0.334396	-2.017696
0.712201	3.001862	2.202253	-0.682964	-2.940915
1.950422	6.490277	1.836221	0.405793	-0.720331
2.255821	5.399347	2.200567	2.024473	-0.093043
2.821398	2.701569	0.641390	-0.937823	0.646350
0.842953	1.549344	-0.075408	-0.466595	-0.101654
-1.037115	-1.648827	-3.590129	-0.245845	-1.324554
-1.635006	-4.186146	-5.037772	-2.150772	-3.035550
-1.886420	-2.201513	-4.202137	-1.808776	-0.437643
-0.465158	2.546073	2.297277	-0.636359	-2.189631
2.574481	3.793310	4.124868	0.644180	-2.603115
5.259095	6.407500	4.452038	0.853840	-1.754196
5.506384	6.232741	4.989185	0.224922	-2.782372
6.695348	7.241434	4.295911	0.709723	2.701156
6.016686	5.059878	3.359716	0.168645	1.963988
4.357999	1.834073	0.545099	0.348287	0.277224
1.934885	0.960718	0.621260	-2.074353	1.375464
-0.094756	0.295415	-1.252101	0.862527	1.115609
-0.203524	-0.672539	0.431217	-1.526776	0.898358
-1.818020	-3.828343	1.905314	-2.096360	-0.283789
-2.281044	-2.131497	1.002188	2.300773	-2.367431
-4.198397	-2.534301	1.702242	1.541723	-1.144568
-4.022380	-0.255757	-2.928627	1.751789	-0.252701
-2.317992	-2.154663	-3.088317	3.681570	-0.099928
-0.528435	-1.060121	-3.993828	3.167967	0.285849
-1.884309	-2.049931	-1.859061	3.576379	0.756531
-2.702515	-0.836992	-3.876416	4.858105	1.459318
-0.721153	-0.650306	-2.336893	0.999344	2.057410
-2.544423	-0.368073	-1.450791	0.408096	2.853508
-0.131327	0.215108	-1.285412	-0.193239	1.498911
-2.375266	1.049335	0.748546	-2.388263	0.509020
-1.416039	1.133909	4.398482	0.234625	-1.137465
0.014153	2.415429	5.450395	0.087722	-0.317745
0.890008	3.731294	3.599187	-0.169170	1.573781
1.385827	2.126905	0.869356	1.730147	3.517414
0.409408	1.882861	-2.196998	0.500372	4.549553
-1.324149	-1.017339	-4.547674	-0.547796	5.153798
-0.893245	-1.570795	-3.064373	0.148644	2.275450
-2.021581	-3.012906	-3.505395	-1.411409	2.651009
0.994443	-2.174974	-1.379240	-0.127857	-2.156526
1.019525	-0.489199	-0.901409	-1.719701	-0.634653
0.861765	-0.546682	-3.161901	0.056060	-1.604173
0.780063	-1.265422	-0.746117	0.484025	-1.214986
-1.443484	-0.610020	-3.695256	-1.050508	-2.989691
-2.789774	-2.701777	-2.070920	-0.889940	-2.219089
-0.889111	-1.633293	-3.305509	-3.048670	-3.306678
-2.999293	-2.147569	-3.531822	-3.446700	-2.877759
-1.855623	-2.162104	0.835040	-1.656330	-1.487332
-1.372800	-2.187000	2.047276	0.639238	-0.537496
-1.889526	-1.061957	1.511787	-0.117595	0.597048
-0.205002	-1.438275	3.334172	2.068968	1.751601
0.810571	0.597246	0.854931	1.868227	1.383464
4.363993	0.904703	1.794563	3.063682	-1.823865
1.352162	-0.376201	-2.871632	1.413531	0.918817
0.504178	-1.061469	-4.644055	-0.409326	-0.500392
0.168040	-5.218001	-4.198405	2.800810	-1.193191
-0.736453	-3.905997	-5.543483	1.852537	-0.775280
-1.725903	-0.833458	-1.718790	2.316456	-1.035858
-0.116010	-0.921084	0.235375	3.505165	0.314474
0.988425	-0.822476	2.973110	5.290062	1.936517
1.497900	0.463066	3.713514	3.461948	1.772971
-1.320484	-0.221559	0.935589	3.280922	1.309837
