X1	X2	X3	X4	X5
-2.665454	-3.721671	-0.082762	-1.693431	0.364952
-2.292211	-2.664624	-3.551613	-2.577889	1.920191
-3.679716	0.029503	-3.221582	-1.075761	0.731357
-3.725570	-1.882494	-2.762969	-1.593445	-2.798750
-1.713774	-0.171016	-0.554677	-2.522840	-2.986731
-0.036029	-1.778964	-2.381003	-3.874646	-1.805687
-0.830338	-1.134741	-3.451149	-1.625461	-4.632916
0.415499	-0.408547	-1.643115	-2.026084	-3.028221
-0.834819	-2.870185	-2.397801	-4.989313	-4.793201
-1.817494	-0.843156	-2.995307	-4.810947	-2.728656
-0.361328	-0.634761	-0.505633	-4.127986	-4.241286
-1.689521	-0.369203	-1.531380	-1.478928	-2.364293
-1.307074	-0.932283	-3.632347	-3.155571	-2.147975
-2.791990	-1.884601	0.461065	-1.278614	-2.012434
1.365132	-0.108260	0.859255	0.608943	0.098030
1.862189	0.994438	4.852325	2.198003	3.635617
2.154882	4.045693	3.107174	3.307067	2.361927
2.260408	1.910903	1.063001	4.788935	3.639060
0.720667	0.124567	0.807006	2.632809	2.809415
-1.261243	-3.909218	-0.783610	0.400091	3.034992
-2.082222	-3.490151	-3.774648	-1.618218	1.937292
-4.964371	-2.965935	-1.925708	-0.461618	0.671013
-2.722991	-3.092870	-4.007290	-6.072805	3.399156
-3.819684	0.809042	-3.212894	-5.013080	0.549820
-0.742449	-1.002501	-2.558020	-4.652441	2.644405
-0.868989	0.428001	-2.600369	-4.921287	-0.882888
-0.475103	0.222747	-0.474140	-4.676115	-0.529061
-1.040893	-0.108266	1.425567	-3.820626	-2.737213
-2.334359	-1.900137	1.320451	-1.363017	-1.097444
-1.283202	-2.298868	3.410512	0.517513	-2.825255
-2.749423	-1.739060	3.436550	-0.960635	-1.932046
-1.822322	-2.180114	4.567466	1.729841	-1.768417
-1.298401	-2.360932	4.801459	2.808341	-1.899767
0.051741	-2.685113	3.135228	0.046567	-0.805098
-3.034098	-2.503960	1.556275	1.839121	-2.734709
-2.088418	-2.926173	0.682299	-1.474096	-1.652801
-2.615219	-0.512553	-0.294501	-0.123483	-3.162373
-1.643203	-0.345100	-2.893524	-1.179939	-3.441326
-3.356170	-0.714516	-4.072270	-1.014362	-3.210260
-2.116119	-1.062802	-3.666539	-0.430550	-3.590775
-1.552852	-0.457158	-3.609232	-1.780204	-0.323071
-2.820270	-0.716986	-1.630548	0.374679	0.275852
-2.664172	-2.226685	-0.894688	-0.947500	0.644494
-1.193759	-1.993256	-1.289851	2.353461	2.342954
-1.344031	-0.604001	-0.818138	3.196761	3.619633
0.247311	3.764380	0.176752	2.883604	3.801030
0.834067	4.249786	0.507819	4.976890	4.262845
1.385537	1.997218	0.205361	0.762520	2.144978
4.760320	5.749973	-0.244019	-1.583305	3.199629
5.612417	5.676152	0.521276	-0.213583	2.500098
5.371326	4.239955	-0.157852	0.140787	2.254284
3.504848	3.333680	1.162396	0.500306	-0.142412
1.310982	-2.003072	-1.931380	-1.186324	-2.831390
-0.495571	-2.240403	-4.485579	-1.614803	-6.147751
-4.667512	-5.302212	-1.789402	-0.273530	-3.611895
-2.971441	-4.326501	0.572352	-2.087802	-0.589422
-4.977458	-2.445768	1.568881	-0.449519	3.194969
-2.851663	-0.568115	3.926787	0.058019	2.036676
-1.418756	0.371258	3.920470	4.301315	2.052699
0.152962	0.602950	3.095928	4.375770	2.342340
0.658892	0.401062	0.812563	2.210784	1.730496
1.599334	1.680194	3.573874	3.863858	3.330769
2.731987	-0.046855	2.398661	5.056894	2.085658
4.399753	1.942415	-0.495775	2.967993	1.688064
4.489030	2.248304	-0.337135	4.120856	1.164684
1.841819	-1.938389	0.147381	1.085383	-0.665479
0.060920	-0.078262	0.340474	0.996576	-1.365027
-2.688367	-0.407217	-2.446757	-0.028364	-2.903159
-3.240341	-3.709653	-2.383512	-3.962237	-2.732676
-3.889204	-2.167871	-3.638290	-2.411840	-5.250778
-3.140453	-3.255770	-3.459492	-3.254874	-2.235866
-0.794990	-2.446449	-3.619217	-7.107738	-0.162938
-0.509415	-0.803910	-3.009966	-3.593730	0.247704
-0.331326	-1.131852	-1.124339	-0.728449	1.482460
-2.661423	-1.749975	-3.238735	-1.598195	2.781531
-0.878007	-2.963778	-3.308454	2.902133	0.881915
-2.051277	-1.749262	-0.106097	1.582336	-0.247686
-2.605533	-2.216026	1.830436	0.951015	-1.093074
-1.236675	-2.676769	2.935847	1.211971	0.762551
-2.166302	-1.347193	3.601834	-0.511996	-0.261310
-0.603013	-1.952995	3.273797	2.944916	0.053341
-1.440010	-0.798177	3.603838	0.630907	-1.103494
-1.089990	-1.308438	0.529655	-0.947822	-2.318617
0.187946	-2.277276	-1.722051	-1.617771	-4.206728
-2.092802	-0.672493	-1.739180	-3.635438	-4.220727
-0.926233	0.493013	-2.807632	-1.971524	-3.405314
0.272253	-0.175158	-1.655107	-1.022226	-0.938289
0.117057	-1.017205	-1.087705	-0.123345	0.393847
-1.089020	-2.142629	-1.129226	2.122120	0.128495
1.523621	1.107972	-1.037070	-0.149431	1.345553
1.055181	1.598698	-2.023736	2.603704	0.872322
3.367461	5.610050	-0.579926	3.966625	1.998101
4.260860	3.939728	1.292262	4.318333	1.881391
2.789781	3.759433	1.503528	3.470127	-0.168010
1.098122	1.564065	0.463071	2.028210	-1.155101
-0.289315	-0.795074	-2.919408	2.445480	2.063917
-3.517730	-1.633785	-0.817310	3.144840	-0.341356
-3.779922	-3.738366	-0.299534	0.471489	1.266380
-3.824891	-3.684717	2.458920	1.932427	2.450924
-3.856236	-2.265237	1.807252	-1.671744	2.400876
-3.107857	-0.521525	4.878362	2.066775	3.863537
-1.016553	-0.320180	4.035150	2.746286	2.546305
-3.739123	-2.055102	1.852816	1.363988	3.636280
0.751933	-1.940490	-0.323039	1.208883	1.457062
1.965115	0.055757	0.819284	-0.505830	2.711450
-0.185275	-0.059560	-2.445114	0.154449	-0.281355
0.147964	-0.786140	-3.503834	-1.600378	2.904346
-2.928369	-2.023783	-1.906174	-1.471511	2.551453
-0.412473	0.320513	-0.472436	-3.860951	2.173664
1.148753	-0.659351	2.477881	-2.900396	1.616681
5.424210	3.262525	0.083978	-0.533747	-0.231997
6.367498	3.336243	0.977154	-0.701902	0.980628
5.398519	2.727703	2.029309	1.742237	1.128458
5.545372	2.808107	3.560344	0.784772	0.539292
3.821059	2.566655	0.729759	2.089102	-0.139272
1.362480	0.245349	1.265254	-0.274071	1.768368
-0.916464	-1.040011	0.430330	0.071252	1.029410
-5.451372	-2.997023	0.496885	-0.962929	0.998955
-4.960444	-0.784186	1.992522	-1.516113	0.363701
-2.737879	-3.595399	1.633439	-1.861900	-0.109651
-4.932375	-1.442961	1.104637	-0.528890	0.378298
-1.445233	-1.861972	0.437816	-1.492083	-1.686153
-2.703452	-2.902429	-0.179624	-1.304679	-1.176802
-2.275330	-1.938331	-2.837582	-0.790777	-2.952152
-2.479667	-2.459079	-3.382758	-2.150677	-2.220802
-0.850962	-3.149569	-2.655652	0.983221	-1.836353
1.423285	-0.275301	-2.316864	0.417016	0.906596
4.182677	0.685625	-2.948393	-2.342090	0.688743
4.695512	3.143712	-1.611839	-1.427298	0.541388
4.202193	2.773561	2.118397	-0.782608	0.836231
2.062219	1.585872	2.375617	0.204580	3.783672
1.383893	1.043347	2.686821	3.316367	1.197309
-0.368286	-0.848512	2.172608	1.964853	2.810344
-4.126117	-2.792405	0.462980	0.621437	-1.017225
-4.846197	-3.170430	-3.000164	-0.540781	-3.714898
-2.993728	-2.278886	-1.534623	-1.381099	-3.407475
-1.344707	-2.930072	-3.260297	-0.290719	-0.602957
-2.761834	-2.999986	-1.082986	1.162359	0.983256
-2.046309	-0.126127	1.790311	1.145637	-0.730537
-0.045829	-2.305394	1.729795	1.566513	-0.117535
-2.159995	-0.927585	2.836164	-0.254412	-2.046239
-1.156205	-0.392600	1.687921	2.708662	-1.962550
-3.025658	-0.455636	-1.137335	-1.509266	-3.921368
1.821046	-0.731992	-3.899004	-1.022995	-1.896293
2.403709	2.543932	-0.440485	-1.077925	-1.718725
6.054231	1.931438	-1.531577	-4.662856	1.990335
5.459714	3.731528	-0.076381	-3.007989	2.736086
6.385358	3.214603	0.624005	-1.778023	1.111329
4.494264	3.890364	1.240880	-1.563158	-0.344137
1.994333	0.206413	-3.580755	0.234605	-1.503212
-1.756833	-0.147450	-1.691700	1.378167	-0.509397
-4.394335	-3.659522	-2.170553	3.283527	2.681508
-5.044070	-5.009403	-1.300015	5.139086	1.857203
-3.330538	-4.262690	0.161115	3.539643	0.930787
0.724763	-0.538284	0.471437	4.145898	2.434461
3.383532	0.622119	-1.670749	3.019651	1.730023
3.701172	1.420318	0.396259	1.192203	-0.364026
2.340282	2.499416	0.182861	2.591653	-0.237787
0.829465	1.664213	0.448158	0.253001	-1.203361
-1.234478	-1.718288	-0.440551	-0.648153	-2.157946
-3.533548	0.114013	-0.411765	-1.633509	-4.072045
-0.957942	3.706317	-1.192583	-2.894968	-2.370156
1.527940	6.188127	-0.439604	-2.682328	-1.951581
3.082999	4.385643	2.519672	-1.982291	1.674381
3.394937	3.139467	2.528346	-0.207456	1.461028
2.917254	2.961200	3.886417	-0.265124	-0.038838
0.179852	-1.908056	2.526288	1.153606	-0.663819
-1.617569	-4.274901	1.753157	1.069633	-1.813014
-1.942907	-4.112833	1.420527	0.048257	-0.584824
-3.199561	-4.052551	-1.336803	-0.616921	-3.445850
-3.114430	-2.010253	-1.438631	-1.406802	-3.920791
-1.556214	1.503962	-1.723858	-2.441686	-1.254247
-0.930210	1.072795	-0.805482	0.160828	-0.627120
1.567681	1.500448	-1.302003	1.897838	0.061392
0.543562	-0.672479	-2.704121	3.446745	-0.879313
0.373433	0.643516	-1.626033	4.303549	0.286165
-0.492705	1.255135	0.118459	2.903249	2.413827
-0.074550	3.378578	0.144257	4.560547	2.373572
2.083999	2.897146	-0.529839	3.712641	1.071499
0.343142	4.712342	-0.346127	3.077331	1.597209
0.765781	-0.961735	1.470092	-0.327682	1.956102
0.099917	0.855418	0.778320	-0.767998	-1.446123
0.300951	1.193801	1.753858	0.289582	2.572834
1.152584	2.564516	-0.191195	-1.216642	0.715773
0.708917	1.149064	-2.452137	0.383431	1.541793
1.205252	1.236746	1.120133	-0.085500	1.234795
-0.747910	-1.877037	-2.562885	0.835765	-0.630021
-4.132569	-3.231084	0.063309	-0.639173	0.207143
-3.411423	-2.433494	-0.710682	0.106084	-0.140911
-2.915770	-2.261965	-0.460759	-2.994762	1.923716
-1.922211	-1.871997	-1.097021	-3.452512	1.927923
-0.811143	3.230812	-0.816767	-2.943567	0.151811
0.152834	3.244063	-1.615996	-2.734925	2.794480
2.420121	5.490556	-0.419908	-1.653387	3.458129
3.510421	2.554993	0.651399	-1.047753	1.217359
1.423733	1.600974	1.182825	-1.437123	-1.401432
1.916259	0.440001	-0.662729	-0.069998	-0.833542
0.324901	-1.097725	-0.649163	-1.483976	-2.444672
-0.674641	-3.163804	-2.704575	-3.736559	-4.132923
-3.902966	-3.979234	-2.920865	-1.482345	-4.318394
-4.142472	-3.284114	-1.816431	-3.761636	-0.827685
-4.145259	-3.138944	-0.567674	-2.004331	-1.917196
-5.218024	-0.826923	-1.136392	-3.227129	-1.489428
-1.110067	-0.876850	-1.617184	-0.109632	-2.654381
0.794712	0.032976	0.118949	-2.509639	-1.188554
-1.008483	-1.001744	-2.355990	-1.946450	-3.416049
-1.307354	-1.520909	-3.126101	-2.152665	-3.017463
-0.396798	-1.880419	-1.569283	-1.028385	-2.433899
-0.015314	0.384227	-2.783436	-0.893808	-0.568956
0.131799	3.092930	-0.957258	2.330965	2.403966
3.017342	5.080191	0.704151	1.533734	1.173067
1.461416	5.059410	0.099191	2.911999	1.125947
2.062122	2.928789	2.424465	0.755360	0.364505
3.175161	2.879927	-0.698928	0.139017	-0.553658
0.065335	1.701225	-1.287886	-2.103930	-1.524742
-1.038255	-2.839815	-0.932909	-3.910681	-3.385248
-4.453409	-5.180293	-2.801895	-2.879936	-1.824275
-4.707725	-4.875810	-0.891745	-2.899494	-2.506124
-3.575902	-2.832463	-2.180558	-3.284856	-3.810394
-4.978039	-1.962353	0.252269	-2.286922	-3.446386
-2.623736	-0.973379	-0.787566	-0.860792	-2.126400
-1.613690	-1.331740	1.106340	0.197135	-2.084335
1.381899	2.047464	2.130986	0.475058	-0.093993
5.536632	4.484733	2.523575	3.820277	1.808428
5.938011	6.637468	1.842405	-0.859507	2.173026
3.682936	4.834469	0.667479	0.637605	2.705703
3.995308	4.156737	2.226697	-1.449686	2.767057
3.683528	1.854972	2.485560	-1.355681	2.072389
1.274898	1.227475	0.742768	2.254021	1.891299
-3.209082	0.274946	-2.301178	3.137219	1.700386
-1.818510	-4.303116	-1.006376	3.373514	1.823551
-3.653986	-5.151109	-1.877327	3.415605	-0.966306
-4.585609	-3.600733	-1.798129	2.829493	-1.410486
-1.986677	-1.771088	1.593818	1.776078	0.056111
0.345610	0.719926	2.908815	2.051459	-0.590615
1.072853	-1.618090	3.059063	1.456537	-0.275563
1.799753	0.175863	3.810863	0.459012	1.390365
4.519311	2.541486	3.261414	0.979883	3.079270
4.193328	2.870978	5.128018	1.627952	3.041252
4.108105	1.237341	3.975276	0.114616	0.864711
4.303543	0.195874	1.659288	0.567678	2.217946
-2.239158	-1.771923	2.687054	-1.411964	-1.106442
-2.564597	-2.338050	2.612177	1.910191	-2.921954
-4.809472	-2.737006	1.801955	-1.526458	-2.072790
-2.275283	-1.460992	1.364390	2.988090	-1.511951
-4.476929	1.450892	2.810083	2.852635	2.911465
-1.846409	2.396546	4.819133	5.065076	2.634456
-1.290923	2.286571	0.810543	4.145313	3.456823
-0.433570	0.094065	0.551811	3.335647	1.307765
-2.213749	-1.415470	-1.986261	5.158278	1.069182
-0.592759	3.728264	-1.079472	1.771004	-0.079127
-0.035700	4.606168	-0.189722	2.731927	1.649440
1.528829	3.530041	1.146289	-0.043954	1.502881
5.425429	4.033184	1.264262	0.215361	1.398895
4.817400	3.811396	1.746498	-1.753028	1.784184
3.967343	4.405577	2.941297	-0.178421	2.661847
2.812259	4.070226	3.398960	0.502982	1.546583
2.173648	-0.384457	0.914687	-0.205820	0.456392
-2.811090	-3.652371	2.470178	-1.023426	-2.124126
-2.506853	-5.077518	-0.472466	-0.762937	-1.947972
-4.817541	-4.953498	-3.449144	-0.663653	-4.537145
-4.303454	-2.934810	-2.606456	-2.731074	-3.792446
-3.809091	-1.886857	-3.564302	-4.219500	-4.953476
-2.865052	-2.248837	-2.409982	-4.308931	-2.318634
-0.317536	0.719349	-1.848194	-5.217168	-2.876622
3.720957	2.375300	-0.648038	-3.326911	-0.141439
6.755328	1.880115	-0.284815	-2.466760	0.500714
6.974076	2.566595	1.028177	-1.364015	0.115637
4.902003	2.663338	-0.292763	-0.440077	0.176329
5.486208	1.337244	1.260166	-3.711145	2.718090
5.441992	-0.867487	1.429165	-0.137921	4.536920
2.767255	0.054044	4.019133	0.135796	4.665517
3.636897	0.965336	2.420271	3.249906	2.631982
5.233019	1.217789	-0.020021	0.946807	2.160615
1.675121	1.833803	1.129857	0.178700	2.129813
5.436103	4.281475	1.087306	-1.311215	1.457578
6.394764	3.461806	0.946525	0.518760	1.708509
4.945106	5.276395	-0.195384	0.218926	3.075504
2.608428	3.994242	1.380078	-1.030018	3.620964
1.787131	3.761645	1.432811	-0.053072	4.086688
3.499913	4.200503	1.734215	-1.133537	3.582575
4.678476	5.311617	1.496492	-0.870413	0.548525
2.724720	5.734885	1.499240	2.570199	1.695937
3.949543	3.198106	1.441460	0.940999	-0.267190
3.330047	2.496779	-0.061148	2.878387	2.075944
0.348330	-0.337096	0.401016	4.660961	1.110238
-2.182506	-3.447420	3.918052	3.928722	-1.056108
-3.123263	-3.691394	0.748860	2.042568	-1.916495
-6.424240	-4.750320	-2.193659	0.020900	-2.460925
-3.780138	-4.081898	-2.867206	-0.264784	-5.858597
-3.175657	-2.048528	-2.443481	-0.365184	-4.571213
-2.243397	-0.193713	-3.171783	-0.965101	-3.784872
-1.530759	-3.633453	-4.424014	-1.848235	-3.591877
-3.051443	-1.036048	-2.816172	-4.982786	-4.533228
-2.402750	-2.917101	-4.833558	-3.476457	-3.319425
-1.952879	-2.803112	0.983628	-1.324447	-2.732070
-1.948132	-3.421382	1.676686	1.538143	0.197237
-2.169808	-1.680012	2.004116	1.655311	-1.994205
-2.212209	-1.891704	1.835217	1.548459	-2.639197
1.980366	-1.343958	-0.579210	1.027883	-0.203740
1.576715	-1.314375	-1.770465	-0.057216	-1.003435
-0.395562	-1.946757	-2.856949	1.142761	-1.001182
0.496334	-0.400206	-1.853563	0.218314	0.796016
0.790403	-1.301921	-3.856705	1.766340	3.079060
-0.801056	-0.352004	-3.000176	2.151439	0.431948
0.255956	0.732343	-0.941477	2.239910	-0.171420
3.223538	2.795519	1.163292	3.007953	0.857654
6.687690	6.294024	4.146831	2.888166	2.631469
6.478811	5.661856	4.940640	4.249548	4.386824
8.898299	5.556413	4.540118	3.084499	2.370718
5.674554	5.111494	0.618166	1.755116	0.584951
3.049875	2.591099	2.209482	1.025300	-0.247080
0.321961	0.754525	-0.711433	0.669749	-2.534674
-2.768589	-5.489529	-1.233580	-4.102638	-1.695335
-5.578176	-5.612863	-0.406460	-1.677763	-0.239661
-5.372501	-3.274079	0.576529	-0.988426	1.495245
-6.872466	-3.224479	0.892184	0.995472	2.295182
-3.214671	-2.230264	0.452106	0.232128	2.440249
2.347882	0.177465	1.821794	-0.202857	0.574545
4.409592	0.884406	-1.343352	-2.352986	-0.949632
5.108859	2.818658	-1.022332	0.543541	1.342618
6.051279	2.099820	-0.254348	-2.539678	2.267093
1.014053	2.129889	-0.922699	1.590156	1.723191
-1.201721	-0.648834	-2.866986	-0.019059	0.074712
-2.302744	-3.830453	-2.401909	1.321076	-0.688845
-4.831119	-3.568667	-1.746969	0.159460	-3.163983
-7.914746	-2.091879	1.481733	0.822791	-2.115002
-2.610326	-2.964590	2.513998	0.170468	-3.249304
-2.777462	0.209298	4.378324	1.411389	-1.359791
-0.794955	-0.976916	1.718012	-0.196747	0.657938
-1.008206	-0.312733	1.400959	-1.730342	0.493679
-2.092518	-1.176555	-0.083733	-0.044497	-0.024268
-1.992291	-0.782684	1.562734	-1.745514	0.267296
-1.039327	-1.788121	-0.866540	0.279606	0.278568
1.590671	-0.926267	0.187645	-0.682239	-0.681152
3.827303	2.099376	-1.103814	-1.584151	1.608534
4.513266	2.803606	-1.598815	-1.140932	-0.559976
3.625459	1.622822	-0.164059	0.499818	0.650218
2.309980	-0.068877	-1.613948	-2.078204	-3.585387
-1.055674	-1.889694	-1.884981	-1.370400	-3.212691
0.210897	-3.034529	0.826340	-3.211971	-2.398097
-1.348611	-2.274685	2.089315	-2.100319	-1.688206
-2.352998	0.262938	0.653143	-0.786845	-0.510320
-1.909767	-2.127263	0.377924	0.326047	-1.255539
-4.545720	-2.928888	-0.512843	1.333857	-0.454265
-1.763558	-3.968540	-1.064459	0.196983	-3.654001
-1.175784	-0.733120	-3.196324	2.480723	-1.529347
-2.813401	0.435670	-2.860839	1.980574	-3.978405
-1.169309	1.949229	-3.559105	-0.766364	-1.644477
1.958488	1.322156	1.268478	0.327305	-0.843864
2.855689	2.746348	4.293808	-0.614319	3.945632
4.771392	4.059504	3.651986	0.267260	1.711310
2.266493	0.660523	1.854610	1.648442	1.279968
1.272692	1.655902	1.876880	-0.645177	2.174404
2.259785	2.105241	2.429294	0.119302	2.565317
0.418371	3.655538	3.137153	2.162778	1.980605
1.113547	1.259191	0.928656	0.037347	0.389367
0.751110	-0.466301	-1.214599	-0.129793	-0.461199
-1.405641	-0.427141	0.003389	-1.688243	-2.489395
-2.346509	-3.092729	-1.795283	-3.062805	-3.524522
-4.887496	-5.927767	-1.378714	-0.905083	-4.618982
-3.326006	-3.845156	0.273695	-2.658677	-2.710876
-0.239240	-0.523699	0.076843	-1.813391	-1.557007
-0.840500	0.682603	4.087029	-1.815226	-0.623575
1.409010	1.022348	3.597653	0.057515	-0.682283
0.407889	-4.301464	3.359414	1.268130	-0.132332
-2.300267	-0.964836	-0.691390	0.374217	0.205877
-2.876860	-2.356369	-0.189458	-0.036926	-2.213459
-4.763293	-2.719364	-2.292292	-0.183602	-0.838341
-4.104967	-0.714824	-3.250492	-4.627814	-2.791670
-4.125986	-2.525050	-4.556860	-3.261563	-3.594149
0.920447	0.177058	-2.213395	-3.025851	-3.194978
0.682731	4.049396	-1.298899	-2.610482	-0.211760
2.042862	3.012163	0.095728	-3.797558	1.630504
-0.530463	0.427659	-2.108015	-3.270380	2.141912
0.131455	2.683982	0.342170	-0.701752	3.655263
0.916312	4.300829	-0.082816	0.111925	3.026954
2.469105	1.324900	-0.058775	1.262647	-0.662715
-0.920168	-1.093108	-1.252007	-0.226188	0.759854
-3.257010	-2.716995	-0.296114	-2.868481	-0.132041
-2.838923	-3.980963	-1.825795	-2.890537	-2.649601
-3.389811	-0.564013	-2.890452	-1.852356	-4.408128
1.631423	-1.251948	-1.425285	-4.926242	0.166875
1.930677	1.040532	-2.340395	-3.618397	0.152709
4.428149	4.195325	-0.029584	-1.900423	-1.009729
3.729834	2.679829	2.941149	-1.930324	-1.179541
3.346031	3.830143	1.209302	-1.806001	-1.392027
1.559037	1.744966	1.935275	-1.849858	-2.034590
0.923048	0.114796	-0.574034	0.249204	-2.231331
-2.428539	-1.268969	0.183776	1.720681	-1.483052
-4.007525	-4.013829	-2.297296	0.835572	-3.331854
-4.934214	-4.892386	-2.905653	1.074473	-1.430938
-3.743809	-3.774842	-0.723593	0.711482	-2.368407
-1.941014	-1.926999	-1.488818	2.172897	-0.378862
-0.737929	0.585044	1.020871	2.268914	-3.153003
-1.947560	-1.756517	-1.337126	1.477932	-0.312634
-2.061908	-0.889981	-2.684011	1.572947	0.344745
-3.736377	-1.639051	-1.886283	-0.267343	2.493733
-1.952569	-2.775229	-1.962844	-3.245040	1.556228
-1.658887	-3.032614	1.214205	-2.000947	2.870128
-0.444635	1.545891	3.636065	-2.891168	2.353532
0.744785	1.352484	2.556233	0.433097	1.432139
-0.516330	1.653465	1.814510	0.784043	2.045747
1.801016	1.982833	0.732995	1.448069	1.492655
-1.515779	-2.416014	3.194186	1.848271	2.658861
-0.902718	-1.382178	3.344784	0.818247	1.510764
-0.860304	2.687740	1.655787	-0.575205	1.060163
1.461360	2.153340	1.227295	0.536712	2.207556
1.524271	3.364320	1.809906	-0.576705	1.815543
2.921426	2.477278	0.495722	0.282842	3.152321
2.553722	1.564213	-0.041060	-0.640251	0.794589
2.061656	-0.630576	-0.798541	1.715815	3.249747
-0.966575	-5.074989	-3.002419	2.284837	2.516993
-2.994674	-4.668630	-2.114998	2.787811	0.715425
-4.466243	-2.538698	-3.724676	1.431137	-1.986157
-4.220487	-3.736694	-1.797556	2.337210	0.019944
-2.129107	2.185879	-3.579936	1.683829	0.347829
-0.197407	4.878221	0.421681	2.971790	0.516396
4.473211	2.519130	-0.060205	2.669391	1.882744
5.810143	5.471206	2.975206	4.561030	2.039471
5.197386	5.922547	1.670712	6.173804	3.885376
6.740037	3.665353	1.734614	2.063810	3.874359
5.443895	1.672221	1.377011	1.460546	0.847318
3.939955	1.077351	0.194601	0.503109	-0.318448
2.209214	-3.057058	-1.785016	1.707397	-2.772340
-1.736255	0.155050	-3.060521	-1.966639	-1.660132
-2.521423	-2.803673	-1.028407	-1.273617	-2.094521
-1.763177	-1.265142	0.316310	-2.341226	-1.701277
-0.577520	-0.986059	-1.215771	-1.902067	-3.658800
-1.161154	-1.756223	-1.949850	-2.414840	-2.724895
-2.638878	-0.817438	-2.489028	-0.572546	-3.196663
0.716604	-1.558303	-1.309704	-1.110084	-2.937905
-1.200408	-2.629422	0.015920	-2.521554	-2.523926
-0.344817	-1.271494	-0.297255	-1.687058	-1.347925
-1.510923	-0.597321	-1.924531	-1.966594	-4.277107
-0.725829	-0.191105	-1.572807	-0.104563	-3.503072
-0.977535	-1.759546	-1.845885	-0.373965	1.003676
-0.700544	-1.533047	1.387136	-1.785001	-2.716864
-1.424357	-0.783408	-0.619444	0.321631	0.569006
-2.385076	-0.660231	1.201573	-0.486471	-0.403517
-2.397302	0.739983	0.833587	1.712093	-0.449134
0.210263	3.540233	1.532499	0.400725	-0.511448
0.473518	0.875217	-0.471693	-1.444877	-0.515361
-1.261639	1.928834	-1.446889	2.599187	0.329525
-1.015010	-0.020817	-1.134289	3.175419	1.490709
-0.993296	-2.716738	-0.295393	4.414516	1.821787
-3.455898	-1.479629	-1.534701	3.552381	0.389358
-0.270719	-3.077092	0.280385	3.886813	0.495720
2.165440	-0.617228	2.505466	1.523311	-0.039929
0.577378	1.931861	2.017141	0.763176	0.731709
1.806293	-0.135825	-0.259390	1.305208	-0.062768
1.087283	1.955112	0.932574	0.749108	0.143238
-0.986353	-1.465028	2.018330	2.855674	0.470624
-3.094217	-1.465948	1.262280	0.966708	2.788990
-2.524010	-0.283848	1.163923	4.839210	-0.433767
-1.833333	-3.409329	1.217559	0.250679	-2.935049
-3.668989	-1.035593	0.778287	1.170816	-3.375457
-2.618779	-2.484540	-1.338392	0.431521	0.955606
-3.668705	-0.118372	-1.990980	-1.017206	2.853239
-0.551967	-2.222189	-2.216475	-3.123365	3.017339
-0.673968	-1.635893	-0.998179	-2.984055	0.276005
-2.581109	-1.426985	0.002908	0.626624	-0.997164
1.431708	1.063634	-1.257513	-2.978929	-0.401771
3.579283	0.165563	1.014556	-1.770113	0.029183
4.437313	1.395002	0.564517	-0.748227	-1.037005
2.199397	1.070548	0.925768	0.306728	-0.716935
0.781534	-0.766998	1.787609	0.325053	1.908690
-0.279278	-0.011037	1.914441	-0.618952	3.304369
1.726960	-0.556572	2.745663	1.275213	2.795600
1.170645	-0.187602	3.141775	0.407749	1.863181
4.983378	2.195572	1.793577	-1.755745	2.313011
5.021956	3.243049	2.379868	0.205232	2.250088
4.568778	3.452927	-0.370951	-2.145120	-0.766389
3.246642	1.837207	-1.123681	-1.627601	-2.984923
0.568648	1.502087	-1.060621	-0.309710	-3.825613
-0.866907	-2.273434	-1.068772	1.748553	-0.318764
-3.647723	-0.811856	-0.615035	1.550288	-0.808674
-4.353102	-2.047980	-0.149608	2.685395	-0.071247
-4.223846	-4.105507	-0.523092	2.824175	-0.248884
-1.640354	-0.636437	-0.989388	0.623828	-1.150986
-2.173230	-0.847072	-1.722795	-1.478946	2.369446
0.911426	1.105789	-0.377714	1.347153	3.578410
0.502413	5.536844	-0.282344	2.418126	4.624504
1.097929	2.947793	-0.750786	2.199072	2.459627
-1.225828	3.928236	-1.825540	-0.051507	-1.749222
-1.723257	1.181271	-1.274906	1.390287	-4.666744
-0.299960	1.527198	1.295317	-1.853543	-1.971542
2.384360	3.844917	-0.329073	-3.204199	1.006484
4.591704	1.283926	1.003525	-0.571880	3.585833
4.417870	4.650427	-0.075988	-3.287086	5.205703
6.524156	3.716317	1.388586	-0.636217	4.715193
4.177463	0.004397	3.443947	0.251829	6.065001
4.479687	1.092366	1.582096	-1.363750	3.695327
5.499829	1.935624	1.613233	-0.268354	6.422969
4.203988	3.048970	2.555457	-0.101381	3.592926
2.952661	0.599304	-0.114931	-1.573131	2.923697
2.983849	0.206925	-1.023032	-2.153805	2.966280
-0.052750	0.780434	-1.444146	0.250897	4.014475
0.399462	-1.200971	-2.381972	3.157477	4.001780
0.077686	1.850311	-0.040112	2.356533	0.841995
1.376920	3.375779	-0.263864	3.621667	4.315517
0.904962	3.893533	1.529971	1.415078	2.763247
0.595413	3.946873	0.105893	0.511166	0.909782
-0.875830	1.780799	0.463601	-1.349568	0.150223
-0.878866	-1.645491	-1.524103	-2.574224	-1.397733
0.336002	-1.442095	-1.736421	-1.460103	-0.826186
