X1	X2	X3	X4	X5
3.701063	2.777901	1.722936	-0.850801	4.119300
3.020489	4.219334	0.574983	-0.836128	4.332788
4.494988	7.431241	2.082499	0.298938	2.911088
4.465460	6.959121	2.295981	0.755895	2.185400
6.554805	3.291772	2.697929	2.816643	4.228523
5.597222	5.388294	2.240941	3.897882	2.597155
4.287411	5.275386	3.789416	6.327910	2.675197
0.533673	4.449447	3.549954	3.228427	0.421446
-1.664194	3.083077	4.538553	3.464632	1.166104
-3.625488	1.597674	3.001612	-0.028074	-0.420732
-4.627211	-1.942862	1.210330	-5.973094	-0.530862
-3.390362	-0.984032	-0.513695	-7.290628	-1.700987
-2.951341	-0.882536	-0.068464	-7.124276	-1.162408
-1.663149	-1.936777	-3.243977	-3.879339	-3.664024
0.360014	-2.304153	-3.501337	-1.294718	-3.735738
-1.435852	-3.110967	-3.837544	1.092687	-2.294050
-0.266347	-0.886819	-2.370699	1.023374	-4.238560
-2.668972	0.120491	-2.053305	2.139845	-2.412770
-0.844825	-0.088639	-2.476262	5.588697	-2.058679
-1.949109	-2.521209	-1.155171	2.140830	-0.755290
-1.730322	-4.274420	-2.907734	0.654844	0.705298
-3.493465	-1.660172	-1.418353	-1.818263	-1.410616
-0.442938	-3.237167	-2.291628	-4.720890	0.815566
-1.263142	-3.065506	-0.865061	-4.277638	-0.327755
-0.095875	-2.963888	-2.687353	-5.768608	0.899519
2.314960	0.179186	-0.213105	-2.626800	-1.238412
4.223465	-0.746586	-0.207120	-1.130716	-0.642049
3.813839	-0.267004	2.992902	1.717645	-0.914293
-0.028318	-1.030568	3.261559	2.981882	-0.248144
-1.571206	-0.184480	5.267950	2.835594	-0.797804
-2.482825	-0.903739	4.053473	1.773681	-1.335172
-3.257176	-1.997047	4.852628	0.993142	-0.835650
-2.950159	-0.078704	3.501512	0.570977	0.765262
0.562426	-1.521812	1.531424	-0.207414	1.616563
0.048680	-1.473169	4.083964	-1.628433	1.510452
1.831301	-2.080278	3.183728	0.683820	-0.133771
0.488390	-0.516738	2.500016	0.421146	-1.139608
2.823647	-0.853451	1.883727	2.146042	-0.090858
3.719870	0.639384	-0.046941	-1.374790	-1.181922
4.577062	1.164165	-1.855089	0.489248	1.233899
4.879820	3.228192	-0.196719	-0.681843	1.209004
4.800045	2.207265	1.576268	-0.628365	1.366092
5.308637	2.121983	2.224470	-0.301718	1.846964
2.847495	2.808246	5.221286	-0.479801	1.096318
-1.317280	-2.540248	3.014814	0.097284	2.484353
-0.837788	-1.541798	2.285254	1.366237	0.195570
-3.042131	-2.995005	2.524503	-0.217142	-0.935633
-2.729007	-1.203769	-0.534139	0.534047	0.745544
-2.282818	-0.672891	-2.277175	-1.265897	-3.499000
-1.108762	-2.452471	-0.911005	-0.520274	-2.822065
0.311959	-1.456710	-3.866832	-2.374484	-4.388452
1.069645	3.138793	-0.146455	-2.998328	-2.756162
3.198897	2.909835	-2.265978	-0.471506	-1.216495
-0.606386	3.437719	1.649400	0.556983	0.266749
-0.566803	1.057642	-2.233225	4.663237	4.040068
-1.155856	0.583304	0.346248	4.133957	3.308563
-2.839743	1.162406	-2.097083	1.366542	2.235132
-2.728266	-2.311353	-2.832220	-0.580308	-0.293224
-2.149924	-3.466374	-3.388564	-4.294292	-0.554607
-2.859018	-3.242756	-2.157017	-5.396512	-2.867117
-1.326346	-3.232200	-1.353779	-4.716966	0.051446
-1.654711	-0.946206	-2.645052	-4.340356	1.812682
-2.001211	-1.671475	-2.103138	-2.362081	0.803989
-1.848046	-0.462206	-2.954437	-1.452342	3.093167
-1.671618	-1.610700	-2.298350	0.214262	1.869117
0.173975	-3.241656	-3.201380	-0.816970	1.703136
3.616632	0.340524	-1.505328	1.398564	3.163126
5.231653	0.303741	-0.764294	3.000161	5.472186
3.912437	1.948695	-1.013580	4.952723	3.189214
4.322486	2.595085	-1.673387	3.724650	0.965412
-0.956802	1.401112	0.506584	1.036441	0.107278
0.195575	-0.495025	-0.304669	-2.079303	-1.421488
-3.250385	-0.481926	-0.259947	-5.245382	-3.004186
-4.370081	-3.365490	-1.043050	-4.965796	-3.752816
-3.570313	-1.905718	3.065920	-1.038845	-4.139079
-2.757982	-0.642710	-1.931639	-0.543029	-3.825275
-2.385087	-4.094866	-1.038227	-0.863447	-4.038204
-1.614628	-2.688985	-1.804644	-2.150100	-2.434067
0.098294	-0.529668	-1.558494	-2.050087	-2.611264
-1.812719	-1.766915	-0.368876	-1.091209	-0.720294
0.360831	-0.762825	-1.981291	-3.092764	2.869041
0.221845	0.411301	-1.457041	-0.986852	2.824742
0.296422	-0.216236	1.192774	2.155526	1.950609
-1.322536	1.637763	-0.150948	4.220271	2.410241
-1.132731	-1.525800	2.247593	5.630883	0.657338
-2.996262	-0.337127	2.126195	4.599563	4.140500
-2.694929	-1.684017	3.237058	5.771511	3.779528
0.150668	-2.644969	3.847481	1.947627	4.864220
1.627830	-0.711484	-0.003138	1.161811	2.255478
0.732055	1.316839	-1.277498	-5.404235	0.559400
3.175145	3.206700	0.472698	-6.583912	-0.498312
3.829100	5.578499	0.484051	-4.866719	0.204540
1.742918	6.189536	2.379059	-2.320257	0.579158
2.565902	4.481712	1.315822	1.385277	2.771741
1.775550	0.230427	1.791638	0.476582	0.109189
1.693963	2.410181	-0.050892	-1.077742	-1.488198
-0.270759	-0.697525	0.670730	-1.159894	-1.782519
-2.837716	-1.628891	-3.710997	-4.222273	-3.844475
-0.520708	-3.182318	-2.718572	-1.632279	-3.409365
1.654066	0.252897	-3.445197	-0.990012	-0.686389
2.434605	0.643652	-0.291873	-1.462670	0.983353
3.290310	0.095248	-1.579000	-3.376154	1.453362
-0.038518	-0.204514	-2.055879	-0.959563	0.139638
-1.262481	-0.372034	-1.302809	-1.657096	-1.789520
-5.568477	0.908388	-2.460193	-1.319052	-2.167510
-1.844807	-2.964046	-3.131531	-1.929832	-4.288132
-2.309970	-3.230138	-1.641622	-4.063834	-4.010887
-0.694966	-0.909086	-3.668568	-2.907358	-4.939273
0.157605	-0.769190	-2.128769	-2.088103	-4.988190
0.805444	-2.232649	-2.668525	-0.176769	-1.969038
-0.605849	-0.354663	-1.959638	0.076845	0.831284
0.049725	-1.365232	-2.179507	0.825040	0.904176
-2.315632	-2.520855	-1.301833	0.260116	-2.185062
-2.735120	-2.157031	-1.965917	0.904275	-1.163028
-0.752740	-2.731461	0.497842	-0.033184	-1.104822
0.238609	1.697257	-2.438958	-0.682259	0.743457
1.627628	1.258423	0.931584	-2.505151	0.949108
1.251017	1.569038	-0.490933	-1.432157	-0.377067
-1.201224	-0.902298	0.849591	-2.484978	1.768232
-1.576495	-1.326785	-1.055845	3.220787	0.299006
1.499105	-1.049322	0.986259	4.604640	0.414656
3.476976	0.855792	4.049903	6.213880	1.176882
5.830418	1.784557	1.065887	4.014909	2.085685
5.236033	2.511674	0.872509	3.933726	1.830867
3.128319	1.485744	-0.512829	5.175034	0.727927
-0.062322	1.048166	-1.842228	3.165433	-1.048534
-3.707989	-1.391959	-4.066489	3.502822	0.109286
-6.553184	-0.686129	-1.505412	0.826905	-0.861512
-4.964205	-1.352745	-1.126896	2.095680	-2.760728
-4.387251	-1.281605	1.267957	-2.515551	-3.763662
-3.027023	-3.054110	-0.924252	-2.752188	-4.697611
-0.087220	-1.433458	-0.694123	-2.988729	-4.141475
-0.043941	0.095051	-1.564557	-4.480475	-2.470253
0.996314	2.163917	0.920747	0.352377	-1.703244
0.032345	1.833142	2.787487	4.266626	-1.117646
-3.233947	-1.857575	3.932265	1.243674	0.569440
-2.923161	-0.855132	1.546380	2.431720	-0.816383
-3.577998	-3.036929	3.057331	1.011967	-2.571215
-3.558256	-2.741666	0.767519	-1.137186	-3.102154
-1.094236	-2.420442	0.231544	-2.311837	-2.678700
0.295264	-1.541955	-3.689695	-3.806986	-3.370250
-1.532456	-2.856307	-2.090697	-2.985832	-2.476105
-2.549096	-0.378395	-3.528563	0.829126	-2.187862
-0.813555	-1.625420	-1.669393	4.386489	-1.684221
2.402768	0.088119	-1.516886	3.345257	-0.285180
-0.373827	-0.585377	-0.575743	0.248830	-3.605637
-0.838840	-1.399608	-1.016164	-2.113289	-2.903593
-0.380569	-1.850472	-2.011849	-5.574001	-2.658844
-2.817215	-2.235571	-2.298798	-6.262204	-3.468991
-2.659576	-2.139802	-1.320610	-0.260899	-1.943731
-2.656553	-3.426365	-2.656687	4.143117	-3.209163
-2.075544	-2.460160	0.478172	4.443343	-1.189385
1.530252	-1.181887	-0.625432	5.168380	-1.797197
3.721734	2.067456	0.628899	2.289329	1.113103
4.270103	0.751369	1.039266	-0.135709	3.407417
4.232160	2.460952	2.798369	0.094866	1.123546
5.821006	3.450807	2.581207	1.778555	3.599191
4.278742	3.418433	0.970582	1.587059	3.584355
3.799867	2.175031	0.005092	3.370379	3.615838
4.015983	2.005101	0.469438	1.852315	1.573542
0.472990	1.609945	-0.046681	0.841367	0.247470
-0.361911	1.988963	-1.326164	-2.519063	-0.532779
-3.088619	-2.001546	-0.478411	-4.445474	-1.584801
-5.298934	-2.262579	-2.376123	-4.549168	-4.807496
-1.722254	0.654562	-0.283199	-3.254541	-4.086162
-2.055781	1.859580	-0.233840	-0.438895	-1.949697
2.271089	4.009473	4.765154	2.214872	-3.162400
2.491154	4.095643	2.742884	6.364460	-1.538269
1.763617	5.365090	4.458749	4.408870	-0.152602
1.932577	3.823915	2.429849	4.175103	0.730403
2.731235	4.674318	0.139784	2.078458	1.667247
2.941693	4.560699	3.050354	0.520137	3.173931
4.996750	6.069959	2.145659	0.493640	3.645358
6.925508	4.452698	-1.735201	-4.184732	4.603629
4.841467	4.077217	1.001273	-2.727179	3.077747
3.760929	1.768516	-0.883918	-2.111301	3.792111
4.382293	3.339496	-0.524375	-0.110596	3.741926
4.383762	2.416856	0.439502	1.503335	2.521791
-0.924266	0.173798	-1.470987	-0.524206	1.170210
-2.007988	1.256021	-1.218442	-0.338820	-1.589617
-4.119503	-0.984574	-1.115663	-1.783506	0.769012
-3.524912	-2.336387	-0.973651	-2.589364	-1.578800
-3.432913	-1.370017	3.203994	-0.658692	2.834348
-1.836606	-3.881264	3.663173	-1.064591	3.911458
-2.792089	-2.081628	2.179884	2.564039	3.371331
-2.259462	-4.241208	1.572728	2.054399	1.046969
-0.782323	-0.538805	0.803304	-1.392310	4.501275
-1.782273	-0.569817	-1.343988	-1.131188	-0.085151
-0.494310	0.102355	-3.353547	-0.651435	0.102494
-2.212733	-0.399389	-1.412876	-1.675851	-1.691388
-0.481542	-1.003448	-2.856773	-2.876035	-2.378197
1.962365	1.771379	-0.354839	-1.246387	-0.780329
4.588688	0.918290	1.930025	-0.238906	-0.535283
3.229728	5.086887	1.148019	0.517907	0.435942
4.341586	4.838870	4.209943	1.259353	1.162948
-0.116937	1.521539	0.296697	2.593332	4.712838
-3.009940	-0.222607	1.131480	2.140844	3.555612
-4.933422	-1.945066	-0.810809	6.053290	2.403073
-4.121483	-2.436139	1.064431	4.443970	3.445422
-2.549320	-3.026425	0.684598	4.503583	4.632061
0.561065	0.559375	4.777492	1.377831	3.799892
4.252075	-1.388938	4.205314	2.179613	4.000717
4.316011	1.978235	3.463962	1.024129	1.395037
4.534572	0.594196	4.870935	2.882979	3.305754
0.787062	0.109343	3.873834	2.476264	2.315469
-3.711421	-0.745022	1.628458	3.328684	-0.808915
-5.334475	-2.320801	-1.033294	1.717939	-0.848997
-5.221798	-2.018692	1.570078	-1.664572	-3.015676
-4.951890	-3.046196	-1.218128	-4.704348	-5.491149
-2.589951	-2.512213	-4.986411	-5.327289	-3.688315
-1.680678	-2.740243	-4.447072	-3.929495	-1.902873
-0.956571	-2.672986	-2.712811	-1.107366	-0.046420
-1.455429	-3.021541	-3.511930	-0.371603	0.119244
-1.929052	-3.569810	-2.072830	0.735996	-1.502579
-1.385237	-1.963691	-1.680210	-0.386171	2.028114
-1.531084	-2.113685	-1.735671	-0.051903	2.367323
-0.915392	-1.572692	-1.487615	2.911999	2.182750
-0.242761	-3.875913	-2.650242	3.256536	3.610496
-0.033888	-2.159746	-0.552552	1.089808	2.634364
-1.541573	-3.842493	-0.165447	-1.957086	3.776454
-1.054116	1.069948	-1.112127	-3.202546	2.842268
0.899686	2.943374	-0.800392	-2.567172	2.395707
0.136533	2.238687	0.147955	-3.127664	0.842973
0.690926	1.314687	0.815614	-3.054322	0.384367
-1.385634	0.378172	-1.048414	0.609953	-2.393509
-3.007946	-1.750356	-2.247833	-1.065239	-3.320455
3.040991	-0.151599	-4.074741	-1.493697	-2.056368
3.788379	-0.502955	-1.555840	0.031378	2.375352
5.171818	3.056173	-1.302832	-2.530615	1.716307
5.251809	2.193988	-0.713316	-0.821376	4.177698
3.136454	4.320687	0.337606	-0.686104	1.601626
0.630153	5.397971	1.627733	-0.927400	1.427393
0.734207	2.892641	-0.732435	-0.153865	1.730899
1.006419	0.169994	1.535800	1.090201	-0.208953
2.413887	0.122332	-0.569263	5.118599	2.608836
2.628415	-0.177445	-0.583924	3.754427	1.811668
-1.590598	-1.565139	2.026315	4.313285	1.911944
-3.218850	-1.365849	1.758854	2.696273	-1.828135
-4.742140	-1.986776	1.545291	-0.693209	-2.817167
-4.754167	-4.164320	-2.040075	-0.195962	0.523348
-4.489930	-1.604081	-2.466744	2.257414	-0.937289
-2.550728	1.201841	-2.360118	1.812819	-1.015177
-0.199860	-3.255555	-2.063698	-0.852149	-0.905815
-2.670024	-2.036668	-2.536885	-1.474989	-4.028203
-1.892820	-3.615800	-2.506480	-1.061502	-1.896338
0.519254	-2.418051	-1.362583	-1.400288	-1.679921
2.266898	1.182280	-0.345797	-0.841647	-0.779151
4.013013	0.417691	-0.817222	-0.636781	-0.078727
1.811002	3.246784	-2.225859	0.493810	1.513152
3.857864	3.538256	-1.470710	-1.046573	1.214486
3.198401	2.357609	0.456125	-0.199132	0.678177
1.553715	0.981141	-0.005155	-1.158567	2.242424
5.022505	1.498452	-2.782853	-0.916578	0.637729
5.402074	1.091943	-0.319468	0.519033	0.297792
4.879821	1.164112	0.065297	0.769568	0.977912
5.406050	-0.598941	-1.585157	-0.817276	1.400392
1.716259	0.446685	1.121267	1.370901	0.770032
0.485952	-1.300712	-2.180132	0.965800	-0.305369
-2.430572	-1.207031	-1.118254	0.877919	0.681290
-2.479112	-1.952074	-2.096300	2.556058	-2.727890
-0.800265	-0.981339	-3.434173	2.499416	-0.408509
3.969468	0.861671	-3.733273	4.611393	-0.682667
5.200390	0.547158	-1.975301	0.365888	-0.395463
3.658000	2.673720	-1.656058	0.398400	0.602503
2.229501	1.628958	-0.613045	-4.638870	0.889630
-1.024607	-0.354230	-0.689565	-3.744723	1.381820
-0.924422	0.906357	-1.236317	-4.743761	-0.610328
-4.541044	3.212819	-1.107603	-3.284083	-2.296514
2.595128	-1.204546	-0.412824	-2.781591	2.510563
3.385096	-1.095737	-0.443781	-2.133384	3.467002
5.166361	2.765845	-1.413576	0.652836	2.099603
4.468624	3.064300	0.981191	-0.958231	4.131168
1.938385	0.856927	2.107319	2.411115	5.011394
-1.116654	2.275227	1.661406	2.019772	2.560283
-4.204492	-2.724401	2.549151	3.692341	1.299734
-3.270527	-2.807858	1.429753	1.419120	0.473247
0.200640	-1.626044	0.184011	-1.751390	-0.004178
3.065411	-1.565459	-0.000275	-3.442392	-1.187641
-1.195112	-2.522003	-1.505908	-3.528584	0.376857
-3.018930	-1.965877	-3.030888	-2.491068	-1.934284
-2.028340	-1.264882	-2.450916	-0.485345	-3.470965
-4.676442	-2.886716	-2.655694	0.967085	-3.430285
-1.898334	-3.161382	-3.550722	-0.354878	-3.463045
-2.801816	-1.502779	-2.204601	-0.629536	-4.933545
-2.091187	-4.029607	1.897268	-0.357188	-2.156386
1.201154	-0.783367	3.194583	-0.713736	-2.990569
2.739109	-0.388259	2.333344	0.959420	-1.181893
4.730278	1.482817	2.213350	-1.798920	0.511840
4.947163	2.979660	1.248800	-1.367458	2.480730
5.418564	5.358270	1.812492	3.800907	2.439977
6.002182	5.644346	3.592727	1.741473	1.276079
3.345818	2.727390	0.936702	4.148540	1.858937
-0.135126	3.758099	1.737318	0.488807	2.742549
-1.752950	4.298774	1.760872	0.189174	0.209114
-1.751753	0.895715	0.513766	-0.767159	-0.356767
-0.919334	2.243621	0.953496	-1.344095	0.428403
-0.775792	-1.357408	-1.974236	-2.350831	-2.793075
-3.222526	-1.791072	-3.054833	-1.830271	-2.678802
-2.867835	-2.998471	-4.829094	-3.373514	-2.487680
-4.062718	-2.591806	-2.724821	-0.159360	-0.785009
-3.477974	-1.765978	-3.062114	-2.895210	-2.843790
-2.475803	-3.661885	-3.503475	-1.391566	-1.602325
-2.556204	-3.153229	-2.949603	-1.331526	-2.225813
-2.332375	-3.129009	1.133300	-1.120093	-1.927857
-0.471816	-0.765026	4.734334	1.332234	0.747244
1.372274	0.311219	4.678799	4.201454	1.190787
2.803697	3.303727	3.722093	3.727967	-0.520728
3.129751	2.395198	2.583816	2.956171	0.598997
0.004640	4.209131	2.785467	1.773767	-2.114438
-0.267838	2.629326	4.334247	1.277454	0.010065
-1.909880	2.499283	3.764153	-0.426068	-1.966094
-2.778886	-0.828698	1.547587	-0.041101	-1.967217
-3.134056	-2.673918	2.723347	2.904856	-2.301206
-4.381188	-4.414976	2.439533	0.342502	-4.099361
-2.633982	-4.247873	0.779045	1.173436	-1.051484
-0.947337	-1.301710	0.144781	1.884058	-1.235876
1.673248	-0.690685	-0.346857	0.810268	-1.623339
0.064173	0.943801	-0.408071	-2.122135	1.484227
-0.396860	1.789947	2.875739	1.344749	1.975920
2.129748	3.362953	1.917173	2.628319	2.659139
1.881299	3.389620	2.432930	0.988975	3.315682
0.462092	4.505647	2.733611	1.416916	2.145247
0.736930	0.047034	0.081815	-0.333758	-1.127166
-0.297588	0.637482	-1.158658	-3.108347	-0.513159
-1.745261	-1.844711	-1.877108	-2.852152	-1.551434
-1.077889	0.129656	-2.122436	-3.033773	-0.818692
-1.342070	-1.557218	-3.489941	-0.687911	0.772466
-2.540012	-1.815302	-1.918905	-2.629701	-0.061959
-2.210774	-3.239714	-1.219701	-1.335314	-2.664630
-2.641624	-2.019015	-2.273004	-1.383035	-5.334409
-1.290062	-1.223004	-2.311618	-0.853264	-1.178195
2.598813	-0.468283	0.831658	-3.024102	-1.655289
3.553002	3.209747	-0.015777	-0.683449	-1.121692
1.858505	2.694686	1.001276	2.099593	1.845196
0.886121	0.801434	-1.640585	4.581324	0.385673
0.934753	-0.016511	-0.650360	2.967643	2.697240
1.608800	-0.666849	-0.396851	2.293849	3.781595
1.486462	-1.475780	1.357543	3.431443	3.944937
1.796642	0.781194	-0.473280	0.272922	2.258367
-0.661762	-2.597428	-1.345021	-0.128213	-0.566217
-0.075849	-0.369345	-1.836481	-1.064163	-0.995715
-1.010817	-0.791658	-0.091560	-3.867428	-5.462828
-1.700166	-2.279269	-3.524960	-3.411310	-4.414157
-1.405696	-1.718977	-1.050781	-2.860509	-2.550101
0.085694	-0.401184	-1.376024	-2.492524	-1.347363
2.034404	0.243210	1.266010	-0.725758	2.038858
2.255736	2.311905	3.126319	1.041690	1.166260
2.782890	0.139599	2.010305	2.691619	0.797744
-2.021633	-0.604608	3.745364	0.286830	-0.697892
-1.060633	-1.654316	1.980598	0.976120	-2.203148
-0.565209	-1.017526	-2.306096	0.316890	-1.134824
-3.438560	-3.956540	-2.161818	-1.362360	-3.189322
-0.649085	-3.765056	-3.384568	-2.474231	-1.903741
-3.859584	-2.971277	-4.452648	-2.496023	-3.190383
-3.366657	-2.415003	-4.665057	-2.127737	-0.945248
-2.941701	-2.569734	-2.203498	-1.953273	-3.457437
-3.981116	-3.171370	-0.936671	0.281069	-1.414550
-2.555002	-1.331813	-0.258676	1.405988	0.946012
-0.336458	-0.297863	1.514286	4.037784	2.435349
3.099417	1.106579	0.677314	3.020757	1.252660
0.260024	1.817713	1.115508	2.739507	1.519745
2.239864	2.900738	1.141766	1.410934	-1.087898
1.237237	0.813754	2.204889	-0.248064	0.071732
2.416844	3.705360	2.674174	0.392415	2.452133
1.744587	5.046456	5.534023	2.651470	0.030206
0.173566	3.846340	1.663633	3.372300	4.467250
1.034681	5.009213	2.534105	2.922706	5.118564
1.483035	2.170374	-0.102062	2.258587	2.045548
-0.508973	0.500023	-1.191469	-1.693556	1.116301
0.454359	0.231958	-2.818016	-1.646424	-1.178977
-2.039869	0.692579	-3.379705	-4.056616	-0.681887
-1.261256	-2.506414	-0.105035	-3.633633	-2.557330
-2.903300	-3.032022	-1.554608	-3.588575	-0.819505
-1.693102	-1.211044	3.105777	0.416458	-0.567513
3.938241	1.546017	3.217619	2.352366	2.826745
2.572528	0.649662	2.216516	2.872350	1.099369
2.383462	0.117690	0.926069	0.837609	-0.455142
2.534142	0.555201	-1.090223	-1.978256	0.015412
0.622669	0.598095	-3.291861	-1.735347	-2.617869
-3.274355	-0.665630	-2.791344	-1.825761	-1.923087
-1.632329	-1.170974	-2.266074	-2.700100	-0.460040
-1.915654	-2.386237	-0.953452	-1.048162	2.199569
1.154773	-0.458620	1.012923	-2.446949	3.973841
3.257552	2.419978	3.065751	0.441540	1.002175
1.876684	4.577355	3.637029	2.079106	1.292571
0.352970	3.585710	3.584959	4.151648	1.284629
0.063810	2.267644	2.424339	3.367067	1.269948
0.348007	1.023657	4.233369	4.331664	1.162427
-2.084941	-0.929754	4.447049	4.013237	2.485266
0.911169	-2.185187	2.966379	5.158688	1.138566
1.394638	-0.034443	-0.177143	2.389817	1.731525
2.086865	2.281477	-0.772216	1.429025	1.304243
3.897553	2.923573	0.367358	2.210810	2.210020
2.694301	1.523044	1.823581	0.020675	2.326655
5.123011	3.059791	1.671251	0.204518	2.272748
3.794284	0.700012	3.449767	0.034641	3.293199
3.516120	1.563507	1.760831	-0.989056	3.642208
3.829620	2.390076	0.568540	-0.985172	1.673073
5.914985	3.425119	2.900596	-1.617808	3.201595
4.739216	2.455134	3.090597	-0.443763	1.796973
1.913314	3.246022	2.915943	0.498364	2.185407
2.517778	2.001382	1.415934	0.687372	0.693097
0.507711	1.874914	1.986670	1.149263	-1.639557
-1.652187	0.073818	-1.652650	2.249037	-2.468457
-1.716816	-2.787808	-2.986426	0.437095	-2.526901
-1.271474	-1.781962	-2.631758	-0.328264	-2.084992
-3.042161	-1.977747	-2.284546	-0.683938	-1.971328
-3.097176	-2.030061	-0.950192	-3.354128	-1.934110
-3.456619	0.118494	-1.313694	-2.145832	-3.518438
-4.052789	-2.453182	-2.188654	-5.821850	-3.278313
-5.314685	-2.558589	-1.996671	-1.135882	-4.166735
-3.823507	-2.510028	-3.375346	-2.435226	-3.355404
-2.536053	-3.757499	-1.292379	-2.603383	-4.999121
-3.633224	-1.350902	-2.161869	-1.234351	-3.950485
-3.680519	-3.407537	-1.398719	-1.361431	-3.044897
-4.443037	-3.406606	-3.559127	-4.143821	-2.364357
-4.035877	-2.791207	-2.505093	-2.806321	-0.718366
-3.844340	-0.346143	-2.600519	-1.195531	-0.438323
-4.239324	-1.678913	-1.662503	-0.111749	1.993571
-0.809329	0.687083	-1.033747	3.534725	2.047616
-0.715654	3.381644	1.988250	5.041291	2.923912
-0.899600	3.555370	1.266987	4.747151	4.134758
1.818434	3.865061	0.917264	2.855105	4.696455
-0.106450	2.760816	-1.417618	0.019753	3.414702
-1.280454	-0.545765	-1.590260	-0.853604	0.806799
-2.097275	-2.814683	-1.794262	-1.607864	-1.635954
-1.382015	-1.430338	-2.058625	-2.683028	-1.521858
-3.857673	-3.705930	-1.653947	-2.766195	-4.572212
-2.132848	-1.315959	-1.087630	-1.830963	-4.863617
-3.584741	0.704574	-0.046074	-2.006233	-2.866572
-1.027450	-1.026931	-1.919577	-3.103403	-2.351979
-1.226875	-0.845575	-2.932142	-1.317772	-1.061437
-0.611317	-0.591558	-3.345167	-1.772641	-2.527846
1.099624	-1.788680	-1.349853	-2.873209	-1.271206
1.666350	1.187759	-1.941499	-3.318873	1.285382
0.134560	0.363258	-2.482006	-3.328535	1.777618
0.094855	-1.788483	-1.310074	-2.957392	0.990803
-1.761267	0.056535	-3.778403	-3.709945	-0.867064
-2.357204	-3.215988	-0.843192	-1.895392	-3.852584
-1.943456	-3.570152	-0.869643	-1.358834	-1.938355
2.355377	-1.412357	1.025946	-1.668868	-1.187279
3.124394	0.518995	0.249574	-0.614394	-0.839754
1.611396	2.468706	0.542541	-1.055312	-0.537383
1.030782	-0.443426	0.376448	-0.439120	0.962437
0.856753	0.792599	-0.816907	-2.410319	0.482704
-1.198292	-1.248719	2.380778	-3.166906	1.131118
0.710448	-0.160281	3.094403	0.494018	2.783680
0.179272	-0.194486	2.898467	1.733855	3.891489
-1.482921	-0.416536	3.017470	1.183905	1.405546
0.494971	1.195970	2.220213	-0.798131	0.760749
3.265647	3.513131	1.646795	-1.722553	3.764200
2.342306	1.629947	-0.238483	1.532242	1.424298
4.194248	2.217917	0.678479	-0.157047	1.701344
5.882973	2.384641	1.401681	-2.929219	0.707936
2.442980	1.320020	-1.260377	-2.428573	0.591176
2.052670	-0.984249	-2.888495	-2.009508	-0.827837
-0.670858	-1.375164	-2.547873	-0.688124	-3.832003
-0.272804	-0.243027	-0.023611	-1.705219	-1.355322
-1.076670	1.417963	1.232192	-1.789093	-2.209594
2.988345	1.527105	4.721536	1.176255	1.530382
2.918341	2.197299	5.552520	1.504726	1.819605
3.938216	1.216844	1.896446	2.070220	1.203575
4.430671	1.245240	2.458812	2.015539	1.836793
2.533604	-0.071013	-1.279380	0.495783	-0.235442
1.669415	-0.783815	-2.363631	1.309253	0.395070
3.749704	-1.074368	-1.935040	4.193749	0.075930
4.306971	-0.169671	-0.374808	4.779673	2.355037
5.669513	2.546475	0.061367	4.234825	4.418392
4.961132	3.029771	2.339783	4.293507	4.109195
4.392225	6.459015	4.991443	4.518018	4.819446
4.845993	5.637907	3.279044	5.029660	3.317544
1.021835	4.162647	1.370289	2.864533	0.279791
2.239150	1.572835	1.758377	2.970838	0.002186
0.551437	0.103771	-2.918892	0.551277	-1.669372
-1.804105	-3.608647	-0.572918	-1.109451	-1.171480
-1.149276	-2.473319	1.731201	0.601455	-1.323641
-3.731177	-4.422744	1.028163	-0.985903	-3.054153
-4.615109	-3.391323	2.271070	1.151374	-2.377816
-2.627772	-2.263957	2.603621	1.366889	-0.694630
-1.233269	-1.898446	3.787917	2.607441	0.728905
-0.310199	-0.180890	3.763458	1.248430	1.788789
1.817937	-0.496289	2.661445	1.129859	0.607122
2.841037	0.905755	2.390677	0.339128	0.465305
2.703301	3.629944	2.970956	1.394337	1.256237
2.021527	4.400275	1.180980	0.969587	0.837619
2.848415	2.338550	-0.653148	2.715379	0.263252
1.013864	1.244368	-2.404830	2.877713	-0.223066
3.290772	1.091527	-1.945765	2.348491	2.076267
3.557839	1.621629	-1.385752	1.736212	1.788950
1.788664	-1.471228	-0.670792	3.574778	-0.339716
0.977445	-1.305443	-1.635283	0.393790	-2.018031
-1.633118	-3.419518	-1.466225	0.769447	-2.102595
-1.880028	-3.592952	-2.068719	-1.916649	-3.028808
-2.044184	-0.533545	-1.606164	-4.880697	0.165231
0.099513	-0.129899	-2.396359	-4.471598	3.148822
2.455760	1.539286	0.157696	-2.758050	3.193565
2.624256	2.218911	1.535201	-0.923053	4.871960
3.190102	-0.959026	1.613656	1.077495	3.691508
4.610195	0.688576	-0.688437	-1.593007	2.352708
3.032834	2.946916	-0.338379	-1.730458	0.851961
4.104318	0.085893	0.995630	-2.428158	-1.260832
1.042646	0.469908	2.276492	-0.275004	-0.599672
0.297616	-1.977440	2.002905	0.431102	-3.480258
-1.655172	-2.187952	0.958672	0.503862	-1.762491
-0.862120	-2.916427	0.108892	0.530276	-0.043069
-0.076129	0.174734	-0.307735	1.635745	2.336007
