-1.2437128725832212	0.4056895493219924	0.09047187293227951	-1.3156039869849425	7.808957874774514	-0.7497692010702104	0.9672606635289086	0.35534482907459264	-1.3716269489173736	-0.4685480907220928
-1.808882909225555	0.3461592013333706	0.20340635759780495	-1.4374239152828978	8.307850366572987	0.626938978623218	1.5441450181637877	0.67766061246672	-0.4220438122072277	0.11554665698257553
-0.7540640554891933	0.18446303425127064	0.31522505657620425	-0.612821255759228	6.442661924665944	-0.27581819642426375	1.3712354298333462	1.0709297994987783	-2.46843203988796	0.4179897407174919
-1.7376000327018768	0.25453514886725914	-0.07428181892930136	-1.401840405229617	6.927469447220536	-0.22931228731832548	0.9012629799370309	1.0628712496474464	-3.058917650009438	-0.7264936454293692
-1.9556218118235313	0.1674792307770997	0.29830974148348577	-2.2021179629479612	6.3871164964649685	0.5650018849232622	1.807325161509661	0.902230447970017	-3.010481871135824	0.7662374501921575
-2.2300082032173947	0.06138561859308257	0.38227186251479534	-1.5664158149358203	3.161982226660625	-0.827742964320916	0.7687476086202456	0.5407469254268615	-3.49707697112563	-0.7469644526980492
-1.7909356928981086	0.12447093413993271	0.029032996517607042	-2.0992738716180788	2.90851094388101	1.006933031771765	1.6554825254536112	-0.12731728351518157	-1.122391473447891	0.4097087383488671
-0.5039622054243791	0.28847558953716845	0.2166902706171135	0.2690943784205382	-1.194061692426068	-0.694830602403856	1.2316237670484802	-0.3922789282118298	-0.9987243764487085	0.3454875180355693
0.6930593875838527	0.24210865792254307	0.04407420312087515	1.7298227071614627	0.2192161409372837	-0.19001192164700334	0.7682541218204497	-0.5191340155494829	1.5631661722871695	-1.0738674246074884
2.364594412338406	0.21263510762084592	0.03136909496390264	2.2525458267441416	2.827800910079035	0.8730437679815337	2.129042781441843	0.20611670845498498	1.8957514190066889	1.1632409347184824
1.5656629229156638	-0.005498962987695227	-0.017906412183037818	3.6225348170227845	4.880534384021715	-1.2741684313488464	0.7400585617608425	1.1645400374414137	-1.2591802555007658	-0.9963179487015683
1.150918008105018	0.012738999663118152	-0.013898403564209698	-0.027250935074018004	12.561892714893146	1.2044796390961663	2.0773276705271386	1.1900071685397977	-1.9590722406159067	0.29228700763199017
-1.538674192852777	-0.16065006490594422	0.021068175574908726	-1.3927349217329743	12.385434082476383	-0.5154682031069211	1.6955412582143887	1.0428841722627313	-4.749448942460288	0.6488242093503838
-2.2691132190150323	-0.24484939047239027	-0.03487822428744222	-3.9741062472720126	13.159882894570531	-0.1737224615600252	0.7900242342772851	-0.284552523266161	-2.8073313188281728	-1.1395566654290472
-3.5900678369644075	-0.02651922005149196	-0.2797816849741053	-5.084247928235451	9.861727063980933	0.9152113424405937	2.278097565752016	-1.4215213712803698	0.4836135704345169	1.4006417645340206
-1.3830185049345909	0.03884331717541599	-0.0660898611793897	-0.9307174980385693	2.6279811301888056	-1.4142826466747647	0.37705411525416954	-1.750998014076627	2.536072653632	-1.1510582870064372
0.8759278839730208	-0.14890119710835628	-0.0005851797038594966	0.6880301063196986	4.1716775321571475	1.3237949416290549	1.8966830410136517	-1.5820155438527024	6.576509848989181	0.42434901064848646
3.216034284686919	-0.09388943769976837	-0.17774779768299945	4.9380451130414995	3.535027060539917	-0.7144406966043427	1.4093068147350807	-0.5387072985490845	3.86267578493491	0.3697477548703278
4.354002570238579	-0.10511969844574294	-0.022978911634417447	4.137161902624658	12.08398134648425	-0.09071955725333208	0.9181908987021485	0.3405934017169422	2.8829379924465455	-1.0059006851682617
1.6787598189622692	-0.06707824426705618	0.01174065851531865	0.5701980744810311	19.656788533773444	0.9986758188675885	2.0675881183725573	1.2217922349042727	-0.46511654724425944	1.0606461251113595
-1.06129338618015	-0.05257929347334747	-0.18739843345330223	-2.52559718963337	21.529463126370523	-1.1770069962189038	0.5473395534375023	1.39269923608752	-4.414583307392367	-0.7495346846352662
-5.224080894323571	-0.06290908369767864	0.010600493643246535	-7.818806706812645	22.91517719002679	1.1031304850791088	1.2680442528686082	0.4991400904430873	-3.200797679084135	0.15000565464494994
-6.164222269371665	0.09423482693231869	0.08298097359296351	-8.179678397201831	13.599682105481495	-0.47889163115934247	1.1521988175677977	-0.1663625525610826	-3.118553039250923	0.5513800213041784
-6.441591469105994	0.18026284662082848	-0.016580192337741884	-5.940381474125642	4.940280901488897	-0.2436457309370056	0.3495577935235096	-0.8824543539401712	0.5979969968290307	-0.9907364731358238
-2.0137751050530444	0.12937598958155003	0.20533250212026763	-1.9487957642766853	-2.2911133848863887	0.9143694621188426	1.6639046793237586	-0.8137580271217976	2.601286159055208	1.2536134667324614
0.7664655259252066	0.04692158378292445	0.08613615073102962	3.445899522380941	-6.9220065914661415	-1.2922630371112178	-0.04410109229388394	-0.13749850829178903	1.6309670406271937	-0.9472141457695495
3.1636128220343873	0.15876841697128752	0.06433339473458949	3.31897256266196	-0.9860486942113262	1.23742734993866	1.2189938663291917	0.3350074642827656	1.907394575511784	0.3629697329474859
2.660340960466539	0.1155399367102544	-0.06016192119504958	3.784509151588201	1.3806563129250988	-0.49796728520134237	0.8479239553445107	1.236538003243749	-1.9201495609816086	0.5355171401918998
1.1735832772880685	0.0980518431167604	0.14909922108732238	0.9402637543697299	7.581591384664018	-0.2637287426082334	0.15588426045088996	1.2058679891063149	-3.2103033805655534	-1.1651664261936425
-1.324919912340118	0.05756341261301095	0.16868879302079684	-2.9715576425120993	10.381101326725057	1.1989039336946672	1.7751955078078854	0.7782098723787221	-3.3920440902060345	1.3842310553439305
-2.8424162031120375	0.09492047935418103	0.11231211778083108	-3.0475466931157835	5.798520456891951	-1.374497567910312	0.0491621932380379	0.21110885472080654	-3.896535023714611	-0.9715828530916744
-3.2895445070259117	0.07986256509168266	0.18286230256276445	-4.346209009111113	4.524154288611022	1.1665985904959333	1.5131616899941684	-0.5885857890327024	0.13081652407373376	0.30118987632928207
-1.6967211321497628	0.06641598776703259	0.14322245205150957	-0.5000024171424806	-2.7979082048243114	-0.5783738915641272	1.2641210335010633	-0.7220412418580407	0.23930275943271276	0.5395219541798371
1.0923358423249145	0.21133826882918041	0.004163678355173388	2.276326063288588	-3.1212336406641192	-0.31049199035005176	0.5759004834494654	-0.748187059345843	2.6382258899733464	-1.1948826099058183
3.0160787639118327	0.23171790873251324	0.3577941508204492	3.6730449444942628	0.08264719620162955	1.0022930986976148	2.1139251802950247	0.2230867114935543	2.7587044174535267	1.4757474250807603
3.3042362150402753	0.19250205728174327	0.07624953704466532	5.335979125296938	3.533271366014309	-1.3945982910187473	0.05836928893465115	1.4261600682638047	-1.3181021025344686	-1.1925943560321988
1.8409218008752983	0.10363921423068623	0.09569035973432116	-0.10907792642673539	13.616186783915202	1.4190750338006126	1.5545768549974253	1.833128608010828	-2.3620629839176344	0.6561443867099735
-2.7167273218313603	0.1574060233681876	0.20645736460959374	-2.8112517545716575	13.302565362460276	-1.1292839435220436	0.5956864227647162	2.0579777725249864	-6.765211210736746	0.39642423953965145
-5.075256129429796	0.06048547604208017	0.15958124733537118	-6.8606496671629085	13.154568064392922	-0.054955039795347695	0.14659927096434408	1.2619202646577827	-5.44260772697337	-1.3621626707467918
-6.907419896115976	0.05357908723510587	0.21389816684063828	-7.604263219626243	5.520686359433413	1.1974409318610757	1.9255342474421047	0.4187081473180787	-3.982334526092184	1.6728881628515484
-4.145451919245633	0.09964898387346019	0.16097656946333433	-3.1752097969278017	-6.172132948260933	-1.7577869144646845	-0.23518355015895293	-0.553743491673615	-3.1062936892612534	-1.3361406805636578
-1.7020683764394293	0.09562990309803011	0.025459188804451985	-1.1631562122702577	-8.525167233160184	1.5922600380773309	1.7194820485349556	-1.349887830662206	2.8558977703256594	0.3172614125926833
2.8769567854022484	0.06005442735867986	0.03184360203482029	5.595768775569207	-14.079680488318775	-0.642103354696124	1.4284432143955863	-0.9165639909932024	2.271054859182666	0.7630651582057829
5.977373558716252	0.19998180234212615	0.02139962511533234	8.044537711996155	-7.28841374006242	-0.41392892764673683	0.418451167102862	-0.5805385624896706	3.508086715349735	-1.5578149132780814
6.64527603682141	0.19227374205997283	0.30588005870469825	6.60153735486241	3.5819609065699267	1.372981538496155	2.5403467110185742	0.25338692349806047	2.8741985675043327	1.7374149598272954
4.478219642245943	0.21525569590641142	0.14249558292279693	5.818951127719124	10.777636247452877	-1.8149335688762076	0.23985155288889923	1.6040731366457803	-1.673153116851233	-1.1921884661162028
0.7985681675524733	0.15563708316193478	-0.05344977906009793	-1.5287006510709344	23.522376320672883	1.4877447422714616	1.8976815750715341	2.09892302701214	-2.6319699937713277	0.19969910086995327
-4.148280738559038	0.2460224772121393	0.2552957019630992	-5.237567000945494	22.386158242072963	-0.6425699222426057	1.5181490661403578	2.248450573346868	-7.585777783614269	0.845285148652876
-7.0892649935148615	0.34832589824379584	0.2789182354800335	-9.085488031287937	19.290223901734304	-0.5226504529245071	0.5622152365432946	1.1799830318192561	-6.577986683933303	-1.6612010526827965
-8.627167198644406	0.16942176308956267	0.19567459427750453	-10.030513954361494	10.147188039305824	1.6293484768807402	2.8044656382375637	0.42198732458251376	-3.5863247842096566	1.8276273921642388
-5.803195591091499	0.14455303806875142	0.07856019508978496	-3.5681487730764334	-5.0403945400807855	-1.9764391688857148	0.5659820028925738	-0.2772084205162042	-3.5713470790624124	-1.2425066926579582
-1.443785357937545	0.2027592813001192	0.19990712655078066	-0.8256744810592739	-7.261811516560749	1.5620134949845474	2.1098054275179727	-1.1959893400816082	2.365772985241954	0.2354881222668072
2.914380757682998	0.18866835788464859	0.19393819695998962	5.71464502205181	-12.040929199848716	-0.5679536608927617	1.9315860199206671	-0.5432861471395524	1.7455098019174193	0.6931880335472547
5.685638749705919	0.32140376249150704	-0.007217674916594696	8.261683840276254	-4.811050519214805	-0.6435623289572006	0.8843419606310841	0.17647307863216222	2.2810271075284625	-1.2101051119174082
5.97757933665548	0.22674770948497525	0.271563532108559	6.085135377269311	7.132766114190667	1.0739248531265388	2.4445580526544175	1.355148376402704	0.6241618198835153	1.0779407540074368
2.7221708166548892	0.1218563349791705	0.1256078388633954	3.486011617227019	14.728198462459455	-1.2612869598553968	0.9527216854021235	2.221153205943728	-4.9421812447523905	-0.4859207092764747
-1.1105913119235362	0.04392364847080697	-0.0038981824944936266	-4.0316716397935695	23.91100532367305	0.8058998385102233	1.4683130038434902	1.8359921614902313	-5.474807237824885	-0.29407153061524005
-6.349138539157175	0.08457022009202303	0.3303926619760687	-8.138705427272807	20.31511251618216	-0.19298187730298513	1.7986352226656626	0.9880418332322126	-6.772867851751162	0.8904888493225667
-7.295597382999107	0.09144374773633832	0.002353713989945258	-8.629702070537045	12.274689111661056	-0.7513446846125529	0.7257998431704145	-0.38986995017941717	-3.7087726411911532	-1.3922366127581847
-6.252245696334451	-0.005565835342937364	-0.1057999400486021	-6.734836920877125	3.263032494869123	1.4505754961761712	2.5338971640908423	-1.4427391036038753	1.103005805485556	1.2309854047506412
-1.1725730792586222	-0.025350510959759483	0.009092793347656666	1.0873181515406856	-8.066136554244684	-1.3972045634297507	0.8961850794860411	-1.6941943229140144	2.233840213072522	-0.6217638311995559
3.2361518526778323	0.07572479034251829	0.04097809424502106	4.690901071069882	-5.2675171292174445	0.9254653953523626	1.658531298087989	-1.7875888677980571	6.650240711732207	-0.08078959894604082
6.856590706818452	-0.16385954436019062	-0.050400757106071344	8.221228097251297	-1.0864891751344836	-0.40478266978961264	1.743670203069638	-0.5003498163152227	4.644337817082315	0.7569745838145409
5.912294961759993	-0.0672362275857247	-0.15754405316565767	7.261796974228188	10.830471694297168	-0.5935550257405201	0.8190640635352352	0.30304165104233827	2.38170818128446	-1.2954747613300377
4.311663554865813	-0.15332021008027036	-0.066330365219257	1.2874361239857903	23.437427732550834	1.2918989995670551	2.545864654660602	0.854384363565176	0.22143774224503926	1.308582180881328
-1.7999252202870262	0.17210766974591435	-0.005498677742022021	-2.1257539875031184	26.41284817960429	-1.4785288725407704	0.9111708778271088	0.991627691706648	-3.7084611989976057	-0.7091051255213592
-3.919293662962376	0.20492037245541445	0.13137736032362923	-7.935852557885938	29.69896014172248	0.943336730737427	1.6998025972783157	0.4097755511129347	-1.6005296772095836	-0.06327608133397272
-7.4891303513134115	0.1346329034346075	-0.11673181509982705	-8.355665106483418	21.371259578581025	-0.3781383340233728	1.8070278649148652	0.35731935060076103	-2.295264981771685	0.7753769001583024
-6.129764149495659	-0.015406427666110667	0.2539229468466175	-6.434716904523532	13.57095743746807	-0.5795461697005849	0.45159952333038855	0.07901375541404579	-1.01369675746301	-1.4922145337799502
-4.517199081352907	-0.07019697718598629	-0.11399621631405649	-5.270084912109174	7.429857552917018	1.3921416512267173	2.4087752017896724	-0.34084447612632895	0.26117402413376073	1.5300150235509715
-2.0298908418311044	-0.0886169986887324	-0.03116645699364718	-0.2935005085763992	-1.0649611318406684	-1.749059080819721	0.3299477025673892	-0.5309100177795991	-0.6999906433104723	-0.992497337967347
0.6027450534763188	-0.1874251158566601	-0.045835164516819585	0.13526694629477432	1.1287268192150364	1.1264669935331293	1.6830805044138724	-1.1352312274566096	3.3143846441453753	0.15690299049206563
2.0268204991075964	-0.09269943610552639	-0.3019563926528699	3.696112814660605	-0.4283055927775979	-0.41932354046298964	1.4758238759001456	-0.8886475838129645	2.2511776567921777	0.7397125969003295
4.296906401936973	-0.15473244156189842	0.09319344555158153	4.135543084188479	5.231376447389509	-0.5263202141694077	0.41706296046572583	-0.7388174665233718	3.2869134533852846	-1.3284333125218915
2.5242734124535344	-0.08774463792327235	-0.16801048758370069	2.0104959870551	12.543896039909427	1.018602449105535	2.3165331597775305	-0.11164579977577382	3.065439198461234	1.2335611572005802
1.4797925601229491	-0.030608529160869424	-0.13909196046959715	1.6963764120073348	15.408795864829493	-1.2378034889737326	0.6256704549236598	0.7097943414522929	-0.209515026986546	-0.7117489336872952
-0.7877287466508468	-0.15358853117299612	-0.09841143704559138	-2.6960761752756017	22.12369075324292	1.0500847546863894	1.6187562982860206	1.0837881809121739	-0.5497069894435292	-0.00855235006298072
-3.487927034725986	-0.12786836869361692	-0.008331494995965624	-4.694300004926835	19.563689533091846	-0.27373180383271	1.6335726769653922	1.3356297283919687	-4.227277610337775	0.705315460886901
-5.48036917522079	-0.1522498701308011	-0.3009898701985886	-6.480952437233502	16.472634046504236	-0.6173563146816857	0.6687710585078042	0.5407571529626087	-3.9667058899666165	-1.1057856531470325
-5.576824019666223	-0.12097569906909418	-0.15471583431121608	-7.251713025501048	10.841702774401003	1.0875475294206525	2.1629410840608876	-0.6376746328068386	-1.3839949722143734	0.954485316219932
-3.8712976944307878	0.019768374339045547	-0.07526694871369695	-2.7277287024937253	0.5657332150350391	-1.1112229765593316	0.7127605436867063	-1.3708202613635805	0.1452700945781958	-0.5801315910841238
0.11398867467542705	0.1665306036520795	0.013900881531694626	0.12514299435655418	-1.220001296885868	0.878749450415851	1.4182161392047707	-1.8575685676435287	5.013405210474679	-0.21816911721259466
2.8654129637243444	0.012583196702231875	0.0857005619529452	4.8744860653744135	-2.6854838631525766	-0.15660204265140995	1.744536214285673	-1.0839901650907846	4.796880208722346	1.041356679522082
5.551142929861195	0.21835893787033037	0.1430914245405607	6.750072920473669	4.008373083601725	-0.9611266223096471	0.2884590514811647	-0.04545287365053366	3.87761834137859	-1.5579863105908025
3.892320953983517	0.15770906743188587	0.16605119146104788	3.5868729531686485	15.571827106988609	1.7048837358005402	2.3569634683641625	1.4979953700669906	1.4430171199598414	1.2708695828415466
1.329284249806099	0.2579984132827803	0.016935231430598274	0.889465197215871	19.988457634247112	-1.4782250958411742	0.8469499160104914	2.76151814990767	-5.668465454939173	-0.3450130230443208
-4.332527821851478	0.33219200959221074	0.36547583889238644	-6.601292743398564	26.496685870200107	0.7340116440744063	1.4010203924154054	2.640794112389368	-6.770871590085474	-0.4561451630880295
-8.235741017475537	0.21738176347915517	0.4464912173451112	-10.22307922630899	19.89212464090305	0.19187415235036973	2.233773259453302	2.2138889841214064	-9.037887341251693	1.0675844550305005
-9.845178972098832	0.17225768057382573	0.13540608430420648	-9.7416366651481	8.08894800886389	-1.0811889731063182	0.7220136691850157	0.6878181952477777	-7.763181175650398	-1.2539645365722554
-6.969377820760974	0.23932302007954454	0.053997540217547144	-7.667300690426539	-2.427091609274625	1.3211748140591322	2.451717675633011	-1.0168650522345122	-2.02451291345709	0.6817508392861474
-2.5482561064602276	0.248090449228397	0.17686488071680176	0.5023029131579076	-15.663152995426975	-0.9382958831697442	1.6291236639637532	-1.5406347006545675	0.9365131739494795	0.11072990630405342
3.7689588578355315	0.4093257684325542	0.26745691344855604	6.776120385015999	-15.51302870428411	0.09634827427494125	1.5355483336970963	-1.5426179143529937	5.306253876649812	-0.9667804320585598
8.19771893076475	0.3107582067194473	0.41679296084433815	10.954353345865892	-8.55163345737239	0.7307406346899971	2.8776884684788766	0.09274170778918445	4.870717438958336	1.382240391068384
8.69562370443661	0.16216158901818012	0.1881589507836955	11.695785648267622	4.221028843937827	-1.3961781366253274	1.214051464289004	1.8601766510800326	-0.4281211614825532	-1.397746965442268
5.594283967499442	0.025209212626591593	0.08372249803845679	3.477099294141043	23.161506430921555	1.5028156055183142	2.9332979297538198	2.818059638949245	-3.715502024698389	0.6646327940300585
-2.00334039564235	0.05941924687818914	0.06146031485942964	-3.2466562840008635	28.65627777869665	-1.0025035913048976	1.9902691248179443	2.8947270257254174	-9.680192075959221	0.28014199802166695
-7.2069924024304886	0.0021772970614746395	-0.06562499371511876	-10.767832316482151	30.02025892875825	-0.13142690348190106	1.5181367948439801	1.4918761421142828	-8.073325586346426	-1.07506708763216
-10.74015653953186	0.052237969325748194	0.015689151129494743	-12.853582365366618	19.485572556664753	0.917606383061768	2.9498729831107457	-0.24256741750598526	-5.190507114005865	1.3134409779936738
-7.890412982412914	0.3559801562932454	0.18613326965183372	-7.45247343180418	3.0530693900023844	-1.381166514448673	1.194759636904275	-1.9596519149927563	-1.0582083936307853	-0.9334305052453956
-2.594394301223569	0.21813503875107496	0.14575669350628997	-1.695367958887645	-4.4861544196919585	1.0577386071286194	2.5877154732065386	-2.4082521037324063	6.628442762439126	0.08667009856887792
3.6291530807313626	0.2909018204614675	0.15032198240458766	7.34771113583887	-9.182044027684919	-0.4842727645355316	2.3603016551830853	-1.1952688173639916	6.28484944200948	0.5530388915549843
8.132308848651519	0.3835741726030919	0.23274485091284014	10.736933084235357	0.34910055647678206	-0.15311162625494	1.6134372953787386	0.6230862094579104	4.665245777443436	-1.1645509170421324
7.364179353458849	0.3162660135471341	0.1571632094019571	7.708168699718573	15.545798180816254	1.1643928303061941	3.176534886616099	2.714784817729103	-0.7406824365999799	1.4393017221226307
2.3148989244736202	0.2674456571407844	0.026130637145258928	1.8818977062570894	26.53772767534525	-1.479086646985124	1.3611613339343336	3.9246552395238976	-8.637815848863372	-0.9528157967874835
-5.387228717579551	0.04545501195664034	0.23201202403376056	-8.788758263909557	35.2409841137455	1.2533346636547522	2.5467709039261	3.3317416647994746	-10.259391454271617	0.22542649230019424
-10.69114482829498	0.10114070404521909	0.06260313167227521	-13.500243098901873	26.063631878849474	-0.5564406624712532	2.2650417611899254	1.7493131732222411	-11.889136582395295	0.48439098971898464
-12.421395464333044	0.08345882392788162	0.14185036291886843	-13.617783584910025	12.122744382189127	-0.047955941032364224	1.6218677261831493	-0.5308076490840904	-5.966274630555447	-1.100797305941245
-7.870062018272766	0.12704291659634775	0.1967162503969202	-7.862079483642792	-5.011814728132971	0.9614611949031752	2.8816710177193134	-2.209451939127593	0.6377425610759133	1.5437184268818196
-0.9211975525866679	0.29655499990840894	-0.1363525755613482	3.1299546594435794	-18.15132553824476	-1.5081886505285667	0.9145435640482806	-2.5815070475945885	4.880208299298197	-1.1988117460731715
6.915574862160391	0.13301019163740868	-0.028292611995826444	9.251691587352177	-13.916463698501687	1.4134198181805793	2.499561649844285	-1.648147453875528	9.35242275640584	0.26724698110741857
10.241081021607227	0.057358481709940325	0.13843486161795215	14.299619267447722	-5.421140961448097	-0.5654388424738964	2.135710507833674	0.6375386925182763	4.290105191718884	0.784847474028737
10.281543871800475	-0.06262993577954341	0.015167617463537758	10.057202181325936	14.505613842749586	-0.6333680241827967	0.9838775157468052	2.0791537345655	-0.15444234923768702	-1.5382434775702045
2.2973264078014797	0.02795472158001032	-0.11240374278148205	0.31674088485079954	31.394911742197348	1.3874351317726858	2.95878371452818	2.5748587824484517	-4.72992808909101	1.4817699865951488
-3.437288389070669	0.02078913632145241	0.09790701305073975	-6.608078674158241	33.890937913366415	-1.736650140999369	0.9479221869014733	2.2407765943639486	-9.112790504190986	-1.0068554070843125
-10.659170020721644	-0.06853257766219152	-0.1255872251265664	-13.974639171872571	32.55135924600672	1.372332975284605	2.260359489457888	0.5715346098926518	-5.803144169293488	0.04917096387403516
-10.01043626887359	-0.031744959373227855	-0.10191070811700607	-12.518629354868278	15.395818229810393	-0.2235899251674143	2.1032043116890127	-1.0370172232252814	-4.036640961936489	0.9438523655715653
-7.918244559462128	0.11567834963712789	-0.011183490394369913	-6.945668837823771	0.49567908790545406	-0.7437256489250984	0.8335418700533938	-2.5939979541883367	2.2264347335459687	-1.3911852153995121
-0.3618522887146265	-0.07137548155085746	0.1369129780435847	0.012142484917507412	-7.772192165399523	1.2611270780596302	2.7037637210032095	-2.809123613719438	8.147036080305362	1.2827354736011802
4.739437866680595	0.12412119796613208	0.007911561005524828	9.731065977061856	-10.904756901082118	-1.5030191783502964	1.0159819935616088	-1.6547650671802767	7.382424736454813	-0.6681781113977823
10.234521141107926	0.013928546915283377	0.196344763549861	10.79647763467885	3.4421936589241873	0.8790582832306004	2.080004088530136	0.12697030120569644	7.381930623789102	-0.24439244719237743
6.872003025728448	0.1251400195504531	0.2140355757207168	8.561234018172607	17.270840594920017	-0.05353815600802861	2.5312398848455087	2.327371980855584	-0.16290806155142984	0.7628645709883097
3.171845781659584	0.22909865527999784	0.02649754671059168	1.2068379306949935	31.62221416429095	-0.6395049096733435	1.4508333668739681	3.3377611662176596	-6.189881092608837	-1.0773837150549226
-5.669856085538619	0.17251982590776382	0.07454157559327637	-8.806912134736624	38.6680942577897	1.1530494478298594	2.7463821043841548	3.1022052885011075	-9.351658473812902	0.8677027268018644
-10.20566328109883	0.20826917706792875	0.1976316183740767	-13.695569527407903	30.008693791750684	-1.1330188856488803	1.6500383000164827	1.9299194887032927	-11.029712730721162	-0.16794780008543916
-13.68486668457482	0.15123333752732454	0.26345447898674856	-14.957882604889997	17.09475648307035	0.4982981220094745	1.9191834157180272	-0.20508101946003338	-5.617252755958284	-0.5226842174842826
-8.647052849837292	0.19310569817431558	0.20625564044869965	-8.90408445048418	-2.0994250203362683	0.498294527922189	2.641536030432401	-1.5909016595494185	-0.7322472353029564	0.7493793683904495
-2.8808276305196383	0.10264353743996169	0.17316240642159958	1.10707521684628	-15.481169749812889	-0.772255448296885	1.637380001050032	-2.037382001288095	3.560087278721696	-0.6222022654198206
5.797029955172616	0.1208679256945765	0.1687521288080588	8.346759608205376	-14.69212927700434	0.6866624093245441	2.327786282084765	-1.824458832874222	6.9058905530842205	0.1945547562585046
9.433139414411798	0.0022390158146692596	-0.09471173922762063	12.772237337673316	-6.262829959915697	-0.45401947360163536	2.0781740515553513	-0.5403145755734252	5.238891497440278	0.25292913908392517
10.056770299941512	0.06628596487269281	0.034254379604911414	10.602128632137441	11.273176709716177	-0.10325055307664407	1.7324923214935437	0.7569533592021197	2.8596604335382723	-0.5370837283216094
5.1789049519945145	0.08947888459865352	0.0645015285500748	3.823455883869662	27.6796297880746	0.47213493373153714	2.6805970232144922	1.8490565597882205	-1.5585457483369476	0.8017929115381541
-0.6939498201936289	0.18764768160736653	0.06776971583747722	-3.4889315420205236	35.89135598486549	-0.8836520914003931	1.5905687559076591	2.3439984345673275	-5.880121713026505	-0.7017986866566364
-7.825709278074036	0.019604289770614666	0.1791014225165783	-11.104101272118845	37.549841689238164	0.7815738705060632	2.630102047411047	1.9596047433112593	-6.202619145218769	0.13356846443668
-10.620596898089492	0.3200987297271868	0.06486922298260728	-12.64146000198943	26.201046518150676	-0.4331301559077296	2.674679216802714	1.122279692477921	-7.168355367476329	0.3794585357155222
-10.415193104112342	0.02460275406044493	0.1842132891141287	-10.392372428443997	13.16758261235584	-0.16469612773218498	2.202180969287679	-0.15899739995193984	-3.604514889873697	-0.9388500653593027
-5.679215979301435	-0.00041675369454680783	0.11764401105645081	-5.510577870474468	0.9559877919687689	0.8255439993039736	3.5595135546243286	-1.236944864629035	0.09126653970217703	1.1534115853939886
-0.7795305696369681	-0.13179397327621203	0.02735255875169001	2.7479134978446824	-7.870794817581473	-1.1878168993064926	2.230463497529997	-1.7873647849539434	2.554250468759835	-0.8690589374848823
5.661643559440385	-0.15838723875948124	-0.17312740942141114	6.693167606607379	-3.122991407116503	0.9456524222624143	3.442748166383791	-1.8811535824719885	6.527336441259536	0.316198755649863
7.766727818323624	-0.18377456389160432	-0.23494893559467292	10.467009419025961	4.038912727074203	-0.616987106618846	2.9152612868107086	-0.9225812273375182	5.265176287262949	0.4106639213384171
8.710699135792412	-0.08960080284932247	-0.09036462511967452	8.264909305697387	20.11113643490815	-0.08702081132735189	2.227607877176079	-0.06330379973492112	4.025901516796026	-1.024675123308311
4.175137304084547	-0.05567318072794191	-0.2297639708179116	2.1244742799677687	34.48202013679459	0.9513828428835914	3.4630087241787737	0.9336318983785242	0.9189562856053435	1.2977777004338982
-0.8551392231986594	-0.012581617016205943	-0.08510146180932399	-3.559461719567201	40.68128797076232	-1.3082092365675477	1.5711116057082353	1.3179535897475623	-3.428175445680374	-0.9645696469749774
-7.078393212222251	-0.024911957172316746	0.00248590397626792	-11.174206840143373	43.73075910416483	1.5230462546807604	2.9367306228530174	0.8449872340745022	-2.723597572718342	0.1866976056001347
-9.38531166794478	0.10260289495943517	0.024434145159974097	-12.08565323983986	31.96024084787338	-0.5179725535871356	2.7224564750244618	0.3923740199377015	-4.428585895897841	0.7818036933353044
-9.735948709588284	0.03446650249783612	0.12903777147264878	-10.361859404557276	20.5167973126369	-0.30003891429365476	1.581010647273615	-0.47798775506051105	-1.0830725274619488	-1.399906469716306
-5.938448764142639	-0.04935122978092558	-0.10139124994942933	-6.709583311354098	9.52167987856385	1.2818825299615166	3.4652500002115576	-0.8139688401835696	1.3281089664994223	1.5382996478273163
-2.400840982140632	-0.07828997254622469	-0.13629061399410727	0.6862093488742294	-0.4823357707910185	-1.604955004739866	1.5187760041540133	-1.1097083661237965	1.077517480863443	-0.9269482448419131
2.9903288293616366	0.1261291780470929	-0.1720004537743597	2.716606611102672	2.985919265242349	1.1851578403523142	2.81201780583884	-1.1854600059959006	4.852609774899015	-0.05069711618876198
3.6840046380616345	-0.07397850122290366	0.0065276250367278105	6.008396078863993	5.175957355178303	-0.20222345560365923	2.9634640124220817	-0.11664427076714984	2.612076510820889	0.9670695993367157
5.2342466503173295	0.007700016189621156	0.021424640214724434	5.460967522675117	14.531322649461753	-0.6620712482302558	1.6884829884922703	0.5292003435338007	0.9026714444078583	-1.3190240886497386
2.0028184507933826	0.06108449341023829	-0.08252311883427846	0.3590250857080703	25.07004323840702	1.4166030445567905	3.4721646671369824	0.9862352422874557	-0.5329498029197056	1.2792184338205694
-1.1755989120091443	0.1111147962219507	-0.17982365602880354	-2.2232382936863733	26.919918246254273	-1.434864220503848	1.9580059145533135	1.1383226599786163	-4.2855444298882555	-0.5564166176004545
-4.703634136903011	0.07004527411402212	0.0563071900417649	-7.329283976902894	30.028678572509023	0.8016144691372309	2.540118075236936	0.685938798449442	-2.3038431672421216	-0.21592474978682688
-6.588557486156268	-0.0032401905333769576	-0.0941907202749906	-7.600558201863658	22.94464221978727	-0.1694282529226666	2.8450449016329835	0.44782052905939695	-3.077455374001698	0.9570464216414765
