2.3156996527779268	-0.2007891514167808	-0.2148721843286408	4.535664789753185	-17.081232066065013	0.2114579506384799	-1.072969812877942	-1.851034273805889	6.743261053783435	-0.442326441298625
6.684124054144043	-0.2973386426054837	0.002519040693657909	7.607683969098606	-13.472515896085952	0.1875660208871106	-0.511123382992553	-0.7868627263779718	5.883562356636259	0.6425283031181526
6.100661267064453	-0.29375576521637514	-0.22752872952984537	7.7113943431910865	-5.204768836288258	-0.7014357459556173	-1.2907867143998935	0.1560946358084336	2.6849900546188143	-0.7089030856765054
4.903768264757826	-0.017061963235027677	-0.31383940104261204	2.9108339009893314	5.745223181703679	0.7299963049755461	-0.35042352118874476	0.48865136269165466	0.8164463719226005	0.49195796459547214
-0.16882777762250678	0.057887846708648466	-0.013832503739209244	-0.697680146657887	9.283674080469453	-0.4420937872858647	-0.9808522254247273	0.6966153353589225	-1.84883709652294	0.02226779854432684
-2.145149025636724	-0.011075655427925393	-0.05164361942527031	-4.644811194335142	10.582887372929228	0.16365862317921953	-1.009469685186922	0.5768336820652935	-1.5105416272037946	-0.34751707560949524
-5.28965117453427	-0.0662825312584238	-0.058673088866426526	-6.127294237205176	5.447629468115075	0.2647443703005152	-0.7285690760886688	0.5285060862779866	-1.9402582766372312	0.6151899938182762
-4.581420578313323	-0.11633751382590342	0.013812962968882445	-5.304320002518186	-2.5686372488178897	-0.6543140778735631	-1.5505990002591774	0.28116522924449916	-2.037890610313011	-0.5894967564076108
-4.447137326974433	0.04768557364431522	-0.2919162707480787	-3.8894413570795123	-9.075157370937998	0.6219229644797295	-0.6786050628609515	-0.3752206607399727	-0.4982521026024871	0.37302380272806174
-0.7319594827442463	-0.0686390580668183	0.08226805983190114	0.30896690824910866	-16.797928372894205	-0.552883057144898	-1.4132301499574729	-0.48331308181168975	0.20847948077866024	-0.05552865890371213
1.0888798881815012	0.11289212478997042	0.015657206598939634	2.7175757577795063	-18.050105281576258	0.1901716505186051	-1.3438938432719283	-0.5032188244380307	2.0903441982754503	-0.2659010610906133
3.5673676713266733	-0.03187742834747036	0.2654781958871717	4.945173008638726	-17.239660780302305	0.24195910757336492	-1.0842682284238494	0.08947049772352883	1.3299118006733357	0.537590138884956
3.944824427174363	0.15359638767560344	-0.07647242879132836	5.040597580648404	-13.315274986924154	-0.5361921455785944	-1.786104512303636	0.30119207984958174	-0.49414392300856735	-0.6067303731344051
2.7852111940210906	-0.06832132591618575	0.1412531806056555	2.408063124965164	-7.52065816489174	0.6661556442128143	-1.001843008959852	0.4532761801101147	-0.23779494869752635	0.3310891757518958
0.969928379999914	0.028627844388995183	0.09995355882638218	1.2222360025718115	-6.3943237594066344	-0.5432791766628883	-1.372120602454504	0.3850411734561715	-2.1458543529419227	-0.0022218974365375843
-0.07299898287438311	0.11913218111407878	0.1253186702403282	-0.8302471007536653	-4.712778887222113	-0.0168714145556772	-1.1492922604623252	-0.03532053411270636	-0.9189588209674108	-0.3243206635284313
-1.0451751883607265	0.1975456850632747	0.06411087922105041	-0.9280160855175107	-6.498588000476856	0.39987519789802695	-0.6371782454508589	-0.1584334813667524	0.13434360257988973	0.2083333767677912
0.022695120094847768	0.1122504753676846	0.3954795933915328	0.866861483897774	-9.277380759795118	-0.4365447770684762	-0.8875026608556996	0.12166942170919151	0.13815145962579817	0.020044247608988347
0.763198698960915	0.2039311685751777	0.0488908856450681	1.654593471019541	-8.607875056017008	-0.018626295923686725	-0.8446649841383704	0.3839372993233582	0.22115702205992807	-0.46156611165163336
1.1332608700639002	0.015921326826215804	0.14390996239200537	1.7993487814733384	-7.4627904748341445	0.34905439564136564	-0.19358003692894973	0.7810537567643607	-0.9882095335950446	0.5688912208790549
1.0040629594708355	-0.011533502605330759	-0.016382546986289406	1.784105513290051	-6.736787276246206	-0.5721503156620027	-0.9889670603734543	0.8348316311159851	-2.6411459264987323	-0.7999686829699265
-0.025156657700000695	-0.07713914460910205	-0.10236452410590788	-0.43618679602924326	-4.395857706237267	0.8225699759132945	0.267621960883588	0.5410096443025543	-2.0380621945432247	0.6620894357863347
-0.46667156262378495	0.04873636597289685	0.0582869372138127	0.2851033214365893	-7.133155626422476	-0.9432948139023569	-0.5747393265418097	-0.09444872765406795	-2.6913315344636537	-0.168429518930986
0.07261696676414921	-0.1779574372824709	0.0763581570008732	-0.28737945770910306	-6.1020710325071414	0.309165589425249	-0.36640786312158874	-1.0352905525025893	0.9466140408985566	-0.5246367712799977
1.0963922406782551	-0.1493905851207176	-0.17086639154991495	1.4650439438398164	-7.715525309472227	0.34428608797351185	0.2605555131075561	-1.4234570287572053	2.5531365037431306	0.9216516745908998
3.2598391097005823	0.037159186027853175	-0.18883957375461724	4.025094744554087	-7.334498879836737	-0.7311253479190174	-0.9771615575540132	-1.3104423173407713	3.7998303597634644	-0.92122430790388
3.9205680659889834	-0.04224211996486245	-0.03300904629637494	3.877458311501828	-1.5824277480903557	1.0398332247388948	0.044299863143834856	-0.5769578422373766	4.930553707015533	0.7123441232929637
3.7699262981480217	-0.03748947359767678	-0.006998184821438085	4.30294075937502	1.9038706572936148	-0.8713673782829128	-0.8877871212906585	0.5608348092907276	1.193683166908664	-0.27154342683288224
1.3943602682789604	-0.13220389303402685	-0.04895747532682902	0.18867286866723743	9.470416248443092	0.5558954189643872	-0.5660105064876121	0.9871789173760915	-0.3595256020601675	-0.3572987771909286
-1.5126668992459338	-0.15877698114146555	-0.2290949942646005	-3.2015999361650542	10.08943859551585	0.28854978695009037	0.12224882878822474	0.9029951111239349	-3.2884596235791284	0.8769021035024975
-4.141698900517652	-0.2019494640587721	-0.134089515159647	-5.030437099370387	6.801888370547075	-0.8726137080990058	-1.1033337729911408	0.15299198784868517	-3.1379814331632803	-0.925774569130243
-4.487030251680618	-0.12600360593970836	-0.33340666853237677	-6.260768567462213	2.280080541382343	0.8933895943738966	0.13682444841741598	-1.0900059303666203	-0.0727408900398626	0.6326552767114896
-2.950874351424766	-0.06857154432673218	-0.21490012983485524	-2.384932691836209	-7.40760023112574	-0.7360107120719723	-0.8254294211546549	-1.6117112735847134	2.012864952986918	-0.11769264297376303
0.4103822982121217	-0.05418765589685461	0.07879349890968136	1.1766882749622238	-10.562577035397501	0.43001079245292306	-0.6213751723799569	-1.6513914220312556	5.453697153025123	-0.17500525809359158
3.811371789647405	-0.05419623314093797	0.04120853481099437	5.205562083267681	-11.254017245096632	-0.03828714049617436	-0.2449294137889457	-1.0630902825372026	5.015744276324046	0.6588660197183258
5.29198770170633	-0.03423184549791905	0.05488481414090042	6.655917202454135	-5.554959188357984	-0.5177075482896127	-1.0685623752111322	-0.1940404190082696	3.583966043850816	-0.9199055305555246
4.668858630016341	0.06245025650650794	-0.0736742877230716	3.6433753780854414	3.8859836557994454	1.0079335131000544	0.2190588329564371	0.7225828400578324	1.646257997299272	0.6523143495370939
1.1121662290018104	-0.0034355405389655674	-0.012373349749602296	1.1868573253929369	7.818509207322178	-0.9018166621317745	-0.6571472235540655	1.47057487874468	-2.8411358449066504	-0.13987043272539587
-1.5699620772738356	0.12627987549696468	-0.15218220247006095	-3.902719085787404	12.074434966358895	0.25623584800188315	-0.27659444770320396	1.160264318196328	-3.458723129945248	-0.36906835347795786
-5.512175000564685	-0.0640575193934946	0.06523275207336196	-6.2038142557992	8.11741693051319	0.19960027163830119	0.16208544058959412	0.7372153945756659	-3.9480647943107483	0.6886203792892095
-4.868826709223371	-0.011650326971277743	-0.055573322208916975	-5.510240638520786	0.4046888117284773	-0.5729714507559656	-0.7139279875577357	-0.021622620893871458	-2.900862812224028	-0.6751668399762674
-4.134853182439134	-0.20003771773595133	0.11743176657885385	-3.9495096072543836	-6.295100064261304	0.7257308310424025	0.39398814399400073	-0.7940863729010601	0.1730247198017964	0.35643335860878345
-0.3576511165874934	0.07222448919013472	-0.12260204830279263	0.8731512632017906	-13.768519715284953	-0.3940352062991053	-0.10870653552654228	-1.2597285055487013	1.3324194675716272	0.0933947658308394
2.578597118475888	0.231081388284715	-0.07157092680350552	4.426893741355311	-13.928477615080261	0.1908932712836763	-0.10593337517410387	-1.201832173403245	4.03376684481461	-0.630553076757877
5.667763346414702	0.061804481576370224	0.19062786041114066	6.795332406616253	-9.893832095296773	0.5278151769487286	0.7958837732339246	-0.2174653681080139	3.6810265686673267	0.9653041580732573
5.384921147138452	0.2547783691625563	-0.12483590771518588	7.265519133047996	-2.891562283373992	-0.866271453246397	-0.5500980178170966	0.7359307362812038	0.514718128086682	-0.8954364880663092
4.060025457436354	0.2062787788468892	0.3700522308271799	2.518991230714539	8.227858364102104	1.0216756984040039	0.3176997483726317	1.6403980438524626	-0.8525882617922249	0.4925262175898458
-0.9404077240797928	0.33144136130686963	0.23718757664387535	-1.3513384924428051	11.162846731036431	-0.5020583997858584	-0.19806738155622824	2.2712217170804823	-5.51854047057529	0.1585177927302148
-4.215006753652698	0.1406545401132839	0.17790375879588605	-6.1276225254784356	11.838760060380634	0.04972092657652544	-0.18080560779061716	2.0409424835699688	-6.456534723761017	-0.5572105312963127
-7.55193370171336	0.18542227609903222	0.10843236805785418	-8.129210677894338	4.868638066070153	0.4745834306420943	0.5894839547705651	1.1473137353476517	-6.461808972811357	0.675266484440712
-6.031495980537135	0.027611097643980564	0.28707698301606777	-6.102045920185272	-6.539270315698014	-0.6007408727821246	-0.3297731312803602	0.15507982977424664	-4.418597384301959	-0.5147971506912308
-4.085048549363738	0.009832273704586184	0.08697167571997458	-2.7089531189694926	-14.941345392368172	0.6472229296293976	0.3352300765876711	-0.914415919722499	-0.5156320602719275	0.37503292613900896
1.3764692301338837	0.013750453824401904	-0.06434203515491918	3.2080115180032993	-21.892472758770776	-0.5854169056739784	-0.08537342334223677	-1.4820381157203621	1.6354047704265473	-0.16823038655599698
4.365464019035317	-0.05239785752094295	0.04974465657059874	7.385038246070697	-19.601465711805524	0.2217313945435986	0.2225134116377122	-1.5310565422791815	4.868968245788602	-0.27930517437252034
8.589432643466658	-0.11129336315650543	-0.02260014387539252	9.804651641900156	-12.70081006431213	-0.08314844449582998	0.5598563759768203	-0.7283239524586483	4.732118534691975	0.5794880589130265
7.193427125957372	-0.12458004226030936	-0.08262797368701752	9.039150438381892	-0.7241219946045298	-0.6317016729862058	-0.2807129664673652	0.5204171526505983	2.8216357253602897	-0.8008718255601776
5.538572201348379	0.009498387012930543	-0.044224486955977985	3.8565577825644928	12.665696889264693	0.9868651941662938	0.6151525865910935	1.307959757237143	-0.31385752121089694	0.6383946086510236
0.08247382526003436	0.1543970151824834	0.010471902911720895	-1.3990317219424475	18.250825591561803	-0.7331026381087711	-0.3223379757141348	1.5678028489016484	-4.665345806438852	-0.07020298559705414
-4.538615280688411	-0.01400235022167226	0.17442771764094356	-7.7727076845044625	20.089852134799507	0.46676184098011875	-0.28365328714640775	1.1781405228564108	-4.136546065790159	-0.4385564067076768
-8.015057344426994	-0.0738692166302418	-0.07184638965768081	-9.756017573002374	11.338908850175125	0.3514649129308902	0.19266253952339948	0.376682971121674	-4.327486287155637	0.9440303675773569
-6.9021698193629595	-0.19096541657471994	0.05830719374705848	-7.795498609873849	-1.2984741911357494	-0.9376328476013694	-0.9040426625553244	-0.7902324450485909	-2.141060707233785	-0.9661304214600583
-4.8042125279741335	-0.13142510225833404	-0.11926210290082351	-4.157087803496791	-10.990632114620064	1.19639375589075	0.3077426199338361	-2.0524050824084576	2.825276605840465	0.4808955612777373
1.6867829061960335	-0.3345136190454251	-0.3413013079698034	3.4029781334082005	-20.189663626556438	-0.7166876258827897	-0.4178136790873866	-2.0619377568594466	4.503085465633048	0.132997544188974
5.345180889786298	-0.24552081097649145	-0.22774914792842715	7.755750317842643	-17.125360508604132	0.24306871776531974	-0.7316247581222707	-2.178559479814206	7.126857450425015	-0.6191972107249538
9.071244018527786	-0.23063157977616408	-0.24878959058084377	9.159258342835285	-9.23307047600651	0.4166250939921415	0.0859162514328877	-1.4079003443317593	6.7084063150612	0.9514594935518034
7.206942022991117	-0.1130476515714	-0.18507313121507224	8.283395110713794	1.4839670371108749	-0.9270145165904055	-1.174199567329489	-0.3626870794530401	4.3336480819554195	-1.0800996328664307
5.099844018926863	-0.18958480761273078	-0.012438171781707683	2.6944001511089173	14.705812795057552	1.3506834661937708	0.3704786027215954	0.538141953488096	2.661532787727353	0.6899428002658439
-0.084941074997065	-0.3389104757897838	-0.2468320884051965	-1.3797350801828099	18.48493901497253	-0.9556663072456582	-0.5887094865227386	1.3206289914792921	-2.3719994967980367	0.019033736484714
-4.272100306533943	-0.3349742357963993	-0.24795894442122185	-7.19587520295433	20.918198162571997	0.3645186371445275	-0.6370077264384562	0.62409650185179	-2.8154005015308368	-0.7175977284413638
-6.947936732447932	-0.12206854431016614	-0.16120573945076527	-9.860685348781326	13.214187501821344	0.6290936404557412	0.293672277134554	-0.40584214256758566	-2.4829676379751877	1.2995138654847953
-7.011258305810625	-0.21490469328539735	0.13032173712075887	-7.303232621219356	0.3670386103309763	-1.072079827109226	-1.5400642058147742	-1.4223562747457454	0.007744759357080872	-1.2344970898853702
-3.5747836475843644	0.03785803337502995	-0.1789779470409632	-4.253223311680501	-8.129826958826953	1.4676553487522277	0.1611226426156609	-2.1152847907133983	4.9327805500057105	0.7772308010051482
0.9519993874735618	-0.08055257594158907	-0.05598733320661581	3.599324118225389	-17.360189692531083	-1.209984037088812	-0.7975067041929775	-1.3107497365624563	4.758514123181868	0.0770155558461755
4.735867015657885	-0.028739824214779774	-0.1352169057930353	6.855021035288743	-12.843753335300045	0.2542722196349761	-1.0125142881670979	-0.5621670481069034	5.56444859382007	-1.1786929243091342
6.501760506383684	-0.33484193810687346	0.036257283108850076	6.81743835113465	-5.7169301508503745	0.8209768370673091	0.584228201460964	0.8911886252660111	2.0966880339560587	1.770881614859661
3.619106535397075	-0.14842547179093052	-0.33682783094986934	4.826801033602951	1.5137910733737003	-1.5774583076899016	-1.7440105385106492	1.23967605466569	-2.9589185111074987	-1.7059883284696324
0.9223838399418383	-0.16145554212998514	-0.25274135375046347	-2.8065908855796446	11.14976706831804	1.852857136523556	0.3649553222572484	0.612325648496428	-2.1820653711269515	1.1637400241411806
-3.9837027374760754	0.017258202811622048	-0.16506403581552692	-4.448425996610258	5.670206811670507	-1.2572345749364062	-1.17507527733898	-0.009396068216749497	-3.938853635511201	-0.07872398621851776
-3.865396752430688	0.07262843167898836	-0.04154407784708976	-6.119017491469625	2.51314282868567	0.1621619839119678	-1.2783478898095257	-0.8444558215559372	0.8210803319153889	-0.7252858651961053
-4.165789775766687	0.023055345115854893	-0.1099738737194311	-3.5752708968284397	-5.8878479526809215	0.5474054426231644	-0.21184552521981792	-0.9676752453644794	2.139937353202255	1.1457293846167422
0.09509576013615187	-0.09267451971442595	-0.021428713925206157	1.3704328827576993	-12.57719825491893	-0.9310135330002018	-1.7844252542630754	-0.819309489179596	2.2613839832526774	-1.2379293064379422
1.9523234210069036	-0.04542110900568397	-0.06408489217860615	2.331312973610689	-10.77461447951756	1.294475441998491	0.07824524206553188	-0.7547905806994301	3.704223453801337	1.0459741064273207
3.513126205265221	-0.2623813751099219	-0.02979113358994993	5.458710347301761	-11.23620796492473	-1.2094547786614929	-1.217819719038128	-0.11210673186290122	1.117142413916309	-0.49830980419268134
3.7438452292935973	-0.21930675038327746	-0.19976831379731164	3.3944997828508985	-3.1747634563851035	0.7043159792188236	-0.5645553947212942	-0.31288125475133954	1.9447094177335296	-0.27767615921050715
2.754437405068173	-0.11813876549009492	-0.13114910286260953	1.9334869306760052	-0.18582285097004875	-0.03646800201896669	-0.22365952100976927	-0.05707628383174182	0.35852615578931346	0.9126145103140223
0.4307930299098352	-0.18766823874013142	-0.30492459671380556	0.5654301212142903	2.414652408569475	-0.7266676959508335	-1.3915565959531442	-0.029498117885899122	0.2951752985296269	-1.0752589569760664
-0.14842085411479108	-0.11211864771785245	-0.12277673056698567	-2.226017721992112	4.820440825268783	1.1692836391009862	0.19898092747365853	-0.36679672886335346	0.9469905925494451	0.8496910926811914
-1.5544085228067426	-0.044935508387649606	-0.10437701911224961	-1.255265948684792	0.5815030715510874	-1.0943085293713724	-0.8651571552826126	-0.4455747151005813	-0.05567016594399361	-0.20634732230179023
-0.6664502858207587	0.05478986899418323	-0.06319657912418887	-1.5431930566568548	0.6256189421874858	0.3327224241926314	-0.7277018065419086	-0.8394564442040681	2.38484219184887	-0.6728260176937013
-0.37854196601393625	0.12261651729789853	0.15227665038785568	-0.5365482262567025	-1.9722502039821745	0.5938509505721532	0.038012058429840095	-0.45124223203854924	2.399044265081257	1.0893878677904845
0.5481788304552877	0.27366739499764237	-0.19522826300885834	1.5494664710777015	-3.980886143507215	-0.9645207817399992	-1.4656210905306422	0.09866495041662643	0.918697687180915	-0.8334674150530647
0.7820626797054341	0.29281148357437653	0.3479640441053655	0.41697151501030283	-0.7570676856560912	0.772227187108422	-0.3343006044840364	0.9772336515927769	0.6627812522262386	0.2536736504607075
-0.6652328978125095	0.12564933149616883	0.4089596236699137	0.47728872667167044	-1.6854593495711914	-0.302786268567179	-0.6866861392159562	1.9201459430516956	-3.4519733453081045	0.4081384642159045
-1.174048641791744	0.08193223689881722	-0.06964158575685352	-2.074919694825359	-0.8130765877745906	-0.29035741396836295	-0.9765839684503258	1.7909376613288621	-5.393612407468133	-0.8388010528533615
-4.345804249848085	-0.15872570789976717	0.11284281177170344	-4.383642461739538	-3.5945151493126644	0.7353840970589322	0.1406902111450141	1.1059603476938427	-5.356818040536768	0.9030072704236914
-3.223547253300025	-0.14235211975190495	-0.11102807866165666	-2.8773934260758143	-11.490874178852453	-0.9922911772748	-0.8328362590844037	-0.23937402204058994	-4.59887587914108	-0.8049336543812314
-1.6575407934534134	-0.22376081866973166	-0.3044365607290055	-1.2574549131173391	-15.601826669378074	0.7311876058993736	0.10133895577750933	-1.7592327505581977	1.0726379436764713	0.4127563940945367
2.3577127956794635	-0.234719529623251	-0.20999316934320353	4.1996942499873615	-20.634242565553837	-0.5781209712827853	-0.5538857679370321	-2.482464960582483	4.021134000693414	-0.16556729615886084
6.310814344619687	-0.17915729186043383	0.01558514750978085	7.676789577624035	-16.592078690104557	0.3006405589621367	-0.3980532529498157	-2.4592699160738323	7.944626516251415	-0.3071703283435694
8.488802070428198	-0.01563274170410721	-0.18932920063922817	9.787326903108207	-8.776983778695893	0.0001593360741569405	-0.009722321579499982	-1.2843184766038085	7.615220753112432	0.6843346931607912
7.99361170752281	-0.11402764956828534	0.020703466406475954	9.13386414547426	3.5409639553426246	-0.5693669447752315	-1.0179851627986793	0.3691192800717391	4.686434445423925	-1.0765986112756316
5.345348110204963	-0.0791908543707111	-0.007765232010700021	2.7994233806387463	17.588651536296656	1.1866894765128222	0.4159118163933361	1.71856986846186	0.4986934536266825	1.0306983989089191
-1.8213292883488084	0.12077290360873182	-0.036331558409827006	-3.177648285217316	21.964754088840728	-0.9914113064495331	-0.8249327022460109	2.2815985099766314	-5.8449406381313525	-0.4335191950596215
-6.346038605459057	0.00965929928489806	0.10999813971685357	-10.516110633482446	22.456495163875434	0.7665447093234211	-0.4038576106429703	1.8318085248902345	-6.01646651394305	-0.20776091911805242
-10.820491760777031	-0.08520466855665007	-0.11537269261852968	-12.252230755694667	9.947403115929102	-0.15981319208793657	-0.07473497572785415	0.6790520747666152	-6.696694103479837	0.8323277777355689
-8.79545567563667	-0.006914044934561395	0.028973341865193278	-9.380609164410464	-5.229052613972115	-0.71370200214546	-1.1212504685124174	-1.2041508208643503	-2.783778230640485	-1.3164068283127224
-4.960820145073708	-0.1209451750817827	-0.09204357476239614	-4.196637485126588	-17.841060130908517	1.2735762370240904	0.6901492599423955	-2.3654629884967626	3.631031376356623	1.1743738733078868
2.388616563984195	-0.034243825677632005	0.1124218057796648	6.064620587808543	-28.317016525914674	-1.288609532948581	-1.0017546406954003	-2.423031203688002	5.595470628955237	-0.5799542411526469
8.257283865074633	0.11362056640575562	-0.029631731045878268	10.48732779083824	-21.800468685948303	0.9520759734404987	0.0029907843545439183	-1.6794847764574439	8.685231178583582	-0.30647528728894535
10.545603078701875	0.077974498587301	0.16632941906215723	13.167187107099593	-11.989187101676176	-0.09981186953090675	0.5129146904722859	0.21050115892333549	4.806407237593517	1.1058940599481588
9.113749683420092	0.13062681457682732	-0.02204052055092768	9.999836380769008	4.750001716346264	-0.9235655475672618	-0.966502238538284	1.7352091891215191	0.32192863793816745	-1.7388802370133924
3.4634868637036273	0.18160114020914325	0.40568801043328395	0.6112798775055093	20.890535806725737	1.7378626198755895	1.265785152401052	2.523116694070874	-3.7079666167550274	1.4615059734542089
-3.674897091242605	0.16108325534387152	0.09405608139246699	-5.4383110196296345	21.99614088656787	-1.5498429254111254	-0.5789857111310756	2.7167711221794644	-9.323370939356105	-0.3852260431032658
-9.28278668200262	0.08627192686042268	0.1336913527015804	-12.58953537345885	20.052779649526116	0.7329594057425969	-0.07690832360320585	1.3154101036317498	-7.0428313562469915	-0.5814222925244579
-10.804823200744538	0.11172823398904133	0.054081269284170404	-12.474207716854227	4.307313985026407	0.35917914913609117	0.6435622675757451	-0.014043414871080608	-5.57859093180656	1.391642947386487
-8.013784579793867	0.33517226153149526	0.18912127696338427	-6.5149147882313105	-12.95416956951316	-1.3394221881280635	-1.2148107983937788	-1.4033640417665512	-1.4143172745711436	-1.542921930358136
-1.683550411983247	0.27100129125641703	0.13162222606273466	-0.5695210007024961	-21.379995690322836	1.5282672937704285	0.7858146114947956	-1.706508996520556	5.047658335899193	1.103669399514679
4.075548988807082	0.20293716545834153	0.059426189838124754	9.159887539533575	-27.572589277714805	-1.3385006057646973	-0.7859810575541485	-0.5116604213972835	3.653957325057172	-0.29019973142819355
8.814416357372775	-0.02375027728237905	0.1729671813503017	10.838694822278702	-16.49512922552795	0.4649601260617402	-0.5354789666414165	0.6195077947874902	3.486612890023907	-0.7144083768825098
7.236700939416868	-0.234479265854371	-0.11974357083308537	8.378012894677877	-4.527573015559472	0.3606238308507538	0.4379791713381669	1.555348551906929	-1.5591499840744052	1.346743757803053
4.006364422674066	-0.20170537303952937	-0.09593681837591173	3.2731822792946703	5.828789680300581	-1.2591245169672347	-1.2787084345451791	1.286518557671657	-4.728313106714521	-1.5069769843716052
-1.4255045710898295	-0.049970453149200705	-0.07034020647390378	-4.825341064085941	13.096786149086721	1.682645691133395	0.7852559420750093	0.14452454055736016	-2.7965393424148735	1.1249816037103941
-4.288723146618607	0.034880022015323676	0.04427873770367128	-5.267072604603193	5.432181013918325	-1.3122717131662078	-0.7852777528955277	-0.7738857046691358	-2.633122757826569	-0.2076584365004584
-3.9713261372028597	0.06961259452597462	-0.07010108975134483	-5.25125254554705	1.0056534096214655	0.5045526312074596	-0.5110133018904769	-1.6696186030741822	3.0617467241334313	-0.7439437916335011
-1.6417990644593488	0.03935614326958718	0.016278993810522963	-0.8780444010300302	-6.801060166637612	0.6063632730574138	0.6601445014333149	-1.1209846232028258	4.441639679728305	1.3216792897063634
2.030025938311188	-0.060332274485209364	0.1143466605515754	4.4059183606450265	-10.045632434254488	-1.167287608448183	-0.9491572386114848	-0.24500821998551175	3.2214915677488003	-1.2919110342362847
3.81211249063794	0.10492693005122387	-0.0394850081290735	4.271827891487682	-3.241914921959237	1.5753709183718148	0.8595088231096838	0.32732897280814166	2.4426644170423377	0.8563202449654533
3.5301423747642615	0.054788540670932924	0.0492150340464782	4.539805498124763	-0.5090382100750737	-1.2816835869122547	-0.12717214538045657	1.3492329795907565	-2.0996532870969107	0.01041171486120221
0.7491410774799427	0.10294717276139399	0.04599065113011129	0.19538041614884763	7.9285407267417884	0.36176312375471253	-0.07259505116927947	1.3175355063716132	-2.734281272735321	-1.0239891266054428
-1.6010263515154444	-0.14218537965243125	0.009092440647573835	-3.35817971604866	8.611632175406871	0.7474341040585424	1.2605967482197566	1.24970286083901	-4.2236811437546695	1.5791386729976067
-4.232193111112934	-0.02358138379212247	-0.16901588157783587	-3.902616008374767	3.952508887258472	-1.6378357062595001	-0.7844035295578645	0.41529680921329065	-4.808699153124722	-1.505139452187591
-3.65511213325672	0.021109267630222098	0.011149279462206844	-5.423871884767491	1.965927009961389	1.7965173571389714	1.015085757191813	-0.7370533671535703	-0.0893975230852064	0.595759280398812
-1.9945478520761617	0.047501910349291306	0.16785176670401583	-0.7360287154201812	-8.166023709795274	-1.0371690572021584	0.18846223260110728	-1.037716862497187	-0.01086384845273229	0.5129665057323238
0.8919150472866656	0.12997128950524173	-0.0014566283145817788	2.0725048414781986	-8.573350178063118	-0.17641957077784068	-0.3793008105153005	-1.288169829999083	3.9086343788073665	-1.3159267333300488
3.4007230451620605	0.10271043840317001	0.26176601324087956	4.356754530739201	-6.690601871980132	1.1434377430079383	1.3647069835437675	-0.45737756281722214	4.344198364500122	1.4880260357903288
4.7738091132506755	0.0883821129287877	0.00892872798340208	6.864838710542065	-3.4762940270984988	-1.4890647359907556	-0.4553978155691859	0.7556466875614848	0.6727901112028685	-1.0601237787328215
3.4728173645259486	0.11973351720773054	0.1168770276271235	2.628060662569583	7.876821746490446	1.4599580810074082	1.102160199121993	1.3831359834788302	-0.3661829799780295	0.2777241777951916
0.43199647581382816	0.29798465845887934	0.19835347236853987	-0.03934729328167056	10.272073700152507	-0.5057840025658347	0.6424463000194494	1.9113293230876063	-5.289943128666585	0.7422854796755918
-3.087176114143035	0.2168616269817381	0.06957539656029421	-4.371692855323895	12.513122179628834	-0.604406268162731	-0.2919763192840676	1.592336709557413	-5.331101711068327	-1.2043680367793121
-5.9310336905871965	0.11013131541794036	0.1578453260633316	-7.240244324838678	9.315618045084154	1.3216703664200025	1.3770588280915466	1.1550050643071086	-4.577432994811302	1.3064082910230659
-5.41620026819891	0.05777461649950322	0.058805863762970034	-4.961152727460462	-1.5989725971846802	-1.3163493797676333	-0.27773715105951036	0.5215226845911924	-5.216953384643957	-0.6321504383364107
-4.05799177924969	0.06710082564089513	0.36603809106712204	-3.9746277108597448	-6.50266639712607	0.7806006322165551	0.653652300972577	-0.6225873226141562	-0.748729624451764	-0.28415786256803477
-0.6744004281177676	0.27799096024553505	-0.0033441167747137526	1.1004893978410921	-14.2904082149035	-0.055391351005309536	1.2275536596594165	-0.966290746594367	0.5344435480357931	0.7326488844578626
2.964520992026345	0.20127583100644855	0.17625294769066646	5.910591644988443	-14.63781432470635	-0.6256082961268861	0.12542623415843573	-0.5872769865463426	2.9264649597491763	-0.8761444575543884
5.829876163219517	0.20973985978790982	0.2603570977373434	7.189472549579235	-7.57986426126869	0.7299221421206123	1.4229546038329233	0.3460681372927486	2.733763714260641	0.6626764079823768
5.303840036242131	0.1745040461662539	0.0811288098586226	7.456870777319328	0.0801948656271424	-0.8197252664693031	0.4269664886396348	1.6051801832434234	-1.3301450277578062	-0.3923474445879408
3.326004444747186	0.11802052216333883	0.15981328933857306	2.042194255070334	11.826961313827935	0.5656956439996742	0.9391951193690209	2.1541385459470517	-3.67074808063628	-0.2902573098773926
-2.1719248967831257	0.1502298474536264	0.15638824135875212	-3.215740451444451	15.226899780937819	0.07557464718064294	1.1908816250100425	1.986350029703325	-6.9458634995862285	0.7313319898632951
-4.748123154136826	0.11183386457501363	0.18142976248381185	-6.66836623102222	12.888780647931853	-0.5846223209409649	0.32226563590156093	1.079112779800347	-6.7253579187777435	-0.9983026416242442
-7.188385042292537	0.034176040535469146	0.08645874530265449	-8.19945721316181	6.41862416999457	0.9324442030454011	1.6658964157870377	-0.17851335907078983	-3.486442243310649	0.7932903022063301
-4.481367939800702	0.16900044670084025	0.045416940095192176	-3.6984426280980687	-5.632196701808765	-0.9269834685388791	0.612389861703267	-1.294131042923819	-1.0780853486519648	-0.3342210074762677
