3.1349909257241078	-0.1347730355724447	-0.13015563262744834	3.5940335030597472	-1.3949699485550837	0.8634581181228593	2.2682553670853487	-1.0875940151342123	4.197221314761985	0.8075828414887004
4.409854483988854	-0.05513906596871913	-0.20627066332535077	6.32140082651374	2.0108524457067283	-0.9679443648163374	1.0267699781783495	-0.5821324753934212	2.6371790876897983	-0.2850981826775356
4.899621377221818	0.010644747169114108	-0.03243698832519065	3.786469081894778	12.558081984539601	0.5250742913230636	1.4227551226448798	-0.10624882275889655	2.9528388886239854	-0.256810446023851
1.7912292038503559	-0.07170884370109863	0.015912449016355527	1.1994339999394856	18.636256230524847	0.10953798511147028	1.8257900323388108	0.6233921170279637	0.2069354089870447	0.3954394040162521
-0.291337646932461	-0.055640837878716	-0.011378347985289805	-2.0295483600904114	22.646924402704805	-0.20181787792254047	1.481728668270752	0.8457817143988695	-1.8575489218978822	-0.3795959873085528
-3.825992724954079	0.030593981790226925	-0.03841438781165357	-5.437712664981146	23.322094889335485	0.16378754633911616	1.90222560945276	0.6744266905395172	-2.3749517597004175	0.18271906422170311
-5.041439924018327	-0.010707538789223089	-0.1603056230392716	-6.117658013137952	18.83313023571885	-0.2165131261880301	1.5699410648243919	0.22042289746707017	-2.472763918103097	-0.24275848528961813
-4.632104584844045	0.1878862404258496	-0.21522024084827196	-5.831277553603229	13.377241491725474	0.07519681380720178	1.8265832511493003	-0.22345614717369675	-0.8067989859468041	0.1716249962700699
-3.9099518090675636	0.11120906994259522	0.014006339490332448	-3.136017413299999	7.128510577117556	-0.1192594850601012	1.4348164449942709	-0.08260425686400469	0.4337740766704802	-0.082574043458925
-1.159572659091684	0.11256901728059832	-0.04138340380423146	-0.5915416313167995	3.765285289490662	0.10449281957732018	1.7871635434275084	0.1925244785413249	0.38440247938351557	0.07747109318917784
0.010213771473860538	0.08032507059800274	-0.1538397731417816	1.3930936777763705	3.2439786553754333	-0.2364445183247698	1.6031447114576747	0.5547568160715373	-0.5817710706452012	-0.1895486772811687
0.9908634280160565	0.07739491174937255	-0.1264399887520956	1.4712199118853988	6.309323895533913	0.2870839871246064	1.8213053466259088	0.8278680651942119	-1.4070734540160468	0.1545471699768874
0.6597440490237454	-0.09334790197449597	-0.06239101115311696	0.32768957869008886	8.783117904275931	-0.12311155906085142	1.6076818383766738	0.8959580957281112	-2.7624891559133964	0.010457044372909436
-1.1099578759551423	-0.11354571357249438	-0.022127236356967783	-1.738573042769962	10.627326050755448	-0.09288052511804264	1.633831022351521	0.28981267922260356	-2.8050627330464075	-0.19033837900144654
-1.867144989972803	0.027763107127861106	0.06231641790579233	-2.7435148327222816	9.771501837433798	0.35381027566469997	1.800859521434263	-0.7236692762625295	-1.1695580152352623	0.17451222448372777
-0.9510146496465944	-0.10201747190592111	-0.02246128961197996	-1.7099088598449224	6.697361305821633	-0.37312578003530966	1.6351963538144676	-1.3294966118323257	1.417140903653763	-0.10350805261675255
-0.4976545646805876	-0.09050097469172794	-0.03709117163313327	0.42287125982650337	5.823392514938394	0.22540012349070082	1.7179842647788193	-1.5607364061037847	4.2826664300737045	-0.16873789674632514
3.16040698583988	-0.10061168891307222	-0.10344597468781949	3.057769979569703	6.846011212351604	0.14683969324435042	2.0101492262828224	-1.2335229227319784	4.567748431154532	0.3179196857514489
3.2973376937741663	-0.21137038548158182	-0.14820735519750777	4.037746862050371	11.79266261566816	-0.41999049496325475	1.6088998598333704	-0.5708675707622841	4.022421381336573	-0.0917060038711407
3.150385473108346	-0.09777512939231277	-0.03776551757555398	2.1756324532932307	19.793616177785076	0.3031676854779453	1.7735118846768738	0.04207225711605182	2.6138303087909978	-0.13584982853889507
0.5890641184002577	-0.25090051389913626	0.06491369684758906	-0.8614336424265108	24.886049632677878	-0.020331213843623075	2.083300544560042	0.6564542050037878	0.04184420331815985	0.2565605339994109
-2.5521932618171417	-0.14844565842142815	-0.025222325985014976	-4.074602573565714	27.03270030168845	-0.22699335502043835	1.741353834855066	0.4732109859564626	-1.7658932572014714	-0.4026112024990424
-4.291645746539319	0.10453708793963838	-0.3049032661465001	-6.838112432869216	25.598718899801717	0.46320743965235356	2.226244693399489	-0.09381299683629168	-1.2155451936396093	0.16217308924403895
-5.413144617019479	0.0011399586191549495	-0.10259847200622751	-6.232312834106204	18.848542871333805	-0.1752239114975116	1.9219687292730403	-0.19581974428704257	-0.5909457227083424	0.06002163337036924
-4.058450929413286	-0.07080455417248277	-0.03549363028183025	-4.44598216802835	13.261354262552787	-0.18063932266072522	1.6832852921219172	-0.3219738244946602	0.47864899283664064	-0.1462384745344278
-2.5203466504885377	0.09313804101320648	-0.13394428058198626	-2.390403661922858	9.306411950872246	0.11860417557324225	1.8804033158465632	-0.4643714961664006	0.9597332588025482	0.07402439064841726
-0.40030374673460234	0.031537297322672866	0.02684170469948096	-0.2748131798647659	7.10281320441685	-0.014084716685744167	1.6270726128556143	-0.11375464517665586	1.367434466965516	-0.08039736241659577
-0.007828157963504306	-0.11090127203596263	-0.04350025983133636	0.8630901064365538	7.8543944349214785	0.02513212813089872	1.7419330172612397	0.3524294524857089	0.6589784676361625	0.1757521007885786
0.8211596691173775	-0.1651989048148178	-0.169291923891476	0.789455714623893	10.033265881250054	0.02804982020980301	1.5051532557749452	0.5671433490302775	-0.9843399930387811	-0.17586562417094864
-0.36849957144927303	-0.02346824644333087	-0.06580652867271458	-1.0867648758212254	12.503109978813255	0.2623736402976886	1.6426496820842384	0.08908801244811917	-1.7430193549863555	0.222396212681967
-1.108353463033737	0.1251905177080056	-0.0795214656034527	-2.3538665827035556	12.350785961425437	-0.3066797657097877	1.2955458572485037	-0.3747919731549672	-0.6876993799968294	-0.016254827797339222
-2.2120870346757733	0.05376806093993817	0.2599408201888867	-2.547838686248092	11.303844103767249	0.07238404810373499	1.3365535479817465	-0.5339485095524493	1.1166918815723705	-0.1835221021762674
-1.0083323879538089	-0.10991211653695698	0.06974853181776126	-1.0988437579062091	9.300245247884838	0.0571535546095623	1.5934970943171736	-0.25252383489645425	1.4486953324545995	0.2981536228467496
-0.5430093369277922	-0.17799601659125086	-0.028698131571984815	-0.04075995191752242	9.007331408224326	-0.15697251942659066	1.1702790291637506	-0.1302106525968799	0.761593421502416	-0.38562750914408117
0.3720834665452503	-0.07237724543765915	-0.1311423013393406	-0.5071942539996459	10.310082617650046	0.15877707900504368	1.8441164070318607	-0.14011096086204683	0.7104697048237456	0.43936811556899746
-0.6522395345637373	-0.05382052823475847	-0.11176910641600418	-0.31808306822710664	10.793790399828858	-0.626561259460935	1.3721957610328315	0.0129042528144558	0.27225317958852	-0.42771875375912166
-0.6591947460770706	-0.007735244578721982	-0.1018204662723124	-1.003512929648475	12.908331134858066	0.5789396982862423	2.0837580685965302	0.110761940335247	0.7573034488954863	0.2576388870498477
-0.38625383693305854	0.019718324306133815	0.0075053308693298956	-0.6802360750507038	12.309680764230853	-0.24300546365597742	1.6750770211691042	0.13392921681862946	-0.9392607840384775	0.17142161070769463
-0.8634730313525809	0.07808523543365746	0.18606731043585864	-1.6498215569975758	13.290110841832144	-0.06019877564551156	1.291943296795448	0.17129833366761654	-0.26137720483482385	-0.3311526997021318
-1.7977646902134679	0.08653862574223234	0.1622261044285411	-2.256693922086318	13.137785751789771	0.2505966950309137	1.6390651428661556	0.35355311520293314	-0.5291165737567182	0.41440494434429453
-1.968691610082263	0.11831916865593939	-0.004616934649182003	-2.092427082443675	11.448777888250659	-0.4436039965773364	1.3126855580020291	0.32716796351489263	-1.3519952465772627	-0.341376967609228
-2.0182877860412316	0.0710149490707115	-0.07675777373906596	-2.241853731165132	11.059687671773668	0.40695235950572795	1.954420140912575	0.18497184545034207	-0.5749764590511958	0.16345072860881527
-1.261398283795808	-0.04900115994372657	-0.02030729398589922	-1.1877908791919412	8.881321629119906	-0.2524259963050395	1.7246488086229441	0.30896530058703087	-0.8944826857514084	0.14305561014631318
-1.271704851625092	0.06362208534804487	0.31038879735089386	-0.8343740850131135	8.867930429956058	-0.2184000837523087	1.6401309882773907	-0.04665040657771996	-0.8332459189563107	-0.502238888950236
-0.38511157323250994	0.3509133275494534	0.13115443133310262	-0.8034150391216659	9.271142442865804	0.47776918769676546	2.3320759984537522	-0.1651253792427293	0.1302457802241709	0.47572206695799135
-0.33640666883996473	0.22730815426769904	0.23171617411183607	0.6326953976781768	8.841680153706246	-0.6100013965735966	1.8196089619711553	0.35846101373811456	0.06977619366190517	-0.23277104300420703
0.25819403917703543	0.14546909888914628	0.15033831213207205	0.44266188453830957	11.706799490943299	0.35706407309644944	2.1210261754647477	1.0052878824869773	-0.1871945006317297	-0.0075818557979945855
-0.47703623743886997	-0.14601368601973153	0.13605015978333868	-0.08622984190700878	13.546680337370171	0.08078832922817505	2.051934705467058	1.5198622204305696	-3.1721607330757284	0.24670814126665763
-1.483353731845248	0.1393805234347107	0.147639164450943	-2.85358114945345	15.264718250067514	-0.1737936501598501	1.6893008890153711	0.8585161909098606	-4.5485950767001055	-0.4972154303929681
-4.074099957888559	0.012317766110637923	0.2688245327049583	-4.865951905756076	13.929953087867021	0.49278243158963264	2.3916467773876886	0.16037333182539948	-2.7645962565309734	0.27364126343268086
-3.030807750336629	0.14584509783899396	0.19265346826723928	-3.3551993590484557	8.403469414644064	-0.3594709589163428	2.13122734374953	-0.605327281508967	-1.3102149619221943	0.08672835739294392
-1.7580391454906068	0.09202814614413096	0.14776773964054832	-1.0421233882032441	5.441564742750714	0.06169889502405134	1.9956211921887324	-1.0796645762080233	1.8378874998859305	-0.4753008780574196
1.3703524257445272	0.012895038582974555	-0.11359725497903456	1.819888621355082	4.723212678522787	0.3802112246845853	2.5911791169689846	-0.8637494043282461	3.150837536172195	0.6240773927592046
2.7183704992837905	-0.05492217855922041	-0.030023444176964714	4.295052496470902	7.250216839543061	-0.4398719721489008	1.6418241175070905	-0.3115347352637938	2.53189848508671	-0.3972406002535298
3.955145219696557	-0.2527552233198599	-0.01199937286248453	2.6461518775288653	14.823821173242814	0.3808472132067675	2.1844583543154203	0.28159600946024366	1.8121164688276439	0.14120052513620143
0.4202118949212378	-0.19388800083248875	-0.2856328883730597	0.47236370851947623	19.99165619778613	-0.169158074787972	2.151522112004084	0.4627456546269493	-0.9141555836072182	0.23938433063677922
-0.4076507197736845	-0.40753843176877014	-0.15946385449756784	-2.88515868103731	23.66802316035566	-0.203875415132091	1.910458854522361	-0.11761049973090282	-0.9637504438030722	-0.47034845359782473
-3.6010774666390764	-0.3106453184749932	-0.38143309858064806	-5.229247542858796	23.444694329012744	0.3428118626913109	2.595988074045467	-1.1014523028350394	0.3782361693436511	0.49668729988212923
-2.7067260417008634	-0.3600707324260672	-0.23398972841707308	-4.121446201280533	18.87995905961272	-0.5858951133892276	1.8555158142077386	-1.8168674923096473	2.592285477905674	-0.2877614671478804
-1.7755890129332905	-0.45078697489856473	-0.4425418797725532	-2.5389726686193645	16.72263389559058	0.43029375483000115	2.2906991350642	-2.170190317191152	5.931926127196547	-0.1159601403355206
0.9808094001927209	-0.4392360404476304	-0.3554511276027272	0.6966599309969235	14.987654562253729	0.22528904197034544	2.552583983583053	-1.9546185718844766	6.294534245315692	0.6049668113075362
2.6202829350159247	-0.15587611681868485	-0.3466189580151928	2.5495469374602573	17.59665305262432	-0.6620345410462843	1.6507685939728252	-1.624891483429963	5.944698756579344	-0.6677583503895302
2.785835603905035	-0.3420393418124621	-0.1507373979292241	1.3452171956879284	24.68412353789777	0.8200636107642545	2.574405971091901	-0.952839999493466	6.049234625155203	0.36283929996428216
1.2950961742446436	0.0013351808370518636	-0.026776227179779705	0.07415097117248795	28.679640913385544	-0.5593966387432961	2.0692496485765846	-0.1946871600564133	2.7033002982592524	0.1178009195548344
-1.1823885661845728	0.08973464981154186	-0.18163698616793023	-3.1944023040991825	33.65844556978348	0.0703237720541254	1.968203067584111	0.5692100482093629	1.65210714888245	-0.602110914618269
-4.101769639498005	-0.11181317318023581	0.02210966312472809	-6.112037480493573	33.89677414561471	0.680520729652805	2.782659342127301	1.3660138654963305	-1.3275578673785042	0.8280679993011115
-6.111282723870508	-0.01776838367667489	0.15470620477987845	-7.560963701778474	28.985299843569315	-1.0295961819579573	1.6316587993707314	1.1662041682275623	-4.533108212376025	-0.609665743157689
-7.683861666808126	0.0195638890913873	-0.04336654978049288	-9.779692709852318	24.387405505754298	0.6932768801865746	2.3275232781672934	0.3071387438015272	-2.904220023515471	-0.06588556182697852
-6.938865155758627	-0.04475557722235929	-0.1450179745691747	-7.621749319566973	13.169777295287453	-0.143599696443584	2.404876679175681	-0.4135445415665742	-2.153383209352471	0.4980451954175516
-4.410296789425673	-0.1680921152034393	0.10538917096002137	-3.6916088630102037	4.937501936436175	-0.5155460892012304	1.756250858965632	-0.9841627226152065	0.790479942327146	-0.8820857969392683
-0.6932142846864304	0.043925372265731955	-0.11827082416702037	0.19093235467355218	1.4299264652658283	0.7959538989481151	2.7030322181372672	-1.3878469067987638	3.4822204543258417	0.8339327458043484
3.128069337747799	0.17918373817519553	-0.11292277258980166	4.918413610593769	0.5354031852627917	-1.1553984899195258	1.5700109021625803	-0.6808953303367077	3.364663485228468	-0.43020696646050394
4.1031676206253325	-0.061169493409489156	-0.005745210568454839	4.953675563981526	9.16878497927556	0.6441131094600713	2.2438198748869116	0.27410638415546695	3.520017622031315	-0.36902208761744526
3.7212202247701307	0.05152177383916504	-0.02816998959918319	3.683831899481666	16.185438871532117	0.18036034224559003	2.6323480323192316	1.327314766951892	-0.7918721045482431	1.1961704959594461
0.4966250755895765	-0.07141223174286937	0.03907321339474837	-0.2315629061418272	23.312989132227735	-1.0383180808232266	1.011498217382717	1.660445175715957	-3.916755657411377	-1.4943936734029035
-3.796475822705368	0.02700591132587852	-0.07444647340792998	-6.616740809874318	28.00850736698552	1.5083275170610684	2.988066032003115	1.0715175651300446	-3.8437285127419853	1.2465681400622932
-6.077088312368406	0.16165034795868138	0.09987840691065027	-7.166355494506217	20.26908032905647	-1.496050046942581	1.2890756624750588	0.4406369468110904	-5.123459176254934	-0.5255481695719829
-6.595144449178381	0.1296315530600247	-0.007856361466375292	-8.015172198573262	15.671705526862134	0.7380231744190343	2.0077750302019592	-0.7284014759160785	-0.4197825333170956	-0.3804206275916152
-4.22409145324847	0.15389336923504848	0.051118433809652204	-3.895493241617652	5.51450332440148	0.014188464536461165	2.6344203997634983	-0.9435173203551375	1.1123300879099902	0.9433402652041933
-0.7548818619273067	0.023694133368844655	0.10454697302379498	1.5327383997315527	1.1148374223860438	-0.6975920684992962	1.4239790271903785	-0.7293338935573974	2.607905110386652	-1.3419204653605898
3.195957691980846	-0.06400315398980783	-0.0146593002608858	3.396157006099316	4.545337833447792	1.3799619179295128	3.2052897698337697	-0.20810885625127284	3.1742628209527974	1.2687983348746472
3.444327665404319	-0.272955925641896	-0.09453848134371688	5.6192594294063305	7.39997387776286	-1.328739282285846	1.381613669506309	0.4781741779126743	-0.4384302607059599	-0.5804055510027841
3.4705362372298714	-0.10050125720114352	-0.19863642286335664	1.1656983960045915	18.288449095216617	0.8515214492243476	2.1085237461576085	0.38474892212624956	-0.0190869845640438	-0.2753398576216595
-1.1861083099192604	-0.08804725158604004	-0.12996959762115262	-1.6284760451471938	21.03014914031105	-0.06789807021210564	2.390665155559673	0.30530339857858263	-2.200399299059158	1.109252454695644
-1.7390748000424565	-0.04711643956160276	-0.06215784687784349	-4.036021969983727	21.91734402287932	-0.8813811075577594	0.8796837810571831	-0.3902373555744947	-1.1346877768145671	-1.5561619912803095
-4.50293389201259	-0.06466128743988499	0.1327364835676757	-6.1947036019789525	20.808602341353268	1.478772628776166	2.663024745094834	-0.9309244968295322	1.9539702418098304	1.4194183548692252
-2.6398991175868187	-0.1195387133211494	0.08556997469585594	-3.056963777270727	12.79924580639734	-1.5437604408293708	0.8864216150599975	-0.8524913973266005	1.0969414989428485	-0.7703407869875016
-2.321273172394055	0.04829663466063186	0.0037087624107507156	-2.57968976589365	12.939692744273515	1.0600298394469525	1.942485442689684	-1.0507620487380251	4.21407146838146	0.047435552802506914
0.5584011909144727	0.17082742455928232	0.06932451429202058	0.45338414353101253	9.35738691768258	-0.35421047839970005	1.6532692841938759	-0.1720713657423623	2.494480859905644	0.6129515489083164
-0.041254775257829945	0.08300399229800008	0.10790824016175789	1.1456207431090024	12.037046636705435	-0.4338389936100924	0.9383477374544617	0.5724569447782257	1.2621859776926374	-0.9456362305432074
0.5839277224312035	0.13017658284341874	0.015540598795911159	-0.7077889555896442	16.043560918860226	0.9590654742324748	2.119525587954859	1.243303670556117	-0.8687963891396022	0.8786543832214767
-2.182990663674787	0.05585172351124477	0.18626835617555554	-1.9617430840649384	15.684420729742289	-1.0958750561989712	0.988564623855081	1.5749867666201802	-4.637650056060712	-0.43538448648693845
-3.852729089039225	0.13300813583705895	0.07106954387145173	-5.65966899074935	16.904560254323382	0.5300097703655136	1.585435635460333	0.9931616822909103	-3.7607470893892256	-0.37670671445126247
-5.608950046586497	0.15903040925232986	0.03032166721925513	-6.018161072520049	10.545221061930906	0.08930190998864015	2.0537012239464287	0.37259130900933823	-3.760991285435812	1.1109556908637952
-4.002120942664602	0.19073875429626708	0.08498085998586517	-3.6738369319338666	3.6355044713504987	-0.9586734884717487	0.38736195043215377	-0.18529860600042597	-1.6348115407468908	-1.2082318334232232
-2.3489670718133553	-0.08088999022334178	0.20547535880572382	-2.2105178861511594	0.602543279234965	1.3333778121011959	1.8411783900830132	-0.5003469636482087	1.219338343410261	0.8035452247534411
0.6048928815623061	0.026987294878188135	-0.12171810174248275	2.2359902904897195	-4.674707641071251	-0.9838327823369123	0.777566197037231	-0.4992907491969278	-0.09501625459925558	-0.08084296152409623
2.180933382226037	-0.16608305089410738	0.20482507568277233	2.91302025081677	-0.5124153850320263	0.18284841903538557	0.9070088879183897	-0.6509369378047435	2.444133599547039	-0.5794945744136463
3.0347827259985887	-0.235347681266573	0.11071115724634915	3.26237545665401	3.3112586322649213	0.46068474745368443	1.8205974552880493	-0.4765997037914232	1.8998421685090328	1.0078543028021618
2.923257577740875	-0.04923633741927251	-0.21796061736303204	3.2465880509335943	7.520044144913954	-0.9221623014042019	0.4504578638664786	-0.2726084375654695	1.0466085578108746	-0.7912779145909214
1.5595509895854625	-0.04493197253254423	-0.05024846304212363	0.12738331983269413	14.504423103736215	0.8528578068350791	1.527037841388902	-0.13295883518439355	1.9337830714333148	0.3081408497321384
-0.24261076157327346	0.12979343948023223	0.00397284550413244	-0.4346248707609877	15.283407300183077	-0.47190860487733877	1.1597127803925884	0.2307913934419499	-0.37373259542029	0.062095796062444836
-0.8718537539639695	0.21712204287063433	0.00847292513631527	-2.827923320021568	17.450018083352408	-0.0653534918987978	1.1325215510979585	0.34879471814246793	-0.25758183348455	-0.5143741681100905
-3.8277727188771635	0.07032932158546763	0.251755465668433	-3.817721003562281	16.153150144437564	0.49455463219084855	1.7082524947734454	0.6525208695501274	-0.9125811191404205	0.5822763268440303
-2.477094135918671	0.18028464769177552	-0.07113058059316232	-3.3790845388533084	12.363438046037421	-0.580390158315498	1.0482994279478408	0.7545266462707853	-2.5458758594572473	-0.2742313908032965
-4.13945782425312	0.15768137961176126	0.035869190209750615	-4.149617899530359	10.416440791227474	0.4626526086152315	1.3657356455683167	0.7024697261281464	-1.8915065565287073	-0.061431035124750996
-2.7592404869488307	0.1498532727503133	-0.11381413975481461	-2.8963248802683297	5.373632477733462	-0.07159035011719307	1.4884509330110776	0.7165026918918109	-2.8265734280554042	0.5291123700980636
-2.4985631747534063	0.15174904986373933	0.130756946567545	-1.8910962506458018	2.209673426664842	-0.39587348293695007	0.8090308677980971	0.46764574965398154	-2.482573242696191	-0.7722062771561873
-1.4582668432042363	0.1797972455442552	0.05637574281590195	-1.1353061806961642	0.3790270563468048	0.7172406097169844	1.8967561087464326	0.17212598395816117	-1.1732215201586553	0.6485786348648996
-0.08168214696174844	0.11750890976364435	0.20269580890365696	1.4090827725786434	-2.2035207413649642	-0.6430471177396677	1.1358213059125952	0.025274344828971812	-1.470236395041063	-0.252139537959077
1.4827186139145083	0.16034586407838208	0.11394181440127268	1.7444891229049813	0.6108991161566072	0.38373527416936554	1.3246873580553116	-0.2075476948587435	0.3653147736944597	-0.0244061538093977
1.7190070727233588	-0.027033835550844862	0.0681857031221694	2.1672693994378447	2.3497624368507015	0.10020814743759715	1.5002972789932034	0.321335542794733	0.18335193557331117	0.21073046777389554
1.3544444127910258	0.05823540953627323	0.09378817143680289	1.8983790288079776	5.467949948570446	-0.2672864146052698	1.3149429124368288	0.4046369753906021	-0.8522649153003885	-0.18203269767576977
0.6910166777959863	-0.027154102640050623	0.2024040281759268	0.12171199539787791	9.33969453733162	0.22108448999547506	1.7495537317224246	0.4334590048171667	-0.9334248742571433	0.14991714011766402
-0.811078763194867	0.06774855242497231	-0.006300050022796566	-0.5856737177530298	10.553793362941686	-0.28239710879229035	1.535486874123962	0.2795338457791726	-1.5815428871661115	-0.05630823946670824
-0.7113014013755932	-0.011962884933364504	-0.10719092143195395	-1.6751900086142772	11.725676815395321	0.14115341108142296	1.4820745532922308	0.01630359698994814	-0.6546866522350617	-0.2164162627280845
-1.804481776521242	0.09421829790668641	-0.18739849743866754	-2.085193083965471	10.942615850515935	0.1790520832793712	1.703942684650158	-0.19573783526731323	-0.24429536674428087	0.25473885979751465
-1.146809375405021	-0.008444016205779295	-0.01398550357919287	-1.2250285222443629	9.16376566762175	-0.057184523694517625	1.3440996598952883	-0.32990245922880146	0.42531765636549235	-0.24272631261498093
-0.2779957904319293	-0.21318145252581655	0.07361368434739693	-0.738525855954859	8.85724453136012	0.2760978583449061	1.8180925804129473	-0.3473915083150763	0.9566025419620613	0.3230717261413547
-0.20781909722054953	-0.23553107934050155	-0.0688743262735742	0.23219698407468456	8.490842377966366	-0.4430846593331279	1.3176108620644251	-0.48210675699848815	0.5480224792981861	-0.23930076767934905
0.780310141174337	-0.1606565126079516	-0.011577933541338098	-0.34878928123443265	10.827307916901548	0.16087610354147086	1.4253484700475807	-1.0532435280867745	1.8109868199907957	0.036759246906223675
0.1540029057815619	0.046084394711554136	-0.2929117432401569	-0.1618733349777216	11.590340878748819	0.05816522297995658	1.2722827794448048	-1.2806705301232795	2.927210886924533	-0.021711754404455413
1.0797461431303481	0.009671777019193556	0.055747170302260826	0.23027817277475965	12.815501355106846	0.015271983349253969	1.2702515993680394	-0.7898440395319191	3.886207031594415	-0.055580857888467686
0.20772788809907605	-0.14148291864550538	-0.037803372190128096	0.2729801895626903	14.749033457195312	0.1186298562412464	1.2999512799412678	0.15557308083267204	2.7889708170270078	0.13532018277526653
0.2319260567263696	-0.25601553040254194	-0.058797775921927774	-0.8094465833622729	17.015025009928582	-0.00019208720882402108	0.9619447171048185	0.811631491667008	0.035258711670277845	-0.09249159147914235
-2.222319869228825	-0.07449443463480952	-0.11154057899165065	-3.594416857619271	18.115075013915092	0.08334791552844678	0.9586976304783816	0.7940980397784052	-2.231291080497138	0.11980193441222678
-3.98797167251054	-0.0686845933212528	0.011682854613002204	-5.663482058606605	15.405863400698768	-0.29656223712930996	0.6177762845492736	0.33014385798502055	-2.4742582405534503	0.047021626001893246
-5.175773878122249	-0.10052632642570795	-0.075417829859459	-6.03439081378274	10.17002627560601	0.08117248913957631	0.5597373064162947	-0.31051676074812257	-1.0344582936062166	-0.23339367071062816
-3.6224163163330356	-0.039315874621540604	-0.03736760521105117	-4.294583329427532	3.1562518618781055	0.12452398260661168	0.9277908966750565	-0.8394458180241452	0.6662823435959737	0.5690188581562132
-2.0391079846014835	0.13567708743827464	-0.06223880092295428	-0.6478479796277239	-2.4976265437974936	-0.4356400726260864	0.2044971163891268	-0.9537121556308139	2.1937695796830385	-0.5613254287431015
1.9138498905790255	-0.03284103796896104	-0.022485784185066582	1.9714230301013682	-2.9172534859983905	0.5214268379138975	0.9296215624229948	-0.38800069458853603	3.3048141740477903	0.348995719193234
2.1440985945364437	0.005790765102022484	-0.05757446355111755	4.150550025228694	-1.5508603135274686	-0.5484514039571785	0.47946149641786856	0.3033985608008821	1.0753621983553203	0.009871797381207664
3.18450278660066	-0.0732967967012823	0.034491143181930986	2.8786672641709083	4.829443144731202	0.268234187623263	0.63195389005129	0.6969954803815762	-0.08415671853181353	-0.26713920700793314
0.759456001948655	-0.03287867189177679	-0.05845121652140262	0.0925412114645218	9.181092513415225	0.0798321405214494	1.0233052234130604	0.8912765486025791	-2.1878617888935095	0.5034331080962677
-1.4100582955096048	-0.07706398927330511	-0.017153393921565615	-2.1087671303940803	10.335180913499453	-0.3249541286714964	0.20476204300278747	0.5677728078787111	-2.713529043411824	-0.6668584127732967
-2.7716919430551834	-0.06031691578221027	-0.06840326940996753	-4.443240686104694	9.325741095655909	0.6887177567563557	1.1841016220222325	-0.15517779825098682	-1.8192542241204956	0.6132963850290204
-3.1043039124120173	0.046675842902817524	0.09512524206200801	-3.1719020400888933	3.2747672682804545	-0.7600508784965828	0.2716172403961683	-0.9550324416192774	-0.7371764825309295	-0.2057963514242787
-1.283649123092252	0.005650184591575708	0.1643104410990504	-1.823378201566872	0.6071603382390026	0.42476669830463737	0.6640596608749596	-1.3643126133753658	3.2351878351721934	-0.27373210346803467
0.34357087304100964	0.1857811673511576	0.07875838078771176	1.8361651299693311	-2.627928397487787	-0.036459485037068085	1.0249610402489429	-1.0934361147034226	3.9100461030221147	0.6938181358209574
3.426231737833414	0.14606644079579983	0.3014795250883092	4.59934182101655	-0.39591049962661484	-0.5780656640167736	0.22961269613474777	0.02047899079045401	3.6530395246673297	-1.0735773961792276
2.9894870821820425	0.25077660339654895	0.1039418685549424	3.6994943294717846	6.996227108956183	1.326013161146352	1.584160625090088	1.1066260349196113	1.3431502545808287	0.8984162112274892
2.310850664412674	0.1627139164111702	0.18167729469715416	2.1948108153865324	10.871516578028114	-1.061887251718309	0.5769330736376835	2.2640949756519184	-4.049671550307192	-0.20658992013130006
-2.538204751382289	0.22382446032019185	0.10025049358454735	-3.695357795548716	17.340862793244813	0.556811163872394	0.8175372293696133	2.1549829051479197	-5.534618813411179	-0.3590680714156457
-5.065046530563911	0.234731892132322	0.25009553149057234	-7.172457041848317	13.709467840160249	0.4145392790076039	1.1866954008546422	1.6884771197488853	-7.276179265398253	0.7541182576070308
-7.492577135242676	0.11753738287754903	0.07913029288308052	-7.552742843502903	5.056907467920933	-0.7353769618811575	0.3929962407464955	0.7044424799530727	-5.892098240895991	-0.5517711023709606
-5.708621639745357	-0.027654346081950568	0.1615332482258274	-5.8985117740050095	-3.5367492476777125	0.6387024095382772	1.1405667850990133	-0.46522366335372406	-2.203108695514732	0.17692744877999556
-2.374201295261265	0.13664897033037726	0.038464631980498126	-0.523767637695302	-13.389078100463228	-0.2027268769246527	0.9677144231774539	-1.3700523634287236	0.12484855930666623	0.32402239304040675
2.8208548393252375	-0.026690023548346195	-0.021619529113415137	4.594401252282121	-15.614922858402839	-0.3887248612995215	0.6274171268581648	-1.7418532421601056	3.837877107513467	-0.7472378539147312
5.775923547244927	-0.014468804596249937	0.0947029627149011	8.018830135224775	-11.083292089691856	0.8943755795840445	1.434346609073812	-1.3900525013439675	5.75719110592681	0.6344249159612687
8.768845271049543	-0.026617634161411954	-0.23881111130345425	9.93359546704999	-3.0476867150495	-0.7461337464525432	0.6547350998108245	-0.3635440292482599	3.7358631325115685	-0.02519225690556201
6.313749859768318	0.010742438957133615	-0.09906233475413762	6.4034263606522694	11.55770808981677	0.14957605244327693	0.6074580816522268	0.40570693478064107	2.267912978798287	-0.674825212839968
3.4360997397955617	-0.19558400818866178	0.09742979895186685	0.9025081102530439	21.907708421216423	0.5902222375865338	1.5247539944055155	1.1877879642728242	-0.8883244064347172	1.1417150549216597
