-1.1345077863640887	0.016541066988729605	-0.20772329943571194	-1.6583161976618772	-18.000292151596586	0.5976201492406562	-1.136156870669951	-0.5942988666238339	-1.3721649722070293	1.0189120103577136
-0.2698995520244678	0.059480925076424246	0.039306568210576105	1.8811853549653343	-23.764980432628608	-1.0004216088382316	-2.358648626809342	-1.2541990264222747	0.6922175865189207	-0.7714694193419007
3.720924128410851	-0.10497244845239208	0.14713994221813398	4.1006147130792785	-22.733436478123025	0.7616730342716111	-1.3285161235046408	-1.498137957695884	4.443163643704215	0.21588709140363993
5.022526792521736	0.09622584543609922	-0.12508799466759507	7.585186252629446	-21.527337918715112	-0.2996571804889298	-1.5110875858574535	-0.9262958739418901	3.907767125902514	0.37778070262834135
7.194947379015509	0.04542958861706215	0.05678864711971704	7.905402735894817	-13.509983350342994	-0.21575871933116778	-2.0394272915133564	-0.0015732750839968015	3.2938699241686447	-0.7897414506754957
4.731825749436889	-0.0818275953795254	0.2578670357508651	4.862112765534326	-4.169070023168261	0.7351048789297591	-0.978176659088785	0.9873700183544438	0.6718077982670698	0.935574509604926
2.323650757089971	0.05572973718878023	0.041540614463314876	1.5502240376529868	0.7629491189608464	-1.242387055901745	-2.0510903951508523	1.3762293594752188	-3.4138705840821135	-0.7861043571179035
-2.6035735559288096	0.05109135043963382	-0.016373936349732277	-3.998606521041324	5.247567194638481	0.9941072780166603	-1.0341671201616058	0.973860805740101	-2.839347123194985	0.31074712265338433
-3.5820844726554273	0.10237853416419893	-0.052513148965374915	-5.085480929074473	-1.2964735446442543	-0.46286607465670976	-1.4193366248608017	0.5950283961411824	-4.159207564448252	0.3526878395904673
-5.305051125937361	-0.033541320811538815	0.1094171804702778	-4.971423008379456	-7.78962280229488	-0.27032887017743606	-1.88088007135811	-0.3015876972541565	-1.800618041045932	-0.7795308113832632
-2.5419402463364835	-0.0005817511214390751	-0.13440873527358557	-2.664082662196349	-15.301063067279136	0.7288438176783196	-0.7797681054501009	-0.9271437879014689	0.8147426007685733	0.8548918745322305
0.034233558935582165	0.15491344135867546	0.01531132510178794	2.529293361937141	-22.34205967058461	-1.0222685223877361	-1.9683732954190214	-0.9591169094733767	1.6954605701903138	-0.6588901193572114
3.9910896202469233	0.11684445912931171	0.09791754546685441	4.981673840693811	-20.437642277568873	0.7348535047380006	-1.0603177056788178	-0.6711607885647376	4.10168413904519	0.17397420360694
5.055317526998598	0.14987717100278472	0.023438645709620815	7.500843280578919	-17.63688596462594	-0.3740454483259433	-1.26209329627732	0.27306296769490346	1.6043781726898394	0.3555193012608361
5.576591608045475	0.021287455697902483	0.08481583031465026	6.084869642743933	-9.105563150782519	-0.18268319818551854	-1.666089673619272	0.8989060867372721	-0.07749035737143725	-0.7190652261764162
2.655888420317014	-0.03380828200145097	-0.06376774273155651	1.9956921378881392	-1.5420365512670398	0.46113815691732096	-0.8987202068131817	1.163839074848007	-2.2085534872652928	0.9145616002226165
-0.3757042569757757	-0.13940948437734763	-0.0033814316736474823	-1.250671444986713	0.28352294164711306	-0.7650905667977024	-2.0893347377728464	0.9184839314963735	-3.9558411050340108	-0.824265032622572
-3.0002418710233707	-0.1374684801697053	-0.2054444574160561	-5.258392974448237	0.0023354258140324824	0.7174460741205346	-0.8992268545591	-0.08940203262661231	-2.2753829727622406	0.7646674728120846
-3.89432731734863	0.09805461663911552	-0.14915026565446432	-3.8299932759646134	-8.51728118505538	-0.7285773333130663	-1.9444872284871817	-0.6643311786385356	-0.8622051548651907	-0.35942077976256703
-1.8112531126829168	0.09744924426599968	0.030133376635037054	-1.736355367762894	-14.036011327115261	0.5658512865563374	-1.3912307515411442	-1.0566109074935714	2.3840711907823597	-0.2404810477819662
0.8441347801515847	0.20547168224447912	0.1256565228017092	2.683162120643809	-19.48024916116645	0.18999598115679933	-0.9540117457036565	-0.5604690985352462	2.615256866112362	0.7671060134445968
3.990008281739315	0.2530670679909294	0.12086410951039132	6.059307080683035	-18.928809848524256	-0.748599388805369	-1.836973831147061	0.39839421324535174	1.631717472025485	-0.8041458835880154
3.9849441114085513	0.20390135581505983	0.36420159456231094	5.142315360697318	-11.913830050821915	0.8021335148642253	-0.8084339938550421	1.5047597109623203	-0.15108726016338195	0.35104067763496505
2.6580643166612004	0.17426017698034074	0.09460605461515852	3.353521739483276	-7.784584074091244	-0.5577948373038836	-1.334698024041554	2.0718313794737524	-5.030389328166455	0.18339719086225806
-0.4097129529916561	0.13771029711320798	-0.035254106116086315	-1.1755583502203453	-3.188530730158224	-0.01902496320726023	-1.679649689649285	1.60949892917612	-5.734184321299761	-0.6347049561258504
-3.2986286255708968	0.197861673427275	-0.06778330469567524	-4.471764458728591	-5.118723554922643	0.45340382131837387	-0.865973594909439	0.6931979957025657	-5.215341544268125	0.7607207641499644
-4.000374132416034	0.08069351498947215	0.2504278953982952	-3.6684272711347634	-13.0082491467806	-0.7014966568376781	-1.7774077571345979	-0.23976150593864015	-2.9932380095187066	-0.64557667687414
-2.084380832420563	0.15524386067707938	0.043362207365954024	-1.5443722614050497	-18.61913041610263	0.7620999789937105	-0.8265352012080999	-1.0693796367929447	0.8705027169929062	0.42285682557639537
1.5437582483513654	0.09195398676442545	0.09899415596474612	3.818987678555271	-24.76327113777932	-0.5111534895819392	-1.2707883969604463	-0.9229451364004502	2.2043352277316166	0.18373353678486495
4.568403252757426	0.12319227094637941	0.054326171887563196	6.729889469741555	-22.07544723021652	-0.18226329552543016	-1.446043048255204	-0.3769965416370581	3.634583043361883	-0.6459787678573127
5.972533172154818	0.05509568981999418	0.10538226096234102	7.710047725904163	-15.495207030045261	0.5348009805877179	-0.633561806950507	0.7831990803026654	1.7739866635306727	0.623148611406905
5.360390621588937	-0.023132370535316055	0.14890466852316744	6.243077546071372	-7.947368931888722	-0.6576034865576367	-1.2992743506282547	1.7547147039918722	-2.4694124376435287	-0.4743550359581119
1.5334149967326622	0.04383073532304042	-0.03415813605038788	0.8656510002129733	0.6847088432918833	0.4901300372661213	-0.5363170933459426	1.5614045244439763	-4.314118754660842	0.07133471102418636
-1.5176423945373798	0.0087094451054498	0.0074177736893663755	-2.7436749610556546	1.2639362512831518	-0.10890041849811476	-0.7384569518519173	0.8982500693095992	-5.335681057125587	0.22398784445739922
-3.5649254327706155	-0.032706229063337096	-0.06967018423049824	-4.882967179746085	-2.0932566678780096	-0.1407778377118345	-0.861529115381241	-0.2397241741520146	-3.220299931829456	-0.20219972754785726
-3.7116982759044723	-0.0012622541081796432	0.03865748920900601	-3.5457604844383233	-8.96620322205887	0.1970662322409812	-0.42909399490425204	-1.2987998949711517	0.20037268687329446	-0.0017754839247691723
-0.16073142497216564	0.028647968161073567	0.035735240861233426	1.0024006048291163	-15.25287747709751	-0.1859910136965356	-0.3803731207449281	-1.6575523925437117	3.2977140650010397	0.13063629484920056
3.2891373568971334	0.056691629884651255	0.06682947913469163	5.381807803560145	-15.911127002580214	0.06882719067492289	-0.4748781982981858	-1.4144462522962016	5.168977160904733	-0.24379762816711614
6.48715602054731	-0.09093244842311447	0.12717482416190132	7.673570523984889	-10.874767324167014	0.12183088192014008	-0.22393394473852934	-0.5071449468512463	4.430400359496653	0.29985974547726335
5.9806140406807335	0.022462677235355118	0.0066185334528569145	6.990501548090178	-1.9889904110746466	-0.1256502173833809	-0.6747168956412868	0.5308147076655138	1.9154923507868895	-0.19975585379904093
3.93142063298328	-0.037490735701544	-0.1074917870071148	2.9155315392839607	7.722544984947799	0.21872865642638695	-0.45533913631191264	1.3504877906942478	-1.00522097912877	0.12202228592925918
-0.5849350977580514	0.17242936463089859	0.08250782483657984	-2.36183458724436	12.598305374731964	-0.2462723623616518	-0.5444542876482632	1.2440234672207098	-4.116644444586666	0.08919976588275486
-4.432299067721374	0.22830515391116332	0.06095479959663831	-6.5631652446057	11.527211915736363	0.0024954743038100424	-0.5064959228747155	0.7229852585405672	-3.688122554783623	-0.24092628460283766
-6.240807286482821	0.23163882205501624	0.18673362330629545	-7.20055461411449	4.1153309786833185	0.2463485025410179	-0.13254262420125296	0.3663175583263319	-2.5993759409974264	0.25016285994715004
-5.0600385327478135	0.28893591805534835	0.1936209405340026	-4.52770409806016	-5.4740393748808716	-0.29556127803289084	-0.360499306401149	0.04561895740819118	-1.6204253791394787	-0.07695637179762779
-2.343541744063431	0.1514081315349742	0.166916109382507	-1.0520274024335423	-12.08691677815771	0.30750961674988453	-0.008975804628365724	-0.07138638357205707	-0.1486025415906111	0.001956112414678371
0.7273084167212658	0.2491125911184019	0.26871222715998655	2.704962154799738	-15.608466195827202	-0.04802223344438897	0.07816732777328772	-0.038125644343669995	-0.07067604800961386	0.18847377836415155
3.2719981016286948	0.1450892152673166	0.23041820602465776	4.929203959008196	-13.964238840717497	-0.009893690559141077	-0.0793762092453103	0.18910819038874582	0.18049585300775384	-0.21320133225122084
3.6536674724933973	0.18727588348723812	0.10942071719521927	4.979381960151477	-9.15387095724999	0.30441259080465216	0.18960425225721242	0.6401707768240807	-0.434834162525327	0.386056169560147
3.367088819853733	0.07211722120207276	0.10201597370260286	3.7258269988857373	-4.072955008712349	-0.4057236694791802	-0.35278928327638903	0.9399024599408207	-1.9998110543533982	-0.12091551342095219
0.882653977111966	-0.11419462975691046	0.14452957681375342	0.7213671849844278	1.2588835628857207	0.32039009815695785	-0.06261482461435584	0.8996467451025487	-2.525476326132718	-0.13262712018066816
-0.6779878244708635	-0.03206259587559985	-0.11691791782421884	-1.405700360121629	2.028326152783014	-0.12886643528027328	0.1679300751152526	0.33963929648587055	-3.2427941018308535	0.3125486485043271
-2.035340129577281	0.03585125634631334	-0.03152657303494305	-2.4479555486531246	0.6540982169637376	-0.2460694077741116	-0.3798342575172249	-0.38222537825330977	-1.368283462131029	-0.6233144784363072
-1.4622945044252775	0.11452937837585571	-0.02928270987293635	-1.9951868973159335	-2.269615345485592	0.6123113142634676	0.4690658202765768	-0.7442467730688425	1.025942614739918	0.6543615490293095
-0.09940131102865349	0.21948387883129566	0.02064637485202498	1.3694816684044613	-6.254628926413898	-0.8607076667261399	-0.506856341878475	-0.6331351927192939	1.613576387083396	-0.3518927109918646
2.0718830073988164	0.2281170375561139	0.10201607714403572	2.345046961357299	-3.9597973049909707	0.4896540009290435	0.008340983242521784	-0.23028350842413645	3.0909241830739935	-0.17877939016378167
2.2230675679057006	0.09838421464369322	0.2710392204274908	3.540478464021012	-2.114892888164357	-0.049166765081435804	0.2506151880139806	0.933015981970689	0.5364159706438665	0.44930609065411964
1.9062776117729558	0.18842316003086323	0.12795863729320808	2.3157853887301783	2.49245323839343	-0.41246237783748557	-0.28679003705996087	1.5408938893202224	-2.303529420399806	-0.5100549493913953
-0.3070999653692551	0.16216918376620199	0.1674984098403984	-1.484837430513411	6.796050387665674	0.5266732888311259	0.37610964654103035	1.4323085580631132	-4.1383506983879546	0.3287374981928773
-3.300556659920807	0.2725225095483819	0.25162579089212245	-3.885074025604789	4.753951671766243	-0.38883892613149007	-0.055286050406037957	1.2847850012335331	-5.0830101900882	-0.11011236226574816
-4.5731627087524895	0.4035453238088438	0.2143340867730819	-4.89641127873474	0.570785340130019	0.14635109588736997	0.0697064437553395	0.7439976902392619	-3.7926114890505986	-0.09540306303662552
-3.6388930368314094	0.3320179967528786	0.35439780333122733	-3.2773185879512363	-6.5713153843014736	-0.02521750088943795	0.30878186574936106	0.5524001341763864	-2.8237200184181623	0.27735320059663393
-2.2074094840289575	0.24321135796113313	0.2879591968498517	-0.14220350053303116	-11.998469929729158	-0.15850117369787103	0.0955310701286902	0.3364730341319183	-2.039115550696176	-0.44954968739809664
1.1067920472928923	0.2569101105444431	0.33870239216314	2.156021258542168	-13.702842083113682	0.5651626885351229	0.7837705673637295	0.2953025104077957	-0.969004768495058	0.5935100691045688
2.2729368392236675	0.25303970522090413	0.2641726652395029	4.719847093125345	-13.741345524817584	-0.7135663499503822	-0.06536639547066445	0.412333783961334	-1.6515009670060194	-0.49628794894857686
3.578358378467983	0.12707126100570235	0.1027194519439113	4.098032210087946	-7.986406487803944	0.7482327004437507	0.7579880593034493	0.6244901460661471	-0.6856309643223678	0.05846326683109952
2.637851872101623	-0.05882546286084564	0.24967541222495832	3.939936918672532	-4.6829487406535355	-0.18215819207217113	0.779032083953654	0.7948918972670596	-2.629405621425193	0.4715255278748497
2.1768975868800555	0.01367107273301215	-0.012215225411264553	2.020791158633135	0.5535003541322082	-0.38886070632228115	0.31672820985276856	0.3293236106120614	-2.4164878253700475	-0.817697633242906
0.29522151626348075	0.14914106452038003	-0.13081067082009326	-0.351582031892815	4.166548940515975	0.682650210115529	1.3038911793289483	-0.3727071691057233	-1.0385476965811884	0.6899822454166192
0.34865447203674227	0.11316701782790599	-0.08280421749116378	-0.09899487675089472	2.9857182982635933	-0.8606065887112877	0.4050287932576828	-0.7491217952479255	0.13457728025266347	-0.2732441922502686
-0.20476707465250774	-0.09372116215427172	-0.017641229794984878	-0.09669260460238402	4.621242598339271	0.379090289477692	0.8611869585314911	-0.7937128736991375	3.068676936011788	-0.383596634999755
1.2994475063674027	-0.13967239742337048	-0.1156615847983513	1.4291190439510104	4.4016934395358565	0.11611513131253062	1.4305076280780797	-0.20017561102277975	2.1918338480362642	0.7766770366469583
1.38892945472726	-0.09929762874598427	0.020212199724888927	2.2511863374584418	7.047568908970773	-0.6872237804535125	0.43109153488437874	0.24672198083779157	0.7938435010851339	-0.8738129113558691
1.0545787526143136	0.007312891237999573	0.040498720353492335	-0.14134347101364714	12.273612560953657	0.8001542623776763	1.581156199343759	0.23353205238875724	0.08848193031564525	0.626905306578019
-0.840985166157823	0.1424054426515331	0.08325615457220673	-1.0895434505923438	12.569405361906231	-0.7697128010652962	0.8563794212449489	0.28376446170200365	-1.556430987922022	-0.3651725149440949
-1.7886562190294257	0.11458860404071229	0.19214208022343676	-3.1319737316709997	14.233772555616076	0.37405444048040487	1.3996670800765996	0.04586204937363911	-0.15045553749666724	-0.3077393863305442
-2.760152425764761	0.11216916418453234	0.06675712751532059	-2.8088145068196253	11.29514093841423	0.16035578614640292	1.8462214836808666	0.0632014316277292	-0.5934147456219698	0.756933650497238
-1.5542081666665484	0.1283365350601761	0.04004475097952602	-1.6750241291596384	8.514240465642654	-0.7914316707186413	0.9188649851917077	0.18272669767191269	-0.3661273105924914	-0.9072895816335581
-1.8696997198531955	0.07633590545366035	0.3186445157154785	-1.649948252319834	8.60905944056417	1.0020418484949092	2.189660536588303	0.16642794796236823	0.3100771160311574	0.5138409698327487
-0.07943453995318273	0.06659211587929972	0.11228255875675193	0.37859103296522634	6.015527192290951	-0.9263552905355237	1.470835571554899	0.4981961815591871	-1.739818944192672	0.12329574938917034
-0.8212165722739192	0.03447846271270554	0.004114348712896773	-0.35050305637629264	8.985140340694851	0.07510774993936621	1.2817475256670565	0.22588979480104154	-0.6929432220873892	-0.8705287461606247
-0.003512733555191606	0.04455597669956096	-0.10635005191350526	-1.0201032119423012	9.73319595770041	0.65080593798653	2.4320867107164865	0.3189754838247	-0.7469920601127451	1.0741962453617697
-1.1577377214227427	0.09999095216456384	-0.10092092882118073	-0.12733420339533882	8.635735357817566	-0.9551699414667212	0.9639732215978343	0.27701741020914633	-1.6077789950807504	-1.0098688637867879
-0.37950750095191044	0.115925179247843	-0.1836831275838255	-1.726759648102655	11.426998473360175	1.2408941401408735	2.0290194732369478	0.1332083155143155	0.1577036427504681	0.5816022619770419
-1.0498330827564044	-0.006478641654674516	0.12389884034521487	-0.8180009247902974	8.581132848085446	-0.7795186913385238	1.214844617372099	0.4863337153969199	-1.4580911489455346	0.20657053879310214
-1.5989708459606655	0.035560334252345234	0.13384785093989848	-1.6813653256017522	10.161455700872466	-0.08640147159855713	0.8905925231362813	0.13583500138308666	-0.7226110093207783	-0.9537903519033563
-1.2134337566826388	0.08037368165345903	-0.007626954901039602	-2.430673204465185	9.461266931728636	0.7394499847983942	2.236978912971804	-0.01563847812125555	-0.5219384533950985	0.9813881306606123
-1.5863241509346653	0.011255572133309868	0.05212390158706339	-0.5892674500626934	6.180578764536192	-0.981365325886045	0.8900678537442843	-0.1357850010611193	-0.8838983535064164	-0.7093675344877403
-0.13583315230058313	-0.15901897565707876	0.06059688859924543	-1.0531413036714348	7.8325703974188405	0.8846764937650833	1.830118543655769	-0.5591895489290848	1.2240124512671162	0.05311859197654481
-0.11271952593075851	-0.011011999382031679	0.16337565296330323	0.6466713154137187	6.089239438459581	-0.3487683104725091	1.7700998561891137	-0.7210524771325914	0.6754812053573344	0.6804054290002723
1.5992682148311268	0.0629777605798501	0.02364034556765872	1.240794790390428	8.56385176727986	-0.574949328672866	0.9537954377850966	-0.6978093311719187	2.369812112014081	-1.1921535651003705
0.7514424176892421	-0.1446404446961282	0.19773812720534756	0.7135579943707873	12.448348001064293	1.1544132436868744	2.639858594204021	-0.3154765658130329	2.871428893932959	1.1600439249264454
1.7710348021687592	0.0642341629063368	-0.12332571863582478	1.8226970958408415	13.225942523904832	-1.2054092771479206	1.177384895253387	0.1938234841827519	-0.0058039571834035755	-0.8252918048429929
-0.3301659394771951	-0.10694979075313776	-0.08848404989676328	-1.4273534856417247	19.572167048987627	0.8847298408792014	2.2783324800084435	0.3820908003153625	0.9019337237084301	0.05841280788629363
-1.5721665451217246	-0.09008698846855512	-0.061050638191889994	-2.156934088396426	18.945930301078914	0.03749021545167258	2.208026446375129	0.45240274552314386	-1.6506894581090858	0.7308838264730806
-2.2452037843399557	0.03769070726831876	0.0948839151076547	-3.564091566419022	18.678851090712797	-0.7206986450612706	1.2249163930098368	0.10234018671292072	-1.5687677886579805	-0.9459625146278843
-3.816771719727792	0.04815654718459234	0.07275575308812995	-4.966091865413691	17.45943265932239	1.0018610547530369	2.5848849945770858	-0.33903965841747336	0.1888495944500595	0.5193767839576446
-2.4435816268400896	0.13703636916661957	0.10578087539850978	-2.491330741149823	11.466616696888263	-0.6763073810331799	1.9162702849264597	-0.3109190503722223	-0.19116739759938814	0.0582742106914087
-1.5678199908183772	0.089899082146915	-0.010836333883176022	-1.099313784150187	10.743277702533103	0.13874419376470604	1.9926121402912242	-0.20842748323848828	1.7125257693116263	-0.6783330606924687
0.07915952925485123	0.21341002147829297	0.14123983741530485	0.22655931173223143	10.403939511113943	0.782547734142965	3.0770771340618257	0.2731818247112887	0.7222313183935456	1.1022436545880963
0.45519507039254015	0.09821426791638323	0.1975949276900864	1.7916008527047762	10.779739838078166	-1.148957928342606	1.599231322260698	0.8965187823879434	-1.4819285272289282	-1.0145902797192883
0.04867165109399144	0.16372308115485001	0.07280974509059261	-1.0400996210680171	16.83665763682606	1.0487369816254029	2.992813872852205	0.8811327972938545	-1.3113324995778701	0.5240466601951921
-1.8467538355392834	0.13733705526671744	0.26933558199396707	-1.301328632686507	16.117796401542332	-0.7453078459188586	2.337372879814141	0.9267555061859712	-3.7276916277973573	0.1758649083589468
-1.8455200071102769	-0.01258323291754962	0.20405019106643552	-3.54844753987935	17.759532327059485	-0.01082261784565327	2.212683814752282	0.31366233434863866	-2.3183426295268514	-0.6423007451093949
-3.8259080270779147	-0.2643872381163751	0.07113633832383968	-3.8670042104485205	15.453312522934471	0.7329615102522381	3.2554060932166333	0.03269152319833529	-1.1892674051958416	0.7183645432469999
-1.575657466735117	-0.08810312596818494	-0.020679979172351287	-1.789711494854485	11.062397777187233	-0.790856292328754	2.2442314319913796	-0.8315990732592041	-1.1652275221146893	-0.5268111323886085
-0.800925634140992	0.037348436275781126	0.06932375188179635	-1.1316815320653197	11.541784032971233	0.6905822596978661	3.096447593724321	-1.6143431277190583	2.8792883109524254	0.04351725062737875
1.7064981917374473	-0.01033994395574074	0.06385302221521455	2.100888801876694	10.563670172728068	-0.17419444785584132	3.1965119360001615	-1.426633002687969	4.030859891631045	0.3972596636625213
2.992977773352952	0.11186617000932775	0.05733226231992335	4.011753393041527	15.343366711230697	-0.34601065367300304	2.492791882707264	-1.0837199313588246	4.695657350849352	-0.8650192183840382
4.1497782185103045	0.10522228548426495	0.21411908265227586	2.706934857478318	23.75322833808326	0.7101734226936265	3.6152274707791627	-0.14449063745736707	3.98541513591172	0.856406032884184
0.8878534489967412	0.21318399127374532	0.047083672024974176	1.0715768536443027	29.68225835709184	-0.9080350561095706	2.4737463538694704	0.8670757347078702	0.4781363787864893	-0.589157774283562
-0.938647155492063	0.19658747794970433	0.1759649640036696	-3.863533049150963	36.8222212878139	0.7451014968616376	3.188643824798361	1.4891691299550556	-1.2899261966190894	0.18900786593935573
-5.714166553027625	0.08823661631880816	0.23994804297207845	-7.091657539646405	35.46914241551403	-0.37580258619238766	2.827371692539954	2.0420754275014326	-5.1989136446995365	0.31919523306082587
-7.8675782159786145	0.1453841911739697	0.16962404611732101	-10.099727819385071	31.19554546382197	-0.22484051360540194	2.4772466127947927	1.4440115710582775	-5.7817246559556015	-0.8024275466602351
-9.254254222282144	0.16079017764514925	-0.12127847360478712	-10.780983241193674	21.72679950601017	0.7712711992713956	3.4764733257201894	0.5776330427294556	-4.694918595623468	0.8739631289169068
-7.356210196650018	-0.09260501849689756	0.14142240563605823	-6.4809759194153775	8.7000925038268	-0.9442153804719655	2.123575434203616	-0.13875916161719118	-3.2206782439806587	-0.46923849032450315
-3.284335756198965	-0.187266619705162	-0.04418609757529305	-3.009232652040866	2.372515809034731	0.6245481270767053	2.8437761715141265	-0.9556588161119701	0.9215787839213909	-0.05043262033243988
0.10930172917111441	0.15040984631317084	-0.22064688822156472	2.4851276332407095	-2.516967708150115	-0.127228985696136	2.9362083319118524	-1.375225672625555	2.238356022744844	0.6322223263332898
4.797136424326537	0.16856181292210792	0.039982889018402495	6.421489235690415	0.6368411251158322	-0.30712787808873454	1.9382830556560073	-1.1284033982884976	4.242466918229876	-0.9052204804477828
5.927234568199945	0.1043190016690374	0.024694157352214044	6.318770532667208	10.136229452146553	0.8011367251544532	3.189897157528568	-0.1888834345626424	4.051236398194655	0.9581705795202509
4.689298772585059	0.02484443403735015	-0.09793162451141722	5.3862369796957426	19.01733192880345	-1.1486902555498997	1.9490078040949204	1.186947104993224	0.2768124928026373	-0.7124980581093086
1.248372680443789	0.0026537755244897335	0.0972086460731113	-0.6332111116392692	31.20959676702709	0.8616779415515434	2.924438052471425	1.7664412080203726	-1.9092679548704499	-0.011916035888478671
-3.474555383075399	-0.12424266899002287	-0.04972764894298144	-5.4386102656345106	33.17978713731292	-0.13367499254679416	2.746365369058047	1.7304482506522874	-5.9789993684451685	0.5837111248288234
-6.791353345790178	-0.1827780045699524	0.1951522479804477	-9.710680861536309	30.460766275221477	-0.572967497433935	1.833149935475008	0.6202090310408278	-5.420547599313557	-0.6926613377854642
-9.049554829497875	-0.20946276980095546	-0.12993884270989187	-11.138548400123991	22.226881952558564	0.6539341002681278	2.7920247502525015	-0.9136766948386327	-2.095249323185999	0.4224231329062458
-6.3200792814459765	-0.3026348962734762	-0.23506677082918137	-6.5304475499098205	8.814761336641768	-0.6054577150253462	2.0434980089681525	-2.1560740579388273	1.2636467865220335	-0.11965415142177863
-1.6310525378159875	-0.13770796454154766	-0.2762841223722575	-0.7673263578556746	1.911865569646847	0.26980421127975923	2.0040564693336598	-3.119192247969421	6.703502259202493	-0.30570811022442296
4.246505692708832	-0.23411278536216884	-0.1654779030602395	5.112922104281975	0.6248456402406132	0.2721908424007571	2.3323581241331643	-2.569403348310573	9.156193490893788	0.6089651658668507
6.946523571836565	-0.21326895594610257	-0.31073307284633955	8.82217720336019	7.4965728977496	-0.8925501638825566	1.5404740497809888	-1.4140913266950572	7.906701871481573	-0.4011083757993881
7.523744560561031	-0.23533489255184614	-0.07527588271242047	6.565336586206073	22.106978773767203	0.6132598865852503	1.9229746503614997	-0.08024968538234395	5.9927987527308595	-0.24407252731183926
3.3964470873200425	-0.02640314788360454	-0.1997980764285599	1.4701530699566094	33.23742021960539	-0.003684675752457116	2.3845521763460917	1.1729168066260514	0.6007478504902878	0.7148643278053346
-2.240578876448154	-0.0004366403578953057	-0.14867848030996111	-4.7484668814500886	39.98488751740246	-0.5189763524116529	1.3546086069385865	1.7754413171981522	-2.959699274806893	-1.0552664201882005
-7.213923705088409	-0.053343469683510794	-0.06428374934560618	-11.442368298199701	39.942179941031554	1.0920761735005582	2.658595188053996	1.634246216966944	-4.595398561651305	1.1337302104128462
-11.034257447675998	0.11682944504210849	0.11646361467164162	-12.60847560027391	27.867008355774242	-1.0233784538169841	1.132570674454357	0.9689483561992762	-6.187759861518442	-0.6809629887600599
-10.17596645466551	0.2579321574405173	0.05457562521833775	-12.207420430374734	16.068110169015668	1.0670768400244475	1.9010572436780289	-0.39435493502315405	-2.541144254801467	0.2193652610613493
-7.0994458778703695	0.11919051930629751	0.17226490438133474	-6.386845711898308	-0.28862463202697203	-0.5133990178794655	1.5273019614090688	-0.9852400862469446	-0.608262196108654	0.2824606184398323
-2.0179700450369435	0.07205880280806275	0.04244805144809411	-0.08422059898244576	-8.356312551605798	-0.16474932491614758	1.2675713032616425	-1.1468896152603079	3.092518316751886	-0.8597275367739248
2.784491162867013	0.04812956551080379	0.06678066248585675	5.25387836503841	-9.196965867891475	0.7948184319113893	2.318377164942786	-0.38831441581818404	3.498532339864096	1.0424110141677783
6.2650686417225465	-0.047886726724457686	0.022140603456862328	8.469284799823043	-4.5556386737590575	-1.1792300912506954	1.13040199146432	0.527607672881068	0.7595883029263696	-0.6980554527609726
4.986595932768605	-0.07869676684105621	-0.0899991772151527	5.42645483727381	8.455329844700294	0.9435288627236772	1.9559607530195864	0.7471191528272395	-0.012010932728025798	-0.061389374614806425
3.2675139232890764	-0.2029111576599783	0.05078132376779524	1.7507637163599885	15.611550447836867	-0.3491875971686339	1.9442781835317824	0.8341129750252968	-3.0371621406834577	0.9145297177974252
-1.6665833822584406	-0.1669677327853394	-0.0692338548810769	-2.879994722031834	20.842513592546652	-0.4885945942007131	0.544149439628076	-0.1361072527001432	-2.466724502965656	-1.574417919620469
-2.9149764928056605	-0.13224165019780754	0.1851602103444371	-6.772192936220067	20.492362193438705	1.4856279458506347	2.4916179772382923	-1.178201897954688	0.5169319102057527	1.7435210217343942
-4.38974223301072	0.20392836696312205	-0.26959360887272965	-3.8026162906589995	11.490355931834976	-2.0256094449406747	0.209540758425618	-1.4346427619243933	1.7388023263235053	-1.2675475313179292
-1.621297857968436	0.21174765380085503	0.1526709309567522	-2.933180077924356	11.310006702715553	1.5736977441430384	1.8500996972371895	-1.2137441123936707	6.365710214201407	0.05761293996586549
0.13515864638948588	0.01330296652833396	0.127992816438922	2.1085784540657437	6.300052151438011	-0.3466390422295272	1.5395611121204806	0.43238561390003855	2.587327764460795	1.1044785037051223
2.156566987869939	0.06187069363454794	-0.06229194331471567	2.290605531357425	10.688297611801252	-0.7554038330417243	0.3366305129711114	1.22539022936507	-0.20103847717374668	-1.8664763640586333
-0.8796479604794267	-0.181262666890878	0.08667952997699896	-1.7294681177082498	16.760894744868956	1.6737713036795774	2.7108941597017284	1.8095381267128927	-2.6268108531344456	1.7187423093409202
-2.547750769456461	-0.03311058084612373	-0.20177948282142344	-2.8371009772520823	13.793478217945387	-1.8582884316425403	0.3947758192329729	1.3308843610719612	-7.235481549839366	-1.0610187635575443
-4.816448072466129	-0.034533968308585655	-0.0827127071643873	-7.596289874116601	14.871504805998898	1.2775810472191025	1.7460017039976834	-0.20927867836342245	-2.7039040848667004	-0.20216968831293033
-5.115703707750753	-0.08968933134776703	-0.16986102330013084	-5.022847112270643	4.401149796374569	-0.05086653805552664	1.8799404492811431	-1.197388459468826	-1.3376226573818404	1.2657108098836398
-1.3011155065880118	0.051935742809304714	-0.11383953423074392	-1.029278696260804	-1.8190067140328119	-0.9473602916104074	0.145653454348996	-2.1572667687175704	3.028666167631407	-1.5842144150656328
