5.17292274102762	-0.20601779935374948	-0.3319764662128764	4.379005802552021	19.549406992095662	-1.5231677971437492	0.40476964125523224	0.9574035042124927	0.3441042157393804	-0.2913850980212201
-0.5866470219136393	-0.17097680213867616	-0.17007677394827111	-3.22824019390301	30.941948585151824	0.6929340851921507	0.7212393556932887	1.206424388923266	-0.9183265995887783	-0.838252455128893
-4.837940748043025	-0.17502957611355205	-0.22132233232875276	-8.391320168167276	29.82692431792429	0.38079951678011603	1.8298821699018202	1.0996389772860495	-4.008691779452449	1.7295456698331069
-8.595510998124084	-0.12748504823711151	-0.00250977025657223	-9.972886572375504	21.889978849131406	-1.7591387455615526	-0.4634085410943243	0.06696496901909252	-3.9299548972185567	-1.9542136006593
-8.198648134800079	-0.038169620462607856	-0.15580993290910466	-11.066886353202984	13.9633464521885	2.0372443504522986	1.9623699180004661	-1.191998730692498	0.9331914935397551	1.181084262985212
-5.397666082342996	-0.015888943607448615	-0.04994295647253012	-3.735887411392927	-2.711443497640376	-1.6092105232920262	0.5173709046441153	-1.4104312390601599	1.0519880188759574	0.04344827921830534
-0.15249700323515364	0.05086339836974205	-0.05842752877754103	0.9018625019385909	-5.514557630047468	0.49540615208781313	0.5588898741800341	-1.6302981085844337	5.613657076547953	-1.1856383014037624
4.019415536309475	0.03292565212027797	-0.015786397311780012	5.227201530018653	-5.7452161176099965	0.8150952375281317	2.0107428851262226	-0.7412915603157287	4.637130983014837	1.6514424410877628
5.521548314044549	0.03541198055038432	0.10229055715737034	7.773203291709092	-0.5955399989829926	-1.58605084435662	-0.238983701279273	0.25033235314263225	1.7849011204425733	-1.6176847710742654
4.753966681265567	0.14026942026697448	0.07237515845827713	3.169748258864598	12.673058961385433	1.7259600923546705	1.9306117858719114	0.8043256097637429	1.4627578112326873	0.9358881923209974
0.9810818931589145	0.2633864739969345	0.049333495332014206	0.8698344135652099	15.898581637004533	-1.3637255536182868	0.7256357873989137	1.868388540362667	-3.798485511547893	0.05239998657661681
-2.9582359777639264	0.201289922276363	0.2674273594652357	-4.64600550055435	21.637679812694625	0.3469220249640348	0.5785932064895306	1.8797833500256638	-4.251700058659261	-1.0673029876016493
-5.835379367476106	0.1790515687647222	0.07817842152576505	-8.1311921959829	17.488190943189174	0.7489804598561273	2.1808802140285057	1.4877585089299403	-6.412740719819387	1.5445333456117432
-7.703159398290183	-0.03543430618472887	-0.04065504092081815	-6.9716116040492295	7.40919563046955	-1.5669872303193633	0.09019333640108047	0.581898815740389	-5.88334108540733	-1.4727225530819819
-5.2452320527170215	-0.11419266848655465	-0.05650145526481301	-6.93145732439855	1.5673509401704733	1.7127259567931652	2.0187455837077155	-0.9121128227009454	-0.8175110257510111	0.8579989877793409
-2.6724790289182225	-0.02621451465000412	-0.18108126826165954	-0.278189704183445	-10.493513150957185	-1.040290665127272	0.7356117058653845	-1.7291605835026485	0.6852736541932436	0.07836558650628672
2.9398883424368942	-0.03264338077553089	-0.025641502898750945	3.8907824264122675	-10.638805655520454	0.05432052204676113	0.5101009422616809	-2.3155453349903157	5.794080822408606	-0.947378358866523
5.814767084495947	-0.06496526551550424	-0.06357574704828883	7.356569521901672	-6.787649215041814	0.782624152555691	1.7295359643993462	-1.5675482838087982	6.922483326150943	1.3058682426680837
7.977712661062628	0.002443098875201312	-0.013185642296853747	9.448634853998911	1.0890546182127552	-1.192035225481355	-0.01502786014296447	-0.17676019422591238	4.341819892450726	-0.8823298132866094
5.666848903825097	0.09393312787705177	-0.06303334358287051	4.651583505197895	16.204343045800425	0.886252571380999	1.0899017638630064	1.0317496656020342	2.3355175066688774	0.22743003115194027
1.2346123514879872	0.05818442370577198	0.01833355143032573	-0.20691969076974387	23.520764402510846	-0.4077951065458092	0.7846483743911351	2.325500555633546	-3.4055004955352794	0.30983525026132547
-4.4550312919972805	0.07386677774872927	0.13158109794634157	-6.9491230142350515	27.12589810551265	-0.05811915643790777	0.2586731609342112	2.2780640769760723	-6.42023003327187	-0.7761489621308233
-8.623123930623565	0.33160602082452395	0.05140134846848757	-11.94311809500107	21.4015046336122	0.7913430454986856	1.323052334006222	1.6585195234447434	-7.0886060206736525	0.9947232993616959
-10.815230026543096	0.10584935841637974	0.246219992345667	-10.599127723664465	6.636044452240158	-1.1825151339323496	-0.053885481939318566	0.6729771404934322	-6.531873060057043	-0.5265670947884948
-7.474842679151169	0.08982816162673775	0.09248433688015702	-8.162773855412233	-4.99930486057083	0.8277380934559112	0.7668639586925761	-0.6958962987908126	-1.654120880472784	-0.3375860521678753
-3.550809001482934	-0.07964736168432957	0.02381208978808258	-0.9829061335772948	-18.199398480983707	0.17159353827506643	1.244455395349074	-1.1477818977045147	0.6484657457667894	1.106716407456394
2.9489873735672885	-0.08379831096701222	-0.2043690254775354	6.190919632195884	-22.48567961622716	-0.9773909941349903	-0.11835625253846839	-1.5423350856362792	3.071384165289242	-1.3654937197027113
7.101830644208278	-0.18471832718665987	-0.08273144372048014	8.873165680272976	-15.4527505111316	1.4859872919931196	1.6672103519462078	-1.4609179795818545	5.5753374009404535	0.938861597366558
9.342553182850365	-0.18106362226668238	-0.2643192780531868	11.303106820307942	-7.746308557689906	-1.2058486278571512	0.568222547915671	-0.7666634633115476	3.052260160984899	-0.11958179121919947
7.679616161733853	0.03676814627405944	-0.2416127744389431	7.418066346674871	8.817973834938984	0.3308996961205691	0.8589050089683204	-0.5996654647772376	3.81959263898974	-0.6595696766668008
5.067323531166189	0.017766144201856855	0.1503358039858604	3.0242930262703753	19.761846616107455	0.47128551699823007	1.7353922108086937	0.31686399416790084	1.9235505837676439	1.1460691286006606
-0.08225349292801787	0.07646753517582336	0.08473581701191862	-0.9712198650426216	25.87604150551636	-1.0715720453041595	0.1505772935025107	1.0091438737160445	-1.1237710852435556	-1.0353141860315063
-3.316810342781957	0.027070170084423535	-0.11567747371863993	-7.2532671873708745	29.895280335356063	0.9260227438208732	1.6563572241891422	1.1999463039073461	-1.4850909676047612	0.6114936937854757
-8.071388470294652	0.027680157049768138	-0.04612869052070214	-8.308807065755484	22.68656910544449	-0.9809868506955632	0.8146600220716339	1.2608642469299205	-4.466256777112081	-0.14187119309676494
-7.098543266542443	0.11799774747056604	0.04079636171085256	-9.35186937879276	15.970474566387374	0.48008716630301784	0.8373869166019046	0.6986212814639655	-3.0536134454113824	-0.4294517657909418
-7.404551472615069	0.3429915317235502	0.07480302839041601	-7.146585815956563	4.430659484062465	0.3684554409564971	1.4623181277735713	0.21104479315307817	-2.8809711219028515	0.91196435353835
-3.7152007524029704	0.3722881863466226	0.097266330313733	-2.4752266608952533	-5.282638924737048	-0.7543772665152236	0.2698956515960644	-0.1481633957754865	-1.4220863594528061	-1.05155498769007
-0.8334918628272844	0.2627076771514299	0.2873480896976839	0.4729690022163628	-8.266253356194309	1.0112780939951418	1.41073387921295	-0.06381193410507634	0.8709386741444295	0.8907121532147906
2.4215427991833685	0.19676444477380767	0.1907118829268954	4.601120125549793	-10.758831095849008	-0.837039075531494	0.3548215037697224	0.596088885737421	-0.9237793785209666	-0.41542965791528835
3.0666449318494458	0.12036727476834773	0.2540218083727912	4.357756797880301	-4.640941239855276	0.5264332612637332	0.9991032320866525	0.8885664707511207	-0.7959264046421393	-0.22914228129544484
2.9206784094285396	0.1968225349386965	-0.054080569524323205	3.331134298814435	-0.10769715937060557	0.12741646389780914	1.3012420373414608	0.9871183029077681	-3.045833618834499	0.59916693350703
1.158779024710579	0.1686404866059639	0.04247559536982379	1.1073854202711315	4.208003848207086	-0.517430042983468	0.5155487205044834	0.7503522523061746	-3.209739895759407	-0.6390794922083977
-0.8984148889891331	0.17082687424580292	-0.04201838595471438	-1.6446487863563322	6.951885527605821	0.6172251502154127	1.2981944098564835	0.24767005289112323	-1.941147618683507	0.46556682263695903
-1.4974145364560036	0.04573501560456355	0.1635839428148184	-1.475182789095153	4.7179881906799555	-0.4336237251157804	0.612610578307538	-0.06713985173024542	-1.7460704603925228	-0.13823453193192314
-1.185259842335269	-0.04044794014316894	-0.12749509099950274	-1.662703134382772	3.886250953648888	0.29176529383248906	0.8169391165685228	-0.3718603459970147	0.32266594549101724	-0.06587859996567519
-0.5423522496119171	0.02442515778541298	-0.21162736816304686	-0.3117133526942933	1.6275768579394732	-0.0755002481178161	0.8929137502473146	-0.49704813648129	0.9506292009232913	0.322037121469834
0.5115345155568669	-0.024353697100931496	0.05826411246942521	1.1305531070167167	1.7783118914862226	-0.3826011605793622	0.3919829436599093	-0.40995965654584465	1.5644614630168039	-0.5040883273360887
1.2182336949116224	0.03652514859811391	0.21259334976551827	1.0544247924157952	4.296695596543374	0.44118807301921725	0.975095144523188	-0.08862732269023657	1.697177383217066	0.3455407218296069
0.719542597855589	0.1422174886578167	0.08986484651211418	1.1895243098686774	5.797613755611543	-0.4970012992013131	0.7346089012464732	0.4671837667593443	-0.05330565344233207	0.013465841785165494
0.11222171016295282	0.18645708775701667	-0.10244200985412996	-0.19651553724382204	9.027566337173923	0.2571308833342566	0.8348630910391494	0.9549236594184524	-0.6686448166701686	-0.4999736960844478
-1.2201507936638758	0.1895939382446914	0.13270880707074256	-1.5399359271848423	9.450838260995742	0.5209070503758559	1.431513586472644	1.3993432603823919	-2.826066533984824	0.7662395710915788
-2.2554488326635203	0.1622993970335395	0.1734850591289996	-2.503924751256244	7.976908593777118	-0.8576982786893386	0.4816430787836973	1.4890569677763228	-4.97387272629849	-0.7489332543801115
-4.241261942995683	0.22850647179761088	0.10936480580184697	-4.445179425329325	7.037716501805269	1.0154577651525998	1.492281499438848	0.8509891586125993	-3.873575902057706	0.42756326413195794
-2.839450898981265	0.24022022622280426	0.3280161257072256	-2.960830931791783	0.300158632279397	-0.7405904276158023	0.9125387234114863	0.3990977007367693	-3.959247387937717	0.30189433831149703
-2.647345410614215	0.3127332498244926	0.24505048420496245	-1.5786398647647482	-2.6252012900480044	0.11777260889286273	0.472789913070078	-0.373936495385063	-1.017885551523017	-0.9634033777488825
0.5737622794028727	0.28581299017875395	0.1934287447195791	0.5001803907454939	-5.1025208743140285	0.686653459781131	1.8235416598100922	-0.3073240258268646	0.6688010786819881	1.5131916701422377
0.8827696299699155	0.04024859587612872	0.20230796483425265	4.237576554492621	-6.414584075933986	-1.3289538736356163	-0.2430743966724963	0.08550882123955748	0.1915612917575785	-1.4136164719421462
3.8860331061855797	-0.04048727033625643	0.09098571555369296	2.427969055232847	0.7055390782700686	1.3969679879528605	1.5763842806548978	0.21804476043462676	1.1624490255415327	0.7875875233016645
0.9775941503430797	-0.037773791960398734	-0.008003729075634592	3.076424967212495	1.9442206021501438	-0.8903981602663062	0.5158687816429832	0.4988342534317117	-1.7888331434996947	-0.0477223801909462
2.0049897584676617	0.010627350380693783	0.09069444546566109	-0.1547954386852512	7.769025997818863	0.23394215197921953	0.4207247096109613	0.070773898150766	-0.5783553709919136	-0.6755651292214393
-1.6030801328055118	0.16004438324875295	-0.13278175151131652	-1.9781985759630283	8.187873910523992	0.5107427240788895	1.2148271462852556	0.01927853910964515	-0.5625288835849876	0.9347130043401555
-1.0430376238675236	0.05355956872392727	0.054640889170275056	-1.3314411471645098	5.845107031469865	-0.922501511376045	-0.04104861285897344	0.164989632882719	-0.7373458636043454	-0.7675181736239264
-1.9165873607026493	-0.02177264754994592	0.10185358012222644	-2.206721872179575	6.295866238453633	0.9482472323520638	1.2280357977552168	0.24595018848368885	0.4452189945594373	0.3462778319390042
-0.9095868456287068	0.040341536010643594	-0.09555592270297981	-0.5000337870349656	2.4808402788480737	-0.46903025488524036	0.7472073303085307	0.3847398277193826	-1.81895431573205	0.12971719389855624
-0.8541127884416055	0.03265077871306422	0.022281804870182685	-0.8497767892496323	2.813570896390208	-0.13599496276068118	0.3890963850777177	0.17049902015474103	-0.7301412829975514	-0.6016602168300474
-0.725685636851791	0.06087089361872275	-0.016954687668064673	-0.7486503022508095	2.224648815550225	0.40036706994710225	1.212302258275959	0.02827932616000564	-0.4122668783069293	0.5305457539770381
-0.03367426202171206	0.07872981606327029	-0.06947943531285314	0.6387143495268501	0.9206633763354476	-0.6029261994213154	0.36592701688157636	0.020752037101400472	-0.6545927324186468	-0.49721509876564596
0.42136141741818	0.06489324295129481	0.03426564653260672	0.13131913244211402	2.907462362527709	0.6157319116516039	0.9387719828335302	0.02586040909921821	0.36673204726185427	0.058853471639709026
0.28671882949137084	-0.013038475352802323	0.041529692252149024	0.654118670777338	2.4367159164788723	-0.26588428857671026	0.9343081770449513	0.11811411468394672	-0.7386078930229533	0.45863570432500644
0.4190095426435003	0.13523416709299096	-0.038966789218599016	0.5237644335812375	3.963628074653564	-0.3428770431962963	0.3297579135525565	-0.21244040504955494	-0.14544161090129934	-0.7576369908618895
0.4702406741372648	0.24409224592789647	0.20981576486736223	-0.5321141772293375	5.748546675991419	0.7591829636049485	1.2982673764704973	-0.15305751789118838	0.984981321816044	0.7407203174619256
-0.35662502563142057	0.18124808762094644	0.3031134833096435	0.6365773734932841	4.633413128020925	-0.7461167146715737	0.36275331084457296	0.4926944846656487	-0.22811566218595886	-0.4482279442048662
0.12717799736883487	0.13611998916635135	0.019641166636678545	-0.5852807539691764	7.435337826318635	0.7416065142456492	1.0010108392942756	0.7519470960569145	-0.7371322023342969	0.02224516917037765
-1.1589293092225954	0.0196838450175794	0.18809858908443206	-1.0885920177383486	6.298338791101458	-0.1739691544142394	1.0651166588699195	1.061538450931507	-2.9020370904361634	0.4984956273719106
-1.9416838188570014	0.042665340285231314	0.09340156913264641	-2.142987864603595	5.874286600564828	-0.3055121195647904	0.16397287793687837	0.7898438911461495	-3.2255055830807216	-0.7552330324284944
-2.388033018887638	0.16395996983053585	-0.03628806916861865	-3.535675870891498	4.314642138129561	0.9046752773363017	1.0400267931002856	0.3081235973286913	-2.241356735927798	0.6791673930830218
-2.5595490221617014	0.0024579215691882816	0.1309569172312243	-1.586069439107468	-1.515792115074446	-0.7327517080044885	0.047230077998420675	0.07992766865523818	-2.141484820112693	-0.24727813475932678
-0.9340709248620379	0.11733046941772154	-0.003104996123579227	-1.0916633265786986	-2.761560019183128	0.4504317565264649	0.4402776476623535	-0.5681818124832803	0.36029235899544854	-0.17443464248036367
0.34053097138061417	-0.020811044803935558	0.053147808460721147	1.2563771415282625	-5.2800697779768635	0.017167484751217273	0.6983950523392171	-0.41603025778500347	0.984163287409922	0.5862847594457803
1.9388737728177128	-0.05146364575945843	-0.03840480584783329	3.1586072228499384	-4.425372702837004	-0.5014610223917652	-0.12490740267248357	-0.49028474738766215	1.249191844896176	-0.7346357174860669
3.0654092090328366	-0.031711283672877975	-0.08000885172824346	2.5529503138267846	0.19591348488809754	0.6975592223767991	0.8714195951534518	-0.44661624419951923	1.958297132180261	0.5335196868094644
1.8801899795879085	-0.024282245774631082	0.05980769678476082	2.871310726565865	2.5033602038374716	-0.62301633917499	0.12710893978712084	-0.1230650051370977	0.7688602265263665	-0.058439590185310475
2.1587543651474754	-0.11790972499141061	-0.21920640339472205	0.7207086196424101	7.760469803036556	0.0909868865774136	0.30183605964838295	0.011484160980503411	1.1478258453050023	-0.4950928714345467
-0.8711119502416781	0.0006616254445076658	0.13491527242599408	-0.7172815278365491	9.80246987276676	0.38613019417950356	0.947811668845446	0.2663855767232623	-0.05910471955131555	0.6925964860004836
-0.341144897227735	0.010787072810302428	-0.012930764947432373	-1.4331190876764226	9.612970053048272	-0.6492349489501755	0.05851790170516259	0.22751106543318605	-1.1792513992793545	-0.7754274683782773
-2.520193800795496	0.055178363898709996	-0.004162398107599665	-3.468453384286724	10.024210561762159	0.7317751284156269	1.2768340117596897	0.16848709126030112	-0.10538336098246316	0.41727494083846783
-2.2940367316202646	0.11380536902010296	0.10773113542725349	-2.1002910855411514	5.326450156548917	-0.6021074593688107	0.6174965066003053	0.37031466023285065	-1.2701333304845905	-0.12213051652027737
-1.768490706079118	-0.017897273938789968	0.23763304383195955	-1.559141841186732	4.107735872016893	0.2577075773587177	0.6516664169007147	0.4070406495903165	-0.4584901745151114	-0.28788398477316496
-0.792166419393425	-0.10849494166958834	-0.011972139112814313	-0.8728844079134533	2.157788608682434	0.18859937157696868	1.0988840473373211	0.42092781636151616	-1.6399155280061826	0.8191360303196578
-0.9969084123723452	-0.08113727112196627	-0.0651482308648955	-0.4234523058480246	0.9202634533328449	-0.7773951977651403	-0.08878938897650256	-0.05260404222856195	-1.688901915153446	-0.9781392132110176
-0.42670460225010254	-0.13583547751867336	-0.11209587531437752	-1.3864760142894543	1.6435590071457673	1.1905855638606302	1.0404316124676196	-0.6620923399884666	0.7445959696700051	0.6147263977556388
0.20478249172319274	-0.01950787519991974	-0.07974212703057781	0.8658690943976892	-1.938085570559067	-0.8642492622478024	0.27140756419548145	-0.6730262219588914	0.537824518155645	0.09215703566980432
1.22295947161153	-0.13059418672571077	0.053040488958877946	1.1873030478120952	0.5011425004456185	0.24054574504047727	0.2697616071017131	-0.6422675180669629	2.9402756436645694	-0.9885696927545494
1.5148795449362835	0.08611246680601238	-0.12939093143539615	1.9744909751485054	2.0298709461213527	0.7652681050324613	1.6554908793155467	-0.2215722063234791	2.1276325053806193	1.3975168004278165
2.3212170820968945	0.09186403557138298	0.3156810627102144	3.2484552866105676	3.8538850301336818	-1.468448082717713	-0.30554003884822595	0.28996791319267773	0.08594579582396958	-1.2793317202437038
1.0301483048452793	0.22413012915876485	0.18441038950744895	-0.414513146657294	11.301875772733947	1.684817225238118	1.3839004404520712	0.5366594806150574	0.9760973803988426	0.45431713638939086
-0.6427934974642802	0.24353142018642843	0.20607176511563993	-0.8249185852341069	9.56268961673708	-1.0177040926141312	1.0380964860215907	1.2377891935605425	-3.001023848885092	0.7452857790583933
-3.0164185967227537	0.22378693701383903	0.011320944688013646	-2.7831848073230696	11.661985221195673	-0.4489587501830423	0.10594956283972029	1.1884062823090316	-2.6687457838248076	-1.817294351230364
-3.1854445808884666	0.1939529703751487	0.22893238075329858	-4.851123190737255	10.402383993216278	1.6421318365210644	2.593297699147466	1.2633266677343375	-3.2213467564305662	2.076439503969287
-4.090909094816009	0.17439352019008073	0.12524977983762747	-2.3689180972587804	2.3570925539033856	-2.204381890035322	-0.1675253419184441	1.0290912215958743	-5.6148956696610846	-1.69778560700789
-2.753951977124665	0.2760416556777129	0.21797743753187018	-4.308039709107322	3.0600319461468155	2.071000322877588	2.027670122581589	0.145856761964251	-1.3445136874813912	0.4572588843466883
-2.1819558935452337	0.04925235151819035	0.26788560382258775	0.05592475321301661	-5.912723110819429	-0.9895382050279303	1.4987227261562877	0.11718798974498534	-2.857317545708792	1.0695973867920878
0.8382473880928877	0.21256143207530082	-0.09382334997243211	1.9568231831536833	-5.024674590935928	-0.5926552167524965	0.12957090140135152	-0.5983282437111686	0.4549007417205645	-2.0229470433153383
2.2436192830727286	-0.03914820252094929	0.09017576759837817	2.567501277894909	-1.918988198837412	1.7528076606255099	2.621285504537329	-0.4705617574306906	2.4567807083397266	2.1102579357171813
3.7936054437629396	-0.0032314502540356843	-0.11488804940000318	5.513142761216433	-1.5647284202884293	-2.242510898852542	0.0070636656709451295	0.0853237589917353	-0.0515952844981743	-1.5438517395608007
2.5719611698461677	-0.09646526604195348	0.0053462032210386335	1.9684276849851594	9.64070462428739	2.055454215682474	2.125894222827409	0.029162072806132797	2.1504038851391565	0.5166217458207716
2.2455814795335165	-0.12478315860409019	0.07363009988693804	1.9803347302165466	10.246203253223245	-0.8019850341531279	1.4676362430466652	0.4313467607824744	-2.020675969093902	1.0734839124948847
-0.398743068691933	-0.038089935629566085	-0.15984827293705553	-1.2904259415943677	15.767185679784829	-0.7155399100793973	-0.10070928012718472	-0.15037955016496096	-0.5092327293070641	-2.0537411589385552
-1.9840810572808831	0.006486268992110314	-0.24899186768849524	-4.990703075626696	17.47339332606043	1.8745207531050083	2.522282244065212	-0.3685820009303443	1.1257192431233698	2.111716136369825
-3.244180781887329	-0.13794831858339318	0.15562700347588798	-2.0370534026750478	9.819453982615835	-2.29679352174782	-0.1592474295870195	-0.26066762979621383	-0.5913651700749949	-1.31550755841472
-1.7321562999356785	-0.03699044387603323	-0.030546867702481585	-3.710455161233293	12.120341003744285	1.7640746004388796	1.7716991861899207	-0.5261531410658572	3.0777882043658265	-0.05004217825250994
-1.5192360657766366	0.053829799404956934	-0.04105680770201699	-0.3028006425085202	5.679407456625498	-0.47750255881350295	1.7588981519752183	0.056194096159223474	-0.15046233453723953	1.3195622904095734
0.2628081126709645	0.09266470728704412	0.10407766627451276	0.6026859814441102	6.811124101570855	-0.8806208012735541	-0.14322446684359136	0.06391362049714444	0.2987734589688209	-2.255992706367526
-0.036373942683400357	0.09131688255444101	-0.055856730125926374	-1.3805499086160409	10.052763334040227	2.1594599836365287	2.8640186975673796	0.361637321639056	0.8517555924705029	2.48141146261271
-0.47178117807659153	0.06813550504980229	0.07120602603177506	1.1490206070928815	5.9479271100539615	-2.4886092174220966	-0.32367536356669674	0.9452442230114145	-3.448194575376244	-1.6528955048464744
-1.1357127796752213	-0.19961185745283389	-0.11237189228734507	-3.1606657985348257	12.505847046384586	1.9384025092389803	1.6880458167291235	0.4944051448771583	-0.23930840469314663	0.26576199832075437
-2.318548006484955	-0.18206099985018032	-0.25284171207603945	-2.212088059222124	6.626948773778426	-0.933745984669974	1.2473613328823496	0.41416477761966924	-3.605113298277946	1.0758901455030052
-2.399765650070028	-0.07440033028422521	-0.34286499499826506	-2.708121636287533	6.1496770985653795	-0.6753135009937921	-0.11861314032032891	-0.6871499106717198	-0.8432854611640787	-2.1843598977012637
-1.5375779996870627	-0.09179339149701207	-0.07180826653282324	-2.9904952058532266	4.285205259522389	2.081033212300837	2.8302971858989014	-1.2348524925571807	2.358570137623321	2.478774522182461
0.22221117370929486	-0.06776481599519558	-0.08198051430953804	2.8972240133509612	-2.7558041992805786	-2.6910856983285143	-0.46473870638922105	-1.0602517122567	1.3181639611459268	-1.5309545849069486
2.926928313022619	-0.06619564485428395	-0.11800785153410898	1.4234982305677981	5.42114442359063	1.9116687476914898	1.7085355705391885	-1.1184077128338554	5.949688815929374	-0.03773159842670418
2.4173037054606885	-0.078429926122578	-0.045063416128423586	4.207808626374327	5.024512565623011	-0.4405905745743349	1.564257574590897	0.011174522116063502	1.7626546575677149	1.396724577369564
3.4143291909340423	-0.18368734098771597	-0.08180577955973065	2.830989099811806	12.257649800956518	-0.953029590167962	-0.32939234905350023	0.36821608122684757	0.6374188680265183	-2.1869426002685595
-0.19388367902156622	-0.1520928934931371	-0.18109442263284686	-2.5102636827620586	19.468070915188363	2.0992328399877405	2.5605419020116664	0.6032121872127969	0.1068835979008861	2.335763129781768
-2.2429008545928526	-0.3195456169433748	-0.09356668316587173	-2.437459146276123	15.163845589447487	-2.550986227050416	-0.35751732448846785	0.6986368422890401	-4.023743793841602	-1.5164183101113153
-4.46576723162877	-0.2947207449559905	-0.14747818927405343	-7.166043872264895	18.10474421577379	1.9038799001898905	1.5935214680160272	-0.6011648512475545	0.2669843465017135	0.19375731996213577
-3.943246213600793	-0.23727051294834323	-0.19541272292036074	-4.651662279629198	7.678729847883896	-0.6293792281197662	1.22251694102782	-1.3623123726611126	-0.3486014407532897	1.2162490729815416
-2.199530801437645	-0.15394054729383785	-0.27386598184455324	-2.266307314370635	3.391631409300211	-0.7455537687170413	-0.3677200084494749	-2.4630923504541533	4.113304724330523	-2.02480376398428
0.9806041808423053	-0.1385990354788453	-0.23564787634046386	0.12931247538868962	1.9987642910098835	2.090418298909192	2.316651330715982	-2.5974319356640074	8.056626547809238	2.078625425294248
4.332849215954504	-0.08179294721169783	0.023668759382711124	6.540895080050774	-1.065425304290073	-2.2918109261475164	-0.367137532064269	-1.5561664698159843	6.177502529508702	-1.2197550736104865
5.683035129811999	-0.07522400895641229	-0.10079204913550222	4.8996535832973676	11.620233989162843	1.63698846411418	1.2274505651961227	-0.7187527965033348	7.685480150327701	-0.24058919286862893
4.18235095053389	-0.23991101597660722	-0.2038632227965375	3.9112652708978244	17.311454705298548	-0.20783923932190695	1.3633491013507961	0.9782603171835433	1.4222381292441204	1.5468957588171073
0.5402234732478388	-0.33367156699553624	-0.29058957140688835	-0.8724846734085592	25.451843406404187	-1.2021057316514683	-0.6759891120433357	1.1824958096985065	-2.097017351034813	-2.203147278218644
-4.057202346507576	-0.08298373162027473	-0.17412078559675082	-8.93871844369855	29.77106930303263	2.236827339199313	2.249520899621507	0.4609580948125646	-2.12351969118495	2.0841244247446267
-7.893266378241039	-0.05553106100443933	-0.03181509908463243	-8.578608947841238	18.101940868656595	-2.5125013222477635	-0.5126218490429987	-0.16907045638104268	-4.157232405076912	-0.9885014282440618
-7.057614455726818	-0.007950745301081294	-0.08900007953709634	-9.844268065827292	13.033375439542453	1.7971585153273504	0.6088213179890091	-1.5341196363225253	2.403521023941581	-0.4656892984276405
-4.474420698267076	0.29249742808387696	0.06054428256231725	-4.140270155912171	-1.7819997717854061	0.012693665402199988	1.2109846807517357	-1.5570720471929231	2.5649489626390443	1.9966871468658662
-0.16182366683157468	0.23545853070715816	0.1285119557956329	2.279261852509657	-7.838122427390526	-1.5713100864609324	-1.6124105545307392	-0.8497743116317512	4.345519777535876	-2.658806919105978
3.1573589816875662	0.1500215305209721	0.165215448926435	3.0364970698355145	-3.1653539244817104	2.770807328594923	1.9380134451173638	0.4044097312031105	4.649368630533304	2.423420873373704
3.5609237908612212	0.004898244062250104	0.2827553830982604	6.6306961111652765	-3.8939969673027157	-2.673415139754355	-1.3369905437587464	2.0424645016261116	-3.408425241196568	-1.0165071840034527
1.6331121947235352	0.06481186030059866	-0.05400615381390223	-0.5576013921715918	9.273551351635247	1.587643183323361	0.19372316006915088	1.93594262771899	-3.080222019963549	-0.6572543834545405
-3.272606316114752	0.0899916341736047	0.0810474829222926	-3.720991015419859	7.345042940032054	0.06563449370405046	1.115098143304485	1.860989316568583	-7.3404837607728615	2.096793328505883
-4.611360244719094	-0.10728619731303646	-0.03695220382662019	-5.213400150775866	3.2450253194574765	-1.5817989976907008	-1.5172554711255015	0.6419536699367686	-6.296921466825267	-2.495046162384088
-5.464748748789904	0.03210496578451441	-0.304786996447548	-7.506156061982641	-0.716490989839904	2.3745542853732267	1.7464556548411003	-1.07165495101482	-1.0072706165033174	2.1943063682078794
-2.6239238974982078	-0.02927268587986655	-0.04454825476647915	-0.4541907942831951	-15.198140710393227	-2.3427682404995394	-1.2253733085502612	-1.6204291190472857	0.11574299241236084	-0.9735121336217507
1.537532008922613	-0.14353396958566964	-0.19598511179305572	2.20928646503548	-14.148973106593914	1.3053714097893938	-0.22406739741330778	-2.1121004325316566	6.762919020614495	-0.39934531131325535
5.266293556737228	-0.1631711554575866	-0.1707559704948366	7.199140508225634	-15.365773300155533	0.030349695827602864	0.36927031183840936	-1.1464518817202964	5.375561637958665	1.5166913334383256
6.848764056608075	-0.21821866551705243	-0.1099399190969636	9.028733704527582	-7.590913643918567	-1.1582370805211948	-1.7315087021617643	-0.1550192331070416	3.9859631706730627	-2.0753911450805362
6.174775616314656	-0.23303773363649732	0.028837146917232298	4.385869432549912	5.864117343131847	2.0392354148987315	0.8639324136198094	0.6146660050385981	2.464889756571492	1.6877830035319097
1.8410978727363665	-0.3457220282034724	-0.42969823747280955	2.0202802113100153	9.411550988395982	-1.9970383626451855	-1.3553532937838177	1.0830220011208156	-3.511866621911698	-0.5563414761434812
-1.6109137681466035	-0.27625936081845875	-0.1485318290968297	-5.417118197991831	16.826759945697702	0.9668663144838285	-0.6504834966185465	-0.1458692732328236	-1.0818816993215095	-0.7518125732549625
-5.372019242648861	-0.21494049343284893	-0.12195989685642482	-7.34843091567592	10.251778623795007	0.3648003931314043	0.22900832985748137	-0.8041086785012136	-0.8250346252471243	1.7366625551511525
