X1	X2	X3	X4	X5	X6	X7	X8
1.2043214265785678	-0.30942888169764743	-1.3821751508953173	-1.305039486318849	1.3320217075856438	-0.33246119342812164	-0.12211926722951147	-0.5314641609372404
1.3067525482395006	-0.26004874484602203	-1.2960360300001736	-1.3308854485865835	1.3940381762571001	-0.6799311593796633	0.062421783758112595	-0.17121720336642146
1.3178108743888448	-0.21331727935657724	-1.4266517156896152	-1.3899791212252743	1.4072401820654403	0.07810827757753244	-1.6034144322408224	1.2947489441862052
1.3878146105588844	-0.16291618287233733	-1.4322955833973783	-1.0218391999766445	1.3200319683096875	-2.1017025839864263	-0.8692893791457835	1.9229547166381953
1.340846484443042	-0.11690715979041928	-1.1871059907435788	-1.4152276539969089	1.3179206736898612	-2.4322301714113577	-1.2786735559373328	1.1151912960017276
1.307678137029347	-0.07401814661449067	-1.409255923700245	-0.8566580871034025	1.3169723855777893	-2.6079704374519306	-2.6797867517534737	-0.8171593844659626
1.2792431858049034	-0.03127697053609137	-1.1052822055065368	-1.4933611103257187	1.5418491005825161	-1.982704920929757	-2.013852889261512	-1.7397147178859207
1.2505032281311184	0.009104004484557685	-1.740931711115561	-1.8968330195318444	1.6505585837992631	-0.8991379000576121	-0.3033855225380791	-0.28575032449653376
1.5972210620582303	0.06603208750329717	-1.708359035041425	-1.3752399123158356	1.7536721980596366	-0.12056964372425225	-0.3606737011509526	1.5116134284126452
1.6432089612020688	0.11854770378174419	-1.6503591730420888	-1.6635679663116816	1.5473488576086238	0.07321312184375116	-0.2059128267884794	0.559949623749853
1.6758208485003896	0.1703038217566724	-1.5560944152407958	-1.256863929653229	1.4476589813622738	-0.50907173907308	0.9062124680065395	-0.19600429388902588
1.571206264352152	0.21513568558798915	-1.3048308071479056	-1.272361572287762	1.4215202701171257	-1.4270492127530288	-0.18812397071433712	0.34624740952738287
1.4393300547539387	0.25254535785430854	-1.409027921322299	-1.5290822372746606	1.405733728107251	-1.9601459897419122	-0.43332625769665434	0.41500196332501893
1.4632356291750561	0.2942192649715243	-1.4797065163737295	-1.1368923454908335	1.5102496277888382	-1.2644244897195023	1.4426335188908446	-0.43180123359594313
1.4416053133243822	0.3342464008018788	-1.4301894527692331	-1.8236058792217562	1.6161788157880714	-0.10340375006594536	0.24178442167902112	-1.066571225977032
1.5344935158336386	0.3759681076311232	-1.7512420643520707	-1.7438279330811903	1.710221617643446	0.48757664281560004	1.272297530016188	1.2347953628585373
1.6946374187028193	0.42457663963538744	-1.6692551180746047	-1.2943632703694006	1.5653738088435287	0.015292442286120377	-0.23597591993618963	-0.3943984727149765
1.6242223387395232	0.4672094970016602	-1.4882160162741325	-1.5221703751440732	1.5287708217441527	0.6926068981819146	1.1222383907127047	-0.4636286294335977
1.5683064992297355	0.5059799685831662	-1.554324608406421	-1.2996864127372194	1.4584238739396618	1.7101380500903531	1.2791750365194465	-0.8638665509041566
1.514202449748735	0.5434099489934785	-1.2619079062407863	-1.5271716867577385	1.4400903830271463	0.28269970203061123	-1.1520251217370756	0.11420381658139933
1.43428490573885	0.577776967092112	-1.4999461145571602	-1.09744649694529	1.3382904774311324	-0.3545585159648488	0.3830603775491992	-0.47442137591730027
1.426922318824178	0.6120532224709048	-1.167655718332613	-1.5329355377453109	1.4467392756989295	0.147589837855025	0.5911957143095309	-0.47826713867529935
1.3576687571654658	0.6410151162503797	-1.6113433640115644	-1.6472978870859254	1.4698546109077126	1.4007406375991733	0.2869238515187116	-0.23668899888350603
1.5505234369555005	0.6811301066167049	-1.5069037011365949	-0.956200457899475	1.3281935254414727	0.48623352643305445	-1.4506811662156849	0.6195132609379016
1.4478680860825817	0.7126137135434303	-1.1223104277095526	-1.0812357246542492	1.1507129048225313	1.2501224798968205	-1.0401248942586114	-0.2502629825711439
1.2829010620496035	0.7352483410048111	-1.186966493163388	-1.0796024152996366	1.1113134857133962	1.3943620641502648	-0.0963699385202348	-1.0408088192090665
1.2039279794656288	0.7569907441177033	-1.053385587234747	-0.9682259479936339	1.0792499686926182	-0.4277403481706722	-0.4758673230646787	-0.8137163369965136
1.1107997086348649	0.775312871585262	-1.0742680464766219	-1.2393805124743114	1.073939042657561	-0.6046152477223165	-0.47996470041505773	-0.6371507168464775
1.120148438005176	0.7971613788778653	-1.1208054581690015	-1.0567668052229864	1.2015654700480518	0.1847716311771002	1.2074883904570146	-1.420184080083516
1.1219812203041053	0.8183691901993604	-1.178344143669683	-1.4890514558070334	1.2824293911957356	0.7902096416519696	0.4943683392288744	0.11896017884346119
1.2159724003619368	0.8421680772786755	-1.4105046359660562	-0.9547038267617224	1.134484014439852	0.03148719436336303	0.5795198758661646	1.1764687812591401
1.2370170406880707	0.8675930257847411	-0.9740236594731582	-0.8168875882209565	0.9400410154235626	-0.18607494949092826	0.8524169504306737	1.0374496680752905
1.05805122330208	0.8797909257748812	-0.9084952706630129	-0.8480317505255378	0.6617532143408963	-0.40237953685669164	-0.39718464615061494	1.5495886593782264
0.9680688967519865	0.8911020262641578	-0.5626414108367317	-0.12311323791508204	0.6256965210345709	0.3429557883396756	-0.1728019641505074	1.2977565298757856
0.6462388600550024	0.8890110142764054	-0.5302428157646836	-0.6276804821895791	0.37682785737103486	0.9167552489421938	0.31017113897511706	1.927055150593686
0.5934254975451679	0.8882547853529988	-0.41048628431231265	0.3686798325966424	0.15164916864031194	0.5467251847494156	-0.3709056419428357	0.6432379491786135
0.3180684204038023	0.8768921616710114	0.11276643268335063	-0.19964740682650928	0.03878533203475109	-0.6299612185632834	-0.7032254870821554	0.6998342399292946
0.10701484909813913	0.8582971224951613	-0.1352757238004522	-0.07251504110656268	0.006321364956149073	0.3688458379516864	0.04556937883636859	-0.03611887532910036
0.11893695121292391	0.84421348951057	0.08336046740903286	0.35169773096028406	-0.1344952106702328	0.683819615890624	-1.2074774824477792	0.45971949943425927
-0.06806678251460496	0.8220730910797194	0.23099575739787537	0.45037779472488404	-0.3480603106348828	-0.4317099510790126	-0.253321109750706	0.17590127719369442
-0.19645855468907056	0.7965323662933845	0.43636235798358086	0.4100522525478663	-0.42204293858509206	-0.027582625510046612	1.0455026131326564	0.5909610246883775
-0.3625377451703299	0.7662171825739333	0.4056618839287886	0.3035228202938454	-0.45438871811439957	-0.6442647411733152	0.11163835433150299	1.1242423527925647
-0.36904967797164445	0.7390748307181262	0.4866010736194936	0.5941071391295841	-0.5358348961430254	-1.5658484814008646	1.1106231819097458	-0.19253656178244866
-0.47420244384534704	0.7072189717620243	0.5477490358941801	0.33045678526346856	-0.3744603236799714	-1.486831948968861	1.1140938413637453	-0.00883484165684245
-0.47643483140785015	0.6775139438418516	0.2601851205440045	0.14287742571637047	-0.3362075136458222	0.16722420818727027	0.3489312858680936	-1.048295428981457
-0.3403806295924394	0.6557981556356288	0.2808216209416505	0.365625660177584	-0.3637584855205824	0.9781069130740682	-0.2573083470135674	-1.0911939908564814
-0.31554467140388864	0.6326388369650253	0.3263844553404452	0.3309903843943163	-0.23713341990546843	1.272462119105181	-0.24738428339364427	-1.3767104021311118
-0.34074442079955813	0.6083726815359582	0.22633330367054583	0.2832686396980386	-0.3025206038541558	1.7901376656984076	0.09203066203984576	-0.4660196173869231
-0.30838603641370477	0.5877432245374323	0.3311892702222012	0.5290504300797753	-0.36058893878639575	2.372654373699837	-1.4291438361972018	-0.1957762016643331
-0.3542728831559808	0.5627299670284486	0.46071996673713594	0.6752015113810134	-0.5235786110547607	0.7812003804091836	-1.1687358917029442	0.3911310257156143
-0.46587808457375635	0.5337064827674914	0.6112805877163203	0.6537514964986478	-0.6031812801407322	0.06864432812381512	-0.38359552819056636	-0.05981498825344483
-0.5581596115091687	0.501717603834006	0.606785298479136	0.5158469810898698	-0.5344554029141518	-0.009712363036685222	0.0005027001822293523	2.004772922634043
-0.5948531384106779	0.4720887477885128	0.5258371288314521	0.49791529867836704	-0.5538567707921036	-0.3293128903018552	-0.5654474983776144	-0.2451628117502563
-0.5549011590181487	0.44485406117556026	0.5441279374951196	0.536469011566962	-0.5562487708785888	-0.4302293255677936	-1.2401596127321222	1.2156646720267674
-0.5299396150694705	0.41949498174284633	0.5668444327696776	0.7766578719851013	-0.5441795947526228	1.332373769023575	-2.0574051003076126	0.47765936391512104
-0.5842695763597182	0.39092170305022217	0.6303616493958006	0.9112571872163099	-0.6499361697520604	1.0374341162684884	-0.3713745173832029	-0.675270133531357
-0.6588439297905717	0.36090154607110375	0.7475375869573642	0.40223097556283377	-0.631897039030553	0.4284880633613755	-0.5749583117568713	-1.1883443371653208
-0.653754232453872	0.33116723646933843	0.49723704292245935	0.5955330721567604	-0.6757567834326939	0.1427019315908764	-0.35595440661996663	0.19850473867193494
-0.5942999034020058	0.3089719198019821	0.7505547059969584	0.779940960529283	-0.6156618982912652	0.08116464590805104	-0.3849302115108589	1.7510312736000948
-0.6964055666052176	0.279112707483839	0.5791997891902534	0.5279432447195841	-0.6581752909214226	0.09952492234132232	-1.151316154025858	-0.35995644029355317
-0.6232268156224924	0.25517852951398884	0.6078314078560283	0.6162544914871004	-0.4495052262949087	0.15836297012445802	0.17899365300588135	-0.8765106111622173
-0.6271109921998287	0.23041155447237444	0.4350938989631928	0.044698937439525285	-0.3885337403800885	0.6234377448265023	0.37817894747674063	-0.8712431538516817
-0.45426821091911207	0.21384795276035373	0.3006536554036216	0.5888500717611729	-0.20730591581165198	1.3164271332918491	0.0655878893765001	-0.04314621519887313
-0.42495480693917786	0.19685552564552666	0.2942614136955596	-0.10267449831751674	-0.32052230522431474	0.39915126696090475	-0.5436089133459856	-0.8077725331216524
-0.2855687998161792	0.1867889622245354	0.17409341847728776	0.37582486970914675	-0.23754301856000082	-0.20800232230574975	-0.07753889125002618	-0.6326932929168148
-0.2531403943566153	0.1758557841124586	0.2504245466078651	0.07126021067044473	-0.1295700291673632	-0.6241095639289399	-2.5819131920323346	-0.3552673393543763
-0.2229663329325958	0.16525076702506106	0.0711417959514328	0.16087684239955657	-0.15654133854226043	-0.7092744565021554	-1.375322442567671	0.6803475551153573
-0.15547149432527496	0.15888333645265224	0.2667651811371297	0.5741861347856506	-0.29000838644797194	0.16882607477104705	-1.5585903365934777	-0.5203372107461882
-0.2878719194102096	0.14407839732830552	0.3912888878897209	0.33456587108276997	-0.35302416256040325	0.0013280912934812293	-0.3970484068872384	-0.6696380216255955
-0.3469353213215842	0.1286405394272761	0.3519411562911085	0.3163533614553956	-0.29609589113431	-0.531373250597971	0.13116597023499393	1.3603737459434146
-0.34805644737990316	0.11523176700185571	0.30315471509070246	0.5659121886745422	-0.4309792158662972	-0.34246076019900873	-0.8798075069729165	-0.7797119767328284
-0.3701147542006731	0.10088350661420462	0.5388242334580513	0.32007133283508576	-0.4439881226689631	-0.9317957614435795	-1.075965244261071	0.8936937777352966
-0.441268373027939	0.08177150923426785	0.4362964005103333	0.23621145959168555	-0.44633863312031347	-1.3232376291423378	-0.3106235466787867	1.0848086836431707
-0.38088727290218327	0.06874890804541264	0.332757889207595	0.5731080714122692	-0.29802396391147845	-1.5862515705104678	0.44414777951834983	-1.5101628759786276
-0.39672047765486496	0.054345929630068096	0.33804828208229654	-0.6761750913646342	0.08859189067109617	-0.8316799436483866	-0.0695261464340752	0.05532176028047601
-0.16947229233655856	0.05004244624532528	-0.4864031943273285	-0.1373684632922493	0.11208217043991604	-0.487778497799167	-0.5451900844111368	0.749479889081074
0.16625778109830552	0.061885894575135235	0.06538093651458951	0.20418776356081386	-0.05090731916739187	1.0839790729490026	0.6761116466623983	1.0950531283226115
-0.007538969031312057	0.05609946305768071	0.12527594971806152	0.2543680072106592	-0.2685057892033411	1.2408963133801612	-0.4568695516560258	0.2972335602439884
-0.10315978334314446	0.05021442617430935	0.41259666386318733	0.33639355401956894	-0.3302978842936177	0.6880262979186589	-0.04388386809675454	0.28341417654356016
-0.28487387901026395	0.03480603271744065	0.2843695443007079	0.3286068784190466	-0.3974387876781393	-0.49293171221046955	0.8183992439484395	0.32097669267721446
-0.2905915802159559	0.02433060524292989	0.3632999122800831	0.5460722026377757	-0.2692694107159351	-1.4952249085830414	-0.6876593832451852	-1.023283608452276
-0.3632050649418759	0.01104870519534705	0.2984362333495186	-0.09506331250115473	-0.2557210183035339	-1.2121358850825918	-0.023706550561740182	0.36011754205131036
-0.2556077962553456	0.004113131865012068	0.15924145185978644	0.30935373923014475	-0.21725513045051476	-1.8123273076045416	0.3396381490053741	-0.5064692810179663
-0.23063006577832404	-0.0021755943867767663	0.33476335896900805	0.12282433589493331	-0.17958867500267972	-1.8142763364099075	-1.3000025651266323	0.9410764502304871
-0.26860675090049635	-0.01153128963270704	0.11719619491679747	0.0738742033756651	-0.19650337412043445	-1.249470315220921	-1.0472427200081524	0.7815061542833709
-0.1734268035024922	-0.015736340408953928	0.23628780168473568	0.39379855020020027	-0.14490430236256663	-1.4497871222508423	0.036733509776442456	-0.5640231367542174
-0.2265739442170915	-0.023592875480772532	0.14687710238122673	-0.20802638393393869	-0.0030326010589161456	-2.217732368570658	0.5107284498081475	-0.27852329702371764
-0.1056867207157785	-0.0249873361888837	-0.12780614724643907	-0.1860618732276844	0.08154362271353889	-1.289167816404041	0.396874588998433	-0.05127793958863025
0.049983958451452724	-0.019439203584215428	-0.08082862413551103	-0.017716458060359555	0.19588596351894577	-1.6227140055216513	0.23406826397267716	-0.9212353759068022
0.06088537245701044	-0.016799172549635602	-0.22670039425336694	-0.7007574937347512	0.35303905864208296	-1.2230370673024462	0.3956129729226798	0.07567928700712359
0.23970618664266294	-0.004768405562518299	-0.5275740851776041	-0.3863816648184019	0.442242728203953	-0.3769599210470063	0.5330950543391342	0.5150132698674521
0.40434976940837664	0.011245947743789605	-0.3417564530066944	-0.18059086361616555	0.3464860462627767	-0.24299997691691033	0.40467065664304963	0.01544934552526677
0.3451415901048981	0.020801559296945646	-0.27692040592434153	-0.5386958334636819	0.4231814284731901	0.567271393495171	-1.101548042273722	0.1075931324886708
0.36049145645590486	0.03125773361199198	-0.5341715442989935	-0.29250722584660976	0.187141143241716	0.6412203846222914	-0.387161574908877	-0.8556656471356117
0.4415193435038679	0.04518759637868222	-0.14126298108654117	-0.005546290980170135	0.2609320339256742	0.47755870371046205	0.789204872470248	0.31917745078612375
0.23138041624050865	0.04637645412877345	-0.1831431689352302	-0.5539678279586709	0.17847524536010992	-0.31292095605202425	0.4823012291351908	-0.3718260325440574
0.2482730818420603	0.052885962215288726	-0.2829205212347752	-0.16705144323063353	0.2592257467932339	-0.6201660037414969	0.44805560711193015	0.1507756142641862
0.2462227016089426	0.05994348569352177	-0.19167870201320447	-0.556236155537382	0.2510860892953545	0.6020665606454374	0.6429190250500939	1.3491966525728536
0.2887489908654557	0.06670178507635871	-0.35209233857913874	0.1679034622108198	0.02382499723954032	0.51439425135317	2.892568194585406	0.14413164858382221
0.23699408267571975	0.07233820416648307	0.22413575459195784	0.08581769443370581	-0.05385781310230785	-0.14985169617389207	1.2158063183551353	-0.69458393520571
-0.020600080807192875	0.06517152325999964	-0.073961548811961	-0.3226396288290621	0.022353623999604874	-1.0089452539711663	1.4201445847825556	-0.12007426654525327
0.0932246628368526	0.06832827279160218	-0.013333418678379644	-0.15124042103882757	0.1291150586732409	-0.5173757488826429	0.2592125398825226	1.3454419767335815
0.06273667232362187	0.06870849718406781	-0.12273418052266716	-0.14364062101051486	0.10413869945435772	-1.5632877832044076	0.8551149507061786	0.03789950047410236
0.09373212529219445	0.07157046777840953	-0.11652312543822857	-0.2274849344613198	0.18156636587176847	-2.13403821448235	-0.12968518330101517	-0.8379337557332881
0.11958924878227505	0.07369112965932753	-0.22970224503853656	-0.319704090523272	0.31296097005829304	-0.6462578764477115	-0.009015996594041176	-0.2796619725500214
0.19744478866332205	0.07926783324297537	-0.3233021528470409	-0.4285565001188408	0.2991664067497588	0.07687529122397041	0.21686983611839572	-0.4464948618880405
0.31017803048614423	0.08734327000191171	-0.3662613054674372	-0.326342573129841	0.377490666269972	-0.2172106969570049	-0.9749085202231245	-0.16146211767279936
0.33352380057386477	0.09704915903648637	-0.31790918327244394	-0.2672601393852072	0.3730494808341436	-0.08241068434382874	-0.5642204607266598	0.3278238335090662
0.32240510596372174	0.10615450243340732	-0.39344496307022164	-0.3735862886716706	0.2676314930150975	1.0419373235007712	0.053890491444554975	0.38966375577633405
0.3543901964016988	0.11706177868971969	-0.2133129393394382	0.29396315871261625	0.12217864479515413	-0.3464064942733784	-0.36724509398074334	0.07442289409107422
0.1908261351715494	0.11781042429227101	0.05410150042457759	-0.35004276547483476	0.11440368055102976	-1.9101528101963055	0.9742795561880957	-0.11678969763373331
0.12554415252193982	0.11545622475588682	-0.2461550784614373	-0.276863082630831	0.21503568400431167	-1.6430483404635885	1.6524263083425277	0.8109104597931704
0.19955289517030672	0.12126019502327497	-0.2268427340008669	-0.32168357065436737	0.3809759663855868	-1.3283731772215701	0.037681394519241136	-0.3566696306446834
0.2284592570785982	0.12758211535932837	-0.41122694398733756	-0.6572163810522437	0.515580479049959	-1.0880784494222266	-0.2894128070932431	0.4226474843371882
0.36889258201773956	0.14080601502822698	-0.5787545839721824	-0.4424498049848701	0.5197388966017827	0.19804250020966674	0.6196161381860168	0.983313819033257
0.4723131965909386	0.15473071542543299	-0.4973531226154235	-0.10966025235492877	0.2663129960894671	1.5069931729212602	1.3724342139839334	0.6830128616497811
0.42924273357531684	0.16462456346747767	-0.07870481156621693	-0.14252107992701632	0.08436336439542473	0.8830643312014603	1.1978895918167223	-0.8098197854456102
0.24531924449282755	0.16567807439195037	-0.06363195860360173	-0.20274527923011598	0.040464579517710875	1.49046327053889	2.0211693398828396	1.9424601143949374
0.16620378586642054	0.16464575743610327	-0.08138647643136403	0.18625318797614876	-0.14159625278093319	1.1961204257261573	1.662136050537728	0.5588486136445615
0.08018035487634963	0.16206810574527453	0.3114140438532285	0.1979355108584699	-0.3171961424005372	1.3500411961513636	2.829223693661943	-0.1804710287300609
-0.14500832980278852	0.14969620184566515	0.28662558741844957	0.2151892137000535	-0.4062116218263811	1.9608418442252433	2.5562467786003404	-0.8851147895744071
-0.21294300532777907	0.13752076854240594	0.41271605763989044	0.5553548061486664	-0.3817345973259268	1.8005255176550106	1.7718210366769174	-0.8354443015718477
-0.3604389750009981	0.12042991466906694	0.42529746811432373	-0.09093482368817417	-0.30156376723325307	0.20893247806411874	0.1529981062061926	-1.7082254700853772
-0.3015607716225752	0.10645125336750152	0.09319342925451463	0.15334530769368226	-0.0019558603251351864	-0.54652941503894	0.3502051118185005	-0.32329020822363275
-0.18188351230869967	0.10103602335910222	0.0016309417446754848	-0.24179246706096852	0.17440790691653255	-1.2061225880814197	-0.7856492746387221	-1.589204696497973
-0.024597721891315025	0.09985195653856785	-0.25709443206344795	-0.4939051078693876	0.2754975908042973	-1.3165698819660503	1.6019030680741184	1.3769732517895088
0.16543009919364063	0.10671500352229431	-0.2969151077702137	-0.360389216749485	0.30231040444496865	-0.6307252957724847	0.22414829174887352	2.204829270831182
0.25422989833474097	0.11491051203485644	-0.34145550236834904	0.04930374618312065	0.11941404529150244	0.761899189628865	-0.7245143966934462	1.2316464304118668
0.23725537363660923	0.12027517026464862	0.043859314111387174	0.31366589116368876	-0.03905627092595981	-0.8408109975178621	-0.3285317044015453	0.35873056549984184
-0.030207570564747988	0.11357202772154093	0.07326096142916877	-0.3268306947095741	0.06368974525761087	-0.7046179640978932	-0.7983321291089573	-0.49303410788653235
0.014670943958777702	0.11163625497830677	-0.16584284827647106	-0.15598871349779958	0.1803857210108657	0.5208566312838179	-0.17905914767079337	-1.1589963106464194
0.12196765741526377	0.11436305884573532	-0.1825805310381213	-0.14458076067114947	0.24559082012948974	0.2997530752138958	1.6437878484247455	0.30148365197016275
0.17115516485274912	0.11825804579742667	-0.24885597109051977	-0.46551052345468097	0.30710318368582695	-0.21724715695472613	-0.1206342508713046	-1.603715830085078
0.27522925681397226	0.1252560742447208	-0.3768948739883847	-0.573812183949961	0.3760455547432672	0.8328727468022686	0.49290601011511825	0.024596819266463267
0.3763927337496292	0.13530499623917935	-0.46136311401137875	-0.1570423570532225	0.33877760608921764	0.7654216024531393	-0.09280217039591568	1.829604588124189
0.3793769581401446	0.1452458662659532	-0.24382851445211662	0.07832713030217804	0.006612895165909072	0.5528754164694673	1.1647005341050827	1.387662539375639
0.21696816978326142	0.14952727378847047	0.21127825353516155	0.24929739361646974	-0.1484832035688065	0.9891035308641454	-0.0686895278450198	0.5186862842889192
-0.07014028953012372	0.1385825240256653	0.16742588218143556	0.059766598997420775	-0.3572005562372587	1.5158435694733303	1.1897781709651623	0.8482559052350677
-0.10829143895989646	0.13202168357143473	0.3770764972854702	0.9782051531546841	-0.5630665326114589	0.7160655594145848	0.10295291564079585	-0.041981449637679066
-0.40216641096991246	0.1116667888161077	0.8300720886948256	0.2933962666792503	-0.5180251641877446	0.5440953360503261	0.011076969760570272	-0.7609926572095045
-0.5644689491954705	0.08555540483259991	0.2916127220416416	0.24909687243512496	-0.5347269005591444	1.3096869835396057	0.34207748073492794	-1.0546279484666867
-0.38517587460773717	0.07445459484572833	0.5334770977639895	0.8282569049850559	-0.5799287387451093	0.7977079361775516	0.4821045018517911	1.3475707260186842
-0.554312554116838	0.0519205015912598	0.6510399955189086	0.9428066948935631	-0.7263714843141741	-0.27468146138461846	-0.7244596629581093	0.16094213715356878
-0.6422794376957176	0.028294387548283922	0.8188892702770956	0.5545115018965512	-0.6601596278425934	-0.6041319702509634	-0.5985834517178935	0.3710802572114562
-0.6897135993730464	0.0035969460950723148	0.5608735787201291	0.5674171362862183	-0.6396847455587065	-0.49274923754418914	-0.1337066128513023	1.0871105234856546
-0.6251276703994351	-0.013658853529776041	0.6252201048894117	0.7830321722710909	-0.7392834271014568	0.05535942352331196	1.9294406445707366	0.7342141873920762
-0.6712846503954919	-0.03355899158382268	0.8027314778778172	0.7279147113896101	-0.7529696114303233	0.22608906268217296	0.49862590810333773	1.2127783127328533
-0.7419406980401945	-0.05761359067861653	0.702692131800972	0.6548370651177012	-0.7911065116704368	-0.22826879607507292	0.8705876948647464	1.8704279607060057
-0.7051226496388419	-0.07874376678096658	0.7480596021455233	0.7034830099414128	-0.9205230320229081	-0.070544220679539	0.42367179968757424	2.206448142387695
-0.7245176105683839	-0.10010637220575928	0.9605603881704226	1.3201276719603698	-1.161931628178324	-0.7920742191783211	1.264134459461741	0.9070415538165109
-0.9651949510558266	-0.13242374188621514	1.2832636662026211	0.9929963880425897	-1.153364439163242	0.1154820148348416	0.4418122480330825	0.2546733969151792
-1.1522107477497079	-0.17085263160878927	1.1015332403866163	0.9398013623097393	-1.0920350059918769	0.553037195353215	-0.03120556026732897	0.0040257184117462735
-1.1042156463240784	-0.20073734000732413	1.0112417537037814	1.1875647547798887	-1.1268796448137768	-0.08971719177968009	0.5169514705636291	0.485105952338624
-1.093310594796253	-0.2310756071907233	1.2133974612627647	1.081011179687217	-1.1950943009813795	-0.634546196360838	1.1231308289735784	0.5382570652138621
-1.1650377464236477	-0.265212610199962	1.171303634553972	0.8000055274008985	-1.0637876799809398	-0.21628963874093826	1.6665580916532947	1.9850725244308967
-1.1039721389102102	-0.2956757718918128	0.9047134034532684	1.1869437703378236	-1.0585458316655019	-1.946292585405358	-0.18683123365189142	-1.457741005191181
-1.0726184075171765	-0.3238267335778363	1.1803582354430864	0.6500589985805382	-0.8993340817453269	-1.9582961109212975	-0.7427492884043575	1.1664399616189627
-1.0834253979230282	-0.35352065544452055	0.6897257028857504	0.8433803563627511	-0.9336105427927088	-2.369431533866584	0.4878601592439956	0.6355171670395032
-0.8671102965560561	-0.37081884635684326	0.9006224050982468	0.9529337530454159	-0.8839898671416738	-2.175234954299705	1.7316134913842651	0.41899436077148716
-0.8901794326481829	-0.39344539118087535	0.8695952328411525	0.4494325878414256	-0.638313255175489	-1.2718640932166172	0.687608329139928	-0.8639181315074433
-0.8227118183102182	-0.41177849224000457	0.4751777794197352	0.33433837483186224	-0.5041733522054054	-1.184495120918034	0.3413963124395201	-0.3883217308654865
-0.5652034561413573	-0.4183537475344314	0.47490770466110527	0.4535326258438118	-0.31069762684580104	-1.3913424371994643	-0.36177072745345307	-0.17554635769921434
-0.5228086781558039	-0.4269931495368405	0.2613541792808756	0.1516072332376589	-0.27037067299300876	-1.9646727319462918	1.69152782315556	-1.0265118818459937
-0.34095992345865944	-0.4262979287116407	0.23971493222888074	-0.2977294298435293	0.02719994040466195	-0.3907782779502586	0.3821336381741536	-1.4779612119155612
-0.20257504238849974	-0.42274533178581913	-0.2106345251381635	-0.35811616430256765	0.2846925590772176	-0.07323844566254167	-0.834760452706068	-2.092360349402079
0.07320153030992063	-0.4058217819781505	-0.39206267674721434	-0.43478726788892036	0.47182927144243425	0.3765404349428731	-1.7314195302223818	-0.23615321379049425
0.2719301045192865	-0.3831316292348735	-0.5011198946331159	-0.42137410245641377	0.4574379054272065	0.45902855281222926	-1.0217517466574046	0.43333953380877804
0.3975536579030662	-0.35942768472048403	-0.4248530503280052	-0.07142555746788415	0.28701772930044894	1.2800333376734165	-0.9436854933956128	-0.35623510655405183
0.36308599056649904	-0.3408995449447941	-0.17381285601628677	-0.09164042380358865	0.2544611704716285	0.6566716893942746	-0.430924928282403	-0.11213978030611416
0.25228994633894497	-0.3284516634670537	-0.2785944104147965	-0.18178475722816728	0.19308537910867457	0.2458505521946413	-0.4547399437859751	0.5583206580465732
0.25706373915502834	-0.3141797485178443	-0.1512683650928603	0.2076872429513218	-0.07846744143915367	0.6745033270332116	-0.16848779199824232	-0.2511647470863179
0.14653466661991965	-0.3059447619877247	0.2701297147436177	0.07592497025687224	0.00622715686376657	0.6482820744227165	1.7057953446337868	2.4258130730969896
-0.07828789663021601	-0.30659811980142215	-0.13323706111166872	-0.12447733799250531	-0.15259379650116894	1.144367209353192	-0.16030161872043383	0.16470409747976517
0.0590861058681109	-0.2957924634157221	0.21218842581280123	0.6688636946690293	-0.23418855400988492	1.2291931330394732	-0.23033915595589194	-1.6076457425813961
-0.1998085984750533	-0.3005588666826035	0.3138198489981321	-0.35205392919074985	-0.1835920002685401	1.0765923528739587	0.5533982164018754	-1.3575626611258103
-0.15979720821669907	-0.2999937166132618	-0.04685668384957776	0.2929832919061838	-0.06426671827107665	1.4896315772265925	0.7875309965889078	-0.4037883561072413
-0.1002011316881393	-0.29647385974610824	0.20228945164655704	-0.08658800119522493	0.06002637241082676	0.18223683636487095	-1.112170171054567	-0.6421423613765298
-0.12722714465939025	-0.29448475628023163	-0.1665262583476795	-0.08269185793880889	-0.03860182411586953	1.0384465891481218	-0.3243197207604981	-0.02210646938217011
0.023728180493083686	-0.284171014569097	0.0883681571942885	0.3457556118368682	-0.03524979813748455	1.2053022836337854	-2.3433411393301307	-0.9308991923665918
-0.09617954099444143	-0.28342768955349684	0.12759754909408022	-0.2165871640811744	-0.06878090841111072	2.0476414181853024	-1.6100501522330835	-1.2612174437382153
-0.0680881862348475	-0.28131829736984487	-0.05008113330762986	0.24637919497779853	-0.1524200270252019	-0.14603484766832261	-1.2962310030502828	0.660956440992344
-0.05494209909931447	-0.2763559587759061	0.27481290067965974	0.32141532521841587	-0.08097683976381363	0.17149244880647918	-0.9276208716619828	-1.2842376658878307
-0.20110191642104333	-0.2800787368514681	0.05326100105028575	-0.3036277654248478	-0.07096624164882905	-1.4790132032932575	-0.1811031167809242	-0.35857872845256283
-0.03579501833070518	-0.27486740885119326	-0.05602350596582621	0.24544703066511298	0.01418854770018356	-0.44781255602221354	-1.4997359104743047	-0.24840104989613304
-0.02960957322564113	-0.2700161666607581	0.005436976580789454	0.004054013066558421	-0.2080675199517627	0.0924287438450402	0.5740338500709905	1.2165491509874324
