X1	X2	X3	X4	X5
-1.361664	-1.564115	4.262611	-1.909935	1.123558
-1.818964	0.494525	-0.744709	0.464737	1.188210
0.815061	1.862802	-2.212675	-0.432803	-2.995985
1.382710	3.878716	-3.963186	0.835647	-3.733428
1.290085	3.251569	-2.284742	-0.132514	-1.204317
2.109684	1.323660	-3.413743	-1.376086	-1.626952
-0.380191	0.993989	0.730312	-2.329268	-1.880332
-1.223841	-1.374043	-1.460177	-3.180859	-2.201857
-1.265366	0.342165	0.027191	-2.361761	-0.711426
-1.067765	-1.048289	-2.411485	-0.973671	-0.535737
-1.806639	1.053598	-1.678204	-0.743191	1.032108
-1.179487	0.787025	-0.259466	1.748781	0.417112
0.765391	1.230492	4.384430	1.129244	1.614175
-1.621406	-2.121200	3.776683	-0.050802	2.452398
1.162823	0.210549	2.194695	2.240545	1.803982
2.516678	0.141939	3.070864	2.843784	-0.134673
2.189358	-2.707028	0.683392	1.510415	-0.400665
1.948964	-0.655753	-0.956522	2.694738	-0.569094
-2.046705	-0.012935	-1.901277	3.901254	1.831541
-2.526547	0.222825	-4.492074	-0.352337	2.471642
-4.765865	-0.050571	-1.801312	-2.525134	1.937408
-1.078956	-1.356922	-1.682691	-2.495739	0.599042
-1.336722	-1.667630	-1.758411	-5.308550	-0.239156
-1.080263	0.100507	-2.078572	-3.926668	-1.054186
-0.530279	-0.919510	-2.790775	-1.744392	-1.032045
0.947331	-0.037682	1.993782	0.040377	-2.912932
2.929265	-0.274908	1.053498	2.000041	-2.020548
2.315325	-0.316187	1.464273	0.753798	-1.966491
-0.854391	0.841381	-0.937294	-0.087151	0.697541
-3.931382	-1.072404	0.165899	-0.099406	0.578249
-2.572348	-2.219941	4.035750	-0.453467	2.196433
-3.109791	-1.666929	2.926260	-0.027834	1.304795
-2.004009	0.893531	1.765629	0.376593	4.791536
-0.113903	-1.217159	3.283855	-1.297386	0.713957
-1.700173	-2.215100	2.697240	0.503929	1.612660
0.753680	-2.330890	2.350283	1.331438	2.066345
0.938256	-1.495630	2.943784	0.505240	-0.930786
0.795655	-0.492618	2.493842	0.234437	0.263868
2.151277	-1.691955	1.346758	-0.580273	0.061509
-1.638478	-2.303639	0.353231	1.067410	0.350037
-1.145811	-0.734471	1.216961	2.871387	0.672854
-2.446722	0.499651	-2.328353	3.075957	-1.011139
-1.506512	-1.411974	-1.183711	2.958020	-2.599941
-0.134380	-1.585044	-3.931113	2.638876	-1.496149
-1.935726	0.509440	-2.095859	2.334425	-2.416963
-1.457752	-2.206521	-2.462351	-1.818634	-3.542282
-0.450758	-2.358626	0.386813	0.884299	0.169996
0.099857	-0.791374	0.883131	1.982125	0.167573
-1.623609	-1.088266	-0.792898	3.346941	3.370749
1.134245	0.386199	-1.440673	1.719949	1.898427
-0.505382	0.807822	-1.964095	1.693449	1.316507
0.268210	1.536603	-1.621264	-0.323262	-0.446309
2.541920	3.490243	1.607518	1.235418	-0.130019
5.804649	0.047942	4.851252	1.635888	2.843077
5.804994	0.321100	5.319637	2.650748	2.695482
5.689658	1.634919	4.396572	3.544396	3.318897
4.088538	2.332799	3.866357	3.413333	2.763623
0.350934	0.278940	2.217991	0.673858	1.674562
-1.420753	-0.043158	-1.151726	-2.484229	-1.402085
-5.668125	-0.337093	-4.854295	-3.001029	-3.274916
-3.410181	-1.468765	-3.029216	-3.250443	-4.155929
-2.454423	-1.738075	-1.712791	-1.789670	-3.096824
1.152950	-1.028221	-0.922120	-0.856913	-2.017398
0.693537	-3.137103	-2.146803	-3.225470	-1.080850
0.335937	0.906180	-1.932542	-1.493243	-0.593679
0.256250	0.516728	-0.647236	-0.951433	-1.095982
-1.044524	3.812942	-2.047287	1.020861	-0.551959
-1.913785	6.327621	-3.101395	-1.446464	1.340492
-2.435335	4.543567	-1.470062	-0.527507	1.513374
-1.275474	2.676280	-2.497387	0.272831	-0.795413
0.042298	2.685760	0.476428	-0.928951	-2.107868
-2.234519	2.312908	-3.232317	-4.276154	-0.190187
-1.053226	-1.521076	-2.126623	-3.725079	-1.128971
-0.175324	0.298609	-1.364091	-2.608026	-2.411516
1.720487	1.713263	-1.076722	-0.899396	-0.890222
-0.476193	1.521987	-1.123517	0.754909	0.514413
0.213735	1.284081	-0.385975	-0.506710	3.154691
-0.426229	0.164145	-1.076999	0.860644	0.072113
-0.616786	-0.756820	-1.485388	2.752272	0.400281
-2.628036	-0.367114	-4.159645	1.911772	0.472297
-1.324679	-0.134237	-5.609769	2.692443	2.661062
-0.454817	3.411813	-4.517361	6.045085	4.083578
-1.538550	1.068335	-2.407022	2.551895	3.004746
-1.492777	0.786330	-2.201954	-1.964226	4.331369
-0.961700	1.167799	-0.928857	-2.264380	0.462847
-0.313318	-1.374760	-1.389331	-3.604668	0.739884
-2.362233	1.350356	1.676022	-3.735892	-2.244721
-1.542545	-0.860554	-1.552399	-3.746751	-4.218265
-0.005554	-0.829490	-1.678894	-3.372548	-2.008746
-0.792360	-0.178050	-2.696465	0.085117	-3.774163
-0.146865	1.193265	-0.453812	-0.660259	-2.476214
0.914532	-0.520745	-2.379735	-0.369175	-1.628498
-1.269670	-1.158179	0.782163	-2.335333	-1.627712
-1.540771	0.187564	-0.071917	-3.401235	-3.169556
-0.117772	-1.455317	-0.319177	-3.457981	0.941873
-1.147373	-3.603522	-2.003918	-2.373674	-0.165424
-2.427374	-2.614749	-0.844940	-1.206814	2.461255
2.610524	-3.003498	0.060856	-1.320902	2.926012
3.857921	-1.621770	2.070768	-0.675740	5.219048
4.686916	-0.156965	4.461997	1.408670	3.535865
4.073409	-0.216081	4.853741	1.271628	3.550864
2.360300	0.486682	4.304099	2.190231	5.519048
2.436788	1.201823	5.784171	2.043279	5.345817
-2.797527	1.319843	5.946655	0.419770	4.109974
-3.755045	0.094142	1.438651	-1.409998	4.214821
-3.618467	-0.209580	-1.123942	-4.351025	2.786058
-1.986793	-1.218623	-2.664724	-2.555814	0.590788
-2.247023	-2.650485	-3.325898	-0.751065	-2.338187
-0.453157	-1.964468	-2.145063	1.211718	-2.017467
-0.082797	-2.173871	-1.277620	-0.846064	-3.684149
-1.207741	-0.955394	-3.046670	0.040687	-2.638832
2.357309	-3.288637	-0.052713	-2.296632	-2.415514
3.473254	1.462701	1.261048	-1.331722	-0.690593
3.925793	-1.917481	2.116215	-1.569283	-0.906968
2.797325	-1.011182	1.596285	-3.144719	-0.837137
-0.142748	0.624297	0.091758	-1.835730	0.256301
-0.514528	1.295158	3.316335	0.430882	0.209249
1.385585	3.807699	3.475012	2.617015	-0.000293
4.234091	2.006321	7.414391	4.079967	3.028778
4.671790	3.894024	6.757971	3.734838	4.874663
3.257383	-0.013791	6.038350	0.762524	5.014663
1.101967	0.957574	3.162629	-2.155275	5.691881
-3.733055	-0.361880	2.985805	-4.764961	3.472218
-4.882186	-1.061052	-0.758720	-4.113237	3.607076
-3.260824	-0.036744	-2.891048	-3.319103	-0.840244
-1.426269	-0.990154	-1.539079	-1.281661	-2.793740
0.708477	-2.619183	-2.747314	0.996286	-2.988011
0.415616	-1.796631	-2.608554	2.827538	-5.171355
3.118546	-2.210499	-1.303898	2.371791	-1.837270
5.195969	-0.411585	-0.856748	4.197045	-1.359855
1.874983	-1.260490	0.672596	3.133598	-3.741108
0.070790	-2.072615	-0.348866	1.889448	-0.946327
-1.655312	-0.091059	-1.323235	2.012793	-2.450212
-4.162722	1.133277	-2.839912	3.850931	-3.520759
-3.197339	3.371395	-4.623496	-0.199440	-3.714869
-2.096764	3.486592	-2.148788	0.604779	-1.947639
0.555002	0.778569	-3.020589	0.683086	-3.337468
0.636861	0.333427	-2.890599	2.468979	-2.053053
-0.101387	-0.888335	-2.403618	1.651156	0.194605
-0.297144	-0.837318	-2.561147	3.179616	0.572810
-0.407207	-2.140422	-1.732685	-0.685844	-0.304538
-1.654978	0.522654	0.884967	-1.020126	-2.111736
-0.086756	2.637409	3.803308	0.032069	1.083716
-0.916541	3.191243	3.274838	0.973239	-1.089280
-3.531929	-0.341143	-1.293357	-3.937285	-1.579222
-2.782698	-1.115901	-0.496631	-2.524589	-0.536432
-1.098443	-1.280090	0.220125	1.346604	0.473324
-3.257968	-1.101011	-0.888988	1.378193	-1.020552
-1.143973	-2.285465	-0.252669	2.423177	-0.236161
-1.514662	-0.050953	-0.208316	1.074255	1.045899
-1.825236	-2.388176	1.103570	0.878226	2.413828
-2.619996	-1.172936	2.817592	0.752088	3.115129
-1.405144	0.091566	3.021351	0.836641	1.712301
2.184717	-0.732970	1.958547	-0.016217	-1.500454
-0.127613	0.819753	-0.948519	-1.386986	0.556865
-0.129437	1.472035	-1.257745	-1.318968	-1.498742
1.108744	-1.037425	-0.600430	-3.104764	-0.869074
-1.619472	0.492870	-1.385773	-2.342374	0.329071
-1.509486	-1.999179	-0.351074	-1.339301	-1.488906
-1.173600	-2.330176	-2.276531	1.331756	-1.883206
1.334185	-1.467120	-3.183944	2.453794	-2.618126
4.101167	-1.536613	-2.710510	2.172614	-1.393666
3.340444	-1.122457	-1.464231	1.617713	-0.129325
1.693616	-1.130853	1.746097	1.296292	3.949898
0.987081	-0.852402	2.883173	0.640148	2.641104
-0.010763	-2.511806	3.619998	2.097381	2.204094
1.939083	-0.020766	3.427073	0.438590	0.752169
0.587319	-1.015983	2.333500	-0.219926	1.851630
0.117142	-0.534260	1.534179	-1.072869	-0.586722
-0.051448	-0.217497	-2.363190	-3.662638	-3.236887
-2.442353	-1.415196	-1.427804	0.182964	-1.503063
-2.271574	0.302141	-0.854664	-1.318463	-1.367750
0.687988	-1.333786	1.010132	-0.320520	-0.067346
0.228331	-0.679980	0.688083	-1.077207	1.184549
4.880956	-2.995642	2.175192	-0.956327	-0.361563
3.779061	0.444526	1.116159	-1.139680	1.376018
4.468444	-0.275377	3.636984	-2.615566	0.606693
3.825705	-0.689652	2.613568	-1.024387	1.982263
3.512443	3.637099	1.885112	1.172756	3.462228
3.442157	3.448373	0.577418	-0.147637	4.643991
0.700846	2.693571	-0.602716	-0.245268	2.730851
-0.524990	2.577089	-1.104287	1.237363	4.245210
0.511447	4.146426	-2.615196	3.731855	4.126669
0.454956	2.488182	-4.130842	3.749306	2.115927
3.141637	4.133353	-4.818723	2.809017	-0.759913
4.329890	2.891739	-3.343440	4.099386	-1.981851
4.431313	0.514137	-2.721391	1.575713	-4.026486
3.946206	-1.488753	-0.047177	2.054796	-1.842617
2.597668	-1.681734	-2.032197	2.146134	-4.304144
0.373698	-1.219307	-3.613049	3.000328	-2.518465
1.176597	-1.015474	-4.918535	0.942876	-3.712680
-4.376738	-0.737837	-3.211352	-0.234523	-2.276188
-4.247505	0.140103	-4.679601	0.778931	-2.149287
-3.936106	1.358044	-2.329681	0.065237	-1.792679
-2.900541	0.337984	-1.264192	1.588194	-1.674260
-3.540110	1.415821	-1.608733	3.337401	-2.062731
0.784185	1.949955	-0.478505	2.370557	-1.926191
2.298745	-2.517018	-0.539905	0.158863	-2.088040
1.208570	0.087702	1.281265	2.404017	-0.784875
3.122958	2.337812	-0.475093	1.644918	-1.180597
-0.854490	5.407811	1.352420	-0.230733	0.501595
-1.737974	4.981797	-0.860495	2.142861	-1.540898
0.565104	4.329068	-3.353337	1.024601	-0.124575
3.857446	0.751823	0.050193	-1.231914	-2.622236
1.016050	-0.791640	0.065096	0.391515	-2.066679
2.003716	-2.026123	-0.064028	-1.814013	-0.030105
4.100545	-2.099528	1.485121	-4.504497	0.203888
3.615036	-3.290557	2.425044	-1.296839	-1.403300
5.640689	-1.363510	-0.063660	-0.888140	-0.289968
4.694303	0.077609	1.300410	-2.033199	-0.372115
2.149680	-0.828101	2.787155	-0.291417	-1.227541
-1.984382	-0.828441	1.523974	-2.046195	-0.765845
-3.964682	-0.756113	1.816467	-2.617834	-0.089126
-2.950520	-0.885220	-0.289665	-2.158334	-0.706284
-4.735896	0.319038	-0.825923	-1.705595	-0.819118
-3.750011	-1.719243	0.447894	-2.574117	0.053173
-3.031564	-3.032362	-0.214114	-1.203703	0.021488
-0.623855	-0.606422	0.705353	-1.188451	-0.186570
-2.381884	-0.913026	1.438794	1.383238	0.595198
-1.265851	-1.218674	3.722311	1.503462	1.872393
-1.727256	0.713932	4.131202	0.521923	3.297315
-1.425298	0.800389	4.523768	1.574419	1.001666
-0.905378	3.925397	3.806209	1.144650	1.576045
-1.838896	3.075953	2.516425	3.333115	1.095454
-3.857350	2.126456	3.447416	2.547415	1.265492
0.094058	-1.149096	2.915781	-0.554851	1.985961
2.852630	-0.577905	2.929121	-1.974284	-0.607039
1.974165	-2.333872	0.577235	-1.868583	-0.313108
-1.013136	-1.283799	-1.609376	-0.074650	-2.838845
-1.501273	-1.247488	-1.675413	2.605816	-1.985649
-1.566246	-1.150641	-1.492076	-0.330585	-3.099821
-3.437955	-0.989758	-3.016265	-0.712155	-4.487659
-2.358998	-1.880042	-1.655580	-2.407292	-2.046163
-3.464376	-2.322795	0.466079	-3.992499	-1.184033
-1.468589	2.460082	0.287311	-3.774773	-1.609267
-1.496136	1.458288	-0.539784	-2.733217	-0.682267
-0.425517	3.198220	0.347294	-0.732130	0.280969
-0.161031	3.260378	-1.889256	0.598888	2.254542
0.906722	1.819959	-1.752332	0.174937	4.649251
0.393442	3.463062	-0.990937	2.033216	3.552497
3.116029	2.937385	-2.678370	1.111725	2.695581
1.444785	2.989827	-1.656331	0.307765	-1.198497
0.719409	4.403087	-2.219320	0.976834	-4.297837
-2.091297	2.039162	0.125361	-0.137066	-1.041139
-1.383035	0.396352	-0.608387	-1.255037	-1.797501
-2.884103	2.097054	-0.148965	-2.250278	-2.706424
-1.863100	1.869068	-2.214772	-0.601889	-1.415807
-2.975027	3.324891	-1.376910	0.919630	-1.272150
-1.132683	1.501523	1.201322	0.517678	-0.742152
-2.514667	3.919662	1.455222	0.944756	-0.126713
-2.667480	6.089806	1.984091	5.301764	0.781866
-1.466719	3.744255	4.247128	2.594801	0.331288
-1.351286	1.567706	3.706033	2.741768	0.116851
-0.759280	4.558759	3.226606	3.532365	3.028057
-1.714699	0.579111	1.687645	1.358692	1.777505
-0.809045	-1.309937	2.462051	-1.495551	4.320296
0.875385	0.475311	0.313923	-2.718365	4.394731
-1.296110	-2.742444	0.648961	-2.191148	6.377208
-0.604729	-2.327304	-0.516136	-1.548800	5.099030
-0.953872	-2.916171	-0.541768	-0.195123	6.856495
-1.498438	-2.180446	-0.005736	-0.822715	4.183505
0.620673	0.685771	-0.738440	-1.233576	5.398160
-2.152837	0.066378	2.293320	-1.674506	1.894459
-2.525570	-1.024927	-1.746058	1.415695	-0.265497
0.462576	0.143356	-0.150973	0.649527	0.637493
1.219902	-3.268475	0.015674	0.226090	-1.660471
2.920807	-0.622320	2.310182	1.524286	-3.242890
0.626993	-0.939281	1.584551	-0.866087	-3.677162
-0.484741	-1.075559	-0.122519	-2.160828	-2.220388
-1.415093	0.132545	0.202170	-2.630536	-0.404268
-1.257763	-0.778170	-0.126781	-2.504611	-1.165501
-1.271452	-0.137504	-0.245373	-1.453553	0.232814
4.452543	-0.240359	0.012394	0.285038	0.711975
1.521321	-3.924537	-0.081482	0.544863	-0.842216
2.286382	-0.182836	0.106300	-2.862678	-1.467659
0.629628	-1.064660	-0.137062	-1.188685	0.874846
-1.115942	-0.804108	3.782933	-1.900357	0.438798
-1.008827	0.247418	-1.037916	0.122207	-0.463801
-0.778925	0.358819	2.265190	1.283905	1.369849
-1.237838	-1.746308	1.107450	-1.091660	-1.241853
-1.283665	0.138137	0.004965	-2.375489	-1.258606
0.777596	-1.205146	0.084934	-3.906481	-2.214710
0.149644	-0.552359	-0.793545	-2.134937	-2.701465
1.512880	-1.040502	0.084929	-0.098654	-4.044571
3.593804	-2.097775	-0.929745	1.113166	-0.106227
4.571917	-0.643681	0.693733	1.305025	0.866567
4.967219	-1.036718	2.685361	0.104423	2.138410
3.209311	0.632013	2.978440	2.713860	2.861603
5.971693	0.181709	2.228269	3.288437	3.401447
2.495365	0.081172	1.981647	1.666855	1.307341
4.374528	0.344201	2.897774	0.295413	1.629885
0.968682	-1.609806	2.696549	1.342313	0.909480
2.416828	-1.429647	1.898572	2.117255	-0.020275
2.045665	-1.671825	3.678441	2.832840	1.336921
2.677095	-0.096339	1.970058	2.647968	1.822368
1.348218	-1.301290	2.217720	2.213339	5.235167
3.771934	-1.517778	2.075828	-1.094945	6.159516
0.522743	-0.868604	-0.596219	-1.177085	3.342717
0.101846	-2.173768	-2.268021	-2.451080	4.472069
-2.143158	-2.641169	-0.106380	-2.646528	3.592773
-0.445066	-3.091810	0.320605	-1.674430	2.333328
3.015620	-1.598889	0.088432	1.112315	0.674235
4.626601	-1.088907	-0.447798	1.254608	-0.923606
2.859577	-1.150664	-2.594886	1.559650	-3.686196
2.130449	-1.426961	-0.993833	0.408340	-4.917633
0.507216	0.060503	-0.102539	-1.970320	-3.549418
-0.593320	0.653127	-1.499305	-2.642130	-3.426751
-3.333260	0.590611	-2.376631	-2.223889	-2.541732
-2.721703	-1.325345	-1.285819	-3.041897	-1.746160
-1.666350	-1.180641	-0.997867	0.762348	-3.080736
-0.613499	-1.810878	-3.965277	2.715545	-3.752459
-1.771851	-0.412554	-4.716550	2.020696	-3.171030
-1.052106	-1.505970	-4.674585	4.023401	-2.549148
1.040237	-2.414427	-1.740284	0.693161	-0.476014
2.721878	-0.146123	1.019554	-2.710723	-2.373527
2.272717	1.201541	1.326927	-2.944652	-1.289187
1.891454	-1.524636	0.713435	-2.157424	-0.706794
-0.197910	-0.930452	1.288878	-0.745438	-1.002748
-0.911576	0.050392	-0.581845	-2.059294	-2.509950
-3.042644	-0.674303	0.604366	-1.140692	0.269102
-4.966512	-1.342337	0.575111	-0.085630	-1.159994
-1.566282	0.264489	1.275688	1.985493	-0.752836
-2.231253	-1.295623	1.108797	0.491976	-1.107725
-0.526224	0.336826	1.659538	-0.224579	-1.995662
0.432903	1.764837	0.460510	-2.719073	-1.388245
-2.524270	2.711810	0.129514	-2.301003	-1.783575
-0.501044	0.827045	-0.910052	-3.168269	0.464848
-1.191319	-0.218557	-0.111289	-2.511272	-0.574676
-1.100095	-0.915696	-0.700296	-2.758009	-1.075847
-1.922471	-0.050772	0.784627	0.758919	-1.685365
-3.544648	-0.608984	0.555578	0.297614	-0.961330
-2.080726	-2.605032	0.263457	-0.805025	0.694459
-1.735704	0.811485	-0.925237	2.359804	0.220100
-1.036183	1.262567	-1.418203	1.036101	-0.935205
-1.414263	5.392614	-1.401842	1.115668	0.534542
-1.714643	5.383928	-0.528055	-1.317196	1.929443
-0.745825	4.292708	-3.590542	-0.037290	4.233196
-2.102407	2.584355	0.136997	0.996287	4.151302
-1.867891	1.474070	-1.442539	-1.902664	4.275061
-1.302675	3.220153	-1.938251	-0.323544	3.444573
-0.875861	4.039605	-3.875438	1.822750	1.614337
2.944652	2.021727	-0.920202	1.968417	-0.124046
1.173363	1.230418	0.819458	-0.353041	-1.638476
3.708172	-3.006720	-0.390659	-0.765826	2.382846
2.350480	-0.979786	-0.457854	-1.063734	0.427321
0.147486	-1.355781	-1.575826	0.290333	-0.594952
-1.838310	-1.312803	-1.232377	1.044777	-2.699673
-2.821209	-1.556752	-2.123707	-0.803703	-1.078442
1.728590	-0.028826	1.260885	2.274196	1.177441
2.976186	-2.853426	-0.662204	0.626072	-1.929923
2.368379	-1.621951	-0.532272	2.195828	-0.955836
1.247168	-0.512599	-1.002320	2.039263	-1.909697
2.667455	-1.999070	1.252051	1.790178	-0.180307
4.822637	0.085036	-0.995059	0.330773	-0.982865
3.989315	-2.953079	1.694649	-1.478151	-2.250672
1.631289	-1.489915	1.911675	1.132307	-1.521528
1.302759	-0.937271	-0.173181	-1.536354	-0.312933
-1.092977	-0.178246	-0.345520	-3.872832	-2.309287
-1.648017	-2.778039	-1.255442	-1.539027	-4.200390
-3.223764	-1.389150	-1.736048	-3.688338	-1.421043
-1.287216	-2.142277	-0.411737	-4.373466	1.347454
-0.827875	-1.727021	-2.095611	-2.985209	1.523902
-0.112340	-1.059679	-0.795569	-1.096068	0.740899
1.555288	-0.984151	-0.085113	0.699258	2.098547
-1.212792	-0.967637	0.167458	-2.879230	2.161544
1.782920	-0.319135	0.593043	-2.423832	1.143890
-0.464276	-1.288745	0.072841	-2.060947	1.274985
-1.927980	-1.236466	-1.150147	-0.767176	2.464730
-3.170194	-0.379896	-1.138122	-0.082918	4.394023
0.368083	-1.313236	1.705715	1.936427	5.318264
1.825050	-2.117183	0.825564	1.640160	4.390054
-1.134694	-0.710838	3.754725	3.511782	5.857091
1.788351	-0.854498	3.439197	2.060391	5.776577
2.721285	-0.891165	3.228280	1.879489	3.072110
2.142107	-2.484336	1.166474	3.742476	0.808090
4.800317	-0.390710	0.870678	0.458952	0.541517
6.198614	-1.048888	1.383591	2.964017	0.918890
2.815697	-2.439867	3.602714	3.899472	0.720310
1.069366	0.356952	3.703745	3.398517	1.059277
0.274920	1.322072	2.289385	2.925251	-1.434211
-3.186540	4.335292	2.356533	4.367776	-1.460154
-1.645317	2.314314	0.104889	1.627991	-2.109051
-2.747209	4.547738	-0.022148	3.481796	-3.212504
-2.352519	0.368966	-2.528579	-1.028709	-0.899512
-1.671746	-1.495002	-3.940103	-0.648223	-2.634876
-1.784491	-2.061465	-1.916021	-0.855746	-2.669396
-2.064854	-0.497222	-0.739633	-3.031378	-0.894572
-0.813637	-2.097973	1.205560	-0.817720	-1.674605
0.309960	-1.540815	0.680458	2.656129	-1.844095
2.245237	0.674750	4.205260	1.094669	0.131257
2.727592	0.643425	4.829965	2.973199	1.871152
3.763625	2.699310	4.253975	3.485820	1.733688
1.537536	4.215806	3.056187	1.679832	-0.915534
-1.034876	3.055413	1.234502	0.534835	-1.213715
0.413988	3.734033	-1.555881	-0.211372	-1.940856
-1.975373	1.512467	-1.592062	-2.606688	-0.326656
-2.933859	-1.877286	-2.965841	-2.590814	4.152884
-3.268271	-2.184224	-0.875920	-1.481450	3.461563
-1.156209	-1.857847	-1.736599	-0.976396	3.405182
0.452924	-2.347953	-0.523877	-0.405552	4.099439
-0.394770	-1.570942	-0.575456	-2.104118	5.544534
-0.574893	-2.811814	-0.415635	-1.730695	5.465568
1.734854	-2.815667	-1.047016	-0.584382	4.205538
-2.001629	-1.222601	-2.532799	-0.201480	1.870846
-2.486843	-0.849216	-1.503684	-1.620590	0.192091
-0.451889	0.317890	0.318428	1.378789	-1.173728
-2.231367	3.224517	0.077938	0.856156	-4.262912
-0.418179	3.883966	-0.130557	2.302211	-2.061260
2.203074	4.643136	0.918345	2.325653	0.307327
3.854693	1.853330	2.910542	4.691983	-1.011651
4.084377	0.960147	1.179634	2.879200	-1.889496
2.740723	2.464188	0.167621	1.265003	-2.186007
3.945932	4.307154	-0.158698	-0.152008	-2.069585
4.012104	4.124444	0.347277	1.687066	-4.376930
5.830036	3.748060	-1.805455	1.510626	-1.200143
3.701728	1.571902	-0.832994	2.559571	-1.937524
1.476680	-0.024829	-1.055341	1.743800	-1.894073
-0.753309	-1.229834	1.681503	3.848913	-0.194792
-1.885741	-1.144711	2.991739	2.678009	1.229220
-1.973015	-1.596860	1.965666	-1.071012	4.499961
-0.955434	-0.888781	1.230584	-0.023051	3.036632
-2.520197	1.270826	1.166191	0.935892	3.217232
0.290894	-0.557138	0.643788	-3.473284	0.393461
-0.940861	-0.829972	3.348173	0.300821	0.040618
-0.662763	-0.255977	0.333147	-0.750394	0.406102
-0.895313	-2.105152	-0.992291	-0.950330	-0.089186
-2.108512	-1.221197	-2.025141	-0.136587	-1.135048
-2.290061	0.782888	-0.161104	-1.518466	0.051816
-0.732261	2.356504	-0.678481	-0.355668	-2.056993
-0.928812	2.415251	-2.480072	-1.401392	-2.626778
-1.020715	4.472628	-2.417377	-0.536841	-2.437038
-2.066071	3.503137	-1.778297	0.126387	-3.945973
-1.024181	0.894477	0.176868	0.914089	0.444716
-0.972047	2.625549	1.025117	1.301565	0.988927
-0.960968	-1.942448	-0.020350	0.047714	-1.060038
-0.447945	-1.397914	0.000666	-0.768964	0.142120
-1.451380	-2.417948	-0.698336	-0.477270	-0.331801
-1.313373	-2.243950	-0.594155	-1.476505	1.598100
-0.614026	-0.357021	1.300508	-1.632870	3.118121
-1.130538	-1.845460	-2.240848	0.291435	4.171664
-2.341712	-0.468067	0.453676	-0.198891	2.070326
0.301253	-0.497943	-0.902118	-3.150349	0.470309
-0.726244	-1.879187	-1.176233	-1.317040	-2.045090
-1.177506	-1.926701	-0.877969	-1.211865	-1.023470
-0.756531	-1.477182	0.329274	-0.576324	-1.322831
-0.311222	1.006767	0.251996	-0.171718	-0.932375
-2.997278	2.318747	-1.286404	1.003151	-1.777801
-0.016402	2.554557	-0.851127	-0.407816	-1.239110
1.171807	2.694198	0.287027	0.231578	-2.957103
0.299847	0.171970	-0.885642	-0.406066	-3.427780
2.872618	-1.886529	1.268065	0.616151	-0.332941
4.432918	-2.212299	0.276648	-1.160573	2.388713
4.052648	0.925261	0.983706	-2.058639	1.942481
2.466505	2.310250	-0.053761	-0.293347	2.404464
-0.167710	4.870268	0.850546	2.052703	0.482161
0.193901	4.527714	-0.848373	1.089508	-0.997728
0.571037	5.400588	-1.730019	1.796868	-2.037905
2.059298	4.651589	-0.436792	4.022582	-3.641869
2.315084	3.632817	-0.478492	0.519850	-3.855721
1.393292	1.237771	-2.076720	0.678470	-2.093561
-1.142078	-0.609349	-2.667877	-0.921159	-1.627090
-2.409126	-1.744443	0.779738	-1.678337	-1.608208
-1.983453	-2.576012	0.913323	-2.167265	-2.838315
-3.711361	-0.067057	1.446279	-0.515345	-0.869812
0.653751	4.172422	-0.295895	0.107022	-1.668400
-2.423019	4.849323	-1.342100	1.067437	-4.113978
-2.930172	4.315648	-1.446936	1.548997	-1.984547
-1.803008	3.573194	-2.086403	-0.675098	-3.407308
-0.791928	1.400462	-0.222301	0.340352	-1.676560
-0.534033	-2.251250	0.271668	-1.666556	-2.881805
-0.529424	-2.396742	0.587304	-3.045022	-1.304042
-1.903901	-3.768515	-0.518892	-0.535846	-0.702372
-1.841265	-1.282070	-1.988121	-2.658130	-1.322796
2.510083	-2.771307	0.030815	0.801625	-0.617113
4.824243	-1.396928	3.281418	-0.549981	1.425676
5.199013	-2.297332	1.262986	1.625650	0.663070
3.562093	-2.561522	2.720419	3.040717	4.629669
-0.071818	-0.996697	-1.054583	1.541921	3.579174
-0.231820	0.167242	0.586880	1.444659	3.382183
-1.160714	-0.790407	-1.870693	0.514731	4.577796
-0.293201	-0.394845	-3.155103	-2.161464	1.583313
-2.132482	-2.136172	-0.328450	-3.520827	4.572234
-1.699757	-1.145589	-0.953033	-3.027559	2.719658
-2.523527	-2.180797	0.178946	-1.162161	-0.128916
-0.115293	0.600503	-0.191512	-0.620033	-2.050387
0.161845	-1.738791	-1.575708	0.042423	-1.512955
-1.442514	-2.345878	-1.053443	-0.631393	-1.076122
-0.519170	-0.111061	0.968884	-0.997883	-1.029787
-1.415124	-0.817040	2.952471	0.203054	3.916949
1.030023	-0.405416	1.871720	0.584816	2.245086
-0.534230	-2.307391	2.236429	0.823001	2.431024
0.067018	-1.007565	-0.236403	-1.553689	0.595562
1.139564	-2.412540	0.774726	-2.240357	2.000400
0.747910	0.730684	-1.716586	-0.145704	4.754238
-0.709446	1.842205	-1.257138	1.475871	2.964575
-1.868104	3.668422	-2.501332	0.778166	2.754012
-0.678065	4.683935	-1.836366	1.428980	5.217847
0.323671	4.788340	-1.273843	2.632012	1.457081
0.976103	5.474839	-2.657861	0.769063	3.905513
-2.004170	3.483529	-0.508322	0.866031	0.256943
-0.549248	2.006709	-2.972125	0.941215	-2.516329
-2.588531	2.211578	-1.628670	0.157914	-1.376704
-1.983619	0.592235	0.792141	-0.329271	-2.440281
