X1	X2	X3	X4	X5
-1.734102	-0.791528	-1.018749	-1.459414	-3.146398
-2.696463	0.466878	-1.153929	-3.404233	-0.279599
-3.486251	-1.746409	-0.794791	-3.528545	0.252866
-3.587167	-3.063392	0.150868	-4.901052	-1.257802
-1.038812	-1.947671	1.363348	-3.799755	0.225998
1.368816	-0.934848	1.323151	-0.986754	-0.338132
1.780814	3.635376	-0.554623	-1.200250	-1.369092
0.343384	3.248699	-2.132771	-0.691844	-2.452082
0.993424	3.379519	-0.895793	0.115064	-0.716999
-1.424865	0.632637	-1.100187	1.539272	-1.530142
-1.375683	-0.562951	-0.342852	-1.083419	-1.411712
-1.634132	-0.458845	-2.233586	1.633789	2.160395
1.304990	0.343953	-1.638389	2.414996	1.607878
1.199881	1.206742	-2.704459	0.628001	2.150839
-1.013758	1.231521	-1.978493	1.194805	2.162479
1.915272	3.879887	-1.768092	1.846006	0.258800
1.297772	4.111941	-1.325953	0.654404	-1.222598
0.907942	1.570281	0.224425	0.416899	-2.508613
0.428880	0.849304	0.665143	-2.283309	-4.709443
-1.790812	-0.288189	-1.144597	-2.692722	-1.686787
-2.364235	-2.129200	2.685207	-1.138038	-1.545345
-2.201588	-3.472432	0.843056	-2.663259	-1.121214
-2.333472	-2.445784	3.055752	-0.956485	-0.664993
-2.043787	-1.836458	3.271796	-0.880115	1.335720
-1.575932	-2.640055	2.483789	-0.954850	-1.415275
-1.930808	0.473523	-0.347666	-0.532290	-1.104375
-1.350414	4.189976	-0.967568	-0.607235	-2.818680
-0.751450	3.026601	-4.356015	-1.557485	-2.640887
-1.797217	3.483298	-3.024607	-1.524640	-1.799795
-1.827013	2.193466	-2.269440	-2.059999	-4.016803
0.184561	1.196604	0.069586	-1.812464	-3.060809
-1.965694	-0.688690	-0.702527	-0.006433	-0.614711
0.416221	-1.106216	-1.771176	0.891394	4.275492
-2.864392	-2.494476	-3.051162	0.493116	1.306402
-0.885334	-2.466471	-1.299981	-1.655266	3.747720
-1.126205	0.170098	-0.827332	-2.496851	0.843448
-1.753704	-1.492770	0.223486	-0.611540	-0.571311
-1.074330	-0.722275	0.750476	-2.670931	-2.486058
-2.409484	-1.809220	-1.259161	-1.704125	-3.396289
-2.420565	0.227296	-1.146223	-2.569121	-1.724204
-0.884173	0.398971	-1.022109	-1.770919	-1.890100
0.011794	3.045104	-0.687217	-0.341118	0.352125
2.127634	4.959394	-3.291644	1.748283	-2.784730
3.591449	6.498941	-1.858490	2.264384	-1.161160
2.046239	5.869743	-2.366053	1.090685	-2.238365
0.124105	4.151900	-3.168730	1.552488	-0.680143
0.877346	1.221511	-1.733820	-0.457307	-1.803693
-3.172835	-0.680125	-2.211922	-2.506500	-1.251112
-3.191340	-0.546809	0.930567	-3.343888	-0.059499
-1.804267	-1.908141	-0.443352	-2.603473	-0.316752
-1.214816	-0.167223	-0.939277	-1.824052	1.195131
-0.694186	-3.416355	-0.610006	-1.799425	1.858750
-1.897776	-0.880537	-0.190137	-2.107292	2.518409
-2.881687	-2.745370	2.378131	-2.154450	0.323809
-2.388217	-2.823955	-1.632501	-2.238500	-2.098949
-2.614265	-1.859393	0.961271	-4.080040	-4.891763
-0.431132	-2.421684	0.914147	-2.483969	-2.111530
1.523484	-2.402029	1.255029	-3.048686	-0.993851
1.461683	-2.720228	1.130119	-1.277290	0.169878
1.435866	-0.790882	2.267219	-1.531380	4.210158
-0.261966	-2.678591	4.370530	-2.255254	2.869891
-1.309213	-1.906356	4.411455	1.775787	4.640678
-2.819073	-0.128777	4.823394	2.186147	1.682021
-0.268047	-1.244854	2.969351	-0.611375	-1.310679
0.634867	-2.496088	3.258825	-1.053477	-1.893119
2.930570	0.224820	3.127620	-3.720457	-2.275499
2.185062	-0.468829	1.388336	-0.571214	1.324685
2.065144	0.313263	-0.898124	0.548352	2.677032
-1.786683	2.063198	-3.626759	-1.587656	3.684445
-1.785518	0.846474	-1.958468	-1.355037	1.901925
-3.828661	0.697292	-3.136748	-3.318290	1.337474
-1.634410	0.237850	-0.472998	-2.284614	-0.388707
-1.457965	-1.776250	0.333684	-3.101606	-1.843015
-2.659425	-1.599110	0.299400	-2.916766	0.572849
-1.128488	-0.531829	-1.046850	-2.426092	3.225089
-1.670055	-1.224407	2.062937	0.030718	1.447905
-2.192224	0.080655	0.178362	1.437965	1.238898
-2.271094	-1.907142	-0.030472	1.488350	-2.042329
-2.255664	-1.657298	-2.391966	1.298576	-1.768775
-2.139034	-2.967914	-3.599916	1.536843	-3.013239
-2.317002	-0.413389	-2.689722	-0.389446	0.917880
-3.094167	-1.393524	-0.582582	-2.245190	3.041184
-2.560730	-2.061518	-1.567895	-3.795388	5.935074
-1.979087	-2.098370	0.387742	-2.732937	5.346351
-1.157239	-1.034682	-1.472470	-2.980036	3.797518
0.228515	-0.274152	1.544469	-2.984784	1.441874
-1.136224	-1.075580	-1.121937	-1.057179	0.973221
-1.746154	-0.940267	-0.408189	0.152082	-0.793439
0.000125	-0.452812	2.839216	-0.108001	0.457094
2.854815	-2.176414	2.893178	-0.463125	3.046722
4.353816	-1.795073	1.413000	0.711111	-0.294555
4.362629	-0.225590	4.103283	2.711609	-0.791334
6.325256	-0.774263	0.996328	3.966370	1.418684
5.975097	-0.881092	2.164736	4.031297	-0.497798
4.605353	-2.492576	3.649109	5.237590	0.789219
4.781026	-1.007916	3.225248	3.233953	1.951738
4.565316	-0.164110	1.805855	2.872486	3.376758
5.323125	-1.312259	1.417930	1.261792	2.516181
3.206853	0.927039	-1.478625	0.332271	1.030708
3.647602	-1.614917	-1.781508	0.190427	0.012440
-1.084028	-1.071625	0.632281	-1.152640	-0.833423
-0.816235	0.240216	-0.148457	-2.983027	-2.755080
-3.768219	-2.789195	-0.895119	-3.243733	-1.965830
-1.434277	-1.537457	-0.374006	-3.069357	-2.577472
-0.172011	-2.008468	1.166385	-2.914295	-1.208906
2.146983	-1.005829	2.132254	-1.166847	-0.498031
4.295904	-1.329538	2.124103	-0.552312	-0.391147
0.490655	-4.008094	2.142732	-1.274286	-1.249852
1.508635	-2.050998	-0.365558	-0.829368	-0.814846
1.279045	-1.150247	0.803635	-3.266157	-1.354729
0.297188	-0.861642	2.413512	-2.213851	-0.817201
1.578564	-2.189981	1.980374	-3.179848	1.963640
1.938073	0.389636	-0.233679	-2.135447	1.473793
-0.863482	0.372911	1.963555	-1.213346	7.149759
0.303499	-0.839757	3.564977	-0.118343	4.493339
1.995816	-1.402964	6.133887	2.389364	5.730632
1.396672	-1.917112	7.464886	1.729676	4.398839
0.490966	-1.020899	4.365375	-0.602005	6.671760
-1.243799	-1.595723	1.444456	1.656522	3.004195
-1.714223	-1.958285	1.264928	5.555359	1.738545
-1.421806	3.036218	0.904293	2.447507	-0.038891
-4.248745	2.911986	0.032552	2.984869	-3.046113
-1.900040	3.750220	-3.302095	2.123746	-2.749319
-2.054891	4.135221	-3.267647	1.749038	-4.448511
-2.090795	4.625891	-4.725604	-0.430551	-4.265789
-1.817753	2.086530	-2.897764	1.152378	-1.744552
-1.123563	0.905740	-2.329528	0.117829	-1.207001
-1.092224	-0.427479	-3.273494	-0.462599	1.743665
-1.195535	0.445875	-2.619861	3.450597	2.594644
-2.533396	6.022504	-5.678830	1.847518	3.001637
-0.929805	3.850407	-4.013899	0.550466	3.303144
-1.020161	2.797387	-2.982569	2.675041	3.755464
0.133436	0.483244	1.246562	1.151245	2.734197
-3.224613	0.131780	5.001493	-0.407220	2.056342
-2.841107	-1.711404	4.539826	2.268146	0.840599
-2.971745	-1.104306	2.345561	1.262345	-2.096632
-0.435025	-0.390927	-2.265003	3.379178	-2.140752
-2.900248	-3.927863	-1.799464	1.415347	-1.110561
-1.330813	-2.065915	-5.288422	-0.334849	2.714139
-0.635017	1.144819	-6.195377	0.557794	2.598149
-1.323762	3.764541	-4.032028	-0.343625	6.334968
1.669455	3.838751	-0.441776	2.001896	3.722094
5.103633	2.260351	4.216280	1.965858	4.586228
4.070574	0.621943	5.761340	2.016461	7.277469
5.486879	-1.695974	5.565605	1.538507	3.560415
5.289448	-0.761296	2.761374	1.616098	4.387467
4.704681	-1.329423	2.218847	-0.385768	5.388822
5.849681	-3.036954	0.743626	1.364613	2.522281
3.803347	-1.279988	1.441909	-0.437061	-1.433359
1.869780	-1.386122	1.847297	-2.575687	-3.100196
-0.402319	-2.013757	-0.460110	-3.375965	-2.291334
-3.723249	-1.826990	1.220388	-0.353594	-3.340872
-5.149011	-1.451820	-0.418409	-0.980074	-1.674612
-4.605802	-1.481946	0.807399	0.090496	1.253444
-4.604823	-2.174367	3.915212	0.408917	-0.749503
-1.874873	-1.528781	3.382829	-0.268111	-0.417655
-0.992651	-3.243587	5.472651	2.512013	0.631986
3.022244	0.284115	5.618877	3.546790	0.263620
3.329911	-3.328272	5.242507	3.980320	-1.424856
5.253352	-2.405147	0.453142	4.172203	-0.880341
5.531867	-1.504409	-1.942120	0.438840	-1.928338
1.746256	-0.999857	-2.930279	2.744531	-3.027248
1.445021	-1.663489	-3.487734	-0.897624	-3.451073
-0.660239	-0.657305	-3.160386	1.279177	-2.865513
0.770277	-2.442103	-2.165736	-2.281567	-1.623770
4.761670	-1.775382	0.474517	-0.678456	-0.264045
3.672339	1.627059	0.003871	1.885811	-0.875141
4.671987	2.576122	0.132927	2.939334	-2.572859
1.718112	4.604308	-2.061216	1.509512	-1.989800
-2.146485	3.663817	-3.808859	0.435247	-1.485865
-1.794503	1.484952	0.080198	3.251237	0.392143
-4.537342	-2.126287	1.202055	1.642884	0.485723
-3.349102	-0.632399	2.171311	1.526986	2.009874
-3.576182	-0.893482	1.816465	-0.153355	2.175793
-2.604582	-1.182036	1.714416	-1.247640	-0.074321
-0.546802	-1.938658	1.562365	-2.170070	0.154830
0.980858	-2.925649	1.309511	-1.672644	-2.456355
0.045700	-1.462007	3.175052	-1.023363	0.496522
-0.038178	-1.070231	1.226189	0.605574	-0.059542
-2.972974	-1.225620	-0.180180	-2.143835	-0.019847
-3.453889	1.088327	-0.779155	-1.050989	-0.493996
-3.690722	3.764311	-3.124738	1.033812	-0.230491
-1.164273	6.137834	-5.307328	2.720966	-2.508033
-2.135442	4.582095	-7.552227	3.911273	-6.411224
1.612570	5.578297	-7.359635	4.199334	-5.342567
3.972465	2.687140	-4.416554	3.443747	-0.204263
5.182642	2.839724	1.109017	2.540912	3.334387
3.127601	1.919352	5.511375	2.503229	5.888679
4.864143	-1.670377	7.320020	2.161897	4.739812
4.586267	-1.681661	6.395651	-1.258285	3.930085
2.794374	-2.451300	5.680567	2.470182	0.544594
0.637262	-1.672192	0.200567	-0.241501	-0.123162
-0.414866	0.610064	-2.477650	-1.129836	-0.362884
-0.847713	1.443467	-3.434985	0.267776	0.783524
1.017123	3.624319	-4.458240	1.149535	0.728362
3.708341	5.815120	-0.570714	1.654741	0.594026
5.728040	2.619872	2.986591	0.770191	1.923715
4.598822	0.437175	5.776473	2.401386	1.836427
2.133785	0.037930	3.743631	0.336424	4.036959
0.441230	-3.131063	4.948565	-0.071495	3.664510
-2.442344	-2.762603	4.373273	-1.899473	5.976678
-4.071036	-2.754588	2.025254	-1.776510	4.875160
-5.594348	-1.553220	1.587106	-1.466607	6.034054
-4.895379	1.344204	1.257129	-1.368665	3.742259
-2.175530	0.522083	-2.175779	-0.097786	0.391071
-1.231201	1.220318	-3.088919	-0.673071	-2.111710
-0.566492	3.655010	-3.145893	0.592981	-2.824688
-0.775403	2.996959	-3.071401	1.854366	-3.719064
-0.496536	3.229366	-0.614046	-0.129015	-2.384741
-2.662390	-0.735869	1.833473	0.717336	-0.115720
-2.345065	1.422354	4.151652	-0.821382	0.625196
0.236237	-1.154163	6.572191	0.066430	2.272405
0.670517	-0.546421	4.944488	1.615371	2.961305
1.093473	1.994282	7.554042	1.942839	3.760694
0.840606	6.466544	5.023552	0.986733	0.787070
-1.137085	3.232067	2.361716	1.302852	0.223030
-3.323900	0.768851	-1.302268	-0.354106	-2.474328
-1.872041	3.377096	-2.644201	-1.408541	-3.315505
-1.624707	3.938803	-4.760084	-0.483155	-2.813903
-3.480300	4.226372	-5.643919	-0.184549	-3.032626
-2.312619	3.871303	-5.425008	-0.333425	-4.179375
-1.723366	3.058996	-5.107453	-0.282484	-2.467352
-0.625941	3.060551	-3.552653	0.569072	-1.985359
2.263755	2.760069	-2.153212	0.453243	-0.729499
3.099122	1.371851	1.934668	-2.214273	0.165327
6.412758	-0.509805	2.557288	1.077723	0.141417
6.301964	0.859702	1.301244	0.943028	0.369167
7.873838	-0.337028	3.252035	0.760043	-0.011922
4.088380	2.796206	0.366660	2.359964	-1.428255
1.668088	0.009304	-1.759883	2.785192	-0.997332
-0.333638	0.476264	-3.335996	2.148924	-2.661357
-2.872698	-3.164011	-4.153481	-0.701841	-1.203730
-5.221695	-1.597324	-2.671139	-1.011905	-2.234054
-4.601127	-2.275572	0.089728	-3.218868	-0.027230
-4.117697	-0.503358	0.791918	-4.265932	1.807638
-2.520006	-0.518979	3.061030	-2.301800	2.592150
-0.143854	-0.454638	4.969262	-1.499971	1.152902
1.068058	-1.989333	4.356411	0.730251	1.387795
0.936329	-2.049964	6.022177	-1.415633	1.036724
3.178358	-4.477033	3.420157	-1.362026	0.063189
1.916043	-4.780638	0.829350	-3.136229	-0.338113
0.331085	-0.931081	-0.162946	-3.105743	-3.425683
-0.212019	-0.455261	-0.521233	-2.671671	-1.256823
-2.783069	-1.344278	-1.615713	-3.099313	-2.261636
-0.459967	0.701567	-1.100688	-0.800570	-1.841322
2.505887	2.419574	-1.880059	3.437155	-0.568384
6.578392	5.033344	-1.666128	4.364861	0.260476
6.759145	3.557475	-1.916098	2.288348	-2.659943
4.493547	2.017567	-5.073470	5.854612	-1.967843
4.226396	0.147221	-3.105645	1.954854	-2.760726
4.329191	2.527837	-3.051326	2.083671	-3.155593
1.384930	-0.443788	0.194585	-0.484737	-1.443746
5.031613	-0.663151	2.151686	-2.923473	0.607512
4.131037	-1.089355	6.333076	-3.042237	1.371681
4.890603	-1.104198	2.980053	-3.365831	0.463359
1.480608	-2.663782	4.374815	-2.271656	-1.049856
-3.137948	-0.469407	0.500660	-4.038615	-1.073666
-2.025568	-1.520772	-0.562615	-3.805007	-0.565271
-4.321652	-1.380279	-1.195710	-1.508134	1.770726
-3.478901	-0.983428	-0.739528	-3.077298	-1.198975
-3.305018	-2.585519	-0.117771	-0.553799	-0.807378
1.479897	-1.755553	2.294760	-1.775740	-0.934682
5.214042	-1.399329	5.697662	1.538678	1.844811
4.989416	-1.063048	4.277134	0.039355	-1.083801
6.896717	-0.531412	4.644473	-0.958511	2.856880
4.858245	-3.586019	5.203279	0.668679	0.639254
3.525196	-1.059570	3.442648	-1.322276	0.730020
1.796871	-2.998567	1.934179	-0.480678	-1.592625
-0.416233	-1.089008	-1.011230	-2.246627	-1.070981
-3.070417	-3.567096	-2.881981	-1.882925	-2.568050
-3.934582	-2.834229	-0.950476	-1.739373	-0.772432
-1.299330	0.203091	-3.249216	-0.456172	-2.450630
1.639637	0.745765	-0.560804	1.695677	-1.126943
-0.941582	5.306290	-5.720941	3.121272	-2.425674
1.671411	2.899669	-5.288929	1.343114	-2.372623
0.929515	3.933599	-6.249571	1.561501	-3.188492
-0.116671	1.099680	-5.879668	0.834131	-3.009881
-2.451550	1.327212	-2.195622	1.413905	-2.316292
-1.077524	-1.650805	0.794666	-0.579480	1.296076
0.101208	-3.166572	5.823893	-0.899023	2.973819
-1.623158	-1.958489	5.591757	-0.577526	3.193839
-2.809123	-1.604357	6.714057	0.255210	3.747634
-1.469389	-3.347377	6.634791	0.699385	0.371602
-0.511457	-1.555048	2.576956	0.738998	-0.922855
0.731271	-3.160171	-1.940148	0.370047	-2.451041
-0.774107	-0.569247	-4.085323	3.260833	-6.231154
-1.507391	-1.756875	-4.988273	4.297154	-4.217997
-2.513085	-2.186657	-11.028397	2.680411	-3.618569
-1.849490	2.461407	-7.026398	0.859701	-3.576771
-2.162107	1.397117	-6.755078	2.111725	-0.495703
-2.134038	3.098573	-5.592839	0.130482	-1.556267
-2.429486	3.745274	-2.632182	-0.180228	-0.762963
-2.114951	1.848719	-0.555509	-1.177007	-2.237391
-2.332335	1.878309	-1.604321	-0.653554	-0.523151
-1.309441	1.494242	-2.375921	-2.522070	-2.469245
-0.246469	0.011720	-0.600810	-2.556256	0.225428
-1.605423	1.673640	-0.732789	-2.594012	1.098667
-1.600502	2.854903	-1.907561	-0.732338	3.040972
-0.888210	3.575108	-1.942427	-1.442134	0.012543
-0.375349	3.922656	-2.204389	-0.687602	-0.260621
-2.311519	2.036645	-1.691348	-0.123040	0.536981
-0.002722	-1.088625	-0.802606	-1.490851	-2.124852
-1.883462	-2.557953	-0.341764	-2.104832	-2.837220
-3.256838	-2.887040	1.208676	-3.509786	-1.625723
-2.346953	-1.496387	0.300412	-3.567311	-1.318762
-2.030010	-0.591594	-0.001957	-3.065409	0.426365
-2.673509	-2.843961	1.079468	-2.616878	2.156057
-0.629852	-1.740588	0.446385	-0.317420	0.621215
-0.975642	-1.576476	-3.220808	-0.406934	0.536237
-0.989279	-0.224124	-2.335511	0.311780	-1.700175
-2.030667	-0.562334	-0.824827	-1.975078	0.065279
-1.063306	-1.032805	-1.954057	-2.510208	-0.513201
-2.339899	-2.779238	-0.161201	-2.205509	-2.620615
-1.616347	-1.129132	-0.127163	-4.026782	-0.895462
-2.369753	1.825512	-0.404141	-3.880226	-2.447243
-0.801917	4.259194	-1.649539	-1.479542	-0.161956
-1.880342	3.822014	-1.982658	1.014772	-2.467801
-1.154429	2.834671	-5.978398	1.695416	-3.300978
-1.929381	4.310566	-6.153461	3.701590	-2.656585
-1.837898	4.798398	-8.761448	5.746694	-2.457824
-0.158284	1.945568	-10.904260	2.159128	-3.018292
-2.102539	3.270474	-5.490799	0.830595	-3.988089
-0.353866	1.675818	-2.786665	-0.857607	-2.050115
0.123934	2.857299	-2.306160	-1.865777	-0.921669
-1.279341	0.179517	0.597016	-1.600713	-0.675650
-1.628492	0.053772	0.175760	-2.999816	0.112543
-1.383022	0.010264	2.291973	-2.040685	-0.360289
-1.548132	-0.994807	0.633152	-2.472718	0.064354
0.927375	-2.093741	-0.329202	-2.348816	-2.806826
3.309200	-1.458338	2.657309	0.111523	-1.641029
5.351738	-2.165898	2.417484	0.495400	-0.003353
6.852490	-1.173721	2.637023	0.823415	0.129002
6.162953	-1.044607	2.772424	0.750169	0.376238
5.578525	-2.337055	3.256987	1.186763	1.794756
4.616305	-2.377466	1.713810	-1.326302	3.962757
0.974492	-0.532939	2.839594	-2.182024	4.946142
-1.696617	-0.981074	2.530036	-1.759904	4.499313
-4.180624	-2.224872	3.039638	0.271561	3.632970
-3.219129	-2.410432	3.750097	0.080672	2.304616
-3.409534	-2.148353	2.403013	-0.250771	0.432251
-1.144442	-1.565436	4.582386	-0.220466	0.761177
-2.393553	-2.749980	4.056615	0.365787	-0.944804
-1.076669	-2.296085	2.934499	1.297492	1.016808
0.309707	-2.419951	-1.247362	-0.183953	0.880116
-1.470924	-0.499177	-1.012169	-0.197444	3.292020
-0.993766	-2.046664	-1.849922	-1.141581	2.846224
-2.067318	-1.015910	-0.142322	-2.738262	1.724227
-2.269484	-1.788716	1.007231	-2.386086	0.905933
-0.692065	-1.644081	3.958937	0.578949	1.455442
-1.736361	0.239295	6.281695	0.289745	0.265557
1.636825	1.377512	6.685204	1.893702	0.182379
0.134593	2.022572	3.461365	3.714922	-1.207890
-1.884660	1.084074	0.801877	3.006608	-0.586248
-1.921835	0.669119	-1.646360	4.077960	-1.526294
-0.827332	-0.652593	2.054654	4.275981	2.177376
1.904045	-2.078762	-0.117782	6.643672	2.371062
4.120897	-2.412886	0.818633	3.488135	2.281367
3.690422	2.430835	0.119298	1.305272	-0.826507
1.701318	4.191101	-2.781487	1.117884	-3.077958
2.126584	2.973713	-5.548522	2.595574	-2.605384
-3.399881	4.724071	-8.481107	2.593544	-6.471583
-1.477279	4.365676	-8.672542	1.774994	-6.092753
-3.193110	5.977229	-5.659726	2.453628	-2.725091
-1.365377	2.396629	-2.040361	-0.378152	0.782805
-0.411779	3.884079	2.215655	0.151454	2.369937
-0.948719	3.179277	4.933420	0.410651	5.819507
-0.662098	1.577826	6.263637	1.934038	3.996618
-1.981216	-0.183674	4.298304	2.630920	4.660572
1.270024	-0.125724	3.911522	-0.020903	2.628972
0.263623	-0.909821	2.004291	3.235772	3.750720
-0.795821	-3.244565	-1.842589	1.007447	4.078518
-1.529310	-1.055856	-5.346717	2.766625	2.116870
0.351256	-2.053392	-8.746593	2.766008	-2.227623
1.797875	-1.084974	-7.671517	2.220698	-2.174058
4.251448	-1.556700	-4.774188	4.441997	-0.667233
4.579071	-1.994769	-4.585606	2.807408	2.626556
3.835846	-1.481281	-0.496670	0.793333	3.407911
0.227970	-0.892234	1.365720	-0.196626	6.767535
-1.719157	1.255372	2.653764	1.237835	5.579529
-0.304436	4.463237	5.255063	0.019017	4.275098
-2.895968	4.125263	1.881117	-0.130977	4.629544
-1.493154	3.276051	4.054928	1.274056	1.724269
-2.193295	3.620402	3.009195	3.302218	0.523277
-1.571291	1.933616	5.573220	0.386311	-2.098530
-0.965444	-0.415106	0.869403	-1.015961	-3.118749
-0.797354	-0.090962	1.141244	-3.409597	-2.500777
2.872978	-0.739352	1.397745	-3.429493	-3.052111
5.799151	-0.977375	-0.636394	-2.791947	0.072151
4.239765	-1.605730	0.529528	-0.808156	1.017214
2.524918	-2.499115	1.285411	-3.295817	0.044179
0.645911	-1.733031	2.437257	-3.213628	-2.119850
-1.273157	-1.974975	0.138266	-2.395987	-1.393770
-3.190088	-2.173046	0.493539	-2.160089	-2.142479
-4.364281	-3.555345	-0.430123	-5.151433	-3.735973
-3.030838	-0.244769	0.816181	-4.830515	-2.788049
-2.781858	-0.936918	-0.595249	-2.974133	-2.145304
0.370857	0.378510	0.819989	-2.804884	-0.452034
3.441707	-2.328585	-1.480104	0.761335	-2.624538
4.425692	-0.546901	-0.663428	0.543527	-2.755911
6.519911	-2.964538	0.059819	3.098795	-1.423451
-0.939877	-1.600193	0.795765	-3.369467	-1.540853
0.100763	-3.532843	1.804005	-1.957338	0.107472
0.149038	-0.684155	3.804247	-1.660462	-1.083130
-0.589452	-2.243928	3.876995	-0.387641	0.528541
0.569594	0.868637	3.749353	-0.778479	-1.231917
-0.365525	0.502841	1.142825	-1.872975	-1.093204
0.978692	0.097083	0.138313	-0.295532	-1.843021
-2.104054	1.100564	0.419622	-2.906952	-0.971769
-1.203665	0.509882	0.977154	-1.500436	-1.014348
-1.230940	-1.091061	3.433114	-3.675086	0.217141
0.841122	-4.492866	3.851805	0.041596	0.535897
-1.702880	-1.687433	6.937230	-0.224491	2.886619
-0.165845	-1.721162	6.166894	1.422951	0.858408
0.534227	1.696646	6.728898	-0.283280	0.732461
-0.424366	1.847091	2.547648	0.125315	0.458880
-0.551921	3.192874	1.666047	-0.774667	-3.317737
0.598860	2.393294	1.072797	-0.704026	-3.358791
-0.102122	1.458251	-2.879797	-2.057565	0.551018
-0.580467	0.084545	-0.278332	-2.282185	-0.205510
0.631024	-0.904625	-0.446904	-2.894187	-0.710476
2.406452	-2.928359	1.433890	0.785526	2.402520
1.890416	-3.897758	1.172453	1.334452	3.575276
2.688017	-0.978120	-0.049911	2.375691	4.903593
3.865255	-2.528448	1.747602	2.766741	6.247671
3.307328	0.737759	2.829995	2.109899	2.344709
1.257538	-1.685899	1.955072	-0.099335	0.913105
-0.377915	-2.266123	2.154735	-2.938963	-0.599738
-0.291833	-2.705313	0.942089	-3.177288	0.800377
0.153385	-0.392671	1.237837	-3.282110	1.423350
0.308339	1.039105	0.485883	-2.986531	3.172882
-1.821372	-0.280587	1.040529	-2.708053	2.042071
0.683253	-0.459447	0.940679	0.330023	1.262319
0.520213	-0.829276	-0.385363	1.047595	-0.214576
0.269309	0.665526	-1.734494	2.564161	-4.669714
-1.551361	-1.824341	-4.406911	2.593920	-2.773795
-1.949096	0.998921	-2.749109	1.723371	-1.100918
0.100203	3.325913	-6.161886	5.033311	-4.663385
-2.047764	2.470833	-8.784939	2.445440	-5.072895
-1.678397	1.172781	-9.947364	4.300255	-2.725248
-1.017896	1.137457	-8.607957	2.382756	-3.956045
-0.847161	1.982059	-9.969216	2.910440	-2.816385
-0.798094	3.873487	-12.894237	2.374306	-0.930569
0.114207	2.315840	-10.693916	4.505053	2.265404
-1.569260	3.369119	-12.019651	3.125779	4.741533
-0.237295	3.358821	-11.686838	4.346183	3.660819
-1.473498	3.683646	-11.662774	3.649163	-0.000438
-0.466069	3.883393	-7.899655	1.106118	0.163762
-1.962009	3.981462	-1.317579	3.587646	-1.095082
-3.238818	1.542651	5.096958	-0.121855	-1.863969
-1.519897	1.690961	7.421159	-0.312184	0.702002
0.119655	0.622589	6.130228	0.032455	0.191930
-0.672163	-1.949765	3.843466	-2.692838	0.021915
-1.358752	-2.886601	3.407179	-2.342666	-0.168642
-0.985711	-3.408622	1.816568	-2.767028	0.453060
-1.482742	-1.699627	1.350237	-1.800527	-2.515081
-1.987744	-0.270517	0.482189	-2.262664	0.112837
1.179282	-1.764495	0.829527	-2.316440	0.559714
-1.524065	-3.093060	2.271254	0.985343	-0.577450
-1.559285	-1.858214	4.711873	0.100584	0.795946
0.090323	-0.523357	6.201287	-0.351318	0.726702
-0.632144	-1.769492	6.812400	-0.068965	2.977217
-1.832384	1.060082	7.300313	1.458043	4.343794
1.082301	1.603462	4.827331	-1.420597	3.342632
-0.023388	-0.725252	2.759955	0.651714	1.756731
-0.730853	-0.997961	-2.025010	0.842676	2.327893
-1.354794	-2.447566	-4.621763	0.229087	3.934217
-0.104211	-2.803569	-7.321600	1.739046	1.970904
0.051696	-5.575372	-5.703318	-0.168249	0.549354
-0.638474	-1.838574	-3.773715	0.646602	-2.166431
-0.684022	-1.894778	-2.323688	0.073797	-2.644752
-1.189748	-3.071584	-0.954534	-2.337165	-2.845007
1.707148	-2.855994	0.236350	-3.905386	-2.282496
1.591266	-0.228210	2.673466	-2.457365	1.234081
3.276304	-1.785432	3.765417	-2.263405	-0.890175
3.439162	0.131538	4.130306	0.492794	0.685737
4.522240	3.702699	3.963135	0.856330	-0.097983
4.327338	1.084750	1.798008	-0.290798	-1.427433
2.431355	-1.298112	0.660826	-0.467790	0.275986
0.180191	-2.101787	0.250592	-2.613849	2.120976
0.003245	-1.290577	1.557509	0.531126	5.136237
-1.306584	-2.347182	3.451779	1.044433	5.181170
-2.470295	0.493294	2.314304	2.604771	3.002075
-1.477790	1.118951	1.763288	0.724339	0.112155
-3.448167	4.519088	-1.824567	0.681436	-1.311192
-1.453929	5.497103	-2.859060	0.904961	-5.101163
-1.272375	4.248594	-2.415187	1.191614	-3.422459
-2.775106	5.543961	-4.168747	-1.908207	-2.025977
-0.253823	3.342200	-1.252137	-1.296703	-0.614818
0.921776	0.373512	1.201446	-1.671275	-1.458081
2.435188	-1.457406	1.591803	-1.340023	1.045235
2.888114	-1.474255	3.052936	0.841852	3.893332
5.390252	-2.504537	3.862549	3.134748	2.308510
4.633404	-0.808853	2.487142	5.607566	0.632869
4.855868	2.063594	0.191819	3.845404	-0.331088
6.603044	5.124405	-3.466219	3.465061	-2.321462
2.725032	4.026076	-5.253770	3.648836	-5.390451
0.850931	4.289006	-9.159632	2.504130	-6.477855
-0.546059	2.510495	-10.777503	2.850741	-6.918072
-1.857138	5.098839	-12.268580	3.903867	-3.926002
-0.981207	3.494437	-12.374762	3.008210	-3.118744
1.784633	3.461389	-7.922147	3.023067	-3.179496
3.226983	2.095091	-1.718033	1.848039	-2.149158
4.924643	0.100043	1.703181	1.507724	0.044171
3.453311	-0.091057	1.584798	-3.012778	-0.139607
-0.425512	-0.489511	2.915619	-5.494968	0.648207
