X1	X2	X3	X4	X5
-2.392749	2.379768	-2.652806	-2.774943	2.392664
-1.986248	1.499988	-1.422021	0.286179	1.450040
-0.913143	-0.854187	0.573816	-2.202187	-0.556310
-0.594835	-3.024855	-1.775598	-2.332138	0.440914
-0.097023	-2.189115	0.052638	-3.121175	-0.429993
-0.694408	-1.387466	0.694824	-2.454695	-2.715732
-2.157689	2.181294	-1.405441	-4.081098	-3.341407
-2.564865	5.619665	-1.075458	-0.538682	-0.137418
-1.035437	3.950648	-2.673026	1.140453	0.606630
-1.438504	4.523146	-1.970646	2.609709	1.331837
-1.416465	5.985759	-3.107018	0.503388	-0.034701
0.650179	1.853687	-5.680843	3.591890	-1.460886
-2.018970	-0.917267	-3.975820	2.343816	-5.082119
-1.097014	-2.935203	-6.115049	0.855168	-3.087904
0.460150	-3.898420	-6.656531	-0.363253	-2.527142
-0.137679	-2.257416	-1.011865	0.559854	-3.151636
-1.296301	-2.838690	-4.040453	1.331790	-4.007787
0.409786	-1.845342	-1.142892	0.801857	-1.323497
1.775981	0.143930	-3.367685	4.035555	-2.258769
6.392885	0.360526	-1.728930	2.351386	-1.782905
5.023598	-0.618251	-2.666728	3.124151	-1.057106
3.285522	3.728298	-2.138378	2.131051	-1.667975
2.498856	3.973574	-4.103879	0.079888	-2.376612
2.332100	5.153380	-1.107133	1.329062	-0.476721
2.499456	6.414815	1.166262	2.564275	1.059897
1.267024	4.478881	1.663105	4.344428	2.000641
1.448905	2.586379	3.062398	2.443422	0.835309
-0.899101	-0.939191	4.098740	0.061959	1.571999
-1.409094	-3.144128	4.994132	1.128838	0.840009
-1.103973	-2.928230	2.709674	-0.870037	0.914138
-2.820437	-1.795097	3.693967	1.250933	1.178385
-2.200985	0.529872	1.679412	4.304250	-0.267452
-2.753918	-0.811023	-0.167692	3.204115	-2.107875
-0.813334	-0.280979	-1.214042	3.530729	-2.643984
-2.086932	-0.870897	-0.895040	-0.038706	-1.633782
-0.915713	-0.210776	-1.752584	-3.335990	1.931431
-0.059275	0.472485	0.212027	-3.712121	1.321154
-1.460219	-1.545613	0.184494	-5.387899	0.435884
-2.826742	2.029730	0.701717	-1.257722	-1.685078
-1.793444	2.928116	-1.705103	-0.829988	-0.036935
-1.777126	4.932444	-1.436565	1.449102	-2.895287
-2.052785	3.532416	-2.096968	2.358051	-4.906835
-0.504122	2.221132	-2.142811	-0.945841	-3.875681
-1.556036	-1.683408	-2.067693	-3.126873	-3.204525
-0.834725	-3.671302	1.102787	-2.535743	-1.293267
-0.516989	-3.917950	-2.065170	-5.084351	-0.919710
0.088772	-1.589553	-1.589862	-2.511895	-0.978753
-0.543641	-0.394408	0.682311	-4.827075	-1.463698
-3.463426	-0.224216	-0.137049	-4.075989	-2.016845
-2.326083	-0.306376	-1.004242	-1.334636	-0.729895
0.611189	-1.865788	2.177536	-2.059616	0.295452
1.230990	2.875148	2.092083	-0.404926	-2.468806
-1.511779	3.296434	1.713803	-0.398867	-1.604767
-0.939116	4.495669	1.361396	2.021563	-3.151734
-0.496221	4.965854	-1.704235	0.200564	-1.416707
-1.718294	5.801688	-3.563090	2.203139	-2.698385
-1.780933	2.458973	-5.146068	3.705087	-1.108270
0.058563	-0.692692	-6.487565	1.832110	-2.151061
-2.391206	1.024494	-4.290182	1.668308	-1.782559
0.292161	-1.282969	-2.987915	-1.578617	-0.651865
1.601666	-0.442482	1.113436	-1.460464	-0.045977
3.787608	-2.105343	1.779074	-2.491233	0.531603
4.245489	-1.418052	3.305399	-2.811223	-0.352024
4.229410	0.909689	3.502315	-1.654032	0.724341
2.172172	4.549482	4.167623	1.279740	-0.089602
-1.317025	4.641427	3.657524	0.621494	-0.703852
-1.928980	5.989023	2.334421	2.850030	1.505290
0.802209	1.307170	4.991416	3.414151	-0.437075
3.413642	1.237668	0.102410	3.004656	1.226752
4.175320	-0.224682	0.671807	5.034146	-0.219727
4.091744	-0.855282	-1.745393	5.123523	-0.089314
1.042215	-2.956430	-3.293887	3.269187	0.356793
2.544534	-4.989628	-2.564573	5.661339	-0.478406
-1.221999	-1.908475	0.431052	3.534579	-0.280812
-0.824082	-1.612172	-0.832711	3.387509	-1.065023
-1.983314	-0.930519	-0.580959	2.397929	-0.183039
0.472105	-1.510017	-3.317190	1.837640	-3.938860
3.124277	0.508435	-2.038301	0.389643	-2.491785
1.022102	-4.085564	-0.357590	-1.671062	-1.990914
-0.637319	-1.973515	-1.077955	-3.415674	-0.319147
2.798515	-0.930418	2.209906	-2.791992	-0.658282
1.996006	0.670627	0.222697	-1.283215	0.075381
3.883453	0.816919	3.230019	1.453856	0.822843
4.021759	3.735857	3.703476	1.599124	1.165804
3.155423	1.837542	2.568469	1.083188	3.336364
-0.021853	-0.360228	6.261802	2.213949	2.791426
-0.844969	-2.026654	4.714476	0.572708	-0.570411
1.587478	0.061465	1.979496	0.830266	-0.763046
3.688386	3.294127	1.017762	0.342922	-1.049377
3.807258	4.615832	-1.017722	1.164178	-1.713005
0.837495	1.447979	-2.303052	2.205334	-2.927227
1.643096	-0.139833	-1.539328	-2.313009	-0.327744
1.440064	-4.908604	-0.554445	-2.123151	-1.012254
0.896598	-4.034536	-0.043001	-3.075291	-1.292856
-2.070599	-2.592829	-0.668694	-2.679829	0.149650
-0.755628	-0.701185	-0.229820	-4.941164	-0.684034
-2.979688	0.767397	-0.493276	-2.526995	0.515393
-1.677577	-0.378786	-2.280260	0.438977	2.928232
-0.489295	0.011867	1.151932	-3.110147	5.445884
-2.043640	-0.628247	3.244002	0.590135	2.917550
-2.154013	0.597772	5.095053	1.582021	2.181530
1.191488	4.452023	6.213488	3.614813	0.486328
1.838964	3.048804	5.044211	2.960311	1.812742
-0.289285	2.697615	5.661723	4.000316	-0.352124
0.623242	-1.397146	4.757529	1.865327	-1.476171
1.036247	-3.346479	4.037531	0.560446	1.554104
-1.604671	-4.153387	0.722033	-2.161828	3.399200
-2.435510	-0.902170	0.840637	-3.571894	3.364821
0.692630	-2.085829	-0.592654	-3.008252	1.347766
1.557750	-1.068767	-1.079636	-1.367301	-1.906762
0.033451	-1.753884	1.696093	-0.885141	-0.702863
-0.002966	-0.383881	1.182838	-0.578871	-0.057336
-1.460101	0.741040	2.267300	0.422107	-0.654678
-1.850453	5.953777	-1.747617	-0.432604	1.077412
0.293279	0.890629	-2.705609	0.629295	2.631234
-0.227404	0.298595	-0.887975	1.642404	4.412691
-1.465303	-1.929927	4.248891	0.185223	4.896083
0.870985	-3.694639	3.390890	2.273454	5.988512
-1.175141	-3.867641	4.028825	2.439195	5.838779
-2.521080	-3.176436	3.225601	-0.070952	2.190386
-0.600932	0.751575	1.714320	-0.600988	1.715734
-2.638695	-2.077610	0.344086	2.413087	-2.467275
-0.438569	-0.118492	-0.860499	1.862275	-2.821340
-0.175553	-0.516673	-2.120932	1.575974	-0.933060
-1.231748	-0.731455	-0.110908	-0.283614	-2.167233
-0.273851	-0.230140	1.573775	0.327309	-2.523457
0.043236	-1.625729	0.764520	-2.479755	-1.681132
2.345615	-2.506824	1.195331	-3.289507	-0.527656
1.378887	-0.588127	0.486511	-0.888846	-1.032227
0.544951	-1.853240	1.307762	1.554628	-2.942545
0.308008	-0.882664	0.078489	3.223314	-1.169607
-0.413141	-2.571101	0.581093	2.515013	-1.505812
-2.708096	-1.671654	-3.434920	5.091325	-4.783958
0.587244	-0.012424	-8.062549	1.592749	-4.315345
1.550179	-0.492113	-2.630591	0.227887	-3.060671
-1.447891	-1.736223	-1.036641	-1.513863	-1.907834
-2.551365	-1.157555	0.445502	-2.275900	-2.786934
-0.895043	-0.326513	1.234043	-4.615924	-1.403568
-1.271824	0.411902	0.943584	-4.008035	-4.119235
-0.344709	-1.717312	-0.952971	-1.827433	-2.306233
-1.263396	-2.594857	0.849880	-1.494318	1.165338
-0.695886	-1.604336	-0.577059	-4.231991	4.659279
-0.193079	0.601451	-0.925786	-0.557951	3.401394
-0.408373	1.405801	-2.801796	1.790901	1.035182
0.304531	2.605811	-2.092788	3.269066	-0.723055
0.667233	3.833079	-3.401359	2.583644	-3.008815
-0.716066	3.665504	-2.452104	1.443434	-4.537398
-1.316466	1.991683	-2.295021	-1.209664	-3.877901
1.873633	-1.648786	-1.218708	-3.171450	2.437577
0.149331	1.777395	-0.703760	-3.632324	2.613236
1.626328	0.882224	-1.122376	-0.535386	2.177178
-0.677575	3.523598	1.650448	-3.702537	4.274505
-0.962279	-2.055885	-1.651286	-1.026876	3.884317
-0.452383	-1.808227	-1.013874	-0.176704	2.607516
0.256312	-1.589730	-2.085014	-0.659920	1.643004
-1.234992	-2.987397	-1.303402	-1.438926	1.819980
-0.540797	0.325071	0.374463	-3.219621	1.616148
-1.743203	2.122070	-0.206414	-1.293506	2.034807
1.398892	4.154199	-0.484832	0.223820	0.221260
-0.095414	2.646655	-2.577287	2.739856	1.854006
-1.317821	4.315336	-6.142178	3.413501	-0.435852
-0.243999	-0.153769	1.385361	-1.564206	-1.182115
-0.335136	-0.032321	-0.694158	-2.513554	-0.694374
-1.121754	-1.474556	-1.343637	-1.866883	-0.088584
-0.322854	-0.415275	-0.034377	-0.700093	-2.084543
-2.155533	-0.386476	-1.712477	-0.992583	-0.958452
-0.610993	-0.681359	-2.501838	0.752946	-0.570211
-1.338231	-0.238024	-2.459760	1.066497	-2.516717
1.848651	0.105929	-1.413843	0.050569	-1.809173
-0.427544	3.436701	-0.986288	-0.969637	-2.154476
0.988083	4.276892	-1.862295	0.804879	-0.911527
0.877633	5.478903	-0.091764	0.393018	-2.442526
0.335307	3.871535	-2.300396	-0.230419	-2.316171
0.407405	3.521786	-2.061790	2.594168	-2.530062
0.053828	0.532259	0.327452	0.324480	-0.694500
1.462176	-1.599347	-1.990368	-1.431682	-0.461784
1.432850	-1.909731	-1.279052	-0.531418	0.647487
0.495250	-2.391893	-0.939300	0.080173	3.706414
1.634478	-3.390632	0.153388	0.637091	2.927095
1.305033	-1.610648	0.832511	-0.308962	2.252133
0.238217	0.056759	-0.302830	-0.725086	1.989027
-1.768571	0.653191	-1.464836	-2.514480	0.348277
-1.979629	2.341947	0.481693	-1.184243	-0.760516
-2.092258	0.356127	-0.648844	-2.496075	-0.719951
-1.657056	-0.232067	0.077253	-1.671474	-1.024828
-0.018223	0.545865	-0.986816	0.837859	-1.468447
-0.036859	-1.099977	-0.659751	-0.223574	-2.120308
-1.066462	-0.513492	-2.837953	1.049828	-2.729909
-0.528133	-0.691280	-2.530123	2.711566	-2.227151
-1.797471	-0.614041	-0.912859	-0.402861	-1.882434
0.422825	-0.950073	1.727936	-0.545550	-0.781456
-1.995645	-0.724776	0.653863	-0.913500	-0.697318
-2.457781	-1.007151	2.721722	-2.164712	-0.337419
0.592719	0.190804	1.092812	-1.010784	1.281441
0.951555	0.313089	0.056133	0.155284	1.024963
3.808327	1.348105	-0.043616	0.989195	0.606547
6.821036	0.844052	0.767966	0.739848	0.529093
3.470982	1.440131	1.536277	2.284344	1.184902
3.878065	-0.200859	1.584717	5.111285	1.822973
-0.494013	-1.120015	2.380687	5.541572	0.055009
-2.141652	-2.255439	2.888484	3.778704	1.090108
-4.046252	-0.991029	3.027811	2.802984	1.157570
-5.203913	0.341916	3.027164	1.166113	0.553298
-0.990633	-1.155105	2.526546	0.819790	-0.528010
1.566387	-0.430691	4.014154	1.671118	2.432647
2.809048	-1.098540	3.790288	1.740397	1.007969
4.809750	-0.352354	1.942849	0.074428	-1.308943
4.398995	-1.047030	2.414535	-0.396488	-0.502889
1.964381	-1.401569	2.730847	-0.763449	-0.218169
-0.244389	-0.552869	0.991883	-0.465156	0.767018
-2.147917	0.470569	-0.979957	-2.769906	-0.703129
-4.520201	0.262946	0.690027	-0.522599	-1.777309
-3.124241	1.470463	-1.105766	-1.445334	-0.749121
-1.323537	0.236721	-0.612536	-2.181210	0.406134
0.175812	1.838919	-1.111284	-2.206826	3.873057
-1.812794	0.035660	-0.091110	-2.853180	3.903447
1.399845	-2.370258	-1.455114	-1.557573	4.120506
-2.643170	-4.168533	1.220402	-1.959602	3.977534
-2.879539	-0.811364	0.613238	-4.095667	0.220530
-1.283762	-2.323952	0.224093	-4.233567	0.789694
-0.972738	0.079606	-0.576432	-3.330101	-3.027572
0.498834	-0.807892	0.017961	-0.736068	-1.468669
-1.191948	1.128457	-0.960028	-1.607567	-2.551497
-1.546082	-1.577848	-0.784999	-3.036896	-1.997556
0.848632	-1.706906	-0.538454	-3.740156	-3.283945
-1.246806	-1.168215	-0.564693	-0.904644	0.231736
-1.104495	-0.209177	-1.570516	-1.862261	-2.205114
-0.099936	-0.437389	-0.355724	-0.639804	-1.250194
-2.770127	1.105849	-0.880618	-2.432773	-0.393104
-0.298870	-0.197563	-1.361298	-1.113268	0.730356
-1.435163	1.102476	-2.609766	-0.400587	3.876586
-2.316406	-0.921233	-0.571321	2.016671	1.691786
-1.222400	0.072611	-3.250764	3.926307	-0.231444
-2.554644	-0.390592	-4.027997	2.472022	-2.038704
-1.092238	-2.295741	-3.995519	4.266916	-4.298993
-1.085681	-0.338836	-4.656032	0.211390	-2.326513
-0.973774	1.666925	-1.917735	2.213146	0.590337
-1.471016	-1.358658	-2.050531	1.881084	1.957257
-2.955208	0.163015	-2.057719	0.446105	0.450247
3.567652	1.264546	-2.094700	-0.396390	1.612407
5.496862	2.081035	-1.893276	2.634101	0.239937
6.445424	3.756983	-0.383646	2.388876	-0.480764
5.699436	-2.285509	-0.101112	0.765838	-1.946995
2.640300	-1.868941	-0.262874	1.086888	-0.291757
-0.989785	-2.586113	3.462567	1.000725	-1.076550
-3.790118	-1.464722	3.231910	-0.587448	-2.753974
-6.696000	-1.288169	1.967654	1.315168	-0.248929
-7.001231	0.622748	1.073398	-1.834125	1.545184
-3.752810	2.018429	-0.661657	-2.135228	-1.284434
-2.024138	1.973874	-1.095214	-2.539438	-3.779984
0.923285	3.869685	0.752827	-2.228256	-1.471466
1.607960	-2.234238	-0.859335	-4.591780	-2.351081
-0.274813	-1.872193	-1.153000	-0.812711	-0.135529
1.690464	-2.508081	-0.446170	-2.988447	1.307590
3.557893	-2.961300	0.830954	-2.733887	5.085576
5.192973	-0.888450	1.464273	-2.898132	3.139628
6.104604	-1.515729	0.968984	-1.130480	4.126446
7.437786	2.882962	4.340387	1.365569	4.474130
7.882319	1.609326	2.651181	1.105015	3.901778
6.328303	3.821762	5.110565	2.074860	4.281591
6.876437	2.704471	3.636338	3.733803	2.523368
1.835322	4.241954	1.386400	0.872946	2.073809
-1.623143	2.454912	1.909648	-0.216511	-1.208087
-6.198458	0.057246	-0.106316	-1.287368	-1.070721
-8.241822	-1.497644	2.153304	-1.079025	-0.941692
-7.230037	-3.311156	3.090109	-0.807581	-1.490201
-3.371903	-4.115090	2.148798	-0.202635	-1.006150
-0.754019	2.510755	2.406469	-1.774987	-1.692838
0.536214	2.928979	2.168522	-1.095536	-0.531366
0.639396	4.978984	-0.236445	0.732917	0.156366
0.850027	0.481471	-2.517032	-0.918128	0.362055
-1.851294	1.017939	-2.169240	-0.507369	-0.064197
-0.705567	-2.241909	-1.407871	1.030394	-0.195591
-0.415892	-3.629874	0.520775	-1.082339	-1.513429
-1.896770	-3.051454	1.766996	-2.026769	0.152688
1.084099	0.001751	3.238592	0.877106	1.786361
4.342915	-0.610158	3.345561	2.126285	2.866789
5.675078	-1.948280	4.064003	1.692469	4.222770
5.701187	-0.372613	3.903117	1.247257	4.931104
6.901542	-2.514759	4.841701	3.302651	3.783390
5.243842	-1.123114	0.190654	2.506949	4.414828
6.491187	-0.239880	0.147976	3.219553	1.824616
6.235377	-0.686254	0.502966	2.458461	0.349554
3.468811	-2.430137	0.767221	2.573075	1.462540
1.917088	-0.698027	1.210542	3.842094	-3.117926
-3.813491	-1.164423	-0.079373	1.991318	-2.843945
-5.629826	-1.347526	-2.418725	-0.190353	-3.225618
-6.307020	-0.654733	-0.737915	-1.402118	-3.277346
-6.886571	2.156556	-1.942944	-0.088979	-2.353729
-2.292581	3.054641	-3.035113	-1.442635	-3.458870
-1.634950	0.700124	0.066277	-0.102086	1.904032
-2.682778	-0.826094	-0.025875	-2.300732	1.258674
1.671934	-3.741814	-3.442970	-2.568674	1.330757
1.774685	-1.942834	-1.415210	-3.838112	3.159279
-0.944524	-1.247753	-1.143995	-3.471345	2.758639
-0.693495	2.057629	-1.381327	-3.522975	3.787936
-2.864028	2.095414	-0.011106	-3.294102	2.475268
-0.889824	0.587101	1.044266	1.504875	1.741736
-1.070983	0.790693	4.992389	1.736055	4.056437
-1.893805	-0.776212	2.753660	1.008337	4.204570
-0.077892	-0.476010	4.396680	2.246022	3.516335
0.265357	-1.897703	3.937447	3.408409	4.373730
-1.485360	-0.930889	1.462560	3.017797	5.002954
-0.791943	-0.546967	-0.396782	4.360686	0.769506
-1.153093	1.757763	-0.862181	3.922076	-1.355216
-2.425010	2.899902	-4.196736	1.341266	-3.756712
-1.336894	2.837451	-2.726250	-0.007244	-3.200884
-3.399248	0.316811	-1.234923	-2.077355	-3.531834
-1.459070	-1.185118	-0.793657	-2.395667	-1.284661
1.010838	-2.903034	-1.801852	-1.997681	-1.850668
1.507875	-3.741638	-0.582709	0.997103	-0.939456
5.931241	-1.149529	1.345569	-0.932616	-4.462027
4.168236	-2.119505	1.666083	-0.125838	-0.527480
3.586858	0.084334	0.357832	-2.328565	-2.630519
6.180807	-2.952711	1.241714	-0.836596	-1.117644
5.514882	-1.449940	3.554827	-1.460333	0.732844
1.520783	-2.197152	2.816972	0.181225	0.871243
-0.614892	-2.266146	2.551948	-0.453424	1.458752
-3.821642	0.131478	-0.092648	0.383919	3.150669
-4.820369	-1.678078	-2.390216	1.142055	1.703394
-3.093273	-3.048415	-3.103956	1.793582	1.951124
-3.696555	1.760769	-4.997471	3.467199	3.425058
-1.092916	2.818374	-5.742660	4.620606	1.931096
0.958944	2.608801	-2.426926	3.605003	3.478135
-1.460976	-0.021449	-1.264268	4.186687	2.404574
-1.162077	-0.546777	-0.914989	2.148559	1.302012
-0.383460	-2.683280	-0.241188	3.705118	2.346147
-1.133425	-4.857960	3.760132	3.790962	2.598377
-0.270372	-2.856014	3.917472	5.180192	1.546703
4.089096	-1.846042	2.929029	4.938206	0.158421
4.771380	-1.339144	3.598204	5.164903	0.373731
5.476279	0.093381	1.986495	4.428683	0.350631
5.401192	3.814433	2.230901	1.981745	0.466419
8.197619	5.393414	0.954722	3.552087	-0.040305
5.433358	4.354923	-0.133944	0.718009	-0.373543
3.116909	3.653561	-0.975798	0.789911	0.626102
-0.403429	3.449929	-1.026440	-1.273310	1.498631
-3.226956	-2.184972	-0.132472	-2.962153	2.171841
-10.134574	-1.094242	0.490306	-2.719719	2.798331
-10.632883	-0.077881	3.396193	-2.127311	2.853399
-5.589783	0.311613	0.991287	-1.687428	2.593744
-3.783076	-2.287661	2.406989	1.317429	2.135964
-2.643562	-1.432102	0.831496	1.877559	1.094359
0.186659	-1.808709	-0.893791	0.659860	2.037326
1.023184	-0.857981	-0.586173	1.950332	0.524564
0.368915	-3.628319	-1.208152	-2.996726	0.432272
2.646649	-2.030722	-0.922129	-2.724015	-0.610452
1.582387	-3.762189	-0.336703	-2.458236	-0.378810
6.781827	-2.434819	1.223223	-1.259490	-1.169602
6.415170	-1.430313	3.612850	-0.559277	-2.296930
4.221513	-1.627770	1.492677	-1.229400	-0.676797
3.126957	-2.752088	0.336302	-1.205558	-0.486602
-2.724499	2.057931	0.683325	-2.412553	-2.622948
-7.027056	3.080389	-1.908755	0.039414	-2.681236
-7.977514	6.397086	-2.371939	-0.642857	-3.371767
-7.080274	6.470023	-2.223126	-0.543868	-3.836344
-3.145438	4.808600	-2.683019	1.681781	-2.990366
-1.806004	3.606618	-2.219818	0.840788	-1.710937
0.931425	3.759876	-0.925824	3.879954	0.118544
1.834050	3.477176	0.594564	-0.869724	2.490474
-0.416430	-0.621983	-1.474657	1.780254	2.666451
-0.652617	-2.639100	-1.593386	-1.036414	-1.334624
0.535691	-3.231774	-2.933424	-0.401927	-1.324254
0.962491	-3.630304	-5.064973	1.704214	-2.696840
3.242483	-1.661992	-6.034132	2.568806	0.296616
4.052868	-1.309536	-3.082902	1.956650	1.315713
6.217043	1.504564	-2.015884	-0.534156	3.218250
2.755109	3.584809	-1.086279	2.423088	1.673426
1.686066	4.640999	0.915714	-0.684119	0.989639
1.646912	4.853134	-2.217608	1.169022	-0.772012
-4.643453	5.457114	-0.686543	-0.144790	-3.060429
-3.623629	6.067041	-2.116094	-0.941455	1.091087
-4.843617	4.598014	-2.300460	-1.932575	2.675736
-3.375918	3.539933	-1.593442	-0.505751	2.310915
-0.977331	3.805600	-1.101540	-2.082482	1.986723
1.820042	4.118413	-1.805556	-1.126770	0.852960
6.612502	2.403075	-0.802288	-1.670716	-1.093377
5.618847	3.968684	0.380361	-0.594821	-1.447188
4.651578	4.470841	1.737291	-0.582284	-1.449474
5.791294	3.285748	-0.016697	0.441893	-2.738037
-0.289905	4.928403	-1.771405	-0.002691	-2.903578
-5.118420	3.967807	-3.028533	0.827364	-3.790098
-6.003751	2.653760	-1.999581	3.005757	-1.280098
-6.585599	0.463164	-0.714550	2.584487	1.262520
-1.638063	-2.922883	-0.421340	4.367854	0.569456
-1.636744	-2.653979	0.296748	3.273558	3.426108
0.801457	-0.906325	1.945515	4.937497	5.529675
3.035941	-2.831920	2.439359	3.676270	2.531057
6.027707	-2.635763	1.992080	2.440978	3.118251
4.897754	-2.580356	2.349978	1.143220	1.495158
4.865184	-2.104796	2.747553	-1.403305	1.013676
4.813695	-1.834085	2.798904	-1.100397	1.075503
3.372387	-2.724222	2.467531	-2.593258	-0.497260
0.310560	-2.305306	0.691433	-2.685686	-2.714516
-2.842686	-1.397438	0.085411	-3.041684	-3.278264
-4.559252	-2.084317	0.703564	-3.285551	-2.501007
-5.854636	-2.871542	-0.775009	-3.114588	-0.307844
-4.680840	-1.476415	2.211593	-3.391794	-0.832877
-2.782864	-2.070434	2.922969	-2.927772	0.050093
0.674692	-0.449599	-0.021780	-2.523920	-0.134435
1.254629	-1.343610	-1.783557	-1.545240	-0.593762
0.616446	-2.557968	2.484241	-5.214032	-1.010788
0.619343	-2.494070	0.110312	-2.535195	-1.802814
-0.502979	-1.667718	-0.415544	-3.497331	-1.436941
-1.197622	-0.811512	0.988673	-2.927340	-3.674170
0.982116	-3.036650	-0.887938	-5.004822	-1.765802
0.039434	-2.230734	0.219125	-2.746377	-2.503838
-0.780668	-3.161462	0.014559	-3.546105	-2.779878
-2.323289	-1.071334	0.969267	-1.273407	0.262577
-1.324530	-2.715551	1.117246	-0.500583	-2.995674
-0.546790	-3.124912	2.619697	-1.390033	-0.821332
-0.715969	-2.964716	0.515021	-2.151558	-0.559596
-1.866468	-3.710765	-0.535284	-3.272556	-0.747769
-0.649885	-1.746557	-0.164217	-0.934129	-0.192650
0.370678	-0.363392	2.508722	-1.745877	0.768059
0.489523	-1.974371	1.191632	-1.320200	2.893458
0.854250	-0.245293	2.794814	-1.254997	0.089447
-0.497441	-2.299558	0.648068	-2.112369	-1.752175
-2.111151	-2.487765	-0.959507	-4.190016	-0.079810
-2.972777	-2.208916	0.722790	-3.627638	-2.406456
-1.563722	0.472392	1.319858	-4.106535	-4.245316
-0.725683	3.234357	-1.155602	-2.220407	-1.408589
-2.535461	3.092879	-1.317091	-1.674654	-1.317476
-2.570355	5.199460	-2.427309	-1.824075	-0.960478
-1.307865	3.336799	-0.769754	2.577729	3.047505
-1.681991	5.040896	-2.878029	-0.899242	-0.274328
-1.281832	3.129951	-4.061331	0.356913	-0.217277
0.867411	2.780365	0.360438	3.760293	-2.162042
-1.342559	4.191537	-0.015922	1.870599	-1.093824
-1.157444	1.626268	0.478891	1.250231	3.826976
-1.271342	1.191358	2.910775	1.196289	2.601258
-0.986254	-0.541493	3.694631	2.156773	2.166122
-1.382278	-2.245685	3.279859	-0.625116	0.262066
-2.333814	-1.003218	0.767159	2.299321	-1.043408
-0.385262	-2.266291	-3.107968	0.702285	-3.460102
-1.955221	-2.730905	-2.990223	1.455476	-1.850316
-1.354391	-0.769860	-5.506006	3.297095	0.384450
-1.003571	-3.063155	-4.912016	3.054541	0.601795
-1.907161	-0.592290	-3.777453	1.408715	2.592019
-0.440560	-1.801066	-2.942418	-1.009283	2.762622
-1.961367	-3.313681	-1.336809	-1.517952	0.751703
-0.700182	-2.743737	-1.654028	-2.577492	-0.060139
-1.522004	-3.938232	-0.809472	-4.860604	-0.182502
-0.898034	-1.988368	2.098456	-4.604686	-2.121289
-1.861869	1.789257	1.723758	-3.333238	-2.137198
1.796191	3.693042	1.684535	-1.102059	-2.389730
1.646745	5.619988	1.791885	0.901349	-0.035386
3.262496	3.258394	3.506609	2.852989	1.661534
1.612443	2.779861	3.313608	2.093460	-0.184770
-1.378313	0.953088	1.883782	3.200063	-1.721199
-0.460772	-0.303124	0.884831	1.601298	-2.311052
-2.746031	1.106625	-1.932346	0.956266	-4.242030
-2.138992	0.480335	-3.978747	1.526766	-3.682333
0.242547	-0.142895	-0.344172	1.077000	-3.648461
-1.423813	0.451637	-1.237922	0.302468	-4.530115
-2.397772	1.240329	-2.204395	-0.636730	-2.368995
-0.592129	1.073082	0.216308	3.604707	-2.195801
-0.616983	-1.263503	-0.355113	2.877779	3.011467
0.657166	-0.539327	-0.982357	3.726387	3.404808
-0.223681	-2.647291	-0.516324	3.870631	1.018622
-1.105422	-3.113893	-1.436914	3.016912	-2.196490
-2.004259	-1.759434	-3.396226	2.017629	-2.924330
-1.566489	2.841387	-4.446660	1.523885	-3.401097
-0.887212	0.401369	-2.809616	2.853178	-3.698191
-2.051427	0.900812	-5.132994	1.466510	-4.573114
1.607467	1.834016	-1.743193	0.317281	-1.695864
3.619969	-2.740918	0.320687	-0.904008	2.405457
4.472282	-3.135391	3.066546	1.709742	3.841250
5.766005	-0.693702	3.830085	-0.256667	4.562414
2.622740	-2.703852	2.737003	-1.629235	4.265549
2.744988	-2.875941	3.035702	-1.501761	4.869756
5.893548	-3.655068	1.347781	-1.034545	2.578433
6.133022	0.234466	1.930840	-1.609787	3.638980
6.562711	2.112361	3.478981	1.808415	2.504797
3.801514	3.892918	3.928303	1.644359	0.721385
2.437234	4.136936	2.021406	3.528648	0.057542
-0.849729	6.700816	0.515692	1.553582	3.617369
-4.656975	5.116257	1.998259	-0.803040	0.451566
-6.964703	3.406259	0.039009	-0.729716	3.064931
-5.999712	4.139823	-1.613358	-1.549246	1.824165
-3.831802	1.838748	-1.558342	-3.951130	3.399668
-1.093871	-1.526766	-1.939442	-3.159666	3.419839
-1.899618	-0.656818	0.424341	-0.871555	4.151079
0.560455	-3.247610	0.057508	-0.190396	3.287486
1.390552	-1.799140	-1.597440	1.102211	4.888461
-0.781029	-1.104109	-3.886104	3.261167	2.640003
-1.563585	2.385183	-3.597282	2.269773	-1.549788
-2.499617	5.999436	-4.892876	4.073928	-3.528812
0.438576	5.097750	-3.494683	3.316634	-6.604070
4.480595	3.600425	-2.813205	1.414590	-1.494962
4.617841	1.838761	0.333160	1.216998	0.425813
7.319513	-0.783942	0.233511	1.558157	0.643253
5.873014	1.010015	1.230049	-1.486932	2.316358
2.275543	3.463233	0.902574	-0.246468	0.209728
-2.019699	3.756812	0.189387	-0.174451	-0.647537
-5.727711	4.065552	-0.537312	0.271819	-1.683539
-8.294492	-0.635248	-1.483823	3.112443	-1.922276
-5.614943	-1.142188	-1.760545	0.916421	-2.334349
-4.819362	-4.561968	-1.371079	-1.142746	-0.633660
0.523951	-2.772787	-1.226024	-0.769458	0.670692
0.143296	-3.667245	-2.292779	-2.411715	2.025907
2.884475	-2.801344	-2.007144	-1.762317	3.042084
0.779587	-2.535483	-2.072420	-1.774762	3.293422
-0.930566	1.375438	-1.765305	-1.393650	0.587922
