X1	X2	X3	X4	X5
-0.294568	-0.494767	-3.738327	-0.193090	-3.682418
2.458298	-1.479587	-1.640033	0.207053	-1.122947
0.783216	-1.535154	0.366512	-1.241042	-0.319384
2.609086	-3.197769	1.437608	1.133424	1.049672
4.734908	-0.540831	2.443354	3.641352	2.816120
3.100982	3.629361	2.746751	1.808343	4.862560
3.145207	1.864706	3.754499	4.057298	4.678294
1.320482	4.283905	6.581096	2.576817	5.159220
4.903208	3.805859	5.666844	3.478301	6.557138
4.139384	1.086767	3.171641	3.002050	5.990550
6.227310	2.333530	4.419687	0.779865	5.471054
3.710986	0.242648	1.496083	0.958946	4.280852
-0.778789	-2.304480	-0.673273	1.357394	3.317843
-0.792814	-3.069052	-1.350681	-0.373390	1.762626
-2.960891	-0.376968	-1.482741	-1.115606	0.810403
-2.346520	-0.594330	-1.499253	-0.420653	-1.611126
-1.299500	-0.708236	-1.599918	-0.310232	0.089537
-0.964932	-0.491486	-1.161436	-3.230641	-0.183706
-1.083617	-2.388781	-1.474709	-4.420380	-1.662955
-1.572653	-2.420020	-3.347635	-3.871550	-0.472711
-2.828443	-1.857304	-1.103916	-3.738748	-0.911474
-1.955985	-2.270332	-1.638652	-1.011076	-0.408843
-2.181581	-1.375405	-0.502944	-0.819332	2.139881
-2.416830	-0.480623	-1.511092	0.215984	0.669499
-1.825932	-1.534486	-1.042397	-0.684428	1.167711
-0.490788	-0.939894	0.534740	-3.078568	2.559616
-0.040698	0.448653	-0.964781	-0.803236	0.389915
0.494139	0.765954	-0.729960	-0.557230	-0.845293
-1.333679	0.790109	-0.489998	-2.118051	-0.513307
-0.411851	1.061519	0.915604	-0.885199	-0.193327
-1.092578	-3.073618	4.271245	0.933227	0.127546
-0.956658	-2.814901	4.049625	-0.378774	1.648613
-1.128794	-2.314432	4.564342	0.685200	0.419573
-1.386484	-2.526310	3.391698	0.555148	0.305227
-3.386828	-2.464135	1.785890	-0.777329	-0.454526
-2.454928	-3.773309	0.464318	-2.441132	0.063615
-1.283182	-0.911531	-0.591419	-2.011361	-0.952251
-1.831590	1.574797	-5.613822	2.025486	-0.834224
-0.249554	3.959576	-5.257291	3.145507	-2.149903
-1.791672	5.095605	-4.313727	2.352004	-4.002389
-0.722645	1.328383	-1.068131	3.297275	-2.474383
-3.700573	0.663810	-0.007104	3.151022	-2.519783
-1.708955	0.558684	1.272254	1.038343	-0.055090
-0.989691	-4.512693	2.785542	-0.380360	-0.246205
-2.268082	-2.694524	4.303258	-0.774488	-0.390927
-2.208928	-1.977108	3.589202	-2.977740	0.644044
-2.538227	0.311853	3.011673	-1.199918	0.469107
-3.415380	1.873358	-1.809230	0.406480	-1.418538
-2.289087	1.342608	-2.353907	-0.540548	-1.686190
-1.021748	0.352301	-2.063760	-1.243000	-3.085951
-2.375662	2.466136	-2.411989	-1.381577	-1.360820
-1.472929	2.554813	-3.774295	-0.595580	-3.570497
-2.300849	4.389430	1.097420	2.039992	-1.242783
0.781779	3.880288	2.438056	2.424639	-1.014778
1.864354	5.605184	3.729813	2.632560	-0.228882
1.193277	3.033018	1.998188	2.519756	-0.782194
-2.666351	7.270190	2.991581	4.683826	0.296083
-0.732031	4.201398	0.334692	4.559769	-1.433649
-1.064262	3.883240	0.815219	5.328787	0.351610
0.865557	4.978217	0.826461	3.345978	-1.738542
0.747626	5.053727	-0.796882	1.367443	-1.265805
-0.628054	5.033969	0.514789	-0.121319	-0.576478
0.538716	2.652242	-0.401328	-1.468108	-1.965962
0.904237	-0.557455	0.797166	-0.261825	0.244043
0.820911	-1.889123	-1.210329	0.089231	1.822536
-0.458863	-4.098264	-2.121913	1.191959	2.104017
-0.532584	-5.509378	-2.584790	0.459859	5.219486
-2.136452	-5.017667	-5.134858	-0.409069	2.531342
-2.437665	-1.624332	-4.638519	2.650074	2.259686
-1.139124	0.269025	-2.199474	1.903687	2.536616
-1.790427	0.401605	-3.284524	3.403472	0.980733
-2.510874	-0.287096	-1.298370	1.947727	-3.943864
1.749735	1.425023	-2.136612	0.382951	-3.079176
0.950703	0.841159	-1.228253	0.842945	-0.822802
0.739428	0.026412	-1.809291	-3.028491	-1.949944
1.617813	-1.490121	-1.265030	-3.635159	-3.153201
1.248558	-1.284739	-1.677368	-1.106858	-0.957575
-0.801937	0.531955	-0.849908	-0.990890	-1.516064
-1.271471	1.334959	-1.288850	-1.223254	-1.986671
-1.120941	-0.767127	-2.871196	1.177750	-2.241995
-2.506249	0.718496	-2.664245	-0.530580	-0.182937
0.370107	2.657524	-2.560599	1.863656	1.512402
0.055129	3.854458	0.997442	1.654258	0.691423
2.575517	4.988696	1.716576	3.068726	2.716424
2.921271	0.525636	1.453302	2.315358	3.968706
3.777394	-1.603024	1.330320	3.494455	4.344167
3.199786	-2.795784	0.781130	0.689016	5.658007
2.014348	-3.241647	4.129729	-0.980360	2.928725
2.407581	-4.516513	1.673718	-2.182973	1.460121
1.594887	-2.775685	1.572595	-1.375424	0.350695
0.923566	-3.449765	-1.347640	-1.479013	-1.227655
-0.637181	-2.558253	-1.271989	0.247360	-3.627328
-1.354552	-0.092551	-1.914551	2.571993	-1.863726
1.041954	0.754239	0.613373	0.125887	0.520651
3.077739	-2.320885	0.810081	0.642240	1.516602
1.200402	-1.586724	-0.407827	-2.230647	4.306826
0.617046	-1.678579	-0.822851	-0.477376	1.299124
1.963572	-1.553753	-0.182293	-1.070048	1.634194
3.943881	-2.972348	1.339147	-2.537161	4.130736
3.143675	-2.064464	2.880568	-1.036518	3.493548
5.670754	-2.050804	1.989269	0.928581	2.524931
2.809220	1.029931	2.400451	1.442236	1.364683
4.445375	-1.967861	3.439612	1.745746	1.161804
5.140020	-4.200582	0.967052	-0.142590	0.312393
2.464157	-3.512333	1.832070	-0.728672	0.727049
2.662185	-2.053516	2.230665	-0.976601	-2.767028
2.400309	-0.998533	0.132237	-3.263578	1.601861
-2.043473	-0.059086	0.578286	-3.616402	2.741415
-0.253957	0.519123	-0.262789	-2.588176	-0.078968
-0.193642	-0.753906	-0.636189	-1.925199	0.788614
-1.241827	2.508123	-0.047014	-0.851672	-1.085342
0.256290	3.335210	-1.883764	-2.737496	-1.070836
-2.135491	2.885652	-2.428440	-1.279171	0.844131
-3.164766	0.644849	-0.351343	-1.974198	-1.590043
-0.016335	1.064296	-1.473872	-2.476678	-2.678056
-2.970795	-0.169306	-3.029429	-2.634212	-3.975712
-2.280446	-2.934859	-2.950513	-0.202600	-4.624509
-2.532586	-4.824766	-1.819925	-2.438642	-3.802450
-2.508813	-4.269429	-1.180665	-0.505941	-3.048735
-0.471025	-2.001748	-2.796234	0.148905	-3.528266
-0.576721	-3.006526	-5.570032	1.634994	-3.211142
-1.350099	-0.875965	-4.638858	2.487925	-5.025365
0.473743	-0.322867	-3.600014	1.318698	-4.148836
-0.133994	-0.687633	-4.577099	-0.532088	-0.928556
1.445692	1.473636	0.445186	0.139666	0.730075
3.446304	1.173836	0.928841	-0.753440	1.024755
-0.098859	1.219466	1.675766	-0.514307	0.847283
-0.357892	-1.895875	1.873361	-0.859536	-0.451141
-1.956596	-1.498389	2.422026	1.365072	-0.319718
-2.091067	-0.656878	-0.036540	-1.226983	-2.036851
-1.528005	-3.872345	-0.599836	0.752998	-2.316438
-1.514208	-2.454790	1.131037	-0.729586	-1.235083
1.056127	-3.359315	-1.698120	2.247165	-2.542685
1.755101	-1.276323	2.827793	-1.811750	-1.366945
4.392617	-1.973515	2.805575	0.687868	-0.010765
5.083474	-1.413692	3.803027	0.335218	0.577154
3.347777	-1.317757	1.386849	-1.861500	-1.068488
0.165726	0.760988	1.475140	0.641113	-0.911193
-0.904977	2.876443	1.659401	0.723856	0.471238
-1.999129	1.502204	3.877233	3.078729	0.317505
-3.770329	2.827171	3.740834	2.285030	-0.514695
-1.687776	2.576641	2.060507	3.939260	-0.047861
-1.241866	5.000214	1.471849	3.373317	0.469804
0.528300	4.700287	3.000563	1.665200	1.459601
2.304627	5.194458	3.356848	0.705009	-0.775673
2.969715	5.021526	1.520505	0.509944	0.455282
3.324366	4.155989	-0.071867	-0.059597	0.592864
1.011782	0.741445	1.214234	0.598186	-2.405428
0.492265	-0.388807	2.603707	-0.859308	1.762006
-0.767283	-4.893969	3.085853	-0.953880	0.750664
1.168840	-3.770542	1.839873	-1.779630	0.890746
-1.537665	-0.618129	-0.798734	0.111741	2.487749
-0.270295	1.251570	-1.399466	0.126132	3.355572
-0.028449	5.081052	-1.691724	0.611442	2.374416
1.162876	4.236316	0.590494	1.764071	1.900377
1.556280	4.641060	-0.199912	-1.629781	-0.643744
-0.188734	1.193783	-0.310842	0.567683	0.522451
-0.632363	-0.501117	-1.785295	-1.281735	1.719961
-3.626907	-1.311241	-1.742271	-0.758738	3.564985
-4.390464	-2.915991	-1.605368	-2.862025	2.551821
-3.244931	-2.605769	-2.585886	-0.231597	3.474169
-1.572908	-1.187176	-1.469024	0.139344	1.667027
-1.267791	-0.454913	-3.135682	-1.424301	-0.438606
-2.133979	2.141318	-2.383260	-0.989033	-0.037232
-1.477971	1.206516	-1.029955	0.018546	-0.874451
3.144036	0.961979	0.815133	1.541337	-2.022964
-1.084302	-1.029946	1.676810	-2.889568	-2.273736
-2.220634	-2.007310	-0.789821	-1.878803	-0.437292
-2.045687	1.758342	-3.289268	-2.367269	-2.340055
-2.729661	0.889108	-2.963731	-0.670467	-2.420726
0.671442	-0.215910	-1.429509	0.647002	-2.398204
-1.951677	-3.163914	0.094598	-1.625262	0.647709
-0.743120	-0.407803	1.415693	-1.768360	0.185914
-2.233486	1.188623	4.835874	-0.885893	1.515011
-1.251777	3.655863	4.530845	-0.080763	2.151198
0.075707	3.757117	2.228004	1.140131	1.888776
-0.006834	5.650186	-1.664247	4.064887	-0.637057
-0.467502	0.708869	-4.963106	2.337305	-3.818200
-0.664396	-1.603135	-5.982074	1.302883	-3.054055
-2.351618	-1.158424	-2.593949	0.106721	-2.122321
-0.798869	-3.584000	-1.496731	-2.007882	0.170901
0.067352	-4.645663	2.619581	-1.972228	-0.580590
-1.580757	-2.619612	4.263488	-2.480416	2.667506
-0.956596	-1.787648	4.282991	-2.177649	2.575788
4.852134	2.234930	4.237591	-0.483227	0.849655
5.580832	2.114720	4.515988	1.364250	1.787907
3.558798	6.431024	3.549084	0.958779	0.425243
6.992030	5.243740	3.408878	1.767361	1.424963
5.098228	2.322069	2.161572	1.113793	0.056166
3.834391	-0.216990	1.590367	-0.383024	-0.154250
2.348519	-3.597436	0.913163	-0.373792	1.236316
-0.978589	-3.584270	-0.378639	-1.728513	-0.897037
-2.458535	-2.804992	-0.168738	-2.427386	1.507089
-4.187119	-1.942801	-1.171533	-5.120114	-1.991505
-3.616341	-2.249399	-1.133125	-4.007497	-1.292221
-2.825304	0.146215	-0.392111	-4.885136	-2.306760
-3.544607	-1.349559	-0.789292	-3.795233	-1.915722
-1.780951	-3.156521	-0.179467	-2.439288	0.197891
-1.311438	-0.683471	0.783566	-3.763102	-0.918121
-1.925168	-2.797611	3.699405	-2.829978	0.262041
-1.943143	-2.599039	3.970754	-0.461215	3.129676
-1.356462	-0.355255	5.426910	-0.278015	1.224084
-0.784328	-0.848560	5.443077	-0.981380	3.611762
3.194459	-1.888955	7.476853	-0.793809	4.351610
2.827899	-2.440138	6.926540	-0.919806	4.018128
5.904589	-2.100010	7.233139	1.479830	3.858513
3.558630	0.472029	2.060049	0.334898	2.180866
2.433919	-2.659221	2.112371	1.067195	0.081885
-0.212444	-0.614461	-3.072194	0.961421	-2.992132
-3.789559	-2.357090	-7.878445	1.225574	-6.818884
-3.561829	-1.712608	-10.296983	2.786554	-6.408674
-4.644554	-1.852916	-9.924207	2.396958	-5.102002
-4.149035	2.355987	-5.905416	4.295587	-4.117669
-2.177173	2.797901	-6.825109	1.738638	-3.027378
1.726730	4.857125	-6.244987	2.732810	-4.142228
2.354074	6.501460	-2.932649	3.458903	-3.149120
2.410858	5.240705	-0.118295	5.781414	-1.553358
3.471379	5.416060	-0.829123	4.242442	-2.054740
3.441838	3.484026	-1.111035	4.665487	-0.779769
1.025733	3.783502	-2.295429	2.311346	-1.628346
0.145962	3.895589	-5.797706	1.613519	-5.418772
-3.539574	5.793186	-5.318864	1.592604	-0.665349
-1.016978	2.490093	-5.486004	1.167401	1.015123
-2.862251	1.080611	-1.790425	-1.407894	1.421942
-2.917393	-3.726660	-0.791027	-2.258680	1.091007
-1.454007	-3.106222	-0.312910	-3.283259	-1.379584
-1.636892	-5.125872	-2.955174	-2.911433	-1.347232
-0.825852	-1.736513	-3.704118	1.383198	1.163262
-0.225186	-0.942142	-3.453042	1.207631	4.033696
1.089605	0.814639	-3.192047	2.589466	5.891269
2.102918	2.028530	-0.706831	3.988800	3.721880
1.249052	4.378632	-4.643095	3.166234	5.205827
0.605708	4.930845	-3.860739	3.241064	4.914309
-0.128518	3.929969	-3.954162	2.382891	1.522124
0.345074	5.292604	-0.211664	-0.169688	0.702272
2.431682	0.301649	-0.353046	1.441326	-4.304851
1.527106	-3.715594	0.073592	-0.879269	-5.102944
-0.245656	-5.419926	0.620952	-0.529473	-1.395309
0.602694	-3.930747	-0.801968	-1.417688	-0.069448
-2.736644	-0.377557	0.631233	-1.403416	0.236637
-2.418972	-1.794455	0.402754	-2.801858	3.638046
-4.953592	-2.325341	-0.128003	-1.105116	4.495077
-3.070603	0.201484	0.840960	0.576710	5.222328
-0.483809	-1.641980	1.661544	0.134917	3.915898
-1.085810	-1.915731	-0.103352	3.633704	4.261485
-3.011307	-1.960770	-1.896827	2.788069	-2.007412
0.412298	-2.490697	-2.244282	0.936512	-5.401994
1.474304	-3.708112	2.954683	1.425631	-4.509564
1.047510	-1.918814	3.344969	0.015524	2.195677
-0.084786	-0.913004	3.478374	-0.095110	2.279529
1.177615	-1.810181	6.827400	0.539127	4.349689
-2.258489	1.674755	4.891945	-1.621866	1.657255
-2.456198	2.764304	2.608009	-0.972491	1.653927
-4.497714	3.245766	-0.480807	-0.047649	-2.082397
-1.018538	5.500642	-2.700203	-0.579841	-2.202519
1.472228	5.108532	-3.206981	0.651330	-3.999640
2.875383	1.355835	-1.679240	-0.037136	-0.097562
5.793726	0.773952	1.431719	-0.923841	1.244514
6.001556	-2.749816	3.197497	-3.202987	3.329887
6.115171	-3.832770	4.726193	-0.130075	1.669753
3.145169	-1.636610	2.459506	-0.662406	0.769614
3.614151	0.834265	3.434137	0.605017	0.181666
1.633913	4.384456	3.483686	0.018094	1.649508
2.013156	3.356161	1.306951	2.057523	-0.785661
-0.049722	3.190482	-1.611267	3.935502	-0.242043
-2.338023	-2.156581	-3.387968	2.409130	3.547262
0.540552	-4.832829	-4.329254	1.539005	4.089550
2.125403	-2.709060	-1.982024	2.607826	4.137122
6.859527	-4.166375	1.290122	0.224492	3.930874
4.734824	-2.944273	1.593783	1.558901	1.118607
4.919492	1.794545	1.409559	2.157151	-2.367881
1.379031	-2.740419	1.147150	0.448940	-2.613693
0.557238	-0.426966	-0.092945	-1.641931	-2.446328
-3.166286	-1.312496	-0.246226	-1.501266	-2.454089
-3.280945	-0.249807	-1.479694	-4.250466	-1.071778
-4.934737	1.267999	-0.822648	-0.950431	-1.249095
-2.396865	2.455423	1.103610	-3.101665	-1.671541
-1.952131	0.928267	0.586982	-3.233067	-0.539819
-1.291134	-1.305972	-0.928635	0.302960	-1.603229
-2.272176	-2.219591	-1.225839	-2.693784	-1.675474
-2.116558	-3.222290	-0.304532	-3.987203	0.152147
-0.002881	-2.850170	-0.240213	-2.826896	-0.762269
-1.950347	-0.786931	-0.789183	-3.006966	-1.871123
-1.631056	-1.111571	0.314757	-2.890314	-0.526115
0.314991	-0.190791	0.723808	-2.078041	-0.516748
-2.240308	-1.175490	3.737869	-2.081449	3.381677
-0.601153	0.075531	3.629040	0.620061	4.243360
-0.333745	2.523574	3.354020	-0.764313	4.348499
-0.980485	5.531338	2.646510	1.126728	2.383992
0.239325	5.409623	0.594009	1.121182	2.549240
0.300185	4.649531	3.975916	2.416248	-0.101560
0.126094	3.951960	4.856532	2.548524	-0.549209
0.513451	3.104512	4.532556	2.965710	-0.064507
-1.575944	2.532586	1.642988	5.374503	-0.538356
-0.690993	1.289984	-3.753273	2.993703	-3.610257
-2.002396	0.376804	-8.318726	3.718708	-3.228111
0.905245	0.190548	-5.002071	2.025916	-2.724819
1.174131	-1.882785	-3.769410	2.266126	-3.346482
6.178559	-3.510294	1.810859	3.777537	-2.142800
3.535231	-0.817179	1.627134	2.160048	0.088525
5.141744	1.336760	2.937115	1.944057	1.338492
4.834099	-1.482676	3.535403	-0.392438	2.225700
3.689094	-0.268388	4.473997	-0.028537	0.634549
4.679829	-1.820275	6.661397	-0.746542	4.069337
2.365304	-2.755836	4.546804	-1.782354	2.069765
0.043817	-2.987073	2.132916	0.438925	0.917730
-0.728531	-0.886983	2.129934	-1.939606	0.471232
-2.194542	-1.071368	-2.462842	-1.818047	-4.438728
-3.920415	-2.003928	-2.841613	-3.404501	-1.384954
-2.601552	-0.747061	-2.620877	-3.167769	-1.398544
-1.753152	-1.291468	-1.425736	-3.076151	0.629501
-1.084316	0.289752	-1.206589	-3.732349	1.294079
-0.286945	-0.452302	-2.545337	0.327135	0.176290
-0.850038	0.663371	-2.145878	-0.738199	2.618534
-3.589997	0.273271	-3.605714	1.093948	4.226710
-1.279921	-1.597202	-2.915143	1.085874	0.889818
-1.001910	-0.276848	-1.175167	-1.341922	-0.727843
-0.529066	-1.836167	-0.434884	0.002058	-0.809474
-3.794487	-2.574958	-1.209794	-1.758585	-3.904874
-2.100075	-1.499822	-3.976198	0.054647	-4.277745
-1.117929	-1.981658	-3.723196	3.249252	-4.089786
-0.391950	-2.053467	-6.570686	2.286129	-4.018598
-0.953537	-1.413547	-6.959368	2.247379	-2.444182
-2.599791	0.405700	-4.133844	3.717398	-2.675436
0.030989	2.675476	-7.302211	2.648088	-4.440963
-2.665198	4.950379	-4.543670	3.980946	-5.027761
-0.754452	4.980410	-3.954220	0.926671	-1.720531
-2.177372	4.264070	-3.918061	0.277863	-1.192774
-2.592759	0.102858	-1.477493	-1.256580	-0.887988
-2.107611	-1.915826	0.890585	-2.303558	-1.517476
-1.809130	-4.243282	0.625274	-3.708472	-1.269835
-1.200115	-3.004310	-1.049327	-3.976323	0.124433
-2.090465	3.406490	2.103384	-4.297012	0.585329
-1.042081	4.829119	3.801806	0.109360	2.089853
-1.628162	4.799375	4.662041	1.452493	1.311804
-1.770708	7.392460	2.605090	3.247085	1.084083
-2.185517	6.074373	0.105252	5.236136	-1.719809
-2.258791	-0.242387	-4.022472	3.103044	-3.732773
-0.052629	-1.089318	-5.029380	4.750111	-3.374909
0.582771	-1.572922	-1.565973	0.978033	1.103884
-0.480992	0.266902	-1.624749	-1.387488	1.757006
-0.351917	2.501953	-1.965107	-0.317354	2.381258
-3.113703	1.279932	-1.515148	-2.155265	3.249540
-1.608451	3.385438	1.089531	-3.085823	3.590352
2.555742	-0.551429	0.042329	-1.613627	1.287195
1.941975	-0.384269	1.841249	-1.756178	1.270569
0.044249	-1.738482	1.315590	-1.672977	-0.453425
1.423865	-0.143869	-1.549446	-0.445025	-2.753187
-0.874276	-1.953929	-4.072258	0.142479	-7.682816
-2.078874	-0.791164	-4.802945	1.386834	-4.232812
-5.082228	-1.515572	-5.583806	1.776939	-3.733673
-3.095836	0.447445	-7.234741	2.927094	-2.748900
1.566601	-1.297712	-2.518047	2.922498	-3.523591
0.924986	-1.253345	-0.636024	1.458452	-0.887346
2.257718	-2.699952	2.419730	0.922054	-1.802063
0.137399	-0.670835	0.930915	-1.271796	0.034657
-3.868570	-0.185894	1.457233	-2.523797	-1.836584
-1.676688	-1.306129	1.110885	-5.012050	-1.162685
-2.827954	-2.991941	2.535074	-4.834556	-0.138446
-1.915667	-2.315229	1.281199	-1.592614	-1.379265
-2.941525	-3.377195	-0.723538	-3.634725	-2.406841
-1.249629	0.435062	-1.970535	-2.080589	-2.413974
-0.810575	2.318941	-1.899191	-1.074606	-0.616462
-3.003464	3.973041	1.212396	1.015924	1.517295
-1.912594	5.962262	-0.097273	1.810100	4.487400
-2.840863	1.904604	-1.445896	4.179923	2.276452
-2.141471	-1.594034	-1.583971	1.121193	1.810754
-2.491416	-4.382552	-0.584398	-0.134490	0.258506
-2.713696	-4.179051	-2.795875	-1.734327	-1.706891
0.999889	-2.067831	-2.286299	-3.408417	-2.409734
1.261142	1.438007	1.711531	-4.439760	-1.600023
3.549963	-1.530237	1.728816	-3.009257	-1.313557
3.288354	-1.542364	2.938159	-3.010206	0.221866
0.389517	2.553925	1.694861	1.206892	-1.165452
2.585353	4.675230	-0.729676	0.414137	-2.085411
2.811264	4.039851	0.332350	0.796630	-0.335608
3.469250	2.499087	-0.427560	2.071671	-0.639443
4.276515	2.311837	1.316897	0.963060	0.564586
2.634859	-0.714000	0.928522	0.732997	-1.670919
-0.588916	-4.336323	0.536218	-1.347716	-0.628056
-2.560108	-3.878735	-0.199313	-2.091381	-0.362625
-4.625216	-2.250834	-0.960371	-2.848396	4.392276
-3.350037	-3.212323	-1.914851	-3.377562	3.312150
-4.788971	1.637798	-2.011654	-2.396477	-0.376503
-1.352816	4.428029	-0.124675	-1.272041	-0.464680
-1.681869	3.810169	1.604485	-0.474054	-2.635380
-1.484729	5.651917	-0.222869	1.276185	-0.203001
-2.783694	4.649473	-1.555836	3.597276	-3.591042
-2.779162	1.050735	-1.028414	0.489320	-3.720500
-1.562232	3.148402	-2.620201	1.060317	-2.752375
1.351599	3.101375	-1.353494	0.126669	-2.045263
3.688431	1.177852	-0.802092	-1.770825	3.164836
4.551068	3.052033	1.560209	-1.349264	1.871925
3.176711	-1.028984	0.794509	1.230454	2.981106
6.273162	-1.794398	3.504913	2.449428	-1.013021
3.641722	-1.656412	2.339821	0.856959	1.598948
3.003594	-0.881426	0.877337	0.901249	-2.330586
0.024780	-0.183340	0.245362	-0.268403	-1.671920
-3.110419	1.548845	-1.050601	-1.711995	0.392746
-6.653900	0.071827	0.089350	-2.024126	4.771615
-4.899961	-0.811995	1.006318	-2.372496	3.224389
-2.457501	-1.065520	-1.641694	-1.473204	5.780470
-1.313818	-2.272050	-1.093386	-5.325948	2.628860
-2.071109	-1.940287	-3.177753	-3.335929	1.770461
-2.266573	-0.467030	-1.399593	-3.216145	-1.541626
-1.684707	-1.501380	-1.119105	-5.216695	-2.975697
-1.173710	-0.465240	0.231414	-3.093978	-4.020951
-2.447179	-2.032609	-0.826032	-2.744394	-4.912287
-0.277113	0.227512	1.269558	-1.712040	-0.056501
2.408590	-2.419679	3.383786	-1.940318	4.241608
4.006833	-2.166282	1.769156	-2.304824	3.684641
1.383918	0.134502	1.473270	-0.393659	1.734203
-0.669454	-0.122029	-0.851670	-4.322621	-0.538507
-4.531080	0.475625	-1.986360	-0.975309	-4.067885
-1.506759	2.300163	-2.854700	-2.871822	-4.931930
0.556411	3.355484	-1.961485	0.780541	-6.005539
1.245034	4.769687	-4.204014	1.144581	-6.082911
2.434810	4.317070	-0.790284	3.238399	-4.267043
4.151741	5.045434	0.671008	2.261196	0.771866
1.963430	4.463777	0.314364	0.541874	-2.070880
-0.202222	4.908197	-0.499714	1.004934	-1.682981
0.071789	5.791695	-3.086822	2.981276	-2.929434
-0.656038	2.449369	-6.665459	2.728902	-2.927036
-2.130899	2.614418	-5.245921	3.296914	-5.120187
2.208108	-2.186959	-0.933807	2.080111	-5.277484
2.090084	-2.695863	-0.883013	1.421496	-0.764124
1.835431	-4.314895	0.815062	1.016270	1.692494
0.411452	-3.275255	-0.242278	-1.749566	-0.233729
-1.196553	-1.084845	-1.014232	-2.716411	-1.122688
-3.657780	-1.729066	-0.812196	-1.584264	-2.877784
-3.534228	-0.303619	-1.619468	-3.867624	-2.323013
-3.519195	-1.194204	-0.845947	-4.156888	0.583426
-4.131080	-0.626623	0.607972	-2.443157	-0.215365
0.675820	-0.786576	2.965890	-0.690529	-0.765584
1.086006	-0.251765	4.850109	-0.431302	2.489972
4.552281	-3.474490	3.630932	1.435825	2.113203
4.293045	-1.726953	3.698061	2.368052	2.043013
3.105002	-2.994054	4.644400	0.666881	3.907003
3.014252	-1.516695	4.367149	2.903414	4.971974
2.869997	-0.151376	2.838212	0.672551	4.942629
5.262040	0.915203	4.168391	1.291194	4.449870
2.926781	0.042839	2.172388	0.691044	5.901598
4.296723	-3.119968	1.407106	-0.936198	3.501915
4.179466	-0.551019	1.947546	-1.429331	2.986924
3.647014	-3.318814	2.110211	-2.043653	3.772125
0.185967	0.220345	1.245303	-1.363363	4.342920
1.108227	0.076058	-0.394675	-0.921060	4.575613
-5.104305	-1.226177	-2.954621	-1.381843	2.535103
-3.627826	-2.577060	-3.700134	0.685289	2.737393
-4.980836	-2.177092	-3.337811	-4.021362	2.848784
-0.572032	-0.913874	-0.467549	-0.850596	4.941078
0.244986	-1.418306	0.697852	-0.252811	3.858277
0.590720	0.063010	6.963296	-0.869206	4.869683
1.820271	2.908573	1.759784	0.300420	4.061296
4.541442	2.585684	2.994118	2.155769	5.240118
4.439933	2.533841	1.108801	1.546840	2.318452
5.598245	1.298943	2.237133	1.595636	2.210098
3.396081	-2.813711	1.701418	0.446157	-1.469342
3.674741	1.179080	0.584657	-0.384495	-1.942867
3.982326	-1.374986	1.081651	0.157181	-1.285275
2.528238	-0.252310	1.156303	2.042185	-2.234765
1.802878	-1.511392	-2.340685	4.174119	-1.483735
-0.762753	-0.684033	-2.313912	2.585783	-2.893384
-2.513253	-1.053034	-1.469776	2.132879	-2.358612
-3.756122	-0.579394	-1.766076	2.121508	-0.493616
-4.010859	-1.515116	0.940890	-2.290430	0.164505
-3.289162	-0.698899	-1.915475	-0.320433	-2.704249
1.265870	-1.224545	0.401529	-0.844601	-1.824576
2.349037	-1.192153	-2.028097	2.084468	-2.473874
2.476640	-0.488024	-2.342449	2.742174	-0.270244
0.912181	-1.242559	0.505772	2.079318	0.109017
0.726861	-2.379259	2.871368	5.042400	3.979609
2.409780	-0.801724	4.052442	3.646923	4.530034
1.764839	-1.428953	4.067793	3.502386	1.215692
1.829438	-1.388649	3.843724	2.888091	2.452083
-1.502720	0.578188	3.349635	1.449037	-1.066290
-0.703237	-1.496141	1.064429	0.451327	-2.533727
-5.523810	0.676263	-2.518295	2.020960	-4.901027
-4.467239	-0.171902	-0.297634	-1.618863	-1.350389
-4.545524	-0.198634	2.038112	0.262560	1.557786
-4.291464	0.192065	3.883044	0.280127	-0.068399
-3.413058	-1.474104	1.964064	-0.926058	1.405055
-3.196906	2.942157	3.082572	1.882503	0.544750
-1.933307	4.320648	-0.158931	1.155011	-0.455214
-1.271662	2.426870	-0.015343	2.018768	-1.128036
-3.443268	-0.511979	-2.358964	0.322673	3.276283
-1.369627	-1.283698	-3.918894	-2.215073	1.125545
1.107763	-0.867788	-2.004531	-2.235470	0.062051
1.738601	-2.019048	-1.948674	2.902784	-2.384000
4.002589	-0.421780	0.020876	3.167388	-2.011708
5.469626	1.094517	1.176221	3.817243	-1.997771
5.855212	-3.220758	0.938361	2.799849	0.081911
3.087848	-0.831804	2.303097	3.663307	-1.187462
4.281634	0.875377	2.742429	0.606916	-0.481691
3.033871	-2.319313	3.830158	0.980578	1.430626
1.367557	-0.944575	5.568583	0.870093	2.850989
0.685494	-0.055909	3.156306	1.024760	0.398397
1.581881	0.050284	3.783227	1.022981	1.829051
1.560419	-2.645895	3.763446	-0.751145	0.832751
4.098807	-0.767946	1.649662	-0.336518	0.074396
3.710245	-0.624169	-0.184823	-2.210237	-1.277013
2.141134	-1.083364	-1.367309	-1.731303	-2.373375
-2.239728	-1.894632	-4.568397	0.611886	0.482907
-6.477839	-0.695072	-5.115387	1.442828	0.281636
-0.261100	-0.222484	-2.236477	0.214825	1.998709
