X1	X2	X3	X4	X5
-0.705041	5.335301	4.205746	1.264337	0.540036
-0.923422	4.666082	4.635163	1.661288	0.729147
-2.131586	6.073162	3.445009	2.188454	0.197579
-1.350233	3.116341	2.871586	0.240636	0.154332
3.106739	1.207918	2.205395	-0.829368	-0.765095
4.290328	-1.489006	2.282737	1.473844	1.210299
5.774837	-1.393533	-0.193886	3.911270	2.128012
4.214864	-0.664361	0.485826	3.901412	3.665347
5.679212	0.264008	1.752176	2.338269	2.171201
5.130080	1.843274	-0.478137	4.158441	0.865775
4.278470	3.192437	1.638490	3.960728	-0.364331
4.375780	2.789997	0.524158	2.264330	-1.808616
4.496612	2.726053	-1.295932	3.434046	-3.002283
-0.331034	-0.464195	-0.402879	-0.298124	-1.885829
0.040842	-0.806947	0.563117	-0.348979	-2.555157
-3.300058	-1.346604	2.530659	-2.423119	-1.215765
-2.523336	-2.152166	2.521448	-3.673946	-1.332254
-1.360390	-1.827734	1.686684	-3.677660	0.004175
-2.124421	-2.109508	-0.163432	-3.440359	-0.161877
-0.751227	-1.798987	-0.872998	-2.564046	-1.679711
0.810790	0.403526	-1.648714	-2.653919	-2.576226
3.577733	-1.331568	-0.598478	-0.365680	-0.327424
3.308200	-1.416770	0.546610	-0.476028	-1.513204
5.934492	-2.363780	0.982352	5.253236	-2.281766
6.215609	-0.318899	0.948048	3.064711	-1.157012
5.834451	-0.387527	0.091400	4.319099	-1.640040
5.001519	-1.084765	1.913808	-0.328403	-2.190053
3.051712	-0.662614	1.275373	-1.209794	-1.396648
1.274831	-0.964673	-1.260805	-2.914774	0.381372
-1.341224	-2.477845	2.533277	-4.341444	-2.858093
-2.943254	-1.045628	2.596718	-0.583804	0.045859
-2.380257	-0.994525	2.552119	1.168644	-1.401775
-1.768235	-0.845335	1.383081	1.457602	-0.478794
-2.955986	-0.923959	-2.932094	3.937368	-1.244399
-0.018512	-0.399698	-3.269807	1.733942	-3.860690
-1.936211	-1.521553	-4.740757	0.543724	-2.123667
1.552315	-1.246824	-4.772943	0.285713	-5.226931
-1.938333	-0.704712	-3.863565	-2.114291	-2.615481
-1.794455	-0.172018	-0.791321	-2.653590	1.975981
-1.758951	0.804457	-0.673011	-1.971382	3.864255
-1.743421	2.781713	-0.324435	-1.288670	4.037041
-2.005666	2.196949	-3.674692	0.690147	5.429838
0.723515	1.714964	-5.205781	2.640069	3.937147
-2.863879	0.216557	-6.509502	3.403894	3.647366
-2.830548	0.676828	-4.362354	1.807422	0.514296
-1.638592	-0.662325	-3.446037	-0.943248	-1.143465
0.444289	-1.518903	0.455850	-2.420015	-2.122716
-3.243505	-2.435205	3.009006	-4.996381	-3.299957
-1.918475	-0.569534	0.247934	-3.094846	-2.099791
-0.714120	-0.992389	-0.465068	-4.389611	-1.510615
-1.352642	-2.312073	1.570202	-3.828275	-2.465732
-2.368539	-0.789085	2.182744	-3.460241	-0.611041
-0.349714	-0.558927	-0.770042	-2.399908	1.199856
0.404836	-0.306100	-1.298456	-2.736377	3.113961
1.065908	-0.241105	-1.894896	-0.464048	2.030172
-0.364698	0.769558	0.000637	-0.068723	1.864288
-1.594880	1.455187	-1.030757	-1.654201	1.185910
0.190459	1.394781	-0.363377	-1.021984	0.829038
0.587320	-0.292061	2.580678	-0.582671	-1.800531
-1.697297	-2.033739	5.706507	1.737736	0.506905
0.243907	-0.191555	3.670010	4.197337	0.393045
-0.747469	1.278290	5.369589	4.739331	-0.430812
-0.513824	1.647995	4.361242	2.116218	0.100734
-0.902159	0.953559	5.216871	1.854498	1.490482
-0.486474	3.065981	3.351576	1.147168	2.036433
-1.193369	-0.113740	1.613556	0.975830	0.889085
-1.175846	0.654095	0.267212	-0.439718	-0.222561
-0.112104	0.940584	-0.926755	-2.616577	1.818393
-0.190944	-0.932272	-1.029947	-4.972546	1.691648
-0.491866	0.243523	-2.787862	-3.241426	0.036904
0.048830	-1.586830	-0.710001	-1.345319	0.692058
-2.088558	-1.348032	0.009137	-1.606024	-2.603987
-1.537329	-1.741586	-1.037249	-0.660643	-3.409734
1.103217	-1.312992	0.324742	-0.987375	-3.124883
-1.706722	0.910550	-1.462389	-0.603521	-3.121333
-0.783245	-1.743163	0.646555	-0.705082	-2.322286
-1.011253	-0.911832	-2.466123	1.003941	-3.014041
-0.724547	-0.440056	-5.921024	4.327648	-3.107899
-1.459726	-0.572739	-2.274048	1.692139	-1.651060
0.086408	-1.551681	0.639305	4.185013	-1.226026
-0.698544	-1.921982	4.281435	3.635569	-2.118695
-0.458183	-1.047045	3.621442	4.313607	2.919331
-0.133810	-0.328170	2.971127	2.729927	1.858853
-0.827824	-1.678658	4.462588	0.450528	1.509969
2.012673	-1.989711	3.447827	-1.935992	1.089480
0.886482	-1.689330	2.168442	-2.530531	1.203885
0.137202	-2.077316	1.090335	-3.258290	-0.491216
-0.316568	-0.909970	-2.690995	-1.494371	-2.340223
-2.216428	-1.919393	-2.118749	-3.648473	-1.060738
-0.206877	-2.060287	-0.846925	-3.319897	0.372641
-1.134618	-1.412652	-0.349624	-3.533143	-0.970187
0.033051	1.238710	-2.298247	-2.409913	-2.944424
-0.891071	0.448798	-2.420093	0.106995	-2.907768
0.015314	2.345912	-1.136162	0.881080	-2.465420
-1.374592	2.321049	1.367546	1.336540	-0.474481
-1.034991	2.492809	0.815331	-1.883824	-2.552151
1.473718	0.782790	1.905792	-2.253412	0.782670
-0.311266	-1.994908	-0.767270	0.363174	0.230882
-0.829844	-1.448886	-0.278556	2.694636	-1.315716
-1.334816	-1.090846	-1.838866	1.553271	2.041377
1.559719	-1.997189	-2.739199	1.457881	2.255160
0.779259	-2.274116	-2.350656	-0.342835	3.005332
0.050705	-1.581528	0.218663	-2.274378	3.226694
-3.345544	-2.017825	-1.058441	-3.043647	3.913545
-0.690189	-2.861510	-0.948270	-2.490843	2.026385
-0.730428	0.458417	-1.553423	-0.235366	1.155314
-2.289364	1.908455	-2.075500	2.663783	-0.876068
-1.274795	-1.627798	-1.562101	2.921305	-0.902761
-1.236422	-0.139741	1.396674	3.224500	3.675634
0.936555	-2.410677	4.510524	2.569166	2.538317
4.017435	-2.978506	5.513950	2.186505	3.488788
4.647619	0.189971	4.618651	1.021116	4.252247
5.806505	-1.671048	7.328928	-1.897801	0.896593
5.370995	-0.943862	4.975080	-0.461847	1.773728
2.099788	-1.247174	1.029908	-3.637720	0.373549
-0.415816	-0.069083	-2.925690	-2.521522	-3.042442
1.057782	-0.726392	-1.545012	-2.573152	-1.957646
-3.300416	0.019900	-2.323259	-1.864210	-0.544862
-1.581413	1.538391	-2.942131	0.596003	1.463108
-0.536006	2.777981	-4.797529	2.310088	1.769765
4.549602	3.658668	2.097749	0.422946	1.832309
5.626213	1.443551	3.236902	-1.137125	3.354939
2.604327	0.765631	0.844429	0.827177	0.840457
3.885943	-0.628794	-1.113869	1.813750	1.718160
1.197662	-1.854625	-3.195792	1.650796	0.639050
-2.352117	-1.684763	-5.341740	-0.605585	0.208927
-0.449493	-0.715007	-1.715914	1.208507	-0.618210
-2.981566	-2.708560	1.634487	-0.901729	1.529839
-2.772337	0.552579	5.195863	-0.229591	1.419874
-0.307205	0.652009	3.200713	-0.260180	-0.071905
2.859231	0.662328	3.957137	0.380705	-0.091697
3.985569	1.749537	3.852737	-1.564236	-1.560203
2.150011	1.699634	-1.010990	-1.470503	-0.228223
1.437157	4.268220	-0.221341	0.823805	-1.437758
0.181706	2.518893	-2.148218	0.001288	-1.030706
0.624760	1.113353	-1.732121	-0.584653	-4.203168
-1.965483	-0.026200	-3.585749	1.629682	-3.688144
-1.758220	3.648932	-2.927002	1.776193	-2.748434
-1.665353	1.930549	-3.319681	3.460880	-4.718938
-0.233081	3.185752	-4.637785	5.572245	-3.770857
0.471197	0.167739	-2.763014	2.959388	-0.674989
-0.464919	0.264309	1.071331	1.476309	-2.504835
0.647471	-0.844236	4.580151	-0.811291	-0.658095
-1.302832	-1.724599	5.091646	-0.685712	-0.641669
-1.230129	-2.034779	4.824315	3.523448	1.532842
-2.640818	0.403524	5.088160	1.501088	-0.687660
-0.719499	3.204308	2.395879	2.764909	-0.507676
-0.747071	3.187575	-0.747826	3.481412	-1.953206
-0.284635	4.371523	-3.873856	2.987198	-3.971950
-2.201990	3.849452	-5.578211	0.750467	-3.156008
-0.557134	2.757962	-7.269791	0.764720	-1.290479
-0.685568	0.490054	-3.597596	-0.831442	-0.805065
-0.394791	-0.473575	-1.634025	-2.234819	1.666436
-0.316502	-3.030022	0.653122	-3.255409	3.130623
-1.625302	-2.107090	1.839644	-2.984513	3.039296
0.455612	-1.828977	0.308042	-4.817128	5.278655
0.474239	-1.736184	0.458216	-1.526054	3.408200
-1.321219	-1.168811	1.020165	-3.597991	1.845332
1.135537	-0.424057	-1.072709	-1.493237	0.329150
-1.569127	-0.810955	-0.265378	-2.551010	0.415036
-0.295867	-1.476864	-1.274246	-2.686429	0.264292
0.608472	0.288326	-0.732331	-1.443483	0.183935
3.306490	-0.111786	2.948968	1.661330	1.660464
2.736285	-1.889598	4.973451	-0.862794	3.507080
1.822256	-1.029311	3.472820	1.673446	3.380885
0.940403	-1.470924	3.967673	-0.044951	2.723178
-2.122877	-0.483936	1.624613	0.899312	2.930862
-2.487383	-1.850947	-1.142560	-2.413364	1.360736
-2.319417	-0.386657	-1.042845	-2.782481	-0.550598
-2.366780	-3.336565	-2.435043	-3.792940	-1.181239
-2.408673	-1.621671	-1.472552	-4.539942	-1.428087
0.818203	0.889525	-0.381972	-3.377387	-3.242040
0.881947	0.013425	-2.899001	-2.252077	-1.026698
-1.897743	-1.037572	-0.517341	-4.089413	-0.374960
-1.281567	0.914936	-0.967089	-3.773295	0.684375
-0.668425	2.718248	-0.004746	-0.189526	-0.673792
-1.066121	3.289465	0.648890	1.383096	-1.044660
-1.874753	1.641188	-0.031581	0.771267	-2.077928
0.558376	-0.146883	2.099541	1.645088	-1.248895
-1.538734	-0.870648	6.188357	2.135758	1.208040
2.044915	-3.883605	5.704568	2.992975	1.758378
0.844324	-2.285954	3.397874	3.226838	2.166519
5.472390	0.630204	5.790777	2.746148	3.040065
4.150512	-1.885828	4.360475	2.534202	0.918017
2.347691	-3.217451	2.518171	0.505000	0.731275
0.659224	-1.664564	-2.560535	-0.654959	-1.211259
-0.870988	-0.671067	-3.162444	-2.522376	-2.390985
-2.611348	-1.340758	-4.597553	-2.239552	-2.270101
-2.275956	-0.403238	-1.470363	-3.488087	0.699894
-1.803312	1.433395	-1.412572	-2.349583	0.038000
-1.849019	1.161840	-0.838281	-0.770540	-1.035181
-0.904876	0.268998	-0.974689	-1.760660	0.435851
-0.246684	-0.818329	0.274706	-4.257143	0.900297
2.352255	-0.578442	1.043703	-2.009589	0.760459
4.748040	-0.838239	1.251203	-2.033401	0.917738
4.874572	-1.862021	3.487107	-1.355878	3.477734
2.003149	-1.265887	2.320215	0.378578	3.767249
2.437070	5.489365	-1.380972	-0.617933	3.055883
-1.146966	4.487334	-2.850153	0.528988	3.362438
-2.175059	6.076121	-6.130028	1.956141	2.814914
-3.415310	6.695528	-2.761696	-0.112977	-1.081887
-0.861020	3.759253	-2.808657	0.599535	-3.039765
0.256411	4.682699	-3.645309	3.285276	-3.607818
0.327881	3.051865	-2.293353	2.338145	-4.637446
1.119190	2.833052	-4.632588	5.071941	-3.130647
-0.187963	0.031961	-5.858613	2.889464	-3.801021
-1.392178	-2.503508	-5.925227	1.762612	-1.836666
1.305744	-3.175053	-1.457630	2.470886	-2.655282
0.547902	-3.920375	-0.232621	3.119683	-2.450867
1.292496	-0.969173	0.536001	3.806705	0.021980
5.592024	1.053154	0.844736	1.857749	1.204159
3.145487	2.709906	0.545784	1.832415	0.814171
0.986884	2.267385	1.256347	1.326203	2.529918
0.088115	1.775789	2.030825	1.322011	2.967901
-4.645422	0.344021	-0.661181	-1.091761	2.588919
-4.690727	-2.257020	1.384129	0.139987	1.083376
-1.846200	-1.627432	-3.387144	1.196853	1.441070
-2.113642	-1.739616	-4.180799	0.309838	-1.087195
-2.352854	-3.717671	-5.160535	2.300439	-1.374121
-0.769635	-2.312696	-5.467153	1.936358	-1.812705
-1.021186	-0.533690	-2.944251	2.668892	-3.079747
-1.822907	-0.693854	-1.122728	-0.180159	-4.209846
-1.247900	-0.530386	-0.622084	-0.350394	-1.571401
-2.900463	-0.976986	-0.762318	-1.981516	-1.767311
0.680801	0.082646	2.208770	1.201176	-0.443474
1.107694	-2.234690	4.130682	3.227780	0.978809
3.955214	-2.017392	5.274917	2.817697	1.122340
2.398962	-2.315260	5.759378	2.399925	2.859620
1.790137	-1.049894	5.501563	2.023364	2.225049
-0.704161	2.511307	4.199875	1.402913	1.593129
-2.079233	1.717443	3.257414	2.696073	1.797161
-1.270877	1.500314	1.292580	2.151041	0.337345
-1.316796	-0.210279	0.124974	-0.018883	-1.518319
-0.983588	-1.629535	-2.203002	-1.314098	-2.044028
0.757945	-0.154255	-1.427348	-2.689207	-2.297982
2.284305	-1.778938	-0.857164	-1.824909	-1.374380
2.510090	-2.112783	-0.097949	-4.153604	-2.315722
1.936401	-1.573791	1.558998	-2.508294	-0.671406
2.622938	-1.684460	1.408479	-3.398480	0.192468
1.338900	-3.583691	1.686993	-1.074060	-1.349999
1.458888	-2.781584	1.885041	-0.603738	-0.645807
2.732302	-2.834237	3.723625	-1.572512	0.463647
4.350441	0.026349	6.708445	-1.257683	0.844361
5.227707	-2.476526	6.368901	2.266047	2.452338
2.874098	0.585839	3.212095	2.191879	2.441678
1.326715	3.281644	2.900428	0.056911	-1.459318
-0.780442	3.782790	0.016400	0.327644	0.132350
-1.929373	2.279875	-3.818388	1.648077	-4.270117
-2.357777	3.413301	-6.711835	-0.504192	-1.725819
-2.512255	2.800868	-5.926641	0.127838	-3.672853
-1.184506	0.560975	-2.319404	-1.059834	-5.086221
-0.998930	-0.611577	-0.138223	-2.082008	-2.469420
-1.885127	-3.099788	0.316002	-1.539386	-1.759252
-2.101596	-1.977657	-1.111728	-2.410368	-2.190313
-2.169937	-4.767886	-2.285512	-1.838654	-3.607705
-0.143050	2.003026	-1.981250	0.297255	-2.424327
0.442765	2.828180	-2.003339	0.765058	-1.431078
-0.729491	1.239474	0.083820	-0.606945	-0.748357
-2.459917	1.298210	0.604229	-0.480754	1.049237
-1.580814	0.812586	-0.399913	-2.872171	4.380503
-1.786381	-1.857896	-0.316402	-4.318196	3.613442
-0.739317	-1.486238	0.308660	-1.247530	4.565956
-1.140022	-3.303639	1.187475	-1.589672	3.695743
1.630604	-2.152699	0.096245	-1.939225	4.010506
-0.469538	0.627381	-0.486731	-1.379388	1.229444
0.185753	0.752701	-0.563751	-2.114261	-1.950842
0.788377	3.499261	0.181785	-0.153946	-2.416451
1.914234	2.132361	0.897579	2.526756	-0.765484
-0.205874	3.762701	-1.011268	1.485146	0.624961
-0.443847	3.195780	-3.042856	0.200122	1.287183
-1.636586	5.394897	-0.555483	0.056285	2.628484
-2.460788	5.213354	-0.890349	0.535032	1.585663
0.338447	5.364448	-1.113053	1.074764	1.275121
-0.696381	3.442781	-0.218594	0.550281	0.038358
-2.938270	-1.648849	-1.038870	-0.599320	-0.924225
-2.823321	-0.174342	-0.303281	0.022862	-0.625528
-2.475533	-1.856698	2.216574	-0.930473	-1.377851
-1.988404	-3.446118	0.482795	0.824472	-0.596893
-2.216034	-2.641502	-1.938015	0.782299	-0.777654
-1.071622	-1.008652	-2.604556	-0.716695	0.712366
-2.317167	0.737634	-0.800627	-2.211309	0.536267
1.125531	3.291853	-2.242328	-0.934744	-1.523350
-1.009327	3.673306	-2.257656	-0.801102	-3.153685
-0.794739	5.210792	-2.513912	-1.501982	-1.353037
0.837594	4.235010	-2.609094	0.688614	-1.693808
-0.222425	2.966059	-1.424101	2.649886	-2.033095
2.632603	3.490639	-0.516933	-0.514867	-2.937600
2.297880	5.274149	0.443812	-0.979646	-2.135322
0.018706	4.259289	2.016235	0.602149	2.299139
-0.220217	0.960357	3.600037	0.460617	4.101883
-1.354589	0.123353	2.869818	2.383858	3.380911
-2.004708	-1.391024	1.975080	2.102569	5.324122
-2.463574	-4.589675	5.153123	0.475151	2.647717
-2.834585	-3.285000	0.359349	1.722503	4.245495
0.214859	-1.821002	-1.181641	3.159925	2.366957
-0.432241	-2.661479	-5.987547	2.299114	4.986103
-1.363183	-1.369335	-4.429868	1.175971	3.533132
-0.743767	-2.234869	0.155398	0.561995	1.621045
-0.454391	-0.815182	4.167452	1.689184	3.338143
-2.066755	-1.296976	6.631193	1.391239	2.010923
-1.887957	-0.568951	5.177525	2.511957	2.426488
-0.777997	-1.313609	3.148346	1.866540	-0.752663
-0.720573	-1.188151	1.107059	-1.239815	-0.727731
-1.551184	0.416322	-0.364236	0.105291	-2.801515
-2.525629	1.060310	-4.500038	-0.193541	-5.509416
-2.646207	1.998210	-5.729446	1.697086	-3.892033
0.186583	2.435722	-7.684658	0.833973	-4.982666
-0.836458	3.726044	-8.369775	2.967818	-3.938216
0.360271	3.141775	-6.962594	4.601620	-3.632283
-2.158128	2.718815	-4.631516	1.693079	-3.397767
-1.607555	0.981161	-3.470439	3.129094	-3.679668
-1.034307	2.869912	-3.033362	3.043963	-3.560586
0.110414	3.098768	-2.941984	3.636587	-2.277622
0.287612	4.114726	-2.165405	2.731463	-2.575375
1.360488	4.552485	-2.115123	2.782791	-1.151746
1.727441	1.934645	-0.424338	0.999670	-1.311634
-0.102426	0.158302	2.949151	2.155100	-0.133141
-2.330712	-0.544843	0.429446	-0.628822	1.413734
-0.897017	-0.183693	0.693747	-1.260395	0.122791
-2.030239	-2.952049	0.376455	-2.686420	0.831428
-0.031176	-2.067012	3.609870	0.018500	2.833747
-0.485629	-1.955784	2.293295	1.218566	4.477847
-1.171594	-2.215166	2.043929	0.577277	5.082627
-1.101273	0.484739	1.295873	-1.541469	5.372287
-1.751162	2.982230	-0.447472	0.637528	5.259127
0.079539	2.983507	2.550196	1.465066	3.294547
1.388030	5.351166	2.368077	0.561444	0.296347
1.381114	1.428407	3.739871	2.217263	0.321225
-0.316408	-0.026572	1.603780	-1.421681	-0.673818
0.751064	-1.430273	-0.323996	-0.657586	-2.260482
-1.830668	-2.543598	-2.382156	-1.901955	-1.947068
-2.073403	-3.302648	-0.477399	-4.916389	-2.472876
-3.194240	-3.238125	-0.909225	-4.107887	-3.061107
-1.624978	-3.745031	-0.307932	-4.330653	0.324140
-0.298715	-0.122167	-0.159219	-4.444385	-1.556137
-1.159651	0.621764	-0.123687	-3.889486	0.199063
0.112216	-0.976939	-0.142535	-2.386957	3.224639
1.705387	-1.427778	-0.424761	-1.799298	4.087691
-0.724737	-1.296054	-1.267565	-0.701610	4.355419
-1.063355	0.260830	-0.130447	-1.163595	4.306122
0.932034	5.231073	0.785795	-0.509953	3.717199
3.997132	4.807572	1.078961	1.598414	1.726951
3.727139	4.284327	1.190651	-0.140995	0.394977
7.860256	4.612934	2.241867	1.520520	-1.350723
5.325385	4.091993	3.340409	2.420858	-0.888450
4.493827	1.820300	2.703077	3.529416	-1.874004
4.464283	4.177755	2.260972	3.024096	-1.033286
4.061353	3.893256	2.871295	0.738894	-1.307095
4.874040	1.914499	0.211246	1.516611	-0.180732
4.069043	2.383185	2.582326	2.719546	-0.588698
3.253765	1.943510	3.144835	1.212097	-0.667793
-0.012294	0.873072	0.430974	1.254063	0.654883
0.391566	1.318370	-0.349056	0.099644	-1.196170
-1.690652	-1.645598	-1.469556	-2.149162	-1.025854
-3.568648	-1.655635	-1.321724	-4.012456	-2.743668
-3.295121	-1.416241	0.502239	-2.424138	0.562087
-1.540470	-4.155320	-0.382365	-1.433209	-0.843188
0.408306	-2.879474	-0.938136	-2.680672	0.620704
-1.334392	-0.831303	-0.468175	-3.457725	-1.549235
-1.035063	-0.793811	-0.073280	-1.988371	-1.869806
-0.702106	-2.992998	1.177450	-1.738511	-0.196609
-1.200720	-2.195269	3.363913	0.678456	0.327854
-0.912504	-2.657523	4.881311	1.128027	2.948685
1.155742	-0.924963	2.612544	3.314301	1.107681
-0.770481	0.636208	4.478812	1.522079	2.931744
-2.899971	-0.444511	4.579116	0.503759	3.281373
-1.996027	0.864378	1.772656	1.430139	1.340068
1.778750	-2.094727	0.280332	1.409320	0.205127
4.811762	-1.012128	2.071944	-1.395600	-2.507148
3.595810	-2.160627	2.433493	2.370779	-1.792060
3.778394	-1.777727	-0.275621	2.263055	-0.819606
1.767416	-1.420528	-2.338097	1.991628	-0.919989
-0.266024	0.981166	-5.317237	3.072997	1.018192
-1.781626	-0.535045	-6.436639	4.095560	-1.202964
-4.404988	3.865735	-3.444803	2.503818	-0.402756
-3.677409	2.984106	-4.419730	1.817070	-1.163185
-2.004190	3.133065	-1.968219	-1.140686	0.607848
-0.559629	0.980210	-1.344969	-1.057250	3.401443
-0.792125	-1.321661	2.325518	-3.357823	2.274301
-0.281579	-3.504849	2.656444	-0.958006	1.278621
-2.038289	0.110743	1.208008	-2.685999	1.481703
-0.013855	2.937114	-0.335690	0.906597	-0.519654
1.839525	2.542862	0.792050	-1.155818	-3.304150
4.049249	5.220084	0.068729	3.442553	-3.812684
6.068720	5.741480	2.477446	3.565312	-0.168057
3.499937	3.845047	2.314602	2.432657	-0.159370
4.233402	1.605683	4.128695	2.052687	1.730079
2.572314	0.056587	4.560327	1.512602	-0.161913
0.434475	-0.351444	3.590097	1.134502	-0.943943
-3.606116	-3.227110	-0.386595	0.990486	0.708786
-2.412258	-1.231614	0.368151	-1.528548	-2.535424
-3.273550	-1.341558	-3.769065	-4.715098	-2.829274
-2.155291	-2.303842	-0.815744	-1.335567	-1.902664
-0.955983	-1.013970	-3.718585	-4.618253	-0.922194
-0.149423	0.045558	0.479612	-2.569159	-1.869564
-0.967613	1.888939	-2.506655	-2.950484	-0.447074
0.239550	1.781573	-1.405384	-1.737029	-3.013025
-1.493736	-0.326943	-1.623077	0.068407	-1.658915
-1.066769	-0.873310	-1.987634	0.095221	-2.619346
-0.500749	-2.370429	-0.288854	0.796315	-3.322117
-0.162477	-1.267803	-1.129738	-0.819313	-0.225728
-1.396751	-0.942733	-0.149986	-0.591762	-0.011580
1.355728	-1.917920	-1.036299	2.935166	-1.478871
0.565761	-1.336265	-1.669776	0.769473	-4.593502
-1.475251	-2.958671	-1.396719	1.300957	-1.662674
-0.839010	-0.697139	1.322673	1.835918	-1.432985
-1.575114	-2.185869	-0.044401	-1.331044	2.498264
1.521836	-0.753364	1.911259	-1.611130	1.947874
3.917041	-2.685425	3.982252	-1.800838	1.948744
0.914401	-2.252853	1.652378	1.320329	0.588874
1.629516	-0.174249	-0.512663	-1.813327	-1.756034
-1.363913	0.610285	-1.341071	-1.606307	-1.029782
0.828712	1.230648	-1.814948	-0.739411	-2.412268
2.135493	0.959638	0.381706	-1.257639	-2.240794
5.278329	-0.608844	2.594892	-0.318291	0.704043
4.690021	-2.632601	2.878808	-0.925067	0.465741
3.198668	-3.639434	2.505054	-0.470467	0.909501
0.824471	-1.566343	1.568430	2.659209	-0.231976
1.650629	-0.575731	-0.795064	-1.704640	-0.711191
-3.330057	-2.335497	-1.802931	-1.919712	-1.516644
-1.782288	-1.319243	-1.344269	-2.171908	-3.591433
-3.392863	-2.132670	-1.369479	-3.394328	-1.455658
-2.953383	-2.540779	-0.717262	-3.291772	-2.711320
-0.904848	-0.608970	-1.339619	-2.104639	-1.726418
0.090242	-1.574545	1.649251	-2.514729	-2.267851
-1.743912	-2.507405	0.040946	-0.191042	-2.342720
0.679888	-3.323750	-2.031034	-2.972479	-2.201723
-1.501857	-0.690081	-1.202489	-2.601638	-2.455961
0.200953	-1.540599	-2.464321	-0.180019	-2.417233
-1.879483	-0.812204	-0.935729	-3.391822	-1.600439
-0.738464	0.774302	-2.683314	-2.669347	2.363722
0.350009	2.495820	0.903322	-0.287993	1.984451
-1.192865	1.922747	-2.853019	-1.359560	1.213047
-1.651684	-0.003815	-1.337440	-1.797848	-1.748389
-0.214751	1.086432	-0.535440	-1.321956	-3.478156
1.964036	0.128187	-0.529420	-1.314584	-0.963954
1.880376	-0.533249	0.622719	0.546569	0.075118
2.223469	-0.690577	1.451677	-1.143896	2.431460
4.405114	-2.304399	5.064553	-1.173081	5.791872
4.213912	-1.931313	2.834146	1.095217	5.471055
4.159761	-0.337320	6.071156	2.154798	5.242111
4.690161	-1.085522	5.612382	2.646862	7.370038
5.121013	-2.075417	6.500824	0.983810	4.502439
3.891516	-1.781307	4.004581	1.122342	4.974812
1.501469	-0.164192	1.277753	2.081060	2.027660
1.886072	0.830529	0.641738	0.879563	1.497282
2.593325	0.565855	0.306236	-1.417748	3.577980
4.215127	-0.301015	1.103947	2.998128	2.496153
3.722779	-0.841080	0.755670	2.932692	2.843803
2.291578	-2.181340	1.337104	3.429545	0.852930
1.458427	0.386005	-0.665450	2.036487	0.209835
-0.895877	-0.603546	-1.906995	0.173818	-2.612082
-3.731634	-0.861192	-0.810030	-2.141960	-2.392220
-3.636144	-2.269334	-0.855357	-1.530346	-2.980879
-2.945707	-0.419670	-1.234575	-3.233340	0.145044
-2.296424	-1.994102	-0.839685	-2.758142	1.821647
-0.429096	0.085871	0.583612	-4.185349	3.036231
-1.479523	-1.043351	2.681516	-2.058762	2.376599
-1.411705	0.185832	1.402726	-1.807679	2.897349
-0.408142	-0.586579	0.087341	0.395800	0.350083
-1.899536	-1.128284	0.010461	0.132776	-0.092798
-0.805387	-0.723683	-0.068114	-2.094050	-3.423494
-1.356195	-1.820376	-0.132986	-3.463677	-1.832703
-0.024361	-1.836562	-0.401255	-3.725903	-4.005627
-1.896585	-1.142041	-0.424420	-2.242029	-2.312962
-1.937968	-0.167212	-1.180784	-2.473254	-2.368610
-1.956711	-0.545976	1.199254	-3.173175	-3.298768
-0.398013	1.211569	-2.392307	-0.891193	-3.976437
-2.581775	-3.194577	0.578333	0.669793	-2.300115
0.245201	-1.432915	-0.203227	3.436385	-3.452802
0.008316	-0.580142	-1.411288	1.126084	-3.161397
-1.303031	-2.417559	-4.682849	4.408090	-3.295699
-3.442740	-0.897765	-4.985012	2.870005	-3.908108
-2.326312	-0.206659	-1.765376	2.350329	-1.099222
-0.924048	-1.924742	1.176357	-0.785337	-1.663841
-2.868449	-0.033111	0.928588	-1.071891	0.053635
-2.604913	-1.240667	2.466815	-0.905532	1.566308
-2.311744	-2.089509	1.112639	-2.713760	4.919179
-1.476939	-0.990537	0.345359	-0.691774	3.723848
-0.735302	0.255352	-1.941125	-3.361672	4.231116
-0.491231	-1.024843	-0.907814	-2.483653	4.126883
0.699572	-1.266522	-0.869408	-1.831817	2.345451
0.492007	-0.799382	0.247493	-3.510962	2.680821
0.252274	-2.278024	0.757887	-2.508988	-0.704808
1.223471	0.484654	0.545376	-1.978093	-2.810634
1.342199	0.515152	1.643258	-0.103876	-1.409656
3.234956	2.494472	2.416433	1.353963	-0.802373
2.172043	3.867813	1.741102	1.164026	-1.147485
2.889558	0.699578	-0.005638	1.377914	-0.863492
-1.115999	1.221266	-1.708784	0.156428	-2.029391
-2.474928	-0.651021	-3.047639	2.177868	-3.692283
-1.496831	-0.870882	-5.291001	4.123836	-2.039667
-1.164507	-1.631216	-6.467672	1.336233	-3.606942
-2.352658	-0.356223	-3.862252	0.864960	-1.719406
0.642917	-1.931201	-4.075340	1.950517	-0.423660
0.520116	0.589251	-1.688337	3.200407	2.885997
-0.918261	-0.805766	-1.812743	3.052229	3.736266
0.660386	0.620448	-2.002259	2.678185	2.455948
0.120556	-1.042405	-0.533683	2.741075	3.857944
2.106449	-0.398624	2.433583	2.901501	1.995855
5.504863	-0.810908	0.736039	3.561564	0.555380
7.761399	-1.251557	4.051885	1.194465	-0.055979
7.435355	-2.282468	3.510022	3.623104	-2.822221
2.978532	-1.951641	2.482049	4.002882	-2.744846
