X1	X2	X3	X4	X5
1.610397	0.725145	-1.458721	-1.236461	-1.028866
0.319938	0.257533	-0.356375	-1.444119	-0.569250
-1.744525	1.748602	-1.217018	0.224035	-0.581752
-0.806091	3.276754	-2.342148	2.629702	-1.921770
-3.097961	4.593087	-2.137966	0.250982	-2.473504
-2.294233	5.461703	-3.247469	1.879176	-1.808954
0.362992	3.996402	-4.846458	1.722885	-2.469819
-0.391086	6.175483	-3.944030	2.944510	-3.974300
-2.384766	4.194348	-6.255285	4.850650	-1.981594
-2.982748	2.139795	-4.813222	1.653507	-3.406703
-0.938831	1.650826	-7.760441	2.503082	-3.751125
-1.375116	0.785541	-5.667139	3.881274	-2.628461
-0.714502	-0.401261	-4.629516	2.265885	-1.176909
-1.508189	-3.382479	-3.705771	3.190116	-4.355569
1.478224	-3.077513	-3.488104	2.552267	-2.122440
1.679337	-0.606462	-1.343512	1.552138	-0.739123
0.954951	-1.158727	-2.871996	2.125531	-0.854916
0.474965	0.393392	-3.363154	0.929546	1.763380
-1.192519	-1.521804	-4.395286	1.946384	2.240167
0.372799	-0.956516	-2.921090	3.073446	1.033145
-1.688081	0.054058	-3.933366	0.528232	1.423314
-1.332959	3.030316	-2.844112	1.561142	0.313976
-0.398833	3.464559	-3.394728	1.379379	-1.327570
-1.567204	3.998787	2.515686	-1.135458	-0.655223
-1.795070	2.577700	3.437833	-0.155368	1.888119
-0.566531	-1.398902	3.193012	-0.394150	0.377454
-1.768187	-0.501419	3.550225	-0.364104	-1.133115
-0.817037	-2.495151	4.842173	-1.122228	0.691311
-1.841180	-1.555798	3.403956	0.593377	2.548834
-2.739116	-0.658260	5.510975	1.063914	3.674753
-0.247844	-1.521637	6.167431	-0.298419	4.795470
-1.141064	-0.935029	7.332524	0.582381	8.682685
-0.809975	-2.788637	6.905456	1.052014	3.927499
0.671725	-1.785659	6.949128	1.231180	2.951712
0.424135	-0.949497	3.074739	1.780381	3.052025
0.448756	-0.272550	6.060692	0.669517	-0.928460
-0.379611	-0.922519	4.913786	1.097588	-1.458245
0.751036	-1.152803	4.080222	0.985096	-1.156827
-0.575605	0.329196	4.817702	-1.593258	1.409594
-0.410631	-1.659220	3.373026	-2.083075	1.061119
-2.640641	-1.418452	1.521594	-0.055553	-2.637052
-1.171236	-1.705901	-0.875793	-2.193291	-1.084118
0.597486	-1.227566	-0.867833	-2.357390	0.553323
-0.876074	-0.342148	-1.146726	-0.028447	-1.347731
0.155684	1.734953	-1.066272	2.134737	-3.241076
0.161761	0.810137	-3.422670	3.806164	-2.821214
-0.549641	3.108904	-4.610519	2.804134	-4.011742
-0.491121	0.770753	-6.464318	1.596948	-2.818861
-0.581580	0.484784	-3.468768	0.930506	-0.695369
-1.893016	-1.420404	-2.454766	-1.813590	0.962634
-1.801427	-2.155110	-0.944013	-2.882940	-0.656451
-0.483614	-2.377335	1.819893	-3.878343	-1.380922
2.252625	-2.808579	2.080051	-4.093899	0.695020
2.301392	-3.132943	1.174462	-2.403706	2.121177
6.512686	-2.402626	3.691428	0.568535	4.730750
5.704210	-0.699330	0.985549	3.525727	1.280239
4.694463	-2.343855	2.301924	0.941469	3.495245
5.301548	0.278299	4.037856	0.674062	2.719270
5.050264	-1.276868	3.816444	-0.393893	2.961014
2.507814	-1.519857	1.545288	-1.798995	1.983177
1.545299	-0.417569	2.149391	-2.159444	-0.085738
2.995818	-0.993203	1.706252	0.455461	1.450369
3.579875	-0.988560	2.423471	-2.294878	3.091098
3.013869	0.456158	4.104450	-0.972163	4.412751
2.516001	-2.538147	1.359988	-1.058790	2.099228
4.417874	-0.113577	2.538387	-0.543461	1.055631
4.742688	0.040267	2.295847	1.001826	-1.270040
0.365944	-0.774514	-0.577332	1.769471	-6.501683
0.129144	-2.724521	-1.320650	1.616276	-3.965198
-0.806112	-0.018055	-1.598704	-1.912660	-2.532883
-0.371622	-1.585016	1.860104	-0.798135	-1.685938
-1.485484	-1.277705	0.405175	-2.164448	0.518239
-1.986899	0.723777	0.313910	-3.696300	0.128047
-1.875264	-1.792669	0.919809	-2.819188	0.024389
-1.608778	-1.276545	-0.242127	-1.701014	-1.370734
-1.997440	-1.872051	0.230703	-2.637275	-0.775122
0.424551	-3.109288	0.323998	-2.160071	-0.409574
-2.054603	-1.968256	-0.663842	1.332998	-3.008289
1.023898	0.200143	-1.765914	3.347433	-3.714365
0.001957	0.846811	-4.970420	1.782336	-4.511601
0.527774	3.222345	-4.364659	3.635305	-4.197297
0.297750	4.219445	-6.011430	3.183644	1.319448
-0.955412	3.836710	-6.019933	2.956751	2.273837
-0.061912	5.263341	-8.975567	5.006427	2.896868
-0.987449	6.073036	-6.531833	3.891674	4.800445
-0.414720	4.214994	-3.118729	4.633592	6.166667
-0.280226	0.344316	1.557544	3.552982	5.556537
-1.929464	-0.525401	0.111286	0.895344	2.099154
-0.003833	2.620444	1.424899	1.797979	0.772820
-1.497931	2.235751	1.345883	-2.484712	-0.177363
0.434341	2.762217	0.026037	-3.422730	-0.955995
-2.268613	1.327743	-0.360038	-1.655772	0.058825
-1.935693	-0.603473	1.323959	-3.112138	0.496498
-0.294697	-0.677530	-0.549873	-1.966828	1.594126
-0.576525	-1.856130	0.975668	-1.834842	3.780010
0.425426	-3.826372	1.258280	-1.898378	2.253751
-1.174543	-1.532259	0.902765	-0.338235	0.127349
0.462468	-3.906491	-1.056377	0.857686	-3.399094
-1.146738	0.544432	-1.333746	1.922786	-3.992776
-0.230960	2.503010	-1.478942	0.693067	-2.009697
0.619603	0.944140	0.089635	-0.423572	0.491044
-1.585447	2.596023	0.488586	-0.187929	1.608849
-0.732410	2.107058	2.710511	-2.368305	1.232418
-1.040084	-0.487855	3.126110	-0.559097	-0.302247
-2.436567	-2.559019	1.866983	-0.717907	-1.543445
-1.852158	-1.128132	-2.177070	2.215367	-2.129975
-2.239656	-1.828196	-4.056148	4.273725	-4.690235
-0.161359	-0.662012	-3.582852	1.228669	-2.294726
0.077534	1.309320	-4.930681	-0.379602	1.090756
-0.524076	1.794299	-3.240035	1.211013	-1.030591
-2.321387	2.418924	-1.896614	-0.498885	2.158637
1.847702	1.054995	-0.306018	-3.415596	-1.017960
0.821393	-0.836689	0.060554	-5.062818	-2.009282
-0.292814	-1.650128	2.493000	-4.126852	-2.185626
0.064895	-1.026038	-1.199006	-2.557178	-0.709865
0.564947	-2.463084	-0.372785	-2.186733	-0.761273
-0.787737	-2.422830	-1.278068	-1.175426	-1.530220
-0.596658	-2.422876	1.355747	-1.659657	-1.241906
1.713386	0.323675	1.446761	-0.498026	-0.173031
2.051897	0.730423	0.634975	1.560366	-0.380895
1.668675	3.632967	-0.933610	0.445718	-0.340198
-2.151578	3.021106	-1.496092	0.505732	-0.923640
-0.896160	2.460338	-0.729371	-1.099994	-1.049121
-0.011870	1.505163	-1.973744	-1.842159	-1.941441
-0.576207	-1.022722	-1.499110	-3.636165	-0.662600
-1.462069	-1.527115	-0.973669	-3.563710	-2.725597
0.504544	-0.686920	-1.141418	-3.752596	-0.744833
-0.750765	-2.193935	-0.745257	-2.000222	-0.337907
0.175104	-3.036964	-0.303183	-2.628288	-0.372219
1.977454	-3.326505	-1.002096	-1.978995	0.095431
0.409285	-1.502561	1.089306	-0.048043	1.391944
0.947999	-1.029732	2.548925	2.912368	0.560619
0.007297	3.650482	2.589862	3.271339	2.700758
1.773581	4.408279	3.429218	2.440968	4.003261
1.716852	0.210159	2.772595	2.917357	2.841528
0.502212	0.103821	4.233894	3.602405	5.469460
-0.398838	-0.703136	5.357618	3.243311	4.600856
-0.362997	-1.291311	3.355767	2.693676	7.359519
-1.060563	-0.607107	4.115944	1.047601	7.644647
1.201465	-3.598923	5.474949	0.255684	4.499343
-2.340011	-0.965659	2.394585	-0.230574	5.098206
-0.869690	-3.031617	3.678153	-1.333973	5.678337
-0.162770	0.483903	3.620454	1.653587	4.731837
1.305950	-0.064999	2.250691	0.966006	5.442506
-0.926429	-0.383224	0.705965	1.123384	0.184646
-0.025405	-0.689871	-1.646723	3.020121	-2.588043
1.499123	-1.401542	-2.846970	3.273617	-3.601860
1.176857	-0.720137	-2.423176	4.319873	-2.611205
0.863098	-2.654855	-2.320638	-0.700912	-0.070275
-1.391052	-1.048497	-1.695754	-0.368637	0.483428
-2.239193	-2.262464	-1.299624	-1.856303	0.436008
-1.885522	-1.854755	-1.875645	-4.987709	-0.008937
-0.781939	1.055430	-0.956515	-2.475155	-2.770903
0.420659	3.257690	-1.757333	-0.042841	-1.740092
-1.544527	4.373725	-2.040897	1.520232	-2.711701
-0.089297	4.457235	-2.322406	1.758867	-2.174329
-1.177148	3.349721	-2.244957	1.729561	-2.169776
-1.128880	3.622882	-4.665249	2.144617	-2.539940
0.559109	6.174219	-2.371680	2.129233	-1.098320
5.555921	4.077031	0.111751	0.480610	-1.255415
3.469357	0.259118	2.111347	-1.366552	-0.078724
2.559918	0.209482	1.544110	-2.543353	-0.408345
0.069305	-0.617679	-0.205060	-1.418792	0.428623
-2.445479	-0.335763	-2.403861	-0.780469	1.586281
-2.798835	0.154729	-3.853089	0.156715	-0.259070
-3.086360	2.063498	-2.397545	1.637362	-1.778829
-1.876353	4.599844	-2.879026	1.180370	-1.978793
-2.059013	4.447368	-3.052629	0.150342	-3.555962
-1.188739	5.391969	-2.476255	2.217875	-1.751334
-0.134529	2.776848	0.572600	0.431672	-0.406008
-0.105683	1.553707	0.884337	-0.999468	-0.768882
-0.270398	-0.534356	0.177658	-2.607145	-2.412055
-1.506473	-0.983239	-0.997636	-4.626759	-1.065126
-0.426008	0.183758	-0.147943	-2.895708	-0.841992
0.404998	-0.671865	1.071840	-3.166294	-2.836253
-0.016952	-2.502506	2.736713	0.221984	-2.690907
-0.950658	0.090635	-0.656921	1.023327	0.224248
0.607182	-0.348742	-0.091261	0.888634	-1.963287
1.290968	3.935864	-0.759806	0.555906	-1.440710
-0.039099	2.420354	-1.856352	0.829343	-1.232720
-0.326416	2.118029	-2.745500	-0.370555	0.890586
-1.157784	3.858489	-3.261946	0.595212	-0.850692
-2.235301	1.230234	-1.658290	-0.705655	0.079949
-3.008165	0.978167	-2.769529	-1.894256	-1.270390
-0.666877	1.485286	-1.300062	-2.712191	-1.723907
0.355466	0.429694	-0.206288	-1.676160	-1.984701
-0.409536	-0.696908	-3.166904	-3.425663	-0.970370
-0.367982	-0.112321	-2.673809	-0.780399	-2.989412
1.382730	-1.069943	-4.438201	0.535332	-1.624424
-0.600301	-2.172173	-3.855280	2.021729	-2.265607
-1.328572	-0.112310	-3.018142	3.401294	-3.003057
-2.326183	-2.207854	-5.870087	2.739825	-3.312373
-1.656633	-2.025704	-5.212513	1.051025	-3.870254
-2.297421	-0.649058	-2.979719	1.593291	-2.307696
-1.431547	-2.320715	-0.019602	1.548726	-0.330199
-1.286109	-2.117875	2.325338	-0.224672	1.843439
-0.992106	-1.867836	5.779603	1.446198	1.102820
-2.388238	0.689502	3.206995	1.566437	1.142846
-1.827404	-2.280060	2.311615	1.366043	1.596720
0.983096	-3.230320	2.797065	2.233318	0.425342
-1.059335	-2.196577	3.962545	0.555062	0.544714
-1.791399	-1.606330	3.220358	0.496474	2.822939
-0.833093	-0.273479	2.587806	-1.073145	2.301218
0.057783	-1.940022	1.256588	-1.189096	0.570054
-0.793771	-1.950657	-1.759793	-2.165177	-0.335952
-1.659155	-1.092985	-3.814036	-3.874190	-3.117698
-2.748366	-2.445003	-5.158339	-0.934434	0.570217
-1.795405	-2.238711	-3.831602	0.239892	-1.665903
0.071829	-1.342808	-1.221723	-1.173714	-0.880758
3.275736	-3.445492	1.444800	-1.705250	-1.581445
5.477517	-3.482562	2.100967	-0.405318	0.215238
5.557972	-2.397517	2.011080	-0.430316	0.491092
5.947603	-1.792256	1.724140	-0.281045	1.131520
2.284809	-3.637277	2.407748	-1.467805	2.771922
1.845091	-3.631680	2.817405	-0.746695	-0.115798
-2.429651	0.182036	-0.901886	-2.225417	-0.339038
-3.575217	-2.215527	0.818174	-2.349669	-0.028698
-2.666305	-2.445768	-1.676814	-2.456953	-1.505375
-1.309016	-3.154886	-0.279747	-0.879067	-1.894667
-1.408149	-2.907479	-1.443125	-1.631213	0.290428
0.527696	-0.941548	-1.580047	-0.736389	-1.213389
1.102619	-2.673589	-0.091413	-2.726497	-2.345115
0.098221	-1.259103	-1.228120	-2.674236	-1.827949
1.630401	-4.083388	-0.870268	-2.931407	-0.229588
0.449460	-3.660543	2.832944	-1.446709	0.074968
0.989999	-2.940766	4.040617	2.041357	-0.578377
3.842917	0.604443	5.571952	1.955591	3.693278
3.612014	1.149885	3.338149	2.785093	1.731334
3.411991	0.470862	5.789510	3.186063	2.426394
3.282848	1.423174	6.238635	1.387701	3.521659
0.746085	-1.763376	3.905526	0.382006	2.468931
-3.037199	-0.761189	2.790282	-1.569321	0.931413
0.306897	-1.728262	0.900105	0.189818	0.491305
4.047473	-1.263096	-0.832704	2.133225	0.731009
3.960828	-2.340588	0.752255	1.814398	-0.900072
5.190264	-1.632038	2.058782	2.384437	-0.312637
4.470279	-2.294245	2.267079	4.450142	1.139116
2.223273	-0.793007	-0.375853	4.468313	0.165389
3.605247	-3.170024	-0.087415	2.145050	-0.668818
1.140401	-1.670794	-0.557706	1.714052	0.779299
-3.261666	-1.734017	-0.797525	-1.233081	-0.720360
-3.012755	-0.852992	-2.341872	-2.414950	-3.109992
-2.035064	3.899083	-3.280145	-1.827954	-0.092597
-1.544695	3.601307	-3.430446	-1.678894	0.924228
-1.753148	5.147884	-4.087572	0.568929	-0.493516
-1.879723	4.423612	-3.262225	1.572815	1.439174
-1.147519	4.845993	-1.875103	1.329664	-0.997503
-0.315639	6.003229	-3.600506	1.706976	-0.632244
-0.567381	5.760319	-4.890933	2.079549	-0.130347
-0.672046	6.316065	-4.579985	4.515885	0.113689
1.554365	5.605067	-4.747661	3.689681	-0.014734
0.255752	3.999127	-1.633561	3.036238	-2.896716
2.600915	1.219944	0.977616	1.119756	-1.721054
0.722953	1.905521	0.827669	-0.369767	-0.719348
-0.529134	1.867457	2.931999	0.198770	-0.368795
1.408753	0.851253	3.536206	2.124965	0.759905
2.358314	2.393210	5.546490	1.176519	0.772755
4.100248	2.039630	3.047552	2.188931	1.829955
0.639855	0.065511	1.145091	-1.078700	0.038206
-0.806765	-0.314945	-1.387993	-3.004274	-2.351389
-2.180114	0.091563	-1.918100	-3.110391	-1.515831
-4.792391	-2.251364	-3.563229	-1.918853	-1.936417
-3.034198	-1.768427	-3.416180	-0.064859	-2.390646
-2.221735	-0.409225	-1.265754	2.714489	-3.982717
-0.749403	-2.045457	2.125149	1.395391	1.315470
-0.367902	-1.013623	0.976530	3.095247	0.514118
-2.310932	-2.310621	0.660988	0.338755	0.426227
-2.382495	-2.163253	1.288123	-2.107584	0.016399
-1.653492	-1.777417	0.061435	0.452829	-0.678966
1.040578	-1.388513	2.257623	3.109892	-0.780267
0.758713	-0.134641	2.988588	4.027406	-0.320003
0.841713	0.452500	4.468430	4.277770	1.777928
0.048577	3.402411	1.245647	1.578284	-0.587573
-1.384196	3.249690	2.330341	2.485745	0.139193
2.325193	2.993939	0.751110	0.885755	-1.845071
5.544745	4.649558	-0.005446	3.482711	-1.895365
5.777057	4.950147	0.235274	2.156114	-1.322189
5.222529	5.052306	3.506368	2.551163	-0.922741
3.122261	3.267135	3.725336	2.434857	2.047179
5.718552	3.053835	3.528778	1.982395	0.923473
1.951200	1.978505	3.075494	0.043577	1.767840
1.386305	-0.887454	2.038282	-2.940198	0.227681
-1.989534	-0.087142	1.201744	-3.031530	-0.804302
-2.658517	-1.093660	-0.871823	-3.294522	-2.754410
-6.151646	-0.896107	-2.623117	-3.356172	-2.139042
-3.826522	0.964016	-1.632741	0.201317	-1.875397
0.106256	-0.868290	-0.071794	-0.990954	-2.552474
1.784585	-2.500025	2.843924	-0.375386	-0.813874
0.094865	-2.887590	1.707011	-0.448381	2.070204
1.929796	0.650315	1.305567	-0.978239	2.387661
4.359575	0.370790	1.325192	-0.987361	0.598197
5.164003	2.189735	1.047585	-0.473747	2.952612
2.127978	-2.013551	2.477845	-0.667799	1.318406
3.896400	-0.962967	2.006972	-2.118517	1.648781
2.970168	-2.778115	3.559665	-1.628001	2.558835
3.506480	-0.850293	2.899424	0.731847	3.212470
3.858637	2.296496	2.276048	3.380726	2.355986
3.526336	3.577854	0.865335	0.810636	0.806382
0.510777	3.526779	-0.589713	1.832075	1.534859
-4.316240	5.128872	-3.778399	0.633944	1.636416
-5.092118	4.662331	-3.195323	0.391241	0.906055
0.753244	6.650956	-4.967085	1.840466	1.812674
2.435445	6.540648	0.319413	0.858917	4.935775
4.820782	4.365504	0.091271	2.233394	3.076556
0.209057	1.379325	-0.885611	0.317696	4.475318
-1.050333	2.589310	-2.310235	3.049823	2.186161
-4.051988	1.352459	-1.451001	-0.837228	2.422984
-3.893709	-0.371729	-0.068510	-2.426955	0.443187
-2.520697	-0.291955	2.814137	-0.914461	-0.647229
-2.976753	-0.224420	1.657740	-3.211347	1.427134
-0.244478	-1.902424	1.206997	-1.034912	1.230078
-0.390372	-0.668967	-0.002291	-1.174558	2.277200
1.841363	-2.363351	-1.592927	-1.424885	3.450601
3.515626	-2.926377	1.566190	-0.427795	4.918381
4.814418	-0.390444	0.953558	-0.073488	5.719039
2.123336	-2.750055	1.639077	0.760735	5.370475
-0.119920	-3.516209	-0.819754	-2.328427	4.515388
-3.015951	-1.790908	-1.008636	-6.811875	3.619978
-3.772158	-2.680352	-3.184869	-2.337009	2.512444
-2.023341	-3.018043	-1.021155	-1.685731	0.891186
-1.336702	-0.261881	-0.010395	-2.449140	-0.831397
0.259559	-0.828367	-0.300988	-3.427539	-0.555606
-1.310559	-0.420403	2.217164	0.882872	-0.742840
-0.275157	-0.757088	-0.446941	-0.265507	-1.741902
0.450265	-2.214525	-1.355801	-2.034877	-2.614190
-2.345895	-1.376414	1.285681	-0.350440	-1.001207
-0.638137	-3.536855	2.558105	-0.756796	-1.274553
-1.329463	-2.662151	0.317370	0.094855	-0.107629
-3.370472	-0.328203	0.164476	0.487511	-1.489435
-0.459565	0.385390	2.241720	2.387171	0.545127
-1.145344	0.488525	3.194504	0.783136	1.809358
2.841291	0.085401	1.659725	-0.254197	4.185755
1.852739	-2.252482	2.910984	-0.714427	3.870318
3.993000	0.120474	2.485379	-2.784556	4.291447
-0.360427	2.105468	0.507110	-0.568084	4.305339
0.188357	4.259399	1.372675	1.625888	4.571495
-3.616048	4.226566	1.409975	4.220959	2.524712
-3.260943	3.170468	3.549308	5.172929	1.775991
-3.759530	6.769603	0.486173	2.958596	0.512830
-0.984607	3.973670	-0.252330	1.411461	-1.104672
-0.175177	2.590468	-1.297001	1.016321	-3.410316
-2.981939	1.836696	-4.204742	1.570278	-2.570303
-0.939994	0.113052	-2.823453	1.140929	-4.068034
-1.291543	0.055536	-2.385635	1.275274	-3.012411
-0.096687	1.517446	-0.753289	-1.074687	-0.107535
-1.902825	-1.695920	-0.374015	-3.162955	-1.110406
-2.430058	1.078938	-0.722214	-1.298432	0.431574
-1.757388	-1.572782	-1.164486	-3.232516	-2.476897
-0.759014	-2.193381	-0.395033	-3.583211	-1.528019
-2.184736	-0.717160	-0.370954	-2.683415	-0.094394
-1.029156	3.228279	-0.470951	0.781071	0.970778
-0.002174	4.357936	-1.926524	0.600345	0.536094
-2.150190	4.400408	-2.590973	-1.158893	0.139654
-2.031105	3.234094	-2.055900	-0.825243	2.093355
-0.550318	2.914694	-1.534804	-2.345806	0.036998
-2.679031	0.147805	-1.775787	-2.286583	-2.022820
-1.453444	-1.441372	-2.557748	-0.706774	-4.448299
-2.082756	-1.435741	-2.153388	-0.538080	-3.246342
-2.898370	-1.496702	-2.555508	-1.225501	-3.260250
-0.835684	-1.728556	-0.722309	-2.160038	-2.509623
-0.680799	-1.223205	-2.100690	-2.130592	-2.533963
-0.366115	-1.108649	-2.070052	-0.880963	-1.853273
-1.836033	-0.012992	-2.462895	1.183849	-2.696252
3.269047	1.282868	-2.296721	3.854142	-1.769703
4.637925	0.399327	-1.267629	3.744017	-2.706527
3.144500	0.562785	0.031181	3.536173	-0.787025
0.815073	0.019141	-1.585693	3.348809	0.494002
-1.082556	-0.053607	-2.284249	1.729325	0.289251
-4.170189	-1.300061	-4.355690	1.351821	-0.056479
-5.163725	-1.873320	-3.500714	2.162595	-0.296188
-1.718163	-0.545288	-4.374023	-1.932752	-1.004479
-0.541705	-2.008164	-2.117416	0.354180	-3.800053
-0.665151	-2.418750	0.044406	-2.254111	-2.276711
2.949500	-1.686948	1.706944	-2.225025	-0.172855
3.754948	-2.174959	3.860596	-1.519061	1.796614
7.017891	-1.492884	5.512862	2.210579	3.595294
4.009132	-1.030423	6.965044	2.506395	3.815385
5.650168	-1.927780	5.567239	4.370987	2.447383
5.503001	-0.398554	4.721549	2.810755	2.162089
5.881130	-0.314246	2.014073	1.666898	2.264801
3.777855	-0.411459	1.217511	-0.545785	0.277817
4.139477	-1.149793	2.016863	-0.767693	0.678036
3.477095	-2.002350	1.954328	0.329374	2.368156
1.742310	-1.189030	1.087108	-2.837785	2.720476
-0.723579	-3.386134	0.784002	-1.663271	2.762695
-4.636372	-2.146565	-0.713191	-3.584983	-0.708689
-3.409567	-2.512223	-0.589270	-1.238622	2.537323
-1.020066	1.247691	-0.992034	-1.174088	-0.429570
0.641933	-0.152124	0.612015	-0.458981	-1.222670
-0.818672	-0.506869	1.364978	0.810698	-0.737978
-1.054479	-0.017746	-0.780744	2.014250	0.571004
-0.507089	-0.879755	4.515547	2.280474	2.057275
-2.069001	-0.058598	1.149054	3.536570	2.965934
-1.091215	-0.910076	-1.232026	2.007739	2.109380
-0.790731	0.756112	-3.011890	2.391879	-0.186489
0.182351	-2.229938	-4.491839	2.476890	-2.431174
-0.461568	-2.577925	-4.962974	2.622574	-4.110076
-1.998288	-0.748751	-3.115093	0.865828	-2.980297
-1.494210	-0.752816	1.929504	2.212155	-1.341337
-0.078632	-1.807722	4.673216	1.656852	-0.265898
0.153745	-1.477069	2.359845	1.620121	1.656518
0.324123	-0.995058	-2.100510	0.188261	0.300011
-0.311200	0.106409	-1.101048	-0.705928	-0.641320
-0.614622	0.667133	-2.128469	0.408754	-1.414277
-1.030144	3.067511	-2.237573	0.437807	-0.739361
-0.678364	4.622244	-3.885759	-0.087068	0.566027
-1.384183	3.154730	-3.152626	-1.343373	1.971787
-2.914400	1.034968	-0.640176	-1.912006	0.064016
-1.207815	0.144359	0.669894	-3.361168	-1.751186
-2.304728	-0.861100	0.410383	-3.722259	-0.714320
-2.060637	-0.652908	0.423792	-3.220878	0.063913
-0.796244	-0.396667	-0.843080	-2.530126	0.160412
1.180953	-0.741976	-0.430730	-1.919703	0.068375
0.068554	-2.044538	-1.431660	-2.719108	1.637303
-2.186841	0.129847	-1.859667	-2.913742	-0.681107
-0.418731	-0.041820	-2.652453	-3.219103	-1.063854
-1.198916	1.296558	-2.124017	-1.914093	-1.132741
-0.436296	0.894482	-1.888157	0.361389	-0.889666
-1.594569	1.841051	0.415827	0.232243	1.181867
-1.198836	0.826564	-0.367566	0.564670	-0.293541
-0.523897	-0.261179	1.030466	-3.316331	-0.693590
-0.808950	-2.248779	-0.044377	-2.583259	1.163617
-0.863996	-0.800236	0.121306	-1.739614	-2.081820
-1.922634	-1.553551	-1.799485	-2.426997	-1.959500
-1.063164	-1.838625	-2.451748	-3.893406	-2.386026
-1.032684	-1.263358	-1.316185	-3.328041	-0.780397
-0.927496	-0.610149	-2.628293	-4.655303	-1.393015
0.509102	-2.745101	-0.907573	1.051009	-1.448980
-1.477889	-1.715713	-3.348224	-2.502305	-0.151792
0.510329	-3.407085	-1.080944	-0.347045	-4.445353
-1.204541	-2.242819	-1.797135	-2.979810	-1.429862
-1.956900	1.185786	-1.131394	-2.485100	-2.593020
-0.001947	2.930530	-0.134921	-1.492615	-1.551429
-0.277982	2.980811	0.912983	1.654846	-0.965487
3.021196	3.435430	2.492221	3.547982	0.012804
2.664587	2.519887	4.433492	2.204694	1.856444
0.890991	0.982580	1.793597	1.834883	1.213133
-0.797991	-0.558290	2.443538	0.191848	2.070870
-2.534259	0.051077	0.433313	-3.627010	-1.580445
-2.054711	-1.526620	-1.779375	-4.186290	-1.068613
-1.944449	0.803319	-1.910027	-4.187394	-2.113833
-2.004872	-0.520506	-3.787241	-1.307519	-1.902106
0.094222	-0.909695	-1.376617	-1.043466	-2.758632
-2.207068	-1.784349	-1.541455	-3.386735	-1.832512
-0.944841	-1.468567	-1.854254	0.938775	-2.084546
-2.709198	-3.433651	-0.854012	-2.563635	-2.791233
-0.765636	-1.705098	-0.092330	-3.580167	-2.050873
-1.285357	-1.898311	-1.159408	-0.618318	-0.655368
-0.841460	-0.817289	-0.799443	1.273511	-1.972617
1.857855	-0.922932	0.182164	3.989221	-0.943919
3.124790	0.794960	-0.941586	3.966511	-1.271276
3.144644	-3.037313	-0.077292	3.500083	-1.120687
3.228518	-0.682151	1.374345	4.151136	-0.095652
2.384811	-3.213855	2.480928	4.294072	-0.354370
5.243725	0.332877	3.775055	1.837089	-0.135943
4.046559	-1.598857	2.825629	1.856590	-1.722969
3.917314	-0.895156	3.658549	-2.706927	-1.736448
2.896091	-1.076720	3.257516	-0.443660	0.052718
5.985689	0.717752	5.525831	0.965991	1.470532
3.316808	-0.679442	5.200794	1.964326	2.756193
4.423050	-0.954800	6.879106	3.173445	1.685401
3.368414	1.666677	6.084867	4.043349	3.040657
4.725101	3.371489	1.928277	7.841339	1.441361
3.498710	1.522637	0.777938	3.422914	-0.280788
4.583943	1.669021	0.343350	0.382775	-1.608187
3.890999	1.048441	3.635012	1.170622	1.686662
-0.217422	-0.769303	1.227827	-0.722244	-1.654039
-1.647318	0.818289	2.029394	-1.353623	0.112209
-3.988891	-0.121783	2.993413	0.101085	0.680208
-2.479540	-2.339017	3.351885	-1.141219	0.935957
-1.361664	-1.564115	4.262611	-1.909935	1.123558
-1.818964	0.494525	-0.744709	0.464737	1.188210
0.815061	1.862802	-2.212675	-0.432803	-2.995985
1.382710	3.878716	-3.963186	0.835647	-3.733428
1.290085	3.251569	-2.284742	-0.132514	-1.204317
2.109684	1.323660	-3.413743	-1.376086	-1.626952
-0.380191	0.993989	0.730312	-2.329268	-1.880332
-1.223841	-1.374043	-1.460177	-3.180859	-2.201857
-1.265366	0.342165	0.027191	-2.361761	-0.711426
-1.067765	-1.048289	-2.411485	-0.973671	-0.535737
-1.806639	1.053598	-1.678204	-0.743191	1.032108
-1.179487	0.787025	-0.259466	1.748781	0.417112
0.765391	1.230492	4.384430	1.129244	1.614175
-1.621406	-2.121200	3.776683	-0.050802	2.452398
1.162823	0.210549	2.194695	2.240545	1.803982
2.516678	0.141939	3.070864	2.843784	-0.134673
2.189358	-2.707028	0.683392	1.510415	-0.400665
1.948964	-0.655753	-0.956522	2.694738	-0.569094
-2.046705	-0.012935	-1.901277	3.901254	1.831541
-2.526547	0.222825	-4.492074	-0.352337	2.471642
-4.765865	-0.050571	-1.801312	-2.525134	1.937408
-1.078956	-1.356922	-1.682691	-2.495739	0.599042
-1.336722	-1.667630	-1.758411	-5.308550	-0.239156
-1.080263	0.100507	-2.078572	-3.926668	-1.054186
-0.530279	-0.919510	-2.790775	-1.744392	-1.032045
0.947331	-0.037682	1.993782	0.040377	-2.912932
2.929265	-0.274908	1.053498	2.000041	-2.020548
2.315325	-0.316187	1.464273	0.753798	-1.966491
-0.854391	0.841381	-0.937294	-0.087151	0.697541
-3.931382	-1.072404	0.165899	-0.099406	0.578249
-2.572348	-2.219941	4.035750	-0.453467	2.196433
-3.109791	-1.666929	2.926260	-0.027834	1.304795
-2.004009	0.893531	1.765629	0.376593	4.791536
-0.113903	-1.217159	3.283855	-1.297386	0.713957
