X1	X2	X3	X4	X5
-1.945415	-3.798113	4.561414	-2.051589	-0.336079
1.113092	0.653359	5.169875	1.351164	0.896136
3.232709	1.594065	5.685721	1.313296	4.045406
3.112935	-0.847195	2.264352	2.502606	6.075131
5.119572	-1.019920	4.263370	1.159596	5.221011
2.954820	1.475988	1.998775	0.518364	6.056245
3.379879	3.877830	-1.574233	-0.460188	3.900933
1.552249	3.602305	-3.101453	2.213639	1.535573
-0.200167	5.102214	-3.925085	3.935846	-1.084133
-2.884071	4.970955	-4.176927	2.274333	-3.867588
-1.725361	-0.373371	-3.721980	2.316999	-4.702192
-1.558636	1.934835	0.122456	-0.177054	-2.282144
0.992103	1.470374	1.287983	-0.996927	-3.083046
4.682157	2.217344	2.278202	-1.647719	0.883801
3.635128	0.829746	3.437411	0.293969	5.734597
6.245115	-1.202422	4.619112	-0.628862	4.672642
3.644420	0.262342	4.246406	-0.111011	5.767934
2.493242	-4.602563	2.894692	-2.574579	4.475174
-1.028517	-4.842939	1.375372	-0.756166	5.164160
-1.488457	-1.550384	-2.819855	-1.061470	4.984293
-3.735177	-1.575899	-1.333088	-2.490392	1.443270
-2.827277	-1.728186	1.221373	-2.617432	-0.631808
-2.431255	0.148957	0.241129	0.833311	-0.245442
-1.002312	-1.360972	0.849779	-2.329864	-0.587633
-1.010946	-0.607172	1.045825	0.592245	-1.013781
-0.383958	-0.213545	-0.775933	-0.014162	-2.193887
0.159855	2.041910	0.919004	0.547314	1.429248
-0.049908	-0.939507	3.886337	0.915575	2.678724
-3.686345	0.279401	3.263066	1.845520	3.106039
-1.084857	-0.368363	3.355192	0.941249	2.577993
-3.564742	-0.437002	3.798915	1.279864	1.789686
-0.978800	1.663884	1.725434	4.330864	-0.904283
-1.142430	2.131096	1.226550	2.152849	-3.983616
-0.942031	2.031633	0.054764	0.673421	-4.016612
-1.535602	-0.250207	-2.936926	0.876479	-0.846174
0.162357	0.633178	-1.455718	0.229223	-3.292900
-2.656653	-2.434415	-2.841012	-3.877445	-1.600893
-1.608832	-3.107484	-0.512410	-2.051726	-2.397652
-1.274578	-2.521532	-2.891310	-2.593320	-1.252879
-1.890290	-2.545357	0.071588	-0.795125	-2.367075
-2.411769	-4.697561	-2.475618	1.598458	-4.037439
-0.362713	-3.132544	-1.978026	1.047829	-2.687774
0.250179	-2.058007	-0.947237	-1.375910	-0.337780
-1.679193	-1.682551	1.735550	-1.930159	2.776943
-2.274428	-2.505675	0.882533	-2.228219	0.676794
-2.443825	-2.237480	2.882213	-1.549089	-0.795529
-1.284884	-2.027367	0.796390	-0.358468	-1.125125
-0.951603	-0.989437	-0.475737	-1.153155	-2.056297
-2.334081	-2.173390	-0.592868	-2.676752	-2.938344
0.048281	-1.040927	-1.273902	-0.803857	-4.004167
0.100086	-1.820648	-1.278641	-1.345269	-0.455668
-1.228667	-2.403354	-1.550385	-0.760289	-1.417746
1.109224	1.284754	1.193567	0.552684	-2.318304
2.159458	2.104477	2.416313	0.976251	-1.516341
2.893239	5.790412	2.562153	0.876111	-2.130059
3.174765	7.021159	0.555088	0.437866	-0.136258
2.267638	5.546218	-1.499684	1.836515	-0.755439
1.155158	5.629588	-0.891163	0.229059	-3.796103
-1.550673	6.259769	-2.221050	0.098698	-2.330551
-1.870754	4.822258	-1.442344	-0.845266	-4.687783
-0.106486	6.634357	-3.135147	2.163865	-3.024801
-0.371466	6.824963	-4.906959	4.405294	-4.164405
0.280505	4.196577	-5.584281	5.044419	-4.540696
-0.801270	0.170496	-4.311212	2.419542	-3.014875
-1.937793	-4.380078	-0.751055	3.733063	-2.250443
0.813739	-3.616248	0.398491	2.689882	-1.376400
2.146027	-3.859914	-0.669875	1.851700	-0.609847
-0.539630	-5.468778	1.131546	-1.478184	-2.493285
1.474170	1.208261	0.213854	-3.705567	-0.864615
-1.144872	3.574701	-1.585553	-2.591151	-4.365138
-1.588555	7.058541	-2.843775	-1.157734	-2.076754
0.566621	5.923581	-2.094413	0.995383	-3.270464
0.979958	6.657519	-1.173568	1.074402	-4.138869
1.704456	5.764654	-0.901940	2.946322	-1.858369
3.453916	2.384585	-0.008230	0.684444	0.230133
1.156338	-2.390788	0.597760	-2.440831	3.330139
0.685325	-6.368967	0.016630	-1.381004	3.503747
1.771576	-6.654253	0.521779	-2.732673	1.550856
0.617193	-5.962546	1.105405	-2.732539	0.872066
1.100476	-4.921549	2.121109	-0.227202	-1.200425
0.313826	-2.434962	0.499288	0.776041	-2.430816
1.438944	-0.651085	0.225943	-1.228413	-1.688508
2.856031	-1.330321	0.075971	0.415239	-2.410403
3.323987	-0.096171	0.730472	3.307596	-2.498801
5.338915	-0.955335	1.206545	2.176259	2.290498
3.838413	-1.962316	0.568888	-1.187571	3.677292
2.463484	-0.789413	1.225100	-1.299396	2.460682
-0.049373	0.777671	0.578281	-1.117513	4.377767
-2.677155	5.002235	-1.144671	-0.387124	3.325245
-3.176263	3.769078	-2.142457	-0.829526	4.109916
-1.758295	2.041499	-0.872578	-1.752721	2.130680
0.830349	0.485796	-0.768736	-0.942308	4.809137
4.633170	-2.063332	2.786769	-1.062387	5.364085
3.819469	-3.112387	2.448234	0.937944	4.106224
4.450846	-0.682670	2.142060	0.357983	1.526953
0.255203	-1.460782	0.482243	-1.610268	2.365372
1.128541	-0.671225	0.230584	-1.727009	-2.295719
-2.532441	-0.529700	0.826881	-2.782340	-2.434822
-0.216241	-0.353410	-1.090968	-2.393861	-2.835736
-0.522758	-1.024454	2.511736	-1.853472	-2.283563
3.295708	-1.586236	0.499992	-1.372272	-1.798702
6.045058	-0.407357	1.700598	0.316339	-0.476854
6.130993	-1.019517	1.934553	0.956162	-0.169119
4.251414	-0.898320	-0.195645	0.848596	-5.576398
2.841620	-2.077866	-1.730696	2.971941	-3.130292
1.036514	0.216942	-5.922303	3.522799	-4.505000
-1.278804	-2.630596	-2.745967	3.254069	-4.010224
-2.952634	-1.891084	-0.571489	4.542051	-1.337863
-2.387175	-2.541622	0.334129	3.252046	-1.923717
-1.744027	-1.490912	1.665586	2.443753	0.268212
-1.742587	-1.776156	3.146179	1.404173	-1.754275
-0.666057	-0.354857	-0.921091	2.956306	-3.871079
0.516065	0.284885	-1.379228	-1.199147	-2.913099
-1.033820	0.748966	-0.880932	-1.828288	-2.001137
0.932987	4.658986	-1.054505	-3.338715	-0.334793
-1.402011	6.610642	-1.589549	-0.635228	0.483834
-0.393116	5.416233	-0.070165	0.163872	3.915343
-1.538026	8.696455	0.062345	1.678686	2.695034
-0.112240	7.064708	1.948780	1.498214	4.690307
-1.064058	6.212189	-0.049363	3.898256	2.520961
-2.256179	5.901396	0.488416	0.282811	6.187196
-0.305904	-0.293373	-0.818485	0.540281	4.933113
-2.024130	-2.226821	-0.738868	-0.136836	2.661211
-0.874959	-5.967849	-3.374135	-1.417938	0.825290
-0.476889	-7.557360	-3.119587	0.548073	-0.914550
-1.194919	-5.255855	-1.217826	2.782898	-0.659809
0.635550	-3.257438	0.505847	2.749438	-3.885688
-0.623581	-1.119710	0.509030	3.963891	-2.808485
-1.791811	-0.417974	1.789820	2.260758	-1.943101
0.754060	-1.265133	-0.746583	1.586639	-2.093037
-0.475968	-0.445487	-1.198481	-0.575066	-2.253392
-1.081094	-1.038841	-1.227176	-0.728958	-4.073166
0.266983	-1.511896	-1.106970	-1.028836	-2.687059
-0.468638	0.019845	1.402435	-0.672201	-2.369571
2.767644	-2.236820	-3.003261	0.832348	-2.543902
1.965130	-0.766094	-3.442061	1.251609	-2.611252
-0.210581	-1.045180	-1.922567	1.766084	-2.814920
0.286512	-3.532079	-0.382179	1.302471	4.128293
1.951110	-0.514395	2.098999	-0.819129	5.070588
1.974112	-2.413431	4.204866	0.575783	4.751764
0.943019	-1.790988	3.377822	0.101507	2.280222
1.577631	-2.832469	1.042963	-1.272156	4.290063
-0.258451	-0.916378	0.868788	-1.657009	2.790585
-0.410228	-2.361317	-1.253405	-1.831949	4.587091
-0.348399	-2.120188	-0.701916	-1.718179	2.830478
-1.300464	-1.004695	-1.427949	-2.846598	1.705949
-2.200423	-1.642640	-0.992905	-2.661306	2.119204
0.558325	-1.929926	-1.189785	-3.009705	-2.073559
-1.312322	-2.135156	-1.121292	-0.515593	-1.029737
-1.743961	-1.972134	-1.958627	0.350128	1.087668
0.086806	-0.956061	-1.592991	-0.537642	-0.833142
-1.117721	-2.789140	-0.947387	-2.394004	1.971333
-0.598540	0.369224	-0.353416	-2.648057	3.739593
-1.479353	-2.196570	-1.207980	-2.582602	0.809838
-1.003859	-3.699226	-0.462981	-2.324440	0.917369
0.129842	-1.400346	-2.322821	-3.355071	-0.471614
-0.629750	0.603166	-1.029901	-1.875596	1.663289
-0.753335	-0.746794	-0.771722	-1.389315	1.741379
-0.826914	-1.613427	-1.865088	-1.779129	2.150657
-0.901886	-2.302337	0.530601	-0.603037	-0.485478
-0.209551	-1.613728	-2.014657	2.268359	-2.535725
-0.274110	-1.012502	-4.998364	1.388358	-5.904483
1.253238	-0.426363	-3.734622	2.540961	-5.137553
-0.954508	-1.292314	-2.332432	3.091366	-5.396233
-1.075048	-1.186058	3.057404	3.532273	-2.104523
0.938017	-2.711298	-0.401417	4.201382	-0.097324
0.880489	1.807262	0.867106	1.133891	-0.856533
-1.496034	-0.873882	-0.346831	-0.997600	-1.434051
-1.331051	0.462369	-0.134829	-3.967991	-2.286778
-0.513164	-1.333791	-1.063990	-2.800484	-2.651813
0.297428	-1.510263	0.153084	-4.459279	-4.489155
-1.001775	-1.602052	0.259793	-4.634777	0.387796
-0.899874	-0.925461	-0.809666	-3.176178	-0.175060
-0.912169	-2.768094	2.937505	-2.812584	2.079278
-0.165861	-0.891653	4.697205	-0.512495	0.379711
2.751351	1.249057	4.016831	1.951789	0.203039
2.698365	5.398634	4.043884	1.910365	2.166462
0.706182	5.946773	3.415459	2.374934	0.234681
-0.581299	5.937971	3.055757	2.109695	1.054697
-0.714779	7.058925	1.084775	2.200646	-0.414190
-1.614157	5.886031	2.237812	1.825787	1.960220
-2.594135	5.456685	4.413265	2.298717	3.201228
-1.338913	4.289183	2.413734	2.600635	2.330935
-0.067491	3.744223	2.412716	1.296140	3.920341
0.776730	3.909101	-2.754690	1.908031	2.557546
-0.243999	-0.153769	1.385361	-1.564206	-1.182115
-0.335136	-0.032321	-0.694158	-2.513554	-0.694374
-1.121754	-1.474556	-1.343637	-1.866883	-0.088584
-0.322854	-0.415275	-0.034377	-0.700093	-2.084543
-2.155533	-0.386476	-1.712477	-0.992583	-0.958452
-0.610993	-0.681359	-2.501838	0.752946	-0.570211
-1.338231	-0.238024	-2.459760	1.066497	-2.516717
1.848651	0.105929	-1.413843	0.050569	-1.809173
-0.427544	3.436701	-0.986288	-0.969637	-2.154476
0.988083	4.276892	-1.862295	0.804879	-0.911527
0.877633	5.478903	-0.091764	0.393018	-2.442526
0.335307	3.871535	-2.300396	-0.230419	-2.316171
0.407405	3.521786	-2.061790	2.594168	-2.530062
0.053828	0.532259	0.327452	0.324480	-0.694500
1.462176	-1.599347	-1.990368	-1.431682	-0.461784
1.432850	-1.909731	-1.279052	-0.531418	0.647487
0.495250	-2.391893	-0.939300	0.080173	3.706414
1.634478	-3.390632	0.153388	0.637091	2.927095
1.305033	-1.610648	0.832511	-0.308962	2.252133
0.238217	0.056759	-0.302830	-0.725086	1.989027
-1.768571	0.653191	-1.464836	-2.514480	0.348277
-1.979629	2.341947	0.481693	-1.184243	-0.760516
-2.092258	0.356127	-0.648844	-2.496075	-0.719951
-1.657056	-0.232067	0.077253	-1.671474	-1.024828
-0.018223	0.545865	-0.986816	0.837859	-1.468447
-0.036859	-1.099977	-0.659751	-0.223574	-2.120308
-1.066462	-0.513492	-2.837953	1.049828	-2.729909
-0.528133	-0.691280	-2.530123	2.711566	-2.227151
-1.797471	-0.614041	-0.912859	-0.402861	-1.882434
0.422825	-0.950073	1.727936	-0.545550	-0.781456
-1.995645	-0.724776	0.653863	-0.913500	-0.697318
-2.457781	-1.007151	2.721722	-2.164712	-0.337419
0.592719	0.190804	1.092812	-1.010784	1.281441
0.951555	0.313089	0.056133	0.155284	1.024963
3.808327	1.348105	-0.043616	0.989195	0.606547
6.821036	0.844052	0.767966	0.739848	0.529093
3.470982	1.440131	1.536277	2.284344	1.184902
3.878065	-0.200859	1.584717	5.111285	1.822973
-0.494013	-1.120015	2.380687	5.541572	0.055009
-2.141652	-2.255439	2.888484	3.778704	1.090108
-4.046252	-0.991029	3.027811	2.802984	1.157570
-5.203913	0.341916	3.027164	1.166113	0.553298
-0.990633	-1.155105	2.526546	0.819790	-0.528010
1.566387	-0.430691	4.014154	1.671118	2.432647
2.809048	-1.098540	3.790288	1.740397	1.007969
4.809750	-0.352354	1.942849	0.074428	-1.308943
4.398995	-1.047030	2.414535	-0.396488	-0.502889
1.964381	-1.401569	2.730847	-0.763449	-0.218169
-0.244389	-0.552869	0.991883	-0.465156	0.767018
-2.147917	0.470569	-0.979957	-2.769906	-0.703129
-4.520201	0.262946	0.690027	-0.522599	-1.777309
-3.124241	1.470463	-1.105766	-1.445334	-0.749121
-1.323537	0.236721	-0.612536	-2.181210	0.406134
0.175812	1.838919	-1.111284	-2.206826	3.873057
-1.812794	0.035660	-0.091110	-2.853180	3.903447
1.399845	-2.370258	-1.455114	-1.557573	4.120506
-2.643170	-4.168533	1.220402	-1.959602	3.977534
-2.879539	-0.811364	0.613238	-4.095667	0.220530
-1.283762	-2.323952	0.224093	-4.233567	0.789694
-0.972738	0.079606	-0.576432	-3.330101	-3.027572
0.498834	-0.807892	0.017961	-0.736068	-1.468669
-1.191948	1.128457	-0.960028	-1.607567	-2.551497
-1.546082	-1.577848	-0.784999	-3.036896	-1.997556
0.848632	-1.706906	-0.538454	-3.740156	-3.283945
-1.246806	-1.168215	-0.564693	-0.904644	0.231736
-1.104495	-0.209177	-1.570516	-1.862261	-2.205114
-0.099936	-0.437389	-0.355724	-0.639804	-1.250194
-2.770127	1.105849	-0.880618	-2.432773	-0.393104
-0.298870	-0.197563	-1.361298	-1.113268	0.730356
-1.435163	1.102476	-2.609766	-0.400587	3.876586
-2.316406	-0.921233	-0.571321	2.016671	1.691786
-1.222400	0.072611	-3.250764	3.926307	-0.231444
-2.554644	-0.390592	-4.027997	2.472022	-2.038704
-1.092238	-2.295741	-3.995519	4.266916	-4.298993
-1.085681	-0.338836	-4.656032	0.211390	-2.326513
-0.973774	1.666925	-1.917735	2.213146	0.590337
-1.471016	-1.358658	-2.050531	1.881084	1.957257
-2.955208	0.163015	-2.057719	0.446105	0.450247
3.567652	1.264546	-2.094700	-0.396390	1.612407
5.496862	2.081035	-1.893276	2.634101	0.239937
6.445424	3.756983	-0.383646	2.388876	-0.480764
5.699436	-2.285509	-0.101112	0.765838	-1.946995
2.640300	-1.868941	-0.262874	1.086888	-0.291757
-0.989785	-2.586113	3.462567	1.000725	-1.076550
-3.790118	-1.464722	3.231910	-0.587448	-2.753974
-6.696000	-1.288169	1.967654	1.315168	-0.248929
-7.001231	0.622748	1.073398	-1.834125	1.545184
-3.752810	2.018429	-0.661657	-2.135228	-1.284434
-2.024138	1.973874	-1.095214	-2.539438	-3.779984
0.923285	3.869685	0.752827	-2.228256	-1.471466
1.607960	-2.234238	-0.859335	-4.591780	-2.351081
-0.274813	-1.872193	-1.153000	-0.812711	-0.135529
1.690464	-2.508081	-0.446170	-2.988447	1.307590
3.557893	-2.961300	0.830954	-2.733887	5.085576
5.192973	-0.888450	1.464273	-2.898132	3.139628
6.104604	-1.515729	0.968984	-1.130480	4.126446
7.437786	2.882962	4.340387	1.365569	4.474130
7.882319	1.609326	2.651181	1.105015	3.901778
6.328303	3.821762	5.110565	2.074860	4.281591
6.876437	2.704471	3.636338	3.733803	2.523368
1.835322	4.241954	1.386400	0.872946	2.073809
-1.623143	2.454912	1.909648	-0.216511	-1.208087
-6.198458	0.057246	-0.106316	-1.287368	-1.070721
-8.241822	-1.497644	2.153304	-1.079025	-0.941692
-7.230037	-3.311156	3.090109	-0.807581	-1.490201
-3.371903	-4.115090	2.148798	-0.202635	-1.006150
-0.754019	2.510755	2.406469	-1.774987	-1.692838
0.536214	2.928979	2.168522	-1.095536	-0.531366
0.639396	4.978984	-0.236445	0.732917	0.156366
0.850027	0.481471	-2.517032	-0.918128	0.362055
-1.851294	1.017939	-2.169240	-0.507369	-0.064197
-0.705567	-2.241909	-1.407871	1.030394	-0.195591
-0.415892	-3.629874	0.520775	-1.082339	-1.513429
-1.896770	-3.051454	1.766996	-2.026769	0.152688
1.084099	0.001751	3.238592	0.877106	1.786361
4.342915	-0.610158	3.345561	2.126285	2.866789
5.675078	-1.948280	4.064003	1.692469	4.222770
5.701187	-0.372613	3.903117	1.247257	4.931104
6.901542	-2.514759	4.841701	3.302651	3.783390
5.243842	-1.123114	0.190654	2.506949	4.414828
6.491187	-0.239880	0.147976	3.219553	1.824616
6.235377	-0.686254	0.502966	2.458461	0.349554
3.468811	-2.430137	0.767221	2.573075	1.462540
1.917088	-0.698027	1.210542	3.842094	-3.117926
-3.813491	-1.164423	-0.079373	1.991318	-2.843945
-5.629826	-1.347526	-2.418725	-0.190353	-3.225618
-6.307020	-0.654733	-0.737915	-1.402118	-3.277346
-6.886571	2.156556	-1.942944	-0.088979	-2.353729
-2.292581	3.054641	-3.035113	-1.442635	-3.458870
-1.634950	0.700124	0.066277	-0.102086	1.904032
-2.682778	-0.826094	-0.025875	-2.300732	1.258674
1.671934	-3.741814	-3.442970	-2.568674	1.330757
1.774685	-1.942834	-1.415210	-3.838112	3.159279
-0.944524	-1.247753	-1.143995	-3.471345	2.758639
-0.693495	2.057629	-1.381327	-3.522975	3.787936
-2.864028	2.095414	-0.011106	-3.294102	2.475268
-0.889824	0.587101	1.044266	1.504875	1.741736
-1.070983	0.790693	4.992389	1.736055	4.056437
-1.893805	-0.776212	2.753660	1.008337	4.204570
-0.077892	-0.476010	4.396680	2.246022	3.516335
0.265357	-1.897703	3.937447	3.408409	4.373730
-1.485360	-0.930889	1.462560	3.017797	5.002954
-0.791943	-0.546967	-0.396782	4.360686	0.769506
-1.153093	1.757763	-0.862181	3.922076	-1.355216
-2.425010	2.899902	-4.196736	1.341266	-3.756712
-1.336894	2.837451	-2.726250	-0.007244	-3.200884
-3.399248	0.316811	-1.234923	-2.077355	-3.531834
-1.459070	-1.185118	-0.793657	-2.395667	-1.284661
1.010838	-2.903034	-1.801852	-1.997681	-1.850668
1.507875	-3.741638	-0.582709	0.997103	-0.939456
5.931241	-1.149529	1.345569	-0.932616	-4.462027
4.168236	-2.119505	1.666083	-0.125838	-0.527480
3.586858	0.084334	0.357832	-2.328565	-2.630519
6.180807	-2.952711	1.241714	-0.836596	-1.117644
5.514882	-1.449940	3.554827	-1.460333	0.732844
1.520783	-2.197152	2.816972	0.181225	0.871243
-0.614892	-2.266146	2.551948	-0.453424	1.458752
-3.821642	0.131478	-0.092648	0.383919	3.150669
-4.820369	-1.678078	-2.390216	1.142055	1.703394
-3.093273	-3.048415	-3.103956	1.793582	1.951124
-3.696555	1.760769	-4.997471	3.467199	3.425058
-1.092916	2.818374	-5.742660	4.620606	1.931096
0.958944	2.608801	-2.426926	3.605003	3.478135
-1.460976	-0.021449	-1.264268	4.186687	2.404574
-1.162077	-0.546777	-0.914989	2.148559	1.302012
-0.383460	-2.683280	-0.241188	3.705118	2.346147
-1.133425	-4.857960	3.760132	3.790962	2.598377
-0.270372	-2.856014	3.917472	5.180192	1.546703
4.089096	-1.846042	2.929029	4.938206	0.158421
4.771380	-1.339144	3.598204	5.164903	0.373731
5.476279	0.093381	1.986495	4.428683	0.350631
5.401192	3.814433	2.230901	1.981745	0.466419
8.197619	5.393414	0.954722	3.552087	-0.040305
5.433358	4.354923	-0.133944	0.718009	-0.373543
3.116909	3.653561	-0.975798	0.789911	0.626102
-0.403429	3.449929	-1.026440	-1.273310	1.498631
-3.226956	-2.184972	-0.132472	-2.962153	2.171841
-10.134574	-1.094242	0.490306	-2.719719	2.798331
-10.632883	-0.077881	3.396193	-2.127311	2.853399
-5.589783	0.311613	0.991287	-1.687428	2.593744
-3.783076	-2.287661	2.406989	1.317429	2.135964
-2.643562	-1.432102	0.831496	1.877559	1.094359
0.186659	-1.808709	-0.893791	0.659860	2.037326
1.023184	-0.857981	-0.586173	1.950332	0.524564
0.368915	-3.628319	-1.208152	-2.996726	0.432272
2.646649	-2.030722	-0.922129	-2.724015	-0.610452
1.582387	-3.762189	-0.336703	-2.458236	-0.378810
6.781827	-2.434819	1.223223	-1.259490	-1.169602
6.415170	-1.430313	3.612850	-0.559277	-2.296930
4.221513	-1.627770	1.492677	-1.229400	-0.676797
3.126957	-2.752088	0.336302	-1.205558	-0.486602
-2.724499	2.057931	0.683325	-2.412553	-2.622948
-7.027056	3.080389	-1.908755	0.039414	-2.681236
-7.977514	6.397086	-2.371939	-0.642857	-3.371767
-7.080274	6.470023	-2.223126	-0.543868	-3.836344
-3.145438	4.808600	-2.683019	1.681781	-2.990366
-1.806004	3.606618	-2.219818	0.840788	-1.710937
0.931425	3.759876	-0.925824	3.879954	0.118544
1.834050	3.477176	0.594564	-0.869724	2.490474
-0.416430	-0.621983	-1.474657	1.780254	2.666451
-0.652617	-2.639100	-1.593386	-1.036414	-1.334624
0.535691	-3.231774	-2.933424	-0.401927	-1.324254
0.962491	-3.630304	-5.064973	1.704214	-2.696840
3.242483	-1.661992	-6.034132	2.568806	0.296616
4.052868	-1.309536	-3.082902	1.956650	1.315713
6.217043	1.504564	-2.015884	-0.534156	3.218250
2.755109	3.584809	-1.086279	2.423088	1.673426
1.686066	4.640999	0.915714	-0.684119	0.989639
1.646912	4.853134	-2.217608	1.169022	-0.772012
-4.643453	5.457114	-0.686543	-0.144790	-3.060429
-3.623629	6.067041	-2.116094	-0.941455	1.091087
-4.843617	4.598014	-2.300460	-1.932575	2.675736
-3.375918	3.539933	-1.593442	-0.505751	2.310915
-0.977331	3.805600	-1.101540	-2.082482	1.986723
1.820042	4.118413	-1.805556	-1.126770	0.852960
6.612502	2.403075	-0.802288	-1.670716	-1.093377
5.618847	3.968684	0.380361	-0.594821	-1.447188
4.651578	4.470841	1.737291	-0.582284	-1.449474
5.791294	3.285748	-0.016697	0.441893	-2.738037
-0.289905	4.928403	-1.771405	-0.002691	-2.903578
-5.118420	3.967807	-3.028533	0.827364	-3.790098
-6.003751	2.653760	-1.999581	3.005757	-1.280098
-6.585599	0.463164	-0.714550	2.584487	1.262520
-1.638063	-2.922883	-0.421340	4.367854	0.569456
-1.636744	-2.653979	0.296748	3.273558	3.426108
0.801457	-0.906325	1.945515	4.937497	5.529675
3.035941	-2.831920	2.439359	3.676270	2.531057
6.027707	-2.635763	1.992080	2.440978	3.118251
4.897754	-2.580356	2.349978	1.143220	1.495158
4.865184	-2.104796	2.747553	-1.403305	1.013676
4.813695	-1.834085	2.798904	-1.100397	1.075503
3.372387	-2.724222	2.467531	-2.593258	-0.497260
0.310560	-2.305306	0.691433	-2.685686	-2.714516
-2.842686	-1.397438	0.085411	-3.041684	-3.278264
-4.559252	-2.084317	0.703564	-3.285551	-2.501007
-5.854636	-2.871542	-0.775009	-3.114588	-0.307844
-4.680840	-1.476415	2.211593	-3.391794	-0.832877
-2.782864	-2.070434	2.922969	-2.927772	0.050093
0.674692	-0.449599	-0.021780	-2.523920	-0.134435
1.254629	-1.343610	-1.783557	-1.545240	-0.593762
0.616446	-2.557968	2.484241	-5.214032	-1.010788
0.619343	-2.494070	0.110312	-2.535195	-1.802814
-0.502979	-1.667718	-0.415544	-3.497331	-1.436941
-1.197622	-0.811512	0.988673	-2.927340	-3.674170
0.982116	-3.036650	-0.887938	-5.004822	-1.765802
0.039434	-2.230734	0.219125	-2.746377	-2.503838
-0.780668	-3.161462	0.014559	-3.546105	-2.779878
-2.323289	-1.071334	0.969267	-1.273407	0.262577
-1.324530	-2.715551	1.117246	-0.500583	-2.995674
-0.546790	-3.124912	2.619697	-1.390033	-0.821332
-0.715969	-2.964716	0.515021	-2.151558	-0.559596
-1.866468	-3.710765	-0.535284	-3.272556	-0.747769
-0.649885	-1.746557	-0.164217	-0.934129	-0.192650
0.370678	-0.363392	2.508722	-1.745877	0.768059
0.489523	-1.974371	1.191632	-1.320200	2.893458
0.854250	-0.245293	2.794814	-1.254997	0.089447
-0.497441	-2.299558	0.648068	-2.112369	-1.752175
-2.111151	-2.487765	-0.959507	-4.190016	-0.079810
-2.972777	-2.208916	0.722790	-3.627638	-2.406456
-1.563722	0.472392	1.319858	-4.106535	-4.245316
-0.725683	3.234357	-1.155602	-2.220407	-1.408589
-2.535461	3.092879	-1.317091	-1.674654	-1.317476
-2.570355	5.199460	-2.427309	-1.824075	-0.960478
-1.307865	3.336799	-0.769754	2.577729	3.047505
-1.681991	5.040896	-2.878029	-0.899242	-0.274328
-1.281832	3.129951	-4.061331	0.356913	-0.217277
0.867411	2.780365	0.360438	3.760293	-2.162042
-1.342559	4.191537	-0.015922	1.870599	-1.093824
-1.157444	1.626268	0.478891	1.250231	3.826976
-1.271342	1.191358	2.910775	1.196289	2.601258
-0.986254	-0.541493	3.694631	2.156773	2.166122
-1.382278	-2.245685	3.279859	-0.625116	0.262066
-2.333814	-1.003218	0.767159	2.299321	-1.043408
-0.385262	-2.266291	-3.107968	0.702285	-3.460102
-1.955221	-2.730905	-2.990223	1.455476	-1.850316
-1.354391	-0.769860	-5.506006	3.297095	0.384450
-1.003571	-3.063155	-4.912016	3.054541	0.601795
-1.907161	-0.592290	-3.777453	1.408715	2.592019
-0.440560	-1.801066	-2.942418	-1.009283	2.762622
-1.961367	-3.313681	-1.336809	-1.517952	0.751703
-0.700182	-2.743737	-1.654028	-2.577492	-0.060139
-1.522004	-3.938232	-0.809472	-4.860604	-0.182502
-0.898034	-1.988368	2.098456	-4.604686	-2.121289
-1.861869	1.789257	1.723758	-3.333238	-2.137198
1.796191	3.693042	1.684535	-1.102059	-2.389730
1.646745	5.619988	1.791885	0.901349	-0.035386
3.262496	3.258394	3.506609	2.852989	1.661534
1.612443	2.779861	3.313608	2.093460	-0.184770
-1.378313	0.953088	1.883782	3.200063	-1.721199
-0.460772	-0.303124	0.884831	1.601298	-2.311052
-2.746031	1.106625	-1.932346	0.956266	-4.242030
-2.138992	0.480335	-3.978747	1.526766	-3.682333
0.242547	-0.142895	-0.344172	1.077000	-3.648461
-1.423813	0.451637	-1.237922	0.302468	-4.530115
-2.397772	1.240329	-2.204395	-0.636730	-2.368995
-0.592129	1.073082	0.216308	3.604707	-2.195801
-0.616983	-1.263503	-0.355113	2.877779	3.011467
0.657166	-0.539327	-0.982357	3.726387	3.404808
-0.223681	-2.647291	-0.516324	3.870631	1.018622
-1.105422	-3.113893	-1.436914	3.016912	-2.196490
-2.004259	-1.759434	-3.396226	2.017629	-2.924330
-1.566489	2.841387	-4.446660	1.523885	-3.401097
-0.887212	0.401369	-2.809616	2.853178	-3.698191
-2.051427	0.900812	-5.132994	1.466510	-4.573114
1.607467	1.834016	-1.743193	0.317281	-1.695864
3.619969	-2.740918	0.320687	-0.904008	2.405457
4.472282	-3.135391	3.066546	1.709742	3.841250
5.766005	-0.693702	3.830085	-0.256667	4.562414
2.622740	-2.703852	2.737003	-1.629235	4.265549
2.744988	-2.875941	3.035702	-1.501761	4.869756
5.893548	-3.655068	1.347781	-1.034545	2.578433
6.133022	0.234466	1.930840	-1.609787	3.638980
6.562711	2.112361	3.478981	1.808415	2.504797
3.801514	3.892918	3.928303	1.644359	0.721385
2.437234	4.136936	2.021406	3.528648	0.057542
-0.849729	6.700816	0.515692	1.553582	3.617369
-4.656975	5.116257	1.998259	-0.803040	0.451566
-6.964703	3.406259	0.039009	-0.729716	3.064931
-5.999712	4.139823	-1.613358	-1.549246	1.824165
