X1	X2	X3	X4	X5
-3.428278	-1.052312	0.312677	-2.083097	3.050995
-1.762773	-0.412693	-0.780296	-1.638586	5.399457
-0.455958	-3.294509	-0.225076	-1.012918	1.817251
0.900465	-1.272558	-1.431661	-2.842591	1.584679
-3.537104	-1.364639	-1.534852	-3.200606	0.523241
-2.273766	1.560150	-0.629147	-1.249262	1.845037
-0.221920	1.094109	0.359253	-0.917159	-0.413531
-0.999967	2.939939	-1.403451	1.622504	-3.959663
-0.834108	1.753242	0.006142	-1.322472	-1.472359
-0.438842	-0.034981	2.851831	0.293612	0.338781
-3.042671	1.130771	4.048618	1.914557	3.010859
-0.649694	-1.403701	3.508703	2.963764	4.190675
-2.917412	-0.915496	2.505887	2.523532	4.392229
-1.955525	-0.651413	1.557769	-0.611938	5.816721
0.733566	-2.823150	-0.874849	-0.005745	4.301953
-0.918238	-1.227607	0.177333	-0.397389	0.773425
-0.252638	-3.435382	0.034016	2.336329	0.145537
0.584765	-2.053974	1.038300	2.880310	0.052490
2.856771	-3.134183	6.148986	2.638254	1.177783
5.955781	-1.876307	6.158774	3.716862	2.867718
7.466994	-1.771245	6.076066	2.194334	5.616696
4.747309	-0.039096	4.422261	0.979569	4.834915
4.622826	-2.163959	3.219561	1.025967	4.500378
1.593245	-1.051733	0.183666	0.543730	3.231184
0.664567	-1.353017	-0.784523	1.497156	1.827733
-2.130110	-1.595110	-1.296406	-0.924854	3.971427
-2.140386	-1.799211	-3.338281	-0.311300	3.619565
-6.434960	1.929681	-0.121848	-0.372082	0.885648
-0.343533	2.322767	-1.155007	-1.449200	0.788276
-1.856206	4.059347	-0.764956	2.065745	-0.127751
0.437523	5.505424	-2.454695	1.531454	-2.581931
-0.498748	2.836798	-1.338822	1.195027	-0.488564
-1.022119	1.367469	-1.481838	2.154362	-1.768251
-0.845190	-0.107361	-2.006341	0.404561	-2.453191
-0.545860	-1.623591	-0.208031	-1.672778	0.242916
1.937370	-1.994921	0.756994	-1.223054	-0.784128
0.277000	-1.564050	0.352434	0.164333	0.435275
1.455529	-1.118776	0.810990	-0.723518	-2.697273
-1.092341	-2.057799	-0.326436	-2.529108	-1.974772
-1.451912	-2.147718	-0.622245	-1.181036	-0.176521
-3.206984	-1.545633	-0.445236	-0.304403	-1.988722
-3.464056	-0.172742	-0.424106	-1.035109	-2.117672
-1.853228	-1.268344	0.770743	0.090245	-2.013072
-2.994901	0.600061	-1.442685	-0.090741	-0.947822
-2.302274	1.801073	0.247008	-0.532668	-1.471021
-1.009348	0.600295	-3.845675	-1.326035	-0.755368
0.702978	-0.114174	0.094167	-2.260144	-1.421265
-1.223297	0.045367	0.056433	-1.650396	-1.164409
-1.799773	0.144819	-0.386374	-0.939789	-3.164201
0.466851	-3.221418	-0.197854	-2.574726	-2.368741
-3.425125	-0.257642	0.594694	-1.538107	-3.881428
-1.020502	0.803847	-0.296929	-0.492832	-2.987462
0.209221	1.403050	-1.200422	-2.465602	-2.676643
-2.029256	3.433867	0.242616	-1.987017	-2.016570
-4.110933	0.804199	-1.259613	-0.250879	-1.745843
0.137390	0.825846	-1.203410	-0.561988	-3.040661
-1.140887	2.510010	-1.622672	1.584055	-2.061825
-1.528264	3.748091	0.037901	1.364850	-2.297734
0.273159	2.822888	2.810010	0.949095	-0.763388
4.247984	1.968304	2.627357	0.560891	-1.138086
3.571308	0.096939	2.039142	0.350635	-0.145028
4.803734	-1.662208	5.752066	0.811629	-1.277514
6.573761	-1.700935	3.868430	0.036769	-0.938643
4.153389	0.693358	4.488236	0.667756	-1.283715
4.639318	1.860172	1.910284	4.278990	-0.820130
4.168749	3.090106	2.316976	5.178168	-1.735787
2.183082	0.722263	0.436913	1.612790	0.333114
1.304818	1.451041	1.950795	0.466255	-2.021926
-1.266945	0.259241	-2.095476	-1.533038	-2.564708
-4.336104	1.109665	-1.816099	0.088610	-1.692431
-2.774961	0.363312	-2.348474	-0.388301	-1.973094
-3.333614	-1.640818	-1.892798	1.217427	-3.032898
-0.903764	-0.630623	-1.448571	-0.098407	-0.894841
-1.189610	-0.999004	-0.752492	-0.627604	-1.461223
-0.396352	-1.332360	0.122140	-1.168865	-1.897944
-2.144289	-1.191191	-0.261674	-2.011090	-1.309704
-1.753221	-1.922997	0.084268	-2.153282	-1.799601
-0.159548	-1.975676	-0.823534	-1.970641	-1.383837
-1.215169	0.771270	-1.585779	-3.568167	-3.155009
-0.770285	1.261943	-1.352064	-3.227463	-0.473518
-1.433893	-2.409257	-0.976490	-3.660229	-0.806063
0.003405	-1.789530	-0.866256	-0.932467	-1.407244
-2.737290	-1.474176	-1.209559	-2.485077	2.586740
0.527623	-0.438194	-1.031100	-2.541261	5.047689
-0.547856	-1.025085	-0.955376	-1.416920	4.706104
1.847174	-0.616347	0.354112	-1.306255	5.073986
3.489213	-2.419681	3.187867	-0.934267	4.609634
4.544561	0.517413	2.101588	0.490943	0.983050
2.089519	0.319036	2.180478	0.697973	3.053033
1.281788	-2.683712	2.191038	0.311622	3.207786
-0.905532	-2.543631	0.170268	-0.506011	1.012707
-2.631440	-1.464820	-1.897131	-3.111527	4.300299
-2.261936	-1.565181	-1.338858	-0.445927	3.818661
-0.680320	1.023289	-1.403810	-2.166212	3.925094
-1.019690	2.972988	-2.587088	-0.016585	1.653698
1.641753	1.814317	-0.412091	-0.009446	5.871576
0.426011	2.178375	-0.649417	-0.041896	3.598026
0.451984	0.099364	-0.103765	0.192064	3.823251
-0.779027	-2.373917	0.208165	-1.070868	2.144149
1.608277	-2.392767	1.601576	-2.561493	4.711624
3.541399	0.349313	3.700767	-0.943712	3.831374
4.211538	1.903023	0.936540	1.895273	1.536001
1.606295	2.626764	0.194595	1.257662	-2.091894
1.260570	0.212035	1.392135	2.979552	-1.738110
0.961866	2.119838	3.424059	-0.484356	-2.089347
4.281381	-1.302129	5.134769	4.067835	1.804596
4.331717	-3.317366	5.012066	3.250624	2.929321
3.477175	-0.784671	3.134151	3.828711	3.545927
2.397454	1.380654	0.916724	2.024793	5.123917
-0.950443	4.866511	0.540888	3.328970	1.794990
-2.166116	2.883498	-1.927059	1.462040	0.800748
-2.660366	2.762117	-2.697013	-0.583197	0.981492
-3.838990	-0.061634	-2.940075	-0.244244	-0.252677
-1.543988	0.567246	0.215456	-1.713300	-3.525658
-0.595559	-2.642543	-0.712418	-1.455069	-5.578250
-1.146004	-2.340100	-0.611396	-1.225450	-3.547252
-1.139019	-2.009127	-0.253979	-1.058445	-0.633963
-0.569506	-1.751523	-1.742964	-1.585355	2.972019
-0.189263	-2.084787	-0.487950	-0.012781	4.021894
-0.772790	-0.275721	0.565662	0.682775	1.633163
-2.090584	3.635276	-2.691526	-1.574588	-0.847671
-0.827247	3.248904	-1.635813	0.287930	-2.700409
-0.859077	2.795563	-1.732199	0.653626	-4.246348
0.044328	5.527753	-2.337282	1.478501	-4.676588
-0.443733	2.126873	-1.003861	0.599651	-2.718827
-1.322458	-2.908475	-2.729136	0.254478	-3.048364
0.443354	-1.309193	-1.198606	1.303979	-1.185798
0.345903	-4.048580	0.244230	-0.866247	-1.633526
0.453190	-2.980436	1.586473	-0.309901	-1.264548
-1.905483	-1.169362	-0.618377	-0.135784	-2.490763
-0.899716	-0.665757	-1.104618	0.060103	-3.584969
1.165192	-0.887922	-1.176350	-0.312340	-1.019964
-1.762759	-0.647956	0.207229	-1.260516	-1.182847
-0.661866	0.273741	-1.190282	0.171874	-0.708716
-1.940192	-1.617392	-0.393833	-4.486597	-1.027102
-3.206905	-0.860979	-1.595223	-2.964855	-2.112340
-4.056638	-2.717853	-3.156157	1.003751	-1.820543
-1.203091	-1.483515	-3.326535	2.325021	-3.933512
-0.580964	-2.094567	1.586243	-0.465647	-3.069348
4.197843	-1.945611	2.086478	0.810746	-0.177552
2.807330	0.507952	3.909169	1.166499	0.530074
4.833098	-1.950779	2.649716	0.708211	-0.105570
3.379446	-0.304006	1.266821	0.680480	0.734015
2.550875	2.363970	-3.673917	-0.023594	0.022527
0.543385	0.086347	-4.960699	1.417487	1.840465
1.888776	-1.277177	-3.475522	3.429021	-1.820871
3.656948	-1.014003	-2.672887	2.881909	-1.261282
2.377101	-0.418632	-0.885995	3.266049	-1.370370
2.431536	0.485234	-0.128243	2.207339	-1.935235
2.721653	-0.053707	-0.822933	0.769578	-0.438077
3.898351	-1.873355	3.462037	2.308066	0.321702
3.564532	0.144587	3.496967	-1.308099	1.425001
2.611895	0.182517	3.095557	-0.414818	-0.263280
0.950540	1.417735	-1.223493	-3.184892	-0.699142
-0.821631	1.334439	-1.201481	-1.701321	-2.324786
0.942480	-0.339372	-1.535307	-0.247208	-0.691011
1.606075	-1.332701	-0.126871	-4.810953	-0.595619
0.221754	-2.175048	2.321228	-2.177457	0.754489
-0.534983	-1.489016	4.120291	-1.359821	-0.447786
1.036364	0.373595	3.877817	1.647754	1.391354
-3.834004	0.800783	5.820309	0.531166	1.531210
-2.637787	-0.939154	4.891766	0.295116	1.775680
-4.994885	-0.723417	5.381888	0.473001	1.459965
-3.894097	1.082592	4.192478	0.402921	-0.026836
-1.524622	-2.864728	3.455135	0.935376	-0.279124
0.876938	-0.090778	2.572460	0.134863	0.763302
-0.189314	-0.676561	-1.644845	-1.059917	1.614942
-3.248679	0.891223	-5.019281	-0.895265	4.121294
-1.820257	-0.713229	-5.671547	1.265216	2.412059
-0.115446	0.719084	-6.037941	1.984128	3.005836
-2.102646	0.052158	-1.233762	0.573168	3.147726
-1.456458	4.829592	-0.955011	-2.237363	3.609028
-2.518080	4.856786	-0.996586	-1.386768	-0.354858
-2.838812	4.469638	-1.993786	-0.859245	-1.401432
-2.819153	1.402345	-0.485711	-0.198097	-3.393093
-3.044303	-0.619892	0.012141	0.409476	-2.762843
-2.341862	-2.943077	-1.982329	-0.173827	1.402220
0.101471	-1.071209	0.616379	-0.588905	4.633295
0.182497	3.209010	-0.420933	-1.656461	3.729781
-3.171884	4.173677	-2.391965	-1.364794	5.085981
-0.078672	3.634492	-3.399816	-1.196105	2.424492
-1.742565	1.913454	-2.379684	-0.000095	2.280116
-1.050063	-0.684539	-1.620169	1.433836	3.965953
1.737934	-3.610089	-1.426869	1.381187	3.426503
2.979927	-1.002496	2.511816	0.825858	3.577966
3.791117	-3.533263	3.788587	1.617748	1.218742
4.367704	-2.333289	3.662946	-0.727443	-0.084468
4.127790	1.445522	4.493094	-0.722316	0.717036
5.993573	0.338471	2.792931	-1.234971	-0.257745
4.325956	0.163756	0.944060	-1.714108	0.496388
4.517539	-1.242225	5.518080	0.485572	1.129835
4.965122	-2.021673	6.221193	1.151569	4.227198
2.968107	-0.906289	7.371400	1.944382	4.061777
4.965393	-0.438274	4.160003	2.541912	0.459572
2.501582	-1.701729	3.895901	5.088258	0.714284
3.838075	-0.430456	1.452198	3.036720	0.992512
0.808071	3.723444	-0.461108	2.503897	-2.966842
-2.262427	3.637070	-1.408213	0.775690	-0.743878
-2.203920	4.958420	-6.553217	-2.363801	-2.251396
-4.234907	4.584894	-5.566920	-1.618178	-2.770095
-2.787686	1.720791	-2.958119	2.466161	-1.325875
-1.782158	0.172309	-0.812114	0.338916	-2.273134
-3.295321	-3.689053	0.542897	0.736685	-2.215974
-1.217075	-3.021595	0.664914	-2.240731	-0.908992
-0.688318	2.959180	-1.418860	-3.610531	-0.502588
-0.719850	5.167272	-0.650426	-1.994616	-2.341162
-1.708271	3.981181	-2.449882	0.300815	-1.844114
-2.331778	1.989504	-1.997626	1.066760	-2.134042
-0.741973	-0.778559	-1.694657	1.874522	-0.673146
-0.934953	-1.559109	-5.380375	1.264399	-2.312925
-0.695317	-2.376447	-5.693978	4.420893	-3.267179
-1.108566	-1.303574	-7.471565	2.942802	-2.525608
-0.875198	0.902709	-8.017635	3.611929	-4.122609
-3.353012	-0.593399	-5.817787	2.580572	-4.016384
-1.121807	-0.502098	-3.733419	2.642932	-4.748531
-1.597582	-0.391591	-3.028931	1.373910	-2.925749
-2.909538	1.412823	-7.010220	1.949806	-4.213838
0.221128	2.376943	-5.704987	3.636920	-1.155798
-2.906183	2.542568	-2.675330	3.559453	-3.098126
-0.388872	1.957896	-2.337148	1.325305	-0.376924
-0.946436	-0.255973	0.253261	-1.479423	-3.254490
1.764824	-2.946239	-0.445703	-2.410931	-1.188424
2.267911	0.046897	3.049362	-2.362318	-2.044524
2.880624	-2.424467	3.545556	-2.361884	-2.019491
5.543865	-2.623930	2.835080	-3.074528	-0.226723
5.577834	0.776706	1.037437	-0.267249	1.952279
3.666334	-0.738959	0.004326	-0.711047	2.635718
-0.239736	-1.654626	1.325549	-0.840321	1.047693
-1.625375	-0.317496	-0.374593	-1.409171	0.854405
-1.771281	-1.099269	1.791201	-0.848095	-0.364546
-2.173254	-0.609445	5.208632	-1.300992	-0.800258
-1.982492	4.064974	4.349201	1.116937	0.533669
-2.146595	1.602288	5.158808	-0.503207	1.036536
-2.936361	1.398197	4.230356	-0.639921	1.281442
-2.129791	-0.745800	3.969145	0.649994	1.006990
-2.445982	-0.803104	3.418575	-0.716261	0.153479
-1.889833	-1.428114	-3.800651	-1.086285	1.454810
-3.311145	-2.156132	-3.107134	-3.567377	2.988283
-2.296415	-0.666958	-2.608872	-2.178635	2.537199
-3.656043	-0.293592	-1.077465	-2.235560	2.472760
-1.291028	-0.363935	-1.322911	-2.627949	2.521964
0.449431	1.353213	0.328290	-1.518303	-2.025187
-1.843765	-1.111949	0.093140	-0.816519	-2.833392
-0.809615	1.618080	0.769538	-1.450197	-2.848452
2.130282	-1.953801	2.252586	-2.325636	-1.919366
2.550428	-1.173393	2.055585	-2.431135	-0.629033
1.549222	-1.169896	2.013935	-1.529492	0.361948
0.239266	-1.919709	-0.307063	-2.376507	1.074976
0.488261	-0.549334	-0.737108	-1.612778	-0.460948
-1.948291	-1.195271	-0.977199	-0.698005	-0.795623
-1.585992	-0.548519	-2.130636	-2.500585	-0.192050
-2.730938	-1.867879	-2.003517	-3.535518	-1.000027
-1.069429	-0.924351	0.088657	-2.697603	-0.324055
1.384035	-0.321136	1.696587	-2.602738	1.181168
0.497456	-0.802533	1.847674	0.242477	-0.560960
2.744935	-2.439342	0.000119	-1.577855	-1.577136
3.143072	-1.957864	-0.457378	1.767566	-0.663062
0.982469	0.132001	-2.209817	-0.550958	-1.827337
-2.056373	2.611353	-1.844396	-0.681126	-1.516060
-2.148355	4.188792	-4.269115	-0.558537	-2.352332
-2.690473	4.427118	-2.821575	-0.699390	-2.242452
-1.486329	-0.171168	-1.023673	-0.102683	-1.561820
-0.432020	-1.819268	1.704390	0.081386	-1.227236
-0.345246	-0.276381	4.438014	-0.060983	0.529601
1.067093	0.060593	6.223201	1.179012	2.086590
3.211600	1.910855	3.798550	-0.689929	4.257531
3.392775	2.057803	-0.259939	1.394798	3.700225
2.678518	3.858339	0.452736	-0.509008	1.183371
3.691731	3.109362	-3.843326	0.646056	-0.105629
3.008314	0.622972	-3.375224	1.788790	1.190823
-0.185831	-1.413731	-0.727958	0.100196	-1.168273
0.224596	-3.154445	0.528772	-0.745924	-1.613116
-1.855304	-1.939373	-0.191333	-1.638470	-3.619806
-3.491531	-0.865212	2.564626	-2.774939	-1.173345
-2.726082	-3.166863	1.838450	-1.146832	0.906770
-1.823158	-0.045227	4.150539	-1.627445	2.043536
-1.273658	-0.276502	0.311593	-3.190578	2.731354
-1.864481	1.178912	1.200412	-0.476129	0.577324
-0.385325	0.305314	0.807697	-1.023598	5.201446
0.944308	0.979105	1.169747	-0.709182	5.171919
2.490822	0.991085	5.990162	0.445320	3.891043
3.587615	2.074255	4.918543	2.017209	4.545417
2.470290	-1.478386	4.502389	0.971886	5.066642
2.186446	-1.892836	0.890700	0.148253	4.619318
0.651685	0.506703	-1.875424	-2.852989	1.422843
-0.087694	-1.684468	-3.444082	-4.315438	1.821517
-3.232988	-0.212647	-1.981976	-3.979293	4.685440
-2.994298	-1.703936	-1.586005	-0.388354	4.540012
-1.596223	-0.805933	-0.659169	-2.155818	2.741831
-1.819862	-0.385939	2.256132	-1.578484	4.264998
-2.214015	-2.080754	5.141897	0.358149	3.985213
-0.766281	-0.947975	5.310725	1.965182	2.441273
-0.570558	-0.141405	5.337118	1.091717	3.479280
-1.736248	0.647158	3.518674	0.867855	-0.329569
-0.050349	0.162515	0.065493	-1.277704	0.894328
1.969840	-1.110135	-1.669825	-2.400556	-1.321632
1.024619	-1.203492	-2.416581	-0.699303	-0.438548
0.090588	-2.092154	-4.440575	0.059259	-2.763321
0.527348	0.509779	-5.123907	-0.699971	-4.090352
2.366000	-1.510794	-2.560277	1.806309	-1.797742
0.802744	0.679228	-3.159687	4.303901	-3.416492
2.047681	-1.273754	-2.046937	3.321605	-2.340402
1.012010	0.984459	0.152073	-1.335677	-2.393073
1.317233	-0.400731	0.015742	-2.070245	-2.945805
1.431350	-1.100324	1.100770	-2.968497	-2.252901
4.497961	-0.395121	3.198456	-3.980532	-0.829960
4.124367	-0.908820	1.290900	-1.110749	-0.004983
1.216067	-0.757021	5.763101	0.973752	-0.065572
0.654464	-1.145125	3.731858	3.214873	0.475173
-1.550545	-1.063430	1.773571	4.358515	1.627751
-0.230057	-1.793036	-1.987362	3.299279	0.507961
-1.850872	-1.772944	-2.969340	-0.892435	-0.489098
-1.362692	-2.739752	-3.552865	-1.426325	-2.442928
-1.101614	-0.919860	-5.271136	-0.629990	-1.801629
-2.907039	-2.087468	-4.273256	1.434969	-2.377502
-0.800967	-0.474275	0.428776	3.200555	-2.638748
-1.728997	0.792918	2.303258	2.632068	0.894732
-2.609729	-1.297387	5.044890	2.717609	3.621836
-0.789664	-1.010391	3.867470	0.264278	4.312463
0.605600	-1.369394	1.675699	0.112876	4.297613
4.028462	-0.865194	3.253275	0.172505	3.687085
2.700622	-0.101191	5.580597	2.274464	2.794376
3.038380	-1.613586	4.751264	3.035754	2.007586
1.899637	-1.505878	4.208476	2.776276	2.013614
-0.679807	-3.562466	5.068731	3.084131	0.301759
-1.232753	-1.358550	5.694528	1.333718	-0.989481
-2.130801	0.024269	4.086067	-0.559760	0.545593
-2.723050	3.763693	1.046647	-0.444105	-0.280320
-2.491700	3.439521	-1.902434	1.241385	1.268779
-1.252452	2.043854	-1.162476	-0.145590	0.042388
-1.002505	0.334993	-0.009781	0.459070	1.340207
-2.094061	-2.465564	0.346051	-1.884934	4.259633
-0.116918	-3.317915	0.396618	-2.565101	2.927866
3.070223	-2.744660	2.280819	-1.938633	3.607105
3.780662	-1.481498	3.072854	-1.446727	4.518747
3.538999	0.331369	3.285821	-0.769684	0.105693
5.826333	0.006743	3.530518	-0.365004	-0.169561
5.255965	-1.708076	5.739846	2.027113	-0.422114
5.669993	0.297711	3.438102	1.000268	-0.926268
3.686718	-2.733394	0.110086	1.460561	0.215975
2.848740	0.118908	-2.713504	-1.310108	-0.578485
0.095958	-1.130182	-4.661368	1.267660	-2.517351
-0.768928	2.365735	-5.738508	1.701467	-1.356923
-1.442818	3.645960	-1.793125	3.818512	-1.999902
-2.905613	5.252393	-0.645221	3.938094	-0.235191
-1.229914	5.128334	-2.805996	4.409215	-0.376091
0.222480	3.420383	-4.227651	6.183273	0.305098
-1.529031	4.415840	-8.873589	4.716669	-0.236326
-3.735650	4.372506	-12.773209	4.239603	3.489635
-0.404375	4.341480	-11.914014	3.816274	3.313980
-1.620707	2.475163	-4.609804	1.520583	1.134209
-0.302348	0.797555	-0.845381	0.912128	-0.361782
-0.452097	1.374955	-0.788646	-1.011790	-1.789892
-3.440954	0.273464	-0.859400	-2.960172	-1.374423
-0.752121	1.601382	0.145155	0.972783	-2.680476
-2.792199	3.904309	0.844619	3.566573	0.146646
-0.531886	3.932944	1.513090	4.277298	1.195044
-1.632085	5.380788	0.097167	5.646658	0.601315
-0.923596	2.578041	-2.885952	5.992753	1.182959
-1.370820	0.112903	-2.417067	3.796481	-2.189327
-1.224656	-0.267026	-2.647280	0.770543	-1.362742
0.102293	-3.187746	-1.361093	-2.791962	-2.548990
0.422828	-1.786358	-0.883005	-1.243735	-2.332870
-0.819952	-2.641861	-1.248619	-1.911276	-1.830684
-1.413949	-0.652855	-0.029236	-1.668587	-3.184133
0.679338	-3.998741	2.751642	-2.742167	-1.051719
1.175408	0.226682	3.526216	-0.757117	0.967458
0.495759	0.241613	6.104883	0.971862	2.040095
1.386991	-1.110448	4.634443	-0.475532	0.946593
1.278803	-2.860100	4.966493	-1.411597	1.125249
2.802494	-0.921045	3.212334	2.016064	-0.348638
3.798164	-0.958281	1.974163	-0.860849	-1.170568
5.731011	-0.205210	2.392679	0.274563	-0.366643
2.446335	1.504669	-0.787818	-1.517601	-1.197564
1.410134	0.978855	-0.473130	-1.878142	0.252168
-0.142891	-0.858751	-1.526258	0.184339	-1.443848
-1.710543	0.959550	-1.248103	-0.580258	-1.444214
-0.237021	1.783358	1.046433	-2.890034	0.291970
2.196972	5.724673	0.031950	-1.679091	-1.091497
5.131137	4.361794	3.103247	2.140270	-0.113216
4.260672	4.491522	1.332322	1.730349	0.301110
5.777377	5.069656	0.027974	2.276144	-1.021617
3.593949	3.121996	0.398702	1.563455	-0.468700
3.498689	3.728442	-0.187895	0.778680	0.156061
-0.044705	3.555793	0.304183	1.058318	-0.105336
1.336866	2.319750	1.004733	0.722568	0.380709
-0.841098	1.857011	3.263255	1.697728	-0.924205
-1.931300	-1.821122	3.703348	1.796799	0.242721
-2.236939	-2.305851	0.697711	-0.408622	-0.689113
-2.109817	-2.948275	0.916443	-0.860835	0.282190
-0.400135	-1.820296	-0.222656	-2.282942	-1.021769
-1.689794	0.161188	-2.548789	-3.106344	-0.820192
-1.789894	-0.499725	-2.549456	-0.620742	-1.234779
0.523861	-0.676934	-3.446758	1.376962	-2.872630
0.864473	-1.908241	-3.640795	1.827267	-2.039447
-1.642960	-1.999044	-4.696768	3.029773	-1.683631
-1.661440	-0.939646	1.317820	0.446777	-2.197682
0.287932	-0.168444	0.050071	-0.469821	-1.260500
-0.407444	-1.949841	1.500183	-1.838822	-0.189586
0.706531	-0.245937	1.022455	-2.532629	-3.414842
-0.347645	1.874770	-0.456314	-1.733442	-2.392267
-2.351673	0.421877	-0.718724	-0.533563	-1.744663
0.233845	2.666986	-1.275777	-1.596693	-3.032829
-0.275490	1.457294	0.414228	-2.174533	-2.841366
-1.502880	-2.532296	0.100990	-1.490885	-2.633375
0.673274	-4.443087	-0.467293	-1.958849	-2.499556
-0.998730	-1.943078	0.088280	-1.213528	-2.683510
-1.317792	-1.079869	0.913907	-0.732522	-0.797337
-1.122514	-0.299461	0.581388	-1.587033	-0.460238
-1.396196	-0.249154	-0.114977	-4.295462	0.041088
-1.264740	-1.349648	1.492811	-2.916411	-1.522461
-1.799647	-2.342644	3.476651	-0.703381	-0.039884
-2.716118	-1.425242	3.509943	0.023927	-0.314583
0.694046	-2.242741	1.853486	-0.411188	1.917744
-2.606356	-1.561143	1.873781	-0.936728	-0.057806
-0.630325	-1.745647	-2.098874	-2.219394	-1.775230
0.657538	-2.568554	-1.619079	-2.149388	-2.428631
-1.158469	-2.782164	-2.552734	-0.649210	-1.571909
0.260654	-0.973978	-1.789440	1.906338	-1.079762
-0.607694	0.031106	0.282504	0.587654	-1.222192
0.438685	-1.122915	-1.403104	0.257438	-0.351099
-1.950509	1.378961	2.029537	-0.644711	-1.752383
-2.202077	1.135933	0.380026	-0.039196	-0.637243
-0.646022	3.967901	-0.493536	0.702982	-1.193081
-1.615842	4.070065	-1.128451	-2.770677	-1.603095
1.142260	1.277223	-3.185318	0.058826	-1.903687
3.044683	0.320677	-1.077337	3.038088	-1.326355
4.238927	-2.764873	-0.271209	2.288909	0.962399
4.438590	-2.912729	2.851467	5.070388	4.352077
5.191672	-3.024590	4.884690	4.107823	5.030277
6.342571	-1.833756	1.176960	3.816714	4.758001
1.480488	-0.250628	-0.956223	2.176558	4.978048
2.152320	-1.154205	-6.719458	0.916356	0.508718
-2.462534	-0.756488	-10.709545	3.216005	-0.613888
-2.174673	1.879124	-10.473585	2.340406	-3.912570
-3.242899	1.163430	-5.493278	0.474256	-3.487629
-1.397812	-2.098670	-0.526423	0.170754	-3.980364
-1.287515	-4.263776	0.514780	-0.888499	-0.047774
-3.305507	-1.622988	1.451131	-2.755106	0.055140
-0.466189	-1.895806	2.597130	-2.418068	-0.993021
1.363738	-1.194430	0.640077	-2.097984	-0.490957
-0.555427	-0.659359	1.390173	-2.654157	0.593532
-0.998985	-2.784095	0.090518	-1.943188	-1.218453
-1.512836	-1.396136	-0.809887	-1.209276	-1.625212
-0.879981	-1.126884	-1.167044	-2.195723	0.065055
-2.057322	0.109663	-0.006050	-0.719731	-0.970751
-1.681257	-0.031496	-3.370506	0.741501	0.400470
-1.154689	1.171839	-3.755212	0.210272	2.244318
-0.548518	-0.703331	-6.547266	2.377980	2.307794
-0.889045	-1.417607	-3.789069	3.082126	4.298099
-1.206969	-0.185888	-0.960920	0.480307	2.044932
-0.461093	-0.717275	-1.273319	-0.336176	2.591194
-1.497916	0.545534	-0.634865	-1.030324	5.752085
-2.246639	0.826637	0.013143	-0.926438	4.531307
-0.265562	-0.340164	0.267304	-2.092919	2.373059
-1.769186	-0.325270	0.942720	-1.486566	2.163242
-1.377012	-1.047780	-0.738709	-0.356481	1.802257
-1.395640	-1.510895	-1.156282	-1.758665	-0.244297
-0.322871	-0.463213	0.282701	-2.940917	-3.103818
1.335195	0.092065	-0.194658	-2.480837	-1.507805
0.802358	-2.134560	2.885939	-2.312628	-0.276059
0.078318	0.579911	1.019495	-0.832188	-1.368979
-1.055827	-1.830220	1.681910	-2.642619	-1.675264
-0.509077	-0.904254	1.482885	-1.228721	-0.663913
-2.665931	1.307410	-1.695580	-1.826593	-0.790927
-3.649990	1.427572	-0.189784	-1.105437	0.925696
-0.330855	3.937832	-2.726826	-0.290052	-1.401644
-1.241826	4.394092	-2.583005	-0.218440	-1.683046
1.511997	4.238750	-2.113821	0.306201	-2.440909
2.632614	3.102209	-1.745972	1.094870	-0.921134
0.987625	1.951567	-0.045859	-0.185133	-1.064419
0.706829	-1.842174	2.028421	-0.577809	-1.179463
0.018126	-2.048114	-0.574533	-1.666257	0.781133
-0.714983	-4.991553	1.311380	-0.269677	2.676271
-2.390400	-3.577490	0.307462	0.032830	3.623352
-1.622423	-0.935424	-1.634386	-2.206335	4.484575
-1.998954	-0.722256	-2.191365	-2.543872	1.513642
-1.775992	-2.048884	0.057628	-1.063282	3.434854
-0.930437	0.399091	-0.041208	-0.852563	2.208210
-0.731889	-0.600929	1.802029	-1.654716	0.297612
-1.249548	-0.380543	0.801140	-1.174740	-2.617139
-0.764014	-0.918853	-1.443075	-2.207936	-3.573643
-1.404187	0.506344	-2.762814	-0.471203	-5.326300
-1.427467	-3.376952	-3.105276	1.814760	-2.589608
-0.529554	2.330059	-1.625861	1.181652	-2.240467
-2.059947	5.324678	-0.151768	0.483275	-1.605177
-2.866947	4.034806	2.067404	1.146429	-1.267035
-0.110952	3.580143	2.312157	-1.348887	-0.727443
-1.879064	-1.797709	0.992690	-2.195471	-0.695598
-2.170481	-0.269551	0.097406	-1.690123	-1.421101
-1.433704	0.106118	-0.094496	-1.757741	-0.940851
0.581369	2.527299	-2.916914	-0.552127	-1.957046
-1.096964	4.821594	-3.043547	-0.803778	-2.642087
-1.151300	4.218302	-2.343494	1.314805	-3.285873
-0.075141	3.085924	-1.947855	1.290924	-2.347502
-0.770185	0.720661	-0.593228	0.580680	-0.954174
-2.602133	0.047814	0.155087	-0.925628	-1.120489
-0.676583	-3.069017	0.009492	-2.007097	-1.048946
-1.572435	-4.368330	-0.087314	-2.136128	-1.559044
-1.979089	-1.234824	0.825172	-3.733319	-1.542582
-2.074044	-1.392000	1.178250	-4.639669	-2.172161
-1.272000	-2.243956	-0.098080	-1.503977	0.078522
