X1	X2	X3	X4	X5
-2.870389	0.601477	-5.455568	-0.061317	-2.488058
0.813995	-0.235166	-3.125684	0.854893	-1.537428
-1.369809	-0.652364	-1.209533	0.292838	-2.627623
-2.354299	-1.565017	-0.822916	0.908118	-1.032540
-0.558575	-1.593827	1.429370	2.303533	-2.654781
2.069265	-2.640892	0.220525	1.992283	-0.472443
1.574022	-3.116015	1.900749	-0.345833	1.293573
1.916098	-2.216495	2.662143	-1.373213	0.977069
1.267793	-2.424632	0.250209	-4.035859	1.275844
0.090009	-1.437627	0.868147	-1.809871	0.506300
-1.451252	-0.130981	2.249458	-3.744248	-1.155762
-1.370691	-2.794694	0.603043	-1.405492	-1.423242
-1.819404	-0.401666	0.625202	-2.796201	-1.568040
-1.444692	-2.196797	0.995838	-3.078077	1.887146
-1.210652	-1.593189	4.235851	-3.253019	3.365616
-1.642984	-0.539441	1.431541	-3.441428	5.171371
-1.682687	-0.757154	1.796810	-2.954205	2.845212
-0.841558	-1.386928	-0.593141	-1.896948	4.367639
-0.828298	0.862535	0.418489	-2.201560	5.413753
-0.275805	0.677437	1.025401	-1.380740	3.899056
0.766323	1.814876	2.374997	-1.150189	0.935347
3.471987	0.945752	0.680276	1.878893	-1.118372
5.272487	-2.488836	-2.147359	2.421105	-2.896701
2.632825	-2.192287	-1.889908	1.828448	-3.573439
-1.077598	-2.713002	-5.126570	3.890420	-1.259085
-0.588581	-2.851683	-5.311242	2.946121	-1.221038
-3.551023	-1.045528	-7.358025	2.072851	-0.692397
-4.278822	-0.927939	-6.631417	1.900009	-1.151063
-3.379979	0.787085	-6.576316	1.850294	-3.711333
-2.614990	-1.755858	-5.398923	2.402406	-1.980007
-2.868357	-2.500468	-5.775634	0.763444	-1.576084
0.534823	2.829056	-0.848850	0.080707	-4.031764
-1.558850	3.702212	-3.503569	0.591196	-4.191746
-2.433475	5.125700	-2.144390	1.180109	-3.634728
-0.036250	4.109120	-2.587111	1.295145	-0.764610
0.621425	3.624472	-4.911532	0.442305	-2.792792
-1.333949	2.494655	-5.101551	1.390286	-3.298071
-0.315070	0.801269	-5.463367	2.172789	-2.089649
-1.039639	-0.681687	-5.770379	3.033213	-5.866423
-2.217655	-4.263113	-5.622686	3.353457	-3.387793
0.933585	-3.307309	-0.958885	-0.021380	-1.638558
-1.685920	-2.769275	0.169223	-0.380599	-1.634417
-0.873470	-2.781512	2.986740	-3.510000	-2.738670
-1.248062	-1.646620	3.137367	-1.922684	0.523884
-1.279796	-1.823199	5.715206	-1.706752	2.781947
-1.297972	0.682150	3.999158	0.581694	3.425618
-1.670790	1.309827	3.522323	3.388955	2.821799
-0.817247	-0.671168	4.824004	3.991530	1.786290
-0.808344	-0.408435	3.442601	2.032816	1.701893
-1.018881	-1.959974	-1.119785	1.359015	-0.542893
0.118345	-4.232087	-1.924453	0.248524	2.213634
-0.783668	0.980528	-1.532500	-2.613357	4.113075
-0.708718	1.621070	-2.268427	-3.676530	3.356830
0.443695	3.694338	-1.620132	0.510706	3.252299
3.519771	5.012233	-1.994313	2.962149	1.911485
4.141912	3.245454	-1.239271	5.085697	0.598486
2.201616	4.112802	-1.128303	2.702151	-3.280995
2.342186	-0.360724	0.097091	0.413808	-1.647559
2.056321	-2.306924	2.461413	-1.225931	-2.762004
3.386221	-4.072298	3.857163	-0.819868	1.299270
2.724987	-5.014746	4.626843	-3.543303	2.279964
6.122920	-2.650468	3.426353	-1.432839	0.648678
3.592018	-1.308364	2.031495	-3.332576	1.119713
0.916883	-3.042934	2.224569	-1.631814	0.093970
-0.472485	-1.311678	0.709076	-2.055955	2.339550
-1.345487	-2.063396	2.353418	-0.112699	1.069352
0.514879	-2.002488	2.214095	0.268851	0.514677
3.812012	-0.169954	1.238308	-1.009504	1.332327
4.050412	1.876206	5.026659	0.838934	0.275001
4.718279	2.991092	1.166047	2.105464	0.806101
1.522313	3.922405	-3.162127	2.920585	1.452626
-2.654586	0.889445	-5.497760	3.191397	-1.436923
-4.152617	-0.777889	-7.862754	3.142198	-3.969645
-3.645081	-2.937496	-9.603406	1.996687	-4.532140
-2.274879	-0.200576	-6.276717	1.681664	-4.881507
-0.594809	1.340871	-5.849585	0.422027	-6.029346
5.365627	3.846746	0.153290	1.300675	-2.336256
4.575030	2.249248	-0.182592	2.423107	-3.465938
5.342299	-0.337121	5.478271	2.444023	-0.115490
4.048233	-0.585061	6.589979	2.010322	0.807288
1.087634	-2.855373	6.210432	0.830102	1.257496
-1.710800	-3.114056	4.910431	0.405163	2.243934
-1.888969	0.092091	-0.671423	0.228903	2.528803
-2.695874	4.020267	-0.762530	0.395722	-0.625396
0.894286	1.720574	-0.612590	-0.706681	-2.144165
2.026010	-0.059688	1.277098	-1.243707	1.242799
5.221697	-0.714519	1.990435	0.798542	-1.466005
3.902747	-1.455518	0.487520	-1.975133	-0.476478
3.044860	-1.134885	0.730753	-1.461033	0.470383
-0.908866	-3.031920	0.191936	-1.437361	0.897676
2.206270	-1.266220	1.661968	-1.508915	1.415402
0.802367	3.432013	-0.004650	-0.943098	2.891861
3.999223	3.462080	0.242282	-1.797610	1.573753
2.940539	3.219883	-2.265936	1.843749	0.712978
1.025114	3.289922	-2.898504	0.978377	-1.851262
2.033347	1.547497	-3.926723	2.905473	-1.337470
3.427538	-0.052390	1.015110	1.902438	-1.810243
2.447085	-3.166940	2.760192	1.868169	-1.415783
3.293288	-2.968351	4.887125	0.615568	1.165510
0.308646	-5.474022	5.467807	1.130032	2.807838
-3.606941	-1.996253	5.202740	0.179561	0.678200
-3.078675	-1.570043	3.200923	-1.063946	1.730795
-1.380957	-1.542791	2.837556	-0.689088	4.027524
-0.540386	0.665504	1.331038	-1.982567	5.500287
3.540535	-1.084158	0.973570	-3.061683	4.551283
5.899206	-0.195775	2.882951	-0.923038	1.436313
3.912927	-0.883046	3.017381	-2.485030	3.676376
5.656195	-1.012770	3.102259	-1.394062	3.563473
5.180011	-2.422747	2.485486	-0.544833	4.955903
0.404173	-0.736976	4.039861	-2.081243	4.084066
0.432679	-3.651755	5.035583	0.896206	4.023062
-2.761070	-0.312983	5.877351	-1.444986	3.634391
-3.398776	2.526240	5.076967	0.627281	1.514952
-2.556540	3.628116	4.665728	1.310606	0.567445
-0.572363	4.532546	3.475635	2.067790	0.494271
1.689554	1.674831	3.011987	2.442932	-0.672472
3.888609	0.997172	2.563483	1.100031	0.254016
3.087802	-2.857129	-0.227277	-2.718113	-0.386064
1.653932	-1.991872	0.657105	-1.553300	-2.409313
-0.148003	-1.880954	-1.092270	-3.604429	-1.049932
-3.369004	-2.508676	0.949296	-4.758402	-1.068720
-3.760272	-2.753936	-0.416797	-0.834519	-2.435179
-1.303608	-1.439832	-0.224150	-3.027379	-2.523208
-1.862713	-2.421263	-0.582564	-2.596183	0.303792
-1.993289	0.653672	0.633161	-1.344231	0.151521
-1.169536	-0.755325	-0.158378	-2.415723	-1.692522
-0.378157	-2.909353	-0.666579	-2.533358	0.883663
0.531749	-2.252312	1.535954	-2.908138	2.223575
-3.227821	-1.630798	-0.674977	-1.974561	4.190515
-0.774168	-2.866811	-1.254375	-2.431128	2.231781
0.220108	-1.986750	-1.048041	-1.488839	2.739573
-2.709396	-2.233013	-1.731075	1.438007	-2.718709
-2.177979	-2.296299	0.903422	-0.679990	-0.208166
2.886156	-0.785606	1.653648	-2.911831	-2.460599
4.352208	-1.966333	1.967402	-0.027715	-1.038507
3.395476	-2.806678	2.347284	-2.133641	0.582908
2.132658	-3.649339	2.083491	-2.541210	-0.565654
0.894755	0.044184	0.496223	-1.114521	2.317507
-1.647037	-3.198806	-0.053121	-2.109273	2.707390
-1.945717	-1.815009	0.174857	-1.806267	5.258094
-3.028988	-0.494622	-0.092744	-4.992902	2.626619
-1.353250	-0.422744	1.684776	-2.527578	3.574364
-1.011405	-0.328774	0.443614	0.604806	0.973229
-0.390554	0.678590	-0.914531	0.003051	1.712513
-0.724098	4.245650	-1.192360	1.026456	-1.853384
-1.024538	3.458107	-0.935874	1.582923	-0.782164
-2.494576	2.365964	1.305126	0.948752	-1.245226
-1.799613	2.610620	-0.524063	0.033243	-2.366172
-0.603450	-4.257021	-0.083541	-1.228702	-2.715201
0.878112	-3.558859	0.543990	-0.239484	-0.659415
-0.866129	-4.241091	1.713729	-4.379701	-1.496114
1.290227	-2.784717	0.460675	-3.265453	-0.202399
-0.521622	-1.521333	0.237526	-4.528239	-2.688370
-1.857076	-0.484840	3.409580	-3.399058	0.600171
-3.052238	-2.901735	4.783537	-0.190210	2.377225
-1.577708	-0.136617	5.638994	3.036607	1.962791
-2.374987	0.005017	6.584551	0.480193	1.893668
-1.920977	-1.882133	5.348005	-0.444451	-0.049744
-1.508778	-0.794164	2.375056	-1.132624	2.153353
-1.227191	-1.617476	-1.973098	-2.105825	1.596060
1.621281	-0.231865	-3.886559	-3.920254	0.558575
-2.889361	1.705268	-2.838728	-2.054409	-0.294101
-2.172218	1.863026	-4.071206	-0.675488	1.387830
-2.264193	2.917610	-6.088295	0.392808	1.852967
-4.657685	-1.136277	-4.617097	3.474280	1.330111
-1.628396	0.463565	-7.022812	3.031631	2.417460
1.067273	-2.172261	-7.338043	1.704661	3.014315
2.747322	-1.707755	-3.623791	3.033770	-0.318026
1.899149	-1.727514	1.504243	1.342561	-0.753064
1.677454	-3.675937	2.367557	-1.036965	-2.283398
0.675935	-1.602223	2.152349	-1.808809	-3.210929
-1.759108	-2.534170	0.434019	-2.758667	-3.319658
-2.271476	-1.383776	0.262565	-5.740740	-1.116786
0.460330	-1.236639	1.800385	-5.253225	-0.789113
-0.616691	-2.123659	0.940178	-3.552622	-2.752739
-1.078839	-1.659934	-2.462258	-3.055329	-1.815966
1.050084	-0.870262	-0.091923	-2.454646	-2.361893
2.320578	3.930158	0.942980	-0.265670	-1.427821
0.640642	4.690328	-1.503750	2.324799	-0.017551
1.431376	5.546450	-2.558614	2.301363	-1.746783
3.106479	3.720024	-0.250414	2.558724	-2.848718
0.068750	3.379952	-0.838450	1.447682	-0.577255
-2.057712	2.597235	-1.488125	0.417938	1.277003
-0.453107	4.334575	-1.816240	0.198396	-1.909342
-1.412435	4.013474	-2.550796	-0.606246	-1.632692
-0.104298	3.895832	-2.711894	1.005816	-3.204247
-0.408696	4.006352	-4.051136	2.476183	-1.857908
-1.985829	3.991433	-3.823022	1.341155	-2.322074
-1.724498	4.994979	-7.717355	3.030535	-4.555446
-1.738203	2.139289	-8.940336	3.251624	-3.549925
-1.528345	0.462066	-7.004565	3.217723	-2.963211
0.564076	-2.211890	-4.048245	2.971034	-2.080904
-0.817240	0.431622	-1.372775	1.712758	-0.333805
-0.917795	3.576005	-3.114958	-1.439703	-2.916513
0.567312	4.890459	-2.300595	-0.658848	-2.556530
-1.002520	5.323985	-3.660386	2.695925	-2.193256
-1.103690	5.222785	-3.156233	1.448717	-1.516491
-0.931600	0.989459	-0.548637	-0.413770	-1.643935
0.564151	-0.939790	-0.955500	-0.131835	-2.237288
-2.043038	0.876836	-1.294021	1.868424	-0.328951
-2.060967	1.641741	-4.397503	3.095908	-2.936724
-2.209036	1.843125	-4.505845	1.655719	-2.676708
-0.179346	2.373389	-5.725150	2.849658	-3.126601
-0.458195	3.277033	-2.846719	0.510928	-3.343706
-2.019486	3.613060	-1.603551	0.641928	-1.908821
-0.464216	4.581269	-2.316049	1.321462	-2.350647
-0.779188	3.695562	-2.069913	0.274630	-2.030084
-0.945600	4.791640	-2.551043	-0.651266	2.112568
-1.197653	3.375203	-1.994742	0.431476	3.542508
-1.326747	0.378553	0.106391	1.522857	2.654437
-0.418981	-0.817410	3.625255	1.524278	3.850454
1.132344	-3.022585	4.802848	0.697541	4.334059
-0.439871	-4.745371	6.438871	0.526248	2.571753
1.303373	-3.078068	3.573921	-1.335100	3.197735
-0.035424	-1.864874	3.577199	-0.583201	-0.261195
-0.735060	0.845411	-0.334096	-2.191854	-0.778537
-0.799037	1.510887	0.116036	-1.208057	-1.521890
-2.047853	3.761556	3.172592	-1.109509	0.153245
0.897991	5.878117	5.882974	1.706791	0.586767
2.493096	3.608972	8.110480	2.757246	1.053778
3.758661	3.101921	4.070010	1.515156	2.654278
4.555587	0.868665	7.794663	2.785924	1.360265
4.259475	-1.750296	6.850139	0.196250	1.974241
0.969525	-4.899761	7.255237	0.456036	1.766806
-1.100964	-4.003931	5.984357	-0.099717	2.719459
-2.513590	-0.956603	4.087999	-1.342507	5.818500
-4.317053	-1.643179	4.504462	-0.241832	3.901131
-3.172653	-1.858557	4.058345	0.584208	4.098450
-2.175890	-2.170638	2.136648	-0.098984	1.450759
-0.932863	-0.335020	-0.990228	0.650092	-0.552144
-1.495272	-0.895604	-6.055285	0.690938	-1.766756
-2.500016	-1.993589	-7.134422	3.711756	-2.593680
0.597106	-2.807575	-7.410140	4.414946	-5.014613
3.076793	-2.941062	1.545761	2.017810	-1.656657
3.944547	-1.605950	6.287880	0.399950	-0.178610
3.272167	-1.584137	6.426819	-0.431634	0.370527
6.518854	-0.448925	4.406476	-0.031240	0.903355
4.298109	-1.496713	4.796251	0.108234	-0.447126
2.933633	-1.272101	3.437644	0.998488	0.654284
2.414026	-1.201088	0.086956	-3.918376	-1.666315
-0.119812	-0.776275	-2.257814	-3.560257	0.982178
-3.300980	-2.094062	-2.960465	-4.005553	-0.964037
-3.500877	-1.148148	-2.573599	-2.655763	-1.901259
-2.454803	-3.671533	-0.471714	-4.001487	0.488810
-2.581557	-1.655218	-0.496611	-3.777523	2.986273
-2.037438	1.152098	-0.467189	-3.245369	1.063229
-1.316346	5.890014	0.355551	-0.568425	0.085779
-0.725281	4.057730	-4.124790	1.089711	0.377222
-0.672440	4.285847	-7.719812	3.357139	-2.701941
-2.903625	6.460564	-9.862515	4.693061	-1.776909
-0.546933	5.216882	-6.833699	2.976879	-3.572782
-0.465165	5.920399	-6.016463	0.992192	-3.458160
-0.905920	3.759816	-3.152408	0.404802	-4.246643
-0.737496	3.939633	-2.543732	-0.925089	-2.429430
1.187306	3.032850	-0.664536	1.600819	-3.223920
-1.884613	2.680566	-1.308820	-1.618973	-2.452414
-1.890451	4.151381	-6.292982	3.198337	-1.056211
-1.215209	1.884195	-6.919823	3.834349	-1.812311
-1.939684	-0.107192	-8.713543	1.335164	0.932687
-1.828678	-1.159880	-4.199240	3.835983	2.231783
0.981112	-0.644571	-0.711214	3.045608	2.427977
0.141985	-1.757264	2.874034	2.273538	-0.361329
0.358843	-3.883059	5.109506	0.105276	1.078063
3.402986	-1.439256	6.951302	2.364522	1.275055
2.455515	-0.859057	5.838222	1.614676	1.019647
2.813931	-1.840061	4.045568	3.491940	1.707139
-0.320165	-0.452469	2.101139	0.557715	3.248532
-0.010974	0.324720	-0.957664	-1.176199	1.758926
-2.745993	-0.867297	-3.118440	-2.751902	2.020621
-2.261922	-1.946817	-0.999190	-4.492291	4.011718
-2.259561	1.289657	-3.310411	-0.993866	2.625017
0.585691	1.662125	-4.692503	2.151073	2.173018
-0.554665	1.731088	-7.962767	2.408827	1.760423
0.588573	3.037244	-6.096301	3.660297	3.495530
0.132503	-0.018506	-3.137004	1.490483	2.705842
-0.895872	-0.690964	-1.651076	0.399587	5.077657
-0.789453	-4.288529	-0.993616	0.621508	3.953976
-2.335738	-2.604802	-0.685424	-1.821351	3.703500
-1.429626	-1.214683	1.266601	-4.245792	2.246728
-1.023918	-1.313373	2.251061	-3.973513	-1.131338
-0.962711	-1.783873	1.258355	-3.478913	-1.423298
-1.174507	-0.949382	1.538285	-3.085093	-0.050153
1.513597	-0.811901	0.085450	-1.954651	-2.477702
2.521201	-1.390531	3.901354	-1.173087	-0.723644
4.752805	-1.229672	5.092494	0.865900	0.491521
3.482710	-1.940024	5.463474	0.056609	1.926693
2.048117	0.437412	4.276093	0.417043	1.178272
0.420327	-1.583964	2.779652	-0.506000	0.894358
2.760139	-0.723953	3.278453	-0.690218	-0.891248
2.374156	-0.461156	1.241895	1.377089	0.610955
5.525276	-0.586072	-0.412920	2.292421	-0.267335
3.624702	-0.161001	-1.937791	1.937879	-1.676915
1.566433	-0.763246	-3.229217	2.655363	-2.200987
0.233670	-0.104305	-4.567098	1.824474	-2.242050
-2.608387	-2.058680	-5.510233	1.223511	-2.380804
-5.319136	1.966230	-4.274521	0.031976	-1.905749
-2.467977	2.031323	-1.194660	-1.383631	-2.394484
-0.008610	1.389800	0.400049	-1.223011	-3.366009
1.266166	3.195960	-1.252192	-1.006562	-1.350625
-0.202249	-0.695698	-3.027482	1.590915	-2.299130
0.286946	0.217927	1.105380	3.110721	-3.800425
-0.791549	-2.019566	1.270794	2.266255	-0.203410
-0.807933	-3.873978	2.622162	1.385019	-0.351485
-0.764706	-2.594208	-1.555115	1.225513	-0.338149
-1.662967	-2.478358	-3.904138	1.433636	-3.774603
0.480084	-1.587627	-2.790904	1.155289	-3.213846
0.424447	-1.975817	-0.759512	0.464172	-2.314779
1.996723	-0.902326	1.676437	-1.253315	-0.198000
2.606613	-1.193356	4.160446	-1.462771	-0.145911
3.870916	-1.888807	3.276414	-1.564997	2.577689
2.471132	-0.197879	5.957844	1.133108	3.481599
-0.591037	4.114028	5.276935	1.964043	4.019221
-1.213691	3.764213	3.774990	2.466009	4.878453
1.043369	-0.793723	5.884408	1.186006	3.416596
2.178744	-0.756882	7.243191	0.622034	3.620350
3.618935	-1.373163	7.772539	2.866593	4.308714
4.728641	-1.094567	6.049854	3.495283	5.284889
6.898863	2.749306	5.696137	2.765705	7.200874
3.327801	1.995957	2.565788	0.957957	4.616370
0.937555	2.669284	-0.068092	0.008440	1.531776
-1.100775	1.250788	-3.902301	1.116755	1.123392
-2.557689	-0.182532	-2.827040	-3.157799	-2.735982
-2.744886	-0.406375	-0.532006	-1.659023	-2.868945
-0.565666	-2.398941	-0.601399	1.186785	-1.504900
2.082270	-1.500432	-3.007718	1.461624	-0.635344
1.076223	0.550654	-3.369162	1.334493	-1.899680
-0.366707	0.867515	-1.957631	2.258494	-2.401606
-0.894320	2.491753	-0.948722	-0.331675	-0.977923
-2.222917	0.673067	2.059063	-0.110713	-2.124932
-1.089496	0.531056	2.403327	-1.839921	-0.729132
-0.084359	-0.000878	0.742271	-0.997898	0.106576
0.280294	-2.015537	1.142194	-1.794845	-1.284608
-0.935236	1.916381	0.233199	-0.803862	-2.201685
-0.876149	5.120275	0.661885	0.750552	0.363046
-1.631346	6.144145	1.231555	1.821795	-1.984316
-1.704727	2.424191	-0.000192	1.521767	-1.600472
-0.714191	1.780213	-0.596355	-0.408030	-2.359321
-1.339140	-3.671788	-0.516232	0.423201	-1.658264
-1.126873	-2.567513	-0.347224	-1.956238	-0.859901
-1.244691	-3.225761	-4.719328	-0.574048	-2.221734
0.296307	-0.424132	-1.864744	0.914270	-2.366161
0.212219	1.122274	-1.945672	-1.224983	-0.289483
-0.327154	1.295958	-0.922411	-0.113608	-2.627202
-0.891512	6.635419	-1.231560	-0.973405	-3.132617
-0.687557	4.072457	-1.351217	-0.162374	-2.291728
-1.866588	5.315874	-3.551783	0.541284	-3.352237
1.279194	2.446469	-3.262657	-0.973030	0.161757
-0.570410	1.671443	1.339463	-0.302918	-2.245447
-3.522202	0.983696	1.958877	0.471322	-1.021150
-1.223283	-0.891373	1.386585	1.925487	0.772148
-0.566751	-0.285461	0.395189	1.853979	-0.025953
-0.199808	-1.095470	-1.200411	1.780896	1.023246
-1.208555	-0.531298	-0.459914	-0.433761	-0.062756
-1.280491	-0.133145	-0.558520	-1.045793	1.098742
-2.151418	-1.049912	-0.890728	-1.506300	-1.030562
-1.972136	-0.156496	-1.026636	-2.459682	-4.505168
-2.905345	-0.018199	-3.623345	-1.682341	-3.182676
-1.777146	0.818881	-3.583054	0.910325	-0.603488
-1.680340	0.009644	-3.355962	0.283314	2.358697
-1.606227	0.450090	-2.220669	0.365526	5.607478
-0.707609	-1.915579	-1.655873	1.091960	3.010754
-0.963984	-1.504364	-1.044675	-0.825983	0.555625
-0.477355	0.546136	-0.649773	-1.728904	2.179289
1.433978	-1.501779	-1.340068	-4.351003	-1.122752
-2.463185	0.220393	0.924942	-3.735882	-0.688701
-1.660846	-1.571248	1.951357	-0.639939	-2.321257
1.014795	-0.402902	0.912278	0.130124	-0.089521
-0.811763	0.536233	-0.790595	-1.605093	-2.524994
0.760680	1.708956	0.090339	-1.745091	-0.014077
2.993922	-0.068232	0.359280	-1.581769	-1.990669
5.085863	0.540370	3.801528	1.313271	0.466628
2.873801	2.304263	2.353585	3.791030	0.878114
0.494037	-0.629352	2.191651	1.571806	3.568588
-1.087231	2.040824	4.641026	3.632200	3.377749
-0.570404	-0.962406	5.477311	5.935011	3.332798
0.830618	-1.836644	3.686606	1.809338	5.373632
-1.072667	-0.312087	1.229211	0.691581	4.181053
-0.808259	-2.412534	0.581228	-2.082460	3.719059
-2.345260	-0.902287	-2.957744	-2.498286	2.109449
-1.108170	-1.480742	-2.506904	-1.507097	0.868723
-2.381290	-0.272300	-2.824352	-1.531695	-2.328319
-2.041421	-0.395761	-1.188187	-0.752878	-2.825779
0.214935	0.349278	1.523591	-2.066649	-1.045557
-1.832222	-1.277683	-2.389617	-2.939907	-1.295754
-1.666593	-1.192544	-0.072612	-1.382252	-1.241269
0.509621	0.607897	0.137108	-0.819686	-0.777705
3.708618	-1.419460	1.371442	-0.313009	0.421239
3.424998	1.493986	3.522891	0.541979	1.595162
4.686259	-2.407364	2.269955	-0.060122	0.340964
5.361901	0.609290	2.935635	2.233585	-1.731757
4.846622	-0.086449	1.492531	0.603802	0.146799
1.409422	0.103818	0.688542	-2.216272	-0.167268
1.872499	-0.181307	0.040771	-1.937239	-0.331959
-2.068648	-2.661424	-1.299585	-0.278597	-1.609274
-2.712021	0.140568	-0.999123	-0.896849	-0.111015
-2.040419	-1.087030	-0.900744	0.740205	-1.877981
-0.624945	-1.941916	-3.510048	-2.366434	-1.720074
-1.380299	-2.358491	-2.025434	-0.869568	-0.923693
0.146917	0.412948	-0.789703	0.796402	3.750760
-0.581506	-1.017264	-0.906568	-2.851652	-3.455528
-0.037092	-1.018631	-1.456969	-2.279187	-2.285717
1.610481	-0.054869	-0.914345	-1.398597	-1.293443
0.325315	0.027821	-0.840793	-2.325885	-2.188805
-0.567292	1.263138	-0.630315	-0.661950	-0.714905
-0.510741	0.031883	0.323392	-0.553393	3.234559
-1.103432	-1.132044	-1.370874	-1.903516	2.621085
0.134236	-2.044544	1.750688	-0.550219	0.707275
0.559660	0.139083	4.199480	-0.394504	1.758627
-0.990460	0.575136	2.590401	0.077429	0.498842
-1.789024	-0.712684	3.992552	3.430879	1.853620
-0.563833	-1.295778	-0.383866	2.403045	1.809260
-2.371287	-0.555146	-3.179954	1.939425	2.335163
-0.874288	0.776112	-1.777210	-1.739780	1.416528
-1.338836	1.155594	-0.330934	-2.936273	1.049656
-1.006431	-2.852398	0.897875	-1.380654	1.044346
-1.836875	-0.871965	0.630217	-3.023324	3.208398
-2.139568	0.537793	-0.920506	-2.124984	2.141212
-2.552912	0.283574	1.025404	-1.500235	-1.303012
-0.553306	-0.392120	1.413150	-2.256878	0.477326
-1.723052	-0.885391	4.462031	-0.097215	-1.614075
-1.100250	1.176261	4.928749	3.031554	0.523186
-2.036102	-0.042663	5.838805	1.893127	2.046009
-1.098308	1.904635	3.736398	2.206104	1.834393
-1.118769	4.135256	0.162429	1.945583	1.855138
-0.934086	3.976499	-2.782700	1.617563	-0.870055
-1.553560	3.577664	-5.131889	2.077643	-2.593387
-0.638692	0.984950	-6.277137	3.756123	-4.346159
-2.090782	0.934957	-1.022944	0.649700	-2.840569
-0.038533	-1.107314	0.706692	1.758573	-5.730219
-0.585744	-1.919766	-0.535730	-0.978558	-2.440808
0.349384	-2.739197	0.045093	-1.679294	-2.762137
0.105748	-1.620308	1.335061	-1.855838	1.821595
-0.663950	-0.248500	-0.291426	-3.623190	1.811887
-0.024914	-0.237972	-0.681567	-1.500551	1.190639
0.812157	-0.494026	-0.055560	1.524678	2.683551
3.119961	0.663439	-1.194805	0.447395	1.871923
2.571697	-2.759278	-1.513601	2.588399	0.556154
3.305664	0.872923	-2.895547	1.405188	1.430645
0.831961	-0.688559	0.623557	0.857562	2.472396
-2.860312	-2.574324	-0.898086	-0.091080	2.935906
0.193842	-0.935772	1.464823	-3.247841	1.960775
-3.189777	1.275396	-0.176414	-2.189721	-0.203796
-1.692270	-0.367619	-0.571197	-3.473321	-1.571609
0.364961	-0.032519	0.870177	-1.259943	-1.593163
4.676716	-2.276204	0.154706	-3.718188	-1.590358
4.183093	-0.479574	4.596593	0.050643	-2.371995
6.437891	-1.188729	3.577839	-0.491752	-0.186473
2.016109	-2.403970	0.057944	2.573726	-1.020093
-0.852054	-0.053097	-1.459590	2.387376	-1.684555
-3.803199	-0.105711	-1.748063	0.966597	-0.953559
-4.754528	-0.027811	-3.234173	-1.697814	-4.023605
0.429458	0.058101	-0.666919	-1.765756	-3.130893
-0.179941	0.764626	-1.122001	-2.107632	-1.800324
-2.358527	1.368963	-0.937617	-2.233843	-2.284997
-0.670302	2.548211	-1.875766	-0.267990	-0.424413
-0.689766	5.127971	-2.290248	1.351026	1.790228
-1.469821	4.096041	-3.407360	3.647403	1.808726
-1.234567	3.616123	-3.732602	4.178740	0.651982
-0.614107	2.984414	-4.126873	4.387736	-0.625806
-1.181041	0.896816	-2.889572	3.184488	-2.602437
2.554430	-0.883774	-0.373497	2.636997	-2.192712
3.472904	-3.777653	1.527952	0.071061	0.778370
5.670080	-0.996625	3.307876	-0.865923	2.195908
2.561657	-2.489087	2.949478	-0.692854	2.344402
-0.416067	-1.629142	0.219857	-0.009035	0.656452
-0.997692	-0.869989	-1.183385	-0.309366	1.975258
-3.696820	-2.583628	-1.750947	-1.013950	-1.711280
-2.471452	-0.548660	-2.249427	-0.801086	-2.843162
0.693411	-0.581486	0.207475	-1.738578	-1.286689
1.922367	-1.273805	1.767760	-1.470225	-0.356261
0.817215	-1.211118	1.117330	-0.975630	-1.353977
4.395455	-1.429125	0.278786	1.560506	-2.819138
4.059384	0.589173	-0.632571	2.976883	-2.153444
3.737702	-0.831224	1.756560	2.181198	-1.662795
5.941007	1.001784	3.336080	2.216651	0.308109
5.100199	0.936497	3.671191	-0.062860	0.690968
2.307875	1.153314	0.824693	-0.337336	2.429282
-0.537265	-0.012066	0.758388	0.496221	2.608850
-2.666622	-1.723542	-2.368723	-0.925490	4.097772
-4.252598	-0.454115	0.090161	-1.892069	4.326549
-2.703994	0.895715	-2.773959	-0.830419	1.705980
0.938889	-0.857252	0.352818	-3.375740	0.657465
-0.632050	-2.000817	1.087393	-3.202435	0.584604
2.243087	-0.043979	0.855369	-1.763703	-0.431603
3.943699	-1.562140	2.160244	-0.467747	-2.083756
2.443886	-0.172900	1.873522	0.483233	1.611845
0.811445	-2.652158	-0.179498	-2.526165	3.341700
0.441277	-2.325915	-0.161713	0.195458	4.077408
-1.517621	-0.692571	-4.372023	1.911701	1.515770
-3.425450	-0.681427	-6.673728	2.848562	1.295386
-2.097511	-0.094683	-4.659224	3.217441	-3.892045
-2.657604	-0.196138	-0.732313	1.304736	-4.584823
2.330069	-0.184694	-1.233492	-0.214755	-3.619848
3.807507	-0.800750	1.074440	0.279169	-1.899419
5.223908	-1.887007	1.996383	1.817605	-1.596137
3.670072	-1.391565	1.847539	1.271753	-0.848402
2.850497	0.152976	1.578809	2.224011	3.010486
2.179983	-0.620484	4.425593	1.010479	4.383527
2.456728	1.063755	5.293194	2.439854	4.537721
3.636031	5.518492	5.940811	1.211937	3.232068
2.858391	5.921327	3.528046	1.455725	1.684068
2.357108	5.341459	-0.021701	0.570118	0.753821
-0.505921	5.855090	-4.083927	3.005516	-0.314074
-1.220196	3.258119	-7.970533	1.954216	-2.333316
