X1	X2	X3	X4	X5
0.510329	-3.407085	-1.080944	-0.347045	-4.445353
-1.204541	-2.242819	-1.797135	-2.979810	-1.429862
-1.956900	1.185786	-1.131394	-2.485100	-2.593020
-0.001947	2.930530	-0.134921	-1.492615	-1.551429
-0.277982	2.980811	0.912983	1.654846	-0.965487
3.021196	3.435430	2.492221	3.547982	0.012804
2.664587	2.519887	4.433492	2.204694	1.856444
0.890991	0.982580	1.793597	1.834883	1.213133
-0.797991	-0.558290	2.443538	0.191848	2.070870
-2.534259	0.051077	0.433313	-3.627010	-1.580445
-2.054711	-1.526620	-1.779375	-4.186290	-1.068613
-1.944449	0.803319	-1.910027	-4.187394	-2.113833
-2.004872	-0.520506	-3.787241	-1.307519	-1.902106
0.094222	-0.909695	-1.376617	-1.043466	-2.758632
-2.207068	-1.784349	-1.541455	-3.386735	-1.832512
-0.944841	-1.468567	-1.854254	0.938775	-2.084546
-2.709198	-3.433651	-0.854012	-2.563635	-2.791233
-0.765636	-1.705098	-0.092330	-3.580167	-2.050873
-1.285357	-1.898311	-1.159408	-0.618318	-0.655368
-0.841460	-0.817289	-0.799443	1.273511	-1.972617
1.857855	-0.922932	0.182164	3.989221	-0.943919
3.124790	0.794960	-0.941586	3.966511	-1.271276
3.144644	-3.037313	-0.077292	3.500083	-1.120687
3.228518	-0.682151	1.374345	4.151136	-0.095652
2.384811	-3.213855	2.480928	4.294072	-0.354370
5.243725	0.332877	3.775055	1.837089	-0.135943
4.046559	-1.598857	2.825629	1.856590	-1.722969
3.917314	-0.895156	3.658549	-2.706927	-1.736448
2.896091	-1.076720	3.257516	-0.443660	0.052718
5.985689	0.717752	5.525831	0.965991	1.470532
3.316808	-0.679442	5.200794	1.964326	2.756193
4.423050	-0.954800	6.879106	3.173445	1.685401
3.368414	1.666677	6.084867	4.043349	3.040657
4.725101	3.371489	1.928277	7.841339	1.441361
3.498710	1.522637	0.777938	3.422914	-0.280788
4.583943	1.669021	0.343350	0.382775	-1.608187
3.890999	1.048441	3.635012	1.170622	1.686662
-0.217422	-0.769303	1.227827	-0.722244	-1.654039
-1.647318	0.818289	2.029394	-1.353623	0.112209
-3.988891	-0.121783	2.993413	0.101085	0.680208
-2.479540	-2.339017	3.351885	-1.141219	0.935957
-1.361664	-1.564115	4.262611	-1.909935	1.123558
-1.818964	0.494525	-0.744709	0.464737	1.188210
0.815061	1.862802	-2.212675	-0.432803	-2.995985
1.382710	3.878716	-3.963186	0.835647	-3.733428
1.290085	3.251569	-2.284742	-0.132514	-1.204317
2.109684	1.323660	-3.413743	-1.376086	-1.626952
-0.380191	0.993989	0.730312	-2.329268	-1.880332
-1.223841	-1.374043	-1.460177	-3.180859	-2.201857
-1.265366	0.342165	0.027191	-2.361761	-0.711426
-1.067765	-1.048289	-2.411485	-0.973671	-0.535737
-1.806639	1.053598	-1.678204	-0.743191	1.032108
-1.179487	0.787025	-0.259466	1.748781	0.417112
0.765391	1.230492	4.384430	1.129244	1.614175
-1.621406	-2.121200	3.776683	-0.050802	2.452398
1.162823	0.210549	2.194695	2.240545	1.803982
2.516678	0.141939	3.070864	2.843784	-0.134673
2.189358	-2.707028	0.683392	1.510415	-0.400665
1.948964	-0.655753	-0.956522	2.694738	-0.569094
-2.046705	-0.012935	-1.901277	3.901254	1.831541
-2.526547	0.222825	-4.492074	-0.352337	2.471642
-4.765865	-0.050571	-1.801312	-2.525134	1.937408
-1.078956	-1.356922	-1.682691	-2.495739	0.599042
-1.336722	-1.667630	-1.758411	-5.308550	-0.239156
-1.080263	0.100507	-2.078572	-3.926668	-1.054186
-0.530279	-0.919510	-2.790775	-1.744392	-1.032045
0.947331	-0.037682	1.993782	0.040377	-2.912932
2.929265	-0.274908	1.053498	2.000041	-2.020548
2.315325	-0.316187	1.464273	0.753798	-1.966491
-0.854391	0.841381	-0.937294	-0.087151	0.697541
-3.931382	-1.072404	0.165899	-0.099406	0.578249
-2.572348	-2.219941	4.035750	-0.453467	2.196433
-3.109791	-1.666929	2.926260	-0.027834	1.304795
-2.004009	0.893531	1.765629	0.376593	4.791536
-0.113903	-1.217159	3.283855	-1.297386	0.713957
-1.700173	-2.215100	2.697240	0.503929	1.612660
0.753680	-2.330890	2.350283	1.331438	2.066345
0.938256	-1.495630	2.943784	0.505240	-0.930786
0.795655	-0.492618	2.493842	0.234437	0.263868
2.151277	-1.691955	1.346758	-0.580273	0.061509
-1.638478	-2.303639	0.353231	1.067410	0.350037
-1.145811	-0.734471	1.216961	2.871387	0.672854
-2.446722	0.499651	-2.328353	3.075957	-1.011139
-1.506512	-1.411974	-1.183711	2.958020	-2.599941
-0.134380	-1.585044	-3.931113	2.638876	-1.496149
-1.935726	0.509440	-2.095859	2.334425	-2.416963
-1.457752	-2.206521	-2.462351	-1.818634	-3.542282
-0.450758	-2.358626	0.386813	0.884299	0.169996
0.099857	-0.791374	0.883131	1.982125	0.167573
-1.623609	-1.088266	-0.792898	3.346941	3.370749
1.134245	0.386199	-1.440673	1.719949	1.898427
-0.505382	0.807822	-1.964095	1.693449	1.316507
0.268210	1.536603	-1.621264	-0.323262	-0.446309
2.541920	3.490243	1.607518	1.235418	-0.130019
5.804649	0.047942	4.851252	1.635888	2.843077
5.804994	0.321100	5.319637	2.650748	2.695482
5.689658	1.634919	4.396572	3.544396	3.318897
4.088538	2.332799	3.866357	3.413333	2.763623
0.350934	0.278940	2.217991	0.673858	1.674562
-1.420753	-0.043158	-1.151726	-2.484229	-1.402085
-5.668125	-0.337093	-4.854295	-3.001029	-3.274916
-3.410181	-1.468765	-3.029216	-3.250443	-4.155929
-2.454423	-1.738075	-1.712791	-1.789670	-3.096824
1.152950	-1.028221	-0.922120	-0.856913	-2.017398
0.693537	-3.137103	-2.146803	-3.225470	-1.080850
0.335937	0.906180	-1.932542	-1.493243	-0.593679
0.256250	0.516728	-0.647236	-0.951433	-1.095982
-1.044524	3.812942	-2.047287	1.020861	-0.551959
-1.913785	6.327621	-3.101395	-1.446464	1.340492
-2.435335	4.543567	-1.470062	-0.527507	1.513374
-1.275474	2.676280	-2.497387	0.272831	-0.795413
0.042298	2.685760	0.476428	-0.928951	-2.107868
-2.234519	2.312908	-3.232317	-4.276154	-0.190187
-1.053226	-1.521076	-2.126623	-3.725079	-1.128971
-0.175324	0.298609	-1.364091	-2.608026	-2.411516
1.720487	1.713263	-1.076722	-0.899396	-0.890222
-0.476193	1.521987	-1.123517	0.754909	0.514413
0.213735	1.284081	-0.385975	-0.506710	3.154691
-0.426229	0.164145	-1.076999	0.860644	0.072113
-0.616786	-0.756820	-1.485388	2.752272	0.400281
-2.628036	-0.367114	-4.159645	1.911772	0.472297
-1.324679	-0.134237	-5.609769	2.692443	2.661062
-0.454817	3.411813	-4.517361	6.045085	4.083578
-1.538550	1.068335	-2.407022	2.551895	3.004746
-1.492777	0.786330	-2.201954	-1.964226	4.331369
-0.961700	1.167799	-0.928857	-2.264380	0.462847
-0.313318	-1.374760	-1.389331	-3.604668	0.739884
-2.362233	1.350356	1.676022	-3.735892	-2.244721
-1.542545	-0.860554	-1.552399	-3.746751	-4.218265
-0.005554	-0.829490	-1.678894	-3.372548	-2.008746
-0.792360	-0.178050	-2.696465	0.085117	-3.774163
-0.146865	1.193265	-0.453812	-0.660259	-2.476214
0.914532	-0.520745	-2.379735	-0.369175	-1.628498
-1.269670	-1.158179	0.782163	-2.335333	-1.627712
-1.540771	0.187564	-0.071917	-3.401235	-3.169556
-0.117772	-1.455317	-0.319177	-3.457981	0.941873
-1.147373	-3.603522	-2.003918	-2.373674	-0.165424
-2.427374	-2.614749	-0.844940	-1.206814	2.461255
2.610524	-3.003498	0.060856	-1.320902	2.926012
3.857921	-1.621770	2.070768	-0.675740	5.219048
4.686916	-0.156965	4.461997	1.408670	3.535865
4.073409	-0.216081	4.853741	1.271628	3.550864
2.360300	0.486682	4.304099	2.190231	5.519048
2.436788	1.201823	5.784171	2.043279	5.345817
-2.797527	1.319843	5.946655	0.419770	4.109974
-3.755045	0.094142	1.438651	-1.409998	4.214821
-3.618467	-0.209580	-1.123942	-4.351025	2.786058
-1.986793	-1.218623	-2.664724	-2.555814	0.590788
-2.247023	-2.650485	-3.325898	-0.751065	-2.338187
-0.453157	-1.964468	-2.145063	1.211718	-2.017467
-0.082797	-2.173871	-1.277620	-0.846064	-3.684149
-1.207741	-0.955394	-3.046670	0.040687	-2.638832
2.357309	-3.288637	-0.052713	-2.296632	-2.415514
3.473254	1.462701	1.261048	-1.331722	-0.690593
3.925793	-1.917481	2.116215	-1.569283	-0.906968
2.797325	-1.011182	1.596285	-3.144719	-0.837137
-0.142748	0.624297	0.091758	-1.835730	0.256301
-0.514528	1.295158	3.316335	0.430882	0.209249
1.385585	3.807699	3.475012	2.617015	-0.000293
4.234091	2.006321	7.414391	4.079967	3.028778
4.671790	3.894024	6.757971	3.734838	4.874663
3.257383	-0.013791	6.038350	0.762524	5.014663
1.101967	0.957574	3.162629	-2.155275	5.691881
-3.733055	-0.361880	2.985805	-4.764961	3.472218
-4.882186	-1.061052	-0.758720	-4.113237	3.607076
-3.260824	-0.036744	-2.891048	-3.319103	-0.840244
-1.426269	-0.990154	-1.539079	-1.281661	-2.793740
0.708477	-2.619183	-2.747314	0.996286	-2.988011
0.415616	-1.796631	-2.608554	2.827538	-5.171355
3.118546	-2.210499	-1.303898	2.371791	-1.837270
5.195969	-0.411585	-0.856748	4.197045	-1.359855
1.874983	-1.260490	0.672596	3.133598	-3.741108
0.070790	-2.072615	-0.348866	1.889448	-0.946327
-1.655312	-0.091059	-1.323235	2.012793	-2.450212
-4.162722	1.133277	-2.839912	3.850931	-3.520759
-3.197339	3.371395	-4.623496	-0.199440	-3.714869
-2.096764	3.486592	-2.148788	0.604779	-1.947639
0.555002	0.778569	-3.020589	0.683086	-3.337468
0.636861	0.333427	-2.890599	2.468979	-2.053053
-0.101387	-0.888335	-2.403618	1.651156	0.194605
-0.297144	-0.837318	-2.561147	3.179616	0.572810
-0.407207	-2.140422	-1.732685	-0.685844	-0.304538
-1.654978	0.522654	0.884967	-1.020126	-2.111736
-0.086756	2.637409	3.803308	0.032069	1.083716
-0.916541	3.191243	3.274838	0.973239	-1.089280
-1.236260	-1.001067	-0.769832	-2.180354	-1.637918
-1.916429	-1.172126	-0.055807	-1.487116	-2.444500
0.034348	-0.761284	-0.147460	-4.178912	0.154373
-2.560630	-0.425343	-0.165890	-4.782043	1.226004
-2.516262	-0.885304	-1.944498	-1.893710	2.326795
-2.084949	-0.633966	-1.295882	-3.526216	3.830249
-1.658591	-2.969830	1.170857	1.671439	3.372966
-3.220988	0.925904	1.179920	-0.873548	4.600550
-2.273939	-0.427965	4.908607	1.147421	2.803602
-1.795646	0.515962	4.002320	0.571346	3.362324
-1.294606	5.714786	-0.037842	-0.998375	2.027518
0.569478	5.632506	-0.736978	1.144955	1.475586
1.676608	3.812022	1.950412	2.060135	0.289331
4.913183	0.735932	0.766830	1.520263	1.303254
5.659203	-2.050263	1.428276	-0.044362	-0.672842
6.906769	-4.357163	2.101450	-0.724942	-1.207556
4.821681	-3.317769	0.735253	2.578121	-1.624186
5.174338	0.931718	2.682986	-1.016874	1.437672
5.230741	0.589698	2.198249	-0.208529	0.612417
5.831489	0.219071	2.680644	-0.097447	0.554553
5.593583	1.034137	1.264270	0.607572	0.343582
4.858924	1.214894	2.354829	0.626425	1.581306
0.184710	-0.526057	0.803122	-0.405789	-0.078274
0.953942	3.356884	1.513449	-2.346572	-1.122255
-1.156980	-2.437385	-0.554790	-1.965426	-2.216935
-3.793855	-0.630963	-1.632992	-0.639152	-2.749412
-3.592483	-0.996552	-1.979058	-1.719552	-1.012385
-4.089466	-0.197550	0.496314	-2.674229	2.251949
-2.153801	-0.886059	-1.010076	-1.578283	1.421692
-0.409490	-1.970779	-2.336827	-1.423817	-0.610754
-0.121331	1.546490	-4.605837	1.099167	-2.349387
-1.641226	-0.085352	-4.203207	1.337269	-2.211506
-0.563373	-0.001207	0.699766	0.834985	-3.753708
-0.884073	0.113326	2.703081	0.203115	-4.036491
-3.144626	-2.826353	2.731241	-0.497144	1.696346
-0.839230	-1.585345	0.735745	1.383307	2.276406
-0.120587	-1.222251	1.441095	-2.389634	1.371991
3.409304	-0.307070	1.508392	-1.979670	2.022801
3.900844	0.592497	2.613037	-0.433600	0.451441
5.266232	1.143150	1.852031	-0.837529	-1.857690
1.127468	1.074089	3.345474	-0.981357	-1.521289
-0.744047	-1.615588	0.510668	-3.077186	0.548346
-1.507313	-0.109379	2.723815	-0.468618	-0.744583
-3.764430	0.058015	1.209314	-2.180054	-0.953574
-3.708398	0.960593	3.347468	-0.605697	-0.070926
-2.742916	-0.208345	3.142576	-1.431448	2.963163
-2.950985	-0.513798	4.066541	1.099690	3.838195
-3.197204	-1.177968	3.422263	1.881717	3.692572
-2.726573	-0.024355	0.225643	3.161230	2.072495
-0.636692	0.283242	-0.018217	1.014127	0.466967
0.324939	1.228421	-4.439117	2.989208	-4.139611
0.299621	0.461084	-6.206755	3.652769	-6.619438
0.197154	0.601029	-3.902330	3.104309	-5.007212
0.011837	-0.398843	-0.983442	3.259427	-3.518330
1.867272	-0.856634	2.639712	3.989021	0.615008
-0.049642	-0.612742	2.052131	4.381488	-0.535496
-0.228705	-0.964268	2.303418	5.803127	-0.178039
-3.065516	-0.612213	1.508874	5.347437	-1.625122
-1.148575	-1.144377	-1.073002	0.411815	-2.801941
-1.500282	-1.313659	-2.373206	-0.890039	-4.136796
-2.547937	0.378241	-1.833239	-1.594429	-3.580985
0.947160	-0.591979	-1.897199	-0.048256	-2.347807
3.166111	-1.550518	2.189315	-1.537820	-0.175059
4.016514	-1.500976	0.620204	0.341775	-0.870941
3.832970	0.470346	0.817270	-1.191472	0.369448
1.449579	3.518649	0.100713	0.932737	0.182711
-0.948858	4.068733	0.113135	-1.066498	-1.533851
-0.815541	7.082497	-2.048964	-0.152681	-3.973838
-4.414171	4.889141	-3.462982	-0.496613	-1.199148
-1.930047	5.683665	-4.910017	1.462606	-2.946279
-1.908868	5.164970	-7.345170	2.286172	-4.158930
-1.557135	3.312154	-7.573139	2.620084	-3.975000
-2.780347	0.326819	-7.840822	2.467541	-3.863288
0.456395	-4.160037	-7.789018	3.312041	-3.032393
-0.932807	-5.331512	-4.338427	1.214682	-3.894013
-1.946954	-4.644208	-3.818947	1.918862	0.441853
-1.557145	-3.795123	-3.027978	2.793781	3.584005
1.889319	-1.488959	-0.144217	1.021536	2.132545
2.879139	1.760085	2.136835	2.573125	7.902075
4.484715	-0.371291	4.029481	0.731448	3.853994
5.421547	-0.396187	4.828321	-1.813797	3.842704
5.623837	-0.917903	6.016957	0.576887	1.324806
2.765482	-2.131839	4.288989	0.080600	1.155201
-0.225315	-3.021395	2.097418	0.743739	-4.667011
-1.234955	-1.611371	2.225346	-1.071196	-1.961528
-4.084337	0.741333	-1.153626	-1.497708	-0.487949
-3.860862	-0.017282	0.135002	-2.546697	1.833526
-6.046229	-0.366418	-2.588368	-4.143166	3.097498
-1.331437	0.718728	-1.972734	-2.460016	5.659168
-3.875388	-1.110947	-3.621297	-2.532748	4.708337
0.499521	3.319760	-3.670055	1.213737	4.007305
-0.205012	4.001147	-5.790807	2.959635	3.503572
-0.926486	5.743315	-8.399153	3.483948	1.636641
-2.077601	4.868864	-6.142790	3.061472	0.810611
-1.911255	0.121194	-4.447017	1.233706	1.496482
-2.874050	-1.045095	0.446865	0.223149	0.309357
-1.232085	-4.700602	1.193058	-0.439000	-2.296166
-2.032360	-3.917328	-0.266937	-1.914443	-1.255886
-2.415974	-4.390071	0.284681	-3.137781	-0.694301
-2.028427	-1.107933	-3.378886	-0.686116	-2.460212
-2.766618	-0.839413	-2.341339	-0.472348	-3.608119
-1.764949	3.672590	-4.221276	-0.827280	-2.988320
-1.499817	3.397775	-2.694395	0.353888	-2.945315
-0.818224	2.292743	-2.524097	-2.263747	-1.969305
-2.044368	-0.118905	-2.395580	-2.189684	-2.169488
-0.484550	-0.498671	-0.520044	-0.826326	0.000235
4.674132	-2.193453	3.861214	-2.128073	-1.234534
2.593177	-2.886951	3.140893	-2.028727	-0.351697
3.562585	-2.153266	2.461394	-0.870590	-0.964053
3.006857	-1.408495	2.778819	-1.077761	-0.610901
1.241593	1.845659	-0.570631	-1.195343	-1.899542
0.751494	1.760699	-1.129657	-0.789337	-2.853274
1.299960	0.261023	2.306144	-2.639944	-3.172500
3.054092	-0.959467	1.454672	0.135936	-0.800017
3.675888	-1.831071	4.113427	1.025201	0.444174
3.874151	-1.695189	3.914912	-1.529851	3.398873
4.655480	-0.106021	1.978926	0.629280	4.489179
5.419576	-1.384566	1.147870	-0.957907	5.109094
4.760840	-0.601624	3.158946	0.241387	5.303417
2.985570	-0.216695	1.268154	0.676261	3.549447
1.717869	-0.228178	3.349495	-0.036787	2.681085
-1.296964	0.926128	0.842869	-1.702957	1.189231
-3.156728	-1.383379	-0.877821	-2.184351	-2.410116
-5.752123	-1.262196	0.749924	0.066332	-3.621455
-3.868848	-1.423125	-1.117295	-0.017711	-4.508587
-3.508403	-1.028364	-3.652077	1.177020	-3.782812
0.345812	-0.160012	0.675079	0.474925	-2.085431
-1.769501	-3.814171	1.752873	0.312301	0.390658
-0.531343	0.884762	3.760707	0.712849	1.671252
-1.291113	0.865885	2.759181	0.103468	2.682053
0.104290	1.219000	4.190896	1.923156	2.157459
2.380366	0.121307	1.396853	0.167414	2.100870
4.383315	-1.529893	2.117553	1.713539	-0.477413
4.086039	-1.882001	0.655595	1.245433	-2.422691
5.935937	0.578985	2.382182	0.867993	-3.616365
3.617410	-3.001536	1.073113	1.935019	-0.853436
1.765159	-1.254162	2.082090	-2.558790	-0.200002
-1.151615	-1.151294	2.123813	-1.972133	-0.302965
-2.131913	0.133070	2.431484	-1.937513	0.375074
-3.053333	-1.820171	4.592501	-0.411929	-1.012084
-1.939775	-0.583116	4.621868	-1.069782	-0.655840
-3.740838	-1.085364	4.715383	0.811727	1.845906
-2.986122	-0.488316	2.073448	0.202399	2.779552
-0.720926	0.006530	0.558864	-2.279469	2.682999
-1.086449	-0.665825	0.118531	-0.292775	3.924046
-2.203491	0.557417	-2.305150	-3.328822	3.975993
-2.692250	-1.303541	-0.448278	-1.375108	3.583339
-0.919228	-2.221100	-1.121153	-0.732935	3.351383
1.341879	0.521641	-1.883974	-1.359602	1.532725
4.338269	-0.474818	-0.908940	0.139389	1.990465
3.733244	-3.137475	0.618949	2.298938	2.646102
3.877005	-0.035131	-1.689806	4.162246	3.989235
0.751052	-0.647785	-2.774703	3.035411	4.312164
-0.121214	-1.390437	-4.879944	0.728833	3.704388
0.700708	-0.754385	-5.412326	1.310213	3.837007
-0.724481	0.377970	-3.396949	2.440350	3.593421
0.887819	3.734030	-1.347313	0.330943	2.409128
-0.467591	5.492594	-1.143517	2.322193	1.775528
1.018790	5.300463	-0.082159	1.864499	0.730120
-2.042337	5.546239	1.851359	2.403661	-1.010096
-1.609171	5.035420	4.106640	0.551580	-1.413220
-3.258912	6.424809	0.204983	2.099054	-2.318953
-2.900659	3.221304	-0.816110	-0.625116	-2.619497
-0.779610	1.518308	0.897761	1.783770	-3.291650
-1.005065	-0.792779	-3.184903	0.622412	-2.295715
-2.253123	-2.003158	-0.805502	-2.114690	-2.476791
-0.328883	-4.399227	-0.694034	-2.788037	1.319321
1.063355	-3.106985	-0.646601	-2.609328	1.505020
2.175493	-0.395333	1.755701	-3.481263	1.682806
0.238632	-0.629170	0.874270	-1.757141	-0.240422
4.607673	-1.769394	3.337207	-0.252664	-0.584364
1.226816	0.979294	4.607714	0.074569	-2.080520
-1.837638	0.331395	2.070391	-0.649941	-1.318893
-3.545987	-0.877390	1.208038	1.092305	0.540519
-3.947531	-1.598961	-0.042444	-0.103692	4.109815
-3.835068	-0.102118	0.616546	-1.271232	3.297093
-0.195298	-1.980659	0.045208	-1.902315	2.965054
1.825580	-2.330784	-0.434257	-1.344740	4.988898
0.660668	0.848208	1.859552	-0.395108	3.838622
2.375166	-1.348984	0.947034	-2.494918	1.112228
1.207276	-1.878557	0.399392	-3.462069	-1.834385
-2.413802	-1.563513	-0.202775	-1.686161	-4.517319
-4.505267	-0.399650	-0.731467	-2.515295	-6.812972
-1.930017	-1.048567	0.929719	-2.837768	-4.491546
1.894249	2.220636	0.029881	-1.519682	-4.114942
1.033731	4.400959	0.081921	-1.495936	-2.243459
2.611531	3.605903	-0.638360	3.289071	-1.532098
1.418749	2.592769	-1.027563	1.131740	-1.269759
-1.119913	0.292358	-2.715486	-0.653930	-1.739143
-3.623954	-1.493531	-2.478829	-1.572137	-0.099850
-3.785573	2.193404	-2.393992	-0.692281	-0.992780
-2.503869	3.084962	-3.378973	-2.962762	0.158566
-1.269841	0.571545	-0.161673	-1.493479	0.827788
1.380812	-1.218746	-1.455090	0.122668	1.017785
1.288692	-1.133312	-1.911924	0.063181	-0.391542
-0.452102	-2.699152	-4.407175	0.904060	-2.084694
-0.378767	-2.674365	-6.020742	0.538505	0.755529
-3.375102	-3.834050	-5.635725	2.034818	3.739127
-2.547207	-0.752508	-6.897023	2.967498	0.095199
-2.088481	-0.602237	-3.734235	1.319747	-0.029055
-4.068421	-0.968236	-2.767161	-0.167134	-3.789635
-1.991028	0.465493	-1.715300	-1.573946	-2.215640
-1.096200	2.533553	0.593747	0.311513	-3.546072
0.046864	6.389844	-3.021017	-0.484056	-2.122231
-2.559735	3.581266	-1.443694	-0.362252	-2.219316
-2.378696	2.901120	-1.274082	0.110124	-1.497927
-1.159618	-1.091594	-0.869181	-1.712725	-3.419765
-1.263099	-2.464575	-1.157891	-0.940000	-2.631230
-2.478740	-7.526323	-2.244611	-1.358298	-2.108321
-0.399838	-3.920336	2.519560	-1.179620	-1.267339
1.077908	-2.689015	1.830022	-0.694665	-0.374784
0.938098	-0.084160	-0.812225	-3.025731	1.640044
1.065133	3.096132	-0.368081	-2.560317	3.305346
0.214515	4.268759	-2.064644	-0.416224	3.178521
-2.273956	3.183423	-0.157114	0.670451	4.701670
-1.502778	2.734024	1.405408	1.863508	2.071493
-3.579451	-0.366237	-0.555776	2.832548	0.736289
-1.910473	-0.015360	-0.007866	1.531572	-1.521541
2.060057	2.234455	0.225437	3.314781	-2.518897
3.915139	3.566409	1.053236	0.381876	-1.709279
5.003874	3.045303	3.507629	-0.017342	-2.070987
4.277564	0.027336	0.689217	-1.904371	-1.605219
3.821709	-2.178789	0.896501	0.218488	-2.252577
-0.734890	-3.423274	1.064581	-1.849362	-0.774360
-2.216532	-4.283018	0.836357	-3.302322	-2.197867
-4.740415	0.869580	-1.319771	-1.613989	-2.365199
-3.013240	3.966221	-1.049402	-1.944762	-2.635854
0.159295	1.826904	0.201764	-1.640442	-2.614933
1.776691	2.002430	1.849327	-2.406826	-1.682036
4.044348	-1.604000	2.516388	-2.112314	-0.193361
4.587268	-3.085886	1.219847	-0.292504	-0.320509
3.153851	-3.616828	0.373503	-1.413795	-2.230879
1.451198	-2.136625	-0.219642	-0.057187	-0.380171
-1.116891	-1.683577	-2.622789	0.578622	-1.654784
-0.071014	-1.133183	-0.731437	-0.474567	-0.941118
3.097229	-0.955343	1.877313	-1.332753	-2.711572
6.914139	0.349743	2.465162	-2.665435	0.355054
4.704016	-1.240224	3.921211	-2.013812	-0.206039
5.851762	-0.604144	4.117158	-1.606683	0.135149
3.300477	-1.828717	1.554105	-0.680846	-2.121282
1.930161	1.875858	0.604250	-1.622701	-1.093330
-1.612985	0.666281	-0.506004	-0.997346	-2.749395
-3.291060	0.828053	-1.481060	-0.735981	-3.085577
-4.266263	-1.531227	-1.940715	-1.466404	-2.874775
-4.468195	-1.095357	-1.599972	-2.106114	-4.406688
-2.025255	-0.479339	-1.102928	-2.284710	-0.728916
1.206559	1.327130	0.263415	-0.497791	-1.199158
1.565745	5.686148	3.925557	1.881844	-1.227413
4.624906	5.142916	2.937199	3.218397	-0.227382
7.074940	3.664835	3.074740	3.057667	0.424138
3.518649	5.673805	4.848881	5.417257	1.208046
2.449033	4.881326	3.296321	2.897067	0.062643
-1.134407	3.106497	1.553460	4.679299	-0.826170
-3.219272	3.679220	-0.691602	1.462754	-1.909592
-3.719561	-0.798305	-0.604565	1.632032	-2.937823
0.990826	-2.360278	-0.873529	0.603534	-3.001161
3.927889	-3.064900	0.959205	-2.987638	3.149693
5.117629	-4.338869	2.624138	-1.097883	2.340741
5.796546	-3.101986	3.208769	-2.174000	4.149383
5.488739	-2.338751	3.662799	-1.267389	5.269720
3.019710	-3.620662	5.373525	0.419652	2.904253
5.510158	-0.762622	3.845650	1.988224	0.440982
0.815983	-2.754828	4.662672	0.544327	0.657009
-3.023515	-0.820981	0.117290	0.434163	-1.247765
-2.972836	-1.619581	-0.264295	-1.256468	-3.566041
-3.819079	0.474672	0.850917	-0.794664	-2.373117
2.515055	1.336479	-0.663376	0.007676	-1.232393
4.905965	0.068139	0.431128	1.459752	1.661433
6.273553	-0.472348	-1.034074	-0.101935	3.671661
2.947618	-2.568482	1.938119	3.253016	2.918392
4.662459	-0.657262	0.220807	2.737906	3.491826
3.168076	-0.344588	3.191689	1.804337	3.928265
1.784370	-0.116861	1.375264	-1.472692	4.898410
0.676439	-1.326581	0.876033	-0.915880	5.226761
-0.830216	-2.597447	-0.360706	-0.223825	2.888918
-1.976495	-0.595759	0.804748	-3.263227	3.710283
-3.127200	-2.511019	0.188193	-2.712484	4.188957
-2.362230	2.947375	-3.315071	-2.879897	3.731240
-1.943087	1.687622	-0.083644	-0.404665	-1.232866
-2.266069	1.621123	-1.555227	-0.827786	-3.527162
-0.232079	-2.139524	1.102980	-0.101260	-3.090246
0.501384	-2.007618	0.867175	0.836113	-4.522918
-0.831480	-2.998359	0.572059	2.602635	0.046024
-1.567274	-1.174347	1.667931	2.839206	-1.591321
-3.865496	2.839617	-0.046610	3.849627	-0.237851
-1.460049	4.700233	-1.468765	3.670598	-0.941365
-3.207032	7.066401	-2.733534	3.177420	-1.733063
-2.149346	3.688222	-4.619418	2.803594	-3.744443
-2.322692	6.745094	-5.032117	3.352919	-5.438907
0.020630	4.512617	-2.657432	1.869398	-3.486551
-1.499983	4.247092	-2.223864	2.282729	2.936023
-1.608929	5.285118	1.166486	-0.216685	3.539318
-1.160611	1.419994	2.772418	0.582855	3.220933
-1.123329	-0.949379	1.999531	3.170349	5.392070
-1.547684	-4.638602	0.979824	0.754399	1.705228
-1.043976	-5.186275	-1.926004	0.832705	3.685809
0.790492	-3.050899	1.154947	2.656566	1.630814
0.067420	-1.619473	2.793076	2.578384	0.056942
2.783207	3.309701	1.436682	3.030359	-1.383105
-1.218348	3.821723	0.190665	0.902892	-2.004927
-0.035146	5.852394	2.831423	2.434682	-3.027022
0.182212	5.673412	2.745855	2.836129	-0.114792
-0.247476	6.151878	3.344161	1.675536	0.149066
3.823190	3.003590	4.491541	0.811100	1.473651
5.966608	-0.901252	4.005892	1.040524	-1.390535
5.348276	-5.952848	3.378115	0.095306	-0.494092
5.163794	-4.473098	1.227108	-1.453252	0.590879
4.163561	-0.220903	3.327971	-1.404350	0.824681
3.297274	3.343036	-1.969298	0.285811	0.643713
1.130634	4.734618	-4.224299	0.816432	2.916776
-3.225063	4.329445	-6.596533	3.246913	0.225270
-4.933717	0.967414	-6.977400	2.100854	2.009996
-3.046729	-3.556175	-5.819503	3.104455	-1.335946
-1.865001	-7.313223	-2.956842	-0.399283	-1.741555
-1.712735	-6.689929	-1.808617	1.279539	-2.574231
-0.382532	-4.100095	-1.814830	-1.682679	-2.842873
0.366807	-1.244621	0.301619	-2.490636	0.027619
1.397779	0.236892	3.673328	-1.264932	1.960245
5.617684	3.843544	2.300297	-1.628568	0.699105
5.061320	2.342233	3.223525	-1.079443	2.433501
