X1	X2	X3	X4	X5
4.943928	-0.570598	2.836942	-3.212765	0.621071
3.592693	0.391683	0.765353	-1.142538	0.275505
5.521103	-0.946829	2.884067	-1.576584	0.415203
3.885457	-1.586035	3.071282	-0.463001	0.888065
2.605254	-1.324034	1.476999	-0.254191	-1.230810
1.594693	0.921575	0.655517	1.050847	-0.389324
-2.197827	-0.932808	-0.874664	-2.495687	-0.144276
-2.244008	-2.242484	-0.778146	-1.860592	3.643632
-1.607550	-1.577452	-3.179428	-0.301970	2.640499
-1.326055	-2.355311	-5.633512	0.753781	2.860625
-0.581823	-0.890161	-4.694797	2.057461	3.247409
-1.517355	-0.546302	-1.887685	-0.492031	4.196649
-0.672754	-0.328033	0.186323	-0.126895	1.366945
-1.373920	-1.252655	-0.806772	-3.970830	1.775297
-1.367253	1.145133	-0.897272	-2.461036	-2.307298
-2.387057	0.719132	-2.047078	0.991286	-2.051240
1.681369	1.219541	-0.529689	3.820337	-0.623229
3.744423	-0.319839	0.364792	5.817516	2.421733
4.894703	-0.463507	3.768666	3.046824	-0.396454
3.440609	-0.018663	3.950031	0.811860	-0.060892
1.210539	-0.685608	4.631387	0.682325	0.001518
-0.077908	-2.930840	5.404232	-2.614682	-1.176423
0.603967	-0.442259	5.287667	-0.648761	1.217482
3.896261	3.987435	4.200889	1.669688	2.180033
1.972575	4.923743	5.452498	3.447765	1.997029
1.037006	4.307264	4.975994	3.243070	-0.634031
-0.414548	5.347500	5.275374	2.134503	0.713951
-1.199786	2.770250	3.090439	2.789363	0.227076
-1.336911	-3.645785	2.646287	1.890650	-1.724957
-1.990625	-7.144905	-1.056583	0.729364	-2.454151
-2.661528	-5.123608	-1.835972	1.591906	-1.963706
-1.942222	-3.256896	-2.798780	-2.644826	-2.400922
-0.024908	-3.093467	-0.922210	-5.421132	2.130499
-1.047488	0.266678	-0.020262	-3.269412	4.042957
-0.087064	0.096441	4.282263	-0.608965	3.578950
-2.685936	-0.356379	4.750864	1.939706	5.608877
-1.010606	1.418519	6.410240	1.611903	1.695838
-1.214076	0.025836	6.130789	0.898025	2.906531
-0.816747	2.414771	4.025910	0.779872	1.664356
-0.560421	1.736426	2.466702	0.066943	2.382811
-2.384698	3.713600	0.946165	-2.425263	3.705196
-1.755581	-0.048406	-0.732604	-2.191145	1.356010
-1.393871	-2.510992	1.627194	-2.835603	0.228951
-0.414669	-2.702758	2.267659	-2.596540	1.917719
-1.912577	-3.056802	1.412189	0.778446	4.131713
-1.769196	-0.996225	5.397982	0.361954	2.014531
0.728172	-0.114726	1.175838	-0.684617	2.001173
0.487226	-0.673806	-4.481544	1.370233	0.027737
1.476265	0.982438	-7.484367	3.253803	-1.360876
1.469887	-1.390196	-6.136031	3.740394	-0.883369
5.505790	0.351693	-4.748738	2.541603	-0.392942
5.191674	-0.687094	-2.305688	2.819131	-1.625596
3.007736	-1.882958	-4.633184	3.538678	-2.669233
-0.635424	-2.857097	-2.917427	5.211542	-1.859852
-1.627808	-0.919412	-0.892117	2.169824	-1.861956
-2.500517	-2.513002	-0.263557	-0.166578	2.600455
-2.400753	-0.965266	1.716452	-0.892764	0.049281
-0.666317	0.543895	3.395710	-1.991235	-1.216681
-2.027211	0.577081	2.695014	-1.121991	-0.230931
-1.731735	-1.414606	0.079363	-0.620033	1.410530
-0.662491	-0.885466	2.691056	-1.773261	1.378901
-1.423181	-0.594000	1.145492	-0.644477	-0.799619
-1.942105	-0.175907	2.210169	-2.969980	-0.799131
-1.119165	-2.360087	-0.829515	-2.017072	-3.286435
-2.341662	-0.241739	-1.493760	-2.029353	-2.181434
-1.477497	0.429037	-1.327668	1.169376	-0.874827
-2.546572	-1.728159	-3.080041	3.446014	-1.152016
-1.347588	2.580173	-3.770179	4.076562	-2.120002
0.040654	2.945234	-8.586084	2.190616	-1.735285
-0.583747	2.699323	-3.533759	1.326079	-2.027566
-0.215792	1.717642	1.319897	1.728047	-0.236148
-3.995283	2.147089	4.028882	0.724422	1.226171
-0.517620	-1.771433	5.641694	-0.194199	2.939588
-2.780305	-2.447827	6.605232	-0.132716	-0.467798
-1.006139	-3.870190	4.610395	2.691071	-1.491186
-1.807122	-1.256024	-2.405419	1.571861	-4.164178
-1.435457	-2.355327	-5.198512	3.540552	-1.782476
1.310557	-1.674301	-6.020084	0.440444	0.772121
-1.917581	-0.129344	-4.150736	-0.903763	1.437911
-1.500574	0.581944	-0.108471	-3.021871	4.475793
-3.314621	1.023362	0.178611	-2.816781	2.595167
-0.446724	-1.203990	0.605108	-3.282192	0.210331
-1.277883	-1.373310	0.256619	-1.838607	-1.171114
-1.004600	-2.178700	0.144343	-2.751625	-3.559571
-0.372075	-1.348759	3.019778	0.243252	-0.961840
-0.207109	1.971012	-0.011977	3.788823	-2.702822
2.596098	2.339415	0.750577	3.006188	-3.402317
3.981344	2.546748	-0.224462	3.506346	1.077173
2.852628	-0.610787	-0.028594	1.642496	0.409748
0.838751	-1.192992	1.671779	-1.661963	-0.134892
0.187910	1.067433	-0.514844	-2.595132	0.747650
-3.434793	2.938990	0.742936	-2.249211	0.336875
-1.848861	3.123277	-2.078283	-3.576701	0.645281
-1.923393	2.756395	-2.253201	1.222396	1.150368
-1.010291	2.886443	2.151880	1.894981	3.429835
-0.994454	1.381321	2.640059	0.113451	2.523982
1.750817	2.679930	3.487035	2.075907	2.468007
-1.827380	4.109568	5.274307	4.450447	-0.095589
-1.490943	7.028236	3.237073	2.030672	-1.791509
-2.141974	6.023534	-0.540066	2.710678	-3.956352
-2.257574	6.584162	-3.679313	1.555867	-3.294319
-0.700842	5.695019	-6.150168	0.600838	-4.280111
-0.275278	4.548404	-5.828332	1.972188	-3.135628
-0.850884	1.845019	-6.712006	0.420818	-2.766472
-1.138160	5.031662	-5.280492	0.552928	-3.750742
0.657895	4.431433	-6.067189	2.561115	-2.957440
-0.659521	3.449532	-2.766200	0.578379	-0.978566
-1.918906	-0.764842	-0.716124	-2.295680	-0.190521
-1.344263	-5.952088	0.416936	-3.601963	-0.407004
0.497510	-5.091108	0.431081	-3.260472	0.518182
0.378213	1.492599	-0.108990	-2.307406	2.765039
-0.820256	4.405032	0.253821	0.458333	2.001964
1.063504	4.997591	0.828014	2.395845	1.796558
-0.742506	2.524074	0.377589	0.821729	1.738520
-0.356988	4.292783	1.889244	1.195984	0.127550
0.134658	-0.872284	1.061279	-1.262290	-0.882754
-0.934466	-6.492228	0.077693	-1.776294	0.037910
-0.200561	-5.951048	-1.101215	-4.415729	-2.120461
-0.533128	-4.180145	-1.169045	-4.838296	-1.827366
-0.973965	-2.530420	-0.237097	-2.139294	-1.833605
2.617727	-0.023873	-1.332273	0.827574	-1.805280
1.880748	0.337895	-1.529573	1.166710	-1.280190
0.904299	-0.823217	-2.524397	0.331611	-2.057836
-0.196021	-1.074208	0.090354	-2.863122	0.750481
0.278889	-0.447380	-0.331321	-3.610191	2.891762
-2.287070	-2.203734	1.241479	-2.181195	2.575106
-0.869100	-0.945170	-2.496947	-3.533935	0.146212
-2.348398	-0.650288	-0.837601	-4.560413	1.093881
0.280134	-0.478789	-0.531481	-3.742428	-1.803688
-0.881502	-0.553275	-0.247088	-2.060380	-1.799895
-1.235507	-0.457445	-1.589623	-3.035571	-1.624641
0.521921	-1.374301	-0.592587	-1.215401	-0.396725
2.040381	1.803857	-0.145878	-0.311871	-1.285148
3.709474	2.053028	2.793602	1.468920	1.120289
1.782200	3.157311	1.865254	3.817571	2.630787
4.527960	1.844805	-0.518623	2.828481	3.317546
0.725655	1.634010	0.111671	3.657050	4.674365
-2.525916	0.306425	-3.368364	4.929477	3.424744
-3.054951	-0.596351	-2.866429	2.439463	2.011183
-2.793151	-1.533919	-2.933822	-1.215194	0.906482
-2.545014	-2.680580	-1.176245	-3.215092	-0.598059
-0.482440	-1.150135	0.034803	-5.248034	-1.740641
-1.493228	-2.063784	0.457221	-5.673619	0.104338
-0.143577	-1.386229	1.825910	-0.336547	0.634875
-0.266088	-1.029070	4.097171	-0.951418	-0.554827
-1.892759	-1.457509	4.302802	-0.202033	0.675629
-2.503190	-1.036246	1.864004	0.358208	-1.009854
0.231420	-1.688683	1.845877	-2.282196	-1.471079
-1.889228	-0.935620	0.209222	-0.637444	-2.391443
-1.917034	2.242542	-2.169862	-0.871836	-3.099148
-0.529296	5.071702	-3.941374	1.054727	-2.692094
-2.374914	6.310058	-4.292715	1.644946	-2.747579
0.429112	6.136410	-3.860182	1.684719	-2.742905
0.475785	3.498657	-2.951978	0.180048	-1.659871
3.762703	3.375597	-1.297800	0.095932	-0.968877
1.517269	-0.896271	0.499151	0.068471	-0.625722
0.674483	-0.988747	0.410576	-0.815535	-1.294308
-1.219154	-3.663133	1.165274	-2.071586	-0.319333
-1.990242	-3.847529	0.888647	-3.689182	-0.790697
-2.722578	-2.363437	-1.162605	-2.130022	0.176300
-2.079063	-2.009359	-0.727482	-1.404008	-0.162942
-2.276296	0.718606	-3.030683	1.054662	-4.636923
-2.469175	0.666555	-4.584807	2.838187	-4.691642
-1.386499	-3.509912	-8.062455	4.217668	-4.763999
-0.010069	-1.127697	-8.142225	1.153205	-1.952395
1.419618	0.486800	-4.245617	2.069298	-0.098927
0.528962	-0.542423	-2.116131	-1.442353	-1.485197
1.230564	-0.741767	0.549435	-1.041048	0.358895
2.641826	-0.147033	2.287281	-1.819986	1.167152
4.360348	-1.361222	5.712707	-3.287568	-0.225728
4.400530	-2.773436	4.335814	-1.416392	-0.031844
5.511776	-2.676576	4.443303	-0.610558	1.827104
5.180684	-1.133242	4.762476	-0.222567	3.783118
2.722056	-1.038337	2.355731	-0.781318	3.667796
0.284094	-0.330261	2.687971	-0.970710	3.327941
-0.770902	-1.537015	1.612095	-2.408844	1.270351
-2.164030	-2.737201	0.227006	-2.950718	0.310328
-3.005590	2.066380	-4.157697	-1.154832	-1.537328
-2.730280	0.761427	-2.044112	-2.403986	1.662784
-2.117900	-0.261662	-4.056140	-1.679780	-1.201137
-0.337048	-0.529087	0.115622	-0.606812	0.687711
3.397977	-2.661550	0.139175	-0.578383	-0.241372
3.815975	-1.588952	1.095818	-2.513892	1.909014
1.129849	-4.503994	1.849153	-1.427039	3.628070
-1.618402	-2.031978	3.234880	-1.201222	3.474397
-0.981075	-3.128904	1.184502	-3.742741	3.268995
-1.528470	-1.643074	2.958618	-0.513196	0.918065
-1.563085	-1.115890	4.059430	-0.491686	0.480807
-0.927920	-2.132851	2.672539	-0.467711	0.339021
-1.436373	-0.749361	5.200846	0.532731	1.130709
-1.632544	-2.843719	2.131251	2.389139	0.431672
0.182370	-0.245427	-0.809944	3.271115	-1.874991
-1.063131	-1.951087	-3.972438	3.596959	-4.061379
-1.046247	2.414901	-7.069130	3.437971	-2.735791
-0.397374	3.469035	-6.507019	2.215354	-5.596726
-1.529614	5.266314	-6.884504	-0.694494	-2.459584
-1.050563	5.533337	-5.219284	0.926230	-3.161164
-3.059622	4.752803	-2.014757	1.290625	-2.084065
-2.861689	2.277010	-1.826824	-0.066307	0.308413
-3.123762	2.423957	-0.028581	0.594334	-1.566129
-1.800241	-2.859857	-1.432829	-1.146551	-2.730690
1.188775	0.160468	-1.145666	-0.355361	-0.798370
2.920088	2.766728	-1.489091	-0.779495	-0.526768
3.151699	3.877825	0.515797	1.253747	-2.722382
5.200308	3.321355	2.457599	3.188866	0.034786
5.654518	2.492419	2.430617	3.956764	-0.442560
4.960429	0.562014	1.236252	2.696140	0.415178
3.361343	-2.899759	1.584104	3.351997	-0.579898
0.651761	-5.441403	2.502776	-1.230866	-0.288487
0.372283	-1.767219	3.354168	-3.748348	0.613211
-2.197289	-3.141607	4.174681	-4.821547	0.833898
-3.063453	-0.587469	3.179918	-0.962362	1.508073
-2.280909	1.516594	2.217078	-0.502594	0.585438
-3.555356	2.592381	0.037464	-0.284940	-2.238806
-0.196691	5.020990	0.723676	0.696200	-0.851759
5.195485	1.707622	1.014215	-2.002373	-0.898720
3.779375	-0.876426	1.997884	1.762041	1.353412
5.600979	-1.823154	4.806383	0.569144	0.450838
4.673298	-3.341964	2.055414	-0.968463	0.770158
5.138734	-4.292456	2.239677	3.785621	1.363674
4.875688	-1.886532	1.577675	4.280496	0.877886
3.673662	1.921907	5.219107	3.383764	1.734395
0.536955	0.434661	4.698677	1.866325	1.277102
0.106870	3.710128	6.256584	3.231880	3.863908
-2.808692	1.649207	5.561631	1.422931	3.600513
-5.237230	-2.755803	6.044618	-0.760222	1.225318
-2.495844	-3.865602	2.172346	0.728621	-0.949575
-3.635631	-4.638293	5.947718	-1.530537	0.469633
-2.392390	-3.119775	0.914334	-1.363996	-2.334655
0.647179	-1.130850	0.231296	-2.028455	-1.820240
-1.191522	-0.081118	0.257205	-2.143614	0.934079
-2.427591	-0.691081	-1.310038	-5.220071	1.469504
-0.614629	-1.814040	-2.179531	-1.189225	2.926035
-2.665633	-1.132295	-0.670774	-3.127575	0.169473
-1.474002	-2.710548	0.398536	0.019078	-3.118681
-3.276935	-1.517799	-3.616200	0.129237	-3.622126
-0.470431	-4.178449	-3.190882	2.762603	-6.076862
-0.874288	-1.521999	-6.983508	2.751375	-3.653088
-0.445506	0.793150	-9.291376	1.965355	-4.928502
-2.550484	-0.955103	-8.096685	2.725945	-3.147005
-1.565019	-0.376458	-2.450135	1.488543	0.535906
-0.901511	-1.346517	-1.071922	1.858453	3.221329
-0.462158	-1.613580	-2.289148	2.878274	3.260168
-1.102660	-1.496449	-3.322309	2.200006	3.750921
-0.855614	-2.341723	-4.822704	1.100352	3.082291
-1.547221	-2.442604	-5.312733	0.164312	2.085477
1.695722	-3.096992	-0.977394	-3.132314	6.559881
3.506216	-1.110089	1.784415	-1.967724	5.603504
4.117362	-1.924394	4.661394	-2.139718	4.443446
6.285661	-1.015910	6.151745	-2.197595	4.733008
3.289914	-1.956235	5.903170	-1.386855	3.478690
0.109023	-0.879172	7.569569	-0.478496	2.360294
-0.550411	-1.922520	4.629345	0.426882	0.597321
-3.781887	-0.535281	4.031898	1.033880	0.978271
-5.237703	-2.075856	3.519929	1.599198	-0.669156
-1.229959	-1.420844	2.268541	-2.694963	3.624342
-0.858553	0.164354	1.624234	1.751598	-1.100434
-0.498983	4.982336	-3.925390	2.660582	-0.258485
-2.885048	5.204203	-5.177330	4.549388	2.224392
-1.381148	3.969453	-9.467385	4.174818	1.391496
-3.192080	5.540386	-13.927752	3.430472	-0.871072
-1.894344	6.855702	-11.061732	3.405451	-1.921311
-0.219939	4.318699	-8.157122	4.434055	-3.659920
-0.824062	4.463778	-4.998421	2.470385	-4.536799
2.310388	5.947137	-3.832628	3.565641	-3.730647
1.696711	2.265377	-1.353241	3.870224	-1.408063
0.232810	0.877796	-1.858060	2.787934	-0.936847
0.595284	-2.546605	-0.320982	1.456272	-2.583097
-2.180863	-4.148728	-0.707306	1.020338	-2.326814
-0.359931	-5.680173	-0.256731	-1.613568	0.010903
1.386481	-4.603940	2.097444	-4.166046	1.411355
-1.235425	0.242170	2.858422	-5.363194	2.033343
0.260652	0.031757	0.012202	-4.159812	-1.528334
-1.243686	-0.733481	0.316088	-4.047201	0.144527
-2.814438	-2.689242	0.794179	-1.758661	-1.061875
-2.807802	-1.588328	-1.575022	-3.556689	-0.396239
-1.255578	-0.643339	-1.173214	-2.870388	-0.087865
3.164436	-1.797876	2.254204	-1.379456	-0.944252
2.471542	-3.014738	2.103734	-2.888393	1.177500
5.436141	-2.486627	2.256577	-0.432200	0.737893
5.822835	-0.793042	5.752735	-0.724875	0.474026
5.066524	-2.390385	2.953409	-0.053419	1.129601
2.572311	-0.541455	4.895000	-1.326633	-0.415084
4.234597	2.363247	2.497511	-0.134915	-0.404226
4.646883	4.106821	2.694742	1.848734	1.128275
3.597771	5.427167	2.756995	2.434714	-0.570882
5.938062	5.993383	2.583271	3.383025	-1.462196
4.654957	4.968571	1.071673	1.141767	-1.051765
4.634959	6.912629	2.186301	2.571240	0.576109
4.685469	4.179757	2.450857	-0.053856	0.409529
4.275888	1.897155	1.831642	2.139678	0.263593
0.410618	2.784023	3.185459	0.415042	-2.903198
-2.304240	-1.335340	0.970308	-1.372364	-0.294943
-4.055184	-3.201234	-0.663208	-2.274340	-1.027341
-2.583212	-7.011759	0.894711	-2.648386	-0.000694
-1.050624	-5.682316	1.877167	-3.330004	-0.810799
0.819184	-4.453004	1.379163	-1.149192	0.238042
2.108111	-1.896124	2.506999	-1.132352	-0.521169
2.704560	0.227023	3.314377	0.101616	1.209567
4.105133	-1.610762	1.241099	0.775011	-0.031849
2.339230	-1.177780	2.447266	-0.478067	0.909884
0.787554	-2.724630	2.130181	-2.280818	-1.915836
-3.178793	-1.609914	2.002544	-1.867343	-1.350607
-4.166111	-2.008331	0.339958	-2.732142	-0.661129
-4.274497	-0.557482	0.043724	-4.400817	-0.967203
-1.843149	-1.035467	1.321443	-3.224568	-0.120027
-3.368567	-2.236886	-1.253881	-2.960195	-0.840802
-1.825348	0.271561	-1.325248	-3.309100	-1.896527
-0.844191	2.588474	-0.329557	-0.672482	-2.610904
0.519506	2.913252	0.767096	1.410257	-1.141230
-1.765555	5.093196	1.429112	0.838116	-1.628807
-0.615873	1.091704	-0.782008	-1.122105	-3.036434
-1.239445	-1.835323	0.944238	-1.927107	0.518189
-1.352870	-4.302485	2.191053	-4.895292	2.050162
-2.834047	-3.460783	0.937538	-1.639459	4.337885
-1.994873	1.057184	1.373995	0.630589	3.599558
-2.310447	1.378415	-2.849475	3.825153	3.387781
-2.760167	3.073209	-7.205568	3.616931	2.333054
-2.043531	2.693568	-9.315384	3.498721	3.421776
-0.398237	4.353390	-8.715620	5.058723	-0.160451
-2.259283	3.787576	-5.856375	4.645236	-3.578328
-1.600369	3.045725	-6.887745	3.659459	-5.370155
-1.719397	0.031181	-0.350678	-3.513866	-4.430812
-0.256434	-0.841196	0.962639	-0.118826	-2.284001
-0.903289	-1.247557	-2.799638	0.503981	-0.031693
-0.541362	-1.907104	-3.164308	0.039055	1.462714
-1.739356	-2.366739	-4.167270	3.402194	2.356422
-2.701471	-1.557665	-3.557422	3.174698	4.149732
-2.193709	-4.211984	-1.949163	2.371268	4.305346
-2.590671	-1.000797	-2.110592	0.185101	4.285867
-3.622159	-0.578508	-0.710608	-3.985602	3.894694
-2.615573	-1.920819	2.536991	-2.977442	2.564530
-2.547815	-3.807132	3.265507	-3.607220	1.698677
-2.675387	-1.037249	4.211641	-1.110036	0.203736
-1.833089	-2.200373	5.129294	0.935009	1.378309
0.388177	-1.195606	5.598668	3.242614	1.080997
2.480611	-1.047051	6.440464	2.307780	4.037202
4.335310	-0.211511	6.085783	2.297704	3.691325
4.501674	-2.029786	4.098428	-1.628413	2.709968
6.499901	-1.642381	2.587000	-1.382173	1.062233
5.393890	-0.672797	1.956099	-1.055176	0.184321
4.636440	-0.544838	0.433729	-2.702222	0.055033
5.266350	-0.059904	3.524689	-3.189513	-0.610528
0.805118	-0.828400	0.840683	-0.354149	-2.221762
-3.314356	1.714172	-0.964489	1.108069	-3.156466
-5.846074	4.949610	-2.971126	1.808240	-2.145740
-5.319437	2.890812	-3.177025	2.862363	-2.352382
-5.721846	1.722574	3.322115	1.644839	-1.315290
-1.244102	-0.063206	3.365096	-0.532935	0.604838
-1.164506	-2.080830	0.898819	-4.707659	-0.516298
0.254340	-1.296201	-0.458315	-7.149734	-2.983896
1.223336	-1.335022	-0.831003	-6.778560	-2.150054
2.026680	-1.001896	0.567156	-1.450738	-2.774971
2.863571	-1.888324	0.185663	-2.514970	-2.067246
2.955308	-2.669010	-0.972880	1.425044	-1.902577
-0.314209	0.804144	-0.058971	1.098703	-1.275562
0.031518	4.145935	-3.350808	5.115407	-4.332801
-2.946213	1.602860	-6.513991	5.458254	-2.880092
-1.878601	1.387417	-6.775217	4.263443	-1.421133
-2.202748	-0.085996	-2.875285	1.288175	-0.592623
2.055245	-1.626583	-2.122294	-0.541653	-0.520661
4.938776	1.212154	1.911159	-4.916941	0.814355
4.628546	2.056612	1.429675	-4.561490	-2.982275
3.235053	3.271588	-0.282045	-1.856801	-0.460648
3.797095	1.203680	0.081402	-1.503875	-0.347663
2.314473	-0.004314	2.023616	-0.916112	-1.656320
0.770985	-0.752898	0.584899	-2.109513	0.615484
-1.408070	-1.541574	0.285653	-1.406580	1.826249
-4.719493	0.357756	-0.571320	-2.610513	0.059577
-6.207385	1.330688	-1.417519	-2.060913	-0.008031
-4.558746	0.437020	-1.745243	-2.069481	-0.682174
-2.785177	0.184050	-3.001290	-1.942418	-1.205150
-0.838880	0.657174	-1.388558	0.932475	-2.005159
4.539444	3.280990	-0.234146	1.020898	-1.542698
4.068696	2.108996	-1.222152	5.438949	-0.373167
4.717773	1.929189	-0.989575	5.069627	1.736235
3.322976	1.060266	-2.811613	5.941233	0.752709
0.149902	0.124525	-2.088965	3.784464	-1.143443
-5.457047	-0.781637	-1.582229	0.645721	-0.983820
-6.126474	0.561078	0.020196	2.321501	0.265179
-2.209180	0.841367	0.976912	-0.204995	0.426455
1.487436	1.856828	3.228520	-1.914669	0.229709
6.105872	1.395457	3.475922	-3.016321	2.054842
5.437327	-2.080547	1.973219	-3.445353	0.007356
5.996001	0.557814	0.411312	1.510836	-0.800849
3.395893	-1.876564	1.469603	1.696043	-0.635072
3.829102	-1.714783	0.748293	2.742069	-0.673111
0.091627	-1.357346	-0.251015	1.664112	-2.788466
-0.569132	1.948546	-1.057422	2.694672	-4.176336
-4.384876	3.953290	-4.781926	2.603948	-4.597919
-6.235606	4.285284	-6.521325	2.549939	-2.948714
-3.709023	4.417724	-5.079717	0.189444	-1.913822
-0.240327	1.820810	-1.530803	-0.297138	1.881360
4.827582	0.623338	-1.120880	-1.575807	0.419532
4.735501	1.547506	2.351853	-2.714764	1.447795
4.821032	-0.765388	2.544498	-0.346409	1.683850
5.081072	0.012254	2.907754	0.804355	3.999898
5.933422	-1.365070	3.110724	-0.584870	7.165540
4.650781	-2.712264	0.379709	-1.137787	3.662376
2.253048	-3.115928	1.635710	-2.791595	4.910208
-3.306878	-2.896765	-2.678672	1.723605	3.249635
-6.342597	-2.555977	-2.581635	3.510311	3.608060
-4.779410	-0.220567	-5.537480	2.705524	2.456182
-3.684217	1.827364	-7.208403	3.476343	0.117203
-2.862819	2.791014	-9.815206	3.793866	-2.529578
-1.504116	2.304680	-7.197685	4.885994	-3.995258
-0.881610	4.905461	-5.721141	2.494226	-2.256637
0.092700	3.956355	-1.842273	2.083060	-2.638716
-0.808388	1.107059	2.773821	1.081098	1.105708
-1.238473	1.332773	2.849542	0.692937	2.505834
-3.163257	2.760793	2.226191	0.032678	1.535064
-2.192940	2.324918	1.126468	-1.132881	1.349797
2.310778	1.701047	2.710674	1.482961	-1.756865
1.900195	2.104878	4.075311	-1.253897	-1.763722
4.534713	-0.394292	1.015479	-0.609855	-2.567474
2.085529	-1.182463	3.246779	-2.229515	1.505981
-0.786657	-1.671438	1.199412	-3.852877	-1.544157
-3.020744	-1.889018	1.566978	0.161460	-0.961689
-4.619435	-1.231405	-1.095821	-3.500306	-1.572513
0.246172	-1.046600	0.186215	-1.360075	-1.557428
3.562576	0.112295	1.390587	-1.830748	-2.122435
1.645275	3.899279	-2.286605	0.020676	-2.979633
-0.685730	3.859450	-1.475259	1.128396	-0.558722
-0.981540	3.136107	-3.181075	-0.596488	-1.553500
-3.895456	2.685548	-1.767353	-0.257078	-3.038269
-2.434577	-0.351628	0.256308	-1.538572	0.017974
-3.029005	-1.474122	2.577209	-3.680072	-1.259373
-3.122840	-2.217935	4.427551	-0.471578	1.327891
-1.884281	0.714230	4.626133	-0.382990	0.841968
1.582770	1.083874	3.491457	1.838892	1.009556
4.167612	3.535694	0.900523	2.977868	0.948156
4.888447	4.303190	0.903431	2.078137	0.759369
3.922572	2.219860	-0.306918	1.444899	-0.711906
3.890688	1.228004	0.743776	0.633153	1.334933
-4.490805	0.885620	1.789113	-0.213299	1.343884
-3.192609	-3.036392	-0.410705	0.579241	3.004249
-5.445023	-2.845234	-0.337078	0.202773	4.222528
-3.981748	-1.730607	-1.018408	-3.418002	5.540220
-1.242684	-1.465910	-1.844592	-2.439586	5.128926
-1.075231	-1.912246	-0.890630	-2.608677	4.258846
-1.004791	-0.377115	2.814777	-3.185677	5.318180
-1.367063	-1.149018	3.156830	0.527216	4.082628
-1.007348	1.751445	2.574929	0.127700	-0.267610
-0.146145	0.456573	2.984874	1.718876	0.221966
-1.877156	-0.877036	0.389166	-0.209556	-1.417843
-2.706581	-1.028880	-0.159096	-1.846596	-2.359938
0.674780	-0.040462	1.721989	-4.095645	0.049381
-0.049473	-0.994782	3.724021	-1.231402	0.740915
-2.424341	0.191960	4.629001	0.615633	-0.463437
-1.570224	-2.645237	4.908427	1.200060	1.639725
-1.639023	-0.848773	5.852300	2.512979	-0.798798
0.578563	-0.577948	3.707821	2.580090	-1.748308
-1.321967	-2.597863	-2.486211	2.180293	-3.855403
-2.427614	-0.126119	-6.428196	4.310089	-5.312785
-1.821377	0.254885	-6.810433	1.106976	-3.583852
1.853443	-0.711653	-5.500024	1.881156	-2.508006
1.018146	-1.077131	-1.295567	-2.651771	-1.658347
1.676431	-0.545451	0.016637	-4.420705	1.393526
4.791098	-0.366913	2.807188	-5.619046	-0.840288
5.491548	-3.023416	2.150386	-3.599294	0.127611
6.431779	-0.703661	3.426231	-2.218949	-0.696577
5.014191	-0.702149	2.599322	-1.429710	-1.349553
0.491684	0.019522	3.458260	-0.342877	0.849084
-2.118241	-2.199949	3.056744	-0.107450	2.690533
-1.188287	-0.863763	5.885374	-0.158729	2.095693
1.830148	-2.074718	3.555850	1.214986	0.156066
1.812564	-1.723616	0.725372	1.236997	-0.972551
0.899859	-1.775355	-2.324260	1.104402	-2.679056
0.351533	-2.083236	-4.060748	-0.972197	-1.441151
-2.002313	-1.560859	-2.333590	-0.766700	-3.297635
-2.947080	-1.159524	-2.680587	-3.367908	-1.613309
-2.705868	-4.853429	-0.055640	-5.889419	-1.689473
-1.849278	-2.898776	-0.025049	-5.479833	-2.088128
-2.852709	-1.750464	-1.489614	-2.225351	-2.149974
-0.006262	-1.884292	-0.881036	0.157428	-2.062311
3.238463	-2.860660	-0.282414	0.308205	-0.064140
5.967766	-2.497069	0.577451	1.498380	-0.704061
5.558946	-0.882717	-0.760742	2.374954	1.113525
5.194704	-1.005004	2.213808	4.127726	0.644619
4.500038	-2.364030	3.222799	5.250097	3.793519
4.983550	-2.245094	2.901732	5.575867	2.818726
4.130539	-1.708397	4.980606	4.816637	3.496439
5.075604	-0.648537	5.776020	0.551907	2.181057
-0.077754	-0.745114	4.599975	0.898477	1.378280
-1.891337	-1.637627	1.490169	-4.119452	-0.623693
-3.548543	-1.325577	1.110803	-7.866579	0.204339
-5.669173	-0.340062	-1.609524	-6.643705	-3.382325
-0.834227	-2.147683	-0.233212	-5.087929	-0.345487
2.661194	-0.407237	-0.726962	-1.023150	-2.466945
1.653691	-2.165026	-3.004075	3.497031	-2.058701
1.613462	0.057852	-4.178750	4.192815	-2.755056
-0.620690	1.428998	-4.431288	3.820603	-3.079409
-1.035468	2.293311	-4.124290	2.743995	-2.938861
-5.118671	-0.256307	-4.142456	-0.989909	-2.602312
-2.964200	0.772645	-2.635287	-4.417308	-0.889464
-2.663953	-0.947834	-0.784383	-5.677201	-1.511517
-3.137832	-1.625742	0.265556	-4.730290	0.036730
-1.578937	-3.181078	-1.807571	-2.674173	1.550975
-3.110368	-1.163843	-2.622265	-1.259949	1.143218
0.921476	-2.157835	-1.579325	-0.426119	5.071859
-0.958406	-2.726253	-1.493853	-1.363081	5.572096
-1.489714	-1.845198	0.060952	-0.520536	5.458230
-1.582948	-1.784067	-4.594312	2.851116	4.264461
-0.897209	-2.762861	-2.504145	3.572677	4.792386
