X1	X2	X3	X4	X5
-1.203665	0.509882	0.977154	-1.500436	-1.014348
-1.230940	-1.091061	3.433114	-3.675086	0.217141
0.841122	-4.492866	3.851805	0.041596	0.535897
-1.702880	-1.687433	6.937230	-0.224491	2.886619
-0.165845	-1.721162	6.166894	1.422951	0.858408
0.534227	1.696646	6.728898	-0.283280	0.732461
-0.424366	1.847091	2.547648	0.125315	0.458880
-0.551921	3.192874	1.666047	-0.774667	-3.317737
0.598860	2.393294	1.072797	-0.704026	-3.358791
-0.102122	1.458251	-2.879797	-2.057565	0.551018
-0.580467	0.084545	-0.278332	-2.282185	-0.205510
0.631024	-0.904625	-0.446904	-2.894187	-0.710476
2.406452	-2.928359	1.433890	0.785526	2.402520
1.890416	-3.897758	1.172453	1.334452	3.575276
2.688017	-0.978120	-0.049911	2.375691	4.903593
3.865255	-2.528448	1.747602	2.766741	6.247671
3.307328	0.737759	2.829995	2.109899	2.344709
1.257538	-1.685899	1.955072	-0.099335	0.913105
-0.377915	-2.266123	2.154735	-2.938963	-0.599738
-0.291833	-2.705313	0.942089	-3.177288	0.800377
0.153385	-0.392671	1.237837	-3.282110	1.423350
0.308339	1.039105	0.485883	-2.986531	3.172882
-1.821372	-0.280587	1.040529	-2.708053	2.042071
0.683253	-0.459447	0.940679	0.330023	1.262319
0.520213	-0.829276	-0.385363	1.047595	-0.214576
0.269309	0.665526	-1.734494	2.564161	-4.669714
-1.551361	-1.824341	-4.406911	2.593920	-2.773795
-1.949096	0.998921	-2.749109	1.723371	-1.100918
0.100203	3.325913	-6.161886	5.033311	-4.663385
-2.047764	2.470833	-8.784939	2.445440	-5.072895
-1.678397	1.172781	-9.947364	4.300255	-2.725248
-1.017896	1.137457	-8.607957	2.382756	-3.956045
-0.847161	1.982059	-9.969216	2.910440	-2.816385
-0.798094	3.873487	-12.894237	2.374306	-0.930569
0.114207	2.315840	-10.693916	4.505053	2.265404
-1.569260	3.369119	-12.019651	3.125779	4.741533
-0.237295	3.358821	-11.686838	4.346183	3.660819
-1.473498	3.683646	-11.662774	3.649163	-0.000438
-0.466069	3.883393	-7.899655	1.106118	0.163762
-1.962009	3.981462	-1.317579	3.587646	-1.095082
-3.238818	1.542651	5.096958	-0.121855	-1.863969
-1.519897	1.690961	7.421159	-0.312184	0.702002
0.119655	0.622589	6.130228	0.032455	0.191930
-0.672163	-1.949765	3.843466	-2.692838	0.021915
-1.358752	-2.886601	3.407179	-2.342666	-0.168642
-0.985711	-3.408622	1.816568	-2.767028	0.453060
-1.482742	-1.699627	1.350237	-1.800527	-2.515081
-1.987744	-0.270517	0.482189	-2.262664	0.112837
1.179282	-1.764495	0.829527	-2.316440	0.559714
-1.524065	-3.093060	2.271254	0.985343	-0.577450
-1.559285	-1.858214	4.711873	0.100584	0.795946
0.090323	-0.523357	6.201287	-0.351318	0.726702
-0.632144	-1.769492	6.812400	-0.068965	2.977217
-1.832384	1.060082	7.300313	1.458043	4.343794
1.082301	1.603462	4.827331	-1.420597	3.342632
-0.023388	-0.725252	2.759955	0.651714	1.756731
-0.730853	-0.997961	-2.025010	0.842676	2.327893
-1.354794	-2.447566	-4.621763	0.229087	3.934217
-0.104211	-2.803569	-7.321600	1.739046	1.970904
0.051696	-5.575372	-5.703318	-0.168249	0.549354
-0.638474	-1.838574	-3.773715	0.646602	-2.166431
-0.684022	-1.894778	-2.323688	0.073797	-2.644752
-1.189748	-3.071584	-0.954534	-2.337165	-2.845007
1.707148	-2.855994	0.236350	-3.905386	-2.282496
1.591266	-0.228210	2.673466	-2.457365	1.234081
3.276304	-1.785432	3.765417	-2.263405	-0.890175
3.439162	0.131538	4.130306	0.492794	0.685737
4.522240	3.702699	3.963135	0.856330	-0.097983
4.327338	1.084750	1.798008	-0.290798	-1.427433
2.431355	-1.298112	0.660826	-0.467790	0.275986
0.180191	-2.101787	0.250592	-2.613849	2.120976
0.003245	-1.290577	1.557509	0.531126	5.136237
-1.306584	-2.347182	3.451779	1.044433	5.181170
-2.470295	0.493294	2.314304	2.604771	3.002075
-1.477790	1.118951	1.763288	0.724339	0.112155
-3.448167	4.519088	-1.824567	0.681436	-1.311192
-1.453929	5.497103	-2.859060	0.904961	-5.101163
-1.272375	4.248594	-2.415187	1.191614	-3.422459
-2.775106	5.543961	-4.168747	-1.908207	-2.025977
-0.253823	3.342200	-1.252137	-1.296703	-0.614818
0.921776	0.373512	1.201446	-1.671275	-1.458081
2.435188	-1.457406	1.591803	-1.340023	1.045235
2.888114	-1.474255	3.052936	0.841852	3.893332
5.390252	-2.504537	3.862549	3.134748	2.308510
4.633404	-0.808853	2.487142	5.607566	0.632869
4.855868	2.063594	0.191819	3.845404	-0.331088
6.603044	5.124405	-3.466219	3.465061	-2.321462
2.725032	4.026076	-5.253770	3.648836	-5.390451
0.850931	4.289006	-9.159632	2.504130	-6.477855
-0.546059	2.510495	-10.777503	2.850741	-6.918072
-1.857138	5.098839	-12.268580	3.903867	-3.926002
-0.981207	3.494437	-12.374762	3.008210	-3.118744
1.784633	3.461389	-7.922147	3.023067	-3.179496
3.226983	2.095091	-1.718033	1.848039	-2.149158
4.924643	0.100043	1.703181	1.507724	0.044171
3.453311	-0.091057	1.584798	-3.012778	-0.139607
-0.425512	-0.489511	2.915619	-5.494968	0.648207
-1.581727	-3.306120	1.590446	-3.457046	-1.154084
-0.640234	-3.500387	2.343880	-5.451513	-0.589780
0.011066	-2.192313	1.299124	-4.429469	1.767120
-1.446526	-2.616899	0.734579	-3.430716	-2.165883
0.171589	0.050053	-0.203154	-1.514253	-0.998488
1.328011	2.866941	2.313628	0.959018	-2.319594
1.149740	3.827063	1.437324	0.590698	-2.126200
3.551474	4.222318	4.800738	2.788385	-1.532905
1.374615	3.371704	3.567570	3.389180	-0.910008
0.605262	2.977020	2.090122	-0.085818	-1.167308
0.564714	2.606963	-1.298605	0.509090	-2.098404
-1.082029	4.150832	-0.511309	-1.270596	-1.108895
-0.849366	2.704526	-1.451889	0.494223	0.299219
-2.778199	-0.628857	-1.227845	-1.717652	0.367741
-0.137526	-1.025820	-0.345273	-2.440922	2.617770
-0.741850	-2.417263	-0.498575	-1.986289	3.749709
-2.358268	-2.019988	2.052552	-4.072651	2.323957
-2.040783	-1.805397	1.370509	-3.360709	0.991516
-0.263794	-1.517292	1.894197	-2.604364	0.452886
1.461600	-1.254174	1.127817	-1.494016	-2.446730
0.157996	-0.437644	1.725570	-3.672465	-1.816333
-0.480803	-1.516806	2.078057	-3.733011	3.379578
0.636101	-2.076959	1.346778	-2.691855	4.406805
-2.079192	-2.515005	0.573336	-2.407997	2.469448
-0.557781	-0.250548	-0.104770	-3.133937	-0.116191
-0.772968	1.998313	0.358861	0.707524	-2.763712
-2.280551	3.108376	0.933831	1.430087	-0.589814
-1.303632	1.136039	1.930840	1.907951	-2.463296
-0.925010	2.009800	3.559889	1.861117	-2.011857
-0.790085	1.529158	-0.753221	0.101383	-3.358697
0.441043	3.006411	0.624209	2.589351	-0.806613
2.110373	2.780358	-2.422418	0.817119	-1.645906
-1.656194	5.409797	-2.696603	0.393687	-1.662275
-0.824258	3.304627	-3.928346	-2.030143	0.006281
-1.799020	2.813847	2.246056	0.238827	-0.596037
-1.152980	-1.063346	4.576701	-1.302203	0.233772
0.822863	-0.509753	6.941391	0.974768	1.660309
-0.035592	-0.481774	5.403926	0.653839	2.346374
0.105655	-2.395612	6.485106	0.891311	0.929668
-1.811895	0.828232	8.557832	-0.006817	0.287191
-1.282743	-1.753044	2.634404	-0.432145	1.171946
-1.524688	-0.988840	-0.300477	-0.393372	2.721332
-1.877231	-3.726058	-1.488513	1.210202	3.683649
0.869828	1.294600	-5.557301	-0.257524	1.946400
-0.617210	1.264634	-2.195242	1.017051	2.161383
-0.897746	2.803442	1.139864	0.765926	1.588701
0.382121	-0.398178	4.167018	1.451702	1.101854
0.311990	-0.613627	4.180619	2.269479	1.336942
-1.649138	-0.145406	5.138167	-0.536542	0.803065
-0.044863	-3.056115	1.544164	1.394837	-2.144574
-2.439386	-1.385557	-2.433792	1.234317	-2.075777
-2.239006	-3.062633	-6.482701	2.747700	-3.349642
1.339376	-0.875044	-6.127961	1.942483	-5.401869
-1.466738	-2.141790	-7.147074	2.647969	-4.777457
-0.243050	-2.301474	-6.539040	1.213456	-0.650906
-1.157459	-1.052896	-5.459658	3.540546	-1.630115
-2.257664	0.073843	-5.500729	2.440338	1.098516
-1.898767	2.581941	-4.761053	0.244732	1.786388
-2.071166	3.093298	-5.663329	0.627629	1.313901
-3.253262	2.574413	-3.374260	0.137130	-0.543045
-1.119454	4.352783	-0.604443	2.290633	3.266851
-1.055943	0.450810	3.847020	0.981240	2.899189
-0.900129	1.033091	5.440928	0.772451	3.552870
-1.393111	-0.087675	6.109182	-0.157334	3.891594
-0.328989	-1.211388	6.842082	2.123085	0.122561
-0.828664	-1.163449	6.792826	1.080509	0.009472
-0.955634	-1.952560	3.406015	1.864237	1.476626
-0.830501	-3.243520	3.285248	0.341071	-2.148275
0.177837	-0.787332	-0.027375	-0.038791	-0.677532
-1.172222	-0.593995	-1.056155	-3.337746	-1.983244
0.123024	-1.518210	-1.388593	-3.351295	-3.143912
-1.313726	-0.645679	0.233912	-3.137838	-2.843035
-1.483571	-2.615701	2.826359	-3.620375	-1.713013
-1.349112	-1.079179	0.033448	-4.031104	0.767555
-1.234748	-1.988111	-0.928323	0.331373	-1.606232
-2.008479	-0.989100	-1.828754	1.346359	0.399926
1.101794	-0.693146	-3.521045	1.854852	1.240830
-1.304428	-2.425048	-2.218398	-0.512747	6.100679
1.671955	-0.439209	0.466989	0.699863	6.298574
1.795844	-2.183328	2.700313	-1.973018	5.717414
2.879037	-1.587007	5.029474	-1.434090	4.176101
2.634235	0.380055	0.250072	-3.725852	3.849332
0.895539	-0.612843	2.488206	-3.746905	4.398610
0.719148	-0.773501	-0.029325	-4.943747	3.841832
-0.052537	-2.784221	-0.352822	-2.819279	0.970601
-1.780317	-0.506502	-0.289584	-1.339100	-0.855086
-1.674092	-2.031345	0.750986	-3.497609	-2.236327
-0.174060	-1.706351	0.321289	-3.008407	-3.020824
-1.534323	-1.145119	-1.452577	0.049007	-3.818675
-1.081081	0.520050	-0.687611	1.127033	-1.895682
1.296867	0.031056	2.204184	-0.427328	0.616256
1.695022	-0.513202	4.314509	2.666224	-0.061561
1.718682	1.045676	4.985663	0.573589	1.349565
2.783047	-0.744010	5.557245	0.007967	0.705635
2.995519	-3.809860	5.508654	-0.191340	-0.370652
3.923697	-2.854275	1.053389	0.696966	0.658805
3.554881	-3.963955	-0.173550	1.301687	0.260805
0.205071	-0.704000	-4.387064	2.030823	1.575348
2.038566	-0.539110	-7.169755	1.005775	2.769333
0.557668	0.717015	-9.821022	1.708941	5.394459
-0.445524	-1.303525	-3.072866	0.825024	4.600328
-2.421810	-3.105631	1.505611	-0.866078	3.995237
-0.945390	1.132998	3.730709	0.955937	1.024188
-1.689364	-1.826939	3.096627	-0.970332	-1.034522
-0.275932	0.695358	0.957064	-2.968384	-2.685891
-2.508793	-1.500010	1.463520	-3.598719	-2.617721
-1.512449	-1.002143	1.405794	-1.873236	-1.421011
-0.525399	-1.738142	-0.144115	-1.459036	-1.716863
-2.578343	-0.927807	-0.341909	-0.648717	-1.680877
0.833819	-1.153937	1.393214	-1.827681	-0.896154
0.848587	-0.047532	1.235050	-0.415626	-0.458293
4.448461	0.798708	0.896501	3.485147	0.834004
4.999640	1.813583	4.231365	1.187839	-0.551663
4.748026	2.646692	0.537541	-2.078150	-0.000795
4.456017	1.755537	1.471129	0.464981	1.715309
2.255413	1.651918	1.443728	-1.416770	4.546547
2.492015	-0.782566	2.207137	-3.563601	3.487218
-0.891177	-1.903914	1.084455	-2.286912	4.670923
-1.530464	-1.986427	-0.099918	-5.007503	2.852460
1.313455	-1.905002	-0.077483	-2.273674	-0.597671
1.839678	-1.816742	-0.968841	3.923375	-4.295871
-0.050493	-1.459144	-0.368992	1.319244	-3.904540
1.339941	-1.118110	-1.965736	1.919333	-5.931579
1.633380	-0.556238	-3.423876	4.020943	-1.262189
-2.171676	-1.574828	-0.891211	2.601674	1.719330
-1.814027	-1.293481	1.075559	3.787325	4.165277
0.507026	1.159905	2.282931	4.987997	2.756451
0.690884	-0.355970	2.283807	1.132590	3.414852
2.214446	1.278993	2.418485	2.022503	3.528579
5.501013	0.055996	3.312765	-0.850862	2.181431
5.644284	-2.211761	2.178546	-2.619107	-1.975892
4.182159	-2.381178	2.209527	-3.496231	-0.873592
5.050838	-1.544054	3.166909	-3.458534	-0.710568
0.080121	-1.301790	1.366890	-3.135116	-0.162122
-0.013093	-0.651584	0.847371	-2.640277	1.990646
-1.424702	-0.929837	1.001550	-2.032818	2.632535
0.614591	1.559353	0.279928	1.307363	3.716345
0.277688	4.730286	-2.299997	1.464664	1.977874
-0.038011	3.225462	-5.076524	3.406785	-2.178478
-0.134908	3.066981	-6.044454	2.350927	-3.457712
-0.159802	-0.424656	-8.447887	4.464990	-4.941028
-1.237093	0.101052	-8.112024	2.068472	-4.442028
0.131818	-1.375796	-8.267765	2.642075	-4.339812
-0.950667	-2.539697	-5.900210	1.142498	-4.089080
0.718249	-1.357053	-4.319160	1.636741	-1.185534
-1.733832	0.076237	-0.630615	2.569104	-1.500574
-0.954912	0.136175	1.685726	4.567086	-0.530001
-1.267089	-0.074441	4.457961	4.578087	0.929385
-0.857765	-1.021608	4.690191	1.389708	3.425282
-1.142639	-1.094827	3.072415	0.403447	7.512390
-1.481611	-0.351897	2.956433	-3.555294	5.196409
-2.421282	-0.079517	0.109846	-0.140518	4.226137
-1.597552	-3.617788	0.622453	-2.360423	3.281074
-0.980621	-1.251908	-0.022547	1.956090	0.857819
-1.101389	-2.553577	-3.652352	1.228221	-4.411828
-0.320156	-0.823495	-2.775864	1.369669	-5.749369
-0.280022	-1.188161	-3.206182	1.750734	-5.545103
0.285712	0.212926	-5.384406	1.554316	-4.300232
-1.353453	-1.198235	-2.292636	-0.151685	-1.267756
-1.755318	1.329858	-1.769371	-1.120871	-0.271776
0.009417	2.431706	-1.471213	-3.434540	-0.838792
-1.778248	4.616607	-1.545761	-0.359794	0.341395
-0.261313	5.167364	-2.233014	1.264567	-0.913316
-0.425478	4.233176	-6.149172	2.315343	-1.628926
-1.496243	5.526844	-5.415436	3.334834	-3.078534
-1.680808	4.119669	-7.936005	3.804138	-4.599642
-0.727874	6.487551	-7.333979	5.204156	-4.285551
0.414259	5.503790	-8.336757	4.045188	-3.426660
1.801792	3.463787	-2.006840	3.548632	-2.162370
2.930624	3.069843	2.341474	2.896389	-0.192383
3.212455	4.076957	2.803284	4.758758	-0.832798
1.637285	3.003832	3.274791	2.969938	1.132084
-1.499085	2.394966	4.248095	0.882429	1.143463
-0.217557	0.709060	2.509396	-0.064669	0.024937
0.061771	-0.526685	1.071296	-2.107756	1.172907
-1.157303	-0.128868	-1.091107	-4.062634	2.417271
-2.661478	-0.829790	-1.591710	-0.182903	2.740630
-1.697554	-0.678049	-3.843214	0.442838	-0.700917
-0.580232	-1.091946	-6.984918	2.696687	-1.081571
-1.489210	-1.068779	-5.933921	1.103643	-3.260532
-1.384890	-0.243549	-3.975023	-0.274693	-1.762901
-2.179371	1.123745	-0.718124	-0.353522	-1.691177
-1.580054	-1.211497	1.382778	3.282256	-1.285462
0.157662	-0.051874	2.866182	1.811439	0.918144
-1.811523	-1.612286	3.904390	1.863328	2.099941
-2.671909	-1.777232	2.188902	1.382622	-0.046971
0.291503	0.040788	3.469819	-0.153880	3.926007
-0.482486	-0.989926	4.285442	0.891123	1.626174
-0.051876	-1.385273	5.210571	-0.039071	4.044231
-1.774467	0.062147	3.587407	-3.320163	2.173077
-0.873859	-1.569965	2.287251	-2.037851	0.445511
-1.855053	-0.434510	0.255103	-3.523238	-1.432866
0.544253	-1.577886	-1.804534	-2.265924	-1.751956
-1.546842	0.350006	-1.786462	-2.376608	-1.652757
-1.541838	-1.617933	-1.181678	-2.098592	-3.718271
0.142065	-1.889802	0.331517	-1.302076	-1.684297
-2.610732	0.541197	-1.235774	-3.252061	-1.882237
-2.722830	-1.760733	0.828248	-0.979347	-0.721890
-0.435528	-1.812293	2.017085	-1.474834	-0.147456
-1.000926	-0.885983	2.347638	-0.218223	-1.188636
-0.245025	-0.346502	3.082507	-1.633115	2.804670
-1.330723	-1.061350	1.308393	-2.473910	0.293862
-0.931122	-0.453927	0.533899	-1.888609	0.352540
-2.150820	-2.785332	-1.255577	-3.919011	0.022004
-0.346917	-1.412565	-1.184731	-3.254918	-0.184147
1.209486	-0.775826	0.099435	-1.901230	-1.121712
0.461889	-0.838715	0.513225	0.521353	0.422208
-1.253106	-0.848131	0.270637	0.444429	0.121813
-0.171800	-1.477275	3.197275	-1.177600	1.277102
-2.397892	-0.851745	0.325838	-3.524736	1.687177
-0.372883	-1.095743	-1.333572	-2.927580	0.546937
-1.300172	-1.619966	-0.333754	-4.137231	-0.370718
-1.016059	-1.010617	-1.718508	-2.532790	1.083412
-1.708144	1.063507	2.333069	-3.152958	2.309926
-1.268926	-1.578795	0.462677	-2.345834	1.351425
0.004395	-0.722723	2.654317	-0.974620	0.674208
-0.794381	0.696923	2.689790	3.030584	-0.258023
-1.650055	-0.408156	1.029198	2.027979	0.032830
-0.321524	0.945440	3.608342	3.245563	-0.232832
1.047010	1.676210	2.152522	3.035736	-0.657910
3.383749	2.807656	3.839041	1.610398	-0.244902
4.464592	1.393377	2.591398	-1.231352	1.912590
3.250539	-0.146327	2.816396	-0.366613	0.168767
1.864792	-0.387255	0.382735	-2.926986	-1.151570
0.434350	-1.769708	0.307617	-2.696972	-3.570523
0.053513	0.023115	0.319643	-2.477971	-1.461191
-0.921517	-0.442587	-1.621987	-2.322082	-3.197773
0.889359	-1.247712	1.622030	-1.497107	1.644530
-1.383059	-1.018861	3.200894	0.883954	-1.362382
4.162730	-0.919234	1.755806	-0.411398	0.530692
3.690226	3.644969	-0.163632	0.929535	-0.091149
0.415831	2.433149	-0.980119	0.891055	-1.806103
1.110043	1.618104	-2.090353	-0.258140	-2.210472
0.309363	-0.168363	-0.912835	-1.315550	-0.856455
-0.685508	-2.135954	-1.681362	-2.882475	-2.203551
-1.040670	-1.367368	-1.671534	-0.610014	-1.749461
-0.896523	0.081794	-1.125249	-1.447569	-0.489484
0.623434	-0.748566	0.901095	-4.111740	-1.531621
-0.161299	-1.520250	1.771197	-0.434725	0.641730
1.197679	-0.479557	0.647559	-1.717027	-1.702033
-0.197233	-0.543887	-1.205916	0.692456	0.584692
-0.814933	-0.806140	-2.145630	-1.042376	3.505804
0.350678	-1.460716	-0.414879	-1.185425	2.887804
1.649001	-0.452214	1.007837	-1.092689	2.946892
4.092537	0.164565	1.768018	0.988930	1.345967
4.296385	1.179820	1.454467	2.283234	-1.295968
4.124746	2.488754	-0.488915	1.469122	-2.528316
1.946921	3.753764	-4.463629	3.984694	-4.558974
0.451210	1.642952	-4.312871	1.193649	-3.277244
-1.112987	1.794817	-3.989142	-1.200811	-3.425625
-2.031969	-0.282940	-1.663239	-2.047287	-2.149416
-2.781236	0.635180	-0.414463	-0.624678	0.503382
-1.941688	0.731878	-1.454812	2.398314	1.040571
-0.002324	1.846553	-1.035184	2.157991	4.383549
1.858157	-0.019494	-1.485780	3.176653	4.424417
0.461853	-1.656864	-0.356396	5.079099	5.156476
0.770867	0.824244	1.444966	2.679630	6.053126
0.938398	-1.502270	3.588609	3.984746	4.657766
-1.168053	-0.988907	0.630933	1.448346	-1.993802
-1.992786	-0.091466	-1.772760	0.733533	-2.809779
0.602200	-2.224447	-3.760369	1.818104	-5.541165
0.749404	-1.498150	-2.259394	0.274962	-2.925258
4.007728	-0.259776	0.797266	0.713905	-0.941560
3.178071	-2.822224	1.980113	-2.966066	-1.376769
3.196634	-0.564994	2.427447	0.191850	-1.675686
2.908118	-0.441287	1.649170	-0.119647	4.911789
4.378122	2.103799	0.922982	1.221142	4.450158
4.098047	0.407162	4.790185	-0.212181	3.884119
1.143293	0.934704	5.828479	1.511083	5.415574
-0.718538	-1.401877	4.799164	0.271436	5.922022
0.043852	-0.631180	3.592143	-1.123924	5.760564
0.450264	-2.221605	0.778216	-1.847894	5.452900
-0.199300	-0.989251	-0.486917	-2.260976	2.886329
-1.322042	-1.604320	-1.046254	-3.652368	0.842253
-1.222061	-0.664011	-1.837695	-1.936971	-2.068429
-1.966056	-0.096323	-2.585538	-1.602983	-3.905016
0.247774	-1.228157	-0.311183	-2.137205	-3.513509
-0.819673	0.407087	0.112370	-2.953436	-0.032407
-0.810395	0.775909	1.002723	-0.005075	-0.918210
-1.633593	1.267509	1.212076	-1.764423	0.402082
-2.181465	0.737288	0.221931	-1.681678	-0.816030
-1.550512	-1.278155	-1.411113	-3.757440	-2.148148
-1.310833	-0.243820	-0.002354	-2.132709	-1.806070
-1.663229	-0.566506	0.064008	-3.049584	-1.498496
-0.817698	-0.462214	-0.371926	-1.529064	-1.330027
0.622359	2.350557	-0.041456	-1.783850	-0.725862
-2.534658	-1.399494	2.038519	-0.627641	0.309799
-0.573248	0.183334	1.373601	-1.919535	-1.386844
-0.966511	1.408540	3.423989	-1.238733	-2.191992
-0.474846	1.346726	1.415683	0.390966	-2.247143
-0.955655	2.302990	-1.545614	1.214463	-1.164598
1.047965	1.207032	1.827196	0.825157	-1.421158
-2.589688	3.394754	2.350615	5.751051	-0.096321
-0.331013	2.967955	3.602444	4.836543	0.793212
-0.114810	1.446434	4.550682	3.956336	-0.624859
-1.587779	-1.040107	1.879130	3.014929	-0.380234
-1.587019	-1.030669	-0.512011	5.266023	-2.064012
-1.154131	-1.059053	-1.473841	2.684519	-1.796295
-1.183415	-0.771856	-2.307659	2.869917	-2.911182
-0.484269	-2.432581	-4.868965	2.327118	-3.052873
-0.947895	-1.429326	-6.274859	2.704323	-2.272568
3.291908	-0.394292	-2.109040	1.302431	-0.909567
3.963640	-1.779078	-0.087208	2.290245	0.693030
3.353301	-0.986285	1.045838	0.906863	0.797222
3.359892	-0.965712	3.767497	0.209888	0.220610
5.867311	0.421341	4.299671	-0.622281	-0.630907
3.654460	0.454774	2.888059	-2.374742	1.670871
1.072537	-1.072314	2.002062	-2.457995	-1.641456
1.370044	-0.595421	1.034180	-1.743740	0.805912
-0.363019	1.069051	0.739413	-1.787876	-1.248425
-0.837254	0.134604	-1.738838	0.142798	1.859732
-1.282759	3.284637	-1.758474	-0.222917	1.630884
-4.132535	3.192750	-2.846893	0.728578	4.508330
-4.096882	4.683044	-2.159497	-1.027214	2.183369
-1.009900	2.893718	0.692116	-1.177895	3.448802
-1.148088	-0.738928	2.807145	0.143838	2.522528
-1.941048	0.057407	6.032291	0.168284	-0.304053
-2.063079	-0.666577	5.812854	1.654944	-0.046641
-1.715381	-1.677280	5.344933	1.523820	0.517364
-1.562254	-3.343602	5.753929	2.578310	-0.002440
-0.386699	0.205956	3.784943	0.695117	-0.119052
-1.694515	-1.952704	4.449073	-1.205760	0.279927
-1.349603	-0.966883	0.796920	-2.065119	-0.258102
-2.781962	-0.400381	0.279585	-3.504861	-1.618142
-0.174194	-0.500497	-0.798233	-3.310584	-2.057790
-1.201897	0.934168	0.284265	-2.059188	-3.404150
-0.994173	1.983114	-1.742219	1.600328	-3.488920
-3.240921	0.755842	-4.230286	0.281663	-2.500601
-2.211242	-0.918348	-1.121936	1.364920	-1.085394
0.047865	0.258543	-3.727769	1.715997	-1.385998
-0.066802	-0.783784	-3.003085	3.147697	-2.479116
2.408858	0.130772	-2.708484	1.515918	2.425153
3.505744	-1.121791	1.050333	1.961063	4.394709
3.984557	3.027928	2.614067	1.917031	5.870850
2.060596	2.749130	-1.614883	2.041023	3.506477
0.906261	2.646714	-5.590016	4.267539	-0.706612
-0.475949	2.795580	-7.210633	2.836480	-2.501817
1.092266	1.295029	-10.529434	5.333146	-4.146638
0.875007	0.992260	-8.054919	3.470339	-0.516477
1.919471	1.128973	-2.400089	2.620657	0.905166
2.155061	1.244170	-1.508643	-1.762398	2.121291
2.600874	-1.594851	1.338018	-2.249226	0.557796
1.723011	-2.025489	1.146294	-2.593126	-1.597018
1.544571	-2.382045	1.085885	-2.687399	0.945946
3.308254	-0.295317	2.203190	-0.511343	3.264389
1.728860	-2.753106	1.345909	-1.762959	5.046110
4.036789	0.014587	1.206343	-2.226545	5.801108
0.144739	-3.071636	-0.871410	-1.622002	4.609882
-0.641889	-2.609876	0.305651	-1.934530	4.090731
-0.445496	-1.177633	-1.720076	-2.432428	2.122055
-0.903383	-2.686306	0.249811	-0.875595	-1.273547
-3.485849	0.441604	0.758810	-1.930832	-2.090477
-1.850194	-2.358303	-0.508279	-1.449539	-2.276534
-1.821221	-1.608526	0.997544	-2.597014	-1.354121
-2.128628	-0.471066	1.282178	-1.336558	-2.763237
-1.640716	-0.107422	1.344223	0.494130	0.127415
0.534214	-0.733395	3.382979	0.716649	-0.952764
3.535662	-1.018584	4.195746	0.463900	0.370224
4.150327	3.227011	3.256722	0.621482	2.091479
4.076209	3.020889	0.722608	1.713797	-2.926402
0.918508	6.808851	-0.389097	5.200344	-2.628818
-0.339577	3.245896	-1.413093	3.687224	-1.237971
-0.579346	1.842626	-0.017581	5.233836	-0.987962
-0.737701	0.091939	-0.939761	2.022580	-2.374791
-3.847441	-1.262165	-0.349133	-1.114443	-0.138561
-0.942666	-1.407984	-1.297398	-2.505534	-1.058873
-3.152478	-3.540720	-0.205757	-5.271892	-1.823226
-2.455677	-3.592771	1.158491	-3.002017	-2.265423
-2.394464	-0.593539	2.918444	-3.817511	-0.947265
-0.444838	-1.258824	0.986203	-4.183071	-3.327052
-2.482500	-2.612524	-0.136633	-1.439200	-2.769987
-1.427052	-0.079541	0.153635	-1.574696	-3.069369
-0.002693	-1.215674	-0.384194	-1.993060	-2.655202
-0.632924	-0.648323	0.651682	-3.660092	-1.260185
-1.492345	-1.745388	1.169460	-1.307092	0.547580
-0.064657	-3.938170	0.223941	-4.846060	-2.447509
-1.184961	-0.262668	0.854423	-0.497197	-1.954752
-1.465757	-2.592582	-0.222592	-1.262803	-0.644251
-1.755046	1.467087	-0.379807	0.897723	-1.627108
0.215672	3.526140	-1.858822	0.576379	-4.440423
-0.261804	2.896876	-1.896936	1.565066	-0.015399
-1.495474	5.100496	-2.059251	1.623882	-1.033436
-1.925239	4.901399	-4.715766	2.351129	-1.269336
0.526800	6.196986	-0.741183	0.243305	-1.115900
1.298744	3.973156	-1.397903	0.490411	-1.337131
2.381290	2.085009	0.704376	0.373745	-3.891828
0.088440	-0.011754	1.605451	-1.038993	0.220105
-0.929708	-1.753335	-0.059777	-0.756902	3.071268
1.201345	-1.410732	-0.994809	1.357516	2.862459
1.382899	-1.944146	-1.421946	2.672561	3.691777
3.530754	-0.990277	-1.097088	3.378332	3.406820
2.572209	-1.359626	-2.130436	2.960929	4.324386
1.053663	-2.811491	-0.865389	1.531052	4.250274
-1.416985	-1.276374	0.540351	-1.900800	4.438382
-0.108634	1.592325	-0.106616	-1.157628	5.398508
-1.797439	-2.067863	-0.418326	-2.592669	-2.406682
-0.688535	-2.030315	-0.916280	-2.979663	-1.644671
-0.099441	-1.338485	-0.185626	-2.731816	0.856263
-0.714762	-1.529773	0.978635	-1.242026	2.020419
-1.162698	0.161019	-1.373798	-1.544395	2.200794
-2.894053	1.355589	0.240473	2.017379	1.082786
-1.588329	2.003836	-1.929452	2.309596	1.347895
-1.961828	2.685560	0.770424	3.855655	1.122918
0.517348	0.313359	2.627801	2.439957	0.343454
-1.073204	1.747432	0.605977	2.855802	-1.406999
1.038213	0.973077	2.398751	-0.103909	-1.686042
-0.749802	-0.900506	-0.419777	-1.334277	-1.462578
-1.767552	-0.871219	1.114990	-3.832402	-2.938006
