X1	X2	X3	X4	X5
-3.059809	-0.690981	-4.451724	-3.316252	2.306481
-2.715369	-1.125289	-4.622523	-2.454848	1.613646
-4.046907	0.354309	-2.025223	-3.721902	1.993767
-2.425225	-0.689687	-1.350228	-0.983214	2.521641
-2.692924	-0.914977	1.253161	-2.129085	1.165766
-2.558805	-0.794860	0.806942	-3.182015	2.882241
-1.074271	-2.022138	-0.473086	-1.304904	3.854265
0.882478	-2.628209	2.926074	-1.367554	5.137635
2.316039	-1.418673	5.227421	1.120336	4.396849
4.224711	-0.971932	4.983753	-0.529836	2.500506
2.405692	0.789117	5.164368	0.349631	2.107205
1.073181	-0.509728	3.051464	-0.208864	1.649443
-0.175524	-1.583066	1.336940	-1.573821	-1.302581
0.921875	-1.426598	-1.781708	-2.925443	-2.226470
0.390976	1.042378	-3.562480	0.683672	-2.614123
0.648778	0.750260	-4.782678	0.525823	-2.990244
3.757579	0.805750	-1.975206	3.508308	-3.595634
4.562877	1.461246	-1.512164	4.208927	-2.474394
2.393369	-1.403051	-2.817854	3.142180	-2.053726
1.522256	-0.932240	-4.625579	3.418765	-2.328433
0.148233	-1.371222	-3.601741	2.626982	-1.623814
-0.479499	-1.320498	-2.836542	1.828631	-1.894772
0.816655	-1.379665	-2.103884	1.114109	-2.084409
-0.843604	-2.537826	-3.694368	3.028118	-0.588926
0.566721	-1.198579	-2.155498	4.367955	-1.428724
3.372027	2.562475	-1.670774	4.085020	-2.373706
4.156114	1.441336	-2.868200	3.281013	-1.804172
3.644579	2.704504	-4.621277	4.644832	-1.946624
4.019419	3.211280	-3.314308	3.388476	-2.955463
1.988434	0.374964	0.054106	2.458545	-3.142492
0.653321	0.980454	3.693962	2.743438	-1.338911
-1.303922	-1.474848	4.897158	1.056554	0.095678
-1.116097	-0.760243	4.746591	1.135291	0.647074
-1.626905	3.011769	4.164861	-1.458650	0.575775
1.708050	1.665089	4.139164	3.899129	1.031580
2.871368	3.377516	5.151698	3.005127	0.183988
5.496946	3.546350	4.948262	1.113943	2.789997
6.424881	3.335591	6.157253	3.758677	2.876006
4.716673	4.696639	1.691968	0.917827	-0.596086
6.193319	3.569594	2.123106	0.320892	0.819820
5.489017	4.018656	1.537864	0.089372	-2.910179
4.655164	5.152424	-1.488359	1.785665	-1.326682
5.055160	2.715500	-1.520266	3.066371	0.479908
3.449301	0.924382	0.080040	1.721889	2.409491
0.850387	-0.558829	1.392058	2.116717	3.737366
0.492414	0.244466	2.859986	1.447654	0.967231
-1.859719	0.404567	3.520221	-0.584400	1.318584
-3.365915	0.252575	4.018661	2.506454	1.557926
-2.940374	-1.975211	4.580703	0.505214	-0.520145
-3.131400	-0.978291	2.867747	-1.929620	-1.095530
-2.420194	-3.335566	0.580789	-3.439750	-2.045430
-0.496059	-2.476034	-0.373473	-1.782876	-0.607246
-1.033695	-1.992797	-2.351940	-2.095200	-1.692679
-2.509906	-1.719255	-3.908215	-1.562021	-1.728131
-1.875293	1.616293	-3.376800	-0.815143	0.380699
-1.016559	0.449046	2.076202	-1.794964	-2.309891
-0.006504	-1.251797	0.008290	-2.207387	-0.492502
0.925568	-0.385434	2.622962	-1.634612	0.833865
0.490757	-0.808167	2.446815	-1.823441	-2.622990
-0.970741	-1.397096	0.112648	-3.498473	-0.871469
-1.398126	-2.560820	-1.015042	-3.244111	-1.374571
-2.374201	-2.609940	-1.475057	-2.892655	-1.366799
-1.728468	-0.313956	-2.211799	-2.046106	-2.342852
-2.024228	-1.357569	-0.414769	-3.436165	-3.028332
-0.570283	-2.030879	0.288529	-2.008933	-2.377639
-0.985836	-0.724485	-1.860405	-0.529011	-1.417573
-0.042487	0.489812	0.359726	-2.483800	-2.133236
1.053460	1.529112	0.078520	-1.744700	-2.867428
0.958805	-1.793286	-0.446124	0.539687	-0.595850
-0.560754	0.533818	1.024791	-0.135339	2.229698
-0.870220	0.089425	2.462363	-0.025380	2.674415
-1.375693	0.680933	1.067291	-0.094136	3.827301
-2.182475	1.217943	-2.736428	2.095192	2.440254
-2.262469	3.490455	-5.015294	5.099504	-0.724524
-1.318976	4.334867	-7.477411	2.625797	-1.041535
-0.367897	4.192881	-5.280580	4.140172	-2.828780
-2.914034	5.343495	-3.135402	1.148428	-2.613558
-0.817289	5.529309	1.191121	2.373964	-4.693471
-1.076063	5.722424	2.155187	-0.090421	-1.464318
-2.270158	3.797638	1.629994	0.417873	-3.290399
-0.888375	2.847852	2.515640	0.245244	-0.975316
-0.774816	0.420265	2.194725	1.910392	-0.917469
-2.006882	-1.105223	1.657545	0.424617	-1.484657
0.364325	-0.736811	-1.586599	0.180617	-2.889281
-2.491296	-3.234902	-3.191010	-0.058008	-1.971141
0.927454	-2.874794	-4.638890	3.588042	-2.897238
-1.316027	-1.704988	-6.115240	2.525765	-4.739271
-2.611441	-0.640984	-2.869160	0.034461	-3.480141
-0.660688	-0.620082	1.820246	-1.448870	-2.921148
0.328630	-1.763684	3.311878	-1.913529	0.140908
-0.274887	-2.720688	1.908935	-0.590417	0.797127
-0.630542	-1.939796	2.967015	-1.461334	0.466309
-0.852635	0.548593	0.818717	-2.142380	0.037353
0.118132	0.002178	0.546239	-2.545057	-0.783940
-1.030342	-0.682041	-1.353719	-3.983064	-0.399270
-3.761457	-0.557265	-2.207260	-3.725603	2.749963
-0.622315	0.224207	-2.459683	-2.423272	2.999858
-1.617117	-1.207026	-1.393391	-3.252974	4.597216
-3.483963	-0.259664	-0.194884	-3.952408	0.622737
0.536544	-0.321407	0.399737	-3.413575	0.598421
-0.717095	-0.249056	1.086270	-2.529974	1.637868
-1.251082	-1.134810	1.194915	-3.739007	2.328978
-0.470118	3.801129	-1.298230	1.978126	1.388752
-0.702802	1.013963	-1.222564	-2.108974	1.985689
-2.257537	1.235489	0.741310	-0.891709	-0.794710
-1.240423	1.833209	1.359892	-1.996578	0.906155
-2.117460	-2.410378	-1.058619	-2.474682	1.022184
-1.969850	-1.414272	-1.417023	-2.525720	3.090477
-1.687493	-1.463773	-0.425921	-1.251394	2.003835
-1.150589	-1.928582	0.591586	-4.899102	4.275959
-0.228640	-1.293199	-1.955603	-0.600946	4.815247
0.130454	-0.780424	-1.837588	-1.283725	5.045501
0.328593	-1.666256	1.360430	1.095160	0.975021
-1.020923	-1.151098	-1.392649	-1.902490	1.491807
-1.518296	-1.749247	0.657674	-2.216375	1.463660
-1.752226	-1.894806	-0.688600	-2.165197	-1.328121
-0.492213	0.431527	-0.628174	-1.870953	-1.918933
-0.698958	-0.845049	-1.775846	-1.610146	-3.009078
-0.342860	2.144366	-1.462718	-1.961174	-1.595155
-0.759721	2.060371	-2.886989	-0.099337	-1.184463
0.083560	4.049167	-2.351960	0.284565	-0.034102
1.363783	2.488453	-0.847730	-1.802669	3.672929
-0.165654	0.053230	-1.945001	-2.224138	1.317429
0.222451	-0.468903	-1.850272	0.757058	1.508901
-1.302604	-2.898646	-1.895043	1.340720	-0.513857
3.319582	-2.016900	-2.187015	3.387647	-2.441643
3.043709	-2.702563	1.087414	3.569139	-3.462656
3.431576	-1.076036	-0.809158	4.093598	-1.136397
4.363084	-1.353020	-2.847931	3.192122	-3.635465
0.334232	0.839086	-1.892303	1.978913	-2.782559
-1.370578	2.732981	-5.449375	4.319271	-3.247079
-1.964348	1.186566	-7.733746	5.447995	-2.256524
-2.577377	1.338740	-6.807217	4.134087	0.089707
-2.699765	1.111804	-6.364387	2.367246	-3.139786
-2.727512	-0.665143	-4.957056	1.168074	-3.416302
-0.762618	0.562700	-0.330423	-1.808230	-2.136041
-1.632281	-1.899968	2.555712	-2.931066	0.201398
-1.589403	-1.499947	4.038650	-2.591232	1.288615
-1.433583	0.159363	4.436390	-1.313529	2.013012
-0.116419	-1.482537	2.656734	-1.024155	1.869189
-0.886714	-1.960748	1.772282	-2.304611	2.252746
-0.174064	1.264831	-0.313965	-1.153596	3.711285
-1.501071	2.125899	-1.789707	-1.348510	3.840905
-1.495334	0.137256	-3.964943	-1.416851	3.792108
-1.918753	0.346303	-1.104672	-3.054721	0.899494
-0.899226	-0.610061	0.771106	-3.552117	0.229465
-1.761154	-0.433835	-1.357408	-3.940839	-0.875381
0.707064	-3.088420	-0.812212	-1.072488	-3.162541
0.308129	-0.850414	-1.760107	-0.825162	-1.558115
-1.062759	-0.412719	-2.995791	1.928740	-2.698903
1.348901	0.208166	-2.581363	2.921917	-3.433803
0.706809	-0.970960	0.456177	2.129770	-0.314216
3.749667	-2.242795	-0.018469	-0.114999	-1.916839
5.152774	-0.657639	0.352499	0.141809	-1.863174
1.995732	-0.617094	-1.391317	0.591696	-3.007618
0.681140	-1.187158	-3.629416	1.015061	-1.846171
0.023501	-1.524732	-0.523798	1.567106	-2.932034
-0.607986	-1.139114	-3.740161	-1.165369	-2.245204
-1.995419	1.219093	-1.723603	-1.155163	-0.335581
-3.105298	-0.626508	-1.360925	-2.361376	0.171035
-1.246323	0.160883	-0.803224	-1.520807	2.374546
-1.774391	-0.361736	-0.454499	-1.890355	1.219251
-0.746903	-1.684063	4.335051	-1.145119	0.024252
0.713342	-1.734299	3.501926	2.355101	1.600649
2.054946	-2.540343	3.543330	0.703106	0.890543
5.842409	-1.631194	4.044862	-0.945204	0.718434
3.439632	0.014446	2.420224	1.604872	0.795024
2.173016	-2.135121	0.192218	2.094336	-0.594587
-0.173938	-1.367396	-2.924555	-0.891714	-1.515399
-1.264029	-0.687978	-0.451194	0.174526	-2.806411
-2.505657	-0.110467	-2.822196	-0.605846	-3.627922
-2.494720	-1.271963	0.699438	-4.128029	-3.314632
-2.957417	0.345234	-1.160489	-2.225220	0.122561
-0.604948	-0.362175	-3.152376	0.115979	1.129556
-0.883211	2.722109	0.375579	3.274770	0.997755
0.232894	5.025287	-3.960622	4.930253	-0.770843
-0.425431	2.844560	-4.028279	2.567829	-1.674436
-0.039085	1.176227	-1.790590	2.468099	-0.960024
-2.810668	-0.800112	-0.963152	0.451064	-2.953906
-0.105179	-0.643356	-0.802465	-2.543276	-2.769882
-0.740716	-2.127905	-1.999627	-2.878621	-3.720351
-1.237778	-1.528959	0.607463	-2.655669	-1.168013
-0.558065	-1.101317	1.172408	-2.168720	-1.709867
-1.567176	-3.153180	0.932209	-2.970173	-1.181412
-1.331509	1.909153	-0.681532	-0.834527	-1.652548
-1.744463	3.337582	-1.956615	-2.176683	-0.419275
-0.630838	2.848508	-0.710136	-0.704039	-0.531291
-1.161332	3.374829	2.141205	-0.639895	0.573503
-0.143344	1.837748	2.403010	2.052751	0.605808
0.254426	1.032163	5.540681	4.178697	2.799724
2.233681	0.056175	2.681819	5.119346	5.320753
-1.537081	-0.912616	1.493327	2.575898	4.686094
-0.079056	-1.965209	-2.391495	2.151753	6.279348
-1.293045	-0.533504	-4.962644	3.268111	3.647315
-1.185246	-1.758602	-7.200419	2.502175	1.191396
-0.392259	-1.878302	-4.368918	0.865743	3.372592
-2.068481	-2.658404	-1.042040	5.026916	2.555602
-0.542613	-2.516507	-2.243282	1.982596	4.023226
-0.629153	-2.018212	-0.944743	-1.018218	4.041166
-0.132601	-2.273819	-0.066922	-2.072224	2.412922
-2.207455	0.671673	-0.205017	-3.201224	-0.277706
-0.971214	-0.885535	-0.199025	-4.534315	-0.034517
-1.065878	0.036355	-0.344746	-0.802998	0.076888
-0.462945	-1.674656	2.424122	-1.194771	-0.361690
0.963485	-1.936567	4.544082	-0.931436	-0.772451
3.856714	-1.565079	4.375334	0.509009	-0.376494
0.384441	0.491008	4.299880	0.604965	-0.853419
0.582769	2.313095	4.932522	1.626331	0.426674
-0.332801	2.456482	6.839962	2.485508	0.280386
-1.389170	1.979568	4.264700	1.180596	2.242016
-2.070236	0.069054	3.912640	2.287896	-0.478335
-1.146699	-0.389060	2.869382	0.898908	0.628933
-0.967856	-0.951474	1.377228	1.872232	1.316320
-0.607409	-1.903888	0.729879	-0.516831	0.283727
3.213245	0.754798	1.040938	0.604519	2.080154
6.285206	1.950284	-0.177395	1.281781	4.453000
5.033775	4.885570	2.073783	3.610258	3.243866
3.772752	5.111256	2.947372	2.642848	2.992952
2.805139	4.682541	1.277375	0.855651	1.237759
0.538035	4.073727	-0.933208	0.432769	0.665185
0.170043	2.062813	-1.508674	-0.572999	1.948332
-3.183538	-0.359302	-2.123322	-1.880652	2.047800
-3.062906	-1.316217	-2.468951	-2.752991	2.223287
-1.511462	-1.057732	-0.847959	-3.833215	-0.737304
-0.011804	-1.621848	-0.296445	-2.298225	-1.665975
-1.628131	2.053936	-0.243307	-1.204419	-3.256625
-0.815744	6.146619	-0.632744	-0.248298	0.707645
-0.705041	5.335301	4.205746	1.264337	0.540036
-0.923422	4.666082	4.635163	1.661288	0.729147
-2.131586	6.073162	3.445009	2.188454	0.197579
-1.350233	3.116341	2.871586	0.240636	0.154332
3.106739	1.207918	2.205395	-0.829368	-0.765095
4.290328	-1.489006	2.282737	1.473844	1.210299
5.774837	-1.393533	-0.193886	3.911270	2.128012
4.214864	-0.664361	0.485826	3.901412	3.665347
5.679212	0.264008	1.752176	2.338269	2.171201
5.130080	1.843274	-0.478137	4.158441	0.865775
4.278470	3.192437	1.638490	3.960728	-0.364331
4.375780	2.789997	0.524158	2.264330	-1.808616
4.496612	2.726053	-1.295932	3.434046	-3.002283
-0.331034	-0.464195	-0.402879	-0.298124	-1.885829
0.040842	-0.806947	0.563117	-0.348979	-2.555157
-3.300058	-1.346604	2.530659	-2.423119	-1.215765
-2.523336	-2.152166	2.521448	-3.673946	-1.332254
-1.360390	-1.827734	1.686684	-3.677660	0.004175
-2.124421	-2.109508	-0.163432	-3.440359	-0.161877
-0.751227	-1.798987	-0.872998	-2.564046	-1.679711
0.810790	0.403526	-1.648714	-2.653919	-2.576226
3.577733	-1.331568	-0.598478	-0.365680	-0.327424
3.308200	-1.416770	0.546610	-0.476028	-1.513204
5.934492	-2.363780	0.982352	5.253236	-2.281766
6.215609	-0.318899	0.948048	3.064711	-1.157012
5.834451	-0.387527	0.091400	4.319099	-1.640040
5.001519	-1.084765	1.913808	-0.328403	-2.190053
3.051712	-0.662614	1.275373	-1.209794	-1.396648
1.274831	-0.964673	-1.260805	-2.914774	0.381372
-1.341224	-2.477845	2.533277	-4.341444	-2.858093
-2.943254	-1.045628	2.596718	-0.583804	0.045859
-2.380257	-0.994525	2.552119	1.168644	-1.401775
-1.768235	-0.845335	1.383081	1.457602	-0.478794
-2.955986	-0.923959	-2.932094	3.937368	-1.244399
-0.018512	-0.399698	-3.269807	1.733942	-3.860690
-1.936211	-1.521553	-4.740757	0.543724	-2.123667
1.552315	-1.246824	-4.772943	0.285713	-5.226931
-1.938333	-0.704712	-3.863565	-2.114291	-2.615481
-1.794455	-0.172018	-0.791321	-2.653590	1.975981
-1.758951	0.804457	-0.673011	-1.971382	3.864255
-1.743421	2.781713	-0.324435	-1.288670	4.037041
-2.005666	2.196949	-3.674692	0.690147	5.429838
0.723515	1.714964	-5.205781	2.640069	3.937147
-2.863879	0.216557	-6.509502	3.403894	3.647366
-2.830548	0.676828	-4.362354	1.807422	0.514296
-1.638592	-0.662325	-3.446037	-0.943248	-1.143465
0.444289	-1.518903	0.455850	-2.420015	-2.122716
-3.243505	-2.435205	3.009006	-4.996381	-3.299957
-1.918475	-0.569534	0.247934	-3.094846	-2.099791
-0.714120	-0.992389	-0.465068	-4.389611	-1.510615
-1.352642	-2.312073	1.570202	-3.828275	-2.465732
-2.368539	-0.789085	2.182744	-3.460241	-0.611041
-0.349714	-0.558927	-0.770042	-2.399908	1.199856
0.404836	-0.306100	-1.298456	-2.736377	3.113961
1.065908	-0.241105	-1.894896	-0.464048	2.030172
-0.364698	0.769558	0.000637	-0.068723	1.864288
-1.594880	1.455187	-1.030757	-1.654201	1.185910
0.190459	1.394781	-0.363377	-1.021984	0.829038
0.587320	-0.292061	2.580678	-0.582671	-1.800531
-1.697297	-2.033739	5.706507	1.737736	0.506905
0.243907	-0.191555	3.670010	4.197337	0.393045
-0.747469	1.278290	5.369589	4.739331	-0.430812
-0.513824	1.647995	4.361242	2.116218	0.100734
-0.902159	0.953559	5.216871	1.854498	1.490482
-0.486474	3.065981	3.351576	1.147168	2.036433
-1.193369	-0.113740	1.613556	0.975830	0.889085
-1.175846	0.654095	0.267212	-0.439718	-0.222561
-0.112104	0.940584	-0.926755	-2.616577	1.818393
-0.190944	-0.932272	-1.029947	-4.972546	1.691648
-0.491866	0.243523	-2.787862	-3.241426	0.036904
0.048830	-1.586830	-0.710001	-1.345319	0.692058
-2.088558	-1.348032	0.009137	-1.606024	-2.603987
-1.537329	-1.741586	-1.037249	-0.660643	-3.409734
1.103217	-1.312992	0.324742	-0.987375	-3.124883
-1.706722	0.910550	-1.462389	-0.603521	-3.121333
-0.783245	-1.743163	0.646555	-0.705082	-2.322286
-1.011253	-0.911832	-2.466123	1.003941	-3.014041
-0.724547	-0.440056	-5.921024	4.327648	-3.107899
-1.459726	-0.572739	-2.274048	1.692139	-1.651060
0.086408	-1.551681	0.639305	4.185013	-1.226026
-0.698544	-1.921982	4.281435	3.635569	-2.118695
-0.458183	-1.047045	3.621442	4.313607	2.919331
-0.133810	-0.328170	2.971127	2.729927	1.858853
-0.827824	-1.678658	4.462588	0.450528	1.509969
2.012673	-1.989711	3.447827	-1.935992	1.089480
0.886482	-1.689330	2.168442	-2.530531	1.203885
0.137202	-2.077316	1.090335	-3.258290	-0.491216
-0.316568	-0.909970	-2.690995	-1.494371	-2.340223
-2.216428	-1.919393	-2.118749	-3.648473	-1.060738
-0.206877	-2.060287	-0.846925	-3.319897	0.372641
-1.134618	-1.412652	-0.349624	-3.533143	-0.970187
0.033051	1.238710	-2.298247	-2.409913	-2.944424
-0.891071	0.448798	-2.420093	0.106995	-2.907768
0.015314	2.345912	-1.136162	0.881080	-2.465420
-1.374592	2.321049	1.367546	1.336540	-0.474481
-1.034991	2.492809	0.815331	-1.883824	-2.552151
1.473718	0.782790	1.905792	-2.253412	0.782670
-0.311266	-1.994908	-0.767270	0.363174	0.230882
-0.829844	-1.448886	-0.278556	2.694636	-1.315716
-1.334816	-1.090846	-1.838866	1.553271	2.041377
1.559719	-1.997189	-2.739199	1.457881	2.255160
0.779259	-2.274116	-2.350656	-0.342835	3.005332
0.050705	-1.581528	0.218663	-2.274378	3.226694
-3.345544	-2.017825	-1.058441	-3.043647	3.913545
-0.690189	-2.861510	-0.948270	-2.490843	2.026385
-0.730428	0.458417	-1.553423	-0.235366	1.155314
-2.289364	1.908455	-2.075500	2.663783	-0.876068
-1.274795	-1.627798	-1.562101	2.921305	-0.902761
-1.236422	-0.139741	1.396674	3.224500	3.675634
0.936555	-2.410677	4.510524	2.569166	2.538317
4.017435	-2.978506	5.513950	2.186505	3.488788
4.647619	0.189971	4.618651	1.021116	4.252247
5.806505	-1.671048	7.328928	-1.897801	0.896593
5.370995	-0.943862	4.975080	-0.461847	1.773728
2.099788	-1.247174	1.029908	-3.637720	0.373549
-0.415816	-0.069083	-2.925690	-2.521522	-3.042442
1.057782	-0.726392	-1.545012	-2.573152	-1.957646
-3.300416	0.019900	-2.323259	-1.864210	-0.544862
-1.581413	1.538391	-2.942131	0.596003	1.463108
-0.536006	2.777981	-4.797529	2.310088	1.769765
4.549602	3.658668	2.097749	0.422946	1.832309
5.626213	1.443551	3.236902	-1.137125	3.354939
2.604327	0.765631	0.844429	0.827177	0.840457
3.885943	-0.628794	-1.113869	1.813750	1.718160
1.197662	-1.854625	-3.195792	1.650796	0.639050
-2.352117	-1.684763	-5.341740	-0.605585	0.208927
-0.449493	-0.715007	-1.715914	1.208507	-0.618210
-2.981566	-2.708560	1.634487	-0.901729	1.529839
-2.772337	0.552579	5.195863	-0.229591	1.419874
-0.307205	0.652009	3.200713	-0.260180	-0.071905
2.859231	0.662328	3.957137	0.380705	-0.091697
3.985569	1.749537	3.852737	-1.564236	-1.560203
2.150011	1.699634	-1.010990	-1.470503	-0.228223
1.437157	4.268220	-0.221341	0.823805	-1.437758
0.181706	2.518893	-2.148218	0.001288	-1.030706
0.624760	1.113353	-1.732121	-0.584653	-4.203168
-1.965483	-0.026200	-3.585749	1.629682	-3.688144
-1.758220	3.648932	-2.927002	1.776193	-2.748434
-1.665353	1.930549	-3.319681	3.460880	-4.718938
-0.233081	3.185752	-4.637785	5.572245	-3.770857
0.471197	0.167739	-2.763014	2.959388	-0.674989
-0.464919	0.264309	1.071331	1.476309	-2.504835
0.647471	-0.844236	4.580151	-0.811291	-0.658095
-1.302832	-1.724599	5.091646	-0.685712	-0.641669
-1.230129	-2.034779	4.824315	3.523448	1.532842
-2.640818	0.403524	5.088160	1.501088	-0.687660
-0.719499	3.204308	2.395879	2.764909	-0.507676
-0.747071	3.187575	-0.747826	3.481412	-1.953206
-0.284635	4.371523	-3.873856	2.987198	-3.971950
-2.201990	3.849452	-5.578211	0.750467	-3.156008
-0.557134	2.757962	-7.269791	0.764720	-1.290479
-0.685568	0.490054	-3.597596	-0.831442	-0.805065
-0.394791	-0.473575	-1.634025	-2.234819	1.666436
-0.316502	-3.030022	0.653122	-3.255409	3.130623
-1.625302	-2.107090	1.839644	-2.984513	3.039296
0.455612	-1.828977	0.308042	-4.817128	5.278655
0.474239	-1.736184	0.458216	-1.526054	3.408200
-1.321219	-1.168811	1.020165	-3.597991	1.845332
1.135537	-0.424057	-1.072709	-1.493237	0.329150
-0.303411	-1.765231	1.430174	-3.010328	-4.538380
-0.993614	-2.077316	1.512019	-3.899561	-1.430414
0.739005	-0.934370	-0.022673	-2.206762	-1.586829
-2.030855	1.137905	-1.337602	-1.252933	2.122777
-0.792895	2.851808	-1.206971	-3.069775	3.579706
-0.349714	1.370040	-1.535380	-0.155290	4.557861
0.070988	3.445300	-3.360830	0.912221	3.639142
-1.799590	0.502687	-4.288422	2.172858	3.569953
0.751353	-0.330000	-8.458757	2.104318	4.603495
0.987016	-2.095561	-6.559835	0.192201	2.259770
-2.720100	-3.313796	-3.252858	1.264506	4.546280
-0.664196	-1.793907	0.455273	-1.050170	3.390329
1.501328	1.215707	0.803058	-0.448326	3.070917
0.148573	1.513945	2.240696	-2.029064	3.590747
-2.088262	0.247105	0.925686	-0.477286	2.191121
1.272923	-0.520611	4.321927	-2.744492	0.517141
-1.685271	-0.473105	2.532617	-1.313583	1.996510
0.970155	0.347422	5.528057	0.793639	0.319430
-0.655999	4.821571	4.444846	2.351774	0.783102
-1.537032	5.714240	2.928082	0.513420	0.335530
1.500555	5.001430	2.698664	2.195176	1.851916
2.095662	2.511140	4.103093	2.097241	1.731861
3.245090	1.751169	1.337666	0.990814	2.767069
4.005638	-0.999483	4.728884	-0.292806	4.755641
3.401307	-3.482516	2.870746	-0.026919	3.674380
2.527996	-3.674832	0.958850	-1.961028	1.489789
2.662506	-3.176329	1.949096	0.195268	1.154268
-0.598963	-1.537609	-1.943417	-0.248533	-1.917578
-2.984511	-3.194073	-5.501889	2.823268	-3.856548
-2.178238	-0.619019	-6.345722	1.889170	-6.120739
-2.170544	-1.784750	-7.573916	2.081672	-4.103949
-0.395329	-0.182364	-5.351272	0.055374	-4.282675
-0.858393	1.473537	-3.074690	0.238875	-3.779315
-1.948335	2.335053	-2.417472	0.440072	-4.315567
-0.913255	3.746084	3.830783	1.731967	-0.980728
-1.125354	4.535430	0.667272	-0.721543	-1.214296
0.675569	4.010889	2.228496	1.416542	-0.136068
-0.109686	3.038563	2.266855	0.869921	0.320958
-0.075419	1.138551	-0.024954	-2.013906	-1.684115
0.201370	0.722252	-2.107530	-0.032542	-3.234984
-0.429118	-3.697633	-2.369174	-1.809285	-2.349048
-1.707683	-3.518405	-2.749987	0.266262	-2.608204
-1.982425	-2.146765	-4.778069	2.537899	-4.322750
-0.215845	-1.287512	-3.476521	3.063425	-4.062082
-2.018341	-3.636346	-0.790644	4.005440	-2.547699
0.138487	-1.401368	1.870662	2.764542	0.744003
-1.008862	-1.917178	2.566796	3.375331	0.119825
0.554613	-1.992676	-0.928142	2.101707	0.751370
0.662113	-0.316362	-3.095653	0.924468	-0.984659
1.137537	-0.766436	0.369062	1.381213	1.013640
1.727085	-1.755598	4.987303	1.520143	1.477469
1.702758	-1.838749	4.117670	0.043755	1.223731
1.158657	-1.387888	1.386361	-0.740649	0.774029
-0.937519	-0.713116	1.595177	-2.380472	-0.285235
-0.844569	-0.653133	1.335316	-0.487613	1.368842
-1.103194	-0.480737	1.790478	0.391326	0.830962
-1.684692	-2.088431	3.980564	-0.184955	0.204027
-2.296564	0.820987	3.658271	-0.669956	0.058040
0.189592	1.268817	2.830100	-0.508779	-0.149897
-0.063826	0.175858	2.090650	1.695976	0.194020
-1.303116	0.189911	0.372321	-0.380291	-0.468209
0.122121	-1.108525	0.514012	-0.755882	-0.628979
-1.895514	-1.137349	1.334523	-1.394996	-0.913790
-0.973120	-1.535561	0.891553	-3.291634	-2.725837
0.482602	0.854739	-0.069698	-4.438198	-0.698320
3.488454	2.401951	1.903070	-1.339487	0.204365
4.835134	4.794875	3.252856	-0.793302	-0.261480
5.179245	4.569111	2.959859	2.485157	-0.251653
4.984785	2.431661	1.888379	-2.899812	0.077149
2.630955	0.927823	1.498716	-1.556308	-0.575472
1.943956	1.657198	1.751870	0.569368	1.452786
-0.058911	1.334486	0.060339	-2.179185	0.109326
-1.291348	2.088188	0.509024	-0.875868	-1.212350
-1.297353	2.641203	-0.102176	0.160821	-1.448140
-2.289026	-0.100967	-2.359361	1.774878	-0.752541
-2.191366	-1.146923	-4.709232	2.516206	-4.210751
-1.524174	-4.391465	-3.974089	1.498002	-4.690867
-1.504849	-2.020291	-6.118932	3.393666	-5.057688
0.793910	0.417198	-3.731862	-0.887402	-3.200012
1.017903	3.426002	-0.652678	0.199698	-0.598235
-0.599171	3.785523	-1.655583	-1.878235	-1.122456
-0.346009	3.726560	2.338626	-0.514002	-1.997872
0.823387	1.965214	2.576146	-0.081603	0.957618
-0.944881	2.224485	2.486277	0.342963	0.712817
-0.019314	-0.821727	0.262720	-0.771007	1.076226
0.686889	-1.546020	1.382174	-0.860712	-1.919951
1.024329	-1.022194	1.217939	-1.742252	0.534587
1.700506	-2.566350	0.700514	-2.677329	-0.705158
-0.726381	-2.073186	0.523999	-1.977241	1.049017
-1.900230	-1.202402	1.384093	-2.761791	-0.952987
-1.161141	-1.240597	-0.391003	-3.360878	-3.280968
0.201587	-0.061271	-0.198190	-2.206602	-1.579423
0.244553	-1.411723	0.164432	-0.630764	-0.686151
1.994858	-1.044653	1.074563	-0.116664	-0.989450
1.681802	-1.395261	3.632201	-2.263604	-1.486017
0.130287	-1.914744	1.246048	-1.534282	-2.415351
-1.284389	-1.652404	0.618402	-0.838499	-1.046950
-2.901524	1.353361	-3.756236	-1.340756	-3.912112
-2.582919	-0.774049	-5.015167	1.699747	-3.614336
-0.506672	-2.270432	-7.119292	2.559009	-6.358418
-1.445083	-0.829889	-9.374810	2.259231	-5.103658
-1.523653	-0.962519	-6.400821	0.841611	-5.406454
-0.644580	-2.013420	-4.417227	-0.335650	-2.732204
-0.497965	-1.523893	0.165373	0.536548	1.555894
-0.753607	-3.557637	1.392478	-1.066396	2.034042
0.884595	-3.152450	2.586389	-2.710283	4.262340
2.039140	-2.379432	1.105404	-2.355312	3.824792
1.618530	-2.911683	3.716225	-0.577585	2.701897
-1.914536	-1.724301	0.940549	2.791900	5.670459
-1.502158	1.447314	3.533878	2.141041	4.518379
-1.791635	0.291563	2.820210	2.813838	4.185358
-0.688666	4.608947	3.122446	3.070792	4.087897
-1.496752	0.511367	1.654586	3.764300	1.353199
-2.742091	-0.190077	2.117828	-0.664835	0.879965
0.104215	-1.582084	1.641374	-0.071916	0.416095
-0.644732	-3.283752	0.585021	-1.481941	1.177293
-0.937932	-1.899282	-0.725728	-1.531212	1.671958
-1.673084	0.734329	-0.850176	-1.611328	0.919293
