X1	X2	X3	X4	X5
-2.735137	-3.539661	2.702100	-1.635696	1.157105
-1.506469	-2.145969	4.207538	-1.394822	1.064229
-2.597731	-1.304727	4.026216	0.784832	1.628186
-3.858023	-0.959937	3.478831	0.597366	2.232076
-1.165745	0.651904	0.906582	0.798280	-0.317503
-1.882899	1.455994	0.235768	0.898676	0.571148
-2.525284	1.373936	-0.778013	-1.358947	-2.700673
-0.382001	-0.507872	-3.049163	-3.087788	-3.659067
-0.819950	0.908872	-1.308983	0.877953	-1.341237
-0.163433	-1.890432	-3.884275	1.341077	-4.429883
-1.204048	1.393916	-5.606841	3.611885	-3.356808
-2.740898	-0.225183	-6.683382	1.864077	-0.386413
-2.020182	-0.597028	-3.093601	1.240552	-1.227100
-1.673701	0.062280	-2.258798	-1.711788	-1.768770
-1.729955	-1.430158	-1.040176	-3.004542	-2.142326
-1.787945	-2.939641	0.709863	-2.063412	-0.422169
-1.667572	-1.400769	2.634617	-0.571695	1.045799
-2.278135	-2.214642	3.330585	-1.960892	2.629477
-1.277935	-0.957558	3.176464	-2.219903	0.649062
-1.368973	-1.827318	1.728053	-1.073626	1.523852
-1.968249	-0.821021	3.242050	-0.324462	1.209146
1.276836	0.803933	0.071552	0.439290	2.761542
-1.199518	1.094945	-3.230543	2.938631	1.482737
-0.206312	3.097615	-8.409036	2.199460	1.479130
-1.921245	4.574244	-11.742230	2.613178	2.438619
-3.145520	4.866233	-9.966927	0.727986	2.022502
-0.486335	3.415381	-5.395329	1.485183	-1.079423
0.910308	0.152289	-1.680838	0.371571	-1.481359
0.300310	2.523158	0.947943	-1.818950	-3.258306
-1.272131	3.656287	-0.628488	0.686019	-2.376468
-0.861215	5.272979	-2.331433	1.075879	-2.730147
-1.795742	1.471332	-2.974494	-0.268568	-3.799343
-2.714513	0.704148	-2.124274	-0.269024	-3.321261
-1.325428	-3.045073	-0.086875	-0.403887	-3.003601
-1.458788	-2.722130	-0.543099	-1.455958	-1.241666
2.463207	-2.363424	3.696951	-1.373735	-0.202358
3.392456	-1.327454	3.902572	-1.120719	2.119221
1.019760	0.335281	4.228263	2.207291	1.386869
0.459917	1.455782	3.983121	-0.580505	2.436083
-1.683873	1.928648	5.311543	-0.771207	-0.492539
-1.247810	2.892380	1.058227	-0.445214	-0.537899
2.629105	2.169979	-0.246930	-0.176726	-0.521199
2.439572	1.617444	1.762570	0.355958	-1.110541
3.603890	0.933677	4.085224	-0.584463	0.801072
6.227560	0.093578	3.638230	0.517912	1.725938
1.954679	0.815747	1.419084	1.636184	-1.694845
1.385549	-1.725815	0.677685	0.986652	-2.141679
0.717369	-0.461808	-2.017370	-0.496983	-0.351368
-0.307562	-1.848332	-0.120284	-1.310320	-4.380912
-0.412144	2.334314	0.061240	-1.134160	-3.003714
1.911222	3.864931	1.446901	-1.475103	1.346823
3.995536	2.290318	0.189594	1.036253	3.272397
3.778198	0.993976	3.958317	0.202507	1.944006
2.738808	-0.424694	3.471168	-0.089641	4.403447
3.638464	-2.115492	3.516143	-0.322190	2.575118
0.922066	-3.183419	2.317841	0.795861	1.635518
-3.954885	-1.779972	-0.878942	1.238310	-2.213058
-1.914791	-0.903553	-2.079309	1.011360	-1.621410
-4.291451	0.395039	-3.001462	0.771909	-0.437741
-1.388367	-1.250094	0.508196	-0.141842	-1.882953
-0.666538	-1.342254	4.336062	-0.061593	2.043951
3.551435	-1.699640	2.981533	-0.128243	1.512468
4.164152	-1.442751	3.955006	1.586508	1.323797
3.210012	1.160613	4.536679	-0.461341	0.624736
4.327015	2.014352	0.777748	0.927012	-0.229719
2.011461	2.094366	0.384711	2.000666	-0.914469
1.504049	2.411757	-3.298035	3.962821	-1.813517
-1.789621	1.838823	-4.922593	5.016878	-0.208865
-0.678350	5.178366	-6.760666	3.580937	0.484885
-4.485837	3.947485	-8.616357	3.939898	-1.395470
-3.242084	1.522382	-10.434269	4.717361	-4.464132
-2.935290	-2.089945	-10.287305	3.171327	-5.547004
-1.577757	-1.854494	-9.475567	4.010095	-9.311986
0.666317	-1.980166	-9.293659	3.883565	-4.331783
-3.133070	-3.838959	-7.682684	2.415339	-4.452796
-2.524219	-3.536075	-7.627944	1.269915	-3.483427
-1.420129	-1.052213	-5.007042	2.101894	-3.705979
-2.034100	0.459428	-2.816182	0.324477	-1.704654
-2.548334	-1.510952	-0.859866	-2.287038	-3.247955
1.093970	-0.142454	0.693102	-0.996549	0.905917
1.323911	-2.505777	2.011720	-0.839756	1.234660
0.586689	-1.296121	0.305385	-1.528161	1.543571
0.318303	0.242515	-0.411706	-2.325861	-1.647753
-0.911246	2.257230	0.744044	-0.656458	1.483187
0.204840	2.537424	-1.114369	-0.389851	1.179988
0.388361	2.637098	1.283854	-0.716541	-1.194051
0.763817	-1.196448	0.628408	-0.738627	1.227467
0.283608	-0.401915	-0.207309	-0.678009	2.505439
1.805333	1.181899	1.438801	-0.939587	1.940564
1.348392	1.927792	3.315633	0.384138	2.902140
3.364785	1.916665	-0.052315	0.839667	0.292864
3.686210	0.100318	2.311855	-0.233700	0.165835
1.370069	-0.724848	2.644339	-2.963863	0.494750
1.279559	-2.535535	0.284334	0.216877	-1.116893
1.033582	0.393859	0.603637	-2.572379	-0.809796
0.116136	-3.129167	2.458146	-2.028531	-0.161261
-0.205578	-1.503513	-0.322143	-2.712380	-2.613290
-2.123862	-1.090579	0.681767	-0.935225	-2.182685
-2.517516	-0.430065	1.378174	-0.249267	-2.040048
-1.302039	1.038029	-1.428525	-1.424206	-3.226382
-1.513233	-1.298397	0.203666	-2.112242	-2.128587
-1.908597	0.314358	-0.691755	-1.026974	-1.562167
-1.321533	-0.954708	-0.784891	-2.982604	-1.164322
-1.082641	-1.199594	-0.558745	-1.512131	3.550144
-2.234621	-0.301500	1.131580	-1.600655	3.238131
-2.525473	0.360173	-1.209219	-2.084977	3.827336
-0.434898	0.829726	-1.737445	-1.447996	3.307857
-2.519697	2.851458	-3.036100	-0.059414	0.556293
-0.457669	2.365470	-2.438888	-0.918529	-1.952459
-3.246216	-2.404240	-0.314410	-2.173443	-0.590700
0.611262	0.939930	1.977229	-1.185456	-2.316632
-0.565635	-2.156022	3.886127	0.216933	-0.425057
-0.129207	-2.626695	3.783081	1.564322	0.331223
0.862944	-2.380889	-0.286411	1.383212	-0.892492
-2.397382	0.689795	-2.092352	3.248603	-1.557506
-1.609185	-0.382443	-3.675746	0.559694	1.336580
-2.024766	-0.937904	-3.410995	0.711784	2.938764
-2.509125	2.766014	-3.117501	1.161174	2.677546
-2.935664	3.040008	-1.765068	-2.123637	0.059822
-1.111881	1.110080	0.120702	-1.728249	2.566692
-0.801979	0.034029	1.859706	-1.640263	0.007854
-1.045557	-3.087246	2.746841	-1.476578	0.271106
0.025484	-1.450444	1.683005	-0.700396	1.523446
-0.033157	-2.152166	4.252194	2.017683	2.070774
1.760920	-2.089613	3.916207	0.775259	1.155687
1.858914	0.456716	3.091841	-1.828768	2.358384
5.154824	1.114521	1.200992	0.717900	-0.918436
2.992051	-0.575500	2.894759	0.236464	1.976925
2.540992	-0.044947	5.113038	-2.719977	1.352865
4.399448	-0.262119	4.098227	1.155377	3.604883
2.618717	0.904182	2.897224	0.575924	1.872878
3.067700	-0.890643	3.185626	1.627766	0.453249
-0.253234	0.704386	0.078119	-2.850273	-0.686520
1.972139	-0.662407	2.321238	-0.862958	-1.447505
0.284215	0.774724	-0.483121	0.937098	-2.965395
-2.398207	-1.403120	0.233643	0.930897	-3.037393
0.230274	-1.339237	-3.040772	2.576941	-1.181197
0.492257	0.141272	-3.154667	0.236133	-4.960911
1.352244	-0.334591	-1.718342	1.718075	-2.587733
0.054434	-0.694725	-2.958098	-1.015531	-2.404966
-0.339173	-0.550029	0.602864	-0.413483	-0.673709
-0.507775	0.278097	-0.851457	-1.394577	1.069436
1.123527	0.080655	2.092038	2.486387	1.935068
2.702133	3.181845	1.379548	5.062513	0.661888
2.309145	4.146768	0.694473	3.734803	-0.091607
0.874563	3.227827	-0.130588	3.134259	0.169883
1.352586	0.791820	-2.665936	2.426683	-2.499243
-1.268984	-1.506949	-6.629072	1.641079	-2.782185
-1.732847	-3.081182	-4.663096	-0.333553	-1.689945
-0.869803	-3.559675	-2.031510	3.006092	-2.091923
-1.352950	-0.891528	-2.428613	2.527714	-2.190920
-2.187989	0.729159	-0.842407	2.166017	-0.241037
2.086081	0.133589	-2.479193	3.359003	0.256225
1.591461	-0.580339	-2.102571	2.635474	1.208166
2.594352	4.975279	-0.981442	1.472433	-0.535916
0.828253	5.805641	-1.216207	2.150082	-1.968221
-1.955133	5.674151	-2.875966	1.229823	-0.883951
0.930493	5.131009	-0.768320	-0.179140	-1.201405
-1.184568	2.926516	1.337131	-1.086806	-1.141885
-1.164515	-1.718027	1.423385	-0.885172	-0.311591
-1.069047	-2.873418	-1.207058	-3.885936	-0.229525
2.188536	-4.414156	1.338201	-4.562795	2.046912
1.537435	-1.917239	1.771262	-0.420247	1.081021
-0.478248	-1.313267	1.418725	-2.478089	1.407899
1.624587	0.883662	2.256888	0.089680	0.788347
0.310441	0.775449	-0.843649	0.697765	1.610763
0.189814	0.118996	0.065213	-0.383034	0.463447
-0.787691	-1.137296	2.132774	0.011587	1.913097
0.528825	-0.988026	3.767134	-0.220671	1.605413
-1.329737	-1.149192	4.670692	-1.102504	1.753394
1.674926	-2.120193	5.549046	0.500889	6.757640
-1.242387	-1.400128	6.364598	-2.083288	5.848949
0.855926	0.359605	3.138646	-2.208634	4.094520
-0.101934	-0.432792	2.216190	-2.069646	2.749253
0.061633	-1.493119	-0.648271	-4.158322	3.114447
0.014930	-0.271473	-1.167336	-2.654559	0.839502
-1.612944	-1.111254	0.259393	-3.365955	-1.748285
0.913514	-0.730459	0.626816	-1.659707	-1.033513
-0.104696	-2.233789	0.126733	-1.745513	-1.766484
2.165328	-1.869640	0.155243	-2.824171	-1.133497
-1.000013	-1.053511	-0.523853	-3.698578	-0.648755
-0.715419	0.382998	0.434743	0.773767	-1.041657
-0.063887	-1.059810	-2.473768	1.300768	-2.298505
-0.412217	0.241166	-3.444887	0.894527	-1.597100
-0.769607	1.058227	-2.356214	-0.787454	-3.228542
-0.796256	1.568875	-1.611450	1.070727	-1.377931
-1.528963	2.027712	-3.149594	-2.533227	-1.370970
0.455574	-1.309461	0.373653	-2.625914	-3.094958
-1.068144	-1.119343	1.134790	-0.773432	-2.036697
0.707884	-0.111632	1.271519	-1.882179	-2.692887
0.977160	0.489574	-1.460362	-0.823151	-0.853828
-0.075315	-0.063024	-1.252453	0.116852	-1.553423
-0.024139	-1.947724	-2.080554	-2.753467	0.024729
-0.165112	0.252074	1.416736	0.054395	1.241827
-2.013931	2.113674	1.816715	-3.755460	1.284269
-0.570895	2.750975	1.912285	-1.218130	0.546856
1.061097	-1.365920	-1.148656	-1.246314	1.582785
0.656546	0.079291	1.207392	-0.754508	-1.108542
-1.846145	0.137508	0.157230	-1.581211	-0.401528
-1.470976	0.983934	-0.316642	-1.184521	-1.774672
-1.293844	0.582269	-0.420324	-2.504035	-1.905077
0.393451	0.759316	-0.350317	-2.595151	-4.029042
0.064812	0.507175	-1.741421	-3.576368	-0.357568
-0.876261	-0.169951	0.627865	-2.538183	-0.600156
2.161835	-1.022861	2.476241	0.660605	-0.006306
3.996800	-1.506954	6.045206	-0.595700	3.153780
2.224337	-0.655429	5.018061	-0.091198	5.207201
2.028847	-1.111882	3.824306	-0.114086	6.022958
-0.605269	-2.026615	1.351341	1.252638	2.045150
-2.759608	0.641777	-0.521134	1.265275	0.092774
-1.446269	-0.520307	-3.101218	2.051228	-3.360568
-0.737951	-2.984965	-5.708213	2.311098	-3.990278
-1.605253	-1.221395	-5.010317	0.217988	-3.790156
-2.014571	-2.174597	-3.906430	1.356798	-3.633604
1.650394	-2.353867	0.901247	-0.812868	0.062578
-0.800854	-1.151206	0.996916	2.234590	2.156090
-1.672115	-0.925811	3.165576	3.068975	2.371331
-1.948787	-0.560082	3.878427	3.839789	5.960099
0.709832	-0.191216	3.644271	1.749132	5.375495
0.031043	-0.111513	5.048206	2.427607	5.203717
0.515948	-0.617771	2.921333	0.538916	3.944166
-1.379952	-0.519289	2.531853	-1.822541	4.326039
0.742646	-2.032565	3.902966	-1.370360	3.589637
-1.263557	-0.756899	1.420871	-4.046341	4.174459
-1.383760	1.314312	-1.306229	-3.227882	5.706905
-1.730060	-0.678732	-1.672836	-2.587582	3.039072
-2.962357	-3.215029	-0.443849	-1.715838	4.482862
-0.420648	-2.405978	-1.962068	-4.160250	5.564973
-1.197932	-1.385378	-0.109692	-2.347616	0.636605
-1.310908	0.370473	-1.752621	2.587566	-0.258944
-0.663173	-2.525425	-1.680154	1.288397	-2.253173
-1.333626	-0.048370	-4.917592	2.248978	-3.862583
-0.462366	1.184240	-5.713734	2.688612	-4.098576
-0.708291	-0.060396	-5.873978	1.779298	-3.640051
-1.230899	0.076225	-3.494126	1.121640	-4.799009
-1.869189	-1.044797	0.435523	-0.319263	-0.079151
-0.421059	-0.568160	2.571070	2.118191	1.062022
-0.929707	-2.335364	3.791515	0.449204	2.048010
-1.106732	-1.854206	4.060659	-0.401524	1.730012
0.660367	-1.472587	3.007901	-0.199090	0.874328
-0.668808	-1.438306	2.985643	-2.738395	-1.646243
-0.878555	2.001440	0.272585	-2.114836	-0.391801
0.422328	4.229450	-0.997473	-0.308712	-0.777148
-0.828359	3.589326	-1.626830	1.452977	-2.419783
0.054186	7.272668	-4.267786	-1.033768	-2.548308
0.555165	5.159078	-2.017641	0.361155	-4.040523
-0.495521	4.208456	-2.352294	1.194447	-2.412529
-1.183470	3.791504	-0.330145	1.714509	-3.048226
-1.186981	0.313621	-0.682893	-1.217159	-0.421514
-2.067652	-0.850890	3.005563	0.485345	1.186605
0.482918	-4.392930	1.933122	0.301422	1.403531
-1.509670	-4.082597	0.981185	-1.069728	-0.272037
-0.518514	-3.450692	-3.079948	1.223797	-1.264899
-0.690513	-2.583812	-2.188276	1.239497	-3.176155
-1.588766	-0.695258	-0.415398	1.695873	-2.809907
-1.082370	4.322471	-0.192615	2.673925	0.861245
-0.938125	5.332477	-1.464026	4.635856	1.812401
-2.372530	4.370358	-3.050530	0.726864	1.656660
-1.516983	5.295017	-3.721527	1.489152	-0.600879
0.546617	1.835353	-4.192417	-0.380880	-0.286416
-0.150928	-0.416732	-0.303400	-0.653732	-0.769851
-1.605618	-5.064239	2.370826	-0.611403	0.464013
-1.002151	-5.294367	1.466460	1.527507	2.339578
-1.483725	-4.311316	-0.408597	-2.057900	4.968543
-0.185741	-3.654184	-1.275345	-1.267424	4.422906
-1.493796	0.456128	-0.500983	-3.224965	3.410468
-0.994490	-1.268980	-0.620012	-3.947122	3.461828
-0.688022	0.782694	0.508870	-3.739294	1.344985
-0.273289	1.173449	-0.275039	-1.448882	1.943538
0.232308	3.936386	0.741064	1.744116	-0.142412
2.558071	4.180904	2.080078	3.525299	0.666333
4.876601	3.540205	3.313103	2.094768	1.468074
3.643798	1.473687	5.192839	6.829124	2.767808
2.934564	-1.441747	6.083188	2.942866	1.119237
2.963200	-1.967399	2.725348	2.832096	-0.652241
2.407107	0.258331	0.869721	2.080713	-0.495827
-1.237115	1.767244	-2.861893	6.473617	-2.508920
-2.149765	0.611640	-5.517095	0.982309	-3.990921
-2.111741	0.304119	-5.185284	3.847790	-5.113832
-2.159043	-1.366719	-5.657660	1.956458	-5.368152
1.348829	-3.741174	-3.545423	3.696515	-2.792782
1.470178	-0.857547	-2.666072	1.920160	-2.821723
3.328602	1.581363	-1.314008	2.385795	-2.707875
3.446304	2.061656	2.358270	-0.658082	-0.619939
4.692583	0.516231	1.398862	-1.678271	2.425285
3.618041	-0.761612	2.276168	-1.994370	0.909896
4.201077	-2.666973	1.796787	-0.853581	0.750093
1.154394	-1.636852	3.078020	-0.054102	-0.410024
0.554090	-1.688850	3.518067	2.015865	0.783245
0.420467	-0.005966	4.375928	1.345821	2.324599
-3.264574	1.030099	0.118003	0.423966	-1.515864
-1.279334	5.222944	-0.293909	2.971100	-2.899542
-1.628711	4.795969	-2.532007	1.477822	-1.571638
0.623294	4.312474	-1.111291	1.089532	0.465549
2.034882	4.147659	-0.948361	-1.741369	3.398217
1.345553	0.654222	0.610682	-0.338982	2.467567
2.063409	-3.282836	-1.220562	-4.264207	2.037298
-0.203152	-5.589316	0.015208	-3.993944	0.358109
1.651572	-4.595518	0.004890	-4.445294	0.770999
-0.417820	-1.687244	0.336286	-1.193357	2.560668
3.827373	1.976107	2.209893	0.120867	0.961216
2.790751	3.504433	3.311013	1.244678	-1.509559
4.035614	4.926334	3.443845	4.133075	2.176744
4.458063	5.319510	4.816289	4.306159	4.578823
4.765597	6.212060	3.944744	3.038628	3.441478
2.514616	5.595882	0.894910	5.498282	0.996109
3.305722	5.127877	1.993987	2.172921	0.092714
1.797512	4.360943	4.759074	1.000644	0.780093
-1.844112	4.856780	2.888071	0.851852	0.794646
1.915850	3.602788	4.388877	0.642243	0.919172
4.102697	1.488764	4.250993	0.777417	3.839070
3.565429	4.489509	1.942817	2.280774	0.818040
1.119747	2.558421	-1.829751	1.339313	-4.329019
-0.512250	4.180599	-2.568912	-0.788067	-2.711307
0.192137	1.644044	-1.982065	-1.851665	-2.912826
-2.323291	-0.127147	-1.984213	-2.253383	-4.523876
-2.206434	-3.539774	-0.489954	-2.274121	-1.847256
-1.292894	-4.040038	-0.677990	-3.685580	0.923231
1.351831	-2.543541	-0.655222	-2.153659	-2.006615
-0.262961	-0.465682	-1.792950	-1.619961	-1.724293
-0.310870	-1.292564	-1.318874	-2.336785	-1.343706
-0.950996	-1.136487	-0.610896	-1.474433	-3.277453
-0.587040	0.134248	-3.286217	-2.402504	-2.126635
-2.199403	-1.166361	-0.602036	-1.329099	-0.704753
-1.071283	-0.397014	0.891345	-1.569120	1.812492
-2.014283	-1.246113	2.639125	-1.903567	2.667601
-0.904703	-1.596958	3.824704	0.231760	4.732471
-1.961343	-0.640351	3.703181	-0.062841	4.323404
-0.810303	-1.674993	1.512755	-0.135370	4.204897
-0.190085	1.148414	2.133124	-0.509728	5.311851
-0.280889	2.040371	1.641889	-0.394015	2.893664
-0.903516	4.230574	-1.026252	1.311267	1.431337
1.144034	6.737124	-1.082799	-0.229282	1.426568
-2.359940	3.846220	-0.633354	0.439837	-0.179143
0.745161	-0.960842	-0.211318	1.598723	-0.616097
0.756336	-4.580660	0.184508	2.367075	1.713406
3.279685	-6.159638	0.571624	0.652793	-0.775736
3.084707	-4.376375	1.366628	4.422075	-1.498022
3.420100	-2.366073	2.931919	3.032121	0.780046
4.544665	-2.587334	2.788697	0.408029	0.152268
4.314100	-0.520859	4.266159	-1.792800	1.851144
3.159305	0.247750	3.016506	-1.110669	1.208672
2.712977	-2.254006	4.325335	-1.632777	1.611752
0.820818	-2.599330	1.902346	1.202474	-1.323217
0.511424	-1.398724	-0.947663	1.607183	0.080866
-1.910704	-2.385388	-0.381292	0.226549	-3.480802
-2.172267	-2.045023	-0.368643	-1.255528	0.116579
-0.069467	0.009768	-2.799717	-2.879650	-1.823190
-1.513304	-0.709215	-2.445815	-3.659217	0.057688
-1.233380	2.611526	-1.883939	-1.273131	-1.852486
0.067504	3.770590	-2.409189	1.121007	-1.789913
-0.596953	6.001976	-1.444868	1.907697	-2.255393
-1.098352	4.747782	2.359525	3.508238	-1.233229
-2.283494	4.056706	0.097186	5.083128	1.244381
-0.488380	0.670248	3.302017	4.058266	2.668935
-2.893811	-1.558493	1.646613	2.894652	1.771633
-2.336090	-0.540220	1.232276	1.136484	2.292574
-1.525316	-2.073634	3.261503	-0.264438	-0.040543
-0.265291	1.493065	0.042593	-1.213215	-0.168218
-2.069116	-0.605126	0.316844	-1.175850	-0.564951
-0.893793	0.817292	-2.088544	-1.419542	-1.514544
-0.380923	3.019419	-3.421374	-0.582492	-0.103397
-0.886107	5.493452	-2.137146	0.007398	0.658690
0.645554	3.470391	0.357039	-1.399973	0.514115
0.644059	3.138934	-1.569822	-0.030206	-2.058622
3.094205	-1.782720	0.474471	-2.949402	-1.114920
5.704292	-5.648673	1.871116	-1.077261	0.750118
3.565019	-4.790526	1.961212	-1.761386	1.776692
2.420183	-5.567180	3.212857	-0.504776	1.520403
0.999385	-1.042936	2.004450	-1.328734	-0.491451
1.572322	-0.532496	3.128490	-2.912559	-0.648171
0.035493	-1.858361	2.970275	-1.741354	-0.747456
-1.811804	0.139868	4.349704	0.920381	-0.298707
-3.524069	2.446289	3.136675	2.526545	0.473974
0.705997	3.855801	3.296588	3.301837	2.766188
-1.354310	1.900104	2.137540	2.853255	1.214534
-2.347389	0.405696	0.584331	2.821499	0.469811
-2.342342	-0.419325	1.276359	3.697768	-0.758681
-1.067771	-1.177960	0.942723	2.266960	-0.905442
0.837223	-3.699309	1.842021	3.643475	1.919226
1.640739	-3.415674	3.997452	4.217511	5.266624
2.644076	-1.234356	2.937714	4.125667	5.741151
3.038031	-1.192856	4.504107	0.484043	5.235005
3.444604	-0.892875	5.061229	0.107438	6.338788
3.228493	0.164686	3.293679	-1.749650	4.640598
4.576497	-0.171475	0.778355	-2.468022	0.435235
1.900114	-0.896359	-0.806844	-3.099279	-0.286101
-0.067557	-1.824966	1.332481	-3.783221	-1.549712
1.126483	0.317403	0.689729	-2.204849	-3.866897
-1.085368	-1.722754	-1.976303	-5.532365	-4.539957
-0.565311	-1.541838	-2.030014	-3.249370	-2.435693
0.099853	0.498951	0.608994	-3.050965	-2.439604
1.370122	-1.206088	2.581519	-3.201349	-2.435592
-0.269005	-0.852257	-0.992240	-2.788126	-1.540356
-1.112830	0.808744	-1.305983	-1.244395	-1.788197
-1.484153	1.370413	-1.043413	-1.622557	-3.031916
0.208923	2.165651	-2.943030	3.989587	-1.984913
-1.885802	0.780556	-3.035435	3.037235	0.092212
-1.270830	-2.494973	-5.434830	1.597887	1.074358
-2.256462	-3.257737	-6.035615	2.957143	2.168426
-0.415199	-2.804935	-7.541492	4.088300	-0.889186
-0.779243	-0.963270	-7.143062	3.330558	-3.443178
1.668306	1.000158	-6.599726	2.336917	-5.478750
-0.929355	-1.046751	-6.255385	1.592875	-6.701903
-1.343026	-0.262898	-4.771040	0.830632	-5.409736
-1.254708	0.115715	-4.283792	1.053787	-5.062250
-1.322103	-1.818910	-4.882842	0.958238	-3.631646
-0.741912	-0.338976	-5.142291	3.234986	-5.858023
-1.454137	-1.486483	-1.509340	1.979329	-2.158683
-1.613777	0.698369	-4.584890	2.085066	-3.721124
-0.613535	0.696679	-4.692941	2.581998	-3.961248
-1.302011	4.226947	-6.781395	4.074622	-1.775056
-0.215808	5.535872	-4.599053	0.543438	0.397254
-1.449524	1.507253	-0.464516	-1.726353	2.088281
-1.168363	-1.264009	-0.551683	-1.856555	1.519423
-1.818525	-4.031915	1.533543	-3.529866	1.156982
-0.451510	-3.714067	-0.888337	-4.555987	2.021857
-1.905720	-2.638863	0.282575	-5.437120	3.022347
-0.202457	-3.229905	-0.110221	-1.840465	4.158053
-1.664320	-2.847592	-0.962627	0.199778	6.392674
-1.743311	1.481775	-3.955542	0.568407	1.844310
1.882569	0.234795	0.140233	1.210523	5.730361
3.093420	1.186469	0.110696	-0.688876	4.066927
3.173839	-1.709004	0.390548	0.666210	3.350706
2.112028	-1.872924	-0.403713	1.220281	0.371401
0.342884	-1.082091	-1.821686	-0.776365	-0.022191
0.907906	-0.234405	-2.402773	-1.636327	-0.849669
-1.154405	-1.028167	-1.767774	-2.192607	-1.493333
0.099449	-1.886877	-0.244090	-1.480904	-2.076084
-2.156533	-1.769334	2.680280	-0.321919	1.591479
-0.796251	-1.807538	4.955634	-1.898653	3.365055
-0.728706	-0.180391	6.233273	-0.050406	2.625145
0.535601	-0.290491	3.342895	-0.357378	1.765047
-0.643830	-1.767639	2.578300	-1.814371	-0.152138
1.290500	0.453966	0.002489	-2.298984	-0.835310
1.370291	-1.025077	-0.912540	-2.718917	-2.053070
0.410541	0.943232	-0.353087	-4.399871	-3.137617
-1.410750	-0.724006	-0.007052	-3.280047	-0.969751
0.628018	-0.163091	-0.846135	-2.197045	-2.706873
-0.660456	-2.872323	1.259464	-1.662165	0.986216
-1.211673	-2.125703	1.631343	2.116793	-0.256782
-1.706432	-0.487129	3.273804	0.159729	2.156732
-2.171334	-0.359701	4.198645	0.328741	1.205858
-1.198581	-1.850520	3.414667	-0.097769	2.332296
-0.852671	-1.052885	4.234370	-1.579203	0.706545
-1.452906	-2.053595	4.320652	-2.008660	-0.169894
-0.395985	-1.744951	-1.704485	-0.050841	-1.768822
-0.373810	-0.926952	-0.357542	-1.092246	-1.793039
-0.928680	-0.895298	-1.325319	-3.532374	-2.240844
-0.945796	0.539412	-0.686316	-2.743127	0.151762
-0.555158	1.331279	-1.421833	-0.858904	-2.483720
-0.771466	1.601101	-0.247770	-0.146605	-1.545992
-1.808820	3.166381	-0.373528	1.980269	-2.195753
-1.316920	5.612218	-2.594705	3.451219	-0.733503
-1.521568	4.481913	-3.183903	2.689545	-3.905142
-1.357462	3.478366	-4.383320	1.776246	-4.213371
0.408697	4.380478	-5.789858	2.699923	-3.679089
-0.265190	4.307349	-4.513115	0.278976	-2.157897
0.095975	1.545981	-3.556692	0.497904	-4.109394
-0.557406	-2.259728	-0.438289	0.445508	-1.807781
0.295965	-4.860875	-1.459205	-0.167313	0.197242
-2.057110	-2.638760	-0.298441	-0.361957	-1.145425
-1.715132	-2.195783	1.857804	-0.652725	-1.383083
-1.556400	0.431156	0.130529	-3.536017	0.370870
-0.494015	0.072260	-0.122564	-3.367733	0.986132
-2.206677	0.985127	1.043724	-2.470573	2.043804
0.145216	-0.215741	1.090194	-3.770535	4.921284
-2.000138	-1.294043	0.674645	-0.777221	5.234275
-0.853838	0.126721	-0.521222	-1.158130	3.544774
-1.355783	0.117052	-0.032508	0.940539	2.134582
0.124527	0.556551	-3.463810	0.343085	-0.020002
-1.770109	4.651118	-3.825231	2.285909	-2.565376
-0.820589	4.415754	-1.882668	-0.467688	-4.515743
-1.069613	2.295461	-0.053923	-0.077608	-0.648101
-0.933781	-0.888562	-0.953894	-0.956748	3.254548
1.980707	-4.230014	1.959118	-1.845409	3.870906
-1.864948	-4.121793	1.740013	-2.266291	3.419170
0.367554	-1.352999	4.829593	-0.928393	2.573242
-3.761886	-1.757032	3.512658	1.760986	2.986321
0.624132	-1.150789	3.001706	-2.683455	0.374007
-1.451392	-1.436171	1.249140	-2.640615	-0.424701
-0.755256	-0.888277	1.149758	0.413307	-2.549702
-0.800260	-2.244406	-1.638237	-0.720189	-1.213298
-0.746204	-2.861556	-2.881748	2.372697	-3.017088
-0.637387	-2.820228	-0.149972	3.041366	-2.502873
0.656791	-0.696019	-1.181910	4.856118	-2.703952
1.508031	-0.120331	-1.364462	4.766855	-4.080928
-0.578766	-0.775560	-0.925627	0.978976	-1.252898
0.556101	-1.701008	2.980295	3.040181	0.631435
-0.215868	-2.502772	0.722104	0.011273	2.955571
-0.167373	1.540448	1.529301	-1.475750	3.377511
-2.020512	2.012853	-0.645914	-0.510586	3.072953
-0.269285	3.926244	-0.306842	-2.834235	2.847597
-2.125591	-0.015478	-0.759481	-3.118496	1.174744
-0.107629	-0.298512	-1.566832	-0.858069	-0.347409
-2.024599	-0.843659	-1.689294	-1.065452	0.098639
-0.740599	-3.907015	-1.594067	-2.244246	-1.732912
-1.099629	-4.405981	-1.804151	-0.327150	-1.574563
-2.281888	-1.990556	-2.341946	-0.953463	-0.211516
-0.474876	-0.826539	-0.889752	-0.448184	2.196431
-1.568090	0.206371	-0.284268	-4.661113	3.178975
-0.594831	-1.787725	-1.750294	-1.725549	1.056717
-0.966698	-1.344427	0.816870	-1.466892	3.976656
0.549210	-2.291332	-0.999676	-0.767340	0.170792
