X1	X2	X3	X4	X5
0.917934	-2.352000	-3.732008	0.887805	-5.529848
-1.422401	-1.006503	-8.050036	4.636199	-4.943590
-3.151607	-2.592649	-7.003467	2.847433	-5.494924
-2.510086	-1.722239	-0.232100	4.750008	-3.717749
-1.998738	-1.548671	3.829966	2.827422	0.179136
-0.006163	1.387955	5.587531	3.645376	2.416833
-0.830361	2.193840	3.561995	1.199269	3.709243
-1.033433	6.541985	3.253060	1.047201	3.216567
-2.122179	4.710490	0.106027	-0.170629	1.563006
-0.818800	5.971557	-3.990804	-0.397120	-0.330438
-1.136296	4.433186	-3.659632	0.436526	-1.895563
-1.809067	0.645077	-2.851456	-1.124090	0.157930
-1.827714	0.743232	-2.822076	0.350632	0.771645
-2.763037	-0.190249	-3.001790	0.503290	1.931182
-1.705036	3.891536	-2.518198	-0.557015	2.463442
-0.890711	0.282386	-0.313700	0.360117	1.205427
1.987136	0.451302	1.152107	-1.061016	1.761939
2.283606	-0.440914	-1.669978	-0.987312	0.984679
2.461899	1.690838	-3.081354	-0.036172	-1.372352
-0.306586	5.350858	-6.805120	2.497403	1.082947
0.410351	5.581448	-9.164074	2.987514	-0.729221
-1.875490	2.520909	-5.111418	3.603259	0.781244
-2.197109	5.178740	-3.900248	1.839940	1.777444
-0.530208	0.961643	0.030834	-0.431745	4.017881
-0.886585	0.630018	-0.870469	-3.110395	3.545656
-1.471841	-2.294733	-0.680958	-4.593211	2.444171
-0.259676	-2.246211	-0.097832	-3.287793	1.166326
-1.419191	-2.076314	-0.663889	-1.822740	-1.872576
-1.348486	-1.324142	-0.223529	-2.338054	-3.932634
-0.357660	-0.873794	1.653148	-2.091634	-2.032347
-0.332515	-1.753069	-1.704856	-5.109580	-4.545012
-1.205850	-1.782167	2.050559	-0.080493	-3.904929
-0.618065	-1.718086	2.244694	-2.091472	-1.274197
0.281240	-1.125027	3.744449	-1.723318	2.288588
1.597764	-1.375789	2.025925	1.440368	0.630625
2.951607	-0.500170	3.455323	2.546888	1.433816
4.013969	-0.962171	2.055343	2.762741	1.336364
3.414151	0.257110	1.117386	1.637727	-1.533732
0.409251	-1.757528	3.701553	1.751645	-0.311768
-4.183530	2.145418	1.643244	2.398496	-1.541944
-3.912792	3.799446	4.272359	1.625679	-0.911258
-2.721636	1.573459	1.335900	-0.101205	-0.864910
0.253739	3.270556	0.049867	1.789544	-2.117396
3.751932	2.461239	-2.923241	2.762724	-1.517417
3.072044	4.663307	-0.166822	3.234537	-0.325470
4.016174	3.784461	-0.343875	0.834582	1.339546
2.021022	1.309902	0.131799	0.830860	1.217831
-0.611112	-1.296769	-1.117499	-1.684931	2.575989
-2.043327	-1.705252	-0.357769	-2.963489	1.044219
-3.288425	1.161853	0.581490	-4.408916	0.458024
-3.041904	-0.320452	1.257577	-1.926310	1.994204
-1.751566	0.401932	0.009194	-1.298773	2.178161
-2.423509	-0.330194	4.926940	0.988397	2.245396
-1.762835	1.370771	4.008716	2.458998	1.533911
-1.774143	-0.500972	4.969222	2.382231	0.183006
-0.740333	-1.806824	1.447357	3.944496	-0.403717
-0.860805	-1.292484	0.060123	3.025293	0.632443
-2.068460	-3.337851	0.339219	-0.132178	-0.215013
-0.727497	-2.656625	0.051245	-1.660917	0.306517
-0.497416	-2.343006	-2.407598	-0.358525	1.765433
1.743483	0.367808	-0.857612	-1.787201	1.156837
0.339899	-0.196384	1.552005	-1.026745	1.017529
2.184133	-3.787681	0.999652	-0.867157	2.786711
2.149784	0.370918	3.270528	-2.725837	3.304684
2.640853	-4.191388	4.739335	-0.222886	0.497349
3.674840	-1.344397	6.064371	0.643998	1.784406
4.232844	-0.767410	6.161636	2.138313	2.731556
4.795266	-0.691326	7.881930	2.134960	3.212001
-0.277994	-2.033444	5.583853	2.697039	1.900442
-1.160537	-0.986765	1.280504	0.241049	3.244578
-2.346663	0.682612	2.296782	0.583992	3.740611
-3.456571	2.637988	1.158188	1.811166	1.536942
-2.386561	1.344763	0.362621	-0.048127	0.853272
-1.238434	-1.218163	1.252480	-2.038089	-0.694200
-0.895889	-0.985290	-1.187235	-2.068918	-1.774072
0.262673	-3.261216	0.062874	-2.955516	-2.835543
0.456852	-0.892643	-0.955492	-1.573581	-2.738114
-0.734250	-0.836869	-1.896935	-2.691215	-4.955583
-0.377036	-1.781294	-0.346355	-3.941016	-2.194351
-0.739004	-1.071218	-1.013753	-0.862385	0.582384
-2.016954	-0.382341	-0.979430	-0.579323	2.825422
-2.265488	-2.545262	-0.641588	-1.245627	2.482163
-1.470003	-0.004781	-1.064826	-2.377800	3.630907
-1.935602	1.327603	-2.269747	-2.618640	3.296255
-1.646583	2.325788	-2.368850	-0.480748	3.353208
-2.403446	3.184677	-2.768238	0.186576	3.848564
-0.756593	0.535769	-0.792512	-2.212967	2.060424
-1.847522	3.049264	0.010628	-1.466578	4.855289
-1.767034	0.385563	1.808279	0.131944	3.447459
0.611371	-0.857934	3.808941	0.742899	2.600633
-0.508606	-0.961828	4.956212	0.248586	4.707911
5.198233	-0.041216	6.152291	0.889106	2.383494
4.674990	2.655099	5.807676	4.546558	5.556681
3.509064	2.516820	5.241865	1.516644	4.572073
3.439855	0.654346	4.804057	3.652762	4.203468
1.794863	-0.510323	2.717650	2.700814	3.937967
2.734387	0.054913	3.022043	3.813398	3.703469
2.210829	-2.184444	1.504233	1.502616	0.089474
2.527887	-1.925196	1.350519	-0.231034	-0.590818
0.322762	-0.779441	-0.534301	-2.257250	0.421791
-0.639046	-0.830280	-1.832529	-2.972532	3.137203
-3.075838	-0.820613	-1.585467	-2.795981	4.090815
-3.435213	-0.975738	-2.117218	-4.839497	4.571128
-0.051072	-0.713756	-1.575083	-4.217479	3.568240
-0.108714	-0.519667	-2.573065	-1.397927	1.932952
0.240560	-1.468971	-4.602565	1.925958	1.538462
-0.477549	-0.935766	-2.049487	2.535478	1.627369
0.840657	-0.461054	3.273369	1.687932	0.454173
3.480080	-2.255733	4.227398	1.270519	0.132773
5.097118	-0.510404	3.754799	-0.445958	-2.879233
3.549173	-0.593267	4.062968	-0.824802	-0.065145
1.470043	-2.107120	3.369505	-0.488811	-0.088964
0.983229	-0.275364	5.471505	0.848915	2.296009
-3.359569	-0.385099	1.702667	0.418475	-1.064029
-3.807252	-0.510425	1.061687	-1.666629	-0.281777
-2.821420	0.488960	-0.544237	-0.306299	-1.911637
-3.883372	-1.064646	-2.015708	-3.454033	-3.997710
-1.828210	-2.389941	-3.068130	-3.019431	-1.214498
-1.261332	-0.682526	-1.678904	-4.041495	-3.392703
0.015861	-0.974300	-0.822734	-2.393522	-1.217524
-0.926331	-1.689263	-1.445624	-2.300713	-0.643066
-1.252509	-1.722115	0.551524	-3.579969	-0.963227
-0.654072	-0.355356	-1.897493	-1.885888	1.393089
-0.597521	-0.739485	0.757022	-1.227070	-1.147419
-1.707456	-0.210902	1.575365	-0.274616	-1.273553
-1.399076	-1.364306	-1.865868	0.221475	-0.407914
-1.503583	-0.265299	0.565021	-0.145997	-0.410904
-0.002075	1.226722	-3.746972	-2.984332	-1.434825
-0.684654	2.467255	-6.938350	0.861471	-2.811980
-1.363720	4.080802	-10.627718	3.299712	-4.176069
-1.331272	4.649662	-13.689377	3.692691	-5.332095
-2.982010	2.444437	-10.879333	1.802508	-8.115360
-1.737436	0.806825	-9.626288	4.200764	-5.424866
-1.221149	0.482427	-3.515747	1.334458	-5.094215
-2.581948	-0.963655	-2.392213	0.069092	-4.302909
-2.927236	-3.424723	-1.098390	-2.269435	-2.919951
-1.338010	-1.520276	-0.409482	-5.427422	-3.887642
-1.600973	-0.173113	-0.235692	-4.688969	-3.261086
-1.993223	4.000666	-4.050125	-0.392176	-3.247283
-2.489561	3.898961	-6.573784	0.929757	-2.230838
-1.407487	1.246073	-7.678773	2.622732	-3.200252
-1.271102	-0.936599	-6.271997	1.741748	-3.933127
-3.489805	0.561847	-3.576260	2.631405	-3.875066
-0.329997	0.304710	-2.911165	2.441705	-1.954572
-2.977577	4.092790	-4.048917	0.645546	-0.052348
-2.661447	4.500089	-3.338520	-1.633369	-0.518195
1.809195	4.458107	-0.367179	-0.844741	2.049684
3.964747	4.414243	0.543204	0.586830	-1.479015
6.417509	1.935498	1.022622	1.945445	1.813006
5.496982	1.582273	0.202173	-0.566796	-0.528655
4.682765	-0.599332	3.020752	0.438809	-1.134102
2.188359	-0.280817	1.180353	-2.247142	0.905664
-1.300338	-1.946182	-0.336026	-2.545647	-1.018162
-2.262525	0.730875	-1.042991	-3.075405	-2.496682
-0.457203	3.092653	0.303254	-0.787318	-2.165599
2.430729	5.046552	-1.237396	-0.952983	-1.921015
4.348870	4.493674	1.352956	-1.734200	-2.842035
4.131220	1.703018	0.015204	-2.045770	-0.085460
1.263280	0.991685	-0.644756	0.027309	-1.813694
0.939848	-0.585025	-4.946129	1.403938	-0.564039
-0.719775	-1.298911	-6.423419	1.123615	0.319500
-5.178490	-2.948474	-4.594931	3.673444	-2.302978
-4.336297	-1.352011	-1.963069	3.235222	-0.354978
-2.101295	-1.672525	2.864262	2.248353	1.017098
2.179815	-0.851912	3.590057	4.740335	2.224047
4.094633	-1.084275	4.114611	5.692369	0.829765
4.828559	-1.120311	3.731820	3.036657	3.673649
1.258093	1.319579	4.778180	4.096799	5.122097
-0.659466	0.003795	-0.210115	3.399994	6.405804
-2.379417	0.388439	-1.609470	3.264645	2.919967
1.065539	-0.414189	-6.069588	3.232752	0.863384
1.853902	0.688210	-7.049076	2.968115	2.177151
0.035372	-2.563262	-3.189536	1.493235	-0.891736
-0.698950	-0.967406	-2.654676	0.068712	-0.068579
-0.972966	-0.035220	2.415302	0.035648	-0.330983
-1.734374	-2.234905	3.471292	0.211543	-1.312349
-0.464076	-1.400960	4.424289	-2.689501	0.745317
-1.395871	0.459516	6.150389	0.409514	0.373114
0.361041	-1.632278	3.758287	1.053791	1.437737
1.004959	-1.758041	2.514478	-1.790270	-1.027716
0.173683	-1.660272	-0.501543	-1.382368	-0.629750
-2.404885	-2.506271	-2.202581	-2.931902	0.747333
-1.543948	-0.776738	-3.615639	-2.980172	-0.884171
-2.460604	0.388828	-2.680424	-3.445077	-3.254565
-2.503754	-0.272974	-1.985840	-3.025816	-1.904453
-3.188597	-1.919742	-2.155691	-4.378087	-3.362738
-2.428034	-3.744676	-3.924482	-0.249591	-1.597423
1.472835	0.145024	-1.938418	0.982773	-1.006012
4.338110	-1.567142	0.601396	2.010107	-3.403308
5.501892	-2.885073	2.460556	-0.295288	-1.427415
4.831980	-0.613369	4.664557	-0.563713	-0.505136
3.170474	-3.135729	6.819994	-0.243765	1.315526
2.316575	-1.397353	3.743363	-0.564544	3.228568
3.094481	-0.041142	6.235858	-0.653549	-0.355115
3.196595	-2.131394	4.254376	-0.102979	2.074875
2.533714	0.110191	3.595912	-0.025734	3.618534
2.293140	0.166613	3.887661	-0.411712	4.636660
0.625773	-4.260728	5.819118	0.298688	4.420448
-1.664388	2.593169	2.690779	0.590467	4.209295
-4.126142	4.896604	3.332240	1.548026	2.064299
-2.366389	5.871877	0.613996	0.527765	0.167855
-1.869529	3.824288	2.512542	0.123986	-2.382439
-0.984701	-1.545992	0.904876	-0.794931	-2.348643
-1.531498	0.360007	-2.866220	1.051994	-2.012310
0.300867	-0.747500	-1.588669	-1.636854	-0.646746
-0.428007	-1.476815	-0.406970	-1.409175	-1.108949
-0.727217	0.751963	0.965177	-0.567068	-0.409917
2.350034	-0.252065	2.230673	1.066368	1.908550
0.844749	-0.566500	1.779121	2.227234	6.198654
-0.001373	0.731258	1.854621	2.168031	3.322197
0.955768	-1.356490	4.600574	4.170861	3.617578
-1.131127	-1.049244	2.805482	2.550724	1.718201
-0.224758	-1.946905	3.303045	-1.219279	1.573465
0.315375	-1.005872	1.179265	1.629654	1.055573
-0.879128	0.106256	2.271842	0.684423	-0.608476
0.562133	0.192377	3.150679	0.673430	1.222821
0.446059	-0.602507	1.941776	0.991075	-0.684436
1.967150	0.016904	1.424433	-1.737140	-2.317845
-1.675594	0.424210	-1.082547	-0.898913	-1.832105
-1.193972	1.396710	-1.073264	-2.417145	-2.615115
-0.676985	0.515806	-1.430217	-1.514434	-3.163875
-1.005233	0.347197	-2.733404	0.573421	-2.172283
0.334886	1.117384	-2.050425	-1.114178	-2.370538
0.021270	0.618166	0.143821	0.807470	-0.446739
-0.181979	-1.340855	5.565936	0.769465	1.600915
-0.268562	-0.828480	3.941420	0.464410	0.241525
-1.273579	0.615692	2.766274	-0.303596	-0.110508
-0.584628	2.082160	0.983600	-0.673950	-2.234984
-0.396111	3.903026	-1.930103	1.123648	-1.082201
-0.642427	3.590389	-2.508032	1.104300	-2.742959
-0.934875	4.712250	-6.447887	2.502706	-1.227456
0.768644	2.359108	-6.645067	3.459569	-0.359693
0.660830	0.116565	-3.996071	1.864489	1.178033
-1.277616	0.782920	-3.478498	0.691867	3.960021
-2.045094	0.064474	-3.068048	-1.730195	5.237972
-2.495405	-1.459573	-0.157819	-2.500496	3.740388
-2.654347	-2.623621	1.194390	-0.584735	5.592369
-0.611721	0.047331	0.989979	-1.543710	1.924815
0.042373	-1.516617	1.241649	-0.317721	-1.464873
-1.130964	2.476935	1.550200	-0.549566	-2.286194
1.497568	-1.329012	-0.903465	-1.572845	-2.872748
-1.287332	-0.470358	-2.550347	-2.312755	-3.194034
1.095536	0.065598	-1.441645	-0.295395	-2.677451
-0.707626	-2.051645	-1.741758	-1.828865	-2.685900
-1.285219	-0.168286	-1.816584	-0.598462	-2.870579
0.571857	-0.535725	0.208875	-0.961687	0.102512
-0.565998	0.179240	-2.445278	-2.192337	-0.484826
-0.375484	-1.297393	-0.020543	-2.561212	1.012706
0.114700	-1.035422	-0.403719	-1.759309	2.851209
1.349553	-2.107348	1.541694	0.887871	3.007583
0.778076	-2.163869	-0.571103	0.692431	0.989730
1.876068	0.763014	0.522691	-2.056828	-0.222952
0.892830	-1.313797	-0.806824	-0.847406	-1.337161
-2.066638	-0.452504	-1.702647	0.827999	-1.975097
-1.439636	0.101496	-3.043777	2.034588	-2.660161
-0.371765	2.517701	-5.810014	4.428763	-3.168752
-0.264423	1.862413	-4.309058	2.574625	-1.642969
1.673989	2.080532	-3.788306	1.546974	-0.997114
2.176571	-0.286641	0.284240	-1.925688	-1.809185
1.560422	-1.118107	0.030481	-3.069159	-0.218482
2.518045	-0.890365	2.712219	-1.027239	-0.062707
3.480037	-1.625415	1.864953	-1.118326	1.736143
3.457499	0.132245	1.871484	-0.656120	0.261566
1.654032	0.278914	1.100213	-0.443318	-0.516038
0.911335	0.293893	0.210540	1.968979	0.215931
-1.470791	-0.830718	1.118266	3.801474	1.213474
0.288753	-0.117719	1.308791	2.687167	0.959790
-2.426533	-0.566108	5.590115	2.162560	-0.612921
-0.096948	-0.566586	4.490339	0.381454	2.165541
-0.641293	-1.574452	3.652063	-0.582751	-0.398925
-1.982068	-1.601606	0.817888	-1.602953	0.938782
0.430328	-0.108647	0.015614	-3.095250	-1.568539
0.720694	-0.935775	-4.239358	-2.908443	-2.483889
0.309531	-1.077989	-3.085629	-2.939029	-2.270167
-0.406662	-1.495189	-0.310197	-2.313408	-0.795574
0.057615	-0.287075	-1.424063	-1.837379	-1.685410
0.620763	-2.606146	0.573875	-2.842640	1.545524
2.908481	-1.192701	3.265415	-0.058891	1.175128
2.950669	-2.006241	4.673560	0.852569	2.460002
0.544927	1.264336	5.997607	3.776942	2.731944
0.497156	1.195229	5.202660	2.834129	1.926455
-0.532645	0.085140	3.147116	1.227930	1.342935
-2.022177	0.804168	3.879477	0.154146	2.039481
-0.367438	-0.911786	0.847043	-1.670321	-1.459706
2.173771	-0.882522	-1.062385	-0.915470	-2.257426
-0.798750	-0.504638	-2.832309	-2.136802	-4.025481
-0.034701	-1.286236	-2.490026	-2.591114	-1.249270
-0.935383	-1.166813	-2.529738	-3.160706	-2.018696
-2.451495	-0.788271	-2.129744	-2.925377	-1.381457
0.465363	-0.232107	-0.130944	-1.101626	-1.112356
-2.482610	-0.895623	-0.982338	-0.417653	1.308107
0.623587	-1.468517	0.113075	-2.204756	1.308032
-1.496048	-0.224289	-0.359805	-2.132534	1.338518
-1.096512	-1.554239	-0.122879	1.028413	0.620763
-2.066108	0.080134	0.212054	-0.873814	-0.889333
1.125865	1.040031	-2.378105	-0.129715	0.357030
-1.520393	0.240351	-2.922958	0.338913	-4.311950
-1.137582	-0.530804	-2.274104	-1.608032	-2.330573
-0.237602	-0.203735	-0.153642	-1.916247	-3.727141
-0.958654	-0.078141	-0.731973	-0.642933	-2.772054
-0.206238	-1.578521	-0.885496	-2.182688	-0.302713
4.067346	-0.335076	0.578888	-0.779912	-1.296820
3.678799	0.990796	1.232679	-0.539204	1.329626
6.305419	2.025895	3.234778	0.262036	0.858822
6.922908	4.244021	0.609285	2.464309	1.874268
4.659463	4.548675	1.097699	1.842116	3.610763
5.050086	4.600057	3.053321	2.013456	4.244506
2.827677	2.836968	4.419150	4.219032	7.424596
3.445434	0.956007	5.172887	3.185643	5.975132
0.245258	-1.127424	4.468332	4.157390	6.365412
0.366049	-2.611126	3.986684	1.110673	4.385237
-4.814694	-1.532997	3.395943	-0.769707	1.900503
-1.782771	-1.951137	1.227210	-1.974450	2.583611
-2.037981	-0.454547	-1.140116	-1.210655	1.785160
-0.411026	2.260775	-2.989934	-1.069722	3.212548
-0.706605	1.016129	0.860954	0.668550	6.201474
-0.886519	0.103315	2.173750	1.268460	4.301937
-1.012468	-1.105366	1.181053	-2.209190	4.337636
-2.179052	-1.095914	-0.879237	-1.358700	4.572369
-0.826771	-0.625828	-0.194520	-1.251671	2.674937
-1.348826	-0.195509	-2.279896	-1.614702	4.522336
-2.005417	-2.885455	-4.015366	-1.102291	1.865167
-0.393043	-1.340267	-3.662929	2.512159	1.991928
-0.957807	-0.203743	-6.235086	3.600951	-1.709282
-1.419907	-2.178184	-3.288937	2.584384	0.895035
0.232256	-1.026289	-2.297281	1.887359	2.944979
-2.479118	-0.307758	-1.297219	-1.750925	3.530649
-0.579330	-0.466690	-1.545152	-1.196067	1.503542
-0.816080	1.518014	0.565422	-0.463868	-0.633142
-1.689268	1.413356	-0.223700	-0.607226	-0.617703
-0.730894	3.425636	-0.189516	0.342558	-1.972645
0.472841	5.170354	-0.168626	3.056684	-2.342567
0.733136	5.108710	-2.309532	2.999152	-1.739171
-0.033807	6.270205	-1.938133	1.708463	-1.593058
-2.192091	4.657340	-4.656529	-0.003185	-2.977029
-1.436414	3.898313	-6.028821	0.635110	-2.865786
-3.943779	2.736727	-3.790708	0.177247	-1.789529
-0.114183	-1.014319	-2.115292	-2.374473	-2.148260
-0.089029	-1.158925	1.706029	0.233048	-1.810781
-1.082117	-3.149290	4.124853	0.886612	1.379109
-2.205346	-3.393314	5.648080	0.668217	1.333707
-1.709118	-0.984296	5.285211	2.735264	1.850912
-0.668732	-1.263537	4.073645	2.948853	3.090124
-2.258489	-0.633635	1.084481	-1.020617	1.957441
-2.201490	-2.589692	0.671220	-2.255245	-0.299938
-0.272334	-2.490205	-0.791039	-2.042033	-0.912915
-1.556423	-1.110375	-3.207795	-1.429280	-2.629690
-1.203556	1.861597	-2.444150	-1.178186	-2.311364
-0.264634	-0.154086	-2.112903	1.167949	-2.134639
-0.797858	-0.260326	-1.430655	1.345823	-1.213316
1.879772	-1.421022	0.804695	-0.907163	-2.769496
5.523957	0.428626	2.484945	-0.728309	-1.055279
4.163194	0.451420	2.103596	0.020984	-0.408668
7.835185	1.478157	3.869047	1.395915	0.264337
4.817827	2.729441	3.087599	2.178885	0.486435
5.831122	1.955469	1.874850	1.994093	0.542324
2.695369	1.539543	2.535701	2.028639	0.860905
2.679366	-1.869338	3.952052	0.426222	0.165074
2.855214	0.891828	3.462301	1.158341	0.677333
4.872112	-1.428260	2.112149	0.812797	-0.400021
4.154560	-0.471602	2.757296	1.447489	1.967711
3.545157	-0.102397	4.795142	0.616216	1.168329
3.897103	-0.409445	3.377785	1.235178	0.649632
4.669497	-2.433447	1.960426	0.569575	-0.021082
2.024539	-1.368501	1.368065	1.728005	0.957787
-1.670272	-2.387808	-1.938599	2.994668	0.376238
-2.626636	-2.468867	-4.832166	1.899465	-0.330231
-3.296954	-0.582979	-7.301237	3.326193	-2.438619
-4.793626	1.964457	-10.646110	4.120854	-2.495129
-1.709653	0.829540	-8.574188	3.178745	-2.332860
-0.403235	0.551172	-5.558670	-0.588833	-3.788014
-0.450373	-0.044948	-2.885856	-1.106482	-3.435392
-0.421867	-2.138520	-1.264147	-1.495801	-1.616894
0.983281	-1.207643	-0.690342	-4.422492	-2.684821
3.657673	-0.574218	3.486557	-2.605355	-1.573075
3.995106	-1.942245	3.463551	-2.376290	0.857845
2.375482	-1.906123	5.205239	0.376701	2.727337
-0.024902	-1.294352	5.613621	-0.915482	0.476202
-1.832546	-2.162433	6.048697	1.870860	2.896836
-4.776750	-2.067364	5.073766	1.263527	1.989342
-2.220414	-1.034047	5.235629	2.071918	2.791916
-1.971239	0.784419	4.519284	1.819832	1.724760
-1.355027	2.219333	2.909632	1.831968	3.876972
-1.769876	3.011697	2.575073	2.983026	1.292551
-1.987489	0.297210	2.667905	1.433905	0.724897
-1.769365	1.988171	0.619130	-0.586396	-1.421590
-2.086605	-1.449618	-4.137454	-2.648378	-0.464412
-1.534010	-2.085559	-2.045947	-1.661141	-1.254969
-0.812280	-0.125851	-3.005549	-1.531885	-2.764161
-0.935816	-3.373994	-2.162060	-2.704213	-3.852389
2.245882	-2.038988	-0.126681	-3.148524	-0.320654
3.145912	0.025166	2.624789	-1.549920	-1.969956
1.582675	-0.691331	1.622048	-1.224700	0.588105
1.086470	1.837320	-1.625603	-0.241267	-1.161073
-0.729704	2.884420	-1.407464	0.349280	-1.233489
0.902153	4.232168	-1.734737	2.378239	-0.183544
4.343440	3.454465	-1.620821	3.588810	-2.074938
4.446356	4.042609	0.384884	4.019893	-0.413073
4.338700	2.067402	1.399277	2.228585	0.227153
2.622173	2.541943	2.090758	1.222087	0.292738
-0.431826	-0.034469	1.992727	0.651597	1.824182
-5.013999	-0.041134	-0.082517	-3.352484	0.070684
-4.451745	-1.557150	-0.081074	-5.070559	1.995145
-0.738666	-1.386820	-0.086644	-2.495227	1.747564
2.500538	-0.565943	-0.296527	-1.528490	2.678740
4.131667	1.286481	-1.030425	0.478952	-0.073326
0.751520	1.252452	-1.092536	0.700398	-2.561635
2.851595	-0.143931	-1.854661	0.300447	-0.553387
2.552794	-0.005367	1.928199	2.720498	-1.935483
0.517814	0.851942	-1.700456	2.419052	-1.270922
-2.132045	2.399897	-2.708726	-0.886894	-1.501805
-1.317383	1.057198	-1.450711	-0.127440	-1.613733
-0.324501	0.802344	-1.983813	-1.563086	-0.865104
-1.222900	0.942234	-1.508130	-3.148634	-1.647520
-0.506480	-2.922430	-0.832663	-2.805183	-2.644481
1.335158	-2.070751	-0.612713	-2.967436	-2.358687
0.136913	-1.714827	-1.417180	-0.296092	-1.710838
-0.847715	-2.094859	-2.507664	2.084148	-2.655034
-0.866026	2.157852	-4.458965	-0.029217	-3.583475
-3.073723	3.252806	-1.994484	1.987813	-4.412461
-0.106004	3.810103	-5.558522	3.402736	-3.379893
0.004928	1.309442	-6.525677	4.321052	-2.619571
-0.651226	1.655224	-7.287552	2.136760	-2.954794
-2.401667	0.979747	-4.396745	2.510461	-3.705463
-2.826596	-1.177088	-1.559957	-1.110248	-2.313578
0.299087	0.171717	1.024111	-3.817267	-1.271539
0.863280	-1.573436	2.761259	-2.957395	0.006254
-1.439216	-3.245850	3.909186	-0.706334	0.787101
0.537697	-0.775323	6.386594	1.267715	1.211202
-2.058581	-2.304358	6.759380	-1.093248	2.634857
-0.836251	-2.094653	1.798646	0.710077	0.140566
-2.215213	-0.296709	1.554290	-0.700112	2.411129
-1.142768	-1.497827	-2.175788	-3.018214	1.692745
-1.442417	-1.040308	-3.151288	-2.868330	3.362915
2.669240	-2.259451	-1.195711	-3.863061	1.192440
2.148602	-0.964957	0.439944	-0.365507	-0.132483
2.806768	1.660873	2.464376	0.599931	0.218349
0.799738	5.456839	3.810684	3.027952	2.642735
-3.425990	4.279440	4.685668	1.808357	-0.960326
-2.699915	1.665077	2.098228	0.793945	0.118467
-3.527838	-0.104152	-0.903236	-0.039084	-0.748086
-1.121760	-1.854546	-1.220025	-3.889732	-1.773685
-0.837382	0.608493	-2.314539	-2.532198	-3.223930
-0.307604	-2.027435	-2.057779	-2.786882	-0.617422
-0.903728	0.075270	-2.296845	-2.629286	-0.468459
-0.309752	2.083207	-0.895137	-0.212609	-3.988643
-1.899279	4.439576	-2.547356	3.145548	-2.640373
-2.338109	3.593975	-3.122702	1.552285	-3.563849
1.099657	3.687506	-2.965875	1.471702	-1.654870
-1.875380	0.536567	-1.068176	0.787298	-1.392138
-2.344223	0.303457	-1.099405	-0.223927	-1.270752
2.392129	1.723376	0.703837	0.011927	-2.448312
1.709075	2.054124	0.674951	0.214959	-0.747218
2.920414	1.450401	-0.249865	-1.138530	0.914731
0.429245	0.852504	0.822789	-1.293640	0.055533
-1.245631	-2.663665	1.009213	-3.012873	-1.832111
-3.353216	-1.544207	0.321907	-1.634428	-1.625800
0.345189	-0.691624	1.223570	-1.485605	0.769964
4.441085	-1.685215	1.354301	-0.550804	1.792882
5.278969	-1.525481	5.168801	1.185475	3.492655
6.027743	0.930877	2.683568	0.904131	5.484881
1.761204	-0.541741	1.981403	-0.658036	4.956861
-0.136146	1.461565	-1.248196	0.688575	3.809095
-8.307910	-0.632506	-2.229927	0.076464	3.198784
-5.620888	-1.243655	-3.111193	0.266829	0.404625
-3.179481	0.716218	-2.200393	-3.188527	-2.370779
-1.623088	0.783312	-1.306128	-1.592906	-0.524030
-0.590611	1.350227	-3.398298	-2.324908	1.941973
0.924450	3.193662	-0.231104	-0.179432	2.733430
-0.582106	2.359517	-1.465346	1.666322	5.867440
1.652120	2.415592	-1.887524	1.142254	3.874504
-0.094371	0.598885	2.685060	0.638264	5.295420
0.686218	3.114597	3.848007	0.724652	4.847790
1.104389	1.632326	2.302316	-0.880881	4.175113
-0.012961	-0.026027	1.441387	-0.685436	1.209390
-0.571931	-1.461363	4.744418	-2.486212	1.815618
-0.825022	-1.313984	3.981811	-2.000309	0.265900
-0.988035	-2.711088	3.813263	0.906074	0.180134
2.070730	-1.254677	-0.096825	-0.571964	-0.031079
4.471472	-0.706650	2.505546	1.415577	1.054860
5.188990	-1.407410	-0.143324	0.721599	-2.150149
5.171385	-2.273355	2.298464	1.862702	0.030894
5.184155	-0.569287	4.479209	2.574885	-0.536112
3.953900	-0.958306	5.661212	2.981150	3.261534
2.171719	-1.604812	5.277772	3.250996	3.331532
4.720211	0.434794	6.647887	3.654424	3.809080
3.795277	0.109113	4.265959	1.399635	2.450679
0.612115	1.695342	4.287985	1.703728	2.998629
-1.968174	4.038083	0.201667	0.268505	2.272529
-2.856292	2.896734	-3.052298	0.129666	1.794279
-3.408839	0.448295	-4.497309	-0.336590	0.075580
-1.746816	0.590966	-5.102566	-2.191060	-0.843671
-0.646423	-1.759253	-1.967471	-4.377746	-1.112972
-0.243760	-2.790063	-0.174624	-4.447545	-2.763924
-1.490729	-2.474365	-0.305826	-3.059958	-1.363428
-1.244130	-2.017758	1.035124	-1.607785	0.026717
-0.889462	-0.472743	-1.343575	-3.521324	-2.302590
-0.914328	-2.354720	-1.910925	-2.205275	-0.926950
-1.558326	-1.936090	-1.241024	-1.973137	-2.119062
-0.936159	-2.456353	-0.600075	-2.916710	-2.491027
-0.620825	-2.086609	0.510723	-3.119294	-0.743246
-2.241627	-1.614258	-0.746531	-3.491286	-1.010518
0.606737	-1.303401	-1.415738	-2.075588	0.014355
-0.596936	-2.391639	-0.002697	-1.822298	-3.287126
