X1	X2	X3	X4	X5
-0.710551	-0.290747	1.755753	-0.440168	-0.151606
-1.504023	-0.094578	1.885611	-1.974483	-1.229233
0.339190	-0.767198	-1.884561	-1.004984	-3.762557
-2.081713	0.149893	-2.279965	-2.488370	0.550322
-1.034635	-2.158406	-2.418000	-3.360040	0.898204
-0.509475	-0.331993	0.060831	-1.925393	0.110589
-1.240137	-1.094169	-2.484772	-2.659929	-0.783321
-2.250020	-0.704035	-0.560609	-2.918848	-1.856128
-1.256126	-1.934490	-3.814881	-0.354549	-2.614930
-0.680957	-1.264334	-5.169190	0.100369	-4.614328
0.966287	-0.711167	-3.632735	0.925307	-4.343022
-0.706496	-0.303390	-0.513517	1.925965	-0.651410
0.011793	-2.114702	1.280662	0.293043	0.400507
-0.428846	-1.075604	-2.206498	-1.693657	0.371729
-2.122716	-1.589695	-4.735997	0.302865	-1.201844
-0.831616	-1.466175	-4.857336	-0.126591	-3.315910
0.130752	-0.476645	-5.393816	-0.076924	-2.394271
-0.768714	-1.343005	-1.663038	-0.012533	-2.750026
-0.306513	-1.493353	1.748699	-0.915918	0.028126
-0.137947	-1.977692	2.804592	-0.730178	0.657484
0.043284	-1.835620	3.726242	0.269687	-0.113451
-0.955321	-0.302638	3.845248	0.024179	-0.115079
1.557636	0.230755	3.529109	2.122597	2.404500
0.806755	1.857958	2.777025	-1.070757	2.477286
0.502436	2.046472	-0.051005	-1.176684	0.064680
-0.630423	0.414896	0.806618	1.769718	5.922981
-2.893521	0.651430	-0.290005	-1.503052	4.456591
-0.044360	-1.768025	-0.942676	-1.427391	3.094708
-1.076440	-1.678670	-3.919495	-0.539901	2.985933
-2.345862	1.165695	-4.601463	1.086720	-0.886433
-1.021226	3.459871	-0.147680	-0.839228	-2.755491
-3.183032	3.530457	2.227353	0.306756	-1.291540
-0.484982	3.921453	3.966936	3.749372	1.485019
-1.787975	3.630960	4.516069	2.853621	1.204288
-0.971412	2.852077	6.199550	0.860003	3.131465
-1.540893	0.168105	3.446679	1.290619	3.546252
-0.244618	0.301643	0.812856	0.232270	4.419049
-1.769588	-4.161909	-1.380219	-1.478645	4.721854
0.097797	-2.943350	-2.253047	-2.003924	3.864270
-0.648863	-1.642181	-3.325929	-1.886467	6.401196
0.237132	0.912798	-4.940465	-0.944774	3.892831
-1.323319	0.264188	-4.468355	-0.417045	2.478977
-0.402015	1.943789	-9.903900	5.031723	2.656932
-0.190056	2.949200	-12.746201	2.314128	3.394499
-2.224243	4.052021	-10.443956	3.335371	2.298475
0.265624	4.683653	-5.368868	2.465353	-1.597337
-0.374654	4.986296	-2.820136	1.322074	-0.982739
-2.260977	3.837449	-0.681460	0.970334	-2.139230
-1.277145	1.681313	3.622758	-0.733065	-0.837610
-1.307059	-0.841713	3.981619	0.664976	-2.226478
-2.953817	-0.419928	5.693223	1.816757	-0.434835
-0.409920	0.467668	3.245368	1.920580	1.693119
-1.490667	2.432875	1.792856	0.760945	-0.971215
0.162742	-0.470208	-1.553315	1.418751	-2.554138
-1.923392	-0.367879	-3.920445	0.085700	-2.864549
-0.988171	-1.467440	-3.111434	-0.759309	-3.416747
-1.707192	-0.950490	-3.011983	0.257425	-3.311234
-1.578755	-3.548829	-2.661691	1.035302	-2.463109
-0.557461	-2.291657	-4.048659	-0.080177	-4.952871
0.752692	-0.336274	0.072014	1.842888	-3.564321
0.433504	-0.601580	-1.169975	3.351297	-3.176558
-0.869424	-0.612275	0.517177	2.861451	-3.276482
-1.047692	0.291342	-0.096333	2.976249	-2.480394
1.151000	-0.456731	-0.139503	-0.196207	-1.919493
-0.746046	-1.499092	0.920066	-1.958719	-1.313278
-0.869130	-2.057842	2.661074	-1.462685	-1.420150
-2.577151	-3.442081	1.984520	-0.402805	0.931691
-0.552408	0.219392	1.413205	-0.168879	-1.970755
-0.615601	-0.621524	-3.466572	1.623592	-1.067087
-0.603029	-2.398629	-5.874611	-1.304690	-2.789705
-0.903391	-2.270022	-3.191611	-0.178625	-5.314709
-1.662186	-0.352203	0.381226	-1.128214	-3.150399
-1.144013	-1.432473	1.391801	0.180144	-0.124075
-1.151171	-0.078332	1.727314	1.837848	-0.170036
-0.638860	-2.009079	1.985365	3.277400	-0.430183
-1.085378	-1.101714	0.014754	2.068098	-0.571715
0.137876	2.076863	1.761480	1.430544	0.530267
-0.617398	4.764751	-2.791656	0.443837	-1.783635
2.075103	3.876951	-3.965555	1.115277	-2.765222
0.586478	5.503762	-0.379716	0.259264	-3.377094
-1.208671	4.233086	2.431461	-0.594501	-1.280750
0.801357	3.901221	4.809174	0.248681	1.133109
-0.050336	3.432268	3.459926	0.199411	0.649484
-1.426250	-1.195873	3.464315	1.850887	-0.302124
-0.017483	-2.797802	3.530741	-0.531889	1.724084
-2.791034	-2.748219	3.651604	-0.003418	-0.098492
0.321199	-1.126225	0.981806	0.598601	0.313849
1.249116	0.052582	3.124945	-0.717434	0.298607
2.962518	-0.715699	2.876021	0.128078	1.164382
3.344908	2.715531	0.971135	-2.002463	1.739474
3.008487	2.347973	3.576687	0.851343	-0.067616
2.663055	1.170728	2.131377	-0.051504	2.326212
3.407315	0.608294	2.280804	0.437394	-0.940142
2.489568	0.784572	1.277070	-0.316361	0.352223
2.488815	-2.200438	1.315773	-1.460169	1.178606
1.551958	-0.789336	0.464615	-1.199133	-1.707992
1.494998	-3.408722	-1.098905	-3.102750	-2.070871
-0.672463	-1.556697	-1.580787	-1.644722	-2.263731
0.022376	-1.724959	-1.784730	-3.301549	-2.808171
0.469317	-1.361210	0.216966	-3.921732	-1.049191
0.737161	-1.673249	2.380700	-0.876569	0.729310
1.375810	0.810924	4.183373	-1.577663	2.704231
2.370566	0.015608	3.787685	-0.815012	3.350073
2.990630	-2.592796	2.606036	-0.506318	2.961037
3.830004	0.516112	5.432427	0.275219	6.448422
3.823689	-1.000869	5.609157	-1.157301	5.480029
3.234287	-2.098739	3.084026	0.610222	2.241658
0.673700	-1.875497	-0.748664	0.235986	-2.312490
0.443130	-1.806443	-5.059115	-0.753708	-6.089215
-0.850322	-0.632979	-9.407326	0.234840	-0.601216
-2.035954	-0.927903	-12.369196	0.492928	1.583807
0.897635	2.219384	-11.149426	3.859857	3.385054
-1.741152	3.679882	-9.997415	4.136225	3.185225
-2.036814	2.307791	-2.932263	2.563233	4.643022
-2.958248	0.501110	0.309930	1.508679	4.725144
-0.616554	-3.003859	0.437464	-1.691836	3.861592
-1.545530	-2.920119	0.295439	-1.672014	5.247867
-1.317773	-0.734767	0.422356	-2.161554	2.965268
-1.843482	-0.362706	0.629715	-5.591458	4.075397
-3.880255	1.222366	-0.067484	-2.608526	2.797154
-0.772091	4.164648	0.735959	-1.038158	2.344740
0.469614	4.514840	4.214744	0.737544	-0.059146
1.305060	-0.637958	1.616073	-0.154119	0.803497
3.537749	-0.211846	4.640444	-0.790950	-1.779329
2.411084	-4.400825	3.464558	-1.088447	-0.609025
3.469766	-2.172595	5.258115	-2.313112	0.376610
1.657696	-1.321556	3.873715	-0.678546	0.742077
1.208878	-2.007707	-0.453140	1.320251	-0.128024
-0.636488	-1.674750	-2.138352	-0.873621	-2.155493
-0.005698	0.761716	-3.359120	0.315535	-2.850928
-0.703353	1.388991	-3.122544	-1.635480	-4.350729
-0.990949	0.287873	-0.798023	-0.730568	-2.282995
-2.072884	0.106664	-2.317758	-0.138628	-3.013127
-1.172358	1.611163	-6.257548	2.055237	-4.542622
-0.454167	0.292769	-5.758692	0.821628	-3.657881
1.013490	0.259882	-0.307092	2.147644	-1.486503
1.173616	0.105803	-0.494746	1.215483	-2.442186
2.534911	0.032431	4.228145	0.468745	1.046268
2.747777	-2.022234	4.552182	2.091329	0.587462
2.341018	-1.112694	2.736464	1.213634	3.178996
0.407634	-1.534746	3.562293	0.632060	1.244970
-0.041072	-0.655393	1.067868	0.490705	-0.570814
-0.595898	-0.481634	-1.761810	-1.079032	0.611644
-2.616144	-0.234470	-1.697143	-1.513952	-0.523255
-2.792105	2.747200	-5.271528	-3.371855	-1.890210
-1.052582	4.440074	-1.982967	0.414458	-3.477221
-1.440071	4.069953	-0.233758	-0.523314	-0.021087
-1.775372	1.284336	-1.115703	0.982727	1.088693
0.793719	-1.665776	-2.025901	1.105681	1.175720
0.383902	-1.488485	-1.447851	0.935346	-0.921505
-1.901820	-1.452991	-2.171654	-1.201678	-0.665282
-1.704945	0.394707	-0.060409	-2.076792	-3.780910
0.844228	-0.036992	0.940883	-2.105997	-0.965987
-1.343398	-0.357889	2.328322	-1.021995	-0.710513
0.846478	-0.826284	4.078410	2.023014	1.254012
1.240958	-0.455977	4.162245	2.917128	1.163490
1.521343	0.102731	4.264628	1.982847	-0.196178
-1.084302	-1.029946	1.676810	-2.889568	-2.273736
-2.220634	-2.007310	-0.789821	-1.878803	-0.437292
-2.045687	1.758342	-3.289268	-2.367269	-2.340055
-2.729661	0.889108	-2.963731	-0.670467	-2.420726
0.671442	-0.215910	-1.429509	0.647002	-2.398204
-1.951677	-3.163914	0.094598	-1.625262	0.647709
-0.743120	-0.407803	1.415693	-1.768360	0.185914
-2.233486	1.188623	4.835874	-0.885893	1.515011
-1.251777	3.655863	4.530845	-0.080763	2.151198
0.075707	3.757117	2.228004	1.140131	1.888776
-0.006834	5.650186	-1.664247	4.064887	-0.637057
-0.467502	0.708869	-4.963106	2.337305	-3.818200
-0.664396	-1.603135	-5.982074	1.302883	-3.054055
-2.351618	-1.158424	-2.593949	0.106721	-2.122321
-0.798869	-3.584000	-1.496731	-2.007882	0.170901
0.067352	-4.645663	2.619581	-1.972228	-0.580590
-1.580757	-2.619612	4.263488	-2.480416	2.667506
-0.956596	-1.787648	4.282991	-2.177649	2.575788
4.852134	2.234930	4.237591	-0.483227	0.849655
5.580832	2.114720	4.515988	1.364250	1.787907
3.558798	6.431024	3.549084	0.958779	0.425243
6.992030	5.243740	3.408878	1.767361	1.424963
5.098228	2.322069	2.161572	1.113793	0.056166
3.834391	-0.216990	1.590367	-0.383024	-0.154250
2.348519	-3.597436	0.913163	-0.373792	1.236316
-0.978589	-3.584270	-0.378639	-1.728513	-0.897037
-2.458535	-2.804992	-0.168738	-2.427386	1.507089
-4.187119	-1.942801	-1.171533	-5.120114	-1.991505
-3.616341	-2.249399	-1.133125	-4.007497	-1.292221
-2.825304	0.146215	-0.392111	-4.885136	-2.306760
-3.544607	-1.349559	-0.789292	-3.795233	-1.915722
-1.780951	-3.156521	-0.179467	-2.439288	0.197891
-1.311438	-0.683471	0.783566	-3.763102	-0.918121
-1.925168	-2.797611	3.699405	-2.829978	0.262041
-1.943143	-2.599039	3.970754	-0.461215	3.129676
-1.356462	-0.355255	5.426910	-0.278015	1.224084
-0.784328	-0.848560	5.443077	-0.981380	3.611762
3.194459	-1.888955	7.476853	-0.793809	4.351610
2.827899	-2.440138	6.926540	-0.919806	4.018128
5.904589	-2.100010	7.233139	1.479830	3.858513
3.558630	0.472029	2.060049	0.334898	2.180866
2.433919	-2.659221	2.112371	1.067195	0.081885
-0.212444	-0.614461	-3.072194	0.961421	-2.992132
-3.789559	-2.357090	-7.878445	1.225574	-6.818884
-3.561829	-1.712608	-10.296983	2.786554	-6.408674
-4.644554	-1.852916	-9.924207	2.396958	-5.102002
-4.149035	2.355987	-5.905416	4.295587	-4.117669
-2.177173	2.797901	-6.825109	1.738638	-3.027378
1.726730	4.857125	-6.244987	2.732810	-4.142228
2.354074	6.501460	-2.932649	3.458903	-3.149120
2.410858	5.240705	-0.118295	5.781414	-1.553358
3.471379	5.416060	-0.829123	4.242442	-2.054740
3.441838	3.484026	-1.111035	4.665487	-0.779769
1.025733	3.783502	-2.295429	2.311346	-1.628346
0.145962	3.895589	-5.797706	1.613519	-5.418772
-3.539574	5.793186	-5.318864	1.592604	-0.665349
-1.016978	2.490093	-5.486004	1.167401	1.015123
-2.862251	1.080611	-1.790425	-1.407894	1.421942
-2.917393	-3.726660	-0.791027	-2.258680	1.091007
-1.454007	-3.106222	-0.312910	-3.283259	-1.379584
-1.636892	-5.125872	-2.955174	-2.911433	-1.347232
-0.825852	-1.736513	-3.704118	1.383198	1.163262
-0.225186	-0.942142	-3.453042	1.207631	4.033696
1.089605	0.814639	-3.192047	2.589466	5.891269
2.102918	2.028530	-0.706831	3.988800	3.721880
1.249052	4.378632	-4.643095	3.166234	5.205827
0.605708	4.930845	-3.860739	3.241064	4.914309
-0.128518	3.929969	-3.954162	2.382891	1.522124
0.345074	5.292604	-0.211664	-0.169688	0.702272
2.431682	0.301649	-0.353046	1.441326	-4.304851
1.527106	-3.715594	0.073592	-0.879269	-5.102944
-0.245656	-5.419926	0.620952	-0.529473	-1.395309
0.602694	-3.930747	-0.801968	-1.417688	-0.069448
-2.736644	-0.377557	0.631233	-1.403416	0.236637
-2.418972	-1.794455	0.402754	-2.801858	3.638046
-4.953592	-2.325341	-0.128003	-1.105116	4.495077
-3.070603	0.201484	0.840960	0.576710	5.222328
-0.483809	-1.641980	1.661544	0.134917	3.915898
-1.085810	-1.915731	-0.103352	3.633704	4.261485
-3.011307	-1.960770	-1.896827	2.788069	-2.007412
0.412298	-2.490697	-2.244282	0.936512	-5.401994
1.474304	-3.708112	2.954683	1.425631	-4.509564
1.047510	-1.918814	3.344969	0.015524	2.195677
-0.084786	-0.913004	3.478374	-0.095110	2.279529
1.177615	-1.810181	6.827400	0.539127	4.349689
-2.258489	1.674755	4.891945	-1.621866	1.657255
-2.456198	2.764304	2.608009	-0.972491	1.653927
-4.497714	3.245766	-0.480807	-0.047649	-2.082397
-1.018538	5.500642	-2.700203	-0.579841	-2.202519
1.472228	5.108532	-3.206981	0.651330	-3.999640
2.875383	1.355835	-1.679240	-0.037136	-0.097562
5.793726	0.773952	1.431719	-0.923841	1.244514
6.001556	-2.749816	3.197497	-3.202987	3.329887
6.115171	-3.832770	4.726193	-0.130075	1.669753
3.145169	-1.636610	2.459506	-0.662406	0.769614
3.614151	0.834265	3.434137	0.605017	0.181666
1.633913	4.384456	3.483686	0.018094	1.649508
2.013156	3.356161	1.306951	2.057523	-0.785661
-0.049722	3.190482	-1.611267	3.935502	-0.242043
-2.338023	-2.156581	-3.387968	2.409130	3.547262
0.540552	-4.832829	-4.329254	1.539005	4.089550
2.125403	-2.709060	-1.982024	2.607826	4.137122
6.859527	-4.166375	1.290122	0.224492	3.930874
4.734824	-2.944273	1.593783	1.558901	1.118607
4.919492	1.794545	1.409559	2.157151	-2.367881
1.379031	-2.740419	1.147150	0.448940	-2.613693
0.557238	-0.426966	-0.092945	-1.641931	-2.446328
-3.166286	-1.312496	-0.246226	-1.501266	-2.454089
-3.280945	-0.249807	-1.479694	-4.250466	-1.071778
-4.934737	1.267999	-0.822648	-0.950431	-1.249095
-2.396865	2.455423	1.103610	-3.101665	-1.671541
-1.952131	0.928267	0.586982	-3.233067	-0.539819
-1.291134	-1.305972	-0.928635	0.302960	-1.603229
-2.272176	-2.219591	-1.225839	-2.693784	-1.675474
-2.116558	-3.222290	-0.304532	-3.987203	0.152147
-0.002881	-2.850170	-0.240213	-2.826896	-0.762269
-1.950347	-0.786931	-0.789183	-3.006966	-1.871123
-1.631056	-1.111571	0.314757	-2.890314	-0.526115
0.314991	-0.190791	0.723808	-2.078041	-0.516748
-2.240308	-1.175490	3.737869	-2.081449	3.381677
-0.601153	0.075531	3.629040	0.620061	4.243360
-0.333745	2.523574	3.354020	-0.764313	4.348499
-0.980485	5.531338	2.646510	1.126728	2.383992
0.239325	5.409623	0.594009	1.121182	2.549240
0.300185	4.649531	3.975916	2.416248	-0.101560
0.126094	3.951960	4.856532	2.548524	-0.549209
0.513451	3.104512	4.532556	2.965710	-0.064507
-1.575944	2.532586	1.642988	5.374503	-0.538356
-0.690993	1.289984	-3.753273	2.993703	-3.610257
-2.002396	0.376804	-8.318726	3.718708	-3.228111
0.905245	0.190548	-5.002071	2.025916	-2.724819
1.174131	-1.882785	-3.769410	2.266126	-3.346482
6.178559	-3.510294	1.810859	3.777537	-2.142800
3.535231	-0.817179	1.627134	2.160048	0.088525
5.141744	1.336760	2.937115	1.944057	1.338492
4.834099	-1.482676	3.535403	-0.392438	2.225700
3.689094	-0.268388	4.473997	-0.028537	0.634549
4.679829	-1.820275	6.661397	-0.746542	4.069337
2.365304	-2.755836	4.546804	-1.782354	2.069765
0.043817	-2.987073	2.132916	0.438925	0.917730
-0.728531	-0.886983	2.129934	-1.939606	0.471232
-2.194542	-1.071368	-2.462842	-1.818047	-4.438728
-3.920415	-2.003928	-2.841613	-3.404501	-1.384954
-2.601552	-0.747061	-2.620877	-3.167769	-1.398544
-1.753152	-1.291468	-1.425736	-3.076151	0.629501
-1.084316	0.289752	-1.206589	-3.732349	1.294079
-0.286945	-0.452302	-2.545337	0.327135	0.176290
-0.850038	0.663371	-2.145878	-0.738199	2.618534
-3.589997	0.273271	-3.605714	1.093948	4.226710
-1.279921	-1.597202	-2.915143	1.085874	0.889818
-1.001910	-0.276848	-1.175167	-1.341922	-0.727843
-0.529066	-1.836167	-0.434884	0.002058	-0.809474
-3.794487	-2.574958	-1.209794	-1.758585	-3.904874
-2.100075	-1.499822	-3.976198	0.054647	-4.277745
-1.117929	-1.981658	-3.723196	3.249252	-4.089786
-0.391950	-2.053467	-6.570686	2.286129	-4.018598
-0.953537	-1.413547	-6.959368	2.247379	-2.444182
-2.599791	0.405700	-4.133844	3.717398	-2.675436
0.030989	2.675476	-7.302211	2.648088	-4.440963
-2.665198	4.950379	-4.543670	3.980946	-5.027761
-0.754452	4.980410	-3.954220	0.926671	-1.720531
-2.177372	4.264070	-3.918061	0.277863	-1.192774
-2.592759	0.102858	-1.477493	-1.256580	-0.887988
-2.107611	-1.915826	0.890585	-2.303558	-1.517476
-1.809130	-4.243282	0.625274	-3.708472	-1.269835
-1.200115	-3.004310	-1.049327	-3.976323	0.124433
-2.090465	3.406490	2.103384	-4.297012	0.585329
-1.042081	4.829119	3.801806	0.109360	2.089853
-1.628162	4.799375	4.662041	1.452493	1.311804
-1.770708	7.392460	2.605090	3.247085	1.084083
-2.185517	6.074373	0.105252	5.236136	-1.719809
-2.258791	-0.242387	-4.022472	3.103044	-3.732773
-0.052629	-1.089318	-5.029380	4.750111	-3.374909
0.582771	-1.572922	-1.565973	0.978033	1.103884
-0.480992	0.266902	-1.624749	-1.387488	1.757006
-0.351917	2.501953	-1.965107	-0.317354	2.381258
-3.113703	1.279932	-1.515148	-2.155265	3.249540
-1.608451	3.385438	1.089531	-3.085823	3.590352
2.555742	-0.551429	0.042329	-1.613627	1.287195
1.941975	-0.384269	1.841249	-1.756178	1.270569
0.044249	-1.738482	1.315590	-1.672977	-0.453425
1.423865	-0.143869	-1.549446	-0.445025	-2.753187
-0.874276	-1.953929	-4.072258	0.142479	-7.682816
-2.078874	-0.791164	-4.802945	1.386834	-4.232812
-5.082228	-1.515572	-5.583806	1.776939	-3.733673
-3.095836	0.447445	-7.234741	2.927094	-2.748900
1.566601	-1.297712	-2.518047	2.922498	-3.523591
0.924986	-1.253345	-0.636024	1.458452	-0.887346
2.257718	-2.699952	2.419730	0.922054	-1.802063
0.137399	-0.670835	0.930915	-1.271796	0.034657
-3.868570	-0.185894	1.457233	-2.523797	-1.836584
-1.676688	-1.306129	1.110885	-5.012050	-1.162685
-2.827954	-2.991941	2.535074	-4.834556	-0.138446
-1.915667	-2.315229	1.281199	-1.592614	-1.379265
-2.941525	-3.377195	-0.723538	-3.634725	-2.406841
-1.249629	0.435062	-1.970535	-2.080589	-2.413974
-0.810575	2.318941	-1.899191	-1.074606	-0.616462
-3.003464	3.973041	1.212396	1.015924	1.517295
-1.912594	5.962262	-0.097273	1.810100	4.487400
-2.840863	1.904604	-1.445896	4.179923	2.276452
-2.141471	-1.594034	-1.583971	1.121193	1.810754
-2.491416	-4.382552	-0.584398	-0.134490	0.258506
-2.713696	-4.179051	-2.795875	-1.734327	-1.706891
0.999889	-2.067831	-2.286299	-3.408417	-2.409734
1.261142	1.438007	1.711531	-4.439760	-1.600023
3.549963	-1.530237	1.728816	-3.009257	-1.313557
3.288354	-1.542364	2.938159	-3.010206	0.221866
0.389517	2.553925	1.694861	1.206892	-1.165452
2.585353	4.675230	-0.729676	0.414137	-2.085411
2.811264	4.039851	0.332350	0.796630	-0.335608
3.469250	2.499087	-0.427560	2.071671	-0.639443
4.276515	2.311837	1.316897	0.963060	0.564586
2.634859	-0.714000	0.928522	0.732997	-1.670919
-0.588916	-4.336323	0.536218	-1.347716	-0.628056
-2.560108	-3.878735	-0.199313	-2.091381	-0.362625
-4.625216	-2.250834	-0.960371	-2.848396	4.392276
-3.350037	-3.212323	-1.914851	-3.377562	3.312150
-4.788971	1.637798	-2.011654	-2.396477	-0.376503
-1.352816	4.428029	-0.124675	-1.272041	-0.464680
-1.681869	3.810169	1.604485	-0.474054	-2.635380
-1.484729	5.651917	-0.222869	1.276185	-0.203001
-2.783694	4.649473	-1.555836	3.597276	-3.591042
-2.779162	1.050735	-1.028414	0.489320	-3.720500
-1.562232	3.148402	-2.620201	1.060317	-2.752375
1.351599	3.101375	-1.353494	0.126669	-2.045263
3.688431	1.177852	-0.802092	-1.770825	3.164836
4.551068	3.052033	1.560209	-1.349264	1.871925
3.176711	-1.028984	0.794509	1.230454	2.981106
6.273162	-1.794398	3.504913	2.449428	-1.013021
3.641722	-1.656412	2.339821	0.856959	1.598948
3.003594	-0.881426	0.877337	0.901249	-2.330586
0.024780	-0.183340	0.245362	-0.268403	-1.671920
-3.110419	1.548845	-1.050601	-1.711995	0.392746
-6.653900	0.071827	0.089350	-2.024126	4.771615
-4.899961	-0.811995	1.006318	-2.372496	3.224389
-2.457501	-1.065520	-1.641694	-1.473204	5.780470
-1.313818	-2.272050	-1.093386	-5.325948	2.628860
-2.071109	-1.940287	-3.177753	-3.335929	1.770461
-2.266573	-0.467030	-1.399593	-3.216145	-1.541626
-1.684707	-1.501380	-1.119105	-5.216695	-2.975697
-1.173710	-0.465240	0.231414	-3.093978	-4.020951
-2.447179	-2.032609	-0.826032	-2.744394	-4.912287
-0.277113	0.227512	1.269558	-1.712040	-0.056501
2.408590	-2.419679	3.383786	-1.940318	4.241608
4.006833	-2.166282	1.769156	-2.304824	3.684641
1.383918	0.134502	1.473270	-0.393659	1.734203
-0.669454	-0.122029	-0.851670	-4.322621	-0.538507
-4.531080	0.475625	-1.986360	-0.975309	-4.067885
-1.506759	2.300163	-2.854700	-2.871822	-4.931930
0.556411	3.355484	-1.961485	0.780541	-6.005539
1.245034	4.769687	-4.204014	1.144581	-6.082911
2.434810	4.317070	-0.790284	3.238399	-4.267043
4.151741	5.045434	0.671008	2.261196	0.771866
1.963430	4.463777	0.314364	0.541874	-2.070880
-0.202222	4.908197	-0.499714	1.004934	-1.682981
0.071789	5.791695	-3.086822	2.981276	-2.929434
-0.656038	2.449369	-6.665459	2.728902	-2.927036
-2.130899	2.614418	-5.245921	3.296914	-5.120187
2.208108	-2.186959	-0.933807	2.080111	-5.277484
2.090084	-2.695863	-0.883013	1.421496	-0.764124
1.835431	-4.314895	0.815062	1.016270	1.692494
0.411452	-3.275255	-0.242278	-1.749566	-0.233729
-1.196553	-1.084845	-1.014232	-2.716411	-1.122688
-3.657780	-1.729066	-0.812196	-1.584264	-2.877784
-3.534228	-0.303619	-1.619468	-3.867624	-2.323013
-3.519195	-1.194204	-0.845947	-4.156888	0.583426
-4.131080	-0.626623	0.607972	-2.443157	-0.215365
0.675820	-0.786576	2.965890	-0.690529	-0.765584
1.086006	-0.251765	4.850109	-0.431302	2.489972
4.552281	-3.474490	3.630932	1.435825	2.113203
4.293045	-1.726953	3.698061	2.368052	2.043013
3.105002	-2.994054	4.644400	0.666881	3.907003
3.014252	-1.516695	4.367149	2.903414	4.971974
2.869997	-0.151376	2.838212	0.672551	4.942629
5.262040	0.915203	4.168391	1.291194	4.449870
2.926781	0.042839	2.172388	0.691044	5.901598
4.296723	-3.119968	1.407106	-0.936198	3.501915
4.179466	-0.551019	1.947546	-1.429331	2.986924
3.647014	-3.318814	2.110211	-2.043653	3.772125
0.185967	0.220345	1.245303	-1.363363	4.342920
1.108227	0.076058	-0.394675	-0.921060	4.575613
-5.104305	-1.226177	-2.954621	-1.381843	2.535103
-3.627826	-2.577060	-3.700134	0.685289	2.737393
-4.980836	-2.177092	-3.337811	-4.021362	2.848784
-0.572032	-0.913874	-0.467549	-0.850596	4.941078
0.244986	-1.418306	0.697852	-0.252811	3.858277
0.590720	0.063010	6.963296	-0.869206	4.869683
1.820271	2.908573	1.759784	0.300420	4.061296
4.541442	2.585684	2.994118	2.155769	5.240118
4.439933	2.533841	1.108801	1.546840	2.318452
5.598245	1.298943	2.237133	1.595636	2.210098
3.396081	-2.813711	1.701418	0.446157	-1.469342
3.674741	1.179080	0.584657	-0.384495	-1.942867
3.982326	-1.374986	1.081651	0.157181	-1.285275
2.528238	-0.252310	1.156303	2.042185	-2.234765
1.802878	-1.511392	-2.340685	4.174119	-1.483735
-0.762753	-0.684033	-2.313912	2.585783	-2.893384
-2.513253	-1.053034	-1.469776	2.132879	-2.358612
-3.756122	-0.579394	-1.766076	2.121508	-0.493616
-4.010859	-1.515116	0.940890	-2.290430	0.164505
-3.289162	-0.698899	-1.915475	-0.320433	-2.704249
1.265870	-1.224545	0.401529	-0.844601	-1.824576
2.349037	-1.192153	-2.028097	2.084468	-2.473874
2.476640	-0.488024	-2.342449	2.742174	-0.270244
0.912181	-1.242559	0.505772	2.079318	0.109017
0.726861	-2.379259	2.871368	5.042400	3.979609
2.409780	-0.801724	4.052442	3.646923	4.530034
1.764839	-1.428953	4.067793	3.502386	1.215692
1.829438	-1.388649	3.843724	2.888091	2.452083
-1.502720	0.578188	3.349635	1.449037	-1.066290
-0.703237	-1.496141	1.064429	0.451327	-2.533727
-5.523810	0.676263	-2.518295	2.020960	-4.901027
-4.467239	-0.171902	-0.297634	-1.618863	-1.350389
-4.545524	-0.198634	2.038112	0.262560	1.557786
-4.291464	0.192065	3.883044	0.280127	-0.068399
-3.413058	-1.474104	1.964064	-0.926058	1.405055
-3.196906	2.942157	3.082572	1.882503	0.544750
-1.933307	4.320648	-0.158931	1.155011	-0.455214
-1.271662	2.426870	-0.015343	2.018768	-1.128036
-3.443268	-0.511979	-2.358964	0.322673	3.276283
-1.369627	-1.283698	-3.918894	-2.215073	1.125545
1.107763	-0.867788	-2.004531	-2.235470	0.062051
1.738601	-2.019048	-1.948674	2.902784	-2.384000
4.002589	-0.421780	0.020876	3.167388	-2.011708
5.469626	1.094517	1.176221	3.817243	-1.997771
5.855212	-3.220758	0.938361	2.799849	0.081911
3.087848	-0.831804	2.303097	3.663307	-1.187462
4.281634	0.875377	2.742429	0.606916	-0.481691
3.033871	-2.319313	3.830158	0.980578	1.430626
1.367557	-0.944575	5.568583	0.870093	2.850989
0.685494	-0.055909	3.156306	1.024760	0.398397
1.581881	0.050284	3.783227	1.022981	1.829051
1.560419	-2.645895	3.763446	-0.751145	0.832751
4.098807	-0.767946	1.649662	-0.336518	0.074396
3.710245	-0.624169	-0.184823	-2.210237	-1.277013
2.141134	-1.083364	-1.367309	-1.731303	-2.373375
-2.239728	-1.894632	-4.568397	0.611886	0.482907
-6.477839	-0.695072	-5.115387	1.442828	0.281636
-0.261100	-0.222484	-2.236477	0.214825	1.998709
0.981288	-0.750067	4.045930	1.460375	1.290328
3.779725	-1.141123	4.705136	2.679780	3.736692
4.991212	-0.611850	4.448540	0.402539	2.760701
3.962348	-1.064049	6.135242	1.310151	3.311254
4.002532	-0.533819	7.089041	1.788618	1.518551
5.745564	0.388839	6.014138	1.980139	1.743792
5.172744	-0.915473	3.790933	2.219313	4.349776
2.991172	-0.211456	4.566923	2.733241	4.591503
1.820946	-0.156610	0.011910	1.017223	5.066072
