X1	X2	X3	X4	X5
-1.832222	-1.277683	-2.389617	-2.939907	-1.295754
-1.666593	-1.192544	-0.072612	-1.382252	-1.241269
0.509621	0.607897	0.137108	-0.819686	-0.777705
3.708618	-1.419460	1.371442	-0.313009	0.421239
3.424998	1.493986	3.522891	0.541979	1.595162
4.686259	-2.407364	2.269955	-0.060122	0.340964
5.361901	0.609290	2.935635	2.233585	-1.731757
4.846622	-0.086449	1.492531	0.603802	0.146799
1.409422	0.103818	0.688542	-2.216272	-0.167268
1.872499	-0.181307	0.040771	-1.937239	-0.331959
-2.068648	-2.661424	-1.299585	-0.278597	-1.609274
-2.712021	0.140568	-0.999123	-0.896849	-0.111015
-2.040419	-1.087030	-0.900744	0.740205	-1.877981
-0.624945	-1.941916	-3.510048	-2.366434	-1.720074
-1.380299	-2.358491	-2.025434	-0.869568	-0.923693
0.146917	0.412948	-0.789703	0.796402	3.750760
-0.858532	-2.867844	0.863940	-2.224760	-1.071436
-0.957655	-0.548640	0.593931	-2.112178	-2.836746
-0.457553	0.621835	1.942330	-1.324377	-2.164920
-0.480924	-2.489217	2.517939	-1.815358	-0.647058
-0.998566	-1.445195	0.715761	-2.459724	0.158842
-0.472879	-2.068700	2.603999	-2.801374	1.040777
2.840140	-1.310531	1.308357	-0.133211	2.708148
5.219290	-2.953986	3.866636	-1.138935	4.698355
3.788575	-1.169765	4.326940	-1.982649	2.752798
4.385195	-2.310767	4.827372	-1.386253	1.890975
4.198652	-0.327192	1.449434	1.088351	1.507388
-1.254954	1.257361	-1.880770	1.260663	-1.283765
-0.657520	4.178094	-3.081638	2.115580	-1.685583
-2.011346	4.785106	-2.751267	0.944102	-3.257468
-2.295629	3.936298	-1.658753	1.510627	-1.980118
-2.950870	4.466772	-1.611595	0.385755	-1.080235
-0.024365	1.982927	-1.880489	-0.195317	-2.571818
-0.939315	1.079466	-0.482733	-0.709389	-2.396368
0.034283	-1.119513	1.562876	-2.745262	-1.035185
0.778030	-3.337807	2.314741	-2.067838	-0.067469
2.583427	0.117184	2.499264	-0.253618	1.887379
2.110776	1.991460	1.430549	-1.927703	-0.480240
0.897577	2.209523	-0.045702	1.921606	-2.374028
-1.497767	0.680973	0.389013	0.710907	-1.086083
-4.076355	0.978310	1.326797	-1.629700	-1.278307
0.285313	-0.110464	0.752753	-3.011516	0.132701
4.285440	-1.571249	1.123284	-0.716743	0.008440
5.641727	-1.561743	1.595891	-0.075981	2.058511
5.849675	-0.857448	0.478678	3.475168	3.140712
4.131785	-1.409760	1.587047	4.620203	5.651344
6.270059	-2.492581	3.200800	0.348823	4.904406
1.179098	-1.362609	-0.984460	-2.461773	2.826599
-2.094396	2.542557	3.462770	-4.124586	1.929623
-4.623023	2.344316	2.590491	-1.854616	0.163076
-6.657181	1.665471	2.413907	0.512934	-0.663941
-3.255568	-0.878079	-0.369081	0.570665	-1.909228
-1.755683	-0.848833	-2.829169	3.354275	-2.337185
-1.247525	-0.655390	-6.533357	1.132463	-2.843813
-1.506993	-1.728249	-8.799440	1.879129	-3.617611
-0.004685	-1.262611	-9.236218	4.010471	-4.390980
-0.810501	-1.016273	-7.573988	2.544588	-6.021120
-0.424837	-1.314336	-7.151547	3.318880	-5.705131
-1.523395	-2.483199	-6.912294	3.063246	-4.401712
-0.662671	-0.843162	-5.775025	2.781785	-3.310265
-1.154966	-2.546023	-3.866440	1.216695	-4.894589
-0.822577	-3.477483	-0.648436	0.886777	-4.793385
-2.663003	-0.958140	-1.765810	-1.132870	-2.937851
-2.208744	-3.805094	-2.645762	0.440252	-1.844689
-0.357097	-2.659645	-4.265788	0.280042	-0.001099
-0.800562	-2.398591	-5.895986	2.550501	2.217220
0.000262	-1.612533	-5.796855	2.851827	0.732668
0.964478	-2.596370	-4.275893	3.531620	-0.665856
-4.052915	-0.816801	-1.496398	0.542878	-0.706452
-1.959315	-1.099826	-2.269168	-1.386499	-0.873619
-1.792420	2.911455	-0.641301	-4.362111	1.603542
-0.301330	1.886144	0.189206	-2.473959	1.981432
-2.702443	1.666740	3.931253	-0.909344	4.947850
0.474842	-0.857356	4.977342	-1.089767	4.424296
-1.150474	-2.507444	6.108176	-0.558928	3.776871
0.492010	-1.036722	6.066255	1.853071	4.480674
-0.558304	-3.207692	5.100583	1.127932	3.094706
-2.612216	-0.133552	2.045059	0.684652	4.249766
2.009375	0.883098	0.727087	-0.050368	4.856355
1.399271	4.208358	-0.199333	-0.402929	4.147272
0.258072	2.817329	-3.368098	-0.546333	4.833918
0.779681	4.658411	-4.777408	0.635022	4.246793
-0.614403	2.498704	-2.297060	0.696434	4.030596
-3.208078	4.240409	-0.818254	-2.164998	2.162329
-0.994543	0.918525	1.025013	-0.379474	3.768390
-2.217497	-0.187747	0.289941	-2.491994	2.248581
2.098160	-0.373706	2.268333	0.027542	4.358500
0.727731	2.092047	4.391689	0.473332	3.170549
5.381716	2.875712	4.862810	4.809576	4.303228
4.288615	2.995290	4.844999	0.768074	2.207936
3.794531	4.686882	2.723856	3.583326	-0.122827
2.157163	1.859686	0.437483	1.481130	-0.542860
-1.640487	4.027103	-4.543019	-0.614613	-3.306363
-3.635819	4.765634	-9.592849	3.391297	-4.366936
-4.016431	-1.046622	-6.539606	0.917658	-4.360878
-3.285422	-0.467065	-2.189189	0.802571	-3.520091
-3.507792	-2.009794	-1.653496	-0.173965	-2.176173
-0.896840	-4.066610	0.100574	-3.015350	-2.910424
-2.175365	-0.278013	1.393021	-1.887584	-1.347845
-1.037166	1.116097	0.002246	-2.189469	-3.538935
0.748958	2.464021	-1.896049	1.190197	-2.957794
4.070707	4.066458	-2.654764	2.559612	-3.929021
0.337782	1.052108	-0.680397	-0.184524	-2.000718
-0.915715	-0.366429	-0.463948	-0.925211	-2.057582
1.744715	-0.623754	3.187484	-3.245848	-0.120415
1.741874	-1.279966	5.896000	-1.089938	-0.199016
3.997263	1.025134	4.748100	0.220021	0.354915
1.463881	-0.274854	4.697286	1.608328	0.627878
-0.307069	-0.910930	5.483159	2.961283	-0.094026
-1.254689	-0.173094	6.159717	3.169886	0.564403
-3.326376	-2.393447	6.590064	2.945736	1.420564
-2.187131	-3.509689	4.528098	-0.414067	-0.371342
-1.858352	-1.754121	4.563322	0.980077	1.056985
-1.353339	-1.049742	2.373634	-1.551532	0.549146
1.027209	-1.404354	2.898736	-0.143295	-1.062760
-0.573808	-0.764656	0.587729	-1.869111	-1.094632
-1.574789	-2.033150	-2.375788	-2.549981	-2.039070
-1.250034	-3.354535	-0.547913	-2.748404	-1.434674
-1.170042	-2.556912	-0.669347	-3.351982	-1.988044
-2.071913	-0.606081	1.659511	-1.395514	-1.516980
0.195054	1.337756	0.579562	0.121900	-0.715281
2.882160	3.678100	0.469005	0.031859	-1.638147
4.758905	3.160649	2.868942	-0.824836	-2.274379
6.937589	2.991203	2.895971	0.333214	-2.454575
4.126913	-1.243838	3.684094	-1.088791	-0.706136
2.134378	-3.001576	4.096011	-0.272250	-0.534662
2.329283	-1.893110	0.776322	-0.795665	0.114947
0.401629	-2.562542	-0.065674	-0.874435	0.276293
-1.081384	-1.576672	0.596725	-2.807161	2.005774
-2.428554	-0.904602	-0.197082	-2.369241	1.767891
1.834118	-3.111832	-1.214195	-3.219678	1.255244
2.603632	-3.712462	2.869787	-1.604470	5.115033
6.820289	-1.283394	4.503062	0.371483	5.517559
2.680089	-1.416728	3.040832	0.750679	3.009920
5.596232	-1.458466	5.439797	0.267020	2.693819
4.011020	-2.679908	2.353655	-2.433896	1.914054
6.090351	-2.005855	3.010708	-2.037268	3.024725
2.721426	0.583391	1.516754	0.662305	1.918534
0.268946	5.306231	-2.125306	-0.132180	-0.519221
-3.102590	5.349162	-8.922172	1.525680	-1.809439
-3.507681	4.988984	-11.300245	3.032482	-3.873420
-4.389527	1.824796	-14.619825	3.400528	-4.811764
-2.802528	3.319396	-15.182912	4.558518	-4.492271
-1.192884	2.626584	-12.338907	2.555150	-6.671741
-1.556794	2.339259	-11.089309	2.953425	-5.517074
-1.283259	4.245619	-3.823420	1.779044	-4.905970
-0.182979	3.747363	-1.233038	-0.506495	-4.136228
2.622547	4.927991	0.090934	1.643908	-1.627650
3.622518	3.980100	1.513996	-1.322645	-1.314135
1.557035	-0.305811	2.814949	-1.719357	-1.200682
-0.576602	0.852958	5.847792	0.937274	2.051707
-1.006294	-1.572594	2.601624	-0.945753	0.932833
-1.582740	-1.020170	1.841845	1.647363	0.402196
-1.539541	-1.965471	1.203854	-1.180680	-1.481804
-1.839096	-1.204697	1.664951	-1.010782	0.981933
-3.495106	2.659250	1.077435	-2.344242	-0.117494
0.091930	5.190468	2.047005	2.223440	0.119315
0.948411	4.709457	5.478162	3.569663	-0.223939
1.832737	5.255114	4.718603	1.692627	2.107243
0.229508	5.490639	4.352329	1.767732	-0.568239
-1.669777	4.501029	4.360239	2.874477	1.212915
-0.953816	3.913785	3.005232	3.989363	2.668104
-0.005612	3.037403	1.431507	1.592589	1.379730
0.474137	2.410083	-0.583335	2.254555	0.027190
0.759030	0.641524	-1.416097	-1.179238	-0.605715
1.458867	-1.910777	-0.500179	-0.940793	-2.994584
2.144148	-2.201021	-1.797982	-1.740407	-2.258119
3.052271	-3.050109	-0.432606	-1.330083	-1.761320
1.374238	-0.821942	0.063748	-1.730020	-1.877387
-1.137153	-2.349023	-1.685422	-1.298118	-2.997820
-3.560601	-0.410653	-1.408016	-2.831377	-3.235919
-2.929308	-3.055334	-1.494034	-2.159599	-1.711285
-2.232972	-1.696666	-0.535679	-2.484283	-0.255919
-1.576195	-1.925452	-1.567850	-1.554829	1.909880
-1.309078	-2.229593	0.883650	-1.201237	3.892812
-1.090620	-1.374291	1.886623	-3.386209	4.301975
-0.967821	0.528253	4.039365	1.650155	2.851669
2.524017	2.040637	4.869777	0.844356	5.592295
3.122494	1.708059	6.582657	1.058493	5.142851
0.056710	1.154719	5.640604	1.648166	5.945737
-1.792635	0.563813	5.136918	0.290173	5.478753
-2.378343	-3.676659	5.142897	2.175316	4.413799
-1.165013	-1.327599	3.768941	-0.517507	3.872373
0.220654	-3.439609	1.800847	2.672804	1.936876
2.962357	-1.011590	-0.809384	1.340149	0.685407
3.685896	-2.293544	0.165045	2.267727	0.611765
4.526370	-2.398673	-0.687565	0.418537	3.795650
3.170579	-4.217677	-1.998117	1.039981	4.190461
0.061722	-1.463260	0.565089	-0.792944	-0.239502
-2.026602	1.544077	-1.413549	-0.981838	-1.714139
-4.361093	3.648034	-3.829631	-0.454400	-1.629352
-1.950051	6.572308	-0.734058	-0.752532	-1.864940
-1.727278	2.536497	-1.294133	0.127166	-3.348905
-1.882474	1.800400	0.274545	-1.816806	-1.712947
0.665761	-0.192284	-0.477827	-1.246749	-2.131866
3.088225	-1.902858	2.569152	-1.547464	-1.995164
4.240718	0.909677	1.795478	-0.766951	2.372760
4.037040	1.284219	1.301152	-0.744811	2.718804
0.761589	2.180768	3.076573	-0.799643	1.907868
0.310365	2.292120	-0.214662	0.548251	1.120451
-2.497133	3.421075	1.220947	0.466670	1.080053
-1.916906	3.805631	-1.450901	0.834815	-2.213027
-4.262254	2.811087	-1.586208	0.659984	-4.760690
-1.987578	4.710040	-3.349474	0.480677	-2.953036
1.628221	6.545389	1.488998	2.479793	-1.718066
5.335742	4.422234	1.644609	1.891132	-0.655181
4.596985	3.220071	-0.488344	3.357593	-0.054282
6.444248	4.086300	2.908939	2.701275	-2.191269
4.936832	-0.251381	1.422856	-0.760822	0.222958
4.637934	-1.312973	4.299306	-2.146499	0.034596
1.012954	-1.381179	3.499788	-0.762657	-1.245253
0.686092	-3.952998	0.989701	-0.457696	-0.844492
-3.911154	-1.327134	-0.127456	-1.569117	1.981679
-4.879084	-0.541587	-0.468585	-3.097121	1.393060
-4.215699	2.678142	-2.335387	-0.352909	2.439250
-2.069601	4.532050	-2.880363	-0.477080	2.510548
-2.233189	2.625636	1.748086	0.314163	3.749352
2.345634	-0.156100	2.979258	0.029721	-0.018436
-0.780432	-1.549961	6.457754	0.966792	-0.899419
-0.769687	-0.492247	3.149770	1.680876	-0.041597
-1.564733	-1.446561	-0.237693	0.845472	-1.553471
-2.129570	-2.269103	-6.152436	2.967579	0.339959
-0.554000	-3.401975	-7.138362	3.776597	0.037291
-0.887024	-2.045177	-4.486871	3.150424	3.990326
-2.901042	-2.805012	-3.694864	5.033260	1.242262
-0.570355	0.114519	-0.698943	1.703705	4.018598
2.939035	-1.830384	-0.049707	2.817756	3.623534
3.707128	-0.199623	2.874441	2.043714	4.618069
5.308822	-1.649299	2.111000	1.142077	4.490703
5.556917	-0.629613	2.853970	-0.860155	0.548034
4.691512	-2.437366	2.866349	0.421817	1.617762
6.968906	-0.886160	1.055836	-1.977508	0.109987
3.701397	-2.101796	-1.378669	2.158069	-1.888193
2.467186	-1.903074	-1.674968	3.832448	-2.304278
2.508170	-0.704696	-2.322961	2.289027	-0.991470
1.043848	-1.653863	-1.397650	3.255805	0.304133
-0.276779	0.223225	-2.721436	0.471283	-0.385372
-3.717114	-1.901733	-0.880219	1.580858	-0.205485
-4.226957	-2.773240	-1.746000	2.681030	2.122294
-2.050009	1.188106	-3.266581	2.808898	2.322364
-1.467472	-1.008198	-5.962562	2.791762	0.704624
1.057655	-3.676653	-8.687144	3.415620	-2.911827
-1.342531	-2.950158	-5.934928	2.761771	-2.629788
-0.101431	-2.674815	-4.394015	0.641715	-4.280161
-0.038244	-3.281024	-3.673005	-3.107150	-3.752846
-1.418773	-1.870587	-1.078300	-1.536223	-4.033144
-1.600219	-1.781104	-0.989400	-1.535707	-1.385955
-0.886181	-1.262876	1.182394	-2.303302	-4.124880
0.906038	-0.940203	1.632381	-2.573708	-1.385819
-1.123263	-1.773387	-0.439739	-3.369128	-2.077873
-2.133484	-1.704527	-0.653967	-1.793961	-2.593042
-1.171226	-2.529324	-0.974104	-2.003009	-2.213027
1.287209	-1.786079	-0.706750	-2.222672	-0.229628
-0.883479	-1.294292	-1.295306	-1.752851	1.492855
-0.052791	-0.611765	-1.470173	-3.276048	2.211021
-1.326829	-2.301896	0.786548	-1.513463	0.264269
-2.245993	-2.915888	3.002858	-0.596597	-1.573600
-2.807785	-1.801739	5.542456	1.772649	0.520212
-0.580905	-1.466651	6.705740	0.458475	1.792706
0.372846	0.051275	5.791412	0.724579	2.187082
-0.877334	-0.378459	5.122569	1.832860	0.618839
0.079455	-0.096355	4.991912	0.305618	0.580576
1.780812	-0.548313	3.782840	0.797351	4.506394
3.576035	-4.246533	5.014553	1.819660	5.302293
3.680024	0.595285	3.657551	0.288642	4.507971
4.621178	0.281641	1.657733	-0.183602	3.726030
3.095496	1.132933	-1.143402	-0.293874	0.358669
1.489277	1.887463	-1.143553	0.405125	-1.974113
-2.038580	0.436730	-3.518820	-1.255105	-4.530215
-2.633476	-0.413267	-1.713505	-2.959665	-3.112737
-1.336912	-1.823126	-1.188807	0.578444	-3.386979
-1.199189	-1.708148	-3.799227	0.505520	-3.611142
-2.394807	0.068366	-5.930064	0.206065	-1.232025
0.460732	-0.427083	-3.271419	0.747575	-0.518229
-0.641972	-1.202794	-1.020492	-1.547348	-2.239652
-2.126921	-1.016769	-0.868483	0.128593	-1.864396
-0.027615	0.607793	-0.946992	-1.128601	-4.048560
-2.561355	-1.037507	-1.504119	-1.525732	-1.093744
-0.793142	1.405530	0.290936	-1.250301	-0.797147
-1.217077	-1.174996	-1.369128	-2.232507	-0.853870
-1.518760	-0.138084	-1.916510	-2.668053	-1.661912
0.035507	-1.568234	1.404691	-4.283538	1.945228
-0.241176	-1.576446	-0.218927	-0.752063	2.074748
-1.253410	-0.021820	-0.000863	-2.459530	1.808751
-1.563396	-1.143255	-0.977517	-1.264138	0.500935
-0.742335	-0.599251	-0.792888	-2.085789	0.606102
-0.584128	-2.482608	-0.150377	-1.174284	-3.258549
1.000826	-0.757025	-1.771984	-3.384722	-2.719215
-0.255276	0.019898	-1.027207	-1.087404	-2.878599
-2.787333	1.765861	-2.569347	-0.998532	-3.691098
-0.943747	2.628565	-0.636004	-0.970606	-4.113612
-0.003518	-0.582190	-2.271178	1.282373	-4.066540
-1.609247	0.471497	-0.862367	-2.753395	-4.491083
-1.431735	0.644726	-3.353672	-1.661710	-2.913439
-1.669782	-2.413603	0.426908	-1.238374	-5.858608
-2.308189	-2.109089	1.137672	-3.114588	-1.290790
-0.390157	-2.933931	0.723923	-0.895050	-3.818382
-0.580087	-1.681930	1.516258	-1.951064	-1.581885
-0.146978	-0.472483	3.373581	1.339973	-1.801699
-1.744332	-0.737892	4.556589	-0.211843	2.349979
-0.942049	-0.328255	2.938786	1.203290	3.591948
0.607869	-1.824272	2.792169	0.996570	4.693310
2.262924	-2.162042	2.716941	0.164897	5.378265
4.384713	-0.393364	0.237002	-0.054229	3.816614
2.392936	-0.733339	0.146252	0.681590	3.378159
0.420193	-0.757165	-1.649309	-2.341045	0.663899
-1.042317	-0.347441	-1.940478	-2.119135	2.356237
-2.700694	-0.808668	-1.239657	-2.864981	-2.405428
-1.104939	1.653656	-2.012945	-3.922983	-4.007193
-0.770453	-0.285969	-4.064040	-3.556141	-3.874259
1.556464	2.492659	1.464558	-1.702356	-2.309223
4.354712	0.291738	2.718150	-0.397229	-3.165585
3.314890	-0.253729	0.011635	0.148441	-2.895044
2.012898	-0.418942	-2.560884	-0.294348	-1.353999
0.917934	-2.352000	-3.732008	0.887805	-5.529848
-1.422401	-1.006503	-8.050036	4.636199	-4.943590
-3.151607	-2.592649	-7.003467	2.847433	-5.494924
-2.510086	-1.722239	-0.232100	4.750008	-3.717749
-1.998738	-1.548671	3.829966	2.827422	0.179136
-0.006163	1.387955	5.587531	3.645376	2.416833
-0.830361	2.193840	3.561995	1.199269	3.709243
-1.033433	6.541985	3.253060	1.047201	3.216567
-2.122179	4.710490	0.106027	-0.170629	1.563006
-0.818800	5.971557	-3.990804	-0.397120	-0.330438
-1.136296	4.433186	-3.659632	0.436526	-1.895563
-1.809067	0.645077	-2.851456	-1.124090	0.157930
-1.827714	0.743232	-2.822076	0.350632	0.771645
-2.763037	-0.190249	-3.001790	0.503290	1.931182
-1.705036	3.891536	-2.518198	-0.557015	2.463442
-0.890711	0.282386	-0.313700	0.360117	1.205427
1.987136	0.451302	1.152107	-1.061016	1.761939
2.283606	-0.440914	-1.669978	-0.987312	0.984679
2.461899	1.690838	-3.081354	-0.036172	-1.372352
-0.306586	5.350858	-6.805120	2.497403	1.082947
0.410351	5.581448	-9.164074	2.987514	-0.729221
-1.875490	2.520909	-5.111418	3.603259	0.781244
-2.197109	5.178740	-3.900248	1.839940	1.777444
-0.530208	0.961643	0.030834	-0.431745	4.017881
-0.886585	0.630018	-0.870469	-3.110395	3.545656
-1.471841	-2.294733	-0.680958	-4.593211	2.444171
-0.259676	-2.246211	-0.097832	-3.287793	1.166326
-1.419191	-2.076314	-0.663889	-1.822740	-1.872576
-1.348486	-1.324142	-0.223529	-2.338054	-3.932634
-0.357660	-0.873794	1.653148	-2.091634	-2.032347
-0.332515	-1.753069	-1.704856	-5.109580	-4.545012
-1.205850	-1.782167	2.050559	-0.080493	-3.904929
-0.618065	-1.718086	2.244694	-2.091472	-1.274197
0.281240	-1.125027	3.744449	-1.723318	2.288588
1.597764	-1.375789	2.025925	1.440368	0.630625
2.951607	-0.500170	3.455323	2.546888	1.433816
4.013969	-0.962171	2.055343	2.762741	1.336364
3.414151	0.257110	1.117386	1.637727	-1.533732
0.409251	-1.757528	3.701553	1.751645	-0.311768
-4.183530	2.145418	1.643244	2.398496	-1.541944
-3.912792	3.799446	4.272359	1.625679	-0.911258
-2.721636	1.573459	1.335900	-0.101205	-0.864910
0.253739	3.270556	0.049867	1.789544	-2.117396
3.751932	2.461239	-2.923241	2.762724	-1.517417
3.072044	4.663307	-0.166822	3.234537	-0.325470
4.016174	3.784461	-0.343875	0.834582	1.339546
2.021022	1.309902	0.131799	0.830860	1.217831
-0.611112	-1.296769	-1.117499	-1.684931	2.575989
-2.043327	-1.705252	-0.357769	-2.963489	1.044219
-3.288425	1.161853	0.581490	-4.408916	0.458024
-3.041904	-0.320452	1.257577	-1.926310	1.994204
-1.751566	0.401932	0.009194	-1.298773	2.178161
-2.423509	-0.330194	4.926940	0.988397	2.245396
-1.762835	1.370771	4.008716	2.458998	1.533911
-1.774143	-0.500972	4.969222	2.382231	0.183006
-0.740333	-1.806824	1.447357	3.944496	-0.403717
-0.860805	-1.292484	0.060123	3.025293	0.632443
-2.068460	-3.337851	0.339219	-0.132178	-0.215013
-0.727497	-2.656625	0.051245	-1.660917	0.306517
-0.497416	-2.343006	-2.407598	-0.358525	1.765433
1.743483	0.367808	-0.857612	-1.787201	1.156837
0.339899	-0.196384	1.552005	-1.026745	1.017529
2.184133	-3.787681	0.999652	-0.867157	2.786711
2.149784	0.370918	3.270528	-2.725837	3.304684
2.640853	-4.191388	4.739335	-0.222886	0.497349
3.674840	-1.344397	6.064371	0.643998	1.784406
4.232844	-0.767410	6.161636	2.138313	2.731556
4.795266	-0.691326	7.881930	2.134960	3.212001
-0.277994	-2.033444	5.583853	2.697039	1.900442
-1.160537	-0.986765	1.280504	0.241049	3.244578
-2.346663	0.682612	2.296782	0.583992	3.740611
-3.456571	2.637988	1.158188	1.811166	1.536942
-2.386561	1.344763	0.362621	-0.048127	0.853272
-1.238434	-1.218163	1.252480	-2.038089	-0.694200
-0.895889	-0.985290	-1.187235	-2.068918	-1.774072
0.262673	-3.261216	0.062874	-2.955516	-2.835543
0.456852	-0.892643	-0.955492	-1.573581	-2.738114
-0.734250	-0.836869	-1.896935	-2.691215	-4.955583
-0.377036	-1.781294	-0.346355	-3.941016	-2.194351
-0.739004	-1.071218	-1.013753	-0.862385	0.582384
-2.016954	-0.382341	-0.979430	-0.579323	2.825422
-2.265488	-2.545262	-0.641588	-1.245627	2.482163
-1.470003	-0.004781	-1.064826	-2.377800	3.630907
-1.935602	1.327603	-2.269747	-2.618640	3.296255
-1.646583	2.325788	-2.368850	-0.480748	3.353208
-2.403446	3.184677	-2.768238	0.186576	3.848564
-0.756593	0.535769	-0.792512	-2.212967	2.060424
-1.847522	3.049264	0.010628	-1.466578	4.855289
-1.767034	0.385563	1.808279	0.131944	3.447459
0.611371	-0.857934	3.808941	0.742899	2.600633
-0.508606	-0.961828	4.956212	0.248586	4.707911
5.198233	-0.041216	6.152291	0.889106	2.383494
4.674990	2.655099	5.807676	4.546558	5.556681
3.509064	2.516820	5.241865	1.516644	4.572073
3.439855	0.654346	4.804057	3.652762	4.203468
1.794863	-0.510323	2.717650	2.700814	3.937967
2.734387	0.054913	3.022043	3.813398	3.703469
2.210829	-2.184444	1.504233	1.502616	0.089474
2.527887	-1.925196	1.350519	-0.231034	-0.590818
0.322762	-0.779441	-0.534301	-2.257250	0.421791
-0.639046	-0.830280	-1.832529	-2.972532	3.137203
-3.075838	-0.820613	-1.585467	-2.795981	4.090815
-3.435213	-0.975738	-2.117218	-4.839497	4.571128
-0.051072	-0.713756	-1.575083	-4.217479	3.568240
-0.108714	-0.519667	-2.573065	-1.397927	1.932952
0.240560	-1.468971	-4.602565	1.925958	1.538462
-0.477549	-0.935766	-2.049487	2.535478	1.627369
0.840657	-0.461054	3.273369	1.687932	0.454173
3.480080	-2.255733	4.227398	1.270519	0.132773
5.097118	-0.510404	3.754799	-0.445958	-2.879233
3.549173	-0.593267	4.062968	-0.824802	-0.065145
1.470043	-2.107120	3.369505	-0.488811	-0.088964
0.983229	-0.275364	5.471505	0.848915	2.296009
-3.359569	-0.385099	1.702667	0.418475	-1.064029
-3.807252	-0.510425	1.061687	-1.666629	-0.281777
-2.821420	0.488960	-0.544237	-0.306299	-1.911637
-3.883372	-1.064646	-2.015708	-3.454033	-3.997710
-1.828210	-2.389941	-3.068130	-3.019431	-1.214498
-1.261332	-0.682526	-1.678904	-4.041495	-3.392703
0.015861	-0.974300	-0.822734	-2.393522	-1.217524
-0.926331	-1.689263	-1.445624	-2.300713	-0.643066
-1.252509	-1.722115	0.551524	-3.579969	-0.963227
-0.654072	-0.355356	-1.897493	-1.885888	1.393089
-0.597521	-0.739485	0.757022	-1.227070	-1.147419
-1.707456	-0.210902	1.575365	-0.274616	-1.273553
-1.399076	-1.364306	-1.865868	0.221475	-0.407914
-1.503583	-0.265299	0.565021	-0.145997	-0.410904
-0.002075	1.226722	-3.746972	-2.984332	-1.434825
-0.684654	2.467255	-6.938350	0.861471	-2.811980
-1.363720	4.080802	-10.627718	3.299712	-4.176069
-1.331272	4.649662	-13.689377	3.692691	-5.332095
-2.982010	2.444437	-10.879333	1.802508	-8.115360
-1.737436	0.806825	-9.626288	4.200764	-5.424866
-1.221149	0.482427	-3.515747	1.334458	-5.094215
-2.581948	-0.963655	-2.392213	0.069092	-4.302909
-2.927236	-3.424723	-1.098390	-2.269435	-2.919951
-1.338010	-1.520276	-0.409482	-5.427422	-3.887642
-1.600973	-0.173113	-0.235692	-4.688969	-3.261086
-1.993223	4.000666	-4.050125	-0.392176	-3.247283
-2.489561	3.898961	-6.573784	0.929757	-2.230838
-1.407487	1.246073	-7.678773	2.622732	-3.200252
-1.271102	-0.936599	-6.271997	1.741748	-3.933127
-3.489805	0.561847	-3.576260	2.631405	-3.875066
-0.329997	0.304710	-2.911165	2.441705	-1.954572
-2.977577	4.092790	-4.048917	0.645546	-0.052348
-2.661447	4.500089	-3.338520	-1.633369	-0.518195
1.809195	4.458107	-0.367179	-0.844741	2.049684
3.964747	4.414243	0.543204	0.586830	-1.479015
6.417509	1.935498	1.022622	1.945445	1.813006
5.496982	1.582273	0.202173	-0.566796	-0.528655
4.682765	-0.599332	3.020752	0.438809	-1.134102
2.188359	-0.280817	1.180353	-2.247142	0.905664
-1.300338	-1.946182	-0.336026	-2.545647	-1.018162
-2.262525	0.730875	-1.042991	-3.075405	-2.496682
-0.457203	3.092653	0.303254	-0.787318	-2.165599
2.430729	5.046552	-1.237396	-0.952983	-1.921015
4.348870	4.493674	1.352956	-1.734200	-2.842035
4.131220	1.703018	0.015204	-2.045770	-0.085460
1.263280	0.991685	-0.644756	0.027309	-1.813694
0.939848	-0.585025	-4.946129	1.403938	-0.564039
-0.719775	-1.298911	-6.423419	1.123615	0.319500
-5.178490	-2.948474	-4.594931	3.673444	-2.302978
-4.336297	-1.352011	-1.963069	3.235222	-0.354978
-2.101295	-1.672525	2.864262	2.248353	1.017098
2.179815	-0.851912	3.590057	4.740335	2.224047
4.094633	-1.084275	4.114611	5.692369	0.829765
4.828559	-1.120311	3.731820	3.036657	3.673649
1.258093	1.319579	4.778180	4.096799	5.122097
-0.659466	0.003795	-0.210115	3.399994	6.405804
-2.379417	0.388439	-1.609470	3.264645	2.919967
1.065539	-0.414189	-6.069588	3.232752	0.863384
1.853902	0.688210	-7.049076	2.968115	2.177151
0.035372	-2.563262	-3.189536	1.493235	-0.891736
-0.698950	-0.967406	-2.654676	0.068712	-0.068579
-0.972966	-0.035220	2.415302	0.035648	-0.330983
-1.734374	-2.234905	3.471292	0.211543	-1.312349
-0.464076	-1.400960	4.424289	-2.689501	0.745317
-1.395871	0.459516	6.150389	0.409514	0.373114
0.361041	-1.632278	3.758287	1.053791	1.437737
1.004959	-1.758041	2.514478	-1.790270	-1.027716
0.173683	-1.660272	-0.501543	-1.382368	-0.629750
-2.404885	-2.506271	-2.202581	-2.931902	0.747333
-1.543948	-0.776738	-3.615639	-2.980172	-0.884171
-2.460604	0.388828	-2.680424	-3.445077	-3.254565
-2.503754	-0.272974	-1.985840	-3.025816	-1.904453
-3.188597	-1.919742	-2.155691	-4.378087	-3.362738
-2.428034	-3.744676	-3.924482	-0.249591	-1.597423
1.472835	0.145024	-1.938418	0.982773	-1.006012
4.338110	-1.567142	0.601396	2.010107	-3.403308
