X1	X2	X3	X4	X5
-1.600634	-4.163403	3.926041	0.548182	3.668531
-1.905579	-3.356202	4.416256	-0.265281	2.355600
-1.752477	-3.540758	3.425298	1.383729	4.063494
-1.772527	-0.174871	3.482764	-0.357587	4.524815
-1.912629	0.120858	3.563454	-0.322230	4.109161
-2.795185	-1.619972	2.861367	0.489901	5.996836
-1.250595	-1.545961	0.892604	0.623507	4.177340
-0.769758	-0.052011	1.178064	-2.731213	1.587173
-1.543276	1.063778	-0.870155	-2.009459	2.085936
0.165253	-1.365594	-1.086752	-1.983929	1.477230
1.354227	-0.550728	-0.562628	-1.908124	0.934556
1.146346	-1.247825	1.706015	-1.345543	4.636015
2.028510	-1.189185	1.899779	-1.460587	1.911707
1.413320	-0.750309	2.525061	-1.187954	6.158734
0.840374	0.923904	2.204962	-1.424944	0.603194
-1.454227	-0.754348	3.131080	3.141842	4.674690
-0.324384	-0.784864	0.286116	3.189605	4.694221
-1.972396	-2.297645	-2.283632	4.058346	2.080089
-1.120364	-2.872492	-3.010464	0.895664	1.004593
-2.462787	0.589796	-3.721581	2.412261	1.619235
2.116635	-0.669082	-3.138683	0.825236	2.253614
4.436100	0.387475	-0.359572	0.639590	2.735931
3.954410	-2.406735	1.690253	0.995023	1.845586
4.665964	-2.089511	1.465190	-0.451465	-0.433321
5.325663	0.268948	1.700039	-0.686773	0.708412
2.455807	0.376840	-0.092000	0.316600	-1.377716
1.011295	-1.793134	-0.103330	1.920152	-2.703605
0.057727	0.126526	-1.498250	-0.303414	-2.716855
1.268805	-1.166179	0.243940	-0.572299	-0.278265
2.935127	-0.369951	0.024937	-1.763103	-0.093836
5.044795	-0.447688	1.108342	-3.818824	3.833233
1.123108	-0.002890	2.004154	0.428236	4.644842
2.793667	-2.362257	0.724072	-2.841120	3.994691
2.803571	-1.368988	0.723195	-1.682994	6.208278
-1.631379	-0.527184	0.272023	1.015916	3.223906
-2.511582	-1.608344	-1.603145	1.092609	1.962173
-1.025739	0.880433	-4.645110	0.816387	1.690178
-1.734349	-1.517753	-5.042073	2.116549	-0.745177
1.356389	-2.325001	-5.218634	1.652097	-2.387894
3.421974	0.480689	-4.222495	2.398129	-0.143072
2.401206	1.217617	-2.512656	2.157248	1.786387
1.381387	3.259885	-0.494817	1.607552	2.550884
-1.732583	1.816094	-1.905280	-1.370357	3.008818
-3.883704	1.686343	-2.296945	-1.132379	-0.381611
-1.522576	2.254834	-1.055814	-2.929014	0.094396
-0.878598	-0.156932	-2.347487	-3.017361	-0.527262
-0.252169	-3.871655	0.800736	-0.652320	-1.502984
0.846410	-1.832234	-0.800847	0.041309	-1.871273
-0.598059	-0.931167	0.009664	1.197528	-4.494527
-1.598676	0.054546	-1.924433	1.129535	-4.805548
-1.444241	-2.026394	-2.520838	0.710033	-2.467638
-1.311953	-2.453685	-2.635351	-0.466880	-2.127895
-1.769311	-1.805627	-1.378475	0.020798	-2.686222
-1.867916	-0.308118	-1.179108	-1.834233	-2.008520
-2.589065	1.844243	-0.398753	-1.193572	-1.189588
-4.800559	0.249357	-0.902111	-0.617720	-1.509729
0.693402	0.663526	-0.434681	-1.006476	-2.295942
0.185421	2.975550	-0.295265	-0.427539	-2.486430
0.340696	3.552732	-2.166564	1.136191	-3.215093
-2.385970	2.858372	-3.508178	-0.817586	-1.440132
2.060722	2.398372	-2.213108	-1.935269	-2.400148
2.204673	2.047734	-0.539556	-0.227257	-3.266043
2.968284	-1.169541	0.687679	-2.274851	-2.361117
2.990256	-3.278551	0.480294	-0.404150	0.261827
-0.648111	-1.932095	1.367390	-2.042553	-0.635711
-0.578015	-3.197071	0.204666	-2.613261	-0.273732
-2.505557	-2.849577	-1.494580	-0.940372	-0.950538
-1.854234	-0.384412	-0.911548	-2.451887	-1.275931
-1.781848	2.322426	-1.020538	-1.635204	-1.753912
-2.700696	2.789740	-3.930852	-0.377424	-1.972481
1.026522	4.307230	-3.426991	0.394454	-2.264942
4.739407	3.734899	-2.492256	1.169131	-1.541495
1.130060	5.637749	1.388554	2.817006	-1.336941
4.369181	6.078681	0.729137	1.542180	-0.163483
4.506672	4.184299	4.299492	4.067455	0.727778
4.273332	2.586402	6.907718	1.486829	-0.043960
1.191464	0.239495	4.330616	3.367203	1.623402
1.516768	-0.726021	3.841483	-0.721622	0.824361
-0.618655	-2.133944	1.887819	-0.950645	-0.908684
-2.330504	-2.139772	-0.890177	-0.941867	-3.176534
-1.107279	-2.303002	0.846595	-2.986987	-0.643192
-0.617379	-1.544033	0.018334	-2.832204	-0.016359
-2.809702	-1.792661	3.084839	-0.122219	0.393262
-3.408847	-1.720185	1.764810	0.944570	-1.442230
-1.933115	-0.394403	4.147045	2.625862	0.231263
-2.786903	2.228689	-0.819656	2.589259	1.143538
-0.436111	3.603993	1.497006	4.811359	-0.384305
-3.730438	4.186511	1.883430	3.852565	-1.140070
-2.715183	4.513145	-0.453983	2.314576	-2.221658
-1.907045	4.470198	-3.078236	2.568093	1.604828
-3.421023	3.570274	-2.515828	0.192015	-1.188313
-3.093517	2.798373	-2.361961	-1.070356	-0.638784
-3.596724	2.568099	-2.064335	-1.332520	0.300413
2.191955	2.929255	-2.687650	-1.022677	-1.776124
2.903122	3.037343	-1.007907	-0.139826	-2.541197
2.538777	2.062966	0.285093	0.827632	-0.501809
4.483923	2.542727	1.196049	-2.432401	-1.069561
3.837858	-0.424072	0.407961	-0.865725	-1.682157
3.638886	0.524473	2.219329	-0.611441	-1.141398
3.628906	-2.297037	2.100551	-2.275146	-1.818786
2.325519	-2.413397	3.550427	1.402358	2.205275
4.897627	-2.805506	1.475857	0.987873	1.429584
5.185231	-3.442760	0.950340	0.095598	4.490438
4.150931	-1.464957	2.727876	-0.296066	4.921335
3.399128	-2.336293	1.112664	-0.319618	4.971273
-0.167776	-0.928565	0.133703	-2.830659	2.486048
0.627820	1.832129	-2.601507	-0.196687	0.428359
-2.980285	2.781193	-0.941666	1.224897	-0.574298
-2.466988	2.357529	-2.004475	0.203994	-2.036523
-3.627289	0.937941	-0.885934	0.688205	-0.687421
-3.417086	-0.148469	0.150356	1.146029	-1.587894
-0.550979	0.143104	1.232895	0.200067	0.147657
-2.014067	-1.633339	-0.004617	0.538419	1.420528
-1.793448	-1.749493	-0.141181	-1.763513	1.486917
-1.334923	-3.033656	0.586802	-1.694531	0.692121
-1.973689	-3.378325	-1.150967	-1.332233	-1.015963
0.943154	-3.326396	-2.795089	-0.032019	-1.429536
-3.070928	-2.037614	-1.890010	-3.445944	-1.962081
-1.818631	-0.016484	-0.510505	-2.275672	1.081970
-3.167113	-1.546271	-1.352195	0.286349	-0.325630
-2.542673	-0.788573	-3.915483	1.197018	-1.182181
-0.396313	-2.541190	-0.745367	-1.622366	-1.110781
-3.203633	-1.185621	-0.895749	-1.991002	-0.835828
-2.285434	-0.487965	0.512072	-2.712391	-2.490121
-1.725418	-1.868922	1.281595	-2.173133	-1.461659
0.827414	-0.217091	0.463820	-0.522628	1.347260
1.264163	1.815728	3.823946	0.205922	2.174137
3.214227	6.423236	5.131974	0.282319	2.434172
2.794406	4.272035	3.992603	0.896561	3.175868
3.397097	4.700924	6.012533	1.917748	2.715126
3.619802	2.825505	3.303564	3.942881	0.799447
3.036319	1.039978	2.852596	3.292358	-0.838869
2.668447	-0.729857	-1.363071	2.706480	-2.323319
1.895186	-3.066898	-6.291238	2.630045	0.509098
3.016335	-2.728745	-3.490104	1.645655	1.505882
0.254294	-1.420697	1.358231	0.465608	4.673135
1.983261	-1.507553	4.125767	-1.185995	6.185457
3.189436	-2.366213	3.957803	-1.306956	3.737551
2.943320	0.681025	-0.248460	-0.085274	2.512816
2.479310	-1.375740	-3.525623	0.113551	0.819855
3.239107	-0.504006	-4.905084	0.478617	-1.844233
1.728710	3.509427	-3.096844	0.596226	-5.469145
0.798018	3.822360	-1.198304	1.219576	-5.534181
0.711432	3.917294	-2.424461	-1.575133	-4.428940
-1.047150	0.826329	0.198282	-1.241400	-2.415121
-1.970927	-1.728033	2.250728	-2.957127	-1.051924
-1.965100	-2.049593	0.595375	0.183587	-1.648146
-1.197569	-3.746348	1.724325	-2.095359	0.361013
-2.421635	-1.864300	0.952877	-2.444466	0.105453
0.434002	-1.692246	-0.196067	-4.283432	-0.017225
-1.318359	-3.770087	1.940791	-4.411059	-1.395319
-1.193616	2.020579	-0.342047	-0.867947	-0.623330
-2.043372	1.726352	-3.451181	2.605604	-3.069855
0.042075	1.131034	-1.902611	1.570993	-3.775595
0.006623	-0.070577	-0.496036	2.597521	-1.348549
1.843173	-0.559877	0.240844	-0.351713	-1.909315
1.406525	0.367132	0.386129	-0.742610	-0.029094
-0.653321	-2.702049	1.980721	-1.897568	-0.700585
1.758334	-1.312317	3.678520	-3.252090	-0.265087
-1.113610	0.818826	-0.202674	-2.698475	0.290601
-0.320952	5.898482	-0.293361	-0.144723	-2.662021
1.306907	5.561951	0.757061	1.693866	-0.338753
0.136468	5.348134	1.292992	1.997190	-0.848593
2.838330	3.309332	4.738332	2.179051	-0.275541
2.619494	4.515046	2.692583	0.785147	-1.664898
1.880360	1.228575	2.510044	1.971878	-1.088561
1.420227	-1.673979	2.256018	3.344645	-1.345932
-0.532804	-2.321716	-0.164897	2.898746	0.438691
1.348668	-4.147735	0.271901	3.396082	0.024408
0.016542	-2.613736	-2.810886	5.388053	-1.436581
-0.756082	-0.816318	-3.229459	3.445257	-3.993775
-1.491102	-2.687081	-5.039817	0.836495	-1.913174
-2.276719	-1.617923	-2.535558	1.537966	-1.259478
-1.743533	-0.865745	-1.468483	2.080670	2.760714
-2.267943	-2.005645	1.703711	-1.219792	5.343401
-1.684949	-2.381824	1.965423	-2.610622	5.071884
-3.064750	-0.664380	-1.169245	-2.254920	3.459064
-0.071646	0.317386	3.967107	-1.632686	2.131639
-0.965137	0.796876	4.146282	0.084381	0.916511
1.659378	-0.471811	5.149278	0.597478	1.636580
0.424200	-0.217473	3.948098	-0.526593	0.828846
0.445429	-2.860311	3.791543	-0.381733	-2.904692
-1.942435	-1.774823	-2.625787	-1.037243	-0.447333
-1.265291	-1.211110	-2.794990	-2.940922	-1.252677
-2.565238	-0.090771	-1.911366	-2.279971	-2.447324
-0.918175	0.136995	-1.111313	-3.386491	-1.957274
-2.445703	-2.774612	-0.061731	-3.143880	-0.469927
0.084680	-2.506392	-2.976817	-0.998841	-5.401584
-2.303926	-0.919145	-4.141972	-0.051673	-4.786444
-2.008519	-1.137869	-7.261493	3.709924	-2.039108
-2.239500	-3.806465	-6.649580	2.541249	-1.070975
-0.356267	-2.881632	-7.805032	1.664702	-0.306545
0.357380	-2.446970	-4.634947	2.392583	1.120680
0.510742	-1.691578	2.363175	4.121491	-0.848798
0.627921	0.095243	3.263637	1.721627	-0.007081
3.590816	1.753494	1.576939	0.994089	0.415731
2.455930	2.473375	0.908882	0.474078	-1.643961
1.448062	2.577087	-2.743432	-0.610607	-1.379058
0.263314	3.571730	-2.274702	0.925333	-2.295661
0.608486	2.310804	1.384474	2.123000	0.970831
1.661981	1.835909	2.372296	2.080892	1.233716
2.775298	4.867946	-2.340335	0.357308	0.384595
0.299438	-0.218085	-1.859616	-0.476250	2.810968
-0.972196	-2.782685	-2.381946	-1.683185	4.852433
-1.572505	-0.406253	-1.957625	-0.372895	3.884291
-1.048286	-2.757788	-0.259450	-2.648682	3.494641
-0.473339	-2.440191	-0.213221	-2.694645	0.648082
-1.774263	-1.635662	1.132564	-2.934885	0.160114
-2.281057	-1.570799	-1.453193	-2.848102	3.467337
-1.209619	-1.267704	-0.693292	-2.990997	3.169250
-2.615448	-1.450977	1.272669	-4.780170	5.099952
-3.945342	-1.850716	0.328592	-4.174721	5.101943
-1.557201	0.410378	0.390978	-1.519351	-0.143777
-0.862024	-2.427695	-0.112672	-1.671959	3.102391
-0.287809	-1.604036	4.246244	0.497553	1.290845
-0.508554	-0.704343	4.052728	-0.828014	3.738887
-0.859358	-1.922716	1.979280	-2.193361	3.344214
-0.325521	-0.870357	1.922402	-2.218389	1.368527
0.482360	-0.200265	-1.767705	-1.054696	-0.834476
-2.371714	3.759361	-3.726638	-3.014385	-3.228494
-2.474742	3.927120	-3.085097	-0.628855	1.952171
-2.762922	0.382311	-2.730080	-1.515107	3.548818
-0.309453	-1.122564	-1.451285	-2.160640	3.685948
-1.477434	-2.220206	-2.165511	-0.380556	6.397159
-1.665262	-3.473715	-3.252658	0.695346	5.897550
-0.684637	-2.996492	1.206378	0.052665	2.865721
-0.445856	-2.061335	4.469397	1.121800	1.666570
-0.312519	-1.735647	3.440502	4.598352	-0.485502
1.404376	-2.048125	3.873992	3.012720	-2.975396
4.337131	-1.976472	1.808170	2.989504	-2.634614
1.749448	-1.157286	0.853738	2.481803	-1.061656
4.902327	3.540532	-0.742204	0.376116	-2.013123
4.067171	3.983182	-3.576954	2.501445	-2.565816
2.081882	5.584364	-8.239409	2.165788	-4.260636
2.488860	4.046977	-9.421970	1.602745	-3.281583
1.477908	4.653222	-8.437633	1.148915	-0.744259
-0.209773	3.904998	-4.809699	-0.017702	-1.095364
-0.010482	2.794504	-2.194465	-0.411305	-0.745899
-0.833416	4.746842	-3.067829	-0.288196	-2.064065
-1.091273	4.682210	0.966408	1.632225	-0.506462
-0.675153	5.222009	4.141350	0.673358	1.826807
-0.011253	5.716638	-0.190702	5.549502	-2.749557
1.089229	2.522996	0.068953	4.724557	-1.768156
-1.258907	-0.234815	1.286315	2.801423	-1.241891
-0.746658	-1.238398	4.431788	1.691200	-0.244862
-3.135322	-1.109751	4.459873	3.567586	2.558630
0.379702	2.665125	5.299070	1.934082	4.316584
-1.490084	3.891729	6.222281	3.498287	3.464398
-0.329678	2.824862	4.475407	3.019501	4.485172
-1.014578	1.695622	-0.026249	2.607824	2.368005
-1.336883	-1.026689	-1.232187	0.389455	-1.012704
-1.083191	-2.458874	-1.188105	-2.430006	-3.657256
-1.084300	0.276169	-1.689801	-0.981460	-4.884952
-1.400109	-0.032161	0.861124	-0.970307	-1.605093
-1.255315	3.351336	-0.937026	-0.964647	-0.277580
0.627984	2.794558	-1.814151	-2.221080	1.178587
0.452888	2.527307	-2.525249	1.172692	0.692605
0.830800	2.044581	-5.270820	0.710070	-0.796225
-0.293478	3.658581	-4.361561	-0.365346	-1.673905
-3.358145	2.127205	-2.553171	0.368242	0.369665
-0.180098	2.764554	-1.300150	-0.497865	3.235283
-2.439537	-0.402772	-2.502696	-1.224868	4.391448
-1.121359	0.079026	-0.602107	0.997733	5.546359
-1.073862	-1.908453	0.295618	-0.280863	4.392916
-0.166346	-2.420109	0.298780	-2.242255	0.979618
-2.726707	-4.530441	2.354580	-2.336045	-0.122837
-0.527544	-2.200751	-1.133881	-2.139633	-2.924450
0.421344	-1.277438	-2.723301	-1.853618	-5.847821
-1.607141	-1.088403	-4.057579	0.330499	-5.999051
-0.213397	-2.524147	-2.461915	-0.216584	-1.937841
-4.840322	-0.921669	2.341894	-1.796065	-1.398793
-0.896815	-0.811470	4.529948	-0.675546	3.395593
0.648827	-1.549351	6.537349	0.689174	3.498216
-0.324896	-0.692711	5.093497	0.360093	4.876074
-0.207881	-0.781551	7.120494	-0.130188	6.488168
5.428673	-1.696472	4.766340	0.953230	4.125696
2.587568	-0.566073	5.768437	0.176347	3.314656
2.435105	-1.552755	4.169086	0.617863	0.507949
3.254987	-3.068918	3.002288	0.255076	0.616973
2.973614	-3.167563	3.468344	3.371788	1.507627
3.028388	2.482611	6.033555	1.455597	1.862111
3.020812	1.095202	2.448321	1.247803	0.321723
1.177586	3.942110	-1.367556	1.320805	-1.380737
-1.041588	2.280436	-7.084475	0.127505	-2.342471
-0.849009	2.772179	-7.319636	0.834600	-5.546479
-2.151474	3.945138	-4.464737	0.468591	-3.254962
-3.279083	1.407313	-0.955977	-1.403423	-2.361021
-0.923433	-0.686095	-2.036156	-2.722542	-2.749657
-0.563324	-1.740988	-0.110074	-0.840766	-1.471470
-2.796354	-2.719566	-0.320828	-4.058395	0.467137
-2.408622	-2.591528	-3.293819	-1.551931	-1.931134
-1.096326	-1.242676	-0.533345	-2.086172	-0.825086
-0.312364	-3.764709	-0.939106	-3.014921	-1.268819
-0.815236	-0.008228	1.031899	-2.475376	0.159965
0.582559	-1.487333	-0.047229	-2.149839	-0.821932
-0.165876	-0.279024	2.764010	-1.303309	0.532686
2.270260	-1.187702	4.286718	-2.654687	2.673920
2.528667	-2.207466	1.725994	-2.827774	1.978169
1.597646	-1.164417	1.630739	-1.061868	0.661832
0.118600	-2.775756	0.308554	-0.970572	-2.175692
2.037029	-2.882182	-3.162860	-0.886285	-1.333004
0.622635	-0.108396	-2.366603	-1.462508	-2.704004
-0.215282	0.019603	-4.231875	-3.745640	-3.299093
-1.496420	-1.822287	-1.552774	0.073018	-1.720672
-1.523279	-1.170665	0.118299	-0.992135	-0.638041
0.202743	-3.042032	3.848945	-2.500098	-1.507902
-0.155454	-2.295187	1.279065	-1.770473	-1.526055
-1.378168	-1.365132	1.740959	-0.735258	1.462500
0.425802	-1.777065	5.478928	-0.373456	0.368661
1.280656	-1.784188	3.710371	1.177635	1.079928
1.391195	-0.085100	6.338489	1.768314	1.757900
0.638720	-2.415302	5.135583	1.088480	4.283777
2.598733	-2.252894	2.727353	0.832134	2.079657
-0.795568	-0.313676	2.100399	1.520074	0.766441
-1.117580	1.264652	-3.620179	-0.412098	-0.702873
-1.082603	-1.057410	-4.364580	0.878316	-1.807885
0.730364	0.297338	-1.370205	0.577616	-3.020295
-0.961179	-1.448105	-0.438152	0.359402	-2.126605
-1.836131	0.346561	-1.294822	-0.859527	-0.138114
-1.343792	-0.344864	-0.327315	-3.140470	0.307376
-2.279561	3.704921	-0.718430	-0.655127	-0.072235
-0.471137	3.032715	0.232033	-2.214700	-1.046048
0.332979	5.164917	1.326973	0.107512	0.976137
-0.170812	4.509628	3.997791	3.109208	1.544220
0.638191	3.533748	3.558087	2.305288	0.165199
-0.473512	4.236877	-0.467239	1.109953	-2.870625
0.441879	5.082314	-5.744487	0.667001	-4.758554
-2.894136	3.896860	-6.704858	2.522733	-5.004687
1.052043	3.546314	-1.854951	1.664748	-2.017426
2.095617	2.106277	3.505834	1.941247	1.531730
2.126086	-1.368952	6.008597	1.069028	2.764779
2.046049	-2.589373	2.531937	1.801092	1.928622
2.672908	-2.204486	-4.382345	1.465938	-0.656243
0.885261	-3.315990	-3.509450	1.551367	-2.710915
1.217009	-1.182686	-0.818479	1.468978	-1.652494
-0.548649	-1.704374	-0.142130	0.094670	0.259718
0.056288	-1.764854	1.840196	-0.423055	1.083621
3.984620	-1.169826	3.253197	-0.817599	-0.156185
2.146745	-1.720690	-1.354025	1.164939	-0.920501
4.457164	-0.290646	-1.311871	2.616057	-2.023626
3.805777	-0.438093	-2.358342	3.565057	-1.198162
4.963883	-1.938833	-3.797137	2.441838	-2.043108
0.991282	0.243236	-1.508757	3.625900	-2.755465
3.336773	-0.536387	0.959197	4.353542	-1.243933
4.332556	-1.666303	2.044025	1.488665	0.502387
2.628630	0.955791	2.172727	1.113868	-1.900705
4.150895	-1.808408	4.268102	0.159851	1.107092
4.058550	-2.524799	3.391350	-1.575285	1.332876
1.837795	0.549919	3.542471	-0.548441	3.473647
3.015629	-0.807055	5.521263	-1.781618	0.680306
4.813650	-1.850821	1.441828	0.115586	1.453751
1.496860	2.064022	0.807862	0.210669	-1.833717
5.159255	3.467473	-0.789132	1.365032	-1.478399
2.885037	3.061033	1.308243	-0.194726	0.144906
1.171903	2.210501	2.309188	0.907296	-0.902004
2.849953	2.932078	5.086001	2.606597	-0.403427
3.145987	0.605263	3.187782	-0.000622	2.432435
3.312902	-1.695143	0.781031	-1.329662	1.894482
2.732598	-3.486840	1.918847	0.775378	4.677515
0.851774	-1.804028	3.655928	-0.349704	5.144333
1.695729	-1.129708	0.234776	-2.315706	5.257236
3.211661	-2.626778	3.364188	0.138071	4.419424
3.562770	-1.383039	0.010164	-0.005673	2.893097
4.769054	0.923108	-1.153596	-1.066137	-2.613246
1.368512	-0.500835	-0.370493	-0.738023	-0.096304
1.643542	-0.809968	0.277271	-0.854929	2.438323
0.176544	-1.077393	0.849897	-2.691656	1.938434
1.972115	-2.321608	0.777083	-2.623404	3.609630
-1.314545	-0.595013	-2.571071	-3.821973	0.713509
-0.686938	0.035391	-0.497066	-2.201062	-1.456727
-1.923365	0.009705	-0.320804	-2.245872	-4.018378
0.476271	-2.782471	1.045416	-2.288103	-2.968546
-0.804929	0.592862	-0.549407	-3.158954	-3.638429
-0.920569	-0.398094	-0.754875	-1.708126	-0.470828
-0.963150	-0.395741	-0.816889	-1.805918	2.842757
-0.960272	-1.015177	-0.857848	-3.383031	4.345726
-2.300939	-2.700704	-1.334855	-0.982564	2.453780
-1.389951	-0.427120	-1.774909	-2.188417	0.221218
-1.207811	0.702275	-2.012613	0.853110	-1.898160
-2.707420	2.248379	-1.374366	-1.590784	-4.323454
-3.116080	1.735695	1.989531	0.530003	-4.483063
-2.216892	1.144321	0.979875	0.939771	-2.729288
-2.541359	-1.604943	1.628567	-1.907382	-2.498029
-2.461382	-0.787196	-0.992294	-1.537053	0.612916
-1.957463	2.983563	-5.091009	0.012356	-2.580955
-2.931505	4.407232	-4.238781	-1.173255	-1.808342
0.180892	4.831612	-1.449508	1.060216	-0.680643
1.138224	3.117203	1.296907	0.959569	-0.387060
-0.239410	2.234005	2.289264	0.724502	-1.618192
0.592989	-0.342982	3.340762	0.783617	-1.121538
1.482518	-3.111457	2.985900	0.563814	2.677901
1.312574	-3.960421	4.534376	-1.513007	5.086626
3.036057	-2.560074	3.787190	-2.316646	6.524636
1.481363	-0.275915	3.973140	2.240298	4.796131
1.775692	1.444656	-0.313773	0.938725	5.379913
3.521140	0.763138	-1.946652	2.654534	1.401480
1.973206	1.523031	2.480302	0.243126	0.736334
-0.448213	-0.466563	5.054790	-0.742498	1.202974
-0.131019	1.704954	1.873708	0.098862	-0.760699
-1.675513	0.359583	0.242158	-0.495094	-1.077085
-0.907198	3.893123	-3.228563	-0.219366	-4.272085
1.123424	4.883376	-4.516556	-0.049753	-3.284697
-0.625849	4.359541	-4.092621	-0.878456	-4.338723
0.240980	1.410217	-2.786660	-0.949773	-0.813260
-1.939291	0.861206	1.673227	-1.016505	0.588090
-0.906563	-1.551493	-1.781462	-2.347551	-1.172272
-0.000939	-1.054981	-3.850528	-0.276111	-2.584046
-1.080622	0.186044	-5.952372	2.171015	-4.602432
-0.392413	2.786882	-5.271994	1.121029	-3.889929
-0.804115	0.111131	-1.735597	2.053129	-3.875337
-0.475430	-2.136908	1.115320	2.289717	-2.659056
-0.642561	-0.148834	-1.255545	2.666294	-1.602986
0.149892	-1.384948	-3.974594	3.435958	-2.441126
-1.873176	0.316651	-5.061226	1.678511	-0.606877
-1.041065	1.441661	-1.894844	1.232653	1.885663
-2.248378	-0.920416	-1.392548	1.242585	1.184892
0.094882	-1.116980	-3.307539	-1.615494	-0.913887
-1.938887	-2.020433	-0.000119	-2.623282	-0.317276
-2.067486	-2.660173	-1.408287	-3.306880	0.319226
-0.867418	-0.448101	0.003153	-1.694686	-2.098981
0.272314	-1.193316	-0.935497	-2.749301	0.287404
-2.331591	2.569981	-2.501040	-2.990523	-1.956120
0.052964	3.643090	-4.676977	-1.444054	-3.243451
-2.012723	4.424112	-4.941008	-1.112191	-3.803990
-0.812553	4.690346	-3.929235	1.696165	-1.673736
-1.311431	5.728192	-1.544358	-1.178785	-1.884490
0.669944	1.717350	-1.896279	-1.786941	-2.326450
0.053668	0.198721	-1.816299	-0.583302	-2.431917
-0.703861	-1.389696	0.627582	-2.265768	-1.473290
-1.526145	-2.554101	0.522062	-2.275538	-2.550070
-2.239486	-3.781793	1.000641	-2.615311	0.170545
-1.126187	-2.403073	1.938317	-0.663788	0.337755
-0.677648	-2.635741	3.736789	-1.008468	1.441559
-0.581273	-0.892297	5.201156	0.724650	1.558059
-1.122663	-2.328441	5.902118	0.992167	4.291054
-0.126621	-1.412373	4.535373	1.217983	4.068044
1.267351	-2.142693	4.567021	1.390897	3.104430
2.271952	-1.727101	4.120860	1.156412	0.426313
2.638080	-0.055696	3.208190	0.387327	2.148792
3.540531	-0.491680	1.218209	1.417344	1.258168
3.169005	4.017748	1.653216	3.281162	-1.347459
1.009000	3.631388	2.714312	5.414482	0.857711
0.961013	0.933740	2.332793	2.920104	3.925879
-2.079457	-1.615796	2.050961	2.375830	5.269244
-3.483912	1.368779	3.166513	3.154160	4.370708
-1.983155	0.138767	0.888350	5.029094	4.109370
0.540214	2.234765	2.982469	3.939833	1.701831
-0.990309	0.522376	2.104770	2.011378	-0.074709
-1.154224	-1.739102	2.218652	3.028429	-0.007650
-2.674933	-1.595968	3.059915	3.823386	-2.863092
0.377861	-1.260023	5.321057	0.119051	1.382567
-1.568942	-1.394566	2.612478	1.468224	0.715225
1.085355	-1.326498	1.954476	-2.128795	1.063084
-0.194349	-2.261919	-0.874549	-1.675805	-0.348957
-0.047257	-0.934828	-3.236399	-1.447605	1.128503
-1.040968	0.209574	-3.405173	-3.105195	0.401564
-0.445286	-0.835812	-2.140973	-4.973174	1.905726
-0.535512	-0.128988	-2.412299	-3.086341	-0.973710
-0.692047	-1.933652	3.012846	-1.452696	0.989656
-2.408593	-0.846505	3.216964	-1.795539	-1.301576
-0.710551	-0.290747	1.755753	-0.440168	-0.151606
-1.504023	-0.094578	1.885611	-1.974483	-1.229233
0.339190	-0.767198	-1.884561	-1.004984	-3.762557
-2.081713	0.149893	-2.279965	-2.488370	0.550322
-1.034635	-2.158406	-2.418000	-3.360040	0.898204
-0.509475	-0.331993	0.060831	-1.925393	0.110589
-1.240137	-1.094169	-2.484772	-2.659929	-0.783321
-2.250020	-0.704035	-0.560609	-2.918848	-1.856128
-1.256126	-1.934490	-3.814881	-0.354549	-2.614930
-0.680957	-1.264334	-5.169190	0.100369	-4.614328
0.966287	-0.711167	-3.632735	0.925307	-4.343022
-0.706496	-0.303390	-0.513517	1.925965	-0.651410
0.011793	-2.114702	1.280662	0.293043	0.400507
-0.428846	-1.075604	-2.206498	-1.693657	0.371729
-2.122716	-1.589695	-4.735997	0.302865	-1.201844
-0.831616	-1.466175	-4.857336	-0.126591	-3.315910
0.130752	-0.476645	-5.393816	-0.076924	-2.394271
-0.768714	-1.343005	-1.663038	-0.012533	-2.750026
-0.306513	-1.493353	1.748699	-0.915918	0.028126
-0.137947	-1.977692	2.804592	-0.730178	0.657484
0.043284	-1.835620	3.726242	0.269687	-0.113451
-0.955321	-0.302638	3.845248	0.024179	-0.115079
1.557636	0.230755	3.529109	2.122597	2.404500
0.806755	1.857958	2.777025	-1.070757	2.477286
0.502436	2.046472	-0.051005	-1.176684	0.064680
-0.630423	0.414896	0.806618	1.769718	5.922981
-2.893521	0.651430	-0.290005	-1.503052	4.456591
-0.044360	-1.768025	-0.942676	-1.427391	3.094708
-1.076440	-1.678670	-3.919495	-0.539901	2.985933
-2.345862	1.165695	-4.601463	1.086720	-0.886433
-1.021226	3.459871	-0.147680	-0.839228	-2.755491
-3.183032	3.530457	2.227353	0.306756	-1.291540
-0.484982	3.921453	3.966936	3.749372	1.485019
-1.787975	3.630960	4.516069	2.853621	1.204288
-0.971412	2.852077	6.199550	0.860003	3.131465
-1.540893	0.168105	3.446679	1.290619	3.546252
-0.244618	0.301643	0.812856	0.232270	4.419049
-1.769588	-4.161909	-1.380219	-1.478645	4.721854
0.097797	-2.943350	-2.253047	-2.003924	3.864270
-0.648863	-1.642181	-3.325929	-1.886467	6.401196
0.237132	0.912798	-4.940465	-0.944774	3.892831
-1.323319	0.264188	-4.468355	-0.417045	2.478977
-0.402015	1.943789	-9.903900	5.031723	2.656932
-0.190056	2.949200	-12.746201	2.314128	3.394499
