X1	X2	X3	X4	X5
0.892545	-0.506622	-0.325559	3.972682	1.125892
-0.020063	1.176115	-0.063469	-0.020132	1.325158
-0.805192	2.582421	0.448134	-0.921975	0.194357
1.017602	0.084169	-1.762380	-1.685064	-0.515091
0.255551	-0.417376	-2.039538	-1.947672	-1.599819
-1.291672	-0.135349	-2.642545	-0.757407	-1.156501
-1.316766	-0.670450	-4.311803	0.199629	-1.531638
-1.021230	-1.027179	-6.641916	1.499435	-0.365228
-0.130566	-1.303736	-6.223887	1.274111	-5.931173
1.775029	0.413879	-9.476119	1.360354	-3.105274
-1.560846	0.135667	-8.302314	1.198664	-3.295230
-0.304990	-0.498874	-2.712375	1.640240	-1.483341
-0.669203	0.916958	-1.846606	0.068480	0.366991
-1.489184	-0.416239	1.178692	-1.970916	0.088467
-0.876733	-0.844964	1.119115	-2.464151	1.852686
1.890450	0.510682	2.745761	-3.938624	-1.321051
2.578067	-0.143900	1.423428	-5.911538	-0.529146
-0.593883	0.862489	0.916812	-2.191693	-0.360497
0.558701	-0.406751	-2.215489	-1.368592	-2.026506
0.080119	-1.213821	-0.785777	-3.443334	-0.120673
1.051273	-0.355721	1.173946	-2.588423	0.311202
3.013162	-1.310350	5.433976	-1.418858	0.030520
3.785887	-1.972711	6.830311	-1.172541	0.132779
4.819149	-1.136402	6.099250	0.836625	2.466280
6.330348	-1.002425	5.725290	1.101241	3.514123
3.365585	0.657921	3.068427	0.729404	1.418808
-1.372240	0.785134	1.444362	-0.005087	0.207734
-0.516626	-1.205986	1.322690	-0.040234	1.215901
-0.509272	0.064561	2.439911	-0.652137	1.386410
0.019022	-1.544527	4.541321	-1.890898	0.804861
1.541856	-0.558449	3.229719	0.615180	2.131452
0.536232	-0.155906	7.163203	-1.968503	1.973885
1.289349	-2.227799	4.310471	1.906151	5.007059
-1.093191	-0.434329	5.220220	1.145641	7.168575
-1.290287	-1.683896	5.431950	0.560165	6.817932
-0.605740	-0.347501	4.299457	-2.109279	3.407331
-2.614649	-2.230945	2.496641	1.639309	2.471670
-2.002612	-0.964728	3.442799	-0.786575	1.490052
-2.025830	-1.178052	3.448230	0.120969	-0.677225
-1.266101	-2.266817	3.933432	-0.950161	0.562439
-1.309625	-1.624324	6.042904	-0.265366	-0.044755
-0.415502	-2.825874	4.170843	-0.905048	3.036693
0.563470	-1.153068	4.081448	3.413990	2.643183
-1.329909	-0.908607	2.091517	-0.366151	0.108715
1.118162	-1.161891	-2.135050	-1.115175	-1.652011
-0.726917	-0.428322	-1.018456	-1.875483	-2.045295
-1.709144	-2.632601	-3.697102	-1.160876	-1.532236
0.042780	-1.643828	-6.804989	-0.975656	-2.710635
-1.184944	-1.273205	-6.227219	2.197875	-2.373991
0.082786	-0.392632	-4.229593	3.048516	-2.141305
-0.004530	1.528789	-3.589412	1.999564	-2.815075
-0.706992	3.173057	-5.379678	2.928719	-3.463103
0.312401	2.579671	-5.659091	2.115778	-1.089186
-0.545149	1.713430	-5.583554	0.652739	-2.442927
-1.425843	2.968433	-5.743866	1.684202	-3.126723
1.621121	-0.737621	-6.719030	0.551564	-4.642176
-1.874457	-0.077933	-4.201946	3.290623	-3.413385
0.747123	-2.367705	-0.715916	4.567879	-2.437549
-2.455936	-2.261138	0.557060	3.114928	-1.178669
0.704964	-2.215932	1.387981	0.375770	-0.798745
1.483126	0.844510	1.670946	-0.065898	0.060225
-1.100451	0.396788	2.589654	-0.785877	-0.504560
-0.578166	-1.839899	3.660903	0.050932	1.728900
-0.498417	-0.122453	4.566994	-0.859774	0.990606
-0.585504	0.898624	2.612126	-2.886797	0.572457
2.175073	-0.000467	2.116397	0.995463	1.991855
2.900915	1.507671	-0.769493	0.696903	-2.304201
1.209623	3.717437	-1.954945	1.517121	-2.761211
2.045798	2.574630	-3.316059	1.793116	-3.106674
0.259040	4.660149	-2.089436	0.750887	-2.678290
-0.039150	0.869491	2.440524	2.602331	-0.391058
-2.552271	3.080357	1.336220	-2.173754	2.268020
-2.315422	-0.757955	5.454151	-0.694468	0.413746
0.014797	-0.261847	1.340717	0.647886	-1.845579
-0.832514	1.976280	-1.600783	0.415806	0.661543
-1.671053	0.990324	-1.219048	1.235292	-0.514686
-0.969920	3.683785	2.201620	2.413240	1.626233
-0.236914	3.817661	0.732822	2.774250	-0.236499
-0.891134	5.157751	2.886657	3.719421	0.420118
-1.157480	2.843353	1.726025	0.469849	-0.220216
0.826549	3.956966	0.508125	-0.006766	-0.714000
-0.252147	1.489488	-0.692642	-3.574026	-1.327434
0.378734	-0.677381	-1.759877	-4.098733	0.027782
-0.738108	-0.643143	-1.135981	-3.397787	2.431047
1.493327	-0.905000	-0.400652	-2.615692	1.979464
-1.109460	0.170448	-2.301292	0.391051	3.960731
-0.145568	0.809798	-1.085700	1.577542	3.813048
-1.113896	2.268650	1.044624	3.108878	3.750117
-2.800144	3.697603	2.122679	4.873358	2.976437
-1.196812	4.384654	1.443266	3.202179	0.811108
-1.965898	3.478802	0.571684	2.118642	-0.055869
-1.688302	4.431047	-1.600266	1.594544	1.926306
-0.656523	2.294787	-4.330784	-0.085917	1.415733
-0.738462	1.577620	-4.570970	1.708458	3.761412
-0.152316	1.974745	-3.871223	0.559568	4.035144
-0.891886	-1.017339	-4.931945	-0.394089	-1.819772
1.263529	-1.327433	-2.586834	-0.947014	-1.716436
1.769929	-2.662539	-0.815990	-0.367309	-1.667946
-0.804885	-2.859958	-1.690814	-1.014875	-3.964103
0.111089	-0.668992	-0.800704	-1.684514	-3.268708
-1.082051	0.866659	-0.597561	-1.660027	-0.852458
-2.894503	0.588693	-1.786983	-0.175016	-2.833156
-2.400766	2.221209	-0.302972	0.769519	-1.408199
0.970259	1.739505	-0.193726	1.667176	-1.507989
0.648274	1.862181	2.503855	3.174452	-0.475626
-0.131921	1.473934	3.279772	1.781249	-1.101608
2.266674	-0.449335	2.155024	0.609262	0.528464
2.463360	0.341071	-1.073187	2.310093	-0.548210
5.185538	0.930051	-0.209862	2.481938	0.748771
4.259307	-2.096195	-3.643899	3.060398	-4.436795
1.938369	1.131730	-3.554999	2.115070	-0.322805
-1.059476	-0.666774	-4.111760	-0.925547	-2.069262
-3.960728	-0.274008	-3.154382	-0.299253	-2.369063
-3.390385	-0.879774	-2.899365	-1.145050	-1.999610
-2.637949	2.371127	-5.422807	0.734961	-2.822703
-2.285618	3.253195	-1.020809	-0.678721	-2.385441
-0.561291	3.526527	2.119231	1.082502	-0.063423
0.057631	0.904723	3.440013	1.939729	-0.496652
2.176649	0.552382	3.776737	0.568360	3.026975
2.811563	-2.458297	5.462605	-0.278107	0.309456
2.049375	0.103584	4.417217	-0.822473	1.107493
3.344484	-1.664575	4.566474	0.130762	0.073084
-1.354910	-1.883476	1.040076	-2.385305	-1.328270
-2.474105	-2.863620	-1.558675	-3.267173	-1.980570
-3.874102	-2.054207	-3.475279	-4.682645	-5.577314
-3.154201	-1.199138	-5.087935	0.057880	-2.001004
-1.404700	-3.716416	-7.728442	3.140799	-0.850439
3.321301	-1.083440	-3.758000	2.148413	1.831180
1.417401	-1.063612	0.341193	1.322220	4.421954
1.682902	-0.332232	-0.135163	-1.350081	2.999782
3.332503	-0.214002	-0.339567	-0.775290	1.432265
0.331305	-0.324522	1.262282	0.189891	0.323402
1.137609	2.099906	-0.054615	-1.501639	-1.132707
2.914514	2.400682	-0.318558	1.748721	0.034538
1.817920	0.367805	-1.696744	1.585768	3.448838
0.985429	3.468174	-2.564374	0.471303	3.414091
0.612441	2.348388	-3.901947	2.072824	4.453797
-1.372445	4.316446	-3.785061	1.544431	1.493858
-3.859928	2.749047	-2.349916	-1.409478	1.803772
-1.285208	1.918891	-0.055910	-0.329103	0.412739
0.273515	2.250277	0.069157	-1.318944	4.733259
2.096143	0.087504	1.976686	-1.107103	3.469532
2.987474	-3.028730	-0.175721	-1.190879	3.937458
1.851310	-1.579324	1.306535	-3.142575	3.015037
-0.060550	-1.605779	1.365757	-2.922790	5.661568
-0.850405	-1.695296	3.905646	-1.215925	5.380451
-0.179455	-3.127676	4.502902	-0.496380	4.770186
0.723000	-0.754120	3.003526	-0.917657	2.838273
0.327361	-1.515128	2.208019	1.149544	2.082811
-1.535274	-2.613601	-1.163417	1.393022	1.387701
-1.668102	-3.795640	-3.264782	0.122678	-1.112358
-1.639624	-0.347645	-2.338674	0.300910	-1.003967
-1.402541	0.213483	-1.824893	-0.838983	-1.846625
-2.160551	-2.374456	1.740762	-3.504500	-1.451032
-0.645754	-2.794764	-2.797606	-4.546642	-1.285390
-0.403551	-1.739841	1.261602	-4.023110	-0.971998
-2.563841	-2.686087	2.231187	-6.047605	-1.564957
-2.631825	-0.698803	-2.068248	-1.271626	-1.243966
-0.603101	-0.965990	-0.095204	-2.997074	-0.224927
0.051030	-1.295448	-3.948879	-0.085250	-0.140239
-1.869332	0.284923	-2.333872	1.105145	1.472597
-0.766286	-0.715079	-0.658882	-1.984187	1.219981
-1.744632	-1.786654	2.445392	-3.047349	-0.535887
-0.027271	-1.235302	3.865252	-0.122140	-1.577609
3.216698	-0.424325	4.455097	-0.231561	0.603217
5.310375	-0.168221	4.306330	2.056788	0.583689
4.045260	0.428507	5.456851	3.315106	1.881307
5.639353	3.496460	3.912562	5.600394	1.094971
6.968854	1.521537	5.762763	2.882950	2.588581
3.281564	1.594138	3.524055	3.244374	1.038036
2.020181	2.353462	1.487341	2.224466	-0.124465
-2.303992	0.340109	-2.292981	1.662026	-1.495722
-2.823057	2.607277	-4.912807	0.502854	-3.087634
0.825486	1.806868	-1.420238	1.350748	-5.486603
3.423739	2.430180	-1.388972	-1.325191	-0.745429
5.222699	1.007513	0.864592	-1.719863	-1.633712
2.585769	-0.639833	1.192954	-0.840569	0.127447
0.289948	-3.450260	0.130117	-3.432110	0.293148
-1.628065	-0.882867	0.715480	-1.023885	-3.500010
-3.119569	-2.504254	-1.598955	-3.697195	-0.620227
-3.956164	-2.539623	-1.328587	-3.133440	-1.408003
-1.023950	-0.205673	-1.457115	-0.995020	-0.324939
-0.614426	-2.234105	1.816962	-3.427035	-0.265935
-0.076494	-1.897319	-0.237055	-2.465387	-0.366992
1.815147	-2.322816	-1.945565	-2.359774	-1.691710
-2.477003	-2.503896	-1.726168	-3.142698	-1.019890
-1.894244	-0.581459	-1.379962	-3.409459	-3.168632
0.922625	-1.589006	0.626954	-2.995856	-1.165936
-0.712098	-0.950337	0.838181	-1.972090	-0.505204
2.548888	-1.081153	0.507319	-2.140961	1.350265
4.262284	-2.483154	0.911270	-1.135370	2.878970
4.678288	-0.037440	2.626634	-0.547917	4.405611
2.267802	-0.330311	0.761913	-0.426101	3.294487
1.695925	0.994032	-1.269993	0.505176	-0.204003
-1.512944	0.937888	0.708917	1.518615	-2.010559
-2.937403	2.545858	2.708144	0.872716	-2.442581
-1.363154	0.479740	0.260088	0.285878	-1.646070
-0.289296	-0.487864	0.835852	-0.932900	-0.518926
-1.958629	-0.547456	1.676435	-2.210716	-0.031550
1.193347	-1.675537	-0.671761	-0.618872	-1.698842
-0.669668	-1.117206	-2.183637	-2.632667	-2.064604
0.566826	0.122237	-2.959490	0.759598	-1.321734
1.158528	0.769290	-4.877420	1.530023	-2.705235
0.482739	0.197654	-3.261427	-0.609993	1.133394
-0.450942	0.517428	-1.254510	0.398952	1.585753
1.556186	0.087612	-1.502268	-0.507145	3.355840
-0.578078	1.980506	-2.567900	1.312218	5.361955
-1.651533	1.001708	-3.681205	0.587140	3.662697
-2.739280	-0.603880	-2.500183	1.315121	4.075167
-1.024819	0.578439	-0.099534	0.750860	5.321764
-0.178150	1.769967	2.551744	2.540858	1.294986
-0.465972	0.610103	0.418852	2.267714	3.060534
-0.603187	2.669245	-2.018911	3.076728	-1.159393
-2.061594	2.063095	-4.380943	4.250900	-1.749195
-1.755593	2.886951	-6.061145	2.885130	-6.373573
-1.702384	4.398613	-8.348214	2.394117	-4.363428
0.693832	1.699881	-4.874252	1.680561	-4.581460
-2.242645	1.742955	-4.171356	-1.431838	-3.020169
0.479486	4.403933	-3.361227	0.326920	-2.429856
-1.206575	3.267316	1.985035	1.789835	-2.326722
-2.455030	2.926803	2.301032	2.787706	-0.500666
-0.472778	1.365894	1.460064	0.893633	0.806609
0.315481	-0.508512	3.636031	2.770117	1.971105
-1.506853	-0.335315	4.036734	3.216556	-0.546680
-1.300380	-0.975815	5.606273	0.209151	0.592255
-1.969101	-2.254114	3.749048	-0.339599	0.830807
-1.179416	-0.993110	2.902061	1.381107	1.677678
-3.780924	-1.674106	0.946911	0.591467	-0.478334
-0.800327	-2.056701	-1.102801	-0.841717	-1.539029
-1.567624	-1.373895	-1.302075	-2.060147	-0.008507
-1.590915	-1.749490	-5.818411	-3.403623	-1.379470
0.018500	-0.357885	-3.525907	-0.107144	-3.289017
-0.320980	-0.697681	-3.776765	-0.576911	-1.136149
-1.626855	-1.005879	1.406617	-2.803025	-0.301566
-0.342725	-2.590579	2.529938	-0.098584	3.856330
-3.266489	0.593819	5.154499	-0.110691	3.518340
-0.337250	-1.358087	4.380300	-1.483644	3.746963
-0.844905	-2.000396	5.491841	1.108456	4.449099
-2.124357	-1.996809	4.356923	-2.097691	2.489047
0.163396	-0.807926	3.591046	0.747614	0.422406
-1.058748	0.726051	5.942009	1.161772	-0.770023
-0.017287	1.464323	2.898913	4.094382	-0.888742
-1.426024	1.226589	3.761258	2.681744	1.454850
3.184743	4.584348	3.386145	2.312758	3.687351
5.282613	2.826501	5.629772	3.407324	4.723462
3.623386	4.539845	3.196741	2.418541	3.468581
4.263262	2.998281	4.141851	0.975010	3.440210
0.320840	-0.565891	3.372002	-0.313271	0.019946
-1.537380	1.551027	-1.631906	0.980500	-2.513411
-4.635998	0.848635	-1.427272	1.216122	-2.654760
-3.158415	3.786333	0.216903	1.873994	-2.770102
-1.137030	2.739519	3.580820	0.538217	-0.609938
2.327257	1.455395	5.003377	1.124190	1.749232
2.926144	2.130357	2.499376	3.348213	-0.301093
1.565131	2.804607	-2.684484	2.236786	-0.534713
0.899720	3.902644	-5.489004	3.815510	-4.083728
-0.753992	3.515367	-7.448982	4.751883	-4.369838
2.458096	3.775375	-2.266720	2.398505	-4.309845
4.052584	2.311268	1.339082	0.615877	-1.404049
4.725671	-0.852455	2.660525	-3.063201	0.685751
3.275756	0.434005	0.662907	-3.135630	-0.861847
-0.235059	0.722449	-1.726570	-1.719410	0.262458
-2.560176	1.191475	-3.756207	-1.584441	-2.264135
-3.930595	-1.152317	-3.292206	-2.695223	-2.419527
-3.412516	-1.202429	-1.645965	-2.600056	-0.513717
-0.944939	0.034440	-1.385085	-4.094040	1.388393
4.044534	-0.864311	1.409534	-2.692276	3.483104
2.903305	-1.403683	1.176791	0.962337	5.266615
5.770772	-0.528276	2.655786	-1.824001	5.715527
4.372235	-0.558291	2.791019	-2.355090	0.602637
2.194394	-1.538730	1.528889	-1.084331	-0.742853
-0.301451	-1.969391	0.064596	-4.305523	-3.089644
-2.958401	-1.649077	-4.920060	-0.928267	-4.439737
0.548143	-2.589187	-2.497779	0.077838	-4.891031
5.131283	-0.879723	-0.279863	-0.159909	-2.106128
5.222916	-2.757485	4.763489	1.752293	1.419173
5.433244	-1.887273	6.225676	0.343643	2.772672
5.881565	-3.046889	7.285198	1.486043	3.455268
4.923879	-1.977633	5.473254	2.241590	1.379061
2.195285	-0.731905	4.772445	2.584387	2.348450
-1.330915	-0.749507	3.883768	2.161233	1.842735
-2.675624	-2.856038	3.540125	0.812227	0.689517
-4.389541	-1.933000	2.859815	-0.818629	-0.997206
-2.322667	0.220607	1.181936	-1.198536	-1.773033
-1.370202	-0.207019	-2.264911	-2.698894	-1.903165
-3.067246	-2.561476	-0.440026	-2.361803	0.842998
-0.539101	-1.476967	-1.359811	-3.785261	-0.153244
-0.251465	0.215608	-1.788466	-3.312270	-0.113791
-0.507640	-3.240851	-0.635191	-1.727129	-0.128244
0.743874	-1.607145	-0.772886	-2.586838	-1.564303
-2.693924	-1.765175	-1.522954	-2.804696	-1.078068
-0.260233	-1.392841	-0.706792	-3.989504	-1.403339
-1.640455	-1.398745	-1.595204	-2.054760	-2.736117
-1.727189	-1.192786	-1.628088	-3.498766	-1.428901
1.532064	-0.844465	-0.897345	-4.187220	-1.841192
-0.385696	-2.525883	-0.360177	-1.444022	-1.283189
-0.434871	-0.523940	-2.149883	-2.057372	-2.283194
-0.056559	-1.321838	-1.305364	-1.848369	-3.097306
-1.768062	-0.803776	0.471779	-1.213814	-4.254526
-0.556481	1.096345	0.821447	-3.654506	-0.821953
-3.129014	-0.702377	1.648737	-3.779544	2.984412
1.019836	-0.673840	2.477751	-2.649428	2.828769
2.828371	-2.376647	3.781886	-1.989958	2.835418
5.987888	-4.028097	6.539943	0.375767	1.832459
2.708989	-2.480392	4.507522	-0.217252	1.642092
0.322472	-0.972731	2.373921	-0.037216	-0.516783
0.619337	-1.231916	-1.032361	0.369076	-0.769867
-2.781017	2.512254	-4.202222	0.399325	-2.353660
-6.792789	0.741877	-5.453765	2.225732	-1.319061
-2.099980	2.791153	-7.172190	1.701396	3.682829
-1.231591	2.861782	-4.576797	-0.418181	4.468610
-1.053722	2.570864	-1.448186	-0.789999	3.291083
-0.611273	1.622896	1.167441	-0.968858	3.889946
0.849254	2.150380	-0.651416	-1.980956	0.376300
3.639161	-0.960886	-2.466058	0.403806	-2.524855
2.816746	1.292699	-2.732884	2.386130	-4.593019
3.451609	-2.075267	-4.590796	1.672116	-4.056192
-0.429851	-1.072883	-6.441094	3.439466	-4.109574
-1.645233	-0.344251	-6.887678	0.803779	-2.978866
-3.095939	-2.437871	-4.550250	0.867656	-3.746867
-2.597869	-1.306642	-2.666409	-1.180501	-2.031478
-2.120222	-3.249266	-0.455057	-2.878593	-2.640198
-2.335701	-2.632743	0.543607	-3.532217	-1.218127
-0.048904	-0.690273	3.741982	-3.709175	-0.657466
0.663968	-1.101257	3.645267	-3.822763	1.689085
-0.372286	-2.591895	2.183561	-1.560983	0.561828
-3.094567	-0.361687	1.594365	3.217468	4.948560
-2.763973	-2.258734	-1.452122	-0.520010	4.757884
0.621293	0.544464	-7.251601	1.180284	1.787797
-0.432168	2.619707	-9.169872	2.512351	4.605402
-1.921356	1.555594	-8.302436	2.516791	-0.774703
1.846927	3.715626	-4.523093	2.457707	-2.059118
1.272082	4.169101	-3.143343	2.287098	-2.328342
-0.371391	3.459320	-2.541388	-0.376133	-4.996375
1.452606	3.066982	-2.186427	2.079513	-4.366818
0.393974	1.468187	-4.696961	1.418638	-1.563670
-0.261488	2.767035	0.976410	0.945643	-3.495731
-1.630681	2.938726	4.182885	0.586829	0.616099
-0.230704	1.188159	5.024564	1.061998	0.894719
-0.821357	2.593335	4.798747	-0.649651	3.080831
-2.142742	0.390053	2.344232	-2.009814	2.535233
0.329341	-1.506587	2.474420	0.304008	2.245126
-0.369507	-0.465385	1.033311	-3.128184	5.119211
-1.936688	-2.469941	-0.980597	-0.633987	3.337386
-0.807401	-1.953956	3.119297	-0.660901	5.095553
-0.122247	-2.783328	3.702492	-2.478324	4.043311
2.080074	-2.126059	6.084087	-0.291856	3.682960
2.157962	-2.100748	4.668784	0.001105	4.147701
1.180315	-1.709596	4.863080	1.985360	2.865433
-1.039365	-0.470502	2.809777	1.064411	0.364857
-2.691080	-2.896266	4.886173	0.603959	-1.302727
-1.104429	-1.716189	0.657568	-0.261995	-0.657820
-3.486813	-0.689369	-0.143338	-1.561050	-3.428321
-0.175132	-0.448908	-4.224946	-1.261703	-4.482729
-0.214187	1.051195	-4.691254	1.640845	-1.383846
-0.373577	2.566940	-1.316465	1.492598	-2.074171
0.195297	3.152127	0.307622	1.353655	-0.248203
-2.810265	4.578857	3.251607	0.743819	0.872457
-1.182963	4.501529	0.667389	1.199790	-1.976491
-0.754198	1.288444	-0.926732	3.046771	-0.310946
-0.810970	0.911202	-2.751156	0.428463	-2.182908
-1.373279	1.306703	-5.407883	-0.412834	-1.911178
-2.313025	0.136748	-6.997213	-0.516116	0.374145
-1.457408	-1.275664	-0.575648	-2.663583	-3.178038
-1.240629	0.122168	-0.213586	-2.331334	-2.412729
-0.025487	0.149745	-0.213428	-2.829566	-2.547826
3.152716	2.045966	1.321026	-0.756279	-1.823430
3.743382	0.227133	2.681775	-0.337770	-1.359641
3.427909	-0.056855	4.060320	2.017661	2.269342
3.498998	0.488702	6.774960	1.373717	4.318519
0.253849	-1.066694	6.736895	2.832799	4.451389
1.691761	-1.225643	3.188825	2.637908	2.122354
1.917534	-2.136245	3.047350	3.076247	-0.518088
-1.675131	-1.121399	-0.369730	0.621116	-1.634535
-1.477736	-1.679206	-4.185615	4.452217	-3.572988
1.891421	-1.183563	-4.595805	2.870352	-1.944247
1.881038	-1.162271	-0.999901	0.186623	-1.820211
3.915316	-1.668929	1.990497	-2.697470	-2.496881
1.687655	-0.227337	0.887690	-3.851023	-1.530456
1.277655	-2.350393	-0.866623	-3.375736	-1.588736
-1.085085	-2.582298	-4.211342	-0.865408	-0.013321
-3.561864	-0.615450	-2.234466	0.637065	0.186789
-3.351682	-1.912749	-0.170397	3.117282	0.825694
-1.269240	-0.197594	4.213867	2.517347	2.132695
-0.181738	-0.477285	5.092725	1.406660	0.277490
-0.781475	-2.692319	5.031776	1.666323	2.126882
-0.193851	-1.551198	6.927922	-0.174361	1.150669
-0.946067	-1.021819	2.533962	-1.933693	0.120052
-0.561622	-2.352383	0.922596	-3.309769	-1.596870
-2.927817	-3.353688	-0.461977	-3.016388	0.184405
-1.354151	-4.619833	-2.596755	-2.505949	-2.270125
-2.428425	-0.837017	1.278560	-0.470549	1.887942
-3.544038	-1.970539	-2.847031	1.695912	3.746905
-2.235390	-1.362199	-3.685727	-0.054863	3.226664
-1.204981	-1.428396	-4.653430	3.110227	2.330220
1.121889	-1.862428	-2.829939	2.388284	0.931872
3.119320	-2.346894	-0.005154	0.252510	0.859521
4.633412	-0.913293	1.431725	-1.235595	-0.326434
4.285165	-0.372924	0.444199	-2.434127	-1.141692
2.198679	-1.394986	2.253866	-1.737587	-0.326053
2.142255	-1.633878	0.582027	-1.248571	-2.163517
-1.523908	-1.193799	0.631582	-0.546778	-0.398585
-1.503509	-0.192247	-3.532469	-0.314007	-2.487855
-1.821048	2.024479	-4.572825	1.399245	-2.844429
-2.974625	1.214880	-3.201088	-0.061922	-1.821405
-3.218240	2.759157	-5.987456	3.133094	-4.827984
-2.703892	3.046512	-9.469330	1.808595	-3.523366
-2.382783	3.844847	-7.675009	2.438083	-2.396351
-0.326010	1.112161	-5.336795	2.988959	-3.035038
-1.854175	1.499558	-2.841886	0.134624	-1.180028
-2.324276	0.845438	2.981917	-1.122919	2.298479
0.586485	0.014703	1.785515	0.115131	3.926883
-0.345389	-1.331746	4.902907	-0.120324	5.475385
4.131699	-2.304108	3.185494	0.835516	3.756784
2.220352	-1.439580	4.777375	0.785055	2.723580
1.744169	-0.748261	1.308750	3.162492	-0.233326
-2.099750	-2.547549	2.780120	0.345430	-0.723235
-0.448104	-2.750344	2.165585	3.822871	0.353554
-0.567493	-2.282342	3.502144	3.342715	-1.449961
2.657583	-2.330943	3.704698	1.347564	3.329422
5.931924	-0.263546	0.160347	1.631121	-1.205098
4.562931	-2.747447	-3.136010	4.580085	-0.395120
2.567104	-1.742645	-2.267472	2.896460	-2.394446
2.637643	1.439361	0.033560	3.512345	-2.787275
1.849349	1.290473	3.132087	1.264143	0.048194
1.963721	3.796793	5.043309	3.355256	1.060559
3.555461	3.407823	5.227326	2.824884	0.629921
1.970368	4.630265	5.855137	3.079929	2.349180
2.467942	3.998921	4.154542	3.913592	-0.330164
-0.103715	2.611293	2.626843	2.400375	1.118488
-2.102604	2.650182	3.586438	2.051679	-1.094264
-5.323225	-0.354709	1.326727	-1.427695	0.302581
-2.670776	-1.954278	-1.568488	-2.125545	-3.989278
-3.535959	-1.340424	-0.922610	-3.511669	-1.574541
-0.101571	-2.214943	0.766263	-5.175568	0.395592
-1.979814	-3.588334	-0.912869	-2.573438	-1.850480
-0.745886	-3.326496	-1.428907	-2.792180	1.016744
0.363212	-0.709725	-5.076051	1.025209	2.523964
-0.649818	-1.487719	-8.597501	-0.629971	3.846478
0.536922	-0.403577	-8.097256	1.613981	2.159088
-2.301965	0.792005	-6.734117	1.413568	0.119392
-1.684881	2.998327	-0.940084	2.708789	-1.250209
0.132176	2.996294	2.152042	1.188347	-0.926816
1.931906	3.016906	4.927263	1.588442	0.270571
2.851008	2.052966	7.875477	2.177376	2.654652
1.575585	0.840277	2.142085	-0.179450	0.732527
-0.830365	2.183941	-0.716214	-1.563536	1.071694
-0.938441	1.163761	-1.411420	-2.893880	-1.239745
-4.435742	0.037538	-4.367632	-3.958781	-0.549291
-4.091568	1.921576	-3.294351	-0.575039	2.736055
-1.892219	-0.086023	-3.300278	-0.490751	2.722292
-2.208994	1.367443	1.429789	0.754482	4.149222
-0.913292	-0.269423	1.618348	1.550163	5.693043
-0.953615	-0.721818	-0.977901	-3.058709	3.940055
-2.023160	-0.930340	-0.017357	-4.404732	2.544858
-1.411129	-1.182386	-1.385322	-2.239105	3.121351
-2.393919	0.153746	-0.422694	0.488173	0.505834
-0.597232	1.559059	1.869125	0.872602	0.221007
-0.534466	4.357956	5.068135	1.426283	-2.681432
-0.313222	1.881039	3.637536	1.212018	-0.463482
-2.550598	2.480012	-1.704771	0.371206	-3.660943
-1.762295	4.447077	-2.578588	0.130150	-2.105317
-0.740912	3.555536	-4.861615	0.306649	-2.232304
-0.744849	3.185593	-3.367551	0.006304	-2.517804
2.310195	2.221451	-1.110198	-0.891283	-3.071517
4.076320	2.649311	0.280545	-1.076813	0.383855
4.394627	1.890878	1.771977	-0.923984	-0.380787
5.113715	2.246454	0.295198	1.853904	-2.272645
4.947885	2.613542	3.780008	1.248252	-0.098319
3.385138	3.931344	0.731806	3.072860	-2.756809
4.395373	3.076964	-0.224707	1.745029	-1.610216
4.697692	3.903905	-0.774833	1.225760	-0.123141
3.435894	4.739470	-0.457972	2.907853	-1.937384
4.035081	1.900262	-1.096724	3.392909	-1.733846
4.931151	3.364583	-2.352389	3.865528	-1.966627
3.383207	0.060537	-1.302767	2.600311	-3.090128
1.755647	0.882527	-1.149560	0.954758	-2.924750
-0.390427	0.464655	1.262332	-2.522930	-0.014894
-0.749416	0.926526	-1.016790	-0.954453	-0.650260
-3.322719	-2.123258	-0.564528	0.313790	-2.640349
-4.232835	-0.311094	1.187719	-2.541902	-2.034162
-3.173564	-1.543279	0.520550	1.474873	-2.349699
-2.345106	-1.143009	1.901064	-0.327286	-1.328761
-1.734661	-1.063182	0.452361	-0.712177	-1.678249
-1.822929	-2.347094	-0.008660	-3.228401	-1.351564
0.761892	-3.689641	-0.336298	-3.206058	0.300394
-1.968699	-1.374522	-1.576355	-0.783347	-0.474177
-1.258201	-2.620332	-1.559831	-5.420068	-0.706378
-2.561614	-3.258669	-1.145726	-2.691620	-1.209308
-1.037138	-1.157028	-0.458741	-2.228904	-0.469170
-1.965572	-2.088708	-1.106676	-3.195919	-0.975363
-1.803617	-1.775304	2.164368	-2.642065	-1.020189
-1.756271	-2.141214	2.485190	-0.980142	-0.802649
-1.943235	-1.719033	1.631791	1.896850	0.366356
-2.190508	-2.527359	1.372769	2.277511	1.409626
-0.085290	-1.993189	0.500124	-0.761359	1.876159
-1.120881	-3.560119	0.036056	-2.042959	2.103254
-2.601380	-3.317546	-0.781136	-3.507690	4.458711
-2.825787	0.273434	-0.347653	-4.514652	4.279228
2.201897	-1.252977	0.198405	-1.613444	2.517904
2.837274	-2.939174	-0.747863	2.554234	2.999038
5.094044	-2.187655	1.545343	2.338381	2.390829
5.227206	-2.138216	1.586322	2.610696	-0.060724
-3.070928	-2.037614	-1.890010	-3.445944	-1.962081
